,time,infection_status,risk_group,count
5933,249,r,g0-10,404
5934,249,r,g0-11,331
5935,249,r,g1-00,961
5936,249,r,g1-01,1286
5937,249,r,g1-10,946
5938,249,r,g1-11,1227
5939,249,s,g0-00,778
5940,249,s,g0-01,492
5941,249,s,g0-10,791
5942,249,s,g0-11,508
5943,249,s,g1-00,1846
5944,249,s,g1-01,1860
5945,249,s,g1-10,1844
5946,249,s,g1-11,1921
5947,250,i,g0-00,3
5948,250,i,g0-01,9
5949,250,i,g0-10,9
5950,250,i,g0-11,9
5951,250,i,g1-00,2
5952,250,i,g1-01,9
5953,250,i,g1-10,5
5954,250,i,g1-11,5
5955,250,r,g0-00,387
5956,250,r,g0-01,330
5957,250,r,g0-10,398
5958,250,r,g0-11,293
5959,250,r,g1-00,982
5960,250,r,g1-01,1299
5961,250,r,g1-10,954
5962,250,r,g1-11,1254
5963,250,s,g0-00,792
5964,250,s,g0-01,476
5965,250,s,g0-10,790
5966,250,s,g0-11,546
5967,250,s,g1-00,1834
5968,250,s,g1-01,1877
5969,250,s,g1-10,1844
5970,250,s,g1-11,1893
5971,251,i,g0-00,2
5972,251,i,g0-01,10
5973,251,i,g0-10,9
5974,251,i,g0-11,4
5975,251,i,g1-00,4
5976,251,i,g1-01,7
5977,251,i,g1-10,4
5978,251,i,g1-11,9
5979,251,r,g0-00,417
5980,251,r,g0-01,329
5981,251,r,g0-10,395
5982,251,r,g0-11,304
5983,251,r,g1-00,948
5984,251,r,g1-01,1297
5985,251,r,g1-10,949
5986,251,r,g1-11,1236
5987,251,s,g0-00,811
5988,251,s,g0-01,506
5989,251,s,g0-10,805
5990,251,s,g0-11,497
5991,251,s,g1-00,1818
5992,251,s,g1-01,1851
5993,251,s,g1-10,1838
5994,251,s,g1-11,1950
5995,252,i,g0-00,3
5996,252,i,g0-01,9
5997,252,i,g0-10,6
5998,252,i,g0-11,11
5999,252,i,g1-00,5
6000,252,i,g1-01,9
6001,252,i,g1-10,8
6002,252,i,g1-11,4
6003,252,r,g0-00,390
6004,252,r,g0-01,331
6005,252,r,g0-10,408
6006,252,r,g0-11,298
6007,252,r,g1-00,969
6008,252,r,g1-01,1290
6009,252,r,g1-10,932
6010,252,r,g1-11,1236
6011,252,s,g0-00,799
6012,252,s,g0-01,491
6013,252,s,g0-10,825
6014,252,s,g0-11,502
6015,252,s,g1-00,1834
6016,252,s,g1-01,1870
6017,252,s,g1-10,1821
6018,252,s,g1-11,1949
6019,253,i,g0-00,3
6020,253,i,g0-01,6
6021,253,i,g0-10,5
6022,253,i,g0-11,7
6023,253,i,g1-00,3
6024,253,i,g1-01,13
6025,253,i,g1-10,10
6026,253,i,g1-11,9
6027,253,r,g0-00,405
6028,253,r,g0-01,321
6029,253,r,g0-10,411
6030,253,r,g0-11,308
6031,253,r,g1-00,948
6032,253,r,g1-01,1297
6033,253,r,g1-10,930
6034,253,r,g1-11,1223
6035,253,s,g0-00,790
6036,253,s,g0-01,485
6037,253,s,g0-10,787
6038,253,s,g0-11,568
6039,253,s,g1-00,1851
6040,253,s,g1-01,1878
6041,253,s,g1-10,1857
6042,253,s,g1-11,1885
6043,254,i,g0-00,2
6044,254,i,g0-01,7
6045,254,i,g0-10,8
6046,254,i,g0-11,5
6047,254,i,g1-00,3
6048,254,i,g1-01,11
6049,254,i,g1-10,6
6050,254,i,g1-11,4
6051,254,r,g0-00,420
6052,254,r,g0-01,347
6053,254,r,g0-10,394
6054,254,r,g0-11,315
6055,254,r,g1-00,931
6056,254,r,g1-01,1270
6057,254,r,g1-10,948
6058,254,r,g1-11,1221
6059,254,s,g0-00,816
6060,254,s,g0-01,516
6061,254,s,g0-10,835
6062,254,s,g0-11,528
6063,254,s,g1-00,1828
6064,254,s,g1-01,1849
6065,254,s,g1-10,1809
6066,254,s,g1-11,1927
6067,255,i,g0-00,5
6068,255,i,g0-01,10
6069,255,i,g0-10,7
6070,255,i,g0-11,3
6071,255,i,g1-00,2
6072,255,i,g1-01,8
6073,255,i,g1-10,6
6074,255,i,g1-11,5
6075,255,r,g0-00,408
6076,255,r,g0-01,327
6077,255,r,g0-10,386
6078,255,r,g0-11,282
6079,255,r,g1-00,939
6080,255,r,g1-01,1289
6081,255,r,g1-10,946
6082,255,r,g1-11,1251
6083,255,s,g0-00,803
6084,255,s,g0-01,480
6085,255,s,g0-10,827
6086,255,s,g0-11,529
6087,255,s,g1-00,1843
6088,255,s,g1-01,1886
6089,255,s,g1-10,1828
6090,255,s,g1-11,1930
6091,256,i,g0-00,3
6092,256,i,g0-01,11
6093,256,i,g0-10,6
6094,256,i,g0-11,3
6095,256,i,g1-00,5
6096,256,i,g1-01,4
6097,256,i,g1-10,8
6098,256,i,g1-11,5
6099,256,r,g0-00,405
6100,256,r,g0-01,344
6101,256,r,g0-10,410
6102,256,r,g0-11,294
6103,256,r,g1-00,929
6104,256,r,g1-01,1272
6105,256,r,g1-10,914
6106,256,r,g1-11,1233
6107,256,s,g0-00,791
6108,256,s,g0-01,480
6109,256,s,g0-10,820
6110,256,s,g0-11,493
6111,256,s,g1-00,1867
6112,256,s,g1-01,1889
6113,256,s,g1-10,1842
6114,256,s,g1-11,1972
6115,257,i,g0-00,2
6116,257,i,g0-01,5
6117,257,i,g0-10,10
6118,257,i,g0-11,2
6119,257,i,g1-00,4
6120,257,i,g1-01,9
6121,257,i,g1-10,5
6122,257,i,g1-11,8
6123,257,r,g0-00,423
6124,257,r,g0-01,346
6125,257,r,g0-10,399
6126,257,r,g0-11,333
6127,257,r,g1-00,902
6128,257,r,g1-01,1268
6129,257,r,g1-10,925
6130,257,r,g1-11,1189
6131,257,s,g0-00,805
6132,257,s,g0-01,458
6133,257,s,g0-10,784
6134,257,s,g0-11,538
6135,257,s,g1-00,1864
6136,257,s,g1-01,1914
6137,257,s,g1-10,1877
6138,257,s,g1-11,1930
6139,258,i,g0-00,4
6140,258,i,g0-01,9
6141,258,i,g0-10,8
6142,258,i,g0-11,3
6143,258,i,g1-00,3
6144,258,i,g1-01,11
6145,258,i,g1-10,6
6146,258,i,g1-11,6
6147,258,r,g0-00,383
6148,258,r,g0-01,357
6149,258,r,g0-10,383
6150,258,r,g0-11,296
6151,258,r,g1-00,936
6152,258,r,g1-01,1255
6153,258,r,g1-10,940
6154,258,r,g1-11,1222
6155,258,s,g0-00,815
6156,258,s,g0-01,500
6157,258,s,g0-10,779
6158,258,s,g0-11,519
6159,258,s,g1-00,1859
6160,258,s,g1-01,1868
6161,258,s,g1-10,1884
6162,258,s,g1-11,1954
6163,259,i,g0-00,5
6164,259,i,g0-01,8
6165,259,i,g0-10,7
6166,259,i,g0-11,2
6167,259,i,g1-00,3
6168,259,i,g1-01,13
6169,259,i,g1-10,2
6170,259,i,g1-11,9
6171,259,r,g0-00,369
6172,259,r,g0-01,327
6173,259,r,g0-10,378
6174,259,r,g0-11,296
6175,259,r,g1-00,943
6176,259,r,g1-01,1283
6177,259,r,g1-10,948
6178,259,r,g1-11,1213
6179,259,s,g0-00,828
6180,259,s,g0-01,516
6181,259,s,g0-10,776
6182,259,s,g0-11,542
6183,259,s,g1-00,1852
6184,259,s,g1-01,1853
6185,259,s,g1-10,1889
6186,259,s,g1-11,1938
6187,260,i,g0-00,4
6188,260,i,g0-01,9
6189,260,i,g0-10,4
6190,260,i,g0-11,6
6191,260,i,g1-00,2
6192,260,i,g1-01,10
6193,260,i,g1-10,5
6194,260,i,g1-11,3
6195,260,r,g0-00,380
6196,260,r,g0-01,346
6197,260,r,g0-10,391
6198,260,r,g0-11,328
6199,260,r,g1-00,929
6200,260,r,g1-01,1259
6201,260,r,g1-10,932
6202,260,r,g1-11,1182
6203,260,s,g0-00,770
6204,260,s,g0-01,519
6205,260,s,g0-10,870
6206,260,s,g0-11,523
6207,260,s,g1-00,1915
6208,260,s,g1-01,1857
6209,260,s,g1-10,1798
6210,260,s,g1-11,1958
6211,261,i,g0-00,3
6212,261,i,g0-01,6
6213,261,i,g0-10,6
6214,261,i,g0-11,3
6215,261,i,g1-00,4
6216,261,i,g1-01,10
6217,261,i,g1-10,3
6218,261,i,g1-11,6
6219,261,r,g0-00,389
6220,261,r,g0-01,367
6221,261,r,g0-10,393
6222,261,r,g0-11,302
6223,261,r,g1-00,916
6224,261,r,g1-01,1238
6225,261,r,g1-10,927
6226,261,r,g1-11,1203
6227,261,s,g0-00,780
6228,261,s,g0-01,526
6229,261,s,g0-10,780
6230,261,s,g0-11,534
6231,261,s,g1-00,1908
6232,261,s,g1-01,1853
6233,261,s,g1-10,1891
6234,261,s,g1-11,1952
6235,262,i,g0-00,5
6236,262,i,g0-01,3
6237,262,i,g0-10,5
6238,262,i,g0-11,6
6239,262,i,g1-00,3
6240,262,i,g1-01,13
6241,262,i,g1-10,3
6242,262,i,g1-11,3
6243,262,r,g0-00,378
6244,262,r,g0-01,320
6245,262,r,g0-10,391
6246,262,r,g0-11,336
6247,262,r,g1-00,923
6248,262,r,g1-01,1285
6249,262,r,g1-10,929
6250,262,r,g1-11,1155
6251,262,s,g0-00,796
6252,262,s,g0-01,516
6253,262,s,g0-10,823
6254,262,s,g0-11,556
6255,262,s,g1-00,1895
6256,262,s,g1-01,1863
6257,262,s,g1-10,1849
6258,262,s,g1-11,1944
6259,263,i,g0-00,5
6260,263,i,g0-01,8
6261,263,i,g0-10,5
6262,263,i,g0-11,4
6263,263,i,g1-00,4
6264,263,i,g1-01,10
6265,263,i,g1-10,4
6266,263,i,g1-11,6
6267,263,r,g0-00,400
6268,263,r,g0-01,340
6269,263,r,g0-10,401
6270,263,r,g0-11,334
6271,263,r,g1-00,891
6272,263,r,g1-01,1260
6273,263,r,g1-10,917
6274,263,r,g1-11,1152
6275,263,s,g0-00,834
6276,263,s,g0-01,465
6277,263,s,g0-10,818
6278,263,s,g0-11,525
6279,263,s,g1-00,1866
6280,263,s,g1-01,1917
6281,263,s,g1-10,1855
6282,263,s,g1-11,1979
6283,264,i,g0-00,8
6284,264,i,g0-01,6
6285,264,i,g0-10,5
6286,264,i,g0-11,3
6287,264,i,g1-00,2
6288,264,i,g1-01,13
6289,264,i,g1-10,3
6290,264,i,g1-11,6
6291,264,r,g0-00,406
6292,264,r,g0-01,319
6293,264,r,g0-10,392
6294,264,r,g0-11,310
6295,264,r,g1-00,879
6296,264,r,g1-01,1274
6297,264,r,g1-10,922
6298,264,r,g1-11,1176
6299,264,s,g0-00,774
6300,264,s,g0-01,494
6301,264,s,g0-10,831
6302,264,s,g0-11,523
6303,264,s,g1-00,1931
6304,264,s,g1-01,1894
6305,264,s,g1-10,1847
6306,264,s,g1-11,1982
6307,265,i,g0-00,8
6308,265,i,g0-01,6
6309,265,i,g0-10,4
6310,265,i,g0-11,3
6311,265,i,g1-00,2
6312,265,i,g1-01,14
6313,265,i,g1-10,6
6314,265,i,g1-11,8
6315,265,r,g0-00,374
6316,265,r,g0-01,309
6317,265,r,g0-10,386
6318,265,r,g0-11,306
6319,265,r,g1-00,906
6320,265,r,g1-01,1279
6321,265,r,g1-10,921
6322,265,r,g1-11,1180
6323,265,s,g0-00,814
6324,265,s,g0-01,496
6325,265,s,g0-10,857
6326,265,s,g0-11,551
6327,265,s,g1-00,1896
6328,265,s,g1-01,1896
6329,265,s,g1-10,1826
6330,265,s,g1-11,1952
6331,266,i,g0-00,8
6332,266,i,g0-01,10
6333,266,i,g0-10,6
6334,266,i,g0-11,2
6335,266,i,g1-00,3
6336,266,i,g1-01,10
6337,266,i,g1-10,5
6338,266,i,g1-11,8
6339,266,r,g0-00,360
6340,266,r,g0-01,337
6341,266,r,g0-10,396
6342,266,r,g0-11,304
6343,266,r,g1-00,918
6344,266,r,g1-01,1252
6345,266,r,g1-10,906
6346,266,r,g1-11,1181
6347,266,s,g0-00,828
6348,266,s,g0-01,475
6349,266,s,g0-10,847
6350,266,s,g0-11,552
6351,266,s,g1-00,1883
6352,266,s,g1-01,1916
6353,266,s,g1-10,1840
6354,266,s,g1-11,1953
6355,267,i,g0-00,9
6356,267,i,g0-01,9
6357,267,i,g0-10,1
6358,267,i,g0-11,7
6359,267,i,g1-00,6
6360,267,i,g1-01,8
6361,267,i,g1-10,10
6362,267,i,g1-11,6
6363,267,r,g0-00,382
6364,267,r,g0-01,321
6365,267,r,g0-10,401
6366,267,r,g0-11,296
6367,267,r,g1-00,894
6368,267,r,g1-01,1267
6369,267,r,g1-10,894
6370,267,r,g1-11,1181
6371,267,s,g0-00,836
6372,267,s,g0-01,478
6373,267,s,g0-10,826
6374,267,s,g0-11,540
6375,267,s,g1-00,1873
6376,267,s,g1-01,1917
6377,267,s,g1-10,1868
6378,267,s,g1-11,1970
6379,268,i,g0-00,11
6380,268,i,g0-01,7
6381,268,i,g0-10,4
6382,268,i,g0-11,8
6383,268,i,g1-00,7
6384,268,i,g1-01,9
6385,268,i,g1-10,7
6386,268,i,g1-11,5
6387,268,r,g0-00,372
6388,268,r,g0-01,328
6389,268,r,g0-10,397
6390,268,r,g0-11,310
6391,268,r,g1-00,895
6392,268,r,g1-01,1255
6393,268,r,g1-10,896
6394,268,r,g1-11,1160
6395,268,s,g0-00,808
6396,268,s,g0-01,481
6397,268,s,g0-10,830
6398,268,s,g0-11,539
6399,268,s,g1-00,1907
6400,268,s,g1-01,1920
6401,268,s,g1-10,1866
6402,268,s,g1-11,1978
6403,269,i,g0-00,12
6404,269,i,g0-01,3
6405,269,i,g0-10,7
6406,269,i,g0-11,5
6407,269,i,g1-00,7
6408,269,i,g1-01,9
6409,269,i,g1-10,4
6410,269,i,g1-11,9
6411,269,r,g0-00,369
6412,269,r,g0-01,323
6413,269,r,g0-10,389
6414,269,r,g0-11,285
6415,269,r,g1-00,893
6416,269,r,g1-01,1256
6417,269,r,g1-10,900
6418,269,r,g1-11,1178
6419,269,s,g0-00,796
6420,269,s,g0-01,457
6421,269,s,g0-10,875
6422,269,s,g0-11,540
6423,269,s,g1-00,1923
6424,269,s,g1-01,1952
6425,269,s,g1-10,1825
6426,269,s,g1-11,1983
6427,270,i,g0-00,10
6428,270,i,g0-01,7
6429,270,i,g0-10,6
6430,270,i,g0-11,8
6431,270,i,g1-00,11
6432,270,i,g1-01,4
6433,270,i,g1-10,8
6434,270,i,g1-11,6
6435,270,r,g0-00,390
6436,270,r,g0-01,306
6437,270,r,g0-10,387
6438,270,r,g0-11,320
6439,270,r,g1-00,866
6440,270,r,g1-01,1269
6441,270,r,g1-10,895
6442,270,r,g1-11,1139
6443,270,s,g0-00,779
6444,270,s,g0-01,503
6445,270,s,g0-10,798
6446,270,s,g0-11,537
6447,270,s,g1-00,1944
6448,270,s,g1-01,1911
6449,270,s,g1-10,1906
6450,270,s,g1-11,1990
6451,271,i,g0-00,10
6452,271,i,g0-01,4
6453,271,i,g0-10,9
6454,271,i,g0-11,9
6455,271,i,g1-00,12
6456,271,i,g1-01,7
6457,271,i,g1-10,4
6458,271,i,g1-11,8
6459,271,r,g0-00,363
6460,271,r,g0-01,333
6461,271,r,g0-10,402
6462,271,r,g0-11,259
6463,271,r,g1-00,886
6464,271,r,g1-01,1237
6465,271,r,g1-10,877
6466,271,r,g1-11,1193
6467,271,s,g0-00,864
6468,271,s,g0-01,512
6469,271,s,g0-10,776
6470,271,s,g0-11,529
6471,271,s,g1-00,1865
6472,271,s,g1-01,1907
6473,271,s,g1-10,1932
6474,271,s,g1-11,2002
6475,272,i,g0-00,13
6476,272,i,g0-01,8
6477,272,i,g0-10,4
6478,272,i,g0-11,7
6479,272,i,g1-00,11
6480,272,i,g1-01,4
6481,272,i,g1-10,9
6482,272,i,g1-11,9
6483,272,r,g0-00,377
6484,272,r,g0-01,307
6485,272,r,g0-10,362
6486,272,r,g0-11,323
6487,272,r,g1-00,866
6488,272,r,g1-01,1258
6489,272,r,g1-10,909
6490,272,r,g1-11,1126
6491,272,s,g0-00,796
6492,272,s,g0-01,506
6493,272,s,g0-10,803
6494,272,s,g0-11,544
6495,272,s,g1-00,1937
6496,272,s,g1-01,1917
6497,272,s,g1-10,1913
6498,272,s,g1-11,1991
6499,273,i,g0-00,13
6500,273,i,g0-01,2
6501,273,i,g0-10,9
6502,273,i,g0-11,8
6503,273,i,g1-00,11
6504,273,i,g1-01,7
6505,273,i,g1-10,5
6506,273,i,g1-11,10
6507,273,r,g0-00,372
6508,273,r,g0-01,321
6509,273,r,g0-10,385
6510,273,r,g0-11,299
6511,273,r,g1-00,865
6512,273,r,g1-01,1237
6513,273,r,g1-10,886
6514,273,r,g1-11,1147
6515,273,s,g0-00,778
6516,273,s,g0-01,545
6517,273,s,g0-10,795
6518,273,s,g0-11,545
6519,273,s,g1-00,1961
6520,273,s,g1-01,1888
6521,273,s,g1-10,1920
6522,273,s,g1-11,1991
6523,274,i,g0-00,10
6524,274,i,g0-01,6
6525,274,i,g0-10,9
6526,274,i,g0-11,10
6527,274,i,g1-00,15
6528,274,i,g1-01,5
6529,274,i,g1-10,6
6530,274,i,g1-11,8
6531,274,r,g0-00,400
6532,274,r,g0-01,323
6533,274,r,g0-10,364
6534,274,r,g0-11,303
6535,274,r,g1-00,835
6536,274,r,g1-01,1232
6537,274,r,g1-10,904
6538,274,r,g1-11,1143
6539,274,s,g0-00,813
6540,274,s,g0-01,498
6541,274,s,g0-10,837
6542,274,s,g0-11,540
6543,274,s,g1-00,1927
6544,274,s,g1-01,1936
6545,274,s,g1-10,1880
6546,274,s,g1-11,1996
6547,275,i,g0-00,18
6548,275,i,g0-01,5
6549,275,i,g0-10,4
6550,275,i,g0-11,9
6551,275,i,g1-00,9
6552,275,i,g1-01,9
6553,275,i,g1-10,7
6554,275,i,g1-11,9
6555,275,r,g0-00,298
6556,275,r,g0-01,296
6557,275,r,g0-10,407
6558,275,r,g0-11,295
6559,275,r,g1-00,932
6560,275,r,g1-01,1255
6561,275,r,g1-10,856
6562,275,r,g1-11,1145
6563,275,s,g0-00,812
6564,275,s,g0-01,508
6565,275,s,g0-10,790
6566,275,s,g0-11,529
6567,275,s,g1-00,1931
6568,275,s,g1-01,1927
6569,275,s,g1-10,1936
6570,275,s,g1-11,2013
6571,276,i,g0-00,8
6572,276,i,g0-01,8
6573,276,i,g0-10,3
6574,276,i,g0-11,9
6575,276,i,g1-00,13
6576,276,i,g1-01,7
6577,276,i,g1-10,10
6578,276,i,g1-11,9
6579,276,r,g0-00,390
6580,276,r,g0-01,322
6581,276,r,g0-10,394
6582,276,r,g0-11,319
6583,276,r,g1-00,845
6584,276,r,g1-01,1225
6585,276,r,g1-10,868
6586,276,r,g1-11,1112
6587,276,s,g0-00,824
6588,276,s,g0-01,480
6589,276,s,g0-10,856
6590,276,s,g0-11,577
6591,276,s,g1-00,1920
6592,276,s,g1-01,1958
6593,276,s,g1-10,1869
6594,276,s,g1-11,1974
6595,277,i,g0-00,11
6596,277,i,g0-01,11
6597,277,i,g0-10,5
6598,277,i,g0-11,11
6599,277,i,g1-00,11
6600,277,i,g1-01,2
6601,277,i,g1-10,6
6602,277,i,g1-11,10
6603,277,r,g0-00,374
6604,277,r,g0-01,303
6605,277,r,g0-10,401
6606,277,r,g0-11,285
6607,277,r,g1-00,858
6608,277,r,g1-01,1239
6609,277,r,g1-10,860
6610,277,r,g1-11,1144
6611,277,s,g0-00,838
6612,277,s,g0-01,557
6613,277,s,g0-10,798
6614,277,s,g0-11,568
6615,277,s,g1-00,1908
6616,277,s,g1-01,1888
6617,277,s,g1-10,1930
6618,277,s,g1-11,1982
6619,278,i,g0-00,15
6620,278,i,g0-01,6
6621,278,i,g0-10,7
6622,278,i,g0-11,8
6623,278,i,g1-00,9
6624,278,i,g1-01,7
6625,278,i,g1-10,6
6626,278,i,g1-11,14
6627,278,r,g0-00,380
6628,278,r,g0-01,320
6629,278,r,g0-10,350
6630,278,r,g0-11,279
6631,278,r,g1-00,850
6632,278,r,g1-01,1218
6633,278,r,g1-10,904
6634,278,r,g1-11,1143
6635,278,s,g0-00,850
6636,278,s,g0-01,535
6637,278,s,g0-10,873
6638,278,s,g0-11,522
6639,278,s,g1-00,1896
6640,278,s,g1-01,1914
6641,278,s,g1-10,1860
6642,278,s,g1-11,2034
6643,279,i,g0-00,8
6644,279,i,g0-01,3
6645,279,i,g0-10,8
6646,279,i,g0-11,14
6647,279,i,g1-00,15
6648,279,i,g1-01,11
6649,279,i,g1-10,6
6650,279,i,g1-11,10
6651,279,r,g0-00,389
6652,279,r,g0-01,337
6653,279,r,g0-10,372
6654,279,r,g0-11,311
6655,279,r,g1-00,843
6656,279,r,g1-01,1194
6657,279,r,g1-10,877
6658,279,r,g1-11,1109
6659,279,s,g0-00,868
6660,279,s,g0-01,517
6661,279,s,g0-10,804
6662,279,s,g0-11,516
6663,279,s,g1-00,1877
6664,279,s,g1-01,1938
6665,279,s,g1-10,1933
6666,279,s,g1-11,2040
6667,280,i,g0-00,12
6668,280,i,g0-01,7
6669,280,i,g0-10,9
6670,280,i,g0-11,7
6671,280,i,g1-00,11
6672,280,i,g1-01,7
6673,280,i,g1-10,4
6674,280,i,g1-11,14
6675,280,r,g0-00,384
6676,280,r,g0-01,319
6677,280,r,g0-10,393
6678,280,r,g0-11,295
6679,280,r,g1-00,842
6680,280,r,g1-01,1206
6681,280,r,g1-10,855
6682,280,r,g1-11,1127
6683,280,s,g0-00,801
6684,280,s,g0-01,496
6685,280,s,g0-10,801
6686,280,s,g0-11,509
6687,280,s,g1-00,1950
6688,280,s,g1-01,1965
6689,280,s,g1-10,1938
6690,280,s,g1-11,2048
6691,281,i,g0-00,13
6692,281,i,g0-01,7
6693,281,i,g0-10,8
6694,281,i,g0-11,12
6695,281,i,g1-00,12
6696,281,i,g1-01,11
6697,281,i,g1-10,5
6698,281,i,g1-11,12
6699,281,r,g0-00,370
6700,281,r,g0-01,325
6701,281,r,g0-10,383
6702,281,r,g0-11,288
6703,281,r,g1-00,852
6704,281,r,g1-01,1191
6705,281,r,g1-10,861
6706,281,r,g1-11,1127
6707,281,s,g0-00,834
6708,281,s,g0-01,508
6709,281,s,g0-10,872
6710,281,s,g0-11,534
6711,281,s,g1-00,1919
6712,281,s,g1-01,1958
6713,281,s,g1-10,1871
6714,281,s,g1-11,2027
6715,282,i,g0-00,16
6716,282,i,g0-01,7
6717,282,i,g0-10,7
6718,282,i,g0-11,8
6719,282,i,g1-00,9
6720,282,i,g1-01,14
6721,282,i,g1-10,7
6722,282,i,g1-11,18
6723,282,r,g0-00,394
6724,282,r,g0-01,301
6725,282,r,g0-10,369
6726,282,r,g0-11,275
6727,282,r,g1-00,828
6728,282,r,g1-01,1211
6729,282,r,g1-10,869
6730,282,r,g1-11,1134
6731,282,s,g0-00,848
6732,282,s,g0-01,498
6733,282,s,g0-10,842
6734,282,s,g0-11,537
6735,282,s,g1-00,1905
6736,282,s,g1-01,1969
6737,282,s,g1-10,1906
6738,282,s,g1-11,2028
6739,283,i,g0-00,17
6740,283,i,g0-01,9
6741,283,i,g0-10,8
6742,283,i,g0-11,9
6743,283,i,g1-00,9
6744,283,i,g1-01,11
6745,283,i,g1-10,8
6746,283,i,g1-11,16
6747,283,r,g0-00,374
6748,283,r,g0-01,289
6749,283,r,g0-10,366
6750,283,r,g0-11,307
6751,283,r,g1-00,843
6752,283,r,g1-01,1223
6753,283,r,g1-10,866
6754,283,r,g1-11,1099
6755,283,s,g0-00,837
6756,283,s,g0-01,520
6757,283,s,g0-10,842
6758,283,s,g0-11,533
6759,283,s,g1-00,1920
6760,283,s,g1-01,1948
6761,283,s,g1-10,1910
6762,283,s,g1-11,2036
6763,284,i,g0-00,20
6764,284,i,g0-01,13
6765,284,i,g0-10,12
6766,284,i,g0-11,13
6767,284,i,g1-00,8
6768,284,i,g1-01,10
6769,284,i,g1-10,9
6770,284,i,g1-11,14
6771,284,r,g0-00,392
6772,284,r,g0-01,304
6773,284,r,g0-10,382
6774,284,r,g0-11,260
6775,284,r,g1-00,825
6776,284,r,g1-01,1205
6777,284,r,g1-10,848
6778,284,r,g1-11,1138
6779,284,s,g0-00,839
6780,284,s,g0-01,533
6781,284,s,g0-10,822
6782,284,s,g0-11,540
6783,284,s,g1-00,1916
6784,284,s,g1-01,1935
6785,284,s,g1-10,1927
6786,284,s,g1-11,2035
6787,285,i,g0-00,15
6788,285,i,g0-01,11
6789,285,i,g0-10,13
6790,285,i,g0-11,10
6791,285,i,g1-00,10
6792,285,i,g1-01,13
6793,285,i,g1-10,9
6794,285,i,g1-11,17
6795,285,r,g0-00,360
6796,285,r,g0-01,305
6797,285,r,g0-10,366
6798,285,r,g0-11,300
6799,285,r,g1-00,855
6800,285,r,g1-01,1202
6801,285,r,g1-10,859
6802,285,r,g1-11,1099
6803,285,s,g0-00,789
6804,285,s,g0-01,493
6805,285,s,g0-10,793
6806,285,s,g0-11,549
6807,285,s,g1-00,1971
6808,285,s,g1-01,1976
6809,285,s,g1-10,1960
6810,285,s,g1-11,2025
6811,286,i,g0-00,15
6812,286,i,g0-01,10
6813,286,i,g0-10,16
6814,286,i,g0-11,11
6815,286,i,g1-00,12
6816,286,i,g1-01,12
6817,286,i,g1-10,8
6818,286,i,g1-11,18
6819,286,r,g0-00,367
6820,286,r,g0-01,303
6821,286,r,g0-10,355
6822,286,r,g0-11,264
6823,286,r,g1-00,847
6824,286,r,g1-01,1202
6825,286,r,g1-10,866
6826,286,r,g1-11,1131
6827,286,s,g0-00,847
6828,286,s,g0-01,557
6829,286,s,g0-10,817
6830,286,s,g0-11,591
6831,286,s,g1-00,1912
6832,286,s,g1-01,1916
6833,286,s,g1-10,1938
6834,286,s,g1-11,1985
6835,287,i,g0-00,15
6836,287,i,g0-01,6
6837,287,i,g0-10,12
6838,287,i,g0-11,15
6839,287,i,g1-00,19
6840,287,i,g1-01,16
6841,287,i,g1-10,12
6842,287,i,g1-11,15
6843,287,r,g0-00,386
6844,287,r,g0-01,290
6845,287,r,g0-10,362
6846,287,r,g0-11,286
6847,287,r,g1-00,824
6848,287,r,g1-01,1213
6849,287,r,g1-10,861
6850,287,r,g1-11,1111
6851,287,s,g0-00,871
6852,287,s,g0-01,510
6853,287,s,g0-10,920
6854,287,s,g0-11,541
6855,287,s,g1-00,1885
6856,287,s,g1-01,1965
6857,287,s,g1-10,1833
6858,287,s,g1-11,2032
6859,288,i,g0-00,12
6860,288,i,g0-01,11
6861,288,i,g0-10,14
6862,288,i,g0-11,14
6863,288,i,g1-00,20
6864,288,i,g1-01,12
6865,288,i,g1-10,10
6866,288,i,g1-11,15
6867,288,r,g0-00,378
6868,288,r,g0-01,328
6869,288,r,g0-10,348
6870,288,r,g0-11,286
6871,288,r,g1-00,832
6872,288,r,g1-01,1175
6873,288,r,g1-10,879
6874,288,r,g1-11,1113
6875,288,s,g0-00,857
6876,288,s,g0-01,530
6877,288,s,g0-10,851
6878,288,s,g0-11,565
6879,288,s,g1-00,1901
6880,288,s,g1-01,1944
6881,288,s,g1-10,1898
6882,288,s,g1-11,2007
6883,289,i,g0-00,16
6884,289,i,g0-01,8
6885,289,i,g0-10,16
6886,289,i,g0-11,12
6887,289,i,g1-00,16
6888,289,i,g1-01,17
6889,289,i,g1-10,9
6890,289,i,g1-11,20
6891,289,r,g0-00,380
6892,289,r,g0-01,324
6893,289,r,g0-10,352
6894,289,r,g0-11,262
6895,289,r,g1-00,830
6896,289,r,g1-01,1177
6897,289,r,g1-10,866
6898,289,r,g1-11,1136
6899,289,s,g0-00,854
6900,289,s,g0-01,518
6901,289,s,g0-10,843
6902,289,s,g0-11,539
6903,289,s,g1-00,1904
6904,289,s,g1-01,1956
6905,289,s,g1-10,1914
6906,289,s,g1-11,2031
6907,290,i,g0-00,9
6908,290,i,g0-01,12
6909,290,i,g0-10,12
6910,290,i,g0-11,21
6911,290,i,g1-00,18
6912,290,i,g1-01,17
6913,290,i,g1-10,14
