,time,infection_status,risk_group,count
6909,289,r,g1-11,1709
6910,289,s,g0-00,691
6911,289,s,g0-01,394
6912,289,s,g0-10,807
6913,289,s,g0-11,525
6914,289,s,g1-00,1363
6915,289,s,g1-01,1277
6916,289,s,g1-10,1347
6917,289,s,g1-11,1236
6918,290,i,g0-00,29
6919,290,i,g0-01,45
6920,290,i,g0-10,36
6921,290,i,g0-11,37
6922,290,i,g1-00,33
6923,290,i,g1-01,47
6924,290,i,g1-10,17
6925,290,i,g1-11,39
6926,290,r,g0-00,568
6927,290,r,g0-01,442
6928,290,r,g0-10,533
6929,290,r,g0-11,434
6930,290,r,g1-00,1313
6931,290,r,g1-01,1799
6932,290,r,g1-10,1267
6933,290,r,g1-11,1731
6934,290,s,g0-00,632
6935,290,s,g0-01,395
6936,290,s,g0-10,837
6937,290,s,g0-11,507
6938,290,s,g1-00,1425
6939,290,s,g1-01,1272
6940,290,s,g1-10,1310
6941,290,s,g1-11,1252
6942,291,i,g0-00,29
6943,291,i,g0-01,35
6944,291,i,g0-10,25
6945,291,i,g0-11,31
6946,291,i,g1-00,32
6947,291,i,g1-01,46
6948,291,i,g1-10,27
6949,291,i,g1-11,48
6950,291,r,g0-00,559
6951,291,r,g0-01,499
6952,291,r,g0-10,530
6953,291,r,g0-11,456
6954,291,r,g1-00,1324
6955,291,r,g1-01,1748
6956,291,r,g1-10,1273
6957,291,r,g1-11,1703
6958,291,s,g0-00,697
6959,291,s,g0-01,387
6960,291,s,g0-10,775
6961,291,s,g0-11,488
6962,291,s,g1-00,1359
6963,291,s,g1-01,1285
6964,291,s,g1-10,1370
6965,291,s,g1-11,1274
6966,292,i,g0-00,42
6967,292,i,g0-01,30
6968,292,i,g0-10,34
6969,292,i,g0-11,34
6970,292,i,g1-00,17
6971,292,i,g1-01,57
6972,292,i,g1-10,25
6973,292,i,g1-11,44
6974,292,r,g0-00,521
6975,292,r,g0-01,460
6976,292,r,g0-10,540
6977,292,r,g0-11,454
6978,292,r,g1-00,1362
6979,292,r,g1-01,1783
6980,292,r,g1-10,1263
6981,292,r,g1-11,1709
6982,292,s,g0-00,691
6983,292,s,g0-01,387
6984,292,s,g0-10,753
6985,292,s,g0-11,521
6986,292,s,g1-00,1367
6987,292,s,g1-01,1283
6988,292,s,g1-10,1385
6989,292,s,g1-11,1238
6990,293,i,g0-00,30
6991,293,i,g0-01,40
6992,293,i,g0-10,33
6993,293,i,g0-11,41
6994,293,i,g1-00,27
6995,293,i,g1-01,48
6996,293,i,g1-10,30
6997,293,i,g1-11,30
6998,293,r,g0-00,601
6999,293,r,g0-01,474
7000,293,r,g0-10,525
7001,293,r,g0-11,444
7002,293,r,g1-00,1281
7003,293,r,g1-01,1766
7004,293,r,g1-10,1277
7005,293,r,g1-11,1728
7006,293,s,g0-00,617
7007,293,s,g0-01,390
7008,293,s,g0-10,830
7009,293,s,g0-11,529
7010,293,s,g1-00,1444
7011,293,s,g1-01,1282
7012,293,s,g1-10,1305
7013,293,s,g1-11,1228
7014,294,i,g0-00,35
7015,294,i,g0-01,44
7016,294,i,g0-10,38
7017,294,i,g0-11,32
7018,294,i,g1-00,18
7019,294,i,g1-01,43
7020,294,i,g1-10,32
7021,294,i,g1-11,45
7022,294,r,g0-00,557
7023,294,r,g0-01,510
7024,294,r,g0-10,493
7025,294,r,g0-11,433
7026,294,r,g1-00,1322
7027,294,r,g1-01,1740
7028,294,r,g1-10,1304
7029,294,r,g1-11,1740
7030,294,s,g0-00,660
7031,294,s,g0-01,375
7032,294,s,g0-10,753
7033,294,s,g0-11,504
7034,294,s,g1-00,1408
7035,294,s,g1-01,1288
7036,294,s,g1-10,1380
7037,294,s,g1-11,1246
7038,295,i,g0-00,36
7039,295,i,g0-01,29
7040,295,i,g0-10,39
7041,295,i,g0-11,32
7042,295,i,g1-00,23
7043,295,i,g1-01,51
7044,295,i,g1-10,25
7045,295,i,g1-11,44
7046,295,r,g0-00,580
7047,295,r,g0-01,455
7048,295,r,g0-10,583
7049,295,r,g0-11,453
7050,295,r,g1-00,1292
7051,295,r,g1-01,1803
7052,295,r,g1-10,1213
7053,295,r,g1-11,1719
7054,295,s,g0-00,666
7055,295,s,g0-01,374
7056,295,s,g0-10,814
7057,295,s,g0-11,526
7058,295,s,g1-00,1403
7059,295,s,g1-01,1288
7060,295,s,g1-10,1326
7061,295,s,g1-11,1226
7062,296,i,g0-00,26
7063,296,i,g0-01,35
7064,296,i,g0-10,33
7065,296,i,g0-11,29
7066,296,i,g1-00,34
7067,296,i,g1-01,45
7068,296,i,g1-10,29
7069,296,i,g1-11,47
7070,296,r,g0-00,524
7071,296,r,g0-01,448
7072,296,r,g0-10,529
7073,296,r,g0-11,474
7074,296,r,g1-00,1347
7075,296,r,g1-01,1809
7076,296,r,g1-10,1273
7077,296,r,g1-11,1697
7078,296,s,g0-00,718
7079,296,s,g0-01,419
7080,296,s,g0-10,796
7081,296,s,g0-11,542
7082,296,s,g1-00,1351
7083,296,s,g1-01,1244
7084,296,s,g1-10,1340
7085,296,s,g1-11,1211
7086,297,i,g0-00,38
7087,297,i,g0-01,38
7088,297,i,g0-10,34
7089,297,i,g0-11,37
7090,297,i,g1-00,32
7091,297,i,g1-01,45
7092,297,i,g1-10,31
7093,297,i,g1-11,43
7094,297,r,g0-00,540
7095,297,r,g0-01,478
7096,297,r,g0-10,561
7097,297,r,g0-11,407
7098,297,r,g1-00,1321
7099,297,r,g1-01,1777
7100,297,r,g1-10,1240
7101,297,r,g1-11,1765
7102,297,s,g0-00,689
7103,297,s,g0-01,383
7104,297,s,g0-10,803
7105,297,s,g0-11,494
7106,297,s,g1-00,1380
7107,297,s,g1-01,1279
7108,297,s,g1-10,1331
7109,297,s,g1-11,1254
7110,298,i,g0-00,41
7111,298,i,g0-01,29
7112,298,i,g0-10,34
7113,298,i,g0-11,37
7114,298,i,g1-00,35
7115,298,i,g1-01,53
7116,298,i,g1-10,25
7117,298,i,g1-11,46
7118,298,r,g0-00,567
7119,298,r,g0-01,478
7120,298,r,g0-10,541
7121,298,r,g0-11,464
7122,298,r,g1-00,1292
7123,298,r,g1-01,1781
7124,298,r,g1-10,1263
7125,298,r,g1-11,1705
7126,298,s,g0-00,681
7127,298,s,g0-01,399
7128,298,s,g0-10,739
7129,298,s,g0-11,505
7130,298,s,g1-00,1384
7131,298,s,g1-01,1260
7132,298,s,g1-10,1398
7133,298,s,g1-11,1243
7134,299,i,g0-00,46
7135,299,i,g0-01,31
7136,299,i,g0-10,37
7137,299,i,g0-11,36
7138,299,i,g1-00,30
7139,299,i,g1-01,51
7140,299,i,g1-10,25
7141,299,i,g1-11,43
7142,299,r,g0-00,550
7143,299,r,g0-01,433
7144,299,r,g0-10,511
7145,299,r,g0-11,484
7146,299,r,g1-00,1313
7147,299,r,g1-01,1827
7148,299,r,g1-10,1290
7149,299,r,g1-11,1693
7150,299,s,g0-00,634
7151,299,s,g0-01,398
7152,299,s,g0-10,866
7153,299,s,g0-11,525
7154,299,s,g1-00,1427
7155,299,s,g1-01,1260
7156,299,s,g1-10,1271
7157,299,s,g1-11,1219
7158,300,i,g0-00,41
7159,300,i,g0-01,35
7160,300,i,g0-10,36
7161,300,i,g0-11,29
7162,300,i,g1-00,22
7163,300,i,g1-01,52
7164,300,i,g1-10,27
7165,300,i,g1-11,51
7166,300,r,g0-00,537
7167,300,r,g0-01,442
7168,300,r,g0-10,532
7169,300,r,g0-11,430
7170,300,r,g1-00,1336
7171,300,r,g1-01,1810
7172,300,r,g1-10,1269
7173,300,r,g1-11,1748
7174,300,s,g0-00,645
7175,300,s,g0-01,403
7176,300,s,g0-10,832
7177,300,s,g0-11,501
7178,300,s,g1-00,1419
7179,300,s,g1-01,1258
7180,300,s,g1-10,1304
7181,300,s,g1-11,1241
7182,301,i,g0-00,32
7183,301,i,g0-01,50
7184,301,i,g0-10,35
7185,301,i,g0-11,33
7186,301,i,g1-00,36
7187,301,i,g1-01,36
7188,301,i,g1-10,23
7189,301,i,g1-11,46
7190,301,r,g0-00,590
7191,301,r,g0-01,461
7192,301,r,g0-10,523
7193,301,r,g0-11,483
7194,301,r,g1-00,1285
7195,301,r,g1-01,1790
7196,301,r,g1-10,1279
7197,301,r,g1-11,1703
7198,301,s,g0-00,667
7199,301,s,g0-01,370
7200,301,s,g0-10,790
7201,301,s,g0-11,489
7202,301,s,g1-00,1390
7203,301,s,g1-01,1293
7204,301,s,g1-10,1350
7205,301,s,g1-11,1246
7206,302,i,g0-00,40
7207,302,i,g0-01,36
7208,302,i,g0-10,29
7209,302,i,g0-11,37
7210,302,i,g1-00,26
7211,302,i,g1-01,48
7212,302,i,g1-10,26
7213,302,i,g1-11,44
7214,302,r,g0-00,546
7215,302,r,g0-01,453
7216,302,r,g0-10,495
7217,302,r,g0-11,439
7218,302,r,g1-00,1334
7219,302,r,g1-01,1805
7220,302,r,g1-10,1308
7221,302,r,g1-11,1747
7222,302,s,g0-00,674
7223,302,s,g0-01,396
7224,302,s,g0-10,842
7225,302,s,g0-11,485
7226,302,s,g1-00,1380
7227,302,s,g1-01,1262
7228,302,s,g1-10,1300
7229,302,s,g1-11,1248
7230,303,i,g0-00,41
7231,303,i,g0-01,28
7232,303,i,g0-10,29
7233,303,i,g0-11,26
7234,303,i,g1-00,29
7235,303,i,g1-01,58
7236,303,i,g1-10,30
7237,303,i,g1-11,56
7238,303,r,g0-00,563
7239,303,r,g0-01,451
7240,303,r,g0-10,541
7241,303,r,g0-11,448
7242,303,r,g1-00,1315
7243,303,r,g1-01,1808
7244,303,r,g1-10,1264
7245,303,r,g1-11,1740
7246,303,s,g0-00,694
7247,303,s,g0-01,379
7248,303,s,g0-10,818
7249,303,s,g0-11,502
7250,303,s,g1-00,1358
7251,303,s,g1-01,1276
7252,303,s,g1-10,1318
7253,303,s,g1-11,1228
7254,304,i,g0-00,36
7255,304,i,g0-01,40
7256,304,i,g0-10,29
7257,304,i,g0-11,31
7258,304,i,g1-00,37
7259,304,i,g1-01,50
7260,304,i,g1-10,27
7261,304,i,g1-11,50
7262,304,r,g0-00,551
7263,304,r,g0-01,473
7264,304,r,g0-10,531
7265,304,r,g0-11,417
7266,304,r,g1-00,1323
7267,304,r,g1-01,1783
7268,304,r,g1-10,1277
7269,304,r,g1-11,1778
7270,304,s,g0-00,656
7271,304,s,g0-01,397
7272,304,s,g0-10,790
7273,304,s,g0-11,483
7274,304,s,g1-00,1397
7275,304,s,g1-01,1257
7276,304,s,g1-10,1346
7277,304,s,g1-11,1241
7278,305,i,g0-00,34
7279,305,i,g0-01,35
7280,305,i,g0-10,34
7281,305,i,g0-11,33
7282,305,i,g1-00,29
7283,305,i,g1-01,51
7284,305,i,g1-10,26
7285,305,i,g1-11,50
7286,305,r,g0-00,537
7287,305,r,g0-01,516
7288,305,r,g0-10,531
7289,305,r,g0-11,453
7290,305,r,g1-00,1345
7291,305,r,g1-01,1743
7292,305,r,g1-10,1280
7293,305,r,g1-11,1742
7294,305,s,g0-00,656
7295,305,s,g0-01,385
7296,305,s,g0-10,804
7297,305,s,g0-11,512
7298,305,s,g1-00,1399
7299,305,s,g1-01,1270
7300,305,s,g1-10,1325
7301,305,s,g1-11,1210
7302,306,i,g0-00,36
7303,306,i,g0-01,35
7304,306,i,g0-10,28
7305,306,i,g0-11,39
7306,306,i,g1-00,29
7307,306,i,g1-01,47
7308,306,i,g1-10,32
7309,306,i,g1-11,42
7310,306,r,g0-00,573
7311,306,r,g0-01,469
7312,306,r,g0-10,560
7313,306,r,g0-11,476
7314,306,r,g1-00,1307
7315,306,r,g1-01,1793
7316,306,r,g1-10,1254
7317,306,r,g1-11,1717
7318,306,s,g0-00,641
7319,306,s,g0-01,408
7320,306,s,g0-10,800
7321,306,s,g0-11,517
7322,306,s,g1-00,1414
7323,306,s,g1-01,1248
7324,306,s,g1-10,1326
7325,306,s,g1-11,1209
7326,307,i,g0-00,40
7327,307,i,g0-01,36
7328,307,i,g0-10,36
7329,307,i,g0-11,33
7330,307,i,g1-00,29
7331,307,i,g1-01,46
7332,307,i,g1-10,24
7333,307,i,g1-11,49
7334,307,r,g0-00,528
7335,307,r,g0-01,490
7336,307,r,g0-10,556
7337,307,r,g0-11,473
7338,307,r,g1-00,1349
7339,307,r,g1-01,1768
7340,307,r,g1-10,1259
7341,307,r,g1-11,1719
7342,307,s,g0-00,658
7343,307,s,g0-01,380
7344,307,s,g0-10,808
7345,307,s,g0-11,485
7346,307,s,g1-00,1396
7347,307,s,g1-01,1280
7348,307,s,g1-10,1317
7349,307,s,g1-11,1241
7350,308,i,g0-00,42
7351,308,i,g0-01,39
7352,308,i,g0-10,37
7353,308,i,g0-11,25
7354,308,i,g1-00,32
7355,308,i,g1-01,41
7356,308,i,g1-10,30
7357,308,i,g1-11,49
7358,308,r,g0-00,561
7359,308,r,g0-01,462
7360,308,r,g0-10,536
7361,308,r,g0-11,482
7362,308,r,g1-00,1312
7363,308,r,g1-01,1804
7364,308,r,g1-10,1278
7365,308,r,g1-11,1714
7366,308,s,g0-00,664
7367,308,s,g0-01,385
7368,308,s,g0-10,767
7369,308,s,g0-11,495
7370,308,s,g1-00,1389
7371,308,s,g1-01,1269
7372,308,s,g1-10,1352
7373,308,s,g1-11,1235
7374,309,i,g0-00,39
7375,309,i,g0-01,28
7376,309,i,g0-10,38
7377,309,i,g0-11,32
7378,309,i,g1-00,37
7379,309,i,g1-01,56
7380,309,i,g1-10,30
7381,309,i,g1-11,40
7382,309,r,g0-00,525
7383,309,r,g0-01,480
7384,309,r,g0-10,567
7385,309,r,g0-11,465
7386,309,r,g1-00,1346
7387,309,r,g1-01,1777
7388,309,r,g1-10,1247
7389,309,r,g1-11,1735
7390,309,s,g0-00,680
7391,309,s,g0-01,418
7392,309,s,g0-10,768
7393,309,s,g0-11,483
7394,309,s,g1-00,1373
7395,309,s,g1-01,1241
7396,309,s,g1-10,1350
7397,309,s,g1-11,1245
7398,310,i,g0-00,39
7399,310,i,g0-01,38
7400,310,i,g0-10,44
7401,310,i,g0-11,34
7402,310,i,g1-00,38
7403,310,i,g1-01,48
7404,310,i,g1-10,31
7405,310,i,g1-11,38
7406,310,r,g0-00,532
7407,310,r,g0-01,509
7408,310,r,g0-10,547
7409,310,r,g0-11,454
7410,310,r,g1-00,1332
7411,310,r,g1-01,1743
7412,310,r,g1-10,1269
7413,310,r,g1-11,1749
7414,310,s,g0-00,685
7415,310,s,g0-01,376
7416,310,s,g0-10,811
7417,310,s,g0-11,505
7418,310,s,g1-00,1374
7419,310,s,g1-01,1286
7420,310,s,g1-10,1298
7421,310,s,g1-11,1220
7422,311,i,g0-00,36
7423,311,i,g0-01,39
7424,311,i,g0-10,48
7425,311,i,g0-11,33
7426,311,i,g1-00,34
7427,311,i,g1-01,46
7428,311,i,g1-10,34
7429,311,i,g1-11,41
7430,311,r,g0-00,568
7431,311,r,g0-01,475
7432,311,r,g0-10,530
7433,311,r,g0-11,414
7434,311,r,g1-00,1303
7435,311,r,g1-01,1776
7436,311,r,g1-10,1286
7437,311,r,g1-11,1786
7438,311,s,g0-00,695
7439,311,s,g0-01,382
7440,311,s,g0-10,815
7441,311,s,g0-11,506
7442,311,s,g1-00,1364
7443,311,s,g1-01,1282
7444,311,s,g1-10,1287
7445,311,s,g1-11,1220
7446,312,i,g0-00,40
7447,312,i,g0-01,41
7448,312,i,g0-10,38
7449,312,i,g0-11,35
7450,312,i,g1-00,37
7451,312,i,g1-01,43
7452,312,i,g1-10,44
7453,312,i,g1-11,44
7454,312,r,g0-00,583
7455,312,r,g0-01,456
7456,312,r,g0-10,530
7457,312,r,g0-11,422
7458,312,r,g1-00,1288
7459,312,r,g1-01,1793
7460,312,r,g1-10,1296
7461,312,r,g1-11,1786
7462,312,s,g0-00,684
7463,312,s,g0-01,407
7464,312,s,g0-10,803
7465,312,s,g0-11,488
7466,312,s,g1-00,1368
7467,312,s,g1-01,1260
7468,312,s,g1-10,1289
7469,312,s,g1-11,1225
7470,313,i,g0-00,39
7471,313,i,g0-01,36
7472,313,i,g0-10,43
7473,313,i,g0-11,35
7474,313,i,g1-00,38
7475,313,i,g1-01,41
7476,313,i,g1-10,36
7477,313,i,g1-11,35
7478,313,r,g0-00,590
7479,313,r,g0-01,488
7480,313,r,g0-10,546
7481,313,r,g0-11,447
7482,313,r,g1-00,1279
7483,313,r,g1-01,1761
7484,313,r,g1-10,1283
7485,313,r,g1-11,1768
7486,313,s,g0-00,656
7487,313,s,g0-01,378
7488,313,s,g0-10,819
7489,313,s,g0-11,505
7490,313,s,g1-00,1398
7491,313,s,g1-01,1296
7492,313,s,g1-10,1273
7493,313,s,g1-11,1210
7494,314,i,g0-00,43
7495,314,i,g0-01,31
7496,314,i,g0-10,38
7497,314,i,g0-11,28
7498,314,i,g1-00,34
7499,314,i,g1-01,43
7500,314,i,g1-10,37
7501,314,i,g1-11,40
7502,314,r,g0-00,567
7503,314,r,g0-01,460
7504,314,r,g0-10,573
7505,314,r,g0-11,476
7506,314,r,g1-00,1309
7507,314,r,g1-01,1786
7508,314,r,g1-10,1256
7509,314,r,g1-11,1741
7510,314,s,g0-00,635
7511,314,s,g0-01,381
7512,314,s,g0-10,776
7513,314,s,g0-11,526
7514,314,s,g1-00,1412
7515,314,s,g1-01,1299
7516,314,s,g1-10,1320
7517,314,s,g1-11,1189
7518,315,i,g0-00,37
7519,315,i,g0-01,25
7520,315,i,g0-10,33
7521,315,i,g0-11,28
7522,315,i,g1-00,40
7523,315,i,g1-01,48
7524,315,i,g1-10,41
7525,315,i,g1-11,40
7526,315,r,g0-00,556
7527,315,r,g0-01,458
7528,315,r,g0-10,568
7529,315,r,g0-11,485
7530,315,r,g1-00,1320
7531,315,r,g1-01,1784
7532,315,r,g1-10,1271
7533,315,r,g1-11,1731
7534,315,s,g0-00,668
7535,315,s,g0-01,377
7536,315,s,g0-10,765
7537,315,s,g0-11,507
7538,315,s,g1-00,1379
7539,315,s,g1-01,1308
7540,315,s,g1-10,1322
7541,315,s,g1-11,1209
7542,316,i,g0-00,37
7543,316,i,g0-01,27
7544,316,i,g0-10,40
7545,316,i,g0-11,28
7546,316,i,g1-00,43
7547,316,i,g1-01,44
7548,316,i,g1-10,35
7549,316,i,g1-11,41
7550,316,r,g0-00,557
7551,316,r,g0-01,440
7552,316,r,g0-10,532
7553,316,r,g0-11,468
7554,316,r,g1-00,1319
7555,316,r,g1-01,1800
7556,316,r,g1-10,1315
7557,316,r,g1-11,1744
7558,316,s,g0-00,672
7559,316,s,g0-01,402
7560,316,s,g0-10,803
7561,316,s,g0-11,497
7562,316,s,g1-00,1372
7563,316,s,g1-01,1287
7564,316,s,g1-10,1275
7565,316,s,g1-11,1222
7566,317,i,g0-00,43
7567,317,i,g0-01,27
7568,317,i,g0-10,42
7569,317,i,g0-11,31
7570,317,i,g1-00,33
7571,317,i,g1-01,42
7572,317,i,g1-10,34
7573,317,i,g1-11,32
7574,317,r,g0-00,550
7575,317,r,g0-01,457
7576,317,r,g0-10,536
7577,317,r,g0-11,444
7578,317,r,g1-00,1325
7579,317,r,g1-01,1777
7580,317,r,g1-10,1313
7581,317,r,g1-11,1769
7582,317,s,g0-00,704
7583,317,s,g0-01,411
7584,317,s,g0-10,806
7585,317,s,g0-11,509
7586,317,s,g1-00,1345
7587,317,s,g1-01,1286
7588,317,s,g1-10,1269
7589,317,s,g1-11,1215
7590,318,i,g0-00,49
7591,318,i,g0-01,31
7592,318,i,g0-10,40
7593,318,i,g0-11,32
7594,318,i,g1-00,22
7595,318,i,g1-01,33
7596,318,i,g1-10,36
7597,318,i,g1-11,28
7598,318,r,g0-00,552
7599,318,r,g0-01,449
7600,318,r,g0-10,574
7601,318,r,g0-11,436
7602,318,r,g1-00,1320
7603,318,r,g1-01,1787
7604,318,r,g1-10,1275
7605,318,r,g1-11,1772
7606,318,s,g0-00,661
7607,318,s,g0-01,396
7608,318,s,g0-10,811
7609,318,s,g0-11,518
7610,318,s,g1-00,1396
7611,318,s,g1-01,1304
7612,318,s,g1-10,1264
7613,318,s,g1-11,1214
7614,319,i,g0-00,35
7615,319,i,g0-01,25
7616,319,i,g0-10,32
7617,319,i,g0-11,23
7618,319,i,g1-00,31
7619,319,i,g1-01,39
7620,319,i,g1-10,34
7621,319,i,g1-11,33
7622,319,r,g0-00,571
7623,319,r,g0-01,472
7624,319,r,g0-10,563
7625,319,r,g0-11,454
7626,319,r,g1-00,1307
7627,319,r,g1-01,1764
7628,319,r,g1-10,1299
7629,319,r,g1-11,1753
7630,319,s,g0-00,643
7631,319,s,g0-01,400
7632,319,s,g0-10,784
7633,319,s,g0-11,527
7634,319,s,g1-00,1413
7635,319,s,g1-01,1300
7636,319,s,g1-10,1288
7637,319,s,g1-11,1210
7638,320,i,g0-00,41
7639,320,i,g0-01,19
7640,320,i,g0-10,41
7641,320,i,g0-11,27
7642,320,i,g1-00,28
7643,320,i,g1-01,42
7644,320,i,g1-10,24
7645,320,i,g1-11,26
7646,320,r,g0-00,574
7647,320,r,g0-01,480
7648,320,r,g0-10,524
7649,320,r,g0-11,474
7650,320,r,g1-00,1303
7651,320,r,g1-01,1753
7652,320,r,g1-10,1342
7653,320,r,g1-11,1731
7654,320,s,g0-00,682
7655,320,s,g0-01,410
7656,320,s,g0-10,795
7657,320,s,g0-11,502
7658,320,s,g1-00,1372
7659,320,s,g1-01,1296
7660,320,s,g1-10,1274
7661,320,s,g1-11,1240
7662,321,i,g0-00,40
7663,321,i,g0-01,31
7664,321,i,g0-10,32
7665,321,i,g0-11,26
7666,321,i,g1-00,30
7667,321,i,g1-01,34
7668,321,i,g1-10,27
7669,321,i,g1-11,28
7670,321,r,g0-00,573
7671,321,r,g0-01,441
7672,321,r,g0-10,587
7673,321,r,g0-11,453
7674,321,r,g1-00,1304
7675,321,r,g1-01,1788
7676,321,r,g1-10,1284
7677,321,r,g1-11,1749
7678,321,s,g0-00,668
7679,321,s,g0-01,390
7680,321,s,g0-10,796
7681,321,s,g0-11,474
7682,321,s,g1-00,1385
7683,321,s,g1-01,1316
7684,321,s,g1-10,1274
7685,321,s,g1-11,1270
7686,322,i,g0-00,40
7687,322,i,g0-01,28
7688,322,i,g0-10,25
7689,322,i,g0-11,22
7690,322,i,g1-00,27
7691,322,i,g1-01,38
7692,322,i,g1-10,36
7693,322,i,g1-11,28
7694,322,r,g0-00,549
7695,322,r,g0-01,475
7696,322,r,g0-10,566
7697,322,r,g0-11,472
7698,322,r,g1-00,1333
7699,322,r,g1-01,1752
7700,322,r,g1-10,1306
7701,322,r,g1-11,1732
7702,322,s,g0-00,644
7703,322,s,g0-01,377
7704,322,s,g0-10,774
7705,322,s,g0-11,474
7706,322,s,g1-00,1407
7707,322,s,g1-01,1330
7708,322,s,g1-10,1293
7709,322,s,g1-11,1272
7710,323,i,g0-00,31
7711,323,i,g0-01,31
7712,323,i,g0-10,32
7713,323,i,g0-11,17
7714,323,i,g1-00,37
7715,323,i,g1-01,37
7716,323,i,g1-10,26
7717,323,i,g1-11,32
7718,323,r,g0-00,564
7719,323,r,g0-01,452
7720,323,r,g0-10,545
7721,323,r,g0-11,468
7722,323,r,g1-00,1316
7723,323,r,g1-01,1771
7724,323,r,g1-10,1332
7725,323,r,g1-11,1735
7726,323,s,g0-00,692
7727,323,s,g0-01,394
7728,323,s,g0-10,823
7729,323,s,g0-11,512
7730,323,s,g1-00,1360
7731,323,s,g1-01,1315
7732,323,s,g1-10,1242
7733,323,s,g1-11,1236
7734,324,i,g0-00,29
7735,324,i,g0-01,25
7736,324,i,g0-10,27
7737,324,i,g0-11,17
7738,324,i,g1-00,36
7739,324,i,g1-01,42
7740,324,i,g1-10,34
7741,324,i,g1-11,30
7742,324,r,g0-00,621
7743,324,r,g0-01,443
7744,324,r,g0-10,575
7745,324,r,g0-11,479
7746,324,r,g1-00,1261
7747,324,r,g1-01,1778
7748,324,r,g1-10,1300
7749,324,r,g1-11,1722
7750,324,s,g0-00,645
7751,324,s,g0-01,402
7752,324,s,g0-10,750
7753,324,s,g0-11,482
7754,324,s,g1-00,1408
7755,324,s,g1-01,1310
7756,324,s,g1-10,1314
7757,324,s,g1-11,1270
7758,325,i,g0-00,36
7759,325,i,g0-01,31
7760,325,i,g0-10,28
7761,325,i,g0-11,17
7762,325,i,g1-00,32
7763,325,i,g1-01,41
7764,325,i,g1-10,37
7765,325,i,g1-11,30
7766,325,r,g0-00,570
7767,325,r,g0-01,433
7768,325,r,g0-10,548
7769,325,r,g0-11,466
7770,325,r,g1-00,1314
7771,325,r,g1-01,1787
7772,325,r,g1-10,1319
7773,325,r,g1-11,1730
7774,325,s,g0-00,631
7775,325,s,g0-01,416
7776,325,s,g0-10,799
7777,325,s,g0-11,480
7778,325,s,g1-00,1417
7779,325,s,g1-01,1292
7780,325,s,g1-10,1269
7781,325,s,g1-11,1277
7782,326,i,g0-00,36
7783,326,i,g0-01,27
7784,326,i,g0-10,30
7785,326,i,g0-11,18
7786,326,i,g1-00,26
7787,326,i,g1-01,46
7788,326,i,g1-10,29
7789,326,i,g1-11,31
7790,326,r,g0-00,558
7791,326,r,g0-01,471
7792,326,r,g0-10,551
7793,326,r,g0-11,467
7794,326,r,g1-00,1331
7795,326,r,g1-01,1746
7796,326,r,g1-10,1319
7797,326,r,g1-11,1729
7798,326,s,g0-00,639
7799,326,s,g0-01,416
7800,326,s,g0-10,769
7801,326,s,g0-11,463
7802,326,s,g1-00,1410
7803,326,s,g1-01,1294
7804,326,s,g1-10,1302
7805,326,s,g1-11,1292
7806,327,i,g0-00,36
7807,327,i,g0-01,29
7808,327,i,g0-10,27
7809,327,i,g0-11,27
7810,327,i,g1-00,26
7811,327,i,g1-01,39
7812,327,i,g1-10,27
7813,327,i,g1-11,26
7814,327,r,g0-00,589
7815,327,r,g0-01,472
7816,327,r,g0-10,545
7817,327,r,g0-11,480
7818,327,r,g1-00,1299
7819,327,r,g1-01,1751
7820,327,r,g1-10,1326
7821,327,r,g1-11,1715
7822,327,s,g0-00,674
7823,327,s,g0-01,433
7824,327,s,g0-10,800
7825,327,s,g0-11,478
7826,327,s,g1-00,1376
7827,327,s,g1-01,1276
7828,327,s,g1-10,1275
7829,327,s,g1-11,1274
7830,328,i,g0-00,34
7831,328,i,g0-01,36
7832,328,i,g0-10,27
7833,328,i,g0-11,24
7834,328,i,g1-00,26
7835,328,i,g1-01,34
7836,328,i,g1-10,22
7837,328,i,g1-11,29
7838,328,r,g0-00,547
7839,328,r,g0-01,464
7840,328,r,g0-10,580
7841,328,r,g0-11,459
7842,328,r,g1-00,1337
7843,328,r,g1-01,1755
7844,328,r,g1-10,1294
7845,328,r,g1-11,1737
7846,328,s,g0-00,682
7847,328,s,g0-01,418
7848,328,s,g0-10,740
7849,328,s,g0-11,492
7850,328,s,g1-00,1374
7851,328,s,g1-01,1293
7852,328,s,g1-10,1337
7853,328,s,g1-11,1259
7854,329,i,g0-00,33
7855,329,i,g0-01,32
7856,329,i,g0-10,25
7857,329,i,g0-11,21
7858,329,i,g1-00,27
7859,329,i,g1-01,44
7860,329,i,g1-10,21
7861,329,i,g1-11,38
7862,329,r,g0-00,565
7863,329,r,g0-01,453
7864,329,r,g0-10,556
7865,329,r,g0-11,483
7866,329,r,g1-00,1317
7867,329,r,g1-01,1763
7868,329,r,g1-10,1315
7869,329,r,g1-11,1709
7870,329,s,g0-00,650
7871,329,s,g0-01,387
7872,329,s,g0-10,772
7873,329,s,g0-11,469
7874,329,s,g1-00,1408
7875,329,s,g1-01,1321
7876,329,s,g1-10,1311
7877,329,s,g1-11,1280
7878,330,i,g0-00,35
7879,330,i,g0-01,26
7880,330,i,g0-10,25
7881,330,i,g0-11,21
7882,330,i,g1-00,23
7883,330,i,g1-01,45
