,time,infection_status,risk_group,count
5927,248,i,g1-10,27
5928,248,i,g1-11,31
5929,248,r,g0-00,587
5930,248,r,g0-01,486
5931,248,r,g0-10,596
5932,248,r,g0-11,488
5933,248,r,g1-00,1313
5934,248,r,g1-01,1868
5935,248,r,g1-10,1323
5936,248,r,g1-11,1788
5937,248,s,g0-00,652
5938,248,s,g0-01,362
5939,248,s,g0-10,738
5940,248,s,g0-11,485
5941,248,s,g1-00,1394
5942,248,s,g1-01,1231
5943,248,s,g1-10,1294
5944,248,s,g1-11,1182
5945,249,i,g0-00,25
5946,249,i,g0-01,30
5947,249,i,g0-10,28
5948,249,i,g0-11,27
5949,249,i,g1-00,28
5950,249,i,g1-01,26
5951,249,i,g1-10,20
5952,249,i,g1-11,36
5953,249,r,g0-00,560
5954,249,r,g0-01,490
5955,249,r,g0-10,583
5956,249,r,g0-11,483
5957,249,r,g1-00,1339
5958,249,r,g1-01,1860
5959,249,r,g1-10,1331
5960,249,r,g1-11,1789
5961,249,s,g0-00,667
5962,249,s,g0-01,350
5963,249,s,g0-10,741
5964,249,s,g0-11,461
5965,249,s,g1-00,1381
5966,249,s,g1-01,1244
5967,249,s,g1-10,1297
5968,249,s,g1-11,1204
5969,250,i,g0-00,29
5970,250,i,g0-01,26
5971,250,i,g0-10,28
5972,250,i,g0-11,24
5973,250,i,g1-00,25
5974,250,i,g1-01,29
5975,250,i,g1-10,16
5976,250,i,g1-11,40
5977,250,r,g0-00,544
5978,250,r,g0-01,491
5979,250,r,g0-10,586
5980,250,r,g0-11,474
5981,250,r,g1-00,1348
5982,250,r,g1-01,1852
5983,250,r,g1-10,1330
5984,250,r,g1-11,1798
5985,250,s,g0-00,644
5986,250,s,g0-01,364
5987,250,s,g0-10,701
5988,250,s,g0-11,451
5989,250,s,g1-00,1410
5990,250,s,g1-01,1238
5991,250,s,g1-10,1339
5992,250,s,g1-11,1213
5993,251,i,g0-00,30
5994,251,i,g0-01,13
5995,251,i,g0-10,26
5996,251,i,g0-11,26
5997,251,i,g1-00,31
5998,251,i,g1-01,39
5999,251,i,g1-10,20
6000,251,i,g1-11,41
6001,251,r,g0-00,571
6002,251,r,g0-01,478
6003,251,r,g0-10,578
6004,251,r,g0-11,493
6005,251,r,g1-00,1316
6006,251,r,g1-01,1867
6007,251,r,g1-10,1332
6008,251,r,g1-11,1778
6009,251,s,g0-00,660
6010,251,s,g0-01,389
6011,251,s,g0-10,730
6012,251,s,g0-11,447
6013,251,s,g1-00,1392
6014,251,s,g1-01,1214
6015,251,s,g1-10,1314
6016,251,s,g1-11,1215
6017,252,i,g0-00,29
6018,252,i,g0-01,20
6019,252,i,g0-10,23
6020,252,i,g0-11,34
6021,252,i,g1-00,30
6022,252,i,g1-01,30
6023,252,i,g1-10,25
6024,252,i,g1-11,31
6025,252,r,g0-00,563
6026,252,r,g0-01,498
6027,252,r,g0-10,561
6028,252,r,g0-11,464
6029,252,r,g1-00,1323
6030,252,r,g1-01,1852
6031,252,r,g1-10,1343
6032,252,r,g1-11,1812
6033,252,s,g0-00,662
6034,252,s,g0-01,357
6035,252,s,g0-10,736
6036,252,s,g0-11,437
6037,252,s,g1-00,1393
6038,252,s,g1-01,1243
6039,252,s,g1-10,1312
6040,252,s,g1-11,1222
6041,253,i,g0-00,38
6042,253,i,g0-01,24
6043,253,i,g0-10,27
6044,253,i,g0-11,27
6045,253,i,g1-00,21
6046,253,i,g1-01,33
6047,253,i,g1-10,17
6048,253,i,g1-11,37
6049,253,r,g0-00,557
6050,253,r,g0-01,464
6051,253,r,g0-10,550
6052,253,r,g0-11,494
6053,253,r,g1-00,1328
6054,253,r,g1-01,1884
6055,253,r,g1-10,1348
6056,253,r,g1-11,1780
6057,253,s,g0-00,658
6058,253,s,g0-01,359
6059,253,s,g0-10,701
6060,253,s,g0-11,455
6061,253,s,g1-00,1398
6062,253,s,g1-01,1236
6063,253,s,g1-10,1357
6064,253,s,g1-11,1207
6065,254,i,g0-00,32
6066,254,i,g0-01,23
6067,254,i,g0-10,21
6068,254,i,g0-11,32
6069,254,i,g1-00,22
6070,254,i,g1-01,30
6071,254,i,g1-10,21
6072,254,i,g1-11,36
6073,254,r,g0-00,575
6074,254,r,g0-01,466
6075,254,r,g0-10,558
6076,254,r,g0-11,472
6077,254,r,g1-00,1312
6078,254,r,g1-01,1884
6079,254,r,g1-10,1341
6080,254,r,g1-11,1799
6081,254,s,g0-00,641
6082,254,s,g0-01,346
6083,254,s,g0-10,728
6084,254,s,g0-11,443
6085,254,s,g1-00,1418
6086,254,s,g1-01,1251
6087,254,s,g1-10,1331
6088,254,s,g1-11,1218
6089,255,i,g0-00,30
6090,255,i,g0-01,28
6091,255,i,g0-10,31
6092,255,i,g0-11,21
6093,255,i,g1-00,27
6094,255,i,g1-01,28
6095,255,i,g1-10,15
6096,255,i,g1-11,45
6097,255,r,g0-00,561
6098,255,r,g0-01,472
6099,255,r,g0-10,601
6100,255,r,g0-11,530
6101,255,r,g1-00,1327
6102,255,r,g1-01,1876
6103,255,r,g1-10,1295
6104,255,r,g1-11,1741
6105,255,s,g0-00,650
6106,255,s,g0-01,351
6107,255,s,g0-10,687
6108,255,s,g0-11,436
6109,255,s,g1-00,1405
6110,255,s,g1-01,1245
6111,255,s,g1-10,1371
6112,255,s,g1-11,1227
6113,256,i,g0-00,27
6114,256,i,g0-01,26
6115,256,i,g0-10,33
6116,256,i,g0-11,29
6117,256,i,g1-00,27
6118,256,i,g1-01,25
6119,256,i,g1-10,12
6120,256,i,g1-11,44
6121,256,r,g0-00,597
6122,256,r,g0-01,502
6123,256,r,g0-10,531
6124,256,r,g0-11,484
6125,256,r,g1-00,1289
6126,256,r,g1-01,1848
6127,256,r,g1-10,1363
6128,256,r,g1-11,1778
6129,256,s,g0-00,624
6130,256,s,g0-01,343
6131,256,s,g0-10,724
6132,256,s,g0-11,425
6133,256,s,g1-00,1436
6134,256,s,g1-01,1256
6135,256,s,g1-10,1337
6136,256,s,g1-11,1240
6137,257,i,g0-00,28
6138,257,i,g0-01,18
6139,257,i,g0-10,19
6140,257,i,g0-11,27
6141,257,i,g1-00,24
6142,257,i,g1-01,31
6143,257,i,g1-10,23
6144,257,i,g1-11,43
6145,257,r,g0-00,568
6146,257,r,g0-01,471
6147,257,r,g0-10,575
6148,257,r,g0-11,492
6149,257,r,g1-00,1312
6150,257,r,g1-01,1878
6151,257,r,g1-10,1320
6152,257,r,g1-11,1768
6153,257,s,g0-00,663
6154,257,s,g0-01,379
6155,257,s,g0-10,727
6156,257,s,g0-11,432
6157,257,s,g1-00,1405
6158,257,s,g1-01,1223
6159,257,s,g1-10,1336
6160,257,s,g1-11,1238
6161,258,i,g0-00,31
6162,258,i,g0-01,13
6163,258,i,g0-10,21
6164,258,i,g0-11,26
6165,258,i,g1-00,24
6166,258,i,g1-01,32
6167,258,i,g1-10,16
6168,258,i,g1-11,35
6169,258,r,g0-00,547
6170,258,r,g0-01,496
6171,258,r,g0-10,565
6172,258,r,g0-11,447
6173,258,r,g1-00,1326
6174,258,r,g1-01,1852
6175,258,r,g1-10,1334
6176,258,r,g1-11,1816
6177,258,s,g0-00,645
6178,258,s,g0-01,355
6179,258,s,g0-10,697
6180,258,s,g0-11,477
6181,258,s,g1-00,1427
6182,258,s,g1-01,1252
6183,258,s,g1-10,1367
6184,258,s,g1-11,1199
6185,259,i,g0-00,33
6186,259,i,g0-01,19
6187,259,i,g0-10,22
6188,259,i,g0-11,24
6189,259,i,g1-00,22
6190,259,i,g1-01,28
6191,259,i,g1-10,15
6192,259,i,g1-11,38
6193,259,r,g0-00,550
6194,259,r,g0-01,477
6195,259,r,g0-10,579
6196,259,r,g0-11,461
6197,259,r,g1-00,1314
6198,259,r,g1-01,1865
6199,259,r,g1-10,1314
6200,259,r,g1-11,1799
6201,259,s,g0-00,647
6202,259,s,g0-01,371
6203,259,s,g0-10,746
6204,259,s,g0-11,451
6205,259,s,g1-00,1434
6206,259,s,g1-01,1240
6207,259,s,g1-10,1324
6208,259,s,g1-11,1227
6209,260,i,g0-00,30
6210,260,i,g0-01,21
6211,260,i,g0-10,17
6212,260,i,g0-11,25
6213,260,i,g1-00,21
6214,260,i,g1-01,22
6215,260,i,g1-10,19
6216,260,i,g1-11,41
6217,260,r,g0-00,555
6218,260,r,g0-01,479
6219,260,r,g0-10,586
6220,260,r,g0-11,464
6221,260,r,g1-00,1306
6222,260,r,g1-01,1866
6223,260,r,g1-10,1300
6224,260,r,g1-11,1794
6225,260,s,g0-00,663
6226,260,s,g0-01,400
6227,260,s,g0-10,724
6228,260,s,g0-11,434
6229,260,s,g1-00,1425
6230,260,s,g1-01,1212
6231,260,s,g1-10,1354
6232,260,s,g1-11,1242
6233,261,i,g0-00,28
6234,261,i,g0-01,20
6235,261,i,g0-10,20
6236,261,i,g0-11,28
6237,261,i,g1-00,20
6238,261,i,g1-01,29
6239,261,i,g1-10,16
6240,261,i,g1-11,42
6241,261,r,g0-00,565
6242,261,r,g0-01,488
6243,261,r,g0-10,579
6244,261,r,g0-11,432
6245,261,r,g1-00,1292
6246,261,r,g1-01,1852
6247,261,r,g1-10,1297
6248,261,r,g1-11,1818
6249,261,s,g0-00,720
6250,261,s,g0-01,352
6251,261,s,g0-10,721
6252,261,s,g0-11,449
6253,261,s,g1-00,1375
6254,261,s,g1-01,1259
6255,261,s,g1-10,1367
6256,261,s,g1-11,1231
6257,262,i,g0-00,19
6258,262,i,g0-01,22
6259,262,i,g0-10,14
6260,262,i,g0-11,35
6261,262,i,g1-00,26
6262,262,i,g1-01,28
6263,262,i,g1-10,21
6264,262,i,g1-11,33
6265,262,r,g0-00,552
6266,262,r,g0-01,501
6267,262,r,g0-10,556
6268,262,r,g0-11,480
6269,262,r,g1-00,1306
6270,262,r,g1-01,1830
6271,262,r,g1-10,1317
6272,262,r,g1-11,1772
6273,262,s,g0-00,664
6274,262,s,g0-01,359
6275,262,s,g0-10,721
6276,262,s,g0-11,459
6277,262,s,g1-00,1433
6278,262,s,g1-01,1260
6279,262,s,g1-10,1371
6280,262,s,g1-11,1221
6281,263,i,g0-00,23
6282,263,i,g0-01,21
6283,263,i,g0-10,19
6284,263,i,g0-11,19
6285,263,i,g1-00,21
6286,263,i,g1-01,25
6287,263,i,g1-10,11
6288,263,i,g1-11,43
6289,263,r,g0-00,565
6290,263,r,g0-01,477
6291,263,r,g0-10,577
6292,263,r,g0-11,530
6293,263,r,g1-00,1284
6294,263,r,g1-01,1859
6295,263,r,g1-10,1295
6296,263,r,g1-11,1723
6297,263,s,g0-00,661
6298,263,s,g0-01,352
6299,263,s,g0-10,718
6300,263,s,g0-11,421
6301,263,s,g1-00,1446
6302,263,s,g1-01,1266
6303,263,s,g1-10,1380
6304,263,s,g1-11,1264
6305,264,i,g0-00,21
6306,264,i,g0-01,12
6307,264,i,g0-10,20
6308,264,i,g0-11,32
6309,264,i,g1-00,23
6310,264,i,g1-01,29
6311,264,i,g1-10,12
6312,264,i,g1-11,31
6313,264,r,g0-00,545
6314,264,r,g0-01,487
6315,264,r,g0-10,590
6316,264,r,g0-11,454
6317,264,r,g1-00,1304
6318,264,r,g1-01,1849
6319,264,r,g1-10,1278
6320,264,r,g1-11,1794
6321,264,s,g0-00,659
6322,264,s,g0-01,356
6323,264,s,g0-10,700
6324,264,s,g0-11,435
6325,264,s,g1-00,1448
6326,264,s,g1-01,1267
6327,264,s,g1-10,1400
6328,264,s,g1-11,1254
6329,265,i,g0-00,19
6330,265,i,g0-01,18
6331,265,i,g0-10,15
6332,265,i,g0-11,26
6333,265,i,g1-00,18
6334,265,i,g1-01,19
6335,265,i,g1-10,18
6336,265,i,g1-11,34
6337,265,r,g0-00,562
6338,265,r,g0-01,459
6339,265,r,g0-10,573
6340,265,r,g0-11,449
6341,265,r,g1-00,1290
6342,265,r,g1-01,1876
6343,265,r,g1-10,1294
6344,265,r,g1-11,1796
6345,265,s,g0-00,643
6346,265,s,g0-01,369
6347,265,s,g0-10,733
6348,265,s,g0-11,448
6349,265,s,g1-00,1468
6350,265,s,g1-01,1259
6351,265,s,g1-10,1367
6352,265,s,g1-11,1247
6353,266,i,g0-00,18
6354,266,i,g0-01,15
6355,266,i,g0-10,18
6356,266,i,g0-11,22
6357,266,i,g1-00,19
6358,266,i,g1-01,22
6359,266,i,g1-10,19
6360,266,i,g1-11,35
6361,266,r,g0-00,557
6362,266,r,g0-01,467
6363,266,r,g0-10,551
6364,266,r,g0-11,471
6365,266,r,g1-00,1295
6366,266,r,g1-01,1861
6367,266,r,g1-10,1312
6368,266,r,g1-11,1773
6369,266,s,g0-00,684
6370,266,s,g0-01,376
6371,266,s,g0-10,675
6372,266,s,g0-11,459
6373,266,s,g1-00,1427
6374,266,s,g1-01,1259
6375,266,s,g1-10,1425
6376,266,s,g1-11,1240
6377,267,i,g0-00,14
6378,267,i,g0-01,12
6379,267,i,g0-10,21
6380,267,i,g0-11,25
6381,267,i,g1-00,24
6382,267,i,g1-01,26
6383,267,i,g1-10,21
6384,267,i,g1-11,29
6385,267,r,g0-00,561
6386,267,r,g0-01,459
6387,267,r,g0-10,554
6388,267,r,g0-11,437
6389,267,r,g1-00,1294
6390,267,r,g1-01,1867
6391,267,r,g1-10,1307
6392,267,r,g1-11,1807
6393,267,s,g0-00,645
6394,267,s,g0-01,349
6395,267,s,g0-10,701
6396,267,s,g0-11,420
6397,267,s,g1-00,1462
6398,267,s,g1-01,1287
6399,267,s,g1-10,1396
6400,267,s,g1-11,1282
6401,268,i,g0-00,18
6402,268,i,g0-01,25
6403,268,i,g0-10,26
6404,268,i,g0-11,21
6405,268,i,g1-00,17
6406,268,i,g1-01,21
6407,268,i,g1-10,19
6408,268,i,g1-11,37
6409,268,r,g0-00,535
6410,268,r,g0-01,492
6411,268,r,g0-10,561
6412,268,r,g0-11,446
6413,268,r,g1-00,1318
6414,268,r,g1-01,1823
6415,268,r,g1-10,1295
6416,268,r,g1-11,1792
6417,268,s,g0-00,692
6418,268,s,g0-01,369
6419,268,s,g0-10,729
6420,268,s,g0-11,454
6421,268,s,g1-00,1420
6422,268,s,g1-01,1270
6423,268,s,g1-10,1370
6424,268,s,g1-11,1250
6425,269,i,g0-00,19
6426,269,i,g0-01,21
6427,269,i,g0-10,28
6428,269,i,g0-11,32
6429,269,i,g1-00,14
6430,269,i,g1-01,27
6431,269,i,g1-10,20
6432,269,i,g1-11,27
6433,269,r,g0-00,578
6434,269,r,g0-01,458
6435,269,r,g0-10,567
6436,269,r,g0-11,478
6437,269,r,g1-00,1276
6438,269,r,g1-01,1852
6439,269,r,g1-10,1284
6440,269,r,g1-11,1764
6441,269,s,g0-00,655
6442,269,s,g0-01,374
6443,269,s,g0-10,745
6444,269,s,g0-11,424
6445,269,s,g1-00,1458
6446,269,s,g1-01,1268
6447,269,s,g1-10,1356
6448,269,s,g1-11,1275
6449,270,i,g0-00,16
6450,270,i,g0-01,24
6451,270,i,g0-10,23
6452,270,i,g0-11,27
6453,270,i,g1-00,14
6454,270,i,g1-01,23
6455,270,i,g1-10,31
6456,270,i,g1-11,30
6457,270,r,g0-00,547
6458,270,r,g0-01,481
6459,270,r,g0-10,560
6460,270,r,g0-11,457
6461,270,r,g1-00,1307
6462,270,r,g1-01,1827
6463,270,r,g1-10,1291
6464,270,r,g1-11,1788
6465,270,s,g0-00,648
6466,270,s,g0-01,383
6467,270,s,g0-10,719
6468,270,s,g0-11,408
6469,270,s,g1-00,1468
6470,270,s,g1-01,1262
6471,270,s,g1-10,1376
6472,270,s,g1-11,1290
6473,271,i,g0-00,10
6474,271,i,g0-01,15
6475,271,i,g0-10,33
6476,271,i,g0-11,22
6477,271,i,g1-00,16
6478,271,i,g1-01,32
6479,271,i,g1-10,24
6480,271,i,g1-11,33
6481,271,r,g0-00,525
6482,271,r,g0-01,496
6483,271,r,g0-10,573
6484,271,r,g0-11,458
6485,271,r,g1-00,1332
6486,271,r,g1-01,1806
6487,271,r,g1-10,1278
6488,271,r,g1-11,1787
6489,271,s,g0-00,666
6490,271,s,g0-01,377
6491,271,s,g0-10,708
6492,271,s,g0-11,450
6493,271,s,g1-00,1451
6494,271,s,g1-01,1274
6495,271,s,g1-10,1384
6496,271,s,g1-11,1250
6497,272,i,g0-00,12
6498,272,i,g0-01,25
6499,272,i,g0-10,34
6500,272,i,g0-11,22
6501,272,i,g1-00,18
6502,272,i,g1-01,25
6503,272,i,g1-10,24
6504,272,i,g1-11,30
6505,272,r,g0-00,565
6506,272,r,g0-01,477
6507,272,r,g0-10,549
6508,272,r,g0-11,448
6509,272,r,g1-00,1288
6510,272,r,g1-01,1827
6511,272,r,g1-10,1305
6512,272,r,g1-11,1796
6513,272,s,g0-00,671
6514,272,s,g0-01,391
6515,272,s,g0-10,730
6516,272,s,g0-11,417
6517,272,s,g1-00,1446
6518,272,s,g1-01,1255
6519,272,s,g1-10,1358
6520,272,s,g1-11,1287
6521,273,i,g0-00,16
6522,273,i,g0-01,19
6523,273,i,g0-10,34
6524,273,i,g0-11,19
6525,273,i,g1-00,17
6526,273,i,g1-01,28
6527,273,i,g1-10,27
6528,273,i,g1-11,34
6529,273,r,g0-00,556
6530,273,r,g0-01,481
6531,273,r,g0-10,527
6532,273,r,g0-11,462
6533,273,r,g1-00,1292
6534,273,r,g1-01,1818
6535,273,r,g1-10,1317
6536,273,r,g1-11,1786
6537,273,s,g0-00,664
6538,273,s,g0-01,362
6539,273,s,g0-10,744
6540,273,s,g0-11,404
6541,273,s,g1-00,1455
6542,273,s,g1-01,1292
6543,273,s,g1-10,1351
6544,273,s,g1-11,1295
6545,274,i,g0-00,19
6546,274,i,g0-01,16
6547,274,i,g0-10,36
6548,274,i,g0-11,25
6549,274,i,g1-00,20
6550,274,i,g1-01,30
6551,274,i,g1-10,24
6552,274,i,g1-11,27
6553,274,r,g0-00,533
6554,274,r,g0-01,479
6555,274,r,g0-10,529
6556,274,r,g0-11,444
6557,274,r,g1-00,1307
6558,274,r,g1-01,1818
6559,274,r,g1-10,1313
6560,274,r,g1-11,1802
6561,274,s,g0-00,643
6562,274,s,g0-01,351
6563,274,s,g0-10,699
6564,274,s,g0-11,430
6565,274,s,g1-00,1478
6566,274,s,g1-01,1306
6567,274,s,g1-10,1399
6568,274,s,g1-11,1272
6569,275,i,g0-00,16
6570,275,i,g0-01,18
6571,275,i,g0-10,28
6572,275,i,g0-11,24
6573,275,i,g1-00,24
6574,275,i,g1-01,20
6575,275,i,g1-10,23
6576,275,i,g1-11,24
6577,275,r,g0-00,522
6578,275,r,g0-01,473
6579,275,r,g0-10,552
6580,275,r,g0-11,482
6581,275,r,g1-00,1313
6582,275,r,g1-01,1824
6583,275,r,g1-10,1296
6584,275,r,g1-11,1766
6585,275,s,g0-00,609
6586,275,s,g0-01,360
6587,275,s,g0-10,754
6588,275,s,g0-11,416
6589,275,s,g1-00,1516
6590,275,s,g1-01,1305
6591,275,s,g1-10,1347
6592,275,s,g1-11,1288
6593,276,i,g0-00,22
6594,276,i,g0-01,18
6595,276,i,g0-10,22
6596,276,i,g0-11,13
6597,276,i,g1-00,14
6598,276,i,g1-01,22
6599,276,i,g1-10,21
6600,276,i,g1-11,27
6601,276,r,g0-00,548
6602,276,r,g0-01,485
6603,276,r,g0-10,550
6604,276,r,g0-11,456
6605,276,r,g1-00,1293
6606,276,r,g1-01,1808
6607,276,r,g1-10,1302
6608,276,r,g1-11,1791
6609,276,s,g0-00,658
6610,276,s,g0-01,379
6611,276,s,g0-10,697
6612,276,s,g0-11,434
6613,276,s,g1-00,1465
6614,276,s,g1-01,1288
6615,276,s,g1-10,1408
6616,276,s,g1-11,1279
6617,277,i,g0-00,21
6618,277,i,g0-01,16
6619,277,i,g0-10,27
6620,277,i,g0-11,19
6621,277,i,g1-00,14
6622,277,i,g1-01,26
6623,277,i,g1-10,15
6624,277,i,g1-11,23
6625,277,r,g0-00,529
6626,277,r,g0-01,467
6627,277,r,g0-10,556
6628,277,r,g0-11,416
6629,277,r,g1-00,1307
6630,277,r,g1-01,1822
6631,277,r,g1-10,1294
6632,277,r,g1-11,1824
6633,277,s,g0-00,666
6634,277,s,g0-01,367
6635,277,s,g0-10,730
6636,277,s,g0-11,409
6637,277,s,g1-00,1463
6638,277,s,g1-01,1302
6639,277,s,g1-10,1378
6640,277,s,g1-11,1309
6641,278,i,g0-00,18
6642,278,i,g0-01,17
6643,278,i,g0-10,21
6644,278,i,g0-11,23
6645,278,i,g1-00,13
6646,278,i,g1-01,28
6647,278,i,g1-10,17
6648,278,i,g1-11,23
6649,278,r,g0-00,540
6650,278,r,g0-01,490
6651,278,r,g0-10,559
6652,278,r,g0-11,474
6653,278,r,g1-00,1296
6654,278,r,g1-01,1795
6655,278,r,g1-10,1291
6656,278,r,g1-11,1762
6657,278,s,g0-00,707
6658,278,s,g0-01,345
6659,278,s,g0-10,736
6660,278,s,g0-11,410
6661,278,s,g1-00,1426
6662,278,s,g1-01,1325
6663,278,s,g1-10,1376
6664,278,s,g1-11,1308
6665,279,i,g0-00,11
6666,279,i,g0-01,24
6667,279,i,g0-10,17
6668,279,i,g0-11,18
6669,279,i,g1-00,17
6670,279,i,g1-01,23
6671,279,i,g1-10,18
6672,279,i,g1-11,25
6673,279,r,g0-00,510
6674,279,r,g0-01,454
6675,279,r,g0-10,599
6676,279,r,g0-11,490
6677,279,r,g1-00,1323
6678,279,r,g1-01,1821
6679,279,r,g1-10,1248
6680,279,r,g1-11,1744
6681,279,s,g0-00,685
6682,279,s,g0-01,404
6683,279,s,g0-10,716
6684,279,s,g0-11,434
6685,279,s,g1-00,1454
6686,279,s,g1-01,1274
6687,279,s,g1-10,1402
6688,279,s,g1-11,1289
6689,280,i,g0-00,20
6690,280,i,g0-01,22
6691,280,i,g0-10,20
6692,280,i,g0-11,20
6693,280,i,g1-00,12
6694,280,i,g1-01,24
6695,280,i,g1-10,17
6696,280,i,g1-11,20
6697,280,r,g0-00,533
6698,280,r,g0-01,464
6699,280,r,g0-10,562
6700,280,r,g0-11,459
6701,280,r,g1-00,1295
6702,280,r,g1-01,1806
6703,280,r,g1-10,1279
6704,280,r,g1-11,1773
6705,280,s,g0-00,671
6706,280,s,g0-01,374
6707,280,s,g0-10,716
6708,280,s,g0-11,441
6709,280,s,g1-00,1469
6710,280,s,g1-01,1310
6711,280,s,g1-10,1406
6712,280,s,g1-11,1287
6713,281,i,g0-00,15
6714,281,i,g0-01,19
6715,281,i,g0-10,22
6716,281,i,g0-11,13
6717,281,i,g1-00,18
6718,281,i,g1-01,25
6719,281,i,g1-10,16
6720,281,i,g1-11,29
6721,281,r,g0-00,571
6722,281,r,g0-01,502
6723,281,r,g0-10,519
6724,281,r,g0-11,461
6725,281,r,g1-00,1249
6726,281,r,g1-01,1764
6727,281,r,g1-10,1318
6728,281,r,g1-11,1769
6729,281,s,g0-00,680
6730,281,s,g0-01,386
6731,281,s,g0-10,736
6732,281,s,g0-11,435
6733,281,s,g1-00,1467
6734,281,s,g1-01,1304
6735,281,s,g1-10,1389
6736,281,s,g1-11,1293
6737,282,i,g0-00,18
6738,282,i,g0-01,19
6739,282,i,g0-10,19
6740,282,i,g0-11,21
6741,282,i,g1-00,17
6742,282,i,g1-01,29
6743,282,i,g1-10,18
6744,282,i,g1-11,24
6745,282,r,g0-00,564
6746,282,r,g0-01,497
6747,282,r,g0-10,524
6748,282,r,g0-11,463
6749,282,r,g1-00,1254
6750,282,r,g1-01,1760
6751,282,r,g1-10,1307
6752,282,r,g1-11,1764
6753,282,s,g0-00,641
6754,282,s,g0-01,396
6755,282,s,g0-10,757
6756,282,s,g0-11,403
6757,282,s,g1-00,1506
6758,282,s,g1-01,1299
6759,282,s,g1-10,1375
6760,282,s,g1-11,1325
6761,283,i,g0-00,18
6762,283,i,g0-01,18
6763,283,i,g0-10,18
6764,283,i,g0-11,13
6765,283,i,g1-00,16
6766,283,i,g1-01,32
6767,283,i,g1-10,17
6768,283,i,g1-11,33
6769,283,r,g0-00,556
6770,283,r,g0-01,462
6771,283,r,g0-10,560
6772,283,r,g0-11,450
6773,283,r,g1-00,1267
6774,283,r,g1-01,1788
6775,283,r,g1-10,1274
6776,283,r,g1-11,1772
6777,283,s,g0-00,673
6778,283,s,g0-01,377
6779,283,s,g0-10,726
6780,283,s,g0-11,400
6781,283,s,g1-00,1470
6782,283,s,g1-01,1323
6783,283,s,g1-10,1405
6784,283,s,g1-11,1332
6785,284,i,g0-00,12
6786,284,i,g0-01,17
6787,284,i,g0-10,13
6788,284,i,g0-11,24
6789,284,i,g1-00,17
6790,284,i,g1-01,29
6791,284,i,g1-10,16
6792,284,i,g1-11,23
6793,284,r,g0-00,544
6794,284,r,g0-01,457
6795,284,r,g0-10,535
6796,284,r,g0-11,431
6797,284,r,g1-00,1279
6798,284,r,g1-01,1795
6799,284,r,g1-10,1302
6800,284,r,g1-11,1787
6801,284,s,g0-00,701
6802,284,s,g0-01,377
6803,284,s,g0-10,728
6804,284,s,g0-11,400
6805,284,s,g1-00,1447
6806,284,s,g1-01,1325
6807,284,s,g1-10,1406
6808,284,s,g1-11,1335
6809,285,i,g0-00,15
6810,285,i,g0-01,23
6811,285,i,g0-10,13
6812,285,i,g0-11,19
6813,285,i,g1-00,18
6814,285,i,g1-01,21
6815,285,i,g1-10,12
6816,285,i,g1-11,24
6817,285,r,g0-00,533
6818,285,r,g0-01,456
6819,285,r,g0-10,607
6820,285,r,g0-11,453
6821,285,r,g1-00,1283
6822,285,r,g1-01,1794
6823,285,r,g1-10,1227
6824,285,r,g1-11,1759
6825,285,s,g0-00,670
6826,285,s,g0-01,369
6827,285,s,g0-10,708
6828,285,s,g0-11,433
6829,285,s,g1-00,1481
6830,285,s,g1-01,1337
6831,285,s,g1-10,1433
6832,285,s,g1-11,1312
6833,286,i,g0-00,17
6834,286,i,g0-01,18
6835,286,i,g0-10,8
6836,286,i,g0-11,25
6837,286,i,g1-00,18
6838,286,i,g1-01,27
6839,286,i,g1-10,11
6840,286,i,g1-11,25
6841,286,r,g0-00,569
6842,286,r,g0-01,480
6843,286,r,g0-10,571
6844,286,r,g0-11,431
6845,286,r,g1-00,1243
6846,286,r,g1-01,1767
6847,286,r,g1-10,1257
6848,286,r,g1-11,1774
6849,286,s,g0-00,707
6850,286,s,g0-01,364
6851,286,s,g0-10,716
6852,286,s,g0-11,372
6853,286,s,g1-00,1446
6854,286,s,g1-01,1344
6855,286,s,g1-10,1437
6856,286,s,g1-11,1373
6857,287,i,g0-00,17
6858,287,i,g0-01,19
6859,287,i,g0-10,11
6860,287,i,g0-11,23
6861,287,i,g1-00,20
6862,287,i,g1-01,28
6863,287,i,g1-10,10
6864,287,i,g1-11,27
6865,287,r,g0-00,559
6866,287,r,g0-01,475
6867,287,r,g0-10,552
6868,287,r,g0-11,427
6869,287,r,g1-00,1241
6870,287,r,g1-01,1769
6871,287,r,g1-10,1271
6872,287,r,g1-11,1776
6873,287,s,g0-00,686
6874,287,s,g0-01,405
6875,287,s,g0-10,713
6876,287,s,g0-11,442
6877,287,s,g1-00,1477
6878,287,s,g1-01,1304
6879,287,s,g1-10,1443
6880,287,s,g1-11,1305
6881,288,i,g0-00,21
6882,288,i,g0-01,19
6883,288,i,g0-10,12
6884,288,i,g0-11,13
6885,288,i,g1-00,13
6886,288,i,g1-01,23
6887,288,i,g1-10,12
6888,288,i,g1-11,34
6889,288,r,g0-00,572
6890,288,r,g0-01,436
6891,288,r,g0-10,527
6892,288,r,g0-11,471
6893,288,r,g1-00,1230
6894,288,r,g1-01,1809
6895,288,r,g1-10,1287
6896,288,r,g1-11,1727
6897,288,s,g0-00,667
6898,288,s,g0-01,387
6899,288,s,g0-10,739
6900,288,s,g0-11,439
6901,288,s,g1-00,1497
