,time,infection_status,risk_group,count
5933,248,r,g0-01,519
5934,248,r,g0-10,621
5935,248,r,g0-11,521
5936,248,r,g1-00,1511
5937,248,r,g1-01,2052
5938,248,r,g1-10,1390
5939,248,r,g1-11,1992
5940,248,s,g0-00,611
5941,248,s,g0-01,301
5942,248,s,g0-10,645
5943,248,s,g0-11,377
5944,248,s,g1-00,1225
5945,248,s,g1-01,1085
5946,248,s,g1-10,1295
5947,248,s,g1-11,1077
5948,249,i,g0-00,24
5949,249,i,g0-01,22
5950,249,i,g0-10,27
5951,249,i,g0-11,10
5952,249,i,g1-00,18
5953,249,i,g1-01,21
5954,249,i,g1-10,13
5955,249,i,g1-11,13
5956,249,r,g0-00,660
5957,249,r,g0-01,500
5958,249,r,g0-10,602
5959,249,r,g0-11,517
5960,249,r,g1-00,1458
5961,249,r,g1-01,2067
5962,249,r,g1-10,1414
5963,249,r,g1-11,1999
5964,249,s,g0-00,574
5965,249,s,g0-01,270
5966,249,s,g0-10,653
5967,249,s,g0-11,372
5968,249,s,g1-00,1266
5969,249,s,g1-01,1120
5970,249,s,g1-10,1291
5971,249,s,g1-11,1089
5972,250,i,g0-00,15
5973,250,i,g0-01,18
5974,250,i,g0-10,19
5975,250,i,g0-11,9
5976,250,i,g1-00,26
5977,250,i,g1-01,21
5978,250,i,g1-10,24
5979,250,i,g1-11,11
5980,250,r,g0-00,645
5981,250,r,g0-01,543
5982,250,r,g0-10,579
5983,250,r,g0-11,525
5984,250,r,g1-00,1467
5985,250,r,g1-01,2020
5986,250,r,g1-10,1433
5987,250,r,g1-11,1988
5988,250,s,g0-00,569
5989,250,s,g0-01,309
5990,250,s,g0-10,653
5991,250,s,g0-11,370
5992,250,s,g1-00,1278
5993,250,s,g1-01,1089
5994,250,s,g1-10,1292
5995,250,s,g1-11,1097
5996,251,i,g0-00,21
5997,251,i,g0-01,19
5998,251,i,g0-10,22
5999,251,i,g0-11,8
6000,251,i,g1-00,14
6001,251,i,g1-01,21
6002,251,i,g1-10,21
6003,251,i,g1-11,10
6004,251,r,g0-00,643
6005,251,r,g0-01,510
6006,251,r,g0-10,627
6007,251,r,g0-11,542
6008,251,r,g1-00,1467
6009,251,r,g1-01,2049
6010,251,r,g1-10,1385
6011,251,r,g1-11,1966
6012,251,s,g0-00,565
6013,251,s,g0-01,311
6014,251,s,g0-10,683
6015,251,s,g0-11,362
6016,251,s,g1-00,1290
6017,251,s,g1-01,1090
6018,251,s,g1-10,1262
6019,251,s,g1-11,1112
6020,252,i,g0-00,25
6021,252,i,g0-01,17
6022,252,i,g0-10,17
6023,252,i,g0-11,9
6024,252,i,g1-00,9
6025,252,i,g1-01,28
6026,252,i,g1-10,27
6027,252,i,g1-11,10
6028,252,r,g0-00,639
6029,252,r,g0-01,539
6030,252,r,g0-10,595
6031,252,r,g0-11,528
6032,252,r,g1-00,1467
6033,252,r,g1-01,2014
6034,252,r,g1-10,1415
6035,252,r,g1-11,1979
6036,252,s,g0-00,560
6037,252,s,g0-01,292
6038,252,s,g0-10,638
6039,252,s,g0-11,338
6040,252,s,g1-00,1300
6041,252,s,g1-01,1110
6042,252,s,g1-10,1308
6043,252,s,g1-11,1136
6044,253,i,g0-00,19
6045,253,i,g0-01,16
6046,253,i,g0-10,21
6047,253,i,g0-11,11
6048,253,i,g1-00,11
6049,253,i,g1-01,27
6050,253,i,g1-10,20
6051,253,i,g1-11,11
6052,253,r,g0-00,610
6053,253,r,g0-01,510
6054,253,r,g0-10,594
6055,253,r,g0-11,500
6056,253,r,g1-00,1493
6057,253,r,g1-01,2040
6058,253,r,g1-10,1412
6059,253,r,g1-11,2000
6060,253,s,g0-00,588
6061,253,s,g0-01,315
6062,253,s,g0-10,621
6063,253,s,g0-11,356
6064,253,s,g1-00,1279
6065,253,s,g1-01,1092
6066,253,s,g1-10,1332
6067,253,s,g1-11,1122
6068,254,i,g0-00,17
6069,254,i,g0-01,17
6070,254,i,g0-10,16
6071,254,i,g0-11,7
6072,254,i,g1-00,14
6073,254,i,g1-01,24
6074,254,i,g1-10,21
6075,254,i,g1-11,16
6076,254,r,g0-00,632
6077,254,r,g0-01,530
6078,254,r,g0-10,615
6079,254,r,g0-11,509
6080,254,r,g1-00,1464
6081,254,r,g1-01,2009
6082,254,r,g1-10,1389
6083,254,r,g1-11,1987
6084,254,s,g0-00,571
6085,254,s,g0-01,332
6086,254,s,g0-10,655
6087,254,s,g0-11,359
6088,254,s,g1-00,1302
6089,254,s,g1-01,1088
6090,254,s,g1-10,1304
6091,254,s,g1-11,1122
6092,255,i,g0-00,15
6093,255,i,g0-01,6
6094,255,i,g0-10,19
6095,255,i,g0-11,9
6096,255,i,g1-00,18
6097,255,i,g1-01,31
6098,255,i,g1-10,13
6099,255,i,g1-11,12
6100,255,r,g0-00,622
6101,255,r,g0-01,525
6102,255,r,g0-10,618
6103,255,r,g0-11,473
6104,255,r,g1-00,1473
6105,255,r,g1-01,2006
6106,255,r,g1-10,1390
6107,255,r,g1-11,2014
6108,255,s,g0-00,590
6109,255,s,g0-01,309
6110,255,s,g0-10,664
6111,255,s,g0-11,360
6112,255,s,g1-00,1282
6113,255,s,g1-01,1123
6114,255,s,g1-10,1296
6115,255,s,g1-11,1132
6116,256,i,g0-00,21
6117,256,i,g0-01,16
6118,256,i,g0-10,16
6119,256,i,g0-11,7
6120,256,i,g1-00,11
6121,256,i,g1-01,21
6122,256,i,g1-10,15
6123,256,i,g1-11,10
6124,256,r,g0-00,650
6125,256,r,g0-01,525
6126,256,r,g0-10,613
6127,256,r,g0-11,531
6128,256,r,g1-00,1439
6129,256,r,g1-01,2001
6130,256,r,g1-10,1395
6131,256,r,g1-11,1953
6132,256,s,g0-00,564
6133,256,s,g0-01,328
6134,256,s,g0-10,650
6135,256,s,g0-11,373
6136,256,s,g1-00,1315
6137,256,s,g1-01,1109
6138,256,s,g1-10,1311
6139,256,s,g1-11,1126
6140,257,i,g0-00,17
6141,257,i,g0-01,14
6142,257,i,g0-10,19
6143,257,i,g0-11,9
6144,257,i,g1-00,12
6145,257,i,g1-01,22
6146,257,i,g1-10,12
6147,257,i,g1-11,9
6148,257,r,g0-00,623
6149,257,r,g0-01,555
6150,257,r,g0-10,605
6151,257,r,g0-11,492
6152,257,r,g1-00,1468
6153,257,r,g1-01,1972
6154,257,r,g1-10,1399
6155,257,r,g1-11,1982
6156,257,s,g0-00,575
6157,257,s,g0-01,336
6158,257,s,g0-10,611
6159,257,s,g0-11,373
6160,257,s,g1-00,1305
6161,257,s,g1-01,1101
6162,257,s,g1-10,1354
6163,257,s,g1-11,1135
6164,258,i,g0-00,17
6165,258,i,g0-01,18
6166,258,i,g0-10,18
6167,258,i,g0-11,8
6168,258,i,g1-00,13
6169,258,i,g1-01,21
6170,258,i,g1-10,9
6171,258,i,g1-11,11
6172,258,r,g0-00,636
6173,258,r,g0-01,530
6174,258,r,g0-10,601
6175,258,r,g0-11,514
6176,258,r,g1-00,1439
6177,258,r,g1-01,1985
6178,258,r,g1-10,1399
6179,258,r,g1-11,1952
6180,258,s,g0-00,612
6181,258,s,g0-01,341
6182,258,s,g0-10,648
6183,258,s,g0-11,348
6184,258,s,g1-00,1283
6185,258,s,g1-01,1105
6186,258,s,g1-10,1325
6187,258,s,g1-11,1167
6188,259,i,g0-00,14
6189,259,i,g0-01,20
6190,259,i,g0-10,14
6191,259,i,g0-11,9
6192,259,i,g1-00,17
6193,259,i,g1-01,18
6194,259,i,g1-10,11
6195,259,i,g1-11,6
6196,259,r,g0-00,653
6197,259,r,g0-01,514
6198,259,r,g0-10,609
6199,259,r,g0-11,501
6200,259,r,g1-00,1418
6201,259,r,g1-01,1998
6202,259,r,g1-10,1388
6203,259,r,g1-11,1963
6204,259,s,g0-00,554
6205,259,s,g0-01,296
6206,259,s,g0-10,633
6207,259,s,g0-11,346
6208,259,s,g1-00,1344
6209,259,s,g1-01,1154
6210,259,s,g1-10,1345
6211,259,s,g1-11,1175
6212,260,i,g0-00,15
6213,260,i,g0-01,11
6214,260,i,g0-10,11
6215,260,i,g0-11,7
6216,260,i,g1-00,13
6217,260,i,g1-01,24
6218,260,i,g1-10,12
6219,260,i,g1-11,7
6220,260,r,g0-00,604
6221,260,r,g0-01,539
6222,260,r,g0-10,576
6223,260,r,g0-11,496
6224,260,r,g1-00,1462
6225,260,r,g1-01,1966
6226,260,r,g1-10,1420
6227,260,r,g1-11,1964
6228,260,s,g0-00,592
6229,260,s,g0-01,322
6230,260,s,g0-10,634
6231,260,s,g0-11,364
6232,260,s,g1-00,1314
6233,260,s,g1-01,1138
6234,260,s,g1-10,1347
6235,260,s,g1-11,1162
6236,261,i,g0-00,19
6237,261,i,g0-01,7
6238,261,i,g0-10,12
6239,261,i,g0-11,3
6240,261,i,g1-00,14
6241,261,i,g1-01,26
6242,261,i,g1-10,10
6243,261,i,g1-11,10
6244,261,r,g0-00,654
6245,261,r,g0-01,463
6246,261,r,g0-10,586
6247,261,r,g0-11,486
6248,261,r,g1-00,1405
6249,261,r,g1-01,2034
6250,261,r,g1-10,1401
6251,261,r,g1-11,1959
6252,261,s,g0-00,570
6253,261,s,g0-01,314
6254,261,s,g0-10,671
6255,261,s,g0-11,346
6256,261,s,g1-00,1338
6257,261,s,g1-01,1156
6258,261,s,g1-10,1320
6259,261,s,g1-11,1196
6260,262,i,g0-00,15
6261,262,i,g0-01,10
6262,262,i,g0-10,12
6263,262,i,g0-11,6
6264,262,i,g1-00,14
6265,262,i,g1-01,19
6266,262,i,g1-10,10
6267,262,i,g1-11,9
6268,262,r,g0-00,627
6269,262,r,g0-01,515
6270,262,r,g0-10,593
6271,262,r,g0-11,509
6272,262,r,g1-00,1428
6273,262,r,g1-01,1978
6274,262,r,g1-10,1394
6275,262,r,g1-11,1925
6276,262,s,g0-00,596
6277,262,s,g0-01,332
6278,262,s,g0-10,651
6279,262,s,g0-11,340
6280,262,s,g1-00,1320
6281,262,s,g1-01,1146
6282,262,s,g1-10,1340
6283,262,s,g1-11,1211
6284,263,i,g0-00,13
6285,263,i,g0-01,9
6286,263,i,g0-10,13
6287,263,i,g0-11,8
6288,263,i,g1-00,15
6289,263,i,g1-01,14
6290,263,i,g1-10,10
6291,263,i,g1-11,7
6292,263,r,g0-00,633
6293,263,r,g0-01,499
6294,263,r,g0-10,597
6295,263,r,g0-11,498
6296,263,r,g1-00,1416
6297,263,r,g1-01,1990
6298,263,r,g1-10,1387
6299,263,r,g1-11,1928
6300,263,s,g0-00,581
6301,263,s,g0-01,309
6302,263,s,g0-10,637
6303,263,s,g0-11,332
6304,263,s,g1-00,1342
6305,263,s,g1-01,1179
6306,263,s,g1-10,1356
6307,263,s,g1-11,1227
6308,264,i,g0-00,20
6309,264,i,g0-01,9
6310,264,i,g0-10,15
6311,264,i,g0-11,8
6312,264,i,g1-00,13
6313,264,i,g1-01,14
6314,264,i,g1-10,8
6315,264,i,g1-11,9
6316,264,r,g0-00,616
6317,264,r,g0-01,523
6318,264,r,g0-10,606
6319,264,r,g0-11,480
6320,264,r,g1-00,1422
6321,264,r,g1-01,1961
6322,264,r,g1-10,1373
6323,264,r,g1-11,1936
6324,264,s,g0-00,637
6325,264,s,g0-01,342
6326,264,s,g0-10,646
6327,264,s,g0-11,350
6328,264,s,g1-00,1292
6329,264,s,g1-01,1151
6330,264,s,g1-10,1352
6331,264,s,g1-11,1217
6332,265,i,g0-00,18
6333,265,i,g0-01,7
6334,265,i,g0-10,13
6335,265,i,g0-11,4
6336,265,i,g1-00,13
6337,265,i,g1-01,14
6338,265,i,g1-10,13
6339,265,i,g1-11,11
6340,265,r,g0-00,613
6341,265,r,g0-01,530
6342,265,r,g0-10,618
6343,265,r,g0-11,480
6344,265,r,g1-00,1426
6345,265,r,g1-01,1951
6346,265,r,g1-10,1355
6347,265,r,g1-11,1932
6348,265,s,g0-00,600
6349,265,s,g0-01,327
6350,265,s,g0-10,687
6351,265,s,g0-11,356
6352,265,s,g1-00,1330
6353,265,s,g1-01,1171
6354,265,s,g1-10,1314
6355,265,s,g1-11,1217
6356,266,i,g0-00,17
6357,266,i,g0-01,11
6358,266,i,g0-10,14
6359,266,i,g0-11,5
6360,266,i,g1-00,15
6361,266,i,g1-01,9
6362,266,i,g1-10,10
6363,266,i,g1-11,6
6364,266,r,g0-00,622
6365,266,r,g0-01,550
6366,266,r,g0-10,605
6367,266,r,g0-11,511
6368,266,r,g1-00,1414
6369,266,r,g1-01,1925
6370,266,r,g1-10,1366
6371,266,r,g1-11,1898
6372,266,s,g0-00,631
6373,266,s,g0-01,318
6374,266,s,g0-10,610
6375,266,s,g0-11,346
6376,266,s,g1-00,1301
6377,266,s,g1-01,1187
6378,266,s,g1-10,1395
6379,266,s,g1-11,1234
6380,267,i,g0-00,25
6381,267,i,g0-01,2
6382,267,i,g0-10,14
6383,267,i,g0-11,4
6384,267,i,g1-00,9
6385,267,i,g1-01,18
6386,267,i,g1-10,10
6387,267,i,g1-11,7
6388,267,r,g0-00,600
6389,267,r,g0-01,518
6390,267,r,g0-10,573
6391,267,r,g0-11,498
6392,267,r,g1-00,1431
6393,267,r,g1-01,1948
6394,267,r,g1-10,1392
6395,267,r,g1-11,1899
6396,267,s,g0-00,575
6397,267,s,g0-01,333
6398,267,s,g0-10,650
6399,267,s,g0-11,358
6400,267,s,g1-00,1360
6401,267,s,g1-01,1181
6402,267,s,g1-10,1361
6403,267,s,g1-11,1234
6404,268,i,g0-00,15
6405,268,i,g0-01,7
6406,268,i,g0-10,10
6407,268,i,g0-11,4
6408,268,i,g1-00,16
6409,268,i,g1-01,10
6410,268,i,g1-10,12
6411,268,i,g1-11,5
6412,268,r,g0-00,615
6413,268,r,g0-01,473
6414,268,r,g0-10,578
6415,268,r,g0-11,466
6416,268,r,g1-00,1409
6417,268,r,g1-01,1986
6418,268,r,g1-10,1386
6419,268,r,g1-11,1924
6420,268,s,g0-00,587
6421,268,s,g0-01,341
6422,268,s,g0-10,635
6423,268,s,g0-11,385
6424,268,s,g1-00,1358
6425,268,s,g1-01,1183
6426,268,s,g1-10,1379
6427,268,s,g1-11,1216
6428,269,i,g0-00,17
6429,269,i,g0-01,7
6430,269,i,g0-10,13
6431,269,i,g0-11,7
6432,269,i,g1-00,10
6433,269,i,g1-01,11
6434,269,i,g1-10,11
6435,269,i,g1-11,4
6436,269,r,g0-00,589
6437,269,r,g0-01,517
6438,269,r,g0-10,605
6439,269,r,g0-11,527
6440,269,r,g1-00,1427
6441,269,r,g1-01,1932
6442,269,r,g1-10,1355
6443,269,r,g1-11,1856
6444,269,s,g0-00,581
6445,269,s,g0-01,351
6446,269,s,g0-10,638
6447,269,s,g0-11,356
6448,269,s,g1-00,1376
6449,269,s,g1-01,1182
6450,269,s,g1-10,1378
6451,269,s,g1-11,1250
6452,270,i,g0-00,10
6453,270,i,g0-01,9
6454,270,i,g0-10,10
6455,270,i,g0-11,6
6456,270,i,g1-00,17
6457,270,i,g1-01,8
6458,270,i,g1-10,13
6459,270,i,g1-11,3
6460,270,r,g0-00,585
6461,270,r,g0-01,487
6462,270,r,g0-10,571
6463,270,r,g0-11,511
6464,270,r,g1-00,1427
6465,270,r,g1-01,1950
6466,270,r,g1-10,1382
6467,270,r,g1-11,1863
6468,270,s,g0-00,613
6469,270,s,g0-01,339
6470,270,s,g0-10,626
6471,270,s,g0-11,371
6472,270,s,g1-00,1348
6473,270,s,g1-01,1207
6474,270,s,g1-10,1398
6475,270,s,g1-11,1246
6476,271,i,g0-00,12
6477,271,i,g0-01,5
6478,271,i,g0-10,17
6479,271,i,g0-11,2
6480,271,i,g1-00,15
6481,271,i,g1-01,11
6482,271,i,g1-10,5
6483,271,i,g1-11,6
6484,271,r,g0-00,616
6485,271,r,g0-01,538
6486,271,r,g0-10,565
6487,271,r,g0-11,494
6488,271,r,g1-00,1392
6489,271,r,g1-01,1893
6490,271,r,g1-10,1385
6491,271,r,g1-11,1868
6492,271,s,g0-00,610
6493,271,s,g0-01,339
6494,271,s,g0-10,643
6495,271,s,g0-11,342
6496,271,s,g1-00,1355
6497,271,s,g1-01,1214
6498,271,s,g1-10,1385
6499,271,s,g1-11,1288
6500,272,i,g0-00,12
6501,272,i,g0-01,6
6502,272,i,g0-10,13
6503,272,i,g0-11,3
6504,272,i,g1-00,11
6505,272,i,g1-01,14
6506,272,i,g1-10,9
6507,272,i,g1-11,7
6508,272,r,g0-00,565
6509,272,r,g0-01,493
6510,272,r,g0-10,562
6511,272,r,g0-11,499
6512,272,r,g1-00,1435
6513,272,r,g1-01,1926
6514,272,r,g1-10,1384
6515,272,r,g1-11,1850
6516,272,s,g0-00,618
6517,272,s,g0-01,308
6518,272,s,g0-10,686
6519,272,s,g0-11,381
6520,272,s,g1-00,1359
6521,272,s,g1-01,1253
6522,272,s,g1-10,1346
6523,272,s,g1-11,1260
6524,273,i,g0-00,10
6525,273,i,g0-01,6
6526,273,i,g0-10,12
6527,273,i,g0-11,4
6528,273,i,g1-00,9
6529,273,i,g1-01,14
6530,273,i,g1-10,10
6531,273,i,g1-11,4
6532,273,r,g0-00,563
6533,273,r,g0-01,478
6534,273,r,g0-10,591
6535,273,r,g0-11,487
6536,273,r,g1-00,1432
6537,273,r,g1-01,1939
6538,273,r,g1-10,1349
6539,273,r,g1-11,1858
6540,273,s,g0-00,568
6541,273,s,g0-01,331
6542,273,s,g0-10,649
6543,273,s,g0-11,370
6544,273,s,g1-00,1418
6545,273,s,g1-01,1232
6546,273,s,g1-10,1389
6547,273,s,g1-11,1277
6548,274,i,g0-00,10
6549,274,i,g0-01,9
6550,274,i,g0-10,11
6551,274,i,g0-11,5
6552,274,i,g1-00,9
6553,274,i,g1-01,9
6554,274,i,g1-10,11
6555,274,i,g1-11,6
6556,274,r,g0-00,598
6557,274,r,g0-01,444
6558,274,r,g0-10,601
6559,274,r,g0-11,485
6560,274,r,g1-00,1394
6561,274,r,g1-01,1971
6562,274,r,g1-10,1335
6563,274,r,g1-11,1845
6564,274,s,g0-00,639
6565,274,s,g0-01,340
6566,274,s,g0-10,633
6567,274,s,g0-11,355
6568,274,s,g1-00,1350
6569,274,s,g1-01,1227
6570,274,s,g1-10,1409
6571,274,s,g1-11,1304
6572,275,i,g0-00,9
6573,275,i,g0-01,10
6574,275,i,g0-10,13
6575,275,i,g0-11,4
6576,275,i,g1-00,10
6577,275,i,g1-01,8
6578,275,i,g1-10,11
6579,275,i,g1-11,6
6580,275,r,g0-00,593
6581,275,r,g0-01,463
6582,275,r,g0-10,586
6583,275,r,g0-11,503
6584,275,r,g1-00,1390
6585,275,r,g1-01,1939
6586,275,r,g1-10,1341
6587,275,r,g1-11,1822
6588,275,s,g0-00,577
6589,275,s,g0-01,352
6590,275,s,g0-10,641
6591,275,s,g0-11,373
6592,275,s,g1-00,1421
6593,275,s,g1-01,1228
6594,275,s,g1-10,1408
6595,275,s,g1-11,1292
6596,276,i,g0-00,13
6597,276,i,g0-01,7
6598,276,i,g0-10,11
6599,276,i,g0-11,4
6600,276,i,g1-00,7
6601,276,i,g1-01,10
6602,276,i,g1-10,11
6603,276,i,g1-11,4
6604,276,r,g0-00,572
6605,276,r,g0-01,474
6606,276,r,g0-10,599
6607,276,r,g0-11,472
6608,276,r,g1-00,1403
6609,276,r,g1-01,1923
6610,276,r,g1-10,1317
6611,276,r,g1-11,1844
6612,276,s,g0-00,606
6613,276,s,g0-01,348
6614,276,s,g0-10,648
6615,276,s,g0-11,373
6616,276,s,g1-00,1399
6617,276,s,g1-01,1238
6618,276,s,g1-10,1414
6619,276,s,g1-11,1303
6620,277,i,g0-00,9
6621,277,i,g0-01,9
6622,277,i,g0-10,13
6623,277,i,g0-11,2
6624,277,i,g1-00,10
6625,277,i,g1-01,8
6626,277,i,g1-10,5
6627,277,i,g1-11,6
6628,277,r,g0-00,587
6629,277,r,g0-01,514
6630,277,r,g0-10,581
6631,277,r,g0-11,482
6632,277,r,g1-00,1375
6633,277,r,g1-01,1874
6634,277,r,g1-10,1336
6635,277,r,g1-11,1823
6636,277,s,g0-00,639
6637,277,s,g0-01,301
6638,277,s,g0-10,662
6639,277,s,g0-11,335
6640,277,s,g1-00,1380
6641,277,s,g1-01,1294
6642,277,s,g1-10,1403
6643,277,s,g1-11,1352
6644,278,i,g0-00,14
6645,278,i,g0-01,10
6646,278,i,g0-10,11
6647,278,i,g0-11,3
6648,278,i,g1-00,3
6649,278,i,g1-01,8
6650,278,i,g1-10,5
6651,278,i,g1-11,6
6652,278,r,g0-00,573
6653,278,r,g0-01,480
6654,278,r,g0-10,576
6655,278,r,g0-11,411
6656,278,r,g1-00,1377
6657,278,r,g1-01,1896
6658,278,r,g1-10,1343
6659,278,r,g1-11,1885
6660,278,s,g0-00,630
6661,278,s,g0-01,340
6662,278,s,g0-10,663
6663,278,s,g0-11,360
6664,278,s,g1-00,1403
6665,278,s,g1-01,1266
6666,278,s,g1-10,1402
6667,278,s,g1-11,1335
6668,279,i,g0-00,12
6669,279,i,g0-01,8
6670,279,i,g0-10,6
6671,279,i,g0-11,4
6672,279,i,g1-00,6
6673,279,i,g1-01,8
6674,279,i,g1-10,10
6675,279,i,g1-11,4
6676,279,r,g0-00,580
6677,279,r,g0-01,461
6678,279,r,g0-10,574
6679,279,r,g0-11,454
6680,279,r,g1-00,1363
6681,279,r,g1-01,1906
6682,279,r,g1-10,1339
6683,279,r,g1-11,1835
6684,279,s,g0-00,635
6685,279,s,g0-01,335
6686,279,s,g0-10,682
6687,279,s,g0-11,406
6688,279,s,g1-00,1404
6689,279,s,g1-01,1282
6690,279,s,g1-10,1389
6691,279,s,g1-11,1297
6692,280,i,g0-00,7
6693,280,i,g0-01,7
6694,280,i,g0-10,8
6695,280,i,g0-11,2
6696,280,i,g1-00,10
6697,280,i,g1-01,12
6698,280,i,g1-10,6
6699,280,i,g1-11,6
6700,280,r,g0-00,587
6701,280,r,g0-01,464
6702,280,r,g0-10,588
6703,280,r,g0-11,485
6704,280,r,g1-00,1351
6705,280,r,g1-01,1893
6706,280,r,g1-10,1315
6707,280,r,g1-11,1801
6708,280,s,g0-00,596
6709,280,s,g0-01,347
6710,280,s,g0-10,625
6711,280,s,g0-11,389
6712,280,s,g1-00,1449
6713,280,s,g1-01,1277
6714,280,s,g1-10,1458
6715,280,s,g1-11,1317
6716,281,i,g0-00,11
6717,281,i,g0-01,7
6718,281,i,g0-10,8
6719,281,i,g0-11,3
6720,281,i,g1-00,8
6721,281,i,g1-01,10
6722,281,i,g1-10,5
6723,281,i,g1-11,6
6724,281,r,g0-00,588
6725,281,r,g0-01,440
6726,281,r,g0-10,549
6727,281,r,g0-11,418
6728,281,r,g1-00,1342
6729,281,r,g1-01,1909
6730,281,r,g1-10,1349
6731,281,r,g1-11,1859
6732,281,s,g0-00,639
6733,281,s,g0-01,357
6734,281,s,g0-10,658
6735,281,s,g0-11,365
6736,281,s,g1-00,1412
6737,281,s,g1-01,1277
6738,281,s,g1-10,1431
6739,281,s,g1-11,1349
6740,282,i,g0-00,7
6741,282,i,g0-01,6
6742,282,i,g0-10,4
6743,282,i,g0-11,3
6744,282,i,g1-00,6
6745,282,i,g1-01,9
6746,282,i,g1-10,6
6747,282,i,g1-11,5
6748,282,r,g0-00,561
6749,282,r,g0-01,502
6750,282,r,g0-10,561
6751,282,r,g0-11,494
6752,282,r,g1-00,1367
6753,282,r,g1-01,1840
6754,282,r,g1-10,1331
6755,282,r,g1-11,1778
6756,282,s,g0-00,649
6757,282,s,g0-01,335
6758,282,s,g0-10,703
6759,282,s,g0-11,361
6760,282,s,g1-00,1410
6761,282,s,g1-01,1308
6762,282,s,g1-10,1395
6763,282,s,g1-11,1359
6764,283,i,g0-00,6
6765,283,i,g0-01,9
6766,283,i,g0-10,5
6767,283,i,g0-11,2
6768,283,i,g1-00,5
6769,283,i,g1-01,6
6770,283,i,g1-10,6
6771,283,i,g1-11,6
6772,283,r,g0-00,564
6773,283,r,g0-01,450
6774,283,r,g0-10,545
6775,283,r,g0-11,454
6776,283,r,g1-00,1358
6777,283,r,g1-01,1879
6778,283,r,g1-10,1340
6779,283,r,g1-11,1811
6780,283,s,g0-00,651
6781,283,s,g0-01,340
6782,283,s,g0-10,676
6783,283,s,g0-11,373
6784,283,s,g1-00,1416
6785,283,s,g1-01,1316
6786,283,s,g1-10,1428
6787,283,s,g1-11,1354
6788,284,i,g0-00,2
6789,284,i,g0-01,6
6790,284,i,g0-10,7
6791,284,i,g0-11,2
6792,284,i,g1-00,7
6793,284,i,g1-01,6
6794,284,i,g1-10,2
6795,284,i,g1-11,5
6796,284,r,g0-00,592
6797,284,r,g0-01,466
6798,284,r,g0-10,527
6799,284,r,g0-11,467
6800,284,r,g1-00,1328
6801,284,r,g1-01,1856
6802,284,r,g1-10,1354
6803,284,r,g1-11,1786
6804,284,s,g0-00,633
6805,284,s,g0-01,360
6806,284,s,g0-10,659
6807,284,s,g0-11,403
6808,284,s,g1-00,1438
6809,284,s,g1-01,1306
6810,284,s,g1-10,1451
6811,284,s,g1-11,1337
6812,285,i,g0-00,6
6813,285,i,g0-01,5
6814,285,i,g0-10,6
6815,285,i,g0-11,3
6816,285,i,g1-00,4
6817,285,i,g1-01,5
6818,285,i,g1-10,5
6819,285,i,g1-11,5
6820,285,r,g0-00,570
6821,285,r,g0-01,489
6822,285,r,g0-10,587
6823,285,r,g0-11,442
6824,285,r,g1-00,1343
6825,285,r,g1-01,1825
6826,285,r,g1-10,1286
6827,285,r,g1-11,1795
6828,285,s,g0-00,609
6829,285,s,g0-01,333
6830,285,s,g0-10,679
6831,285,s,g0-11,391
6832,285,s,g1-00,1468
6833,285,s,g1-01,1343
6834,285,s,g1-10,1437
6835,285,s,g1-11,1364
6836,286,i,g0-00,2
6837,286,i,g0-01,3
6838,286,i,g0-10,5
6839,286,i,g0-11,2
6840,286,i,g1-00,7
6841,286,i,g1-01,7
6842,286,i,g1-10,6
6843,286,i,g1-11,5
6844,286,r,g0-00,563
6845,286,r,g0-01,493
6846,286,r,g0-10,551
6847,286,r,g0-11,440
6848,286,r,g1-00,1344
6849,286,r,g1-01,1813
6850,286,r,g1-10,1319
6851,286,r,g1-11,1794
6852,286,s,g0-00,638
6853,286,s,g0-01,388
6854,286,s,g0-10,652
6855,286,s,g0-11,368
6856,286,s,g1-00,1446
6857,286,s,g1-01,1296
6858,286,s,g1-10,1467
6859,286,s,g1-11,1391
6860,287,i,g0-00,5
6861,287,i,g0-01,2
6862,287,i,g0-10,3
6863,287,i,g0-11,4
6864,287,i,g1-00,4
6865,287,i,g1-01,8
6866,287,i,g1-10,6
6867,287,i,g1-11,3
6868,287,r,g0-00,574
6869,287,r,g0-01,482
6870,287,r,g0-10,557
6871,287,r,g0-11,458
6872,287,r,g1-00,1324
6873,287,r,g1-01,1817
6874,287,r,g1-10,1312
6875,287,r,g1-11,1773
6876,287,s,g0-00,633
6877,287,s,g0-01,372
6878,287,s,g0-10,701
6879,287,s,g0-11,372
6880,287,s,g1-00,1460
6881,287,s,g1-01,1319
6882,287,s,g1-10,1421
6883,287,s,g1-11,1390
6884,288,i,g0-00,5
6885,288,i,g0-01,2
6886,288,i,g0-10,3
6887,288,i,g0-11,5
6888,288,i,g1-00,2
6889,288,i,g1-01,6
6890,288,i,g1-10,4
6891,288,i,g1-11,2
6892,288,r,g0-00,579
6893,288,r,g0-01,461
6894,288,r,g0-10,539
6895,288,r,g0-11,450
6896,288,r,g1-00,1313
6897,288,r,g1-01,1836
6898,288,r,g1-10,1328
6899,288,r,g1-11,1777
6900,288,s,g0-00,605
6901,288,s,g0-01,351
6902,288,s,g0-10,694
6903,288,s,g0-11,375
6904,288,s,g1-00,1496
6905,288,s,g1-01,1344
6906,288,s,g1-10,1432
6907,288,s,g1-11,1391
