,time,infection_status,risk_group,count
6901,288,s,g0-01,364
6902,288,s,g0-10,678
6903,288,s,g0-11,441
6904,288,s,g1-00,1497
6905,288,s,g1-01,1436
6906,288,s,g1-10,1479
6907,288,s,g1-11,1378
6908,289,i,g0-00,12
6909,289,i,g0-01,7
6910,289,i,g0-10,12
6911,289,i,g0-11,17
6912,289,i,g1-00,6
6913,289,i,g1-01,18
6914,289,i,g1-10,9
6915,289,i,g1-11,26
6916,289,r,g0-00,542
6917,289,r,g0-01,434
6918,289,r,g0-10,577
6919,289,r,g0-11,446
6920,289,r,g1-00,1290
6921,289,r,g1-01,1738
6922,289,r,g1-10,1246
6923,289,r,g1-11,1693
6924,289,s,g0-00,650
6925,289,s,g0-01,366
6926,289,s,g0-10,712
6927,289,s,g0-11,408
6928,289,s,g1-00,1500
6929,289,s,g1-01,1437
6930,289,s,g1-10,1444
6931,289,s,g1-11,1410
6932,290,i,g0-00,9
6933,290,i,g0-01,8
6934,290,i,g0-10,7
6935,290,i,g0-11,14
6936,290,i,g1-00,9
6937,290,i,g1-01,16
6938,290,i,g1-10,12
6939,290,i,g1-11,26
6940,290,r,g0-00,535
6941,290,r,g0-01,455
6942,290,r,g0-10,552
6943,290,r,g0-11,443
6944,290,r,g1-00,1290
6945,290,r,g1-01,1709
6946,290,r,g1-10,1269
6947,290,r,g1-11,1693
6948,290,s,g0-00,682
6949,290,s,g0-01,380
6950,290,s,g0-10,710
6951,290,s,g0-11,422
6952,290,s,g1-00,1475
6953,290,s,g1-01,1432
6954,290,s,g1-10,1450
6955,290,s,g1-11,1402
6956,291,i,g0-00,10
6957,291,i,g0-01,8
6958,291,i,g0-10,12
6959,291,i,g0-11,17
6960,291,i,g1-00,4
6961,291,i,g1-01,15
6962,291,i,g1-10,9
6963,291,i,g1-11,16
6964,291,r,g0-00,572
6965,291,r,g0-01,410
6966,291,r,g0-10,549
6967,291,r,g0-11,430
6968,291,r,g1-00,1254
6969,291,r,g1-01,1744
6970,291,r,g1-10,1265
6971,291,r,g1-11,1707
6972,291,s,g0-00,682
6973,291,s,g0-01,390
6974,291,s,g0-10,682
6975,291,s,g0-11,436
6976,291,s,g1-00,1478
6977,291,s,g1-01,1433
6978,291,s,g1-10,1483
6979,291,s,g1-11,1394
6980,292,i,g0-00,6
6981,292,i,g0-01,15
6982,292,i,g0-10,14
6983,292,i,g0-11,15
6984,292,i,g1-00,6
6985,292,i,g1-01,11
6986,292,i,g1-10,11
6987,292,i,g1-11,20
6988,292,r,g0-00,543
6989,292,r,g0-01,453
6990,292,r,g0-10,518
6991,292,r,g0-11,397
6992,292,r,g1-00,1275
6993,292,r,g1-01,1692
6994,292,r,g1-10,1291
6995,292,r,g1-11,1733
6996,292,s,g0-00,631
6997,292,s,g0-01,394
6998,292,s,g0-10,683
6999,292,s,g0-11,427
7000,292,s,g1-00,1539
7001,292,s,g1-01,1435
7002,292,s,g1-10,1483
7003,292,s,g1-11,1408
7004,293,i,g0-00,7
7005,293,i,g0-01,10
7006,293,i,g0-10,15
7007,293,i,g0-11,13
7008,293,i,g1-00,5
7009,293,i,g1-01,14
7010,293,i,g1-10,9
7011,293,i,g1-11,19
7012,293,r,g0-00,523
7013,293,r,g0-01,440
7014,293,r,g0-10,529
7015,293,r,g0-11,440
7016,293,r,g1-00,1295
7017,293,r,g1-01,1703
7018,293,r,g1-10,1273
7019,293,r,g1-11,1684
7020,293,s,g0-00,667
7021,293,s,g0-01,415
7022,293,s,g0-10,686
7023,293,s,g0-11,448
7024,293,s,g1-00,1503
7025,293,s,g1-01,1418
7026,293,s,g1-10,1488
7027,293,s,g1-11,1396
7028,294,i,g0-00,9
7029,294,i,g0-01,14
7030,294,i,g0-10,18
7031,294,i,g0-11,14
7032,294,i,g1-00,8
7033,294,i,g1-01,12
7034,294,i,g1-10,13
7035,294,i,g1-11,20
7036,294,r,g0-00,531
7037,294,r,g0-01,449
7038,294,r,g0-10,501
7039,294,r,g0-11,384
7040,294,r,g1-00,1278
7041,294,r,g1-01,1690
7042,294,r,g1-10,1297
7043,294,r,g1-11,1730
7044,294,s,g0-00,667
7045,294,s,g0-01,422
7046,294,s,g0-10,719
7047,294,s,g0-11,416
7048,294,s,g1-00,1507
7049,294,s,g1-01,1413
7050,294,s,g1-10,1452
7051,294,s,g1-11,1436
7052,295,i,g0-00,11
7053,295,i,g0-01,14
7054,295,i,g0-10,15
7055,295,i,g0-11,15
7056,295,i,g1-00,12
7057,295,i,g1-01,14
7058,295,i,g1-10,17
7059,295,i,g1-11,14
7060,295,r,g0-00,559
7061,295,r,g0-01,458
7062,295,r,g0-10,566
7063,295,r,g0-11,440
7064,295,r,g1-00,1239
7065,295,r,g1-01,1671
7066,295,r,g1-10,1226
7067,295,r,g1-11,1673
7068,295,s,g0-00,700
7069,295,s,g0-01,398
7070,295,s,g0-10,697
7071,295,s,g0-11,425
7072,295,s,g1-00,1479
7073,295,s,g1-01,1445
7074,295,s,g1-10,1479
7075,295,s,g1-11,1433
7076,296,i,g0-00,15
7077,296,i,g0-01,10
7078,296,i,g0-10,13
7079,296,i,g0-11,13
7080,296,i,g1-00,10
7081,296,i,g1-01,16
7082,296,i,g1-10,13
7083,296,i,g1-11,18
7084,296,r,g0-00,552
7085,296,r,g0-01,444
7086,296,r,g0-10,566
7087,296,r,g0-11,428
7088,296,r,g1-00,1233
7089,296,r,g1-01,1682
7090,296,r,g1-10,1227
7091,296,r,g1-11,1683
7092,296,s,g0-00,669
7093,296,s,g0-01,410
7094,296,s,g0-10,703
7095,296,s,g0-11,458
7096,296,s,g1-00,1521
7097,296,s,g1-01,1438
7098,296,s,g1-10,1478
7099,296,s,g1-11,1400
7100,297,i,g0-00,16
7101,297,i,g0-01,13
7102,297,i,g0-10,14
7103,297,i,g0-11,15
7104,297,i,g1-00,9
7105,297,i,g1-01,18
7106,297,i,g1-10,8
7107,297,i,g1-11,14
7108,297,r,g0-00,541
7109,297,r,g0-01,465
7110,297,r,g0-10,540
7111,297,r,g0-11,436
7112,297,r,g1-00,1239
7113,297,r,g1-01,1657
7114,297,r,g1-10,1251
7115,297,r,g1-11,1673
7116,297,s,g0-00,678
7117,297,s,g0-01,401
7118,297,s,g0-10,733
7119,297,s,g0-11,420
7120,297,s,g1-00,1517
7121,297,s,g1-01,1446
7122,297,s,g1-10,1454
7123,297,s,g1-11,1442
7124,298,i,g0-00,10
7125,298,i,g0-01,14
7126,298,i,g0-10,12
7127,298,i,g0-11,20
7128,298,i,g1-00,11
7129,298,i,g1-01,16
7130,298,i,g1-10,10
7131,298,i,g1-11,13
7132,298,r,g0-00,515
7133,298,r,g0-01,425
7134,298,r,g0-10,546
7135,298,r,g0-11,412
7136,298,r,g1-00,1266
7137,298,r,g1-01,1694
7138,298,r,g1-10,1244
7139,298,r,g1-11,1691
7140,298,s,g0-00,665
7141,298,s,g0-01,406
7142,298,s,g0-10,725
7143,298,s,g0-11,431
7144,298,s,g1-00,1533
7145,298,s,g1-01,1445
7146,298,s,g1-10,1463
7147,298,s,g1-11,1433
7148,299,i,g0-00,10
7149,299,i,g0-01,15
7150,299,i,g0-10,7
7151,299,i,g0-11,14
7152,299,i,g1-00,12
7153,299,i,g1-01,14
7154,299,i,g1-10,17
7155,299,i,g1-11,22
7156,299,r,g0-00,558
7157,299,r,g0-01,433
7158,299,r,g0-10,536
7159,299,r,g0-11,428
7160,299,r,g1-00,1218
7161,299,r,g1-01,1681
7162,299,r,g1-10,1247
7163,299,r,g1-11,1667
7164,299,s,g0-00,666
7165,299,s,g0-01,388
7166,299,s,g0-10,699
7167,299,s,g0-11,425
7168,299,s,g1-00,1536
7169,299,s,g1-01,1469
7170,299,s,g1-10,1494
7171,299,s,g1-11,1444
7172,300,i,g0-00,9
7173,300,i,g0-01,13
7174,300,i,g0-10,10
7175,300,i,g0-11,14
7176,300,i,g1-00,9
7177,300,i,g1-01,15
7178,300,i,g1-10,12
7179,300,i,g1-11,19
7180,300,r,g0-00,590
7181,300,r,g0-01,413
7182,300,r,g0-10,551
7183,300,r,g0-11,423
7184,300,r,g1-00,1185
7185,300,r,g1-01,1694
7186,300,r,g1-10,1222
7187,300,r,g1-11,1670
7188,300,s,g0-00,696
7189,300,s,g0-01,401
7190,300,s,g0-10,689
7191,300,s,g0-11,438
7192,300,s,g1-00,1511
7193,300,s,g1-01,1464
7194,300,s,g1-10,1516
7195,300,s,g1-11,1436
7196,301,i,g0-00,11
7197,301,i,g0-01,11
7198,301,i,g0-10,11
7199,301,i,g0-11,16
7200,301,i,g1-00,8
7201,301,i,g1-01,14
7202,301,i,g1-10,10
7203,301,i,g1-11,17
7204,301,r,g0-00,547
7205,301,r,g0-01,430
7206,301,r,g0-10,528
7207,301,r,g0-11,450
7208,301,r,g1-00,1220
7209,301,r,g1-01,1673
7210,301,r,g1-10,1239
7211,301,r,g1-11,1639
7212,301,s,g0-00,670
7213,301,s,g0-01,378
7214,301,s,g0-10,737
7215,301,s,g0-11,414
7216,301,s,g1-00,1544
7217,301,s,g1-01,1494
7218,301,s,g1-10,1475
7219,301,s,g1-11,1464
7220,302,i,g0-00,16
7221,302,i,g0-01,9
7222,302,i,g0-10,9
7223,302,i,g0-11,16
7224,302,i,g1-00,3
7225,302,i,g1-01,20
7226,302,i,g1-10,10
7227,302,i,g1-11,15
7228,302,r,g0-00,511
7229,302,r,g0-01,438
7230,302,r,g0-10,518
7231,302,r,g0-11,460
7232,302,r,g1-00,1252
7233,302,r,g1-01,1656
7234,302,r,g1-10,1249
7235,302,r,g1-11,1627
7236,302,s,g0-00,682
7237,302,s,g0-01,380
7238,302,s,g0-10,734
7239,302,s,g0-11,416
7240,302,s,g1-00,1536
7241,302,s,g1-01,1497
7242,302,s,g1-10,1480
7243,302,s,g1-11,1466
7244,303,i,g0-00,14
7245,303,i,g0-01,14
7246,303,i,g0-10,13
7247,303,i,g0-11,12
7248,303,i,g1-00,4
7249,303,i,g1-01,18
7250,303,i,g1-10,9
7251,303,i,g1-11,14
7252,303,r,g0-00,512
7253,303,r,g0-01,425
7254,303,r,g0-10,524
7255,303,r,g0-11,418
7256,303,r,g1-00,1245
7257,303,r,g1-01,1660
7258,303,r,g1-10,1241
7259,303,r,g1-11,1661
7260,303,s,g0-00,685
7261,303,s,g0-01,438
7262,303,s,g0-10,734
7263,303,s,g0-11,477
7264,303,s,g1-00,1540
7265,303,s,g1-01,1445
7266,303,s,g1-10,1479
7267,303,s,g1-11,1418
7268,304,i,g0-00,7
7269,304,i,g0-01,13
7270,304,i,g0-10,15
7271,304,i,g0-11,10
7272,304,i,g1-00,14
7273,304,i,g1-01,22
7274,304,i,g1-10,10
7275,304,i,g1-11,16
7276,304,r,g0-00,532
7277,304,r,g0-01,427
7278,304,r,g0-10,519
7279,304,r,g0-11,451
7280,304,r,g1-00,1217
7281,304,r,g1-01,1656
7282,304,r,g1-10,1240
7283,304,r,g1-11,1625
7284,304,s,g0-00,696
7285,304,s,g0-01,387
7286,304,s,g0-10,691
7287,304,s,g0-11,444
7288,304,s,g1-00,1534
7289,304,s,g1-01,1495
7290,304,s,g1-10,1525
7291,304,s,g1-11,1454
7292,305,i,g0-00,5
7293,305,i,g0-01,15
7294,305,i,g0-10,16
7295,305,i,g0-11,11
7296,305,i,g1-00,9
7297,305,i,g1-01,19
7298,305,i,g1-10,12
7299,305,i,g1-11,19
7300,305,r,g0-00,552
7301,305,r,g0-01,435
7302,305,r,g0-10,531
7303,305,r,g0-11,474
7304,305,r,g1-00,1199
7305,305,r,g1-01,1637
7306,305,r,g1-10,1225
7307,305,r,g1-11,1599
7308,305,s,g0-00,675
7309,305,s,g0-01,413
7310,305,s,g0-10,676
7311,305,s,g0-11,419
7312,305,s,g1-00,1560
7313,305,s,g1-01,1481
7314,305,s,g1-10,1540
7315,305,s,g1-11,1478
7316,306,i,g0-00,9
7317,306,i,g0-01,16
7318,306,i,g0-10,19
7319,306,i,g0-11,19
7320,306,i,g1-00,8
7321,306,i,g1-01,17
7322,306,i,g1-10,12
7323,306,i,g1-11,14
7324,306,r,g0-00,491
7325,306,r,g0-01,436
7326,306,r,g0-10,503
7327,306,r,g0-11,439
7328,306,r,g1-00,1251
7329,306,r,g1-01,1630
7330,306,r,g1-10,1254
7331,306,r,g1-11,1628
7332,306,s,g0-00,681
7333,306,s,g0-01,420
7334,306,s,g0-10,698
7335,306,s,g0-11,469
7336,306,s,g1-00,1560
7337,306,s,g1-01,1481
7338,306,s,g1-10,1514
7339,306,s,g1-11,1431
7340,307,i,g0-00,9
7341,307,i,g0-01,10
7342,307,i,g0-10,15
7343,307,i,g0-11,11
7344,307,i,g1-00,9
7345,307,i,g1-01,20
7346,307,i,g1-10,14
7347,307,i,g1-11,24
7348,307,r,g0-00,510
7349,307,r,g0-01,420
7350,307,r,g0-10,483
7351,307,r,g0-11,421
7352,307,r,g1-00,1226
7353,307,r,g1-01,1646
7354,307,r,g1-10,1273
7355,307,r,g1-11,1636
7356,307,s,g0-00,688
7357,307,s,g0-01,374
7358,307,s,g0-10,741
7359,307,s,g0-11,465
7360,307,s,g1-00,1558
7361,307,s,g1-01,1530
7362,307,s,g1-10,1474
7363,307,s,g1-11,1443
7364,308,i,g0-00,11
7365,308,i,g0-01,16
7366,308,i,g0-10,19
7367,308,i,g0-11,15
7368,308,i,g1-00,10
7369,308,i,g1-01,16
7370,308,i,g1-10,8
7371,308,i,g1-11,20
7372,308,r,g0-00,473
7373,308,r,g0-01,412
7374,308,r,g0-10,474
7375,308,r,g0-11,396
7376,308,r,g1-00,1257
7377,308,r,g1-01,1645
7378,308,r,g1-10,1274
7379,308,r,g1-11,1656
7380,308,s,g0-00,704
7381,308,s,g0-01,396
7382,308,s,g0-10,714
7383,308,s,g0-11,441
7384,308,s,g1-00,1545
7385,308,s,g1-01,1515
7386,308,s,g1-10,1511
7387,308,s,g1-11,1472
7388,309,i,g0-00,15
7389,309,i,g0-01,19
7390,309,i,g0-10,13
7391,309,i,g0-11,13
7392,309,i,g1-00,9
7393,309,i,g1-01,18
7394,309,i,g1-10,13
7395,309,i,g1-11,20
7396,309,r,g0-00,513
7397,309,r,g0-01,426
7398,309,r,g0-10,554
7399,309,r,g0-11,431
7400,309,r,g1-00,1214
7401,309,r,g1-01,1624
7402,309,r,g1-10,1185
7403,309,r,g1-11,1615
7404,309,s,g0-00,686
7405,309,s,g0-01,413
7406,309,s,g0-10,733
7407,309,s,g0-11,414
7408,309,s,g1-00,1563
7409,309,s,g1-01,1500
7410,309,s,g1-10,1502
7411,309,s,g1-11,1507
7412,310,i,g0-00,12
7413,310,i,g0-01,21
7414,310,i,g0-10,16
7415,310,i,g0-11,11
7416,310,i,g1-00,13
7417,310,i,g1-01,16
7418,310,i,g1-10,12
7419,310,i,g1-11,18
7420,310,r,g0-00,529
7421,310,r,g0-01,413
7422,310,r,g0-10,487
7423,310,r,g0-11,421
7424,310,r,g1-00,1194
7425,310,r,g1-01,1627
7426,310,r,g1-10,1247
7427,310,r,g1-11,1625
7428,310,s,g0-00,697
7429,310,s,g0-01,414
7430,310,s,g0-10,667
7431,310,s,g0-11,423
7432,310,s,g1-00,1555
7433,310,s,g1-01,1509
7434,310,s,g1-10,1571
7435,310,s,g1-11,1502
7436,311,i,g0-00,13
7437,311,i,g0-01,15
7438,311,i,g0-10,17
7439,311,i,g0-11,8
7440,311,i,g1-00,11
7441,311,i,g1-01,20
7442,311,i,g1-10,12
7443,311,i,g1-11,24
7444,311,r,g0-00,543
7445,311,r,g0-01,452
7446,311,r,g0-10,501
7447,311,r,g0-11,398
7448,311,r,g1-00,1179
7449,311,r,g1-01,1583
7450,311,r,g1-10,1228
7451,311,r,g1-11,1644
7452,311,s,g0-00,690
7453,311,s,g0-01,428
7454,311,s,g0-10,699
7455,311,s,g0-11,422
7456,311,s,g1-00,1564
7457,311,s,g1-01,1502
7458,311,s,g1-10,1543
7459,311,s,g1-11,1504
7460,312,i,g0-00,13
7461,312,i,g0-01,18
7462,312,i,g0-10,11
7463,312,i,g0-11,15
7464,312,i,g1-00,12
7465,312,i,g1-01,18
7466,312,i,g1-10,18
7467,312,i,g1-11,18
7468,312,r,g0-00,532
7469,312,r,g0-01,417
7470,312,r,g0-10,517
7471,312,r,g0-11,439
7472,312,r,g1-00,1181
7473,312,r,g1-01,1610
7474,312,r,g1-10,1209
7475,312,r,g1-11,1599
7476,312,s,g0-00,681
7477,312,s,g0-01,408
7478,312,s,g0-10,702
7479,312,s,g0-11,476
7480,312,s,g1-00,1581
7481,312,s,g1-01,1529
7482,312,s,g1-10,1543
7483,312,s,g1-11,1453
7484,313,i,g0-00,12
7485,313,i,g0-01,10
7486,313,i,g0-10,17
7487,313,i,g0-11,16
7488,313,i,g1-00,11
7489,313,i,g1-01,24
7490,313,i,g1-10,15
7491,313,i,g1-11,16
7492,313,r,g0-00,512
7493,313,r,g0-01,409
7494,313,r,g0-10,534
7495,313,r,g0-11,439
7496,313,r,g1-00,1199
7497,313,r,g1-01,1618
7498,313,r,g1-10,1190
7499,313,r,g1-11,1591
7500,313,s,g0-00,702
7501,313,s,g0-01,403
7502,313,s,g0-10,729
7503,313,s,g0-11,489
7504,313,s,g1-00,1564
7505,313,s,g1-01,1536
7506,313,s,g1-10,1515
7507,313,s,g1-11,1449
7508,314,i,g0-00,15
7509,314,i,g0-01,9
7510,314,i,g0-10,13
7511,314,i,g0-11,13
7512,314,i,g1-00,14
7513,314,i,g1-01,26
7514,314,i,g1-10,14
7515,314,i,g1-11,24
7516,314,r,g0-00,486
7517,314,r,g0-01,390
7518,314,r,g0-10,499
7519,314,r,g0-11,433
7520,314,r,g1-00,1218
7521,314,r,g1-01,1635
7522,314,r,g1-10,1230
7523,314,r,g1-11,1588
7524,314,s,g0-00,713
7525,314,s,g0-01,419
7526,314,s,g0-10,718
7527,314,s,g0-11,450
7528,314,s,g1-00,1554
7529,314,s,g1-01,1521
7530,314,s,g1-10,1526
7531,314,s,g1-11,1492
7532,315,i,g0-00,20
7533,315,i,g0-01,11
7534,315,i,g0-10,14
7535,315,i,g0-11,21
7536,315,i,g1-00,11
7537,315,i,g1-01,23
7538,315,i,g1-10,13
7539,315,i,g1-11,21
7540,315,r,g0-00,495
7541,315,r,g0-01,436
7542,315,r,g0-10,525
7543,315,r,g0-11,388
7544,315,r,g1-00,1205
7545,315,r,g1-01,1587
7546,315,r,g1-10,1203
7547,315,r,g1-11,1626
7548,315,s,g0-00,682
7549,315,s,g0-01,438
7550,315,s,g0-10,739
7551,315,s,g0-11,437
7552,315,s,g1-00,1587
7553,315,s,g1-01,1505
7554,315,s,g1-10,1506
7555,315,s,g1-11,1507
7556,316,i,g0-00,16
7557,316,i,g0-01,15
7558,316,i,g0-10,13
7559,316,i,g0-11,23
7560,316,i,g1-00,15
7561,316,i,g1-01,25
7562,316,i,g1-10,16
7563,316,i,g1-11,19
7564,316,r,g0-00,487
7565,316,r,g0-01,413
7566,316,r,g0-10,522
7567,316,r,g0-11,391
7568,316,r,g1-00,1215
7569,316,r,g1-01,1608
7570,316,r,g1-10,1195
7571,316,r,g1-11,1622
7572,316,s,g0-00,679
7573,316,s,g0-01,402
7574,316,s,g0-10,741
7575,316,s,g0-11,452
7576,316,s,g1-00,1588
7577,316,s,g1-01,1537
7578,316,s,g1-10,1513
7579,316,s,g1-11,1493
7580,317,i,g0-00,19
7581,317,i,g0-01,11
7582,317,i,g0-10,14
7583,317,i,g0-11,16
7584,317,i,g1-00,10
7585,317,i,g1-01,28
7586,317,i,g1-10,16
7587,317,i,g1-11,18
7588,317,r,g0-00,473
7589,317,r,g0-01,413
7590,317,r,g0-10,504
7591,317,r,g0-11,408
7592,317,r,g1-00,1226
7593,317,r,g1-01,1606
7594,317,r,g1-10,1214
7595,317,r,g1-11,1601
7596,317,s,g0-00,693
7597,317,s,g0-01,408
7598,317,s,g0-10,762
7599,317,s,g0-11,433
7600,317,s,g1-00,1579
7601,317,s,g1-01,1534
7602,317,s,g1-10,1490
7603,317,s,g1-11,1524
7604,318,i,g0-00,17
7605,318,i,g0-01,16
7606,318,i,g0-10,10
7607,318,i,g0-11,12
7608,318,i,g1-00,13
7609,318,i,g1-01,27
7610,318,i,g1-10,15
7611,318,i,g1-11,21
7612,318,r,g0-00,510
7613,318,r,g0-01,432
7614,318,r,g0-10,556
7615,318,r,g0-11,410
7616,318,r,g1-00,1183
7617,318,r,g1-01,1584
7618,318,r,g1-10,1162
7619,318,r,g1-11,1601
7620,318,s,g0-00,703
7621,318,s,g0-01,423
7622,318,s,g0-10,747
7623,318,s,g0-11,474
7624,318,s,g1-00,1574
7625,318,s,g1-01,1518
7626,318,s,g1-10,1510
7627,318,s,g1-11,1482
7628,319,i,g0-00,20
7629,319,i,g0-01,17
7630,319,i,g0-10,16
7631,319,i,g0-11,14
7632,319,i,g1-00,12
7633,319,i,g1-01,20
7634,319,i,g1-10,12
7635,319,i,g1-11,20
7636,319,r,g0-00,482
7637,319,r,g0-01,386
7638,319,r,g0-10,536
7639,319,r,g0-11,377
7640,319,r,g1-00,1213
7641,319,r,g1-01,1630
7642,319,r,g1-10,1175
7643,319,r,g1-11,1626
7644,319,s,g0-00,689
7645,319,s,g0-01,427
7646,319,s,g0-10,712
7647,319,s,g0-11,436
7648,319,s,g1-00,1584
7649,319,s,g1-01,1520
7650,319,s,g1-10,1549
7651,319,s,g1-11,1527
7652,320,i,g0-00,19
7653,320,i,g0-01,19
7654,320,i,g0-10,24
7655,320,i,g0-11,11
7656,320,i,g1-00,14
7657,320,i,g1-01,23
7658,320,i,g1-10,12
7659,320,i,g1-11,25
7660,320,r,g0-00,454
7661,320,r,g0-01,415
7662,320,r,g0-10,518
7663,320,r,g0-11,397
7664,320,r,g1-00,1236
7665,320,r,g1-01,1595
7666,320,r,g1-10,1187
7667,320,r,g1-11,1602
7668,320,s,g0-00,704
7669,320,s,g0-01,423
7670,320,s,g0-10,768
7671,320,s,g0-11,451
7672,320,s,g1-00,1573
7673,320,s,g1-01,1525
7674,320,s,g1-10,1491
7675,320,s,g1-11,1514
7676,321,i,g0-00,19
7677,321,i,g0-01,21
7678,321,i,g0-10,22
7679,321,i,g0-11,11
7680,321,i,g1-00,18
7681,321,i,g1-01,20
7682,321,i,g1-10,12
7683,321,i,g1-11,22
7684,321,r,g0-00,524
7685,321,r,g0-01,425
7686,321,r,g0-10,539
7687,321,r,g0-11,413
7688,321,r,g1-00,1162
7689,321,r,g1-01,1581
7690,321,r,g1-10,1161
7691,321,r,g1-11,1584
7692,321,s,g0-00,700
7693,321,s,g0-01,468
7694,321,s,g0-10,728
7695,321,s,g0-11,466
7696,321,s,g1-00,1577
7697,321,s,g1-01,1485
7698,321,s,g1-10,1538
7699,321,s,g1-11,1504
7700,322,i,g0-00,28
7701,322,i,g0-01,16
7702,322,i,g0-10,13
7703,322,i,g0-11,15
7704,322,i,g1-00,10
7705,322,i,g1-01,25
7706,322,i,g1-10,13
7707,322,i,g1-11,18
7708,322,r,g0-00,509
7709,322,r,g0-01,415
7710,322,r,g0-10,496
7711,322,r,g0-11,412
7712,322,r,g1-00,1170
7713,322,r,g1-01,1594
7714,322,r,g1-10,1205
7715,322,r,g1-11,1582
7716,322,s,g0-00,709
7717,322,s,g0-01,416
7718,322,s,g0-10,781
7719,322,s,g0-11,468
7720,322,s,g1-00,1574
7721,322,s,g1-01,1534
7722,322,s,g1-10,1492
7723,322,s,g1-11,1505
7724,323,i,g0-00,19
7725,323,i,g0-01,12
7726,323,i,g0-10,16
7727,323,i,g0-11,22
7728,323,i,g1-00,17
7729,323,i,g1-01,26
7730,323,i,g1-10,11
7731,323,i,g1-11,12
7732,323,r,g0-00,518
7733,323,r,g0-01,414
7734,323,r,g0-10,488
7735,323,r,g0-11,424
7736,323,r,g1-00,1163
7737,323,r,g1-01,1592
7738,323,r,g1-10,1211
7739,323,r,g1-11,1566
7740,323,s,g0-00,728
7741,323,s,g0-01,418
7742,323,s,g0-10,732
7743,323,s,g0-11,466
7744,323,s,g1-00,1555
7745,323,s,g1-01,1538
7746,323,s,g1-10,1542
7747,323,s,g1-11,1510
7748,324,i,g0-00,25
7749,324,i,g0-01,15
7750,324,i,g0-10,18
7751,324,i,g0-11,17
7752,324,i,g1-00,9
7753,324,i,g1-01,24
7754,324,i,g1-10,9
7755,324,i,g1-11,16
7756,324,r,g0-00,498
7757,324,r,g0-01,422
7758,324,r,g0-10,530
7759,324,r,g0-11,391
7760,324,r,g1-00,1185
7761,324,r,g1-01,1573
7762,324,r,g1-10,1169
7763,324,r,g1-11,1592
7764,324,s,g0-00,691
7765,324,s,g0-01,423
7766,324,s,g0-10,733
7767,324,s,g0-11,461
7768,324,s,g1-00,1592
7769,324,s,g1-01,1543
7770,324,s,g1-10,1541
7771,324,s,g1-11,1523
7772,325,i,g0-00,13
7773,325,i,g0-01,19
7774,325,i,g0-10,15
7775,325,i,g0-11,11
7776,325,i,g1-00,17
7777,325,i,g1-01,17
7778,325,i,g1-10,12
7779,325,i,g1-11,17
7780,325,r,g0-00,516
7781,325,r,g0-01,402
7782,325,r,g0-10,494
7783,325,r,g0-11,422
7784,325,r,g1-00,1162
7785,325,r,g1-01,1590
7786,325,r,g1-10,1205
7787,325,r,g1-11,1559
7788,325,s,g0-00,739
7789,325,s,g0-01,424
7790,325,s,g0-10,753
7791,325,s,g0-11,438
7792,325,s,g1-00,1553
7793,325,s,g1-01,1548
7794,325,s,g1-10,1521
7795,325,s,g1-11,1553
7796,326,i,g0-00,15
7797,326,i,g0-01,16
7798,326,i,g0-10,16
7799,326,i,g0-11,12
7800,326,i,g1-00,13
7801,326,i,g1-01,25
7802,326,i,g1-10,13
7803,326,i,g1-11,12
7804,326,r,g0-00,500
7805,326,r,g0-01,387
7806,326,r,g0-10,500
7807,326,r,g0-11,426
7808,326,r,g1-00,1177
7809,326,r,g1-01,1601
7810,326,r,g1-10,1193
7811,326,r,g1-11,1548
7812,326,s,g0-00,713
7813,326,s,g0-01,409
7814,326,s,g0-10,751
7815,326,s,g0-11,451
7816,326,s,g1-00,1582
7817,326,s,g1-01,1562
7818,326,s,g1-10,1527
7819,326,s,g1-11,1551
7820,327,i,g0-00,14
7821,327,i,g0-01,16
7822,327,i,g0-10,15
7823,327,i,g0-11,10
7824,327,i,g1-00,16
7825,327,i,g1-01,28
7826,327,i,g1-10,14
7827,327,i,g1-11,11
7828,327,r,g0-00,460
7829,327,r,g0-01,417
7830,327,r,g0-10,529
7831,327,r,g0-11,404
7832,327,r,g1-00,1210
7833,327,r,g1-01,1567
7834,327,r,g1-10,1164
7835,327,r,g1-11,1567
7836,327,s,g0-00,745
7837,327,s,g0-01,411
7838,327,s,g0-10,773
7839,327,s,g0-11,479
7840,327,s,g1-00,1555
7841,327,s,g1-01,1561
7842,327,s,g1-10,1505
7843,327,s,g1-11,1529
7844,328,i,g0-00,18
7845,328,i,g0-01,23
7846,328,i,g0-10,15
7847,328,i,g0-11,9
7848,328,i,g1-00,18
7849,328,i,g1-01,20
7850,328,i,g1-10,16
7851,328,i,g1-11,13
7852,328,r,g0-00,486
7853,328,r,g0-01,409
7854,328,r,g0-10,502
7855,328,r,g0-11,389
7856,328,r,g1-00,1179
7857,328,r,g1-01,1569
7858,328,r,g1-10,1189
7859,328,r,g1-11,1581
7860,328,s,g0-00,724
7861,328,s,g0-01,408
7862,328,s,g0-10,722
7863,328,s,g0-11,481
7864,328,s,g1-00,1575
7865,328,s,g1-01,1571
7866,328,s,g1-10,1556
7867,328,s,g1-11,1527
7868,329,i,g0-00,21
7869,329,i,g0-01,19
7870,329,i,g0-10,19
7871,329,i,g0-11,13
7872,329,i,g1-00,12
7873,329,i,g1-01,23
7874,329,i,g1-10,13
7875,329,i,g1-11,15
