,time,infection_status,risk_group,count
5444,228,i,g0-01,32
5445,228,i,g0-10,41
5446,228,i,g0-11,25
5447,228,i,g1-00,30
5448,228,i,g1-01,44
5449,228,i,g1-10,30
5450,228,i,g1-11,50
5451,228,r,g0-00,555
5452,228,r,g0-01,463
5453,228,r,g0-10,517
5454,228,r,g0-11,384
5455,228,r,g1-00,1285
5456,228,r,g1-01,1776
5457,228,r,g1-10,1256
5458,228,r,g1-11,1738
5459,228,s,g0-00,689
5460,228,s,g0-01,380
5461,228,s,g0-10,759
5462,228,s,g0-11,530
5463,228,s,g1-00,1416
5464,228,s,g1-01,1305
5465,228,s,g1-10,1397
5466,228,s,g1-11,1273
5467,229,i,g0-00,29
5468,229,i,g0-01,31
5469,229,i,g0-10,41
5470,229,i,g0-11,35
5471,229,i,g1-00,27
5472,229,i,g1-01,43
5473,229,i,g1-10,34
5474,229,i,g1-11,48
5475,229,r,g0-00,543
5476,229,r,g0-01,501
5477,229,r,g0-10,552
5478,229,r,g0-11,446
5479,229,r,g1-00,1296
5480,229,r,g1-01,1738
5481,229,r,g1-10,1217
5482,229,r,g1-11,1668
5483,229,s,g0-00,641
5484,229,s,g0-01,402
5485,229,s,g0-10,777
5486,229,s,g0-11,474
5487,229,s,g1-00,1464
5488,229,s,g1-01,1285
5489,229,s,g1-10,1379
5490,229,s,g1-11,1329
5491,230,i,g0-00,29
5492,230,i,g0-01,35
5493,230,i,g0-10,35
5494,230,i,g0-11,28
5495,230,i,g1-00,29
5496,230,i,g1-01,32
5497,230,i,g1-10,40
5498,230,i,g1-11,60
5499,230,r,g0-00,528
5500,230,r,g0-01,459
5501,230,r,g0-10,543
5502,230,r,g0-11,407
5503,230,r,g1-00,1309
5504,230,r,g1-01,1780
5505,230,r,g1-10,1232
5506,230,r,g1-11,1706
5507,230,s,g0-00,704
5508,230,s,g0-01,386
5509,230,s,g0-10,765
5510,230,s,g0-11,497
5511,230,s,g1-00,1401
5512,230,s,g1-01,1308
5513,230,s,g1-10,1385
5514,230,s,g1-11,1302
5515,231,i,g0-00,30
5516,231,i,g0-01,29
5517,231,i,g0-10,41
5518,231,i,g0-11,33
5519,231,i,g1-00,25
5520,231,i,g1-01,41
5521,231,i,g1-10,35
5522,231,i,g1-11,55
5523,231,r,g0-00,545
5524,231,r,g0-01,470
5525,231,r,g0-10,548
5526,231,r,g0-11,460
5527,231,r,g1-00,1289
5528,231,r,g1-01,1768
5529,231,r,g1-10,1229
5530,231,r,g1-11,1660
5531,231,s,g0-00,676
5532,231,s,g0-01,419
5533,231,s,g0-10,803
5534,231,s,g0-11,500
5535,231,s,g1-00,1435
5536,231,s,g1-01,1273
5537,231,s,g1-10,1344
5538,231,s,g1-11,1292
5539,232,i,g0-00,30
5540,232,i,g0-01,27
5541,232,i,g0-10,44
5542,232,i,g0-11,38
5543,232,i,g1-00,22
5544,232,i,g1-01,43
5545,232,i,g1-10,33
5546,232,i,g1-11,46
5547,232,r,g0-00,531
5548,232,r,g0-01,434
5549,232,r,g0-10,530
5550,232,r,g0-11,421
5551,232,r,g1-00,1302
5552,232,r,g1-01,1810
5553,232,r,g1-10,1250
5554,232,r,g1-11,1698
5555,232,s,g0-00,704
5556,232,s,g0-01,407
5557,232,s,g0-10,773
5558,232,s,g0-11,479
5559,232,s,g1-00,1411
5560,232,s,g1-01,1279
5561,232,s,g1-10,1370
5562,232,s,g1-11,1318
5563,233,i,g0-00,30
5564,233,i,g0-01,40
5565,233,i,g0-10,51
5566,233,i,g0-11,40
5567,233,i,g1-00,22
5568,233,i,g1-01,38
5569,233,i,g1-10,22
5570,233,i,g1-11,45
5571,233,r,g0-00,549
5572,233,r,g0-01,448
5573,233,r,g0-10,520
5574,233,r,g0-11,443
5575,233,r,g1-00,1283
5576,233,r,g1-01,1792
5577,233,r,g1-10,1268
5578,233,r,g1-11,1674
5579,233,s,g0-00,707
5580,233,s,g0-01,399
5581,233,s,g0-10,772
5582,233,s,g0-11,501
5583,233,s,g1-00,1409
5584,233,s,g1-01,1283
5585,233,s,g1-10,1367
5586,233,s,g1-11,1297
5587,234,i,g0-00,32
5588,234,i,g0-01,35
5589,234,i,g0-10,37
5590,234,i,g0-11,40
5591,234,i,g1-00,23
5592,234,i,g1-01,44
5593,234,i,g1-10,31
5594,234,i,g1-11,44
5595,234,r,g0-00,533
5596,234,r,g0-01,450
5597,234,r,g0-10,476
5598,234,r,g0-11,443
5599,234,r,g1-00,1295
5600,234,r,g1-01,1792
5601,234,r,g1-10,1317
5602,234,r,g1-11,1677
5603,234,s,g0-00,685
5604,234,s,g0-01,379
5605,234,s,g0-10,765
5606,234,s,g0-11,463
5607,234,s,g1-00,1432
5608,234,s,g1-01,1300
5609,234,s,g1-10,1374
5610,234,s,g1-11,1333
5611,235,i,g0-00,28
5612,235,i,g0-01,30
5613,235,i,g0-10,32
5614,235,i,g0-11,38
5615,235,i,g1-00,24
5616,235,i,g1-01,50
5617,235,i,g1-10,31
5618,235,i,g1-11,48
5619,235,r,g0-00,554
5620,235,r,g0-01,484
5621,235,r,g0-10,551
5622,235,r,g0-11,437
5623,235,r,g1-00,1276
5624,235,r,g1-01,1758
5625,235,r,g1-10,1248
5626,235,r,g1-11,1687
5627,235,s,g0-00,688
5628,235,s,g0-01,386
5629,235,s,g0-10,773
5630,235,s,g0-11,478
5631,235,s,g1-00,1430
5632,235,s,g1-01,1292
5633,235,s,g1-10,1365
5634,235,s,g1-11,1312
5635,236,i,g0-00,28
5636,236,i,g0-01,39
5637,236,i,g0-10,38
5638,236,i,g0-11,40
5639,236,i,g1-00,23
5640,236,i,g1-01,45
5641,236,i,g1-10,22
5642,236,i,g1-11,45
5643,236,r,g0-00,545
5644,236,r,g0-01,444
5645,236,r,g0-10,535
5646,236,r,g0-11,417
5647,236,r,g1-00,1285
5648,236,r,g1-01,1794
5649,236,r,g1-10,1262
5650,236,r,g1-11,1711
5651,236,s,g0-00,621
5652,236,s,g0-01,365
5653,236,s,g0-10,767
5654,236,s,g0-11,533
5655,236,s,g1-00,1498
5656,236,s,g1-01,1313
5657,236,s,g1-10,1376
5658,236,s,g1-11,1254
5659,237,i,g0-00,33
5660,237,i,g0-01,31
5661,237,i,g0-10,29
5662,237,i,g0-11,30
5663,237,i,g1-00,23
5664,237,i,g1-01,47
5665,237,i,g1-10,24
5666,237,i,g1-11,53
5667,237,r,g0-00,542
5668,237,r,g0-01,445
5669,237,r,g0-10,524
5670,237,r,g0-11,423
5671,237,r,g1-00,1282
5672,237,r,g1-01,1799
5673,237,r,g1-10,1282
5674,237,r,g1-11,1704
5675,237,s,g0-00,666
5676,237,s,g0-01,390
5677,237,s,g0-10,756
5678,237,s,g0-11,475
5679,237,s,g1-00,1454
5680,237,s,g1-01,1288
5681,237,s,g1-10,1385
5682,237,s,g1-11,1315
5683,238,i,g0-00,28
5684,238,i,g0-01,33
5685,238,i,g0-10,27
5686,238,i,g0-11,35
5687,238,i,g1-00,25
5688,238,i,g1-01,46
5689,238,i,g1-10,22
5690,238,i,g1-11,45
5691,238,r,g0-00,550
5692,238,r,g0-01,495
5693,238,r,g0-10,528
5694,238,r,g0-11,413
5695,238,r,g1-00,1279
5696,238,r,g1-01,1756
5697,238,r,g1-10,1276
5698,238,r,g1-11,1712
5699,238,s,g0-00,710
5700,238,s,g0-01,376
5701,238,s,g0-10,782
5702,238,s,g0-11,489
5703,238,s,g1-00,1408
5704,238,s,g1-01,1294
5705,238,s,g1-10,1365
5706,238,s,g1-11,1306
5707,239,i,g0-00,31
5708,239,i,g0-01,35
5709,239,i,g0-10,22
5710,239,i,g0-11,42
5711,239,i,g1-00,20
5712,239,i,g1-01,44
5713,239,i,g1-10,29
5714,239,i,g1-11,39
5715,239,r,g0-00,528
5716,239,r,g0-01,436
5717,239,r,g0-10,541
5718,239,r,g0-11,451
5719,239,r,g1-00,1299
5720,239,r,g1-01,1816
5721,239,r,g1-10,1262
5722,239,r,g1-11,1674
5723,239,s,g0-00,667
5724,239,s,g0-01,393
5725,239,s,g0-10,718
5726,239,s,g0-11,497
5727,239,s,g1-00,1455
5728,239,s,g1-01,1276
5729,239,s,g1-10,1428
5730,239,s,g1-11,1297
5731,240,i,g0-00,28
5732,240,i,g0-01,33
5733,240,i,g0-10,31
5734,240,i,g0-11,32
5735,240,i,g1-00,20
5736,240,i,g1-01,42
5737,240,i,g1-10,21
5738,240,i,g1-11,46
5739,240,r,g0-00,526
5740,240,r,g0-01,465
5741,240,r,g0-10,520
5742,240,r,g0-11,453
5743,240,r,g1-00,1301
5744,240,r,g1-01,1792
5745,240,r,g1-10,1280
5746,240,r,g1-11,1672
5747,240,s,g0-00,695
5748,240,s,g0-01,375
5749,240,s,g0-10,737
5750,240,s,g0-11,493
5751,240,s,g1-00,1430
5752,240,s,g1-01,1293
5753,240,s,g1-10,1411
5754,240,s,g1-11,1304
5755,241,i,g0-00,22
5756,241,i,g0-01,39
5757,241,i,g0-10,25
5758,241,i,g0-11,36
5759,241,i,g1-00,22
5760,241,i,g1-01,39
5761,241,i,g1-10,23
5762,241,i,g1-11,46
5763,241,r,g0-00,561
5764,241,r,g0-01,474
5765,241,r,g0-10,543
5766,241,r,g0-11,453
5767,241,r,g1-00,1270
5768,241,r,g1-01,1773
5769,241,r,g1-10,1263
5770,241,r,g1-11,1667
5771,241,s,g0-00,670
5772,241,s,g0-01,371
5773,241,s,g0-10,740
5774,241,s,g0-11,506
5775,241,s,g1-00,1455
5776,241,s,g1-01,1304
5777,241,s,g1-10,1406
5778,241,s,g1-11,1292
5779,242,i,g0-00,19
5780,242,i,g0-01,33
5781,242,i,g0-10,25
5782,242,i,g0-11,38
5783,242,i,g1-00,26
5784,242,i,g1-01,34
5785,242,i,g1-10,21
5786,242,i,g1-11,38
5787,242,r,g0-00,526
5788,242,r,g0-01,472
5789,242,r,g0-10,541
5790,242,r,g0-11,434
5791,242,r,g1-00,1307
5792,242,r,g1-01,1779
5793,242,r,g1-10,1265
5794,242,r,g1-11,1690
5795,242,s,g0-00,717
5796,242,s,g0-01,399
5797,242,s,g0-10,724
5798,242,s,g0-11,485
5799,242,s,g1-00,1405
5800,242,s,g1-01,1283
5801,242,s,g1-10,1424
5802,242,s,g1-11,1315
5803,243,i,g0-00,29
5804,243,i,g0-01,24
5805,243,i,g0-10,27
5806,243,i,g0-11,26
5807,243,i,g1-00,23
5808,243,i,g1-01,42
5809,243,i,g1-10,17
5810,243,i,g1-11,48
5811,243,r,g0-00,549
5812,243,r,g0-01,459
5813,243,r,g0-10,546
5814,243,r,g0-11,453
5815,243,r,g1-00,1281
5816,243,r,g1-01,1786
5817,243,r,g1-10,1260
5818,243,r,g1-11,1671
5819,243,s,g0-00,693
5820,243,s,g0-01,428
5821,243,s,g0-10,757
5822,243,s,g0-11,504
5823,243,s,g1-00,1425
5824,243,s,g1-01,1261
5825,243,s,g1-10,1393
5826,243,s,g1-11,1298
5827,244,i,g0-00,25
5828,244,i,g0-01,32
5829,244,i,g0-10,21
5830,244,i,g0-11,33
5831,244,i,g1-00,24
5832,244,i,g1-01,34
5833,244,i,g1-10,21
5834,244,i,g1-11,37
5835,244,r,g0-00,553
5836,244,r,g0-01,492
5837,244,r,g0-10,552
5838,244,r,g0-11,442
5839,244,r,g1-00,1275
5840,244,r,g1-01,1752
5841,244,r,g1-10,1254
5842,244,r,g1-11,1695
5843,244,s,g0-00,672
5844,244,s,g0-01,356
5845,244,s,g0-10,783
5846,244,s,g0-11,474
5847,244,s,g1-00,1451
5848,244,s,g1-01,1334
5849,244,s,g1-10,1369
5850,244,s,g1-11,1319
5851,245,i,g0-00,29
5852,245,i,g0-01,23
5853,245,i,g0-10,25
5854,245,i,g0-11,29
5855,245,i,g1-00,21
5856,245,i,g1-01,41
5857,245,i,g1-10,15
5858,245,i,g1-11,40
5859,245,r,g0-00,572
5860,245,r,g0-01,482
5861,245,r,g0-10,521
5862,245,r,g0-11,449
5863,245,r,g1-00,1256
5864,245,r,g1-01,1764
5865,245,r,g1-10,1284
5866,245,r,g1-11,1689
5867,245,s,g0-00,664
5868,245,s,g0-01,405
5869,245,s,g0-10,750
5870,245,s,g0-11,468
5871,245,s,g1-00,1458
5872,245,s,g1-01,1285
5873,245,s,g1-10,1405
5874,245,s,g1-11,1325
5875,246,i,g0-00,27
5876,246,i,g0-01,25
5877,246,i,g0-10,24
5878,246,i,g0-11,21
5879,246,i,g1-00,16
5880,246,i,g1-01,38
5881,246,i,g1-10,18
5882,246,i,g1-11,46
5883,246,r,g0-00,556
5884,246,r,g0-01,492
5885,246,r,g0-10,549
5886,246,r,g0-11,416
5887,246,r,g1-00,1274
5888,246,r,g1-01,1758
5889,246,r,g1-10,1253
5890,246,r,g1-11,1718
5891,246,s,g0-00,729
5892,246,s,g0-01,397
5893,246,s,g0-10,702
5894,246,s,g0-11,487
5895,246,s,g1-00,1398
5896,246,s,g1-01,1290
5897,246,s,g1-10,1454
5898,246,s,g1-11,1312
5899,247,i,g0-00,20
5900,247,i,g0-01,32
5901,247,i,g0-10,24
5902,247,i,g0-11,32
5903,247,i,g1-00,22
5904,247,i,g1-01,27
5905,247,i,g1-10,17
5906,247,i,g1-11,33
5907,247,r,g0-00,531
5908,247,r,g0-01,466
5909,247,r,g0-10,539
5910,247,r,g0-11,455
5911,247,r,g1-00,1292
5912,247,r,g1-01,1787
5913,247,r,g1-10,1263
5914,247,r,g1-11,1678
5915,247,s,g0-00,649
5916,247,s,g0-01,397
5917,247,s,g0-10,739
5918,247,s,g0-11,463
5919,247,s,g1-00,1486
5920,247,s,g1-01,1291
5921,247,s,g1-10,1418
5922,247,s,g1-11,1339
5923,248,i,g0-00,31
5924,248,i,g0-01,24
5925,248,i,g0-10,20
5926,248,i,g0-11,30
5927,248,i,g1-00,15
5928,248,i,g1-01,33
5929,248,i,g1-10,20
5930,248,i,g1-11,38
5931,248,r,g0-00,589
5932,248,r,g0-01,484
5933,248,r,g0-10,541
5934,248,r,g0-11,460
5935,248,r,g1-00,1229
5936,248,r,g1-01,1777
5937,248,r,g1-10,1257
5938,248,r,g1-11,1672
5939,248,s,g0-00,677
5940,248,s,g0-01,381
5941,248,s,g0-10,778
5942,248,s,g0-11,473
5943,248,s,g1-00,1459
5944,248,s,g1-01,1301
5945,248,s,g1-10,1384
5946,248,s,g1-11,1327
5947,249,i,g0-00,26
5948,249,i,g0-01,36
5949,249,i,g0-10,23
5950,249,i,g0-11,27
5951,249,i,g1-00,21
5952,249,i,g1-01,27
5953,249,i,g1-10,16
5954,249,i,g1-11,37
5955,249,r,g0-00,543
5956,249,r,g0-01,483
5957,249,r,g0-10,509
5958,249,r,g0-11,450
5959,249,r,g1-00,1268
5960,249,r,g1-01,1776
5961,249,r,g1-10,1293
5962,249,r,g1-11,1687
5963,249,s,g0-00,660
5964,249,s,g0-01,395
5965,249,s,g0-10,755
5966,249,s,g0-11,469
5967,249,s,g1-00,1482
5968,249,s,g1-01,1283
5969,249,s,g1-10,1404
5970,249,s,g1-11,1330
5971,250,i,g0-00,22
5972,250,i,g0-01,32
5973,250,i,g0-10,19
5974,250,i,g0-11,16
5975,250,i,g1-00,23
5976,250,i,g1-01,30
5977,250,i,g1-10,18
5978,250,i,g1-11,40
5979,250,r,g0-00,564
5980,250,r,g0-01,466
5981,250,r,g0-10,541
5982,250,r,g0-11,425
5983,250,r,g1-00,1248
5984,250,r,g1-01,1795
5985,250,r,g1-10,1260
5986,250,r,g1-11,1716
5987,250,s,g0-00,654
5988,250,s,g0-01,368
5989,250,s,g0-10,743
5990,250,s,g0-11,477
5991,250,s,g1-00,1489
5992,250,s,g1-01,1309
5993,250,s,g1-10,1419
5994,250,s,g1-11,1326
5995,251,i,g0-00,25
5996,251,i,g0-01,28
5997,251,i,g0-10,18
5998,251,i,g0-11,19
5999,251,i,g1-00,21
6000,251,i,g1-01,32
6001,251,i,g1-10,17
6002,251,i,g1-11,32
6003,251,r,g0-00,545
6004,251,r,g0-01,483
6005,251,r,g0-10,536
6006,251,r,g0-11,414
6007,251,r,g1-00,1263
6008,251,r,g1-01,1784
6009,251,r,g1-10,1264
6010,251,r,g1-11,1732
6011,251,s,g0-00,710
6012,251,s,g0-01,371
6013,251,s,g0-10,779
6014,251,s,g0-11,457
6015,251,s,g1-00,1436
6016,251,s,g1-01,1302
6017,251,s,g1-10,1386
6018,251,s,g1-11,1346
6019,252,i,g0-00,29
6020,252,i,g0-01,31
6021,252,i,g0-10,26
6022,252,i,g0-11,19
6023,252,i,g1-00,18
6024,252,i,g1-01,29
6025,252,i,g1-10,12
6026,252,i,g1-11,32
6027,252,r,g0-00,550
6028,252,r,g0-01,472
6029,252,r,g0-10,517
6030,252,r,g0-11,487
6031,252,r,g1-00,1256
6032,252,r,g1-01,1792
6033,252,r,g1-10,1278
6034,252,r,g1-11,1655
6035,252,s,g0-00,693
6036,252,s,g0-01,375
6037,252,s,g0-10,732
6038,252,s,g0-11,427
6039,252,s,g1-00,1454
6040,252,s,g1-01,1301
6041,252,s,g1-10,1435
6042,252,s,g1-11,1380
6043,253,i,g0-00,27
6044,253,i,g0-01,28
6045,253,i,g0-10,20
6046,253,i,g0-11,19
6047,253,i,g1-00,23
6048,253,i,g1-01,28
6049,253,i,g1-10,16
6050,253,i,g1-11,32
6051,253,r,g0-00,516
6052,253,r,g0-01,458
6053,253,r,g0-10,524
6054,253,r,g0-11,415
6055,253,r,g1-00,1293
6056,253,r,g1-01,1807
6057,253,r,g1-10,1266
6058,253,r,g1-11,1730
6059,253,s,g0-00,670
6060,253,s,g0-01,376
6061,253,s,g0-10,726
6062,253,s,g0-11,456
6063,253,s,g1-00,1471
6064,253,s,g1-01,1303
6065,253,s,g1-10,1448
6066,253,s,g1-11,1348
6067,254,i,g0-00,31
6068,254,i,g0-01,21
6069,254,i,g0-10,17
6070,254,i,g0-11,21
6071,254,i,g1-00,24
6072,254,i,g1-01,36
6073,254,i,g1-10,20
6074,254,i,g1-11,30
6075,254,r,g0-00,555
6076,254,r,g0-01,479
6077,254,r,g0-10,556
6078,254,r,g0-11,434
6079,254,r,g1-00,1250
6080,254,r,g1-01,1788
6081,254,r,g1-10,1231
6082,254,r,g1-11,1707
6083,254,s,g0-00,694
6084,254,s,g0-01,370
6085,254,s,g0-10,758
6086,254,s,g0-11,457
6087,254,s,g1-00,1446
6088,254,s,g1-01,1306
6089,254,s,g1-10,1418
6090,254,s,g1-11,1351
6091,255,i,g0-00,25
6092,255,i,g0-01,23
6093,255,i,g0-10,19
6094,255,i,g0-11,22
6095,255,i,g1-00,33
6096,255,i,g1-01,37
6097,255,i,g1-10,17
6098,255,i,g1-11,29
6099,255,r,g0-00,537
6100,255,r,g0-01,479
6101,255,r,g0-10,567
6102,255,r,g0-11,423
6103,255,r,g1-00,1269
6104,255,r,g1-01,1789
6105,255,r,g1-10,1217
6106,255,r,g1-11,1722
6107,255,s,g0-00,661
6108,255,s,g0-01,370
6109,255,s,g0-10,732
6110,255,s,g0-11,447
6111,255,s,g1-00,1475
6112,255,s,g1-01,1302
6113,255,s,g1-10,1448
6114,255,s,g1-11,1357
6115,256,i,g0-00,29
6116,256,i,g0-01,28
6117,256,i,g0-10,17
6118,256,i,g0-11,23
6119,256,i,g1-00,24
6120,256,i,g1-01,36
6121,256,i,g1-10,20
6122,256,i,g1-11,27
6123,256,r,g0-00,555
6124,256,r,g0-01,428
6125,256,r,g0-10,517
6126,256,r,g0-11,431
6127,256,r,g1-00,1252
6128,256,r,g1-01,1839
6129,256,r,g1-10,1258
6130,256,r,g1-11,1712
6131,256,s,g0-00,700
6132,256,s,g0-01,370
6133,256,s,g0-10,739
6134,256,s,g0-11,478
6135,256,s,g1-00,1440
6136,256,s,g1-01,1299
6137,256,s,g1-10,1449
6138,256,s,g1-11,1329
6139,257,i,g0-00,23
6140,257,i,g0-01,36
6141,257,i,g0-10,18
6142,257,i,g0-11,25
6143,257,i,g1-00,31
6144,257,i,g1-01,30
6145,257,i,g1-10,16
6146,257,i,g1-11,32
6147,257,r,g0-00,523
6148,257,r,g0-01,443
6149,257,r,g0-10,552
6150,257,r,g0-11,445
6151,257,r,g1-00,1283
6152,257,r,g1-01,1828
6153,257,r,g1-10,1223
6154,257,r,g1-11,1700
6155,257,s,g0-00,711
6156,257,s,g0-01,379
6157,257,s,g0-10,737
6158,257,s,g0-11,418
6159,257,s,g1-00,1429
6160,257,s,g1-01,1284
6161,257,s,g1-10,1454
6162,257,s,g1-11,1380
6163,258,i,g0-00,27
6164,258,i,g0-01,24
6165,258,i,g0-10,19
6166,258,i,g0-11,26
6167,258,i,g1-00,29
6168,258,i,g1-01,43
6169,258,i,g1-10,14
6170,258,i,g1-11,29
6171,258,r,g0-00,561
6172,258,r,g0-01,464
6173,258,r,g0-10,563
6174,258,r,g0-11,449
6175,258,r,g1-00,1245
6176,258,r,g1-01,1806
6177,258,r,g1-10,1207
6178,258,r,g1-11,1692
6179,258,s,g0-00,657
6180,258,s,g0-01,386
6181,258,s,g0-10,738
6182,258,s,g0-11,450
6183,258,s,g1-00,1481
6184,258,s,g1-01,1277
6185,258,s,g1-10,1459
6186,258,s,g1-11,1354
6187,259,i,g0-00,21
6188,259,i,g0-01,24
6189,259,i,g0-10,19
6190,259,i,g0-11,25
6191,259,i,g1-00,27
6192,259,i,g1-01,43
6193,259,i,g1-10,14
6194,259,i,g1-11,33
6195,259,r,g0-00,540
6196,259,r,g0-01,476
6197,259,r,g0-10,561
6198,259,r,g0-11,463
6199,259,r,g1-00,1274
6200,259,r,g1-01,1791
6201,259,r,g1-10,1210
6202,259,r,g1-11,1681
6203,259,s,g0-00,674
6204,259,s,g0-01,359
6205,259,s,g0-10,736
6206,259,s,g0-11,466
6207,259,s,g1-00,1464
6208,259,s,g1-01,1307
6209,259,s,g1-10,1460
6210,259,s,g1-11,1332
6211,260,i,g0-00,24
6212,260,i,g0-01,33
6213,260,i,g0-10,16
6214,260,i,g0-11,29
6215,260,i,g1-00,29
6216,260,i,g1-01,36
6217,260,i,g1-10,18
6218,260,i,g1-11,34
6219,260,r,g0-00,534
6220,260,r,g0-01,487
6221,260,r,g0-10,538
6222,260,r,g0-11,457
6223,260,r,g1-00,1283
6224,260,r,g1-01,1777
6225,260,r,g1-10,1234
6226,260,r,g1-11,1686
6227,260,s,g0-00,694
6228,260,s,g0-01,385
6229,260,s,g0-10,702
6230,260,s,g0-11,454
6231,260,s,g1-00,1436
6232,260,s,g1-01,1282
6233,260,s,g1-10,1492
6234,260,s,g1-11,1340
6235,261,i,g0-00,26
6236,261,i,g0-01,30
6237,261,i,g0-10,20
6238,261,i,g0-11,23
6239,261,i,g1-00,31
6240,261,i,g1-01,42
6241,261,i,g1-10,18
6242,261,i,g1-11,38
6243,261,r,g0-00,534
6244,261,r,g0-01,450
6245,261,r,g0-10,489
6246,261,r,g0-11,442
6247,261,r,g1-00,1278
6248,261,r,g1-01,1811
6249,261,r,g1-10,1276
6250,261,r,g1-11,1700
6251,261,s,g0-00,655
6252,261,s,g0-01,399
6253,261,s,g0-10,729
6254,261,s,g0-11,463
6255,261,s,g1-00,1476
6256,261,s,g1-01,1268
6257,261,s,g1-10,1468
6258,261,s,g1-11,1334
6259,262,i,g0-00,25
6260,262,i,g0-01,36
6261,262,i,g0-10,27
6262,262,i,g0-11,25
6263,262,i,g1-00,32
6264,262,i,g1-01,37
6265,262,i,g1-10,15
6266,262,i,g1-11,34
6267,262,r,g0-00,540
6268,262,r,g0-01,474
6269,262,r,g0-10,537
6270,262,r,g0-11,460
6271,262,r,g1-00,1276
6272,262,r,g1-01,1794
6273,262,r,g1-10,1225
6274,262,r,g1-11,1685
6275,262,s,g0-00,678
6276,262,s,g0-01,395
6277,262,s,g0-10,757
6278,262,s,g0-11,445
6279,262,s,g1-00,1449
6280,262,s,g1-01,1264
6281,262,s,g1-10,1439
6282,262,s,g1-11,1351
6283,263,i,g0-00,31
6284,263,i,g0-01,26
6285,263,i,g0-10,30
6286,263,i,g0-11,27
6287,263,i,g1-00,28
6288,263,i,g1-01,41
6289,263,i,g1-10,19
6290,263,i,g1-11,35
6291,263,r,g0-00,531
6292,263,r,g0-01,442
6293,263,r,g0-10,528
6294,263,r,g0-11,445
6295,263,r,g1-00,1289
6296,263,r,g1-01,1834
6297,263,r,g1-10,1233
6298,263,r,g1-11,1696
6299,263,s,g0-00,656
6300,263,s,g0-01,378
6301,263,s,g0-10,756
6302,263,s,g0-11,479
6303,263,s,g1-00,1465
6304,263,s,g1-01,1279
6305,263,s,g1-10,1434
6306,263,s,g1-11,1318
6307,264,i,g0-00,39
6308,264,i,g0-01,28
6309,264,i,g0-10,29
6310,264,i,g0-11,26
6311,264,i,g1-00,18
6312,264,i,g1-01,39
6313,264,i,g1-10,18
6314,264,i,g1-11,29
6315,264,r,g0-00,543
6316,264,r,g0-01,504
6317,264,r,g0-10,537
6318,264,r,g0-11,445
6319,264,r,g1-00,1277
6320,264,r,g1-01,1770
6321,264,r,g1-10,1223
6322,264,r,g1-11,1696
6323,264,s,g0-00,688
6324,264,s,g0-01,350
6325,264,s,g0-10,775
6326,264,s,g0-11,462
6327,264,s,g1-00,1435
6328,264,s,g1-01,1309
6329,264,s,g1-10,1418
6330,264,s,g1-11,1342
6331,265,i,g0-00,27
6332,265,i,g0-01,26
6333,265,i,g0-10,25
6334,265,i,g0-11,28
6335,265,i,g1-00,24
6336,265,i,g1-01,37
6337,265,i,g1-10,25
6338,265,i,g1-11,25
6339,265,r,g0-00,527
6340,265,r,g0-01,488
6341,265,r,g0-10,520
6342,265,r,g0-11,429
6343,265,r,g1-00,1296
6344,265,r,g1-01,1787
6345,265,r,g1-10,1235
6346,265,r,g1-11,1713
6347,265,s,g0-00,659
6348,265,s,g0-01,357
6349,265,s,g0-10,776
6350,265,s,g0-11,464
6351,265,s,g1-00,1467
6352,265,s,g1-01,1305
6353,265,s,g1-10,1419
6354,265,s,g1-11,1341
6355,266,i,g0-00,28
6356,266,i,g0-01,26
6357,266,i,g0-10,26
6358,266,i,g0-11,21
6359,266,i,g1-00,28
6360,266,i,g1-01,32
6361,266,i,g1-10,22
6362,266,i,g1-11,31
6363,266,r,g0-00,528
6364,266,r,g0-01,458
6365,266,r,g0-10,544
6366,266,r,g0-11,462
6367,266,r,g1-00,1292
6368,266,r,g1-01,1811
6369,266,r,g1-10,1212
6370,266,r,g1-11,1672
6371,266,s,g0-00,707
6372,266,s,g0-01,381
6373,266,s,g0-10,775
6374,266,s,g0-11,469
6375,266,s,g1-00,1417
6376,266,s,g1-01,1292
6377,266,s,g1-10,1421
6378,266,s,g1-11,1345
6379,267,i,g0-00,32
6380,267,i,g0-01,20
6381,267,i,g0-10,24
6382,267,i,g0-11,18
6383,267,i,g1-00,27
6384,267,i,g1-01,33
6385,267,i,g1-10,21
6386,267,i,g1-11,34
6387,267,r,g0-00,543
6388,267,r,g0-01,492
6389,267,r,g0-10,503
6390,267,r,g0-11,443
6391,267,r,g1-00,1278
6392,267,r,g1-01,1779
6393,267,r,g1-10,1254
6394,267,r,g1-11,1685
6395,267,s,g0-00,719
6396,267,s,g0-01,379
6397,267,s,g0-10,789
6398,267,s,g0-11,475
6399,267,s,g1-00,1401
6400,267,s,g1-01,1297
6401,267,s,g1-10,1409
6402,267,s,g1-11,1345
6403,268,i,g0-00,28
6404,268,i,g0-01,30
6405,268,i,g0-10,22
6406,268,i,g0-11,19
6407,268,i,g1-00,22
6408,268,i,g1-01,25
6409,268,i,g1-10,24
6410,268,i,g1-11,36
6411,268,r,g0-00,553
6412,268,r,g0-01,442
6413,268,r,g0-10,565
6414,268,r,g0-11,413
6415,268,r,g1-00,1272
6416,268,r,g1-01,1829
6417,268,r,g1-10,1193
6418,268,r,g1-11,1716
