,time,infection_status,risk_group,count
5939,248,r,g1-00,1465
5940,248,r,g1-01,1989
5941,248,r,g1-10,1421
5942,248,r,g1-11,1911
5943,248,s,g0-00,634
5944,248,s,g0-01,335
5945,248,s,g0-10,727
5946,248,s,g0-11,425
5947,248,s,g1-00,1150
5948,248,s,g1-01,1079
5949,248,s,g1-10,1229
5950,248,s,g1-11,1048
5951,249,i,g0-00,44
5952,249,i,g0-01,32
5953,249,i,g0-10,30
5954,249,i,g0-11,41
5955,249,i,g1-00,34
5956,249,i,g1-01,29
5957,249,i,g1-10,26
5958,249,i,g1-11,47
5959,249,r,g0-00,660
5960,249,r,g0-01,516
5961,249,r,g0-10,569
5962,249,r,g0-11,480
5963,249,r,g1-00,1477
5964,249,r,g1-01,2002
5965,249,r,g1-10,1418
5966,249,r,g1-11,1959
5967,249,s,g0-00,568
5968,249,s,g0-01,337
5969,249,s,g0-10,665
5970,249,s,g0-11,386
5971,249,s,g1-00,1217
5972,249,s,g1-01,1084
5973,249,s,g1-10,1292
5974,249,s,g1-11,1087
5975,250,i,g0-00,42
5976,250,i,g0-01,24
5977,250,i,g0-10,33
5978,250,i,g0-11,33
5979,250,i,g1-00,39
5980,250,i,g1-01,37
5981,250,i,g1-10,20
5982,250,i,g1-11,53
5983,250,r,g0-00,644
5984,250,r,g0-01,548
5985,250,r,g0-10,566
5986,250,r,g0-11,461
5987,250,r,g1-00,1495
5988,250,r,g1-01,1962
5989,250,r,g1-10,1415
5990,250,r,g1-11,1979
5991,250,s,g0-00,587
5992,250,s,g0-01,322
5993,250,s,g0-10,689
5994,250,s,g0-11,389
5995,250,s,g1-00,1193
5996,250,s,g1-01,1107
5997,250,s,g1-10,1277
5998,250,s,g1-11,1085
5999,251,i,g0-00,41
6000,251,i,g0-01,30
6001,251,i,g0-10,34
6002,251,i,g0-11,35
6003,251,i,g1-00,32
6004,251,i,g1-01,29
6005,251,i,g1-10,25
6006,251,i,g1-11,49
6007,251,r,g0-00,658
6008,251,r,g0-01,496
6009,251,r,g0-10,607
6010,251,r,g0-11,492
6011,251,r,g1-00,1490
6012,251,r,g1-01,2020
6013,251,r,g1-10,1368
6014,251,r,g1-11,1951
6015,251,s,g0-00,565
6016,251,s,g0-01,339
6017,251,s,g0-10,728
6018,251,s,g0-11,411
6019,251,s,g1-00,1214
6020,251,s,g1-01,1086
6021,251,s,g1-10,1238
6022,251,s,g1-11,1062
6023,252,i,g0-00,39
6024,252,i,g0-01,22
6025,252,i,g0-10,27
6026,252,i,g0-11,35
6027,252,i,g1-00,30
6028,252,i,g1-01,36
6029,252,i,g1-10,32
6030,252,i,g1-11,54
6031,252,r,g0-00,639
6032,252,r,g0-01,497
6033,252,r,g0-10,535
6034,252,r,g0-11,526
6035,252,r,g1-00,1506
6036,252,r,g1-01,2015
6037,252,r,g1-10,1438
6038,252,r,g1-11,1919
6039,252,s,g0-00,565
6040,252,s,g0-01,339
6041,252,s,g0-10,747
6042,252,s,g0-11,387
6043,252,s,g1-00,1221
6044,252,s,g1-01,1091
6045,252,s,g1-10,1221
6046,252,s,g1-11,1079
6047,253,i,g0-00,34
6048,253,i,g0-01,33
6049,253,i,g0-10,36
6050,253,i,g0-11,36
6051,253,i,g1-00,33
6052,253,i,g1-01,34
6053,253,i,g1-10,29
6054,253,i,g1-11,49
6055,253,r,g0-00,645
6056,253,r,g0-01,488
6057,253,r,g0-10,591
6058,253,r,g0-11,487
6059,253,r,g1-00,1508
6060,253,r,g1-01,2015
6061,253,r,g1-10,1376
6062,253,r,g1-11,1962
6063,253,s,g0-00,540
6064,253,s,g0-01,316
6065,253,s,g0-10,724
6066,253,s,g0-11,385
6067,253,s,g1-00,1240
6068,253,s,g1-01,1114
6069,253,s,g1-10,1244
6070,253,s,g1-11,1081
6071,254,i,g0-00,32
6072,254,i,g0-01,23
6073,254,i,g0-10,36
6074,254,i,g0-11,37
6075,254,i,g1-00,27
6076,254,i,g1-01,45
6077,254,i,g1-10,29
6078,254,i,g1-11,36
6079,254,r,g0-00,641
6080,254,r,g0-01,513
6081,254,r,g0-10,620
6082,254,r,g0-11,486
6083,254,r,g1-00,1520
6084,254,r,g1-01,1983
6085,254,r,g1-10,1346
6086,254,r,g1-11,1966
6087,254,s,g0-00,577
6088,254,s,g0-01,336
6089,254,s,g0-10,715
6090,254,s,g0-11,425
6091,254,s,g1-00,1203
6092,254,s,g1-01,1100
6093,254,s,g1-10,1254
6094,254,s,g1-11,1050
6095,255,i,g0-00,31
6096,255,i,g0-01,27
6097,255,i,g0-10,27
6098,255,i,g0-11,32
6099,255,i,g1-00,25
6100,255,i,g1-01,35
6101,255,i,g1-10,37
6102,255,i,g1-11,43
6103,255,r,g0-00,619
6104,255,r,g0-01,481
6105,255,r,g0-10,612
6106,255,r,g0-11,527
6107,255,r,g1-00,1531
6108,255,r,g1-01,2015
6109,255,r,g1-10,1351
6110,255,r,g1-11,1914
6111,255,s,g0-00,600
6112,255,s,g0-01,342
6113,255,s,g0-10,681
6114,255,s,g0-11,389
6115,255,s,g1-00,1194
6116,255,s,g1-01,1100
6117,255,s,g1-10,1292
6118,255,s,g1-11,1095
6119,256,i,g0-00,29
6120,256,i,g0-01,21
6121,256,i,g0-10,28
6122,256,i,g0-11,25
6123,256,i,g1-00,24
6124,256,i,g1-01,34
6125,256,i,g1-10,34
6126,256,i,g1-11,46
6127,256,r,g0-00,653
6128,256,r,g0-01,506
6129,256,r,g0-10,582
6130,256,r,g0-11,497
6131,256,r,g1-00,1495
6132,256,r,g1-01,1989
6133,256,r,g1-10,1384
6134,256,r,g1-11,1946
6135,256,s,g0-00,573
6136,256,s,g0-01,331
6137,256,s,g0-10,687
6138,256,s,g0-11,393
6139,256,s,g1-00,1226
6140,256,s,g1-01,1119
6141,256,s,g1-10,1285
6142,256,s,g1-11,1093
6143,257,i,g0-00,21
6144,257,i,g0-01,26
6145,257,i,g0-10,34
6146,257,i,g0-11,28
6147,257,i,g1-00,30
6148,257,i,g1-01,22
6149,257,i,g1-10,31
6150,257,i,g1-11,37
6151,257,r,g0-00,674
6152,257,r,g0-01,531
6153,257,r,g0-10,599
6154,257,r,g0-11,480
6155,257,r,g1-00,1472
6156,257,r,g1-01,1970
6157,257,r,g1-10,1364
6158,257,r,g1-11,1957
6159,257,s,g0-00,609
6160,257,s,g0-01,346
6161,257,s,g0-10,690
6162,257,s,g0-11,394
6163,257,s,g1-00,1194
6164,257,s,g1-01,1105
6165,257,s,g1-10,1282
6166,257,s,g1-11,1104
6167,258,i,g0-00,24
6168,258,i,g0-01,16
6169,258,i,g0-10,35
6170,258,i,g0-11,23
6171,258,i,g1-00,24
6172,258,i,g1-01,29
6173,258,i,g1-10,27
6174,258,i,g1-11,43
6175,258,r,g0-00,607
6176,258,r,g0-01,500
6177,258,r,g0-10,579
6178,258,r,g0-11,526
6179,258,r,g1-00,1536
6180,258,r,g1-01,2005
6181,258,r,g1-10,1381
6182,258,r,g1-11,1909
6183,258,s,g0-00,568
6184,258,s,g0-01,322
6185,258,s,g0-10,692
6186,258,s,g0-11,399
6187,258,s,g1-00,1241
6188,258,s,g1-01,1128
6189,258,s,g1-10,1286
6190,258,s,g1-11,1100
6191,259,i,g0-00,34
6192,259,i,g0-01,21
6193,259,i,g0-10,27
6194,259,i,g0-11,28
6195,259,i,g1-00,18
6196,259,i,g1-01,25
6197,259,i,g1-10,33
6198,259,i,g1-11,33
6199,259,r,g0-00,636
6200,259,r,g0-01,509
6201,259,r,g0-10,590
6202,259,r,g0-11,496
6203,259,r,g1-00,1501
6204,259,r,g1-01,1991
6205,259,r,g1-10,1374
6206,259,r,g1-11,1931
6207,259,s,g0-00,569
6208,259,s,g0-01,357
6209,259,s,g0-10,700
6210,259,s,g0-11,390
6211,259,s,g1-00,1242
6212,259,s,g1-01,1097
6213,259,s,g1-10,1276
6214,259,s,g1-11,1122
6215,260,i,g0-00,24
6216,260,i,g0-01,18
6217,260,i,g0-10,31
6218,260,i,g0-11,19
6219,260,i,g1-00,26
6220,260,i,g1-01,27
6221,260,i,g1-10,27
6222,260,i,g1-11,31
6223,260,r,g0-00,652
6224,260,r,g0-01,536
6225,260,r,g0-10,571
6226,260,r,g0-11,517
6227,260,r,g1-00,1482
6228,260,r,g1-01,1957
6229,260,r,g1-10,1395
6230,260,r,g1-11,1920
6231,260,s,g0-00,598
6232,260,s,g0-01,340
6233,260,s,g0-10,757
6234,260,s,g0-11,443
6235,260,s,g1-00,1218
6236,260,s,g1-01,1122
6237,260,s,g1-10,1219
6238,260,s,g1-11,1070
6239,261,i,g0-00,20
6240,261,i,g0-01,20
6241,261,i,g0-10,27
6242,261,i,g0-11,19
6243,261,i,g1-00,26
6244,261,i,g1-01,22
6245,261,i,g1-10,30
6246,261,i,g1-11,30
6247,261,r,g0-00,625
6248,261,r,g0-01,511
6249,261,r,g0-10,600
6250,261,r,g0-11,496
6251,261,r,g1-00,1507
6252,261,r,g1-01,1982
6253,261,r,g1-10,1365
6254,261,r,g1-11,1939
6255,261,s,g0-00,601
6256,261,s,g0-01,369
6257,261,s,g0-10,653
6258,261,s,g0-11,409
6259,261,s,g1-00,1221
6260,261,s,g1-01,1096
6261,261,s,g1-10,1325
6262,261,s,g1-11,1107
6263,262,i,g0-00,28
6264,262,i,g0-01,22
6265,262,i,g0-10,27
6266,262,i,g0-11,21
6267,262,i,g1-00,14
6268,262,i,g1-01,21
6269,262,i,g1-10,29
6270,262,i,g1-11,28
6271,262,r,g0-00,633
6272,262,r,g0-01,509
6273,262,r,g0-10,636
6274,262,r,g0-11,522
6275,262,r,g1-00,1506
6276,262,r,g1-01,1972
6277,262,r,g1-10,1327
6278,262,r,g1-11,1918
6279,262,s,g0-00,587
6280,262,s,g0-01,345
6281,262,s,g0-10,699
6282,262,s,g0-11,388
6283,262,s,g1-00,1232
6284,262,s,g1-01,1131
6285,262,s,g1-10,1282
6286,262,s,g1-11,1123
6287,263,i,g0-00,21
6288,263,i,g0-01,17
6289,263,i,g0-10,23
6290,263,i,g0-11,26
6291,263,i,g1-00,17
6292,263,i,g1-01,29
6293,263,i,g1-10,26
6294,263,i,g1-11,21
6295,263,r,g0-00,612
6296,263,r,g0-01,488
6297,263,r,g0-10,587
6298,263,r,g0-11,466
6299,263,r,g1-00,1526
6300,263,r,g1-01,1986
6301,263,r,g1-10,1372
6302,263,r,g1-11,1977
6303,263,s,g0-00,588
6304,263,s,g0-01,356
6305,263,s,g0-10,664
6306,263,s,g0-11,400
6307,263,s,g1-00,1236
6308,263,s,g1-01,1124
6309,263,s,g1-10,1328
6310,263,s,g1-11,1110
6311,264,i,g0-00,19
6312,264,i,g0-01,25
6313,264,i,g0-10,27
6314,264,i,g0-11,19
6315,264,i,g1-00,22
6316,264,i,g1-01,26
6317,264,i,g1-10,21
6318,264,i,g1-11,27
6319,264,r,g0-00,616
6320,264,r,g0-01,489
6321,264,r,g0-10,580
6322,264,r,g0-11,497
6323,264,r,g1-00,1520
6324,264,r,g1-01,1977
6325,264,r,g1-10,1371
6326,264,r,g1-11,1941
6327,264,s,g0-00,575
6328,264,s,g0-01,351
6329,264,s,g0-10,721
6330,264,s,g0-11,415
6331,264,s,g1-00,1248
6332,264,s,g1-01,1132
6333,264,s,g1-10,1280
6334,264,s,g1-11,1101
6335,265,i,g0-00,18
6336,265,i,g0-01,22
6337,265,i,g0-10,32
6338,265,i,g0-11,23
6339,265,i,g1-00,19
6340,265,i,g1-01,30
6341,265,i,g1-10,16
6342,265,i,g1-11,23
6343,265,r,g0-00,622
6344,265,r,g0-01,539
6345,265,r,g0-10,599
6346,265,r,g0-11,498
6347,265,r,g1-00,1511
6348,265,r,g1-01,1919
6349,265,r,g1-10,1351
6350,265,r,g1-11,1926
6351,265,s,g0-00,528
6352,265,s,g0-01,360
6353,265,s,g0-10,623
6354,265,s,g0-11,417
6355,265,s,g1-00,1302
6356,265,s,g1-01,1130
6357,265,s,g1-10,1379
6358,265,s,g1-11,1113
6359,266,i,g0-00,18
6360,266,i,g0-01,23
6361,266,i,g0-10,25
6362,266,i,g0-11,13
6363,266,i,g1-00,21
6364,266,i,g1-01,24
6365,266,i,g1-10,24
6366,266,i,g1-11,29
6367,266,r,g0-00,664
6368,266,r,g0-01,493
6369,266,r,g0-10,559
6370,266,r,g0-11,486
6371,266,r,g1-00,1461
6372,266,r,g1-01,1963
6373,266,r,g1-10,1391
6374,266,r,g1-11,1937
6375,266,s,g0-00,574
6376,266,s,g0-01,312
6377,266,s,g0-10,702
6378,266,s,g0-11,387
6379,266,s,g1-00,1262
6380,266,s,g1-01,1185
6381,266,s,g1-10,1299
6382,266,s,g1-11,1148
6383,267,i,g0-00,25
6384,267,i,g0-01,14
6385,267,i,g0-10,23
6386,267,i,g0-11,21
6387,267,i,g1-00,19
6388,267,i,g1-01,30
6389,267,i,g1-10,22
6390,267,i,g1-11,20
6391,267,r,g0-00,649
6392,267,r,g0-01,506
6393,267,r,g0-10,590
6394,267,r,g0-11,482
6395,267,r,g1-00,1468
6396,267,r,g1-01,1948
6397,267,r,g1-10,1362
6398,267,r,g1-11,1936
6399,267,s,g0-00,528
6400,267,s,g0-01,329
6401,267,s,g0-10,676
6402,267,s,g0-11,371
6403,267,s,g1-00,1311
6404,267,s,g1-01,1173
6405,267,s,g1-10,1327
6406,267,s,g1-11,1170
6407,268,i,g0-00,22
6408,268,i,g0-01,19
6409,268,i,g0-10,26
6410,268,i,g0-11,17
6411,268,i,g1-00,25
6412,268,i,g1-01,23
6413,268,i,g1-10,18
6414,268,i,g1-11,20
6415,268,r,g0-00,626
6416,268,r,g0-01,463
6417,268,r,g0-10,592
6418,268,r,g0-11,473
6419,268,r,g1-00,1489
6420,268,r,g1-01,1993
6421,268,r,g1-10,1357
6422,268,r,g1-11,1937
6423,268,s,g0-00,598
6424,268,s,g0-01,322
6425,268,s,g0-10,676
6426,268,s,g0-11,410
6427,268,s,g1-00,1240
6428,268,s,g1-01,1180
6429,268,s,g1-10,1331
6430,268,s,g1-11,1143
6431,269,i,g0-00,24
6432,269,i,g0-01,18
6433,269,i,g0-10,22
6434,269,i,g0-11,13
6435,269,i,g1-00,24
6436,269,i,g1-01,22
6437,269,i,g1-10,18
6438,269,i,g1-11,20
6439,269,r,g0-00,656
6440,269,r,g0-01,477
6441,269,r,g0-10,599
6442,269,r,g0-11,468
6443,269,r,g1-00,1451
6444,269,r,g1-01,1976
6445,269,r,g1-10,1350
6446,269,r,g1-11,1934
6447,269,s,g0-00,615
6448,269,s,g0-01,332
6449,269,s,g0-10,673
6450,269,s,g0-11,367
6451,269,s,g1-00,1230
6452,269,s,g1-01,1175
6453,269,s,g1-10,1338
6454,269,s,g1-11,1198
6455,270,i,g0-00,27
6456,270,i,g0-01,13
6457,270,i,g0-10,24
6458,270,i,g0-11,12
6459,270,i,g1-00,24
6460,270,i,g1-01,30
6461,270,i,g1-10,18
6462,270,i,g1-11,21
6463,270,r,g0-00,640
6464,270,r,g0-01,475
6465,270,r,g0-10,583
6466,270,r,g0-11,459
6467,270,r,g1-00,1461
6468,270,r,g1-01,1968
6469,270,r,g1-10,1355
6470,270,r,g1-11,1940
6471,270,s,g0-00,608
6472,270,s,g0-01,354
6473,270,s,g0-10,676
6474,270,s,g0-11,422
6475,270,s,g1-00,1240
6476,270,s,g1-01,1160
6477,270,s,g1-10,1344
6478,270,s,g1-11,1146
6479,271,i,g0-00,21
6480,271,i,g0-01,11
6481,271,i,g0-10,25
6482,271,i,g0-11,17
6483,271,i,g1-00,28
6484,271,i,g1-01,32
6485,271,i,g1-10,16
6486,271,i,g1-11,21
6487,271,r,g0-00,615
6488,271,r,g0-01,504
6489,271,r,g0-10,583
6490,271,r,g0-11,514
6491,271,r,g1-00,1484
6492,271,r,g1-01,1931
6493,271,r,g1-10,1359
6494,271,r,g1-11,1881
6495,271,s,g0-00,593
6496,271,s,g0-01,336
6497,271,s,g0-10,683
6498,271,s,g0-11,402
6499,271,s,g1-00,1259
6500,271,s,g1-01,1186
6501,271,s,g1-10,1334
6502,271,s,g1-11,1165
6503,272,i,g0-00,21
6504,272,i,g0-01,21
6505,272,i,g0-10,26
6506,272,i,g0-11,17
6507,272,i,g1-00,29
6508,272,i,g1-01,19
6509,272,i,g1-10,16
6510,272,i,g1-11,24
6511,272,r,g0-00,630
6512,272,r,g0-01,488
6513,272,r,g0-10,577
6514,272,r,g0-11,458
6515,272,r,g1-00,1464
6516,272,r,g1-01,1941
6517,272,r,g1-10,1363
6518,272,r,g1-11,1930
6519,272,s,g0-00,578
6520,272,s,g0-01,344
6521,272,s,g0-10,667
6522,272,s,g0-11,370
6523,272,s,g1-00,1278
6524,272,s,g1-01,1187
6525,272,s,g1-10,1351
6526,272,s,g1-11,1201
6527,273,i,g0-00,30
6528,273,i,g0-01,11
6529,273,i,g0-10,24
6530,273,i,g0-11,18
6531,273,i,g1-00,18
6532,273,i,g1-01,29
6533,273,i,g1-10,14
6534,273,i,g1-11,20
6535,273,r,g0-00,632
6536,273,r,g0-01,517
6537,273,r,g0-10,597
6538,273,r,g0-11,465
6539,273,r,g1-00,1457
6540,273,r,g1-01,1904
6541,273,r,g1-10,1344
6542,273,r,g1-11,1923
6543,273,s,g0-00,594
6544,273,s,g0-01,316
6545,273,s,g0-10,660
6546,273,s,g0-11,381
6547,273,s,g1-00,1269
6548,273,s,g1-01,1223
6549,273,s,g1-10,1361
6550,273,s,g1-11,1193
6551,274,i,g0-00,20
6552,274,i,g0-01,18
6553,274,i,g0-10,23
6554,274,i,g0-11,21
6555,274,i,g1-00,24
6556,274,i,g1-01,28
6557,274,i,g1-10,19
6558,274,i,g1-11,21
6559,274,r,g0-00,646
6560,274,r,g0-01,491
6561,274,r,g0-10,586
6562,274,r,g0-11,498
6563,274,r,g1-00,1437
6564,274,r,g1-01,1924
6565,274,r,g1-10,1346
6566,274,r,g1-11,1885
6567,274,s,g0-00,574
6568,274,s,g0-01,322
6569,274,s,g0-10,712
6570,274,s,g0-11,390
6571,274,s,g1-00,1299
6572,274,s,g1-01,1217
6573,274,s,g1-10,1314
6574,274,s,g1-11,1185
6575,275,i,g0-00,21
6576,275,i,g0-01,27
6577,275,i,g0-10,25
6578,275,i,g0-11,15
6579,275,i,g1-00,21
6580,275,i,g1-01,23
6581,275,i,g1-10,13
6582,275,i,g1-11,26
6583,275,r,g0-00,636
6584,275,r,g0-01,528
6585,275,r,g0-10,561
6586,275,r,g0-11,482
6587,275,r,g1-00,1443
6588,275,r,g1-01,1883
6589,275,r,g1-10,1369
6590,275,r,g1-11,1898
6591,275,s,g0-00,592
6592,275,s,g0-01,359
6593,275,s,g0-10,655
6594,275,s,g0-11,375
6595,275,s,g1-00,1287
6596,275,s,g1-01,1180
6597,275,s,g1-10,1377
6598,275,s,g1-11,1204
6599,276,i,g0-00,21
6600,276,i,g0-01,13
6601,276,i,g0-10,23
6602,276,i,g0-11,25
6603,276,i,g1-00,20
6604,276,i,g1-01,32
6605,276,i,g1-10,12
6606,276,i,g1-11,19
6607,276,r,g0-00,626
6608,276,r,g0-01,525
6609,276,r,g0-10,559
6610,276,r,g0-11,491
6611,276,r,g1-00,1452
6612,276,r,g1-01,1889
6613,276,r,g1-10,1371
6614,276,r,g1-11,1883
6615,276,s,g0-00,574
6616,276,s,g0-01,343
6617,276,s,g0-10,685
6618,276,s,g0-11,383
6619,276,s,g1-00,1307
6620,276,s,g1-01,1198
6621,276,s,g1-10,1350
6622,276,s,g1-11,1199
6623,277,i,g0-00,20
6624,277,i,g0-01,22
6625,277,i,g0-10,19
6626,277,i,g0-11,13
6627,277,i,g1-00,23
6628,277,i,g1-01,20
6629,277,i,g1-10,13
6630,277,i,g1-11,31
6631,277,r,g0-00,645
6632,277,r,g0-01,498
6633,277,r,g0-10,585
6634,277,r,g0-11,473
6635,277,r,g1-00,1426
6636,277,r,g1-01,1909
6637,277,r,g1-10,1338
6638,277,r,g1-11,1899
6639,277,s,g0-00,571
6640,277,s,g0-01,351
6641,277,s,g0-10,695
6642,277,s,g0-11,395
6643,277,s,g1-00,1315
6644,277,s,g1-01,1200
6645,277,s,g1-10,1350
6646,277,s,g1-11,1189
6647,278,i,g0-00,19
6648,278,i,g0-01,18
6649,278,i,g0-10,19
6650,278,i,g0-11,15
6651,278,i,g1-00,23
6652,278,i,g1-01,21
6653,278,i,g1-10,12
6654,278,i,g1-11,30
6655,278,r,g0-00,597
6656,278,r,g0-01,492
6657,278,r,g0-10,592
6658,278,r,g0-11,489
6659,278,r,g1-00,1471
6660,278,r,g1-01,1908
6661,278,r,g1-10,1317
6662,278,r,g1-11,1875
6663,278,s,g0-00,573
6664,278,s,g0-01,323
6665,278,s,g0-10,666
6666,278,s,g0-11,392
6667,278,s,g1-00,1317
6668,278,s,g1-01,1238
6669,278,s,g1-10,1394
6670,278,s,g1-11,1199
6671,279,i,g0-00,23
6672,279,i,g0-01,12
6673,279,i,g0-10,12
6674,279,i,g0-11,17
6675,279,i,g1-00,18
6676,279,i,g1-01,24
6677,279,i,g1-10,13
6678,279,i,g1-11,34
6679,279,r,g0-00,613
6680,279,r,g0-01,474
6681,279,r,g0-10,572
6682,279,r,g0-11,487
6683,279,r,g1-00,1445
6684,279,r,g1-01,1929
6685,279,r,g1-10,1336
6686,279,r,g1-11,1870
6687,279,s,g0-00,591
6688,279,s,g0-01,346
6689,279,s,g0-10,670
6690,279,s,g0-11,366
6691,279,s,g1-00,1310
6692,279,s,g1-01,1215
6693,279,s,g1-10,1397
6694,279,s,g1-11,1226
6695,280,i,g0-00,24
6696,280,i,g0-01,14
6697,280,i,g0-10,13
6698,280,i,g0-11,15
6699,280,i,g1-00,18
6700,280,i,g1-01,22
6701,280,i,g1-10,12
6702,280,i,g1-11,36
6703,280,r,g0-00,600
6704,280,r,g0-01,520
6705,280,r,g0-10,587
6706,280,r,g0-11,485
6707,280,r,g1-00,1461
6708,280,r,g1-01,1883
6709,280,r,g1-10,1312
6710,280,r,g1-11,1868
6711,280,s,g0-00,613
6712,280,s,g0-01,365
6713,280,s,g0-10,724
6714,280,s,g0-11,382
6715,280,s,g1-00,1284
6716,280,s,g1-01,1196
6717,280,s,g1-10,1352
6718,280,s,g1-11,1214
6719,281,i,g0-00,21
6720,281,i,g0-01,16
6721,281,i,g0-10,17
6722,281,i,g0-11,25
6723,281,i,g1-00,22
6724,281,i,g1-01,26
6725,281,i,g1-10,14
6726,281,i,g1-11,22
6727,281,r,g0-00,626
6728,281,r,g0-01,502
6729,281,r,g0-10,550
6730,281,r,g0-11,502
6731,281,r,g1-00,1433
6732,281,r,g1-01,1896
6733,281,r,g1-10,1341
6734,281,r,g1-11,1846
6735,281,s,g0-00,595
6736,281,s,g0-01,342
6737,281,s,g0-10,672
6738,281,s,g0-11,394
6739,281,s,g1-00,1303
6740,281,s,g1-01,1218
6741,281,s,g1-10,1406
6742,281,s,g1-11,1211
6743,282,i,g0-00,29
6744,282,i,g0-01,19
6745,282,i,g0-10,15
6746,282,i,g0-11,10
6747,282,i,g1-00,13
6748,282,i,g1-01,24
6749,282,i,g1-10,13
6750,282,i,g1-11,34
6751,282,r,g0-00,603
6752,282,r,g0-01,449
6753,282,r,g0-10,573
6754,282,r,g0-11,494
6755,282,r,g1-00,1457
6756,282,r,g1-01,1948
6757,282,r,g1-10,1317
6758,282,r,g1-11,1852
6759,282,s,g0-00,594
6760,282,s,g0-01,337
6761,282,s,g0-10,719
6762,282,s,g0-11,384
6763,282,s,g1-00,1304
6764,282,s,g1-01,1223
6765,282,s,g1-10,1363
6766,282,s,g1-11,1226
6767,283,i,g0-00,24
6768,283,i,g0-01,13
6769,283,i,g0-10,15
6770,283,i,g0-11,20
6771,283,i,g1-00,22
6772,283,i,g1-01,24
6773,283,i,g1-10,13
6774,283,i,g1-11,31
6775,283,r,g0-00,611
6776,283,r,g0-01,483
6777,283,r,g0-10,582
6778,283,r,g0-11,474
6779,283,r,g1-00,1441
6780,283,r,g1-01,1919
6781,283,r,g1-10,1305
6782,283,r,g1-11,1859
6783,283,s,g0-00,583
6784,283,s,g0-01,376
6785,283,s,g0-10,724
6786,283,s,g0-11,359
6787,283,s,g1-00,1319
6788,283,s,g1-01,1185
6789,283,s,g1-10,1361
6790,283,s,g1-11,1257
6791,284,i,g0-00,19
6792,284,i,g0-01,21
6793,284,i,g0-10,22
6794,284,i,g0-11,22
6795,284,i,g1-00,20
6796,284,i,g1-01,22
6797,284,i,g1-10,10
6798,284,i,g1-11,28
6799,284,r,g0-00,622
6800,284,r,g0-01,478
6801,284,r,g0-10,588
6802,284,r,g0-11,459
6803,284,r,g1-00,1433
6804,284,r,g1-01,1911
6805,284,r,g1-10,1295
6806,284,r,g1-11,1873
6807,284,s,g0-00,589
6808,284,s,g0-01,338
6809,284,s,g0-10,718
6810,284,s,g0-11,412
6811,284,s,g1-00,1317
6812,284,s,g1-01,1230
6813,284,s,g1-10,1367
6814,284,s,g1-11,1206
6815,285,i,g0-00,17
6816,285,i,g0-01,18
6817,285,i,g0-10,16
6818,285,i,g0-11,22
6819,285,i,g1-00,20
6820,285,i,g1-01,27
6821,285,i,g1-10,16
6822,285,i,g1-11,24
6823,285,r,g0-00,632
6824,285,r,g0-01,473
6825,285,r,g0-10,530
6826,285,r,g0-11,485
6827,285,r,g1-00,1421
6828,285,r,g1-01,1911
6829,285,r,g1-10,1337
6830,285,r,g1-11,1850
6831,285,s,g0-00,586
6832,285,s,g0-01,363
6833,285,s,g0-10,684
6834,285,s,g0-11,379
6835,285,s,g1-00,1324
6836,285,s,g1-01,1208
6837,285,s,g1-10,1417
6838,285,s,g1-11,1240
6839,286,i,g0-00,25
6840,286,i,g0-01,20
6841,286,i,g0-10,21
6842,286,i,g0-11,16
6843,286,i,g1-00,12
6844,286,i,g1-01,27
6845,286,i,g1-10,13
6846,286,i,g1-11,28
6847,286,r,g0-00,611
6848,286,r,g0-01,494
6849,286,r,g0-10,570
6850,286,r,g0-11,496
6851,286,r,g1-00,1436
6852,286,r,g1-01,1883
6853,286,r,g1-10,1293
6854,286,r,g1-11,1834
6855,286,s,g0-00,597
6856,286,s,g0-01,380
6857,286,s,g0-10,683
6858,286,s,g0-11,380
6859,286,s,g1-00,1319
6860,286,s,g1-01,1196
6861,286,s,g1-10,1420
6862,286,s,g1-11,1246
6863,287,i,g0-00,20
6864,287,i,g0-01,23
6865,287,i,g0-10,17
6866,287,i,g0-11,22
6867,287,i,g1-00,17
6868,287,i,g1-01,20
6869,287,i,g1-10,19
6870,287,i,g1-11,21
6871,287,r,g0-00,568
6872,287,r,g0-01,486
6873,287,r,g0-10,585
6874,287,r,g0-11,447
6875,287,r,g1-00,1476
6876,287,r,g1-01,1885
6877,287,r,g1-10,1276
6878,287,r,g1-11,1880
6879,287,s,g0-00,596
6880,287,s,g0-01,362
6881,287,s,g0-10,673
6882,287,s,g0-11,390
6883,287,s,g1-00,1323
6884,287,s,g1-01,1224
6885,287,s,g1-10,1430
6886,287,s,g1-11,1240
6887,288,i,g0-00,14
6888,288,i,g0-01,21
6889,288,i,g0-10,17
6890,288,i,g0-11,18
6891,288,i,g1-00,24
6892,288,i,g1-01,25
6893,288,i,g1-10,19
6894,288,i,g1-11,28
6895,288,r,g0-00,560
6896,288,r,g0-01,494
6897,288,r,g0-10,566
6898,288,r,g0-11,469
6899,288,r,g1-00,1475
6900,288,r,g1-01,1870
6901,288,r,g1-10,1290
6902,288,r,g1-11,1852
6903,288,s,g0-00,595
6904,288,s,g0-01,377
6905,288,s,g0-10,715
6906,288,s,g0-11,391
6907,288,s,g1-00,1332
6908,288,s,g1-01,1213
6909,288,s,g1-10,1393
6910,288,s,g1-11,1242
6911,289,i,g0-00,22
6912,289,i,g0-01,15
6913,289,i,g0-10,17
