,time,infection_status,risk_group,count
6920,289,s,g1-00,1341
6921,289,s,g1-01,1213
6922,289,s,g1-10,1391
6923,289,s,g1-11,1263
6924,290,i,g0-00,19
6925,290,i,g0-01,12
6926,290,i,g0-10,16
6927,290,i,g0-11,15
6928,290,i,g1-00,13
6929,290,i,g1-01,15
6930,290,i,g1-10,6
6931,290,i,g1-11,11
6932,290,r,g0-00,611
6933,290,r,g0-01,480
6934,290,r,g0-10,581
6935,290,r,g0-11,500
6936,290,r,g1-00,1446
6937,290,r,g1-01,1925
6938,290,r,g1-10,1353
6939,290,r,g1-11,1776
6940,290,s,g0-00,580
6941,290,s,g0-01,331
6942,290,s,g0-10,679
6943,290,s,g0-11,407
6944,290,s,g1-00,1331
6945,290,s,g1-01,1237
6946,290,s,g1-10,1365
6947,290,s,g1-11,1291
6948,291,i,g0-00,17
6949,291,i,g0-01,13
6950,291,i,g0-10,15
6951,291,i,g0-11,10
6952,291,i,g1-00,11
6953,291,i,g1-01,15
6954,291,i,g1-10,7
6955,291,i,g1-11,16
6956,291,r,g0-00,601
6957,291,r,g0-01,489
6958,291,r,g0-10,569
6959,291,r,g0-11,462
6960,291,r,g1-00,1447
6961,291,r,g1-01,1909
6962,291,r,g1-10,1361
6963,291,r,g1-11,1809
6964,291,s,g0-00,565
6965,291,s,g0-01,338
6966,291,s,g0-10,669
6967,291,s,g0-11,375
6968,291,s,g1-00,1359
6969,291,s,g1-01,1236
6970,291,s,g1-10,1379
6971,291,s,g1-11,1328
6972,292,i,g0-00,12
6973,292,i,g0-01,9
6974,292,i,g0-10,11
6975,292,i,g0-11,10
6976,292,i,g1-00,16
6977,292,i,g1-01,21
6978,292,i,g1-10,7
6979,292,i,g1-11,16
6980,292,r,g0-00,582
6981,292,r,g0-01,489
6982,292,r,g0-10,565
6983,292,r,g0-11,405
6984,292,r,g1-00,1455
6985,292,r,g1-01,1898
6986,292,r,g1-10,1358
6987,292,r,g1-11,1862
6988,292,s,g0-00,606
6989,292,s,g0-01,331
6990,292,s,g0-10,640
6991,292,s,g0-11,389
6992,292,s,g1-00,1329
6993,292,s,g1-01,1252
6994,292,s,g1-10,1419
6995,292,s,g1-11,1318
6996,293,i,g0-00,16
6997,293,i,g0-01,11
6998,293,i,g0-10,11
6999,293,i,g0-11,9
7000,293,i,g1-00,13
7001,293,i,g1-01,19
7002,293,i,g1-10,7
7003,293,i,g1-11,17
7004,293,r,g0-00,615
7005,293,r,g0-01,482
7006,293,r,g0-10,567
7007,293,r,g0-11,427
7008,293,r,g1-00,1414
7009,293,r,g1-01,1899
7010,293,r,g1-10,1351
7011,293,r,g1-11,1834
7012,293,s,g0-00,630
7013,293,s,g0-01,311
7014,293,s,g0-10,652
7015,293,s,g0-11,382
7016,293,s,g1-00,1312
7017,293,s,g1-01,1278
7018,293,s,g1-10,1412
7019,293,s,g1-11,1331
7020,294,i,g0-00,16
7021,294,i,g0-01,7
7022,294,i,g0-10,11
7023,294,i,g0-11,15
7024,294,i,g1-00,13
7025,294,i,g1-01,19
7026,294,i,g1-10,5
7027,294,i,g1-11,13
7028,294,r,g0-00,619
7029,294,r,g0-01,486
7030,294,r,g0-10,579
7031,294,r,g0-11,484
7032,294,r,g1-00,1405
7033,294,r,g1-01,1891
7034,294,r,g1-10,1334
7035,294,r,g1-11,1771
7036,294,s,g0-00,595
7037,294,s,g0-01,291
7038,294,s,g0-10,663
7039,294,s,g0-11,395
7040,294,s,g1-00,1352
7041,294,s,g1-01,1306
7042,294,s,g1-10,1408
7043,294,s,g1-11,1322
7044,295,i,g0-00,19
7045,295,i,g0-01,10
7046,295,i,g0-10,12
7047,295,i,g0-11,12
7048,295,i,g1-00,10
7049,295,i,g1-01,15
7050,295,i,g1-10,3
7051,295,i,g1-11,19
7052,295,r,g0-00,605
7053,295,r,g0-01,498
7054,295,r,g0-10,564
7055,295,r,g0-11,446
7056,295,r,g1-00,1410
7057,295,r,g1-01,1871
7058,295,r,g1-10,1341
7059,295,r,g1-11,1805
7060,295,s,g0-00,622
7061,295,s,g0-01,359
7062,295,s,g0-10,627
7063,295,s,g0-11,355
7064,295,s,g1-00,1334
7065,295,s,g1-01,1247
7066,295,s,g1-10,1453
7067,295,s,g1-11,1363
7068,296,i,g0-00,16
7069,296,i,g0-01,10
7070,296,i,g0-10,7
7071,296,i,g0-11,12
7072,296,i,g1-00,14
7073,296,i,g1-01,17
7074,296,i,g1-10,9
7075,296,i,g1-11,16
7076,296,r,g0-00,614
7077,296,r,g0-01,471
7078,296,r,g0-10,554
7079,296,r,g0-11,477
7080,296,r,g1-00,1393
7081,296,r,g1-01,1892
7082,296,r,g1-10,1344
7083,296,r,g1-11,1764
7084,296,s,g0-00,630
7085,296,s,g0-01,351
7086,296,s,g0-10,663
7087,296,s,g0-11,400
7088,296,s,g1-00,1333
7089,296,s,g1-01,1259
7090,296,s,g1-10,1423
7091,296,s,g1-11,1331
7092,297,i,g0-00,19
7093,297,i,g0-01,11
7094,297,i,g0-10,9
7095,297,i,g0-11,13
7096,297,i,g1-00,14
7097,297,i,g1-01,17
7098,297,i,g1-10,4
7099,297,i,g1-11,18
7100,297,r,g0-00,601
7101,297,r,g0-01,478
7102,297,r,g0-10,566
7103,297,r,g0-11,441
7104,297,r,g1-00,1400
7105,297,r,g1-01,1883
7106,297,r,g1-10,1323
7107,297,r,g1-11,1795
7108,297,s,g0-00,603
7109,297,s,g0-01,336
7110,297,s,g0-10,714
7111,297,s,g0-11,406
7112,297,s,g1-00,1363
7113,297,s,g1-01,1275
7114,297,s,g1-10,1384
7115,297,s,g1-11,1327
7116,298,i,g0-00,14
7117,298,i,g0-01,13
7118,298,i,g0-10,8
7119,298,i,g0-11,12
7120,298,i,g1-00,16
7121,298,i,g1-01,15
7122,298,i,g1-10,4
7123,298,i,g1-11,18
7124,298,r,g0-00,600
7125,298,r,g0-01,484
7126,298,r,g0-10,605
7127,298,r,g0-11,436
7128,298,r,g1-00,1395
7129,298,r,g1-01,1872
7130,298,r,g1-10,1278
7131,298,r,g1-11,1794
7132,298,s,g0-00,607
7133,298,s,g0-01,366
7134,298,s,g0-10,650
7135,298,s,g0-11,403
7136,298,s,g1-00,1368
7137,298,s,g1-01,1250
7138,298,s,g1-10,1455
7139,298,s,g1-11,1337
7140,299,i,g0-00,14
7141,299,i,g0-01,12
7142,299,i,g0-10,9
7143,299,i,g0-11,10
7144,299,i,g1-00,17
7145,299,i,g1-01,15
7146,299,i,g1-10,4
7147,299,i,g1-11,18
7148,299,r,g0-00,613
7149,299,r,g0-01,494
7150,299,r,g0-10,561
7151,299,r,g0-11,462
7152,299,r,g1-00,1373
7153,299,r,g1-01,1856
7154,299,r,g1-10,1312
7155,299,r,g1-11,1763
7156,299,s,g0-00,609
7157,299,s,g0-01,338
7158,299,s,g0-10,667
7159,299,s,g0-11,410
7160,299,s,g1-00,1374
7161,299,s,g1-01,1285
7162,299,s,g1-10,1447
7163,299,s,g1-11,1337
7164,300,i,g0-00,12
7165,300,i,g0-01,18
7166,300,i,g0-10,10
7167,300,i,g0-11,12
7168,300,i,g1-00,15
7169,300,i,g1-01,11
7170,300,i,g1-10,7
7171,300,i,g1-11,14
7172,300,r,g0-00,575
7173,300,r,g0-01,480
7174,300,r,g0-10,591
7175,300,r,g0-11,464
7176,300,r,g1-00,1404
7177,300,r,g1-01,1866
7178,300,r,g1-10,1277
7179,300,r,g1-11,1764
7180,300,s,g0-00,643
7181,300,s,g0-01,349
7182,300,s,g0-10,717
7183,300,s,g0-11,394
7184,300,s,g1-00,1351
7185,300,s,g1-01,1276
7186,300,s,g1-10,1398
7187,300,s,g1-11,1352
7188,301,i,g0-00,15
7189,301,i,g0-01,10
7190,301,i,g0-10,8
7191,301,i,g0-11,10
7192,301,i,g1-00,12
7193,301,i,g1-01,16
7194,301,i,g1-10,10
7195,301,i,g1-11,17
7196,301,r,g0-00,601
7197,301,r,g0-01,437
7198,301,r,g0-10,522
7199,301,r,g0-11,457
7200,301,r,g1-00,1379
7201,301,r,g1-01,1905
7202,301,r,g1-10,1343
7203,301,r,g1-11,1757
7204,301,s,g0-00,591
7205,301,s,g0-01,325
7206,301,s,g0-10,678
7207,301,s,g0-11,392
7208,301,s,g1-00,1402
7209,301,s,g1-01,1307
7210,301,s,g1-10,1439
7211,301,s,g1-11,1367
7212,302,i,g0-00,14
7213,302,i,g0-01,10
7214,302,i,g0-10,8
7215,302,i,g0-11,14
7216,302,i,g1-00,12
7217,302,i,g1-01,12
7218,302,i,g1-10,11
7219,302,i,g1-11,15
7220,302,r,g0-00,594
7221,302,r,g0-01,500
7222,302,r,g0-10,554
7223,302,r,g0-11,443
7224,302,r,g1-00,1384
7225,302,r,g1-01,1836
7226,302,r,g1-10,1304
7227,302,r,g1-11,1758
7228,302,s,g0-00,647
7229,302,s,g0-01,318
7230,302,s,g0-10,674
7231,302,s,g0-11,411
7232,302,s,g1-00,1349
7233,302,s,g1-01,1324
7234,302,s,g1-10,1449
7235,302,s,g1-11,1359
7236,303,i,g0-00,12
7237,303,i,g0-01,6
7238,303,i,g0-10,11
7239,303,i,g0-11,14
7240,303,i,g1-00,11
7241,303,i,g1-01,19
7242,303,i,g1-10,8
7243,303,i,g1-11,13
7244,303,r,g0-00,597
7245,303,r,g0-01,512
7246,303,r,g0-10,537
7247,303,r,g0-11,463
7248,303,r,g1-00,1376
7249,303,r,g1-01,1815
7250,303,r,g1-10,1317
7251,303,r,g1-11,1732
7252,303,s,g0-00,623
7253,303,s,g0-01,372
7254,303,s,g0-10,672
7255,303,s,g0-11,400
7256,303,s,g1-00,1381
7257,303,s,g1-01,1276
7258,303,s,g1-10,1455
7259,303,s,g1-11,1378
7260,304,i,g0-00,8
7261,304,i,g0-01,15
7262,304,i,g0-10,12
7263,304,i,g0-11,13
7264,304,i,g1-00,11
7265,304,i,g1-01,13
7266,304,i,g1-10,8
7267,304,i,g1-11,16
7268,304,r,g0-00,555
7269,304,r,g0-01,451
7270,304,r,g0-10,537
7271,304,r,g0-11,424
7272,304,r,g1-00,1417
7273,304,r,g1-01,1872
7274,304,r,g1-10,1311
7275,304,r,g1-11,1765
7276,304,s,g0-00,656
7277,304,s,g0-01,378
7278,304,s,g0-10,654
7279,304,s,g0-11,399
7280,304,s,g1-00,1353
7281,304,s,g1-01,1271
7282,304,s,g1-10,1478
7283,304,s,g1-11,1383
7284,305,i,g0-00,11
7285,305,i,g0-01,15
7286,305,i,g0-10,10
7287,305,i,g0-11,17
7288,305,i,g1-00,8
7289,305,i,g1-01,17
7290,305,i,g1-10,9
7291,305,i,g1-11,15
7292,305,r,g0-00,589
7293,305,r,g0-01,470
7294,305,r,g0-10,526
7295,305,r,g0-11,435
7296,305,r,g1-00,1375
7297,305,r,g1-01,1847
7298,305,r,g1-10,1315
7299,305,r,g1-11,1744
7300,305,s,g0-00,599
7301,305,s,g0-01,381
7302,305,s,g0-10,673
7303,305,s,g0-11,398
7304,305,s,g1-00,1418
7305,305,s,g1-01,1270
7306,305,s,g1-10,1467
7307,305,s,g1-11,1391
7308,306,i,g0-00,13
7309,306,i,g0-01,13
7310,306,i,g0-10,9
7311,306,i,g0-11,18
7312,306,i,g1-00,6
7313,306,i,g1-01,19
7314,306,i,g1-10,11
7315,306,i,g1-11,15
7316,306,r,g0-00,567
7317,306,r,g0-01,502
7318,306,r,g0-10,564
7319,306,r,g0-11,458
7320,306,r,g1-00,1388
7321,306,r,g1-01,1810
7322,306,r,g1-10,1271
7323,306,r,g1-11,1712
7324,306,s,g0-00,643
7325,306,s,g0-01,374
7326,306,s,g0-10,684
7327,306,s,g0-11,416
7328,306,s,g1-00,1383
7329,306,s,g1-01,1282
7330,306,s,g1-10,1461
7331,306,s,g1-11,1381
7332,307,i,g0-00,8
7333,307,i,g0-01,13
7334,307,i,g0-10,11
7335,307,i,g0-11,24
7336,307,i,g1-00,10
7337,307,i,g1-01,21
7338,307,i,g1-10,11
7339,307,i,g1-11,11
7340,307,r,g0-00,554
7341,307,r,g0-01,481
7342,307,r,g0-10,548
7343,307,r,g0-11,433
7344,307,r,g1-00,1395
7345,307,r,g1-01,1828
7346,307,r,g1-10,1280
7347,307,r,g1-11,1732
7348,307,s,g0-00,620
7349,307,s,g0-01,335
7350,307,s,g0-10,681
7351,307,s,g0-11,422
7352,307,s,g1-00,1413
7353,307,s,g1-01,1322
7354,307,s,g1-10,1469
7355,307,s,g1-11,1378
7356,308,i,g0-00,11
7357,308,i,g0-01,12
7358,308,i,g0-10,11
7359,308,i,g0-11,15
7360,308,i,g1-00,8
7361,308,i,g1-01,20
7362,308,i,g1-10,10
7363,308,i,g1-11,18
7364,308,r,g0-00,590
7365,308,r,g0-01,496
7366,308,r,g0-10,571
7367,308,r,g0-11,471
7368,308,r,g1-00,1358
7369,308,r,g1-01,1804
7370,308,r,g1-10,1249
7371,308,r,g1-11,1687
7372,308,s,g0-00,640
7373,308,s,g0-01,347
7374,308,s,g0-10,707
7375,308,s,g0-11,396
7376,308,s,g1-00,1393
7377,308,s,g1-01,1321
7378,308,s,g1-10,1452
7379,308,s,g1-11,1413
7380,309,i,g0-00,12
7381,309,i,g0-01,13
7382,309,i,g0-10,13
7383,309,i,g0-11,18
7384,309,i,g1-00,9
7385,309,i,g1-01,17
7386,309,i,g1-10,9
7387,309,i,g1-11,14
7388,309,r,g0-00,571
7389,309,r,g0-01,477
7390,309,r,g0-10,512
7391,309,r,g0-11,464
7392,309,r,g1-00,1360
7393,309,r,g1-01,1815
7394,309,r,g1-10,1296
7395,309,r,g1-11,1691
7396,309,s,g0-00,643
7397,309,s,g0-01,361
7398,309,s,g0-10,721
7399,309,s,g0-11,422
7400,309,s,g1-00,1405
7401,309,s,g1-01,1317
7402,309,s,g1-10,1449
7403,309,s,g1-11,1391
7404,310,i,g0-00,13
7405,310,i,g0-01,11
7406,310,i,g0-10,13
7407,310,i,g0-11,14
7408,310,i,g1-00,6
7409,310,i,g1-01,17
7410,310,i,g1-10,8
7411,310,i,g1-11,17
7412,310,r,g0-00,558
7413,310,r,g0-01,427
7414,310,r,g0-10,510
7415,310,r,g0-11,432
7416,310,r,g1-00,1369
7417,310,r,g1-01,1859
7418,310,r,g1-10,1292
7419,310,r,g1-11,1718
7420,310,s,g0-00,596
7421,310,s,g0-01,361
7422,310,s,g0-10,678
7423,310,s,g0-11,437
7424,310,s,g1-00,1458
7425,310,s,g1-01,1325
7426,310,s,g1-10,1499
7427,310,s,g1-11,1382
7428,311,i,g0-00,9
7429,311,i,g0-01,15
7430,311,i,g0-10,9
7431,311,i,g0-11,22
7432,311,i,g1-00,11
7433,311,i,g1-01,13
7434,311,i,g1-10,12
7435,311,i,g1-11,15
7436,311,r,g0-00,554
7437,311,r,g0-01,458
7438,311,r,g0-10,540
7439,311,r,g0-11,459
7440,311,r,g1-00,1368
7441,311,r,g1-01,1824
7442,311,r,g1-10,1261
7443,311,r,g1-11,1684
7444,311,s,g0-00,643
7445,311,s,g0-01,383
7446,311,s,g0-10,689
7447,311,s,g0-11,384
7448,311,s,g1-00,1415
7449,311,s,g1-01,1307
7450,311,s,g1-10,1489
7451,311,s,g1-11,1436
7452,312,i,g0-00,10
7453,312,i,g0-01,14
7454,312,i,g0-10,13
7455,312,i,g0-11,15
7456,312,i,g1-00,11
7457,312,i,g1-01,11
7458,312,i,g1-10,8
7459,312,i,g1-11,22
7460,312,r,g0-00,564
7461,312,r,g0-01,457
7462,312,r,g0-10,529
7463,312,r,g0-11,421
7464,312,r,g1-00,1352
7465,312,r,g1-01,1820
7466,312,r,g1-10,1268
7467,312,r,g1-11,1719
7468,312,s,g0-00,642
7469,312,s,g0-01,379
7470,312,s,g0-10,713
7471,312,s,g0-11,438
7472,312,s,g1-00,1421
7473,312,s,g1-01,1319
7474,312,s,g1-10,1469
7475,312,s,g1-11,1385
7476,313,i,g0-00,11
7477,313,i,g0-01,12
7478,313,i,g0-10,9
7479,313,i,g0-11,17
7480,313,i,g1-00,9
7481,313,i,g1-01,13
7482,313,i,g1-10,11
7483,313,i,g1-11,18
7484,313,r,g0-00,567
7485,313,r,g0-01,459
7486,313,r,g0-10,524
7487,313,r,g0-11,442
7488,313,r,g1-00,1343
7489,313,r,g1-01,1813
7490,313,r,g1-10,1266
7491,313,r,g1-11,1691
7492,313,s,g0-00,645
7493,313,s,g0-01,334
7494,313,s,g0-10,708
7495,313,s,g0-11,415
7496,313,s,g1-00,1425
7497,313,s,g1-01,1369
7498,313,s,g1-10,1482
7499,313,s,g1-11,1417
7500,314,i,g0-00,6
7501,314,i,g0-01,9
7502,314,i,g0-10,12
7503,314,i,g0-11,18
7504,314,i,g1-00,11
7505,314,i,g1-01,11
7506,314,i,g1-10,10
7507,314,i,g1-11,10
7508,314,r,g0-00,559
7509,314,r,g0-01,469
7510,314,r,g0-10,534
7511,314,r,g0-11,465
7512,314,r,g1-00,1343
7513,314,r,g1-01,1796
7514,314,r,g1-10,1255
7515,314,r,g1-11,1668
7516,314,s,g0-00,619
7517,314,s,g0-01,369
7518,314,s,g0-10,736
7519,314,s,g0-11,435
7520,314,s,g1-00,1462
7521,314,s,g1-01,1346
7522,314,s,g1-10,1453
7523,314,s,g1-11,1404
7524,315,i,g0-00,10
7525,315,i,g0-01,8
7526,315,i,g0-10,11
7527,315,i,g0-11,13
7528,315,i,g1-00,5
7529,315,i,g1-01,12
7530,315,i,g1-10,12
7531,315,i,g1-11,12
7532,315,r,g0-00,586
7533,315,r,g0-01,485
7534,315,r,g0-10,543
7535,315,r,g0-11,459
7536,315,r,g1-00,1310
7537,315,r,g1-01,1777
7538,315,r,g1-10,1242
7539,315,r,g1-11,1669
7540,315,s,g0-00,622
7541,315,s,g0-01,395
7542,315,s,g0-10,710
7543,315,s,g0-11,379
7544,315,s,g1-00,1467
7545,315,s,g1-01,1323
7546,315,s,g1-10,1482
7547,315,s,g1-11,1468
7548,316,i,g0-00,8
7549,316,i,g0-01,10
7550,316,i,g0-10,6
7551,316,i,g0-11,8
7552,316,i,g1-00,9
7553,316,i,g1-01,10
7554,316,i,g1-10,14
7555,316,i,g1-11,13
7556,316,r,g0-00,523
7557,316,r,g0-01,447
7558,316,r,g0-10,553
7559,316,r,g0-11,447
7560,316,r,g1-00,1367
7561,316,r,g1-01,1809
7562,316,r,g1-10,1227
7563,316,r,g1-11,1676
7564,316,s,g0-00,664
7565,316,s,g0-01,347
7566,316,s,g0-10,700
7567,316,s,g0-11,412
7568,316,s,g1-00,1429
7569,316,s,g1-01,1377
7570,316,s,g1-10,1500
7571,316,s,g1-11,1444
7572,317,i,g0-00,12
7573,317,i,g0-01,5
7574,317,i,g0-10,10
7575,317,i,g0-11,9
7576,317,i,g1-00,8
7577,317,i,g1-01,17
7578,317,i,g1-10,10
7579,317,i,g1-11,8
7580,317,r,g0-00,593
7581,317,r,g0-01,474
7582,317,r,g0-10,542
7583,317,r,g0-11,437
7584,317,r,g1-00,1290
7585,317,r,g1-01,1776
7586,317,r,g1-10,1232
7587,317,r,g1-11,1688
7588,317,s,g0-00,655
7589,317,s,g0-01,353
7590,317,s,g0-10,705
7591,317,s,g0-11,399
7592,317,s,g1-00,1442
7593,317,s,g1-01,1375
7594,317,s,g1-10,1501
7595,317,s,g1-11,1459
7596,318,i,g0-00,14
7597,318,i,g0-01,15
7598,318,i,g0-10,7
7599,318,i,g0-11,10
7600,318,i,g1-00,9
7601,318,i,g1-01,9
7602,318,i,g1-10,11
7603,318,i,g1-11,9
7604,318,r,g0-00,556
7605,318,r,g0-01,475
7606,318,r,g0-10,531
7607,318,r,g0-11,409
7608,318,r,g1-00,1321
7609,318,r,g1-01,1773
7610,318,r,g1-10,1234
7611,318,r,g1-11,1707
7612,318,s,g0-00,672
7613,318,s,g0-01,375
7614,318,s,g0-10,736
7615,318,s,g0-11,447
7616,318,s,g1-00,1428
7617,318,s,g1-01,1353
7618,318,s,g1-10,1481
7619,318,s,g1-11,1418
7620,319,i,g0-00,15
7621,319,i,g0-01,12
7622,319,i,g0-10,7
7623,319,i,g0-11,13
7624,319,i,g1-00,11
7625,319,i,g1-01,13
7626,319,i,g1-10,9
7627,319,i,g1-11,9
7628,319,r,g0-00,566
7629,319,r,g0-01,469
7630,319,r,g0-10,517
7631,319,r,g0-11,448
7632,319,r,g1-00,1309
7633,319,r,g1-01,1773
7634,319,r,g1-10,1245
7635,319,r,g1-11,1661
7636,319,s,g0-00,634
7637,319,s,g0-01,347
7638,319,s,g0-10,744
7639,319,s,g0-11,405
7640,319,s,g1-00,1465
7641,319,s,g1-01,1386
7642,319,s,g1-10,1478
7643,319,s,g1-11,1464
7644,320,i,g0-00,13
7645,320,i,g0-01,14
7646,320,i,g0-10,8
7647,320,i,g0-11,13
7648,320,i,g1-00,10
7649,320,i,g1-01,11
7650,320,i,g1-10,12
7651,320,i,g1-11,9
7652,320,r,g0-00,553
7653,320,r,g0-01,477
7654,320,r,g0-10,521
7655,320,r,g0-11,416
7656,320,r,g1-00,1320
7657,320,r,g1-01,1763
7658,320,r,g1-10,1238
7659,320,r,g1-11,1694
7660,320,s,g0-00,635
7661,320,s,g0-01,368
7662,320,s,g0-10,705
7663,320,s,g0-11,417
7664,320,s,g1-00,1469
7665,320,s,g1-01,1367
7666,320,s,g1-10,1516
7667,320,s,g1-11,1451
7668,321,i,g0-00,13
7669,321,i,g0-01,8
7670,321,i,g0-10,6
7671,321,i,g0-11,12
7672,321,i,g1-00,9
7673,321,i,g1-01,12
7674,321,i,g1-10,17
7675,321,i,g1-11,11
7676,321,r,g0-00,548
7677,321,r,g0-01,445
7678,321,r,g0-10,509
7679,321,r,g0-11,434
7680,321,r,g1-00,1312
7681,321,r,g1-01,1789
7682,321,r,g1-10,1247
7683,321,r,g1-11,1670
7684,321,s,g0-00,643
7685,321,s,g0-01,388
7686,321,s,g0-10,742
7687,321,s,g0-11,403
7688,321,s,g1-00,1475
7689,321,s,g1-01,1358
7690,321,s,g1-10,1479
7691,321,s,g1-11,1470
7692,322,i,g0-00,12
7693,322,i,g0-01,11
7694,322,i,g0-10,16
7695,322,i,g0-11,9
7696,322,i,g1-00,7
7697,322,i,g1-01,10
7698,322,i,g1-10,5
7699,322,i,g1-11,12
7700,322,r,g0-00,567
7701,322,r,g0-01,483
7702,322,r,g0-10,508
7703,322,r,g0-11,421
7704,322,r,g1-00,1288
7705,322,r,g1-01,1742
7706,322,r,g1-10,1247
7707,322,r,g1-11,1678
7708,322,s,g0-00,625
7709,322,s,g0-01,410
7710,322,s,g0-10,710
7711,322,s,g0-11,406
7712,322,s,g1-00,1501
7713,322,s,g1-01,1344
7714,322,s,g1-10,1514
7715,322,s,g1-11,1474
7716,323,i,g0-00,6
7717,323,i,g0-01,14
7718,323,i,g0-10,12
7719,323,i,g0-11,9
7720,323,i,g1-00,9
7721,323,i,g1-01,11
7722,323,i,g1-10,8
7723,323,i,g1-11,14
7724,323,r,g0-00,545
7725,323,r,g0-01,476
7726,323,r,g0-10,519
7727,323,r,g0-11,435
7728,323,r,g1-00,1308
7729,323,r,g1-01,1742
7730,323,r,g1-10,1231
7731,323,r,g1-11,1654
7732,323,s,g0-00,699
7733,323,s,g0-01,338
7734,323,s,g0-10,726
7735,323,s,g0-11,421
7736,323,s,g1-00,1433
7737,323,s,g1-01,1419
7738,323,s,g1-10,1504
7739,323,s,g1-11,1467
7740,324,i,g0-00,13
7741,324,i,g0-01,12
7742,324,i,g0-10,9
7743,324,i,g0-11,11
7744,324,i,g1-00,5
7745,324,i,g1-01,17
7746,324,i,g1-10,13
7747,324,i,g1-11,10
7748,324,r,g0-00,554
7749,324,r,g0-01,432
7750,324,r,g0-10,527
7751,324,r,g0-11,444
7752,324,r,g1-00,1293
7753,324,r,g1-01,1777
7754,324,r,g1-10,1218
7755,324,r,g1-11,1642
7756,324,s,g0-00,677
7757,324,s,g0-01,394
7758,324,s,g0-10,672
7759,324,s,g0-11,424
7760,324,s,g1-00,1458
7761,324,s,g1-01,1368
7762,324,s,g1-10,1561
7763,324,s,g1-11,1469
7764,325,i,g0-00,11
7765,325,i,g0-01,12
7766,325,i,g0-10,12
7767,325,i,g0-11,9
7768,325,i,g1-00,8
7769,325,i,g1-01,22
7770,325,i,g1-10,10
7771,325,i,g1-11,10
7772,325,r,g0-00,540
7773,325,r,g0-01,502
7774,325,r,g0-10,479
7775,325,r,g0-11,484
7776,325,r,g1-00,1299
7777,325,r,g1-01,1695
7778,325,r,g1-10,1258
7779,325,r,g1-11,1597
7780,325,s,g0-00,682
7781,325,s,g0-01,386
7782,325,s,g0-10,718
7783,325,s,g0-11,436
7784,325,s,g1-00,1460
7785,325,s,g1-01,1383
7786,325,s,g1-10,1523
7787,325,s,g1-11,1464
7788,326,i,g0-00,10
7789,326,i,g0-01,11
7790,326,i,g0-10,11
7791,326,i,g0-11,13
7792,326,i,g1-00,12
7793,326,i,g1-01,23
7794,326,i,g1-10,10
7795,326,i,g1-11,12
7796,326,r,g0-00,524
7797,326,r,g0-01,429
7798,326,r,g0-10,531
7799,326,r,g0-11,442
7800,326,r,g1-00,1314
7801,326,r,g1-01,1752
7802,326,r,g1-10,1197
7803,326,r,g1-11,1631
7804,326,s,g0-00,651
7805,326,s,g0-01,376
7806,326,s,g0-10,744
7807,326,s,g0-11,440
7808,326,s,g1-00,1489
7809,326,s,g1-01,1409
7810,326,s,g1-10,1507
7811,326,s,g1-11,1462
7812,327,i,g0-00,12
7813,327,i,g0-01,15
7814,327,i,g0-10,8
7815,327,i,g0-11,10
7816,327,i,g1-00,3
7817,327,i,g1-01,23
7818,327,i,g1-10,8
7819,327,i,g1-11,16
7820,327,r,g0-00,535
7821,327,r,g0-01,451
7822,327,r,g0-10,537
7823,327,r,g0-11,439
7824,327,r,g1-00,1305
7825,327,r,g1-01,1724
7826,327,r,g1-10,1187
7827,327,r,g1-11,1625
7828,327,s,g0-00,610
7829,327,s,g0-01,406
7830,327,s,g0-10,755
7831,327,s,g0-11,430
7832,327,s,g1-00,1535
7833,327,s,g1-01,1381
7834,327,s,g1-10,1505
7835,327,s,g1-11,1480
7836,328,i,g0-00,9
7837,328,i,g0-01,16
7838,328,i,g0-10,8
7839,328,i,g0-11,10
7840,328,i,g1-00,11
7841,328,i,g1-01,25
7842,328,i,g1-10,9
7843,328,i,g1-11,16
7844,328,r,g0-00,586
7845,328,r,g0-01,431
7846,328,r,g0-10,526
7847,328,r,g0-11,398
7848,328,r,g1-00,1250
7849,328,r,g1-01,1738
7850,328,r,g1-10,1189
7851,328,r,g1-11,1662
7852,328,s,g0-00,646
7853,328,s,g0-01,375
7854,328,s,g0-10,719
7855,328,s,g0-11,412
7856,328,s,g1-00,1498
7857,328,s,g1-01,1415
7858,328,s,g1-10,1549
7859,328,s,g1-11,1502
7860,329,i,g0-00,10
7861,329,i,g0-01,19
7862,329,i,g0-10,11
7863,329,i,g0-11,15
7864,329,i,g1-00,13
7865,329,i,g1-01,20
7866,329,i,g1-10,14
7867,329,i,g1-11,16
7868,329,r,g0-00,594
7869,329,r,g0-01,450
7870,329,r,g0-10,560
7871,329,r,g0-11,435
7872,329,r,g1-00,1240
7873,329,r,g1-01,1715
7874,329,r,g1-10,1144
7875,329,r,g1-11,1622
7876,329,s,g0-00,632
7877,329,s,g0-01,381
7878,329,s,g0-10,726
7879,329,s,g0-11,437
7880,329,s,g1-00,1511
7881,329,s,g1-01,1415
7882,329,s,g1-10,1545
7883,329,s,g1-11,1475
7884,330,i,g0-00,15
7885,330,i,g0-01,12
7886,330,i,g0-10,16
7887,330,i,g0-11,17
7888,330,i,g1-00,11
7889,330,i,g1-01,22
7890,330,i,g1-10,10
7891,330,i,g1-11,15
7892,330,r,g0-00,513
7893,330,r,g0-01,429
7894,330,r,g0-10,538
