,time,infection_status,risk_group,count
6907,289,r,g1-00,1348
6908,289,r,g1-01,1812
6909,289,r,g1-10,1276
6910,289,r,g1-11,1757
6911,289,s,g0-00,609
6912,289,s,g0-01,374
6913,289,s,g0-10,742
6914,289,s,g0-11,429
6915,289,s,g1-00,1416
6916,289,s,g1-01,1283
6917,289,s,g1-10,1411
6918,289,s,g1-11,1331
6919,290,i,g0-00,15
6920,290,i,g0-01,15
6921,290,i,g0-10,12
6922,290,i,g0-11,15
6923,290,i,g1-00,15
6924,290,i,g1-01,20
6925,290,i,g1-10,11
6926,290,i,g1-11,22
6927,290,r,g0-00,553
6928,290,r,g0-01,447
6929,290,r,g0-10,531
6930,290,r,g0-11,451
6931,290,r,g1-00,1391
6932,290,r,g1-01,1851
6933,290,r,g1-10,1287
6934,290,r,g1-11,1752
6935,290,s,g0-00,653
6936,290,s,g0-01,366
6937,290,s,g0-10,703
6938,290,s,g0-11,461
6939,290,s,g1-00,1373
6940,290,s,g1-01,1301
6941,290,s,g1-10,1456
6942,290,s,g1-11,1299
6943,291,i,g0-00,18
6944,291,i,g0-01,16
6945,291,i,g0-10,10
6946,291,i,g0-11,15
6947,291,i,g1-00,13
6948,291,i,g1-01,21
6949,291,i,g1-10,16
6950,291,i,g1-11,23
6951,291,r,g0-00,599
6952,291,r,g0-01,429
6953,291,r,g0-10,525
6954,291,r,g0-11,415
6955,291,r,g1-00,1339
6956,291,r,g1-01,1858
6957,291,r,g1-10,1291
6958,291,r,g1-11,1781
6959,291,s,g0-00,631
6960,291,s,g0-01,356
6961,291,s,g0-10,697
6962,291,s,g0-11,441
6963,291,s,g1-00,1400
6964,291,s,g1-01,1320
6965,291,s,g1-10,1461
6966,291,s,g1-11,1325
6967,292,i,g0-00,14
6968,292,i,g0-01,14
6969,292,i,g0-10,16
6970,292,i,g0-11,14
6971,292,i,g1-00,14
6972,292,i,g1-01,19
6973,292,i,g1-10,11
6974,292,i,g1-11,19
6975,292,r,g0-00,583
6976,292,r,g0-01,485
6977,292,r,g0-10,529
6978,292,r,g0-11,456
6979,292,r,g1-00,1348
6980,292,r,g1-01,1801
6981,292,r,g1-10,1278
6982,292,r,g1-11,1743
6983,292,s,g0-00,647
6984,292,s,g0-01,353
6985,292,s,g0-10,692
6986,292,s,g0-11,420
6987,292,s,g1-00,1394
6988,292,s,g1-01,1328
6989,292,s,g1-10,1474
6990,292,s,g1-11,1348
6991,293,i,g0-00,17
6992,293,i,g0-01,18
6993,293,i,g0-10,15
6994,293,i,g0-11,14
6995,293,i,g1-00,10
6996,293,i,g1-01,17
6997,293,i,g1-10,13
6998,293,i,g1-11,22
6999,293,r,g0-00,596
7000,293,r,g0-01,456
7001,293,r,g0-10,562
7002,293,r,g0-11,450
7003,293,r,g1-00,1327
7004,293,r,g1-01,1826
7005,293,r,g1-10,1248
7006,293,r,g1-11,1748
7007,293,s,g0-00,618
7008,293,s,g0-01,328
7009,293,s,g0-10,749
7010,293,s,g0-11,457
7011,293,s,g1-00,1432
7012,293,s,g1-01,1355
7013,293,s,g1-10,1413
7014,293,s,g1-11,1309
7015,294,i,g0-00,14
7016,294,i,g0-01,14
7017,294,i,g0-10,19
7018,294,i,g0-11,11
7019,294,i,g1-00,14
7020,294,i,g1-01,19
7021,294,i,g1-10,11
7022,294,i,g1-11,25
7023,294,r,g0-00,555
7024,294,r,g0-01,437
7025,294,r,g0-10,577
7026,294,r,g0-11,482
7027,294,r,g1-00,1368
7028,294,r,g1-01,1841
7029,294,r,g1-10,1226
7030,294,r,g1-11,1710
7031,294,s,g0-00,619
7032,294,s,g0-01,374
7033,294,s,g0-10,737
7034,294,s,g0-11,376
7035,294,s,g1-00,1430
7036,294,s,g1-01,1315
7037,294,s,g1-10,1430
7038,294,s,g1-11,1396
7039,295,i,g0-00,15
7040,295,i,g0-01,10
7041,295,i,g0-10,20
7042,295,i,g0-11,13
7043,295,i,g1-00,8
7044,295,i,g1-01,19
7045,295,i,g1-10,11
7046,295,i,g1-11,21
7047,295,r,g0-00,566
7048,295,r,g0-01,458
7049,295,r,g0-10,540
7050,295,r,g0-11,460
7051,295,r,g1-00,1360
7052,295,r,g1-01,1818
7053,295,r,g1-10,1253
7054,295,r,g1-11,1735
7055,295,s,g0-00,648
7056,295,s,g0-01,363
7057,295,s,g0-10,704
7058,295,s,g0-11,418
7059,295,s,g1-00,1403
7060,295,s,g1-01,1332
7061,295,s,g1-10,1472
7062,295,s,g1-11,1353
7063,296,i,g0-00,13
7064,296,i,g0-01,13
7065,296,i,g0-10,17
7066,296,i,g0-11,14
7067,296,i,g1-00,12
7068,296,i,g1-01,14
7069,296,i,g1-10,10
7070,296,i,g1-11,17
7071,296,r,g0-00,538
7072,296,r,g0-01,472
7073,296,r,g0-10,539
7074,296,r,g0-11,441
7075,296,r,g1-00,1380
7076,296,r,g1-01,1803
7077,296,r,g1-10,1255
7078,296,r,g1-11,1750
7079,296,s,g0-00,636
7080,296,s,g0-01,389
7081,296,s,g0-10,685
7082,296,s,g0-11,423
7083,296,s,g1-00,1421
7084,296,s,g1-01,1309
7085,296,s,g1-10,1494
7086,296,s,g1-11,1355
7087,297,i,g0-00,15
7088,297,i,g0-01,14
7089,297,i,g0-10,11
7090,297,i,g0-11,17
7091,297,i,g1-00,9
7092,297,i,g1-01,16
7093,297,i,g1-10,17
7094,297,i,g1-11,17
7095,297,r,g0-00,548
7096,297,r,g0-01,483
7097,297,r,g0-10,538
7098,297,r,g0-11,461
7099,297,r,g1-00,1365
7100,297,r,g1-01,1789
7101,297,r,g1-10,1249
7102,297,r,g1-11,1722
7103,297,s,g0-00,690
7104,297,s,g0-01,378
7105,297,s,g0-10,700
7106,297,s,g0-11,405
7107,297,s,g1-00,1373
7108,297,s,g1-01,1320
7109,297,s,g1-10,1485
7110,297,s,g1-11,1378
7111,298,i,g0-00,9
7112,298,i,g0-01,12
7113,298,i,g0-10,16
7114,298,i,g0-11,17
7115,298,i,g1-00,15
7116,298,i,g1-01,18
7117,298,i,g1-10,11
7118,298,i,g1-11,17
7119,298,r,g0-00,563
7120,298,r,g0-01,462
7121,298,r,g0-10,531
7122,298,r,g0-11,476
7123,298,r,g1-00,1352
7124,298,r,g1-01,1809
7125,298,r,g1-10,1250
7126,298,r,g1-11,1706
7127,298,s,g0-00,673
7128,298,s,g0-01,383
7129,298,s,g0-10,702
7130,298,s,g0-11,415
7131,298,s,g1-00,1388
7132,298,s,g1-01,1316
7133,298,s,g1-10,1490
7134,298,s,g1-11,1369
7135,299,i,g0-00,13
7136,299,i,g0-01,15
7137,299,i,g0-10,15
7138,299,i,g0-11,12
7139,299,i,g1-00,9
7140,299,i,g1-01,15
7141,299,i,g1-10,15
7142,299,i,g1-11,19
7143,299,r,g0-00,567
7144,299,r,g0-01,452
7145,299,r,g0-10,526
7146,299,r,g0-11,442
7147,299,r,g1-00,1342
7148,299,r,g1-01,1815
7149,299,r,g1-10,1252
7150,299,r,g1-11,1735
7151,299,s,g0-00,566
7152,299,s,g0-01,364
7153,299,s,g0-10,693
7154,299,s,g0-11,436
7155,299,s,g1-00,1503
7156,299,s,g1-01,1339
7157,299,s,g1-10,1499
7158,299,s,g1-11,1356
7159,300,i,g0-00,12
7160,300,i,g0-01,15
7161,300,i,g0-10,18
7162,300,i,g0-11,16
7163,300,i,g1-00,8
7164,300,i,g1-01,11
7165,300,i,g1-10,14
7166,300,i,g1-11,14
7167,300,r,g0-00,556
7168,300,r,g0-01,457
7169,300,r,g0-10,541
7170,300,r,g0-11,467
7171,300,r,g1-00,1342
7172,300,r,g1-01,1809
7173,300,r,g1-10,1231
7174,300,r,g1-11,1701
7175,300,s,g0-00,642
7176,300,s,g0-01,380
7177,300,s,g0-10,769
7178,300,s,g0-11,432
7179,300,s,g1-00,1440
7180,300,s,g1-01,1328
7181,300,s,g1-10,1427
7182,300,s,g1-11,1370
7183,301,i,g0-00,14
7184,301,i,g0-01,15
7185,301,i,g0-10,16
7186,301,i,g0-11,13
7187,301,i,g1-00,10
7188,301,i,g1-01,10
7189,301,i,g1-10,14
7190,301,i,g1-11,16
7191,301,r,g0-00,578
7192,301,r,g0-01,494
7193,301,r,g0-10,532
7194,301,r,g0-11,449
7195,301,r,g1-00,1312
7196,301,r,g1-01,1762
7197,301,r,g1-10,1237
7198,301,r,g1-11,1710
7199,301,s,g0-00,610
7200,301,s,g0-01,391
7201,301,s,g0-10,761
7202,301,s,g0-11,427
7203,301,s,g1-00,1476
7204,301,s,g1-01,1328
7205,301,s,g1-10,1440
7206,301,s,g1-11,1385
7207,302,i,g0-00,19
7208,302,i,g0-01,8
7209,302,i,g0-10,15
7210,302,i,g0-11,13
7211,302,i,g1-00,8
7212,302,i,g1-01,16
7213,302,i,g1-10,14
7214,302,i,g1-11,18
7215,302,r,g0-00,578
7216,302,r,g0-01,509
7217,302,r,g0-10,538
7218,302,r,g0-11,459
7219,302,r,g1-00,1311
7220,302,r,g1-01,1738
7221,302,r,g1-10,1223
7222,302,r,g1-11,1694
7223,302,s,g0-00,651
7224,302,s,g0-01,367
7225,302,s,g0-10,657
7226,302,s,g0-11,440
7227,302,s,g1-00,1433
7228,302,s,g1-01,1362
7229,302,s,g1-10,1553
7230,302,s,g1-11,1376
7231,303,i,g0-00,16
7232,303,i,g0-01,13
7233,303,i,g0-10,15
7234,303,i,g0-11,18
7235,303,i,g1-00,7
7236,303,i,g1-01,15
7237,303,i,g1-10,14
7238,303,i,g1-11,16
7239,303,r,g0-00,541
7240,303,r,g0-01,477
7241,303,r,g0-10,524
7242,303,r,g0-11,421
7243,303,r,g1-00,1348
7244,303,r,g1-01,1763
7245,303,r,g1-10,1233
7246,303,r,g1-11,1723
7247,303,s,g0-00,613
7248,303,s,g0-01,349
7249,303,s,g0-10,688
7250,303,s,g0-11,416
7251,303,s,g1-00,1475
7252,303,s,g1-01,1383
7253,303,s,g1-10,1526
7254,303,s,g1-11,1406
7255,304,i,g0-00,13
7256,304,i,g0-01,10
7257,304,i,g0-10,16
7258,304,i,g0-11,11
7259,304,i,g1-00,10
7260,304,i,g1-01,15
7261,304,i,g1-10,14
7262,304,i,g1-11,18
7263,304,r,g0-00,566
7264,304,r,g0-01,482
7265,304,r,g0-10,505
7266,304,r,g0-11,445
7267,304,r,g1-00,1319
7268,304,r,g1-01,1752
7269,304,r,g1-10,1251
7270,304,r,g1-11,1695
7271,304,s,g0-00,645
7272,304,s,g0-01,365
7273,304,s,g0-10,727
7274,304,s,g0-11,414
7275,304,s,g1-00,1447
7276,304,s,g1-01,1376
7277,304,s,g1-10,1487
7278,304,s,g1-11,1417
7279,305,i,g0-00,9
7280,305,i,g0-01,10
7281,305,i,g0-10,11
7282,305,i,g0-11,7
7283,305,i,g1-00,12
7284,305,i,g1-01,13
7285,305,i,g1-10,16
7286,305,i,g1-11,22
7287,305,r,g0-00,533
7288,305,r,g0-01,435
7289,305,r,g0-10,534
7290,305,r,g0-11,438
7291,305,r,g1-00,1347
7292,305,r,g1-01,1794
7293,305,r,g1-10,1216
7294,305,r,g1-11,1691
7295,305,s,g0-00,648
7296,305,s,g0-01,403
7297,305,s,g0-10,744
7298,305,s,g0-11,425
7299,305,s,g1-00,1451
7300,305,s,g1-01,1345
7301,305,s,g1-10,1479
7302,305,s,g1-11,1417
7303,306,i,g0-00,8
7304,306,i,g0-01,10
7305,306,i,g0-10,12
7306,306,i,g0-11,12
7307,306,i,g1-00,14
7308,306,i,g1-01,15
7309,306,i,g1-10,13
7310,306,i,g1-11,18
7311,306,r,g0-00,587
7312,306,r,g0-01,429
7313,306,r,g0-10,533
7314,306,r,g0-11,437
7315,306,r,g1-00,1283
7316,306,r,g1-01,1795
7317,306,r,g1-10,1216
7318,306,r,g1-11,1683
7319,306,s,g0-00,598
7320,306,s,g0-01,350
7321,306,s,g0-10,739
7322,306,s,g0-11,428
7323,306,s,g1-00,1510
7324,306,s,g1-01,1401
7325,306,s,g1-10,1487
7326,306,s,g1-11,1422
7327,307,i,g0-00,14
7328,307,i,g0-01,5
7329,307,i,g0-10,13
7330,307,i,g0-11,18
7331,307,i,g1-00,11
7332,307,i,g1-01,17
7333,307,i,g1-10,12
7334,307,i,g1-11,19
7335,307,r,g0-00,593
7336,307,r,g0-01,458
7337,307,r,g0-10,528
7338,307,r,g0-11,457
7339,307,r,g1-00,1271
7340,307,r,g1-01,1758
7341,307,r,g1-10,1218
7342,307,r,g1-11,1650
7343,307,s,g0-00,632
7344,307,s,g0-01,349
7345,307,s,g0-10,748
7346,307,s,g0-11,466
7347,307,s,g1-00,1479
7348,307,s,g1-01,1413
7349,307,s,g1-10,1481
7350,307,s,g1-11,1390
7351,308,i,g0-00,14
7352,308,i,g0-01,12
7353,308,i,g0-10,11
7354,308,i,g0-11,11
7355,308,i,g1-00,10
7356,308,i,g1-01,13
7357,308,i,g1-10,12
7358,308,i,g1-11,25
7359,308,r,g0-00,541
7360,308,r,g0-01,446
7361,308,r,g0-10,518
7362,308,r,g0-11,445
7363,308,r,g1-00,1319
7364,308,r,g1-01,1765
7365,308,r,g1-10,1220
7366,308,r,g1-11,1656
7367,308,s,g0-00,612
7368,308,s,g0-01,356
7369,308,s,g0-10,709
7370,308,s,g0-11,433
7371,308,s,g1-00,1504
7372,308,s,g1-01,1408
7373,308,s,g1-10,1530
7374,308,s,g1-11,1430
7375,309,i,g0-00,16
7376,309,i,g0-01,10
7377,309,i,g0-10,13
7378,309,i,g0-11,13
7379,309,i,g1-00,11
7380,309,i,g1-01,17
7381,309,i,g1-10,12
7382,309,i,g1-11,22
7383,309,r,g0-00,560
7384,309,r,g0-01,460
7385,309,r,g0-10,522
7386,309,r,g0-11,427
7387,309,r,g1-00,1295
7388,309,r,g1-01,1745
7389,309,r,g1-10,1208
7390,309,r,g1-11,1669
7391,309,s,g0-00,645
7392,309,s,g0-01,388
7393,309,s,g0-10,740
7394,309,s,g0-11,407
7395,309,s,g1-00,1473
7396,309,s,g1-01,1380
7397,309,s,g1-10,1505
7398,309,s,g1-11,1462
7399,310,i,g0-00,18
7400,310,i,g0-01,9
7401,310,i,g0-10,9
7402,310,i,g0-11,7
7403,310,i,g1-00,14
7404,310,i,g1-01,16
7405,310,i,g1-10,14
7406,310,i,g1-11,25
7407,310,r,g0-00,552
7408,310,r,g0-01,438
7409,310,r,g0-10,498
7410,310,r,g0-11,464
7411,310,r,g1-00,1298
7412,310,r,g1-01,1760
7413,310,r,g1-10,1230
7414,310,r,g1-11,1631
7415,310,s,g0-00,644
7416,310,s,g0-01,391
7417,310,s,g0-10,700
7418,310,s,g0-11,429
7419,310,s,g1-00,1474
7420,310,s,g1-01,1386
7421,310,s,g1-10,1549
7422,310,s,g1-11,1444
7423,311,i,g0-00,20
7424,311,i,g0-01,14
7425,311,i,g0-10,14
7426,311,i,g0-11,9
7427,311,i,g1-00,9
7428,311,i,g1-01,14
7429,311,i,g1-10,16
7430,311,i,g1-11,23
7431,311,r,g0-00,553
7432,311,r,g0-01,423
7433,311,r,g0-10,497
7434,311,r,g0-11,404
7435,311,r,g1-00,1299
7436,311,r,g1-01,1770
7437,311,r,g1-10,1226
7438,311,r,g1-11,1690
7439,311,s,g0-00,617
7440,311,s,g0-01,346
7441,311,s,g0-10,694
7442,311,s,g0-11,410
7443,311,s,g1-00,1502
7444,311,s,g1-01,1433
7445,311,s,g1-10,1553
7446,311,s,g1-11,1464
7447,312,i,g0-00,14
7448,312,i,g0-01,17
7449,312,i,g0-10,17
7450,312,i,g0-11,16
7451,312,i,g1-00,19
7452,312,i,g1-01,12
7453,312,i,g1-10,13
7454,312,i,g1-11,17
7455,312,r,g0-00,563
7456,312,r,g0-01,452
7457,312,r,g0-10,533
7458,312,r,g0-11,425
7459,312,r,g1-00,1284
7460,312,r,g1-01,1731
7461,312,r,g1-10,1184
7462,312,r,g1-11,1659
7463,312,s,g0-00,674
7464,312,s,g0-01,365
7465,312,s,g0-10,708
7466,312,s,g0-11,415
7467,312,s,g1-00,1446
7468,312,s,g1-01,1423
7469,312,s,g1-10,1545
7470,312,s,g1-11,1468
7471,313,i,g0-00,18
7472,313,i,g0-01,9
7473,313,i,g0-10,10
7474,313,i,g0-11,14
7475,313,i,g1-00,14
7476,313,i,g1-01,13
7477,313,i,g1-10,24
7478,313,i,g1-11,15
7479,313,r,g0-00,585
7480,313,r,g0-01,444
7481,313,r,g0-10,515
7482,313,r,g0-11,425
7483,313,r,g1-00,1258
7484,313,r,g1-01,1735
7485,313,r,g1-10,1192
7486,313,r,g1-11,1658
7487,313,s,g0-00,626
7488,313,s,g0-01,393
7489,313,s,g0-10,734
7490,313,s,g0-11,460
7491,313,s,g1-00,1499
7492,313,s,g1-01,1406
7493,313,s,g1-10,1525
7494,313,s,g1-11,1428
7495,314,i,g0-00,23
7496,314,i,g0-01,17
7497,314,i,g0-10,13
7498,314,i,g0-11,15
7499,314,i,g1-00,10
7500,314,i,g1-01,8
7501,314,i,g1-10,20
7502,314,i,g1-11,14
7503,314,r,g0-00,556
7504,314,r,g0-01,403
7505,314,r,g0-10,501
7506,314,r,g0-11,424
7507,314,r,g1-00,1281
7508,314,r,g1-01,1766
7509,314,r,g1-10,1204
7510,314,r,g1-11,1654
7511,314,s,g0-00,658
7512,314,s,g0-01,376
7513,314,s,g0-10,722
7514,314,s,g0-11,446
7515,314,s,g1-00,1472
7516,314,s,g1-01,1430
7517,314,s,g1-10,1540
7518,314,s,g1-11,1447
7519,315,i,g0-00,19
7520,315,i,g0-01,10
7521,315,i,g0-10,16
7522,315,i,g0-11,14
7523,315,i,g1-00,12
7524,315,i,g1-01,14
7525,315,i,g1-10,16
7526,315,i,g1-11,16
7527,315,r,g0-00,557
7528,315,r,g0-01,442
7529,315,r,g0-10,495
7530,315,r,g0-11,396
7531,315,r,g1-00,1276
7532,315,r,g1-01,1724
7533,315,r,g1-10,1210
7534,315,r,g1-11,1676
7535,315,s,g0-00,682
7536,315,s,g0-01,378
7537,315,s,g0-10,699
7538,315,s,g0-11,429
7539,315,s,g1-00,1454
7540,315,s,g1-01,1432
7541,315,s,g1-10,1564
7542,315,s,g1-11,1469
7543,316,i,g0-00,15
7544,316,i,g0-01,8
7545,316,i,g0-10,12
7546,316,i,g0-11,14
7547,316,i,g1-00,14
7548,316,i,g1-01,17
7549,316,i,g1-10,13
7550,316,i,g1-11,13
7551,316,r,g0-00,515
7552,316,r,g0-01,460
7553,316,r,g0-10,540
7554,316,r,g0-11,432
7555,316,r,g1-00,1315
7556,316,r,g1-01,1699
7557,316,r,g1-10,1171
7558,316,r,g1-11,1632
7559,316,s,g0-00,646
7560,316,s,g0-01,380
7561,316,s,g0-10,700
7562,316,s,g0-11,446
7563,316,s,g1-00,1495
7564,316,s,g1-01,1436
7565,316,s,g1-10,1564
7566,316,s,g1-11,1463
7567,317,i,g0-00,18
7568,317,i,g0-01,12
7569,317,i,g0-10,13
7570,317,i,g0-11,16
7571,317,i,g1-00,11
7572,317,i,g1-01,12
7573,317,i,g1-10,14
7574,317,i,g1-11,12
7575,317,r,g0-00,520
7576,317,r,g0-01,424
7577,317,r,g0-10,504
7578,317,r,g0-11,418
7579,317,r,g1-00,1306
7580,317,r,g1-01,1725
7581,317,r,g1-10,1200
7582,317,r,g1-11,1643
7583,317,s,g0-00,667
7584,317,s,g0-01,395
7585,317,s,g0-10,726
7586,317,s,g0-11,429
7587,317,s,g1-00,1478
7588,317,s,g1-01,1432
7589,317,s,g1-10,1543
7590,317,s,g1-11,1482
7591,318,i,g0-00,11
7592,318,i,g0-01,14
7593,318,i,g0-10,12
7594,318,i,g0-11,11
7595,318,i,g1-00,16
7596,318,i,g1-01,10
7597,318,i,g1-10,14
7598,318,i,g1-11,16
7599,318,r,g0-00,541
7600,318,r,g0-01,459
7601,318,r,g0-10,499
7602,318,r,g0-11,412
7603,318,r,g1-00,1285
7604,318,r,g1-01,1683
7605,318,r,g1-10,1201
7606,318,r,g1-11,1646
7607,318,s,g0-00,656
7608,318,s,g0-01,396
7609,318,s,g0-10,750
7610,318,s,g0-11,461
7611,318,s,g1-00,1491
7612,318,s,g1-01,1438
7613,318,s,g1-10,1524
7614,318,s,g1-11,1454
7615,319,i,g0-00,17
7616,319,i,g0-01,11
7617,319,i,g0-10,12
7618,319,i,g0-11,12
7619,319,i,g1-00,8
7620,319,i,g1-01,14
7621,319,i,g1-10,15
7622,319,i,g1-11,17
7623,319,r,g0-00,542
7624,319,r,g0-01,450
7625,319,r,g0-10,493
7626,319,r,g0-11,441
7627,319,r,g1-00,1280
7628,319,r,g1-01,1685
7629,319,r,g1-10,1203
7630,319,r,g1-11,1610
7631,319,s,g0-00,697
7632,319,s,g0-01,379
7633,319,s,g0-10,733
7634,319,s,g0-11,430
7635,319,s,g1-00,1456
7636,319,s,g1-01,1461
7637,319,s,g1-10,1544
7638,319,s,g1-11,1490
7639,320,i,g0-00,16
7640,320,i,g0-01,9
7641,320,i,g0-10,14
7642,320,i,g0-11,15
7643,320,i,g1-00,9
7644,320,i,g1-01,11
7645,320,i,g1-10,14
7646,320,i,g1-11,12
7647,320,r,g0-00,538
7648,320,r,g0-01,420
7649,320,r,g0-10,508
7650,320,r,g0-11,385
7651,320,r,g1-00,1278
7652,320,r,g1-01,1716
7653,320,r,g1-10,1177
7654,320,r,g1-11,1666
7655,320,s,g0-00,641
7656,320,s,g0-01,429
7657,320,s,g0-10,724
7658,320,s,g0-11,452
7659,320,s,g1-00,1518
7660,320,s,g1-01,1415
7661,320,s,g1-10,1563
7662,320,s,g1-11,1470
7663,321,i,g0-00,11
7664,321,i,g0-01,12
7665,321,i,g0-10,18
7666,321,i,g0-11,8
7667,321,i,g1-00,9
7668,321,i,g1-01,10
7669,321,i,g1-10,10
7670,321,i,g1-11,21
7671,321,r,g0-00,533
7672,321,r,g0-01,434
7673,321,r,g0-10,486
7674,321,r,g0-11,407
7675,321,r,g1-00,1286
7676,321,r,g1-01,1694
7677,321,r,g1-10,1202
7678,321,r,g1-11,1638
7679,321,s,g0-00,656
7680,321,s,g0-01,400
7681,321,s,g0-10,798
7682,321,s,g0-11,444
7683,321,s,g1-00,1505
7684,321,s,g1-01,1450
7685,321,s,g1-10,1486
7686,321,s,g1-11,1482
7687,322,i,g0-00,12
7688,322,i,g0-01,14
7689,322,i,g0-10,7
7690,322,i,g0-11,16
7691,322,i,g1-00,9
7692,322,i,g1-01,10
7693,322,i,g1-10,21
7694,322,i,g1-11,13
7695,322,r,g0-00,531
7696,322,r,g0-01,436
7697,322,r,g0-10,522
7698,322,r,g0-11,432
7699,322,r,g1-00,1280
7700,322,r,g1-01,1686
7701,322,r,g1-10,1163
7702,322,r,g1-11,1608
7703,322,s,g0-00,647
7704,322,s,g0-01,401
7705,322,s,g0-10,785
7706,322,s,g0-11,452
7707,322,s,g1-00,1521
7708,322,s,g1-01,1453
7709,322,s,g1-10,1502
7710,322,s,g1-11,1479
7711,323,i,g0-00,8
7712,323,i,g0-01,10
7713,323,i,g0-10,18
7714,323,i,g0-11,12
7715,323,i,g1-00,12
7716,323,i,g1-01,12
7717,323,i,g1-10,10
7718,323,i,g1-11,14
7719,323,r,g0-00,522
7720,323,r,g0-01,458
7721,323,r,g0-10,490
7722,323,r,g0-11,408
7723,323,r,g1-00,1287
7724,323,r,g1-01,1662
7725,323,r,g1-10,1194
7726,323,r,g1-11,1631
7727,323,s,g0-00,670
7728,323,s,g0-01,376
7729,323,s,g0-10,710
7730,323,s,g0-11,413
7731,323,s,g1-00,1501
7732,323,s,g1-01,1482
7733,323,s,g1-10,1578
7734,323,s,g1-11,1522
7735,324,i,g0-00,14
7736,324,i,g0-01,11
7737,324,i,g0-10,16
7738,324,i,g0-11,8
7739,324,i,g1-00,7
7740,324,i,g1-01,13
7741,324,i,g1-10,8
7742,324,i,g1-11,13
7743,324,r,g0-00,541
7744,324,r,g0-01,470
7745,324,r,g0-10,535
7746,324,r,g0-11,391
7747,324,r,g1-00,1266
7748,324,r,g1-01,1640
7749,324,r,g1-10,1148
7750,324,r,g1-11,1646
7751,324,s,g0-00,653
7752,324,s,g0-01,421
7753,324,s,g0-10,737
7754,324,s,g0-11,462
7755,324,s,g1-00,1519
7756,324,s,g1-01,1445
7757,324,s,g1-10,1556
7758,324,s,g1-11,1480
7759,325,i,g0-00,14
7760,325,i,g0-01,17
7761,325,i,g0-10,15
7762,325,i,g0-11,12
7763,325,i,g1-00,8
7764,325,i,g1-01,9
7765,325,i,g1-10,7
7766,325,i,g1-11,8
7767,325,r,g0-00,523
7768,325,r,g0-01,417
7769,325,r,g0-10,537
7770,325,r,g0-11,436
7771,325,r,g1-00,1280
7772,325,r,g1-01,1685
7773,325,r,g1-10,1143
7774,325,r,g1-11,1595
7775,325,s,g0-00,673
7776,325,s,g0-01,383
7777,325,s,g0-10,736
7778,325,s,g0-11,443
7779,325,s,g1-00,1502
7780,325,s,g1-01,1489
7781,325,s,g1-10,1562
7782,325,s,g1-11,1506
7783,326,i,g0-00,13
7784,326,i,g0-01,12
7785,326,i,g0-10,11
7786,326,i,g0-11,10
7787,326,i,g1-00,10
7788,326,i,g1-01,14
7789,326,i,g1-10,11
7790,326,i,g1-11,12
7791,326,r,g0-00,531
7792,326,r,g0-01,422
7793,326,r,g0-10,518
7794,326,r,g0-11,424
7795,326,r,g1-00,1266
7796,326,r,g1-01,1679
7797,326,r,g1-10,1157
7798,326,r,g1-11,1602
7799,326,s,g0-00,647
7800,326,s,g0-01,418
7801,326,s,g0-10,748
7802,326,s,g0-11,411
7803,326,s,g1-00,1533
7804,326,s,g1-01,1455
7805,326,s,g1-10,1555
7806,326,s,g1-11,1541
7807,327,i,g0-00,11
7808,327,i,g0-01,16
7809,327,i,g0-10,13
7810,327,i,g0-11,10
7811,327,i,g1-00,9
7812,327,i,g1-01,11
7813,327,i,g1-10,8
7814,327,i,g1-11,8
7815,327,r,g0-00,520
7816,327,r,g0-01,462
7817,327,r,g0-10,485
7818,327,r,g0-11,408
7819,327,r,g1-00,1270
7820,327,r,g1-01,1636
7821,327,r,g1-10,1184
7822,327,r,g1-11,1614
7823,327,s,g0-00,682
7824,327,s,g0-01,410
7825,327,s,g0-10,716
7826,327,s,g0-11,438
7827,327,s,g1-00,1508
7828,327,s,g1-01,1465
7829,327,s,g1-10,1594
7830,327,s,g1-11,1522
7831,328,i,g0-00,12
7832,328,i,g0-01,14
7833,328,i,g0-10,12
7834,328,i,g0-11,9
7835,328,i,g1-00,8
7836,328,i,g1-01,13
7837,328,i,g1-10,12
7838,328,i,g1-11,7
7839,328,r,g0-00,515
7840,328,r,g0-01,439
7841,328,r,g0-10,511
7842,328,r,g0-11,407
7843,328,r,g1-00,1272
7844,328,r,g1-01,1651
7845,328,r,g1-10,1150
7846,328,r,g1-11,1610
7847,328,s,g0-00,665
7848,328,s,g0-01,403
7849,328,s,g0-10,757
7850,328,s,g0-11,470
7851,328,s,g1-00,1528
7852,328,s,g1-01,1480
7853,328,s,g1-10,1558
7854,328,s,g1-11,1497
7855,329,i,g0-00,9
7856,329,i,g0-01,16
7857,329,i,g0-10,12
7858,329,i,g0-11,4
7859,329,i,g1-00,13
7860,329,i,g1-01,10
7861,329,i,g1-10,11
7862,329,i,g1-11,10
7863,329,r,g0-00,558
7864,329,r,g0-01,453
7865,329,r,g0-10,448
7866,329,r,g0-11,433
7867,329,r,g1-00,1222
7868,329,r,g1-01,1630
7869,329,r,g1-10,1210
7870,329,r,g1-11,1581
7871,329,s,g0-00,676
7872,329,s,g0-01,417
7873,329,s,g0-10,751
7874,329,s,g0-11,464
7875,329,s,g1-00,1522
7876,329,s,g1-01,1474
7877,329,s,g1-10,1568
7878,329,s,g1-11,1508
7879,330,i,g0-00,13
7880,330,i,g0-01,12
7881,330,i,g0-10,14
