,time,infection_status,risk_group,count
5933,248,r,g0-10,566
5934,248,r,g0-11,470
5935,248,r,g1-00,1393
5936,248,r,g1-01,1890
5937,248,r,g1-10,1405
5938,248,r,g1-11,1834
5939,248,s,g0-00,657
5940,248,s,g0-01,336
5941,248,s,g0-10,736
5942,248,s,g0-11,461
5943,248,s,g1-00,1277
5944,248,s,g1-01,1216
5945,248,s,g1-10,1226
5946,248,s,g1-11,1149
5947,249,i,g0-00,51
5948,249,i,g0-01,37
5949,249,i,g0-10,30
5950,249,i,g0-11,33
5951,249,i,g1-00,29
5952,249,i,g1-01,40
5953,249,i,g1-10,36
5954,249,i,g1-11,51
5955,249,r,g0-00,597
5956,249,r,g0-01,462
5957,249,r,g0-10,596
5958,249,r,g0-11,522
5959,249,r,g1-00,1381
5960,249,r,g1-01,1908
5961,249,r,g1-10,1373
5962,249,r,g1-11,1784
5963,249,s,g0-00,637
5964,249,s,g0-01,331
5965,249,s,g0-10,718
5966,249,s,g0-11,459
5967,249,s,g1-00,1305
5968,249,s,g1-01,1222
5969,249,s,g1-10,1247
5970,249,s,g1-11,1151
5971,250,i,g0-00,43
5972,250,i,g0-01,41
5973,250,i,g0-10,31
5974,250,i,g0-11,37
5975,250,i,g1-00,38
5976,250,i,g1-01,45
5977,250,i,g1-10,35
5978,250,i,g1-11,44
5979,250,r,g0-00,583
5980,250,r,g0-01,467
5981,250,r,g0-10,609
5982,250,r,g0-11,464
5983,250,r,g1-00,1395
5984,250,r,g1-01,1901
5985,250,r,g1-10,1366
5986,250,r,g1-11,1848
5987,250,s,g0-00,624
5988,250,s,g0-01,341
5989,250,s,g0-10,724
5990,250,s,g0-11,443
5991,250,s,g1-00,1317
5992,250,s,g1-01,1205
5993,250,s,g1-10,1235
5994,250,s,g1-11,1164
5995,251,i,g0-00,39
5996,251,i,g0-01,44
5997,251,i,g0-10,31
5998,251,i,g0-11,28
5999,251,i,g1-00,40
6000,251,i,g1-01,40
6001,251,i,g1-10,29
6002,251,i,g1-11,56
6003,251,r,g0-00,595
6004,251,r,g0-01,482
6005,251,r,g0-10,591
6006,251,r,g0-11,479
6007,251,r,g1-00,1384
6008,251,r,g1-01,1881
6009,251,r,g1-10,1386
6010,251,r,g1-11,1828
6011,251,s,g0-00,625
6012,251,s,g0-01,334
6013,251,s,g0-10,721
6014,251,s,g0-11,425
6015,251,s,g1-00,1317
6016,251,s,g1-01,1219
6017,251,s,g1-10,1242
6018,251,s,g1-11,1184
6019,252,i,g0-00,47
6020,252,i,g0-01,27
6021,252,i,g0-10,34
6022,252,i,g0-11,27
6023,252,i,g1-00,31
6024,252,i,g1-01,52
6025,252,i,g1-10,30
6026,252,i,g1-11,52
6027,252,r,g0-00,566
6028,252,r,g0-01,500
6029,252,r,g0-10,555
6030,252,r,g0-11,482
6031,252,r,g1-00,1411
6032,252,r,g1-01,1862
6033,252,r,g1-10,1423
6034,252,r,g1-11,1829
6035,252,s,g0-00,651
6036,252,s,g0-01,344
6037,252,s,g0-10,743
6038,252,s,g0-11,426
6039,252,s,g1-00,1294
6040,252,s,g1-01,1215
6041,252,s,g1-10,1215
6042,252,s,g1-11,1184
6043,253,i,g0-00,46
6044,253,i,g0-01,33
6045,253,i,g0-10,33
6046,253,i,g0-11,32
6047,253,i,g1-00,32
6048,253,i,g1-01,52
6049,253,i,g1-10,27
6050,253,i,g1-11,43
6051,253,r,g0-00,586
6052,253,r,g0-01,517
6053,253,r,g0-10,564
6054,253,r,g0-11,495
6055,253,r,g1-00,1395
6056,253,r,g1-01,1845
6057,253,r,g1-10,1412
6058,253,r,g1-11,1820
6059,253,s,g0-00,602
6060,253,s,g0-01,365
6061,253,s,g0-10,740
6062,253,s,g0-11,465
6063,253,s,g1-00,1339
6064,253,s,g1-01,1188
6065,253,s,g1-10,1224
6066,253,s,g1-11,1145
6067,254,i,g0-00,46
6068,254,i,g0-01,31
6069,254,i,g0-10,36
6070,254,i,g0-11,29
6071,254,i,g1-00,30
6072,254,i,g1-01,49
6073,254,i,g1-10,22
6074,254,i,g1-11,42
6075,254,r,g0-00,599
6076,254,r,g0-01,469
6077,254,r,g0-10,596
6078,254,r,g0-11,478
6079,254,r,g1-00,1384
6080,254,r,g1-01,1897
6081,254,r,g1-10,1376
6082,254,r,g1-11,1842
6083,254,s,g0-00,630
6084,254,s,g0-01,342
6085,254,s,g0-10,707
6086,254,s,g0-11,457
6087,254,s,g1-00,1311
6088,254,s,g1-01,1212
6089,254,s,g1-10,1263
6090,254,s,g1-11,1152
6091,255,i,g0-00,37
6092,255,i,g0-01,36
6093,255,i,g0-10,32
6094,255,i,g0-11,29
6095,255,i,g1-00,37
6096,255,i,g1-01,49
6097,255,i,g1-10,30
6098,255,i,g1-11,35
6099,255,r,g0-00,596
6100,255,r,g0-01,515
6101,255,r,g0-10,579
6102,255,r,g0-11,471
6103,255,r,g1-00,1384
6104,255,r,g1-01,1849
6105,255,r,g1-10,1389
6106,255,r,g1-11,1855
6107,255,s,g0-00,618
6108,255,s,g0-01,337
6109,255,s,g0-10,707
6110,255,s,g0-11,443
6111,255,s,g1-00,1328
6112,255,s,g1-01,1214
6113,255,s,g1-10,1263
6114,255,s,g1-11,1167
6115,256,i,g0-00,36
6116,256,i,g0-01,31
6117,256,i,g0-10,37
6118,256,i,g0-11,21
6119,256,i,g1-00,34
6120,256,i,g1-01,47
6121,256,i,g1-10,25
6122,256,i,g1-11,37
6123,256,r,g0-00,583
6124,256,r,g0-01,489
6125,256,r,g0-10,607
6126,256,r,g0-11,491
6127,256,r,g1-00,1395
6128,256,r,g1-01,1880
6129,256,r,g1-10,1363
6130,256,r,g1-11,1837
6131,256,s,g0-00,660
6132,256,s,g0-01,382
6133,256,s,g0-10,738
6134,256,s,g0-11,465
6135,256,s,g1-00,1292
6136,256,s,g1-01,1171
6137,256,s,g1-10,1230
6138,256,s,g1-11,1149
6139,257,i,g0-00,31
6140,257,i,g0-01,40
6141,257,i,g0-10,32
6142,257,i,g0-11,20
6143,257,i,g1-00,37
6144,257,i,g1-01,41
6145,257,i,g1-10,31
6146,257,i,g1-11,48
6147,257,r,g0-00,596
6148,257,r,g0-01,441
6149,257,r,g0-10,618
6150,257,r,g0-11,474
6151,257,r,g1-00,1383
6152,257,r,g1-01,1925
6153,257,r,g1-10,1355
6154,257,r,g1-11,1848
6155,257,s,g0-00,601
6156,257,s,g0-01,366
6157,257,s,g0-10,751
6158,257,s,g0-11,454
6159,257,s,g1-00,1352
6160,257,s,g1-01,1187
6161,257,s,g1-10,1213
6162,257,s,g1-11,1156
6163,258,i,g0-00,44
6164,258,i,g0-01,34
6165,258,i,g0-10,36
6166,258,i,g0-11,24
6167,258,i,g1-00,29
6168,258,i,g1-01,47
6169,258,i,g1-10,31
6170,258,i,g1-11,46
6171,258,r,g0-00,596
6172,258,r,g0-01,491
6173,258,r,g0-10,614
6174,258,r,g0-11,489
6175,258,r,g1-00,1386
6176,258,r,g1-01,1879
6177,258,r,g1-10,1364
6178,258,r,g1-11,1832
6179,258,s,g0-00,654
6180,258,s,g0-01,352
6181,258,s,g0-10,689
6182,258,s,g0-11,441
6183,258,s,g1-00,1291
6184,258,s,g1-01,1197
6185,258,s,g1-10,1266
6186,258,s,g1-11,1168
6187,259,i,g0-00,38
6188,259,i,g0-01,32
6189,259,i,g0-10,36
6190,259,i,g0-11,33
6191,259,i,g1-00,31
6192,259,i,g1-01,47
6193,259,i,g1-10,27
6194,259,i,g1-11,34
6195,259,r,g0-00,621
6196,259,r,g0-01,487
6197,259,r,g0-10,625
6198,259,r,g0-11,462
6199,259,r,g1-00,1357
6200,259,r,g1-01,1880
6201,259,r,g1-10,1358
6202,259,r,g1-11,1861
6203,259,s,g0-00,598
6204,259,s,g0-01,361
6205,259,s,g0-10,743
6206,259,s,g0-11,453
6207,259,s,g1-00,1355
6208,259,s,g1-01,1193
6209,259,s,g1-10,1211
6210,259,s,g1-11,1157
6211,260,i,g0-00,44
6212,260,i,g0-01,31
6213,260,i,g0-10,34
6214,260,i,g0-11,26
6215,260,i,g1-00,35
6216,260,i,g1-01,47
6217,260,i,g1-10,29
6218,260,i,g1-11,40
6219,260,r,g0-00,577
6220,260,r,g0-01,490
6221,260,r,g0-10,620
6222,260,r,g0-11,474
6223,260,r,g1-00,1393
6224,260,r,g1-01,1873
6225,260,r,g1-10,1363
6226,260,r,g1-11,1851
6227,260,s,g0-00,623
6228,260,s,g0-01,359
6229,260,s,g0-10,699
6230,260,s,g0-11,440
6231,260,s,g1-00,1328
6232,260,s,g1-01,1200
6233,260,s,g1-10,1255
6234,260,s,g1-11,1169
6235,261,i,g0-00,47
6236,261,i,g0-01,36
6237,261,i,g0-10,34
6238,261,i,g0-11,30
6239,261,i,g1-00,27
6240,261,i,g1-01,40
6241,261,i,g1-10,26
6242,261,i,g1-11,37
6243,261,r,g0-00,583
6244,261,r,g0-01,500
6245,261,r,g0-10,598
6246,261,r,g0-11,500
6247,261,r,g1-00,1393
6248,261,r,g1-01,1862
6249,261,r,g1-10,1387
6250,261,r,g1-11,1826
6251,261,s,g0-00,649
6252,261,s,g0-01,363
6253,261,s,g0-10,662
6254,261,s,g0-11,425
6255,261,s,g1-00,1301
6256,261,s,g1-01,1199
6257,261,s,g1-10,1293
6258,261,s,g1-11,1182
6259,262,i,g0-00,31
6260,262,i,g0-01,27
6261,262,i,g0-10,28
6262,262,i,g0-11,36
6263,262,i,g1-00,38
6264,262,i,g1-01,41
6265,262,i,g1-10,28
6266,262,i,g1-11,28
6267,262,r,g0-00,609
6268,262,r,g0-01,479
6269,262,r,g0-10,570
6270,262,r,g0-11,514
6271,262,r,g1-00,1366
6272,262,r,g1-01,1885
6273,262,r,g1-10,1415
6274,262,r,g1-11,1808
6275,262,s,g0-00,597
6276,262,s,g0-01,371
6277,262,s,g0-10,702
6278,262,s,g0-11,423
6279,262,s,g1-00,1359
6280,262,s,g1-01,1197
6281,262,s,g1-10,1257
6282,262,s,g1-11,1191
6283,263,i,g0-00,35
6284,263,i,g0-01,25
6285,263,i,g0-10,35
6286,263,i,g0-11,31
6287,263,i,g1-00,35
6288,263,i,g1-01,42
6289,263,i,g1-10,21
6290,263,i,g1-11,28
6291,263,r,g0-00,574
6292,263,r,g0-01,478
6293,263,r,g0-10,576
6294,263,r,g0-11,507
6295,263,r,g1-00,1395
6296,263,r,g1-01,1880
6297,263,r,g1-10,1407
6298,263,r,g1-11,1814
6299,263,s,g0-00,600
6300,263,s,g0-01,393
6301,263,s,g0-10,730
6302,263,s,g0-11,409
6303,263,s,g1-00,1361
6304,263,s,g1-01,1182
6305,263,s,g1-10,1231
6306,263,s,g1-11,1211
6307,264,i,g0-00,37
6308,264,i,g0-01,26
6309,264,i,g0-10,33
6310,264,i,g0-11,30
6311,264,i,g1-00,31
6312,264,i,g1-01,41
6313,264,i,g1-10,21
6314,264,i,g1-11,30
6315,264,r,g0-00,628
6316,264,r,g0-01,488
6317,264,r,g0-10,590
6318,264,r,g0-11,500
6319,264,r,g1-00,1346
6320,264,r,g1-01,1869
6321,264,r,g1-10,1389
6322,264,r,g1-11,1824
6323,264,s,g0-00,612
6324,264,s,g0-01,371
6325,264,s,g0-10,704
6326,264,s,g0-11,451
6327,264,s,g1-00,1346
6328,264,s,g1-01,1205
6329,264,s,g1-10,1263
6330,264,s,g1-11,1165
6331,265,i,g0-00,31
6332,265,i,g0-01,34
6333,265,i,g0-10,34
6334,265,i,g0-11,23
6335,265,i,g1-00,39
6336,265,i,g1-01,35
6337,265,i,g1-10,24
6338,265,i,g1-11,40
6339,265,r,g0-00,612
6340,265,r,g0-01,484
6341,265,r,g0-10,596
6342,265,r,g0-11,487
6343,265,r,g1-00,1362
6344,265,r,g1-01,1868
6345,265,r,g1-10,1378
6346,265,r,g1-11,1838
6347,265,s,g0-00,690
6348,265,s,g0-01,343
6349,265,s,g0-10,695
6350,265,s,g0-11,392
6351,265,s,g1-00,1266
6352,265,s,g1-01,1236
6353,265,s,g1-10,1273
6354,265,s,g1-11,1220
6355,266,i,g0-00,44
6356,266,i,g0-01,20
6357,266,i,g0-10,36
6358,266,i,g0-11,26
6359,266,i,g1-00,32
6360,266,i,g1-01,38
6361,266,i,g1-10,21
6362,266,i,g1-11,32
6363,266,r,g0-00,603
6364,266,r,g0-01,513
6365,266,r,g0-10,575
6366,266,r,g0-11,449
6367,266,r,g1-00,1368
6368,266,r,g1-01,1842
6369,266,r,g1-10,1396
6370,266,r,g1-11,1879
6371,266,s,g0-00,622
6372,266,s,g0-01,355
6373,266,s,g0-10,720
6374,266,s,g0-11,431
6375,266,s,g1-00,1331
6376,266,s,g1-01,1232
6377,266,s,g1-10,1252
6378,266,s,g1-11,1183
6379,267,i,g0-00,43
6380,267,i,g0-01,25
6381,267,i,g0-10,31
6382,267,i,g0-11,30
6383,267,i,g1-00,27
6384,267,i,g1-01,28
6385,267,i,g1-10,24
6386,267,i,g1-11,28
6387,267,r,g0-00,561
6388,267,r,g0-01,492
6389,267,r,g0-10,612
6390,267,r,g0-11,470
6391,267,r,g1-00,1413
6392,267,r,g1-01,1861
6393,267,r,g1-10,1363
6394,267,r,g1-11,1860
6395,267,s,g0-00,614
6396,267,s,g0-01,365
6397,267,s,g0-10,681
6398,267,s,g0-11,406
6399,267,s,g1-00,1342
6400,267,s,g1-01,1229
6401,267,s,g1-10,1289
6402,267,s,g1-11,1206
6403,268,i,g0-00,37
6404,268,i,g0-01,28
6405,268,i,g0-10,28
6406,268,i,g0-11,29
6407,268,i,g1-00,31
6408,268,i,g1-01,27
6409,268,i,g1-10,21
6410,268,i,g1-11,21
6411,268,r,g0-00,580
6412,268,r,g0-01,460
6413,268,r,g0-10,600
6414,268,r,g0-11,487
6415,268,r,g1-00,1397
6416,268,r,g1-01,1889
6417,268,r,g1-10,1375
6418,268,r,g1-11,1845
6419,268,s,g0-00,626
6420,268,s,g0-01,359
6421,268,s,g0-10,691
6422,268,s,g0-11,415
6423,268,s,g1-00,1329
6424,268,s,g1-01,1237
6425,268,s,g1-10,1285
6426,268,s,g1-11,1203
6427,269,i,g0-00,26
6428,269,i,g0-01,19
6429,269,i,g0-10,25
6430,269,i,g0-11,19
6431,269,i,g1-00,35
6432,269,i,g1-01,26
6433,269,i,g1-10,16
6434,269,i,g1-11,27
6435,269,r,g0-00,613
6436,269,r,g0-01,505
6437,269,r,g0-10,567
6438,269,r,g0-11,481
6439,269,r,g1-00,1368
6440,269,r,g1-01,1843
6441,269,r,g1-10,1411
6442,269,r,g1-11,1858
6443,269,s,g0-00,641
6444,269,s,g0-01,377
6445,269,s,g0-10,669
6446,269,s,g0-11,386
6447,269,s,g1-00,1317
6448,269,s,g1-01,1230
6449,269,s,g1-10,1312
6450,269,s,g1-11,1229
6451,270,i,g0-00,37
6452,270,i,g0-01,22
6453,270,i,g0-10,24
6454,270,i,g0-11,17
6455,270,i,g1-00,28
6456,270,i,g1-01,26
6457,270,i,g1-10,17
6458,270,i,g1-11,27
6459,270,r,g0-00,571
6460,270,r,g0-01,479
6461,270,r,g0-10,585
6462,270,r,g0-11,488
6463,270,r,g1-00,1410
6464,270,r,g1-01,1869
6465,270,r,g1-10,1393
6466,270,r,g1-11,1847
6467,270,s,g0-00,602
6468,270,s,g0-01,383
6469,270,s,g0-10,704
6470,270,s,g0-11,426
6471,270,s,g1-00,1352
6472,270,s,g1-01,1221
6473,270,s,g1-10,1277
6474,270,s,g1-11,1195
6475,271,i,g0-00,35
6476,271,i,g0-01,19
6477,271,i,g0-10,22
6478,271,i,g0-11,19
6479,271,i,g1-00,25
6480,271,i,g1-01,29
6481,271,i,g1-10,13
6482,271,i,g1-11,24
6483,271,r,g0-00,589
6484,271,r,g0-01,472
6485,271,r,g0-10,585
6486,271,r,g0-11,484
6487,271,r,g1-00,1396
6488,271,r,g1-01,1870
6489,271,r,g1-10,1393
6490,271,r,g1-11,1846
6491,271,s,g0-00,601
6492,271,s,g0-01,377
6493,271,s,g0-10,718
6494,271,s,g0-11,410
6495,271,s,g1-00,1354
6496,271,s,g1-01,1233
6497,271,s,g1-10,1269
6498,271,s,g1-11,1217
6499,272,i,g0-00,29
6500,272,i,g0-01,26
6501,272,i,g0-10,20
6502,272,i,g0-11,16
6503,272,i,g1-00,23
6504,272,i,g1-01,18
6505,272,i,g1-10,14
6506,272,i,g1-11,26
6507,272,r,g0-00,614
6508,272,r,g0-01,502
6509,272,r,g0-10,581
6510,272,r,g0-11,521
6511,272,r,g1-00,1374
6512,272,r,g1-01,1837
6513,272,r,g1-10,1393
6514,272,r,g1-11,1811
6515,272,s,g0-00,684
6516,272,s,g0-01,344
6517,272,s,g0-10,709
6518,272,s,g0-11,439
6519,272,s,g1-00,1276
6520,272,s,g1-01,1273
6521,272,s,g1-10,1283
6522,272,s,g1-11,1187
6523,273,i,g0-00,29
6524,273,i,g0-01,17
6525,273,i,g0-10,23
6526,273,i,g0-11,19
6527,273,i,g1-00,20
6528,273,i,g1-01,25
6529,273,i,g1-10,15
6530,273,i,g1-11,19
6531,273,r,g0-00,584
6532,273,r,g0-01,473
6533,273,r,g0-10,590
6534,273,r,g0-11,495
6535,273,r,g1-00,1400
6536,273,r,g1-01,1861
6537,273,r,g1-10,1381
6538,273,r,g1-11,1838
6539,273,s,g0-00,641
6540,273,s,g0-01,357
6541,273,s,g0-10,710
6542,273,s,g0-11,427
6543,273,s,g1-00,1326
6544,273,s,g1-01,1267
6545,273,s,g1-10,1281
6546,273,s,g1-11,1202
6547,274,i,g0-00,31
6548,274,i,g0-01,18
6549,274,i,g0-10,19
6550,274,i,g0-11,19
6551,274,i,g1-00,17
6552,274,i,g1-01,23
6553,274,i,g1-10,15
6554,274,i,g1-11,21
6555,274,r,g0-00,605
6556,274,r,g0-01,466
6557,274,r,g0-10,593
6558,274,r,g0-11,470
6559,274,r,g1-00,1374
6560,274,r,g1-01,1859
6561,274,r,g1-10,1376
6562,274,r,g1-11,1859
6563,274,s,g0-00,636
6564,274,s,g0-01,355
6565,274,s,g0-10,710
6566,274,s,g0-11,425
6567,274,s,g1-00,1337
6568,274,s,g1-01,1279
6569,274,s,g1-10,1287
6570,274,s,g1-11,1206
6571,275,i,g0-00,27
6572,275,i,g0-01,13
6573,275,i,g0-10,25
6574,275,i,g0-11,18
6575,275,i,g1-00,18
6576,275,i,g1-01,23
6577,275,i,g1-10,10
6578,275,i,g1-11,20
6579,275,r,g0-00,604
6580,275,r,g0-01,467
6581,275,r,g0-10,600
6582,275,r,g0-11,436
6583,275,r,g1-00,1369
6584,275,r,g1-01,1853
6585,275,r,g1-10,1360
6586,275,r,g1-11,1890
6587,275,s,g0-00,633
6588,275,s,g0-01,380
6589,275,s,g0-10,697
6590,275,s,g0-11,417
6591,275,s,g1-00,1349
6592,275,s,g1-01,1264
6593,275,s,g1-10,1308
6594,275,s,g1-11,1219
6595,276,i,g0-00,20
6596,276,i,g0-01,19
6597,276,i,g0-10,21
6598,276,i,g0-11,20
6599,276,i,g1-00,22
6600,276,i,g1-01,20
6601,276,i,g1-10,15
6602,276,i,g1-11,16
6603,276,r,g0-00,599
6604,276,r,g0-01,467
6605,276,r,g0-10,564
6606,276,r,g0-11,486
6607,276,r,g1-00,1375
6608,276,r,g1-01,1844
6609,276,r,g1-10,1393
6610,276,r,g1-11,1830
6611,276,s,g0-00,660
6612,276,s,g0-01,336
6613,276,s,g0-10,670
6614,276,s,g0-11,392
6615,276,s,g1-00,1324
6616,276,s,g1-01,1314
6617,276,s,g1-10,1337
6618,276,s,g1-11,1256
6619,277,i,g0-00,16
6620,277,i,g0-01,16
6621,277,i,g0-10,23
6622,277,i,g0-11,14
6623,277,i,g1-00,26
6624,277,i,g1-01,25
6625,277,i,g1-10,16
6626,277,i,g1-11,16
6627,277,r,g0-00,609
6628,277,r,g0-01,431
6629,277,r,g0-10,587
6630,277,r,g0-11,434
6631,277,r,g1-00,1366
6632,277,r,g1-01,1876
6633,277,r,g1-10,1368
6634,277,r,g1-11,1877
6635,277,s,g0-00,618
6636,277,s,g0-01,348
6637,277,s,g0-10,712
6638,277,s,g0-11,393
6639,277,s,g1-00,1365
6640,277,s,g1-01,1304
6641,277,s,g1-10,1294
6642,277,s,g1-11,1266
6643,278,i,g0-00,16
6644,278,i,g0-01,16
6645,278,i,g0-10,22
6646,278,i,g0-11,13
6647,278,i,g1-00,24
6648,278,i,g1-01,20
6649,278,i,g1-10,16
6650,278,i,g1-11,23
6651,278,r,g0-00,582
6652,278,r,g0-01,467
6653,278,r,g0-10,555
6654,278,r,g0-11,509
6655,278,r,g1-00,1382
6656,278,r,g1-01,1842
6657,278,r,g1-10,1398
6658,278,r,g1-11,1795
6659,278,s,g0-00,607
6660,278,s,g0-01,345
6661,278,s,g0-10,678
6662,278,s,g0-11,382
6663,278,s,g1-00,1389
6664,278,s,g1-01,1310
6665,278,s,g1-10,1331
6666,278,s,g1-11,1278
6667,279,i,g0-00,18
6668,279,i,g0-01,6
6669,279,i,g0-10,19
6670,279,i,g0-11,18
6671,279,i,g1-00,17
6672,279,i,g1-01,26
6673,279,i,g1-10,16
6674,279,i,g1-11,19
6675,279,r,g0-00,596
6676,279,r,g0-01,465
6677,279,r,g0-10,608
6678,279,r,g0-11,503
6679,279,r,g1-00,1371
6680,279,r,g1-01,1840
6681,279,r,g1-10,1342
6682,279,r,g1-11,1794
6683,279,s,g0-00,602
6684,279,s,g0-01,334
6685,279,s,g0-10,650
6686,279,s,g0-11,420
6687,279,s,g1-00,1396
6688,279,s,g1-01,1329
6689,279,s,g1-10,1365
6690,279,s,g1-11,1246
6691,280,i,g0-00,17
6692,280,i,g0-01,8
6693,280,i,g0-10,24
6694,280,i,g0-11,16
6695,280,i,g1-00,17
6696,280,i,g1-01,19
6697,280,i,g1-10,12
6698,280,i,g1-11,22
6699,280,r,g0-00,573
6700,280,r,g0-01,496
6701,280,r,g0-10,556
6702,280,r,g0-11,487
6703,280,r,g1-00,1392
6704,280,r,g1-01,1807
6705,280,r,g1-10,1390
6706,280,r,g1-11,1810
6707,280,s,g0-00,664
6708,280,s,g0-01,388
6709,280,s,g0-10,690
6710,280,s,g0-11,384
6711,280,s,g1-00,1337
6712,280,s,g1-01,1282
6713,280,s,g1-10,1328
6714,280,s,g1-11,1281
6715,281,i,g0-00,11
6716,281,i,g0-01,11
6717,281,i,g0-10,19
6718,281,i,g0-11,10
6719,281,i,g1-00,22
6720,281,i,g1-01,18
6721,281,i,g1-10,18
6722,281,i,g1-11,24
6723,281,r,g0-00,625
6724,281,r,g0-01,461
6725,281,r,g0-10,615
6726,281,r,g0-11,489
6727,281,r,g1-00,1335
6728,281,r,g1-01,1840
6729,281,r,g1-10,1325
6730,281,r,g1-11,1803
6731,281,s,g0-00,640
6732,281,s,g0-01,358
6733,281,s,g0-10,660
6734,281,s,g0-11,399
6735,281,s,g1-00,1367
6736,281,s,g1-01,1312
6737,281,s,g1-10,1363
6738,281,s,g1-11,1275
6739,282,i,g0-00,18
6740,282,i,g0-01,15
6741,282,i,g0-10,13
6742,282,i,g0-11,16
6743,282,i,g1-00,16
6744,282,i,g1-01,18
6745,282,i,g1-10,19
6746,282,i,g1-11,25
6747,282,r,g0-00,573
6748,282,r,g0-01,470
6749,282,r,g0-10,585
6750,282,r,g0-11,475
6751,282,r,g1-00,1376
6752,282,r,g1-01,1827
6753,282,r,g1-10,1357
6754,282,r,g1-11,1813
6755,282,s,g0-00,663
6756,282,s,g0-01,361
6757,282,s,g0-10,678
6758,282,s,g0-11,415
6759,282,s,g1-00,1354
6760,282,s,g1-01,1309
6761,282,s,g1-10,1348
6762,282,s,g1-11,1256
6763,283,i,g0-00,15
6764,283,i,g0-01,18
6765,283,i,g0-10,13
6766,283,i,g0-11,16
6767,283,i,g1-00,15
6768,283,i,g1-01,16
6769,283,i,g1-10,13
6770,283,i,g1-11,23
6771,283,r,g0-00,588
6772,283,r,g0-01,498
6773,283,r,g0-10,580
6774,283,r,g0-11,482
6775,283,r,g1-00,1359
6776,283,r,g1-01,1790
6777,283,r,g1-10,1361
6778,283,r,g1-11,1802
6779,283,s,g0-00,656
6780,283,s,g0-01,368
6781,283,s,g0-10,666
6782,283,s,g0-11,387
6783,283,s,g1-00,1367
6784,283,s,g1-01,1310
6785,283,s,g1-10,1367
6786,283,s,g1-11,1290
6787,284,i,g0-00,19
6788,284,i,g0-01,13
6789,284,i,g0-10,19
6790,284,i,g0-11,11
6791,284,i,g1-00,11
6792,284,i,g1-01,21
6793,284,i,g1-10,10
6794,284,i,g1-11,23
6795,284,r,g0-00,558
6796,284,r,g0-01,472
6797,284,r,g0-10,576
6798,284,r,g0-11,460
6799,284,r,g1-00,1381
6800,284,r,g1-01,1806
6801,284,r,g1-10,1363
6802,284,r,g1-11,1822
6803,284,s,g0-00,647
6804,284,s,g0-01,362
6805,284,s,g0-10,633
6806,284,s,g0-11,412
6807,284,s,g1-00,1384
6808,284,s,g1-01,1326
6809,284,s,g1-10,1399
6810,284,s,g1-11,1272
6811,285,i,g0-00,15
6812,285,i,g0-01,19
6813,285,i,g0-10,15
6814,285,i,g0-11,14
6815,285,i,g1-00,15
6816,285,i,g1-01,17
6817,285,i,g1-10,12
6818,285,i,g1-11,21
6819,285,r,g0-00,580
6820,285,r,g0-01,495
6821,285,r,g0-10,554
6822,285,r,g0-11,458
6823,285,r,g1-00,1360
6824,285,r,g1-01,1782
6825,285,r,g1-10,1379
6826,285,r,g1-11,1823
6827,285,s,g0-00,637
6828,285,s,g0-01,377
6829,285,s,g0-10,740
6830,285,s,g0-11,401
6831,285,s,g1-00,1393
6832,285,s,g1-01,1310
6833,285,s,g1-10,1300
6834,285,s,g1-11,1283
6835,286,i,g0-00,7
6836,286,i,g0-01,14
6837,286,i,g0-10,14
6838,286,i,g0-11,15
6839,286,i,g1-00,16
6840,286,i,g1-01,20
6841,286,i,g1-10,13
6842,286,i,g1-11,19
6843,286,r,g0-00,567
6844,286,r,g0-01,494
6845,286,r,g0-10,559
6846,286,r,g0-11,481
6847,286,r,g1-00,1373
6848,286,r,g1-01,1777
6849,286,r,g1-10,1369
6850,286,r,g1-11,1792
6851,286,s,g0-00,612
6852,286,s,g0-01,355
6853,286,s,g0-10,669
6854,286,s,g0-11,390
6855,286,s,g1-00,1425
6856,286,s,g1-01,1340
6857,286,s,g1-10,1376
6858,286,s,g1-11,1303
6859,287,i,g0-00,14
6860,287,i,g0-01,13
6861,287,i,g0-10,16
6862,287,i,g0-11,17
6863,287,i,g1-00,8
6864,287,i,g1-01,21
6865,287,i,g1-10,11
6866,287,i,g1-11,16
6867,287,r,g0-00,571
6868,287,r,g0-01,487
6869,287,r,g0-10,573
6870,287,r,g0-11,473
6871,287,r,g1-00,1365
6872,287,r,g1-01,1781
6873,287,r,g1-10,1342
6874,287,r,g1-11,1798
6875,287,s,g0-00,611
6876,287,s,g0-01,354
6877,287,s,g0-10,651
6878,287,s,g0-11,402
6879,287,s,g1-00,1431
6880,287,s,g1-01,1344
6881,287,s,g1-10,1407
6882,287,s,g1-11,1294
6883,288,i,g0-00,14
6884,288,i,g0-01,15
6885,288,i,g0-10,18
6886,288,i,g0-11,13
6887,288,i,g1-00,8
6888,288,i,g1-01,18
6889,288,i,g1-10,10
6890,288,i,g1-11,18
6891,288,r,g0-00,562
6892,288,r,g0-01,453
6893,288,r,g0-10,533
6894,288,r,g0-11,494
6895,288,r,g1-00,1366
6896,288,r,g1-01,1806
6897,288,r,g1-10,1380
6898,288,r,g1-11,1772
6899,288,s,g0-00,599
6900,288,s,g0-01,361
6901,288,s,g0-10,679
6902,288,s,g0-11,377
6903,288,s,g1-00,1451
6904,288,s,g1-01,1347
6905,288,s,g1-10,1380
6906,288,s,g1-11,1326
6907,289,i,g0-00,12
