,time,infection_status,risk_group,count
5925,248,r,g0-10,550
5926,248,r,g0-11,419
5927,248,r,g1-00,1286
5928,248,r,g1-01,1809
5929,248,r,g1-10,1329
5930,248,r,g1-11,1743
5931,248,s,g0-00,645
5932,248,s,g0-01,377
5933,248,s,g0-10,743
5934,248,s,g0-11,495
5935,248,s,g1-00,1430
5936,248,s,g1-01,1271
5937,248,s,g1-10,1322
5938,248,s,g1-11,1278
5939,249,i,g0-00,31
5940,249,i,g0-01,36
5941,249,i,g0-10,36
5942,249,i,g0-11,31
5943,249,i,g1-00,30
5944,249,i,g1-01,39
5945,249,i,g1-10,23
5946,249,i,g1-11,36
5947,249,r,g0-00,559
5948,249,r,g0-01,451
5949,249,r,g0-10,574
5950,249,r,g0-11,470
5951,249,r,g1-00,1304
5952,249,r,g1-01,1823
5953,249,r,g1-10,1298
5954,249,r,g1-11,1688
5955,249,s,g0-00,682
5956,249,s,g0-01,384
5957,249,s,g0-10,782
5958,249,s,g0-11,479
5959,249,s,g1-00,1394
5960,249,s,g1-01,1267
5961,249,s,g1-10,1287
5962,249,s,g1-11,1296
5963,250,i,g0-00,34
5964,250,i,g0-01,37
5965,250,i,g0-10,32
5966,250,i,g0-11,22
5967,250,i,g1-00,23
5968,250,i,g1-01,38
5969,250,i,g1-10,26
5970,250,i,g1-11,40
5971,250,r,g0-00,528
5972,250,r,g0-01,458
5973,250,r,g0-10,547
5974,250,r,g0-11,440
5975,250,r,g1-00,1338
5976,250,r,g1-01,1818
5977,250,r,g1-10,1323
5978,250,r,g1-11,1729
5979,250,s,g0-00,679
5980,250,s,g0-01,376
5981,250,s,g0-10,732
5982,250,s,g0-11,475
5983,250,s,g1-00,1398
5984,250,s,g1-01,1273
5985,250,s,g1-10,1340
5986,250,s,g1-11,1294
5987,251,i,g0-00,27
5988,251,i,g0-01,28
5989,251,i,g0-10,37
5990,251,i,g0-11,21
5991,251,i,g1-00,29
5992,251,i,g1-01,48
5993,251,i,g1-10,24
5994,251,i,g1-11,34
5995,251,r,g0-00,559
5996,251,r,g0-01,461
5997,251,r,g0-10,537
5998,251,r,g0-11,439
5999,251,r,g1-00,1304
6000,251,r,g1-01,1811
6001,251,r,g1-10,1330
6002,251,r,g1-11,1726
6003,251,s,g0-00,663
6004,251,s,g0-01,379
6005,251,s,g0-10,747
6006,251,s,g0-11,505
6007,251,s,g1-00,1418
6008,251,s,g1-01,1273
6009,251,s,g1-10,1325
6010,251,s,g1-11,1275
6011,252,i,g0-00,33
6012,252,i,g0-01,38
6013,252,i,g0-10,35
6014,252,i,g0-11,21
6015,252,i,g1-00,28
6016,252,i,g1-01,36
6017,252,i,g1-10,29
6018,252,i,g1-11,37
6019,252,r,g0-00,563
6020,252,r,g0-01,459
6021,252,r,g0-10,533
6022,252,r,g0-11,480
6023,252,r,g1-00,1298
6024,252,r,g1-01,1813
6025,252,r,g1-10,1338
6026,252,r,g1-11,1683
6027,252,s,g0-00,648
6028,252,s,g0-01,377
6029,252,s,g0-10,740
6030,252,s,g0-11,468
6031,252,s,g1-00,1430
6032,252,s,g1-01,1277
6033,252,s,g1-10,1325
6034,252,s,g1-11,1311
6035,253,i,g0-00,32
6036,253,i,g0-01,35
6037,253,i,g0-10,25
6038,253,i,g0-11,38
6039,253,i,g1-00,30
6040,253,i,g1-01,44
6041,253,i,g1-10,27
6042,253,i,g1-11,31
6043,253,r,g0-00,549
6044,253,r,g0-01,480
6045,253,r,g0-10,545
6046,253,r,g0-11,449
6047,253,r,g1-00,1311
6048,253,r,g1-01,1791
6049,253,r,g1-10,1337
6050,253,r,g1-11,1705
6051,253,s,g0-00,688
6052,253,s,g0-01,357
6053,253,s,g0-10,721
6054,253,s,g0-11,460
6055,253,s,g1-00,1390
6056,253,s,g1-01,1293
6057,253,s,g1-10,1345
6058,253,s,g1-11,1317
6059,254,i,g0-00,34
6060,254,i,g0-01,36
6061,254,i,g0-10,23
6062,254,i,g0-11,26
6063,254,i,g1-00,27
6064,254,i,g1-01,35
6065,254,i,g1-10,26
6066,254,i,g1-11,46
6067,254,r,g0-00,587
6068,254,r,g0-01,497
6069,254,r,g0-10,566
6070,254,r,g0-11,446
6071,254,r,g1-00,1271
6072,254,r,g1-01,1783
6073,254,r,g1-10,1315
6074,254,r,g1-11,1701
6075,254,s,g0-00,628
6076,254,s,g0-01,395
6077,254,s,g0-10,704
6078,254,s,g0-11,440
6079,254,s,g1-00,1453
6080,254,s,g1-01,1254
6081,254,s,g1-10,1366
6082,254,s,g1-11,1341
6083,255,i,g0-00,34
6084,255,i,g0-01,34
6085,255,i,g0-10,25
6086,255,i,g0-11,33
6087,255,i,g1-00,29
6088,255,i,g1-01,42
6089,255,i,g1-10,25
6090,255,i,g1-11,42
6091,255,r,g0-00,551
6092,255,r,g0-01,450
6093,255,r,g0-10,555
6094,255,r,g0-11,452
6095,255,r,g1-00,1311
6096,255,r,g1-01,1824
6097,255,r,g1-10,1333
6098,255,r,g1-11,1696
6099,255,s,g0-00,663
6100,255,s,g0-01,370
6101,255,s,g0-10,708
6102,255,s,g0-11,476
6103,255,s,g1-00,1412
6104,255,s,g1-01,1280
6105,255,s,g1-10,1354
6106,255,s,g1-11,1301
6107,256,i,g0-00,35
6108,256,i,g0-01,30
6109,256,i,g0-10,27
6110,256,i,g0-11,37
6111,256,i,g1-00,25
6112,256,i,g1-01,47
6113,256,i,g1-10,24
6114,256,i,g1-11,38
6115,256,r,g0-00,574
6116,256,r,g0-01,452
6117,256,r,g0-10,563
6118,256,r,g0-11,443
6119,256,r,g1-00,1290
6120,256,r,g1-01,1816
6121,256,r,g1-10,1317
6122,256,r,g1-11,1707
6123,256,s,g0-00,675
6124,256,s,g0-01,358
6125,256,s,g0-10,717
6126,256,s,g0-11,445
6127,256,s,g1-00,1401
6128,256,s,g1-01,1297
6129,256,s,g1-10,1352
6130,256,s,g1-11,1330
6131,257,i,g0-00,34
6132,257,i,g0-01,28
6133,257,i,g0-10,22
6134,257,i,g0-11,22
6135,257,i,g1-00,24
6136,257,i,g1-01,46
6137,257,i,g1-10,22
6138,257,i,g1-11,55
6139,257,r,g0-00,554
6140,257,r,g0-01,490
6141,257,r,g0-10,518
6142,257,r,g0-11,450
6143,257,r,g1-00,1312
6144,257,r,g1-01,1780
6145,257,r,g1-10,1365
6146,257,r,g1-11,1702
6147,257,s,g0-00,659
6148,257,s,g0-01,372
6149,257,s,g0-10,749
6150,257,s,g0-11,477
6151,257,s,g1-00,1417
6152,257,s,g1-01,1284
6153,257,s,g1-10,1324
6154,257,s,g1-11,1294
6155,258,i,g0-00,29
6156,258,i,g0-01,34
6157,258,i,g0-10,19
6158,258,i,g0-11,27
6159,258,i,g1-00,26
6160,258,i,g1-01,39
6161,258,i,g1-10,27
6162,258,i,g1-11,45
6163,258,r,g0-00,531
6164,258,r,g0-01,442
6165,258,r,g0-10,560
6166,258,r,g0-11,468
6167,258,r,g1-00,1336
6168,258,r,g1-01,1832
6169,258,r,g1-10,1323
6170,258,r,g1-11,1689
6171,258,s,g0-00,660
6172,258,s,g0-01,380
6173,258,s,g0-10,711
6174,258,s,g0-11,477
6175,258,s,g1-00,1418
6176,258,s,g1-01,1273
6177,258,s,g1-10,1360
6178,258,s,g1-11,1294
6179,259,i,g0-00,22
6180,259,i,g0-01,27
6181,259,i,g0-10,28
6182,259,i,g0-11,33
6183,259,i,g1-00,29
6184,259,i,g1-01,42
6185,259,i,g1-10,18
6186,259,i,g1-11,35
6187,259,r,g0-00,542
6188,259,r,g0-01,474
6189,259,r,g0-10,574
6190,259,r,g0-11,424
6191,259,r,g1-00,1318
6192,259,r,g1-01,1799
6193,259,r,g1-10,1305
6194,259,r,g1-11,1738
6195,259,s,g0-00,671
6196,259,s,g0-01,374
6197,259,s,g0-10,737
6198,259,s,g0-11,473
6199,259,s,g1-00,1418
6200,259,s,g1-01,1284
6201,259,s,g1-10,1338
6202,259,s,g1-11,1297
6203,260,i,g0-00,26
6204,260,i,g0-01,32
6205,260,i,g0-10,22
6206,260,i,g0-11,27
6207,260,i,g1-00,20
6208,260,i,g1-01,39
6209,260,i,g1-10,24
6210,260,i,g1-11,43
6211,260,r,g0-00,578
6212,260,r,g0-01,455
6213,260,r,g0-10,572
6214,260,r,g0-11,445
6215,260,r,g1-00,1285
6216,260,r,g1-01,1814
6217,260,r,g1-10,1299
6218,260,r,g1-11,1712
6219,260,s,g0-00,721
6220,260,s,g0-01,412
6221,260,s,g0-10,718
6222,260,s,g0-11,475
6223,260,s,g1-00,1370
6224,260,s,g1-01,1248
6225,260,s,g1-10,1365
6226,260,s,g1-11,1298
6227,261,i,g0-00,25
6228,261,i,g0-01,30
6229,261,i,g0-10,18
6230,261,i,g0-11,24
6231,261,i,g1-00,25
6232,261,i,g1-01,44
6233,261,i,g1-10,31
6234,261,i,g1-11,42
6235,261,r,g0-00,580
6236,261,r,g0-01,469
6237,261,r,g0-10,487
6238,261,r,g0-11,452
6239,261,r,g1-00,1280
6240,261,r,g1-01,1797
6241,261,r,g1-10,1377
6242,261,r,g1-11,1705
6243,261,s,g0-00,691
6244,261,s,g0-01,366
6245,261,s,g0-10,767
6246,261,s,g0-11,442
6247,261,s,g1-00,1399
6248,261,s,g1-01,1294
6249,261,s,g1-10,1320
6250,261,s,g1-11,1335
6251,262,i,g0-00,25
6252,262,i,g0-01,33
6253,262,i,g0-10,24
6254,262,i,g0-11,28
6255,262,i,g1-00,25
6256,262,i,g1-01,40
6257,262,i,g1-10,26
6258,262,i,g1-11,33
6259,262,r,g0-00,563
6260,262,r,g0-01,452
6261,262,r,g0-10,564
6262,262,r,g0-11,421
6263,262,r,g1-00,1298
6264,262,r,g1-01,1804
6265,262,r,g1-10,1299
6266,262,r,g1-11,1743
6267,262,s,g0-00,660
6268,262,s,g0-01,358
6269,262,s,g0-10,722
6270,262,s,g0-11,460
6271,262,s,g1-00,1429
6272,262,s,g1-01,1313
6273,262,s,g1-10,1365
6274,262,s,g1-11,1315
6275,263,i,g0-00,20
6276,263,i,g0-01,28
6277,263,i,g0-10,30
6278,263,i,g0-11,27
6279,263,i,g1-00,34
6280,263,i,g1-01,43
6281,263,i,g1-10,24
6282,263,i,g1-11,31
6283,263,r,g0-00,527
6284,263,r,g0-01,462
6285,263,r,g0-10,498
6286,263,r,g0-11,471
6287,263,r,g1-00,1336
6288,263,r,g1-01,1789
6289,263,r,g1-10,1362
6290,263,r,g1-11,1697
6291,263,s,g0-00,641
6292,263,s,g0-01,400
6293,263,s,g0-10,759
6294,263,s,g0-11,462
6295,263,s,g1-00,1442
6296,263,s,g1-01,1278
6297,263,s,g1-10,1327
6298,263,s,g1-11,1312
6299,264,i,g0-00,29
6300,264,i,g0-01,30
6301,264,i,g0-10,36
6302,264,i,g0-11,27
6303,264,i,g1-00,24
6304,264,i,g1-01,39
6305,264,i,g1-10,21
6306,264,i,g1-11,33
6307,264,r,g0-00,560
6308,264,r,g0-01,437
6309,264,r,g0-10,538
6310,264,r,g0-11,426
6311,264,r,g1-00,1299
6312,264,r,g1-01,1812
6313,264,r,g1-10,1317
6314,264,r,g1-11,1736
6315,264,s,g0-00,628
6316,264,s,g0-01,379
6317,264,s,g0-10,728
6318,264,s,g0-11,457
6319,264,s,g1-00,1460
6320,264,s,g1-01,1303
6321,264,s,g1-10,1360
6322,264,s,g1-11,1321
6323,265,i,g0-00,27
6324,265,i,g0-01,31
6325,265,i,g0-10,33
6326,265,i,g0-11,29
6327,265,i,g1-00,23
6328,265,i,g1-01,45
6329,265,i,g1-10,25
6330,265,i,g1-11,31
6331,265,r,g0-00,575
6332,265,r,g0-01,463
6333,265,r,g0-10,518
6334,265,r,g0-11,429
6335,265,r,g1-00,1294
6336,265,r,g1-01,1784
6337,265,r,g1-10,1338
6338,265,r,g1-11,1734
6339,265,s,g0-00,646
6340,265,s,g0-01,385
6341,265,s,g0-10,741
6342,265,s,g0-11,460
6343,265,s,g1-00,1435
6344,265,s,g1-01,1292
6345,265,s,g1-10,1345
6346,265,s,g1-11,1317
6347,266,i,g0-00,24
6348,266,i,g0-01,36
6349,266,i,g0-10,26
6350,266,i,g0-11,19
6351,266,i,g1-00,22
6352,266,i,g1-01,43
6353,266,i,g1-10,25
6354,266,i,g1-11,36
6355,266,r,g0-00,561
6356,266,r,g0-01,469
6357,266,r,g0-10,568
6358,266,r,g0-11,447
6359,266,r,g1-00,1307
6360,266,r,g1-01,1775
6361,266,r,g1-10,1290
6362,266,r,g1-11,1719
6363,266,s,g0-00,644
6364,266,s,g0-01,385
6365,266,s,g0-10,767
6366,266,s,g0-11,455
6367,266,s,g1-00,1442
6368,266,s,g1-01,1292
6369,266,s,g1-10,1324
6370,266,s,g1-11,1324
6371,267,i,g0-00,21
6372,267,i,g0-01,40
6373,267,i,g0-10,36
6374,267,i,g0-11,25
6375,267,i,g1-00,25
6376,267,i,g1-01,44
6377,267,i,g1-10,18
6378,267,i,g1-11,34
6379,267,r,g0-00,545
6380,267,r,g0-01,469
6381,267,r,g0-10,562
6382,267,r,g0-11,448
6383,267,r,g1-00,1324
6384,267,r,g1-01,1770
6385,267,r,g1-10,1290
6386,267,r,g1-11,1715
6387,267,s,g0-00,646
6388,267,s,g0-01,398
6389,267,s,g0-10,701
6390,267,s,g0-11,436
6391,267,s,g1-00,1439
6392,267,s,g1-01,1279
6393,267,s,g1-10,1393
6394,267,s,g1-11,1342
6395,268,i,g0-00,21
6396,268,i,g0-01,26
6397,268,i,g0-10,28
6398,268,i,g0-11,22
6399,268,i,g1-00,22
6400,268,i,g1-01,55
6401,268,i,g1-10,22
6402,268,i,g1-11,36
6403,268,r,g0-00,558
6404,268,r,g0-01,474
6405,268,r,g0-10,512
6406,268,r,g0-11,466
6407,268,r,g1-00,1321
6408,268,r,g1-01,1773
6409,268,r,g1-10,1335
6410,268,r,g1-11,1700
6411,268,s,g0-00,672
6412,268,s,g0-01,397
6413,268,s,g0-10,717
6414,268,s,g0-11,457
6415,268,s,g1-00,1406
6416,268,s,g1-01,1275
6417,268,s,g1-10,1386
6418,268,s,g1-11,1319
6419,269,i,g0-00,22
6420,269,i,g0-01,34
6421,269,i,g0-10,25
6422,269,i,g0-11,23
6423,269,i,g1-00,21
6424,269,i,g1-01,43
6425,269,i,g1-10,30
6426,269,i,g1-11,42
6427,269,r,g0-00,586
6428,269,r,g0-01,440
6429,269,r,g0-10,529
6430,269,r,g0-11,443
6431,269,r,g1-00,1291
6432,269,r,g1-01,1812
6433,269,r,g1-10,1316
6434,269,r,g1-11,1723
6435,269,s,g0-00,658
6436,269,s,g0-01,392
6437,269,s,g0-10,782
6438,269,s,g0-11,464
6439,269,s,g1-00,1422
6440,269,s,g1-01,1279
6441,269,s,g1-10,1318
6442,269,s,g1-11,1305
6443,270,i,g0-00,23
6444,270,i,g0-01,30
6445,270,i,g0-10,24
6446,270,i,g0-11,21
6447,270,i,g1-00,23
6448,270,i,g1-01,48
6449,270,i,g1-10,30
6450,270,i,g1-11,42
6451,270,r,g0-00,566
6452,270,r,g0-01,474
6453,270,r,g0-10,575
6454,270,r,g0-11,465
6455,270,r,g1-00,1307
6456,270,r,g1-01,1773
6457,270,r,g1-10,1275
6458,270,r,g1-11,1705
6459,270,s,g0-00,674
6460,270,s,g0-01,372
6461,270,s,g0-10,774
6462,270,s,g0-11,471
6463,270,s,g1-00,1407
6464,270,s,g1-01,1303
6465,270,s,g1-10,1322
6466,270,s,g1-11,1296
6467,271,i,g0-00,27
6468,271,i,g0-01,34
6469,271,i,g0-10,30
6470,271,i,g0-11,23
6471,271,i,g1-00,21
6472,271,i,g1-01,45
6473,271,i,g1-10,21
6474,271,i,g1-11,45
6475,271,r,g0-00,557
6476,271,r,g0-01,457
6477,271,r,g0-10,521
6478,271,r,g0-11,440
6479,271,r,g1-00,1316
6480,271,r,g1-01,1786
6481,271,r,g1-10,1326
6482,271,r,g1-11,1730
6483,271,s,g0-00,669
6484,271,s,g0-01,377
6485,271,s,g0-10,717
6486,271,s,g0-11,460
6487,271,s,g1-00,1410
6488,271,s,g1-01,1301
6489,271,s,g1-10,1385
6490,271,s,g1-11,1302
6491,272,i,g0-00,31
6492,272,i,g0-01,34
6493,272,i,g0-10,25
6494,272,i,g0-11,30
6495,272,i,g1-00,22
6496,272,i,g1-01,41
6497,272,i,g1-10,27
6498,272,i,g1-11,44
6499,272,r,g0-00,586
6500,272,r,g0-01,455
6501,272,r,g0-10,541
6502,272,r,g0-11,426
6503,272,r,g1-00,1286
6504,272,r,g1-01,1786
6505,272,r,g1-10,1305
6506,272,r,g1-11,1746
6507,272,s,g0-00,648
6508,272,s,g0-01,384
6509,272,s,g0-10,732
6510,272,s,g0-11,455
6511,272,s,g1-00,1427
6512,272,s,g1-01,1300
6513,272,s,g1-10,1370
6514,272,s,g1-11,1299
6515,273,i,g0-00,34
6516,273,i,g0-01,35
6517,273,i,g0-10,35
6518,273,i,g0-11,31
6519,273,i,g1-00,19
6520,273,i,g1-01,49
6521,273,i,g1-10,21
6522,273,i,g1-11,43
6523,273,r,g0-00,567
6524,273,r,g0-01,445
6525,273,r,g0-10,531
6526,273,r,g0-11,459
6527,273,r,g1-00,1309
6528,273,r,g1-01,1793
6529,273,r,g1-10,1315
6530,273,r,g1-11,1715
6531,273,s,g0-00,657
6532,273,s,g0-01,361
6533,273,s,g0-10,756
6534,273,s,g0-11,460
6535,273,s,g1-00,1414
6536,273,s,g1-01,1317
6537,273,s,g1-10,1342
6538,273,s,g1-11,1292
6539,274,i,g0-00,29
6540,274,i,g0-01,33
6541,274,i,g0-10,25
6542,274,i,g0-11,26
6543,274,i,g1-00,26
6544,274,i,g1-01,50
6545,274,i,g1-10,27
6546,274,i,g1-11,44
6547,274,r,g0-00,577
6548,274,r,g0-01,448
6549,274,r,g0-10,553
6550,274,r,g0-11,464
6551,274,r,g1-00,1295
6552,274,r,g1-01,1791
6553,274,r,g1-10,1293
6554,274,r,g1-11,1713
6555,274,s,g0-00,675
6556,274,s,g0-01,387
6557,274,s,g0-10,732
6558,274,s,g0-11,478
6559,274,s,g1-00,1398
6560,274,s,g1-01,1291
6561,274,s,g1-10,1370
6562,274,s,g1-11,1275
6563,275,i,g0-00,32
6564,275,i,g0-01,30
6565,275,i,g0-10,28
6566,275,i,g0-11,25
6567,275,i,g1-00,30
6568,275,i,g1-01,47
6569,275,i,g1-10,29
6570,275,i,g1-11,49
6571,275,r,g0-00,582
6572,275,r,g0-01,452
6573,275,r,g0-10,571
6574,275,r,g0-11,429
6575,275,r,g1-00,1285
6576,275,r,g1-01,1785
6577,275,r,g1-10,1275
6578,275,r,g1-11,1748
6579,275,s,g0-00,675
6580,275,s,g0-01,403
6581,275,s,g0-10,724
6582,275,s,g0-11,454
6583,275,s,g1-00,1396
6584,275,s,g1-01,1283
6585,275,s,g1-10,1373
6586,275,s,g1-11,1295
6587,276,i,g0-00,28
6588,276,i,g0-01,35
6589,276,i,g0-10,32
6590,276,i,g0-11,23
6591,276,i,g1-00,34
6592,276,i,g1-01,42
6593,276,i,g1-10,24
6594,276,i,g1-11,43
6595,276,r,g0-00,540
6596,276,r,g0-01,465
6597,276,r,g0-10,561
6598,276,r,g0-11,448
6599,276,r,g1-00,1330
6600,276,r,g1-01,1778
6601,276,r,g1-10,1284
6602,276,r,g1-11,1734
6603,276,s,g0-00,705
6604,276,s,g0-01,383
6605,276,s,g0-10,751
6606,276,s,g0-11,450
6607,276,s,g1-00,1363
6608,276,s,g1-01,1297
6609,276,s,g1-10,1348
6610,276,s,g1-11,1302
6611,277,i,g0-00,30
6612,277,i,g0-01,28
6613,277,i,g0-10,30
6614,277,i,g0-11,21
6615,277,i,g1-00,28
6616,277,i,g1-01,51
6617,277,i,g1-10,28
6618,277,i,g1-11,39
6619,277,r,g0-00,594
6620,277,r,g0-01,461
6621,277,r,g0-10,578
6622,277,r,g0-11,452
6623,277,r,g1-00,1277
6624,277,r,g1-01,1783
6625,277,r,g1-10,1265
6626,277,r,g1-11,1730
6627,277,s,g0-00,662
6628,277,s,g0-01,384
6629,277,s,g0-10,778
6630,277,s,g0-11,451
6631,277,s,g1-00,1409
6632,277,s,g1-01,1293
6633,277,s,g1-10,1321
6634,277,s,g1-11,1307
6635,278,i,g0-00,32
6636,278,i,g0-01,29
6637,278,i,g0-10,36
6638,278,i,g0-11,24
6639,278,i,g1-00,27
6640,278,i,g1-01,48
6641,278,i,g1-10,23
6642,278,i,g1-11,38
6643,278,r,g0-00,576
6644,278,r,g0-01,486
6645,278,r,g0-10,578
6646,278,r,g0-11,450
6647,278,r,g1-00,1298
6648,278,r,g1-01,1759
6649,278,r,g1-10,1262
6650,278,r,g1-11,1733
6651,278,s,g0-00,645
6652,278,s,g0-01,388
6653,278,s,g0-10,694
6654,278,s,g0-11,480
6655,278,s,g1-00,1422
6656,278,s,g1-01,1290
6657,278,s,g1-10,1407
6658,278,s,g1-11,1275
6659,279,i,g0-00,31
6660,279,i,g0-01,31
6661,279,i,g0-10,33
6662,279,i,g0-11,24
6663,279,i,g1-00,24
6664,279,i,g1-01,36
6665,279,i,g1-10,28
6666,279,i,g1-11,42
6667,279,r,g0-00,550
6668,279,r,g0-01,438
6669,279,r,g0-10,511
6670,279,r,g0-11,408
6671,279,r,g1-00,1327
6672,279,r,g1-01,1812
6673,279,r,g1-10,1328
6674,279,r,g1-11,1771
6675,279,s,g0-00,687
6676,279,s,g0-01,390
6677,279,s,g0-10,715
6678,279,s,g0-11,492
6679,279,s,g1-00,1381
6680,279,s,g1-01,1293
6681,279,s,g1-10,1385
6682,279,s,g1-11,1263
6683,280,i,g0-00,34
6684,280,i,g0-01,27
6685,280,i,g0-10,28
6686,280,i,g0-11,23
6687,280,i,g1-00,17
6688,280,i,g1-01,40
6689,280,i,g1-10,30
6690,280,i,g1-11,44
6691,280,r,g0-00,607
6692,280,r,g0-01,465
6693,280,r,g0-10,566
6694,280,r,g0-11,451
6695,280,r,g1-00,1278
6696,280,r,g1-01,1783
6697,280,r,g1-10,1277
6698,280,r,g1-11,1727
6699,280,s,g0-00,650
6700,280,s,g0-01,376
6701,280,s,g0-10,726
6702,280,s,g0-11,481
6703,280,s,g1-00,1414
6704,280,s,g1-01,1309
6705,280,s,g1-10,1373
6706,280,s,g1-11,1274
6707,281,i,g0-00,31
6708,281,i,g0-01,28
6709,281,i,g0-10,17
6710,281,i,g0-11,20
6711,281,i,g1-00,26
6712,281,i,g1-01,37
6713,281,i,g1-10,36
6714,281,i,g1-11,44
6715,281,r,g0-00,556
6716,281,r,g0-01,478
6717,281,r,g0-10,549
6718,281,r,g0-11,432
6719,281,r,g1-00,1327
6720,281,r,g1-01,1769
6721,281,r,g1-10,1293
6722,281,r,g1-11,1743
6723,281,s,g0-00,650
6724,281,s,g0-01,389
6725,281,s,g0-10,758
6726,281,s,g0-11,467
6727,281,s,g1-00,1410
6728,281,s,g1-01,1299
6729,281,s,g1-10,1347
6730,281,s,g1-11,1294
6731,282,i,g0-00,40
6732,282,i,g0-01,28
6733,282,i,g0-10,27
6734,282,i,g0-11,22
6735,282,i,g1-00,20
6736,282,i,g1-01,34
6737,282,i,g1-10,23
6738,282,i,g1-11,45
6739,282,r,g0-00,552
6740,282,r,g0-01,490
6741,282,r,g0-10,559
6742,282,r,g0-11,447
6743,282,r,g1-00,1328
6744,282,r,g1-01,1755
6745,282,r,g1-10,1284
6746,282,r,g1-11,1730
6747,282,s,g0-00,643
6748,282,s,g0-01,405
6749,282,s,g0-10,742
6750,282,s,g0-11,495
6751,282,s,g1-00,1417
6752,282,s,g1-01,1288
6753,282,s,g1-10,1365
6754,282,s,g1-11,1261
6755,283,i,g0-00,28
6756,283,i,g0-01,24
6757,283,i,g0-10,28
6758,283,i,g0-11,29
6759,283,i,g1-00,30
6760,283,i,g1-01,35
6761,283,i,g1-10,25
6762,283,i,g1-11,41
6763,283,r,g0-00,555
6764,283,r,g0-01,460
6765,283,r,g0-10,559
6766,283,r,g0-11,451
6767,283,r,g1-00,1322
6768,283,r,g1-01,1787
6769,283,r,g1-10,1277
6770,283,r,g1-11,1724
6771,283,s,g0-00,661
6772,283,s,g0-01,377
6773,283,s,g0-10,744
6774,283,s,g0-11,440
6775,283,s,g1-00,1404
6776,283,s,g1-01,1317
6777,283,s,g1-10,1367
6778,283,s,g1-11,1315
6779,284,i,g0-00,33
6780,284,i,g0-01,17
6781,284,i,g0-10,25
6782,284,i,g0-11,31
6783,284,i,g1-00,20
6784,284,i,g1-01,45
6785,284,i,g1-10,29
6786,284,i,g1-11,37
6787,284,r,g0-00,552
6788,284,r,g0-01,451
6789,284,r,g0-10,509
6790,284,r,g0-11,455
6791,284,r,g1-00,1331
6792,284,r,g1-01,1787
6793,284,r,g1-10,1328
6794,284,r,g1-11,1726
6795,284,s,g0-00,658
6796,284,s,g0-01,359
6797,284,s,g0-10,794
6798,284,s,g0-11,445
6799,284,s,g1-00,1406
6800,284,s,g1-01,1341
6801,284,s,g1-10,1315
6802,284,s,g1-11,1306
6803,285,i,g0-00,22
6804,285,i,g0-01,20
6805,285,i,g0-10,35
6806,285,i,g0-11,29
6807,285,i,g1-00,21
6808,285,i,g1-01,34
6809,285,i,g1-10,23
6810,285,i,g1-11,42
6811,285,r,g0-00,578
6812,285,r,g0-01,439
6813,285,r,g0-10,587
6814,285,r,g0-11,453
6815,285,r,g1-00,1305
6816,285,r,g1-01,1798
6817,285,r,g1-10,1253
6818,285,r,g1-11,1728
6819,285,s,g0-00,678
6820,285,s,g0-01,388
6821,285,s,g0-10,742
6822,285,s,g0-11,463
6823,285,s,g1-00,1396
6824,285,s,g1-01,1321
6825,285,s,g1-10,1360
6826,285,s,g1-11,1285
6827,286,i,g0-00,28
6828,286,i,g0-01,23
6829,286,i,g0-10,34
6830,286,i,g0-11,31
6831,286,i,g1-00,13
6832,286,i,g1-01,34
6833,286,i,g1-10,29
6834,286,i,g1-11,40
6835,286,r,g0-00,535
6836,286,r,g0-01,458
6837,286,r,g0-10,598
6838,286,r,g0-11,426
6839,286,r,g1-00,1346
6840,286,r,g1-01,1773
6841,286,r,g1-10,1241
6842,286,r,g1-11,1758
6843,286,s,g0-00,634
6844,286,s,g0-01,375
6845,286,s,g0-10,776
6846,286,s,g0-11,445
6847,286,s,g1-00,1444
6848,286,s,g1-01,1337
6849,286,s,g1-10,1322
6850,286,s,g1-11,1300
6851,287,i,g0-00,27
6852,287,i,g0-01,28
6853,287,i,g0-10,33
6854,287,i,g0-11,28
6855,287,i,g1-00,16
6856,287,i,g1-01,28
6857,287,i,g1-10,28
6858,287,i,g1-11,39
6859,287,r,g0-00,571
6860,287,r,g0-01,441
6861,287,r,g0-10,540
6862,287,r,g0-11,436
6863,287,r,g1-00,1309
6864,287,r,g1-01,1791
6865,287,r,g1-10,1300
6866,287,r,g1-11,1746
6867,287,s,g0-00,666
6868,287,s,g0-01,369
6869,287,s,g0-10,737
6870,287,s,g0-11,445
6871,287,s,g1-00,1411
6872,287,s,g1-01,1343
6873,287,s,g1-10,1362
6874,287,s,g1-11,1306
6875,288,i,g0-00,29
6876,288,i,g0-01,28
6877,288,i,g0-10,33
6878,288,i,g0-11,31
6879,288,i,g1-00,23
6880,288,i,g1-01,27
6881,288,i,g1-10,24
6882,288,i,g1-11,31
6883,288,r,g0-00,580
6884,288,r,g0-01,445
6885,288,r,g0-10,608
6886,288,r,g0-11,421
6887,288,r,g1-00,1298
6888,288,r,g1-01,1789
6889,288,r,g1-10,1233
6890,288,r,g1-11,1766
6891,288,s,g0-00,635
6892,288,s,g0-01,387
6893,288,s,g0-10,716
6894,288,s,g0-11,485
6895,288,s,g1-00,1435
6896,288,s,g1-01,1324
6897,288,s,g1-10,1386
6898,288,s,g1-11,1266
6899,289,i,g0-00,25
