,time,infection_status,risk_group,count
5931,248,r,g0-11,495
5932,248,r,g1-00,1479
5933,248,r,g1-01,1921
5934,248,r,g1-10,1389
5935,248,r,g1-11,1885
5936,248,s,g0-00,638
5937,248,s,g0-01,334
5938,248,s,g0-10,771
5939,248,s,g0-11,457
5940,248,s,g1-00,1204
5941,248,s,g1-01,1136
5942,248,s,g1-10,1197
5943,248,s,g1-11,1084
5944,249,i,g0-00,34
5945,249,i,g0-01,31
5946,249,i,g0-10,52
5947,249,i,g0-11,30
5948,249,i,g1-00,28
5949,249,i,g1-01,43
5950,249,i,g1-10,28
5951,249,i,g1-11,40
5952,249,r,g0-00,633
5953,249,r,g0-01,467
5954,249,r,g0-10,555
5955,249,r,g0-11,505
5956,249,r,g1-00,1468
5957,249,r,g1-01,1989
5958,249,r,g1-10,1401
5959,249,r,g1-11,1880
5960,249,s,g0-00,610
5961,249,s,g0-01,345
5962,249,s,g0-10,762
5963,249,s,g0-11,443
5964,249,s,g1-00,1227
5965,249,s,g1-01,1125
5966,249,s,g1-10,1202
5967,249,s,g1-11,1102
5968,250,i,g0-00,34
5969,250,i,g0-01,31
5970,250,i,g0-10,38
5971,250,i,g0-11,33
5972,250,i,g1-00,25
5973,250,i,g1-01,40
5974,250,i,g1-10,43
5975,250,i,g1-11,35
5976,250,r,g0-00,638
5977,250,r,g0-01,530
5978,250,r,g0-10,587
5979,250,r,g0-11,494
5980,250,r,g1-00,1464
5981,250,r,g1-01,1921
5982,250,r,g1-10,1372
5983,250,r,g1-11,1890
5984,250,s,g0-00,588
5985,250,s,g0-01,342
5986,250,s,g0-10,682
5987,250,s,g0-11,450
5988,250,s,g1-00,1251
5989,250,s,g1-01,1136
5990,250,s,g1-10,1278
5991,250,s,g1-11,1098
5992,251,i,g0-00,26
5993,251,i,g0-01,35
5994,251,i,g0-10,42
5995,251,i,g0-11,27
5996,251,i,g1-00,26
5997,251,i,g1-01,37
5998,251,i,g1-10,39
5999,251,i,g1-11,39
6000,251,r,g0-00,635
6001,251,r,g0-01,497
6002,251,r,g0-10,592
6003,251,r,g0-11,458
6004,251,r,g1-00,1466
6005,251,r,g1-01,1943
6006,251,r,g1-10,1366
6007,251,r,g1-11,1923
6008,251,s,g0-00,604
6009,251,s,g0-01,329
6010,251,s,g0-10,740
6011,251,s,g0-11,454
6012,251,s,g1-00,1243
6013,251,s,g1-01,1159
6014,251,s,g1-10,1221
6015,251,s,g1-11,1099
6016,252,i,g0-00,30
6017,252,i,g0-01,34
6018,252,i,g0-10,46
6019,252,i,g0-11,30
6020,252,i,g1-00,19
6021,252,i,g1-01,38
6022,252,i,g1-10,33
6023,252,i,g1-11,37
6024,252,r,g0-00,598
6025,252,r,g0-01,493
6026,252,r,g0-10,552
6027,252,r,g0-11,494
6028,252,r,g1-00,1506
6029,252,r,g1-01,1943
6030,252,r,g1-10,1409
6031,252,r,g1-11,1880
6032,252,s,g0-00,579
6033,252,s,g0-01,340
6034,252,s,g0-10,701
6035,252,s,g0-11,415
6036,252,s,g1-00,1268
6037,252,s,g1-01,1152
6038,252,s,g1-10,1259
6039,252,s,g1-11,1144
6040,253,i,g0-00,27
6041,253,i,g0-01,29
6042,253,i,g0-10,36
6043,253,i,g0-11,27
6044,253,i,g1-00,22
6045,253,i,g1-01,38
6046,253,i,g1-10,35
6047,253,i,g1-11,40
6048,253,r,g0-00,627
6049,253,r,g0-01,482
6050,253,r,g0-10,557
6051,253,r,g0-11,498
6052,253,r,g1-00,1467
6053,253,r,g1-01,1955
6054,253,r,g1-10,1407
6055,253,r,g1-11,1874
6056,253,s,g0-00,639
6057,253,s,g0-01,363
6058,253,s,g0-10,703
6059,253,s,g0-11,472
6060,253,s,g1-00,1218
6061,253,s,g1-01,1133
6062,253,s,g1-10,1262
6063,253,s,g1-11,1089
6064,254,i,g0-00,29
6065,254,i,g0-01,31
6066,254,i,g0-10,42
6067,254,i,g0-11,27
6068,254,i,g1-00,17
6069,254,i,g1-01,38
6070,254,i,g1-10,22
6071,254,i,g1-11,38
6072,254,r,g0-00,607
6073,254,r,g0-01,485
6074,254,r,g0-10,593
6075,254,r,g0-11,475
6076,254,r,g1-00,1487
6077,254,r,g1-01,1952
6078,254,r,g1-10,1375
6079,254,r,g1-11,1901
6080,254,s,g0-00,602
6081,254,s,g0-01,335
6082,254,s,g0-10,675
6083,254,s,g0-11,430
6084,254,s,g1-00,1258
6085,254,s,g1-01,1159
6086,254,s,g1-10,1293
6087,254,s,g1-11,1129
6088,255,i,g0-00,18
6089,255,i,g0-01,32
6090,255,i,g0-10,40
6091,255,i,g0-11,26
6092,255,i,g1-00,20
6093,255,i,g1-01,34
6094,255,i,g1-10,22
6095,255,i,g1-11,45
6096,255,r,g0-00,665
6097,255,r,g0-01,508
6098,255,r,g0-10,611
6099,255,r,g0-11,518
6100,255,r,g1-00,1430
6101,255,r,g1-01,1925
6102,255,r,g1-10,1357
6103,255,r,g1-11,1853
6104,255,s,g0-00,616
6105,255,s,g0-01,363
6106,255,s,g0-10,698
6107,255,s,g0-11,451
6108,255,s,g1-00,1251
6109,255,s,g1-01,1138
6110,255,s,g1-10,1272
6111,255,s,g1-11,1107
6112,256,i,g0-00,18
6113,256,i,g0-01,21
6114,256,i,g0-10,33
6115,256,i,g0-11,36
6116,256,i,g1-00,19
6117,256,i,g1-01,45
6118,256,i,g1-10,26
6119,256,i,g1-11,37
6120,256,r,g0-00,613
6121,256,r,g0-01,485
6122,256,r,g0-10,580
6123,256,r,g0-11,473
6124,256,r,g1-00,1481
6125,256,r,g1-01,1948
6126,256,r,g1-10,1396
6127,256,r,g1-11,1895
6128,256,s,g0-00,622
6129,256,s,g0-01,342
6130,256,s,g0-10,731
6131,256,s,g0-11,384
6132,256,s,g1-00,1247
6133,256,s,g1-01,1159
6134,256,s,g1-10,1234
6135,256,s,g1-11,1175
6136,257,i,g0-00,14
6137,257,i,g0-01,33
6138,257,i,g0-10,28
6139,257,i,g0-11,29
6140,257,i,g1-00,24
6141,257,i,g1-01,40
6142,257,i,g1-10,30
6143,257,i,g1-11,44
6144,257,r,g0-00,651
6145,257,r,g0-01,498
6146,257,r,g0-10,608
6147,257,r,g0-11,511
6148,257,r,g1-00,1439
6149,257,r,g1-01,1937
6150,257,r,g1-10,1368
6151,257,r,g1-11,1855
6152,257,s,g0-00,599
6153,257,s,g0-01,348
6154,257,s,g0-10,686
6155,257,s,g0-11,399
6156,257,s,g1-00,1273
6157,257,s,g1-01,1144
6158,257,s,g1-10,1280
6159,257,s,g1-11,1162
6160,258,i,g0-00,23
6161,258,i,g0-01,32
6162,258,i,g0-10,31
6163,258,i,g0-11,22
6164,258,i,g1-00,19
6165,258,i,g1-01,42
6166,258,i,g1-10,25
6167,258,i,g1-11,50
6168,258,r,g0-00,613
6169,258,r,g0-01,523
6170,258,r,g0-10,568
6171,258,r,g0-11,504
6172,258,r,g1-00,1474
6173,258,r,g1-01,1906
6174,258,r,g1-10,1401
6175,258,r,g1-11,1862
6176,258,s,g0-00,554
6177,258,s,g0-01,341
6178,258,s,g0-10,722
6179,258,s,g0-11,420
6180,258,s,g1-00,1317
6181,258,s,g1-01,1156
6182,258,s,g1-10,1253
6183,258,s,g1-11,1142
6184,259,i,g0-00,23
6185,259,i,g0-01,27
6186,259,i,g0-10,25
6187,259,i,g0-11,30
6188,259,i,g1-00,20
6189,259,i,g1-01,40
6190,259,i,g1-10,30
6191,259,i,g1-11,52
6192,259,r,g0-00,611
6193,259,r,g0-01,497
6194,259,r,g0-10,584
6195,259,r,g0-11,489
6196,259,r,g1-00,1477
6197,259,r,g1-01,1936
6198,259,r,g1-10,1389
6199,259,r,g1-11,1874
6200,259,s,g0-00,602
6201,259,s,g0-01,364
6202,259,s,g0-10,675
6203,259,s,g0-11,419
6204,259,s,g1-00,1267
6205,259,s,g1-01,1136
6206,259,s,g1-10,1297
6207,259,s,g1-11,1136
6208,260,i,g0-00,28
6209,260,i,g0-01,29
6210,260,i,g0-10,32
6211,260,i,g0-11,40
6212,260,i,g1-00,22
6213,260,i,g1-01,44
6214,260,i,g1-10,22
6215,260,i,g1-11,45
6216,260,r,g0-00,612
6217,260,r,g0-01,517
6218,260,r,g0-10,559
6219,260,r,g0-11,516
6220,260,r,g1-00,1464
6221,260,r,g1-01,1916
6222,260,r,g1-10,1407
6223,260,r,g1-11,1838
6224,260,s,g0-00,590
6225,260,s,g0-01,329
6226,260,s,g0-10,660
6227,260,s,g0-11,410
6228,260,s,g1-00,1284
6229,260,s,g1-01,1165
6230,260,s,g1-10,1320
6231,260,s,g1-11,1151
6232,261,i,g0-00,31
6233,261,i,g0-01,30
6234,261,i,g0-10,36
6235,261,i,g0-11,26
6236,261,i,g1-00,17
6237,261,i,g1-01,39
6238,261,i,g1-10,18
6239,261,i,g1-11,59
6240,261,r,g0-00,602
6241,261,r,g0-01,475
6242,261,r,g0-10,591
6243,261,r,g0-11,448
6244,261,r,g1-00,1469
6245,261,r,g1-01,1956
6246,261,r,g1-10,1375
6247,261,r,g1-11,1908
6248,261,s,g0-00,583
6249,261,s,g0-01,322
6250,261,s,g0-10,739
6251,261,s,g0-11,407
6252,261,s,g1-00,1298
6253,261,s,g1-01,1178
6254,261,s,g1-10,1241
6255,261,s,g1-11,1152
6256,262,i,g0-00,27
6257,262,i,g0-01,27
6258,262,i,g0-10,31
6259,262,i,g0-11,35
6260,262,i,g1-00,22
6261,262,i,g1-01,36
6262,262,i,g1-10,20
6263,262,i,g1-11,43
6264,262,r,g0-00,628
6265,262,r,g0-01,499
6266,262,r,g0-10,593
6267,262,r,g0-11,479
6268,262,r,g1-00,1441
6269,262,r,g1-01,1934
6270,262,r,g1-10,1376
6271,262,r,g1-11,1873
6272,262,s,g0-00,659
6273,262,s,g0-01,362
6274,262,s,g0-10,693
6275,262,s,g0-11,421
6276,262,s,g1-00,1223
6277,262,s,g1-01,1142
6278,262,s,g1-10,1287
6279,262,s,g1-11,1149
6280,263,i,g0-00,31
6281,263,i,g0-01,30
6282,263,i,g0-10,26
6283,263,i,g0-11,32
6284,263,i,g1-00,14
6285,263,i,g1-01,35
6286,263,i,g1-10,21
6287,263,i,g1-11,47
6288,263,r,g0-00,588
6289,263,r,g0-01,497
6290,263,r,g0-10,621
6291,263,r,g0-11,505
6292,263,r,g1-00,1477
6293,263,r,g1-01,1932
6294,263,r,g1-10,1348
6295,263,r,g1-11,1841
6296,263,s,g0-00,598
6297,263,s,g0-01,327
6298,263,s,g0-10,685
6299,263,s,g0-11,443
6300,263,s,g1-00,1292
6301,263,s,g1-01,1179
6302,263,s,g1-10,1299
6303,263,s,g1-11,1132
6304,264,i,g0-00,22
6305,264,i,g0-01,32
6306,264,i,g0-10,25
6307,264,i,g0-11,31
6308,264,i,g1-00,16
6309,264,i,g1-01,32
6310,264,i,g1-10,22
6311,264,i,g1-11,44
6312,264,r,g0-00,638
6313,264,r,g0-01,519
6314,264,r,g0-10,575
6315,264,r,g0-11,498
6316,264,r,g1-00,1433
6317,264,r,g1-01,1905
6318,264,r,g1-10,1387
6319,264,r,g1-11,1841
6320,264,s,g0-00,599
6321,264,s,g0-01,350
6322,264,s,g0-10,682
6323,264,s,g0-11,427
6324,264,s,g1-00,1292
6325,264,s,g1-01,1162
6326,264,s,g1-10,1309
6327,264,s,g1-11,1159
6328,265,i,g0-00,20
6329,265,i,g0-01,25
6330,265,i,g0-10,29
6331,265,i,g0-11,33
6332,265,i,g1-00,17
6333,265,i,g1-01,31
6334,265,i,g1-10,20
6335,265,i,g1-11,41
6336,265,r,g0-00,593
6337,265,r,g0-01,501
6338,265,r,g0-10,590
6339,265,r,g0-11,490
6340,265,r,g1-00,1477
6341,265,r,g1-01,1919
6342,265,r,g1-10,1364
6343,265,r,g1-11,1848
6344,265,s,g0-00,629
6345,265,s,g0-01,334
6346,265,s,g0-10,716
6347,265,s,g0-11,413
6348,265,s,g1-00,1264
6349,265,s,g1-01,1190
6350,265,s,g1-10,1281
6351,265,s,g1-11,1175
6352,266,i,g0-00,23
6353,266,i,g0-01,20
6354,266,i,g0-10,24
6355,266,i,g0-11,32
6356,266,i,g1-00,16
6357,266,i,g1-01,37
6358,266,i,g1-10,28
6359,266,i,g1-11,40
6360,266,r,g0-00,604
6361,266,r,g0-01,487
6362,266,r,g0-10,575
6363,266,r,g0-11,462
6364,266,r,g1-00,1454
6365,266,r,g1-01,1927
6366,266,r,g1-10,1372
6367,266,r,g1-11,1877
6368,266,s,g0-00,538
6369,266,s,g0-01,336
6370,266,s,g0-10,711
6371,266,s,g0-11,454
6372,266,s,g1-00,1365
6373,266,s,g1-01,1193
6374,266,s,g1-10,1290
6375,266,s,g1-11,1135
6376,267,i,g0-00,25
6377,267,i,g0-01,20
6378,267,i,g0-10,27
6379,267,i,g0-11,25
6380,267,i,g1-00,15
6381,267,i,g1-01,33
6382,267,i,g1-10,23
6383,267,i,g1-11,44
6384,267,r,g0-00,607
6385,267,r,g0-01,495
6386,267,r,g0-10,581
6387,267,r,g0-11,445
6388,267,r,g1-00,1452
6389,267,r,g1-01,1916
6390,267,r,g1-10,1362
6391,267,r,g1-11,1895
6392,267,s,g0-00,609
6393,267,s,g0-01,362
6394,267,s,g0-10,708
6395,267,s,g0-11,449
6396,267,s,g1-00,1292
6397,267,s,g1-01,1174
6398,267,s,g1-10,1299
6399,267,s,g1-11,1142
6400,268,i,g0-00,18
6401,268,i,g0-01,23
6402,268,i,g0-10,23
6403,268,i,g0-11,32
6404,268,i,g1-00,19
6405,268,i,g1-01,27
6406,268,i,g1-10,21
6407,268,i,g1-11,34
6408,268,r,g0-00,585
6409,268,r,g0-01,515
6410,268,r,g0-10,583
6411,268,r,g0-11,467
6412,268,r,g1-00,1473
6413,268,r,g1-01,1893
6414,268,r,g1-10,1358
6415,268,r,g1-11,1867
6416,268,s,g0-00,615
6417,268,s,g0-01,356
6418,268,s,g0-10,712
6419,268,s,g0-11,436
6420,268,s,g1-00,1290
6421,268,s,g1-01,1186
6422,268,s,g1-10,1303
6423,268,s,g1-11,1164
6424,269,i,g0-00,23
6425,269,i,g0-01,21
6426,269,i,g0-10,27
6427,269,i,g0-11,28
6428,269,i,g1-00,13
6429,269,i,g1-01,23
6430,269,i,g1-10,12
6431,269,i,g1-11,35
6432,269,r,g0-00,583
6433,269,r,g0-01,466
6434,269,r,g0-10,587
6435,269,r,g0-11,485
6436,269,r,g1-00,1464
6437,269,r,g1-01,1945
6438,269,r,g1-10,1351
6439,269,r,g1-11,1848
6440,269,s,g0-00,577
6441,269,s,g0-01,360
6442,269,s,g0-10,747
6443,269,s,g0-11,431
6444,269,s,g1-00,1340
6445,269,s,g1-01,1185
6446,269,s,g1-10,1276
6447,269,s,g1-11,1173
6448,270,i,g0-00,17
6449,270,i,g0-01,18
6450,270,i,g0-10,15
6451,270,i,g0-11,27
6452,270,i,g1-00,23
6453,270,i,g1-01,21
6454,270,i,g1-10,31
6455,270,i,g1-11,36
6456,270,r,g0-00,597
6457,270,r,g0-01,525
6458,270,r,g0-10,605
6459,270,r,g0-11,470
6460,270,r,g1-00,1446
6461,270,r,g1-01,1887
6462,270,r,g1-10,1335
6463,270,r,g1-11,1864
6464,270,s,g0-00,611
6465,270,s,g0-01,333
6466,270,s,g0-10,717
6467,270,s,g0-11,424
6468,270,s,g1-00,1306
6469,270,s,g1-01,1216
6470,270,s,g1-10,1297
6471,270,s,g1-11,1179
6472,271,i,g0-00,15
6473,271,i,g0-01,22
6474,271,i,g0-10,26
6475,271,i,g0-11,22
6476,271,i,g1-00,19
6477,271,i,g1-01,17
6478,271,i,g1-10,23
6479,271,i,g1-11,38
6480,271,r,g0-00,573
6481,271,r,g0-01,494
6482,271,r,g0-10,576
6483,271,r,g0-11,454
6484,271,r,g1-00,1465
6485,271,r,g1-01,1914
6486,271,r,g1-10,1357
6487,271,r,g1-11,1879
6488,271,s,g0-00,588
6489,271,s,g0-01,364
6490,271,s,g0-10,668
6491,271,s,g0-11,405
6492,271,s,g1-00,1340
6493,271,s,g1-01,1189
6494,271,s,g1-10,1350
6495,271,s,g1-11,1202
6496,272,i,g0-00,17
6497,272,i,g0-01,11
6498,272,i,g0-10,29
6499,272,i,g0-11,21
6500,272,i,g1-00,17
6501,272,i,g1-01,30
6502,272,i,g1-10,19
6503,272,i,g1-11,34
6504,272,r,g0-00,591
6505,272,r,g0-01,509
6506,272,r,g0-10,583
6507,272,r,g0-11,484
6508,272,r,g1-00,1445
6509,272,r,g1-01,1896
6510,272,r,g1-10,1352
6511,272,r,g1-11,1852
6512,272,s,g0-00,598
6513,272,s,g0-01,339
6514,272,s,g0-10,708
6515,272,s,g0-11,387
6516,272,s,g1-00,1332
6517,272,s,g1-01,1215
6518,272,s,g1-10,1309
6519,272,s,g1-11,1222
6520,273,i,g0-00,20
6521,273,i,g0-01,18
6522,273,i,g0-10,24
6523,273,i,g0-11,23
6524,273,i,g1-00,9
6525,273,i,g1-01,19
6526,273,i,g1-10,22
6527,273,i,g1-11,27
6528,273,r,g0-00,572
6529,273,r,g0-01,504
6530,273,r,g0-10,579
6531,273,r,g0-11,477
6532,273,r,g1-00,1462
6533,273,r,g1-01,1903
6534,273,r,g1-10,1362
6535,273,r,g1-11,1858
6536,273,s,g0-00,594
6537,273,s,g0-01,369
6538,273,s,g0-10,668
6539,273,s,g0-11,400
6540,273,s,g1-00,1343
6541,273,s,g1-01,1187
6542,273,s,g1-10,1345
6543,273,s,g1-11,1215
6544,274,i,g0-00,18
6545,274,i,g0-01,17
6546,274,i,g0-10,29
6547,274,i,g0-11,19
6548,274,i,g1-00,19
6549,274,i,g1-01,19
6550,274,i,g1-10,20
6551,274,i,g1-11,31
6552,274,r,g0-00,619
6553,274,r,g0-01,522
6554,274,r,g0-10,538
6555,274,r,g0-11,471
6556,274,r,g1-00,1412
6557,274,r,g1-01,1885
6558,274,r,g1-10,1399
6559,274,r,g1-11,1859
6560,274,s,g0-00,600
6561,274,s,g0-01,354
6562,274,s,g0-10,687
6563,274,s,g0-11,466
6564,274,s,g1-00,1332
6565,274,s,g1-01,1203
6566,274,s,g1-10,1327
6567,274,s,g1-11,1154
6568,275,i,g0-00,18
6569,275,i,g0-01,14
6570,275,i,g0-10,22
6571,275,i,g0-11,24
6572,275,i,g1-00,23
6573,275,i,g1-01,21
6574,275,i,g1-10,18
6575,275,i,g1-11,25
6576,275,r,g0-00,597
6577,275,r,g0-01,483
6578,275,r,g0-10,620
6579,275,r,g0-11,489
6580,275,r,g1-00,1421
6581,275,r,g1-01,1916
6582,275,r,g1-10,1320
6583,275,r,g1-11,1833
6584,275,s,g0-00,654
6585,275,s,g0-01,349
6586,275,s,g0-10,658
6587,275,s,g0-11,414
6588,275,s,g1-00,1287
6589,275,s,g1-01,1217
6590,275,s,g1-10,1362
6591,275,s,g1-11,1215
6592,276,i,g0-00,18
6593,276,i,g0-01,12
6594,276,i,g0-10,12
6595,276,i,g0-11,24
6596,276,i,g1-00,21
6597,276,i,g1-01,20
6598,276,i,g1-10,26
6599,276,i,g1-11,27
6600,276,r,g0-00,598
6601,276,r,g0-01,464
6602,276,r,g0-10,587
6603,276,r,g0-11,500
6604,276,r,g1-00,1421
6605,276,r,g1-01,1935
6606,276,r,g1-10,1343
6607,276,r,g1-11,1813
6608,276,s,g0-00,586
6609,276,s,g0-01,343
6610,276,s,g0-10,669
6611,276,s,g0-11,422
6612,276,s,g1-00,1356
6613,276,s,g1-01,1226
6614,276,s,g1-10,1363
6615,276,s,g1-11,1214
6616,277,i,g0-00,22
6617,277,i,g0-01,13
6618,277,i,g0-10,17
6619,277,i,g0-11,22
6620,277,i,g1-00,20
6621,277,i,g1-01,17
6622,277,i,g1-10,23
6623,277,i,g1-11,28
6624,277,r,g0-00,599
6625,277,r,g0-01,494
6626,277,r,g0-10,570
6627,277,r,g0-11,478
6628,277,r,g1-00,1416
6629,277,r,g1-01,1900
6630,277,r,g1-10,1356
6631,277,r,g1-11,1829
6632,277,s,g0-00,605
6633,277,s,g0-01,365
6634,277,s,g0-10,656
6635,277,s,g0-11,455
6636,277,s,g1-00,1338
6637,277,s,g1-01,1211
6638,277,s,g1-10,1378
6639,277,s,g1-11,1188
6640,278,i,g0-00,26
6641,278,i,g0-01,13
6642,278,i,g0-10,26
6643,278,i,g0-11,17
6644,278,i,g1-00,12
6645,278,i,g1-01,17
6646,278,i,g1-10,20
6647,278,i,g1-11,27
6648,278,r,g0-00,576
6649,278,r,g0-01,459
6650,278,r,g0-10,580
6651,278,r,g0-11,469
6652,278,r,g1-00,1446
6653,278,r,g1-01,1928
6654,278,r,g1-10,1341
6655,278,r,g1-11,1839
6656,278,s,g0-00,618
6657,278,s,g0-01,387
6658,278,s,g0-10,670
6659,278,s,g0-11,405
6660,278,s,g1-00,1322
6661,278,s,g1-01,1196
6662,278,s,g1-10,1363
6663,278,s,g1-11,1243
6664,279,i,g0-00,21
6665,279,i,g0-01,22
6666,279,i,g0-10,26
6667,279,i,g0-11,13
6668,279,i,g1-00,17
6669,279,i,g1-01,13
6670,279,i,g1-10,18
6671,279,i,g1-11,23
6672,279,r,g0-00,610
6673,279,r,g0-01,437
6674,279,r,g0-10,556
6675,279,r,g0-11,436
6676,279,r,g1-00,1401
6677,279,r,g1-01,1941
6678,279,r,g1-10,1362
6679,279,r,g1-11,1874
6680,279,s,g0-00,588
6681,279,s,g0-01,383
6682,279,s,g0-10,689
6683,279,s,g0-11,418
6684,279,s,g1-00,1363
6685,279,s,g1-01,1204
6686,279,s,g1-10,1349
6687,279,s,g1-11,1236
6688,280,i,g0-00,21
6689,280,i,g0-01,24
6690,280,i,g0-10,26
6691,280,i,g0-11,15
6692,280,i,g1-00,20
6693,280,i,g1-01,11
6694,280,i,g1-10,16
6695,280,i,g1-11,24
6696,280,r,g0-00,609
6697,280,r,g0-01,496
6698,280,r,g0-10,585
6699,280,r,g0-11,491
6700,280,r,g1-00,1403
6701,280,r,g1-01,1876
6702,280,r,g1-10,1328
6703,280,r,g1-11,1819
6704,280,s,g0-00,622
6705,280,s,g0-01,341
6706,280,s,g0-10,659
6707,280,s,g0-11,415
6708,280,s,g1-00,1325
6709,280,s,g1-01,1252
6710,280,s,g1-10,1386
6711,280,s,g1-11,1236
6712,281,i,g0-00,23
6713,281,i,g0-01,14
6714,281,i,g0-10,19
6715,281,i,g0-11,17
6716,281,i,g1-00,14
6717,281,i,g1-01,25
6718,281,i,g1-10,22
6719,281,i,g1-11,25
6720,281,r,g0-00,644
6721,281,r,g0-01,493
6722,281,r,g0-10,576
6723,281,r,g0-11,439
6724,281,r,g1-00,1368
6725,281,r,g1-01,1872
6726,281,r,g1-10,1331
6727,281,r,g1-11,1863
6728,281,s,g0-00,592
6729,281,s,g0-01,357
6730,281,s,g0-10,659
6731,281,s,g0-11,415
6732,281,s,g1-00,1359
6733,281,s,g1-01,1239
6734,281,s,g1-10,1393
6735,281,s,g1-11,1241
6736,282,i,g0-00,18
6737,282,i,g0-01,19
6738,282,i,g0-10,25
6739,282,i,g0-11,16
6740,282,i,g1-00,12
6741,282,i,g1-01,21
6742,282,i,g1-10,15
6743,282,i,g1-11,25
6744,282,r,g0-00,624
6745,282,r,g0-01,510
6746,282,r,g0-10,557
6747,282,r,g0-11,469
6748,282,r,g1-00,1381
6749,282,r,g1-01,1847
6750,282,r,g1-10,1352
6751,282,r,g1-11,1832
6752,282,s,g0-00,628
6753,282,s,g0-01,337
6754,282,s,g0-10,655
6755,282,s,g0-11,399
6756,282,s,g1-00,1337
6757,282,s,g1-01,1266
6758,282,s,g1-10,1396
6759,282,s,g1-11,1259
6760,283,i,g0-00,16
6761,283,i,g0-01,22
6762,283,i,g0-10,16
6763,283,i,g0-11,18
6764,283,i,g1-00,15
6765,283,i,g1-01,20
6766,283,i,g1-10,21
6767,283,i,g1-11,26
6768,283,r,g0-00,607
6769,283,r,g0-01,442
6770,283,r,g0-10,577
6771,283,r,g0-11,473
6772,283,r,g1-00,1393
6773,283,r,g1-01,1905
6774,283,r,g1-10,1331
6775,283,r,g1-11,1818
6776,283,s,g0-00,571
6777,283,s,g0-01,367
6778,283,s,g0-10,696
6779,283,s,g0-11,421
6780,283,s,g1-00,1398
6781,283,s,g1-01,1244
6782,283,s,g1-10,1359
6783,283,s,g1-11,1244
6784,284,i,g0-00,13
6785,284,i,g0-01,12
6786,284,i,g0-10,18
6787,284,i,g0-11,19
6788,284,i,g1-00,17
6789,284,i,g1-01,28
6790,284,i,g1-10,17
6791,284,i,g1-11,24
6792,284,r,g0-00,615
6793,284,r,g0-01,483
6794,284,r,g0-10,579
6795,284,r,g0-11,468
6796,284,r,g1-00,1382
6797,284,r,g1-01,1864
6798,284,r,g1-10,1327
6799,284,r,g1-11,1819
6800,284,s,g0-00,586
6801,284,s,g0-01,349
6802,284,s,g0-10,695
6803,284,s,g0-11,405
6804,284,s,g1-00,1387
6805,284,s,g1-01,1264
6806,284,s,g1-10,1364
6807,284,s,g1-11,1265
6808,285,i,g0-00,14
6809,285,i,g0-01,20
6810,285,i,g0-10,21
6811,285,i,g0-11,18
6812,285,i,g1-00,16
6813,285,i,g1-01,23
6814,285,i,g1-10,12
6815,285,i,g1-11,20
6816,285,r,g0-00,597
6817,285,r,g0-01,459
6818,285,r,g0-10,574
6819,285,r,g0-11,476
6820,285,r,g1-00,1396
6821,285,r,g1-01,1886
6822,285,r,g1-10,1327
6823,285,r,g1-11,1811
6824,285,s,g0-00,608
6825,285,s,g0-01,324
6826,285,s,g0-10,710
6827,285,s,g0-11,387
6828,285,s,g1-00,1369
6829,285,s,g1-01,1288
6830,285,s,g1-10,1356
6831,285,s,g1-11,1288
6832,286,i,g0-00,18
6833,286,i,g0-01,12
6834,286,i,g0-10,16
6835,286,i,g0-11,14
6836,286,i,g1-00,12
6837,286,i,g1-01,26
6838,286,i,g1-10,18
6839,286,i,g1-11,25
6840,286,r,g0-00,583
6841,286,r,g0-01,477
6842,286,r,g0-10,556
6843,286,r,g0-11,479
6844,286,r,g1-00,1406
6845,286,r,g1-01,1868
6846,286,r,g1-10,1338
6847,286,r,g1-11,1803
6848,286,s,g0-00,622
6849,286,s,g0-01,363
6850,286,s,g0-10,700
6851,286,s,g0-11,429
6852,286,s,g1-00,1359
6853,286,s,g1-01,1254
6854,286,s,g1-10,1372
6855,286,s,g1-11,1250
6856,287,i,g0-00,17
6857,287,i,g0-01,19
6858,287,i,g0-10,13
6859,287,i,g0-11,16
6860,287,i,g1-00,10
6861,287,i,g1-01,18
6862,287,i,g1-10,17
6863,287,i,g1-11,26
6864,287,r,g0-00,569
6865,287,r,g0-01,483
6866,287,r,g0-10,532
6867,287,r,g0-11,447
6868,287,r,g1-00,1416
6869,287,r,g1-01,1854
6870,287,r,g1-10,1365
6871,287,r,g1-11,1826
6872,287,s,g0-00,616
6873,287,s,g0-01,351
6874,287,s,g0-10,698
6875,287,s,g0-11,411
6876,287,s,g1-00,1372
6877,287,s,g1-01,1275
6878,287,s,g1-10,1375
6879,287,s,g1-11,1274
6880,288,i,g0-00,12
6881,288,i,g0-01,17
6882,288,i,g0-10,16
6883,288,i,g0-11,18
6884,288,i,g1-00,14
6885,288,i,g1-01,16
6886,288,i,g1-10,14
6887,288,i,g1-11,23
6888,288,r,g0-00,633
6889,288,r,g0-01,449
6890,288,r,g0-10,589
6891,288,r,g0-11,492
6892,288,r,g1-00,1345
6893,288,r,g1-01,1885
6894,288,r,g1-10,1304
6895,288,r,g1-11,1780
6896,288,s,g0-00,626
6897,288,s,g0-01,368
6898,288,s,g0-10,676
6899,288,s,g0-11,415
6900,288,s,g1-00,1370
6901,288,s,g1-01,1265
6902,288,s,g1-10,1401
6903,288,s,g1-11,1272
6904,289,i,g0-00,15
6905,289,i,g0-01,16
