,time,infection_status,risk_group,count
5935,247,s,g1-11,1185
5936,248,i,g0-00,29
5937,248,i,g0-01,28
5938,248,i,g0-10,23
5939,248,i,g0-11,18
5940,248,i,g1-00,23
5941,248,i,g1-01,27
5942,248,i,g1-10,31
5943,248,i,g1-11,37
5944,248,r,g0-00,629
5945,248,r,g0-01,475
5946,248,r,g0-10,598
5947,248,r,g0-11,490
5948,248,r,g1-00,1415
5949,248,r,g1-01,1993
5950,248,r,g1-10,1379
5951,248,r,g1-11,1857
5952,248,s,g0-00,628
5953,248,s,g0-01,343
5954,248,s,g0-10,674
5955,248,s,g0-11,442
5956,248,s,g1-00,1276
5957,248,s,g1-01,1134
5958,248,s,g1-10,1295
5959,248,s,g1-11,1156
5960,249,i,g0-00,31
5961,249,i,g0-01,23
5962,249,i,g0-10,19
5963,249,i,g0-11,26
5964,249,i,g1-00,17
5965,249,i,g1-01,28
5966,249,i,g1-10,29
5967,249,i,g1-11,25
5968,249,r,g0-00,610
5969,249,r,g0-01,516
5970,249,r,g0-10,593
5971,249,r,g0-11,472
5972,249,r,g1-00,1435
5973,249,r,g1-01,1954
5974,249,r,g1-10,1385
5975,249,r,g1-11,1877
5976,249,s,g0-00,592
5977,249,s,g0-01,333
5978,249,s,g0-10,706
5979,249,s,g0-11,421
5980,249,s,g1-00,1315
5981,249,s,g1-01,1146
5982,249,s,g1-10,1268
5983,249,s,g1-11,1179
5984,250,i,g0-00,22
5985,250,i,g0-01,21
5986,250,i,g0-10,26
5987,250,i,g0-11,25
5988,250,i,g1-00,21
5989,250,i,g1-01,27
5990,250,i,g1-10,21
5991,250,i,g1-11,21
5992,250,r,g0-00,618
5993,250,r,g0-01,468
5994,250,r,g0-10,574
5995,250,r,g0-11,476
5996,250,r,g1-00,1424
5997,250,r,g1-01,2000
5998,250,r,g1-10,1399
5999,250,r,g1-11,1875
6000,250,s,g0-00,634
6001,250,s,g0-01,322
6002,250,s,g0-10,679
6003,250,s,g0-11,430
6004,250,s,g1-00,1281
6005,250,s,g1-01,1162
6006,250,s,g1-10,1301
6007,250,s,g1-11,1173
6008,251,i,g0-00,23
6009,251,i,g0-01,16
6010,251,i,g0-10,19
6011,251,i,g0-11,21
6012,251,i,g1-00,19
6013,251,i,g1-01,29
6014,251,i,g1-10,23
6015,251,i,g1-11,25
6016,251,r,g0-00,642
6017,251,r,g0-01,481
6018,251,r,g0-10,575
6019,251,r,g0-11,466
6020,251,r,g1-00,1399
6021,251,r,g1-01,1983
6022,251,r,g1-10,1397
6023,251,r,g1-11,1881
6024,251,s,g0-00,637
6025,251,s,g0-01,319
6026,251,s,g0-10,677
6027,251,s,g0-11,430
6028,251,s,g1-00,1280
6029,251,s,g1-01,1172
6030,251,s,g1-10,1309
6031,251,s,g1-11,1177
6032,252,i,g0-00,19
6033,252,i,g0-01,19
6034,252,i,g0-10,28
6035,252,i,g0-11,20
6036,252,i,g1-00,25
6037,252,i,g1-01,25
6038,252,i,g1-10,17
6039,252,i,g1-11,28
6040,252,r,g0-00,592
6041,252,r,g0-01,515
6042,252,r,g0-10,566
6043,252,r,g0-11,472
6044,252,r,g1-00,1442
6045,252,r,g1-01,1943
6046,252,r,g1-10,1403
6047,252,r,g1-11,1867
6048,252,s,g0-00,587
6049,252,s,g0-01,346
6050,252,s,g0-10,682
6051,252,s,g0-11,380
6052,252,s,g1-00,1335
6053,252,s,g1-01,1152
6054,252,s,g1-10,1304
6055,252,s,g1-11,1233
6056,253,i,g0-00,26
6057,253,i,g0-01,19
6058,253,i,g0-10,27
6059,253,i,g0-11,25
6060,253,i,g1-00,15
6061,253,i,g1-01,19
6062,253,i,g1-10,22
6063,253,i,g1-11,27
6064,253,r,g0-00,648
6065,253,r,g0-01,524
6066,253,r,g0-10,574
6067,253,r,g0-11,448
6068,253,r,g1-00,1382
6069,253,r,g1-01,1940
6070,253,r,g1-10,1387
6071,253,r,g1-11,1879
6072,253,s,g0-00,641
6073,253,s,g0-01,356
6074,253,s,g0-10,682
6075,253,s,g0-11,378
6076,253,s,g1-00,1288
6077,253,s,g1-01,1142
6078,253,s,g1-10,1308
6079,253,s,g1-11,1243
6080,254,i,g0-00,18
6081,254,i,g0-01,9
6082,254,i,g0-10,27
6083,254,i,g0-11,24
6084,254,i,g1-00,20
6085,254,i,g1-01,28
6086,254,i,g1-10,20
6087,254,i,g1-11,25
6088,254,r,g0-00,619
6089,254,r,g0-01,524
6090,254,r,g0-10,599
6091,254,r,g0-11,453
6092,254,r,g1-00,1403
6093,254,r,g1-01,1938
6094,254,r,g1-10,1361
6095,254,r,g1-11,1876
6096,254,s,g0-00,605
6097,254,s,g0-01,311
6098,254,s,g0-10,694
6099,254,s,g0-11,411
6100,254,s,g1-00,1335
6101,254,s,g1-01,1190
6102,254,s,g1-10,1299
6103,254,s,g1-11,1211
6104,255,i,g0-00,18
6105,255,i,g0-01,15
6106,255,i,g0-10,25
6107,255,i,g0-11,28
6108,255,i,g1-00,20
6109,255,i,g1-01,23
6110,255,i,g1-10,27
6111,255,i,g1-11,21
6112,255,r,g0-00,616
6113,255,r,g0-01,510
6114,255,r,g0-10,584
6115,255,r,g0-11,514
6116,255,r,g1-00,1400
6117,255,r,g1-01,1945
6118,255,r,g1-10,1379
6119,255,r,g1-11,1804
6120,255,s,g0-00,621
6121,255,s,g0-01,343
6122,255,s,g0-10,700
6123,255,s,g0-11,422
6124,255,s,g1-00,1325
6125,255,s,g1-01,1164
6126,255,s,g1-10,1285
6127,255,s,g1-11,1211
6128,256,i,g0-00,19
6129,256,i,g0-01,19
6130,256,i,g0-10,27
6131,256,i,g0-11,25
6132,256,i,g1-00,16
6133,256,i,g1-01,19
6134,256,i,g1-10,22
6135,256,i,g1-11,24
6136,256,r,g0-00,608
6137,256,r,g0-01,485
6138,256,r,g0-10,587
6139,256,r,g0-11,439
6140,256,r,g1-00,1409
6141,256,r,g1-01,1963
6142,256,r,g1-10,1377
6143,256,r,g1-11,1879
6144,256,s,g0-00,642
6145,256,s,g0-01,313
6146,256,s,g0-10,676
6147,256,s,g0-11,395
6148,256,s,g1-00,1306
6149,256,s,g1-01,1201
6150,256,s,g1-10,1311
6151,256,s,g1-11,1238
6152,257,i,g0-00,20
6153,257,i,g0-01,12
6154,257,i,g0-10,25
6155,257,i,g0-11,29
6156,257,i,g1-00,15
6157,257,i,g1-01,21
6158,257,i,g1-10,19
6159,257,i,g1-11,21
6160,257,r,g0-00,586
6161,257,r,g0-01,504
6162,257,r,g0-10,599
6163,257,r,g0-11,484
6164,257,r,g1-00,1423
6165,257,r,g1-01,1941
6166,257,r,g1-10,1363
6167,257,r,g1-11,1826
6168,257,s,g0-00,646
6169,257,s,g0-01,301
6170,257,s,g0-10,649
6171,257,s,g0-11,387
6172,257,s,g1-00,1310
6173,257,s,g1-01,1221
6174,257,s,g1-10,1345
6175,257,s,g1-11,1253
6176,258,i,g0-00,17
6177,258,i,g0-01,14
6178,258,i,g0-10,27
6179,258,i,g0-11,27
6180,258,i,g1-00,19
6181,258,i,g1-01,14
6182,258,i,g1-10,23
6183,258,i,g1-11,25
6184,258,r,g0-00,576
6185,258,r,g0-01,518
6186,258,r,g0-10,577
6187,258,r,g0-11,457
6188,258,r,g1-00,1430
6189,258,r,g1-01,1923
6190,258,r,g1-10,1379
6191,258,r,g1-11,1845
6192,258,s,g0-00,602
6193,258,s,g0-01,296
6194,258,s,g0-10,670
6195,258,s,g0-11,412
6196,258,s,g1-00,1356
6197,258,s,g1-01,1235
6198,258,s,g1-10,1324
6199,258,s,g1-11,1234
6200,259,i,g0-00,21
6201,259,i,g0-01,15
6202,259,i,g0-10,25
6203,259,i,g0-11,19
6204,259,i,g1-00,18
6205,259,i,g1-01,12
6206,259,i,g1-10,19
6207,259,i,g1-11,26
6208,259,r,g0-00,591
6209,259,r,g0-01,524
6210,259,r,g0-10,592
6211,259,r,g0-11,455
6212,259,r,g1-00,1409
6213,259,r,g1-01,1912
6214,259,r,g1-10,1361
6215,259,r,g1-11,1853
6216,259,s,g0-00,625
6217,259,s,g0-01,351
6218,259,s,g0-10,660
6219,259,s,g0-11,405
6220,259,s,g1-00,1336
6221,259,s,g1-01,1186
6222,259,s,g1-10,1343
6223,259,s,g1-11,1242
6224,260,i,g0-00,14
6225,260,i,g0-01,12
6226,260,i,g0-10,21
6227,260,i,g0-11,21
6228,260,i,g1-00,23
6229,260,i,g1-01,17
6230,260,i,g1-10,26
6231,260,i,g1-11,26
6232,260,r,g0-00,611
6233,260,r,g0-01,477
6234,260,r,g0-10,609
6235,260,r,g0-11,484
6236,260,r,g1-00,1383
6237,260,r,g1-01,1948
6238,260,r,g1-10,1343
6239,260,r,g1-11,1815
6240,260,s,g0-00,610
6241,260,s,g0-01,340
6242,260,s,g0-10,725
6243,260,s,g0-11,432
6244,260,s,g1-00,1359
6245,260,s,g1-01,1206
6246,260,s,g1-10,1276
6247,260,s,g1-11,1222
6248,261,i,g0-00,25
6249,261,i,g0-01,18
6250,261,i,g0-10,35
6251,261,i,g0-11,27
6252,261,i,g1-00,18
6253,261,i,g1-01,14
6254,261,i,g1-10,14
6255,261,i,g1-11,22
6256,261,r,g0-00,629
6257,261,r,g0-01,475
6258,261,r,g0-10,547
6259,261,r,g0-11,475
6260,261,r,g1-00,1360
6261,261,r,g1-01,1938
6262,261,r,g1-10,1398
6263,261,r,g1-11,1820
6264,261,s,g0-00,604
6265,261,s,g0-01,344
6266,261,s,g0-10,636
6267,261,s,g0-11,406
6268,261,s,g1-00,1364
6269,261,s,g1-01,1211
6270,261,s,g1-10,1370
6271,261,s,g1-11,1250
6272,262,i,g0-00,26
6273,262,i,g0-01,11
6274,262,i,g0-10,26
6275,262,i,g0-11,23
6276,262,i,g1-00,17
6277,262,i,g1-01,23
6278,262,i,g1-10,22
6279,262,i,g1-11,28
6280,262,r,g0-00,595
6281,262,r,g0-01,493
6282,262,r,g0-10,612
6283,262,r,g0-11,446
6284,262,r,g1-00,1395
6285,262,r,g1-01,1915
6286,262,r,g1-10,1326
6287,262,r,g1-11,1847
6288,262,s,g0-00,604
6289,262,s,g0-01,336
6290,262,s,g0-10,703
6291,262,s,g0-11,422
6292,262,s,g1-00,1363
6293,262,s,g1-01,1222
6294,262,s,g1-10,1311
6295,262,s,g1-11,1234
6296,263,i,g0-00,17
6297,263,i,g0-01,15
6298,263,i,g0-10,26
6299,263,i,g0-11,15
6300,263,i,g1-00,21
6301,263,i,g1-01,22
6302,263,i,g1-10,21
6303,263,i,g1-11,30
6304,263,r,g0-00,582
6305,263,r,g0-01,508
6306,263,r,g0-10,521
6307,263,r,g0-11,439
6308,263,r,g1-00,1404
6309,263,r,g1-01,1897
6310,263,r,g1-10,1408
6311,263,r,g1-11,1851
6312,263,s,g0-00,597
6313,263,s,g0-01,314
6314,263,s,g0-10,678
6315,263,s,g0-11,434
6316,263,s,g1-00,1379
6317,263,s,g1-01,1244
6318,263,s,g1-10,1346
6319,263,s,g1-11,1231
6320,264,i,g0-00,19
6321,264,i,g0-01,16
6322,264,i,g0-10,20
6323,264,i,g0-11,24
6324,264,i,g1-00,21
6325,264,i,g1-01,21
6326,264,i,g1-10,23
6327,264,i,g1-11,23
6328,264,r,g0-00,581
6329,264,r,g0-01,500
6330,264,r,g0-10,566
6331,264,r,g0-11,440
6332,264,r,g1-00,1394
6333,264,r,g1-01,1897
6334,264,r,g1-10,1355
6335,264,r,g1-11,1848
6336,264,s,g0-00,616
6337,264,s,g0-01,343
6338,264,s,g0-10,690
6339,264,s,g0-11,380
6340,264,s,g1-00,1369
6341,264,s,g1-01,1223
6342,264,s,g1-10,1346
6343,264,s,g1-11,1285
6344,265,i,g0-00,24
6345,265,i,g0-01,23
6346,265,i,g0-10,23
6347,265,i,g0-11,24
6348,265,i,g1-00,17
6349,265,i,g1-01,19
6350,265,i,g1-10,20
6351,265,i,g1-11,21
6352,265,r,g0-00,590
6353,265,r,g0-01,501
6354,265,r,g0-10,534
6355,265,r,g0-11,447
6356,265,r,g1-00,1375
6357,265,r,g1-01,1890
6358,265,r,g1-10,1390
6359,265,r,g1-11,1838
6360,265,s,g0-00,625
6361,265,s,g0-01,363
6362,265,s,g0-10,681
6363,265,s,g0-11,392
6364,265,s,g1-00,1369
6365,265,s,g1-01,1204
6366,265,s,g1-10,1352
6367,265,s,g1-11,1278
6368,266,i,g0-00,33
6369,266,i,g0-01,20
6370,266,i,g0-10,20
6371,266,i,g0-11,23
6372,266,i,g1-00,13
6373,266,i,g1-01,23
6374,266,i,g1-10,19
6375,266,i,g1-11,16
6376,266,r,g0-00,589
6377,266,r,g0-01,512
6378,266,r,g0-10,596
6379,266,r,g0-11,449
6380,266,r,g1-00,1369
6381,266,r,g1-01,1876
6382,266,r,g1-10,1326
6383,266,r,g1-11,1839
6384,266,s,g0-00,627
6385,266,s,g0-01,311
6386,266,s,g0-10,674
6387,266,s,g0-11,436
6388,266,s,g1-00,1369
6389,266,s,g1-01,1258
6390,266,s,g1-10,1365
6391,266,s,g1-11,1237
6392,267,i,g0-00,22
6393,267,i,g0-01,17
6394,267,i,g0-10,17
6395,267,i,g0-11,18
6396,267,i,g1-00,28
6397,267,i,g1-01,22
6398,267,i,g1-10,21
6399,267,i,g1-11,21
6400,267,r,g0-00,603
6401,267,r,g0-01,487
6402,267,r,g0-10,570
6403,267,r,g0-11,505
6404,267,r,g1-00,1349
6405,267,r,g1-01,1902
6406,267,r,g1-10,1350
6407,267,r,g1-11,1780
6408,267,s,g0-00,633
6409,267,s,g0-01,352
6410,267,s,g0-10,689
6411,267,s,g0-11,413
6412,267,s,g1-00,1365
6413,267,s,g1-01,1220
6414,267,s,g1-10,1353
6415,267,s,g1-11,1263
6416,268,i,g0-00,24
6417,268,i,g0-01,18
6418,268,i,g0-10,16
6419,268,i,g0-11,16
6420,268,i,g1-00,29
6421,268,i,g1-01,21
6422,268,i,g1-10,16
6423,268,i,g1-11,24
6424,268,r,g0-00,590
6425,268,r,g0-01,485
6426,268,r,g0-10,551
6427,268,r,g0-11,488
6428,268,r,g1-00,1360
6429,268,r,g1-01,1899
6430,268,r,g1-10,1374
6431,268,r,g1-11,1789
6432,268,s,g0-00,649
6433,268,s,g0-01,351
6434,268,s,g0-10,695
6435,268,s,g0-11,418
6436,268,s,g1-00,1348
6437,268,s,g1-01,1226
6438,268,s,g1-10,1348
6439,268,s,g1-11,1265
6440,269,i,g0-00,24
6441,269,i,g0-01,12
6442,269,i,g0-10,16
6443,269,i,g0-11,18
6444,269,i,g1-00,24
6445,269,i,g1-01,24
6446,269,i,g1-10,15
6447,269,i,g1-11,19
6448,269,r,g0-00,611
6449,269,r,g0-01,453
6450,269,r,g0-10,540
6451,269,r,g0-11,488
6452,269,r,g1-00,1333
6453,269,r,g1-01,1929
6454,269,r,g1-10,1382
6455,269,r,g1-11,1788
6456,269,s,g0-00,601
6457,269,s,g0-01,327
6458,269,s,g0-10,732
6459,269,s,g0-11,408
6460,269,s,g1-00,1407
6461,269,s,g1-01,1255
6462,269,s,g1-10,1315
6463,269,s,g1-11,1279
6464,270,i,g0-00,32
6465,270,i,g0-01,20
6466,270,i,g0-10,14
6467,270,i,g0-11,14
6468,270,i,g1-00,18
6469,270,i,g1-01,18
6470,270,i,g1-10,18
6471,270,i,g1-11,26
6472,270,r,g0-00,558
6473,270,r,g0-01,502
6474,270,r,g0-10,552
6475,270,r,g0-11,456
6476,270,r,g1-00,1380
6477,270,r,g1-01,1875
6478,270,r,g1-10,1366
6479,270,r,g1-11,1809
6480,270,s,g0-00,620
6481,270,s,g0-01,365
6482,270,s,g0-10,686
6483,270,s,g0-11,410
6484,270,s,g1-00,1392
6485,270,s,g1-01,1220
6486,270,s,g1-10,1364
6487,270,s,g1-11,1285
6488,271,i,g0-00,21
6489,271,i,g0-01,14
6490,271,i,g0-10,15
6491,271,i,g0-11,22
6492,271,i,g1-00,27
6493,271,i,g1-01,22
6494,271,i,g1-10,17
6495,271,i,g1-11,16
6496,271,r,g0-00,575
6497,271,r,g0-01,480
6498,271,r,g0-10,551
6499,271,r,g0-11,479
6500,271,r,g1-00,1366
6501,271,r,g1-01,1890
6502,271,r,g1-10,1364
6503,271,r,g1-11,1785
6504,271,s,g0-00,640
6505,271,s,g0-01,363
6506,271,s,g0-10,708
6507,271,s,g0-11,405
6508,271,s,g1-00,1371
6509,271,s,g1-01,1231
6510,271,s,g1-10,1345
6511,271,s,g1-11,1293
6512,272,i,g0-00,22
6513,272,i,g0-01,10
6514,272,i,g0-10,16
6515,272,i,g0-11,17
6516,272,i,g1-00,23
6517,272,i,g1-01,24
6518,272,i,g1-10,15
6519,272,i,g1-11,20
6520,272,r,g0-00,567
6521,272,r,g0-01,483
6522,272,r,g0-10,614
6523,272,r,g0-11,476
6524,272,r,g1-00,1376
6525,272,r,g1-01,1883
6526,272,r,g1-10,1297
6527,272,r,g1-11,1788
6528,272,s,g0-00,653
6529,272,s,g0-01,345
6530,272,s,g0-10,674
6531,272,s,g0-11,442
6532,272,s,g1-00,1359
6533,272,s,g1-01,1255
6534,272,s,g1-10,1384
6535,272,s,g1-11,1257
6536,273,i,g0-00,19
6537,273,i,g0-01,8
6538,273,i,g0-10,15
6539,273,i,g0-11,19
6540,273,i,g1-00,24
6541,273,i,g1-01,22
6542,273,i,g1-10,14
6543,273,i,g1-11,16
6544,273,r,g0-00,556
6545,273,r,g0-01,510
6546,273,r,g0-10,583
6547,273,r,g0-11,430
6548,273,r,g1-00,1383
6549,273,r,g1-01,1853
6550,273,r,g1-10,1328
6551,273,r,g1-11,1823
6552,273,s,g0-00,622
6553,273,s,g0-01,337
6554,273,s,g0-10,716
6555,273,s,g0-11,410
6556,273,s,g1-00,1396
6557,273,s,g1-01,1270
6558,273,s,g1-10,1344
6559,273,s,g1-11,1302
6560,274,i,g0-00,19
6561,274,i,g0-01,11
6562,274,i,g0-10,15
6563,274,i,g0-11,18
6564,274,i,g1-00,19
6565,274,i,g1-01,15
6566,274,i,g1-10,14
6567,274,i,g1-11,15
6568,274,r,g0-00,583
6569,274,r,g0-01,482
6570,274,r,g0-10,605
6571,274,r,g0-11,460
6572,274,r,g1-00,1356
6573,274,r,g1-01,1875
6574,274,r,g1-10,1302
6575,274,r,g1-11,1789
6576,274,s,g0-00,603
6577,274,s,g0-01,367
6578,274,s,g0-10,661
6579,274,s,g0-11,400
6580,274,s,g1-00,1420
6581,274,s,g1-01,1250
6582,274,s,g1-10,1403
6583,274,s,g1-11,1318
6584,275,i,g0-00,17
6585,275,i,g0-01,11
6586,275,i,g0-10,15
6587,275,i,g0-11,12
6588,275,i,g1-00,18
6589,275,i,g1-01,18
6590,275,i,g1-10,12
6591,275,i,g1-11,20
6592,275,r,g0-00,609
6593,275,r,g0-01,459
6594,275,r,g0-10,554
6595,275,r,g0-11,494
6596,275,r,g1-00,1330
6597,275,r,g1-01,1891
6598,275,r,g1-10,1354
6599,275,r,g1-11,1747
6600,275,s,g0-00,653
6601,275,s,g0-01,310
6602,275,s,g0-10,683
6603,275,s,g0-11,445
6604,275,s,g1-00,1373
6605,275,s,g1-01,1311
6606,275,s,g1-10,1382
6607,275,s,g1-11,1282
6608,276,i,g0-00,18
6609,276,i,g0-01,12
6610,276,i,g0-10,14
6611,276,i,g0-11,13
6612,276,i,g1-00,18
6613,276,i,g1-01,13
6614,276,i,g1-10,19
6615,276,i,g1-11,17
6616,276,r,g0-00,537
6617,276,r,g0-01,482
6618,276,r,g0-10,588
6619,276,r,g0-11,445
6620,276,r,g1-00,1399
6621,276,r,g1-01,1869
6622,276,r,g1-10,1307
6623,276,r,g1-11,1798
6624,276,s,g0-00,592
6625,276,s,g0-01,344
6626,276,s,g0-10,631
6627,276,s,g0-11,431
6628,276,s,g1-00,1436
6629,276,s,g1-01,1280
6630,276,s,g1-10,1441
6631,276,s,g1-11,1296
6632,277,i,g0-00,19
6633,277,i,g0-01,10
6634,277,i,g0-10,15
6635,277,i,g0-11,18
6636,277,i,g1-00,14
6637,277,i,g1-01,16
6638,277,i,g1-10,16
6639,277,i,g1-11,12
6640,277,r,g0-00,625
6641,277,r,g0-01,445
6642,277,r,g0-10,566
6643,277,r,g0-11,460
6644,277,r,g1-00,1304
6645,277,r,g1-01,1894
6646,277,r,g1-10,1326
6647,277,r,g1-11,1780
6648,277,s,g0-00,638
6649,277,s,g0-01,352
6650,277,s,g0-10,719
6651,277,s,g0-11,397
6652,277,s,g1-00,1400
6653,277,s,g1-01,1283
6654,277,s,g1-10,1358
6655,277,s,g1-11,1333
6656,278,i,g0-00,22
6657,278,i,g0-01,2
6658,278,i,g0-10,19
6659,278,i,g0-11,11
6660,278,i,g1-00,11
6661,278,i,g1-01,23
6662,278,i,g1-10,13
6663,278,i,g1-11,19
6664,278,r,g0-00,539
6665,278,r,g0-01,510
6666,278,r,g0-10,520
6667,278,r,g0-11,457
6668,278,r,g1-00,1384
6669,278,r,g1-01,1826
6670,278,r,g1-10,1363
6671,278,r,g1-11,1777
6672,278,s,g0-00,657
6673,278,s,g0-01,368
6674,278,s,g0-10,678
6675,278,s,g0-11,381
6676,278,s,g1-00,1387
6677,278,s,g1-01,1271
6678,278,s,g1-10,1407
6679,278,s,g1-11,1355
6680,279,i,g0-00,9
6681,279,i,g0-01,8
6682,279,i,g0-10,20
6683,279,i,g0-11,12
6684,279,i,g1-00,19
6685,279,i,g1-01,18
6686,279,i,g1-10,15
6687,279,i,g1-11,15
6688,279,r,g0-00,572
6689,279,r,g0-01,498
6690,279,r,g0-10,583
6691,279,r,g0-11,467
6692,279,r,g1-00,1347
6693,279,r,g1-01,1839
6694,279,r,g1-10,1300
6695,279,r,g1-11,1762
6696,279,s,g0-00,616
6697,279,s,g0-01,368
6698,279,s,g0-10,683
6699,279,s,g0-11,379
6700,279,s,g1-00,1437
6701,279,s,g1-01,1269
6702,279,s,g1-10,1399
6703,279,s,g1-11,1365
6704,280,i,g0-00,17
6705,280,i,g0-01,5
6706,280,i,g0-10,20
6707,280,i,g0-11,12
6708,280,i,g1-00,10
6709,280,i,g1-01,20
6710,280,i,g1-10,13
6711,280,i,g1-11,14
6712,280,r,g0-00,569
6713,280,r,g0-01,458
6714,280,r,g0-10,554
6715,280,r,g0-11,442
6716,280,r,g1-00,1342
6717,280,r,g1-01,1871
6718,280,r,g1-10,1323
6719,280,r,g1-11,1781
6720,280,s,g0-00,650
6721,280,s,g0-01,354
6722,280,s,g0-10,667
6723,280,s,g0-11,425
6724,280,s,g1-00,1412
6725,280,s,g1-01,1292
6726,280,s,g1-10,1423
6727,280,s,g1-11,1326
6728,281,i,g0-00,19
6729,281,i,g0-01,10
6730,281,i,g0-10,22
6731,281,i,g0-11,11
6732,281,i,g1-00,7
6733,281,i,g1-01,15
6734,281,i,g1-10,13
6735,281,i,g1-11,15
6736,281,r,g0-00,553
6737,281,r,g0-01,454
6738,281,r,g0-10,558
6739,281,r,g0-11,477
6740,281,r,g1-00,1353
6741,281,r,g1-01,1869
6742,281,r,g1-10,1319
6743,281,r,g1-11,1738
6744,281,s,g0-00,622
6745,281,s,g0-01,335
6746,281,s,g0-10,682
6747,281,s,g0-11,420
6748,281,s,g1-00,1446
6749,281,s,g1-01,1317
6750,281,s,g1-10,1406
6751,281,s,g1-11,1339
6752,282,i,g0-00,15
6753,282,i,g0-01,7
6754,282,i,g0-10,17
6755,282,i,g0-11,10
6756,282,i,g1-00,10
6757,282,i,g1-01,17
6758,282,i,g1-10,15
6759,282,i,g1-11,17
6760,282,r,g0-00,603
6761,282,r,g0-01,459
6762,282,r,g0-10,553
6763,282,r,g0-11,463
6764,282,r,g1-00,1300
6765,282,r,g1-01,1854
6766,282,r,g1-10,1319
6767,282,r,g1-11,1748
6768,282,s,g0-00,655
6769,282,s,g0-01,320
6770,282,s,g0-10,676
6771,282,s,g0-11,416
6772,282,s,g1-00,1417
6773,282,s,g1-01,1343
6774,282,s,g1-10,1420
6775,282,s,g1-11,1346
6776,283,i,g0-00,16
6777,283,i,g0-01,7
6778,283,i,g0-10,18
6779,283,i,g0-11,9
6780,283,i,g1-00,8
6781,283,i,g1-01,15
6782,283,i,g1-10,10
6783,283,i,g1-11,15
6784,283,r,g0-00,585
6785,283,r,g0-01,506
6786,283,r,g0-10,585
6787,283,r,g0-11,451
6788,283,r,g1-00,1315
6789,283,r,g1-01,1799
6790,283,r,g1-10,1287
6791,283,r,g1-11,1755
6792,283,s,g0-00,626
6793,283,s,g0-01,394
6794,283,s,g0-10,655
6795,283,s,g0-11,379
6796,283,s,g1-00,1450
6797,283,s,g1-01,1279
6798,283,s,g1-10,1445
6799,283,s,g1-11,1391
6800,284,i,g0-00,13
6801,284,i,g0-01,3
6802,284,i,g0-10,18
6803,284,i,g0-11,11
6804,284,i,g1-00,9
6805,284,i,g1-01,14
6806,284,i,g1-10,13
6807,284,i,g1-11,14
6808,284,r,g0-00,588
6809,284,r,g0-01,509
6810,284,r,g0-10,531
6811,284,r,g0-11,470
6812,284,r,g1-00,1303
6813,284,r,g1-01,1787
6814,284,r,g1-10,1333
6815,284,r,g1-11,1729
6816,284,s,g0-00,625
6817,284,s,g0-01,373
6818,284,s,g0-10,717
6819,284,s,g0-11,403
6820,284,s,g1-00,1462
6821,284,s,g1-01,1314
6822,284,s,g1-10,1388
6823,284,s,g1-11,1373
6824,285,i,g0-00,11
6825,285,i,g0-01,10
6826,285,i,g0-10,14
6827,285,i,g0-11,10
6828,285,i,g1-00,9
6829,285,i,g1-01,7
6830,285,i,g1-10,16
6831,285,i,g1-11,16
6832,285,r,g0-00,562
6833,285,r,g0-01,509
6834,285,r,g0-10,580
6835,285,r,g0-11,447
6836,285,r,g1-00,1324
6837,285,r,g1-01,1783
6838,285,r,g1-10,1283
6839,285,r,g1-11,1742
6840,285,s,g0-00,647
6841,285,s,g0-01,363
6842,285,s,g0-10,703
6843,285,s,g0-11,382
6844,285,s,g1-00,1447
6845,285,s,g1-01,1328
6846,285,s,g1-10,1404
6847,285,s,g1-11,1403
6848,286,i,g0-00,8
6849,286,i,g0-01,5
6850,286,i,g0-10,15
6851,286,i,g0-11,7
6852,286,i,g1-00,11
6853,286,i,g1-01,11
6854,286,i,g1-10,15
6855,286,i,g1-11,15
6856,286,r,g0-00,554
6857,286,r,g0-01,493
6858,286,r,g0-10,560
6859,286,r,g0-11,434
6860,286,r,g1-00,1335
6861,286,r,g1-01,1792
6862,286,r,g1-10,1300
6863,286,r,g1-11,1749
6864,286,s,g0-00,673
6865,286,s,g0-01,356
6866,286,s,g0-10,715
6867,286,s,g0-11,411
6868,286,s,g1-00,1419
6869,286,s,g1-01,1343
6870,286,s,g1-10,1395
6871,286,s,g1-11,1384
6872,287,i,g0-00,10
6873,287,i,g0-01,7
6874,287,i,g0-10,18
6875,287,i,g0-11,4
6876,287,i,g1-00,7
6877,287,i,g1-01,10
6878,287,i,g1-10,15
6879,287,i,g1-11,13
6880,287,r,g0-00,568
6881,287,r,g0-01,468
6882,287,r,g0-10,541
6883,287,r,g0-11,445
6884,287,r,g1-00,1315
6885,287,r,g1-01,1810
6886,287,r,g1-10,1312
6887,287,r,g1-11,1737
6888,287,s,g0-00,646
6889,287,s,g0-01,371
6890,287,s,g0-10,668
6891,287,s,g0-11,389
6892,287,s,g1-00,1454
6893,287,s,g1-01,1334
6894,287,s,g1-10,1446
6895,287,s,g1-11,1412
6896,288,i,g0-00,7
6897,288,i,g0-01,5
6898,288,i,g0-10,15
6899,288,i,g0-11,5
6900,288,i,g1-00,8
6901,288,i,g1-01,14
6902,288,i,g1-10,18
6903,288,i,g1-11,10
6904,288,r,g0-00,561
6905,288,r,g0-01,444
6906,288,r,g0-10,564
6907,288,r,g0-11,453
6908,288,r,g1-00,1311
6909,288,r,g1-01,1824
