,time,infection_status,risk_group,count
6900,289,i,g1-00,37
6901,289,i,g1-01,61
6902,289,i,g1-10,36
6903,289,i,g1-11,55
6904,289,r,g0-00,563
6905,289,r,g0-01,479
6906,289,r,g0-10,527
6907,289,r,g0-11,439
6908,289,r,g1-00,1249
6909,289,r,g1-01,1767
6910,289,r,g1-10,1237
6911,289,r,g1-11,1730
6912,289,s,g0-00,686
6913,289,s,g0-01,398
6914,289,s,g0-10,816
6915,289,s,g0-11,492
6916,289,s,g1-00,1427
6917,289,s,g1-01,1243
6918,289,s,g1-10,1343
6919,289,s,g1-11,1244
6920,290,i,g0-00,40
6921,290,i,g0-01,41
6922,290,i,g0-10,32
6923,290,i,g0-11,35
6924,290,i,g1-00,33
6925,290,i,g1-01,59
6926,290,i,g1-10,38
6927,290,i,g1-11,51
6928,290,r,g0-00,515
6929,290,r,g0-01,465
6930,290,r,g0-10,533
6931,290,r,g0-11,450
6932,290,r,g1-00,1305
6933,290,r,g1-01,1790
6934,290,r,g1-10,1235
6935,290,r,g1-11,1732
6936,290,s,g0-00,713
6937,290,s,g0-01,410
6938,290,s,g0-10,816
6939,290,s,g0-11,490
6940,290,s,g1-00,1394
6941,290,s,g1-01,1235
6942,290,s,g1-10,1346
6943,290,s,g1-11,1242
6944,291,i,g0-00,39
6945,291,i,g0-01,48
6946,291,i,g0-10,26
6947,291,i,g0-11,38
6948,291,i,g1-00,35
6949,291,i,g1-01,49
6950,291,i,g1-10,38
6951,291,i,g1-11,47
6952,291,r,g0-00,547
6953,291,r,g0-01,470
6954,291,r,g0-10,546
6955,291,r,g0-11,473
6956,291,r,g1-00,1272
6957,291,r,g1-01,1784
6958,291,r,g1-10,1229
6959,291,r,g1-11,1716
6960,291,s,g0-00,677
6961,291,s,g0-01,379
6962,291,s,g0-10,780
6963,291,s,g0-11,519
6964,291,s,g1-00,1430
6965,291,s,g1-01,1270
6966,291,s,g1-10,1381
6967,291,s,g1-11,1207
6968,292,i,g0-00,42
6969,292,i,g0-01,38
6970,292,i,g0-10,24
6971,292,i,g0-11,36
6972,292,i,g1-00,38
6973,292,i,g1-01,55
6974,292,i,g1-10,42
6975,292,i,g1-11,46
6976,292,r,g0-00,561
6977,292,r,g0-01,453
6978,292,r,g0-10,504
6979,292,r,g0-11,447
6980,292,r,g1-00,1254
6981,292,r,g1-01,1800
6982,292,r,g1-10,1275
6983,292,r,g1-11,1747
6984,292,s,g0-00,665
6985,292,s,g0-01,402
6986,292,s,g0-10,818
6987,292,s,g0-11,498
6988,292,s,g1-00,1440
6989,292,s,g1-01,1252
6990,292,s,g1-10,1337
6991,292,s,g1-11,1226
6992,293,i,g0-00,42
6993,293,i,g0-01,40
6994,293,i,g0-10,28
6995,293,i,g0-11,38
6996,293,i,g1-00,33
6997,293,i,g1-01,55
6998,293,i,g1-10,36
6999,293,i,g1-11,47
7000,293,r,g0-00,528
7001,293,r,g0-01,504
7002,293,r,g0-10,538
7003,293,r,g0-11,437
7004,293,r,g1-00,1295
7005,293,r,g1-01,1754
7006,293,r,g1-10,1241
7007,293,r,g1-11,1751
7008,293,s,g0-00,653
7009,293,s,g0-01,403
7010,293,s,g0-10,784
7011,293,s,g0-11,522
7012,293,s,g1-00,1449
7013,293,s,g1-01,1244
7014,293,s,g1-10,1373
7015,293,s,g1-11,1205
7016,294,i,g0-00,42
7017,294,i,g0-01,43
7018,294,i,g0-10,36
7019,294,i,g0-11,35
7020,294,i,g1-00,32
7021,294,i,g1-01,52
7022,294,i,g1-10,25
7023,294,i,g1-11,53
7024,294,r,g0-00,567
7025,294,r,g0-01,472
7026,294,r,g0-10,518
7027,294,r,g0-11,470
7028,294,r,g1-00,1260
7029,294,r,g1-01,1793
7030,294,r,g1-10,1269
7031,294,r,g1-11,1725
7032,294,s,g0-00,691
7033,294,s,g0-01,381
7034,294,s,g0-10,782
7035,294,s,g0-11,486
7036,294,s,g1-00,1408
7037,294,s,g1-01,1259
7038,294,s,g1-10,1370
7039,294,s,g1-11,1231
7040,295,i,g0-00,36
7041,295,i,g0-01,44
7042,295,i,g0-10,32
7043,295,i,g0-11,37
7044,295,i,g1-00,37
7045,295,i,g1-01,56
7046,295,i,g1-10,30
7047,295,i,g1-11,57
7048,295,r,g0-00,556
7049,295,r,g0-01,421
7050,295,r,g0-10,534
7051,295,r,g0-11,455
7052,295,r,g1-00,1272
7053,295,r,g1-01,1845
7054,295,r,g1-10,1251
7055,295,r,g1-11,1749
7056,295,s,g0-00,668
7057,295,s,g0-01,380
7058,295,s,g0-10,779
7059,295,s,g0-11,481
7060,295,s,g1-00,1431
7061,295,s,g1-01,1254
7062,295,s,g1-10,1374
7063,295,s,g1-11,1221
7064,296,i,g0-00,45
7065,296,i,g0-01,41
7066,296,i,g0-10,35
7067,296,i,g0-11,34
7068,296,i,g1-00,32
7069,296,i,g1-01,63
7070,296,i,g1-10,34
7071,296,i,g1-11,60
7072,296,r,g0-00,542
7073,296,r,g0-01,463
7074,296,r,g0-10,562
7075,296,r,g0-11,445
7076,296,r,g1-00,1283
7077,296,r,g1-01,1804
7078,296,r,g1-10,1229
7079,296,r,g1-11,1758
7080,296,s,g0-00,660
7081,296,s,g0-01,376
7082,296,s,g0-10,776
7083,296,s,g0-11,500
7084,296,s,g1-00,1438
7085,296,s,g1-01,1253
7086,296,s,g1-10,1364
7087,296,s,g1-11,1203
7088,297,i,g0-00,44
7089,297,i,g0-01,46
7090,297,i,g0-10,40
7091,297,i,g0-11,44
7092,297,i,g1-00,33
7093,297,i,g1-01,52
7094,297,i,g1-10,32
7095,297,i,g1-11,49
7096,297,r,g0-00,510
7097,297,r,g0-01,497
7098,297,r,g0-10,531
7099,297,r,g0-11,465
7100,297,r,g1-00,1320
7101,297,r,g1-01,1776
7102,297,r,g1-10,1262
7103,297,r,g1-11,1747
7104,297,s,g0-00,652
7105,297,s,g0-01,371
7106,297,s,g0-10,783
7107,297,s,g0-11,478
7108,297,s,g1-00,1441
7109,297,s,g1-01,1258
7110,297,s,g1-10,1352
7111,297,s,g1-11,1217
7112,298,i,g0-00,34
7113,298,i,g0-01,47
7114,298,i,g0-10,50
7115,298,i,g0-11,48
7116,298,i,g1-00,40
7117,298,i,g1-01,57
7118,298,i,g1-10,27
7119,298,i,g1-11,49
7120,298,r,g0-00,528
7121,298,r,g0-01,452
7122,298,r,g0-10,518
7123,298,r,g0-11,478
7124,298,r,g1-00,1310
7125,298,r,g1-01,1827
7126,298,r,g1-10,1270
7127,298,r,g1-11,1740
7128,298,s,g0-00,648
7129,298,s,g0-01,393
7130,298,s,g0-10,785
7131,298,s,g0-11,470
7132,298,s,g1-00,1440
7133,298,s,g1-01,1224
7134,298,s,g1-10,1350
7135,298,s,g1-11,1215
7136,299,i,g0-00,39
7137,299,i,g0-01,38
7138,299,i,g0-10,38
7139,299,i,g0-11,47
7140,299,i,g1-00,36
7141,299,i,g1-01,65
7142,299,i,g1-10,37
7143,299,i,g1-11,53
7144,299,r,g0-00,546
7145,299,r,g0-01,478
7146,299,r,g0-10,521
7147,299,r,g0-11,419
7148,299,r,g1-00,1291
7149,299,r,g1-01,1796
7150,299,r,g1-10,1276
7151,299,r,g1-11,1801
7152,299,s,g0-00,701
7153,299,s,g0-01,353
7154,299,s,g0-10,791
7155,299,s,g0-11,460
7156,299,s,g1-00,1387
7157,299,s,g1-01,1270
7158,299,s,g1-10,1337
7159,299,s,g1-11,1220
7160,300,i,g0-00,43
7161,300,i,g0-01,48
7162,300,i,g0-10,36
7163,300,i,g0-11,40
7164,300,i,g1-00,35
7165,300,i,g1-01,51
7166,300,i,g1-10,35
7167,300,i,g1-11,57
7168,300,r,g0-00,547
7169,300,r,g0-01,492
7170,300,r,g0-10,565
7171,300,r,g0-11,450
7172,300,r,g1-00,1286
7173,300,r,g1-01,1789
7174,300,r,g1-10,1236
7175,300,r,g1-11,1778
7176,300,s,g0-00,703
7177,300,s,g0-01,374
7178,300,s,g0-10,815
7179,300,s,g0-11,453
7180,300,s,g1-00,1386
7181,300,s,g1-01,1246
7182,300,s,g1-10,1313
7183,300,s,g1-11,1222
7184,301,i,g0-00,44
7185,301,i,g0-01,52
7186,301,i,g0-10,35
7187,301,i,g0-11,37
7188,301,i,g1-00,30
7189,301,i,g1-01,48
7190,301,i,g1-10,37
7191,301,i,g1-11,53
7192,301,r,g0-00,541
7193,301,r,g0-01,484
7194,301,r,g0-10,582
7195,301,r,g0-11,457
7196,301,r,g1-00,1299
7197,301,r,g1-01,1792
7198,301,r,g1-10,1216
7199,301,r,g1-11,1776
7200,301,s,g0-00,679
7201,301,s,g0-01,387
7202,301,s,g0-10,774
7203,301,s,g0-11,470
7204,301,s,g1-00,1407
7205,301,s,g1-01,1237
7206,301,s,g1-10,1356
7207,301,s,g1-11,1207
7208,302,i,g0-00,37
7209,302,i,g0-01,39
7210,302,i,g0-10,40
7211,302,i,g0-11,51
7212,302,i,g1-00,31
7213,302,i,g1-01,53
7214,302,i,g1-10,34
7215,302,i,g1-11,44
7216,302,r,g0-00,584
7217,302,r,g0-01,478
7218,302,r,g0-10,520
7219,302,r,g0-11,447
7220,302,r,g1-00,1257
7221,302,r,g1-01,1803
7222,302,r,g1-10,1284
7223,302,r,g1-11,1787
7224,302,s,g0-00,642
7225,302,s,g0-01,386
7226,302,s,g0-10,785
7227,302,s,g0-11,493
7228,302,s,g1-00,1449
7229,302,s,g1-01,1241
7230,302,s,g1-10,1337
7231,302,s,g1-11,1178
7232,303,i,g0-00,36
7233,303,i,g0-01,44
7234,303,i,g0-10,42
7235,303,i,g0-11,41
7236,303,i,g1-00,27
7237,303,i,g1-01,43
7238,303,i,g1-10,30
7239,303,i,g1-11,47
7240,303,r,g0-00,548
7241,303,r,g0-01,471
7242,303,r,g0-10,494
7243,303,r,g0-11,474
7244,303,r,g1-00,1301
7245,303,r,g1-01,1812
7246,303,r,g1-10,1312
7247,303,r,g1-11,1766
7248,303,s,g0-00,664
7249,303,s,g0-01,375
7250,303,s,g0-10,760
7251,303,s,g0-11,465
7252,303,s,g1-00,1424
7253,303,s,g1-01,1255
7254,303,s,g1-10,1362
7255,303,s,g1-11,1207
7256,304,i,g0-00,36
7257,304,i,g0-01,33
7258,304,i,g0-10,38
7259,304,i,g0-11,36
7260,304,i,g1-00,26
7261,304,i,g1-01,52
7262,304,i,g1-10,29
7263,304,i,g1-11,44
7264,304,r,g0-00,564
7265,304,r,g0-01,438
7266,304,r,g0-10,498
7267,304,r,g0-11,479
7268,304,r,g1-00,1293
7269,304,r,g1-01,1850
7270,304,r,g1-10,1310
7271,304,r,g1-11,1759
7272,304,s,g0-00,690
7273,304,s,g0-01,388
7274,304,s,g0-10,777
7275,304,s,g0-11,446
7276,304,s,g1-00,1391
7277,304,s,g1-01,1239
7278,304,s,g1-10,1348
7279,304,s,g1-11,1236
7280,305,i,g0-00,40
7281,305,i,g0-01,38
7282,305,i,g0-10,36
7283,305,i,g0-11,39
7284,305,i,g1-00,22
7285,305,i,g1-01,51
7286,305,i,g1-10,32
7287,305,i,g1-11,37
7288,305,r,g0-00,566
7289,305,r,g0-01,478
7290,305,r,g0-10,541
7291,305,r,g0-11,459
7292,305,r,g1-00,1291
7293,305,r,g1-01,1810
7294,305,r,g1-10,1268
7295,305,r,g1-11,1786
7296,305,s,g0-00,647
7297,305,s,g0-01,387
7298,305,s,g0-10,764
7299,305,s,g0-11,504
7300,305,s,g1-00,1434
7301,305,s,g1-01,1236
7302,305,s,g1-10,1359
7303,305,s,g1-11,1175
7304,306,i,g0-00,27
7305,306,i,g0-01,36
7306,306,i,g0-10,34
7307,306,i,g0-11,40
7308,306,i,g1-00,31
7309,306,i,g1-01,49
7310,306,i,g1-10,35
7311,306,i,g1-11,38
7312,306,r,g0-00,557
7313,306,r,g0-01,498
7314,306,r,g0-10,546
7315,306,r,g0-11,500
7316,306,r,g1-00,1304
7317,306,r,g1-01,1793
7318,306,r,g1-10,1265
7319,306,r,g1-11,1742
7320,306,s,g0-00,682
7321,306,s,g0-01,391
7322,306,s,g0-10,765
7323,306,s,g0-11,488
7324,306,s,g1-00,1399
7325,306,s,g1-01,1233
7326,306,s,g1-10,1355
7327,306,s,g1-11,1192
7328,307,i,g0-00,38
7329,307,i,g0-01,33
7330,307,i,g0-10,39
7331,307,i,g0-11,34
7332,307,i,g1-00,19
7333,307,i,g1-01,46
7334,307,i,g1-10,33
7335,307,i,g1-11,44
7336,307,r,g0-00,551
7337,307,r,g0-01,473
7338,307,r,g0-10,530
7339,307,r,g0-11,441
7340,307,r,g1-00,1304
7341,307,r,g1-01,1826
7342,307,r,g1-10,1280
7343,307,r,g1-11,1800
7344,307,s,g0-00,674
7345,307,s,g0-01,402
7346,307,s,g0-10,811
7347,307,s,g0-11,466
7348,307,s,g1-00,1414
7349,307,s,g1-01,1220
7350,307,s,g1-10,1307
7351,307,s,g1-11,1215
7352,308,i,g0-00,26
7353,308,i,g0-01,41
7354,308,i,g0-10,32
7355,308,i,g0-11,40
7356,308,i,g1-00,28
7357,308,i,g1-01,38
7358,308,i,g1-10,35
7359,308,i,g1-11,40
7360,308,r,g0-00,594
7361,308,r,g0-01,478
7362,308,r,g0-10,499
7363,308,r,g0-11,455
7364,308,r,g1-00,1263
7365,308,r,g1-01,1816
7366,308,r,g1-10,1317
7367,308,r,g1-11,1784
7368,308,s,g0-00,699
7369,308,s,g0-01,393
7370,308,s,g0-10,799
7371,308,s,g0-11,433
7372,308,s,g1-00,1390
7373,308,s,g1-01,1234
7374,308,s,g1-10,1318
7375,308,s,g1-11,1248
7376,309,i,g0-00,29
7377,309,i,g0-01,25
7378,309,i,g0-10,41
7379,309,i,g0-11,26
7380,309,i,g1-00,18
7381,309,i,g1-01,50
7382,309,i,g1-10,28
7383,309,i,g1-11,50
7384,309,r,g0-00,572
7385,309,r,g0-01,453
7386,309,r,g0-10,543
7387,309,r,g0-11,457
7388,309,r,g1-00,1290
7389,309,r,g1-01,1842
7390,309,r,g1-10,1271
7391,309,r,g1-11,1789
7392,309,s,g0-00,665
7393,309,s,g0-01,391
7394,309,s,g0-10,741
7395,309,s,g0-11,466
7396,309,s,g1-00,1426
7397,309,s,g1-01,1239
7398,309,s,g1-10,1376
7399,309,s,g1-11,1212
7400,310,i,g0-00,24
7401,310,i,g0-01,31
7402,310,i,g0-10,46
7403,310,i,g0-11,38
7404,310,i,g1-00,25
7405,310,i,g1-01,47
7406,310,i,g1-10,31
7407,310,i,g1-11,36
7408,310,r,g0-00,581
7409,310,r,g0-01,487
7410,310,r,g0-10,542
7411,310,r,g0-11,435
7412,310,r,g1-00,1276
7413,310,r,g1-01,1813
7414,310,r,g1-10,1267
7415,310,r,g1-11,1813
7416,310,s,g0-00,682
7417,310,s,g0-01,370
7418,310,s,g0-10,712
7419,310,s,g0-11,440
7420,310,s,g1-00,1412
7421,310,s,g1-01,1252
7422,310,s,g1-10,1402
7423,310,s,g1-11,1238
7424,311,i,g0-00,28
7425,311,i,g0-01,27
7426,311,i,g0-10,43
7427,311,i,g0-11,28
7428,311,i,g1-00,21
7429,311,i,g1-01,46
7430,311,i,g1-10,35
7431,311,i,g1-11,41
7432,311,r,g0-00,571
7433,311,r,g0-01,480
7434,311,r,g0-10,545
7435,311,r,g0-11,449
7436,311,r,g1-00,1283
7437,311,r,g1-01,1818
7438,311,r,g1-10,1259
7439,311,r,g1-11,1805
7440,311,s,g0-00,670
7441,311,s,g0-01,348
7442,311,s,g0-10,772
7443,311,s,g0-11,452
7444,311,s,g1-00,1427
7445,311,s,g1-01,1281
7446,311,s,g1-10,1346
7447,311,s,g1-11,1225
7448,312,i,g0-00,34
7449,312,i,g0-01,27
7450,312,i,g0-10,44
7451,312,i,g0-11,30
7452,312,i,g1-00,21
7453,312,i,g1-01,45
7454,312,i,g1-10,32
7455,312,i,g1-11,38
7456,312,r,g0-00,581
7457,312,r,g0-01,506
7458,312,r,g0-10,518
7459,312,r,g0-11,488
7460,312,r,g1-00,1261
7461,312,r,g1-01,1795
7462,312,r,g1-10,1298
7463,312,r,g1-11,1767
7464,312,s,g0-00,643
7465,312,s,g0-01,375
7466,312,s,g0-10,731
7467,312,s,g0-11,477
7468,312,s,g1-00,1460
7469,312,s,g1-01,1252
7470,312,s,g1-10,1377
7471,312,s,g1-11,1200
7472,313,i,g0-00,29
7473,313,i,g0-01,28
7474,313,i,g0-10,40
7475,313,i,g0-11,34
7476,313,i,g1-00,24
7477,313,i,g1-01,45
7478,313,i,g1-10,23
7479,313,i,g1-11,34
7480,313,r,g0-00,537
7481,313,r,g0-01,457
7482,313,r,g0-10,552
7483,313,r,g0-11,469
7484,313,r,g1-00,1304
7485,313,r,g1-01,1840
7486,313,r,g1-10,1269
7487,313,r,g1-11,1791
7488,313,s,g0-00,711
7489,313,s,g0-01,397
7490,313,s,g0-10,773
7491,313,s,g0-11,450
7492,313,s,g1-00,1395
7493,313,s,g1-01,1233
7494,313,s,g1-10,1343
7495,313,s,g1-11,1222
7496,314,i,g0-00,30
7497,314,i,g0-01,35
7498,314,i,g0-10,27
7499,314,i,g0-11,25
7500,314,i,g1-00,26
7501,314,i,g1-01,37
7502,314,i,g1-10,35
7503,314,i,g1-11,41
7504,314,r,g0-00,533
7505,314,r,g0-01,469
7506,314,r,g0-10,556
7507,314,r,g0-11,495
7508,314,r,g1-00,1301
7509,314,r,g1-01,1833
7510,314,r,g1-10,1264
7511,314,r,g1-11,1760
7512,314,s,g0-00,682
7513,314,s,g0-01,362
7514,314,s,g0-10,751
7515,314,s,g0-11,431
7516,314,s,g1-00,1428
7517,314,s,g1-01,1264
7518,314,s,g1-10,1367
7519,314,s,g1-11,1248
7520,315,i,g0-00,38
7521,315,i,g0-01,30
7522,315,i,g0-10,34
7523,315,i,g0-11,27
7524,315,i,g1-00,18
7525,315,i,g1-01,40
7526,315,i,g1-10,33
7527,315,i,g1-11,38
7528,315,r,g0-00,530
7529,315,r,g0-01,477
7530,315,r,g0-10,526
7531,315,r,g0-11,447
7532,315,r,g1-00,1303
7533,315,r,g1-01,1827
7534,315,r,g1-10,1291
7535,315,r,g1-11,1804
7536,315,s,g0-00,681
7537,315,s,g0-01,360
7538,315,s,g0-10,778
7539,315,s,g0-11,452
7540,315,s,g1-00,1430
7541,315,s,g1-01,1266
7542,315,s,g1-10,1338
7543,315,s,g1-11,1232
7544,316,i,g0-00,30
7545,316,i,g0-01,36
7546,316,i,g0-10,33
7547,316,i,g0-11,29
7548,316,i,g1-00,22
7549,316,i,g1-01,34
7550,316,i,g1-10,30
7551,316,i,g1-11,39
7552,316,r,g0-00,550
7553,316,r,g0-01,459
7554,316,r,g0-10,578
7555,316,r,g0-11,484
7556,316,r,g1-00,1286
7557,316,r,g1-01,1847
7558,316,r,g1-10,1238
7559,316,r,g1-11,1761
7560,316,s,g0-00,642
7561,316,s,g0-01,365
7562,316,s,g0-10,728
7563,316,s,g0-11,436
7564,316,s,g1-00,1470
7565,316,s,g1-01,1259
7566,316,s,g1-10,1393
7567,316,s,g1-11,1251
7568,317,i,g0-00,30
7569,317,i,g0-01,30
7570,317,i,g0-10,33
7571,317,i,g0-11,31
7572,317,i,g1-00,25
7573,317,i,g1-01,38
7574,317,i,g1-10,24
7575,317,i,g1-11,34
7576,317,r,g0-00,504
7577,317,r,g0-01,441
7578,317,r,g0-10,534
7579,317,r,g0-11,475
7580,317,r,g1-00,1328
7581,317,r,g1-01,1862
7582,317,r,g1-10,1279
7583,317,r,g1-11,1767
7584,317,s,g0-00,671
7585,317,s,g0-01,340
7586,317,s,g0-10,774
7587,317,s,g0-11,467
7588,317,s,g1-00,1442
7589,317,s,g1-01,1289
7590,317,s,g1-10,1356
7591,317,s,g1-11,1226
7592,318,i,g0-00,32
7593,318,i,g0-01,36
7594,318,i,g0-10,30
7595,318,i,g0-11,26
7596,318,i,g1-00,25
7597,318,i,g1-01,38
7598,318,i,g1-10,26
7599,318,i,g1-11,37
7600,318,r,g0-00,554
7601,318,r,g0-01,472
7602,318,r,g0-10,529
7603,318,r,g0-11,467
7604,318,r,g1-00,1277
7605,318,r,g1-01,1828
7606,318,r,g1-10,1286
7607,318,r,g1-11,1776
7608,318,s,g0-00,701
7609,318,s,g0-01,411
7610,318,s,g0-10,811
7611,318,s,g0-11,451
7612,318,s,g1-00,1411
7613,318,s,g1-01,1215
7614,318,s,g1-10,1318
7615,318,s,g1-11,1243
7616,319,i,g0-00,26
7617,319,i,g0-01,35
7618,319,i,g0-10,25
7619,319,i,g0-11,26
7620,319,i,g1-00,26
7621,319,i,g1-01,41
7622,319,i,g1-10,25
7623,319,i,g1-11,35
7624,319,r,g0-00,536
7625,319,r,g0-01,461
7626,319,r,g0-10,531
7627,319,r,g0-11,440
7628,319,r,g1-00,1293
7629,319,r,g1-01,1838
7630,319,r,g1-10,1287
7631,319,r,g1-11,1800
7632,319,s,g0-00,649
7633,319,s,g0-01,383
7634,319,s,g0-10,782
7635,319,s,g0-11,463
7636,319,s,g1-00,1470
7637,319,s,g1-01,1242
7638,319,s,g1-10,1350
7639,319,s,g1-11,1236
7640,320,i,g0-00,44
7641,320,i,g0-01,27
7642,320,i,g0-10,27
7643,320,i,g0-11,23
7644,320,i,g1-00,16
7645,320,i,g1-01,44
7646,320,i,g1-10,23
7647,320,i,g1-11,28
7648,320,r,g0-00,554
7649,320,r,g0-01,490
7650,320,r,g0-10,518
7651,320,r,g0-11,433
7652,320,r,g1-00,1267
7653,320,r,g1-01,1815
7654,320,r,g1-10,1299
7655,320,r,g1-11,1818
7656,320,s,g0-00,674
7657,320,s,g0-01,400
7658,320,s,g0-10,728
7659,320,s,g0-11,456
7660,320,s,g1-00,1445
7661,320,s,g1-01,1224
7662,320,s,g1-10,1405
7663,320,s,g1-11,1242
7664,321,i,g0-00,32
7665,321,i,g0-01,32
7666,321,i,g0-10,29
7667,321,i,g0-11,20
7668,321,i,g1-00,24
7669,321,i,g1-01,36
7670,321,i,g1-10,22
7671,321,i,g1-11,33
7672,321,r,g0-00,551
7673,321,r,g0-01,469
7674,321,r,g0-10,571
7675,321,r,g0-11,444
7676,321,r,g1-00,1269
7677,321,r,g1-01,1838
7678,321,r,g1-10,1247
7679,321,r,g1-11,1804
7680,321,s,g0-00,678
7681,321,s,g0-01,395
7682,321,s,g0-10,744
7683,321,s,g0-11,457
7684,321,s,g1-00,1446
7685,321,s,g1-01,1230
7686,321,s,g1-10,1387
7687,321,s,g1-11,1242
7688,322,i,g0-00,29
7689,322,i,g0-01,35
7690,322,i,g0-10,33
7691,322,i,g0-11,23
7692,322,i,g1-00,28
7693,322,i,g1-01,34
7694,322,i,g1-10,22
7695,322,i,g1-11,29
7696,322,r,g0-00,510
7697,322,r,g0-01,463
7698,322,r,g0-10,533
7699,322,r,g0-11,458
7700,322,r,g1-00,1308
7701,322,r,g1-01,1842
7702,322,r,g1-10,1276
7703,322,r,g1-11,1791
7704,322,s,g0-00,693
7705,322,s,g0-01,398
7706,322,s,g0-10,745
7707,322,s,g0-11,460
7708,322,s,g1-00,1432
7709,322,s,g1-01,1228
7710,322,s,g1-10,1391
7711,322,s,g1-11,1239
7712,323,i,g0-00,39
7713,323,i,g0-01,30
7714,323,i,g0-10,31
7715,323,i,g0-11,29
7716,323,i,g1-00,18
7717,323,i,g1-01,40
7718,323,i,g1-10,20
7719,323,i,g1-11,26
7720,323,r,g0-00,534
7721,323,r,g0-01,447
7722,323,r,g0-10,532
7723,323,r,g0-11,446
7724,323,r,g1-00,1286
7725,323,r,g1-01,1852
7726,323,r,g1-10,1279
7727,323,r,g1-11,1797
7728,323,s,g0-00,698
7729,323,s,g0-01,342
7730,323,s,g0-10,756
7731,323,s,g0-11,426
7732,323,s,g1-00,1425
7733,323,s,g1-01,1289
7734,323,s,g1-10,1382
7735,323,s,g1-11,1276
7736,324,i,g0-00,32
7737,324,i,g0-01,30
7738,324,i,g0-10,31
7739,324,i,g0-11,21
7740,324,i,g1-00,31
7741,324,i,g1-01,43
7742,324,i,g1-10,25
7743,324,i,g1-11,34
7744,324,r,g0-00,562
7745,324,r,g0-01,460
7746,324,r,g0-10,520
7747,324,r,g0-11,439
7748,324,r,g1-00,1255
7749,324,r,g1-01,1839
7750,324,r,g1-10,1288
7751,324,r,g1-11,1804
7752,324,s,g0-00,707
7753,324,s,g0-01,358
7754,324,s,g0-10,727
7755,324,s,g0-11,435
7756,324,s,g1-00,1413
7757,324,s,g1-01,1270
7758,324,s,g1-10,1409
7759,324,s,g1-11,1267
7760,325,i,g0-00,33
7761,325,i,g0-01,20
7762,325,i,g0-10,25
7763,325,i,g0-11,24
7764,325,i,g1-00,30
7765,325,i,g1-01,42
7766,325,i,g1-10,27
7767,325,i,g1-11,29
7768,325,r,g0-00,564
7769,325,r,g0-01,496
7770,325,r,g0-10,544
7771,325,r,g0-11,476
7772,325,r,g1-00,1253
7773,325,r,g1-01,1816
7774,325,r,g1-10,1265
7775,325,r,g1-11,1769
7776,325,s,g0-00,701
7777,325,s,g0-01,373
7778,325,s,g0-10,753
7779,325,s,g0-11,439
7780,325,s,g1-00,1419
7781,325,s,g1-01,1253
7782,325,s,g1-10,1386
7783,325,s,g1-11,1263
7784,326,i,g0-00,32
7785,326,i,g0-01,26
7786,326,i,g0-10,30
7787,326,i,g0-11,15
7788,326,i,g1-00,22
7789,326,i,g1-01,38
7790,326,i,g1-10,30
7791,326,i,g1-11,36
7792,326,r,g0-00,559
7793,326,r,g0-01,466
7794,326,r,g0-10,531
7795,326,r,g0-11,452
7796,326,r,g1-00,1263
7797,326,r,g1-01,1837
7798,326,r,g1-10,1277
7799,326,r,g1-11,1799
7800,326,s,g0-00,683
7801,326,s,g0-01,393
7802,326,s,g0-10,750
7803,326,s,g0-11,454
7804,326,s,g1-00,1441
7805,326,s,g1-01,1240
7806,326,s,g1-10,1382
7807,326,s,g1-11,1244
7808,327,i,g0-00,38
7809,327,i,g0-01,27
7810,327,i,g0-10,25
7811,327,i,g0-11,19
7812,327,i,g1-00,24
7813,327,i,g1-01,37
7814,327,i,g1-10,31
7815,327,i,g1-11,31
7816,327,r,g0-00,526
7817,327,r,g0-01,432
7818,327,r,g0-10,525
7819,327,r,g0-11,437
7820,327,r,g1-00,1293
7821,327,r,g1-01,1868
7822,327,r,g1-10,1289
7823,327,r,g1-11,1812
7824,327,s,g0-00,690
7825,327,s,g0-01,381
7826,327,s,g0-10,741
7827,327,s,g0-11,434
7828,327,s,g1-00,1429
7829,327,s,g1-01,1255
7830,327,s,g1-10,1389
7831,327,s,g1-11,1267
7832,328,i,g0-00,35
7833,328,i,g0-01,30
7834,328,i,g0-10,28
7835,328,i,g0-11,17
7836,328,i,g1-00,21
7837,328,i,g1-01,24
7838,328,i,g1-10,25
7839,328,i,g1-11,32
7840,328,r,g0-00,556
7841,328,r,g0-01,473
7842,328,r,g0-10,538
7843,328,r,g0-11,447
7844,328,r,g1-00,1266
7845,328,r,g1-01,1834
7846,328,r,g1-10,1276
7847,328,r,g1-11,1799
7848,328,s,g0-00,674
7849,328,s,g0-01,366
7850,328,s,g0-10,729
7851,328,s,g0-11,437
7852,328,s,g1-00,1448
7853,328,s,g1-01,1273
7854,328,s,g1-10,1404
7855,328,s,g1-11,1268
7856,329,i,g0-00,30
7857,329,i,g0-01,24
7858,329,i,g0-10,35
7859,329,i,g0-11,19
7860,329,i,g1-00,25
7861,329,i,g1-01,32
7862,329,i,g1-10,18
7863,329,i,g1-11,34
7864,329,r,g0-00,532
7865,329,r,g0-01,491
7866,329,r,g0-10,551
7867,329,r,g0-11,437
7868,329,r,g1-00,1289
7869,329,r,g1-01,1813
7870,329,r,g1-10,1267
7871,329,r,g1-11,1799
7872,329,s,g0-00,707
7873,329,s,g0-01,363
7874,329,s,g0-10,713
