,time,infection_status,risk_group,count
6899,288,s,g0-00,636
6900,288,s,g0-01,372
6901,288,s,g0-10,689
6902,288,s,g0-11,415
6903,288,s,g1-00,1379
6904,288,s,g1-01,1290
6905,288,s,g1-10,1343
6906,288,s,g1-11,1306
6907,289,i,g0-00,28
6908,289,i,g0-01,25
6909,289,i,g0-10,12
6910,289,i,g0-11,33
6911,289,i,g1-00,26
6912,289,i,g1-01,38
6913,289,i,g1-10,16
6914,289,i,g1-11,28
6915,289,r,g0-00,574
6916,289,r,g0-01,473
6917,289,r,g0-10,588
6918,289,r,g0-11,452
6919,289,r,g1-00,1357
6920,289,r,g1-01,1800
6921,289,r,g1-10,1350
6922,289,r,g1-11,1767
6923,289,s,g0-00,617
6924,289,s,g0-01,353
6925,289,s,g0-10,675
6926,289,s,g0-11,437
6927,289,s,g1-00,1398
6928,289,s,g1-01,1311
6929,289,s,g1-10,1359
6930,289,s,g1-11,1283
6931,290,i,g0-00,31
6932,290,i,g0-01,23
6933,290,i,g0-10,19
6934,290,i,g0-11,24
6935,290,i,g1-00,22
6936,290,i,g1-01,32
6937,290,i,g1-10,13
6938,290,i,g1-11,39
6939,290,r,g0-00,569
6940,290,r,g0-01,505
6941,290,r,g0-10,607
6942,290,r,g0-11,447
6943,290,r,g1-00,1360
6944,290,r,g1-01,1768
6945,290,r,g1-10,1326
6946,290,r,g1-11,1768
6947,290,s,g0-00,667
6948,290,s,g0-01,376
6949,290,s,g0-10,670
6950,290,s,g0-11,438
6951,290,s,g1-00,1351
6952,290,s,g1-01,1296
6953,290,s,g1-10,1365
6954,290,s,g1-11,1284
6955,291,i,g0-00,26
6956,291,i,g0-01,14
6957,291,i,g0-10,16
6958,291,i,g0-11,34
6959,291,i,g1-00,26
6960,291,i,g1-01,38
6961,291,i,g1-10,20
6962,291,i,g1-11,32
6963,291,r,g0-00,585
6964,291,r,g0-01,492
6965,291,r,g0-10,544
6966,291,r,g0-11,456
6967,291,r,g1-00,1344
6968,291,r,g1-01,1780
6969,291,r,g1-10,1389
6970,291,r,g1-11,1755
6971,291,s,g0-00,701
6972,291,s,g0-01,393
6973,291,s,g0-10,676
6974,291,s,g0-11,436
6975,291,s,g1-00,1318
6976,291,s,g1-01,1283
6977,291,s,g1-10,1355
6978,291,s,g1-11,1287
6979,292,i,g0-00,20
6980,292,i,g0-01,28
6981,292,i,g0-10,16
6982,292,i,g0-11,31
6983,292,i,g1-00,29
6984,292,i,g1-01,32
6985,292,i,g1-10,23
6986,292,i,g1-11,33
6987,292,r,g0-00,584
6988,292,r,g0-01,450
6989,292,r,g0-10,600
6990,292,r,g0-11,472
6991,292,r,g1-00,1349
6992,292,r,g1-01,1819
6993,292,r,g1-10,1329
6994,292,r,g1-11,1735
6995,292,s,g0-00,634
6996,292,s,g0-01,365
6997,292,s,g0-10,734
6998,292,s,g0-11,443
6999,292,s,g1-00,1384
7000,292,s,g1-01,1306
7001,292,s,g1-10,1298
7002,292,s,g1-11,1286
7003,293,i,g0-00,21
7004,293,i,g0-01,25
7005,293,i,g0-10,28
7006,293,i,g0-11,31
7007,293,i,g1-00,26
7008,293,i,g1-01,34
7009,293,i,g1-10,18
7010,293,i,g1-11,35
7011,293,r,g0-00,570
7012,293,r,g0-01,461
7013,293,r,g0-10,570
7014,293,r,g0-11,454
7015,293,r,g1-00,1363
7016,293,r,g1-01,1808
7017,293,r,g1-10,1355
7018,293,r,g1-11,1746
7019,293,s,g0-00,643
7020,293,s,g0-01,377
7021,293,s,g0-10,635
7022,293,s,g0-11,445
7023,293,s,g1-00,1377
7024,293,s,g1-01,1295
7025,293,s,g1-10,1394
7026,293,s,g1-11,1289
7027,294,i,g0-00,21
7028,294,i,g0-01,22
7029,294,i,g0-10,24
7030,294,i,g0-11,28
7031,294,i,g1-00,26
7032,294,i,g1-01,37
7033,294,i,g1-10,19
7034,294,i,g1-11,42
7035,294,r,g0-00,607
7036,294,r,g0-01,443
7037,294,r,g0-10,571
7038,294,r,g0-11,407
7039,294,r,g1-00,1321
7040,294,r,g1-01,1818
7041,294,r,g1-10,1358
7042,294,r,g1-11,1789
7043,294,s,g0-00,619
7044,294,s,g0-01,381
7045,294,s,g0-10,699
7046,294,s,g0-11,453
7047,294,s,g1-00,1406
7048,294,s,g1-01,1299
7049,294,s,g1-10,1329
7050,294,s,g1-11,1281
7051,295,i,g0-00,28
7052,295,i,g0-01,25
7053,295,i,g0-10,26
7054,295,i,g0-11,30
7055,295,i,g1-00,27
7056,295,i,g1-01,30
7057,295,i,g1-10,22
7058,295,i,g1-11,40
7059,295,r,g0-00,607
7060,295,r,g0-01,457
7061,295,r,g0-10,601
7062,295,r,g0-11,476
7063,295,r,g1-00,1316
7064,295,r,g1-01,1801
7065,295,r,g1-10,1325
7066,295,r,g1-11,1714
7067,295,s,g0-00,637
7068,295,s,g0-01,376
7069,295,s,g0-10,713
7070,295,s,g0-11,477
7071,295,s,g1-00,1385
7072,295,s,g1-01,1311
7073,295,s,g1-10,1313
7074,295,s,g1-11,1263
7075,296,i,g0-00,26
7076,296,i,g0-01,15
7077,296,i,g0-10,23
7078,296,i,g0-11,31
7079,296,i,g1-00,27
7080,296,i,g1-01,40
7081,296,i,g1-10,19
7082,296,i,g1-11,42
7083,296,r,g0-00,598
7084,296,r,g0-01,448
7085,296,r,g0-10,550
7086,296,r,g0-11,439
7087,296,r,g1-00,1328
7088,296,r,g1-01,1810
7089,296,r,g1-10,1382
7090,296,r,g1-11,1742
7091,296,s,g0-00,655
7092,296,s,g0-01,373
7093,296,s,g0-10,678
7094,296,s,g0-11,458
7095,296,s,g1-00,1366
7096,296,s,g1-01,1314
7097,296,s,g1-10,1348
7098,296,s,g1-11,1288
7099,297,i,g0-00,29
7100,297,i,g0-01,19
7101,297,i,g0-10,16
7102,297,i,g0-11,32
7103,297,i,g1-00,22
7104,297,i,g1-01,40
7105,297,i,g1-10,22
7106,297,i,g1-11,41
7107,297,r,g0-00,580
7108,297,r,g0-01,496
7109,297,r,g0-10,580
7110,297,r,g0-11,460
7111,297,r,g1-00,1342
7112,297,r,g1-01,1756
7113,297,r,g1-10,1355
7114,297,r,g1-11,1723
7115,297,s,g0-00,655
7116,297,s,g0-01,356
7117,297,s,g0-10,711
7118,297,s,g0-11,470
7119,297,s,g1-00,1372
7120,297,s,g1-01,1333
7121,297,s,g1-10,1316
7122,297,s,g1-11,1274
7123,298,i,g0-00,25
7124,298,i,g0-01,24
7125,298,i,g0-10,20
7126,298,i,g0-11,36
7127,298,i,g1-00,23
7128,298,i,g1-01,33
7129,298,i,g1-10,16
7130,298,i,g1-11,34
7131,298,r,g0-00,554
7132,298,r,g0-01,470
7133,298,r,g0-10,576
7134,298,r,g0-11,419
7135,298,r,g1-00,1366
7136,298,r,g1-01,1783
7137,298,r,g1-10,1358
7138,298,r,g1-11,1768
7139,298,s,g0-00,611
7140,298,s,g0-01,391
7141,298,s,g0-10,687
7142,298,s,g0-11,440
7143,298,s,g1-00,1421
7144,298,s,g1-01,1299
7145,298,s,g1-10,1343
7146,298,s,g1-11,1303
7147,299,i,g0-00,24
7148,299,i,g0-01,24
7149,299,i,g0-10,30
7150,299,i,g0-11,32
7151,299,i,g1-00,24
7152,299,i,g1-01,24
7153,299,i,g1-10,13
7154,299,i,g1-11,38
7155,299,r,g0-00,575
7156,299,r,g0-01,443
7157,299,r,g0-10,566
7158,299,r,g0-11,452
7159,299,r,g1-00,1347
7160,299,r,g1-01,1814
7161,299,r,g1-10,1363
7162,299,r,g1-11,1739
7163,299,s,g0-00,676
7164,299,s,g0-01,408
7165,299,s,g0-10,707
7166,299,s,g0-11,466
7167,299,s,g1-00,1354
7168,299,s,g1-01,1287
7169,299,s,g1-10,1321
7170,299,s,g1-11,1273
7171,300,i,g0-00,24
7172,300,i,g0-01,25
7173,300,i,g0-10,20
7174,300,i,g0-11,38
7175,300,i,g1-00,23
7176,300,i,g1-01,28
7177,300,i,g1-10,21
7178,300,i,g1-11,35
7179,300,r,g0-00,585
7180,300,r,g0-01,447
7181,300,r,g0-10,583
7182,300,r,g0-11,429
7183,300,r,g1-00,1327
7184,300,r,g1-01,1805
7185,300,r,g1-10,1347
7186,300,r,g1-11,1755
7187,300,s,g0-00,601
7188,300,s,g0-01,380
7189,300,s,g0-10,709
7190,300,s,g0-11,451
7191,300,s,g1-00,1440
7192,300,s,g1-01,1315
7193,300,s,g1-10,1320
7194,300,s,g1-11,1292
7195,301,i,g0-00,21
7196,301,i,g0-01,17
7197,301,i,g0-10,27
7198,301,i,g0-11,20
7199,301,i,g1-00,26
7200,301,i,g1-01,32
7201,301,i,g1-10,12
7202,301,i,g1-11,43
7203,301,r,g0-00,558
7204,301,r,g0-01,450
7205,301,r,g0-10,605
7206,301,r,g0-11,500
7207,301,r,g1-00,1352
7208,301,r,g1-01,1799
7209,301,r,g1-10,1325
7210,301,r,g1-11,1694
7211,301,s,g0-00,634
7212,301,s,g0-01,371
7213,301,s,g0-10,698
7214,301,s,g0-11,441
7215,301,s,g1-00,1409
7216,301,s,g1-01,1331
7217,301,s,g1-10,1333
7218,301,s,g1-11,1302
7219,302,i,g0-00,23
7220,302,i,g0-01,22
7221,302,i,g0-10,28
7222,302,i,g0-11,28
7223,302,i,g1-00,27
7224,302,i,g1-01,30
7225,302,i,g1-10,11
7226,302,i,g1-11,29
7227,302,r,g0-00,586
7228,302,r,g0-01,431
7229,302,r,g0-10,557
7230,302,r,g0-11,454
7231,302,r,g1-00,1323
7232,302,r,g1-01,1814
7233,302,r,g1-10,1367
7234,302,r,g1-11,1750
7235,302,s,g0-00,654
7236,302,s,g0-01,392
7237,302,s,g0-10,696
7238,302,s,g0-11,431
7239,302,s,g1-00,1387
7240,302,s,g1-01,1311
7241,302,s,g1-10,1341
7242,302,s,g1-11,1308
7243,303,i,g0-00,19
7244,303,i,g0-01,20
7245,303,i,g0-10,16
7246,303,i,g0-11,20
7247,303,i,g1-00,31
7248,303,i,g1-01,32
7249,303,i,g1-10,25
7250,303,i,g1-11,31
7251,303,r,g0-00,564
7252,303,r,g0-01,438
7253,303,r,g0-10,534
7254,303,r,g0-11,442
7255,303,r,g1-00,1341
7256,303,r,g1-01,1801
7257,303,r,g1-10,1386
7258,303,r,g1-11,1766
7259,303,s,g0-00,636
7260,303,s,g0-01,367
7261,303,s,g0-10,764
7262,303,s,g0-11,484
7263,303,s,g1-00,1409
7264,303,s,g1-01,1342
7265,303,s,g1-10,1275
7266,303,s,g1-11,1257
7267,304,i,g0-00,39
7268,304,i,g0-01,18
7269,304,i,g0-10,19
7270,304,i,g0-11,25
7271,304,i,g1-00,17
7272,304,i,g1-01,35
7273,304,i,g1-10,20
7274,304,i,g1-11,24
7275,304,r,g0-00,561
7276,304,r,g0-01,462
7277,304,r,g0-10,562
7278,304,r,g0-11,434
7279,304,r,g1-00,1341
7280,304,r,g1-01,1770
7281,304,r,g1-10,1365
7282,304,r,g1-11,1768
7283,304,s,g0-00,633
7284,304,s,g0-01,433
7285,304,s,g0-10,726
7286,304,s,g0-11,463
7287,304,s,g1-00,1409
7288,304,s,g1-01,1282
7289,304,s,g1-10,1308
7290,304,s,g1-11,1286
7291,305,i,g0-00,24
7292,305,i,g0-01,25
7293,305,i,g0-10,24
7294,305,i,g0-11,24
7295,305,i,g1-00,30
7296,305,i,g1-01,29
7297,305,i,g1-10,19
7298,305,i,g1-11,26
7299,305,r,g0-00,555
7300,305,r,g0-01,439
7301,305,r,g0-10,621
7302,305,r,g0-11,442
7303,305,r,g1-00,1349
7304,305,r,g1-01,1788
7305,305,r,g1-10,1296
7306,305,r,g1-11,1757
7307,305,s,g0-00,638
7308,305,s,g0-01,383
7309,305,s,g0-10,668
7310,305,s,g0-11,432
7311,305,s,g1-00,1404
7312,305,s,g1-01,1336
7313,305,s,g1-10,1372
7314,305,s,g1-11,1319
7315,306,i,g0-00,28
7316,306,i,g0-01,18
7317,306,i,g0-10,20
7318,306,i,g0-11,22
7319,306,i,g1-00,24
7320,306,i,g1-01,32
7321,306,i,g1-10,15
7322,306,i,g1-11,26
7323,306,r,g0-00,565
7324,306,r,g0-01,441
7325,306,r,g0-10,602
7326,306,r,g0-11,465
7327,306,r,g1-00,1337
7328,306,r,g1-01,1780
7329,306,r,g1-10,1315
7330,306,r,g1-11,1730
7331,306,s,g0-00,668
7332,306,s,g0-01,363
7333,306,s,g0-10,709
7334,306,s,g0-11,446
7335,306,s,g1-00,1378
7336,306,s,g1-01,1366
7337,306,s,g1-10,1339
7338,306,s,g1-11,1311
7339,307,i,g0-00,27
7340,307,i,g0-01,17
7341,307,i,g0-10,18
7342,307,i,g0-11,22
7343,307,i,g1-00,26
7344,307,i,g1-01,26
7345,307,i,g1-10,17
7346,307,i,g1-11,27
7347,307,r,g0-00,575
7348,307,r,g0-01,460
7349,307,r,g0-10,542
7350,307,r,g0-11,417
7351,307,r,g1-00,1324
7352,307,r,g1-01,1767
7353,307,r,g1-10,1370
7354,307,r,g1-11,1777
7355,307,s,g0-00,616
7356,307,s,g0-01,374
7357,307,s,g0-10,696
7358,307,s,g0-11,443
7359,307,s,g1-00,1432
7360,307,s,g1-01,1356
7361,307,s,g1-10,1357
7362,307,s,g1-11,1314
7363,308,i,g0-00,25
7364,308,i,g0-01,19
7365,308,i,g0-10,28
7366,308,i,g0-11,22
7367,308,i,g1-00,24
7368,308,i,g1-01,25
7369,308,i,g1-10,16
7370,308,i,g1-11,25
7371,308,r,g0-00,574
7372,308,r,g0-01,450
7373,308,r,g0-10,583
7374,308,r,g0-11,469
7375,308,r,g1-00,1325
7376,308,r,g1-01,1774
7377,308,r,g1-10,1314
7378,308,r,g1-11,1727
7379,308,s,g0-00,638
7380,308,s,g0-01,382
7381,308,s,g0-10,694
7382,308,s,g0-11,457
7383,308,s,g1-00,1414
7384,308,s,g1-01,1350
7385,308,s,g1-10,1365
7386,308,s,g1-11,1300
7387,309,i,g0-00,28
7388,309,i,g0-01,19
7389,309,i,g0-10,20
7390,309,i,g0-11,20
7391,309,i,g1-00,20
7392,309,i,g1-01,28
7393,309,i,g1-10,22
7394,309,i,g1-11,22
7395,309,r,g0-00,572
7396,309,r,g0-01,450
7397,309,r,g0-10,555
7398,309,r,g0-11,475
7399,309,r,g1-00,1330
7400,309,r,g1-01,1766
7401,309,r,g1-10,1344
7402,309,r,g1-11,1721
7403,309,s,g0-00,653
7404,309,s,g0-01,396
7405,309,s,g0-10,679
7406,309,s,g0-11,454
7407,309,s,g1-00,1397
7408,309,s,g1-01,1341
7409,309,s,g1-10,1380
7410,309,s,g1-11,1308
7411,310,i,g0-00,28
7412,310,i,g0-01,21
7413,310,i,g0-10,21
7414,310,i,g0-11,21
7415,310,i,g1-00,17
7416,310,i,g1-01,27
7417,310,i,g1-10,24
7418,310,i,g1-11,21
7419,310,r,g0-00,546
7420,310,r,g0-01,432
7421,310,r,g0-10,573
7422,310,r,g0-11,435
7423,310,r,g1-00,1360
7424,310,r,g1-01,1778
7425,310,r,g1-10,1316
7426,310,r,g1-11,1754
7427,310,s,g0-00,627
7428,310,s,g0-01,361
7429,310,s,g0-10,692
7430,310,s,g0-11,459
7431,310,s,g1-00,1422
7432,310,s,g1-01,1381
7433,310,s,g1-10,1374
7434,310,s,g1-11,1310
7435,311,i,g0-00,31
7436,311,i,g0-01,27
7437,311,i,g0-10,22
7438,311,i,g0-11,24
7439,311,i,g1-00,14
7440,311,i,g1-01,18
7441,311,i,g1-10,21
7442,311,i,g1-11,16
7443,311,r,g0-00,546
7444,311,r,g0-01,454
7445,311,r,g0-10,565
7446,311,r,g0-11,426
7447,311,r,g1-00,1361
7448,311,r,g1-01,1753
7449,311,r,g1-10,1324
7450,311,r,g1-11,1769
7451,311,s,g0-00,649
7452,311,s,g0-01,374
7453,311,s,g0-10,739
7454,311,s,g0-11,464
7455,311,s,g1-00,1399
7456,311,s,g1-01,1374
7457,311,s,g1-10,1329
7458,311,s,g1-11,1301
7459,312,i,g0-00,24
7460,312,i,g0-01,24
7461,312,i,g0-10,23
7462,312,i,g0-11,25
7463,312,i,g1-00,21
7464,312,i,g1-01,23
7465,312,i,g1-10,16
7466,312,i,g1-11,15
7467,312,r,g0-00,581
7468,312,r,g0-01,452
7469,312,r,g0-10,548
7470,312,r,g0-11,456
7471,312,r,g1-00,1322
7472,312,r,g1-01,1757
7473,312,r,g1-10,1345
7474,312,r,g1-11,1736
7475,312,s,g0-00,634
7476,312,s,g0-01,416
7477,312,s,g0-10,719
7478,312,s,g0-11,436
7479,312,s,g1-00,1418
7480,312,s,g1-01,1328
7481,312,s,g1-10,1349
7482,312,s,g1-11,1332
7483,313,i,g0-00,27
7484,313,i,g0-01,14
7485,313,i,g0-10,24
7486,313,i,g0-11,19
7487,313,i,g1-00,19
7488,313,i,g1-01,33
7489,313,i,g1-10,15
7490,313,i,g1-11,20
7491,313,r,g0-00,562
7492,313,r,g0-01,466
7493,313,r,g0-10,554
7494,313,r,g0-11,440
7495,313,r,g1-00,1339
7496,313,r,g1-01,1736
7497,313,r,g1-10,1337
7498,313,r,g1-11,1749
7499,313,s,g0-00,622
7500,313,s,g0-01,373
7501,313,s,g0-10,664
7502,313,s,g0-11,436
7503,313,s,g1-00,1431
7504,313,s,g1-01,1378
7505,313,s,g1-10,1406
7506,313,s,g1-11,1336
7507,314,i,g0-00,26
7508,314,i,g0-01,15
7509,314,i,g0-10,22
7510,314,i,g0-11,15
7511,314,i,g1-00,16
7512,314,i,g1-01,35
7513,314,i,g1-10,14
7514,314,i,g1-11,21
7515,314,r,g0-00,559
7516,314,r,g0-01,458
7517,314,r,g0-10,556
7518,314,r,g0-11,470
7519,314,r,g1-00,1343
7520,314,r,g1-01,1741
7521,314,r,g1-10,1335
7522,314,r,g1-11,1716
7523,314,s,g0-00,610
7524,314,s,g0-01,363
7525,314,s,g0-10,671
7526,314,s,g0-11,438
7527,314,s,g1-00,1446
7528,314,s,g1-01,1388
7529,314,s,g1-10,1402
7530,314,s,g1-11,1340
7531,315,i,g0-00,16
7532,315,i,g0-01,25
7533,315,i,g0-10,17
7534,315,i,g0-11,17
7535,315,i,g1-00,19
7536,315,i,g1-01,26
7537,315,i,g1-10,18
7538,315,i,g1-11,15
7539,315,r,g0-00,577
7540,315,r,g0-01,463
7541,315,r,g0-10,572
7542,315,r,g0-11,456
7543,315,r,g1-00,1328
7544,315,r,g1-01,1735
7545,315,r,g1-10,1318
7546,315,r,g1-11,1726
7547,315,s,g0-00,638
7548,315,s,g0-01,411
7549,315,s,g0-10,688
7550,315,s,g0-11,407
7551,315,s,g1-00,1422
7552,315,s,g1-01,1340
7553,315,s,g1-10,1387
7554,315,s,g1-11,1379
7555,316,i,g0-00,15
7556,316,i,g0-01,23
7557,316,i,g0-10,18
7558,316,i,g0-11,16
7559,316,i,g1-00,21
7560,316,i,g1-01,29
7561,316,i,g1-10,17
7562,316,i,g1-11,18
7563,316,r,g0-00,559
7564,316,r,g0-01,437
7565,316,r,g0-10,550
7566,316,r,g0-11,463
7567,316,r,g1-00,1343
7568,316,r,g1-01,1754
7569,316,r,g1-10,1337
7570,316,r,g1-11,1713
7571,316,s,g0-00,635
7572,316,s,g0-01,403
7573,316,s,g0-10,687
7574,316,s,g0-11,428
7575,316,s,g1-00,1427
7576,316,s,g1-01,1354
7577,316,s,g1-10,1391
7578,316,s,g1-11,1362
7579,317,i,g0-00,17
7580,317,i,g0-01,16
7581,317,i,g0-10,17
7582,317,i,g0-11,19
7583,317,i,g1-00,24
7584,317,i,g1-01,32
7585,317,i,g1-10,16
7586,317,i,g1-11,17
7587,317,r,g0-00,538
7588,317,r,g0-01,442
7589,317,r,g0-10,567
7590,317,r,g0-11,431
7591,317,r,g1-00,1354
7592,317,r,g1-01,1746
7593,317,r,g1-10,1317
7594,317,r,g1-11,1741
7595,317,s,g0-00,661
7596,317,s,g0-01,384
7597,317,s,g0-10,694
7598,317,s,g0-11,432
7599,317,s,g1-00,1406
7600,317,s,g1-01,1380
7601,317,s,g1-10,1389
7602,317,s,g1-11,1360
7603,318,i,g0-00,19
7604,318,i,g0-01,23
7605,318,i,g0-10,15
7606,318,i,g0-11,17
7607,318,i,g1-00,25
7608,318,i,g1-01,25
7609,318,i,g1-10,18
7610,318,i,g1-11,25
7611,318,r,g0-00,595
7612,318,r,g0-01,460
7613,318,r,g0-10,550
7614,318,r,g0-11,456
7615,318,r,g1-00,1296
7616,318,r,g1-01,1724
7617,318,r,g1-10,1335
7618,318,r,g1-11,1713
7619,318,s,g0-00,652
7620,318,s,g0-01,421
7621,318,s,g0-10,705
7622,318,s,g0-11,462
7623,318,s,g1-00,1413
7624,318,s,g1-01,1347
7625,318,s,g1-10,1377
7626,318,s,g1-11,1327
7627,319,i,g0-00,25
7628,319,i,g0-01,16
7629,319,i,g0-10,17
7630,319,i,g0-11,21
7631,319,i,g1-00,23
7632,319,i,g1-01,29
7633,319,i,g1-10,16
7634,319,i,g1-11,22
7635,319,r,g0-00,559
7636,319,r,g0-01,450
7637,319,r,g0-10,569
7638,319,r,g0-11,426
7639,319,r,g1-00,1328
7640,319,r,g1-01,1732
7641,319,r,g1-10,1311
7642,319,r,g1-11,1742
7643,319,s,g0-00,635
7644,319,s,g0-01,383
7645,319,s,g0-10,670
7646,319,s,g0-11,384
7647,319,s,g1-00,1430
7648,319,s,g1-01,1390
7649,319,s,g1-10,1417
7650,319,s,g1-11,1405
7651,320,i,g0-00,25
7652,320,i,g0-01,17
7653,320,i,g0-10,20
7654,320,i,g0-11,16
7655,320,i,g1-00,21
7656,320,i,g1-01,27
7657,320,i,g1-10,15
7658,320,i,g1-11,27
7659,320,r,g0-00,553
7660,320,r,g0-01,473
7661,320,r,g0-10,582
7662,320,r,g0-11,465
7663,320,r,g1-00,1332
7664,320,r,g1-01,1703
7665,320,r,g1-10,1298
7666,320,r,g1-11,1701
7667,320,s,g0-00,640
7668,320,s,g0-01,385
7669,320,s,g0-10,680
7670,320,s,g0-11,415
7671,320,s,g1-00,1429
7672,320,s,g1-01,1395
7673,320,s,g1-10,1405
7674,320,s,g1-11,1376
7675,321,i,g0-00,21
7676,321,i,g0-01,22
7677,321,i,g0-10,15
7678,321,i,g0-11,22
7679,321,i,g1-00,20
7680,321,i,g1-01,26
7681,321,i,g1-10,16
7682,321,i,g1-11,17
7683,321,r,g0-00,574
7684,321,r,g0-01,420
7685,321,r,g0-10,572
7686,321,r,g0-11,423
7687,321,r,g1-00,1315
7688,321,r,g1-01,1754
7689,321,r,g1-10,1307
7690,321,r,g1-11,1738
7691,321,s,g0-00,638
7692,321,s,g0-01,403
7693,321,s,g0-10,694
7694,321,s,g0-11,451
7695,321,s,g1-00,1432
7696,321,s,g1-01,1375
7697,321,s,g1-10,1396
7698,321,s,g1-11,1349
7699,322,i,g0-00,26
7700,322,i,g0-01,22
7701,322,i,g0-10,16
7702,322,i,g0-11,21
7703,322,i,g1-00,17
7704,322,i,g1-01,25
7705,322,i,g1-10,16
7706,322,i,g1-11,17
7707,322,r,g0-00,607
7708,322,r,g0-01,438
7709,322,r,g0-10,576
7710,322,r,g0-11,448
7711,322,r,g1-00,1273
7712,322,r,g1-01,1735
7713,322,r,g1-10,1298
7714,322,r,g1-11,1712
7715,322,s,g0-00,659
7716,322,s,g0-01,415
7717,322,s,g0-10,693
7718,322,s,g0-11,394
7719,322,s,g1-00,1418
7720,322,s,g1-01,1365
7721,322,s,g1-10,1401
7722,322,s,g1-11,1408
7723,323,i,g0-00,26
7724,323,i,g0-01,12
7725,323,i,g0-10,21
7726,323,i,g0-11,21
7727,323,i,g1-00,18
7728,323,i,g1-01,30
7729,323,i,g1-10,10
7730,323,i,g1-11,22
7731,323,r,g0-00,558
7732,323,r,g0-01,444
7733,323,r,g0-10,574
7734,323,r,g0-11,450
7735,323,r,g1-00,1313
7736,323,r,g1-01,1732
7737,323,r,g1-10,1297
7738,323,r,g1-11,1704
7739,323,s,g0-00,650
7740,323,s,g0-01,378
7741,323,s,g0-10,674
7742,323,s,g0-11,416
7743,323,s,g1-00,1435
7744,323,s,g1-01,1404
7745,323,s,g1-10,1424
7746,323,s,g1-11,1387
7747,324,i,g0-00,16
7748,324,i,g0-01,13
7749,324,i,g0-10,13
7750,324,i,g0-11,23
7751,324,i,g1-00,30
7752,324,i,g1-01,23
7753,324,i,g1-10,16
7754,324,i,g1-11,26
7755,324,r,g0-00,569
7756,324,r,g0-01,457
7757,324,r,g0-10,550
7758,324,r,g0-11,429
7759,324,r,g1-00,1293
7760,324,r,g1-01,1715
7761,324,r,g1-10,1317
7762,324,r,g1-11,1716
7763,324,s,g0-00,651
7764,324,s,g0-01,390
7765,324,s,g0-10,713
7766,324,s,g0-11,429
7767,324,s,g1-00,1441
7768,324,s,g1-01,1402
7769,324,s,g1-10,1391
7770,324,s,g1-11,1377
7771,325,i,g0-00,22
7772,325,i,g0-01,15
7773,325,i,g0-10,17
7774,325,i,g0-11,20
7775,325,i,g1-00,21
7776,325,i,g1-01,18
7777,325,i,g1-10,14
7778,325,i,g1-11,30
7779,325,r,g0-00,531
7780,325,r,g0-01,452
7781,325,r,g0-10,541
7782,325,r,g0-11,480
7783,325,r,g1-00,1332
7784,325,r,g1-01,1720
7785,325,r,g1-10,1318
7786,325,r,g1-11,1660
7787,325,s,g0-00,696
7788,325,s,g0-01,388
7789,325,s,g0-10,705
7790,325,s,g0-11,415
7791,325,s,g1-00,1398
7792,325,s,g1-01,1407
7793,325,s,g1-10,1405
7794,325,s,g1-11,1395
7795,326,i,g0-00,29
7796,326,i,g0-01,15
7797,326,i,g0-10,15
7798,326,i,g0-11,19
7799,326,i,g1-00,13
7800,326,i,g1-01,15
7801,326,i,g1-10,14
7802,326,i,g1-11,27
7803,326,r,g0-00,539
7804,326,r,g0-01,459
7805,326,r,g0-10,599
7806,326,r,g0-11,444
7807,326,r,g1-00,1321
7808,326,r,g1-01,1711
7809,326,r,g1-10,1264
7810,326,r,g1-11,1697
7811,326,s,g0-00,651
7812,326,s,g0-01,398
7813,326,s,g0-10,743
7814,326,s,g0-11,443
7815,326,s,g1-00,1447
7816,326,s,g1-01,1402
7817,326,s,g1-10,1365
7818,326,s,g1-11,1370
7819,327,i,g0-00,23
7820,327,i,g0-01,6
7821,327,i,g0-10,13
7822,327,i,g0-11,17
7823,327,i,g1-00,14
7824,327,i,g1-01,19
7825,327,i,g1-10,16
7826,327,i,g1-11,27
7827,327,r,g0-00,558
7828,327,r,g0-01,463
7829,327,r,g0-10,518
7830,327,r,g0-11,488
7831,327,r,g1-00,1296
7832,327,r,g1-01,1704
7833,327,r,g1-10,1345
7834,327,r,g1-11,1645
7835,327,s,g0-00,683
7836,327,s,g0-01,421
7837,327,s,g0-10,693
7838,327,s,g0-11,402
7839,327,s,g1-00,1426
7840,327,s,g1-01,1387
7841,327,s,g1-10,1415
7842,327,s,g1-11,1421
7843,328,i,g0-00,26
7844,328,i,g0-01,11
7845,328,i,g0-10,21
7846,328,i,g0-11,14
7847,328,i,g1-00,12
7848,328,i,g1-01,15
7849,328,i,g1-10,10
7850,328,i,g1-11,31
7851,328,r,g0-00,550
7852,328,r,g0-01,435
7853,328,r,g0-10,561
7854,328,r,g0-11,434
7855,328,r,g1-00,1305
7856,328,r,g1-01,1724
7857,328,r,g1-10,1293
7858,328,r,g1-11,1699
7859,328,s,g0-00,665
7860,328,s,g0-01,407
7861,328,s,g0-10,693
7862,328,s,g0-11,446
7863,328,s,g1-00,1442
7864,328,s,g1-01,1408
7865,328,s,g1-10,1422
7866,328,s,g1-11,1376
7867,329,i,g0-00,25
7868,329,i,g0-01,6
7869,329,i,g0-10,27
7870,329,i,g0-11,17
7871,329,i,g1-00,12
7872,329,i,g1-01,18
7873,329,i,g1-10,6
