,time,infection_status,risk_group,count
5923,248,i,g0-10,23
5924,248,i,g0-11,34
5925,248,i,g1-00,40
5926,248,i,g1-01,52
5927,248,i,g1-10,24
5928,248,i,g1-11,41
5929,248,r,g0-00,502
5930,248,r,g0-01,412
5931,248,r,g0-10,469
5932,248,r,g0-11,384
5933,248,r,g1-00,1183
5934,248,r,g1-01,1568
5935,248,r,g1-10,1200
5936,248,r,g1-11,1538
5937,248,s,g0-00,741
5938,248,s,g0-01,420
5939,248,s,g0-10,793
5940,248,s,g0-11,522
5941,248,s,g1-00,1506
5942,248,s,g1-01,1513
5943,248,s,g1-10,1491
5944,248,s,g1-11,1481
5945,249,i,g0-00,37
5946,249,i,g0-01,27
5947,249,i,g0-10,28
5948,249,i,g0-11,36
5949,249,i,g1-00,25
5950,249,i,g1-01,52
5951,249,i,g1-10,18
5952,249,i,g1-11,43
5953,249,r,g0-00,525
5954,249,r,g0-01,406
5955,249,r,g0-10,472
5956,249,r,g0-11,397
5957,249,r,g1-00,1162
5958,249,r,g1-01,1588
5959,249,r,g1-10,1198
5960,249,r,g1-11,1522
5961,249,s,g0-00,686
5962,249,s,g0-01,414
5963,249,s,g0-10,837
5964,249,s,g0-11,518
5965,249,s,g1-00,1565
5966,249,s,g1-01,1513
5967,249,s,g1-10,1447
5968,249,s,g1-11,1484
5969,250,i,g0-00,40
5970,250,i,g0-01,35
5971,250,i,g0-10,27
5972,250,i,g0-11,43
5973,250,i,g1-00,28
5974,250,i,g1-01,50
5975,250,i,g1-10,20
5976,250,i,g1-11,36
5977,250,r,g0-00,482
5978,250,r,g0-01,402
5979,250,r,g0-10,508
5980,250,r,g0-11,398
5981,250,r,g1-00,1207
5982,250,r,g1-01,1588
5983,250,r,g1-10,1159
5984,250,r,g1-11,1522
5985,250,s,g0-00,716
5986,250,s,g0-01,432
5987,250,s,g0-10,805
5988,250,s,g0-11,540
5989,250,s,g1-00,1527
5990,250,s,g1-01,1493
5991,250,s,g1-10,1481
5992,250,s,g1-11,1461
5993,251,i,g0-00,38
5994,251,i,g0-01,50
5995,251,i,g0-10,21
5996,251,i,g0-11,37
5997,251,i,g1-00,28
5998,251,i,g1-01,35
5999,251,i,g1-10,24
6000,251,i,g1-11,47
6001,251,r,g0-00,487
6002,251,r,g0-01,418
6003,251,r,g0-10,504
6004,251,r,g0-11,407
6005,251,r,g1-00,1202
6006,251,r,g1-01,1573
6007,251,r,g1-10,1164
6008,251,r,g1-11,1512
6009,251,s,g0-00,754
6010,251,s,g0-01,441
6011,251,s,g0-10,829
6012,251,s,g0-11,522
6013,251,s,g1-00,1491
6014,251,s,g1-01,1483
6015,251,s,g1-10,1458
6016,251,s,g1-11,1475
6017,252,i,g0-00,40
6018,252,i,g0-01,37
6019,252,i,g0-10,30
6020,252,i,g0-11,30
6021,252,i,g1-00,27
6022,252,i,g1-01,59
6023,252,i,g1-10,20
6024,252,i,g1-11,51
6025,252,r,g0-00,549
6026,252,r,g0-01,379
6027,252,r,g0-10,474
6028,252,r,g0-11,391
6029,252,r,g1-00,1145
6030,252,r,g1-01,1610
6031,252,r,g1-10,1190
6032,252,r,g1-11,1533
6033,252,s,g0-00,695
6034,252,s,g0-01,424
6035,252,s,g0-10,829
6036,252,s,g0-11,515
6037,252,s,g1-00,1544
6038,252,s,g1-01,1491
6039,252,s,g1-10,1457
6040,252,s,g1-11,1480
6041,253,i,g0-00,37
6042,253,i,g0-01,48
6043,253,i,g0-10,24
6044,253,i,g0-11,48
6045,253,i,g1-00,28
6046,253,i,g1-01,46
6047,253,i,g1-10,26
6048,253,i,g1-11,38
6049,253,r,g0-00,481
6050,253,r,g0-01,418
6051,253,r,g0-10,502
6052,253,r,g0-11,357
6053,253,r,g1-00,1225
6054,253,r,g1-01,1578
6055,253,r,g1-10,1162
6056,253,r,g1-11,1566
6057,253,s,g0-00,736
6058,253,s,g0-01,462
6059,253,s,g0-10,845
6060,253,s,g0-11,532
6061,253,s,g1-00,1493
6062,253,s,g1-01,1448
6063,253,s,g1-10,1441
6064,253,s,g1-11,1459
6065,254,i,g0-00,35
6066,254,i,g0-01,37
6067,254,i,g0-10,26
6068,254,i,g0-11,41
6069,254,i,g1-00,23
6070,254,i,g1-01,49
6071,254,i,g1-10,25
6072,254,i,g1-11,39
6073,254,r,g0-00,522
6074,254,r,g0-01,406
6075,254,r,g0-10,506
6076,254,r,g0-11,405
6077,254,r,g1-00,1187
6078,254,r,g1-01,1592
6079,254,r,g1-10,1165
6080,254,r,g1-11,1529
6081,254,s,g0-00,666
6082,254,s,g0-01,455
6083,254,s,g0-10,820
6084,254,s,g0-11,550
6085,254,s,g1-00,1567
6086,254,s,g1-01,1461
6087,254,s,g1-10,1458
6088,254,s,g1-11,1436
6089,255,i,g0-00,25
6090,255,i,g0-01,40
6091,255,i,g0-10,21
6092,255,i,g0-11,41
6093,255,i,g1-00,27
6094,255,i,g1-01,39
6095,255,i,g1-10,28
6096,255,i,g1-11,39
6097,255,r,g0-00,535
6098,255,r,g0-01,403
6099,255,r,g0-10,474
6100,255,r,g0-11,413
6101,255,r,g1-00,1178
6102,255,r,g1-01,1595
6103,255,r,g1-10,1197
6104,255,r,g1-11,1518
6105,255,s,g0-00,714
6106,255,s,g0-01,428
6107,255,s,g0-10,817
6108,255,s,g0-11,509
6109,255,s,g1-00,1521
6110,255,s,g1-01,1495
6111,255,s,g1-10,1463
6112,255,s,g1-11,1480
6113,256,i,g0-00,36
6114,256,i,g0-01,33
6115,256,i,g0-10,25
6116,256,i,g0-11,37
6117,256,i,g1-00,19
6118,256,i,g1-01,42
6119,256,i,g1-10,28
6120,256,i,g1-11,39
6121,256,r,g0-00,511
6122,256,r,g0-01,435
6123,256,r,g0-10,539
6124,256,r,g0-11,420
6125,256,r,g1-00,1203
6126,256,r,g1-01,1573
6127,256,r,g1-10,1129
6128,256,r,g1-11,1512
6129,256,s,g0-00,715
6130,256,s,g0-01,451
6131,256,s,g0-10,807
6132,256,s,g0-11,573
6133,256,s,g1-00,1516
6134,256,s,g1-01,1466
6135,256,s,g1-10,1472
6136,256,s,g1-11,1419
6137,257,i,g0-00,39
6138,257,i,g0-01,31
6139,257,i,g0-10,24
6140,257,i,g0-11,37
6141,257,i,g1-00,20
6142,257,i,g1-01,48
6143,257,i,g1-10,24
6144,257,i,g1-11,38
6145,257,r,g0-00,514
6146,257,r,g0-01,401
6147,257,r,g0-10,480
6148,257,r,g0-11,388
6149,257,r,g1-00,1196
6150,257,r,g1-01,1607
6151,257,r,g1-10,1194
6152,257,r,g1-11,1548
6153,257,s,g0-00,713
6154,257,s,g0-01,430
6155,257,s,g0-10,774
6156,257,s,g0-11,561
6157,257,s,g1-00,1518
6158,257,s,g1-01,1483
6159,257,s,g1-10,1504
6160,257,s,g1-11,1428
6161,258,i,g0-00,35
6162,258,i,g0-01,30
6163,258,i,g0-10,26
6164,258,i,g0-11,32
6165,258,i,g1-00,26
6166,258,i,g1-01,46
6167,258,i,g1-10,21
6168,258,i,g1-11,44
6169,258,r,g0-00,529
6170,258,r,g0-01,416
6171,258,r,g0-10,512
6172,258,r,g0-11,403
6173,258,r,g1-00,1184
6174,258,r,g1-01,1595
6175,258,r,g1-10,1165
6176,258,r,g1-11,1534
6177,258,s,g0-00,744
6178,258,s,g0-01,422
6179,258,s,g0-10,852
6180,258,s,g0-11,534
6181,258,s,g1-00,1482
6182,258,s,g1-01,1491
6183,258,s,g1-10,1424
6184,258,s,g1-11,1453
6185,259,i,g0-00,35
6186,259,i,g0-01,28
6187,259,i,g0-10,23
6188,259,i,g0-11,34
6189,259,i,g1-00,33
6190,259,i,g1-01,47
6191,259,i,g1-10,26
6192,259,i,g1-11,36
6193,259,r,g0-00,520
6194,259,r,g0-01,410
6195,259,r,g0-10,477
6196,259,r,g0-11,355
6197,259,r,g1-00,1192
6198,259,r,g1-01,1599
6199,259,r,g1-10,1197
6200,259,r,g1-11,1591
6201,259,s,g0-00,672
6202,259,s,g0-01,453
6203,259,s,g0-10,832
6204,259,s,g0-11,528
6205,259,s,g1-00,1548
6206,259,s,g1-01,1463
6207,259,s,g1-10,1445
6208,259,s,g1-11,1456
6209,260,i,g0-00,48
6210,260,i,g0-01,37
6211,260,i,g0-10,23
6212,260,i,g0-11,28
6213,260,i,g1-00,24
6214,260,i,g1-01,38
6215,260,i,g1-10,28
6216,260,i,g1-11,44
6217,260,r,g0-00,498
6218,260,r,g0-01,421
6219,260,r,g0-10,514
6220,260,r,g0-11,358
6221,260,r,g1-00,1212
6222,260,r,g1-01,1593
6223,260,r,g1-10,1159
6224,260,r,g1-11,1587
6225,260,s,g0-00,712
6226,260,s,g0-01,421
6227,260,s,g0-10,855
6228,260,s,g0-11,522
6229,260,s,g1-00,1506
6230,260,s,g1-01,1490
6231,260,s,g1-10,1421
6232,260,s,g1-11,1461
6233,261,i,g0-00,44
6234,261,i,g0-01,33
6235,261,i,g0-10,31
6236,261,i,g0-11,30
6237,261,i,g1-00,32
6238,261,i,g1-01,40
6239,261,i,g1-10,18
6240,261,i,g1-11,47
6241,261,r,g0-00,531
6242,261,r,g0-01,434
6243,261,r,g0-10,476
6244,261,r,g0-11,388
6245,261,r,g1-00,1177
6246,261,r,g1-01,1580
6247,261,r,g1-10,1200
6248,261,r,g1-11,1554
6249,261,s,g0-00,718
6250,261,s,g0-01,421
6251,261,s,g0-10,756
6252,261,s,g0-11,506
6253,261,s,g1-00,1498
6254,261,s,g1-01,1492
6255,261,s,g1-10,1519
6256,261,s,g1-11,1475
6257,262,i,g0-00,42
6258,262,i,g0-01,44
6259,262,i,g0-10,29
6260,262,i,g0-11,35
6261,262,i,g1-00,36
6262,262,i,g1-01,35
6263,262,i,g1-10,22
6264,262,i,g1-11,37
6265,262,r,g0-00,496
6266,262,r,g0-01,417
6267,262,r,g0-10,512
6268,262,r,g0-11,398
6269,262,r,g1-00,1209
6270,262,r,g1-01,1592
6271,262,r,g1-10,1170
6272,262,r,g1-11,1552
6273,262,s,g0-00,709
6274,262,s,g0-01,432
6275,262,s,g0-10,802
6276,262,s,g0-11,511
6277,262,s,g1-00,1508
6278,262,s,g1-01,1480
6279,262,s,g1-10,1465
6280,262,s,g1-11,1467
6281,263,i,g0-00,33
6282,263,i,g0-01,33
6283,263,i,g0-10,33
6284,263,i,g0-11,27
6285,263,i,g1-00,42
6286,263,i,g1-01,48
6287,263,i,g1-10,22
6288,263,i,g1-11,45
6289,263,r,g0-00,515
6290,263,r,g0-01,415
6291,263,r,g0-10,486
6292,263,r,g0-11,381
6293,263,r,g1-00,1191
6294,263,r,g1-01,1593
6295,263,r,g1-10,1194
6296,263,r,g1-11,1569
6297,263,s,g0-00,720
6298,263,s,g0-01,409
6299,263,s,g0-10,826
6300,263,s,g0-11,500
6301,263,s,g1-00,1499
6302,263,s,g1-01,1502
6303,263,s,g1-10,1439
6304,263,s,g1-11,1478
6305,264,i,g0-00,37
6306,264,i,g0-01,31
6307,264,i,g0-10,20
6308,264,i,g0-11,30
6309,264,i,g1-00,33
6310,264,i,g1-01,49
6311,264,i,g1-10,33
6312,264,i,g1-11,47
6313,264,r,g0-00,531
6314,264,r,g0-01,417
6315,264,r,g0-10,471
6316,264,r,g0-11,396
6317,264,r,g1-00,1180
6318,264,r,g1-01,1597
6319,264,r,g1-10,1217
6320,264,r,g1-11,1557
6321,264,s,g0-00,705
6322,264,s,g0-01,429
6323,264,s,g0-10,787
6324,264,s,g0-11,513
6325,264,s,g1-00,1514
6326,264,s,g1-01,1477
6327,264,s,g1-10,1472
6328,264,s,g1-11,1457
6329,265,i,g0-00,41
6330,265,i,g0-01,39
6331,265,i,g0-10,22
6332,265,i,g0-11,39
6333,265,i,g1-00,35
6334,265,i,g1-01,38
6335,265,i,g1-10,27
6336,265,i,g1-11,39
6337,265,r,g0-00,529
6338,265,r,g0-01,394
6339,265,r,g0-10,521
6340,265,r,g0-11,411
6341,265,r,g1-00,1182
6342,265,r,g1-01,1623
6343,265,r,g1-10,1172
6344,265,r,g1-11,1542
6345,265,s,g0-00,702
6346,265,s,g0-01,457
6347,265,s,g0-10,817
6348,265,s,g0-11,480
6349,265,s,g1-00,1511
6350,265,s,g1-01,1449
6351,265,s,g1-10,1441
6352,265,s,g1-11,1489
6353,266,i,g0-00,41
6354,266,i,g0-01,33
6355,266,i,g0-10,31
6356,266,i,g0-11,34
6357,266,i,g1-00,24
6358,266,i,g1-01,41
6359,266,i,g1-10,18
6360,266,i,g1-11,43
6361,266,r,g0-00,496
6362,266,r,g0-01,399
6363,266,r,g0-10,529
6364,266,r,g0-11,395
6365,266,r,g1-00,1222
6366,266,r,g1-01,1624
6367,266,r,g1-10,1167
6368,266,r,g1-11,1561
6369,266,s,g0-00,690
6370,266,s,g0-01,418
6371,266,s,g0-10,794
6372,266,s,g0-11,502
6373,266,s,g1-00,1527
6374,266,s,g1-01,1485
6375,266,s,g1-10,1461
6376,266,s,g1-11,1465
6377,267,i,g0-00,38
6378,267,i,g0-01,37
6379,267,i,g0-10,20
6380,267,i,g0-11,33
6381,267,i,g1-00,23
6382,267,i,g1-01,41
6383,267,i,g1-10,22
6384,267,i,g1-11,40
6385,267,r,g0-00,480
6386,267,r,g0-01,432
6387,267,r,g0-10,498
6388,267,r,g0-11,408
6389,267,r,g1-00,1239
6390,267,r,g1-01,1596
6391,267,r,g1-10,1201
6392,267,r,g1-11,1558
6393,267,s,g0-00,690
6394,267,s,g0-01,430
6395,267,s,g0-10,765
6396,267,s,g0-11,526
6397,267,s,g1-00,1530
6398,267,s,g1-01,1464
6399,267,s,g1-10,1494
6400,267,s,g1-11,1435
6401,268,i,g0-00,30
6402,268,i,g0-01,33
6403,268,i,g0-10,22
6404,268,i,g0-11,30
6405,268,i,g1-00,32
6406,268,i,g1-01,49
6407,268,i,g1-10,22
6408,268,i,g1-11,42
6409,268,r,g0-00,546
6410,268,r,g0-01,408
6411,268,r,g0-10,512
6412,268,r,g0-11,405
6413,268,r,g1-00,1172
6414,268,r,g1-01,1615
6415,268,r,g1-10,1185
6416,268,r,g1-11,1568
6417,268,s,g0-00,682
6418,268,s,g0-01,417
6419,268,s,g0-10,773
6420,268,s,g0-11,509
6421,268,s,g1-00,1538
6422,268,s,g1-01,1478
6423,268,s,g1-10,1486
6424,268,s,g1-11,1446
6425,269,i,g0-00,32
6426,269,i,g0-01,37
6427,269,i,g0-10,26
6428,269,i,g0-11,36
6429,269,i,g1-00,33
6430,269,i,g1-01,47
6431,269,i,g1-10,21
6432,269,i,g1-11,35
6433,269,r,g0-00,521
6434,269,r,g0-01,409
6435,269,r,g0-10,491
6436,269,r,g0-11,413
6437,269,r,g1-00,1196
6438,269,r,g1-01,1618
6439,269,r,g1-10,1204
6440,269,r,g1-11,1557
6441,269,s,g0-00,716
6442,269,s,g0-01,461
6443,269,s,g0-10,843
6444,269,s,g0-11,528
6445,269,s,g1-00,1502
6446,269,s,g1-01,1428
6447,269,s,g1-10,1415
6448,269,s,g1-11,1431
6449,270,i,g0-00,35
6450,270,i,g0-01,35
6451,270,i,g0-10,26
6452,270,i,g0-11,35
6453,270,i,g1-00,35
6454,270,i,g1-01,45
6455,270,i,g1-10,24
6456,270,i,g1-11,36
6457,270,r,g0-00,493
6458,270,r,g0-01,411
6459,270,r,g0-10,525
6460,270,r,g0-11,416
6461,270,r,g1-00,1222
6462,270,r,g1-01,1618
6463,270,r,g1-10,1168
6464,270,r,g1-11,1556
6465,270,s,g0-00,710
6466,270,s,g0-01,436
6467,270,s,g0-10,800
6468,270,s,g0-11,531
6469,270,s,g1-00,1505
6470,270,s,g1-01,1455
6471,270,s,g1-10,1457
6472,270,s,g1-11,1426
6473,271,i,g0-00,32
6474,271,i,g0-01,37
6475,271,i,g0-10,30
6476,271,i,g0-11,30
6477,271,i,g1-00,37
6478,271,i,g1-01,44
6479,271,i,g1-10,22
6480,271,i,g1-11,42
6481,271,r,g0-00,499
6482,271,r,g0-01,431
6483,271,r,g0-10,517
6484,271,r,g0-11,403
6485,271,r,g1-00,1219
6486,271,r,g1-01,1599
6487,271,r,g1-10,1181
6488,271,r,g1-11,1572
6489,271,s,g0-00,737
6490,271,s,g0-01,440
6491,271,s,g0-10,812
6492,271,s,g0-11,518
6493,271,s,g1-00,1476
6494,271,s,g1-01,1449
6495,271,s,g1-10,1438
6496,271,s,g1-11,1435
6497,272,i,g0-00,44
6498,272,i,g0-01,25
6499,272,i,g0-10,30
6500,272,i,g0-11,28
6501,272,i,g1-00,31
6502,272,i,g1-01,47
6503,272,i,g1-10,17
6504,272,i,g1-11,40
6505,272,r,g0-00,513
6506,272,r,g0-01,427
6507,272,r,g0-10,514
6508,272,r,g0-11,416
6509,272,r,g1-00,1197
6510,272,r,g1-01,1610
6511,272,r,g1-10,1180
6512,272,r,g1-11,1561
6513,272,s,g0-00,625
6514,272,s,g0-01,442
6515,272,s,g0-10,808
6516,272,s,g0-11,534
6517,272,s,g1-00,1590
6518,272,s,g1-01,1449
6519,272,s,g1-10,1451
6520,272,s,g1-11,1421
6521,273,i,g0-00,48
6522,273,i,g0-01,28
6523,273,i,g0-10,28
6524,273,i,g0-11,27
6525,273,i,g1-00,28
6526,273,i,g1-01,50
6527,273,i,g1-10,21
6528,273,i,g1-11,36
6529,273,r,g0-00,520
6530,273,r,g0-01,422
6531,273,r,g0-10,512
6532,273,r,g0-11,408
6533,273,r,g1-00,1190
6534,273,r,g1-01,1608
6535,273,r,g1-10,1186
6536,273,r,g1-11,1570
6537,273,s,g0-00,712
6538,273,s,g0-01,415
6539,273,s,g0-10,810
6540,273,s,g0-11,484
6541,273,s,g1-00,1502
6542,273,s,g1-01,1477
6543,273,s,g1-10,1443
6544,273,s,g1-11,1475
6545,274,i,g0-00,44
6546,274,i,g0-01,26
6547,274,i,g0-10,30
6548,274,i,g0-11,25
6549,274,i,g1-00,34
6550,274,i,g1-01,54
6551,274,i,g1-10,23
6552,274,i,g1-11,39
6553,274,r,g0-00,515
6554,274,r,g0-01,427
6555,274,r,g0-10,526
6556,274,r,g0-11,436
6557,274,r,g1-00,1196
6558,274,r,g1-01,1599
6559,274,r,g1-10,1172
6560,274,r,g1-11,1542
6561,274,s,g0-00,736
6562,274,s,g0-01,403
6563,274,s,g0-10,748
6564,274,s,g0-11,484
6565,274,s,g1-00,1475
6566,274,s,g1-01,1491
6567,274,s,g1-10,1501
6568,274,s,g1-11,1474
6569,275,i,g0-00,43
6570,275,i,g0-01,29
6571,275,i,g0-10,25
6572,275,i,g0-11,32
6573,275,i,g1-00,24
6574,275,i,g1-01,47
6575,275,i,g1-10,25
6576,275,i,g1-11,37
6577,275,r,g0-00,561
6578,275,r,g0-01,401
6579,275,r,g0-10,537
6580,275,r,g0-11,406
6581,275,r,g1-00,1156
6582,275,r,g1-01,1632
6583,275,r,g1-10,1159
6584,275,r,g1-11,1573
6585,275,s,g0-00,705
6586,275,s,g0-01,404
6587,275,s,g0-10,743
6588,275,s,g0-11,536
6589,275,s,g1-00,1511
6590,275,s,g1-01,1487
6591,275,s,g1-10,1511
6592,275,s,g1-11,1416
6593,276,i,g0-00,43
6594,276,i,g0-01,28
6595,276,i,g0-10,30
6596,276,i,g0-11,19
6597,276,i,g1-00,26
6598,276,i,g1-01,47
6599,276,i,g1-10,23
6600,276,i,g1-11,48
6601,276,r,g0-00,507
6602,276,r,g0-01,412
6603,276,r,g0-10,516
6604,276,r,g0-11,424
6605,276,r,g1-00,1208
6606,276,r,g1-01,1622
6607,276,r,g1-10,1178
6608,276,r,g1-11,1563
6609,276,s,g0-00,676
6610,276,s,g0-01,442
6611,276,s,g0-10,819
6612,276,s,g0-11,534
6613,276,s,g1-00,1540
6614,276,s,g1-01,1449
6615,276,s,g1-10,1434
6616,276,s,g1-11,1412
6617,277,i,g0-00,44
6618,277,i,g0-01,35
6619,277,i,g0-10,34
6620,277,i,g0-11,26
6621,277,i,g1-00,24
6622,277,i,g1-01,43
6623,277,i,g1-10,20
6624,277,i,g1-11,47
6625,277,r,g0-00,521
6626,277,r,g0-01,415
6627,277,r,g0-10,527
6628,277,r,g0-11,442
6629,277,r,g1-00,1202
6630,277,r,g1-01,1618
6631,277,r,g1-10,1164
6632,277,r,g1-11,1546
6633,277,s,g0-00,682
6634,277,s,g0-01,413
6635,277,s,g0-10,810
6636,277,s,g0-11,502
6637,277,s,g1-00,1527
6638,277,s,g1-01,1476
6639,277,s,g1-10,1445
6640,277,s,g1-11,1437
6641,278,i,g0-00,37
6642,278,i,g0-01,33
6643,278,i,g0-10,25
6644,278,i,g0-11,28
6645,278,i,g1-00,30
6646,278,i,g1-01,49
6647,278,i,g1-10,27
6648,278,i,g1-11,44
6649,278,r,g0-00,514
6650,278,r,g0-01,377
6651,278,r,g0-10,510
6652,278,r,g0-11,439
6653,278,r,g1-00,1207
6654,278,r,g1-01,1654
6655,278,r,g1-10,1180
6656,278,r,g1-11,1548
6657,278,s,g0-00,713
6658,278,s,g0-01,412
6659,278,s,g0-10,773
6660,278,s,g0-11,476
6661,278,s,g1-00,1499
6662,278,s,g1-01,1475
6663,278,s,g1-10,1485
6664,278,s,g1-11,1465
6665,279,i,g0-00,37
6666,279,i,g0-01,31
6667,279,i,g0-10,24
6668,279,i,g0-11,32
6669,279,i,g1-00,31
6670,279,i,g1-01,45
6671,279,i,g1-10,29
6672,279,i,g1-11,40
6673,279,r,g0-00,496
6674,279,r,g0-01,413
6675,279,r,g0-10,521
6676,279,r,g0-11,408
6677,279,r,g1-00,1224
6678,279,r,g1-01,1626
6679,279,r,g1-10,1174
6680,279,r,g1-11,1583
6681,279,s,g0-00,699
6682,279,s,g0-01,425
6683,279,s,g0-10,742
6684,279,s,g0-11,481
6685,279,s,g1-00,1513
6686,279,s,g1-01,1460
6687,279,s,g1-10,1510
6688,279,s,g1-11,1456
6689,280,i,g0-00,31
6690,280,i,g0-01,20
6691,280,i,g0-10,28
6692,280,i,g0-11,29
6693,280,i,g1-00,34
6694,280,i,g1-01,48
6695,280,i,g1-10,26
6696,280,i,g1-11,41
6697,280,r,g0-00,528
6698,280,r,g0-01,431
6699,280,r,g0-10,499
6700,280,r,g0-11,432
6701,280,r,g1-00,1197
6702,280,r,g1-01,1615
6703,280,r,g1-10,1198
6704,280,r,g1-11,1562
6705,280,s,g0-00,700
6706,280,s,g0-01,417
6707,280,s,g0-10,771
6708,280,s,g0-11,519
6709,280,s,g1-00,1510
6710,280,s,g1-01,1469
6711,280,s,g1-10,1478
6712,280,s,g1-11,1417
6713,281,i,g0-00,46
6714,281,i,g0-01,29
6715,281,i,g0-10,34
6716,281,i,g0-11,36
6717,281,i,g1-00,26
6718,281,i,g1-01,47
6719,281,i,g1-10,24
6720,281,i,g1-11,44
6721,281,r,g0-00,520
6722,281,r,g0-01,440
6723,281,r,g0-10,479
6724,281,r,g0-11,405
6725,281,r,g1-00,1204
6726,281,r,g1-01,1608
6727,281,r,g1-10,1222
6728,281,r,g1-11,1581
6729,281,s,g0-00,726
6730,281,s,g0-01,421
6731,281,s,g0-10,768
6732,281,s,g0-11,515
6733,281,s,g1-00,1478
6734,281,s,g1-01,1455
6735,281,s,g1-10,1473
6736,281,s,g1-11,1419
6737,282,i,g0-00,37
6738,282,i,g0-01,23
6739,282,i,g0-10,31
6740,282,i,g0-11,30
6741,282,i,g1-00,33
6742,282,i,g1-01,55
6743,282,i,g1-10,31
6744,282,i,g1-11,48
6745,282,r,g0-00,482
6746,282,r,g0-01,435
6747,282,r,g0-10,492
6748,282,r,g0-11,375
6749,282,r,g1-00,1242
6750,282,r,g1-01,1617
6751,282,r,g1-10,1211
6752,282,r,g1-11,1613
6753,282,s,g0-00,674
6754,282,s,g0-01,404
6755,282,s,g0-10,776
6756,282,s,g0-11,492
6757,282,s,g1-00,1532
6758,282,s,g1-01,1466
6759,282,s,g1-10,1459
6760,282,s,g1-11,1442
6761,283,i,g0-00,31
6762,283,i,g0-01,26
6763,283,i,g0-10,36
6764,283,i,g0-11,35
6765,283,i,g1-00,40
6766,283,i,g1-01,44
6767,283,i,g1-10,31
6768,283,i,g1-11,42
6769,283,r,g0-00,502
6770,283,r,g0-01,415
6771,283,r,g0-10,516
6772,283,r,g0-11,411
6773,283,r,g1-00,1220
6774,283,r,g1-01,1642
6775,283,r,g1-10,1187
6776,283,r,g1-11,1578
6777,283,s,g0-00,705
6778,283,s,g0-01,415
6779,283,s,g0-10,809
6780,283,s,g0-11,557
6781,283,s,g1-00,1502
6782,283,s,g1-01,1458
6783,283,s,g1-10,1421
6784,283,s,g1-11,1377
6785,284,i,g0-00,32
6786,284,i,g0-01,25
6787,284,i,g0-10,34
6788,284,i,g0-11,38
6789,284,i,g1-00,34
6790,284,i,g1-01,40
6791,284,i,g1-10,31
6792,284,i,g1-11,40
6793,284,r,g0-00,506
6794,284,r,g0-01,438
6795,284,r,g0-10,499
6796,284,r,g0-11,395
6797,284,r,g1-00,1222
6798,284,r,g1-01,1623
6799,284,r,g1-10,1206
6800,284,r,g1-11,1597
6801,284,s,g0-00,719
6802,284,s,g0-01,436
6803,284,s,g0-10,820
6804,284,s,g0-11,541
6805,284,s,g1-00,1487
6806,284,s,g1-01,1438
6807,284,s,g1-10,1410
6808,284,s,g1-11,1389
6809,285,i,g0-00,42
6810,285,i,g0-01,30
6811,285,i,g0-10,42
6812,285,i,g0-11,28
6813,285,i,g1-00,29
6814,285,i,g1-01,40
6815,285,i,g1-10,32
6816,285,i,g1-11,53
6817,285,r,g0-00,511
6818,285,r,g0-01,427
6819,285,r,g0-10,515
6820,285,r,g0-11,425
6821,285,r,g1-00,1219
6822,285,r,g1-01,1636
6823,285,r,g1-10,1190
6824,285,r,g1-11,1569
6825,285,s,g0-00,703
6826,285,s,g0-01,438
6827,285,s,g0-10,745
6828,285,s,g0-11,517
6829,285,s,g1-00,1496
6830,285,s,g1-01,1429
6831,285,s,g1-10,1476
6832,285,s,g1-11,1408
6833,286,i,g0-00,38
6834,286,i,g0-01,29
6835,286,i,g0-10,33
6836,286,i,g0-11,42
6837,286,i,g1-00,28
6838,286,i,g1-01,47
6839,286,i,g1-10,40
6840,286,i,g1-11,42
6841,286,r,g0-00,524
6842,286,r,g0-01,428
6843,286,r,g0-10,495
6844,286,r,g0-11,414
6845,286,r,g1-00,1215
6846,286,r,g1-01,1628
6847,286,r,g1-10,1216
6848,286,r,g1-11,1580
6849,286,s,g0-00,722
6850,286,s,g0-01,398
6851,286,s,g0-10,768
6852,286,s,g0-11,495
6853,286,s,g1-00,1473
6854,286,s,g1-01,1470
6855,286,s,g1-10,1448
6856,286,s,g1-11,1427
6857,287,i,g0-00,41
6858,287,i,g0-01,37
6859,287,i,g0-10,37
6860,287,i,g0-11,28
6861,287,i,g1-00,26
6862,287,i,g1-01,39
6863,287,i,g1-10,38
6864,287,i,g1-11,55
6865,287,r,g0-00,467
6866,287,r,g0-01,406
6867,287,r,g0-10,481
6868,287,r,g0-11,421
6869,287,r,g1-00,1274
6870,287,r,g1-01,1654
6871,287,r,g1-10,1237
6872,287,r,g1-11,1571
6873,287,s,g0-00,719
6874,287,s,g0-01,418
6875,287,s,g0-10,748
6876,287,s,g0-11,509
6877,287,s,g1-00,1473
6878,287,s,g1-01,1446
6879,287,s,g1-10,1459
6880,287,s,g1-11,1416
6881,288,i,g0-00,39
6882,288,i,g0-01,34
6883,288,i,g0-10,40
6884,288,i,g0-11,34
6885,288,i,g1-00,29
6886,288,i,g1-01,39
6887,288,i,g1-10,34
6888,288,i,g1-11,48
6889,288,r,g0-00,502
6890,288,r,g0-01,421
6891,288,r,g0-10,495
6892,288,r,g0-11,406
6893,288,r,g1-00,1239
6894,288,r,g1-01,1644
6895,288,r,g1-10,1227
6896,288,r,g1-11,1591
6897,288,s,g0-00,690
