,time,infection_status,risk_group,count
5445,228,i,g0-10,35
5446,228,i,g0-11,40
5447,228,i,g1-00,41
5448,228,i,g1-01,54
5449,228,i,g1-10,35
5450,228,i,g1-11,46
5451,228,r,g0-00,480
5452,228,r,g0-01,437
5453,228,r,g0-10,522
5454,228,r,g0-11,404
5455,228,r,g1-00,1267
5456,228,r,g1-01,1623
5457,228,r,g1-10,1149
5458,228,r,g1-11,1614
5459,228,s,g0-00,656
5460,228,s,g0-01,434
5461,228,s,g0-10,806
5462,228,s,g0-11,595
5463,228,s,g1-00,1514
5464,228,s,g1-01,1403
5465,228,s,g1-10,1453
5466,228,s,g1-11,1301
5467,229,i,g0-00,46
5468,229,i,g0-01,45
5469,229,i,g0-10,41
5470,229,i,g0-11,43
5471,229,i,g1-00,33
5472,229,i,g1-01,56
5473,229,i,g1-10,30
5474,229,i,g1-11,46
5475,229,r,g0-00,494
5476,229,r,g0-01,452
5477,229,r,g0-10,490
5478,229,r,g0-11,432
5479,229,r,g1-00,1259
5480,229,r,g1-01,1612
5481,229,r,g1-10,1185
5482,229,r,g1-11,1593
5483,229,s,g0-00,702
5484,229,s,g0-01,399
5485,229,s,g0-10,802
5486,229,s,g0-11,561
5487,229,s,g1-00,1466
5488,229,s,g1-01,1436
5489,229,s,g1-10,1452
5490,229,s,g1-11,1325
5491,230,i,g0-00,42
5492,230,i,g0-01,42
5493,230,i,g0-10,46
5494,230,i,g0-11,33
5495,230,i,g1-00,33
5496,230,i,g1-01,64
5497,230,i,g1-10,25
5498,230,i,g1-11,53
5499,230,r,g0-00,533
5500,230,r,g0-01,428
5501,230,r,g0-10,465
5502,230,r,g0-11,426
5503,230,r,g1-00,1226
5504,230,r,g1-01,1645
5505,230,r,g1-10,1212
5506,230,r,g1-11,1600
5507,230,s,g0-00,668
5508,230,s,g0-01,413
5509,230,s,g0-10,830
5510,230,s,g0-11,451
5511,230,s,g1-00,1498
5512,230,s,g1-01,1408
5513,230,s,g1-10,1422
5514,230,s,g1-11,1437
5515,231,i,g0-00,38
5516,231,i,g0-01,42
5517,231,i,g0-10,42
5518,231,i,g0-11,44
5519,231,i,g1-00,38
5520,231,i,g1-01,64
5521,231,i,g1-10,32
5522,231,i,g1-11,45
5523,231,r,g0-00,524
5524,231,r,g0-01,414
5525,231,r,g0-10,516
5526,231,r,g0-11,368
5527,231,r,g1-00,1243
5528,231,r,g1-01,1667
5529,231,r,g1-10,1162
5530,231,r,g1-11,1661
5531,231,s,g0-00,683
5532,231,s,g0-01,431
5533,231,s,g0-10,832
5534,231,s,g0-11,491
5535,231,s,g1-00,1474
5536,231,s,g1-01,1382
5537,231,s,g1-10,1416
5538,231,s,g1-11,1391
5539,232,i,g0-00,39
5540,232,i,g0-01,52
5541,232,i,g0-10,46
5542,232,i,g0-11,38
5543,232,i,g1-00,39
5544,232,i,g1-01,55
5545,232,i,g1-10,31
5546,232,i,g1-11,55
5547,232,r,g0-00,527
5548,232,r,g0-01,447
5549,232,r,g0-10,521
5550,232,r,g0-11,413
5551,232,r,g1-00,1250
5552,232,r,g1-01,1640
5553,232,r,g1-10,1160
5554,232,r,g1-11,1618
5555,232,s,g0-00,699
5556,232,s,g0-01,391
5557,232,s,g0-10,831
5558,232,s,g0-11,546
5559,232,s,g1-00,1446
5560,232,s,g1-01,1415
5561,232,s,g1-10,1411
5562,232,s,g1-11,1330
5563,233,i,g0-00,44
5564,233,i,g0-01,43
5565,233,i,g0-10,46
5566,233,i,g0-11,40
5567,233,i,g1-00,38
5568,233,i,g1-01,61
5569,233,i,g1-10,36
5570,233,i,g1-11,61
5571,233,r,g0-00,543
5572,233,r,g0-01,436
5573,233,r,g0-10,493
5574,233,r,g0-11,402
5575,233,r,g1-00,1239
5576,233,r,g1-01,1657
5577,233,r,g1-10,1189
5578,233,r,g1-11,1638
5579,233,s,g0-00,698
5580,233,s,g0-01,412
5581,233,s,g0-10,795
5582,233,s,g0-11,520
5583,233,s,g1-00,1438
5584,233,s,g1-01,1391
5585,233,s,g1-10,1441
5586,233,s,g1-11,1339
5587,234,i,g0-00,42
5588,234,i,g0-01,49
5589,234,i,g0-10,53
5590,234,i,g0-11,49
5591,234,i,g1-00,37
5592,234,i,g1-01,55
5593,234,i,g1-10,29
5594,234,i,g1-11,49
5595,234,r,g0-00,544
5596,234,r,g0-01,471
5597,234,r,g0-10,491
5598,234,r,g0-11,447
5599,234,r,g1-00,1242
5600,234,r,g1-01,1622
5601,234,r,g1-10,1200
5602,234,r,g1-11,1595
5603,234,s,g0-00,684
5604,234,s,g0-01,419
5605,234,s,g0-10,813
5606,234,s,g0-11,529
5607,234,s,g1-00,1451
5608,234,s,g1-01,1384
5609,234,s,g1-10,1414
5610,234,s,g1-11,1331
5611,235,i,g0-00,39
5612,235,i,g0-01,48
5613,235,i,g0-10,51
5614,235,i,g0-11,47
5615,235,i,g1-00,35
5616,235,i,g1-01,60
5617,235,i,g1-10,38
5618,235,i,g1-11,57
5619,235,r,g0-00,542
5620,235,r,g0-01,415
5621,235,r,g0-10,486
5622,235,r,g0-11,435
5623,235,r,g1-00,1251
5624,235,r,g1-01,1684
5625,235,r,g1-10,1211
5626,235,r,g1-11,1606
5627,235,s,g0-00,686
5628,235,s,g0-01,423
5629,235,s,g0-10,816
5630,235,s,g0-11,505
5631,235,s,g1-00,1447
5632,235,s,g1-01,1370
5633,235,s,g1-10,1398
5634,235,s,g1-11,1350
5635,236,i,g0-00,44
5636,236,i,g0-01,37
5637,236,i,g0-10,52
5638,236,i,g0-11,41
5639,236,i,g1-00,34
5640,236,i,g1-01,65
5641,236,i,g1-10,38
5642,236,i,g1-11,62
5643,236,r,g0-00,534
5644,236,r,g0-01,422
5645,236,r,g0-10,490
5646,236,r,g0-11,428
5647,236,r,g1-00,1258
5648,236,r,g1-01,1684
5649,236,r,g1-10,1208
5650,236,r,g1-11,1620
5651,236,s,g0-00,689
5652,236,s,g0-01,405
5653,236,s,g0-10,829
5654,236,s,g0-11,544
5655,236,s,g1-00,1441
5656,236,s,g1-01,1387
5657,236,s,g1-10,1383
5658,236,s,g1-11,1305
5659,237,i,g0-00,34
5660,237,i,g0-01,49
5661,237,i,g0-10,51
5662,237,i,g0-11,43
5663,237,i,g1-00,42
5664,237,i,g1-01,53
5665,237,i,g1-10,40
5666,237,i,g1-11,57
5667,237,r,g0-00,551
5668,237,r,g0-01,400
5669,237,r,g0-10,506
5670,237,r,g0-11,438
5671,237,r,g1-00,1244
5672,237,r,g1-01,1706
5673,237,r,g1-10,1195
5674,237,r,g1-11,1618
5675,237,s,g0-00,684
5676,237,s,g0-01,420
5677,237,s,g0-10,807
5678,237,s,g0-11,521
5679,237,s,g1-00,1445
5680,237,s,g1-01,1372
5681,237,s,g1-10,1401
5682,237,s,g1-11,1323
5683,238,i,g0-00,38
5684,238,i,g0-01,44
5685,238,i,g0-10,50
5686,238,i,g0-11,50
5687,238,i,g1-00,35
5688,238,i,g1-01,62
5689,238,i,g1-10,48
5690,238,i,g1-11,52
5691,238,r,g0-00,534
5692,238,r,g0-01,440
5693,238,r,g0-10,501
5694,238,r,g0-11,398
5695,238,r,g1-00,1261
5696,238,r,g1-01,1671
5697,238,r,g1-10,1209
5698,238,r,g1-11,1663
5699,238,s,g0-00,650
5700,238,s,g0-01,385
5701,238,s,g0-10,774
5702,238,s,g0-11,540
5703,238,s,g1-00,1482
5704,238,s,g1-01,1398
5705,238,s,g1-10,1418
5706,238,s,g1-11,1297
5707,239,i,g0-00,41
5708,239,i,g0-01,55
5709,239,i,g0-10,61
5710,239,i,g0-11,45
5711,239,i,g1-00,36
5712,239,i,g1-01,62
5713,239,i,g1-10,37
5714,239,i,g1-11,60
5715,239,r,g0-00,538
5716,239,r,g0-01,430
5717,239,r,g0-10,501
5718,239,r,g0-11,414
5719,239,r,g1-00,1260
5720,239,r,g1-01,1683
5721,239,r,g1-10,1214
5722,239,r,g1-11,1644
5723,239,s,g0-00,674
5724,239,s,g0-01,399
5725,239,s,g0-10,763
5726,239,s,g0-11,513
5727,239,s,g1-00,1451
5728,239,s,g1-01,1371
5729,239,s,g1-10,1424
5730,239,s,g1-11,1324
5731,240,i,g0-00,49
5732,240,i,g0-01,44
5733,240,i,g0-10,54
5734,240,i,g0-11,46
5735,240,i,g1-00,33
5736,240,i,g1-01,75
5737,240,i,g1-10,44
5738,240,i,g1-11,62
5739,240,r,g0-00,534
5740,240,r,g0-01,416
5741,240,r,g0-10,526
5742,240,r,g0-11,437
5743,240,r,g1-00,1268
5744,240,r,g1-01,1706
5745,240,r,g1-10,1195
5746,240,r,g1-11,1632
5747,240,s,g0-00,666
5748,240,s,g0-01,381
5749,240,s,g0-10,769
5750,240,s,g0-11,542
5751,240,s,g1-00,1450
5752,240,s,g1-01,1378
5753,240,s,g1-10,1412
5754,240,s,g1-11,1281
5755,241,i,g0-00,43
5756,241,i,g0-01,53
5757,241,i,g0-10,62
5758,241,i,g0-11,47
5759,241,i,g1-00,39
5760,241,i,g1-01,67
5761,241,i,g1-10,37
5762,241,i,g1-11,57
5763,241,r,g0-00,540
5764,241,r,g0-01,420
5765,241,r,g0-10,531
5766,241,r,g0-11,433
5767,241,r,g1-00,1271
5768,241,r,g1-01,1708
5769,241,r,g1-10,1197
5770,241,r,g1-11,1641
5771,241,s,g0-00,720
5772,241,s,g0-01,422
5773,241,s,g0-10,804
5774,241,s,g0-11,512
5775,241,s,g1-00,1387
5776,241,s,g1-01,1330
5777,241,s,g1-10,1369
5778,241,s,g1-11,1310
5779,242,i,g0-00,43
5780,242,i,g0-01,58
5781,242,i,g0-10,62
5782,242,i,g0-11,54
5783,242,i,g1-00,38
5784,242,i,g1-01,69
5785,242,i,g1-10,42
5786,242,i,g1-11,56
5787,242,r,g0-00,564
5788,242,r,g0-01,418
5789,242,r,g0-10,518
5790,242,r,g0-11,455
5791,242,r,g1-00,1254
5792,242,r,g1-01,1713
5793,242,r,g1-10,1211
5794,242,r,g1-11,1623
5795,242,s,g0-00,657
5796,242,s,g0-01,392
5797,242,s,g0-10,805
5798,242,s,g0-11,526
5799,242,s,g1-00,1444
5800,242,s,g1-01,1350
5801,242,s,g1-10,1362
5802,242,s,g1-11,1286
5803,243,i,g0-00,48
5804,243,i,g0-01,53
5805,243,i,g0-10,51
5806,243,i,g0-11,45
5807,243,i,g1-00,36
5808,243,i,g1-01,70
5809,243,i,g1-10,41
5810,243,i,g1-11,62
5811,243,r,g0-00,571
5812,243,r,g0-01,452
5813,243,r,g0-10,518
5814,243,r,g0-11,407
5815,243,r,g1-00,1258
5816,243,r,g1-01,1687
5817,243,r,g1-10,1224
5818,243,r,g1-11,1675
5819,243,s,g0-00,704
5820,243,s,g0-01,395
5821,243,s,g0-10,781
5822,243,s,g0-11,523
5823,243,s,g1-00,1383
5824,243,s,g1-01,1343
5825,243,s,g1-10,1385
5826,243,s,g1-11,1288
5827,244,i,g0-00,41
5828,244,i,g0-01,51
5829,244,i,g0-10,35
5830,244,i,g0-11,33
5831,244,i,g1-00,36
5832,244,i,g1-01,73
5833,244,i,g1-10,56
5834,244,i,g1-11,68
5835,244,r,g0-00,511
5836,244,r,g0-01,469
5837,244,r,g0-10,496
5838,244,r,g0-11,421
5839,244,r,g1-00,1323
5840,244,r,g1-01,1677
5841,244,r,g1-10,1252
5842,244,r,g1-11,1671
5843,244,s,g0-00,685
5844,244,s,g0-01,390
5845,244,s,g0-10,798
5846,244,s,g0-11,550
5847,244,s,g1-00,1404
5848,244,s,g1-01,1340
5849,244,s,g1-10,1363
5850,244,s,g1-11,1257
5851,245,i,g0-00,47
5852,245,i,g0-01,43
5853,245,i,g0-10,47
5854,245,i,g0-11,41
5855,245,i,g1-00,39
5856,245,i,g1-01,72
5857,245,i,g1-10,44
5858,245,i,g1-11,68
5859,245,r,g0-00,533
5860,245,r,g0-01,453
5861,245,r,g0-10,537
5862,245,r,g0-11,421
5863,245,r,g1-00,1302
5864,245,r,g1-01,1712
5865,245,r,g1-10,1221
5866,245,r,g1-11,1671
5867,245,s,g0-00,675
5868,245,s,g0-01,384
5869,245,s,g0-10,803
5870,245,s,g0-11,519
5871,245,s,g1-00,1404
5872,245,s,g1-01,1336
5873,245,s,g1-10,1348
5874,245,s,g1-11,1280
5875,246,i,g0-00,47
5876,246,i,g0-01,52
5877,246,i,g0-10,47
5878,246,i,g0-11,47
5879,246,i,g1-00,41
5880,246,i,g1-01,62
5881,246,i,g1-10,39
5882,246,i,g1-11,60
5883,246,r,g0-00,575
5884,246,r,g0-01,469
5885,246,r,g0-10,530
5886,246,r,g0-11,446
5887,246,r,g1-00,1262
5888,246,r,g1-01,1703
5889,246,r,g1-10,1236
5890,246,r,g1-11,1653
5891,246,s,g0-00,705
5892,246,s,g0-01,386
5893,246,s,g0-10,795
5894,246,s,g0-11,547
5895,246,s,g1-00,1370
5896,246,s,g1-01,1328
5897,246,s,g1-10,1353
5898,246,s,g1-11,1247
5899,247,i,g0-00,45
5900,247,i,g0-01,51
5901,247,i,g0-10,50
5902,247,i,g0-11,40
5903,247,i,g1-00,42
5904,247,i,g1-01,63
5905,247,i,g1-10,31
5906,247,i,g1-11,65
5907,247,r,g0-00,550
5908,247,r,g0-01,483
5909,247,r,g0-10,515
5910,247,r,g0-11,444
5911,247,r,g1-00,1295
5912,247,r,g1-01,1691
5913,247,r,g1-10,1249
5914,247,r,g1-11,1659
5915,247,s,g0-00,680
5916,247,s,g0-01,384
5917,247,s,g0-10,808
5918,247,s,g0-11,529
5919,247,s,g1-00,1388
5920,247,s,g1-01,1328
5921,247,s,g1-10,1347
5922,247,s,g1-11,1263
5923,248,i,g0-00,49
5924,248,i,g0-01,34
5925,248,i,g0-10,32
5926,248,i,g0-11,40
5927,248,i,g1-00,28
5928,248,i,g1-01,78
5929,248,i,g1-10,46
5930,248,i,g1-11,54
5931,248,r,g0-00,547
5932,248,r,g0-01,443
5933,248,r,g0-10,540
5934,248,r,g0-11,467
5935,248,r,g1-00,1305
5936,248,r,g1-01,1742
5937,248,r,g1-10,1231
5938,248,r,g1-11,1645
5939,248,s,g0-00,648
5940,248,s,g0-01,377
5941,248,s,g0-10,850
5942,248,s,g0-11,497
5943,248,s,g1-00,1423
5944,248,s,g1-01,1326
5945,248,s,g1-10,1301
5946,248,s,g1-11,1297
5947,249,i,g0-00,38
5948,249,i,g0-01,45
5949,249,i,g0-10,44
5950,249,i,g0-11,41
5951,249,i,g1-00,33
5952,249,i,g1-01,65
5953,249,i,g1-10,32
5954,249,i,g1-11,55
5955,249,r,g0-00,561
5956,249,r,g0-01,470
5957,249,r,g0-10,511
5958,249,r,g0-11,455
5959,249,r,g1-00,1297
5960,249,r,g1-01,1724
5961,249,r,g1-10,1264
5962,249,r,g1-11,1667
5963,249,s,g0-00,685
5964,249,s,g0-01,407
5965,249,s,g0-10,810
5966,249,s,g0-11,552
5967,249,s,g1-00,1386
5968,249,s,g1-01,1289
5969,249,s,g1-10,1339
5970,249,s,g1-11,1230
5971,250,i,g0-00,43
5972,250,i,g0-01,51
5973,250,i,g0-10,44
5974,250,i,g0-11,42
5975,250,i,g1-00,28
5976,250,i,g1-01,53
5977,250,i,g1-10,32
5978,250,i,g1-11,52
5979,250,r,g0-00,566
5980,250,r,g0-01,473
5981,250,r,g0-10,500
5982,250,r,g0-11,421
5983,250,r,g1-00,1295
5984,250,r,g1-01,1729
5985,250,r,g1-10,1278
5986,250,r,g1-11,1712
5987,250,s,g0-00,661
5988,250,s,g0-01,402
5989,250,s,g0-10,776
5990,250,s,g0-11,520
5991,250,s,g1-00,1407
5992,250,s,g1-01,1292
5993,250,s,g1-10,1370
5994,250,s,g1-11,1253
5995,251,i,g0-00,41
5996,251,i,g0-01,50
5997,251,i,g0-10,35
5998,251,i,g0-11,39
5999,251,i,g1-00,26
6000,251,i,g1-01,60
6001,251,i,g1-10,43
6002,251,i,g1-11,56
6003,251,r,g0-00,582
6004,251,r,g0-01,464
6005,251,r,g0-10,572
6006,251,r,g0-11,420
6007,251,r,g1-00,1286
6008,251,r,g1-01,1738
6009,251,r,g1-10,1207
6010,251,r,g1-11,1718
6011,251,s,g0-00,626
6012,251,s,g0-01,401
6013,251,s,g0-10,839
6014,251,s,g0-11,515
6015,251,s,g1-00,1439
6016,251,s,g1-01,1287
6017,251,s,g1-10,1304
6018,251,s,g1-11,1252
6019,252,i,g0-00,43
6020,252,i,g0-01,46
6021,252,i,g0-10,37
6022,252,i,g0-11,32
6023,252,i,g1-00,29
6024,252,i,g1-01,58
6025,252,i,g1-10,39
6026,252,i,g1-11,70
6027,252,r,g0-00,570
6028,252,r,g0-01,453
6029,252,r,g0-10,531
6030,252,r,g0-11,463
6031,252,r,g1-00,1293
6032,252,r,g1-01,1753
6033,252,r,g1-10,1254
6034,252,r,g1-11,1678
6035,252,s,g0-00,667
6036,252,s,g0-01,414
6037,252,s,g0-10,833
6038,252,s,g0-11,533
6039,252,s,g1-00,1398
6040,252,s,g1-01,1276
6041,252,s,g1-10,1306
6042,252,s,g1-11,1224
6043,253,i,g0-00,30
6044,253,i,g0-01,41
6045,253,i,g0-10,37
6046,253,i,g0-11,46
6047,253,i,g1-00,36
6048,253,i,g1-01,70
6049,253,i,g1-10,36
6050,253,i,g1-11,59
6051,253,r,g0-00,590
6052,253,r,g0-01,444
6053,253,r,g0-10,540
6054,253,r,g0-11,449
6055,253,r,g1-00,1287
6056,253,r,g1-01,1764
6057,253,r,g1-10,1252
6058,253,r,g1-11,1694
6059,253,s,g0-00,690
6060,253,s,g0-01,412
6061,253,s,g0-10,815
6062,253,s,g0-11,535
6063,253,s,g1-00,1367
6064,253,s,g1-01,1269
6065,253,s,g1-10,1320
6066,253,s,g1-11,1217
6067,254,i,g0-00,34
6068,254,i,g0-01,44
6069,254,i,g0-10,43
6070,254,i,g0-11,38
6071,254,i,g1-00,32
6072,254,i,g1-01,68
6073,254,i,g1-10,33
6074,254,i,g1-11,65
6075,254,r,g0-00,553
6076,254,r,g0-01,455
6077,254,r,g0-10,509
6078,254,r,g0-11,428
6079,254,r,g1-00,1322
6080,254,r,g1-01,1752
6081,254,r,g1-10,1286
6082,254,r,g1-11,1719
6083,254,s,g0-00,674
6084,254,s,g0-01,383
6085,254,s,g0-10,813
6086,254,s,g0-11,545
6087,254,s,g1-00,1385
6088,254,s,g1-01,1298
6089,254,s,g1-10,1316
6090,254,s,g1-11,1205
6091,255,i,g0-00,38
6092,255,i,g0-01,54
6093,255,i,g0-10,38
6094,255,i,g0-11,40
6095,255,i,g1-00,33
6096,255,i,g1-01,59
6097,255,i,g1-10,31
6098,255,i,g1-11,57
6099,255,r,g0-00,566
6100,255,r,g0-01,478
6101,255,r,g0-10,529
6102,255,r,g0-11,429
6103,255,r,g1-00,1306
6104,255,r,g1-01,1730
6105,255,r,g1-10,1274
6106,255,r,g1-11,1725
6107,255,s,g0-00,656
6108,255,s,g0-01,381
6109,255,s,g0-10,815
6110,255,s,g0-11,478
6111,255,s,g1-00,1401
6112,255,s,g1-01,1298
6113,255,s,g1-10,1313
6114,255,s,g1-11,1271
6115,256,i,g0-00,38
6116,256,i,g0-01,47
6117,256,i,g0-10,37
6118,256,i,g0-11,53
6119,256,i,g1-00,34
6120,256,i,g1-01,65
6121,256,i,g1-10,32
6122,256,i,g1-11,54
6123,256,r,g0-00,569
6124,256,r,g0-01,452
6125,256,r,g0-10,513
6126,256,r,g0-11,416
6127,256,r,g1-00,1310
6128,256,r,g1-01,1762
6129,256,r,g1-10,1291
6130,256,r,g1-11,1741
6131,256,s,g0-00,656
6132,256,s,g0-01,398
6133,256,s,g0-10,824
6134,256,s,g0-11,504
6135,256,s,g1-00,1393
6136,256,s,g1-01,1276
6137,256,s,g1-10,1303
6138,256,s,g1-11,1232
6139,257,i,g0-00,39
6140,257,i,g0-01,47
6141,257,i,g0-10,41
6142,257,i,g0-11,50
6143,257,i,g1-00,27
6144,257,i,g1-01,64
6145,257,i,g1-10,28
6146,257,i,g1-11,54
6147,257,r,g0-00,548
6148,257,r,g0-01,449
6149,257,r,g0-10,540
6150,257,r,g0-11,426
6151,257,r,g1-00,1337
6152,257,r,g1-01,1766
6153,257,r,g1-10,1268
6154,257,r,g1-11,1730
6155,257,s,g0-00,627
6156,257,s,g0-01,388
6157,257,s,g0-10,806
6158,257,s,g0-11,489
6159,257,s,g1-00,1422
6160,257,s,g1-01,1286
6161,257,s,g1-10,1317
6162,257,s,g1-11,1251
6163,258,i,g0-00,40
6164,258,i,g0-01,47
6165,258,i,g0-10,37
6166,258,i,g0-11,46
6167,258,i,g1-00,26
6168,258,i,g1-01,61
6169,258,i,g1-10,30
6170,258,i,g1-11,56
6171,258,r,g0-00,559
6172,258,r,g0-01,471
6173,258,r,g0-10,560
6174,258,r,g0-11,448
6175,258,r,g1-00,1319
6176,258,r,g1-01,1751
6177,258,r,g1-10,1244
6178,258,r,g1-11,1711
6179,258,s,g0-00,654
6180,258,s,g0-01,366
6181,258,s,g0-10,771
6182,258,s,g0-11,497
6183,258,s,g1-00,1402
6184,258,s,g1-01,1304
6185,258,s,g1-10,1358
6186,258,s,g1-11,1242
6187,259,i,g0-00,37
6188,259,i,g0-01,43
6189,259,i,g0-10,34
6190,259,i,g0-11,48
6191,259,i,g1-00,26
6192,259,i,g1-01,62
6193,259,i,g1-10,34
6194,259,i,g1-11,52
6195,259,r,g0-00,561
6196,259,r,g0-01,463
6197,259,r,g0-10,507
6198,259,r,g0-11,430
6199,259,r,g1-00,1314
6200,259,r,g1-01,1764
6201,259,r,g1-10,1301
6202,259,r,g1-11,1728
6203,259,s,g0-00,650
6204,259,s,g0-01,359
6205,259,s,g0-10,784
6206,259,s,g0-11,459
6207,259,s,g1-00,1412
6208,259,s,g1-01,1309
6209,259,s,g1-10,1340
6210,259,s,g1-11,1283
6211,260,i,g0-00,34
6212,260,i,g0-01,49
6213,260,i,g0-10,36
6214,260,i,g0-11,43
6215,260,i,g1-00,29
6216,260,i,g1-01,54
6217,260,i,g1-10,28
6218,260,i,g1-11,56
6219,260,r,g0-00,541
6220,260,r,g0-01,467
6221,260,r,g0-10,555
6222,260,r,g0-11,432
6223,260,r,g1-00,1333
6224,260,r,g1-01,1766
6225,260,r,g1-10,1250
6226,260,r,g1-11,1730
6227,260,s,g0-00,674
6228,260,s,g0-01,399
6229,260,s,g0-10,849
6230,260,s,g0-11,496
6231,260,s,g1-00,1389
6232,260,s,g1-01,1265
6233,260,s,g1-10,1282
6234,260,s,g1-11,1243
6235,261,i,g0-00,26
6236,261,i,g0-01,43
6237,261,i,g0-10,30
6238,261,i,g0-11,40
6239,261,i,g1-00,37
6240,261,i,g1-01,61
6241,261,i,g1-10,27
6242,261,i,g1-11,56
6243,261,r,g0-00,589
6244,261,r,g0-01,453
6245,261,r,g0-10,532
6246,261,r,g0-11,453
6247,261,r,g1-00,1287
6248,261,r,g1-01,1778
6249,261,r,g1-10,1277
6250,261,r,g1-11,1715
6251,261,s,g0-00,669
6252,261,s,g0-01,387
6253,261,s,g0-10,837
6254,261,s,g0-11,516
6255,261,s,g1-00,1392
6256,261,s,g1-01,1278
6257,261,s,g1-10,1297
6258,261,s,g1-11,1220
6259,262,i,g0-00,28
6260,262,i,g0-01,45
6261,262,i,g0-10,31
6262,262,i,g0-11,43
6263,262,i,g1-00,32
6264,262,i,g1-01,58
6265,262,i,g1-10,24
6266,262,i,g1-11,53
6267,262,r,g0-00,546
6268,262,r,g0-01,444
6269,262,r,g0-10,565
6270,262,r,g0-11,448
6271,262,r,g1-00,1335
6272,262,r,g1-01,1788
6273,262,r,g1-10,1248
6274,262,r,g1-11,1728
6275,262,s,g0-00,636
6276,262,s,g0-01,391
6277,262,s,g0-10,767
6278,262,s,g0-11,514
6279,262,s,g1-00,1423
6280,262,s,g1-01,1274
6281,262,s,g1-10,1365
6282,262,s,g1-11,1214
6283,263,i,g0-00,22
6284,263,i,g0-01,42
6285,263,i,g0-10,24
6286,263,i,g0-11,39
6287,263,i,g1-00,38
6288,263,i,g1-01,54
6289,263,i,g1-10,32
6290,263,i,g1-11,46
6291,263,r,g0-00,581
6292,263,r,g0-01,468
6293,263,r,g0-10,528
6294,263,r,g0-11,442
6295,263,r,g1-00,1303
6296,263,r,g1-01,1780
6297,263,r,g1-10,1290
6298,263,r,g1-11,1745
6299,263,s,g0-00,647
6300,263,s,g0-01,380
6301,263,s,g0-10,791
6302,263,s,g0-11,486
6303,263,s,g1-00,1409
6304,263,s,g1-01,1276
6305,263,s,g1-10,1335
6306,263,s,g1-11,1242
6307,264,i,g0-00,30
6308,264,i,g0-01,47
6309,264,i,g0-10,25
6310,264,i,g0-11,42
6311,264,i,g1-00,28
6312,264,i,g1-01,46
6313,264,i,g1-10,27
6314,264,i,g1-11,49
6315,264,r,g0-00,558
6316,264,r,g0-01,493
6317,264,r,g0-10,550
6318,264,r,g0-11,420
6319,264,r,g1-00,1318
6320,264,r,g1-01,1757
6321,264,r,g1-10,1270
6322,264,r,g1-11,1765
6323,264,s,g0-00,663
6324,264,s,g0-01,408
6325,264,s,g0-10,786
6326,264,s,g0-11,469
6327,264,s,g1-00,1403
6328,264,s,g1-01,1249
6329,264,s,g1-10,1342
6330,264,s,g1-11,1255
6331,265,i,g0-00,33
6332,265,i,g0-01,36
6333,265,i,g0-10,24
6334,265,i,g0-11,35
6335,265,i,g1-00,29
6336,265,i,g1-01,49
6337,265,i,g1-10,23
6338,265,i,g1-11,55
6339,265,r,g0-00,556
6340,265,r,g0-01,488
6341,265,r,g0-10,519
6342,265,r,g0-11,440
6343,265,r,g1-00,1316
6344,265,r,g1-01,1770
6345,265,r,g1-10,1304
6346,265,r,g1-11,1749
6347,265,s,g0-00,665
6348,265,s,g0-01,350
6349,265,s,g0-10,812
6350,265,s,g0-11,481
6351,265,s,g1-00,1401
6352,265,s,g1-01,1307
6353,265,s,g1-10,1318
6354,265,s,g1-11,1240
6355,266,i,g0-00,29
6356,266,i,g0-01,31
6357,266,i,g0-10,20
6358,266,i,g0-11,29
6359,266,i,g1-00,32
6360,266,i,g1-01,48
6361,266,i,g1-10,24
6362,266,i,g1-11,55
6363,266,r,g0-00,598
6364,266,r,g0-01,453
6365,266,r,g0-10,568
6366,266,r,g0-11,421
6367,266,r,g1-00,1279
6368,266,r,g1-01,1806
6369,266,r,g1-10,1255
6370,266,r,g1-11,1777
6371,266,s,g0-00,674
6372,266,s,g0-01,359
6373,266,s,g0-10,794
6374,266,s,g0-11,491
6375,266,s,g1-00,1388
6376,266,s,g1-01,1303
6377,266,s,g1-10,1339
6378,266,s,g1-11,1227
6379,267,i,g0-00,34
6380,267,i,g0-01,30
6381,267,i,g0-10,24
6382,267,i,g0-11,39
6383,267,i,g1-00,25
6384,267,i,g1-01,37
6385,267,i,g1-10,20
6386,267,i,g1-11,41
6387,267,r,g0-00,533
6388,267,r,g0-01,416
6389,267,r,g0-10,534
6390,267,r,g0-11,434
6391,267,r,g1-00,1346
6392,267,r,g1-01,1850
6393,267,r,g1-10,1285
6394,267,r,g1-11,1771
6395,267,s,g0-00,632
6396,267,s,g0-01,405
6397,267,s,g0-10,781
6398,267,s,g0-11,475
6399,267,s,g1-00,1430
6400,267,s,g1-01,1262
6401,267,s,g1-10,1356
6402,267,s,g1-11,1240
6403,268,i,g0-00,31
6404,268,i,g0-01,29
6405,268,i,g0-10,22
6406,268,i,g0-11,34
6407,268,i,g1-00,26
6408,268,i,g1-01,39
6409,268,i,g1-10,19
6410,268,i,g1-11,39
6411,268,r,g0-00,573
6412,268,r,g0-01,489
6413,268,r,g0-10,519
6414,268,r,g0-11,447
6415,268,r,g1-00,1304
6416,268,r,g1-01,1773
6417,268,r,g1-10,1303
6418,268,r,g1-11,1755
6419,268,s,g0-00,633
