,time,infection_status,risk_group,count
6909,289,r,g1-00,1308
6910,289,r,g1-01,1817
6911,289,r,g1-10,1218
6912,289,r,g1-11,1767
6913,289,s,g0-00,716
6914,289,s,g0-01,372
6915,289,s,g0-10,743
6916,289,s,g0-11,459
6917,289,s,g1-00,1382
6918,289,s,g1-01,1301
6919,289,s,g1-10,1455
6920,289,s,g1-11,1251
6921,290,i,g0-00,27
6922,290,i,g0-01,26
6923,290,i,g0-10,27
6924,290,i,g0-11,20
6925,290,i,g1-00,26
6926,290,i,g1-01,32
6927,290,i,g1-10,24
6928,290,i,g1-11,34
6929,290,r,g0-00,592
6930,290,r,g0-01,457
6931,290,r,g0-10,514
6932,290,r,g0-11,473
6933,290,r,g1-00,1261
6934,290,r,g1-01,1814
6935,290,r,g1-10,1238
6936,290,r,g1-11,1760
6937,290,s,g0-00,693
6938,290,s,g0-01,369
6939,290,s,g0-10,754
6940,290,s,g0-11,442
6941,290,s,g1-00,1401
6942,290,s,g1-01,1302
6943,290,s,g1-10,1443
6944,290,s,g1-11,1271
6945,291,i,g0-00,33
6946,291,i,g0-01,25
6947,291,i,g0-10,32
6948,291,i,g0-11,25
6949,291,i,g1-00,21
6950,291,i,g1-01,42
6951,291,i,g1-10,24
6952,291,i,g1-11,35
6953,291,r,g0-00,565
6954,291,r,g0-01,455
6955,291,r,g0-10,516
6956,291,r,g0-11,475
6957,291,r,g1-00,1289
6958,291,r,g1-01,1811
6959,291,r,g1-10,1234
6960,291,r,g1-11,1757
6961,291,s,g0-00,686
6962,291,s,g0-01,362
6963,291,s,g0-10,738
6964,291,s,g0-11,451
6965,291,s,g1-00,1406
6966,291,s,g1-01,1305
6967,291,s,g1-10,1456
6968,291,s,g1-11,1257
6969,292,i,g0-00,37
6970,292,i,g0-01,20
6971,292,i,g0-10,30
6972,292,i,g0-11,23
6973,292,i,g1-00,21
6974,292,i,g1-01,45
6975,292,i,g1-10,23
6976,292,i,g1-11,38
6977,292,r,g0-00,548
6978,292,r,g0-01,475
6979,292,r,g0-10,560
6980,292,r,g0-11,505
6981,292,r,g1-00,1305
6982,292,r,g1-01,1794
6983,292,r,g1-10,1187
6984,292,r,g1-11,1730
6985,292,s,g0-00,639
6986,292,s,g0-01,361
6987,292,s,g0-10,751
6988,292,s,g0-11,430
6989,292,s,g1-00,1450
6990,292,s,g1-01,1305
6991,292,s,g1-10,1449
6992,292,s,g1-11,1274
6993,293,i,g0-00,32
6994,293,i,g0-01,26
6995,293,i,g0-10,31
6996,293,i,g0-11,28
6997,293,i,g1-00,31
6998,293,i,g1-01,36
6999,293,i,g1-10,18
7000,293,i,g1-11,30
7001,293,r,g0-00,532
7002,293,r,g0-01,444
7003,293,r,g0-10,534
7004,293,r,g0-11,449
7005,293,r,g1-00,1317
7006,293,r,g1-01,1824
7007,293,r,g1-10,1219
7008,293,r,g1-11,1785
7009,293,s,g0-00,692
7010,293,s,g0-01,377
7011,293,s,g0-10,797
7012,293,s,g0-11,433
7013,293,s,g1-00,1396
7014,293,s,g1-01,1293
7015,293,s,g1-10,1401
7016,293,s,g1-11,1275
7017,294,i,g0-00,35
7018,294,i,g0-01,27
7019,294,i,g0-10,24
7020,294,i,g0-11,22
7021,294,i,g1-00,34
7022,294,i,g1-01,31
7023,294,i,g1-10,22
7024,294,i,g1-11,38
7025,294,r,g0-00,562
7026,294,r,g0-01,484
7027,294,r,g0-10,519
7028,294,r,g0-11,461
7029,294,r,g1-00,1286
7030,294,r,g1-01,1790
7031,294,r,g1-10,1239
7032,294,r,g1-11,1773
7033,294,s,g0-00,672
7034,294,s,g0-01,361
7035,294,s,g0-10,727
7036,294,s,g0-11,427
7037,294,s,g1-00,1411
7038,294,s,g1-01,1307
7039,294,s,g1-10,1469
7040,294,s,g1-11,1279
7041,295,i,g0-00,43
7042,295,i,g0-01,23
7043,295,i,g0-10,30
7044,295,i,g0-11,20
7045,295,i,g1-00,31
7046,295,i,g1-01,39
7047,295,i,g1-10,17
7048,295,i,g1-11,41
7049,295,r,g0-00,563
7050,295,r,g0-01,462
7051,295,r,g0-10,555
7052,295,r,g0-11,429
7053,295,r,g1-00,1288
7054,295,r,g1-01,1808
7055,295,r,g1-10,1203
7056,295,r,g1-11,1806
7057,295,s,g0-00,657
7058,295,s,g0-01,370
7059,295,s,g0-10,711
7060,295,s,g0-11,426
7061,295,s,g1-00,1418
7062,295,s,g1-01,1298
7063,295,s,g1-10,1484
7064,295,s,g1-11,1278
7065,296,i,g0-00,35
7066,296,i,g0-01,34
7067,296,i,g0-10,22
7068,296,i,g0-11,22
7069,296,i,g1-00,33
7070,296,i,g1-01,30
7071,296,i,g1-10,26
7072,296,i,g1-11,41
7073,296,r,g0-00,568
7074,296,r,g0-01,487
7075,296,r,g0-10,531
7076,296,r,g0-11,463
7077,296,r,g1-00,1286
7078,296,r,g1-01,1776
7079,296,r,g1-10,1222
7080,296,r,g1-11,1773
7081,296,s,g0-00,647
7082,296,s,g0-01,336
7083,296,s,g0-10,776
7084,296,s,g0-11,384
7085,296,s,g1-00,1431
7086,296,s,g1-01,1337
7087,296,s,g1-10,1423
7088,296,s,g1-11,1317
7089,297,i,g0-00,34
7090,297,i,g0-01,28
7091,297,i,g0-10,27
7092,297,i,g0-11,29
7093,297,i,g1-00,37
7094,297,i,g1-01,36
7095,297,i,g1-10,24
7096,297,i,g1-11,29
7097,297,r,g0-00,578
7098,297,r,g0-01,471
7099,297,r,g0-10,511
7100,297,r,g0-11,487
7101,297,r,g1-00,1273
7102,297,r,g1-01,1789
7103,297,r,g1-10,1246
7104,297,r,g1-11,1750
7105,297,s,g0-00,659
7106,297,s,g0-01,356
7107,297,s,g0-10,748
7108,297,s,g0-11,430
7109,297,s,g1-00,1419
7110,297,s,g1-01,1320
7111,297,s,g1-10,1444
7112,297,s,g1-11,1275
7113,298,i,g0-00,38
7114,298,i,g0-01,33
7115,298,i,g0-10,30
7116,298,i,g0-11,30
7117,298,i,g1-00,28
7118,298,i,g1-01,39
7119,298,i,g1-10,18
7120,298,i,g1-11,30
7121,298,r,g0-00,545
7122,298,r,g0-01,470
7123,298,r,g0-10,541
7124,298,r,g0-11,465
7125,298,r,g1-00,1314
7126,298,r,g1-01,1784
7127,298,r,g1-10,1221
7128,298,r,g1-11,1760
7129,298,s,g0-00,633
7130,298,s,g0-01,389
7131,298,s,g0-10,783
7132,298,s,g0-11,489
7133,298,s,g1-00,1442
7134,298,s,g1-01,1285
7135,298,s,g1-10,1407
7136,298,s,g1-11,1226
7137,299,i,g0-00,34
7138,299,i,g0-01,34
7139,299,i,g0-10,35
7140,299,i,g0-11,28
7141,299,i,g1-00,32
7142,299,i,g1-01,33
7143,299,i,g1-10,16
7144,299,i,g1-11,37
7145,299,r,g0-00,544
7146,299,r,g0-01,440
7147,299,r,g0-10,507
7148,299,r,g0-11,453
7149,299,r,g1-00,1319
7150,299,r,g1-01,1812
7151,299,r,g1-10,1252
7152,299,r,g1-11,1770
7153,299,s,g0-00,671
7154,299,s,g0-01,368
7155,299,s,g0-10,747
7156,299,s,g0-11,448
7157,299,s,g1-00,1400
7158,299,s,g1-01,1313
7159,299,s,g1-10,1443
7160,299,s,g1-11,1264
7161,300,i,g0-00,32
7162,300,i,g0-01,27
7163,300,i,g0-10,38
7164,300,i,g0-11,24
7165,300,i,g1-00,31
7166,300,i,g1-01,51
7167,300,i,g1-10,17
7168,300,i,g1-11,43
7169,300,r,g0-00,574
7170,300,r,g0-01,459
7171,300,r,g0-10,496
7172,300,r,g0-11,438
7173,300,r,g1-00,1290
7174,300,r,g1-01,1784
7175,300,r,g1-10,1259
7176,300,r,g1-11,1781
7177,300,s,g0-00,671
7178,300,s,g0-01,373
7179,300,s,g0-10,792
7180,300,s,g0-11,448
7181,300,s,g1-00,1402
7182,300,s,g1-01,1306
7183,300,s,g1-10,1398
7184,300,s,g1-11,1266
7185,301,i,g0-00,27
7186,301,i,g0-01,35
7187,301,i,g0-10,32
7188,301,i,g0-11,25
7189,301,i,g1-00,27
7190,301,i,g1-01,44
7191,301,i,g1-10,19
7192,301,i,g1-11,38
7193,301,r,g0-00,544
7194,301,r,g0-01,493
7195,301,r,g0-10,543
7196,301,r,g0-11,468
7197,301,r,g1-00,1323
7198,301,r,g1-01,1750
7199,301,r,g1-10,1213
7200,301,r,g1-11,1749
7201,301,s,g0-00,633
7202,301,s,g0-01,373
7203,301,s,g0-10,787
7204,301,s,g0-11,462
7205,301,s,g1-00,1446
7206,301,s,g1-01,1305
7207,301,s,g1-10,1406
7208,301,s,g1-11,1258
7209,302,i,g0-00,36
7210,302,i,g0-01,29
7211,302,i,g0-10,33
7212,302,i,g0-11,29
7213,302,i,g1-00,22
7214,302,i,g1-01,50
7215,302,i,g1-10,15
7216,302,i,g1-11,35
7217,302,r,g0-00,563
7218,302,r,g0-01,447
7219,302,r,g0-10,541
7220,302,r,g0-11,506
7221,302,r,g1-00,1298
7222,302,r,g1-01,1794
7223,302,r,g1-10,1217
7224,302,r,g1-11,1716
7225,302,s,g0-00,657
7226,302,s,g0-01,372
7227,302,s,g0-10,786
7228,302,s,g0-11,450
7229,302,s,g1-00,1424
7230,302,s,g1-01,1308
7231,302,s,g1-10,1408
7232,302,s,g1-11,1264
7233,303,i,g0-00,37
7234,303,i,g0-01,43
7235,303,i,g0-10,29
7236,303,i,g0-11,29
7237,303,i,g1-00,24
7238,303,i,g1-01,35
7239,303,i,g1-10,18
7240,303,i,g1-11,33
7241,303,r,g0-00,579
7242,303,r,g0-01,452
7243,303,r,g0-10,531
7244,303,r,g0-11,420
7245,303,r,g1-00,1282
7246,303,r,g1-01,1786
7247,303,r,g1-10,1226
7248,303,r,g1-11,1805
7249,303,s,g0-00,628
7250,303,s,g0-01,376
7251,303,s,g0-10,765
7252,303,s,g0-11,453
7253,303,s,g1-00,1450
7254,303,s,g1-01,1308
7255,303,s,g1-10,1431
7256,303,s,g1-11,1260
7257,304,i,g0-00,28
7258,304,i,g0-01,36
7259,304,i,g0-10,30
7260,304,i,g0-11,27
7261,304,i,g1-00,30
7262,304,i,g1-01,43
7263,304,i,g1-10,25
7264,304,i,g1-11,33
7265,304,r,g0-00,570
7266,304,r,g0-01,438
7267,304,r,g0-10,479
7268,304,r,g0-11,436
7269,304,r,g1-00,1294
7270,304,r,g1-01,1802
7271,304,r,g1-10,1276
7272,304,r,g1-11,1789
7273,304,s,g0-00,635
7274,304,s,g0-01,395
7275,304,s,g0-10,806
7276,304,s,g0-11,453
7277,304,s,g1-00,1443
7278,304,s,g1-01,1286
7279,304,s,g1-10,1384
7280,304,s,g1-11,1262
7281,305,i,g0-00,26
7282,305,i,g0-01,41
7283,305,i,g0-10,30
7284,305,i,g0-11,28
7285,305,i,g1-00,32
7286,305,i,g1-01,37
7287,305,i,g1-10,23
7288,305,i,g1-11,34
7289,305,r,g0-00,552
7290,305,r,g0-01,454
7291,305,r,g0-10,515
7292,305,r,g0-11,454
7293,305,r,g1-00,1312
7294,305,r,g1-01,1786
7295,305,r,g1-10,1242
7296,305,r,g1-11,1770
7297,305,s,g0-00,647
7298,305,s,g0-01,369
7299,305,s,g0-10,777
7300,305,s,g0-11,439
7301,305,s,g1-00,1431
7302,305,s,g1-01,1313
7303,305,s,g1-10,1413
7304,305,s,g1-11,1275
7305,306,i,g0-00,22
7306,306,i,g0-01,32
7307,306,i,g0-10,34
7308,306,i,g0-11,21
7309,306,i,g1-00,32
7310,306,i,g1-01,44
7311,306,i,g1-10,21
7312,306,i,g1-11,38
7313,306,r,g0-00,526
7314,306,r,g0-01,441
7315,306,r,g0-10,549
7316,306,r,g0-11,454
7317,306,r,g1-00,1342
7318,306,r,g1-01,1802
7319,306,r,g1-10,1207
7320,306,r,g1-11,1766
7321,306,s,g0-00,672
7322,306,s,g0-01,396
7323,306,s,g0-10,744
7324,306,s,g0-11,431
7325,306,s,g1-00,1406
7326,306,s,g1-01,1285
7327,306,s,g1-10,1445
7328,306,s,g1-11,1290
7329,307,i,g0-00,30
7330,307,i,g0-01,28
7331,307,i,g0-10,32
7332,307,i,g0-11,33
7333,307,i,g1-00,29
7334,307,i,g1-01,42
7335,307,i,g1-10,23
7336,307,i,g1-11,26
7337,307,r,g0-00,552
7338,307,r,g0-01,502
7339,307,r,g0-10,541
7340,307,r,g0-11,458
7341,307,r,g1-00,1314
7342,307,r,g1-01,1746
7343,307,r,g1-10,1214
7344,307,r,g1-11,1761
7345,307,s,g0-00,666
7346,307,s,g0-01,412
7347,307,s,g0-10,761
7348,307,s,g0-11,467
7349,307,s,g1-00,1409
7350,307,s,g1-01,1270
7351,307,s,g1-10,1429
7352,307,s,g1-11,1255
7353,308,i,g0-00,40
7354,308,i,g0-01,29
7355,308,i,g0-10,31
7356,308,i,g0-11,30
7357,308,i,g1-00,20
7358,308,i,g1-01,46
7359,308,i,g1-10,25
7360,308,i,g1-11,30
7361,308,r,g0-00,552
7362,308,r,g0-01,471
7363,308,r,g0-10,532
7364,308,r,g0-11,464
7365,308,r,g1-00,1311
7366,308,r,g1-01,1774
7367,308,r,g1-10,1217
7368,308,r,g1-11,1754
7369,308,s,g0-00,661
7370,308,s,g0-01,376
7371,308,s,g0-10,768
7372,308,s,g0-11,454
7373,308,s,g1-00,1416
7374,308,s,g1-01,1304
7375,308,s,g1-10,1427
7376,308,s,g1-11,1268
7377,309,i,g0-00,26
7378,309,i,g0-01,33
7379,309,i,g0-10,25
7380,309,i,g0-11,31
7381,309,i,g1-00,28
7382,309,i,g1-01,39
7383,309,i,g1-10,30
7384,309,i,g1-11,31
7385,309,r,g0-00,550
7386,309,r,g0-01,461
7387,309,r,g0-10,509
7388,309,r,g0-11,444
7389,309,r,g1-00,1315
7390,309,r,g1-01,1785
7391,309,r,g1-10,1240
7392,309,r,g1-11,1774
7393,309,s,g0-00,665
7394,309,s,g0-01,350
7395,309,s,g0-10,757
7396,309,s,g0-11,466
7397,309,s,g1-00,1416
7398,309,s,g1-01,1332
7399,309,s,g1-10,1439
7400,309,s,g1-11,1254
7401,310,i,g0-00,21
7402,310,i,g0-01,22
7403,310,i,g0-10,36
7404,310,i,g0-11,26
7405,310,i,g1-00,30
7406,310,i,g1-01,39
7407,310,i,g1-10,20
7408,310,i,g1-11,35
7409,310,r,g0-00,536
7410,310,r,g0-01,447
7411,310,r,g0-10,486
7412,310,r,g0-11,464
7413,310,r,g1-00,1329
7414,310,r,g1-01,1810
7415,310,r,g1-10,1262
7416,310,r,g1-11,1750
7417,310,s,g0-00,620
7418,310,s,g0-01,371
7419,310,s,g0-10,771
7420,310,s,g0-11,440
7421,310,s,g1-00,1464
7422,310,s,g1-01,1311
7423,310,s,g1-10,1425
7424,310,s,g1-11,1285
7425,311,i,g0-00,20
7426,311,i,g0-01,31
7427,311,i,g0-10,28
7428,311,i,g0-11,23
7429,311,i,g1-00,29
7430,311,i,g1-01,26
7431,311,i,g1-10,28
7432,311,i,g1-11,35
7433,311,r,g0-00,557
7434,311,r,g0-01,459
7435,311,r,g0-10,499
7436,311,r,g0-11,454
7437,311,r,g1-00,1313
7438,311,r,g1-01,1806
7439,311,r,g1-10,1252
7440,311,r,g1-11,1756
7441,311,s,g0-00,632
7442,311,s,g0-01,370
7443,311,s,g0-10,745
7444,311,s,g0-11,423
7445,311,s,g1-00,1449
7446,311,s,g1-01,1308
7447,311,s,g1-10,1448
7448,311,s,g1-11,1309
7449,312,i,g0-00,26
7450,312,i,g0-01,29
7451,312,i,g0-10,33
7452,312,i,g0-11,29
7453,312,i,g1-00,24
7454,312,i,g1-01,28
7455,312,i,g1-10,20
7456,312,i,g1-11,39
7457,312,r,g0-00,571
7458,312,r,g0-01,495
7459,312,r,g0-10,504
7460,312,r,g0-11,473
7461,312,r,g1-00,1294
7462,312,r,g1-01,1770
7463,312,r,g1-10,1248
7464,312,r,g1-11,1737
7465,312,s,g0-00,666
7466,312,s,g0-01,363
7467,312,s,g0-10,771
7468,312,s,g0-11,443
7469,312,s,g1-00,1419
7470,312,s,g1-01,1315
7471,312,s,g1-10,1424
7472,312,s,g1-11,1279
7473,313,i,g0-00,31
7474,313,i,g0-01,22
7475,313,i,g0-10,32
7476,313,i,g0-11,29
7477,313,i,g1-00,23
7478,313,i,g1-01,34
7479,313,i,g1-10,19
7480,313,i,g1-11,35
7481,313,r,g0-00,558
7482,313,r,g0-01,456
7483,313,r,g0-10,516
7484,313,r,g0-11,485
7485,313,r,g1-00,1305
7486,313,r,g1-01,1805
7487,313,r,g1-10,1233
7488,313,r,g1-11,1732
7489,313,s,g0-00,663
7490,313,s,g0-01,378
7491,313,s,g0-10,802
7492,313,s,g0-11,436
7493,313,s,g1-00,1420
7494,313,s,g1-01,1305
7495,313,s,g1-10,1398
7496,313,s,g1-11,1283
7497,314,i,g0-00,29
7498,314,i,g0-01,25
7499,314,i,g0-10,23
7500,314,i,g0-11,25
7501,314,i,g1-00,29
7502,314,i,g1-01,33
7503,314,i,g1-10,24
7504,314,i,g1-11,39
7505,314,r,g0-00,557
7506,314,r,g0-01,488
7507,314,r,g0-10,536
7508,314,r,g0-11,448
7509,314,r,g1-00,1303
7510,314,r,g1-01,1768
7511,314,r,g1-10,1210
7512,314,r,g1-11,1773
7513,314,s,g0-00,635
7514,314,s,g0-01,371
7515,314,s,g0-10,739
7516,314,s,g0-11,471
7517,314,s,g1-00,1447
7518,314,s,g1-01,1315
7519,314,s,g1-10,1468
7520,314,s,g1-11,1244
7521,315,i,g0-00,32
7522,315,i,g0-01,22
7523,315,i,g0-10,25
7524,315,i,g0-11,29
7525,315,i,g1-00,27
7526,315,i,g1-01,30
7527,315,i,g1-10,24
7528,315,i,g1-11,32
7529,315,r,g0-00,529
7530,315,r,g0-01,516
7531,315,r,g0-10,511
7532,315,r,g0-11,468
7533,315,r,g1-00,1328
7534,315,r,g1-01,1737
7535,315,r,g1-10,1237
7536,315,r,g1-11,1755
7537,315,s,g0-00,624
7538,315,s,g0-01,386
7539,315,s,g0-10,737
7540,315,s,g0-11,451
7541,315,s,g1-00,1460
7542,315,s,g1-01,1309
7543,315,s,g1-10,1466
7544,315,s,g1-11,1265
7545,316,i,g0-00,35
7546,316,i,g0-01,25
7547,316,i,g0-10,29
7548,316,i,g0-11,24
7549,316,i,g1-00,23
7550,316,i,g1-01,27
7551,316,i,g1-10,20
7552,316,i,g1-11,35
7553,316,r,g0-00,562
7554,316,r,g0-01,470
7555,316,r,g0-10,525
7556,316,r,g0-11,438
7557,316,r,g1-00,1298
7558,316,r,g1-01,1779
7559,316,r,g1-10,1221
7560,316,r,g1-11,1779
7561,316,s,g0-00,661
7562,316,s,g0-01,407
7563,316,s,g0-10,770
7564,316,s,g0-11,449
7565,316,s,g1-00,1421
7566,316,s,g1-01,1292
7567,316,s,g1-10,1435
7568,316,s,g1-11,1275
7569,317,i,g0-00,26
7570,317,i,g0-01,30
7571,317,i,g0-10,19
7572,317,i,g0-11,19
7573,317,i,g1-00,30
7574,317,i,g1-01,26
7575,317,i,g1-10,31
7576,317,i,g1-11,42
7577,317,r,g0-00,561
7578,317,r,g0-01,489
7579,317,r,g0-10,521
7580,317,r,g0-11,451
7581,317,r,g1-00,1300
7582,317,r,g1-01,1755
7583,317,r,g1-10,1226
7584,317,r,g1-11,1769
7585,317,s,g0-00,704
7586,317,s,g0-01,366
7587,317,s,g0-10,762
7588,317,s,g0-11,428
7589,317,s,g1-00,1379
7590,317,s,g1-01,1334
7591,317,s,g1-10,1441
7592,317,s,g1-11,1291
7593,318,i,g0-00,25
7594,318,i,g0-01,16
7595,318,i,g0-10,23
7596,318,i,g0-11,31
7597,318,i,g1-00,26
7598,318,i,g1-01,36
7599,318,i,g1-10,28
7600,318,i,g1-11,32
7601,318,r,g0-00,567
7602,318,r,g0-01,452
7603,318,r,g0-10,486
7604,318,r,g0-11,454
7605,318,r,g1-00,1295
7606,318,r,g1-01,1789
7607,318,r,g1-10,1258
7608,318,r,g1-11,1761
7609,318,s,g0-00,677
7610,318,s,g0-01,383
7611,318,s,g0-10,747
7612,318,s,g0-11,459
7613,318,s,g1-00,1410
7614,318,s,g1-01,1324
7615,318,s,g1-10,1458
7616,318,s,g1-11,1263
7617,319,i,g0-00,26
7618,319,i,g0-01,18
7619,319,i,g0-10,35
7620,319,i,g0-11,22
7621,319,i,g1-00,25
7622,319,i,g1-01,32
7623,319,i,g1-10,19
7624,319,i,g1-11,32
7625,319,r,g0-00,533
7626,319,r,g0-01,437
7627,319,r,g0-10,515
7628,319,r,g0-11,446
7629,319,r,g1-00,1328
7630,319,r,g1-01,1803
7631,319,r,g1-10,1232
7632,319,r,g1-11,1774
7633,319,s,g0-00,638
7634,319,s,g0-01,378
7635,319,s,g0-10,765
7636,319,s,g0-11,428
7637,319,s,g1-00,1450
7638,319,s,g1-01,1332
7639,319,s,g1-10,1434
7640,319,s,g1-11,1298
7641,320,i,g0-00,24
7642,320,i,g0-01,28
7643,320,i,g0-10,30
7644,320,i,g0-11,24
7645,320,i,g1-00,20
7646,320,i,g1-01,23
7647,320,i,g1-10,22
7648,320,i,g1-11,26
7649,320,r,g0-00,575
7650,320,r,g0-01,466
7651,320,r,g0-10,493
7652,320,r,g0-11,456
7653,320,r,g1-00,1282
7654,320,r,g1-01,1769
7655,320,r,g1-10,1249
7656,320,r,g1-11,1761
7657,320,s,g0-00,628
7658,320,s,g0-01,365
7659,320,s,g0-10,756
7660,320,s,g0-11,401
7661,320,s,g1-00,1471
7662,320,s,g1-01,1349
7663,320,s,g1-10,1450
7664,320,s,g1-11,1332
7665,321,i,g0-00,28
7666,321,i,g0-01,22
7667,321,i,g0-10,33
7668,321,i,g0-11,19
7669,321,i,g1-00,16
7670,321,i,g1-01,33
7671,321,i,g1-10,20
7672,321,i,g1-11,27
7673,321,r,g0-00,546
7674,321,r,g0-01,484
7675,321,r,g0-10,542
7676,321,r,g0-11,470
7677,321,r,g1-00,1299
7678,321,r,g1-01,1744
7679,321,r,g1-10,1199
7680,321,r,g1-11,1746
7681,321,s,g0-00,657
7682,321,s,g0-01,372
7683,321,s,g0-10,768
7684,321,s,g0-11,467
7685,321,s,g1-00,1454
7686,321,s,g1-01,1345
7687,321,s,g1-10,1438
7688,321,s,g1-11,1271
7689,322,i,g0-00,32
7690,322,i,g0-01,21
7691,322,i,g0-10,25
7692,322,i,g0-11,20
7693,322,i,g1-00,16
7694,322,i,g1-01,33
7695,322,i,g1-10,22
7696,322,i,g1-11,27
7697,322,r,g0-00,528
7698,322,r,g0-01,449
7699,322,r,g0-10,501
7700,322,r,g0-11,480
7701,322,r,g1-00,1313
7702,322,r,g1-01,1772
7703,322,r,g1-10,1241
7704,322,r,g1-11,1738
7705,322,s,g0-00,634
7706,322,s,g0-01,374
7707,322,s,g0-10,783
7708,322,s,g0-11,418
7709,322,s,g1-00,1477
7710,322,s,g1-01,1351
7711,322,s,g1-10,1428
7712,322,s,g1-11,1317
7713,323,i,g0-00,27
7714,323,i,g0-01,26
7715,323,i,g0-10,29
7716,323,i,g0-11,21
7717,323,i,g1-00,17
7718,323,i,g1-01,32
7719,323,i,g1-10,20
7720,323,i,g1-11,23
7721,323,r,g0-00,584
7722,323,r,g0-01,472
7723,323,r,g0-10,507
7724,323,r,g0-11,461
7725,323,r,g1-00,1252
7726,323,r,g1-01,1744
7727,323,r,g1-10,1233
7728,323,r,g1-11,1751
7729,323,s,g0-00,706
7730,323,s,g0-01,385
7731,323,s,g0-10,738
7732,323,s,g0-11,434
7733,323,s,g1-00,1414
7734,323,s,g1-01,1341
7735,323,s,g1-10,1473
7736,323,s,g1-11,1310
7737,324,i,g0-00,31
7738,324,i,g0-01,18
7739,324,i,g0-10,30
7740,324,i,g0-11,19
7741,324,i,g1-00,12
7742,324,i,g1-01,33
7743,324,i,g1-10,22
7744,324,i,g1-11,21
7745,324,r,g0-00,517
7746,324,r,g0-01,475
7747,324,r,g0-10,465
7748,324,r,g0-11,473
7749,324,r,g1-00,1314
7750,324,r,g1-01,1740
7751,324,r,g1-10,1267
7752,324,r,g1-11,1732
7753,324,s,g0-00,637
7754,324,s,g0-01,402
7755,324,s,g0-10,730
7756,324,s,g0-11,448
7757,324,s,g1-00,1489
7758,324,s,g1-01,1332
7759,324,s,g1-10,1486
7760,324,s,g1-11,1307
7761,325,i,g0-00,21
7762,325,i,g0-01,22
7763,325,i,g0-10,29
7764,325,i,g0-11,18
7765,325,i,g1-00,17
7766,325,i,g1-01,32
7767,325,i,g1-10,22
7768,325,i,g1-11,23
7769,325,r,g0-00,550
7770,325,r,g0-01,458
7771,325,r,g0-10,535
7772,325,r,g0-11,473
7773,325,r,g1-00,1281
7774,325,r,g1-01,1747
7775,325,r,g1-10,1192
7776,325,r,g1-11,1728
7777,325,s,g0-00,699
7778,325,s,g0-01,402
7779,325,s,g0-10,774
7780,325,s,g0-11,475
7781,325,s,g1-00,1432
7782,325,s,g1-01,1339
7783,325,s,g1-10,1448
7784,325,s,g1-11,1283
7785,326,i,g0-00,23
7786,326,i,g0-01,21
7787,326,i,g0-10,30
7788,326,i,g0-11,19
7789,326,i,g1-00,14
7790,326,i,g1-01,30
7791,326,i,g1-10,21
7792,326,i,g1-11,24
7793,326,r,g0-00,525
7794,326,r,g0-01,423
7795,326,r,g0-10,490
7796,326,r,g0-11,421
7797,326,r,g1-00,1299
7798,326,r,g1-01,1785
7799,326,r,g1-10,1230
7800,326,r,g1-11,1780
7801,326,s,g0-00,663
7802,326,s,g0-01,407
7803,326,s,g0-10,761
7804,326,s,g0-11,442
7805,326,s,g1-00,1476
7806,326,s,g1-01,1334
7807,326,s,g1-10,1468
7808,326,s,g1-11,1314
7809,327,i,g0-00,18
7810,327,i,g0-01,19
7811,327,i,g0-10,18
7812,327,i,g0-11,19
7813,327,i,g1-00,20
7814,327,i,g1-01,31
7815,327,i,g1-10,28
7816,327,i,g1-11,28
7817,327,r,g0-00,566
7818,327,r,g0-01,452
7819,327,r,g0-10,513
7820,327,r,g0-11,446
7821,327,r,g1-00,1254
7822,327,r,g1-01,1751
7823,327,r,g1-10,1210
7824,327,r,g1-11,1747
7825,327,s,g0-00,678
7826,327,s,g0-01,383
7827,327,s,g0-10,756
7828,327,s,g0-11,420
7829,327,s,g1-00,1464
7830,327,s,g1-01,1364
7831,327,s,g1-10,1475
7832,327,s,g1-11,1340
7833,328,i,g0-00,19
7834,328,i,g0-01,28
7835,328,i,g0-10,28
7836,328,i,g0-11,23
7837,328,i,g1-00,16
7838,328,i,g1-01,27
7839,328,i,g1-10,20
7840,328,i,g1-11,30
7841,328,r,g0-00,533
7842,328,r,g0-01,463
7843,328,r,g0-10,555
7844,328,r,g0-11,436
7845,328,r,g1-00,1279
7846,328,r,g1-01,1735
7847,328,r,g1-10,1161
7848,328,r,g1-11,1749
7849,328,s,g0-00,659
7850,328,s,g0-01,392
7851,328,s,g0-10,774
7852,328,s,g0-11,420
7853,328,s,g1-00,1494
7854,328,s,g1-01,1355
7855,328,s,g1-10,1462
7856,328,s,g1-11,1342
7857,329,i,g0-00,18
7858,329,i,g0-01,25
7859,329,i,g0-10,28
7860,329,i,g0-11,29
7861,329,i,g1-00,16
7862,329,i,g1-01,30
7863,329,i,g1-10,18
7864,329,i,g1-11,27
7865,329,r,g0-00,549
7866,329,r,g0-01,452
7867,329,r,g0-10,533
7868,329,r,g0-11,464
7869,329,r,g1-00,1264
7870,329,r,g1-01,1747
7871,329,r,g1-10,1183
7872,329,r,g1-11,1723
7873,329,s,g0-00,684
7874,329,s,g0-01,365
7875,329,s,g0-10,808
7876,329,s,g0-11,434
7877,329,s,g1-00,1469
7878,329,s,g1-01,1381
7879,329,s,g1-10,1430
7880,329,s,g1-11,1323
7881,330,i,g0-00,20
7882,330,i,g0-01,27
7883,330,i,g0-10,23
