,time,infection_status,risk_group,count
6900,288,s,g0-11,420
6901,288,s,g1-00,1475
6902,288,s,g1-01,1374
6903,288,s,g1-10,1513
6904,288,s,g1-11,1370
6905,289,i,g0-00,17
6906,289,i,g0-01,17
6907,289,i,g0-10,15
6908,289,i,g0-11,26
6909,289,i,g1-00,21
6910,289,i,g1-01,20
6911,289,i,g1-10,16
6912,289,i,g1-11,38
6913,289,r,g0-00,552
6914,289,r,g0-01,458
6915,289,r,g0-10,546
6916,289,r,g0-11,443
6917,289,r,g1-00,1295
6918,289,r,g1-01,1706
6919,289,r,g1-10,1155
6920,289,r,g1-11,1704
6921,289,s,g0-00,652
6922,289,s,g0-01,392
6923,289,s,g0-10,777
6924,289,s,g0-11,447
6925,289,s,g1-00,1463
6926,289,s,g1-01,1407
6927,289,s,g1-10,1491
6928,289,s,g1-11,1342
6929,290,i,g0-00,14
6930,290,i,g0-01,15
6931,290,i,g0-10,18
6932,290,i,g0-11,26
6933,290,i,g1-00,25
6934,290,i,g1-01,20
6935,290,i,g1-10,16
6936,290,i,g1-11,35
6937,290,r,g0-00,547
6938,290,r,g0-01,437
6939,290,r,g0-10,533
6940,290,r,g0-11,459
6941,290,r,g1-00,1296
6942,290,r,g1-01,1723
6943,290,r,g1-10,1163
6944,290,r,g1-11,1691
6945,290,s,g0-00,655
6946,290,s,g0-01,407
6947,290,s,g0-10,766
6948,290,s,g0-11,460
6949,290,s,g1-00,1463
6950,290,s,g1-01,1398
6951,290,s,g1-10,1504
6952,290,s,g1-11,1329
6953,291,i,g0-00,19
6954,291,i,g0-01,13
6955,291,i,g0-10,19
6956,291,i,g0-11,30
6957,291,i,g1-00,19
6958,291,i,g1-01,24
6959,291,i,g1-10,13
6960,291,i,g1-11,29
6961,291,r,g0-00,562
6962,291,r,g0-01,443
6963,291,r,g0-10,505
6964,291,r,g0-11,444
6965,291,r,g1-00,1281
6966,291,r,g1-01,1715
6967,291,r,g1-10,1189
6968,291,r,g1-11,1704
6969,291,s,g0-00,668
6970,291,s,g0-01,407
6971,291,s,g0-10,779
6972,291,s,g0-11,433
6973,291,s,g1-00,1451
6974,291,s,g1-01,1398
6975,291,s,g1-10,1495
6976,291,s,g1-11,1360
6977,292,i,g0-00,18
6978,292,i,g0-01,14
6979,292,i,g0-10,19
6980,292,i,g0-11,21
6981,292,i,g1-00,17
6982,292,i,g1-01,25
6983,292,i,g1-10,11
6984,292,i,g1-11,37
6985,292,r,g0-00,574
6986,292,r,g0-01,451
6987,292,r,g0-10,512
6988,292,r,g0-11,463
6989,292,r,g1-00,1268
6990,292,r,g1-01,1710
6991,292,r,g1-10,1181
6992,292,r,g1-11,1680
6993,292,s,g0-00,670
6994,292,s,g0-01,406
6995,292,s,g0-10,774
6996,292,s,g0-11,432
6997,292,s,g1-00,1453
6998,292,s,g1-01,1394
6999,292,s,g1-10,1503
7000,292,s,g1-11,1367
7001,293,i,g0-00,24
7002,293,i,g0-01,15
7003,293,i,g0-10,16
7004,293,i,g0-11,24
7005,293,i,g1-00,9
7006,293,i,g1-01,19
7007,293,i,g1-10,10
7008,293,i,g1-11,31
7009,293,r,g0-00,592
7010,293,r,g0-01,430
7011,293,r,g0-10,471
7012,293,r,g0-11,453
7013,293,r,g1-00,1244
7014,293,r,g1-01,1738
7015,293,r,g1-10,1223
7016,293,r,g1-11,1689
7017,293,s,g0-00,678
7018,293,s,g0-01,404
7019,293,s,g0-10,757
7020,293,s,g0-11,455
7021,293,s,g1-00,1453
7022,293,s,g1-01,1394
7023,293,s,g1-10,1523
7024,293,s,g1-11,1348
7025,294,i,g0-00,20
7026,294,i,g0-01,16
7027,294,i,g0-10,11
7028,294,i,g0-11,23
7029,294,i,g1-00,12
7030,294,i,g1-01,20
7031,294,i,g1-10,14
7032,294,i,g1-11,30
7033,294,r,g0-00,550
7034,294,r,g0-01,418
7035,294,r,g0-10,474
7036,294,r,g0-11,472
7037,294,r,g1-00,1280
7038,294,r,g1-01,1736
7039,294,r,g1-10,1214
7040,294,r,g1-11,1666
7041,294,s,g0-00,662
7042,294,s,g0-01,397
7043,294,s,g0-10,759
7044,294,s,g0-11,387
7045,294,s,g1-00,1476
7046,294,s,g1-01,1413
7047,294,s,g1-10,1528
7048,294,s,g1-11,1422
7049,295,i,g0-00,13
7050,295,i,g0-01,19
7051,295,i,g0-10,12
7052,295,i,g0-11,17
7053,295,i,g1-00,20
7054,295,i,g1-01,18
7055,295,i,g1-10,18
7056,295,i,g1-11,23
7057,295,r,g0-00,530
7058,295,r,g0-01,445
7059,295,r,g0-10,518
7060,295,r,g0-11,467
7061,295,r,g1-00,1296
7062,295,r,g1-01,1706
7063,295,r,g1-10,1163
7064,295,r,g1-11,1680
7065,295,s,g0-00,677
7066,295,s,g0-01,379
7067,295,s,g0-10,791
7068,295,s,g0-11,486
7069,295,s,g1-00,1464
7070,295,s,g1-01,1433
7071,295,s,g1-10,1498
7072,295,s,g1-11,1327
7073,296,i,g0-00,16
7074,296,i,g0-01,14
7075,296,i,g0-10,10
7076,296,i,g0-11,16
7077,296,i,g1-00,16
7078,296,i,g1-01,18
7079,296,i,g1-10,18
7080,296,i,g1-11,23
7081,296,r,g0-00,522
7082,296,r,g0-01,471
7083,296,r,g0-10,498
7084,296,r,g0-11,454
7085,296,r,g1-00,1298
7086,296,r,g1-01,1674
7087,296,r,g1-10,1183
7088,296,r,g1-11,1690
7089,296,s,g0-00,650
7090,296,s,g0-01,400
7091,296,s,g0-10,758
7092,296,s,g0-11,458
7093,296,s,g1-00,1498
7094,296,s,g1-01,1423
7095,296,s,g1-10,1533
7096,296,s,g1-11,1359
7097,297,i,g0-00,22
7098,297,i,g0-01,11
7099,297,i,g0-10,16
7100,297,i,g0-11,23
7101,297,i,g1-00,12
7102,297,i,g1-01,22
7103,297,i,g1-10,15
7104,297,i,g1-11,15
7105,297,r,g0-00,525
7106,297,r,g0-01,455
7107,297,r,g0-10,523
7108,297,r,g0-11,475
7109,297,r,g1-00,1295
7110,297,r,g1-01,1690
7111,297,r,g1-10,1152
7112,297,r,g1-11,1664
7113,297,s,g0-00,688
7114,297,s,g0-01,384
7115,297,s,g0-10,777
7116,297,s,g0-11,471
7117,297,s,g1-00,1458
7118,297,s,g1-01,1438
7119,297,s,g1-10,1517
7120,297,s,g1-11,1352
7121,298,i,g0-00,24
7122,298,i,g0-01,10
7123,298,i,g0-10,18
7124,298,i,g0-11,13
7125,298,i,g1-00,18
7126,298,i,g1-01,25
7127,298,i,g1-10,14
7128,298,i,g1-11,25
7129,298,r,g0-00,551
7130,298,r,g0-01,405
7131,298,r,g0-10,503
7132,298,r,g0-11,434
7133,298,r,g1-00,1263
7134,298,r,g1-01,1733
7135,298,r,g1-10,1168
7136,298,r,g1-11,1701
7137,298,s,g0-00,656
7138,298,s,g0-01,425
7139,298,s,g0-10,773
7140,298,s,g0-11,422
7141,298,s,g1-00,1488
7142,298,s,g1-01,1402
7143,298,s,g1-10,1524
7144,298,s,g1-11,1405
7145,299,i,g0-00,16
7146,299,i,g0-01,13
7147,299,i,g0-10,14
7148,299,i,g0-11,17
7149,299,i,g1-00,27
7150,299,i,g1-01,26
7151,299,i,g1-10,15
7152,299,i,g1-11,18
7153,299,r,g0-00,520
7154,299,r,g0-01,424
7155,299,r,g0-10,497
7156,299,r,g0-11,436
7157,299,r,g1-00,1293
7158,299,r,g1-01,1714
7159,299,r,g1-10,1173
7160,299,r,g1-11,1701
7161,299,s,g0-00,673
7162,299,s,g0-01,412
7163,299,s,g0-10,754
7164,299,s,g0-11,471
7165,299,s,g1-00,1471
7166,299,s,g1-01,1411
7167,299,s,g1-10,1547
7168,299,s,g1-11,1357
7169,300,i,g0-00,29
7170,300,i,g0-01,13
7171,300,i,g0-10,14
7172,300,i,g0-11,15
7173,300,i,g1-00,15
7174,300,i,g1-01,20
7175,300,i,g1-10,14
7176,300,i,g1-11,20
7177,300,r,g0-00,547
7178,300,r,g0-01,424
7179,300,r,g0-10,520
7180,300,r,g0-11,427
7181,300,r,g1-00,1262
7182,300,r,g1-01,1715
7183,300,r,g1-10,1148
7184,300,r,g1-11,1699
7185,300,s,g0-00,690
7186,300,s,g0-01,377
7187,300,s,g0-10,728
7188,300,s,g0-11,439
7189,300,s,g1-00,1457
7190,300,s,g1-01,1451
7191,300,s,g1-10,1576
7192,300,s,g1-11,1400
7193,301,i,g0-00,23
7194,301,i,g0-01,17
7195,301,i,g0-10,15
7196,301,i,g0-11,18
7197,301,i,g1-00,14
7198,301,i,g1-01,13
7199,301,i,g1-10,15
7200,301,i,g1-11,17
7201,301,r,g0-00,551
7202,301,r,g0-01,435
7203,301,r,g0-10,469
7204,301,r,g0-11,464
7205,301,r,g1-00,1264
7206,301,r,g1-01,1700
7207,301,r,g1-10,1192
7208,301,r,g1-11,1662
7209,301,s,g0-00,680
7210,301,s,g0-01,402
7211,301,s,g0-10,765
7212,301,s,g0-11,408
7213,301,s,g1-00,1468
7214,301,s,g1-01,1433
7215,301,s,g1-10,1544
7216,301,s,g1-11,1431
7217,302,i,g0-00,16
7218,302,i,g0-01,14
7219,302,i,g0-10,16
7220,302,i,g0-11,18
7221,302,i,g1-00,20
7222,302,i,g1-01,16
7223,302,i,g1-10,11
7224,302,i,g1-11,16
7225,302,r,g0-00,549
7226,302,r,g0-01,441
7227,302,r,g0-10,486
7228,302,r,g0-11,436
7229,302,r,g1-00,1267
7230,302,r,g1-01,1692
7231,302,r,g1-10,1175
7232,302,r,g1-11,1688
7233,302,s,g0-00,655
7234,302,s,g0-01,349
7235,302,s,g0-10,776
7236,302,s,g0-11,411
7237,302,s,g1-00,1493
7238,302,s,g1-01,1488
7239,302,s,g1-10,1536
7240,302,s,g1-11,1431
7241,303,i,g0-00,22
7242,303,i,g0-01,9
7243,303,i,g0-10,14
7244,303,i,g0-11,13
7245,303,i,g1-00,18
7246,303,i,g1-01,17
7247,303,i,g1-10,11
7248,303,i,g1-11,23
7249,303,r,g0-00,591
7250,303,r,g0-01,432
7251,303,r,g0-10,507
7252,303,r,g0-11,438
7253,303,r,g1-00,1220
7254,303,r,g1-01,1698
7255,303,r,g1-10,1151
7256,303,r,g1-11,1677
7257,303,s,g0-00,661
7258,303,s,g0-01,403
7259,303,s,g0-10,753
7260,303,s,g0-11,437
7261,303,s,g1-00,1488
7262,303,s,g1-01,1441
7263,303,s,g1-10,1564
7264,303,s,g1-11,1412
7265,304,i,g0-00,19
7266,304,i,g0-01,9
7267,304,i,g0-10,12
7268,304,i,g0-11,16
7269,304,i,g1-00,25
7270,304,i,g1-01,19
7271,304,i,g1-10,11
7272,304,i,g1-11,24
7273,304,r,g0-00,525
7274,304,r,g0-01,449
7275,304,r,g0-10,477
7276,304,r,g0-11,395
7277,304,r,g1-00,1281
7278,304,r,g1-01,1678
7279,304,r,g1-10,1178
7280,304,r,g1-11,1711
7281,304,s,g0-00,671
7282,304,s,g0-01,448
7283,304,s,g0-10,749
7284,304,s,g0-11,441
7285,304,s,g1-00,1479
7286,304,s,g1-01,1397
7287,304,s,g1-10,1573
7288,304,s,g1-11,1413
7289,305,i,g0-00,23
7290,305,i,g0-01,18
7291,305,i,g0-10,15
7292,305,i,g0-11,16
7293,305,i,g1-00,24
7294,305,i,g1-01,15
7295,305,i,g1-10,13
7296,305,i,g1-11,20
7297,305,r,g0-00,535
7298,305,r,g0-01,455
7299,305,r,g0-10,521
7300,305,r,g0-11,460
7301,305,r,g1-00,1267
7302,305,r,g1-01,1669
7303,305,r,g1-10,1133
7304,305,r,g1-11,1644
7305,305,s,g0-00,646
7306,305,s,g0-01,428
7307,305,s,g0-10,733
7308,305,s,g0-11,385
7309,305,s,g1-00,1505
7310,305,s,g1-01,1415
7311,305,s,g1-10,1585
7312,305,s,g1-11,1475
7313,306,i,g0-00,17
7314,306,i,g0-01,9
7315,306,i,g0-10,19
7316,306,i,g0-11,20
7317,306,i,g1-00,25
7318,306,i,g1-01,24
7319,306,i,g1-10,11
7320,306,i,g1-11,19
7321,306,r,g0-00,540
7322,306,r,g0-01,424
7323,306,r,g0-10,501
7324,306,r,g0-11,422
7325,306,r,g1-00,1255
7326,306,r,g1-01,1696
7327,306,r,g1-10,1148
7328,306,r,g1-11,1672
7329,306,s,g0-00,669
7330,306,s,g0-01,405
7331,306,s,g0-10,799
7332,306,s,g0-11,509
7333,306,s,g1-00,1494
7334,306,s,g1-01,1442
7335,306,s,g1-10,1522
7336,306,s,g1-11,1358
7337,307,i,g0-00,26
7338,307,i,g0-01,16
7339,307,i,g0-10,5
7340,307,i,g0-11,12
7341,307,i,g1-00,14
7342,307,i,g1-01,21
7343,307,i,g1-10,21
7344,307,i,g1-11,30
7345,307,r,g0-00,574
7346,307,r,g0-01,465
7347,307,r,g0-10,505
7348,307,r,g0-11,444
7349,307,r,g1-00,1217
7350,307,r,g1-01,1650
7351,307,r,g1-10,1145
7352,307,r,g1-11,1643
7353,307,s,g0-00,671
7354,307,s,g0-01,394
7355,307,s,g0-10,768
7356,307,s,g0-11,460
7357,307,s,g1-00,1498
7358,307,s,g1-01,1454
7359,307,s,g1-10,1556
7360,307,s,g1-11,1411
7361,308,i,g0-00,17
7362,308,i,g0-01,21
7363,308,i,g0-10,14
7364,308,i,g0-11,18
7365,308,i,g1-00,21
7366,308,i,g1-01,22
7367,308,i,g1-10,12
7368,308,i,g1-11,21
7369,308,r,g0-00,539
7370,308,r,g0-01,416
7371,308,r,g0-10,487
7372,308,r,g0-11,390
7373,308,r,g1-00,1251
7374,308,r,g1-01,1695
7375,308,r,g1-10,1154
7376,308,r,g1-11,1696
7377,308,s,g0-00,661
7378,308,s,g0-01,393
7379,308,s,g0-10,757
7380,308,s,g0-11,434
7381,308,s,g1-00,1511
7382,308,s,g1-01,1453
7383,308,s,g1-10,1576
7384,308,s,g1-11,1441
7385,309,i,g0-00,23
7386,309,i,g0-01,15
7387,309,i,g0-10,20
7388,309,i,g0-11,12
7389,309,i,g1-00,13
7390,309,i,g1-01,22
7391,309,i,g1-10,7
7392,309,i,g1-11,19
7393,309,r,g0-00,535
7394,309,r,g0-01,431
7395,309,r,g0-10,510
7396,309,r,g0-11,434
7397,309,r,g1-00,1251
7398,309,r,g1-01,1669
7399,309,r,g1-10,1126
7400,309,r,g1-11,1654
7401,309,s,g0-00,612
7402,309,s,g0-01,395
7403,309,s,g0-10,707
7404,309,s,g0-11,452
7405,309,s,g1-00,1566
7406,309,s,g1-01,1468
7407,309,s,g1-10,1630
7408,309,s,g1-11,1429
7409,310,i,g0-00,24
7410,310,i,g0-01,15
7411,310,i,g0-10,13
7412,310,i,g0-11,14
7413,310,i,g1-00,14
7414,310,i,g1-01,19
7415,310,i,g1-10,16
7416,310,i,g1-11,18
7417,310,r,g0-00,532
7418,310,r,g0-01,395
7419,310,r,g0-10,468
7420,310,r,g0-11,438
7421,310,r,g1-00,1246
7422,310,r,g1-01,1700
7423,310,r,g1-10,1162
7424,310,r,g1-11,1645
7425,310,s,g0-00,664
7426,310,s,g0-01,416
7427,310,s,g0-10,776
7428,310,s,g0-11,426
7429,310,s,g1-00,1520
7430,310,s,g1-01,1455
7431,310,s,g1-10,1565
7432,310,s,g1-11,1459
7433,311,i,g0-00,23
7434,311,i,g0-01,11
7435,311,i,g0-10,18
7436,311,i,g0-11,13
7437,311,i,g1-00,13
7438,311,i,g1-01,20
7439,311,i,g1-10,12
7440,311,i,g1-11,21
7441,311,r,g0-00,522
7442,311,r,g0-01,437
7443,311,r,g0-10,512
7444,311,r,g0-11,431
7445,311,r,g1-00,1258
7446,311,r,g1-01,1660
7447,311,r,g1-10,1118
7448,311,r,g1-11,1643
7449,311,s,g0-00,689
7450,311,s,g0-01,417
7451,311,s,g0-10,767
7452,311,s,g0-11,471
7453,311,s,g1-00,1495
7454,311,s,g1-01,1455
7455,311,s,g1-10,1573
7456,311,s,g1-11,1421
7457,312,i,g0-00,14
7458,312,i,g0-01,14
7459,312,i,g0-10,20
7460,312,i,g0-11,16
7461,312,i,g1-00,20
7462,312,i,g1-01,16
7463,312,i,g1-10,13
7464,312,i,g1-11,22
7465,312,r,g0-00,538
7466,312,r,g0-01,462
7467,312,r,g0-10,468
7468,312,r,g0-11,416
7469,312,r,g1-00,1234
7470,312,r,g1-01,1629
7471,312,r,g1-10,1157
7472,312,r,g1-11,1654
7473,312,s,g0-00,706
7474,312,s,g0-01,405
7475,312,s,g0-10,745
7476,312,s,g0-11,390
7477,312,s,g1-00,1488
7478,312,s,g1-01,1474
7479,312,s,g1-10,1597
7480,312,s,g1-11,1502
7481,313,i,g0-00,16
7482,313,i,g0-01,10
7483,313,i,g0-10,16
7484,313,i,g0-11,9
7485,313,i,g1-00,14
7486,313,i,g1-01,17
7487,313,i,g1-10,15
7488,313,i,g1-11,28
7489,313,r,g0-00,518
7490,313,r,g0-01,426
7491,313,r,g0-10,486
7492,313,r,g0-11,448
7493,313,r,g1-00,1253
7494,313,r,g1-01,1664
7495,313,r,g1-10,1138
7496,313,r,g1-11,1625
7497,313,s,g0-00,670
7498,313,s,g0-01,427
7499,313,s,g0-10,745
7500,313,s,g0-11,451
7501,313,s,g1-00,1529
7502,313,s,g1-01,1456
7503,313,s,g1-10,1600
7504,313,s,g1-11,1439
7505,314,i,g0-00,15
7506,314,i,g0-01,7
7507,314,i,g0-10,20
7508,314,i,g0-11,19
7509,314,i,g1-00,15
7510,314,i,g1-01,18
7511,314,i,g1-10,15
7512,314,i,g1-11,20
7513,314,r,g0-00,555
7514,314,r,g0-01,437
7515,314,r,g0-10,473
7516,314,r,g0-11,422
7517,314,r,g1-00,1212
7518,314,r,g1-01,1646
7519,314,r,g1-10,1147
7520,314,r,g1-11,1645
7521,314,s,g0-00,678
7522,314,s,g0-01,437
7523,314,s,g0-10,770
7524,314,s,g0-11,456
7525,314,s,g1-00,1525
7526,314,s,g1-01,1455
7527,314,s,g1-10,1575
7528,314,s,g1-11,1438
7529,315,i,g0-00,16
7530,315,i,g0-01,12
7531,315,i,g0-10,19
7532,315,i,g0-11,15
7533,315,i,g1-00,19
7534,315,i,g1-01,11
7535,315,i,g1-10,16
7536,315,i,g1-11,23
7537,315,r,g0-00,514
7538,315,r,g0-01,444
7539,315,r,g0-10,461
7540,315,r,g0-11,417
7541,315,r,g1-00,1248
7542,315,r,g1-01,1638
7543,315,r,g1-10,1155
7544,315,r,g1-11,1647
7545,315,s,g0-00,646
7546,315,s,g0-01,393
7547,315,s,g0-10,786
7548,315,s,g0-11,493
7549,315,s,g1-00,1557
7550,315,s,g1-01,1502
7551,315,s,g1-10,1563
7552,315,s,g1-11,1405
7553,316,i,g0-00,17
7554,316,i,g0-01,15
7555,316,i,g0-10,19
7556,316,i,g0-11,21
7557,316,i,g1-00,14
7558,316,i,g1-01,13
7559,316,i,g1-10,13
7560,316,i,g1-11,18
7561,316,r,g0-00,557
7562,316,r,g0-01,443
7563,316,r,g0-10,530
7564,316,r,g0-11,441
7565,316,r,g1-00,1199
7566,316,r,g1-01,1629
7567,316,r,g1-10,1081
7568,316,r,g1-11,1616
7569,316,s,g0-00,682
7570,316,s,g0-01,383
7571,316,s,g0-10,783
7572,316,s,g0-11,454
7573,316,s,g1-00,1531
7574,316,s,g1-01,1517
7575,316,s,g1-10,1574
7576,316,s,g1-11,1450
7577,317,i,g0-00,23
7578,317,i,g0-01,11
7579,317,i,g0-10,14
7580,317,i,g0-11,25
7581,317,i,g1-00,10
7582,317,i,g1-01,16
7583,317,i,g1-10,15
7584,317,i,g1-11,19
7585,317,r,g0-00,513
7586,317,r,g0-01,437
7587,317,r,g0-10,485
7588,317,r,g0-11,387
7589,317,r,g1-00,1239
7590,317,r,g1-01,1621
7591,317,r,g1-10,1129
7592,317,r,g1-11,1666
7593,317,s,g0-00,676
7594,317,s,g0-01,378
7595,317,s,g0-10,704
7596,317,s,g0-11,435
7597,317,s,g1-00,1539
7598,317,s,g1-01,1537
7599,317,s,g1-10,1653
7600,317,s,g1-11,1468
7601,318,i,g0-00,15
7602,318,i,g0-01,11
7603,318,i,g0-10,12
7604,318,i,g0-11,18
7605,318,i,g1-00,12
7606,318,i,g1-01,18
7607,318,i,g1-10,13
7608,318,i,g1-11,21
7609,318,r,g0-00,526
7610,318,r,g0-01,417
7611,318,r,g0-10,528
7612,318,r,g0-11,436
7613,318,r,g1-00,1225
7614,318,r,g1-01,1633
7615,318,r,g1-10,1087
7616,318,r,g1-11,1618
7617,318,s,g0-00,674
7618,318,s,g0-01,423
7619,318,s,g0-10,743
7620,318,s,g0-11,461
7621,318,s,g1-00,1548
7622,318,s,g1-01,1498
7623,318,s,g1-10,1617
7624,318,s,g1-11,1446
7625,319,i,g0-00,15
7626,319,i,g0-01,12
7627,319,i,g0-10,12
7628,319,i,g0-11,10
7629,319,i,g1-00,13
7630,319,i,g1-01,15
7631,319,i,g1-10,13
7632,319,i,g1-11,24
7633,319,r,g0-00,475
7634,319,r,g0-01,419
7635,319,r,g0-10,491
7636,319,r,g0-11,419
7637,319,r,g1-00,1273
7638,319,r,g1-01,1625
7639,319,r,g1-10,1123
7640,319,r,g1-11,1624
7641,319,s,g0-00,688
7642,319,s,g0-01,461
7643,319,s,g0-10,776
7644,319,s,g0-11,490
7645,319,s,g1-00,1536
7646,319,s,g1-01,1468
7647,319,s,g1-10,1585
7648,319,s,g1-11,1433
7649,320,i,g0-00,16
7650,320,i,g0-01,10
7651,320,i,g0-10,13
7652,320,i,g0-11,10
7653,320,i,g1-00,14
7654,320,i,g1-01,19
7655,320,i,g1-10,12
7656,320,i,g1-11,23
7657,320,r,g0-00,505
7658,320,r,g0-01,431
7659,320,r,g0-10,462
7660,320,r,g0-11,468
7661,320,r,g1-00,1235
7662,320,r,g1-01,1609
7663,320,r,g1-10,1148
7664,320,r,g1-11,1567
7665,320,s,g0-00,685
7666,320,s,g0-01,419
7667,320,s,g0-10,770
7668,320,s,g0-11,431
7669,320,s,g1-00,1545
7670,320,s,g1-01,1512
7671,320,s,g1-10,1595
7672,320,s,g1-11,1501
7673,321,i,g0-00,18
7674,321,i,g0-01,9
7675,321,i,g0-10,19
7676,321,i,g0-11,13
7677,321,i,g1-00,11
7678,321,i,g1-01,18
7679,321,i,g1-10,7
7680,321,i,g1-11,26
7681,321,r,g0-00,514
7682,321,r,g0-01,411
7683,321,r,g0-10,479
7684,321,r,g0-11,458
7685,321,r,g1-00,1219
7686,321,r,g1-01,1620
7687,321,r,g1-10,1127
7688,321,r,g1-11,1563
7689,321,s,g0-00,654
7690,321,s,g0-01,384
7691,321,s,g0-10,793
7692,321,s,g0-11,493
7693,321,s,g1-00,1584
7694,321,s,g1-01,1558
7695,321,s,g1-10,1575
7696,321,s,g1-11,1447
7697,322,i,g0-00,14
7698,322,i,g0-01,15
7699,322,i,g0-10,14
7700,322,i,g0-11,17
7701,322,i,g1-00,15
7702,322,i,g1-01,14
7703,322,i,g1-10,18
7704,322,i,g1-11,26
7705,322,r,g0-00,517
7706,322,r,g0-01,406
7707,322,r,g0-10,486
7708,322,r,g0-11,431
7709,322,r,g1-00,1215
7710,322,r,g1-01,1621
7711,322,r,g1-10,1115
7712,322,r,g1-11,1587
7713,322,s,g0-00,711
7714,322,s,g0-01,412
7715,322,s,g0-10,761
7716,322,s,g0-11,470
7717,322,s,g1-00,1528
7718,322,s,g1-01,1532
7719,322,s,g1-10,1606
7720,322,s,g1-11,1469
7721,323,i,g0-00,17
7722,323,i,g0-01,10
7723,323,i,g0-10,18
7724,323,i,g0-11,21
7725,323,i,g1-00,11
7726,323,i,g1-01,17
7727,323,i,g1-10,15
7728,323,i,g1-11,25
7729,323,r,g0-00,514
7730,323,r,g0-01,410
7731,323,r,g0-10,473
7732,323,r,g0-11,420
7733,323,r,g1-00,1213
7734,323,r,g1-01,1615
7735,323,r,g1-10,1126
7736,323,r,g1-11,1594
7737,323,s,g0-00,729
7738,323,s,g0-01,417
7739,323,s,g0-10,763
7740,323,s,g0-11,467
7741,323,s,g1-00,1516
7742,323,s,g1-01,1531
7743,323,s,g1-10,1605
7744,323,s,g1-11,1473
7745,324,i,g0-00,13
7746,324,i,g0-01,10
7747,324,i,g0-10,18
7748,324,i,g0-11,17
7749,324,i,g1-00,15
7750,324,i,g1-01,16
7751,324,i,g1-10,15
7752,324,i,g1-11,30
7753,324,r,g0-00,513
7754,324,r,g0-01,433
7755,324,r,g0-10,470
7756,324,r,g0-11,391
7757,324,r,g1-00,1213
7758,324,r,g1-01,1589
7759,324,r,g1-10,1126
7760,324,r,g1-11,1618
7761,324,s,g0-00,653
7762,324,s,g0-01,416
7763,324,s,g0-10,759
7764,324,s,g0-11,460
7765,324,s,g1-00,1593
7766,324,s,g1-01,1536
7767,324,s,g1-10,1612
7768,324,s,g1-11,1484
7769,325,i,g0-00,15
7770,325,i,g0-01,6
7771,325,i,g0-10,17
7772,325,i,g0-11,15
7773,325,i,g1-00,17
7774,325,i,g1-01,21
7775,325,i,g1-10,20
7776,325,i,g1-11,33
7777,325,r,g0-00,505
7778,325,r,g0-01,419
7779,325,r,g0-10,467
7780,325,r,g0-11,393
7781,325,r,g1-00,1219
7782,325,r,g1-01,1599
7783,325,r,g1-10,1125
7784,325,r,g1-11,1613
7785,325,s,g0-00,681
7786,325,s,g0-01,460
7787,325,s,g0-10,757
7788,325,s,g0-11,436
7789,325,s,g1-00,1563
7790,325,s,g1-01,1495
7791,325,s,g1-10,1614
7792,325,s,g1-11,1510
7793,326,i,g0-00,20
7794,326,i,g0-01,15
7795,326,i,g0-10,25
7796,326,i,g0-11,27
7797,326,i,g1-00,15
7798,326,i,g1-01,17
7799,326,i,g1-10,13
7800,326,i,g1-11,26
7801,326,r,g0-00,539
7802,326,r,g0-01,430
7803,326,r,g0-10,489
7804,326,r,g0-11,415
7805,326,r,g1-00,1183
7806,326,r,g1-01,1585
7807,326,r,g1-10,1103
7808,326,r,g1-11,1588
7809,326,s,g0-00,681
7810,326,s,g0-01,423
7811,326,s,g0-10,743
7812,326,s,g0-11,413
7813,326,s,g1-00,1562
7814,326,s,g1-01,1530
7815,326,s,g1-10,1627
7816,326,s,g1-11,1531
7817,327,i,g0-00,26
7818,327,i,g0-01,9
7819,327,i,g0-10,18
7820,327,i,g0-11,26
7821,327,i,g1-00,12
7822,327,i,g1-01,22
7823,327,i,g1-10,18
7824,327,i,g1-11,28
7825,327,r,g0-00,509
7826,327,r,g0-01,399
7827,327,r,g0-10,534
7828,327,r,g0-11,397
7829,327,r,g1-00,1209
7830,327,r,g1-01,1609
7831,327,r,g1-10,1059
7832,327,r,g1-11,1602
7833,327,s,g0-00,697
7834,327,s,g0-01,438
7835,327,s,g0-10,802
7836,327,s,g0-11,466
7837,327,s,g1-00,1547
7838,327,s,g1-01,1523
7839,327,s,g1-10,1569
7840,327,s,g1-11,1481
7841,328,i,g0-00,23
7842,328,i,g0-01,14
7843,328,i,g0-10,28
7844,328,i,g0-11,20
7845,328,i,g1-00,16
7846,328,i,g1-01,20
7847,328,i,g1-10,14
7848,328,i,g1-11,28
7849,328,r,g0-00,548
7850,328,r,g0-01,410
7851,328,r,g0-10,473
7852,328,r,g0-11,407
7853,328,r,g1-00,1172
7854,328,r,g1-01,1593
7855,328,r,g1-10,1115
7856,328,r,g1-11,1601
7857,328,s,g0-00,674
7858,328,s,g0-01,439
7859,328,s,g0-10,778
7860,328,s,g0-11,451
7861,328,s,g1-00,1567
7862,328,s,g1-01,1524
7863,328,s,g1-10,1592
7864,328,s,g1-11,1493
7865,329,i,g0-00,24
7866,329,i,g0-01,17
7867,329,i,g0-10,23
7868,329,i,g0-11,26
7869,329,i,g1-00,15
7870,329,i,g1-01,21
7871,329,i,g1-10,21
7872,329,i,g1-11,23
7873,329,r,g0-00,540
7874,329,r,g0-01,416
