,time,infection_status,risk_group,count
5925,248,r,g0-10,523
5926,248,r,g0-11,446
5927,248,r,g1-00,1303
5928,248,r,g1-01,1739
5929,248,r,g1-10,1275
5930,248,r,g1-11,1713
5931,248,s,g0-00,682
5932,248,s,g0-01,381
5933,248,s,g0-10,752
5934,248,s,g0-11,465
5935,248,s,g1-00,1429
5936,248,s,g1-01,1331
5937,248,s,g1-10,1407
5938,248,s,g1-11,1295
5939,249,i,g0-00,38
5940,249,i,g0-01,32
5941,249,i,g0-10,24
5942,249,i,g0-11,41
5943,249,i,g1-00,28
5944,249,i,g1-01,49
5945,249,i,g1-10,20
5946,249,i,g1-11,42
5947,249,r,g0-00,552
5948,249,r,g0-01,417
5949,249,r,g0-10,534
5950,249,r,g0-11,437
5951,249,r,g1-00,1270
5952,249,r,g1-01,1795
5953,249,r,g1-10,1263
5954,249,r,g1-11,1729
5955,249,s,g0-00,669
5956,249,s,g0-01,345
5957,249,s,g0-10,765
5958,249,s,g0-11,464
5959,249,s,g1-00,1443
5960,249,s,g1-01,1362
5961,249,s,g1-10,1394
5962,249,s,g1-11,1287
5963,250,i,g0-00,32
5964,250,i,g0-01,43
5965,250,i,g0-10,23
5966,250,i,g0-11,34
5967,250,i,g1-00,31
5968,250,i,g1-01,35
5969,250,i,g1-10,20
5970,250,i,g1-11,39
5971,250,r,g0-00,535
5972,250,r,g0-01,446
5973,250,r,g0-10,503
5974,250,r,g0-11,425
5975,250,r,g1-00,1291
5976,250,r,g1-01,1771
5977,250,r,g1-10,1291
5978,250,r,g1-11,1743
5979,250,s,g0-00,669
5980,250,s,g0-01,404
5981,250,s,g0-10,748
5982,250,s,g0-11,445
5983,250,s,g1-00,1442
5984,250,s,g1-01,1301
5985,250,s,g1-10,1415
5986,250,s,g1-11,1314
5987,251,i,g0-00,43
5988,251,i,g0-01,37
5989,251,i,g0-10,20
5990,251,i,g0-11,26
5991,251,i,g1-00,19
5992,251,i,g1-01,40
5993,251,i,g1-10,22
5994,251,i,g1-11,35
5995,251,r,g0-00,526
5996,251,r,g0-01,454
5997,251,r,g0-10,536
5998,251,r,g0-11,414
5999,251,r,g1-00,1299
6000,251,r,g1-01,1766
6001,251,r,g1-10,1253
6002,251,r,g1-11,1753
6003,251,s,g0-00,663
6004,251,s,g0-01,381
6005,251,s,g0-10,739
6006,251,s,g0-11,486
6007,251,s,g1-00,1450
6008,251,s,g1-01,1322
6009,251,s,g1-10,1430
6010,251,s,g1-11,1286
6011,252,i,g0-00,36
6012,252,i,g0-01,39
6013,252,i,g0-10,20
6014,252,i,g0-11,29
6015,252,i,g1-00,25
6016,252,i,g1-01,42
6017,252,i,g1-10,24
6018,252,i,g1-11,35
6019,252,r,g0-00,537
6020,252,r,g0-01,485
6021,252,r,g0-10,544
6022,252,r,g0-11,464
6023,252,r,g1-00,1284
6024,252,r,g1-01,1735
6025,252,r,g1-10,1241
6026,252,r,g1-11,1702
6027,252,s,g0-00,691
6028,252,s,g0-01,382
6029,252,s,g0-10,763
6030,252,s,g0-11,462
6031,252,s,g1-00,1427
6032,252,s,g1-01,1317
6033,252,s,g1-10,1408
6034,252,s,g1-11,1308
6035,253,i,g0-00,26
6036,253,i,g0-01,24
6037,253,i,g0-10,31
6038,253,i,g0-11,27
6039,253,i,g1-00,33
6040,253,i,g1-01,48
6041,253,i,g1-10,13
6042,253,i,g1-11,39
6043,253,r,g0-00,566
6044,253,r,g0-01,470
6045,253,r,g0-10,553
6046,253,r,g0-11,459
6047,253,r,g1-00,1256
6048,253,r,g1-01,1752
6049,253,r,g1-10,1233
6050,253,r,g1-11,1708
6051,253,s,g0-00,663
6052,253,s,g0-01,377
6053,253,s,g0-10,782
6054,253,s,g0-11,507
6055,253,s,g1-00,1456
6056,253,s,g1-01,1329
6057,253,s,g1-10,1388
6058,253,s,g1-11,1260
6059,254,i,g0-00,28
6060,254,i,g0-01,38
6061,254,i,g0-10,34
6062,254,i,g0-11,28
6063,254,i,g1-00,30
6064,254,i,g1-01,34
6065,254,i,g1-10,14
6066,254,i,g1-11,37
6067,254,r,g0-00,542
6068,254,r,g0-01,476
6069,254,r,g0-10,520
6070,254,r,g0-11,410
6071,254,r,g1-00,1276
6072,254,r,g1-01,1744
6073,254,r,g1-10,1268
6074,254,r,g1-11,1750
6075,254,s,g0-00,714
6076,254,s,g0-01,383
6077,254,s,g0-10,802
6078,254,s,g0-11,506
6079,254,s,g1-00,1410
6080,254,s,g1-01,1325
6081,254,s,g1-10,1362
6082,254,s,g1-11,1269
6083,255,i,g0-00,35
6084,255,i,g0-01,37
6085,255,i,g0-10,18
6086,255,i,g0-11,30
6087,255,i,g1-00,30
6088,255,i,g1-01,40
6089,255,i,g1-10,28
6090,255,i,g1-11,38
6091,255,r,g0-00,560
6092,255,r,g0-01,461
6093,255,r,g0-10,542
6094,255,r,g0-11,468
6095,255,r,g1-00,1250
6096,255,r,g1-01,1757
6097,255,r,g1-10,1245
6098,255,r,g1-11,1691
6099,255,s,g0-00,642
6100,255,s,g0-01,393
6101,255,s,g0-10,770
6102,255,s,g0-11,504
6103,255,s,g1-00,1483
6104,255,s,g1-01,1312
6105,255,s,g1-10,1397
6106,255,s,g1-11,1269
6107,256,i,g0-00,37
6108,256,i,g0-01,27
6109,256,i,g0-10,20
6110,256,i,g0-11,31
6111,256,i,g1-00,23
6112,256,i,g1-01,55
6113,256,i,g1-10,20
6114,256,i,g1-11,34
6115,256,r,g0-00,546
6116,256,r,g0-01,418
6117,256,r,g0-10,538
6118,256,r,g0-11,452
6119,256,r,g1-00,1276
6120,256,r,g1-01,1802
6121,256,r,g1-10,1251
6122,256,r,g1-11,1714
6123,256,s,g0-00,689
6124,256,s,g0-01,379
6125,256,s,g0-10,785
6126,256,s,g0-11,459
6127,256,s,g1-00,1429
6128,256,s,g1-01,1319
6129,256,s,g1-10,1386
6130,256,s,g1-11,1310
6131,257,i,g0-00,34
6132,257,i,g0-01,32
6133,257,i,g0-10,20
6134,257,i,g0-11,20
6135,257,i,g1-00,30
6136,257,i,g1-01,42
6137,257,i,g1-10,23
6138,257,i,g1-11,46
6139,257,r,g0-00,543
6140,257,r,g0-01,427
6141,257,r,g0-10,532
6142,257,r,g0-11,471
6143,257,r,g1-00,1273
6144,257,r,g1-01,1798
6145,257,r,g1-10,1254
6146,257,r,g1-11,1687
6147,257,s,g0-00,671
6148,257,s,g0-01,383
6149,257,s,g0-10,717
6150,257,s,g0-11,454
6151,257,s,g1-00,1449
6152,257,s,g1-01,1318
6153,257,s,g1-10,1454
6154,257,s,g1-11,1322
6155,258,i,g0-00,38
6156,258,i,g0-01,30
6157,258,i,g0-10,24
6158,258,i,g0-11,25
6159,258,i,g1-00,28
6160,258,i,g1-01,39
6161,258,i,g1-10,16
6162,258,i,g1-11,45
6163,258,r,g0-00,497
6164,258,r,g0-01,406
6165,258,r,g0-10,505
6166,258,r,g0-11,423
6167,258,r,g1-00,1319
6168,258,r,g1-01,1821
6169,258,r,g1-10,1283
6170,258,r,g1-11,1733
6171,258,s,g0-00,661
6172,258,s,g0-01,364
6173,258,s,g0-10,788
6174,258,s,g0-11,437
6175,258,s,g1-00,1457
6176,258,s,g1-01,1340
6177,258,s,g1-10,1384
6178,258,s,g1-11,1337
6179,259,i,g0-00,40
6180,259,i,g0-01,23
6181,259,i,g0-10,24
6182,259,i,g0-11,26
6183,259,i,g1-00,33
6184,259,i,g1-01,44
6185,259,i,g1-10,21
6186,259,i,g1-11,43
6187,259,r,g0-00,523
6188,259,r,g0-01,452
6189,259,r,g0-10,517
6190,259,r,g0-11,446
6191,259,r,g1-00,1295
6192,259,r,g1-01,1776
6193,259,r,g1-10,1266
6194,259,r,g1-11,1711
6195,259,s,g0-00,684
6196,259,s,g0-01,396
6197,259,s,g0-10,768
6198,259,s,g0-11,445
6199,259,s,g1-00,1425
6200,259,s,g1-01,1309
6201,259,s,g1-10,1404
6202,259,s,g1-11,1329
6203,260,i,g0-00,47
6204,260,i,g0-01,40
6205,260,i,g0-10,22
6206,260,i,g0-11,23
6207,260,i,g1-00,26
6208,260,i,g1-01,34
6209,260,i,g1-10,18
6210,260,i,g1-11,47
6211,260,r,g0-00,570
6212,260,r,g0-01,458
6213,260,r,g0-10,562
6214,260,r,g0-11,437
6215,260,r,g1-00,1253
6216,260,r,g1-01,1772
6217,260,r,g1-10,1225
6218,260,r,g1-11,1712
6219,260,s,g0-00,636
6220,260,s,g0-01,370
6221,260,s,g0-10,780
6222,260,s,g0-11,455
6223,260,s,g1-00,1468
6224,260,s,g1-01,1326
6225,260,s,g1-10,1393
6226,260,s,g1-11,1326
6227,261,i,g0-00,41
6228,261,i,g0-01,33
6229,261,i,g0-10,26
6230,261,i,g0-11,26
6231,261,i,g1-00,32
6232,261,i,g1-01,39
6233,261,i,g1-10,16
6234,261,i,g1-11,41
6235,261,r,g0-00,544
6236,261,r,g0-01,451
6237,261,r,g0-10,518
6238,261,r,g0-11,437
6239,261,r,g1-00,1276
6240,261,r,g1-01,1779
6241,261,r,g1-10,1267
6242,261,r,g1-11,1715
6243,261,s,g0-00,656
6244,261,s,g0-01,387
6245,261,s,g0-10,748
6246,261,s,g0-11,406
6247,261,s,g1-00,1451
6248,261,s,g1-01,1311
6249,261,s,g1-10,1425
6250,261,s,g1-11,1375
6251,262,i,g0-00,39
6252,262,i,g0-01,26
6253,262,i,g0-10,20
6254,262,i,g0-11,32
6255,262,i,g1-00,31
6256,262,i,g1-01,39
6257,262,i,g1-10,23
6258,262,i,g1-11,40
6259,262,r,g0-00,536
6260,262,r,g0-01,458
6261,262,r,g0-10,517
6262,262,r,g0-11,448
6263,262,r,g1-00,1283
6264,262,r,g1-01,1780
6265,262,r,g1-10,1264
6266,262,r,g1-11,1704
6267,262,s,g0-00,670
6268,262,s,g0-01,410
6269,262,s,g0-10,729
6270,262,s,g0-11,450
6271,262,s,g1-00,1441
6272,262,s,g1-01,1287
6273,262,s,g1-10,1447
6274,262,s,g1-11,1326
6275,263,i,g0-00,37
6276,263,i,g0-01,30
6277,263,i,g0-10,24
6278,263,i,g0-11,27
6279,263,i,g1-00,26
6280,263,i,g1-01,34
6281,263,i,g1-10,23
6282,263,i,g1-11,46
6283,263,r,g0-00,563
6284,263,r,g0-01,467
6285,263,r,g0-10,529
6286,263,r,g0-11,427
6287,263,r,g1-00,1257
6288,263,r,g1-01,1773
6289,263,r,g1-10,1245
6290,263,r,g1-11,1724
6291,263,s,g0-00,672
6292,263,s,g0-01,378
6293,263,s,g0-10,755
6294,263,s,g0-11,465
6295,263,s,g1-00,1445
6296,263,s,g1-01,1318
6297,263,s,g1-10,1424
6298,263,s,g1-11,1311
6299,264,i,g0-00,36
6300,264,i,g0-01,25
6301,264,i,g0-10,35
6302,264,i,g0-11,21
6303,264,i,g1-00,31
6304,264,i,g1-01,41
6305,264,i,g1-10,20
6306,264,i,g1-11,46
6307,264,r,g0-00,541
6308,264,r,g0-01,443
6309,264,r,g0-10,556
6310,264,r,g0-11,446
6311,264,r,g1-00,1279
6312,264,r,g1-01,1797
6313,264,r,g1-10,1215
6314,264,r,g1-11,1707
6315,264,s,g0-00,668
6316,264,s,g0-01,385
6317,264,s,g0-10,762
6318,264,s,g0-11,458
6319,264,s,g1-00,1445
6320,264,s,g1-01,1309
6321,264,s,g1-10,1412
6322,264,s,g1-11,1322
6323,265,i,g0-00,36
6324,265,i,g0-01,31
6325,265,i,g0-10,28
6326,265,i,g0-11,31
6327,265,i,g1-00,32
6328,265,i,g1-01,34
6329,265,i,g1-10,26
6330,265,i,g1-11,37
6331,265,r,g0-00,549
6332,265,r,g0-01,430
6333,265,r,g0-10,564
6334,265,r,g0-11,450
6335,265,r,g1-00,1268
6336,265,r,g1-01,1808
6337,265,r,g1-10,1209
6338,265,r,g1-11,1707
6339,265,s,g0-00,665
6340,265,s,g0-01,384
6341,265,s,g0-10,766
6342,265,s,g0-11,467
6343,265,s,g1-00,1450
6344,265,s,g1-01,1313
6345,265,s,g1-10,1407
6346,265,s,g1-11,1308
6347,266,i,g0-00,36
6348,266,i,g0-01,31
6349,266,i,g0-10,31
6350,266,i,g0-11,28
6351,266,i,g1-00,31
6352,266,i,g1-01,36
6353,266,i,g1-10,27
6354,266,i,g1-11,38
6355,266,r,g0-00,541
6356,266,r,g0-01,469
6357,266,r,g0-10,533
6358,266,r,g0-11,433
6359,266,r,g1-00,1277
6360,266,r,g1-01,1765
6361,266,r,g1-10,1238
6362,266,r,g1-11,1729
6363,266,s,g0-00,697
6364,266,s,g0-01,382
6365,266,s,g0-10,735
6366,266,s,g0-11,459
6367,266,s,g1-00,1418
6368,266,s,g1-01,1317
6369,266,s,g1-10,1436
6370,266,s,g1-11,1313
6371,267,i,g0-00,33
6372,267,i,g0-01,34
6373,267,i,g0-10,27
6374,267,i,g0-11,30
6375,267,i,g1-00,27
6376,267,i,g1-01,31
6377,267,i,g1-10,20
6378,267,i,g1-11,36
6379,267,r,g0-00,543
6380,267,r,g0-01,458
6381,267,r,g0-10,548
6382,267,r,g0-11,463
6383,267,r,g1-00,1276
6384,267,r,g1-01,1778
6385,267,r,g1-10,1225
6386,267,r,g1-11,1702
6387,267,s,g0-00,706
6388,267,s,g0-01,385
6389,267,s,g0-10,750
6390,267,s,g0-11,482
6391,267,s,g1-00,1415
6392,267,s,g1-01,1314
6393,267,s,g1-10,1430
6394,267,s,g1-11,1287
6395,268,i,g0-00,38
6396,268,i,g0-01,30
6397,268,i,g0-10,30
6398,268,i,g0-11,24
6399,268,i,g1-00,27
6400,268,i,g1-01,31
6401,268,i,g1-10,19
6402,268,i,g1-11,34
6403,268,r,g0-00,587
6404,268,r,g0-01,435
6405,268,r,g0-10,556
6406,268,r,g0-11,423
6407,268,r,g1-00,1232
6408,268,r,g1-01,1808
6409,268,r,g1-10,1219
6410,268,r,g1-11,1741
6411,268,s,g0-00,668
6412,268,s,g0-01,379
6413,268,s,g0-10,766
6414,268,s,g0-11,450
6415,268,s,g1-00,1448
6416,268,s,g1-01,1317
6417,268,s,g1-10,1410
6418,268,s,g1-11,1328
6419,269,i,g0-00,39
6420,269,i,g0-01,29
6421,269,i,g0-10,28
6422,269,i,g0-11,30
6423,269,i,g1-00,30
6424,269,i,g1-01,29
6425,269,i,g1-10,18
6426,269,i,g1-11,35
6427,269,r,g0-00,541
6428,269,r,g0-01,460
6429,269,r,g0-10,511
6430,269,r,g0-11,469
6431,269,r,g1-00,1280
6432,269,r,g1-01,1790
6433,269,r,g1-10,1266
6434,269,r,g1-11,1695
6435,269,s,g0-00,661
6436,269,s,g0-01,371
6437,269,s,g0-10,749
6438,269,s,g0-11,477
6439,269,s,g1-00,1449
6440,269,s,g1-01,1321
6441,269,s,g1-10,1428
6442,269,s,g1-11,1294
6443,270,i,g0-00,31
6444,270,i,g0-01,22
6445,270,i,g0-10,29
6446,270,i,g0-11,38
6447,270,i,g1-00,35
6448,270,i,g1-01,36
6449,270,i,g1-10,14
6450,270,i,g1-11,33
6451,270,r,g0-00,583
6452,270,r,g0-01,473
6453,270,r,g0-10,548
6454,270,r,g0-11,456
6455,270,r,g1-00,1242
6456,270,r,g1-01,1775
6457,270,r,g1-10,1230
6458,270,r,g1-11,1699
6459,270,s,g0-00,649
6460,270,s,g0-01,372
6461,270,s,g0-10,769
6462,270,s,g0-11,446
6463,270,s,g1-00,1460
6464,270,s,g1-01,1322
6465,270,s,g1-10,1410
6466,270,s,g1-11,1328
6467,271,i,g0-00,33
6468,271,i,g0-01,28
6469,271,i,g0-10,22
6470,271,i,g0-11,29
6471,271,i,g1-00,31
6472,271,i,g1-01,24
6473,271,i,g1-10,20
6474,271,i,g1-11,35
6475,271,r,g0-00,549
6476,271,r,g0-01,511
6477,271,r,g0-10,519
6478,271,r,g0-11,442
6479,271,r,g1-00,1270
6480,271,r,g1-01,1738
6481,271,r,g1-10,1256
6482,271,r,g1-11,1712
6483,271,s,g0-00,621
6484,271,s,g0-01,417
6485,271,s,g0-10,776
6486,271,s,g0-11,496
6487,271,s,g1-00,1496
6488,271,s,g1-01,1282
6489,271,s,g1-10,1407
6490,271,s,g1-11,1286
6491,272,i,g0-00,36
6492,272,i,g0-01,17
6493,272,i,g0-10,27
6494,272,i,g0-11,19
6495,272,i,g1-00,30
6496,272,i,g1-01,31
6497,272,i,g1-10,15
6498,272,i,g1-11,37
6499,272,r,g0-00,525
6500,272,r,g0-01,472
6501,272,r,g0-10,553
6502,272,r,g0-11,445
6503,272,r,g1-00,1297
6504,272,r,g1-01,1778
6505,272,r,g1-10,1222
6506,272,r,g1-11,1713
6507,272,s,g0-00,636
6508,272,s,g0-01,421
6509,272,s,g0-10,716
6510,272,s,g0-11,495
6511,272,s,g1-00,1476
6512,272,s,g1-01,1281
6513,272,s,g1-10,1467
6514,272,s,g1-11,1291
6515,273,i,g0-00,35
6516,273,i,g0-01,18
6517,273,i,g0-10,26
6518,273,i,g0-11,31
6519,273,i,g1-00,27
6520,273,i,g1-01,31
6521,273,i,g1-10,24
6522,273,i,g1-11,23
6523,273,r,g0-00,557
6524,273,r,g0-01,492
6525,273,r,g0-10,537
6526,273,r,g0-11,475
6527,273,r,g1-00,1267
6528,273,r,g1-01,1754
6529,273,r,g1-10,1241
6530,273,r,g1-11,1686
6531,273,s,g0-00,663
6532,273,s,g0-01,384
6533,273,s,g0-10,735
6534,273,s,g0-11,477
6535,273,s,g1-00,1451
6536,273,s,g1-01,1321
6537,273,s,g1-10,1437
6538,273,s,g1-11,1308
6539,274,i,g0-00,34
6540,274,i,g0-01,20
6541,274,i,g0-10,18
6542,274,i,g0-11,22
6543,274,i,g1-00,28
6544,274,i,g1-01,36
6545,274,i,g1-10,27
6546,274,i,g1-11,34
6547,274,r,g0-00,516
6548,274,r,g0-01,457
6549,274,r,g0-10,531
6550,274,r,g0-11,455
6551,274,r,g1-00,1308
6552,274,r,g1-01,1784
6553,274,r,g1-10,1249
6554,274,r,g1-11,1701
6555,274,s,g0-00,668
6556,274,s,g0-01,381
6557,274,s,g0-10,743
6558,274,s,g0-11,481
6559,274,s,g1-00,1446
6560,274,s,g1-01,1322
6561,274,s,g1-10,1432
6562,274,s,g1-11,1307
6563,275,i,g0-00,31
6564,275,i,g0-01,25
6565,275,i,g0-10,17
6566,275,i,g0-11,21
6567,275,i,g1-00,33
6568,275,i,g1-01,35
6569,275,i,g1-10,26
6570,275,i,g1-11,33
6571,275,r,g0-00,541
6572,275,r,g0-01,472
6573,275,r,g0-10,509
6574,275,r,g0-11,458
6575,275,r,g1-00,1277
6576,275,r,g1-01,1768
6577,275,r,g1-10,1268
6578,275,r,g1-11,1702
6579,275,s,g0-00,677
6580,275,s,g0-01,388
6581,275,s,g0-10,764
6582,275,s,g0-11,486
6583,275,s,g1-00,1441
6584,275,s,g1-01,1312
6585,275,s,g1-10,1416
6586,275,s,g1-11,1300
6587,276,i,g0-00,34
6588,276,i,g0-01,27
6589,276,i,g0-10,26
6590,276,i,g0-11,27
6591,276,i,g1-00,27
6592,276,i,g1-01,31
6593,276,i,g1-10,24
6594,276,i,g1-11,26
6595,276,r,g0-00,545
6596,276,r,g0-01,487
6597,276,r,g0-10,519
6598,276,r,g0-11,448
6599,276,r,g1-00,1272
6600,276,r,g1-01,1752
6601,276,r,g1-10,1254
6602,276,r,g1-11,1715
6603,276,s,g0-00,619
6604,276,s,g0-01,379
6605,276,s,g0-10,757
6606,276,s,g0-11,472
6607,276,s,g1-00,1503
6608,276,s,g1-01,1324
6609,276,s,g1-10,1420
6610,276,s,g1-11,1312
6611,277,i,g0-00,29
6612,277,i,g0-01,24
6613,277,i,g0-10,29
6614,277,i,g0-11,20
6615,277,i,g1-00,22
6616,277,i,g1-01,37
6617,277,i,g1-10,26
6618,277,i,g1-11,33
6619,277,r,g0-00,541
6620,277,r,g0-01,439
6621,277,r,g0-10,557
6622,277,r,g0-11,456
6623,277,r,g1-00,1280
6624,277,r,g1-01,1803
6625,277,r,g1-10,1212
6626,277,r,g1-11,1703
6627,277,s,g0-00,668
6628,277,s,g0-01,389
6629,277,s,g0-10,767
6630,277,s,g0-11,467
6631,277,s,g1-00,1460
6632,277,s,g1-01,1308
6633,277,s,g1-10,1409
6634,277,s,g1-11,1321
6635,278,i,g0-00,30
6636,278,i,g0-01,26
6637,278,i,g0-10,28
6638,278,i,g0-11,26
6639,278,i,g1-00,17
6640,278,i,g1-01,30
6641,278,i,g1-10,25
6642,278,i,g1-11,26
6643,278,r,g0-00,562
6644,278,r,g0-01,447
6645,278,r,g0-10,510
6646,278,r,g0-11,466
6647,278,r,g1-00,1255
6648,278,r,g1-01,1794
6649,278,r,g1-10,1261
6650,278,r,g1-11,1693
6651,278,s,g0-00,661
6652,278,s,g0-01,365
6653,278,s,g0-10,735
6654,278,s,g0-11,471
6655,278,s,g1-00,1475
6656,278,s,g1-01,1338
6657,278,s,g1-10,1441
6658,278,s,g1-11,1318
6659,279,i,g0-00,20
6660,279,i,g0-01,22
6661,279,i,g0-10,24
6662,279,i,g0-11,23
6663,279,i,g1-00,18
6664,279,i,g1-01,32
6665,279,i,g1-10,32
6666,279,i,g1-11,30
6667,279,r,g0-00,527
6668,279,r,g0-01,467
6669,279,r,g0-10,567
6670,279,r,g0-11,461
6671,279,r,g1-00,1291
6672,279,r,g1-01,1771
6673,279,r,g1-10,1197
6674,279,r,g1-11,1701
6675,279,s,g0-00,658
6676,279,s,g0-01,376
6677,279,s,g0-10,738
6678,279,s,g0-11,472
6679,279,s,g1-00,1486
6680,279,s,g1-01,1332
6681,279,s,g1-10,1442
6682,279,s,g1-11,1313
6683,280,i,g0-00,25
6684,280,i,g0-01,32
6685,280,i,g0-10,23
6686,280,i,g0-11,30
6687,280,i,g1-00,12
6688,280,i,g1-01,23
6689,280,i,g1-10,30
6690,280,i,g1-11,32
6691,280,r,g0-00,576
6692,280,r,g0-01,427
6693,280,r,g0-10,545
6694,280,r,g0-11,439
6695,280,r,g1-00,1242
6696,280,r,g1-01,1804
6697,280,r,g1-10,1225
6698,280,r,g1-11,1716
6699,280,s,g0-00,717
6700,280,s,g0-01,409
6701,280,s,g0-10,744
6702,280,s,g0-11,479
6703,280,s,g1-00,1428
6704,280,s,g1-01,1305
6705,280,s,g1-10,1433
6706,280,s,g1-11,1304
6707,281,i,g0-00,18
6708,281,i,g0-01,18
6709,281,i,g0-10,28
6710,281,i,g0-11,22
6711,281,i,g1-00,19
6712,281,i,g1-01,34
6713,281,i,g1-10,19
6714,281,i,g1-11,32
6715,281,r,g0-00,533
6716,281,r,g0-01,460
6717,281,r,g0-10,547
6718,281,r,g0-11,449
6719,281,r,g1-00,1283
6720,281,r,g1-01,1770
6721,281,r,g1-10,1229
6722,281,r,g1-11,1708
6723,281,s,g0-00,688
6724,281,s,g0-01,392
6725,281,s,g0-10,737
6726,281,s,g0-11,497
6727,281,s,g1-00,1459
6728,281,s,g1-01,1326
6729,281,s,g1-10,1440
6730,281,s,g1-11,1292
6731,282,i,g0-00,20
6732,282,i,g0-01,21
6733,282,i,g0-10,28
6734,282,i,g0-11,23
6735,282,i,g1-00,18
6736,282,i,g1-01,29
6737,282,i,g1-10,21
6738,282,i,g1-11,32
6739,282,r,g0-00,582
6740,282,r,g0-01,452
6741,282,r,g0-10,555
6742,282,r,g0-11,445
6743,282,r,g1-00,1230
6744,282,r,g1-01,1778
6745,282,r,g1-10,1216
6746,282,r,g1-11,1710
6747,282,s,g0-00,719
6748,282,s,g0-01,392
6749,282,s,g0-10,731
6750,282,s,g0-11,437
6751,282,s,g1-00,1431
6752,282,s,g1-01,1328
6753,282,s,g1-10,1449
6754,282,s,g1-11,1353
6755,283,i,g0-00,22
6756,283,i,g0-01,20
6757,283,i,g0-10,30
6758,283,i,g0-11,27
6759,283,i,g1-00,16
6760,283,i,g1-01,29
6761,283,i,g1-10,19
6762,283,i,g1-11,28
6763,283,r,g0-00,559
6764,283,r,g0-01,469
6765,283,r,g0-10,525
6766,283,r,g0-11,439
6767,283,r,g1-00,1252
6768,283,r,g1-01,1753
6769,283,r,g1-10,1243
6770,283,r,g1-11,1709
6771,283,s,g0-00,680
6772,283,s,g0-01,383
6773,283,s,g0-10,766
6774,283,s,g0-11,420
6775,283,s,g1-00,1471
6776,283,s,g1-01,1346
6777,283,s,g1-10,1417
6778,283,s,g1-11,1377
6779,284,i,g0-00,27
6780,284,i,g0-01,22
6781,284,i,g0-10,24
6782,284,i,g0-11,25
6783,284,i,g1-00,12
6784,284,i,g1-01,27
6785,284,i,g1-10,24
6786,284,i,g1-11,31
6787,284,r,g0-00,560
6788,284,r,g0-01,453
6789,284,r,g0-10,546
6790,284,r,g0-11,488
6791,284,r,g1-00,1251
6792,284,r,g1-01,1767
6793,284,r,g1-10,1216
6794,284,r,g1-11,1661
6795,284,s,g0-00,700
6796,284,s,g0-01,376
6797,284,s,g0-10,757
6798,284,s,g0-11,458
6799,284,s,g1-00,1450
6800,284,s,g1-01,1355
6801,284,s,g1-10,1433
6802,284,s,g1-11,1337
6803,285,i,g0-00,24
6804,285,i,g0-01,23
6805,285,i,g0-10,24
6806,285,i,g0-11,28
6807,285,i,g1-00,12
6808,285,i,g1-01,24
6809,285,i,g1-10,23
6810,285,i,g1-11,24
6811,285,r,g0-00,527
6812,285,r,g0-01,464
6813,285,r,g0-10,513
6814,285,r,g0-11,418
6815,285,r,g1-00,1286
6816,285,r,g1-01,1755
6817,285,r,g1-10,1251
6818,285,r,g1-11,1729
6819,285,s,g0-00,653
6820,285,s,g0-01,373
6821,285,s,g0-10,761
6822,285,s,g0-11,506
6823,285,s,g1-00,1498
6824,285,s,g1-01,1361
6825,285,s,g1-10,1428
6826,285,s,g1-11,1295
6827,286,i,g0-00,21
6828,286,i,g0-01,17
6829,286,i,g0-10,26
6830,286,i,g0-11,18
6831,286,i,g1-00,15
6832,286,i,g1-01,27
6833,286,i,g1-10,19
6834,286,i,g1-11,33
6835,286,r,g0-00,573
6836,286,r,g0-01,456
6837,286,r,g0-10,529
6838,286,r,g0-11,436
6839,286,r,g1-00,1242
6840,286,r,g1-01,1764
6841,286,r,g1-10,1235
6842,286,r,g1-11,1706
6843,286,s,g0-00,714
6844,286,s,g0-01,363
6845,286,s,g0-10,762
6846,286,s,g0-11,464
6847,286,s,g1-00,1435
6848,286,s,g1-01,1373
6849,286,s,g1-10,1429
6850,286,s,g1-11,1343
6851,287,i,g0-00,14
6852,287,i,g0-01,20
6853,287,i,g0-10,29
6854,287,i,g0-11,24
6855,287,i,g1-00,21
6856,287,i,g1-01,27
6857,287,i,g1-10,20
6858,287,i,g1-11,25
6859,287,r,g0-00,547
6860,287,r,g0-01,463
6861,287,r,g0-10,540
6862,287,r,g0-11,469
6863,287,r,g1-00,1260
6864,287,r,g1-01,1751
6865,287,r,g1-10,1227
6866,287,r,g1-11,1671
6867,287,s,g0-00,680
6868,287,s,g0-01,401
6869,287,s,g0-10,782
6870,287,s,g0-11,458
6871,287,s,g1-00,1478
6872,287,s,g1-01,1338
6873,287,s,g1-10,1402
6874,287,s,g1-11,1353
6875,288,i,g0-00,19
6876,288,i,g0-01,15
6877,288,i,g0-10,20
6878,288,i,g0-11,23
6879,288,i,g1-00,21
6880,288,i,g1-01,33
6881,288,i,g1-10,24
6882,288,i,g1-11,32
6883,288,r,g0-00,538
6884,288,r,g0-01,445
6885,288,r,g0-10,563
6886,288,r,g0-11,442
6887,288,r,g1-00,1266
6888,288,r,g1-01,1766
6889,288,r,g1-10,1208
6890,288,r,g1-11,1689
6891,288,s,g0-00,702
6892,288,s,g0-01,368
6893,288,s,g0-10,736
6894,288,s,g0-11,478
6895,288,s,g1-00,1454
6896,288,s,g1-01,1373
6897,288,s,g1-10,1449
6898,288,s,g1-11,1336
6899,289,i,g0-00,16
