,time,infection_status,risk_group,count
5931,248,r,g0-01,521
5932,248,r,g0-10,616
5933,248,r,g0-11,504
5934,248,r,g1-00,1525
5935,248,r,g1-01,1953
5936,248,r,g1-10,1415
5937,248,r,g1-11,1905
5938,248,s,g0-00,572
5939,248,s,g0-01,310
5940,248,s,g0-10,682
5941,248,s,g0-11,402
5942,248,s,g1-00,1227
5943,248,s,g1-01,1143
5944,248,s,g1-10,1231
5945,248,s,g1-11,1125
5946,249,i,g0-00,42
5947,249,i,g0-01,24
5948,249,i,g0-10,36
5949,249,i,g0-11,26
5950,249,i,g1-00,22
5951,249,i,g1-01,39
5952,249,i,g1-10,21
5953,249,i,g1-11,36
5954,249,r,g0-00,611
5955,249,r,g0-01,505
5956,249,r,g0-10,597
5957,249,r,g0-11,509
5958,249,r,g1-00,1526
5959,249,r,g1-01,1966
5960,249,r,g1-10,1428
5961,249,r,g1-11,1900
5962,249,s,g0-00,606
5963,249,s,g0-01,354
5964,249,s,g0-10,702
5965,249,s,g0-11,421
5966,249,s,g1-00,1193
5967,249,s,g1-01,1112
5968,249,s,g1-10,1216
5969,249,s,g1-11,1108
5970,250,i,g0-00,31
5971,250,i,g0-01,21
5972,250,i,g0-10,38
5973,250,i,g0-11,31
5974,250,i,g1-00,31
5975,250,i,g1-01,43
5976,250,i,g1-10,21
5977,250,i,g1-11,35
5978,250,r,g0-00,633
5979,250,r,g0-01,547
5980,250,r,g0-10,657
5981,250,r,g0-11,495
5982,250,r,g1-00,1505
5983,250,r,g1-01,1916
5984,250,r,g1-10,1370
5985,250,r,g1-11,1918
5986,250,s,g0-00,630
5987,250,s,g0-01,330
5988,250,s,g0-10,695
5989,250,s,g0-11,407
5990,250,s,g1-00,1170
5991,250,s,g1-01,1143
5992,250,s,g1-10,1219
5993,250,s,g1-11,1114
5994,251,i,g0-00,32
5995,251,i,g0-01,30
5996,251,i,g0-10,31
5997,251,i,g0-11,30
5998,251,i,g1-00,30
5999,251,i,g1-01,41
6000,251,i,g1-10,28
6001,251,i,g1-11,37
6002,251,r,g0-00,609
6003,251,r,g0-01,527
6004,251,r,g0-10,625
6005,251,r,g0-11,551
6006,251,r,g1-00,1527
6007,251,r,g1-01,1932
6008,251,r,g1-10,1392
6009,251,r,g1-11,1854
6010,251,s,g0-00,592
6011,251,s,g0-01,331
6012,251,s,g0-10,736
6013,251,s,g0-11,413
6014,251,s,g1-00,1210
6015,251,s,g1-01,1139
6016,251,s,g1-10,1188
6017,251,s,g1-11,1115
6018,252,i,g0-00,34
6019,252,i,g0-01,29
6020,252,i,g0-10,34
6021,252,i,g0-11,35
6022,252,i,g1-00,29
6023,252,i,g1-01,41
6024,252,i,g1-10,26
6025,252,i,g1-11,37
6026,252,r,g0-00,619
6027,252,r,g0-01,495
6028,252,r,g0-10,589
6029,252,r,g0-11,466
6030,252,r,g1-00,1514
6031,252,r,g1-01,1963
6032,252,r,g1-10,1429
6033,252,r,g1-11,1935
6034,252,s,g0-00,539
6035,252,s,g0-01,334
6036,252,s,g0-10,639
6037,252,s,g0-11,429
6038,252,s,g1-00,1265
6039,252,s,g1-01,1138
6040,252,s,g1-10,1283
6041,252,s,g1-11,1098
6042,253,i,g0-00,38
6043,253,i,g0-01,27
6044,253,i,g0-10,27
6045,253,i,g0-11,29
6046,253,i,g1-00,23
6047,253,i,g1-01,41
6048,253,i,g1-10,33
6049,253,i,g1-11,32
6050,253,r,g0-00,621
6051,253,r,g0-01,498
6052,253,r,g0-10,606
6053,253,r,g0-11,506
6054,253,r,g1-00,1512
6055,253,r,g1-01,1957
6056,253,r,g1-10,1416
6057,253,r,g1-11,1894
6058,253,s,g0-00,592
6059,253,s,g0-01,344
6060,253,s,g0-10,683
6061,253,s,g0-11,395
6062,253,s,g1-00,1214
6063,253,s,g1-01,1133
6064,253,s,g1-10,1235
6065,253,s,g1-11,1144
6066,254,i,g0-00,35
6067,254,i,g0-01,29
6068,254,i,g0-10,29
6069,254,i,g0-11,23
6070,254,i,g1-00,26
6071,254,i,g1-01,43
6072,254,i,g1-10,31
6073,254,i,g1-11,35
6074,254,r,g0-00,645
6075,254,r,g0-01,519
6076,254,r,g0-10,612
6077,254,r,g0-11,492
6078,254,r,g1-00,1490
6079,254,r,g1-01,1934
6080,254,r,g1-10,1411
6081,254,r,g1-11,1904
6082,254,s,g0-00,566
6083,254,s,g0-01,330
6084,254,s,g0-10,667
6085,254,s,g0-11,383
6086,254,s,g1-00,1238
6087,254,s,g1-01,1145
6088,254,s,g1-10,1250
6089,254,s,g1-11,1163
6090,255,i,g0-00,32
6091,255,i,g0-01,33
6092,255,i,g0-10,35
6093,255,i,g0-11,29
6094,255,i,g1-00,30
6095,255,i,g1-01,34
6096,255,i,g1-10,23
6097,255,i,g1-11,31
6098,255,r,g0-00,625
6099,255,r,g0-01,496
6100,255,r,g0-10,621
6101,255,r,g0-11,522
6102,255,r,g1-00,1496
6103,255,r,g1-01,1964
6104,255,r,g1-10,1401
6105,255,r,g1-11,1875
6106,255,s,g0-00,577
6107,255,s,g0-01,343
6108,255,s,g0-10,669
6109,255,s,g0-11,402
6110,255,s,g1-00,1240
6111,255,s,g1-01,1130
6112,255,s,g1-10,1251
6113,255,s,g1-11,1141
6114,256,i,g0-00,31
6115,256,i,g0-01,26
6116,256,i,g0-10,35
6117,256,i,g0-11,28
6118,256,i,g1-00,23
6119,256,i,g1-01,38
6120,256,i,g1-10,24
6121,256,i,g1-11,29
6122,256,r,g0-00,640
6123,256,r,g0-01,532
6124,256,r,g0-10,590
6125,256,r,g0-11,485
6126,256,r,g1-00,1480
6127,256,r,g1-01,1925
6128,256,r,g1-10,1432
6129,256,r,g1-11,1911
6130,256,s,g0-00,575
6131,256,s,g0-01,346
6132,256,s,g0-10,689
6133,256,s,g0-11,398
6134,256,s,g1-00,1251
6135,256,s,g1-01,1133
6136,256,s,g1-10,1230
6137,256,s,g1-11,1149
6138,257,i,g0-00,23
6139,257,i,g0-01,33
6140,257,i,g0-10,28
6141,257,i,g0-11,25
6142,257,i,g1-00,25
6143,257,i,g1-01,28
6144,257,i,g1-10,29
6145,257,i,g1-11,34
6146,257,r,g0-00,598
6147,257,r,g0-01,509
6148,257,r,g0-10,603
6149,257,r,g0-11,493
6150,257,r,g1-00,1528
6151,257,r,g1-01,1946
6152,257,r,g1-10,1420
6153,257,r,g1-11,1891
6154,257,s,g0-00,596
6155,257,s,g0-01,342
6156,257,s,g0-10,675
6157,257,s,g0-11,416
6158,257,s,g1-00,1230
6159,257,s,g1-01,1142
6160,257,s,g1-10,1245
6161,257,s,g1-11,1141
6162,258,i,g0-00,25
6163,258,i,g0-01,25
6164,258,i,g0-10,27
6165,258,i,g0-11,23
6166,258,i,g1-00,24
6167,258,i,g1-01,30
6168,258,i,g1-10,23
6169,258,i,g1-11,30
6170,258,r,g0-00,599
6171,258,r,g0-01,522
6172,258,r,g0-10,653
6173,258,r,g0-11,469
6174,258,r,g1-00,1525
6175,258,r,g1-01,1936
6176,258,r,g1-10,1372
6177,258,r,g1-11,1915
6178,258,s,g0-00,623
6179,258,s,g0-01,338
6180,258,s,g0-10,705
6181,258,s,g0-11,421
6182,258,s,g1-00,1204
6183,258,s,g1-01,1149
6184,258,s,g1-10,1220
6185,258,s,g1-11,1142
6186,259,i,g0-00,27
6187,259,i,g0-01,17
6188,259,i,g0-10,25
6189,259,i,g0-11,21
6190,259,i,g1-00,15
6191,259,i,g1-01,35
6192,259,i,g1-10,25
6193,259,i,g1-11,35
6194,259,r,g0-00,628
6195,259,r,g0-01,505
6196,259,r,g0-10,656
6197,259,r,g0-11,525
6198,259,r,g1-00,1503
6199,259,r,g1-01,1952
6200,259,r,g1-10,1364
6201,259,r,g1-11,1854
6202,259,s,g0-00,559
6203,259,s,g0-01,329
6204,259,s,g0-10,685
6205,259,s,g0-11,407
6206,259,s,g1-00,1268
6207,259,s,g1-01,1162
6208,259,s,g1-10,1245
6209,259,s,g1-11,1158
6210,260,i,g0-00,19
6211,260,i,g0-01,26
6212,260,i,g0-10,30
6213,260,i,g0-11,10
6214,260,i,g1-00,17
6215,260,i,g1-01,21
6216,260,i,g1-10,21
6217,260,i,g1-11,40
6218,260,r,g0-00,629
6219,260,r,g0-01,525
6220,260,r,g0-10,621
6221,260,r,g0-11,482
6222,260,r,g1-00,1504
6223,260,r,g1-01,1927
6224,260,r,g1-10,1401
6225,260,r,g1-11,1894
6226,260,s,g0-00,539
6227,260,s,g0-01,327
6228,260,s,g0-10,658
6229,260,s,g0-11,417
6230,260,s,g1-00,1292
6231,260,s,g1-01,1174
6232,260,s,g1-10,1269
6233,260,s,g1-11,1157
6234,261,i,g0-00,15
6235,261,i,g0-01,16
6236,261,i,g0-10,27
6237,261,i,g0-11,10
6238,261,i,g1-00,21
6239,261,i,g1-01,28
6240,261,i,g1-10,22
6241,261,i,g1-11,38
6242,261,r,g0-00,647
6243,261,r,g0-01,481
6244,261,r,g0-10,642
6245,261,r,g0-11,480
6246,261,r,g1-00,1478
6247,261,r,g1-01,1969
6248,261,r,g1-10,1377
6249,261,r,g1-11,1892
6250,261,s,g0-00,557
6251,261,s,g0-01,350
6252,261,s,g0-10,688
6253,261,s,g0-11,416
6254,261,s,g1-00,1282
6255,261,s,g1-01,1156
6256,261,s,g1-10,1244
6257,261,s,g1-11,1164
6258,262,i,g0-00,15
6259,262,i,g0-01,16
6260,262,i,g0-10,31
6261,262,i,g0-11,20
6262,262,i,g1-00,20
6263,262,i,g1-01,25
6264,262,i,g1-10,15
6265,262,i,g1-11,26
6266,262,r,g0-00,638
6267,262,r,g0-01,469
6268,262,r,g0-10,584
6269,262,r,g0-11,477
6270,262,r,g1-00,1480
6271,262,r,g1-01,1984
6272,262,r,g1-10,1439
6273,262,r,g1-11,1893
6274,262,s,g0-00,589
6275,262,s,g0-01,329
6276,262,s,g0-10,702
6277,262,s,g0-11,417
6278,262,s,g1-00,1258
6279,262,s,g1-01,1177
6280,262,s,g1-10,1229
6281,262,s,g1-11,1167
6282,263,i,g0-00,13
6283,263,i,g0-01,14
6284,263,i,g0-10,26
6285,263,i,g0-11,18
6286,263,i,g1-00,19
6287,263,i,g1-01,25
6288,263,i,g1-10,16
6289,263,i,g1-11,28
6290,263,r,g0-00,611
6291,263,r,g0-01,498
6292,263,r,g0-10,612
6293,263,r,g0-11,489
6294,263,r,g1-00,1499
6295,263,r,g1-01,1948
6296,263,r,g1-10,1412
6297,263,r,g1-11,1875
6298,263,s,g0-00,586
6299,263,s,g0-01,310
6300,263,s,g0-10,636
6301,263,s,g0-11,404
6302,263,s,g1-00,1272
6303,263,s,g1-01,1205
6304,263,s,g1-10,1298
6305,263,s,g1-11,1186
6306,264,i,g0-00,18
6307,264,i,g0-01,17
6308,264,i,g0-10,29
6309,264,i,g0-11,26
6310,264,i,g1-00,9
6311,264,i,g1-01,24
6312,264,i,g1-10,11
6313,264,i,g1-11,29
6314,264,r,g0-00,625
6315,264,r,g0-01,510
6316,264,r,g0-10,643
6317,264,r,g0-11,489
6318,264,r,g1-00,1491
6319,264,r,g1-01,1934
6320,264,r,g1-10,1375
6321,264,r,g1-11,1868
6322,264,s,g0-00,575
6323,264,s,g0-01,349
6324,264,s,g0-10,665
6325,264,s,g0-11,396
6326,264,s,g1-00,1282
6327,264,s,g1-01,1166
6328,264,s,g1-10,1277
6329,264,s,g1-11,1192
6330,265,i,g0-00,12
6331,265,i,g0-01,15
6332,265,i,g0-10,18
6333,265,i,g0-11,26
6334,265,i,g1-00,13
6335,265,i,g1-01,21
6336,265,i,g1-10,15
6337,265,i,g1-11,29
6338,265,r,g0-00,625
6339,265,r,g0-01,529
6340,265,r,g0-10,619
6341,265,r,g0-11,502
6342,265,r,g1-00,1481
6343,265,r,g1-01,1909
6344,265,r,g1-10,1403
6345,265,r,g1-11,1850
6346,265,s,g0-00,620
6347,265,s,g0-01,353
6348,265,s,g0-10,650
6349,265,s,g0-11,417
6350,265,s,g1-00,1249
6351,265,s,g1-01,1173
6352,265,s,g1-10,1295
6353,265,s,g1-11,1176
6354,266,i,g0-00,13
6355,266,i,g0-01,16
6356,266,i,g0-10,15
6357,266,i,g0-11,24
6358,266,i,g1-00,11
6359,266,i,g1-01,26
6360,266,i,g1-10,19
6361,266,i,g1-11,27
6362,266,r,g0-00,644
6363,266,r,g0-01,498
6364,266,r,g0-10,587
6365,266,r,g0-11,516
6366,266,r,g1-00,1456
6367,266,r,g1-01,1934
6368,266,r,g1-10,1432
6369,266,r,g1-11,1843
6370,266,s,g0-00,595
6371,266,s,g0-01,343
6372,266,s,g0-10,651
6373,266,s,g0-11,386
6374,266,s,g1-00,1281
6375,266,s,g1-01,1183
6376,266,s,g1-10,1296
6377,266,s,g1-11,1204
6378,267,i,g0-00,15
6379,267,i,g0-01,16
6380,267,i,g0-10,22
6381,267,i,g0-11,29
6382,267,i,g1-00,11
6383,267,i,g1-01,27
6384,267,i,g1-10,6
6385,267,i,g1-11,20
6386,267,r,g0-00,595
6387,267,r,g0-01,500
6388,267,r,g0-10,623
6389,267,r,g0-11,487
6390,267,r,g1-00,1503
6391,267,r,g1-01,1930
6392,267,r,g1-10,1392
6393,267,r,g1-11,1868
6394,267,s,g0-00,567
6395,267,s,g0-01,355
6396,267,s,g0-10,657
6397,267,s,g0-11,411
6398,267,s,g1-00,1309
6399,267,s,g1-01,1172
6400,267,s,g1-10,1300
6401,267,s,g1-11,1185
6402,268,i,g0-00,15
6403,268,i,g0-01,18
6404,268,i,g0-10,20
6405,268,i,g0-11,20
6406,268,i,g1-00,9
6407,268,i,g1-01,23
6408,268,i,g1-10,8
6409,268,i,g1-11,27
6410,268,r,g0-00,620
6411,268,r,g0-01,502
6412,268,r,g0-10,612
6413,268,r,g0-11,455
6414,268,r,g1-00,1472
6415,268,r,g1-01,1922
6416,268,r,g1-10,1403
6417,268,r,g1-11,1894
6418,268,s,g0-00,583
6419,268,s,g0-01,326
6420,268,s,g0-10,656
6421,268,s,g0-11,419
6422,268,s,g1-00,1301
6423,268,s,g1-01,1209
6424,268,s,g1-10,1301
6425,268,s,g1-11,1185
6426,269,i,g0-00,11
6427,269,i,g0-01,16
6428,269,i,g0-10,11
6429,269,i,g0-11,15
6430,269,i,g1-00,11
6431,269,i,g1-01,26
6432,269,i,g1-10,18
6433,269,i,g1-11,30
6434,269,r,g0-00,641
6435,269,r,g0-01,502
6436,269,r,g0-10,578
6437,269,r,g0-11,523
6438,269,r,g1-00,1444
6439,269,r,g1-01,1914
6440,269,r,g1-10,1428
6441,269,r,g1-11,1823
6442,269,s,g0-00,606
6443,269,s,g0-01,331
6444,269,s,g0-10,688
6445,269,s,g0-11,407
6446,269,s,g1-00,1287
6447,269,s,g1-01,1211
6448,269,s,g1-10,1277
6449,269,s,g1-11,1202
6450,270,i,g0-00,10
6451,270,i,g0-01,24
6452,270,i,g0-10,14
6453,270,i,g0-11,24
6454,270,i,g1-00,10
6455,270,i,g1-01,18
6456,270,i,g1-10,16
6457,270,i,g1-11,20
6458,270,r,g0-00,665
6459,270,r,g0-01,521
6460,270,r,g0-10,597
6461,270,r,g0-11,487
6462,270,r,g1-00,1413
6463,270,r,g1-01,1895
6464,270,r,g1-10,1405
6465,270,r,g1-11,1855
6466,270,s,g0-00,603
6467,270,s,g0-01,320
6468,270,s,g0-10,646
6469,270,s,g0-11,402
6470,270,s,g1-00,1299
6471,270,s,g1-01,1222
6472,270,s,g1-10,1322
6473,270,s,g1-11,1212
6474,271,i,g0-00,8
6475,271,i,g0-01,12
6476,271,i,g0-10,19
6477,271,i,g0-11,17
6478,271,i,g1-00,8
6479,271,i,g1-01,27
6480,271,i,g1-10,13
6481,271,i,g1-11,26
6482,271,r,g0-00,620
6483,271,r,g0-01,477
6484,271,r,g0-10,592
6485,271,r,g0-11,498
6486,271,r,g1-00,1449
6487,271,r,g1-01,1938
6488,271,r,g1-10,1403
6489,271,r,g1-11,1838
6490,271,s,g0-00,614
6491,271,s,g0-01,349
6492,271,s,g0-10,666
6493,271,s,g0-11,429
6494,271,s,g1-00,1301
6495,271,s,g1-01,1197
6496,271,s,g1-10,1307
6497,271,s,g1-11,1192
6498,272,i,g0-00,11
6499,272,i,g0-01,22
6500,272,i,g0-10,15
6501,272,i,g0-11,17
6502,272,i,g1-00,8
6503,272,i,g1-01,23
6504,272,i,g1-10,14
6505,272,i,g1-11,19
6506,272,r,g0-00,602
6507,272,r,g0-01,501
6508,272,r,g0-10,556
6509,272,r,g0-11,499
6510,272,r,g1-00,1457
6511,272,r,g1-01,1907
6512,272,r,g1-10,1435
6513,272,r,g1-11,1839
6514,272,s,g0-00,614
6515,272,s,g0-01,351
6516,272,s,g0-10,658
6517,272,s,g0-11,358
6518,272,s,g1-00,1308
6519,272,s,g1-01,1196
6520,272,s,g1-10,1322
6521,272,s,g1-11,1268
6522,273,i,g0-00,10
6523,273,i,g0-01,11
6524,273,i,g0-10,12
6525,273,i,g0-11,15
6526,273,i,g1-00,10
6527,273,i,g1-01,31
6528,273,i,g1-10,12
6529,273,i,g1-11,25
6530,273,r,g0-00,620
6531,273,r,g0-01,545
6532,273,r,g0-10,566
6533,273,r,g0-11,486
6534,273,r,g1-00,1433
6535,273,r,g1-01,1860
6536,273,r,g1-10,1421
6537,273,r,g1-11,1845
6538,273,s,g0-00,592
6539,273,s,g0-01,344
6540,273,s,g0-10,678
6541,273,s,g0-11,414
6542,273,s,g1-00,1335
6543,273,s,g1-01,1209
6544,273,s,g1-10,1311
6545,273,s,g1-11,1215
6546,274,i,g0-00,8
6547,274,i,g0-01,20
6548,274,i,g0-10,15
6549,274,i,g0-11,20
6550,274,i,g1-00,13
6551,274,i,g1-01,19
6552,274,i,g1-10,11
6553,274,i,g1-11,22
6554,274,r,g0-00,630
6555,274,r,g0-01,460
6556,274,r,g0-10,572
6557,274,r,g0-11,498
6558,274,r,g1-00,1417
6559,274,r,g1-01,1940
6560,274,r,g1-10,1406
6561,274,r,g1-11,1834
6562,274,s,g0-00,600
6563,274,s,g0-01,316
6564,274,s,g0-10,655
6565,274,s,g0-11,427
6566,274,s,g1-00,1332
6567,274,s,g1-01,1245
6568,274,s,g1-10,1341
6569,274,s,g1-11,1199
6570,275,i,g0-00,17
6571,275,i,g0-01,23
6572,275,i,g0-10,15
6573,275,i,g0-11,12
6574,275,i,g1-00,8
6575,275,i,g1-01,15
6576,275,i,g1-10,12
6577,275,i,g1-11,25
6578,275,r,g0-00,606
6579,275,r,g0-01,449
6580,275,r,g0-10,582
6581,275,r,g0-11,477
6582,275,r,g1-00,1434
6583,275,r,g1-01,1944
6584,275,r,g1-10,1392
6585,275,r,g1-11,1855
6586,275,s,g0-00,576
6587,275,s,g0-01,349
6588,275,s,g0-10,643
6589,275,s,g0-11,388
6590,275,s,g1-00,1359
6591,275,s,g1-01,1220
6592,275,s,g1-10,1356
6593,275,s,g1-11,1243
6594,276,i,g0-00,13
6595,276,i,g0-01,14
6596,276,i,g0-10,25
6597,276,i,g0-11,17
6598,276,i,g1-00,8
6599,276,i,g1-01,24
6600,276,i,g1-10,7
6601,276,i,g1-11,19
6602,276,r,g0-00,588
6603,276,r,g0-01,452
6604,276,r,g0-10,622
6605,276,r,g0-11,491
6606,276,r,g1-00,1445
6607,276,r,g1-01,1934
6608,276,r,g1-10,1349
6609,276,r,g1-11,1827
6610,276,s,g0-00,593
6611,276,s,g0-01,340
6612,276,s,g0-10,650
6613,276,s,g0-11,366
6614,276,s,g1-00,1353
6615,276,s,g1-01,1236
6616,276,s,g1-10,1347
6617,276,s,g1-11,1280
6618,277,i,g0-00,15
6619,277,i,g0-01,18
6620,277,i,g0-10,19
6621,277,i,g0-11,19
6622,277,i,g1-00,7
6623,277,i,g1-01,20
6624,277,i,g1-10,14
6625,277,i,g1-11,17
6626,277,r,g0-00,604
6627,277,r,g0-01,491
6628,277,r,g0-10,615
6629,277,r,g0-11,446
6630,277,r,g1-00,1422
6631,277,r,g1-01,1891
6632,277,r,g1-10,1348
6633,277,r,g1-11,1868
6634,277,s,g0-00,612
6635,277,s,g0-01,343
6636,277,s,g0-10,703
6637,277,s,g0-11,411
6638,277,s,g1-00,1340
6639,277,s,g1-01,1237
6640,277,s,g1-10,1301
6641,277,s,g1-11,1239
6642,278,i,g0-00,9
6643,278,i,g0-01,19
6644,278,i,g0-10,21
6645,278,i,g0-11,14
6646,278,i,g1-00,8
6647,278,i,g1-01,19
6648,278,i,g1-10,15
6649,278,i,g1-11,22
6650,278,r,g0-00,612
6651,278,r,g0-01,504
6652,278,r,g0-10,578
6653,278,r,g0-11,449
6654,278,r,g1-00,1417
6655,278,r,g1-01,1868
6656,278,r,g1-10,1382
6657,278,r,g1-11,1861
6658,278,s,g0-00,598
6659,278,s,g0-01,328
6660,278,s,g0-10,682
6661,278,s,g0-11,396
6662,278,s,g1-00,1356
6663,278,s,g1-01,1262
6664,278,s,g1-10,1322
6665,278,s,g1-11,1258
6666,279,i,g0-00,12
6667,279,i,g0-01,14
6668,279,i,g0-10,18
6669,279,i,g0-11,15
6670,279,i,g1-00,9
6671,279,i,g1-01,23
6672,279,i,g1-10,19
6673,279,i,g1-11,12
6674,279,r,g0-00,612
6675,279,r,g0-01,491
6676,279,r,g0-10,576
6677,279,r,g0-11,491
6678,279,r,g1-00,1405
6679,279,r,g1-01,1882
6680,279,r,g1-10,1384
6681,279,r,g1-11,1813
6682,279,s,g0-00,580
6683,279,s,g0-01,346
6684,279,s,g0-10,646
6685,279,s,g0-11,388
6686,279,s,g1-00,1382
6687,279,s,g1-01,1244
6688,279,s,g1-10,1357
6689,279,s,g1-11,1281
6690,280,i,g0-00,14
6691,280,i,g0-01,15
6692,280,i,g0-10,19
6693,280,i,g0-11,9
6694,280,i,g1-00,7
6695,280,i,g1-01,22
6696,280,i,g1-10,15
6697,280,i,g1-11,16
6698,280,r,g0-00,601
6699,280,r,g0-01,481
6700,280,r,g0-10,589
6701,280,r,g0-11,489
6702,280,r,g1-00,1409
6703,280,r,g1-01,1881
6704,280,r,g1-10,1364
6705,280,r,g1-11,1804
6706,280,s,g0-00,579
6707,280,s,g0-01,343
6708,280,s,g0-10,676
6709,280,s,g0-11,395
6710,280,s,g1-00,1390
6711,280,s,g1-01,1258
6712,280,s,g1-10,1337
6713,280,s,g1-11,1287
6714,281,i,g0-00,12
6715,281,i,g0-01,11
6716,281,i,g0-10,23
6717,281,i,g0-11,11
6718,281,i,g1-00,6
6719,281,i,g1-01,25
6720,281,i,g1-10,13
6721,281,i,g1-11,14
6722,281,r,g0-00,605
6723,281,r,g0-01,479
6724,281,r,g0-10,590
6725,281,r,g0-11,439
6726,281,r,g1-00,1401
6727,281,r,g1-01,1876
6728,281,r,g1-10,1360
6729,281,r,g1-11,1845
6730,281,s,g0-00,594
6731,281,s,g0-01,347
6732,281,s,g0-10,660
6733,281,s,g0-11,395
6734,281,s,g1-00,1382
6735,281,s,g1-01,1262
6736,281,s,g1-10,1354
6737,281,s,g1-11,1296
6738,282,i,g0-00,8
6739,282,i,g0-01,18
6740,282,i,g0-10,21
6741,282,i,g0-11,15
6742,282,i,g1-00,8
6743,282,i,g1-01,19
6744,282,i,g1-10,13
6745,282,i,g1-11,15
6746,282,r,g0-00,583
6747,282,r,g0-01,444
6748,282,r,g0-10,552
6749,282,r,g0-11,473
6750,282,r,g1-00,1422
6751,282,r,g1-01,1904
6752,282,r,g1-10,1394
6753,282,r,g1-11,1798
6754,282,s,g0-00,621
6755,282,s,g0-01,365
6756,282,s,g0-10,631
6757,282,s,g0-11,433
6758,282,s,g1-00,1358
6759,282,s,g1-01,1250
6760,282,s,g1-10,1389
6761,282,s,g1-11,1266
6762,283,i,g0-00,10
6763,283,i,g0-01,17
6764,283,i,g0-10,17
6765,283,i,g0-11,19
6766,283,i,g1-00,5
6767,283,i,g1-01,18
6768,283,i,g1-10,15
6769,283,i,g1-11,14
6770,283,r,g0-00,602
6771,283,r,g0-01,505
6772,283,r,g0-10,569
6773,283,r,g0-11,453
6774,283,r,g1-00,1395
6775,283,r,g1-01,1841
6776,283,r,g1-10,1376
6777,283,r,g1-11,1812
6778,283,s,g0-00,616
6779,283,s,g0-01,357
6780,283,s,g0-10,690
6781,283,s,g0-11,423
6782,283,s,g1-00,1372
6783,283,s,g1-01,1262
6784,283,s,g1-10,1333
6785,283,s,g1-11,1279
6786,284,i,g0-00,8
6787,284,i,g0-01,10
6788,284,i,g0-10,14
6789,284,i,g0-11,8
6790,284,i,g1-00,8
6791,284,i,g1-01,24
6792,284,i,g1-10,16
6793,284,i,g1-11,24
6794,284,r,g0-00,580
6795,284,r,g0-01,480
6796,284,r,g0-10,564
6797,284,r,g0-11,458
6798,284,r,g1-00,1412
6799,284,r,g1-01,1866
6800,284,r,g1-10,1377
6801,284,r,g1-11,1808
6802,284,s,g0-00,611
6803,284,s,g0-01,363
6804,284,s,g0-10,631
6805,284,s,g0-11,430
6806,284,s,g1-00,1381
6807,284,s,g1-01,1257
6808,284,s,g1-10,1398
6809,284,s,g1-11,1272
6810,285,i,g0-00,8
6811,285,i,g0-01,12
6812,285,i,g0-10,19
6813,285,i,g0-11,12
6814,285,i,g1-00,7
6815,285,i,g1-01,19
6816,285,i,g1-10,11
6817,285,i,g1-11,20
6818,285,r,g0-00,582
6819,285,r,g0-01,511
6820,285,r,g0-10,587
6821,285,r,g0-11,476
6822,285,r,g1-00,1405
6823,285,r,g1-01,1830
6824,285,r,g1-10,1349
6825,285,r,g1-11,1787
6826,285,s,g0-00,627
6827,285,s,g0-01,352
6828,285,s,g0-10,659
6829,285,s,g0-11,393
6830,285,s,g1-00,1371
6831,285,s,g1-01,1276
6832,285,s,g1-10,1375
6833,285,s,g1-11,1312
6834,286,i,g0-00,10
6835,286,i,g0-01,15
6836,286,i,g0-10,21
6837,286,i,g0-11,15
6838,286,i,g1-00,6
6839,286,i,g1-01,17
6840,286,i,g1-10,10
6841,286,i,g1-11,15
6842,286,r,g0-00,605
6843,286,r,g0-01,478
6844,286,r,g0-10,606
6845,286,r,g0-11,453
6846,286,r,g1-00,1372
6847,286,r,g1-01,1856
6848,286,r,g1-10,1325
6849,286,r,g1-11,1804
6850,286,s,g0-00,645
6851,286,s,g0-01,351
6852,286,s,g0-10,639
6853,286,s,g0-11,382
6854,286,s,g1-00,1362
6855,286,s,g1-01,1283
6856,286,s,g1-10,1399
6857,286,s,g1-11,1331
6858,287,i,g0-00,9
6859,287,i,g0-01,10
6860,287,i,g0-10,13
6861,287,i,g0-11,12
6862,287,i,g1-00,4
6863,287,i,g1-01,22
6864,287,i,g1-10,16
6865,287,i,g1-11,21
6866,287,r,g0-00,578
6867,287,r,g0-01,485
6868,287,r,g0-10,581
6869,287,r,g0-11,451
6870,287,r,g1-00,1394
6871,287,r,g1-01,1831
6872,287,r,g1-10,1347
6873,287,r,g1-11,1798
6874,287,s,g0-00,665
6875,287,s,g0-01,350
6876,287,s,g0-10,678
6877,287,s,g0-11,445
6878,287,s,g1-00,1350
6879,287,s,g1-01,1302
6880,287,s,g1-10,1365
6881,287,s,g1-11,1273
6882,288,i,g0-00,8
6883,288,i,g0-01,13
6884,288,i,g0-10,14
6885,288,i,g0-11,16
6886,288,i,g1-00,6
6887,288,i,g1-01,17
6888,288,i,g1-10,12
6889,288,i,g1-11,18
6890,288,r,g0-00,577
6891,288,r,g0-01,502
6892,288,r,g0-10,596
6893,288,r,g0-11,472
6894,288,r,g1-00,1390
6895,288,r,g1-01,1810
6896,288,r,g1-10,1330
6897,288,r,g1-11,1772
6898,288,s,g0-00,618
6899,288,s,g0-01,350
6900,288,s,g0-10,676
6901,288,s,g0-11,400
6902,288,s,g1-00,1401
6903,288,s,g1-01,1308
6904,288,s,g1-10,1372
6905,288,s,g1-11,1322
