,time,infection_status,risk_group,count
5932,248,i,g1-10,28
5933,248,i,g1-11,52
5934,248,r,g0-00,609
5935,248,r,g0-01,484
5936,248,r,g0-10,568
5937,248,r,g0-11,500
5938,248,r,g1-00,1396
5939,248,r,g1-01,1823
5940,248,r,g1-10,1264
5941,248,r,g1-11,1764
5942,248,s,g0-00,657
5943,248,s,g0-01,367
5944,248,s,g0-10,756
5945,248,s,g0-11,448
5946,248,s,g1-00,1273
5947,248,s,g1-01,1227
5948,248,s,g1-10,1349
5949,248,s,g1-11,1209
5950,249,i,g0-00,44
5951,249,i,g0-01,36
5952,249,i,g0-10,38
5953,249,i,g0-11,33
5954,249,i,g1-00,21
5955,249,i,g1-01,54
5956,249,i,g1-10,23
5957,249,i,g1-11,57
5958,249,r,g0-00,598
5959,249,r,g0-01,497
5960,249,r,g0-10,544
5961,249,r,g0-11,477
5962,249,r,g1-00,1409
5963,249,r,g1-01,1812
5964,249,r,g1-10,1292
5965,249,r,g1-11,1786
5966,249,s,g0-00,606
5967,249,s,g0-01,396
5968,249,s,g0-10,792
5969,249,s,g0-11,465
5970,249,s,g1-00,1322
5971,249,s,g1-01,1205
5972,249,s,g1-10,1311
5973,249,s,g1-11,1182
5974,250,i,g0-00,35
5975,250,i,g0-01,43
5976,250,i,g0-10,29
5977,250,i,g0-11,34
5978,250,i,g1-00,33
5979,250,i,g1-01,43
5980,250,i,g1-10,27
5981,250,i,g1-11,44
5982,250,r,g0-00,610
5983,250,r,g0-01,476
5984,250,r,g0-10,551
5985,250,r,g0-11,496
5986,250,r,g1-00,1398
5987,250,r,g1-01,1831
5988,250,r,g1-10,1286
5989,250,r,g1-11,1779
5990,250,s,g0-00,620
5991,250,s,g0-01,372
5992,250,s,g0-10,751
5993,250,s,g0-11,482
5994,250,s,g1-00,1304
5995,250,s,g1-01,1235
5996,250,s,g1-10,1356
5997,250,s,g1-11,1165
5998,251,i,g0-00,35
5999,251,i,g0-01,32
6000,251,i,g0-10,25
6001,251,i,g0-11,30
6002,251,i,g1-00,30
6003,251,i,g1-01,55
6004,251,i,g1-10,27
6005,251,i,g1-11,50
6006,251,r,g0-00,593
6007,251,r,g0-01,480
6008,251,r,g0-10,586
6009,251,r,g0-11,466
6010,251,r,g1-00,1420
6011,251,r,g1-01,1824
6012,251,r,g1-10,1250
6013,251,r,g1-11,1813
6014,251,s,g0-00,602
6015,251,s,g0-01,387
6016,251,s,g0-10,763
6017,251,s,g0-11,450
6018,251,s,g1-00,1320
6019,251,s,g1-01,1222
6020,251,s,g1-10,1349
6021,251,s,g1-11,1191
6022,252,i,g0-00,39
6023,252,i,g0-01,43
6024,252,i,g0-10,30
6025,252,i,g0-11,36
6026,252,i,g1-00,24
6027,252,i,g1-01,40
6028,252,i,g1-10,26
6029,252,i,g1-11,44
6030,252,r,g0-00,626
6031,252,r,g0-01,484
6032,252,r,g0-10,545
6033,252,r,g0-11,514
6034,252,r,g1-00,1388
6035,252,r,g1-01,1825
6036,252,r,g1-10,1288
6037,252,r,g1-11,1772
6038,252,s,g0-00,652
6039,252,s,g0-01,368
6040,252,s,g0-10,775
6041,252,s,g0-11,490
6042,252,s,g1-00,1271
6043,252,s,g1-01,1240
6044,252,s,g1-10,1336
6045,252,s,g1-11,1144
6046,253,i,g0-00,44
6047,253,i,g0-01,41
6048,253,i,g0-10,33
6049,253,i,g0-11,30
6050,253,i,g1-00,19
6051,253,i,g1-01,44
6052,253,i,g1-10,25
6053,253,i,g1-11,43
6054,253,r,g0-00,602
6055,253,r,g0-01,489
6056,253,r,g0-10,540
6057,253,r,g0-11,485
6058,253,r,g1-00,1411
6059,253,r,g1-01,1826
6060,253,r,g1-10,1296
6061,253,r,g1-11,1805
6062,253,s,g0-00,669
6063,253,s,g0-01,361
6064,253,s,g0-10,755
6065,253,s,g0-11,440
6066,253,s,g1-00,1255
6067,253,s,g1-01,1239
6068,253,s,g1-10,1351
6069,253,s,g1-11,1197
6070,254,i,g0-00,34
6071,254,i,g0-01,27
6072,254,i,g0-10,31
6073,254,i,g0-11,38
6074,254,i,g1-00,24
6075,254,i,g1-01,54
6076,254,i,g1-10,25
6077,254,i,g1-11,36
6078,254,r,g0-00,658
6079,254,r,g0-01,482
6080,254,r,g0-10,532
6081,254,r,g0-11,453
6082,254,r,g1-00,1360
6083,254,r,g1-01,1840
6084,254,r,g1-10,1303
6085,254,r,g1-11,1841
6086,254,s,g0-00,612
6087,254,s,g0-01,352
6088,254,s,g0-10,782
6089,254,s,g0-11,443
6090,254,s,g1-00,1312
6091,254,s,g1-01,1245
6092,254,s,g1-10,1327
6093,254,s,g1-11,1189
6094,255,i,g0-00,24
6095,255,i,g0-01,36
6096,255,i,g0-10,24
6097,255,i,g0-11,37
6098,255,i,g1-00,30
6099,255,i,g1-01,48
6100,255,i,g1-10,30
6101,255,i,g1-11,37
6102,255,r,g0-00,591
6103,255,r,g0-01,492
6104,255,r,g0-10,568
6105,255,r,g0-11,474
6106,255,r,g1-00,1424
6107,255,r,g1-01,1828
6108,255,r,g1-10,1270
6109,255,r,g1-11,1820
6110,255,s,g0-00,610
6111,255,s,g0-01,348
6112,255,s,g0-10,706
6113,255,s,g0-11,421
6114,255,s,g1-00,1321
6115,255,s,g1-01,1248
6116,255,s,g1-10,1402
6117,255,s,g1-11,1211
6118,256,i,g0-00,36
6119,256,i,g0-01,58
6120,256,i,g0-10,28
6121,256,i,g0-11,25
6122,256,i,g1-00,23
6123,256,i,g1-01,39
6124,256,i,g1-10,28
6125,256,i,g1-11,47
6126,256,r,g0-00,623
6127,256,r,g0-01,494
6128,256,r,g0-10,547
6129,256,r,g0-11,471
6130,256,r,g1-00,1385
6131,256,r,g1-01,1820
6132,256,r,g1-10,1290
6133,256,r,g1-11,1815
6134,256,s,g0-00,655
6135,256,s,g0-01,349
6136,256,s,g0-10,734
6137,256,s,g0-11,489
6138,256,s,g1-00,1278
6139,256,s,g1-01,1240
6140,256,s,g1-10,1373
6141,256,s,g1-11,1153
6142,257,i,g0-00,36
6143,257,i,g0-01,38
6144,257,i,g0-10,26
6145,257,i,g0-11,31
6146,257,i,g1-00,24
6147,257,i,g1-01,60
6148,257,i,g1-10,28
6149,257,i,g1-11,41
6150,257,r,g0-00,593
6151,257,r,g0-01,492
6152,257,r,g0-10,560
6153,257,r,g0-11,470
6154,257,r,g1-00,1414
6155,257,r,g1-01,1816
6156,257,r,g1-10,1281
6157,257,r,g1-11,1821
6158,257,s,g0-00,611
6159,257,s,g0-01,389
6160,257,s,g0-10,713
6161,257,s,g0-11,454
6162,257,s,g1-00,1322
6163,257,s,g1-01,1205
6164,257,s,g1-10,1392
6165,257,s,g1-11,1183
6166,258,i,g0-00,36
6167,258,i,g0-01,33
6168,258,i,g0-10,32
6169,258,i,g0-11,27
6170,258,i,g1-00,35
6171,258,i,g1-01,61
6172,258,i,g1-10,24
6173,258,i,g1-11,49
6174,258,r,g0-00,612
6175,258,r,g0-01,482
6176,258,r,g0-10,544
6177,258,r,g0-11,475
6178,258,r,g1-00,1398
6179,258,r,g1-01,1835
6180,258,r,g1-10,1293
6181,258,r,g1-11,1812
6182,258,s,g0-00,636
6183,258,s,g0-01,349
6184,258,s,g0-10,738
6185,258,s,g0-11,442
6186,258,s,g1-00,1283
6187,258,s,g1-01,1240
6188,258,s,g1-10,1369
6189,258,s,g1-11,1195
6190,259,i,g0-00,40
6191,259,i,g0-01,40
6192,259,i,g0-10,25
6193,259,i,g0-11,30
6194,259,i,g1-00,26
6195,259,i,g1-01,58
6196,259,i,g1-10,29
6197,259,i,g1-11,46
6198,259,r,g0-00,578
6199,259,r,g0-01,473
6200,259,r,g0-10,551
6201,259,r,g0-11,496
6202,259,r,g1-00,1434
6203,259,r,g1-01,1845
6204,259,r,g1-10,1289
6205,259,r,g1-11,1785
6206,259,s,g0-00,608
6207,259,s,g0-01,343
6208,259,s,g0-10,785
6209,259,s,g0-11,471
6210,259,s,g1-00,1314
6211,259,s,g1-01,1241
6212,259,s,g1-10,1321
6213,259,s,g1-11,1172
6214,260,i,g0-00,39
6215,260,i,g0-01,40
6216,260,i,g0-10,33
6217,260,i,g0-11,38
6218,260,i,g1-00,27
6219,260,i,g1-01,43
6220,260,i,g1-10,19
6221,260,i,g1-11,36
6222,260,r,g0-00,600
6223,260,r,g0-01,506
6224,260,r,g0-10,558
6225,260,r,g0-11,443
6226,260,r,g1-00,1413
6227,260,r,g1-01,1829
6228,260,r,g1-10,1286
6229,260,r,g1-11,1841
6230,260,s,g0-00,585
6231,260,s,g0-01,333
6232,260,s,g0-10,724
6233,260,s,g0-11,451
6234,260,s,g1-00,1336
6235,260,s,g1-01,1249
6236,260,s,g1-10,1380
6237,260,s,g1-11,1191
6238,261,i,g0-00,34
6239,261,i,g0-01,25
6240,261,i,g0-10,28
6241,261,i,g0-11,28
6242,261,i,g1-00,35
6243,261,i,g1-01,48
6244,261,i,g1-10,26
6245,261,i,g1-11,47
6246,261,r,g0-00,534
6247,261,r,g0-01,475
6248,261,r,g0-10,553
6249,261,r,g0-11,447
6250,261,r,g1-00,1481
6251,261,r,g1-01,1868
6252,261,r,g1-10,1290
6253,261,r,g1-11,1835
6254,261,s,g0-00,563
6255,261,s,g0-01,367
6256,261,s,g0-10,705
6257,261,s,g0-11,449
6258,261,s,g1-00,1353
6259,261,s,g1-01,1217
6260,261,s,g1-10,1398
6261,261,s,g1-11,1194
6262,262,i,g0-00,32
6263,262,i,g0-01,30
6264,262,i,g0-10,37
6265,262,i,g0-11,35
6266,262,i,g1-00,35
6267,262,i,g1-01,39
6268,262,i,g1-10,18
6269,262,i,g1-11,46
6270,262,r,g0-00,614
6271,262,r,g0-01,469
6272,262,r,g0-10,588
6273,262,r,g0-11,458
6274,262,r,g1-00,1408
6275,262,r,g1-01,1881
6276,262,r,g1-10,1258
6277,262,r,g1-11,1820
6278,262,s,g0-00,585
6279,262,s,g0-01,367
6280,262,s,g0-10,734
6281,262,s,g0-11,429
6282,262,s,g1-00,1326
6283,262,s,g1-01,1214
6284,262,s,g1-10,1365
6285,262,s,g1-11,1212
6286,263,i,g0-00,35
6287,263,i,g0-01,25
6288,263,i,g0-10,26
6289,263,i,g0-11,39
6290,263,i,g1-00,32
6291,263,i,g1-01,43
6292,263,i,g1-10,24
6293,263,i,g1-11,44
6294,263,r,g0-00,628
6295,263,r,g0-01,495
6296,263,r,g0-10,559
6297,263,r,g0-11,491
6298,263,r,g1-00,1394
6299,263,r,g1-01,1857
6300,263,r,g1-10,1282
6301,263,r,g1-11,1780
6302,263,s,g0-00,603
6303,263,s,g0-01,364
6304,263,s,g0-10,752
6305,263,s,g0-11,440
6306,263,s,g1-00,1308
6307,263,s,g1-01,1216
6308,263,s,g1-10,1357
6309,263,s,g1-11,1206
6310,264,i,g0-00,36
6311,264,i,g0-01,33
6312,264,i,g0-10,24
6313,264,i,g0-11,32
6314,264,i,g1-00,28
6315,264,i,g1-01,37
6316,264,i,g1-10,24
6317,264,i,g1-11,48
6318,264,r,g0-00,636
6319,264,r,g0-01,445
6320,264,r,g0-10,539
6321,264,r,g0-11,480
6322,264,r,g1-00,1391
6323,264,r,g1-01,1903
6324,264,r,g1-10,1304
6325,264,r,g1-11,1793
6326,264,s,g0-00,603
6327,264,s,g0-01,369
6328,264,s,g0-10,707
6329,264,s,g0-11,446
6330,264,s,g1-00,1306
6331,264,s,g1-01,1213
6332,264,s,g1-10,1402
6333,264,s,g1-11,1201
6334,265,i,g0-00,32
6335,265,i,g0-01,21
6336,265,i,g0-10,28
6337,265,i,g0-11,33
6338,265,i,g1-00,33
6339,265,i,g1-01,43
6340,265,i,g1-10,21
6341,265,i,g1-11,40
6342,265,r,g0-00,608
6343,265,r,g0-01,470
6344,265,r,g0-10,535
6345,265,r,g0-11,496
6346,265,r,g1-00,1418
6347,265,r,g1-01,1879
6348,265,r,g1-10,1308
6349,265,r,g1-11,1789
6350,265,s,g0-00,599
6351,265,s,g0-01,359
6352,265,s,g0-10,779
6353,265,s,g0-11,441
6354,265,s,g1-00,1310
6355,265,s,g1-01,1228
6356,265,s,g1-10,1329
6357,265,s,g1-11,1201
6358,266,i,g0-00,30
6359,266,i,g0-01,24
6360,266,i,g0-10,22
6361,266,i,g0-11,28
6362,266,i,g1-00,35
6363,266,i,g1-01,41
6364,266,i,g1-10,29
6365,266,i,g1-11,43
6366,266,r,g0-00,577
6367,266,r,g0-01,480
6368,266,r,g0-10,540
6369,266,r,g0-11,496
6370,266,r,g1-00,1446
6371,266,r,g1-01,1872
6372,266,r,g1-10,1305
6373,266,r,g1-11,1784
6374,266,s,g0-00,642
6375,266,s,g0-01,384
6376,266,s,g0-10,782
6377,266,s,g0-11,455
6378,266,s,g1-00,1270
6379,266,s,g1-01,1199
6380,266,s,g1-10,1322
6381,266,s,g1-11,1194
6382,267,i,g0-00,45
6383,267,i,g0-01,32
6384,267,i,g0-10,31
6385,267,i,g0-11,28
6386,267,i,g1-00,29
6387,267,i,g1-01,40
6388,267,i,g1-10,24
6389,267,i,g1-11,45
6390,267,r,g0-00,629
6391,267,r,g0-01,490
6392,267,r,g0-10,501
6393,267,r,g0-11,474
6394,267,r,g1-00,1388
6395,267,r,g1-01,1860
6396,267,r,g1-10,1339
6397,267,r,g1-11,1811
6398,267,s,g0-00,584
6399,267,s,g0-01,374
6400,267,s,g0-10,727
6401,267,s,g0-11,455
6402,267,s,g1-00,1325
6403,267,s,g1-01,1204
6404,267,s,g1-10,1378
6405,267,s,g1-11,1187
6406,268,i,g0-00,44
6407,268,i,g0-01,33
6408,268,i,g0-10,30
6409,268,i,g0-11,25
6410,268,i,g1-00,35
6411,268,i,g1-01,37
6412,268,i,g1-10,20
6413,268,i,g1-11,44
6414,268,r,g0-00,615
6415,268,r,g0-01,491
6416,268,r,g0-10,542
6417,268,r,g0-11,481
6418,268,r,g1-00,1397
6419,268,r,g1-01,1855
6420,268,r,g1-10,1296
6421,268,r,g1-11,1813
6422,268,s,g0-00,599
6423,268,s,g0-01,339
6424,268,s,g0-10,721
6425,268,s,g0-11,448
6426,268,s,g1-00,1310
6427,268,s,g1-01,1245
6428,268,s,g1-10,1391
6429,268,s,g1-11,1189
6430,269,i,g0-00,41
6431,269,i,g0-01,31
6432,269,i,g0-10,23
6433,269,i,g0-11,26
6434,269,i,g1-00,33
6435,269,i,g1-01,41
6436,269,i,g1-10,22
6437,269,i,g1-11,42
6438,269,r,g0-00,598
6439,269,r,g0-01,466
6440,269,r,g0-10,521
6441,269,r,g0-11,474
6442,269,r,g1-00,1421
6443,269,r,g1-01,1879
6444,269,r,g1-10,1314
6445,269,r,g1-11,1815
6446,269,s,g0-00,578
6447,269,s,g0-01,371
6448,269,s,g0-10,746
6449,269,s,g0-11,443
6450,269,s,g1-00,1329
6451,269,s,g1-01,1212
6452,269,s,g1-10,1374
6453,269,s,g1-11,1200
6454,270,i,g0-00,40
6455,270,i,g0-01,35
6456,270,i,g0-10,19
6457,270,i,g0-11,26
6458,270,i,g1-00,41
6459,270,i,g1-01,33
6460,270,i,g1-10,24
6461,270,i,g1-11,34
6462,270,r,g0-00,579
6463,270,r,g0-01,531
6464,270,r,g0-10,549
6465,270,r,g0-11,497
6466,270,r,g1-00,1441
6467,270,r,g1-01,1809
6468,270,r,g1-10,1286
6469,270,r,g1-11,1796
6470,270,s,g0-00,589
6471,270,s,g0-01,358
6472,270,s,g0-10,742
6473,270,s,g0-11,409
6474,270,s,g1-00,1310
6475,270,s,g1-01,1234
6476,270,s,g1-10,1380
6477,270,s,g1-11,1238
6478,271,i,g0-00,47
6479,271,i,g0-01,30
6480,271,i,g0-10,25
6481,271,i,g0-11,21
6482,271,i,g1-00,31
6483,271,i,g1-01,41
6484,271,i,g1-10,20
6485,271,i,g1-11,38
6486,271,r,g0-00,577
6487,271,r,g0-01,502
6488,271,r,g0-10,559
6489,271,r,g0-11,480
6490,271,r,g1-00,1437
6491,271,r,g1-01,1833
6492,271,r,g1-10,1277
6493,271,r,g1-11,1809
6494,271,s,g0-00,609
6495,271,s,g0-01,375
6496,271,s,g0-10,722
6497,271,s,g0-11,418
6498,271,s,g1-00,1299
6499,271,s,g1-01,1219
6500,271,s,g1-10,1397
6501,271,s,g1-11,1234
6502,272,i,g0-00,47
6503,272,i,g0-01,23
6504,272,i,g0-10,27
6505,272,i,g0-11,20
6506,272,i,g1-00,31
6507,272,i,g1-01,42
6508,272,i,g1-10,17
6509,272,i,g1-11,34
6510,272,r,g0-00,611
6511,272,r,g0-01,483
6512,272,r,g0-10,570
6513,272,r,g0-11,477
6514,272,r,g1-00,1401
6515,272,r,g1-01,1862
6516,272,r,g1-10,1266
6517,272,r,g1-11,1820
6518,272,s,g0-00,585
6519,272,s,g0-01,358
6520,272,s,g0-10,733
6521,272,s,g0-11,443
6522,272,s,g1-00,1325
6523,272,s,g1-01,1232
6524,272,s,g1-10,1387
6525,272,s,g1-11,1206
6526,273,i,g0-00,39
6527,273,i,g0-01,25
6528,273,i,g0-10,22
6529,273,i,g0-11,20
6530,273,i,g1-00,35
6531,273,i,g1-01,40
6532,273,i,g1-10,24
6533,273,i,g1-11,37
6534,273,r,g0-00,578
6535,273,r,g0-01,450
6536,273,r,g0-10,548
6537,273,r,g0-11,476
6538,273,r,g1-00,1436
6539,273,r,g1-01,1902
6540,273,r,g1-10,1286
6541,273,r,g1-11,1813
6542,273,s,g0-00,613
6543,273,s,g0-01,365
6544,273,s,g0-10,750
6545,273,s,g0-11,456
6546,273,s,g1-00,1299
6547,273,s,g1-01,1218
6548,273,s,g1-10,1370
6549,273,s,g1-11,1198
6550,274,i,g0-00,33
6551,274,i,g0-01,24
6552,274,i,g0-10,25
6553,274,i,g0-11,28
6554,274,i,g1-00,28
6555,274,i,g1-01,42
6556,274,i,g1-10,25
6557,274,i,g1-11,32
6558,274,r,g0-00,609
6559,274,r,g0-01,474
6560,274,r,g0-10,535
6561,274,r,g0-11,471
6562,274,r,g1-00,1412
6563,274,r,g1-01,1877
6564,274,r,g1-10,1299
6565,274,r,g1-11,1815
6566,274,s,g0-00,628
6567,274,s,g0-01,359
6568,274,s,g0-10,748
6569,274,s,g0-11,431
6570,274,s,g1-00,1290
6571,274,s,g1-01,1224
6572,274,s,g1-10,1368
6573,274,s,g1-11,1223
6574,275,i,g0-00,24
6575,275,i,g0-01,29
6576,275,i,g0-10,30
6577,275,i,g0-11,18
6578,275,i,g1-00,28
6579,275,i,g1-01,36
6580,275,i,g1-10,26
6581,275,i,g1-11,38
6582,275,r,g0-00,612
6583,275,r,g0-01,508
6584,275,r,g0-10,560
6585,275,r,g0-11,484
6586,275,r,g1-00,1412
6587,275,r,g1-01,1843
6588,275,r,g1-10,1276
6589,275,r,g1-11,1803
6590,275,s,g0-00,640
6591,275,s,g0-01,342
6592,275,s,g0-10,748
6593,275,s,g0-11,422
6594,275,s,g1-00,1284
6595,275,s,g1-01,1242
6596,275,s,g1-10,1360
6597,275,s,g1-11,1235
6598,276,i,g0-00,25
6599,276,i,g0-01,26
6600,276,i,g0-10,30
6601,276,i,g0-11,22
6602,276,i,g1-00,33
6603,276,i,g1-01,37
6604,276,i,g1-10,19
6605,276,i,g1-11,27
6606,276,r,g0-00,623
6607,276,r,g0-01,487
6608,276,r,g0-10,542
6609,276,r,g0-11,493
6610,276,r,g1-00,1395
6611,276,r,g1-01,1865
6612,276,r,g1-10,1295
6613,276,r,g1-11,1792
6614,276,s,g0-00,606
6615,276,s,g0-01,351
6616,276,s,g0-10,705
6617,276,s,g0-11,446
6618,276,s,g1-00,1318
6619,276,s,g1-01,1234
6620,276,s,g1-10,1409
6621,276,s,g1-11,1220
6622,277,i,g0-00,35
6623,277,i,g0-01,31
6624,277,i,g0-10,22
6625,277,i,g0-11,19
6626,277,i,g1-00,22
6627,277,i,g1-01,38
6628,277,i,g1-10,28
6629,277,i,g1-11,30
6630,277,r,g0-00,585
6631,277,r,g0-01,492
6632,277,r,g0-10,557
6633,277,r,g0-11,464
6634,277,r,g1-00,1435
6635,277,r,g1-01,1860
6636,277,r,g1-10,1275
6637,277,r,g1-11,1817
6638,277,s,g0-00,639
6639,277,s,g0-01,383
6640,277,s,g0-10,765
6641,277,s,g0-11,419
6642,277,s,g1-00,1284
6643,277,s,g1-01,1196
6644,277,s,g1-10,1353
6645,277,s,g1-11,1251
6646,278,i,g0-00,32
6647,278,i,g0-01,26
6648,278,i,g0-10,28
6649,278,i,g0-11,24
6650,278,i,g1-00,25
6651,278,i,g1-01,37
6652,278,i,g1-10,21
6653,278,i,g1-11,26
6654,278,r,g0-00,620
6655,278,r,g0-01,481
6656,278,r,g0-10,538
6657,278,r,g0-11,469
6658,278,r,g1-00,1394
6659,278,r,g1-01,1873
6660,278,r,g1-10,1294
6661,278,r,g1-11,1811
6662,278,s,g0-00,608
6663,278,s,g0-01,341
6664,278,s,g0-10,787
6665,278,s,g0-11,450
6666,278,s,g1-00,1321
6667,278,s,g1-01,1242
6668,278,s,g1-10,1332
6669,278,s,g1-11,1220
6670,279,i,g0-00,39
6671,279,i,g0-01,27
6672,279,i,g0-10,23
6673,279,i,g0-11,17
6674,279,i,g1-00,22
6675,279,i,g1-01,39
6676,279,i,g1-10,25
6677,279,i,g1-11,32
6678,279,r,g0-00,601
6679,279,r,g0-01,516
6680,279,r,g0-10,561
6681,279,r,g0-11,484
6682,279,r,g1-00,1418
6683,279,r,g1-01,1838
6684,279,r,g1-10,1271
6685,279,r,g1-11,1787
6686,279,s,g0-00,624
6687,279,s,g0-01,349
6688,279,s,g0-10,723
6689,279,s,g0-11,417
6690,279,s,g1-00,1296
6691,279,s,g1-01,1231
6692,279,s,g1-10,1397
6693,279,s,g1-11,1263
6694,280,i,g0-00,32
6695,280,i,g0-01,26
6696,280,i,g0-10,28
6697,280,i,g0-11,18
6698,280,i,g1-00,26
6699,280,i,g1-01,40
6700,280,i,g1-10,13
6701,280,i,g1-11,33
6702,280,r,g0-00,606
6703,280,r,g0-01,487
6704,280,r,g0-10,556
6705,280,r,g0-11,475
6706,280,r,g1-00,1411
6707,280,r,g1-01,1863
6708,280,r,g1-10,1274
6709,280,r,g1-11,1792
6710,280,s,g0-00,607
6711,280,s,g0-01,365
6712,280,s,g0-10,720
6713,280,s,g0-11,396
6714,280,s,g1-00,1318
6715,280,s,g1-01,1219
6716,280,s,g1-10,1409
6717,280,s,g1-11,1286
6718,281,i,g0-00,27
6719,281,i,g0-01,29
6720,281,i,g0-10,24
6721,281,i,g0-11,23
6722,281,i,g1-00,29
6723,281,i,g1-01,37
6724,281,i,g1-10,16
6725,281,i,g1-11,31
6726,281,r,g0-00,587
6727,281,r,g0-01,459
6728,281,r,g0-10,557
6729,281,r,g0-11,466
6730,281,r,g1-00,1435
6731,281,r,g1-01,1888
6732,281,r,g1-10,1264
6733,281,r,g1-11,1791
6734,281,s,g0-00,614
6735,281,s,g0-01,374
6736,281,s,g0-10,727
6737,281,s,g0-11,442
6738,281,s,g1-00,1308
6739,281,s,g1-01,1213
6740,281,s,g1-10,1412
6741,281,s,g1-11,1247
6742,282,i,g0-00,20
6743,282,i,g0-01,26
6744,282,i,g0-10,17
6745,282,i,g0-11,28
6746,282,i,g1-00,32
6747,282,i,g1-01,37
6748,282,i,g1-10,22
6749,282,i,g1-11,30
6750,282,r,g0-00,620
6751,282,r,g0-01,484
6752,282,r,g0-10,539
6753,282,r,g0-11,442
6754,282,r,g1-00,1403
6755,282,r,g1-01,1867
6756,282,r,g1-10,1281
6757,282,r,g1-11,1811
6758,282,s,g0-00,626
6759,282,s,g0-01,372
6760,282,s,g0-10,764
6761,282,s,g0-11,418
6762,282,s,g1-00,1299
6763,282,s,g1-01,1214
6764,282,s,g1-10,1377
6765,282,s,g1-11,1271
6766,283,i,g0-00,25
6767,283,i,g0-01,28
6768,283,i,g0-10,20
6769,283,i,g0-11,22
6770,283,i,g1-00,25
6771,283,i,g1-01,34
6772,283,i,g1-10,25
6773,283,i,g1-11,35
6774,283,r,g0-00,544
6775,283,r,g0-01,485
6776,283,r,g0-10,559
6777,283,r,g0-11,470
6778,283,r,g1-00,1474
6779,283,r,g1-01,1863
6780,283,r,g1-10,1254
6781,283,r,g1-11,1784
6782,283,s,g0-00,607
6783,283,s,g0-01,364
6784,283,s,g0-10,747
6785,283,s,g0-11,442
6786,283,s,g1-00,1325
6787,283,s,g1-01,1226
6788,283,s,g1-10,1395
6789,283,s,g1-11,1247
6790,284,i,g0-00,25
6791,284,i,g0-01,18
6792,284,i,g0-10,23
6793,284,i,g0-11,21
6794,284,i,g1-00,21
6795,284,i,g1-01,45
6796,284,i,g1-10,21
6797,284,i,g1-11,25
6798,284,r,g0-00,623
6799,284,r,g0-01,471
6800,284,r,g0-10,557
6801,284,r,g0-11,463
6802,284,r,g1-00,1395
6803,284,r,g1-01,1872
6804,284,r,g1-10,1254
6805,284,r,g1-11,1795
6806,284,s,g0-00,611
6807,284,s,g0-01,390
6808,284,s,g0-10,780
6809,284,s,g0-11,448
6810,284,s,g1-00,1325
6811,284,s,g1-01,1204
6812,284,s,g1-10,1365
6813,284,s,g1-11,1248
6814,285,i,g0-00,28
6815,285,i,g0-01,30
6816,285,i,g0-10,17
6817,285,i,g0-11,23
6818,285,i,g1-00,20
6819,285,i,g1-01,28
6820,285,i,g1-10,20
6821,285,i,g1-11,22
6822,285,r,g0-00,612
6823,285,r,g0-01,485
6824,285,r,g0-10,580
6825,285,r,g0-11,500
6826,285,r,g1-00,1408
6827,285,r,g1-01,1860
6828,285,r,g1-10,1236
6829,285,r,g1-11,1755
6830,285,s,g0-00,580
6831,285,s,g0-01,351
6832,285,s,g0-10,758
6833,285,s,g0-11,439
6834,285,s,g1-00,1352
6835,285,s,g1-01,1246
6836,285,s,g1-10,1389
6837,285,s,g1-11,1261
6838,286,i,g0-00,30
6839,286,i,g0-01,23
6840,286,i,g0-10,19
6841,286,i,g0-11,21
6842,286,i,g1-00,22
6843,286,i,g1-01,30
6844,286,i,g1-10,11
6845,286,i,g1-11,27
6846,286,r,g0-00,590
6847,286,r,g0-01,470
6848,286,r,g0-10,529
6849,286,r,g0-11,491
6850,286,r,g1-00,1426
6851,286,r,g1-01,1877
6852,286,r,g1-10,1291
6853,286,r,g1-11,1764
6854,286,s,g0-00,598
6855,286,s,g0-01,355
6856,286,s,g0-10,745
6857,286,s,g0-11,390
6858,286,s,g1-00,1334
6859,286,s,g1-01,1245
6860,286,s,g1-10,1405
6861,286,s,g1-11,1307
6862,287,i,g0-00,32
6863,287,i,g0-01,25
6864,287,i,g0-10,20
6865,287,i,g0-11,15
6866,287,i,g1-00,19
6867,287,i,g1-01,23
6868,287,i,g1-10,12
6869,287,i,g1-11,26
6870,287,r,g0-00,635
6871,287,r,g0-01,490
6872,287,r,g0-10,548
6873,287,r,g0-11,451
6874,287,r,g1-00,1381
6875,287,r,g1-01,1858
6876,287,r,g1-10,1260
6877,287,r,g1-11,1790
6878,287,s,g0-00,593
6879,287,s,g0-01,380
6880,287,s,g0-10,766
6881,287,s,g0-11,396
6882,287,s,g1-00,1340
6883,287,s,g1-01,1224
6884,287,s,g1-10,1394
6885,287,s,g1-11,1322
6886,288,i,g0-00,29
6887,288,i,g0-01,25
6888,288,i,g0-10,15
6889,288,i,g0-11,15
6890,288,i,g1-00,25
6891,288,i,g1-01,24
6892,288,i,g1-10,14
6893,288,i,g1-11,20
6894,288,r,g0-00,584
6895,288,r,g0-01,486
6896,288,r,g0-10,541
6897,288,r,g0-11,473
6898,288,r,g1-00,1426
6899,288,r,g1-01,1864
6900,288,r,g1-10,1266
6901,288,r,g1-11,1763
6902,288,s,g0-00,633
6903,288,s,g0-01,389
6904,288,s,g0-10,790
6905,288,s,g0-11,452
6906,288,s,g1-00,1303
