,time,infection_status,risk_group,count
5925,248,r,g0-11,412
5926,248,r,g1-00,1211
5927,248,r,g1-01,1579
5928,248,r,g1-10,1167
5929,248,r,g1-11,1546
5930,248,s,g0-00,689
5931,248,s,g0-01,423
5932,248,s,g0-10,861
5933,248,s,g0-11,539
5934,248,s,g1-00,1507
5935,248,s,g1-01,1478
5936,248,s,g1-10,1415
5937,248,s,g1-11,1410
5938,249,i,g0-00,42
5939,249,i,g0-01,39
5940,249,i,g0-10,31
5941,249,i,g0-11,33
5942,249,i,g1-00,41
5943,249,i,g1-01,46
5944,249,i,g1-10,34
5945,249,i,g1-11,60
5946,249,r,g0-00,515
5947,249,r,g0-01,417
5948,249,r,g0-10,475
5949,249,r,g0-11,409
5950,249,r,g1-00,1218
5951,249,r,g1-01,1606
5952,249,r,g1-10,1193
5953,249,r,g1-11,1554
5954,249,s,g0-00,683
5955,249,s,g0-01,434
5956,249,s,g0-10,809
5957,249,s,g0-11,496
5958,249,s,g1-00,1501
5959,249,s,g1-01,1458
5960,249,s,g1-10,1458
5961,249,s,g1-11,1448
5962,250,i,g0-00,41
5963,250,i,g0-01,39
5964,250,i,g0-10,41
5965,250,i,g0-11,42
5966,250,i,g1-00,38
5967,250,i,g1-01,44
5968,250,i,g1-10,30
5969,250,i,g1-11,51
5970,250,r,g0-00,519
5971,250,r,g0-01,421
5972,250,r,g0-10,489
5973,250,r,g0-11,367
5974,250,r,g1-00,1222
5975,250,r,g1-01,1614
5976,250,r,g1-10,1180
5977,250,r,g1-11,1595
5978,250,s,g0-00,651
5979,250,s,g0-01,413
5980,250,s,g0-10,774
5981,250,s,g0-11,538
5982,250,s,g1-00,1529
5983,250,s,g1-01,1469
5984,250,s,g1-10,1486
5985,250,s,g1-11,1407
5986,251,i,g0-00,49
5987,251,i,g0-01,40
5988,251,i,g0-10,39
5989,251,i,g0-11,36
5990,251,i,g1-00,35
5991,251,i,g1-01,45
5992,251,i,g1-10,29
5993,251,i,g1-11,53
5994,251,r,g0-00,495
5995,251,r,g0-01,422
5996,251,r,g0-10,502
5997,251,r,g0-11,407
5998,251,r,g1-00,1245
5999,251,r,g1-01,1617
6000,251,r,g1-10,1174
6001,251,r,g1-11,1558
6002,251,s,g0-00,718
6003,251,s,g0-01,422
6004,251,s,g0-10,850
6005,251,s,g0-11,577
6006,251,s,g1-00,1458
6007,251,s,g1-01,1454
6008,251,s,g1-10,1406
6009,251,s,g1-11,1369
6010,252,i,g0-00,41
6011,252,i,g0-01,34
6012,252,i,g0-10,40
6013,252,i,g0-11,30
6014,252,i,g1-00,45
6015,252,i,g1-01,46
6016,252,i,g1-10,26
6017,252,i,g1-11,61
6018,252,r,g0-00,500
6019,252,r,g0-01,409
6020,252,r,g0-10,502
6021,252,r,g0-11,406
6022,252,r,g1-00,1240
6023,252,r,g1-01,1638
6024,252,r,g1-10,1172
6025,252,r,g1-11,1565
6026,252,s,g0-00,711
6027,252,s,g0-01,455
6028,252,s,g0-10,814
6029,252,s,g0-11,523
6030,252,s,g1-00,1463
6031,252,s,g1-01,1418
6032,252,s,g1-10,1446
6033,252,s,g1-11,1415
6034,253,i,g0-00,48
6035,253,i,g0-01,35
6036,253,i,g0-10,32
6037,253,i,g0-11,35
6038,253,i,g1-00,42
6039,253,i,g1-01,48
6040,253,i,g1-10,34
6041,253,i,g1-11,50
6042,253,r,g0-00,513
6043,253,r,g0-01,423
6044,253,r,g0-10,518
6045,253,r,g0-11,397
6046,253,r,g1-00,1227
6047,253,r,g1-01,1628
6048,253,r,g1-10,1161
6049,253,r,g1-11,1586
6050,253,s,g0-00,664
6051,253,s,g0-01,428
6052,253,s,g0-10,820
6053,253,s,g0-11,546
6054,253,s,g1-00,1506
6055,253,s,g1-01,1438
6056,253,s,g1-10,1435
6057,253,s,g1-11,1386
6058,254,i,g0-00,55
6059,254,i,g0-01,38
6060,254,i,g0-10,33
6061,254,i,g0-11,40
6062,254,i,g1-00,36
6063,254,i,g1-01,46
6064,254,i,g1-10,35
6065,254,i,g1-11,49
6066,254,r,g0-00,519
6067,254,r,g0-01,423
6068,254,r,g0-10,479
6069,254,r,g0-11,414
6070,254,r,g1-00,1221
6071,254,r,g1-01,1627
6072,254,r,g1-10,1201
6073,254,r,g1-11,1576
6074,254,s,g0-00,690
6075,254,s,g0-01,431
6076,254,s,g0-10,746
6077,254,s,g0-11,522
6078,254,s,g1-00,1479
6079,254,s,g1-01,1435
6080,254,s,g1-10,1506
6081,254,s,g1-11,1399
6082,255,i,g0-00,44
6083,255,i,g0-01,37
6084,255,i,g0-10,42
6085,255,i,g0-11,43
6086,255,i,g1-00,40
6087,255,i,g1-01,42
6088,255,i,g1-10,31
6089,255,i,g1-11,53
6090,255,r,g0-00,534
6091,255,r,g0-01,432
6092,255,r,g0-10,524
6093,255,r,g0-11,424
6094,255,r,g1-00,1216
6095,255,r,g1-01,1626
6096,255,r,g1-10,1162
6097,255,r,g1-11,1563
6098,255,s,g0-00,683
6099,255,s,g0-01,425
6100,255,s,g0-10,818
6101,255,s,g0-11,536
6102,255,s,g1-00,1483
6103,255,s,g1-01,1438
6104,255,s,g1-10,1423
6105,255,s,g1-11,1381
6106,256,i,g0-00,49
6107,256,i,g0-01,30
6108,256,i,g0-10,36
6109,256,i,g0-11,37
6110,256,i,g1-00,33
6111,256,i,g1-01,53
6112,256,i,g1-10,33
6113,256,i,g1-11,60
6114,256,r,g0-00,522
6115,256,r,g0-01,419
6116,256,r,g0-10,521
6117,256,r,g0-11,408
6118,256,r,g1-00,1230
6119,256,r,g1-01,1640
6120,256,r,g1-10,1168
6121,256,r,g1-11,1579
6122,256,s,g0-00,671
6123,256,s,g0-01,441
6124,256,s,g0-10,837
6125,256,s,g0-11,502
6126,256,s,g1-00,1495
6127,256,s,g1-01,1417
6128,256,s,g1-10,1405
6129,256,s,g1-11,1414
6130,257,i,g0-00,51
6131,257,i,g0-01,35
6132,257,i,g0-10,37
6133,257,i,g0-11,35
6134,257,i,g1-00,33
6135,257,i,g1-01,46
6136,257,i,g1-10,43
6137,257,i,g1-11,64
6138,257,r,g0-00,529
6139,257,r,g0-01,430
6140,257,r,g0-10,514
6141,257,r,g0-11,406
6142,257,r,g1-00,1219
6143,257,r,g1-01,1637
6144,257,r,g1-10,1175
6145,257,r,g1-11,1587
6146,257,s,g0-00,691
6147,257,s,g0-01,429
6148,257,s,g0-10,808
6149,257,s,g0-11,518
6150,257,s,g1-00,1477
6151,257,s,g1-01,1423
6152,257,s,g1-10,1423
6153,257,s,g1-11,1390
6154,258,i,g0-00,41
6155,258,i,g0-01,35
6156,258,i,g0-10,45
6157,258,i,g0-11,34
6158,258,i,g1-00,37
6159,258,i,g1-01,46
6160,258,i,g1-10,36
6161,258,i,g1-11,62
6162,258,r,g0-00,505
6163,258,r,g0-01,437
6164,258,r,g0-10,507
6165,258,r,g0-11,439
6166,258,r,g1-00,1249
6167,258,r,g1-01,1636
6168,258,r,g1-10,1187
6169,258,r,g1-11,1560
6170,258,s,g0-00,706
6171,258,s,g0-01,405
6172,258,s,g0-10,840
6173,258,s,g0-11,509
6174,258,s,g1-00,1462
6175,258,s,g1-01,1441
6176,258,s,g1-10,1385
6177,258,s,g1-11,1396
6178,259,i,g0-00,38
6179,259,i,g0-01,31
6180,259,i,g0-10,44
6181,259,i,g0-11,47
6182,259,i,g1-00,35
6183,259,i,g1-01,53
6184,259,i,g1-10,45
6185,259,i,g1-11,43
6186,259,r,g0-00,489
6187,259,r,g0-01,440
6188,259,r,g0-10,548
6189,259,r,g0-11,426
6190,259,r,g1-00,1270
6191,259,r,g1-01,1627
6192,259,r,g1-10,1146
6193,259,r,g1-11,1585
6194,259,s,g0-00,715
6195,259,s,g0-01,419
6196,259,s,g0-10,792
6197,259,s,g0-11,528
6198,259,s,g1-00,1453
6199,259,s,g1-01,1430
6200,259,s,g1-10,1425
6201,259,s,g1-11,1371
6202,260,i,g0-00,42
6203,260,i,g0-01,40
6204,260,i,g0-10,56
6205,260,i,g0-11,30
6206,260,i,g1-00,29
6207,260,i,g1-01,45
6208,260,i,g1-10,36
6209,260,i,g1-11,62
6210,260,r,g0-00,518
6211,260,r,g0-01,467
6212,260,r,g0-10,488
6213,260,r,g0-11,384
6214,260,r,g1-00,1238
6215,260,r,g1-01,1600
6216,260,r,g1-10,1211
6217,260,r,g1-11,1633
6218,260,s,g0-00,681
6219,260,s,g0-01,421
6220,260,s,g0-10,816
6221,260,s,g0-11,524
6222,260,s,g1-00,1492
6223,260,s,g1-01,1427
6224,260,s,g1-10,1393
6225,260,s,g1-11,1367
6226,261,i,g0-00,42
6227,261,i,g0-01,46
6228,261,i,g0-10,49
6229,261,i,g0-11,35
6230,261,i,g1-00,29
6231,261,i,g1-01,46
6232,261,i,g1-10,41
6233,261,i,g1-11,54
6234,261,r,g0-00,517
6235,261,r,g0-01,413
6236,261,r,g0-10,515
6237,261,r,g0-11,379
6238,261,r,g1-00,1243
6239,261,r,g1-01,1655
6240,261,r,g1-10,1190
6241,261,r,g1-11,1640
6242,261,s,g0-00,686
6243,261,s,g0-01,418
6244,261,s,g0-10,780
6245,261,s,g0-11,528
6246,261,s,g1-00,1483
6247,261,s,g1-01,1422
6248,261,s,g1-10,1425
6249,261,s,g1-11,1364
6250,262,i,g0-00,46
6251,262,i,g0-01,35
6252,262,i,g0-10,52
6253,262,i,g0-11,46
6254,262,i,g1-00,32
6255,262,i,g1-01,55
6256,262,i,g1-10,45
6257,262,i,g1-11,45
6258,262,r,g0-00,516
6259,262,r,g0-01,404
6260,262,r,g0-10,510
6261,262,r,g0-11,454
6262,262,r,g1-00,1239
6263,262,r,g1-01,1668
6264,262,r,g1-10,1196
6265,262,r,g1-11,1568
6266,262,s,g0-00,684
6267,262,s,g0-01,428
6268,262,s,g0-10,827
6269,262,s,g0-11,558
6270,262,s,g1-00,1483
6271,262,s,g1-01,1410
6272,262,s,g1-10,1370
6273,262,s,g1-11,1329
6274,263,i,g0-00,45
6275,263,i,g0-01,38
6276,263,i,g0-10,63
6277,263,i,g0-11,40
6278,263,i,g1-00,34
6279,263,i,g1-01,58
6280,263,i,g1-10,27
6281,263,i,g1-11,47
6282,263,r,g0-00,528
6283,263,r,g0-01,415
6284,263,r,g0-10,514
6285,263,r,g0-11,397
6286,263,r,g1-00,1230
6287,263,r,g1-01,1663
6288,263,r,g1-10,1192
6289,263,r,g1-11,1632
6290,263,s,g0-00,700
6291,263,s,g0-01,410
6292,263,s,g0-10,797
6293,263,s,g0-11,546
6294,263,s,g1-00,1463
6295,263,s,g1-01,1416
6296,263,s,g1-10,1407
6297,263,s,g1-11,1338
6298,264,i,g0-00,40
6299,264,i,g0-01,45
6300,264,i,g0-10,44
6301,264,i,g0-11,34
6302,264,i,g1-00,30
6303,264,i,g1-01,51
6304,264,i,g1-10,40
6305,264,i,g1-11,54
6306,264,r,g0-00,489
6307,264,r,g0-01,448
6308,264,r,g0-10,509
6309,264,r,g0-11,407
6310,264,r,g1-00,1281
6311,264,r,g1-01,1631
6312,264,r,g1-10,1206
6313,264,r,g1-11,1627
6314,264,s,g0-00,750
6315,264,s,g0-01,426
6316,264,s,g0-10,819
6317,264,s,g0-11,546
6318,264,s,g1-00,1410
6319,264,s,g1-01,1399
6320,264,s,g1-10,1382
6321,264,s,g1-11,1332
6322,265,i,g0-00,38
6323,265,i,g0-01,35
6324,265,i,g0-10,43
6325,265,i,g0-11,43
6326,265,i,g1-00,33
6327,265,i,g1-01,59
6328,265,i,g1-10,40
6329,265,i,g1-11,52
6330,265,r,g0-00,545
6331,265,r,g0-01,413
6332,265,r,g0-10,522
6333,265,r,g0-11,402
6334,265,r,g1-00,1228
6335,265,r,g1-01,1670
6336,265,r,g1-10,1196
6337,265,r,g1-11,1639
6338,265,s,g0-00,699
6339,265,s,g0-01,424
6340,265,s,g0-10,812
6341,265,s,g0-11,523
6342,265,s,g1-00,1457
6343,265,s,g1-01,1399
6344,265,s,g1-10,1387
6345,265,s,g1-11,1341
6346,266,i,g0-00,38
6347,266,i,g0-01,22
6348,266,i,g0-10,43
6349,266,i,g0-11,42
6350,266,i,g1-00,35
6351,266,i,g1-01,67
6352,266,i,g1-10,39
6353,266,i,g1-11,54
6354,266,r,g0-00,516
6355,266,r,g0-01,454
6356,266,r,g0-10,489
6357,266,r,g0-11,447
6358,266,r,g1-00,1253
6359,266,r,g1-01,1639
6360,266,r,g1-10,1231
6361,266,r,g1-11,1596
6362,266,s,g0-00,725
6363,266,s,g0-01,422
6364,266,s,g0-10,812
6365,266,s,g0-11,527
6366,266,s,g1-00,1433
6367,266,s,g1-01,1396
6368,266,s,g1-10,1386
6369,266,s,g1-11,1334
6370,267,i,g0-00,41
6371,267,i,g0-01,29
6372,267,i,g0-10,44
6373,267,i,g0-11,42
6374,267,i,g1-00,31
6375,267,i,g1-01,52
6376,267,i,g1-10,35
6377,267,i,g1-11,67
6378,267,r,g0-00,541
6379,267,r,g0-01,448
6380,267,r,g0-10,512
6381,267,r,g0-11,459
6382,267,r,g1-00,1236
6383,267,r,g1-01,1649
6384,267,r,g1-10,1209
6385,267,r,g1-11,1583
6386,267,s,g0-00,708
6387,267,s,g0-01,450
6388,267,s,g0-10,738
6389,267,s,g0-11,548
6390,267,s,g1-00,1443
6391,267,s,g1-01,1372
6392,267,s,g1-10,1462
6393,267,s,g1-11,1301
6394,268,i,g0-00,24
6395,268,i,g0-01,34
6396,268,i,g0-10,37
6397,268,i,g0-11,59
6398,268,i,g1-00,37
6399,268,i,g1-01,44
6400,268,i,g1-10,40
6401,268,i,g1-11,49
6402,268,r,g0-00,573
6403,268,r,g0-01,390
6404,268,r,g0-10,519
6405,268,r,g0-11,435
6406,268,r,g1-00,1215
6407,268,r,g1-01,1709
6408,268,r,g1-10,1204
6409,268,r,g1-11,1619
6410,268,s,g0-00,685
6411,268,s,g0-01,432
6412,268,s,g0-10,794
6413,268,s,g0-11,527
6414,268,s,g1-00,1466
6415,268,s,g1-01,1391
6416,268,s,g1-10,1406
6417,268,s,g1-11,1311
6418,269,i,g0-00,35
6419,269,i,g0-01,34
6420,269,i,g0-10,38
6421,269,i,g0-11,52
6422,269,i,g1-00,27
6423,269,i,g1-01,45
6424,269,i,g1-10,38
6425,269,i,g1-11,54
6426,269,r,g0-00,555
6427,269,r,g0-01,475
6428,269,r,g0-10,522
6429,269,r,g0-11,420
6430,269,r,g1-00,1223
6431,269,r,g1-01,1624
6432,269,r,g1-10,1207
6433,269,r,g1-11,1634
6434,269,s,g0-00,702
6435,269,s,g0-01,464
6436,269,s,g0-10,817
6437,269,s,g0-11,497
6438,269,s,g1-00,1458
6439,269,s,g1-01,1358
6440,269,s,g1-10,1378
6441,269,s,g1-11,1343
6442,270,i,g0-00,41
6443,270,i,g0-01,30
6444,270,i,g0-10,50
6445,270,i,g0-11,47
6446,270,i,g1-00,28
6447,270,i,g1-01,54
6448,270,i,g1-10,28
6449,270,i,g1-11,51
6450,270,r,g0-00,526
6451,270,r,g0-01,426
6452,270,r,g0-10,534
6453,270,r,g0-11,400
6454,270,r,g1-00,1247
6455,270,r,g1-01,1673
6456,270,r,g1-10,1195
6457,270,r,g1-11,1660
6458,270,s,g0-00,734
6459,270,s,g0-01,422
6460,270,s,g0-10,859
6461,270,s,g0-11,490
6462,270,s,g1-00,1424
6463,270,s,g1-01,1395
6464,270,s,g1-10,1334
6465,270,s,g1-11,1352
6466,271,i,g0-00,38
6467,271,i,g0-01,48
6468,271,i,g0-10,39
6469,271,i,g0-11,42
6470,271,i,g1-00,29
6471,271,i,g1-01,37
6472,271,i,g1-10,31
6473,271,i,g1-11,57
6474,271,r,g0-00,533
6475,271,r,g0-01,397
6476,271,r,g0-10,490
6477,271,r,g0-11,439
6478,271,r,g1-00,1244
6479,271,r,g1-01,1706
6480,271,r,g1-10,1251
6481,271,r,g1-11,1620
6482,271,s,g0-00,709
6483,271,s,g0-01,440
6484,271,s,g0-10,792
6485,271,s,g0-11,541
6486,271,s,g1-00,1447
6487,271,s,g1-01,1372
6488,271,s,g1-10,1397
6489,271,s,g1-11,1301
6490,272,i,g0-00,31
6491,272,i,g0-01,39
6492,272,i,g0-10,41
6493,272,i,g0-11,32
6494,272,i,g1-00,33
6495,272,i,g1-01,44
6496,272,i,g1-10,29
6497,272,i,g1-11,54
6498,272,r,g0-00,524
6499,272,r,g0-01,425
6500,272,r,g0-10,530
6501,272,r,g0-11,434
6502,272,r,g1-00,1259
6503,272,r,g1-01,1683
6504,272,r,g1-10,1212
6505,272,r,g1-11,1640
6506,272,s,g0-00,705
6507,272,s,g0-01,391
6508,272,s,g0-10,803
6509,272,s,g0-11,513
6510,272,s,g1-00,1448
6511,272,s,g1-01,1418
6512,272,s,g1-10,1385
6513,272,s,g1-11,1327
6514,273,i,g0-00,43
6515,273,i,g0-01,40
6516,273,i,g0-10,37
6517,273,i,g0-11,37
6518,273,i,g1-00,24
6519,273,i,g1-01,44
6520,273,i,g1-10,29
6521,273,i,g1-11,45
6522,273,r,g0-00,540
6523,273,r,g0-01,431
6524,273,r,g0-10,540
6525,273,r,g0-11,408
6526,273,r,g1-00,1246
6527,273,r,g1-01,1677
6528,273,r,g1-10,1199
6529,273,r,g1-11,1674
6530,273,s,g0-00,690
6531,273,s,g0-01,410
6532,273,s,g0-10,828
6533,273,s,g0-11,521
6534,273,s,g1-00,1457
6535,273,s,g1-01,1398
6536,273,s,g1-10,1367
6537,273,s,g1-11,1315
6538,274,i,g0-00,36
6539,274,i,g0-01,40
6540,274,i,g0-10,36
6541,274,i,g0-11,34
6542,274,i,g1-00,33
6543,274,i,g1-01,38
6544,274,i,g1-10,31
6545,274,i,g1-11,46
6546,274,r,g0-00,553
6547,274,r,g0-01,410
6548,274,r,g0-10,523
6549,274,r,g0-11,427
6550,274,r,g1-00,1232
6551,274,r,g1-01,1699
6552,274,r,g1-10,1213
6553,274,r,g1-11,1650
6554,274,s,g0-00,687
6555,274,s,g0-01,438
6556,274,s,g0-10,789
6557,274,s,g0-11,543
6558,274,s,g1-00,1459
6559,274,s,g1-01,1375
6560,274,s,g1-10,1408
6561,274,s,g1-11,1300
6562,275,i,g0-00,32
6563,275,i,g0-01,42
6564,275,i,g0-10,44
6565,275,i,g0-11,45
6566,275,i,g1-00,34
6567,275,i,g1-01,37
6568,275,i,g1-10,22
6569,275,i,g1-11,34
6570,275,r,g0-00,518
6571,275,r,g0-01,421
6572,275,r,g0-10,500
6573,275,r,g0-11,414
6574,275,r,g1-00,1281
6575,275,r,g1-01,1691
6576,275,r,g1-10,1237
6577,275,r,g1-11,1668
6578,275,s,g0-00,663
6579,275,s,g0-01,433
6580,275,s,g0-10,810
6581,275,s,g0-11,524
6582,275,s,g1-00,1472
6583,275,s,g1-01,1376
6584,275,s,g1-10,1387
6585,275,s,g1-11,1315
6586,276,i,g0-00,37
6587,276,i,g0-01,38
6588,276,i,g0-10,37
6589,276,i,g0-11,23
6590,276,i,g1-00,27
6591,276,i,g1-01,42
6592,276,i,g1-10,28
6593,276,i,g1-11,56
6594,276,r,g0-00,591
6595,276,r,g0-01,457
6596,276,r,g0-10,535
6597,276,r,g0-11,395
6598,276,r,g1-00,1211
6599,276,r,g1-01,1656
6600,276,r,g1-10,1202
6601,276,r,g1-11,1687
6602,276,s,g0-00,707
6603,276,s,g0-01,424
6604,276,s,g0-10,756
6605,276,s,g0-11,497
6606,276,s,g1-00,1427
6607,276,s,g1-01,1383
6608,276,s,g1-10,1442
6609,276,s,g1-11,1342
6610,277,i,g0-00,31
6611,277,i,g0-01,36
6612,277,i,g0-10,39
6613,277,i,g0-11,32
6614,277,i,g1-00,32
6615,277,i,g1-01,39
6616,277,i,g1-10,26
6617,277,i,g1-11,48
6618,277,r,g0-00,512
6619,277,r,g0-01,454
6620,277,r,g0-10,529
6621,277,r,g0-11,452
6622,277,r,g1-00,1296
6623,277,r,g1-01,1672
6624,277,r,g1-10,1209
6625,277,r,g1-11,1631
6626,277,s,g0-00,726
6627,277,s,g0-01,407
6628,277,s,g0-10,826
6629,277,s,g0-11,497
6630,277,s,g1-00,1403
6631,277,s,g1-01,1392
6632,277,s,g1-10,1371
6633,277,s,g1-11,1340
6634,278,i,g0-00,32
6635,278,i,g0-01,29
6636,278,i,g0-10,41
6637,278,i,g0-11,34
6638,278,i,g1-00,35
6639,278,i,g1-01,47
6640,278,i,g1-10,26
6641,278,i,g1-11,44
6642,278,r,g0-00,516
6643,278,r,g0-01,420
6644,278,r,g0-10,517
6645,278,r,g0-11,432
6646,278,r,g1-00,1293
6647,278,r,g1-01,1703
6648,278,r,g1-10,1221
6649,278,r,g1-11,1659
6650,278,s,g0-00,693
6651,278,s,g0-01,408
6652,278,s,g0-10,764
6653,278,s,g0-11,514
6654,278,s,g1-00,1431
6655,278,s,g1-01,1393
6656,278,s,g1-10,1431
6657,278,s,g1-11,1317
6658,279,i,g0-00,33
6659,279,i,g0-01,35
6660,279,i,g0-10,40
6661,279,i,g0-11,28
6662,279,i,g1-00,32
6663,279,i,g1-01,42
6664,279,i,g1-10,31
6665,279,i,g1-11,51
6666,279,r,g0-00,523
6667,279,r,g0-01,474
6668,279,r,g0-10,523
6669,279,r,g0-11,465
6670,279,r,g1-00,1291
6671,279,r,g1-01,1645
6672,279,r,g1-10,1213
6673,279,r,g1-11,1625
6674,279,s,g0-00,649
6675,279,s,g0-01,420
6676,279,s,g0-10,787
6677,279,s,g0-11,483
6678,279,s,g1-00,1472
6679,279,s,g1-01,1384
6680,279,s,g1-10,1406
6681,279,s,g1-11,1348
6682,280,i,g0-00,36
6683,280,i,g0-01,39
6684,280,i,g0-10,35
6685,280,i,g0-11,41
6686,280,i,g1-00,26
6687,280,i,g1-01,36
6688,280,i,g1-10,29
6689,280,i,g1-11,44
6690,280,r,g0-00,574
6691,280,r,g0-01,449
6692,280,r,g0-10,539
6693,280,r,g0-11,445
6694,280,r,g1-00,1240
6695,280,r,g1-01,1676
6696,280,r,g1-10,1204
6697,280,r,g1-11,1647
6698,280,s,g0-00,665
6699,280,s,g0-01,411
6700,280,s,g0-10,799
6701,280,s,g0-11,509
6702,280,s,g1-00,1459
6703,280,s,g1-01,1389
6704,280,s,g1-10,1394
6705,280,s,g1-11,1314
6706,281,i,g0-00,28
6707,281,i,g0-01,38
6708,281,i,g0-10,31
6709,281,i,g0-11,34
6710,281,i,g1-00,34
6711,281,i,g1-01,36
6712,281,i,g1-10,35
6713,281,i,g1-11,47
6714,281,r,g0-00,541
6715,281,r,g0-01,406
6716,281,r,g0-10,524
6717,281,r,g0-11,431
6718,281,r,g1-00,1280
6719,281,r,g1-01,1718
6720,281,r,g1-10,1221
6721,281,r,g1-11,1666
6722,281,s,g0-00,661
6723,281,s,g0-01,394
6724,281,s,g0-10,777
6725,281,s,g0-11,458
6726,281,s,g1-00,1456
6727,281,s,g1-01,1408
6728,281,s,g1-10,1412
6729,281,s,g1-11,1364
6730,282,i,g0-00,31
6731,282,i,g0-01,29
6732,282,i,g0-10,40
6733,282,i,g0-11,34
6734,282,i,g1-00,26
6735,282,i,g1-01,46
6736,282,i,g1-10,24
6737,282,i,g1-11,44
6738,282,r,g0-00,517
6739,282,r,g0-01,413
6740,282,r,g0-10,510
6741,282,r,g0-11,454
6742,282,r,g1-00,1308
6743,282,r,g1-01,1701
6744,282,r,g1-10,1235
6745,282,r,g1-11,1648
6746,282,s,g0-00,701
6747,282,s,g0-01,395
6748,282,s,g0-10,749
6749,282,s,g0-11,506
6750,282,s,g1-00,1417
6751,282,s,g1-01,1416
6752,282,s,g1-10,1442
6753,282,s,g1-11,1314
6754,283,i,g0-00,32
6755,283,i,g0-01,31
6756,283,i,g0-10,38
6757,283,i,g0-11,26
6758,283,i,g1-00,31
6759,283,i,g1-01,38
6760,283,i,g1-10,23
6761,283,i,g1-11,42
6762,283,r,g0-00,537
6763,283,r,g0-01,430
6764,283,r,g0-10,507
6765,283,r,g0-11,487
6766,283,r,g1-00,1288
6767,283,r,g1-01,1689
6768,283,r,g1-10,1239
6769,283,r,g1-11,1622
6770,283,s,g0-00,652
6771,283,s,g0-01,399
6772,283,s,g0-10,772
6773,283,s,g0-11,469
6774,283,s,g1-00,1460
6775,283,s,g1-01,1413
6776,283,s,g1-10,1421
6777,283,s,g1-11,1354
6778,284,i,g0-00,31
6779,284,i,g0-01,33
6780,284,i,g0-10,35
6781,284,i,g0-11,28
6782,284,i,g1-00,31
6783,284,i,g1-01,42
6784,284,i,g1-10,24
6785,284,i,g1-11,38
6786,284,r,g0-00,523
6787,284,r,g0-01,446
6788,284,r,g0-10,479
6789,284,r,g0-11,470
6790,284,r,g1-00,1310
6791,284,r,g1-01,1668
6792,284,r,g1-10,1271
6793,284,r,g1-11,1644
6794,284,s,g0-00,716
6795,284,s,g0-01,421
6796,284,s,g0-10,780
6797,284,s,g0-11,495
6798,284,s,g1-00,1389
6799,284,s,g1-01,1390
6800,284,s,g1-10,1411
6801,284,s,g1-11,1325
6802,285,i,g0-00,37
6803,285,i,g0-01,30
6804,285,i,g0-10,26
6805,285,i,g0-11,22
6806,285,i,g1-00,21
6807,285,i,g1-01,51
6808,285,i,g1-10,28
6809,285,i,g1-11,43
6810,285,r,g0-00,561
6811,285,r,g0-01,430
6812,285,r,g0-10,544
6813,285,r,g0-11,446
6814,285,r,g1-00,1273
6815,285,r,g1-01,1682
6816,285,r,g1-10,1215
6817,285,r,g1-11,1671
6818,285,s,g0-00,725
6819,285,s,g0-01,408
6820,285,s,g0-10,778
6821,285,s,g0-11,495
6822,285,s,g1-00,1383
6823,285,s,g1-01,1399
6824,285,s,g1-10,1409
6825,285,s,g1-11,1323
6826,286,i,g0-00,26
6827,286,i,g0-01,35
6828,286,i,g0-10,29
6829,286,i,g0-11,29
6830,286,i,g1-00,31
6831,286,i,g1-01,40
6832,286,i,g1-10,19
6833,286,i,g1-11,35
6834,286,r,g0-00,564
6835,286,r,g0-01,408
6836,286,r,g0-10,551
6837,286,r,g0-11,418
6838,286,r,g1-00,1275
6839,286,r,g1-01,1704
6840,286,r,g1-10,1214
6841,286,r,g1-11,1697
6842,286,s,g0-00,664
6843,286,s,g0-01,369
6844,286,s,g0-10,743
6845,286,s,g0-11,488
6846,286,s,g1-00,1440
6847,286,s,g1-01,1444
6848,286,s,g1-10,1444
6849,286,s,g1-11,1333
6850,287,i,g0-00,30
6851,287,i,g0-01,29
6852,287,i,g0-10,34
6853,287,i,g0-11,30
6854,287,i,g1-00,25
6855,287,i,g1-01,45
6856,287,i,g1-10,18
6857,287,i,g1-11,40
6858,287,r,g0-00,550
6859,287,r,g0-01,397
6860,287,r,g0-10,527
6861,287,r,g0-11,423
6862,287,r,g1-00,1288
6863,287,r,g1-01,1713
6864,287,r,g1-10,1235
6865,287,r,g1-11,1683
6866,287,s,g0-00,658
6867,287,s,g0-01,423
6868,287,s,g0-10,772
6869,287,s,g0-11,502
6870,287,s,g1-00,1449
6871,287,s,g1-01,1393
6872,287,s,g1-10,1414
6873,287,s,g1-11,1322
6874,288,i,g0-00,34
6875,288,i,g0-01,23
6876,288,i,g0-10,24
6877,288,i,g0-11,31
6878,288,i,g1-00,25
6879,288,i,g1-01,47
6880,288,i,g1-10,20
6881,288,i,g1-11,43
6882,288,r,g0-00,536
6883,288,r,g0-01,422
6884,288,r,g0-10,536
6885,288,r,g0-11,395
6886,288,r,g1-00,1300
6887,288,r,g1-01,1694
6888,288,r,g1-10,1228
6889,288,r,g1-11,1705
6890,288,s,g0-00,646
6891,288,s,g0-01,422
6892,288,s,g0-10,755
6893,288,s,g0-11,472
6894,288,s,g1-00,1459
6895,288,s,g1-01,1392
6896,288,s,g1-10,1437
6897,288,s,g1-11,1354
6898,289,i,g0-00,29
6899,289,i,g0-01,27
