,time,infection_status,risk_group,count
5924,248,i,g1-10,24
5925,248,i,g1-11,64
5926,248,r,g0-00,498
5927,248,r,g0-01,405
5928,248,r,g0-10,509
5929,248,r,g0-11,406
5930,248,r,g1-00,1187
5931,248,r,g1-01,1633
5932,248,r,g1-10,1122
5933,248,r,g1-11,1555
5934,248,s,g0-00,749
5935,248,s,g0-01,399
5936,248,s,g0-10,854
5937,248,s,g0-11,538
5938,248,s,g1-00,1495
5939,248,s,g1-01,1441
5940,248,s,g1-10,1448
5941,248,s,g1-11,1396
5942,249,i,g0-00,44
5943,249,i,g0-01,49
5944,249,i,g0-10,40
5945,249,i,g0-11,45
5946,249,i,g1-00,28
5947,249,i,g1-01,71
5948,249,i,g1-10,34
5949,249,i,g1-11,57
5950,249,r,g0-00,487
5951,249,r,g0-01,427
5952,249,r,g0-10,494
5953,249,r,g0-11,412
5954,249,r,g1-00,1199
5955,249,r,g1-01,1623
5956,249,r,g1-10,1128
5957,249,r,g1-11,1564
5958,249,s,g0-00,763
5959,249,s,g0-01,443
5960,249,s,g0-10,889
5961,249,s,g0-11,583
5962,249,s,g1-00,1479
5963,249,s,g1-01,1387
5964,249,s,g1-10,1415
5965,249,s,g1-11,1339
5966,250,i,g0-00,41
5967,250,i,g0-01,42
5968,250,i,g0-10,38
5969,250,i,g0-11,46
5970,250,i,g1-00,28
5971,250,i,g1-01,80
5972,250,i,g1-10,37
5973,250,i,g1-11,52
5974,250,r,g0-00,515
5975,250,r,g0-01,427
5976,250,r,g0-10,508
5977,250,r,g0-11,395
5978,250,r,g1-00,1177
5979,250,r,g1-01,1626
5980,250,r,g1-10,1115
5981,250,r,g1-11,1596
5982,250,s,g0-00,747
5983,250,s,g0-01,445
5984,250,s,g0-10,846
5985,250,s,g0-11,542
5986,250,s,g1-00,1492
5987,250,s,g1-01,1380
5988,250,s,g1-10,1456
5989,250,s,g1-11,1369
5990,251,i,g0-00,37
5991,251,i,g0-01,57
5992,251,i,g0-10,32
5993,251,i,g0-11,39
5994,251,i,g1-00,29
5995,251,i,g1-01,73
5996,251,i,g1-10,34
5997,251,i,g1-11,59
5998,251,r,g0-00,513
5999,251,r,g0-01,438
6000,251,r,g0-10,489
6001,251,r,g0-11,408
6002,251,r,g1-00,1185
6003,251,r,g1-01,1618
6004,251,r,g1-10,1139
6005,251,r,g1-11,1583
6006,251,s,g0-00,756
6007,251,s,g0-01,455
6008,251,s,g0-10,874
6009,251,s,g0-11,559
6010,251,s,g1-00,1480
6011,251,s,g1-01,1359
6012,251,s,g1-10,1432
6013,251,s,g1-11,1352
6014,252,i,g0-00,39
6015,252,i,g0-01,50
6016,252,i,g0-10,33
6017,252,i,g0-11,46
6018,252,i,g1-00,29
6019,252,i,g1-01,75
6020,252,i,g1-10,27
6021,252,i,g1-11,57
6022,252,r,g0-00,507
6023,252,r,g0-01,440
6024,252,r,g0-10,504
6025,252,r,g0-11,428
6026,252,r,g1-00,1190
6027,252,r,g1-01,1629
6028,252,r,g1-10,1133
6029,252,r,g1-11,1568
6030,252,s,g0-00,727
6031,252,s,g0-01,417
6032,252,s,g0-10,894
6033,252,s,g0-11,558
6034,252,s,g1-00,1508
6035,252,s,g1-01,1389
6036,252,s,g1-10,1409
6037,252,s,g1-11,1343
6038,253,i,g0-00,43
6039,253,i,g0-01,44
6040,253,i,g0-10,34
6041,253,i,g0-11,34
6042,253,i,g1-00,33
6043,253,i,g1-01,77
6044,253,i,g1-10,28
6045,253,i,g1-11,67
6046,253,r,g0-00,478
6047,253,r,g0-01,412
6048,253,r,g0-10,496
6049,253,r,g0-11,421
6050,253,r,g1-00,1222
6051,253,r,g1-01,1674
6052,253,r,g1-10,1138
6053,253,r,g1-11,1583
6054,253,s,g0-00,737
6055,253,s,g0-01,444
6056,253,s,g0-10,863
6057,253,s,g0-11,502
6058,253,s,g1-00,1487
6059,253,s,g1-01,1349
6060,253,s,g1-10,1441
6061,253,s,g1-11,1393
6062,254,i,g0-00,46
6063,254,i,g0-01,47
6064,254,i,g0-10,30
6065,254,i,g0-11,44
6066,254,i,g1-00,28
6067,254,i,g1-01,66
6068,254,i,g1-10,33
6069,254,i,g1-11,56
6070,254,r,g0-00,487
6071,254,r,g0-01,449
6072,254,r,g0-10,462
6073,254,r,g0-11,418
6074,254,r,g1-00,1221
6075,254,r,g1-01,1651
6076,254,r,g1-10,1173
6077,254,r,g1-11,1592
6078,254,s,g0-00,737
6079,254,s,g0-01,422
6080,254,s,g0-10,908
6081,254,s,g0-11,552
6082,254,s,g1-00,1481
6083,254,s,g1-01,1365
6084,254,s,g1-10,1394
6085,254,s,g1-11,1338
6086,255,i,g0-00,38
6087,255,i,g0-01,41
6088,255,i,g0-10,34
6089,255,i,g0-11,34
6090,255,i,g1-00,36
6091,255,i,g1-01,73
6092,255,i,g1-10,30
6093,255,i,g1-11,65
6094,255,r,g0-00,527
6095,255,r,g0-01,434
6096,255,r,g0-10,481
6097,255,r,g0-11,397
6098,255,r,g1-00,1189
6099,255,r,g1-01,1675
6100,255,r,g1-10,1147
6101,255,r,g1-11,1612
6102,255,s,g0-00,699
6103,255,s,g0-01,434
6104,255,s,g0-10,851
6105,255,s,g0-11,572
6106,255,s,g1-00,1511
6107,255,s,g1-01,1343
6108,255,s,g1-10,1457
6109,255,s,g1-11,1320
6110,256,i,g0-00,43
6111,256,i,g0-01,58
6112,256,i,g0-10,45
6113,256,i,g0-11,36
6114,256,i,g1-00,27
6115,256,i,g1-01,52
6116,256,i,g1-10,25
6117,256,i,g1-11,63
6118,256,r,g0-00,516
6119,256,r,g0-01,455
6120,256,r,g0-10,500
6121,256,r,g0-11,425
6122,256,r,g1-00,1204
6123,256,r,g1-01,1663
6124,256,r,g1-10,1128
6125,256,r,g1-11,1591
6126,256,s,g0-00,726
6127,256,s,g0-01,356
6128,256,s,g0-10,863
6129,256,s,g0-11,535
6130,256,s,g1-00,1484
6131,256,s,g1-01,1416
6132,256,s,g1-10,1439
6133,256,s,g1-11,1350
6134,257,i,g0-00,43
6135,257,i,g0-01,39
6136,257,i,g0-10,44
6137,257,i,g0-11,43
6138,257,i,g1-00,29
6139,257,i,g1-01,71
6140,257,i,g1-10,28
6141,257,i,g1-11,47
6142,257,r,g0-00,504
6143,257,r,g0-01,435
6144,257,r,g0-10,482
6145,257,r,g0-11,385
6146,257,r,g1-00,1220
6147,257,r,g1-01,1689
6148,257,r,g1-10,1141
6149,257,r,g1-11,1637
6150,257,s,g0-00,719
6151,257,s,g0-01,404
6152,257,s,g0-10,898
6153,257,s,g0-11,554
6154,257,s,g1-00,1485
6155,257,s,g1-01,1362
6156,257,s,g1-10,1407
6157,257,s,g1-11,1334
6158,258,i,g0-00,35
6159,258,i,g0-01,42
6160,258,i,g0-10,43
6161,258,i,g0-11,29
6162,258,i,g1-00,41
6163,258,i,g1-01,68
6164,258,i,g1-10,31
6165,258,i,g1-11,58
6166,258,r,g0-00,511
6167,258,r,g0-01,458
6168,258,r,g0-10,496
6169,258,r,g0-11,418
6170,258,r,g1-00,1215
6171,258,r,g1-01,1672
6172,258,r,g1-10,1132
6173,258,r,g1-11,1611
6174,258,s,g0-00,721
6175,258,s,g0-01,435
6176,258,s,g0-10,819
6177,258,s,g0-11,563
6178,258,s,g1-00,1477
6179,258,s,g1-01,1325
6180,258,s,g1-10,1479
6181,258,s,g1-11,1321
6182,259,i,g0-00,44
6183,259,i,g0-01,52
6184,259,i,g0-10,34
6185,259,i,g0-11,30
6186,259,i,g1-00,36
6187,259,i,g1-01,59
6188,259,i,g1-10,35
6189,259,i,g1-11,62
6190,259,r,g0-00,506
6191,259,r,g0-01,458
6192,259,r,g0-10,455
6193,259,r,g0-11,440
6194,259,r,g1-00,1220
6195,259,r,g1-01,1673
6196,259,r,g1-10,1180
6197,259,r,g1-11,1583
6198,259,s,g0-00,710
6199,259,s,g0-01,393
6200,259,s,g0-10,815
6201,259,s,g0-11,549
6202,259,s,g1-00,1484
6203,259,s,g1-01,1365
6204,259,s,g1-10,1481
6205,259,s,g1-11,1336
6206,260,i,g0-00,41
6207,260,i,g0-01,47
6208,260,i,g0-10,31
6209,260,i,g0-11,47
6210,260,i,g1-00,37
6211,260,i,g1-01,65
6212,260,i,g1-10,41
6213,260,i,g1-11,48
6214,260,r,g0-00,519
6215,260,r,g0-01,433
6216,260,r,g0-10,480
6217,260,r,g0-11,417
6218,260,r,g1-00,1217
6219,260,r,g1-01,1710
6220,260,r,g1-10,1150
6221,260,r,g1-11,1608
6222,260,s,g0-00,667
6223,260,s,g0-01,429
6224,260,s,g0-10,889
6225,260,s,g0-11,532
6226,260,s,g1-00,1519
6227,260,s,g1-01,1316
6228,260,s,g1-10,1409
6229,260,s,g1-11,1348
6230,261,i,g0-00,41
6231,261,i,g0-01,48
6232,261,i,g0-10,41
6233,261,i,g0-11,37
6234,261,i,g1-00,41
6235,261,i,g1-01,65
6236,261,i,g1-10,40
6237,261,i,g1-11,57
6238,261,r,g0-00,511
6239,261,r,g0-01,458
6240,261,r,g0-10,480
6241,261,r,g0-11,427
6242,261,r,g1-00,1228
6243,261,r,g1-01,1687
6244,261,r,g1-10,1147
6245,261,r,g1-11,1603
6246,261,s,g0-00,742
6247,261,s,g0-01,425
6248,261,s,g0-10,860
6249,261,s,g0-11,521
6250,261,s,g1-00,1437
6251,261,s,g1-01,1317
6252,261,s,g1-10,1432
6253,261,s,g1-11,1355
6254,262,i,g0-00,44
6255,262,i,g0-01,44
6256,262,i,g0-10,38
6257,262,i,g0-11,38
6258,262,i,g1-00,42
6259,262,i,g1-01,64
6260,262,i,g1-10,46
6261,262,i,g1-11,54
6262,262,r,g0-00,503
6263,262,r,g0-01,437
6264,262,r,g0-10,505
6265,262,r,g0-11,435
6266,262,r,g1-00,1238
6267,262,r,g1-01,1712
6268,262,r,g1-10,1123
6269,262,r,g1-11,1597
6270,262,s,g0-00,741
6271,262,s,g0-01,417
6272,262,s,g0-10,845
6273,262,s,g0-11,542
6274,262,s,g1-00,1432
6275,262,s,g1-01,1326
6276,262,s,g1-10,1443
6277,262,s,g1-11,1334
6278,263,i,g0-00,43
6279,263,i,g0-01,47
6280,263,i,g0-10,54
6281,263,i,g0-11,39
6282,263,i,g1-00,41
6283,263,i,g1-01,58
6284,263,i,g1-10,39
6285,263,i,g1-11,57
6286,263,r,g0-00,518
6287,263,r,g0-01,434
6288,263,r,g0-10,514
6289,263,r,g0-11,385
6290,263,r,g1-00,1234
6291,263,r,g1-01,1718
6292,263,r,g1-10,1116
6293,263,r,g1-11,1650
6294,263,s,g0-00,744
6295,263,s,g0-01,406
6296,263,s,g0-10,853
6297,263,s,g0-11,520
6298,263,s,g1-00,1420
6299,263,s,g1-01,1337
6300,263,s,g1-10,1424
6301,263,s,g1-11,1349
6302,264,i,g0-00,44
6303,264,i,g0-01,43
6304,264,i,g0-10,54
6305,264,i,g0-11,33
6306,264,i,g1-00,40
6307,264,i,g1-01,60
6308,264,i,g1-10,46
6309,264,i,g1-11,55
6310,264,r,g0-00,523
6311,264,r,g0-01,448
6312,264,r,g0-10,510
6313,264,r,g0-11,458
6314,264,r,g1-00,1231
6315,264,r,g1-01,1719
6316,264,r,g1-10,1122
6317,264,r,g1-11,1591
6318,264,s,g0-00,705
6319,264,s,g0-01,391
6320,264,s,g0-10,839
6321,264,s,g0-11,564
6322,264,s,g1-00,1457
6323,264,s,g1-01,1339
6324,264,s,g1-10,1429
6325,264,s,g1-11,1299
6326,265,i,g0-00,58
6327,265,i,g0-01,38
6328,265,i,g0-10,51
6329,265,i,g0-11,46
6330,265,i,g1-00,27
6331,265,i,g1-01,62
6332,265,i,g1-10,43
6333,265,i,g1-11,50
6334,265,r,g0-00,549
6335,265,r,g0-01,472
6336,265,r,g0-10,465
6337,265,r,g0-11,390
6338,265,r,g1-00,1207
6339,265,r,g1-01,1707
6340,265,r,g1-10,1175
6341,265,r,g1-11,1661
6342,265,s,g0-00,712
6343,265,s,g0-01,384
6344,265,s,g0-10,845
6345,265,s,g0-11,495
6346,265,s,g1-00,1447
6347,265,s,g1-01,1337
6348,265,s,g1-10,1421
6349,265,s,g1-11,1358
6350,266,i,g0-00,56
6351,266,i,g0-01,39
6352,266,i,g0-10,46
6353,266,i,g0-11,37
6354,266,i,g1-00,29
6355,266,i,g1-01,57
6356,266,i,g1-10,45
6357,266,i,g1-11,62
6358,266,r,g0-00,512
6359,266,r,g0-01,452
6360,266,r,g0-10,511
6361,266,r,g0-11,414
6362,266,r,g1-00,1248
6363,266,r,g1-01,1730
6364,266,r,g1-10,1134
6365,266,r,g1-11,1643
6366,266,s,g0-00,657
6367,266,s,g0-01,429
6368,266,s,g0-10,842
6369,266,s,g0-11,506
6370,266,s,g1-00,1498
6371,266,s,g1-01,1293
6372,266,s,g1-10,1422
6373,266,s,g1-11,1338
6374,267,i,g0-00,46
6375,267,i,g0-01,43
6376,267,i,g0-10,51
6377,267,i,g0-11,43
6378,267,i,g1-00,43
6379,267,i,g1-01,63
6380,267,i,g1-10,36
6381,267,i,g1-11,54
6382,267,r,g0-00,531
6383,267,r,g0-01,471
6384,267,r,g0-10,530
6385,267,r,g0-11,390
6386,267,r,g1-00,1231
6387,267,r,g1-01,1710
6388,267,r,g1-10,1118
6389,267,r,g1-11,1674
6390,267,s,g0-00,690
6391,267,s,g0-01,430
6392,267,s,g0-10,860
6393,267,s,g0-11,513
6394,267,s,g1-00,1459
6395,267,s,g1-01,1283
6396,267,s,g1-10,1405
6397,267,s,g1-11,1326
6398,268,i,g0-00,47
6399,268,i,g0-01,44
6400,268,i,g0-10,44
6401,268,i,g0-11,47
6402,268,i,g1-00,39
6403,268,i,g1-01,62
6404,268,i,g1-10,38
6405,268,i,g1-11,46
6406,268,r,g0-00,535
6407,268,r,g0-01,459
6408,268,r,g0-10,462
6409,268,r,g0-11,441
6410,268,r,g1-00,1235
6411,268,r,g1-01,1730
6412,268,r,g1-10,1193
6413,268,r,g1-11,1633
6414,268,s,g0-00,687
6415,268,s,g0-01,405
6416,268,s,g0-10,888
6417,268,s,g0-11,514
6418,268,s,g1-00,1457
6419,268,s,g1-01,1300
6420,268,s,g1-10,1375
6421,268,s,g1-11,1319
6422,269,i,g0-00,56
6423,269,i,g0-01,51
6424,269,i,g0-10,45
6425,269,i,g0-11,33
6426,269,i,g1-00,34
6427,269,i,g1-01,61
6428,269,i,g1-10,34
6429,269,i,g1-11,62
6430,269,r,g0-00,519
6431,269,r,g0-01,436
6432,269,r,g0-10,483
6433,269,r,g0-11,453
6434,269,r,g1-00,1250
6435,269,r,g1-01,1756
6436,269,r,g1-10,1174
6437,269,r,g1-11,1627
6438,269,s,g0-00,697
6439,269,s,g0-01,375
6440,269,s,g0-10,849
6441,269,s,g0-11,524
6442,269,s,g1-00,1444
6443,269,s,g1-01,1321
6444,269,s,g1-10,1415
6445,269,s,g1-11,1301
6446,270,i,g0-00,48
6447,270,i,g0-01,49
6448,270,i,g0-10,44
6449,270,i,g0-11,34
6450,270,i,g1-00,44
6451,270,i,g1-01,60
6452,270,i,g1-10,38
6453,270,i,g1-11,57
6454,270,r,g0-00,477
6455,270,r,g0-01,461
6456,270,r,g0-10,485
6457,270,r,g0-11,414
6458,270,r,g1-00,1288
6459,270,r,g1-01,1741
6460,270,r,g1-10,1168
6461,270,r,g1-11,1670
6462,270,s,g0-00,737
6463,270,s,g0-01,376
6464,270,s,g0-10,844
6465,270,s,g0-11,518
6466,270,s,g1-00,1406
6467,270,s,g1-01,1313
6468,270,s,g1-10,1421
6469,270,s,g1-11,1307
6470,271,i,g0-00,47
6471,271,i,g0-01,46
6472,271,i,g0-10,45
6473,271,i,g0-11,39
6474,271,i,g1-00,32
6475,271,i,g1-01,62
6476,271,i,g1-10,38
6477,271,i,g1-11,54
6478,271,r,g0-00,538
6479,271,r,g0-01,471
6480,271,r,g0-10,481
6481,271,r,g0-11,435
6482,271,r,g1-00,1241
6483,271,r,g1-01,1733
6484,271,r,g1-10,1176
6485,271,r,g1-11,1650
6486,271,s,g0-00,694
6487,271,s,g0-01,393
6488,271,s,g0-10,849
6489,271,s,g0-11,521
6490,271,s,g1-00,1448
6491,271,s,g1-01,1295
6492,271,s,g1-10,1411
6493,271,s,g1-11,1301
6494,272,i,g0-00,56
6495,272,i,g0-01,40
6496,272,i,g0-10,36
6497,272,i,g0-11,45
6498,272,i,g1-00,32
6499,272,i,g1-01,61
6500,272,i,g1-10,41
6501,272,i,g1-11,53
6502,272,r,g0-00,537
6503,272,r,g0-01,471
6504,272,r,g0-10,500
6505,272,r,g0-11,432
6506,272,r,g1-00,1244
6507,272,r,g1-01,1735
6508,272,r,g1-10,1163
6509,272,r,g1-11,1659
6510,272,s,g0-00,691
6511,272,s,g0-01,381
6512,272,s,g0-10,880
6513,272,s,g0-11,544
6514,272,s,g1-00,1440
6515,272,s,g1-01,1312
6516,272,s,g1-10,1380
6517,272,s,g1-11,1267
6518,273,i,g0-00,53
6519,273,i,g0-01,50
6520,273,i,g0-10,45
6521,273,i,g0-11,34
6522,273,i,g1-00,37
6523,273,i,g1-01,57
6524,273,i,g1-10,37
6525,273,i,g1-11,63
6526,273,r,g0-00,510
6527,273,r,g0-01,483
6528,273,r,g0-10,517
6529,273,r,g0-11,417
6530,273,r,g1-00,1270
6531,273,r,g1-01,1725
6532,273,r,g1-10,1146
6533,273,r,g1-11,1675
6534,273,s,g0-00,658
6535,273,s,g0-01,394
6536,273,s,g0-10,850
6537,273,s,g0-11,507
6538,273,s,g1-00,1472
6539,273,s,g1-01,1291
6540,273,s,g1-10,1405
6541,273,s,g1-11,1304
6542,274,i,g0-00,58
6543,274,i,g0-01,40
6544,274,i,g0-10,42
6545,274,i,g0-11,37
6546,274,i,g1-00,34
6547,274,i,g1-01,71
6548,274,i,g1-10,44
6549,274,i,g1-11,61
6550,274,r,g0-00,544
6551,274,r,g0-01,427
6552,274,r,g0-10,486
6553,274,r,g0-11,434
6554,274,r,g1-00,1241
6555,274,r,g1-01,1788
6556,274,r,g1-10,1176
6557,274,r,g1-11,1667
6558,274,s,g0-00,681
6559,274,s,g0-01,379
6560,274,s,g0-10,810
6561,274,s,g0-11,512
6562,274,s,g1-00,1442
6563,274,s,g1-01,1295
6564,274,s,g1-10,1442
6565,274,s,g1-11,1289
6566,275,i,g0-00,57
6567,275,i,g0-01,44
6568,275,i,g0-10,40
6569,275,i,g0-11,39
6570,275,i,g1-00,35
6571,275,i,g1-01,67
6572,275,i,g1-10,44
6573,275,i,g1-11,51
6574,275,r,g0-00,541
6575,275,r,g0-01,456
6576,275,r,g0-10,509
6577,275,r,g0-11,437
6578,275,r,g1-00,1244
6579,275,r,g1-01,1769
6580,275,r,g1-10,1157
6581,275,r,g1-11,1676
6582,275,s,g0-00,731
6583,275,s,g0-01,379
6584,275,s,g0-10,839
6585,275,s,g0-11,544
6586,275,s,g1-00,1392
6587,275,s,g1-01,1285
6588,275,s,g1-10,1411
6589,275,s,g1-11,1253
6590,276,i,g0-00,49
6591,276,i,g0-01,46
6592,276,i,g0-10,45
6593,276,i,g0-11,46
6594,276,i,g1-00,41
6595,276,i,g1-01,59
6596,276,i,g1-10,42
6597,276,i,g1-11,47
6598,276,r,g0-00,557
6599,276,r,g0-01,431
6600,276,r,g0-10,525
6601,276,r,g0-11,443
6602,276,r,g1-00,1238
6603,276,r,g1-01,1799
6604,276,r,g1-10,1146
6605,276,r,g1-11,1672
6606,276,s,g0-00,690
6607,276,s,g0-01,380
6608,276,s,g0-10,837
6609,276,s,g0-11,468
6610,276,s,g1-00,1425
6611,276,s,g1-01,1285
6612,276,s,g1-10,1405
6613,276,s,g1-11,1324
6614,277,i,g0-00,49
6615,277,i,g0-01,41
6616,277,i,g0-10,47
6617,277,i,g0-11,39
6618,277,i,g1-00,43
6619,277,i,g1-01,59
6620,277,i,g1-10,51
6621,277,i,g1-11,59
6622,277,r,g0-00,546
6623,277,r,g0-01,457
6624,277,r,g0-10,507
6625,277,r,g0-11,448
6626,277,r,g1-00,1258
6627,277,r,g1-01,1786
6628,277,r,g1-10,1162
6629,277,r,g1-11,1666
6630,277,s,g0-00,671
6631,277,s,g0-01,384
6632,277,s,g0-10,801
6633,277,s,g0-11,474
6634,277,s,g1-00,1433
6635,277,s,g1-01,1273
6636,277,s,g1-10,1432
6637,277,s,g1-11,1314
6638,278,i,g0-00,42
6639,278,i,g0-01,47
6640,278,i,g0-10,56
6641,278,i,g0-11,42
6642,278,i,g1-00,52
6643,278,i,g1-01,56
6644,278,i,g1-10,36
6645,278,i,g1-11,58
6646,278,r,g0-00,509
6647,278,r,g0-01,481
6648,278,r,g0-10,496
6649,278,r,g0-11,433
6650,278,r,g1-00,1295
6651,278,r,g1-01,1759
6652,278,r,g1-10,1188
6653,278,r,g1-11,1685
6654,278,s,g0-00,705
6655,278,s,g0-01,418
6656,278,s,g0-10,837
6657,278,s,g0-11,533
6658,278,s,g1-00,1397
6659,278,s,g1-01,1239
6660,278,s,g1-10,1387
6661,278,s,g1-11,1249
6662,279,i,g0-00,59
6663,279,i,g0-01,40
6664,279,i,g0-10,52
6665,279,i,g0-11,38
6666,279,i,g1-00,34
6667,279,i,g1-01,66
6668,279,i,g1-10,40
6669,279,i,g1-11,59
6670,279,r,g0-00,556
6671,279,r,g0-01,475
6672,279,r,g0-10,539
6673,279,r,g0-11,418
6674,279,r,g1-00,1255
6675,279,r,g1-01,1764
6676,279,r,g1-10,1150
6677,279,r,g1-11,1706
6678,279,s,g0-00,679
6679,279,s,g0-01,384
6680,279,s,g0-10,876
6681,279,s,g0-11,518
6682,279,s,g1-00,1417
6683,279,s,g1-01,1271
6684,279,s,g1-10,1343
6685,279,s,g1-11,1261
6686,280,i,g0-00,45
6687,280,i,g0-01,41
6688,280,i,g0-10,53
6689,280,i,g0-11,40
6690,280,i,g1-00,39
6691,280,i,g1-01,62
6692,280,i,g1-10,41
6693,280,i,g1-11,61
6694,280,r,g0-00,545
6695,280,r,g0-01,456
6696,280,r,g0-10,528
6697,280,r,g0-11,466
6698,280,r,g1-00,1273
6699,280,r,g1-01,1789
6700,280,r,g1-10,1169
6701,280,r,g1-11,1659
6702,280,s,g0-00,675
6703,280,s,g0-01,375
6704,280,s,g0-10,784
6705,280,s,g0-11,515
6706,280,s,g1-00,1423
6707,280,s,g1-01,1277
6708,280,s,g1-10,1425
6709,280,s,g1-11,1259
6710,281,i,g0-00,49
6711,281,i,g0-01,42
6712,281,i,g0-10,38
6713,281,i,g0-11,48
6714,281,i,g1-00,38
6715,281,i,g1-01,56
6716,281,i,g1-10,50
6717,281,i,g1-11,50
6718,281,r,g0-00,576
6719,281,r,g0-01,463
6720,281,r,g0-10,478
6721,281,r,g0-11,405
6722,281,r,g1-00,1240
6723,281,r,g1-01,1788
6724,281,r,g1-10,1234
6725,281,r,g1-11,1722
6726,281,s,g0-00,665
6727,281,s,g0-01,407
6728,281,s,g0-10,820
6729,281,s,g0-11,488
6730,281,s,g1-00,1432
6731,281,s,g1-01,1244
6732,281,s,g1-10,1380
6733,281,s,g1-11,1287
6734,282,i,g0-00,51
6735,282,i,g0-01,43
6736,282,i,g0-10,50
6737,282,i,g0-11,52
6738,282,i,g1-00,37
6739,282,i,g1-01,56
6740,282,i,g1-10,36
6741,282,i,g1-11,51
6742,282,r,g0-00,568
6743,282,r,g0-01,483
6744,282,r,g0-10,543
6745,282,r,g0-11,453
6746,282,r,g1-00,1255
6747,282,r,g1-01,1778
6748,282,r,g1-10,1181
6749,282,r,g1-11,1683
6750,282,s,g0-00,668
6751,282,s,g0-01,380
6752,282,s,g0-10,800
6753,282,s,g0-11,496
6754,282,s,g1-00,1421
6755,282,s,g1-01,1260
6756,282,s,g1-10,1390
6757,282,s,g1-11,1265
6758,283,i,g0-00,47
6759,283,i,g0-01,40
6760,283,i,g0-10,49
6761,283,i,g0-11,54
6762,283,i,g1-00,43
6763,283,i,g1-01,54
6764,283,i,g1-10,33
6765,283,i,g1-11,58
6766,283,r,g0-00,521
6767,283,r,g0-01,466
6768,283,r,g0-10,523
6769,283,r,g0-11,411
6770,283,r,g1-00,1296
6771,283,r,g1-01,1800
6772,283,r,g1-10,1217
6773,283,r,g1-11,1727
6774,283,s,g0-00,666
6775,283,s,g0-01,372
6776,283,s,g0-10,799
6777,283,s,g0-11,484
6778,283,s,g1-00,1427
6779,283,s,g1-01,1268
6780,283,s,g1-10,1379
6781,283,s,g1-11,1266
6782,284,i,g0-00,48
6783,284,i,g0-01,40
6784,284,i,g0-10,47
6785,284,i,g0-11,46
6786,284,i,g1-00,44
6787,284,i,g1-01,57
6788,284,i,g1-10,36
6789,284,i,g1-11,62
6790,284,r,g0-00,570
6791,284,r,g0-01,477
6792,284,r,g0-10,521
6793,284,r,g0-11,428
6794,284,r,g1-00,1248
6795,284,r,g1-01,1788
6796,284,r,g1-10,1220
6797,284,r,g1-11,1714
6798,284,s,g0-00,674
6799,284,s,g0-01,382
6800,284,s,g0-10,840
6801,284,s,g0-11,474
6802,284,s,g1-00,1416
6803,284,s,g1-01,1256
6804,284,s,g1-10,1336
6805,284,s,g1-11,1276
6806,285,i,g0-00,40
6807,285,i,g0-01,44
6808,285,i,g0-10,54
6809,285,i,g0-11,52
6810,285,i,g1-00,47
6811,285,i,g1-01,53
6812,285,i,g1-10,36
6813,285,i,g1-11,57
6814,285,r,g0-00,564
6815,285,r,g0-01,504
6816,285,r,g0-10,537
6817,285,r,g0-11,458
6818,285,r,g1-00,1258
6819,285,r,g1-01,1772
6820,285,r,g1-10,1202
6821,285,r,g1-11,1685
6822,285,s,g0-00,659
6823,285,s,g0-01,418
6824,285,s,g0-10,842
6825,285,s,g0-11,503
6826,285,s,g1-00,1432
6827,285,s,g1-01,1209
6828,285,s,g1-10,1329
6829,285,s,g1-11,1245
6830,286,i,g0-00,45
6831,286,i,g0-01,42
6832,286,i,g0-10,50
6833,286,i,g0-11,45
6834,286,i,g1-00,39
6835,286,i,g1-01,53
6836,286,i,g1-10,38
6837,286,i,g1-11,55
6838,286,r,g0-00,565
6839,286,r,g0-01,483
6840,286,r,g0-10,517
6841,286,r,g0-11,484
6842,286,r,g1-00,1262
6843,286,r,g1-01,1795
6844,286,r,g1-10,1230
6845,286,r,g1-11,1668
6846,286,s,g0-00,688
6847,286,s,g0-01,387
6848,286,s,g0-10,843
6849,286,s,g0-11,523
6850,286,s,g1-00,1401
6851,286,s,g1-01,1240
6852,286,s,g1-10,1322
6853,286,s,g1-11,1225
6854,287,i,g0-00,43
6855,287,i,g0-01,42
6856,287,i,g0-10,45
6857,287,i,g0-11,45
6858,287,i,g1-00,35
6859,287,i,g1-01,51
6860,287,i,g1-10,39
6861,287,i,g1-11,57
6862,287,r,g0-00,555
6863,287,r,g0-01,465
6864,287,r,g0-10,491
6865,287,r,g0-11,457
6866,287,r,g1-00,1273
6867,287,r,g1-01,1811
6868,287,r,g1-10,1262
6869,287,r,g1-11,1704
6870,287,s,g0-00,697
6871,287,s,g0-01,388
6872,287,s,g0-10,798
6873,287,s,g0-11,493
6874,287,s,g1-00,1397
6875,287,s,g1-01,1243
6876,287,s,g1-10,1365
6877,287,s,g1-11,1244
6878,288,i,g0-00,48
6879,288,i,g0-01,47
6880,288,i,g0-10,41
6881,288,i,g0-11,37
6882,288,i,g1-00,34
6883,288,i,g1-01,47
6884,288,i,g1-10,39
6885,288,i,g1-11,60
6886,288,r,g0-00,560
6887,288,r,g0-01,475
6888,288,r,g0-10,513
6889,288,r,g0-11,430
6890,288,r,g1-00,1271
6891,288,r,g1-01,1797
6892,288,r,g1-10,1245
6893,288,r,g1-11,1738
6894,288,s,g0-00,679
6895,288,s,g0-01,383
6896,288,s,g0-10,824
6897,288,s,g0-11,520
6898,288,s,g1-00,1408
