,time,infection_status,risk_group,count
5927,248,i,g0-11,36
5928,248,i,g1-00,28
5929,248,i,g1-01,45
5930,248,i,g1-10,29
5931,248,i,g1-11,40
5932,248,r,g0-00,516
5933,248,r,g0-01,453
5934,248,r,g0-10,571
5935,248,r,g0-11,441
5936,248,r,g1-00,1364
5937,248,r,g1-01,1755
5938,248,r,g1-10,1282
5939,248,r,g1-11,1776
5940,248,s,g0-00,678
5941,248,s,g0-01,412
5942,248,s,g0-10,754
5943,248,s,g0-11,453
5944,248,s,g1-00,1375
5945,248,s,g1-01,1298
5946,248,s,g1-10,1330
5947,248,s,g1-11,1254
5948,249,i,g0-00,36
5949,249,i,g0-01,35
5950,249,i,g0-10,37
5951,249,i,g0-11,29
5952,249,i,g1-00,35
5953,249,i,g1-01,42
5954,249,i,g1-10,21
5955,249,i,g1-11,48
5956,249,r,g0-00,554
5957,249,r,g0-01,456
5958,249,r,g0-10,563
5959,249,r,g0-11,447
5960,249,r,g1-00,1321
5961,249,r,g1-01,1760
5962,249,r,g1-10,1295
5963,249,r,g1-11,1771
5964,249,s,g0-00,620
5965,249,s,g0-01,397
5966,249,s,g0-10,701
5967,249,s,g0-11,448
5968,249,s,g1-00,1434
5969,249,s,g1-01,1310
5970,249,s,g1-10,1383
5971,249,s,g1-11,1257
5972,250,i,g0-00,42
5973,250,i,g0-01,35
5974,250,i,g0-10,28
5975,250,i,g0-11,39
5976,250,i,g1-00,30
5977,250,i,g1-01,36
5978,250,i,g1-10,30
5979,250,i,g1-11,44
5980,250,r,g0-00,558
5981,250,r,g0-01,463
5982,250,r,g0-10,580
5983,250,r,g0-11,479
5984,250,r,g1-00,1320
5985,250,r,g1-01,1762
5986,250,r,g1-10,1284
5987,250,r,g1-11,1735
5988,250,s,g0-00,632
5989,250,s,g0-01,404
5990,250,s,g0-10,748
5991,250,s,g0-11,470
5992,250,s,g1-00,1418
5993,250,s,g1-01,1300
5994,250,s,g1-10,1330
5995,250,s,g1-11,1233
5996,251,i,g0-00,45
5997,251,i,g0-01,26
5998,251,i,g0-10,40
5999,251,i,g0-11,34
6000,251,i,g1-00,24
6001,251,i,g1-01,40
6002,251,i,g1-10,20
6003,251,i,g1-11,51
6004,251,r,g0-00,611
6005,251,r,g0-01,479
6006,251,r,g0-10,544
6007,251,r,g0-11,450
6008,251,r,g1-00,1267
6009,251,r,g1-01,1751
6010,251,r,g1-10,1316
6011,251,r,g1-11,1762
6012,251,s,g0-00,705
6013,251,s,g0-01,383
6014,251,s,g0-10,749
6015,251,s,g0-11,475
6016,251,s,g1-00,1348
6017,251,s,g1-01,1321
6018,251,s,g1-10,1331
6019,251,s,g1-11,1228
6020,252,i,g0-00,40
6021,252,i,g0-01,29
6022,252,i,g0-10,36
6023,252,i,g0-11,36
6024,252,i,g1-00,28
6025,252,i,g1-01,32
6026,252,i,g1-10,31
6027,252,i,g1-11,52
6028,252,r,g0-00,583
6029,252,r,g0-01,473
6030,252,r,g0-10,565
6031,252,r,g0-11,453
6032,252,r,g1-00,1296
6033,252,r,g1-01,1762
6034,252,r,g1-10,1292
6035,252,r,g1-11,1759
6036,252,s,g0-00,654
6037,252,s,g0-01,374
6038,252,s,g0-10,777
6039,252,s,g0-11,452
6040,252,s,g1-00,1399
6041,252,s,g1-01,1330
6042,252,s,g1-10,1299
6043,252,s,g1-11,1248
6044,253,i,g0-00,45
6045,253,i,g0-01,22
6046,253,i,g0-10,38
6047,253,i,g0-11,45
6048,253,i,g1-00,24
6049,253,i,g1-01,31
6050,253,i,g1-10,28
6051,253,i,g1-11,48
6052,253,r,g0-00,583
6053,253,r,g0-01,491
6054,253,r,g0-10,564
6055,253,r,g0-11,413
6056,253,r,g1-00,1289
6057,253,r,g1-01,1750
6058,253,r,g1-10,1297
6059,253,r,g1-11,1794
6060,253,s,g0-00,652
6061,253,s,g0-01,394
6062,253,s,g0-10,762
6063,253,s,g0-11,454
6064,253,s,g1-00,1407
6065,253,s,g1-01,1312
6066,253,s,g1-10,1311
6067,253,s,g1-11,1246
6068,254,i,g0-00,32
6069,254,i,g0-01,13
6070,254,i,g0-10,36
6071,254,i,g0-11,45
6072,254,i,g1-00,28
6073,254,i,g1-01,36
6074,254,i,g1-10,23
6075,254,i,g1-11,40
6076,254,r,g0-00,569
6077,254,r,g0-01,414
6078,254,r,g0-10,569
6079,254,r,g0-11,451
6080,254,r,g1-00,1310
6081,254,r,g1-01,1833
6082,254,r,g1-10,1295
6083,254,r,g1-11,1760
6084,254,s,g0-00,652
6085,254,s,g0-01,390
6086,254,s,g0-10,743
6087,254,s,g0-11,448
6088,254,s,g1-00,1409
6089,254,s,g1-01,1314
6090,254,s,g1-10,1334
6091,254,s,g1-11,1256
6092,255,i,g0-00,36
6093,255,i,g0-01,22
6094,255,i,g0-10,32
6095,255,i,g0-11,28
6096,255,i,g1-00,23
6097,255,i,g1-01,30
6098,255,i,g1-10,30
6099,255,i,g1-11,55
6100,255,r,g0-00,558
6101,255,r,g0-01,437
6102,255,r,g0-10,555
6103,255,r,g0-11,460
6104,255,r,g1-00,1317
6105,255,r,g1-01,1808
6106,255,r,g1-10,1309
6107,255,r,g1-11,1751
6108,255,s,g0-00,642
6109,255,s,g0-01,399
6110,255,s,g0-10,770
6111,255,s,g0-11,442
6112,255,s,g1-00,1424
6113,255,s,g1-01,1304
6114,255,s,g1-10,1304
6115,255,s,g1-11,1264
6116,256,i,g0-00,31
6117,256,i,g0-01,24
6118,256,i,g0-10,33
6119,256,i,g0-11,38
6120,256,i,g1-00,29
6121,256,i,g1-01,25
6122,256,i,g1-10,28
6123,256,i,g1-11,42
6124,256,r,g0-00,565
6125,256,r,g0-01,466
6126,256,r,g0-10,572
6127,256,r,g0-11,436
6128,256,r,g1-00,1308
6129,256,r,g1-01,1778
6130,256,r,g1-10,1298
6131,256,r,g1-11,1773
6132,256,s,g0-00,661
6133,256,s,g0-01,392
6134,256,s,g0-10,718
6135,256,s,g0-11,465
6136,256,s,g1-00,1406
6137,256,s,g1-01,1315
6138,256,s,g1-10,1351
6139,256,s,g1-11,1246
6140,257,i,g0-00,30
6141,257,i,g0-01,22
6142,257,i,g0-10,29
6143,257,i,g0-11,32
6144,257,i,g1-00,22
6145,257,i,g1-01,25
6146,257,i,g1-10,24
6147,257,i,g1-11,50
6148,257,r,g0-00,527
6149,257,r,g0-01,462
6150,257,r,g0-10,542
6151,257,r,g0-11,471
6152,257,r,g1-00,1346
6153,257,r,g1-01,1778
6154,257,r,g1-10,1330
6155,257,r,g1-11,1732
6156,257,s,g0-00,626
6157,257,s,g0-01,394
6158,257,s,g0-10,750
6159,257,s,g0-11,485
6160,257,s,g1-00,1449
6161,257,s,g1-01,1319
6162,257,s,g1-10,1325
6163,257,s,g1-11,1230
6164,258,i,g0-00,22
6165,258,i,g0-01,25
6166,258,i,g0-10,25
6167,258,i,g0-11,33
6168,258,i,g1-00,31
6169,258,i,g1-01,28
6170,258,i,g1-10,26
6171,258,i,g1-11,48
6172,258,r,g0-00,587
6173,258,r,g0-01,448
6174,258,r,g0-10,556
6175,258,r,g0-11,488
6176,258,r,g1-00,1287
6177,258,r,g1-01,1779
6178,258,r,g1-10,1318
6179,258,r,g1-11,1721
6180,258,s,g0-00,668
6181,258,s,g0-01,402
6182,258,s,g0-10,755
6183,258,s,g0-11,455
6184,258,s,g1-00,1405
6185,258,s,g1-01,1318
6186,258,s,g1-10,1320
6187,258,s,g1-11,1255
6188,259,i,g0-00,24
6189,259,i,g0-01,28
6190,259,i,g0-10,20
6191,259,i,g0-11,36
6192,259,i,g1-00,26
6193,259,i,g1-01,25
6194,259,i,g1-10,27
6195,259,i,g1-11,44
6196,259,r,g0-00,596
6197,259,r,g0-01,486
6198,259,r,g0-10,585
6199,259,r,g0-11,461
6200,259,r,g1-00,1280
6201,259,r,g1-01,1742
6202,259,r,g1-10,1291
6203,259,r,g1-11,1748
6204,259,s,g0-00,650
6205,259,s,g0-01,421
6206,259,s,g0-10,738
6207,259,s,g0-11,465
6208,259,s,g1-00,1424
6209,259,s,g1-01,1298
6210,259,s,g1-10,1339
6211,259,s,g1-11,1246
6212,260,i,g0-00,24
6213,260,i,g0-01,24
6214,260,i,g0-10,23
6215,260,i,g0-11,35
6216,260,i,g1-00,26
6217,260,i,g1-01,26
6218,260,i,g1-10,25
6219,260,i,g1-11,38
6220,260,r,g0-00,576
6221,260,r,g0-01,482
6222,260,r,g0-10,551
6223,260,r,g0-11,412
6224,260,r,g1-00,1295
6225,260,r,g1-01,1745
6226,260,r,g1-10,1320
6227,260,r,g1-11,1797
6228,260,s,g0-00,667
6229,260,s,g0-01,379
6230,260,s,g0-10,717
6231,260,s,g0-11,439
6232,260,s,g1-00,1412
6233,260,s,g1-01,1344
6234,260,s,g1-10,1364
6235,260,s,g1-11,1279
6236,261,i,g0-00,26
6237,261,i,g0-01,16
6238,261,i,g0-10,27
6239,261,i,g0-11,34
6240,261,i,g1-00,25
6241,261,i,g1-01,37
6242,261,i,g1-10,23
6243,261,i,g1-11,43
6244,261,r,g0-00,575
6245,261,r,g0-01,474
6246,261,r,g0-10,530
6247,261,r,g0-11,410
6248,261,r,g1-00,1298
6249,261,r,g1-01,1739
6250,261,r,g1-10,1332
6251,261,r,g1-11,1796
6252,261,s,g0-00,637
6253,261,s,g0-01,388
6254,261,s,g0-10,702
6255,261,s,g0-11,436
6256,261,s,g1-00,1439
6257,261,s,g1-01,1346
6258,261,s,g1-10,1386
6259,261,s,g1-11,1281
6260,262,i,g0-00,31
6261,262,i,g0-01,26
6262,262,i,g0-10,35
6263,262,i,g0-11,30
6264,262,i,g1-00,17
6265,262,i,g1-01,35
6266,262,i,g1-10,17
6267,262,i,g1-11,42
6268,262,r,g0-00,590
6269,262,r,g0-01,459
6270,262,r,g0-10,556
6271,262,r,g0-11,455
6272,262,r,g1-00,1275
6273,262,r,g1-01,1749
6274,262,r,g1-10,1306
6275,262,r,g1-11,1756
6276,262,s,g0-00,651
6277,262,s,g0-01,391
6278,262,s,g0-10,747
6279,262,s,g0-11,403
6280,262,s,g1-00,1436
6281,262,s,g1-01,1340
6282,262,s,g1-10,1339
6283,262,s,g1-11,1314
6284,263,i,g0-00,24
6285,263,i,g0-01,31
6286,263,i,g0-10,29
6287,263,i,g0-11,30
6288,263,i,g1-00,22
6289,263,i,g1-01,34
6290,263,i,g1-10,28
6291,263,i,g1-11,39
6292,263,r,g0-00,594
6293,263,r,g0-01,460
6294,263,r,g0-10,552
6295,263,r,g0-11,438
6296,263,r,g1-00,1268
6297,263,r,g1-01,1746
6298,263,r,g1-10,1304
6299,263,r,g1-11,1781
6300,263,s,g0-00,677
6301,263,s,g0-01,394
6302,263,s,g0-10,731
6303,263,s,g0-11,440
6304,263,s,g1-00,1415
6305,263,s,g1-01,1335
6306,263,s,g1-10,1356
6307,263,s,g1-11,1272
6308,264,i,g0-00,20
6309,264,i,g0-01,28
6310,264,i,g0-10,35
6311,264,i,g0-11,33
6312,264,i,g1-00,25
6313,264,i,g1-01,35
6314,264,i,g1-10,24
6315,264,i,g1-11,37
6316,264,r,g0-00,580
6317,264,r,g0-01,506
6318,264,r,g0-10,579
6319,264,r,g0-11,460
6320,264,r,g1-00,1282
6321,264,r,g1-01,1696
6322,264,r,g1-10,1277
6323,264,r,g1-11,1762
6324,264,s,g0-00,635
6325,264,s,g0-01,389
6326,264,s,g0-10,727
6327,264,s,g0-11,452
6328,264,s,g1-00,1458
6329,264,s,g1-01,1346
6330,264,s,g1-10,1358
6331,264,s,g1-11,1256
6332,265,i,g0-00,27
6333,265,i,g0-01,24
6334,265,i,g0-10,36
6335,265,i,g0-11,24
6336,265,i,g1-00,29
6337,265,i,g1-01,36
6338,265,i,g1-10,22
6339,265,i,g1-11,47
6340,265,r,g0-00,542
6341,265,r,g0-01,462
6342,265,r,g0-10,556
6343,265,r,g0-11,473
6344,265,r,g1-00,1320
6345,265,r,g1-01,1746
6346,265,r,g1-10,1296
6347,265,r,g1-11,1745
6348,265,s,g0-00,666
6349,265,s,g0-01,386
6350,265,s,g0-10,758
6351,265,s,g0-11,440
6352,265,s,g1-00,1416
6353,265,s,g1-01,1346
6354,265,s,g1-10,1332
6355,265,s,g1-11,1271
6356,266,i,g0-00,26
6357,266,i,g0-01,26
6358,266,i,g0-10,34
6359,266,i,g0-11,29
6360,266,i,g1-00,32
6361,266,i,g1-01,35
6362,266,i,g1-10,19
6363,266,i,g1-11,40
6364,266,r,g0-00,563
6365,266,r,g0-01,438
6366,266,r,g0-10,560
6367,266,r,g0-11,451
6368,266,r,g1-00,1296
6369,266,r,g1-01,1765
6370,266,r,g1-10,1299
6371,266,r,g1-11,1770
6372,266,s,g0-00,685
6373,266,s,g0-01,392
6374,266,s,g0-10,753
6375,266,s,g0-11,443
6376,266,s,g1-00,1398
6377,266,s,g1-01,1344
6378,266,s,g1-10,1335
6379,266,s,g1-11,1267
6380,267,i,g0-00,28
6381,267,i,g0-01,27
6382,267,i,g0-10,22
6383,267,i,g0-11,36
6384,267,i,g1-00,24
6385,267,i,g1-01,37
6386,267,i,g1-10,21
6387,267,i,g1-11,35
6388,267,r,g0-00,547
6389,267,r,g0-01,448
6390,267,r,g0-10,523
6391,267,r,g0-11,469
6392,267,r,g1-00,1313
6393,267,r,g1-01,1755
6394,267,r,g1-10,1342
6395,267,r,g1-11,1743
6396,267,s,g0-00,656
6397,267,s,g0-01,384
6398,267,s,g0-10,712
6399,267,s,g0-11,420
6400,267,s,g1-00,1432
6401,267,s,g1-01,1349
6402,267,s,g1-10,1380
6403,267,s,g1-11,1297
6404,268,i,g0-00,26
6405,268,i,g0-01,22
6406,268,i,g0-10,22
6407,268,i,g0-11,26
6408,268,i,g1-00,26
6409,268,i,g1-01,40
6410,268,i,g1-10,24
6411,268,i,g1-11,46
6412,268,r,g0-00,571
6413,268,r,g0-01,442
6414,268,r,g0-10,567
6415,268,r,g0-11,459
6416,268,r,g1-00,1289
6417,268,r,g1-01,1763
6418,268,r,g1-10,1297
6419,268,r,g1-11,1750
6420,268,s,g0-00,642
6421,268,s,g0-01,373
6422,268,s,g0-10,727
6423,268,s,g0-11,451
6424,268,s,g1-00,1446
6425,268,s,g1-01,1360
6426,268,s,g1-10,1363
6427,268,s,g1-11,1268
6428,269,i,g0-00,31
6429,269,i,g0-01,21
6430,269,i,g0-10,22
6431,269,i,g0-11,33
6432,269,i,g1-00,20
6433,269,i,g1-01,39
6434,269,i,g1-10,23
6435,269,i,g1-11,32
6436,269,r,g0-00,548
6437,269,r,g0-01,479
6438,269,r,g0-10,577
6439,269,r,g0-11,446
6440,269,r,g1-00,1306
6441,269,r,g1-01,1727
6442,269,r,g1-10,1286
6443,269,r,g1-11,1767
6444,269,s,g0-00,686
6445,269,s,g0-01,398
6446,269,s,g0-10,740
6447,269,s,g0-11,455
6448,269,s,g1-00,1409
6449,269,s,g1-01,1336
6450,269,s,g1-10,1352
6451,269,s,g1-11,1267
6452,270,i,g0-00,30
6453,270,i,g0-01,26
6454,270,i,g0-10,30
6455,270,i,g0-11,22
6456,270,i,g1-00,23
6457,270,i,g1-01,29
6458,270,i,g1-10,23
6459,270,i,g1-11,36
6460,270,r,g0-00,601
6461,270,r,g0-01,456
6462,270,r,g0-10,554
6463,270,r,g0-11,465
6464,270,r,g1-00,1246
6465,270,r,g1-01,1748
6466,270,r,g1-10,1307
6467,270,r,g1-11,1752
6468,270,s,g0-00,678
6469,270,s,g0-01,384
6470,270,s,g0-10,716
6471,270,s,g0-11,444
6472,270,s,g1-00,1422
6473,270,s,g1-01,1357
6474,270,s,g1-10,1370
6475,270,s,g1-11,1281
6476,271,i,g0-00,28
6477,271,i,g0-01,27
6478,271,i,g0-10,22
6479,271,i,g0-11,24
6480,271,i,g1-00,24
6481,271,i,g1-01,31
6482,271,i,g1-10,25
6483,271,i,g1-11,30
6484,271,r,g0-00,532
6485,271,r,g0-01,468
6486,271,r,g0-10,576
6487,271,r,g0-11,472
6488,271,r,g1-00,1312
6489,271,r,g1-01,1730
6490,271,r,g1-10,1281
6491,271,r,g1-11,1739
6492,271,s,g0-00,681
6493,271,s,g0-01,366
6494,271,s,g0-10,703
6495,271,s,g0-11,478
6496,271,s,g1-00,1423
6497,271,s,g1-01,1378
6498,271,s,g1-10,1393
6499,271,s,g1-11,1257
6500,272,i,g0-00,25
6501,272,i,g0-01,23
6502,272,i,g0-10,25
6503,272,i,g0-11,24
6504,272,i,g1-00,25
6505,272,i,g1-01,37
6506,272,i,g1-10,20
6507,272,i,g1-11,30
6508,272,r,g0-00,582
6509,272,r,g0-01,486
6510,272,r,g0-10,571
6511,272,r,g0-11,440
6512,272,r,g1-00,1259
6513,272,r,g1-01,1711
6514,272,r,g1-10,1286
6515,272,r,g1-11,1763
6516,272,s,g0-00,659
6517,272,s,g0-01,432
6518,272,s,g0-10,743
6519,272,s,g0-11,436
6520,272,s,g1-00,1450
6521,272,s,g1-01,1311
6522,272,s,g1-10,1355
6523,272,s,g1-11,1307
6524,273,i,g0-00,26
6525,273,i,g0-01,20
6526,273,i,g0-10,28
6527,273,i,g0-11,27
6528,273,i,g1-00,17
6529,273,i,g1-01,39
6530,273,i,g1-10,25
6531,273,i,g1-11,21
6532,273,r,g0-00,569
6533,273,r,g0-01,454
6534,273,r,g0-10,548
6535,273,r,g0-11,458
6536,273,r,g1-00,1278
6537,273,r,g1-01,1740
6538,273,r,g1-10,1302
6539,273,r,g1-11,1738
6540,273,s,g0-00,660
6541,273,s,g0-01,417
6542,273,s,g0-10,708
6543,273,s,g0-11,462
6544,273,s,g1-00,1450
6545,273,s,g1-01,1330
6546,273,s,g1-10,1389
6547,273,s,g1-11,1294
6548,274,i,g0-00,16
6549,274,i,g0-01,26
6550,274,i,g0-10,30
6551,274,i,g0-11,20
6552,274,i,g1-00,27
6553,274,i,g1-01,32
6554,274,i,g1-10,24
6555,274,i,g1-11,24
6556,274,r,g0-00,540
6557,274,r,g0-01,436
6558,274,r,g0-10,545
6559,274,r,g0-11,453
6560,274,r,g1-00,1297
6561,274,r,g1-01,1757
6562,274,r,g1-10,1299
6563,274,r,g1-11,1741
6564,274,s,g0-00,638
6565,274,s,g0-01,434
6566,274,s,g0-10,752
6567,274,s,g0-11,454
6568,274,s,g1-00,1482
6569,274,s,g1-01,1315
6570,274,s,g1-10,1350
6571,274,s,g1-11,1308
6572,275,i,g0-00,17
6573,275,i,g0-01,25
6574,275,i,g0-10,32
6575,275,i,g0-11,16
6576,275,i,g1-00,28
6577,275,i,g1-01,27
6578,275,i,g1-10,21
6579,275,i,g1-11,32
6580,275,r,g0-00,538
6581,275,r,g0-01,459
6582,275,r,g0-10,535
6583,275,r,g0-11,447
6584,275,r,g1-00,1288
6585,275,r,g1-01,1736
6586,275,r,g1-10,1305
6587,275,r,g1-11,1744
6588,275,s,g0-00,663
6589,275,s,g0-01,398
6590,275,s,g0-10,731
6591,275,s,g0-11,445
6592,275,s,g1-00,1466
6593,275,s,g1-01,1355
6594,275,s,g1-10,1376
6595,275,s,g1-11,1316
6596,276,i,g0-00,27
6597,276,i,g0-01,29
6598,276,i,g0-10,27
6599,276,i,g0-11,18
6600,276,i,g1-00,15
6601,276,i,g1-01,25
6602,276,i,g1-10,24
6603,276,i,g1-11,30
6604,276,r,g0-00,549
6605,276,r,g0-01,448
6606,276,r,g0-10,509
6607,276,r,g0-11,429
6608,276,r,g1-00,1279
6609,276,r,g1-01,1738
6610,276,r,g1-10,1328
6611,276,r,g1-11,1760
6612,276,s,g0-00,660
6613,276,s,g0-01,403
6614,276,s,g0-10,730
6615,276,s,g0-11,459
6616,276,s,g1-00,1470
6617,276,s,g1-01,1357
6618,276,s,g1-10,1382
6619,276,s,g1-11,1304
6620,277,i,g0-00,20
6621,277,i,g0-01,16
6622,277,i,g0-10,30
6623,277,i,g0-11,20
6624,277,i,g1-00,27
6625,277,i,g1-01,37
6626,277,i,g1-10,22
6627,277,i,g1-11,27
6628,277,r,g0-00,543
6629,277,r,g0-01,461
6630,277,r,g0-10,544
6631,277,r,g0-11,447
6632,277,r,g1-00,1279
6633,277,r,g1-01,1723
6634,277,r,g1-10,1297
6635,277,r,g1-11,1742
6636,277,s,g0-00,675
6637,277,s,g0-01,413
6638,277,s,g0-10,774
6639,277,s,g0-11,422
6640,277,s,g1-00,1456
6641,277,s,g1-01,1350
6642,277,s,g1-10,1333
6643,277,s,g1-11,1342
6644,278,i,g0-00,24
6645,278,i,g0-01,20
6646,278,i,g0-10,35
6647,278,i,g0-11,27
6648,278,i,g1-00,25
6649,278,i,g1-01,33
6650,278,i,g1-10,26
6651,278,i,g1-11,21
6652,278,r,g0-00,580
6653,278,r,g0-01,464
6654,278,r,g0-10,534
6655,278,r,g0-11,454
6656,278,r,g1-00,1239
6657,278,r,g1-01,1716
6658,278,r,g1-10,1299
6659,278,r,g1-11,1730
6660,278,s,g0-00,677
6661,278,s,g0-01,398
6662,278,s,g0-10,702
6663,278,s,g0-11,443
6664,278,s,g1-00,1455
6665,278,s,g1-01,1369
6666,278,s,g1-10,1404
6667,278,s,g1-11,1325
6668,279,i,g0-00,30
6669,279,i,g0-01,23
6670,279,i,g0-10,38
6671,279,i,g0-11,25
6672,279,i,g1-00,21
6673,279,i,g1-01,29
6674,279,i,g1-10,26
6675,279,i,g1-11,30
6676,279,r,g0-00,576
6677,279,r,g0-01,464
6678,279,r,g0-10,565
6679,279,r,g0-11,458
6680,279,r,g1-00,1248
6681,279,r,g1-01,1711
6682,279,r,g1-10,1267
6683,279,r,g1-11,1724
6684,279,s,g0-00,662
6685,279,s,g0-01,369
6686,279,s,g0-10,728
6687,279,s,g0-11,434
6688,279,s,g1-00,1463
6689,279,s,g1-01,1404
6690,279,s,g1-10,1376
6691,279,s,g1-11,1329
6692,280,i,g0-00,27
6693,280,i,g0-01,24
6694,280,i,g0-10,26
6695,280,i,g0-11,22
6696,280,i,g1-00,26
6697,280,i,g1-01,32
6698,280,i,g1-10,29
6699,280,i,g1-11,30
6700,280,r,g0-00,541
6701,280,r,g0-01,457
6702,280,r,g0-10,532
6703,280,r,g0-11,455
6704,280,r,g1-00,1281
6705,280,r,g1-01,1717
6706,280,r,g1-10,1306
6707,280,r,g1-11,1722
6708,280,s,g0-00,681
6709,280,s,g0-01,376
6710,280,s,g0-10,721
6711,280,s,g0-11,439
6712,280,s,g1-00,1444
6713,280,s,g1-01,1394
6714,280,s,g1-10,1386
6715,280,s,g1-11,1332
6716,281,i,g0-00,26
6717,281,i,g0-01,22
6718,281,i,g0-10,33
6719,281,i,g0-11,25
6720,281,i,g1-00,31
6721,281,i,g1-01,36
6722,281,i,g1-10,20
6723,281,i,g1-11,30
6724,281,r,g0-00,531
6725,281,r,g0-01,453
6726,281,r,g0-10,552
6727,281,r,g0-11,474
6728,281,r,g1-00,1289
6729,281,r,g1-01,1719
6730,281,r,g1-10,1281
6731,281,r,g1-11,1697
6732,281,s,g0-00,654
6733,281,s,g0-01,399
6734,281,s,g0-10,716
6735,281,s,g0-11,457
6736,281,s,g1-00,1469
6737,281,s,g1-01,1371
6738,281,s,g1-10,1398
6739,281,s,g1-11,1317
6740,282,i,g0-00,25
6741,282,i,g0-01,22
6742,282,i,g0-10,26
6743,282,i,g0-11,29
6744,282,i,g1-00,25
6745,282,i,g1-01,32
6746,282,i,g1-10,27
6747,282,i,g1-11,26
6748,282,r,g0-00,572
6749,282,r,g0-01,420
6750,282,r,g0-10,532
6751,282,r,g0-11,457
6752,282,r,g1-00,1253
6753,282,r,g1-01,1753
6754,282,r,g1-10,1307
6755,282,r,g1-11,1711
6756,282,s,g0-00,697
6757,282,s,g0-01,369
6758,282,s,g0-10,749
6759,282,s,g0-11,430
6760,282,s,g1-00,1428
6761,282,s,g1-01,1404
6762,282,s,g1-10,1359
6763,282,s,g1-11,1347
6764,283,i,g0-00,26
6765,283,i,g0-01,24
6766,283,i,g0-10,22
6767,283,i,g0-11,23
6768,283,i,g1-00,29
6769,283,i,g1-01,33
6770,283,i,g1-10,28
6771,283,i,g1-11,34
6772,283,r,g0-00,551
6773,283,r,g0-01,430
6774,283,r,g0-10,554
6775,283,r,g0-11,454
6776,283,r,g1-00,1271
6777,283,r,g1-01,1745
6778,283,r,g1-10,1283
6779,283,r,g1-11,1708
6780,283,s,g0-00,673
6781,283,s,g0-01,386
6782,283,s,g0-10,704
6783,283,s,g0-11,453
6784,283,s,g1-00,1450
6785,283,s,g1-01,1382
6786,283,s,g1-10,1409
6787,283,s,g1-11,1328
6788,284,i,g0-00,32
6789,284,i,g0-01,36
6790,284,i,g0-10,25
6791,284,i,g0-11,20
6792,284,i,g1-00,22
6793,284,i,g1-01,19
6794,284,i,g1-10,24
6795,284,i,g1-11,48
6796,284,r,g0-00,554
6797,284,r,g0-01,438
6798,284,r,g0-10,540
6799,284,r,g0-11,463
6800,284,r,g1-00,1270
6801,284,r,g1-01,1735
6802,284,r,g1-10,1291
6803,284,r,g1-11,1698
6804,284,s,g0-00,682
6805,284,s,g0-01,410
6806,284,s,g0-10,752
6807,284,s,g0-11,450
6808,284,s,g1-00,1440
6809,284,s,g1-01,1362
6810,284,s,g1-10,1368
6811,284,s,g1-11,1321
6812,285,i,g0-00,31
6813,285,i,g0-01,27
6814,285,i,g0-10,24
6815,285,i,g0-11,25
6816,285,i,g1-00,23
6817,285,i,g1-01,29
6818,285,i,g1-10,26
6819,285,i,g1-11,41
6820,285,r,g0-00,539
6821,285,r,g0-01,428
6822,285,r,g0-10,561
6823,285,r,g0-11,432
6824,285,r,g1-00,1286
6825,285,r,g1-01,1743
6826,285,r,g1-10,1269
6827,285,r,g1-11,1732
6828,285,s,g0-00,700
6829,285,s,g0-01,361
6830,285,s,g0-10,712
6831,285,s,g0-11,448
6832,285,s,g1-00,1421
6833,285,s,g1-01,1412
6834,285,s,g1-10,1408
6835,285,s,g1-11,1322
6836,286,i,g0-00,29
6837,286,i,g0-01,21
6838,286,i,g0-10,30
6839,286,i,g0-11,32
6840,286,i,g1-00,23
6841,286,i,g1-01,33
6842,286,i,g1-10,24
6843,286,i,g1-11,34
6844,286,r,g0-00,553
6845,286,r,g0-01,406
6846,286,r,g0-10,553
6847,286,r,g0-11,461
6848,286,r,g1-00,1270
6849,286,r,g1-01,1771
6850,286,r,g1-10,1269
6851,286,r,g1-11,1704
6852,286,s,g0-00,689
6853,286,s,g0-01,382
6854,286,s,g0-10,756
6855,286,s,g0-11,421
6856,286,s,g1-00,1436
6857,286,s,g1-01,1387
6858,286,s,g1-10,1368
6859,286,s,g1-11,1348
6860,287,i,g0-00,26
6861,287,i,g0-01,24
6862,287,i,g0-10,31
6863,287,i,g0-11,31
6864,287,i,g1-00,23
6865,287,i,g1-01,33
6866,287,i,g1-10,22
6867,287,i,g1-11,30
6868,287,r,g0-00,570
6869,287,r,g0-01,448
6870,287,r,g0-10,524
6871,287,r,g0-11,442
6872,287,r,g1-00,1251
6873,287,r,g1-01,1725
6874,287,r,g1-10,1298
6875,287,r,g1-11,1723
6876,287,s,g0-00,637
6877,287,s,g0-01,386
6878,287,s,g0-10,743
6879,287,s,g0-11,440
6880,287,s,g1-00,1493
6881,287,s,g1-01,1384
6882,287,s,g1-10,1382
6883,287,s,g1-11,1334
6884,288,i,g0-00,27
6885,288,i,g0-01,29
6886,288,i,g0-10,31
6887,288,i,g0-11,20
6888,288,i,g1-00,19
6889,288,i,g1-01,32
6890,288,i,g1-10,21
6891,288,i,g1-11,38
6892,288,r,g0-00,541
6893,288,r,g0-01,462
6894,288,r,g0-10,552
6895,288,r,g0-11,435
6896,288,r,g1-00,1280
6897,288,r,g1-01,1714
6898,288,r,g1-10,1270
6899,288,r,g1-11,1727
6900,288,s,g0-00,656
6901,288,s,g0-01,390
