,time,infection_status,risk_group,count
5933,248,i,g1-01,41
5934,248,i,g1-10,33
5935,248,i,g1-11,38
5936,248,r,g0-00,599
5937,248,r,g0-01,486
5938,248,r,g0-10,624
5939,248,r,g0-11,450
5940,248,r,g1-00,1419
5941,248,r,g1-01,1864
5942,248,r,g1-10,1366
5943,248,r,g1-11,1848
5944,248,s,g0-00,602
5945,248,s,g0-01,381
5946,248,s,g0-10,692
5947,248,s,g0-11,455
5948,248,s,g1-00,1303
5949,248,s,g1-01,1200
5950,248,s,g1-10,1242
5951,248,s,g1-11,1176
5952,249,i,g0-00,41
5953,249,i,g0-01,32
5954,249,i,g0-10,40
5955,249,i,g0-11,31
5956,249,i,g1-00,35
5957,249,i,g1-01,37
5958,249,i,g1-10,30
5959,249,i,g1-11,40
5960,249,r,g0-00,572
5961,249,r,g0-01,457
5962,249,r,g0-10,593
5963,249,r,g0-11,458
5964,249,r,g1-00,1445
5965,249,r,g1-01,1891
5966,249,r,g1-10,1404
5967,249,r,g1-11,1839
5968,249,s,g0-00,596
5969,249,s,g0-01,362
5970,249,s,g0-10,703
5971,249,s,g0-11,461
5972,249,s,g1-00,1311
5973,249,s,g1-01,1221
5974,249,s,g1-10,1230
5975,249,s,g1-11,1171
5976,250,i,g0-00,44
5977,250,i,g0-01,28
5978,250,i,g0-10,44
5979,250,i,g0-11,34
5980,250,i,g1-00,29
5981,250,i,g1-01,37
5982,250,i,g1-10,18
5983,250,i,g1-11,32
5984,250,r,g0-00,595
5985,250,r,g0-01,501
5986,250,r,g0-10,583
5987,250,r,g0-11,474
5988,250,r,g1-00,1419
5989,250,r,g1-01,1847
5990,250,r,g1-10,1416
5991,250,r,g1-11,1823
5992,250,s,g0-00,611
5993,250,s,g0-01,360
5994,250,s,g0-10,692
5995,250,s,g0-11,426
5996,250,s,g1-00,1302
5997,250,s,g1-01,1227
5998,250,s,g1-10,1247
5999,250,s,g1-11,1211
6000,251,i,g0-00,38
6001,251,i,g0-01,28
6002,251,i,g0-10,37
6003,251,i,g0-11,35
6004,251,i,g1-00,33
6005,251,i,g1-01,40
6006,251,i,g1-10,30
6007,251,i,g1-11,34
6008,251,r,g0-00,607
6009,251,r,g0-01,475
6010,251,r,g0-10,596
6011,251,r,g0-11,477
6012,251,r,g1-00,1403
6013,251,r,g1-01,1863
6014,251,r,g1-10,1402
6015,251,r,g1-11,1819
6016,251,s,g0-00,643
6017,251,s,g0-01,371
6018,251,s,g0-10,674
6019,251,s,g0-11,448
6020,251,s,g1-00,1276
6021,251,s,g1-01,1223
6022,251,s,g1-10,1261
6023,251,s,g1-11,1187
6024,252,i,g0-00,37
6025,252,i,g0-01,30
6026,252,i,g0-10,31
6027,252,i,g0-11,29
6028,252,i,g1-00,31
6029,252,i,g1-01,36
6030,252,i,g1-10,39
6031,252,i,g1-11,42
6032,252,r,g0-00,641
6033,252,r,g0-01,492
6034,252,r,g0-10,570
6035,252,r,g0-11,466
6036,252,r,g1-00,1368
6037,252,r,g1-01,1842
6038,252,r,g1-10,1426
6039,252,r,g1-11,1827
6040,252,s,g0-00,629
6041,252,s,g0-01,371
6042,252,s,g0-10,685
6043,252,s,g0-11,426
6044,252,s,g1-00,1294
6045,252,s,g1-01,1229
6046,252,s,g1-10,1249
6047,252,s,g1-11,1210
6048,253,i,g0-00,37
6049,253,i,g0-01,33
6050,253,i,g0-10,32
6051,253,i,g0-11,27
6052,253,i,g1-00,35
6053,253,i,g1-01,38
6054,253,i,g1-10,31
6055,253,i,g1-11,36
6056,253,r,g0-00,617
6057,253,r,g0-01,474
6058,253,r,g0-10,609
6059,253,r,g0-11,503
6060,253,r,g1-00,1391
6061,253,r,g1-01,1855
6062,253,r,g1-10,1389
6063,253,r,g1-11,1794
6064,253,s,g0-00,620
6065,253,s,g0-01,344
6066,253,s,g0-10,665
6067,253,s,g0-11,443
6068,253,s,g1-00,1300
6069,253,s,g1-01,1256
6070,253,s,g1-10,1274
6071,253,s,g1-11,1197
6072,254,i,g0-00,37
6073,254,i,g0-01,34
6074,254,i,g0-10,25
6075,254,i,g0-11,23
6076,254,i,g1-00,30
6077,254,i,g1-01,33
6078,254,i,g1-10,28
6079,254,i,g1-11,37
6080,254,r,g0-00,570
6081,254,r,g0-01,479
6082,254,r,g0-10,571
6083,254,r,g0-11,479
6084,254,r,g1-00,1444
6085,254,r,g1-01,1849
6086,254,r,g1-10,1430
6087,254,r,g1-11,1816
6088,254,s,g0-00,622
6089,254,s,g0-01,375
6090,254,s,g0-10,653
6091,254,s,g0-11,425
6092,254,s,g1-00,1297
6093,254,s,g1-01,1230
6094,254,s,g1-10,1293
6095,254,s,g1-11,1220
6096,255,i,g0-00,34
6097,255,i,g0-01,30
6098,255,i,g0-10,27
6099,255,i,g0-11,20
6100,255,i,g1-00,32
6101,255,i,g1-01,39
6102,255,i,g1-10,31
6103,255,i,g1-11,34
6104,255,r,g0-00,602
6105,255,r,g0-01,502
6106,255,r,g0-10,604
6107,255,r,g0-11,470
6108,255,r,g1-00,1414
6109,255,r,g1-01,1824
6110,255,r,g1-10,1392
6111,255,r,g1-11,1824
6112,255,s,g0-00,650
6113,255,s,g0-01,364
6114,255,s,g0-10,734
6115,255,s,g0-11,459
6116,255,s,g1-00,1268
6117,255,s,g1-01,1241
6118,255,s,g1-10,1212
6119,255,s,g1-11,1193
6120,256,i,g0-00,30
6121,256,i,g0-01,31
6122,256,i,g0-10,37
6123,256,i,g0-11,23
6124,256,i,g1-00,38
6125,256,i,g1-01,40
6126,256,i,g1-10,29
6127,256,i,g1-11,35
6128,256,r,g0-00,608
6129,256,r,g0-01,487
6130,256,r,g0-10,612
6131,256,r,g0-11,479
6132,256,r,g1-00,1400
6133,256,r,g1-01,1838
6134,256,r,g1-10,1382
6135,256,r,g1-11,1810
6136,256,s,g0-00,636
6137,256,s,g0-01,355
6138,256,s,g0-10,722
6139,256,s,g0-11,432
6140,256,s,g1-00,1288
6141,256,s,g1-01,1249
6142,256,s,g1-10,1218
6143,256,s,g1-11,1221
6144,257,i,g0-00,41
6145,257,i,g0-01,19
6146,257,i,g0-10,24
6147,257,i,g0-11,33
6148,257,i,g1-00,26
6149,257,i,g1-01,50
6150,257,i,g1-10,37
6151,257,i,g1-11,29
6152,257,r,g0-00,597
6153,257,r,g0-01,509
6154,257,r,g0-10,600
6155,257,r,g0-11,492
6156,257,r,g1-00,1414
6157,257,r,g1-01,1815
6158,257,r,g1-10,1402
6159,257,r,g1-11,1800
6160,257,s,g0-00,635
6161,257,s,g0-01,368
6162,257,s,g0-10,662
6163,257,s,g0-11,418
6164,257,s,g1-00,1287
6165,257,s,g1-01,1239
6166,257,s,g1-10,1275
6167,257,s,g1-11,1228
6168,258,i,g0-00,25
6169,258,i,g0-01,24
6170,258,i,g0-10,30
6171,258,i,g0-11,21
6172,258,i,g1-00,35
6173,258,i,g1-01,40
6174,258,i,g1-10,34
6175,258,i,g1-11,38
6176,258,r,g0-00,581
6177,258,r,g0-01,462
6178,258,r,g0-10,618
6179,258,r,g0-11,468
6180,258,r,g1-00,1431
6181,258,r,g1-01,1862
6182,258,r,g1-10,1374
6183,258,r,g1-11,1830
6184,258,s,g0-00,567
6185,258,s,g0-01,355
6186,258,s,g0-10,669
6187,258,s,g0-11,432
6188,258,s,g1-00,1361
6189,258,s,g1-01,1257
6190,258,s,g1-10,1275
6191,258,s,g1-11,1211
6192,259,i,g0-00,32
6193,259,i,g0-01,27
6194,259,i,g0-10,34
6195,259,i,g0-11,29
6196,259,i,g1-00,28
6197,259,i,g1-01,31
6198,259,i,g1-10,28
6199,259,i,g1-11,41
6200,259,r,g0-00,602
6201,259,r,g0-01,480
6202,259,r,g0-10,634
6203,259,r,g0-11,486
6204,259,r,g1-00,1407
6205,259,r,g1-01,1846
6206,259,r,g1-10,1352
6207,259,r,g1-11,1810
6208,259,s,g0-00,632
6209,259,s,g0-01,341
6210,259,s,g0-10,665
6211,259,s,g0-11,432
6212,259,s,g1-00,1299
6213,259,s,g1-01,1275
6214,259,s,g1-10,1287
6215,259,s,g1-11,1202
6216,260,i,g0-00,29
6217,260,i,g0-01,19
6218,260,i,g0-10,30
6219,260,i,g0-11,24
6220,260,i,g1-00,28
6221,260,i,g1-01,32
6222,260,i,g1-10,34
6223,260,i,g1-11,42
6224,260,r,g0-00,625
6225,260,r,g0-01,489
6226,260,r,g0-10,615
6227,260,r,g0-11,506
6228,260,r,g1-00,1383
6229,260,r,g1-01,1838
6230,260,r,g1-10,1369
6231,260,r,g1-11,1794
6232,260,s,g0-00,602
6233,260,s,g0-01,376
6234,260,s,g0-10,702
6235,260,s,g0-11,411
6236,260,s,g1-00,1333
6237,260,s,g1-01,1246
6238,260,s,g1-10,1250
6239,260,s,g1-11,1223
6240,261,i,g0-00,32
6241,261,i,g0-01,17
6242,261,i,g0-10,31
6243,261,i,g0-11,34
6244,261,i,g1-00,25
6245,261,i,g1-01,29
6246,261,i,g1-10,33
6247,261,i,g1-11,32
6248,261,r,g0-00,638
6249,261,r,g0-01,497
6250,261,r,g0-10,591
6251,261,r,g0-11,472
6252,261,r,g1-00,1369
6253,261,r,g1-01,1834
6254,261,r,g1-10,1393
6255,261,r,g1-11,1829
6256,261,s,g0-00,632
6257,261,s,g0-01,354
6258,261,s,g0-10,654
6259,261,s,g0-11,419
6260,261,s,g1-00,1304
6261,261,s,g1-01,1269
6262,261,s,g1-10,1298
6263,261,s,g1-11,1214
6264,262,i,g0-00,31
6265,262,i,g0-01,21
6266,262,i,g0-10,33
6267,262,i,g0-11,24
6268,262,i,g1-00,19
6269,262,i,g1-01,23
6270,262,i,g1-10,30
6271,262,i,g1-11,35
6272,262,r,g0-00,612
6273,262,r,g0-01,491
6274,262,r,g0-10,601
6275,262,r,g0-11,462
6276,262,r,g1-00,1401
6277,262,r,g1-01,1838
6278,262,r,g1-10,1387
6279,262,r,g1-11,1846
6280,262,s,g0-00,626
6281,262,s,g0-01,382
6282,262,s,g0-10,709
6283,262,s,g0-11,410
6284,262,s,g1-00,1311
6285,262,s,g1-01,1245
6286,262,s,g1-10,1240
6287,262,s,g1-11,1223
6288,263,i,g0-00,25
6289,263,i,g0-01,14
6290,263,i,g0-10,31
6291,263,i,g0-11,20
6292,263,i,g1-00,25
6293,263,i,g1-01,27
6294,263,i,g1-10,23
6295,263,i,g1-11,42
6296,263,r,g0-00,586
6297,263,r,g0-01,478
6298,263,r,g0-10,634
6299,263,r,g0-11,478
6300,263,r,g1-00,1433
6301,263,r,g1-01,1845
6302,263,r,g1-10,1357
6303,263,r,g1-11,1823
6304,263,s,g0-00,651
6305,263,s,g0-01,377
6306,263,s,g0-10,669
6307,263,s,g0-11,457
6308,263,s,g1-00,1280
6309,263,s,g1-01,1259
6310,263,s,g1-10,1286
6311,263,s,g1-11,1180
6312,264,i,g0-00,35
6313,264,i,g0-01,17
6314,264,i,g0-10,31
6315,264,i,g0-11,24
6316,264,i,g1-00,15
6317,264,i,g1-01,22
6318,264,i,g1-10,25
6319,264,i,g1-11,38
6320,264,r,g0-00,614
6321,264,r,g0-01,481
6322,264,r,g0-10,640
6323,264,r,g0-11,458
6324,264,r,g1-00,1392
6325,264,r,g1-01,1831
6326,264,r,g1-10,1344
6327,264,r,g1-11,1848
6328,264,s,g0-00,623
6329,264,s,g0-01,377
6330,264,s,g0-10,688
6331,264,s,g0-11,404
6332,264,s,g1-00,1321
6333,264,s,g1-01,1272
6334,264,s,g1-10,1272
6335,264,s,g1-11,1228
6336,265,i,g0-00,29
6337,265,i,g0-01,19
6338,265,i,g0-10,25
6339,265,i,g0-11,25
6340,265,i,g1-00,19
6341,265,i,g1-01,20
6342,265,i,g1-10,27
6343,265,i,g1-11,37
6344,265,r,g0-00,613
6345,265,r,g0-01,482
6346,265,r,g0-10,575
6347,265,r,g0-11,422
6348,265,r,g1-00,1393
6349,265,r,g1-01,1827
6350,265,r,g1-10,1403
6351,265,r,g1-11,1878
6352,265,s,g0-00,596
6353,265,s,g0-01,398
6354,265,s,g0-10,676
6355,265,s,g0-11,418
6356,265,s,g1-00,1350
6357,265,s,g1-01,1254
6358,265,s,g1-10,1294
6359,265,s,g1-11,1220
6360,266,i,g0-00,24
6361,266,i,g0-01,14
6362,266,i,g0-10,30
6363,266,i,g0-11,25
6364,266,i,g1-00,21
6365,266,i,g1-01,30
6366,266,i,g1-10,23
6367,266,i,g1-11,35
6368,266,r,g0-00,590
6369,266,r,g0-01,500
6370,266,r,g0-10,590
6371,266,r,g0-11,478
6372,266,r,g1-00,1417
6373,266,r,g1-01,1813
6374,266,r,g1-10,1382
6375,266,r,g1-11,1814
6376,266,s,g0-00,652
6377,266,s,g0-01,395
6378,266,s,g0-10,686
6379,266,s,g0-11,415
6380,266,s,g1-00,1296
6381,266,s,g1-01,1248
6382,266,s,g1-10,1289
6383,266,s,g1-11,1233
6384,267,i,g0-00,21
6385,267,i,g0-01,15
6386,267,i,g0-10,28
6387,267,i,g0-11,25
6388,267,i,g1-00,16
6389,267,i,g1-01,30
6390,267,i,g1-10,19
6391,267,i,g1-11,33
6392,267,r,g0-00,613
6393,267,r,g0-01,479
6394,267,r,g0-10,589
6395,267,r,g0-11,477
6396,267,r,g1-00,1395
6397,267,r,g1-01,1827
6398,267,r,g1-10,1382
6399,267,r,g1-11,1815
6400,267,s,g0-00,643
6401,267,s,g0-01,368
6402,267,s,g0-10,685
6403,267,s,g0-11,416
6404,267,s,g1-00,1312
6405,267,s,g1-01,1281
6406,267,s,g1-10,1297
6407,267,s,g1-11,1234
6408,268,i,g0-00,21
6409,268,i,g0-01,24
6410,268,i,g0-10,24
6411,268,i,g0-11,23
6412,268,i,g1-00,14
6413,268,i,g1-01,21
6414,268,i,g1-10,20
6415,268,i,g1-11,29
6416,268,r,g0-00,613
6417,268,r,g0-01,475
6418,268,r,g0-10,633
6419,268,r,g0-11,474
6420,268,r,g1-00,1388
6421,268,r,g1-01,1828
6422,268,r,g1-10,1332
6423,268,r,g1-11,1825
6424,268,s,g0-00,620
6425,268,s,g0-01,378
6426,268,s,g0-10,729
6427,268,s,g0-11,407
6428,268,s,g1-00,1344
6429,268,s,g1-01,1274
6430,268,s,g1-10,1262
6431,268,s,g1-11,1242
6432,269,i,g0-00,24
6433,269,i,g0-01,17
6434,269,i,g0-10,29
6435,269,i,g0-11,19
6436,269,i,g1-00,13
6437,269,i,g1-01,30
6438,269,i,g1-10,12
6439,269,i,g1-11,32
6440,269,r,g0-00,639
6441,269,r,g0-01,464
6442,269,r,g0-10,575
6443,269,r,g0-11,495
6444,269,r,g1-00,1362
6445,269,r,g1-01,1840
6446,269,r,g1-10,1393
6447,269,r,g1-11,1799
6448,269,s,g0-00,618
6449,269,s,g0-01,347
6450,269,s,g0-10,665
6451,269,s,g0-11,393
6452,269,s,g1-00,1344
6453,269,s,g1-01,1302
6454,269,s,g1-10,1326
6455,269,s,g1-11,1262
6456,270,i,g0-00,25
6457,270,i,g0-01,23
6458,270,i,g0-10,19
6459,270,i,g0-11,21
6460,270,i,g1-00,16
6461,270,i,g1-01,32
6462,270,i,g1-10,22
6463,270,i,g1-11,29
6464,270,r,g0-00,628
6465,270,r,g0-01,462
6466,270,r,g0-10,579
6467,270,r,g0-11,458
6468,270,r,g1-00,1365
6469,270,r,g1-01,1832
6470,270,r,g1-10,1385
6471,270,r,g1-11,1835
6472,270,s,g0-00,620
6473,270,s,g0-01,341
6474,270,s,g0-10,679
6475,270,s,g0-11,411
6476,270,s,g1-00,1346
6477,270,s,g1-01,1310
6478,270,s,g1-10,1316
6479,270,s,g1-11,1246
6480,271,i,g0-00,24
6481,271,i,g0-01,23
6482,271,i,g0-10,21
6483,271,i,g0-11,20
6484,271,i,g1-00,15
6485,271,i,g1-01,28
6486,271,i,g1-10,18
6487,271,i,g1-11,29
6488,271,r,g0-00,592
6489,271,r,g0-01,482
6490,271,r,g0-10,567
6491,271,r,g0-11,456
6492,271,r,g1-00,1394
6493,271,r,g1-01,1810
6494,271,r,g1-10,1397
6495,271,r,g1-11,1826
6496,271,s,g0-00,642
6497,271,s,g0-01,368
6498,271,s,g0-10,677
6499,271,s,g0-11,406
6500,271,s,g1-00,1333
6501,271,s,g1-01,1289
6502,271,s,g1-10,1320
6503,271,s,g1-11,1263
6504,272,i,g0-00,16
6505,272,i,g0-01,18
6506,272,i,g0-10,22
6507,272,i,g0-11,16
6508,272,i,g1-00,18
6509,272,i,g1-01,29
6510,272,i,g1-10,19
6511,272,i,g1-11,28
6512,272,r,g0-00,593
6513,272,r,g0-01,473
6514,272,r,g0-10,599
6515,272,r,g0-11,489
6516,272,r,g1-00,1393
6517,272,r,g1-01,1818
6518,272,r,g1-10,1363
6519,272,r,g1-11,1794
6520,272,s,g0-00,607
6521,272,s,g0-01,386
6522,272,s,g0-10,698
6523,272,s,g0-11,426
6524,272,s,g1-00,1373
6525,272,s,g1-01,1276
6526,272,s,g1-10,1299
6527,272,s,g1-11,1247
6528,273,i,g0-00,17
6529,273,i,g0-01,27
6530,273,i,g0-10,26
6531,273,i,g0-11,14
6532,273,i,g1-00,13
6533,273,i,g1-01,23
6534,273,i,g1-10,18
6535,273,i,g1-11,25
6536,273,r,g0-00,587
6537,273,r,g0-01,488
6538,273,r,g0-10,587
6539,273,r,g0-11,456
6540,273,r,g1-00,1401
6541,273,r,g1-01,1801
6542,273,r,g1-10,1371
6543,273,r,g1-11,1830
6544,273,s,g0-00,606
6545,273,s,g0-01,389
6546,273,s,g0-10,659
6547,273,s,g0-11,390
6548,273,s,g1-00,1376
6549,273,s,g1-01,1272
6550,273,s,g1-10,1339
6551,273,s,g1-11,1285
6552,274,i,g0-00,15
6553,274,i,g0-01,21
6554,274,i,g0-10,22
6555,274,i,g0-11,14
6556,274,i,g1-00,18
6557,274,i,g1-01,30
6558,274,i,g1-10,22
6559,274,i,g1-11,27
6560,274,r,g0-00,566
6561,274,r,g0-01,470
6562,274,r,g0-10,596
6563,274,r,g0-11,486
6564,274,r,g1-00,1416
6565,274,r,g1-01,1815
6566,274,r,g1-10,1361
6567,274,r,g1-11,1789
6568,274,s,g0-00,614
6569,274,s,g0-01,375
6570,274,s,g0-10,689
6571,274,s,g0-11,417
6572,274,s,g1-00,1371
6573,274,s,g1-01,1289
6574,274,s,g1-10,1310
6575,274,s,g1-11,1267
6576,275,i,g0-00,19
6577,275,i,g0-01,19
6578,275,i,g0-10,25
6579,275,i,g0-11,19
6580,275,i,g1-00,14
6581,275,i,g1-01,32
6582,275,i,g1-10,19
6583,275,i,g1-11,25
6584,275,r,g0-00,602
6585,275,r,g0-01,497
6586,275,r,g0-10,585
6587,275,r,g0-11,451
6588,275,r,g1-00,1380
6589,275,r,g1-01,1788
6590,275,r,g1-10,1367
6591,275,r,g1-11,1816
6592,275,s,g0-00,636
6593,275,s,g0-01,399
6594,275,s,g0-10,673
6595,275,s,g0-11,420
6596,275,s,g1-00,1349
6597,275,s,g1-01,1265
6598,275,s,g1-10,1331
6599,275,s,g1-11,1269
6600,276,i,g0-00,17
6601,276,i,g0-01,20
6602,276,i,g0-10,25
6603,276,i,g0-11,18
6604,276,i,g1-00,17
6605,276,i,g1-01,33
6606,276,i,g1-10,19
6607,276,i,g1-11,32
6608,276,r,g0-00,589
6609,276,r,g0-01,452
6610,276,r,g0-10,575
6611,276,r,g0-11,466
6612,276,r,g1-00,1384
6613,276,r,g1-01,1831
6614,276,r,g1-10,1377
6615,276,r,g1-11,1799
6616,276,s,g0-00,640
6617,276,s,g0-01,361
6618,276,s,g0-10,662
6619,276,s,g0-11,386
6620,276,s,g1-00,1353
6621,276,s,g1-01,1303
6622,276,s,g1-10,1342
6623,276,s,g1-11,1299
6624,277,i,g0-00,16
6625,277,i,g0-01,15
6626,277,i,g0-10,20
6627,277,i,g0-11,20
6628,277,i,g1-00,17
6629,277,i,g1-01,36
6630,277,i,g1-10,23
6631,277,i,g1-11,29
6632,277,r,g0-00,623
6633,277,r,g0-01,476
6634,277,r,g0-10,566
6635,277,r,g0-11,481
6636,277,r,g1-00,1349
6637,277,r,g1-01,1800
6638,277,r,g1-10,1377
6639,277,r,g1-11,1773
6640,277,s,g0-00,594
6641,277,s,g0-01,391
6642,277,s,g0-10,671
6643,277,s,g0-11,452
6644,277,s,g1-00,1401
6645,277,s,g1-01,1282
6646,277,s,g1-10,1343
6647,277,s,g1-11,1245
6648,278,i,g0-00,19
6649,278,i,g0-01,18
6650,278,i,g0-10,18
6651,278,i,g0-11,19
6652,278,i,g1-00,14
6653,278,i,g1-01,32
6654,278,i,g1-10,23
6655,278,i,g1-11,31
6656,278,r,g0-00,583
6657,278,r,g0-01,483
6658,278,r,g0-10,577
6659,278,r,g0-11,441
6660,278,r,g1-00,1387
6661,278,r,g1-01,1791
6662,278,r,g1-10,1360
6663,278,r,g1-11,1809
6664,278,s,g0-00,598
6665,278,s,g0-01,379
6666,278,s,g0-10,697
6667,278,s,g0-11,415
6668,278,s,g1-00,1399
6669,278,s,g1-01,1297
6670,278,s,g1-10,1325
6671,278,s,g1-11,1285
6672,279,i,g0-00,17
6673,279,i,g0-01,31
6674,279,i,g0-10,24
6675,279,i,g0-11,23
6676,279,i,g1-00,17
6677,279,i,g1-01,27
6678,279,i,g1-10,15
6679,279,i,g1-11,33
6680,279,r,g0-00,559
6681,279,r,g0-01,508
6682,279,r,g0-10,573
6683,279,r,g0-11,502
6684,279,r,g1-00,1408
6685,279,r,g1-01,1757
6686,279,r,g1-10,1357
6687,279,r,g1-11,1741
6688,279,s,g0-00,635
6689,279,s,g0-01,365
6690,279,s,g0-10,636
6691,279,s,g0-11,417
6692,279,s,g1-00,1364
6693,279,s,g1-01,1312
6694,279,s,g1-10,1395
6695,279,s,g1-11,1284
6696,280,i,g0-00,14
6697,280,i,g0-01,30
6698,280,i,g0-10,22
6699,280,i,g0-11,24
6700,280,i,g1-00,14
6701,280,i,g1-01,31
6702,280,i,g1-10,15
6703,280,i,g1-11,27
6704,280,r,g0-00,594
6705,280,r,g0-01,472
6706,280,r,g0-10,600
6707,280,r,g0-11,439
6708,280,r,g1-00,1371
6709,280,r,g1-01,1786
6710,280,r,g1-10,1331
6711,280,r,g1-11,1802
6712,280,s,g0-00,646
6713,280,s,g0-01,371
6714,280,s,g0-10,695
6715,280,s,g0-11,401
6716,280,s,g1-00,1361
6717,280,s,g1-01,1310
6718,280,s,g1-10,1337
6719,280,s,g1-11,1307
6720,281,i,g0-00,14
6721,281,i,g0-01,22
6722,281,i,g0-10,17
6723,281,i,g0-11,20
6724,281,i,g1-00,10
6725,281,i,g1-01,39
6726,281,i,g1-10,18
6727,281,i,g1-11,31
6728,281,r,g0-00,574
6729,281,r,g0-01,506
6730,281,r,g0-10,593
6731,281,r,g0-11,470
6732,281,r,g1-00,1383
6733,281,r,g1-01,1748
6734,281,r,g1-10,1334
6735,281,r,g1-11,1765
6736,281,s,g0-00,629
6737,281,s,g0-01,351
6738,281,s,g0-10,656
6739,281,s,g0-11,390
6740,281,s,g1-00,1390
6741,281,s,g1-01,1334
6742,281,s,g1-10,1382
6743,281,s,g1-11,1324
6744,282,i,g0-00,18
6745,282,i,g0-01,21
6746,282,i,g0-10,19
6747,282,i,g0-11,19
6748,282,i,g1-00,11
6749,282,i,g1-01,41
6750,282,i,g1-10,18
6751,282,i,g1-11,33
6752,282,r,g0-00,598
6753,282,r,g0-01,466
6754,282,r,g0-10,614
6755,282,r,g0-11,440
6756,282,r,g1-00,1352
6757,282,r,g1-01,1788
6758,282,r,g1-10,1310
6759,282,r,g1-11,1793
6760,282,s,g0-00,657
6761,282,s,g0-01,362
6762,282,s,g0-10,715
6763,282,s,g0-11,409
6764,282,s,g1-00,1364
6765,282,s,g1-01,1322
6766,282,s,g1-10,1324
6767,282,s,g1-11,1306
6768,283,i,g0-00,14
6769,283,i,g0-01,18
6770,283,i,g0-10,29
6771,283,i,g0-11,17
6772,283,i,g1-00,14
6773,283,i,g1-01,39
6774,283,i,g1-10,8
6775,283,i,g1-11,30
6776,283,r,g0-00,593
6777,283,r,g0-01,466
6778,283,r,g0-10,575
6779,283,r,g0-11,464
6780,283,r,g1-00,1359
6781,283,r,g1-01,1789
6782,283,r,g1-10,1344
6783,283,r,g1-11,1772
6784,283,s,g0-00,631
6785,283,s,g0-01,372
6786,283,s,g0-10,677
6787,283,s,g0-11,430
6788,283,s,g1-00,1389
6789,283,s,g1-01,1316
6790,283,s,g1-10,1367
6791,283,s,g1-11,1287
6792,284,i,g0-00,10
6793,284,i,g0-01,21
6794,284,i,g0-10,17
6795,284,i,g0-11,18
6796,284,i,g1-00,20
6797,284,i,g1-01,30
6798,284,i,g1-10,21
6799,284,i,g1-11,25
6800,284,r,g0-00,568
6801,284,r,g0-01,474
6802,284,r,g0-10,559
6803,284,r,g0-11,462
6804,284,r,g1-00,1379
6805,284,r,g1-01,1787
6806,284,r,g1-10,1358
6807,284,r,g1-11,1771
6808,284,s,g0-00,630
6809,284,s,g0-01,353
6810,284,s,g0-10,678
6811,284,s,g0-11,441
6812,284,s,g1-00,1393
6813,284,s,g1-01,1335
6814,284,s,g1-10,1367
6815,284,s,g1-11,1283
6816,285,i,g0-00,20
6817,285,i,g0-01,26
6818,285,i,g0-10,20
6819,285,i,g0-11,18
6820,285,i,g1-00,15
6821,285,i,g1-01,25
6822,285,i,g1-10,14
6823,285,i,g1-11,22
6824,285,r,g0-00,574
6825,285,r,g0-01,468
6826,285,r,g0-10,548
6827,285,r,g0-11,474
6828,285,r,g1-00,1374
6829,285,r,g1-01,1788
6830,285,r,g1-10,1369
6831,285,r,g1-11,1754
6832,285,s,g0-00,645
6833,285,s,g0-01,346
6834,285,s,g0-10,709
6835,285,s,g0-11,450
6836,285,s,g1-00,1372
6837,285,s,g1-01,1347
6838,285,s,g1-10,1340
6839,285,s,g1-11,1282
6840,286,i,g0-00,18
6841,286,i,g0-01,24
6842,286,i,g0-10,14
6843,286,i,g0-11,20
6844,286,i,g1-00,20
6845,286,i,g1-01,29
6846,286,i,g1-10,22
6847,286,i,g1-11,16
6848,286,r,g0-00,571
6849,286,r,g0-01,463
6850,286,r,g0-10,595
6851,286,r,g0-11,454
6852,286,r,g1-00,1369
6853,286,r,g1-01,1782
6854,286,r,g1-10,1317
6855,286,r,g1-11,1768
6856,286,s,g0-00,610
6857,286,s,g0-01,383
6858,286,s,g0-10,682
6859,286,s,g0-11,439
6860,286,s,g1-00,1412
6861,286,s,g1-01,1319
6862,286,s,g1-10,1370
6863,286,s,g1-11,1303
6864,287,i,g0-00,19
6865,287,i,g0-01,26
6866,287,i,g0-10,21
6867,287,i,g0-11,16
6868,287,i,g1-00,19
6869,287,i,g1-01,25
6870,287,i,g1-10,16
6871,287,i,g1-11,19
6872,287,r,g0-00,590
6873,287,r,g0-01,445
6874,287,r,g0-10,526
6875,287,r,g0-11,462
6876,287,r,g1-00,1347
6877,287,r,g1-01,1787
6878,287,r,g1-10,1383
6879,287,r,g1-11,1754
6880,287,s,g0-00,615
6881,287,s,g0-01,363
6882,287,s,g0-10,695
6883,287,s,g0-11,457
6884,287,s,g1-00,1410
6885,287,s,g1-01,1354
6886,287,s,g1-10,1359
6887,287,s,g1-11,1292
6888,288,i,g0-00,22
6889,288,i,g0-01,21
6890,288,i,g0-10,12
6891,288,i,g0-11,12
6892,288,i,g1-00,24
6893,288,i,g1-01,34
6894,288,i,g1-10,20
6895,288,i,g1-11,17
6896,288,r,g0-00,607
6897,288,r,g0-01,417
6898,288,r,g0-10,568
6899,288,r,g0-11,421
6900,288,r,g1-00,1326
6901,288,r,g1-01,1816
6902,288,r,g1-10,1340
6903,288,r,g1-11,1798
6904,288,s,g0-00,620
6905,288,s,g0-01,375
6906,288,s,g0-10,642
6907,288,s,g0-11,436
