,time,infection_status,risk_group,count
5924,248,r,g0-10,575
5925,248,r,g0-11,440
5926,248,r,g1-00,1303
5927,248,r,g1-01,1815
5928,248,r,g1-10,1250
5929,248,r,g1-11,1768
5930,248,s,g0-00,668
5931,248,s,g0-01,405
5932,248,s,g0-10,749
5933,248,s,g0-11,457
5934,248,s,g1-00,1405
5935,248,s,g1-01,1254
5936,248,s,g1-10,1359
5937,248,s,g1-11,1253
5938,249,i,g0-00,35
5939,249,i,g0-01,29
5940,249,i,g0-10,40
5941,249,i,g0-11,35
5942,249,i,g1-00,33
5943,249,i,g1-01,46
5944,249,i,g1-10,30
5945,249,i,g1-11,45
5946,249,r,g0-00,530
5947,249,r,g0-01,484
5948,249,r,g0-10,533
5949,249,r,g0-11,483
5950,249,r,g1-00,1331
5951,249,r,g1-01,1777
5952,249,r,g1-10,1289
5953,249,r,g1-11,1726
5954,249,s,g0-00,663
5955,249,s,g0-01,362
5956,249,s,g0-10,773
5957,249,s,g0-11,453
5958,249,s,g1-00,1408
5959,249,s,g1-01,1302
5960,249,s,g1-10,1335
5961,249,s,g1-11,1258
5962,250,i,g0-00,35
5963,250,i,g0-01,33
5964,250,i,g0-10,33
5965,250,i,g0-11,40
5966,250,i,g1-00,29
5967,250,i,g1-01,45
5968,250,i,g1-10,26
5969,250,i,g1-11,41
5970,250,r,g0-00,527
5971,250,r,g0-01,471
5972,250,r,g0-10,549
5973,250,r,g0-11,475
5974,250,r,g1-00,1337
5975,250,r,g1-01,1785
5976,250,r,g1-10,1284
5977,250,r,g1-11,1729
5978,250,s,g0-00,652
5979,250,s,g0-01,372
5980,250,s,g0-10,787
5981,250,s,g0-11,442
5982,250,s,g1-00,1420
5983,250,s,g1-01,1294
5984,250,s,g1-10,1321
5985,250,s,g1-11,1273
5986,251,i,g0-00,28
5987,251,i,g0-01,31
5988,251,i,g0-10,34
5989,251,i,g0-11,39
5990,251,i,g1-00,33
5991,251,i,g1-01,49
5992,251,i,g1-10,22
5993,251,i,g1-11,41
5994,251,r,g0-00,542
5995,251,r,g0-01,478
5996,251,r,g0-10,572
5997,251,r,g0-11,484
5998,251,r,g1-00,1330
5999,251,r,g1-01,1774
6000,251,r,g1-10,1264
6001,251,r,g1-11,1722
6002,251,s,g0-00,687
6003,251,s,g0-01,395
6004,251,s,g0-10,741
6005,251,s,g0-11,424
6006,251,s,g1-00,1380
6007,251,s,g1-01,1273
6008,251,s,g1-10,1367
6009,251,s,g1-11,1290
6010,252,i,g0-00,34
6011,252,i,g0-01,35
6012,252,i,g0-10,24
6013,252,i,g0-11,34
6014,252,i,g1-00,26
6015,252,i,g1-01,56
6016,252,i,g1-10,29
6017,252,i,g1-11,44
6018,252,r,g0-00,578
6019,252,r,g0-01,458
6020,252,r,g0-10,562
6021,252,r,g0-11,455
6022,252,r,g1-00,1297
6023,252,r,g1-01,1787
6024,252,r,g1-10,1273
6025,252,r,g1-11,1746
6026,252,s,g0-00,683
6027,252,s,g0-01,370
6028,252,s,g0-10,759
6029,252,s,g0-11,451
6030,252,s,g1-00,1382
6031,252,s,g1-01,1294
6032,252,s,g1-10,1353
6033,252,s,g1-11,1270
6034,253,i,g0-00,29
6035,253,i,g0-01,31
6036,253,i,g0-10,32
6037,253,i,g0-11,35
6038,253,i,g1-00,24
6039,253,i,g1-01,60
6040,253,i,g1-10,21
6041,253,i,g1-11,40
6042,253,r,g0-00,548
6043,253,r,g0-01,469
6044,253,r,g0-10,553
6045,253,r,g0-11,457
6046,253,r,g1-00,1331
6047,253,r,g1-01,1775
6048,253,r,g1-10,1283
6049,253,r,g1-11,1745
6050,253,s,g0-00,690
6051,253,s,g0-01,384
6052,253,s,g0-10,777
6053,253,s,g0-11,484
6054,253,s,g1-00,1378
6055,253,s,g1-01,1281
6056,253,s,g1-10,1334
6057,253,s,g1-11,1239
6058,254,i,g0-00,34
6059,254,i,g0-01,38
6060,254,i,g0-10,24
6061,254,i,g0-11,37
6062,254,i,g1-00,16
6063,254,i,g1-01,45
6064,254,i,g1-10,29
6065,254,i,g1-11,37
6066,254,r,g0-00,560
6067,254,r,g0-01,465
6068,254,r,g0-10,549
6069,254,r,g0-11,462
6070,254,r,g1-00,1317
6071,254,r,g1-01,1783
6072,254,r,g1-10,1280
6073,254,r,g1-11,1744
6074,254,s,g0-00,652
6075,254,s,g0-01,391
6076,254,s,g0-10,756
6077,254,s,g0-11,485
6078,254,s,g1-00,1421
6079,254,s,g1-01,1278
6080,254,s,g1-10,1362
6081,254,s,g1-11,1235
6082,255,i,g0-00,29
6083,255,i,g0-01,38
6084,255,i,g0-10,24
6085,255,i,g0-11,23
6086,255,i,g1-00,21
6087,255,i,g1-01,51
6088,255,i,g1-10,25
6089,255,i,g1-11,52
6090,255,r,g0-00,555
6091,255,r,g0-01,476
6092,255,r,g0-10,567
6093,255,r,g0-11,463
6094,255,r,g1-00,1317
6095,255,r,g1-01,1774
6096,255,r,g1-10,1262
6097,255,r,g1-11,1740
6098,255,s,g0-00,648
6099,255,s,g0-01,386
6100,255,s,g0-10,792
6101,255,s,g0-11,453
6102,255,s,g1-00,1430
6103,255,s,g1-01,1275
6104,255,s,g1-10,1330
6105,255,s,g1-11,1269
6106,256,i,g0-00,30
6107,256,i,g0-01,32
6108,256,i,g0-10,26
6109,256,i,g0-11,29
6110,256,i,g1-00,24
6111,256,i,g1-01,50
6112,256,i,g1-10,23
6113,256,i,g1-11,47
6114,256,r,g0-00,568
6115,256,r,g0-01,448
6116,256,r,g0-10,536
6117,256,r,g0-11,458
6118,256,r,g1-00,1302
6119,256,r,g1-01,1808
6120,256,r,g1-10,1293
6121,256,r,g1-11,1749
6122,256,s,g0-00,652
6123,256,s,g0-01,359
6124,256,s,g0-10,711
6125,256,s,g0-11,442
6126,256,s,g1-00,1424
6127,256,s,g1-01,1303
6128,256,s,g1-10,1411
6129,256,s,g1-11,1275
6130,257,i,g0-00,25
6131,257,i,g0-01,29
6132,257,i,g0-10,27
6133,257,i,g0-11,29
6134,257,i,g1-00,29
6135,257,i,g1-01,48
6136,257,i,g1-10,20
6137,257,i,g1-11,53
6138,257,r,g0-00,549
6139,257,r,g0-01,475
6140,257,r,g0-10,567
6141,257,r,g0-11,392
6142,257,r,g1-00,1322
6143,257,r,g1-01,1786
6144,257,r,g1-10,1270
6145,257,r,g1-11,1815
6146,257,s,g0-00,662
6147,257,s,g0-01,371
6148,257,s,g0-10,749
6149,257,s,g0-11,444
6150,257,s,g1-00,1413
6151,257,s,g1-01,1291
6152,257,s,g1-10,1367
6153,257,s,g1-11,1267
6154,258,i,g0-00,28
6155,258,i,g0-01,33
6156,258,i,g0-10,27
6157,258,i,g0-11,32
6158,258,i,g1-00,30
6159,258,i,g1-01,46
6160,258,i,g1-10,20
6161,258,i,g1-11,44
6162,258,r,g0-00,590
6163,258,r,g0-01,452
6164,258,r,g0-10,545
6165,258,r,g0-11,451
6166,258,r,g1-00,1279
6167,258,r,g1-01,1807
6168,258,r,g1-10,1289
6169,258,r,g1-11,1764
6170,258,s,g0-00,680
6171,258,s,g0-01,351
6172,258,s,g0-10,765
6173,258,s,g0-11,470
6174,258,s,g1-00,1393
6175,258,s,g1-01,1311
6176,258,s,g1-10,1354
6177,258,s,g1-11,1239
6178,259,i,g0-00,35
6179,259,i,g0-01,43
6180,259,i,g0-10,25
6181,259,i,g0-11,31
6182,259,i,g1-00,24
6183,259,i,g1-01,37
6184,259,i,g1-10,23
6185,259,i,g1-11,37
6186,259,r,g0-00,543
6187,259,r,g0-01,465
6188,259,r,g0-10,583
6189,259,r,g0-11,432
6190,259,r,g1-00,1325
6191,259,r,g1-01,1792
6192,259,r,g1-10,1252
6193,259,r,g1-11,1784
6194,259,s,g0-00,656
6195,259,s,g0-01,404
6196,259,s,g0-10,717
6197,259,s,g0-11,481
6198,259,s,g1-00,1417
6199,259,s,g1-01,1259
6200,259,s,g1-10,1400
6201,259,s,g1-11,1235
6202,260,i,g0-00,25
6203,260,i,g0-01,35
6204,260,i,g0-10,26
6205,260,i,g0-11,32
6206,260,i,g1-00,29
6207,260,i,g1-01,42
6208,260,i,g1-10,22
6209,260,i,g1-11,28
6210,260,r,g0-00,583
6211,260,r,g0-01,457
6212,260,r,g0-10,573
6213,260,r,g0-11,472
6214,260,r,g1-00,1282
6215,260,r,g1-01,1806
6216,260,r,g1-10,1262
6217,260,r,g1-11,1747
6218,260,s,g0-00,657
6219,260,s,g0-01,372
6220,260,s,g0-10,729
6221,260,s,g0-11,474
6222,260,s,g1-00,1424
6223,260,s,g1-01,1288
6224,260,s,g1-10,1388
6225,260,s,g1-11,1247
6226,261,i,g0-00,25
6227,261,i,g0-01,26
6228,261,i,g0-10,24
6229,261,i,g0-11,26
6230,261,i,g1-00,24
6231,261,i,g1-01,48
6232,261,i,g1-10,28
6233,261,i,g1-11,34
6234,261,r,g0-00,552
6235,261,r,g0-01,488
6236,261,r,g0-10,582
6237,261,r,g0-11,460
6238,261,r,g1-00,1312
6239,261,r,g1-01,1778
6240,261,r,g1-10,1251
6241,261,r,g1-11,1762
6242,261,s,g0-00,715
6243,261,s,g0-01,361
6244,261,s,g0-10,785
6245,261,s,g0-11,430
6246,261,s,g1-00,1372
6247,261,s,g1-01,1299
6248,261,s,g1-10,1330
6249,261,s,g1-11,1288
6250,262,i,g0-00,23
6251,262,i,g0-01,28
6252,262,i,g0-10,27
6253,262,i,g0-11,25
6254,262,i,g1-00,23
6255,262,i,g1-01,39
6256,262,i,g1-10,28
6257,262,i,g1-11,39
6258,262,r,g0-00,591
6259,262,r,g0-01,472
6260,262,r,g0-10,549
6261,262,r,g0-11,458
6262,262,r,g1-00,1271
6263,262,r,g1-01,1789
6264,262,r,g1-10,1279
6265,262,r,g1-11,1760
6266,262,s,g0-00,666
6267,262,s,g0-01,377
6268,262,s,g0-10,748
6269,262,s,g0-11,446
6270,262,s,g1-00,1426
6271,262,s,g1-01,1295
6272,262,s,g1-10,1369
6273,262,s,g1-11,1272
6274,263,i,g0-00,24
6275,263,i,g0-01,32
6276,263,i,g0-10,35
6277,263,i,g0-11,28
6278,263,i,g1-00,21
6279,263,i,g1-01,35
6280,263,i,g1-10,19
6281,263,i,g1-11,41
6282,263,r,g0-00,562
6283,263,r,g0-01,452
6284,263,r,g0-10,529
6285,263,r,g0-11,461
6286,263,r,g1-00,1299
6287,263,r,g1-01,1804
6288,263,r,g1-10,1303
6289,263,r,g1-11,1744
6290,263,s,g0-00,691
6291,263,s,g0-01,377
6292,263,s,g0-10,793
6293,263,s,g0-11,424
6294,263,s,g1-00,1403
6295,263,s,g1-01,1300
6296,263,s,g1-10,1321
6297,263,s,g1-11,1302
6298,264,i,g0-00,25
6299,264,i,g0-01,27
6300,264,i,g0-10,27
6301,264,i,g0-11,28
6302,264,i,g1-00,19
6303,264,i,g1-01,50
6304,264,i,g1-10,29
6305,264,i,g1-11,36
6306,264,r,g0-00,564
6307,264,r,g0-01,442
6308,264,r,g0-10,508
6309,264,r,g0-11,434
6310,264,r,g1-00,1296
6311,264,r,g1-01,1806
6312,264,r,g1-10,1320
6313,264,r,g1-11,1766
6314,264,s,g0-00,701
6315,264,s,g0-01,395
6316,264,s,g0-10,783
6317,264,s,g0-11,452
6318,264,s,g1-00,1395
6319,264,s,g1-01,1280
6320,264,s,g1-10,1333
6321,264,s,g1-11,1284
6322,265,i,g0-00,27
6323,265,i,g0-01,22
6324,265,i,g0-10,30
6325,265,i,g0-11,24
6326,265,i,g1-00,18
6327,265,i,g1-01,44
6328,265,i,g1-10,26
6329,265,i,g1-11,39
6330,265,r,g0-00,543
6331,265,r,g0-01,477
6332,265,r,g0-10,520
6333,265,r,g0-11,431
6334,265,r,g1-00,1317
6335,265,r,g1-01,1782
6336,265,r,g1-10,1305
6337,265,r,g1-11,1762
6338,265,s,g0-00,660
6339,265,s,g0-01,385
6340,265,s,g0-10,752
6341,265,s,g0-11,455
6342,265,s,g1-00,1435
6343,265,s,g1-01,1290
6344,265,s,g1-10,1367
6345,265,s,g1-11,1289
6346,266,i,g0-00,20
6347,266,i,g0-01,26
6348,266,i,g0-10,29
6349,266,i,g0-11,24
6350,266,i,g1-00,23
6351,266,i,g1-01,44
6352,266,i,g1-10,25
6353,266,i,g1-11,38
6354,266,r,g0-00,578
6355,266,r,g0-01,460
6356,266,r,g0-10,541
6357,266,r,g0-11,414
6358,266,r,g1-00,1272
6359,266,r,g1-01,1794
6360,266,r,g1-10,1281
6361,266,r,g1-11,1769
6362,266,s,g0-00,668
6363,266,s,g0-01,341
6364,266,s,g0-10,740
6365,266,s,g0-11,455
6366,266,s,g1-00,1439
6367,266,s,g1-01,1335
6368,266,s,g1-10,1384
6369,266,s,g1-11,1300
6370,267,i,g0-00,25
6371,267,i,g0-01,27
6372,267,i,g0-10,23
6373,267,i,g0-11,25
6374,267,i,g1-00,20
6375,267,i,g1-01,41
6376,267,i,g1-10,31
6377,267,i,g1-11,38
6378,267,r,g0-00,533
6379,267,r,g0-01,435
6380,267,r,g0-10,543
6381,267,r,g0-11,457
6382,267,r,g1-00,1315
6383,267,r,g1-01,1816
6384,267,r,g1-10,1278
6385,267,r,g1-11,1726
6386,267,s,g0-00,679
6387,267,s,g0-01,384
6388,267,s,g0-10,759
6389,267,s,g0-11,432
6390,267,s,g1-00,1428
6391,267,s,g1-01,1297
6392,267,s,g1-10,1366
6393,267,s,g1-11,1322
6394,268,i,g0-00,30
6395,268,i,g0-01,26
6396,268,i,g0-10,22
6397,268,i,g0-11,28
6398,268,i,g1-00,16
6399,268,i,g1-01,44
6400,268,i,g1-10,23
6401,268,i,g1-11,40
6402,268,r,g0-00,521
6403,268,r,g0-01,468
6404,268,r,g0-10,541
6405,268,r,g0-11,442
6406,268,r,g1-00,1325
6407,268,r,g1-01,1778
6408,268,r,g1-10,1285
6409,268,r,g1-11,1737
6410,268,s,g0-00,696
6411,268,s,g0-01,368
6412,268,s,g0-10,773
6413,268,s,g0-11,420
6414,268,s,g1-00,1412
6415,268,s,g1-01,1316
6416,268,s,g1-10,1356
6417,268,s,g1-11,1333
6418,269,i,g0-00,18
6419,269,i,g0-01,28
6420,269,i,g0-10,29
6421,269,i,g0-11,28
6422,269,i,g1-00,28
6423,269,i,g1-01,41
6424,269,i,g1-10,15
6425,269,i,g1-11,42
6426,269,r,g0-00,548
6427,269,r,g0-01,457
6428,269,r,g0-10,580
6429,269,r,g0-11,446
6430,269,r,g1-00,1299
6431,269,r,g1-01,1790
6432,269,r,g1-10,1249
6433,269,r,g1-11,1732
6434,269,s,g0-00,692
6435,269,s,g0-01,358
6436,269,s,g0-10,774
6437,269,s,g0-11,464
6438,269,s,g1-00,1415
6439,269,s,g1-01,1326
6440,269,s,g1-10,1353
6441,269,s,g1-11,1288
6442,270,i,g0-00,19
6443,270,i,g0-01,33
6444,270,i,g0-10,30
6445,270,i,g0-11,20
6446,270,i,g1-00,20
6447,270,i,g1-01,33
6448,270,i,g1-10,19
6449,270,i,g1-11,48
6450,270,r,g0-00,556
6451,270,r,g0-01,441
6452,270,r,g0-10,519
6453,270,r,g0-11,460
6454,270,r,g1-00,1295
6455,270,r,g1-01,1805
6456,270,r,g1-10,1312
6457,270,r,g1-11,1709
6458,270,s,g0-00,697
6459,270,s,g0-01,374
6460,270,s,g0-10,781
6461,270,s,g0-11,473
6462,270,s,g1-00,1413
6463,270,s,g1-01,1314
6464,270,s,g1-10,1339
6465,270,s,g1-11,1290
6466,271,i,g0-00,21
6467,271,i,g0-01,28
6468,271,i,g0-10,29
6469,271,i,g0-11,26
6470,271,i,g1-00,15
6471,271,i,g1-01,40
6472,271,i,g1-10,17
6473,271,i,g1-11,28
6474,271,r,g0-00,534
6475,271,r,g0-01,500
6476,271,r,g0-10,537
6477,271,r,g0-11,433
6478,271,r,g1-00,1314
6479,271,r,g1-01,1740
6480,271,r,g1-10,1293
6481,271,r,g1-11,1744
6482,271,s,g0-00,659
6483,271,s,g0-01,382
6484,271,s,g0-10,756
6485,271,s,g0-11,461
6486,271,s,g1-00,1457
6487,271,s,g1-01,1310
6488,271,s,g1-10,1368
6489,271,s,g1-11,1308
6490,272,i,g0-00,22
6491,272,i,g0-01,33
6492,272,i,g0-10,32
6493,272,i,g0-11,19
6494,272,i,g1-00,13
6495,272,i,g1-01,38
6496,272,i,g1-10,20
6497,272,i,g1-11,35
6498,272,r,g0-00,556
6499,272,r,g0-01,488
6500,272,r,g0-10,578
6501,272,r,g0-11,475
6502,272,r,g1-00,1288
6503,272,r,g1-01,1746
6504,272,r,g1-10,1246
6505,272,r,g1-11,1699
6506,272,s,g0-00,633
6507,272,s,g0-01,397
6508,272,s,g0-10,734
6509,272,s,g0-11,479
6510,272,s,g1-00,1488
6511,272,s,g1-01,1298
6512,272,s,g1-10,1390
6513,272,s,g1-11,1293
6514,273,i,g0-00,17
6515,273,i,g0-01,26
6516,273,i,g0-10,25
6517,273,i,g0-11,19
6518,273,i,g1-00,16
6519,273,i,g1-01,46
6520,273,i,g1-10,29
6521,273,i,g1-11,32
6522,273,r,g0-00,550
6523,273,r,g0-01,509
6524,273,r,g0-10,557
6525,273,r,g0-11,455
6526,273,r,g1-00,1289
6527,273,r,g1-01,1723
6528,273,r,g1-10,1265
6529,273,r,g1-11,1717
6530,273,s,g0-00,712
6531,273,s,g0-01,389
6532,273,s,g0-10,691
6533,273,s,g0-11,482
6534,273,s,g1-00,1416
6535,273,s,g1-01,1307
6536,273,s,g1-10,1433
6537,273,s,g1-11,1295
6538,274,i,g0-00,14
6539,274,i,g0-01,26
6540,274,i,g0-10,29
6541,274,i,g0-11,16
6542,274,i,g1-00,23
6543,274,i,g1-01,42
6544,274,i,g1-10,23
6545,274,i,g1-11,34
6546,274,r,g0-00,554
6547,274,r,g0-01,444
6548,274,r,g0-10,536
6549,274,r,g0-11,404
6550,274,r,g1-00,1279
6551,274,r,g1-01,1786
6552,274,r,g1-10,1286
6553,274,r,g1-11,1767
6554,274,s,g0-00,715
6555,274,s,g0-01,387
6556,274,s,g0-10,749
6557,274,s,g0-11,467
6558,274,s,g1-00,1415
6559,274,s,g1-01,1315
6560,274,s,g1-10,1377
6561,274,s,g1-11,1312
6562,275,i,g0-00,17
6563,275,i,g0-01,32
6564,275,i,g0-10,26
6565,275,i,g0-11,27
6566,275,i,g1-00,24
6567,275,i,g1-01,37
6568,275,i,g1-10,18
6569,275,i,g1-11,26
6570,275,r,g0-00,554
6571,275,r,g0-01,486
6572,275,r,g0-10,527
6573,275,r,g0-11,441
6574,275,r,g1-00,1275
6575,275,r,g1-01,1738
6576,275,r,g1-10,1302
6577,275,r,g1-11,1730
6578,275,s,g0-00,723
6579,275,s,g0-01,378
6580,275,s,g0-10,721
6581,275,s,g0-11,476
6582,275,s,g1-00,1407
6583,275,s,g1-01,1329
6584,275,s,g1-10,1406
6585,275,s,g1-11,1300
6586,276,i,g0-00,29
6587,276,i,g0-01,34
6588,276,i,g0-10,27
6589,276,i,g0-11,25
6590,276,i,g1-00,22
6591,276,i,g1-01,34
6592,276,i,g1-10,16
6593,276,i,g1-11,31
6594,276,r,g0-00,586
6595,276,r,g0-01,480
6596,276,r,g0-10,539
6597,276,r,g0-11,429
6598,276,r,g1-00,1238
6599,276,r,g1-01,1744
6600,276,r,g1-10,1288
6601,276,r,g1-11,1735
6602,276,s,g0-00,640
6603,276,s,g0-01,398
6604,276,s,g0-10,729
6605,276,s,g0-11,449
6606,276,s,g1-00,1485
6607,276,s,g1-01,1310
6608,276,s,g1-10,1401
6609,276,s,g1-11,1331
6610,277,i,g0-00,30
6611,277,i,g0-01,28
6612,277,i,g0-10,28
6613,277,i,g0-11,31
6614,277,i,g1-00,20
6615,277,i,g1-01,32
6616,277,i,g1-10,17
6617,277,i,g1-11,32
6618,277,r,g0-00,537
6619,277,r,g0-01,420
6620,277,r,g0-10,576
6621,277,r,g0-11,453
6622,277,r,g1-00,1291
6623,277,r,g1-01,1812
6624,277,r,g1-10,1250
6625,277,r,g1-11,1703
6626,277,s,g0-00,660
6627,277,s,g0-01,408
6628,277,s,g0-10,723
6629,277,s,g0-11,470
6630,277,s,g1-00,1462
6631,277,s,g1-01,1300
6632,277,s,g1-10,1406
6633,277,s,g1-11,1311
6634,278,i,g0-00,33
6635,278,i,g0-01,18
6636,278,i,g0-10,26
6637,278,i,g0-11,27
6638,278,i,g1-00,16
6639,278,i,g1-01,39
6640,278,i,g1-10,19
6641,278,i,g1-11,36
6642,278,r,g0-00,534
6643,278,r,g0-01,451
6644,278,r,g0-10,534
6645,278,r,g0-11,442
6646,278,r,g1-00,1294
6647,278,r,g1-01,1782
6648,278,r,g1-10,1292
6649,278,r,g1-11,1719
6650,278,s,g0-00,668
6651,278,s,g0-01,385
6652,278,s,g0-10,725
6653,278,s,g0-11,450
6654,278,s,g1-00,1455
6655,278,s,g1-01,1325
6656,278,s,g1-10,1404
6657,278,s,g1-11,1326
6658,279,i,g0-00,28
6659,279,i,g0-01,23
6660,279,i,g0-10,27
6661,279,i,g0-11,24
6662,279,i,g1-00,18
6663,279,i,g1-01,36
6664,279,i,g1-10,15
6665,279,i,g1-11,35
6666,279,r,g0-00,547
6667,279,r,g0-01,472
6668,279,r,g0-10,551
6669,279,r,g0-11,477
6670,279,r,g1-00,1282
6671,279,r,g1-01,1764
6672,279,r,g1-10,1272
6673,279,r,g1-11,1684
6674,279,s,g0-00,666
6675,279,s,g0-01,374
6676,279,s,g0-10,740
6677,279,s,g0-11,437
6678,279,s,g1-00,1459
6679,279,s,g1-01,1331
6680,279,s,g1-10,1395
6681,279,s,g1-11,1343
6682,280,i,g0-00,24
6683,280,i,g0-01,23
6684,280,i,g0-10,23
6685,280,i,g0-11,22
6686,280,i,g1-00,24
6687,280,i,g1-01,38
6688,280,i,g1-10,25
6689,280,i,g1-11,38
6690,280,r,g0-00,536
6691,280,r,g0-01,436
6692,280,r,g0-10,545
6693,280,r,g0-11,447
6694,280,r,g1-00,1293
6695,280,r,g1-01,1791
6696,280,r,g1-10,1271
6697,280,r,g1-11,1711
6698,280,s,g0-00,644
6699,280,s,g0-01,366
6700,280,s,g0-10,735
6701,280,s,g0-11,454
6702,280,s,g1-00,1479
6703,280,s,g1-01,1346
6704,280,s,g1-10,1401
6705,280,s,g1-11,1328
6706,281,i,g0-00,27
6707,281,i,g0-01,36
6708,281,i,g0-10,28
6709,281,i,g0-11,26
6710,281,i,g1-00,25
6711,281,i,g1-01,25
6712,281,i,g1-10,20
6713,281,i,g1-11,36
6714,281,r,g0-00,536
6715,281,r,g0-01,458
6716,281,r,g0-10,504
6717,281,r,g0-11,456
6718,281,r,g1-00,1292
6719,281,r,g1-01,1767
6720,281,r,g1-10,1308
6721,281,r,g1-11,1703
6722,281,s,g0-00,693
6723,281,s,g0-01,385
6724,281,s,g0-10,699
6725,281,s,g0-11,451
6726,281,s,g1-00,1427
6727,281,s,g1-01,1329
6728,281,s,g1-10,1441
6729,281,s,g1-11,1328
6730,282,i,g0-00,27
6731,282,i,g0-01,22
6732,282,i,g0-10,35
6733,282,i,g0-11,30
6734,282,i,g1-00,24
6735,282,i,g1-01,35
6736,282,i,g1-10,16
6737,282,i,g1-11,28
6738,282,r,g0-00,554
6739,282,r,g0-01,445
6740,282,r,g0-10,552
6741,282,r,g0-11,475
6742,282,r,g1-00,1272
6743,282,r,g1-01,1779
6744,282,r,g1-10,1262
6745,282,r,g1-11,1688
6746,282,s,g0-00,652
6747,282,s,g0-01,378
6748,282,s,g0-10,705
6749,282,s,g0-11,441
6750,282,s,g1-00,1471
6751,282,s,g1-01,1341
6752,282,s,g1-10,1430
6753,282,s,g1-11,1338
6754,283,i,g0-00,29
6755,283,i,g0-01,25
6756,283,i,g0-10,25
6757,283,i,g0-11,19
6758,283,i,g1-00,25
6759,283,i,g1-01,23
6760,283,i,g1-10,30
6761,283,i,g1-11,39
6762,283,r,g0-00,561
6763,283,r,g0-01,447
6764,283,r,g0-10,525
6765,283,r,g0-11,460
6766,283,r,g1-00,1252
6767,283,r,g1-01,1776
6768,283,r,g1-10,1288
6769,283,r,g1-11,1702
6770,283,s,g0-00,654
6771,283,s,g0-01,378
6772,283,s,g0-10,670
6773,283,s,g0-11,445
6774,283,s,g1-00,1479
6775,283,s,g1-01,1351
6776,283,s,g1-10,1462
6777,283,s,g1-11,1335
6778,284,i,g0-00,28
6779,284,i,g0-01,21
6780,284,i,g0-10,30
6781,284,i,g0-11,18
6782,284,i,g1-00,22
6783,284,i,g1-01,29
6784,284,i,g1-10,28
6785,284,i,g1-11,43
6786,284,r,g0-00,501
6787,284,r,g0-01,480
6788,284,r,g0-10,565
6789,284,r,g0-11,427
6790,284,r,g1-00,1307
6791,284,r,g1-01,1747
6792,284,r,g1-10,1249
6793,284,r,g1-11,1736
6794,284,s,g0-00,634
6795,284,s,g0-01,381
6796,284,s,g0-10,665
6797,284,s,g0-11,461
6798,284,s,g1-00,1508
6799,284,s,g1-01,1342
6800,284,s,g1-10,1463
6801,284,s,g1-11,1315
6802,285,i,g0-00,32
6803,285,i,g0-01,24
6804,285,i,g0-10,34
6805,285,i,g0-11,31
6806,285,i,g1-00,18
6807,285,i,g1-01,25
6808,285,i,g1-10,28
6809,285,i,g1-11,34
6810,285,r,g0-00,554
6811,285,r,g0-01,480
6812,285,r,g0-10,552
6813,285,r,g0-11,430
6814,285,r,g1-00,1258
6815,285,r,g1-01,1741
6816,285,r,g1-10,1264
6817,285,r,g1-11,1734
6818,285,s,g0-00,677
6819,285,s,g0-01,359
6820,285,s,g0-10,699
6821,285,s,g0-11,448
6822,285,s,g1-00,1461
6823,285,s,g1-01,1371
6824,285,s,g1-10,1423
6825,285,s,g1-11,1323
6826,286,i,g0-00,30
6827,286,i,g0-01,26
6828,286,i,g0-10,24
6829,286,i,g0-11,26
6830,286,i,g1-00,22
6831,286,i,g1-01,31
6832,286,i,g1-10,32
6833,286,i,g1-11,37
6834,286,r,g0-00,521
6835,286,r,g0-01,468
6836,286,r,g0-10,539
6837,286,r,g0-11,449
6838,286,r,g1-00,1285
6839,286,r,g1-01,1748
6840,286,r,g1-10,1282
6841,286,r,g1-11,1714
6842,286,s,g0-00,656
6843,286,s,g0-01,409
6844,286,s,g0-10,743
6845,286,s,g0-11,483
6846,286,s,g1-00,1486
6847,286,s,g1-01,1318
6848,286,s,g1-10,1380
6849,286,s,g1-11,1291
6850,287,i,g0-00,28
6851,287,i,g0-01,25
6852,287,i,g0-10,33
6853,287,i,g0-11,23
6854,287,i,g1-00,28
6855,287,i,g1-01,35
6856,287,i,g1-10,29
6857,287,i,g1-11,37
6858,287,r,g0-00,555
6859,287,r,g0-01,416
6860,287,r,g0-10,569
6861,287,r,g0-11,436
6862,287,r,g1-00,1254
6863,287,r,g1-01,1797
6864,287,r,g1-10,1248
6865,287,r,g1-11,1731
6866,287,s,g0-00,685
6867,287,s,g0-01,376
6868,287,s,g0-10,753
6869,287,s,g0-11,483
6870,287,s,g1-00,1450
6871,287,s,g1-01,1351
6872,287,s,g1-10,1368
6873,287,s,g1-11,1290
6874,288,i,g0-00,37
6875,288,i,g0-01,32
6876,288,i,g0-10,32
6877,288,i,g0-11,31
6878,288,i,g1-00,22
6879,288,i,g1-01,29
6880,288,i,g1-10,28
6881,288,i,g1-11,32
6882,288,r,g0-00,558
6883,288,r,g0-01,446
6884,288,r,g0-10,568
6885,288,r,g0-11,421
6886,288,r,g1-00,1247
6887,288,r,g1-01,1769
6888,288,r,g1-10,1254
6889,288,r,g1-11,1744
6890,288,s,g0-00,691
6891,288,s,g0-01,414
6892,288,s,g0-10,738
6893,288,s,g0-11,448
6894,288,s,g1-00,1445
6895,288,s,g1-01,1310
6896,288,s,g1-10,1380
6897,288,s,g1-11,1324
6898,289,i,g0-00,26
