,time,infection_status,risk_group,count
5927,247,s,g1-10,1375
5928,247,s,g1-11,1311
5929,248,i,g0-00,33
5930,248,i,g0-01,35
5931,248,i,g0-10,40
5932,248,i,g0-11,49
5933,248,i,g1-00,40
5934,248,i,g1-01,54
5935,248,i,g1-10,39
5936,248,i,g1-11,53
5937,248,r,g0-00,501
5938,248,r,g0-01,435
5939,248,r,g0-10,497
5940,248,r,g0-11,416
5941,248,r,g1-00,1164
5942,248,r,g1-01,1675
5943,248,r,g1-10,1184
5944,248,r,g1-11,1619
5945,248,s,g0-00,745
5946,248,s,g0-01,453
5947,248,s,g0-10,853
5948,248,s,g0-11,558
5949,248,s,g1-00,1517
5950,248,s,g1-01,1348
5951,248,s,g1-10,1387
5952,248,s,g1-11,1305
5953,249,i,g0-00,32
5954,249,i,g0-01,31
5955,249,i,g0-10,46
5956,249,i,g0-11,42
5957,249,i,g1-00,34
5958,249,i,g1-01,54
5959,249,i,g1-10,37
5960,249,i,g1-11,56
5961,249,r,g0-00,538
5962,249,r,g0-01,427
5963,249,r,g0-10,506
5964,249,r,g0-11,429
5965,249,r,g1-00,1132
5966,249,r,g1-01,1690
5967,249,r,g1-10,1181
5968,249,r,g1-11,1617
5969,249,s,g0-00,732
5970,249,s,g0-01,453
5971,249,s,g0-10,815
5972,249,s,g0-11,520
5973,249,s,g1-00,1532
5974,249,s,g1-01,1345
5975,249,s,g1-10,1415
5976,249,s,g1-11,1336
5977,250,i,g0-00,31
5978,250,i,g0-01,37
5979,250,i,g0-10,46
5980,250,i,g0-11,39
5981,250,i,g1-00,29
5982,250,i,g1-01,48
5983,250,i,g1-10,36
5984,250,i,g1-11,57
5985,250,r,g0-00,495
5986,250,r,g0-01,434
5987,250,r,g0-10,507
5988,250,r,g0-11,406
5989,250,r,g1-00,1176
5990,250,r,g1-01,1684
5991,250,r,g1-10,1182
5992,250,r,g1-11,1645
5993,250,s,g0-00,694
5994,250,s,g0-01,415
5995,250,s,g0-10,842
5996,250,s,g0-11,552
5997,250,s,g1-00,1575
5998,250,s,g1-01,1382
5999,250,s,g1-10,1387
6000,250,s,g1-11,1301
6001,251,i,g0-00,27
6002,251,i,g0-01,32
6003,251,i,g0-10,55
6004,251,i,g0-11,38
6005,251,i,g1-00,41
6006,251,i,g1-01,55
6007,251,i,g1-10,34
6008,251,i,g1-11,64
6009,251,r,g0-00,480
6010,251,r,g0-01,401
6011,251,r,g0-10,502
6012,251,r,g0-11,405
6013,251,r,g1-00,1188
6014,251,r,g1-01,1721
6015,251,r,g1-10,1188
6016,251,r,g1-11,1646
6017,251,s,g0-00,743
6018,251,s,g0-01,410
6019,251,s,g0-10,868
6020,251,s,g0-11,550
6021,251,s,g1-00,1521
6022,251,s,g1-01,1381
6023,251,s,g1-10,1353
6024,251,s,g1-11,1297
6025,252,i,g0-00,39
6026,252,i,g0-01,31
6027,252,i,g0-10,45
6028,252,i,g0-11,43
6029,252,i,g1-00,26
6030,252,i,g1-01,54
6031,252,i,g1-10,35
6032,252,i,g1-11,55
6033,252,r,g0-00,481
6034,252,r,g0-01,447
6035,252,r,g0-10,532
6036,252,r,g0-11,431
6037,252,r,g1-00,1189
6038,252,r,g1-01,1683
6039,252,r,g1-10,1168
6040,252,r,g1-11,1625
6041,252,s,g0-00,770
6042,252,s,g0-01,435
6043,252,s,g0-10,879
6044,252,s,g0-11,561
6045,252,s,g1-00,1495
6046,252,s,g1-01,1350
6047,252,s,g1-10,1341
6048,252,s,g1-11,1285
6049,253,i,g0-00,41
6050,253,i,g0-01,45
6051,253,i,g0-10,42
6052,253,i,g0-11,45
6053,253,i,g1-00,25
6054,253,i,g1-01,40
6055,253,i,g1-10,32
6056,253,i,g1-11,42
6057,253,r,g0-00,513
6058,253,r,g0-01,438
6059,253,r,g0-10,499
6060,253,r,g0-11,411
6061,253,r,g1-00,1157
6062,253,r,g1-01,1699
6063,253,r,g1-10,1206
6064,253,r,g1-11,1661
6065,253,s,g0-00,723
6066,253,s,g0-01,425
6067,253,s,g0-10,814
6068,253,s,g0-11,552
6069,253,s,g1-00,1541
6070,253,s,g1-01,1353
6071,253,s,g1-10,1407
6072,253,s,g1-11,1289
6073,254,i,g0-00,36
6074,254,i,g0-01,37
6075,254,i,g0-10,32
6076,254,i,g0-11,45
6077,254,i,g1-00,35
6078,254,i,g1-01,50
6079,254,i,g1-10,33
6080,254,i,g1-11,32
6081,254,r,g0-00,484
6082,254,r,g0-01,419
6083,254,r,g0-10,532
6084,254,r,g0-11,417
6085,254,r,g1-00,1184
6086,254,r,g1-01,1719
6087,254,r,g1-10,1181
6088,254,r,g1-11,1663
6089,254,s,g0-00,719
6090,254,s,g0-01,407
6091,254,s,g0-10,807
6092,254,s,g0-11,527
6093,254,s,g1-00,1542
6094,254,s,g1-01,1368
6095,254,s,g1-10,1415
6096,254,s,g1-11,1316
6097,255,i,g0-00,41
6098,255,i,g0-01,35
6099,255,i,g0-10,32
6100,255,i,g0-11,41
6101,255,i,g1-00,30
6102,255,i,g1-01,50
6103,255,i,g1-10,28
6104,255,i,g1-11,34
6105,255,r,g0-00,491
6106,255,r,g0-01,461
6107,255,r,g0-10,479
6108,255,r,g0-11,414
6109,255,r,g1-00,1180
6110,255,r,g1-01,1685
6111,255,r,g1-10,1243
6112,255,r,g1-11,1671
6113,255,s,g0-00,734
6114,255,s,g0-01,388
6115,255,s,g0-10,813
6116,255,s,g0-11,547
6117,255,s,g1-00,1524
6118,255,s,g1-01,1381
6119,255,s,g1-10,1405
6120,255,s,g1-11,1293
6121,256,i,g0-00,38
6122,256,i,g0-01,29
6123,256,i,g0-10,36
6124,256,i,g0-11,31
6125,256,i,g1-00,33
6126,256,i,g1-01,47
6127,256,i,g1-10,23
6128,256,i,g1-11,46
6129,256,r,g0-00,519
6130,256,r,g0-01,430
6131,256,r,g0-10,535
6132,256,r,g0-11,435
6133,256,r,g1-00,1155
6134,256,r,g1-01,1715
6135,256,r,g1-10,1183
6136,256,r,g1-11,1649
6137,256,s,g0-00,720
6138,256,s,g0-01,422
6139,256,s,g0-10,820
6140,256,s,g0-11,493
6141,256,s,g1-00,1535
6142,256,s,g1-01,1357
6143,256,s,g1-10,1403
6144,256,s,g1-11,1346
6145,257,i,g0-00,36
6146,257,i,g0-01,35
6147,257,i,g0-10,31
6148,257,i,g0-11,29
6149,257,i,g1-00,35
6150,257,i,g1-01,43
6151,257,i,g1-10,27
6152,257,i,g1-11,54
6153,257,r,g0-00,520
6154,257,r,g0-01,437
6155,257,r,g0-10,509
6156,257,r,g0-11,431
6157,257,r,g1-00,1154
6158,257,r,g1-01,1704
6159,257,r,g1-10,1204
6160,257,r,g1-11,1654
6161,257,s,g0-00,700
6162,257,s,g0-01,406
6163,257,s,g0-10,810
6164,257,s,g0-11,512
6165,257,s,g1-00,1555
6166,257,s,g1-01,1375
6167,257,s,g1-10,1419
6168,257,s,g1-11,1320
6169,258,i,g0-00,25
6170,258,i,g0-01,27
6171,258,i,g0-10,37
6172,258,i,g0-11,38
6173,258,i,g1-00,34
6174,258,i,g1-01,50
6175,258,i,g1-10,21
6176,258,i,g1-11,49
6177,258,r,g0-00,504
6178,258,r,g0-01,427
6179,258,r,g0-10,499
6180,258,r,g0-11,430
6181,258,r,g1-00,1183
6182,258,r,g1-01,1713
6183,258,r,g1-10,1215
6184,258,r,g1-11,1652
6185,258,s,g0-00,736
6186,258,s,g0-01,421
6187,258,s,g0-10,858
6188,258,s,g0-11,500
6189,258,s,g1-00,1518
6190,258,s,g1-01,1362
6191,258,s,g1-10,1370
6192,258,s,g1-11,1331
6193,259,i,g0-00,33
6194,259,i,g0-01,37
6195,259,i,g0-10,32
6196,259,i,g0-11,28
6197,259,i,g1-00,24
6198,259,i,g1-01,38
6199,259,i,g1-10,26
6200,259,i,g1-11,52
6201,259,r,g0-00,521
6202,259,r,g0-01,435
6203,259,r,g0-10,517
6204,259,r,g0-11,414
6205,259,r,g1-00,1172
6206,259,r,g1-01,1711
6207,259,r,g1-10,1198
6208,259,r,g1-11,1668
6209,259,s,g0-00,735
6210,259,s,g0-01,422
6211,259,s,g0-10,840
6212,259,s,g0-11,527
6213,259,s,g1-00,1515
6214,259,s,g1-01,1357
6215,259,s,g1-10,1387
6216,259,s,g1-11,1311
6217,260,i,g0-00,23
6218,260,i,g0-01,28
6219,260,i,g0-10,35
6220,260,i,g0-11,36
6221,260,i,g1-00,30
6222,260,i,g1-01,40
6223,260,i,g1-10,22
6224,260,i,g1-11,44
6225,260,r,g0-00,530
6226,260,r,g0-01,448
6227,260,r,g0-10,525
6228,260,r,g0-11,449
6229,260,r,g1-00,1164
6230,260,r,g1-01,1701
6231,260,r,g1-10,1193
6232,260,r,g1-11,1641
6233,260,s,g0-00,790
6234,260,s,g0-01,412
6235,260,s,g0-10,787
6236,260,s,g0-11,502
6237,260,s,g1-00,1463
6238,260,s,g1-01,1371
6239,260,s,g1-10,1438
6240,260,s,g1-11,1328
6241,261,i,g0-00,16
6242,261,i,g0-01,30
6243,261,i,g0-10,20
6244,261,i,g0-11,33
6245,261,i,g1-00,27
6246,261,i,g1-01,46
6247,261,i,g1-10,33
6248,261,i,g1-11,41
6249,261,r,g0-00,506
6250,261,r,g0-01,416
6251,261,r,g0-10,516
6252,261,r,g0-11,426
6253,261,r,g1-00,1194
6254,261,r,g1-01,1728
6255,261,r,g1-10,1209
6256,261,r,g1-11,1672
6257,261,s,g0-00,701
6258,261,s,g0-01,410
6259,261,s,g0-10,762
6260,261,s,g0-11,453
6261,261,s,g1-00,1556
6262,261,s,g1-01,1370
6263,261,s,g1-10,1460
6264,261,s,g1-11,1375
6265,262,i,g0-00,24
6266,262,i,g0-01,32
6267,262,i,g0-10,27
6268,262,i,g0-11,29
6269,262,i,g1-00,18
6270,262,i,g1-01,43
6271,262,i,g1-10,24
6272,262,i,g1-11,46
6273,262,r,g0-00,507
6274,262,r,g0-01,472
6275,262,r,g0-10,542
6276,262,r,g0-11,416
6277,262,r,g1-00,1188
6278,262,r,g1-01,1680
6279,262,r,g1-10,1184
6280,262,r,g1-11,1686
6281,262,s,g0-00,747
6282,262,s,g0-01,420
6283,262,s,g0-10,761
6284,262,s,g0-11,472
6285,262,s,g1-00,1516
6286,262,s,g1-01,1353
6287,262,s,g1-10,1462
6288,262,s,g1-11,1351
6289,263,i,g0-00,26
6290,263,i,g0-01,23
6291,263,i,g0-10,33
6292,263,i,g0-11,36
6293,263,i,g1-00,17
6294,263,i,g1-01,45
6295,263,i,g1-10,24
6296,263,i,g1-11,44
6297,263,r,g0-00,512
6298,263,r,g0-01,445
6299,263,r,g0-10,508
6300,263,r,g0-11,420
6301,263,r,g1-00,1188
6302,263,r,g1-01,1710
6303,263,r,g1-10,1214
6304,263,r,g1-11,1685
6305,263,s,g0-00,692
6306,263,s,g0-01,395
6307,263,s,g0-10,799
6308,263,s,g0-11,480
6309,263,s,g1-00,1565
6310,263,s,g1-01,1382
6311,263,s,g1-10,1422
6312,263,s,g1-11,1335
6313,264,i,g0-00,23
6314,264,i,g0-01,26
6315,264,i,g0-10,30
6316,264,i,g0-11,33
6317,264,i,g1-00,20
6318,264,i,g1-01,38
6319,264,i,g1-10,26
6320,264,i,g1-11,47
6321,264,r,g0-00,522
6322,264,r,g0-01,457
6323,264,r,g0-10,528
6324,264,r,g0-11,456
6325,264,r,g1-00,1183
6326,264,r,g1-01,1702
6327,264,r,g1-10,1197
6328,264,r,g1-11,1649
6329,264,s,g0-00,700
6330,264,s,g0-01,404
6331,264,s,g0-10,806
6332,264,s,g0-11,479
6333,264,s,g1-00,1552
6334,264,s,g1-01,1373
6335,264,s,g1-10,1413
6336,264,s,g1-11,1336
6337,265,i,g0-00,29
6338,265,i,g0-01,28
6339,265,i,g0-10,27
6340,265,i,g0-11,38
6341,265,i,g1-00,19
6342,265,i,g1-01,38
6343,265,i,g1-10,28
6344,265,i,g1-11,45
6345,265,r,g0-00,504
6346,265,r,g0-01,445
6347,265,r,g0-10,507
6348,265,r,g0-11,457
6349,265,r,g1-00,1196
6350,265,r,g1-01,1716
6351,265,r,g1-10,1217
6352,265,r,g1-11,1651
6353,265,s,g0-00,711
6354,265,s,g0-01,421
6355,265,s,g0-10,790
6356,265,s,g0-11,490
6357,265,s,g1-00,1541
6358,265,s,g1-01,1352
6359,265,s,g1-10,1431
6360,265,s,g1-11,1319
6361,266,i,g0-00,31
6362,266,i,g0-01,34
6363,266,i,g0-10,21
6364,266,i,g0-11,42
6365,266,i,g1-00,20
6366,266,i,g1-01,34
6367,266,i,g1-10,27
6368,266,i,g1-11,40
6369,266,r,g0-00,498
6370,266,r,g0-01,439
6371,266,r,g0-10,507
6372,266,r,g0-11,428
6373,266,r,g1-00,1200
6374,266,r,g1-01,1724
6375,266,r,g1-10,1218
6376,266,r,g1-11,1687
6377,266,s,g0-00,737
6378,266,s,g0-01,425
6379,266,s,g0-10,815
6380,266,s,g0-11,488
6381,266,s,g1-00,1514
6382,266,s,g1-01,1344
6383,266,s,g1-10,1412
6384,266,s,g1-11,1315
6385,267,i,g0-00,32
6386,267,i,g0-01,28
6387,267,i,g0-10,23
6388,267,i,g0-11,39
6389,267,i,g1-00,24
6390,267,i,g1-01,42
6391,267,i,g1-10,26
6392,267,i,g1-11,41
6393,267,r,g0-00,521
6394,267,r,g0-01,452
6395,267,r,g0-10,479
6396,267,r,g0-11,432
6397,267,r,g1-00,1176
6398,267,r,g1-01,1714
6399,267,r,g1-10,1240
6400,267,r,g1-11,1685
6401,267,s,g0-00,735
6402,267,s,g0-01,417
6403,267,s,g0-10,830
6404,267,s,g0-11,481
6405,267,s,g1-00,1512
6406,267,s,g1-01,1347
6407,267,s,g1-10,1402
6408,267,s,g1-11,1322
6409,268,i,g0-00,31
6410,268,i,g0-01,39
6411,268,i,g0-10,25
6412,268,i,g0-11,34
6413,268,i,g1-00,23
6414,268,i,g1-01,36
6415,268,i,g1-10,23
6416,268,i,g1-11,48
6417,268,r,g0-00,532
6418,268,r,g0-01,461
6419,268,r,g0-10,519
6420,268,r,g0-11,439
6421,268,r,g1-00,1169
6422,268,r,g1-01,1694
6423,268,r,g1-10,1198
6424,268,r,g1-11,1679
6425,268,s,g0-00,724
6426,268,s,g0-01,382
6427,268,s,g0-10,766
6428,268,s,g0-11,484
6429,268,s,g1-00,1521
6430,268,s,g1-01,1388
6431,268,s,g1-10,1469
6432,268,s,g1-11,1316
6433,269,i,g0-00,27
6434,269,i,g0-01,24
6435,269,i,g0-10,27
6436,269,i,g0-11,36
6437,269,i,g1-00,27
6438,269,i,g1-01,47
6439,269,i,g1-10,24
6440,269,i,g1-11,43
6441,269,r,g0-00,497
6442,269,r,g0-01,431
6443,269,r,g0-10,484
6444,269,r,g0-11,456
6445,269,r,g1-00,1206
6446,269,r,g1-01,1731
6447,269,r,g1-10,1235
6448,269,r,g1-11,1666
6449,269,s,g0-00,697
6450,269,s,g0-01,392
6451,269,s,g0-10,805
6452,269,s,g0-11,519
6453,269,s,g1-00,1546
6454,269,s,g1-01,1375
6455,269,s,g1-10,1425
6456,269,s,g1-11,1280
6457,270,i,g0-00,21
6458,270,i,g0-01,25
6459,270,i,g0-10,36
6460,270,i,g0-11,35
6461,270,i,g1-00,30
6462,270,i,g1-01,44
6463,270,i,g1-10,24
6464,270,i,g1-11,41
6465,270,r,g0-00,474
6466,270,r,g0-01,443
6467,270,r,g0-10,475
6468,270,r,g0-11,453
6469,270,r,g1-00,1232
6470,270,r,g1-01,1721
6471,270,r,g1-10,1240
6472,270,r,g1-11,1671
6473,270,s,g0-00,701
6474,270,s,g0-01,394
6475,270,s,g0-10,791
6476,270,s,g0-11,487
6477,270,s,g1-00,1542
6478,270,s,g1-01,1373
6479,270,s,g1-10,1434
6480,270,s,g1-11,1313
6481,271,i,g0-00,23
6482,271,i,g0-01,32
6483,271,i,g0-10,38
6484,271,i,g0-11,32
6485,271,i,g1-00,26
6486,271,i,g1-01,38
6487,271,i,g1-10,23
6488,271,i,g1-11,41
6489,271,r,g0-00,523
6490,271,r,g0-01,450
6491,271,r,g0-10,534
6492,271,r,g0-11,458
6493,271,r,g1-00,1189
6494,271,r,g1-01,1712
6495,271,r,g1-10,1179
6496,271,r,g1-11,1675
6497,271,s,g0-00,682
6498,271,s,g0-01,396
6499,271,s,g0-10,785
6500,271,s,g0-11,476
6501,271,s,g1-00,1557
6502,271,s,g1-01,1372
6503,271,s,g1-10,1441
6504,271,s,g1-11,1318
6505,272,i,g0-00,25
6506,272,i,g0-01,32
6507,272,i,g0-10,35
6508,272,i,g0-11,37
6509,272,i,g1-00,24
6510,272,i,g1-01,40
6511,272,i,g1-10,27
6512,272,i,g1-11,36
6513,272,r,g0-00,465
6514,272,r,g0-01,445
6515,272,r,g0-10,540
6516,272,r,g0-11,452
6517,272,r,g1-00,1246
6518,272,r,g1-01,1719
6519,272,r,g1-10,1169
6520,272,r,g1-11,1681
6521,272,s,g0-00,725
6522,272,s,g0-01,423
6523,272,s,g0-10,784
6524,272,s,g0-11,437
6525,272,s,g1-00,1515
6526,272,s,g1-01,1341
6527,272,s,g1-10,1445
6528,272,s,g1-11,1357
6529,273,i,g0-00,29
6530,273,i,g0-01,32
6531,273,i,g0-10,36
6532,273,i,g0-11,28
6533,273,i,g1-00,21
6534,273,i,g1-01,40
6535,273,i,g1-10,23
6536,273,i,g1-11,47
6537,273,r,g0-00,525
6538,273,r,g0-01,462
6539,273,r,g0-10,524
6540,273,r,g0-11,444
6541,273,r,g1-00,1189
6542,273,r,g1-01,1696
6543,273,r,g1-10,1187
6544,273,r,g1-11,1694
6545,273,s,g0-00,700
6546,273,s,g0-01,428
6547,273,s,g0-10,783
6548,273,s,g0-11,502
6549,273,s,g1-00,1536
6550,273,s,g1-01,1342
6551,273,s,g1-10,1447
6552,273,s,g1-11,1285
6553,274,i,g0-00,27
6554,274,i,g0-01,27
6555,274,i,g0-10,30
6556,274,i,g0-11,29
6557,274,i,g1-00,24
6558,274,i,g1-01,35
6559,274,i,g1-10,22
6560,274,i,g1-11,47
6561,274,r,g0-00,508
6562,274,r,g0-01,446
6563,274,r,g0-10,522
6564,274,r,g0-11,448
6565,274,r,g1-00,1206
6566,274,r,g1-01,1727
6567,274,r,g1-10,1197
6568,274,r,g1-11,1688
6569,274,s,g0-00,665
6570,274,s,g0-01,399
6571,274,s,g0-10,816
6572,274,s,g0-11,461
6573,274,s,g1-00,1570
6574,274,s,g1-01,1366
6575,274,s,g1-10,1413
6576,274,s,g1-11,1327
6577,275,i,g0-00,21
6578,275,i,g0-01,29
6579,275,i,g0-10,29
6580,275,i,g0-11,29
6581,275,i,g1-00,29
6582,275,i,g1-01,42
6583,275,i,g1-10,25
6584,275,i,g1-11,50
6585,275,r,g0-00,518
6586,275,r,g0-01,425
6587,275,r,g0-10,542
6588,275,r,g0-11,469
6589,275,r,g1-00,1198
6590,275,r,g1-01,1741
6591,275,r,g1-10,1178
6592,275,r,g1-11,1670
6593,275,s,g0-00,697
6594,275,s,g0-01,355
6595,275,s,g0-10,785
6596,275,s,g0-11,461
6597,275,s,g1-00,1537
6598,275,s,g1-01,1408
6599,275,s,g1-10,1441
6600,275,s,g1-11,1321
6601,276,i,g0-00,21
6602,276,i,g0-01,36
6603,276,i,g0-10,30
6604,276,i,g0-11,33
6605,276,i,g1-00,31
6606,276,i,g1-01,39
6607,276,i,g1-10,22
6608,276,i,g1-11,42
6609,276,r,g0-00,526
6610,276,r,g0-01,452
6611,276,r,g0-10,503
6612,276,r,g0-11,445
6613,276,r,g1-00,1191
6614,276,r,g1-01,1714
6615,276,r,g1-10,1216
6616,276,r,g1-11,1695
6617,276,s,g0-00,679
6618,276,s,g0-01,413
6619,276,s,g0-10,765
6620,276,s,g0-11,480
6621,276,s,g1-00,1552
6622,276,s,g1-01,1346
6623,276,s,g1-10,1464
6624,276,s,g1-11,1305
6625,277,i,g0-00,28
6626,277,i,g0-01,35
6627,277,i,g0-10,36
6628,277,i,g0-11,30
6629,277,i,g1-00,30
6630,277,i,g1-01,41
6631,277,i,g1-10,18
6632,277,i,g1-11,43
6633,277,r,g0-00,514
6634,277,r,g0-01,464
6635,277,r,g0-10,505
6636,277,r,g0-11,425
6637,277,r,g1-00,1202
6638,277,r,g1-01,1706
6639,277,r,g1-10,1216
6640,277,r,g1-11,1715
6641,277,s,g0-00,729
6642,277,s,g0-01,386
6643,277,s,g0-10,825
6644,277,s,g0-11,453
6645,277,s,g1-00,1497
6646,277,s,g1-01,1368
6647,277,s,g1-10,1400
6648,277,s,g1-11,1334
6649,278,i,g0-00,25
6650,278,i,g0-01,27
6651,278,i,g0-10,31
6652,278,i,g0-11,37
6653,278,i,g1-00,27
6654,278,i,g1-01,47
6655,278,i,g1-10,22
6656,278,i,g1-11,44
6657,278,r,g0-00,503
6658,278,r,g0-01,451
6659,278,r,g0-10,526
6660,278,r,g0-11,400
6661,278,r,g1-00,1213
6662,278,r,g1-01,1727
6663,278,r,g1-10,1194
6664,278,r,g1-11,1738
6665,278,s,g0-00,683
6666,278,s,g0-01,365
6667,278,s,g0-10,778
6668,278,s,g0-11,470
6669,278,s,g1-00,1549
6670,278,s,g1-01,1383
6671,278,s,g1-10,1449
6672,278,s,g1-11,1311
6673,279,i,g0-00,28
6674,279,i,g0-01,30
6675,279,i,g0-10,30
6676,279,i,g0-11,31
6677,279,i,g1-00,21
6678,279,i,g1-01,53
6679,279,i,g1-10,28
6680,279,i,g1-11,53
6681,279,r,g0-00,532
6682,279,r,g0-01,461
6683,279,r,g0-10,489
6684,279,r,g0-11,426
6685,279,r,g1-00,1183
6686,279,r,g1-01,1715
6687,279,r,g1-10,1227
6688,279,r,g1-11,1710
6689,279,s,g0-00,729
6690,279,s,g0-01,383
6691,279,s,g0-10,772
6692,279,s,g0-11,480
6693,279,s,g1-00,1507
6694,279,s,g1-01,1358
6695,279,s,g1-10,1454
6696,279,s,g1-11,1300
6697,280,i,g0-00,25
6698,280,i,g0-01,40
6699,280,i,g0-10,32
6700,280,i,g0-11,36
6701,280,i,g1-00,22
6702,280,i,g1-01,51
6703,280,i,g1-10,26
6704,280,i,g1-11,47
6705,280,r,g0-00,488
6706,280,r,g0-01,422
6707,280,r,g0-10,498
6708,280,r,g0-11,453
6709,280,r,g1-00,1227
6710,280,r,g1-01,1757
6711,280,r,g1-10,1215
6712,280,r,g1-11,1694
6713,280,s,g0-00,729
6714,280,s,g0-01,385
6715,280,s,g0-10,763
6716,280,s,g0-11,449
6717,280,s,g1-00,1509
6718,280,s,g1-01,1345
6719,280,s,g1-10,1466
6720,280,s,g1-11,1321
6721,281,i,g0-00,18
6722,281,i,g0-01,36
6723,281,i,g0-10,34
6724,281,i,g0-11,30
6725,281,i,g1-00,28
6726,281,i,g1-01,56
6727,281,i,g1-10,22
6728,281,i,g1-11,45
6729,281,r,g0-00,569
6730,281,r,g0-01,431
6731,281,r,g0-10,524
6732,281,r,g0-11,453
6733,281,r,g1-00,1148
6734,281,r,g1-01,1744
6735,281,r,g1-10,1185
6736,281,r,g1-11,1704
6737,281,s,g0-00,743
6738,281,s,g0-01,358
6739,281,s,g0-10,738
6740,281,s,g0-11,482
6741,281,s,g1-00,1494
6742,281,s,g1-01,1375
6743,281,s,g1-10,1497
6744,281,s,g1-11,1286
6745,282,i,g0-00,31
6746,282,i,g0-01,40
6747,282,i,g0-10,28
6748,282,i,g0-11,45
6749,282,i,g1-00,15
6750,282,i,g1-01,47
6751,282,i,g1-10,28
6752,282,i,g1-11,43
6753,282,r,g0-00,512
6754,282,r,g0-01,415
6755,282,r,g0-10,512
6756,282,r,g0-11,444
6757,282,r,g1-00,1207
6758,282,r,g1-01,1764
6759,282,r,g1-10,1195
6760,282,r,g1-11,1707
6761,282,s,g0-00,716
6762,282,s,g0-01,364
6763,282,s,g0-10,777
6764,282,s,g0-11,478
6765,282,s,g1-00,1519
6766,282,s,g1-01,1370
6767,282,s,g1-10,1460
6768,282,s,g1-11,1283
6769,283,i,g0-00,24
6770,283,i,g0-01,42
6771,283,i,g0-10,33
6772,283,i,g0-11,33
6773,283,i,g1-00,21
6774,283,i,g1-01,50
6775,283,i,g1-10,29
6776,283,i,g1-11,53
6777,283,r,g0-00,499
6778,283,r,g0-01,470
6779,283,r,g0-10,486
6780,283,r,g0-11,453
6781,283,r,g1-00,1220
6782,283,r,g1-01,1709
6783,283,r,g1-10,1222
6784,283,r,g1-11,1703
6785,283,s,g0-00,713
6786,283,s,g0-01,388
6787,283,s,g0-10,808
6788,283,s,g0-11,458
6789,283,s,g1-00,1523
6790,283,s,g1-01,1341
6791,283,s,g1-10,1422
6792,283,s,g1-11,1300
6793,284,i,g0-00,25
6794,284,i,g0-01,41
6795,284,i,g0-10,38
6796,284,i,g0-11,32
6797,284,i,g1-00,25
6798,284,i,g1-01,49
6799,284,i,g1-10,24
6800,284,i,g1-11,55
6801,284,r,g0-00,522
6802,284,r,g0-01,459
6803,284,r,g0-10,529
6804,284,r,g0-11,467
6805,284,r,g1-00,1190
6806,284,r,g1-01,1723
6807,284,r,g1-10,1176
6808,284,r,g1-11,1697
6809,284,s,g0-00,716
6810,284,s,g0-01,403
6811,284,s,g0-10,786
6812,284,s,g0-11,460
6813,284,s,g1-00,1522
6814,284,s,g1-01,1325
6815,284,s,g1-10,1447
6816,284,s,g1-11,1289
6817,285,i,g0-00,26
6818,285,i,g0-01,35
6819,285,i,g0-10,28
6820,285,i,g0-11,32
6821,285,i,g1-00,22
6822,285,i,g1-01,53
6823,285,i,g1-10,35
6824,285,i,g1-11,48
6825,285,r,g0-00,509
6826,285,r,g0-01,472
6827,285,r,g0-10,524
6828,285,r,g0-11,426
6829,285,r,g1-00,1204
6830,285,r,g1-01,1716
6831,285,r,g1-10,1180
6832,285,r,g1-11,1746
6833,285,s,g0-00,771
6834,285,s,g0-01,383
6835,285,s,g0-10,798
6836,285,s,g0-11,451
6837,285,s,g1-00,1468
6838,285,s,g1-01,1341
6839,285,s,g1-10,1435
6840,285,s,g1-11,1297
6841,286,i,g0-00,24
6842,286,i,g0-01,46
6843,286,i,g0-10,31
6844,286,i,g0-11,35
6845,286,i,g1-00,29
6846,286,i,g1-01,47
6847,286,i,g1-10,30
6848,286,i,g1-11,46
6849,286,r,g0-00,501
6850,286,r,g0-01,453
6851,286,r,g0-10,516
6852,286,r,g0-11,454
6853,286,r,g1-00,1210
6854,286,r,g1-01,1739
6855,286,r,g1-10,1187
6856,286,r,g1-11,1719
6857,286,s,g0-00,690
6858,286,s,g0-01,410
6859,286,s,g0-10,786
6860,286,s,g0-11,463
6861,286,s,g1-00,1546
6862,286,s,g1-01,1305
6863,286,s,g1-10,1450
6864,286,s,g1-11,1283
6865,287,i,g0-00,22
6866,287,i,g0-01,51
6867,287,i,g0-10,31
6868,287,i,g0-11,35
6869,287,i,g1-00,28
6870,287,i,g1-01,34
6871,287,i,g1-10,25
6872,287,i,g1-11,43
6873,287,r,g0-00,493
6874,287,r,g0-01,431
6875,287,r,g0-10,477
6876,287,r,g0-11,450
6877,287,r,g1-00,1218
6878,287,r,g1-01,1773
6879,287,r,g1-10,1227
6880,287,r,g1-11,1730
6881,287,s,g0-00,678
6882,287,s,g0-01,372
6883,287,s,g0-10,815
6884,287,s,g0-11,481
6885,287,s,g1-00,1561
6886,287,s,g1-01,1339
6887,287,s,g1-10,1425
6888,287,s,g1-11,1261
6889,288,i,g0-00,26
6890,288,i,g0-01,34
6891,288,i,g0-10,27
6892,288,i,g0-11,33
6893,288,i,g1-00,31
6894,288,i,g1-01,49
6895,288,i,g1-10,22
6896,288,i,g1-11,37
6897,288,r,g0-00,536
6898,288,r,g0-01,457
6899,288,r,g0-10,544
6900,288,r,g0-11,437
6901,288,r,g1-00,1164
