,time,infection_status,risk_group,count
5932,248,r,g0-00,605
5933,248,r,g0-01,470
5934,248,r,g0-10,579
5935,248,r,g0-11,490
5936,248,r,g1-00,1381
5937,248,r,g1-01,1956
5938,248,r,g1-10,1359
5939,248,r,g1-11,1799
5940,248,s,g0-00,610
5941,248,s,g0-01,363
5942,248,s,g0-10,732
5943,248,s,g0-11,460
5944,248,s,g1-00,1329
5945,248,s,g1-01,1151
5946,248,s,g1-10,1256
5947,248,s,g1-11,1183
5948,249,i,g0-00,36
5949,249,i,g0-01,26
5950,249,i,g0-10,46
5951,249,i,g0-11,27
5952,249,i,g1-00,37
5953,249,i,g1-01,32
5954,249,i,g1-10,33
5955,249,i,g1-11,37
5956,249,r,g0-00,570
5957,249,r,g0-01,464
5958,249,r,g0-10,563
5959,249,r,g0-11,472
5960,249,r,g1-00,1417
5961,249,r,g1-01,1957
5962,249,r,g1-10,1376
5963,249,r,g1-11,1817
5964,249,s,g0-00,598
5965,249,s,g0-01,354
5966,249,s,g0-10,698
5967,249,s,g0-11,427
5968,249,s,g1-00,1342
5969,249,s,g1-01,1167
5970,249,s,g1-10,1284
5971,249,s,g1-11,1220
5972,250,i,g0-00,41
5973,250,i,g0-01,23
5974,250,i,g0-10,37
5975,250,i,g0-11,29
5976,250,i,g1-00,32
5977,250,i,g1-01,34
5978,250,i,g1-10,38
5979,250,i,g1-11,37
5980,250,r,g0-00,583
5981,250,r,g0-01,515
5982,250,r,g0-10,548
5983,250,r,g0-11,473
5984,250,r,g1-00,1401
5985,250,r,g1-01,1903
5986,250,r,g1-10,1400
5987,250,r,g1-11,1809
5988,250,s,g0-00,610
5989,250,s,g0-01,341
5990,250,s,g0-10,754
5991,250,s,g0-11,480
5992,250,s,g1-00,1333
5993,250,s,g1-01,1184
5994,250,s,g1-10,1223
5995,250,s,g1-11,1172
5996,251,i,g0-00,40
5997,251,i,g0-01,32
5998,251,i,g0-10,40
5999,251,i,g0-11,29
6000,251,i,g1-00,33
6001,251,i,g1-01,31
6002,251,i,g1-10,31
6003,251,i,g1-11,41
6004,251,r,g0-00,616
6005,251,r,g0-01,491
6006,251,r,g0-10,572
6007,251,r,g0-11,501
6008,251,r,g1-00,1369
6009,251,r,g1-01,1921
6010,251,r,g1-10,1376
6011,251,r,g1-11,1774
6012,251,s,g0-00,633
6013,251,s,g0-01,370
6014,251,s,g0-10,705
6015,251,s,g0-11,461
6016,251,s,g1-00,1309
6017,251,s,g1-01,1155
6018,251,s,g1-10,1276
6019,251,s,g1-11,1194
6020,252,i,g0-00,44
6021,252,i,g0-01,22
6022,252,i,g0-10,42
6023,252,i,g0-11,26
6024,252,i,g1-00,27
6025,252,i,g1-01,38
6026,252,i,g1-10,25
6027,252,i,g1-11,45
6028,252,r,g0-00,608
6029,252,r,g0-01,479
6030,252,r,g0-10,560
6031,252,r,g0-11,421
6032,252,r,g1-00,1373
6033,252,r,g1-01,1926
6034,252,r,g1-10,1391
6035,252,r,g1-11,1849
6036,252,s,g0-00,624
6037,252,s,g0-01,334
6038,252,s,g0-10,712
6039,252,s,g0-11,433
6040,252,s,g1-00,1324
6041,252,s,g1-01,1201
6042,252,s,g1-10,1270
6043,252,s,g1-11,1226
6044,253,i,g0-00,37
6045,253,i,g0-01,21
6046,253,i,g0-10,37
6047,253,i,g0-11,26
6048,253,i,g1-00,37
6049,253,i,g1-01,42
6050,253,i,g1-10,31
6051,253,i,g1-11,46
6052,253,r,g0-00,564
6053,253,r,g0-01,534
6054,253,r,g0-10,615
6055,253,r,g0-11,432
6056,253,r,g1-00,1418
6057,253,r,g1-01,1868
6058,253,r,g1-10,1335
6059,253,r,g1-11,1842
6060,253,s,g0-00,576
6061,253,s,g0-01,379
6062,253,s,g0-10,705
6063,253,s,g0-11,409
6064,253,s,g1-00,1368
6065,253,s,g1-01,1156
6066,253,s,g1-10,1277
6067,253,s,g1-11,1245
6068,254,i,g0-00,43
6069,254,i,g0-01,23
6070,254,i,g0-10,26
6071,254,i,g0-11,29
6072,254,i,g1-00,29
6073,254,i,g1-01,38
6074,254,i,g1-10,37
6075,254,i,g1-11,46
6076,254,r,g0-00,606
6077,254,r,g0-01,505
6078,254,r,g0-10,560
6079,254,r,g0-11,474
6080,254,r,g1-00,1377
6081,254,r,g1-01,1900
6082,254,r,g1-10,1393
6083,254,r,g1-11,1800
6084,254,s,g0-00,653
6085,254,s,g0-01,397
6086,254,s,g0-10,704
6087,254,s,g0-11,446
6088,254,s,g1-00,1292
6089,254,s,g1-01,1137
6090,254,s,g1-10,1280
6091,254,s,g1-11,1205
6092,255,i,g0-00,45
6093,255,i,g0-01,26
6094,255,i,g0-10,29
6095,255,i,g0-11,33
6096,255,i,g1-00,21
6097,255,i,g1-01,31
6098,255,i,g1-10,30
6099,255,i,g1-11,41
6100,255,r,g0-00,604
6101,255,r,g0-01,498
6102,255,r,g0-10,583
6103,255,r,g0-11,470
6104,255,r,g1-00,1387
6105,255,r,g1-01,1909
6106,255,r,g1-10,1366
6107,255,r,g1-11,1805
6108,255,s,g0-00,607
6109,255,s,g0-01,363
6110,255,s,g0-10,702
6111,255,s,g0-11,383
6112,255,s,g1-00,1336
6113,255,s,g1-01,1173
6114,255,s,g1-10,1290
6115,255,s,g1-11,1268
6116,256,i,g0-00,38
6117,256,i,g0-01,24
6118,256,i,g0-10,32
6119,256,i,g0-11,33
6120,256,i,g1-00,28
6121,256,i,g1-01,27
6122,256,i,g1-10,27
6123,256,i,g1-11,35
6124,256,r,g0-00,587
6125,256,r,g0-01,500
6126,256,r,g0-10,598
6127,256,r,g0-11,463
6128,256,r,g1-00,1405
6129,256,r,g1-01,1910
6130,256,r,g1-10,1348
6131,256,r,g1-11,1807
6132,256,s,g0-00,618
6133,256,s,g0-01,367
6134,256,s,g0-10,742
6135,256,s,g0-11,439
6136,256,s,g1-00,1324
6137,256,s,g1-01,1172
6138,256,s,g1-10,1253
6139,256,s,g1-11,1223
6140,257,i,g0-00,28
6141,257,i,g0-01,20
6142,257,i,g0-10,27
6143,257,i,g0-11,30
6144,257,i,g1-00,30
6145,257,i,g1-01,32
6146,257,i,g1-10,30
6147,257,i,g1-11,35
6148,257,r,g0-00,558
6149,257,r,g0-01,505
6150,257,r,g0-10,632
6151,257,r,g0-11,479
6152,257,r,g1-00,1437
6153,257,r,g1-01,1900
6154,257,r,g1-10,1313
6155,257,r,g1-11,1790
6156,257,s,g0-00,646
6157,257,s,g0-01,384
6158,257,s,g0-10,703
6159,257,s,g0-11,425
6160,257,s,g1-00,1301
6161,257,s,g1-01,1159
6162,257,s,g1-10,1295
6163,257,s,g1-11,1241
6164,258,i,g0-00,26
6165,258,i,g0-01,22
6166,258,i,g0-10,29
6167,258,i,g0-11,37
6168,258,i,g1-00,31
6169,258,i,g1-01,35
6170,258,i,g1-10,25
6171,258,i,g1-11,39
6172,258,r,g0-00,590
6173,258,r,g0-01,481
6174,258,r,g0-10,586
6175,258,r,g0-11,468
6176,258,r,g1-00,1408
6177,258,r,g1-01,1916
6178,258,r,g1-10,1359
6179,258,r,g1-11,1796
6180,258,s,g0-00,594
6181,258,s,g0-01,352
6182,258,s,g0-10,789
6183,258,s,g0-11,463
6184,258,s,g1-00,1351
6185,258,s,g1-01,1194
6186,258,s,g1-10,1212
6187,258,s,g1-11,1197
6188,259,i,g0-00,30
6189,259,i,g0-01,34
6190,259,i,g0-10,26
6191,259,i,g0-11,33
6192,259,i,g1-00,25
6193,259,i,g1-01,28
6194,259,i,g1-10,30
6195,259,i,g1-11,40
6196,259,r,g0-00,608
6197,259,r,g0-01,481
6198,259,r,g0-10,558
6199,259,r,g0-11,469
6200,259,r,g1-00,1392
6201,259,r,g1-01,1910
6202,259,r,g1-10,1382
6203,259,r,g1-11,1795
6204,259,s,g0-00,607
6205,259,s,g0-01,336
6206,259,s,g0-10,720
6207,259,s,g0-11,438
6208,259,s,g1-00,1338
6209,259,s,g1-01,1211
6210,259,s,g1-10,1284
6211,259,s,g1-11,1225
6212,260,i,g0-00,34
6213,260,i,g0-01,22
6214,260,i,g0-10,27
6215,260,i,g0-11,30
6216,260,i,g1-00,18
6217,260,i,g1-01,38
6218,260,i,g1-10,31
6219,260,i,g1-11,37
6220,260,r,g0-00,569
6221,260,r,g0-01,523
6222,260,r,g0-10,582
6223,260,r,g0-11,486
6224,260,r,g1-00,1433
6225,260,r,g1-01,1865
6226,260,r,g1-10,1359
6227,260,r,g1-11,1778
6228,260,s,g0-00,622
6229,260,s,g0-01,342
6230,260,s,g0-10,759
6231,260,s,g0-11,423
6232,260,s,g1-00,1324
6233,260,s,g1-01,1210
6234,260,s,g1-10,1242
6235,260,s,g1-11,1246
6236,261,i,g0-00,24
6237,261,i,g0-01,24
6238,261,i,g0-10,31
6239,261,i,g0-11,28
6240,261,i,g1-00,17
6241,261,i,g1-01,32
6242,261,i,g1-10,29
6243,261,i,g1-11,40
6244,261,r,g0-00,603
6245,261,r,g0-01,500
6246,261,r,g0-10,584
6247,261,r,g0-11,489
6248,261,r,g1-00,1405
6249,261,r,g1-01,1890
6250,261,r,g1-10,1349
6251,261,r,g1-11,1773
6252,261,s,g0-00,613
6253,261,s,g0-01,327
6254,261,s,g0-10,688
6255,261,s,g0-11,489
6256,261,s,g1-00,1338
6257,261,s,g1-01,1227
6258,261,s,g1-10,1319
6259,261,s,g1-11,1181
6260,262,i,g0-00,22
6261,262,i,g0-01,22
6262,262,i,g0-10,30
6263,262,i,g0-11,35
6264,262,i,g1-00,23
6265,262,i,g1-01,34
6266,262,i,g1-10,27
6267,262,i,g1-11,31
6268,262,r,g0-00,568
6269,262,r,g0-01,491
6270,262,r,g0-10,590
6271,262,r,g0-11,511
6272,262,r,g1-00,1434
6273,262,r,g1-01,1899
6274,262,r,g1-10,1348
6275,262,r,g1-11,1754
6276,262,s,g0-00,636
6277,262,s,g0-01,353
6278,262,s,g0-10,743
6279,262,s,g0-11,424
6280,262,s,g1-00,1317
6281,262,s,g1-01,1201
6282,262,s,g1-10,1262
6283,262,s,g1-11,1245
6284,263,i,g0-00,22
6285,263,i,g0-01,23
6286,263,i,g0-10,23
6287,263,i,g0-11,24
6288,263,i,g1-00,22
6289,263,i,g1-01,35
6290,263,i,g1-10,27
6291,263,i,g1-11,39
6292,263,r,g0-00,596
6293,263,r,g0-01,497
6294,263,r,g0-10,594
6295,263,r,g0-11,470
6296,263,r,g1-00,1403
6297,263,r,g1-01,1891
6298,263,r,g1-10,1345
6299,263,r,g1-11,1792
6300,263,s,g0-00,585
6301,263,s,g0-01,304
6302,263,s,g0-10,700
6303,263,s,g0-11,391
6304,263,s,g1-00,1372
6305,263,s,g1-01,1250
6306,263,s,g1-10,1311
6307,263,s,g1-11,1284
6308,264,i,g0-00,29
6309,264,i,g0-01,21
6310,264,i,g0-10,26
6311,264,i,g0-11,22
6312,264,i,g1-00,16
6313,264,i,g1-01,32
6314,264,i,g1-10,17
6315,264,i,g1-11,27
6316,264,r,g0-00,639
6317,264,r,g0-01,497
6318,264,r,g0-10,580
6319,264,r,g0-11,465
6320,264,r,g1-00,1357
6321,264,r,g1-01,1890
6322,264,r,g1-10,1364
6323,264,r,g1-11,1804
6324,264,s,g0-00,670
6325,264,s,g0-01,351
6326,264,s,g0-10,704
6327,264,s,g0-11,412
6328,264,s,g1-00,1289
6329,264,s,g1-01,1209
6330,264,s,g1-10,1309
6331,264,s,g1-11,1270
6332,265,i,g0-00,29
6333,265,i,g0-01,24
6334,265,i,g0-10,21
6335,265,i,g0-11,23
6336,265,i,g1-00,16
6337,265,i,g1-01,28
6338,265,i,g1-10,19
6339,265,i,g1-11,31
6340,265,r,g0-00,607
6341,265,r,g0-01,484
6342,265,r,g0-10,591
6343,265,r,g0-11,520
6344,265,r,g1-00,1382
6345,265,r,g1-01,1901
6346,265,r,g1-10,1352
6347,265,r,g1-11,1740
6348,265,s,g0-00,628
6349,265,s,g0-01,347
6350,265,s,g0-10,708
6351,265,s,g0-11,460
6352,265,s,g1-00,1338
6353,265,s,g1-01,1216
6354,265,s,g1-10,1309
6355,265,s,g1-11,1226
6356,266,i,g0-00,26
6357,266,i,g0-01,21
6358,266,i,g0-10,23
6359,266,i,g0-11,25
6360,266,i,g1-00,19
6361,266,i,g1-01,32
6362,266,i,g1-10,17
6363,266,i,g1-11,26
6364,266,r,g0-00,568
6365,266,r,g0-01,455
6366,266,r,g0-10,605
6367,266,r,g0-11,488
6368,266,r,g1-00,1411
6369,266,r,g1-01,1924
6370,266,r,g1-10,1330
6371,266,r,g1-11,1769
6372,266,s,g0-00,627
6373,266,s,g0-01,365
6374,266,s,g0-10,739
6375,266,s,g0-11,403
6376,266,s,g1-00,1349
6377,266,s,g1-01,1203
6378,266,s,g1-10,1286
6379,266,s,g1-11,1289
6380,267,i,g0-00,24
6381,267,i,g0-01,23
6382,267,i,g0-10,17
6383,267,i,g0-11,21
6384,267,i,g1-00,19
6385,267,i,g1-01,33
6386,267,i,g1-10,18
6387,267,i,g1-11,29
6388,267,r,g0-00,616
6389,267,r,g0-01,480
6390,267,r,g0-10,537
6391,267,r,g0-11,460
6392,267,r,g1-00,1361
6393,267,r,g1-01,1895
6394,267,r,g1-10,1397
6395,267,r,g1-11,1789
6396,267,s,g0-00,619
6397,267,s,g0-01,360
6398,267,s,g0-10,733
6399,267,s,g0-11,441
6400,267,s,g1-00,1361
6401,267,s,g1-01,1209
6402,267,s,g1-10,1298
6403,267,s,g1-11,1260
6404,268,i,g0-00,25
6405,268,i,g0-01,29
6406,268,i,g0-10,16
6407,268,i,g0-11,24
6408,268,i,g1-00,16
6409,268,i,g1-01,23
6410,268,i,g1-10,18
6411,268,i,g1-11,29
6412,268,r,g0-00,618
6413,268,r,g0-01,493
6414,268,r,g0-10,571
6415,268,r,g0-11,469
6416,268,r,g1-00,1350
6417,268,r,g1-01,1876
6418,268,r,g1-10,1360
6419,268,r,g1-11,1773
6420,268,s,g0-00,641
6421,268,s,g0-01,356
6422,268,s,g0-10,685
6423,268,s,g0-11,459
6424,268,s,g1-00,1350
6425,268,s,g1-01,1223
6426,268,s,g1-10,1350
6427,268,s,g1-11,1246
6428,269,i,g0-00,19
6429,269,i,g0-01,25
6430,269,i,g0-10,24
6431,269,i,g0-11,23
6432,269,i,g1-00,23
6433,269,i,g1-01,30
6434,269,i,g1-10,13
6435,269,i,g1-11,28
6436,269,r,g0-00,580
6437,269,r,g0-01,491
6438,269,r,g0-10,614
6439,269,r,g0-11,506
6440,269,r,g1-00,1379
6441,269,r,g1-01,1872
6442,269,r,g1-10,1310
6443,269,r,g1-11,1735
6444,269,s,g0-00,613
6445,269,s,g0-01,336
6446,269,s,g0-10,709
6447,269,s,g0-11,431
6448,269,s,g1-00,1386
6449,269,s,g1-01,1246
6450,269,s,g1-10,1330
6451,269,s,g1-11,1277
6452,270,i,g0-00,20
6453,270,i,g0-01,27
6454,270,i,g0-10,20
6455,270,i,g0-11,27
6456,270,i,g1-00,19
6457,270,i,g1-01,25
6458,270,i,g1-10,17
6459,270,i,g1-11,23
6460,270,r,g0-00,602
6461,270,r,g0-01,484
6462,270,r,g0-10,574
6463,270,r,g0-11,450
6464,270,r,g1-00,1357
6465,270,r,g1-01,1880
6466,270,r,g1-10,1345
6467,270,r,g1-11,1787
6468,270,s,g0-00,611
6469,270,s,g0-01,330
6470,270,s,g0-10,704
6471,270,s,g0-11,445
6472,270,s,g1-00,1391
6473,270,s,g1-01,1254
6474,270,s,g1-10,1340
6475,270,s,g1-11,1268
6476,271,i,g0-00,24
6477,271,i,g0-01,26
6478,271,i,g0-10,20
6479,271,i,g0-11,17
6480,271,i,g1-00,15
6481,271,i,g1-01,25
6482,271,i,g1-10,21
6483,271,i,g1-11,30
6484,271,r,g0-00,632
6485,271,r,g0-01,493
6486,271,r,g0-10,568
6487,271,r,g0-11,477
6488,271,r,g1-00,1326
6489,271,r,g1-01,1870
6490,271,r,g1-10,1341
6491,271,r,g1-11,1761
6492,271,s,g0-00,667
6493,271,s,g0-01,355
6494,271,s,g0-10,669
6495,271,s,g0-11,443
6496,271,s,g1-00,1336
6497,271,s,g1-01,1231
6498,271,s,g1-10,1381
6499,271,s,g1-11,1272
6500,272,i,g0-00,20
6501,272,i,g0-01,23
6502,272,i,g0-10,27
6503,272,i,g0-11,19
6504,272,i,g1-00,17
6505,272,i,g1-01,29
6506,272,i,g1-10,16
6507,272,i,g1-11,32
6508,272,r,g0-00,566
6509,272,r,g0-01,485
6510,272,r,g0-10,605
6511,272,r,g0-11,471
6512,272,r,g1-00,1392
6513,272,r,g1-01,1862
6514,272,r,g1-10,1298
6515,272,r,g1-11,1767
6516,272,s,g0-00,605
6517,272,s,g0-01,326
6518,272,s,g0-10,713
6519,272,s,g0-11,389
6520,272,s,g1-00,1400
6521,272,s,g1-01,1275
6522,272,s,g1-10,1341
6523,272,s,g1-11,1322
6524,273,i,g0-00,17
6525,273,i,g0-01,17
6526,273,i,g0-10,28
6527,273,i,g0-11,24
6528,273,i,g1-00,14
6529,273,i,g1-01,34
6530,273,i,g1-10,13
6531,273,i,g1-11,26
6532,273,r,g0-00,600
6533,273,r,g0-01,515
6534,273,r,g0-10,565
6535,273,r,g0-11,457
6536,273,r,g1-00,1355
6537,273,r,g1-01,1831
6538,273,r,g1-10,1335
6539,273,r,g1-11,1777
6540,273,s,g0-00,636
6541,273,s,g0-01,351
6542,273,s,g0-10,674
6543,273,s,g0-11,434
6544,273,s,g1-00,1378
6545,273,s,g1-01,1252
6546,273,s,g1-10,1385
6547,273,s,g1-11,1282
6548,274,i,g0-00,19
6549,274,i,g0-01,22
6550,274,i,g0-10,22
6551,274,i,g0-11,29
6552,274,i,g1-00,17
6553,274,i,g1-01,33
6554,274,i,g1-10,20
6555,274,i,g1-11,24
6556,274,r,g0-00,582
6557,274,r,g0-01,490
6558,274,r,g0-10,547
6559,274,r,g0-11,448
6560,274,r,g1-00,1365
6561,274,r,g1-01,1846
6562,274,r,g1-10,1350
6563,274,r,g1-11,1781
6564,274,s,g0-00,665
6565,274,s,g0-01,340
6566,274,s,g0-10,700
6567,274,s,g0-11,406
6568,274,s,g1-00,1352
6569,274,s,g1-01,1269
6570,274,s,g1-10,1361
6571,274,s,g1-11,1312
6572,275,i,g0-00,19
6573,275,i,g0-01,25
6574,275,i,g0-10,23
6575,275,i,g0-11,22
6576,275,i,g1-00,15
6577,275,i,g1-01,21
6578,275,i,g1-10,19
6579,275,i,g1-11,28
6580,275,r,g0-00,625
6581,275,r,g0-01,473
6582,275,r,g0-10,607
6583,275,r,g0-11,455
6584,275,r,g1-00,1320
6585,275,r,g1-01,1869
6586,275,r,g1-10,1294
6587,275,r,g1-11,1768
6588,275,s,g0-00,659
6589,275,s,g0-01,337
6590,275,s,g0-10,698
6591,275,s,g0-11,406
6592,275,s,g1-00,1362
6593,275,s,g1-01,1275
6594,275,s,g1-10,1359
6595,275,s,g1-11,1321
6596,276,i,g0-00,24
6597,276,i,g0-01,22
6598,276,i,g0-10,22
6599,276,i,g0-11,20
6600,276,i,g1-00,10
6601,276,i,g1-01,27
6602,276,i,g1-10,18
6603,276,i,g1-11,24
6604,276,r,g0-00,606
6605,276,r,g0-01,468
6606,276,r,g0-10,566
6607,276,r,g0-11,438
6608,276,r,g1-00,1330
6609,276,r,g1-01,1871
6610,276,r,g1-10,1329
6611,276,r,g1-11,1780
6612,276,s,g0-00,667
6613,276,s,g0-01,338
6614,276,s,g0-10,705
6615,276,s,g0-11,406
6616,276,s,g1-00,1363
6617,276,s,g1-01,1274
6618,276,s,g1-10,1360
6619,276,s,g1-11,1332
6620,277,i,g0-00,18
6621,277,i,g0-01,27
6622,277,i,g0-10,17
6623,277,i,g0-11,21
6624,277,i,g1-00,21
6625,277,i,g1-01,19
6626,277,i,g1-10,22
6627,277,i,g1-11,24
6628,277,r,g0-00,603
6629,277,r,g0-01,502
6630,277,r,g0-10,557
6631,277,r,g0-11,441
6632,277,r,g1-00,1325
6633,277,r,g1-01,1832
6634,277,r,g1-10,1339
6635,277,r,g1-11,1768
6636,277,s,g0-00,658
6637,277,s,g0-01,360
6638,277,s,g0-10,702
6639,277,s,g0-11,400
6640,277,s,g1-00,1375
6641,277,s,g1-01,1260
6642,277,s,g1-10,1363
6643,277,s,g1-11,1346
6644,278,i,g0-00,20
6645,278,i,g0-01,22
6646,278,i,g0-10,23
6647,278,i,g0-11,13
6648,278,i,g1-00,13
6649,278,i,g1-01,23
6650,278,i,g1-10,17
6651,278,i,g1-11,25
6652,278,r,g0-00,609
6653,278,r,g0-01,450
6654,278,r,g0-10,540
6655,278,r,g0-11,459
6656,278,r,g1-00,1319
6657,278,r,g1-01,1883
6658,278,r,g1-10,1353
6659,278,r,g1-11,1749
6660,278,s,g0-00,671
6661,278,s,g0-01,353
6662,278,s,g0-10,718
6663,278,s,g0-11,426
6664,278,s,g1-00,1368
6665,278,s,g1-01,1269
6666,278,s,g1-10,1349
6667,278,s,g1-11,1328
6668,279,i,g0-00,17
6669,279,i,g0-01,16
6670,279,i,g0-10,18
6671,279,i,g0-11,15
6672,279,i,g1-00,15
6673,279,i,g1-01,26
6674,279,i,g1-10,18
6675,279,i,g1-11,22
6676,279,r,g0-00,552
6677,279,r,g0-01,490
6678,279,r,g0-10,575
6679,279,r,g0-11,437
6680,279,r,g1-00,1373
6681,279,r,g1-01,1836
6682,279,r,g1-10,1323
6683,279,r,g1-11,1766
6684,279,s,g0-00,639
6685,279,s,g0-01,378
6686,279,s,g0-10,696
6687,279,s,g0-11,420
6688,279,s,g1-00,1404
6689,279,s,g1-01,1254
6690,279,s,g1-10,1370
6691,279,s,g1-11,1340
6692,280,i,g0-00,18
6693,280,i,g0-01,17
6694,280,i,g0-10,13
6695,280,i,g0-11,10
6696,280,i,g1-00,13
6697,280,i,g1-01,25
6698,280,i,g1-10,18
6699,280,i,g1-11,21
6700,280,r,g0-00,567
6701,280,r,g0-01,473
6702,280,r,g0-10,538
6703,280,r,g0-11,476
6704,280,r,g1-00,1353
6705,280,r,g1-01,1846
6706,280,r,g1-10,1366
6707,280,r,g1-11,1727
6708,280,s,g0-00,655
6709,280,s,g0-01,356
6710,280,s,g0-10,731
6711,280,s,g0-11,387
6712,280,s,g1-00,1394
6713,280,s,g1-01,1283
6714,280,s,g1-10,1334
6715,280,s,g1-11,1379
6716,281,i,g0-00,16
6717,281,i,g0-01,19
6718,281,i,g0-10,13
6719,281,i,g0-11,15
6720,281,i,g1-00,13
6721,281,i,g1-01,24
6722,281,i,g1-10,18
6723,281,i,g1-11,13
6724,281,r,g0-00,571
6725,281,r,g0-01,476
6726,281,r,g0-10,573
6727,281,r,g0-11,495
6728,281,r,g1-00,1348
6729,281,r,g1-01,1834
6730,281,r,g1-10,1328
6731,281,r,g1-11,1709
6732,281,s,g0-00,665
6733,281,s,g0-01,341
6734,281,s,g0-10,705
6735,281,s,g0-11,398
6736,281,s,g1-00,1387
6737,281,s,g1-01,1306
6738,281,s,g1-10,1363
6739,281,s,g1-11,1370
6740,282,i,g0-00,15
6741,282,i,g0-01,22
6742,282,i,g0-10,19
6743,282,i,g0-11,13
6744,282,i,g1-00,17
6745,282,i,g1-01,17
6746,282,i,g1-10,11
6747,282,i,g1-11,14
6748,282,r,g0-00,589
6749,282,r,g0-01,452
6750,282,r,g0-10,585
6751,282,r,g0-11,440
6752,282,r,g1-00,1327
6753,282,r,g1-01,1852
6754,282,r,g1-10,1311
6755,282,r,g1-11,1759
6756,282,s,g0-00,663
6757,282,s,g0-01,369
6758,282,s,g0-10,680
6759,282,s,g0-11,424
6760,282,s,g1-00,1389
6761,282,s,g1-01,1288
6762,282,s,g1-10,1394
6763,282,s,g1-11,1350
6764,283,i,g0-00,19
6765,283,i,g0-01,11
6766,283,i,g0-10,19
6767,283,i,g0-11,11
6768,283,i,g1-00,10
6769,283,i,g1-01,25
6770,283,i,g1-10,12
6771,283,i,g1-11,14
6772,283,r,g0-00,558
6773,283,r,g0-01,484
6774,283,r,g0-10,531
6775,283,r,g0-11,456
6776,283,r,g1-00,1355
6777,283,r,g1-01,1824
6778,283,r,g1-10,1351
6779,283,r,g1-11,1737
6780,283,s,g0-00,627
6781,283,s,g0-01,359
6782,283,s,g0-10,699
6783,283,s,g0-11,455
6784,283,s,g1-00,1431
6785,283,s,g1-01,1297
6786,283,s,g1-10,1388
6787,283,s,g1-11,1327
6788,284,i,g0-00,16
6789,284,i,g0-01,17
6790,284,i,g0-10,19
6791,284,i,g0-11,9
6792,284,i,g1-00,15
6793,284,i,g1-01,17
6794,284,i,g1-10,13
6795,284,i,g1-11,19
6796,284,r,g0-00,566
6797,284,r,g0-01,459
6798,284,r,g0-10,537
6799,284,r,g0-11,463
6800,284,r,g1-00,1342
6801,284,r,g1-01,1846
6802,284,r,g1-10,1343
6803,284,r,g1-11,1726
6804,284,s,g0-00,621
6805,284,s,g0-01,356
6806,284,s,g0-10,704
6807,284,s,g0-11,421
6808,284,s,g1-00,1440
6809,284,s,g1-01,1305
6810,284,s,g1-10,1384
6811,284,s,g1-11,1362
6812,285,i,g0-00,23
6813,285,i,g0-01,11
6814,285,i,g0-10,19
6815,285,i,g0-11,11
6816,285,i,g1-00,13
6817,285,i,g1-01,23
6818,285,i,g1-10,14
6819,285,i,g1-11,14
6820,285,r,g0-00,567
6821,285,r,g0-01,494
6822,285,r,g0-10,538
6823,285,r,g0-11,441
6824,285,r,g1-00,1333
6825,285,r,g1-01,1803
6826,285,r,g1-10,1337
6827,285,r,g1-11,1740
6828,285,s,g0-00,703
6829,285,s,g0-01,392
6830,285,s,g0-10,717
6831,285,s,g0-11,441
6832,285,s,g1-00,1361
6833,285,s,g1-01,1277
6834,285,s,g1-10,1375
6835,285,s,g1-11,1353
6836,286,i,g0-00,15
6837,286,i,g0-01,9
6838,286,i,g0-10,18
6839,286,i,g0-11,8
6840,286,i,g1-00,18
6841,286,i,g1-01,19
6842,286,i,g1-10,11
6843,286,i,g1-11,16
6844,286,r,g0-00,558
6845,286,r,g0-01,475
6846,286,r,g0-10,560
6847,286,r,g0-11,465
6848,286,r,g1-00,1341
6849,286,r,g1-01,1821
6850,286,r,g1-10,1310
6851,286,r,g1-11,1708
6852,286,s,g0-00,673
6853,286,s,g0-01,341
6854,286,s,g0-10,734
6855,286,s,g0-11,412
6856,286,s,g1-00,1395
6857,286,s,g1-01,1335
6858,286,s,g1-10,1367
6859,286,s,g1-11,1391
6860,287,i,g0-00,12
6861,287,i,g0-01,16
6862,287,i,g0-10,15
6863,287,i,g0-11,12
6864,287,i,g1-00,15
6865,287,i,g1-01,15
6866,287,i,g1-10,16
6867,287,i,g1-11,9
6868,287,r,g0-00,568
6869,287,r,g0-01,473
6870,287,r,g0-10,569
6871,287,r,g0-11,449
6872,287,r,g1-00,1332
6873,287,r,g1-01,1811
6874,287,r,g1-10,1297
6875,287,r,g1-11,1718
6876,287,s,g0-00,678
6877,287,s,g0-01,364
6878,287,s,g0-10,706
6879,287,s,g0-11,415
6880,287,s,g1-00,1395
6881,287,s,g1-01,1321
6882,287,s,g1-10,1397
6883,287,s,g1-11,1397
6884,288,i,g0-00,10
6885,288,i,g0-01,15
6886,288,i,g0-10,18
6887,288,i,g0-11,7
6888,288,i,g1-00,14
6889,288,i,g1-01,17
6890,288,i,g1-10,11
6891,288,i,g1-11,15
6892,288,r,g0-00,560
6893,288,r,g0-01,467
6894,288,r,g0-10,518
6895,288,r,g0-11,452
6896,288,r,g1-00,1341
6897,288,r,g1-01,1804
6898,288,r,g1-10,1346
6899,288,r,g1-11,1702
6900,288,s,g0-00,635
6901,288,s,g0-01,349
6902,288,s,g0-10,724
6903,288,s,g0-11,424
6904,288,s,g1-00,1440
6905,288,s,g1-01,1348
6906,288,s,g1-10,1383
