,time,infection_status,risk_group,count
5940,248,s,g0-11,401
5941,248,s,g1-00,1307
5942,248,s,g1-01,1142
5943,248,s,g1-10,1266
5944,248,s,g1-11,1084
5945,249,i,g0-00,35
5946,249,i,g0-01,26
5947,249,i,g0-10,28
5948,249,i,g0-11,17
5949,249,i,g1-00,21
5950,249,i,g1-01,31
5951,249,i,g1-10,23
5952,249,i,g1-11,30
5953,249,r,g0-00,614
5954,249,r,g0-01,466
5955,249,r,g0-10,594
5956,249,r,g0-11,479
5957,249,r,g1-00,1430
5958,249,r,g1-01,1994
5959,249,r,g1-10,1439
5960,249,r,g1-11,1991
5961,249,s,g0-00,628
5962,249,s,g0-01,329
5963,249,s,g0-10,672
5964,249,s,g0-11,349
5965,249,s,g1-00,1272
5966,249,s,g1-01,1154
5967,249,s,g1-10,1244
5968,249,s,g1-11,1134
5969,250,i,g0-00,31
5970,250,i,g0-01,19
5971,250,i,g0-10,25
5972,250,i,g0-11,17
5973,250,i,g1-00,26
5974,250,i,g1-01,30
5975,250,i,g1-10,23
5976,250,i,g1-11,25
5977,250,r,g0-00,621
5978,250,r,g0-01,494
5979,250,r,g0-10,659
5980,250,r,g0-11,507
5981,250,r,g1-00,1421
5982,250,r,g1-01,1966
5983,250,r,g1-10,1375
5984,250,r,g1-11,1957
5985,250,s,g0-00,576
5986,250,s,g0-01,351
5987,250,s,g0-10,664
5988,250,s,g0-11,387
5989,250,s,g1-00,1325
5990,250,s,g1-01,1140
5991,250,s,g1-10,1254
5992,250,s,g1-11,1107
5993,251,i,g0-00,27
5994,251,i,g0-01,21
5995,251,i,g0-10,17
5996,251,i,g0-11,16
5997,251,i,g1-00,24
5998,251,i,g1-01,26
5999,251,i,g1-10,33
6000,251,i,g1-11,23
6001,251,r,g0-00,627
6002,251,r,g0-01,487
6003,251,r,g0-10,593
6004,251,r,g0-11,505
6005,251,r,g1-00,1417
6006,251,r,g1-01,1967
6007,251,r,g1-10,1433
6008,251,r,g1-11,1949
6009,251,s,g0-00,656
6010,251,s,g0-01,334
6011,251,s,g0-10,697
6012,251,s,g0-11,388
6013,251,s,g1-00,1249
6014,251,s,g1-01,1165
6015,251,s,g1-10,1227
6016,251,s,g1-11,1119
6017,252,i,g0-00,27
6018,252,i,g0-01,19
6019,252,i,g0-10,30
6020,252,i,g0-11,16
6021,252,i,g1-00,18
6022,252,i,g1-01,25
6023,252,i,g1-10,16
6024,252,i,g1-11,19
6025,252,r,g0-00,596
6026,252,r,g0-01,538
6027,252,r,g0-10,605
6028,252,r,g0-11,521
6029,252,r,g1-00,1453
6030,252,r,g1-01,1915
6031,252,r,g1-10,1416
6032,252,r,g1-11,1925
6033,252,s,g0-00,582
6034,252,s,g0-01,335
6035,252,s,g0-10,676
6036,252,s,g0-11,402
6037,252,s,g1-00,1324
6038,252,s,g1-01,1168
6039,252,s,g1-10,1257
6040,252,s,g1-11,1117
6041,253,i,g0-00,22
6042,253,i,g0-01,18
6043,253,i,g0-10,25
6044,253,i,g0-11,15
6045,253,i,g1-00,20
6046,253,i,g1-01,24
6047,253,i,g1-10,17
6048,253,i,g1-11,24
6049,253,r,g0-00,603
6050,253,r,g0-01,485
6051,253,r,g0-10,573
6052,253,r,g0-11,497
6053,253,r,g1-00,1449
6054,253,r,g1-01,1970
6055,253,r,g1-10,1441
6056,253,r,g1-11,1946
6057,253,s,g0-00,607
6058,253,s,g0-01,340
6059,253,s,g0-10,658
6060,253,s,g0-11,365
6061,253,s,g1-00,1299
6062,253,s,g1-01,1163
6063,253,s,g1-10,1286
6064,253,s,g1-11,1153
6065,254,i,g0-00,24
6066,254,i,g0-01,18
6067,254,i,g0-10,22
6068,254,i,g0-11,20
6069,254,i,g1-00,20
6070,254,i,g1-01,23
6071,254,i,g1-10,17
6072,254,i,g1-11,23
6073,254,r,g0-00,605
6074,254,r,g0-01,487
6075,254,r,g0-10,590
6076,254,r,g0-11,485
6077,254,r,g1-00,1445
6078,254,r,g1-01,1962
6079,254,r,g1-10,1424
6080,254,r,g1-11,1955
6081,254,s,g0-00,595
6082,254,s,g0-01,340
6083,254,s,g0-10,669
6084,254,s,g0-11,378
6085,254,s,g1-00,1311
6086,254,s,g1-01,1170
6087,254,s,g1-10,1278
6088,254,s,g1-11,1139
6089,255,i,g0-00,22
6090,255,i,g0-01,14
6091,255,i,g0-10,21
6092,255,i,g0-11,19
6093,255,i,g1-00,16
6094,255,i,g1-01,30
6095,255,i,g1-10,12
6096,255,i,g1-11,25
6097,255,r,g0-00,621
6098,255,r,g0-01,520
6099,255,r,g0-10,561
6100,255,r,g0-11,486
6101,255,r,g1-00,1430
6102,255,r,g1-01,1924
6103,255,r,g1-10,1453
6104,255,r,g1-11,1951
6105,255,s,g0-00,613
6106,255,s,g0-01,346
6107,255,s,g0-10,678
6108,255,s,g0-11,384
6109,255,s,g1-00,1298
6110,255,s,g1-01,1166
6111,255,s,g1-10,1275
6112,255,s,g1-11,1135
6113,256,i,g0-00,21
6114,256,i,g0-01,15
6115,256,i,g0-10,20
6116,256,i,g0-11,15
6117,256,i,g1-00,13
6118,256,i,g1-01,26
6119,256,i,g1-10,12
6120,256,i,g1-11,27
6121,256,r,g0-00,563
6122,256,r,g0-01,517
6123,256,r,g0-10,625
6124,256,r,g0-11,495
6125,256,r,g1-00,1484
6126,256,r,g1-01,1924
6127,256,r,g1-10,1380
6128,256,r,g1-11,1940
6129,256,s,g0-00,615
6130,256,s,g0-01,299
6131,256,s,g0-10,659
6132,256,s,g0-11,400
6133,256,s,g1-00,1304
6134,256,s,g1-01,1219
6135,256,s,g1-10,1304
6136,256,s,g1-11,1123
6137,257,i,g0-00,16
6138,257,i,g0-01,19
6139,257,i,g0-10,20
6140,257,i,g0-11,11
6141,257,i,g1-00,19
6142,257,i,g1-01,26
6143,257,i,g1-10,7
6144,257,i,g1-11,24
6145,257,r,g0-00,575
6146,257,r,g0-01,514
6147,257,r,g0-10,634
6148,257,r,g0-11,502
6149,257,r,g1-00,1469
6150,257,r,g1-01,1913
6151,257,r,g1-10,1368
6152,257,r,g1-11,1932
6153,257,s,g0-00,581
6154,257,s,g0-01,335
6155,257,s,g0-10,657
6156,257,s,g0-11,390
6157,257,s,g1-00,1340
6158,257,s,g1-01,1193
6159,257,s,g1-10,1314
6160,257,s,g1-11,1141
6161,258,i,g0-00,19
6162,258,i,g0-01,21
6163,258,i,g0-10,16
6164,258,i,g0-11,14
6165,258,i,g1-00,17
6166,258,i,g1-01,21
6167,258,i,g1-10,13
6168,258,i,g1-11,23
6169,258,r,g0-00,603
6170,258,r,g0-01,504
6171,258,r,g0-10,599
6172,258,r,g0-11,496
6173,258,r,g1-00,1439
6174,258,r,g1-01,1925
6175,258,r,g1-10,1396
6176,258,r,g1-11,1929
6177,258,s,g0-00,611
6178,258,s,g0-01,326
6179,258,s,g0-10,660
6180,258,s,g0-11,372
6181,258,s,g1-00,1311
6182,258,s,g1-01,1203
6183,258,s,g1-10,1316
6184,258,s,g1-11,1166
6185,259,i,g0-00,16
6186,259,i,g0-01,9
6187,259,i,g0-10,13
6188,259,i,g0-11,16
6189,259,i,g1-00,18
6190,259,i,g1-01,28
6191,259,i,g1-10,16
6192,259,i,g1-11,19
6193,259,r,g0-00,593
6194,259,r,g0-01,530
6195,259,r,g0-10,586
6196,259,r,g0-11,460
6197,259,r,g1-00,1444
6198,259,r,g1-01,1898
6199,259,r,g1-10,1403
6200,259,r,g1-11,1954
6201,259,s,g0-00,611
6202,259,s,g0-01,344
6203,259,s,g0-10,702
6204,259,s,g0-11,367
6205,259,s,g1-00,1318
6206,259,s,g1-01,1191
6207,259,s,g1-10,1280
6208,259,s,g1-11,1184
6209,260,i,g0-00,16
6210,260,i,g0-01,18
6211,260,i,g0-10,19
6212,260,i,g0-11,16
6213,260,i,g1-00,12
6214,260,i,g1-01,17
6215,260,i,g1-10,12
6216,260,i,g1-11,19
6217,260,r,g0-00,568
6218,260,r,g0-01,500
6219,260,r,g0-10,599
6220,260,r,g0-11,529
6221,260,r,g1-00,1472
6222,260,r,g1-01,1925
6223,260,r,g1-10,1384
6224,260,r,g1-11,1880
6225,260,s,g0-00,573
6226,260,s,g0-01,308
6227,260,s,g0-10,681
6228,260,s,g0-11,397
6229,260,s,g1-00,1359
6230,260,s,g1-01,1232
6231,260,s,g1-10,1305
6232,260,s,g1-11,1159
6233,261,i,g0-00,17
6234,261,i,g0-01,12
6235,261,i,g0-10,12
6236,261,i,g0-11,16
6237,261,i,g1-00,12
6238,261,i,g1-01,24
6239,261,i,g1-10,14
6240,261,i,g1-11,17
6241,261,r,g0-00,626
6242,261,r,g0-01,526
6243,261,r,g0-10,605
6244,261,r,g0-11,493
6245,261,r,g1-00,1404
6246,261,r,g1-01,1889
6247,261,r,g1-10,1380
6248,261,r,g1-11,1911
6249,261,s,g0-00,569
6250,261,s,g0-01,344
6251,261,s,g0-10,688
6252,261,s,g0-11,410
6253,261,s,g1-00,1372
6254,261,s,g1-01,1205
6255,261,s,g1-10,1301
6256,261,s,g1-11,1153
6257,262,i,g0-00,18
6258,262,i,g0-01,11
6259,262,i,g0-10,11
6260,262,i,g0-11,14
6261,262,i,g1-00,10
6262,262,i,g1-01,24
6263,262,i,g1-10,14
6264,262,i,g1-11,17
6265,262,r,g0-00,614
6266,262,r,g0-01,508
6267,262,r,g0-10,610
6268,262,r,g0-11,458
6269,262,r,g1-00,1406
6270,262,r,g1-01,1887
6271,262,r,g1-10,1372
6272,262,r,g1-11,1943
6273,262,s,g0-00,589
6274,262,s,g0-01,350
6275,262,s,g0-10,669
6276,262,s,g0-11,341
6277,262,s,g1-00,1363
6278,262,s,g1-01,1220
6279,262,s,g1-10,1324
6280,262,s,g1-11,1227
6281,263,i,g0-00,17
6282,263,i,g0-01,13
6283,263,i,g0-10,17
6284,263,i,g0-11,10
6285,263,i,g1-00,9
6286,263,i,g1-01,19
6287,263,i,g1-10,14
6288,263,i,g1-11,18
6289,263,r,g0-00,571
6290,263,r,g0-01,503
6291,263,r,g0-10,585
6292,263,r,g0-11,513
6293,263,r,g1-00,1448
6294,263,r,g1-01,1887
6295,263,r,g1-10,1392
6296,263,r,g1-11,1884
6297,263,s,g0-00,601
6298,263,s,g0-01,336
6299,263,s,g0-10,636
6300,263,s,g0-11,395
6301,263,s,g1-00,1354
6302,263,s,g1-01,1242
6303,263,s,g1-10,1356
6304,263,s,g1-11,1180
6305,264,i,g0-00,13
6306,264,i,g0-01,13
6307,264,i,g0-10,19
6308,264,i,g0-11,13
6309,264,i,g1-00,13
6310,264,i,g1-01,12
6311,264,i,g1-10,14
6312,264,i,g1-11,17
6313,264,r,g0-00,594
6314,264,r,g0-01,509
6315,264,r,g0-10,595
6316,264,r,g0-11,510
6317,264,r,g1-00,1417
6318,264,r,g1-01,1882
6319,264,r,g1-10,1372
6320,264,r,g1-11,1879
6321,264,s,g0-00,609
6322,264,s,g0-01,352
6323,264,s,g0-10,641
6324,264,s,g0-11,396
6325,264,s,g1-00,1354
6326,264,s,g1-01,1232
6327,264,s,g1-10,1359
6328,264,s,g1-11,1185
6329,265,i,g0-00,12
6330,265,i,g0-01,7
6331,265,i,g0-10,17
6332,265,i,g0-11,12
6333,265,i,g1-00,13
6334,265,i,g1-01,16
6335,265,i,g1-10,13
6336,265,i,g1-11,18
6337,265,r,g0-00,596
6338,265,r,g0-01,503
6339,265,r,g0-10,610
6340,265,r,g0-11,499
6341,265,r,g1-00,1407
6342,265,r,g1-01,1884
6343,265,r,g1-10,1346
6344,265,r,g1-11,1885
6345,265,s,g0-00,594
6346,265,s,g0-01,360
6347,265,s,g0-10,668
6348,265,s,g0-11,392
6349,265,s,g1-00,1378
6350,265,s,g1-01,1230
6351,265,s,g1-10,1346
6352,265,s,g1-11,1194
6353,266,i,g0-00,14
6354,266,i,g0-01,7
6355,266,i,g0-10,19
6356,266,i,g0-11,15
6357,266,i,g1-00,9
6358,266,i,g1-01,16
6359,266,i,g1-10,12
6360,266,i,g1-11,16
6361,266,r,g0-00,623
6362,266,r,g0-01,499
6363,266,r,g0-10,586
6364,266,r,g0-11,496
6365,266,r,g1-00,1379
6366,266,r,g1-01,1872
6367,266,r,g1-10,1365
6368,266,r,g1-11,1877
6369,266,s,g0-00,638
6370,266,s,g0-01,345
6371,266,s,g0-10,688
6372,266,s,g0-11,404
6373,266,s,g1-00,1337
6374,266,s,g1-01,1261
6375,266,s,g1-10,1330
6376,266,s,g1-11,1192
6377,267,i,g0-00,14
6378,267,i,g0-01,9
6379,267,i,g0-10,20
6380,267,i,g0-11,12
6381,267,i,g1-00,5
6382,267,i,g1-01,12
6383,267,i,g1-10,10
6384,267,i,g1-11,20
6385,267,r,g0-00,655
6386,267,r,g0-01,475
6387,267,r,g0-10,578
6388,267,r,g0-11,489
6389,267,r,g1-00,1347
6390,267,r,g1-01,1893
6391,267,r,g1-10,1367
6392,267,r,g1-11,1874
6393,267,s,g0-00,594
6394,267,s,g0-01,364
6395,267,s,g0-10,663
6396,267,s,g0-11,402
6397,267,s,g1-00,1385
6398,267,s,g1-01,1247
6399,267,s,g1-10,1362
6400,267,s,g1-11,1203
6401,268,i,g0-00,10
6402,268,i,g0-01,6
6403,268,i,g0-10,21
6404,268,i,g0-11,11
6405,268,i,g1-00,7
6406,268,i,g1-01,17
6407,268,i,g1-10,9
6408,268,i,g1-11,23
6409,268,r,g0-00,608
6410,268,r,g0-01,522
6411,268,r,g0-10,625
6412,268,r,g0-11,469
6413,268,r,g1-00,1391
6414,268,r,g1-01,1841
6415,268,r,g1-10,1314
6416,268,r,g1-11,1885
6417,268,s,g0-00,609
6418,268,s,g0-01,370
6419,268,s,g0-10,692
6420,268,s,g0-11,391
6421,268,s,g1-00,1375
6422,268,s,g1-01,1244
6423,268,s,g1-10,1339
6424,268,s,g1-11,1221
6425,269,i,g0-00,7
6426,269,i,g0-01,9
6427,269,i,g0-10,21
6428,269,i,g0-11,16
6429,269,i,g1-00,7
6430,269,i,g1-01,16
6431,269,i,g1-10,11
6432,269,i,g1-11,17
6433,269,r,g0-00,600
6434,269,r,g0-01,466
6435,269,r,g0-10,550
6436,269,r,g0-11,501
6437,269,r,g1-00,1395
6438,269,r,g1-01,1891
6439,269,r,g1-10,1380
6440,269,r,g1-11,1848
6441,269,s,g0-00,605
6442,269,s,g0-01,328
6443,269,s,g0-10,627
6444,269,s,g0-11,387
6445,269,s,g1-00,1386
6446,269,s,g1-01,1290
6447,269,s,g1-10,1411
6448,269,s,g1-11,1231
6449,270,i,g0-00,6
6450,270,i,g0-01,12
6451,270,i,g0-10,15
6452,270,i,g0-11,13
6453,270,i,g1-00,8
6454,270,i,g1-01,7
6455,270,i,g1-10,18
6456,270,i,g1-11,21
6457,270,r,g0-00,612
6458,270,r,g0-01,555
6459,270,r,g0-10,582
6460,270,r,g0-11,484
6461,270,r,g1-00,1380
6462,270,r,g1-01,1799
6463,270,r,g1-10,1343
6464,270,r,g1-11,1863
6465,270,s,g0-00,622
6466,270,s,g0-01,367
6467,270,s,g0-10,670
6468,270,s,g0-11,428
6469,270,s,g1-00,1372
6470,270,s,g1-01,1260
6471,270,s,g1-10,1372
6472,270,s,g1-11,1191
6473,271,i,g0-00,10
6474,271,i,g0-01,9
6475,271,i,g0-10,24
6476,271,i,g0-11,9
6477,271,i,g1-00,4
6478,271,i,g1-01,14
6479,271,i,g1-10,12
6480,271,i,g1-11,26
6481,271,r,g0-00,566
6482,271,r,g0-01,498
6483,271,r,g0-10,609
6484,271,r,g0-11,480
6485,271,r,g1-00,1419
6486,271,r,g1-01,1844
6487,271,r,g1-10,1317
6488,271,r,g1-11,1864
6489,271,s,g0-00,612
6490,271,s,g0-01,344
6491,271,s,g0-10,724
6492,271,s,g0-11,384
6493,271,s,g1-00,1389
6494,271,s,g1-01,1291
6495,271,s,g1-10,1314
6496,271,s,g1-11,1237
6497,272,i,g0-00,7
6498,272,i,g0-01,16
6499,272,i,g0-10,16
6500,272,i,g0-11,12
6501,272,i,g1-00,5
6502,272,i,g1-01,14
6503,272,i,g1-10,17
6504,272,i,g1-11,19
6505,272,r,g0-00,587
6506,272,r,g0-01,486
6507,272,r,g0-10,575
6508,272,r,g0-11,484
6509,272,r,g1-00,1398
6510,272,r,g1-01,1849
6511,272,r,g1-10,1352
6512,272,r,g1-11,1856
6513,272,s,g0-00,628
6514,272,s,g0-01,357
6515,272,s,g0-10,666
6516,272,s,g0-11,377
6517,272,s,g1-00,1375
6518,272,s,g1-01,1278
6519,272,s,g1-10,1374
6520,272,s,g1-11,1252
6521,273,i,g0-00,8
6522,273,i,g0-01,13
6523,273,i,g0-10,15
6524,273,i,g0-11,11
6525,273,i,g1-00,4
6526,273,i,g1-01,16
6527,273,i,g1-10,18
6528,273,i,g1-11,18
6529,273,r,g0-00,572
6530,273,r,g0-01,464
6531,273,r,g0-10,573
6532,273,r,g0-11,462
6533,273,r,g1-00,1403
6534,273,r,g1-01,1866
6535,273,r,g1-10,1345
6536,273,r,g1-11,1878
6537,273,s,g0-00,615
6538,273,s,g0-01,342
6539,273,s,g0-10,657
6540,273,s,g0-11,392
6541,273,s,g1-00,1398
6542,273,s,g1-01,1299
6543,273,s,g1-10,1392
6544,273,s,g1-11,1239
6545,274,i,g0-00,7
6546,274,i,g0-01,5
6547,274,i,g0-10,23
6548,274,i,g0-11,11
6549,274,i,g1-00,6
6550,274,i,g1-01,24
6551,274,i,g1-10,10
6552,274,i,g1-11,15
6553,274,r,g0-00,560
6554,274,r,g0-01,492
6555,274,r,g0-10,599
6556,274,r,g0-11,495
6557,274,r,g1-00,1405
6558,274,r,g1-01,1824
6559,274,r,g1-10,1314
6560,274,r,g1-11,1841
6561,274,s,g0-00,605
6562,274,s,g0-01,341
6563,274,s,g0-10,652
6564,274,s,g0-11,378
6565,274,s,g1-00,1417
6566,274,s,g1-01,1314
6567,274,s,g1-10,1402
6568,274,s,g1-11,1260
6569,275,i,g0-00,4
6570,275,i,g0-01,11
6571,275,i,g0-10,23
6572,275,i,g0-11,11
6573,275,i,g1-00,10
6574,275,i,g1-01,16
6575,275,i,g1-10,12
6576,275,i,g1-11,14
6577,275,r,g0-00,593
6578,275,r,g0-01,464
6579,275,r,g0-10,540
6580,275,r,g0-11,485
6581,275,r,g1-00,1364
6582,275,r,g1-01,1849
6583,275,r,g1-10,1368
6584,275,r,g1-11,1849
6585,275,s,g0-00,619
6586,275,s,g0-01,364
6587,275,s,g0-10,678
6588,275,s,g0-11,366
6589,275,s,g1-00,1410
6590,275,s,g1-01,1296
6591,275,s,g1-10,1379
6592,275,s,g1-11,1275
6593,276,i,g0-00,6
6594,276,i,g0-01,13
6595,276,i,g0-10,16
6596,276,i,g0-11,12
6597,276,i,g1-00,8
6598,276,i,g1-01,13
6599,276,i,g1-10,17
6600,276,i,g1-11,14
6601,276,r,g0-00,579
6602,276,r,g0-01,461
6603,276,r,g0-10,514
6604,276,r,g0-11,473
6605,276,r,g1-00,1371
6606,276,r,g1-01,1848
6607,276,r,g1-10,1389
6608,276,r,g1-11,1856
6609,276,s,g0-00,615
6610,276,s,g0-01,358
6611,276,s,g0-10,653
6612,276,s,g0-11,348
6613,276,s,g1-00,1421
6614,276,s,g1-01,1307
6615,276,s,g1-10,1411
6616,276,s,g1-11,1297
6617,277,i,g0-00,8
6618,277,i,g0-01,11
6619,277,i,g0-10,20
6620,277,i,g0-11,10
6621,277,i,g1-00,7
6622,277,i,g1-01,13
6623,277,i,g1-10,14
6624,277,i,g1-11,13
6625,277,r,g0-00,599
6626,277,r,g0-01,464
6627,277,r,g0-10,573
6628,277,r,g0-11,446
6629,277,r,g1-00,1346
6630,277,r,g1-01,1836
6631,277,r,g1-10,1327
6632,277,r,g1-11,1878
6633,277,s,g0-00,657
6634,277,s,g0-01,396
6635,277,s,g0-10,667
6636,277,s,g0-11,370
6637,277,s,g1-00,1383
6638,277,s,g1-01,1280
6639,277,s,g1-10,1399
6640,277,s,g1-11,1283
6641,278,i,g0-00,13
6642,278,i,g0-01,10
6643,278,i,g0-10,17
6644,278,i,g0-11,9
6645,278,i,g1-00,6
6646,278,i,g1-01,16
6647,278,i,g1-10,15
6648,278,i,g1-11,14
6649,278,r,g0-00,605
6650,278,r,g0-01,470
6651,278,r,g0-10,542
6652,278,r,g0-11,500
6653,278,r,g1-00,1332
6654,278,r,g1-01,1824
6655,278,r,g1-10,1354
6656,278,r,g1-11,1814
6657,278,s,g0-00,635
6658,278,s,g0-01,360
6659,278,s,g0-10,662
6660,278,s,g0-11,393
6661,278,s,g1-00,1409
6662,278,s,g1-01,1320
6663,278,s,g1-10,1410
6664,278,s,g1-11,1270
6665,279,i,g0-00,7
6666,279,i,g0-01,8
6667,279,i,g0-10,16
6668,279,i,g0-11,11
6669,279,i,g1-00,10
6670,279,i,g1-01,14
6671,279,i,g1-10,10
6672,279,i,g1-11,14
6673,279,r,g0-00,594
6674,279,r,g0-01,477
6675,279,r,g0-10,577
6676,279,r,g0-11,464
6677,279,r,g1-00,1343
6678,279,r,g1-01,1817
6679,279,r,g1-10,1323
6680,279,r,g1-11,1834
6681,279,s,g0-00,648
6682,279,s,g0-01,381
6683,279,s,g0-10,649
6684,279,s,g0-11,415
6685,279,s,g1-00,1398
6686,279,s,g1-01,1303
6687,279,s,g1-10,1425
6688,279,s,g1-11,1262
6689,280,i,g0-00,5
6690,280,i,g0-01,7
6691,280,i,g0-10,17
6692,280,i,g0-11,8
6693,280,i,g1-00,10
6694,280,i,g1-01,16
6695,280,i,g1-10,8
6696,280,i,g1-11,14
6697,280,r,g0-00,610
6698,280,r,g0-01,479
6699,280,r,g0-10,566
6700,280,r,g0-11,439
6701,280,r,g1-00,1323
6702,280,r,g1-01,1807
6703,280,r,g1-10,1326
6704,280,r,g1-11,1854
6705,280,s,g0-00,658
6706,280,s,g0-01,367
6707,280,s,g0-10,681
6708,280,s,g0-11,399
6709,280,s,g1-00,1394
6710,280,s,g1-01,1324
6711,280,s,g1-10,1402
6712,280,s,g1-11,1286
6713,281,i,g0-00,10
6714,281,i,g0-01,4
6715,281,i,g0-10,10
6716,281,i,g0-11,8
6717,281,i,g1-00,6
6718,281,i,g1-01,14
6719,281,i,g1-10,11
6720,281,i,g1-11,16
6721,281,r,g0-00,603
6722,281,r,g0-01,476
6723,281,r,g0-10,557
6724,281,r,g0-11,451
6725,281,r,g1-00,1326
6726,281,r,g1-01,1802
6727,281,r,g1-10,1333
6728,281,r,g1-11,1834
6729,281,s,g0-00,634
6730,281,s,g0-01,332
6731,281,s,g0-10,730
6732,281,s,g0-11,383
6733,281,s,g1-00,1421
6734,281,s,g1-01,1372
6735,281,s,g1-10,1359
6736,281,s,g1-11,1308
6737,282,i,g0-00,6
6738,282,i,g0-01,7
6739,282,i,g0-10,9
6740,282,i,g0-11,10
6741,282,i,g1-00,12
6742,282,i,g1-01,8
6743,282,i,g1-10,9
6744,282,i,g1-11,13
6745,282,r,g0-00,557
6746,282,r,g0-01,431
6747,282,r,g0-10,592
6748,282,r,g0-11,474
6749,282,r,g1-00,1364
6750,282,r,g1-01,1841
6751,282,r,g1-10,1296
6752,282,r,g1-11,1804
6753,282,s,g0-00,644
6754,282,s,g0-01,349
6755,282,s,g0-10,670
6756,282,s,g0-11,395
6757,282,s,g1-00,1417
6758,282,s,g1-01,1364
6759,282,s,g1-10,1424
6760,282,s,g1-11,1304
6761,283,i,g0-00,9
6762,283,i,g0-01,5
6763,283,i,g0-10,10
6764,283,i,g0-11,4
6765,283,i,g1-00,6
6766,283,i,g1-01,11
6767,283,i,g1-10,5
6768,283,i,g1-11,16
6769,283,r,g0-00,606
6770,283,r,g0-01,451
6771,283,r,g0-10,587
6772,283,r,g0-11,460
6773,283,r,g1-00,1308
6774,283,r,g1-01,1814
6775,283,r,g1-10,1296
6776,283,r,g1-11,1807
6777,283,s,g0-00,611
6778,283,s,g0-01,409
6779,283,s,g0-10,708
6780,283,s,g0-11,392
6781,283,s,g1-00,1460
6782,283,s,g1-01,1310
6783,283,s,g1-10,1394
6784,283,s,g1-11,1321
6785,284,i,g0-00,6
6786,284,i,g0-01,7
6787,284,i,g0-10,8
6788,284,i,g0-11,9
6789,284,i,g1-00,6
6790,284,i,g1-01,12
6791,284,i,g1-10,4
6792,284,i,g1-11,10
6793,284,r,g0-00,533
6794,284,r,g0-01,447
6795,284,r,g0-10,574
6796,284,r,g0-11,487
6797,284,r,g1-00,1374
6798,284,r,g1-01,1812
6799,284,r,g1-10,1304
6800,284,r,g1-11,1770
6801,284,s,g0-00,613
6802,284,s,g0-01,358
6803,284,s,g0-10,687
6804,284,s,g0-11,392
6805,284,s,g1-00,1468
6806,284,s,g1-01,1364
6807,284,s,g1-10,1423
6808,284,s,g1-11,1332
6809,285,i,g0-00,4
6810,285,i,g0-01,4
6811,285,i,g0-10,5
6812,285,i,g0-11,9
6813,285,i,g1-00,8
6814,285,i,g1-01,12
6815,285,i,g1-10,8
6816,285,i,g1-11,10
6817,285,r,g0-00,564
6818,285,r,g0-01,476
6819,285,r,g0-10,566
6820,285,r,g0-11,437
6821,285,r,g1-00,1337
6822,285,r,g1-01,1778
6823,285,r,g1-10,1308
6824,285,r,g1-11,1812
6825,285,s,g0-00,642
6826,285,s,g0-01,359
6827,285,s,g0-10,672
6828,285,s,g0-11,397
6829,285,s,g1-00,1445
6830,285,s,g1-01,1371
6831,285,s,g1-10,1441
6832,285,s,g1-11,1335
6833,286,i,g0-00,13
6834,286,i,g0-01,8
6835,286,i,g0-10,6
6836,286,i,g0-11,10
6837,286,i,g1-00,3
6838,286,i,g1-01,12
6839,286,i,g1-10,5
6840,286,i,g1-11,11
6841,286,r,g0-00,566
6842,286,r,g0-01,467
6843,286,r,g0-10,548
6844,286,r,g0-11,452
6845,286,r,g1-00,1328
6846,286,r,g1-01,1777
6847,286,r,g1-10,1317
6848,286,r,g1-11,1787
6849,286,s,g0-00,625
6850,286,s,g0-01,386
6851,286,s,g0-10,668
6852,286,s,g0-11,406
6853,286,s,g1-00,1465
6854,286,s,g1-01,1350
6855,286,s,g1-10,1456
6856,286,s,g1-11,1334
6857,287,i,g0-00,9
6858,287,i,g0-01,6
6859,287,i,g0-10,7
6860,287,i,g0-11,7
6861,287,i,g1-00,8
6862,287,i,g1-01,13
6863,287,i,g1-10,6
6864,287,i,g1-11,12
6865,287,r,g0-00,552
6866,287,r,g0-01,455
6867,287,r,g0-10,573
6868,287,r,g0-11,475
6869,287,r,g1-00,1336
6870,287,r,g1-01,1779
6871,287,r,g1-10,1289
6872,287,r,g1-11,1763
6873,287,s,g0-00,624
6874,287,s,g0-01,363
6875,287,s,g0-10,691
6876,287,s,g0-11,388
6877,287,s,g1-00,1471
6878,287,s,g1-01,1384
6879,287,s,g1-10,1434
6880,287,s,g1-11,1355
6881,288,i,g0-00,12
6882,288,i,g0-01,10
6883,288,i,g0-10,6
6884,288,i,g0-11,7
6885,288,i,g1-00,7
6886,288,i,g1-01,8
6887,288,i,g1-10,8
6888,288,i,g1-11,14
6889,288,r,g0-00,577
6890,288,r,g0-01,506
6891,288,r,g0-10,555
6892,288,r,g0-11,442
6893,288,r,g1-00,1303
6894,288,r,g1-01,1723
6895,288,r,g1-10,1304
6896,288,r,g1-11,1785
6897,288,s,g0-00,651
6898,288,s,g0-01,391
6899,288,s,g0-10,650
6900,288,s,g0-11,395
6901,288,s,g1-00,1450
6902,288,s,g1-01,1362
6903,288,s,g1-10,1477
6904,288,s,g1-11,1357
6905,289,i,g0-00,9
6906,289,i,g0-01,12
6907,289,i,g0-10,6
6908,289,i,g0-11,6
6909,289,i,g1-00,8
6910,289,i,g1-01,6
6911,289,i,g1-10,7
6912,289,i,g1-11,14
6913,289,r,g0-00,577
6914,289,r,g0-01,473
