,time,infection_status,risk_group,count
5929,248,r,g0-10,615
5930,248,r,g0-11,492
5931,248,r,g1-00,1454
5932,248,r,g1-01,1925
5933,248,r,g1-10,1397
5934,248,r,g1-11,1912
5935,248,s,g0-00,577
5936,248,s,g0-01,315
5937,248,s,g0-10,722
5938,248,s,g0-11,445
5939,248,s,g1-00,1234
5940,248,s,g1-01,1132
5941,248,s,g1-10,1177
5942,248,s,g1-11,1055
5943,249,i,g0-00,60
5944,249,i,g0-01,45
5945,249,i,g0-10,48
5946,249,i,g0-11,43
5947,249,i,g1-00,31
5948,249,i,g1-01,56
5949,249,i,g1-10,38
5950,249,i,g1-11,52
5951,249,r,g0-00,651
5952,249,r,g0-01,498
5953,249,r,g0-10,614
5954,249,r,g0-11,512
5955,249,r,g1-00,1453
5956,249,r,g1-01,1953
5957,249,r,g1-10,1403
5958,249,r,g1-11,1894
5959,249,s,g0-00,602
5960,249,s,g0-01,400
5961,249,s,g0-10,709
5962,249,s,g0-11,425
5963,249,s,g1-00,1203
5964,249,s,g1-01,1048
5965,249,s,g1-10,1188
5966,249,s,g1-11,1074
5967,250,i,g0-00,45
5968,250,i,g0-01,38
5969,250,i,g0-10,40
5970,250,i,g0-11,35
5971,250,i,g1-00,40
5972,250,i,g1-01,62
5973,250,i,g1-10,40
5974,250,i,g1-11,63
5975,250,r,g0-00,622
5976,250,r,g0-01,519
5977,250,r,g0-10,607
5978,250,r,g0-11,498
5979,250,r,g1-00,1484
5980,250,r,g1-01,1936
5981,250,r,g1-10,1419
5982,250,r,g1-11,1907
5983,250,s,g0-00,603
5984,250,s,g0-01,335
5985,250,s,g0-10,737
5986,250,s,g0-11,459
5987,250,s,g1-00,1206
5988,250,s,g1-01,1110
5989,250,s,g1-10,1157
5990,250,s,g1-11,1038
5991,251,i,g0-00,48
5992,251,i,g0-01,44
5993,251,i,g0-10,43
5994,251,i,g0-11,38
5995,251,i,g1-00,40
5996,251,i,g1-01,56
5997,251,i,g1-10,35
5998,251,i,g1-11,57
5999,251,r,g0-00,617
6000,251,r,g0-01,520
6001,251,r,g0-10,611
6002,251,r,g0-11,492
6003,251,r,g1-00,1493
6004,251,r,g1-01,1936
6005,251,r,g1-10,1422
6006,251,r,g1-11,1911
6007,251,s,g0-00,561
6008,251,s,g0-01,366
6009,251,s,g0-10,694
6010,251,s,g0-11,414
6011,251,s,g1-00,1241
6012,251,s,g1-01,1078
6013,251,s,g1-10,1195
6014,251,s,g1-11,1088
6015,252,i,g0-00,44
6016,252,i,g0-01,36
6017,252,i,g0-10,39
6018,252,i,g0-11,39
6019,252,i,g1-00,39
6020,252,i,g1-01,57
6021,252,i,g1-10,34
6022,252,i,g1-11,54
6023,252,r,g0-00,633
6024,252,r,g0-01,477
6025,252,r,g0-10,608
6026,252,r,g0-11,518
6027,252,r,g1-00,1483
6028,252,r,g1-01,1975
6029,252,r,g1-10,1427
6030,252,r,g1-11,1890
6031,252,s,g0-00,593
6032,252,s,g0-01,333
6033,252,s,g0-10,697
6034,252,s,g0-11,398
6035,252,s,g1-00,1208
6036,252,s,g1-01,1122
6037,252,s,g1-10,1195
6038,252,s,g1-11,1101
6039,253,i,g0-00,44
6040,253,i,g0-01,44
6041,253,i,g0-10,45
6042,253,i,g0-11,31
6043,253,i,g1-00,32
6044,253,i,g1-01,43
6045,253,i,g1-10,35
6046,253,i,g1-11,52
6047,253,r,g0-00,596
6048,253,r,g0-01,495
6049,253,r,g0-10,616
6050,253,r,g0-11,508
6051,253,r,g1-00,1524
6052,253,r,g1-01,1962
6053,253,r,g1-10,1423
6054,253,r,g1-11,1908
6055,253,s,g0-00,596
6056,253,s,g0-01,332
6057,253,s,g0-10,663
6058,253,s,g0-11,370
6059,253,s,g1-00,1208
6060,253,s,g1-01,1124
6061,253,s,g1-10,1218
6062,253,s,g1-11,1131
6063,254,i,g0-00,31
6064,254,i,g0-01,26
6065,254,i,g0-10,39
6066,254,i,g0-11,36
6067,254,i,g1-00,32
6068,254,i,g1-01,57
6069,254,i,g1-10,36
6070,254,i,g1-11,47
6071,254,r,g0-00,623
6072,254,r,g0-01,521
6073,254,r,g0-10,594
6074,254,r,g0-11,484
6075,254,r,g1-00,1508
6076,254,r,g1-01,1937
6077,254,r,g1-10,1445
6078,254,r,g1-11,1932
6079,254,s,g0-00,607
6080,254,s,g0-01,333
6081,254,s,g0-10,655
6082,254,s,g0-11,406
6083,254,s,g1-00,1199
6084,254,s,g1-01,1126
6085,254,s,g1-10,1231
6086,254,s,g1-11,1095
6087,255,i,g0-00,29
6088,255,i,g0-01,33
6089,255,i,g0-10,46
6090,255,i,g0-11,46
6091,255,i,g1-00,29
6092,255,i,g1-01,53
6093,255,i,g1-10,26
6094,255,i,g1-11,37
6095,255,r,g0-00,671
6096,255,r,g0-01,479
6097,255,r,g0-10,631
6098,255,r,g0-11,506
6099,255,r,g1-00,1465
6100,255,r,g1-01,1980
6101,255,r,g1-10,1411
6102,255,r,g1-11,1908
6103,255,s,g0-00,576
6104,255,s,g0-01,345
6105,255,s,g0-10,683
6106,255,s,g0-11,469
6107,255,s,g1-00,1230
6108,255,s,g1-01,1110
6109,255,s,g1-10,1203
6110,255,s,g1-11,1034
6111,256,i,g0-00,22
6112,256,i,g0-01,43
6113,256,i,g0-10,34
6114,256,i,g0-11,38
6115,256,i,g1-00,31
6116,256,i,g1-01,43
6117,256,i,g1-10,35
6118,256,i,g1-11,46
6119,256,r,g0-00,646
6120,256,r,g0-01,521
6121,256,r,g0-10,578
6122,256,r,g0-11,525
6123,256,r,g1-00,1490
6124,256,r,g1-01,1942
6125,256,r,g1-10,1467
6126,256,r,g1-11,1891
6127,256,s,g0-00,600
6128,256,s,g0-01,345
6129,256,s,g0-10,687
6130,256,s,g0-11,428
6131,256,s,g1-00,1211
6132,256,s,g1-01,1106
6133,256,s,g1-10,1199
6134,256,s,g1-11,1072
6135,257,i,g0-00,38
6136,257,i,g0-01,27
6137,257,i,g0-10,40
6138,257,i,g0-11,45
6139,257,i,g1-00,19
6140,257,i,g1-01,56
6141,257,i,g1-10,28
6142,257,i,g1-11,36
6143,257,r,g0-00,670
6144,257,r,g0-01,499
6145,257,r,g0-10,592
6146,257,r,g0-11,521
6147,257,r,g1-00,1457
6148,257,r,g1-01,1956
6149,257,r,g1-10,1447
6150,257,r,g1-11,1899
6151,257,s,g0-00,571
6152,257,s,g0-01,350
6153,257,s,g0-10,659
6154,257,s,g0-11,422
6155,257,s,g1-00,1245
6156,257,s,g1-01,1112
6157,257,s,g1-10,1234
6158,257,s,g1-11,1077
6159,258,i,g0-00,28
6160,258,i,g0-01,34
6161,258,i,g0-10,28
6162,258,i,g0-11,35
6163,258,i,g1-00,30
6164,258,i,g1-01,50
6165,258,i,g1-10,30
6166,258,i,g1-11,45
6167,258,r,g0-00,637
6168,258,r,g0-01,481
6169,258,r,g0-10,603
6170,258,r,g0-11,482
6171,258,r,g1-00,1483
6172,258,r,g1-01,1967
6173,258,r,g1-10,1440
6174,258,r,g1-11,1940
6175,258,s,g0-00,573
6176,258,s,g0-01,339
6177,258,s,g0-10,749
6178,258,s,g0-11,418
6179,258,s,g1-00,1249
6180,258,s,g1-01,1129
6181,258,s,g1-10,1150
6182,258,s,g1-11,1080
6183,259,i,g0-00,36
6184,259,i,g0-01,40
6185,259,i,g0-10,37
6186,259,i,g0-11,30
6187,259,i,g1-00,28
6188,259,i,g1-01,44
6189,259,i,g1-10,19
6190,259,i,g1-11,51
6191,259,r,g0-00,576
6192,259,r,g0-01,522
6193,259,r,g0-10,607
6194,259,r,g0-11,522
6195,259,r,g1-00,1540
6196,259,r,g1-01,1919
6197,259,r,g1-10,1440
6198,259,r,g1-11,1896
6199,259,s,g0-00,584
6200,259,s,g0-01,347
6201,259,s,g0-10,710
6202,259,s,g0-11,422
6203,259,s,g1-00,1236
6204,259,s,g1-01,1128
6205,259,s,g1-10,1187
6206,259,s,g1-11,1079
6207,260,i,g0-00,36
6208,260,i,g0-01,29
6209,260,i,g0-10,29
6210,260,i,g0-11,41
6211,260,i,g1-00,24
6212,260,i,g1-01,54
6213,260,i,g1-10,22
6214,260,i,g1-11,42
6215,260,r,g0-00,620
6216,260,r,g0-01,468
6217,260,r,g0-10,595
6218,260,r,g0-11,494
6219,260,r,g1-00,1493
6220,260,r,g1-01,1972
6221,260,r,g1-10,1457
6222,260,r,g1-11,1927
6223,260,s,g0-00,593
6224,260,s,g0-01,338
6225,260,s,g0-10,724
6226,260,s,g0-11,405
6227,260,s,g1-00,1234
6228,260,s,g1-01,1139
6229,260,s,g1-10,1173
6230,260,s,g1-11,1091
6231,261,i,g0-00,23
6232,261,i,g0-01,32
6233,261,i,g0-10,26
6234,261,i,g0-11,37
6235,261,i,g1-00,28
6236,261,i,g1-01,48
6237,261,i,g1-10,27
6238,261,i,g1-11,44
6239,261,r,g0-00,624
6240,261,r,g0-01,509
6241,261,r,g0-10,611
6242,261,r,g0-11,526
6243,261,r,g1-00,1495
6244,261,r,g1-01,1922
6245,261,r,g1-10,1439
6246,261,r,g1-11,1903
6247,261,s,g0-00,585
6248,261,s,g0-01,328
6249,261,s,g0-10,694
6250,261,s,g0-11,400
6251,261,s,g1-00,1245
6252,261,s,g1-01,1161
6253,261,s,g1-10,1203
6254,261,s,g1-11,1090
6255,262,i,g0-00,24
6256,262,i,g0-01,43
6257,262,i,g0-10,26
6258,262,i,g0-11,30
6259,262,i,g1-00,21
6260,262,i,g1-01,42
6261,262,i,g1-10,33
6262,262,i,g1-11,55
6263,262,r,g0-00,610
6264,262,r,g0-01,501
6265,262,r,g0-10,576
6266,262,r,g0-11,495
6267,262,r,g1-00,1514
6268,262,r,g1-01,1929
6269,262,r,g1-10,1472
6270,262,r,g1-11,1937
6271,262,s,g0-00,582
6272,262,s,g0-01,341
6273,262,s,g0-10,684
6274,262,s,g0-11,426
6275,262,s,g1-00,1249
6276,262,s,g1-01,1144
6277,262,s,g1-10,1209
6278,262,s,g1-11,1057
6279,263,i,g0-00,19
6280,263,i,g0-01,25
6281,263,i,g0-10,28
6282,263,i,g0-11,45
6283,263,i,g1-00,23
6284,263,i,g1-01,57
6285,263,i,g1-10,36
6286,263,i,g1-11,42
6287,263,r,g0-00,648
6288,263,r,g0-01,542
6289,263,r,g0-10,615
6290,263,r,g0-11,525
6291,263,r,g1-00,1480
6292,263,r,g1-01,1891
6293,263,r,g1-10,1428
6294,263,r,g1-11,1902
6295,263,s,g0-00,588
6296,263,s,g0-01,335
6297,263,s,g0-10,666
6298,263,s,g0-11,401
6299,263,s,g1-00,1242
6300,263,s,g1-01,1150
6301,263,s,g1-10,1227
6302,263,s,g1-11,1085
6303,264,i,g0-00,22
6304,264,i,g0-01,42
6305,264,i,g0-10,28
6306,264,i,g0-11,34
6307,264,i,g1-00,25
6308,264,i,g1-01,39
6309,264,i,g1-10,30
6310,264,i,g1-11,49
6311,264,r,g0-00,635
6312,264,r,g0-01,474
6313,264,r,g0-10,596
6314,264,r,g0-11,482
6315,264,r,g1-00,1492
6316,264,r,g1-01,1960
6317,264,r,g1-10,1448
6318,264,r,g1-11,1949
6319,264,s,g0-00,597
6320,264,s,g0-01,372
6321,264,s,g0-10,731
6322,264,s,g0-11,420
6323,264,s,g1-00,1229
6324,264,s,g1-01,1113
6325,264,s,g1-10,1167
6326,264,s,g1-11,1066
6327,265,i,g0-00,33
6328,265,i,g0-01,41
6329,265,i,g0-10,27
6330,265,i,g0-11,26
6331,265,i,g1-00,24
6332,265,i,g1-01,47
6333,265,i,g1-10,27
6334,265,i,g1-11,54
6335,265,r,g0-00,633
6336,265,r,g0-01,443
6337,265,r,g0-10,597
6338,265,r,g0-11,496
6339,265,r,g1-00,1487
6340,265,r,g1-01,1987
6341,265,r,g1-10,1449
6342,265,r,g1-11,1934
6343,265,s,g0-00,594
6344,265,s,g0-01,343
6345,265,s,g0-10,637
6346,265,s,g0-11,417
6347,265,s,g1-00,1229
6348,265,s,g1-01,1139
6349,265,s,g1-10,1263
6350,265,s,g1-11,1073
6351,266,i,g0-00,33
6352,266,i,g0-01,28
6353,266,i,g0-10,27
6354,266,i,g0-11,40
6355,266,i,g1-00,26
6356,266,i,g1-01,53
6357,266,i,g1-10,28
6358,266,i,g1-11,32
6359,266,r,g0-00,648
6360,266,r,g0-01,465
6361,266,r,g0-10,569
6362,266,r,g0-11,518
6363,266,r,g1-00,1476
6364,266,r,g1-01,1972
6365,266,r,g1-10,1475
6366,266,r,g1-11,1914
6367,266,s,g0-00,560
6368,266,s,g0-01,353
6369,266,s,g0-10,685
6370,266,s,g0-11,384
6371,266,s,g1-00,1257
6372,266,s,g1-01,1129
6373,266,s,g1-10,1216
6374,266,s,g1-11,1112
6375,267,i,g0-00,24
6376,267,i,g0-01,29
6377,267,i,g0-10,33
6378,267,i,g0-11,30
6379,267,i,g1-00,33
6380,267,i,g1-01,44
6381,267,i,g1-10,23
6382,267,i,g1-11,34
6383,267,r,g0-00,605
6384,267,r,g0-01,468
6385,267,r,g0-10,601
6386,267,r,g0-11,529
6387,267,r,g1-00,1510
6388,267,r,g1-01,1973
6389,267,r,g1-10,1440
6390,267,r,g1-11,1908
6391,267,s,g0-00,604
6392,267,s,g0-01,358
6393,267,s,g0-10,662
6394,267,s,g0-11,371
6395,267,s,g1-00,1224
6396,267,s,g1-01,1128
6397,267,s,g1-10,1241
6398,267,s,g1-11,1128
6399,268,i,g0-00,24
6400,268,i,g0-01,25
6401,268,i,g0-10,35
6402,268,i,g0-11,18
6403,268,i,g1-00,35
6404,268,i,g1-01,39
6405,268,i,g1-10,24
6406,268,i,g1-11,44
6407,268,r,g0-00,631
6408,268,r,g0-01,467
6409,268,r,g0-10,597
6410,268,r,g0-11,554
6411,268,r,g1-00,1478
6412,268,r,g1-01,1977
6413,268,r,g1-10,1439
6414,268,r,g1-11,1884
6415,268,s,g0-00,553
6416,268,s,g0-01,332
6417,268,s,g0-10,664
6418,268,s,g0-11,387
6419,268,s,g1-00,1279
6420,268,s,g1-01,1160
6421,268,s,g1-10,1241
6422,268,s,g1-11,1113
6423,269,i,g0-00,32
6424,269,i,g0-01,26
6425,269,i,g0-10,27
6426,269,i,g0-11,28
6427,269,i,g1-00,31
6428,269,i,g1-01,38
6429,269,i,g1-10,25
6430,269,i,g1-11,32
6431,269,r,g0-00,612
6432,269,r,g0-01,494
6433,269,r,g0-10,572
6434,269,r,g0-11,475
6435,269,r,g1-00,1490
6436,269,r,g1-01,1946
6437,269,r,g1-10,1468
6438,269,r,g1-11,1961
6439,269,s,g0-00,540
6440,269,s,g0-01,354
6441,269,s,g0-10,689
6442,269,s,g0-11,406
6443,269,s,g1-00,1295
6444,269,s,g1-01,1142
6445,269,s,g1-10,1219
6446,269,s,g1-11,1098
6447,270,i,g0-00,32
6448,270,i,g0-01,30
6449,270,i,g0-10,31
6450,270,i,g0-11,23
6451,270,i,g1-00,26
6452,270,i,g1-01,39
6453,270,i,g1-10,25
6454,270,i,g1-11,36
6455,270,r,g0-00,641
6456,270,r,g0-01,510
6457,270,r,g0-10,604
6458,270,r,g0-11,509
6459,270,r,g1-00,1464
6460,270,r,g1-01,1922
6461,270,r,g1-10,1431
6462,270,r,g1-11,1929
6463,270,s,g0-00,587
6464,270,s,g0-01,353
6465,270,s,g0-10,680
6466,270,s,g0-11,409
6467,270,s,g1-00,1250
6468,270,s,g1-01,1146
6469,270,s,g1-10,1229
6470,270,s,g1-11,1094
6471,271,i,g0-00,29
6472,271,i,g0-01,27
6473,271,i,g0-10,29
6474,271,i,g0-11,24
6475,271,i,g1-00,27
6476,271,i,g1-01,42
6477,271,i,g1-10,23
6478,271,i,g1-11,32
6479,271,r,g0-00,648
6480,271,r,g0-01,495
6481,271,r,g0-10,599
6482,271,r,g0-11,537
6483,271,r,g1-00,1461
6484,271,r,g1-01,1930
6485,271,r,g1-10,1436
6486,271,r,g1-11,1905
6487,271,s,g0-00,612
6488,271,s,g0-01,347
6489,271,s,g0-10,682
6490,271,s,g0-11,425
6491,271,s,g1-00,1223
6492,271,s,g1-01,1159
6493,271,s,g1-10,1231
6494,271,s,g1-11,1077
6495,272,i,g0-00,35
6496,272,i,g0-01,26
6497,272,i,g0-10,29
6498,272,i,g0-11,24
6499,272,i,g1-00,17
6500,272,i,g1-01,44
6501,272,i,g1-10,21
6502,272,i,g1-11,35
6503,272,r,g0-00,607
6504,272,r,g0-01,495
6505,272,r,g0-10,579
6506,272,r,g0-11,516
6507,272,r,g1-00,1500
6508,272,r,g1-01,1936
6509,272,r,g1-10,1449
6510,272,r,g1-11,1924
6511,272,s,g0-00,603
6512,272,s,g0-01,346
6513,272,s,g0-10,709
6514,272,s,g0-11,405
6515,272,s,g1-00,1238
6516,272,s,g1-01,1153
6517,272,s,g1-10,1213
6518,272,s,g1-11,1096
6519,273,i,g0-00,23
6520,273,i,g0-01,35
6521,273,i,g0-10,20
6522,273,i,g0-11,22
6523,273,i,g1-00,28
6524,273,i,g1-01,39
6525,273,i,g1-10,28
6526,273,i,g1-11,34
6527,273,r,g0-00,629
6528,273,r,g0-01,491
6529,273,r,g0-10,617
6530,273,r,g0-11,522
6531,273,r,g1-00,1481
6532,273,r,g1-01,1929
6533,273,r,g1-10,1414
6534,273,r,g1-11,1916
6535,273,s,g0-00,561
6536,273,s,g0-01,328
6537,273,s,g0-10,692
6538,273,s,g0-11,390
6539,273,s,g1-00,1278
6540,273,s,g1-01,1178
6541,273,s,g1-10,1229
6542,273,s,g1-11,1116
6543,274,i,g0-00,30
6544,274,i,g0-01,29
6545,274,i,g0-10,24
6546,274,i,g0-11,15
6547,274,i,g1-00,22
6548,274,i,g1-01,39
6549,274,i,g1-10,18
6550,274,i,g1-11,32
6551,274,r,g0-00,660
6552,274,r,g0-01,488
6553,274,r,g0-10,594
6554,274,r,g0-11,505
6555,274,r,g1-00,1445
6556,274,r,g1-01,1932
6557,274,r,g1-10,1437
6558,274,r,g1-11,1933
6559,274,s,g0-00,559
6560,274,s,g0-01,346
6561,274,s,g0-10,702
6562,274,s,g0-11,398
6563,274,s,g1-00,1284
6564,274,s,g1-01,1166
6565,274,s,g1-10,1225
6566,274,s,g1-11,1117
6567,275,i,g0-00,28
6568,275,i,g0-01,22
6569,275,i,g0-10,29
6570,275,i,g0-11,24
6571,275,i,g1-00,23
6572,275,i,g1-01,38
6573,275,i,g1-10,16
6574,275,i,g1-11,24
6575,275,r,g0-00,608
6576,275,r,g0-01,493
6577,275,r,g0-10,575
6578,275,r,g0-11,474
6579,275,r,g1-00,1497
6580,275,r,g1-01,1932
6581,275,r,g1-10,1449
6582,275,r,g1-11,1961
6583,275,s,g0-00,582
6584,275,s,g0-01,346
6585,275,s,g0-10,643
6586,275,s,g0-11,395
6587,275,s,g1-00,1262
6588,275,s,g1-01,1169
6589,275,s,g1-10,1288
6590,275,s,g1-11,1122
6591,276,i,g0-00,31
6592,276,i,g0-01,27
6593,276,i,g0-10,22
6594,276,i,g0-11,18
6595,276,i,g1-00,13
6596,276,i,g1-01,36
6597,276,i,g1-10,20
6598,276,i,g1-11,32
6599,276,r,g0-00,648
6600,276,r,g0-01,487
6601,276,r,g0-10,626
6602,276,r,g0-11,513
6603,276,r,g1-00,1455
6604,276,r,g1-01,1934
6605,276,r,g1-10,1407
6606,276,r,g1-11,1917
6607,276,s,g0-00,599
6608,276,s,g0-01,340
6609,276,s,g0-10,677
6610,276,s,g0-11,406
6611,276,s,g1-00,1254
6612,276,s,g1-01,1176
6613,276,s,g1-10,1248
6614,276,s,g1-11,1114
6615,277,i,g0-00,29
6616,277,i,g0-01,25
6617,277,i,g0-10,22
6618,277,i,g0-11,21
6619,277,i,g1-00,16
6620,277,i,g1-01,34
6621,277,i,g1-10,20
6622,277,i,g1-11,28
6623,277,r,g0-00,661
6624,277,r,g0-01,502
6625,277,r,g0-10,563
6626,277,r,g0-11,506
6627,277,r,g1-00,1442
6628,277,r,g1-01,1919
6629,277,r,g1-10,1467
6630,277,r,g1-11,1923
6631,277,s,g0-00,599
6632,277,s,g0-01,349
6633,277,s,g0-10,671
6634,277,s,g0-11,397
6635,277,s,g1-00,1253
6636,277,s,g1-01,1171
6637,277,s,g1-10,1257
6638,277,s,g1-11,1125
6639,278,i,g0-00,26
6640,278,i,g0-01,33
6641,278,i,g0-10,24
6642,278,i,g0-11,19
6643,278,i,g1-00,20
6644,278,i,g1-01,26
6645,278,i,g1-10,18
6646,278,i,g1-11,24
6647,278,r,g0-00,601
6648,278,r,g0-01,486
6649,278,r,g0-10,578
6650,278,r,g0-11,504
6651,278,r,g1-00,1495
6652,278,r,g1-01,1929
6653,278,r,g1-10,1445
6654,278,r,g1-11,1929
6655,278,s,g0-00,574
6656,278,s,g0-01,366
6657,278,s,g0-10,679
6658,278,s,g0-11,395
6659,278,s,g1-00,1284
6660,278,s,g1-01,1160
6661,278,s,g1-10,1256
6662,278,s,g1-11,1129
6663,279,i,g0-00,25
6664,279,i,g0-01,22
6665,279,i,g0-10,21
6666,279,i,g0-11,20
6667,279,i,g1-00,19
6668,279,i,g1-01,32
6669,279,i,g1-10,11
6670,279,i,g1-11,24
6671,279,r,g0-00,613
6672,279,r,g0-01,501
6673,279,r,g0-10,632
6674,279,r,g0-11,529
6675,279,r,g1-00,1483
6676,279,r,g1-01,1909
6677,279,r,g1-10,1396
6678,279,r,g1-11,1903
6679,279,s,g0-00,611
6680,279,s,g0-01,359
6681,279,s,g0-10,676
6682,279,s,g0-11,370
6683,279,s,g1-00,1249
6684,279,s,g1-01,1177
6685,279,s,g1-10,1264
6686,279,s,g1-11,1154
6687,280,i,g0-00,16
6688,280,i,g0-01,23
6689,280,i,g0-10,16
6690,280,i,g0-11,17
6691,280,i,g1-00,22
6692,280,i,g1-01,25
6693,280,i,g1-10,15
6694,280,i,g1-11,26
6695,280,r,g0-00,591
6696,280,r,g0-01,505
6697,280,r,g0-10,640
6698,280,r,g0-11,517
6699,280,r,g1-00,1499
6700,280,r,g1-01,1904
6701,280,r,g1-10,1378
6702,280,r,g1-11,1910
6703,280,s,g0-00,593
6704,280,s,g0-01,357
6705,280,s,g0-10,690
6706,280,s,g0-11,393
6707,280,s,g1-00,1279
6708,280,s,g1-01,1186
6709,280,s,g1-10,1261
6710,280,s,g1-11,1137
6711,281,i,g0-00,23
6712,281,i,g0-01,21
6713,281,i,g0-10,17
6714,281,i,g0-11,18
6715,281,i,g1-00,17
6716,281,i,g1-01,20
6717,281,i,g1-10,15
6718,281,i,g1-11,21
6719,281,r,g0-00,610
6720,281,r,g0-01,486
6721,281,r,g0-10,598
6722,281,r,g0-11,515
6723,281,r,g1-00,1475
6724,281,r,g1-01,1918
6725,281,r,g1-10,1418
6726,281,r,g1-11,1905
6727,281,s,g0-00,576
6728,281,s,g0-01,339
6729,281,s,g0-10,646
6730,281,s,g0-11,423
6731,281,s,g1-00,1299
6732,281,s,g1-01,1216
6733,281,s,g1-10,1306
6734,281,s,g1-11,1118
6735,282,i,g0-00,18
6736,282,i,g0-01,18
6737,282,i,g0-10,19
6738,282,i,g0-11,21
6739,282,i,g1-00,16
6740,282,i,g1-01,28
6741,282,i,g1-10,14
6742,282,i,g1-11,18
6743,282,r,g0-00,641
6744,282,r,g0-01,490
6745,282,r,g0-10,612
6746,282,r,g0-11,495
6747,282,r,g1-00,1450
6748,282,r,g1-01,1904
6749,282,r,g1-10,1399
6750,282,r,g1-11,1919
6751,282,s,g0-00,592
6752,282,s,g0-01,349
6753,282,s,g0-10,714
6754,282,s,g0-11,402
6755,282,s,g1-00,1283
6756,282,s,g1-01,1211
6757,282,s,g1-10,1242
6758,282,s,g1-11,1145
6759,283,i,g0-00,17
6760,283,i,g0-01,22
6761,283,i,g0-10,12
6762,283,i,g0-11,18
6763,283,i,g1-00,20
6764,283,i,g1-01,25
6765,283,i,g1-10,20
6766,283,i,g1-11,25
6767,283,r,g0-00,625
6768,283,r,g0-01,524
6769,283,r,g0-10,628
6770,283,r,g0-11,489
6771,283,r,g1-00,1458
6772,283,r,g1-01,1867
6773,283,r,g1-10,1384
6774,283,r,g1-11,1918
6775,283,s,g0-00,566
6776,283,s,g0-01,341
6777,283,s,g0-10,687
6778,283,s,g0-11,366
6779,283,s,g1-00,1314
6780,283,s,g1-01,1221
6781,283,s,g1-10,1269
6782,283,s,g1-11,1184
6783,284,i,g0-00,22
6784,284,i,g0-01,18
6785,284,i,g0-10,14
6786,284,i,g0-11,22
6787,284,i,g1-00,16
6788,284,i,g1-01,23
6789,284,i,g1-10,17
6790,284,i,g1-11,22
6791,284,r,g0-00,644
6792,284,r,g0-01,491
6793,284,r,g0-10,573
6794,284,r,g0-11,497
6795,284,r,g1-00,1433
6796,284,r,g1-01,1896
6797,284,r,g1-10,1438
6798,284,r,g1-11,1905
6799,284,s,g0-00,563
6800,284,s,g0-01,369
6801,284,s,g0-10,649
6802,284,s,g0-11,395
6803,284,s,g1-00,1322
6804,284,s,g1-01,1203
6805,284,s,g1-10,1309
6806,284,s,g1-11,1159
6807,285,i,g0-00,19
6808,285,i,g0-01,13
6809,285,i,g0-10,15
6810,285,i,g0-11,11
6811,285,i,g1-00,19
6812,285,i,g1-01,28
6813,285,i,g1-10,12
6814,285,i,g1-11,27
6815,285,r,g0-00,614
6816,285,r,g0-01,493
6817,285,r,g0-10,593
6818,285,r,g0-11,489
6819,285,r,g1-00,1457
6820,285,r,g1-01,1890
6821,285,r,g1-10,1415
6822,285,r,g1-11,1913
6823,285,s,g0-00,574
6824,285,s,g0-01,328
6825,285,s,g0-10,702
6826,285,s,g0-11,387
6827,285,s,g1-00,1317
6828,285,s,g1-01,1248
6829,285,s,g1-10,1263
6830,285,s,g1-11,1173
6831,286,i,g0-00,21
6832,286,i,g0-01,21
6833,286,i,g0-10,17
6834,286,i,g0-11,12
6835,286,i,g1-00,18
6836,286,i,g1-01,22
6837,286,i,g1-10,12
6838,286,i,g1-11,21
6839,286,r,g0-00,647
6840,286,r,g0-01,501
6841,286,r,g0-10,580
6842,286,r,g0-11,461
6843,286,r,g1-00,1421
6844,286,r,g1-01,1871
6845,286,r,g1-10,1425
6846,286,r,g1-11,1943
6847,286,s,g0-00,588
6848,286,s,g0-01,345
6849,286,s,g0-10,693
6850,286,s,g0-11,382
6851,286,s,g1-00,1305
6852,286,s,g1-01,1240
6853,286,s,g1-10,1273
6854,286,s,g1-11,1181
6855,287,i,g0-00,15
6856,287,i,g0-01,14
6857,287,i,g0-10,17
6858,287,i,g0-11,9
6859,287,i,g1-00,21
6860,287,i,g1-01,25
6861,287,i,g1-10,13
6862,287,i,g1-11,23
6863,287,r,g0-00,592
6864,287,r,g0-01,464
6865,287,r,g0-10,588
6866,287,r,g0-11,461
6867,287,r,g1-00,1479
6868,287,r,g1-01,1905
6869,287,r,g1-10,1399
6870,287,r,g1-11,1935
6871,287,s,g0-00,597
6872,287,s,g0-01,341
6873,287,s,g0-10,676
6874,287,s,g0-11,381
6875,287,s,g1-00,1296
6876,287,s,g1-01,1251
6877,287,s,g1-10,1307
6878,287,s,g1-11,1191
6879,288,i,g0-00,24
6880,288,i,g0-01,5
6881,288,i,g0-10,13
6882,288,i,g0-11,11
6883,288,i,g1-00,16
6884,288,i,g1-01,32
6885,288,i,g1-10,17
6886,288,i,g1-11,20
6887,288,r,g0-00,630
6888,288,r,g0-01,484
6889,288,r,g0-10,526
6890,288,r,g0-11,508
6891,288,r,g1-00,1429
6892,288,r,g1-01,1878
6893,288,r,g1-10,1456
6894,288,r,g1-11,1882
6895,288,s,g0-00,615
6896,288,s,g0-01,364
6897,288,s,g0-10,677
6898,288,s,g0-11,375
6899,288,s,g1-00,1286
6900,288,s,g1-01,1237
6901,288,s,g1-10,1311
6902,288,s,g1-11,1204
6903,289,i,g0-00,20
