,time,infection_status,risk_group,count
5926,248,i,g1-00,18
5927,248,i,g1-01,34
5928,248,i,g1-10,19
5929,248,i,g1-11,23
5930,248,r,g0-00,649
5931,248,r,g0-01,530
5932,248,r,g0-10,609
5933,248,r,g0-11,510
5934,248,r,g1-00,1426
5935,248,r,g1-01,1949
5936,248,r,g1-10,1451
5937,248,r,g1-11,1898
5938,248,s,g0-00,605
5939,248,s,g0-01,342
5940,248,s,g0-10,683
5941,248,s,g0-11,419
5942,248,s,g1-00,1273
5943,248,s,g1-01,1121
5944,248,s,g1-10,1216
5945,248,s,g1-11,1130
5946,249,i,g0-00,21
5947,249,i,g0-01,26
5948,249,i,g0-10,21
5949,249,i,g0-11,17
5950,249,i,g1-00,19
5951,249,i,g1-01,33
5952,249,i,g1-10,20
5953,249,i,g1-11,28
5954,249,r,g0-00,616
5955,249,r,g0-01,499
5956,249,r,g0-10,609
5957,249,r,g0-11,461
5958,249,r,g1-00,1461
5959,249,r,g1-01,1985
5960,249,r,g1-10,1447
5961,249,r,g1-11,1944
5962,249,s,g0-00,617
5963,249,s,g0-01,335
5964,249,s,g0-10,678
5965,249,s,g0-11,440
5966,249,s,g1-00,1266
5967,249,s,g1-01,1122
5968,249,s,g1-10,1225
5969,249,s,g1-11,1110
5970,250,i,g0-00,21
5971,250,i,g0-01,25
5972,250,i,g0-10,23
5973,250,i,g0-11,20
5974,250,i,g1-00,17
5975,250,i,g1-01,32
5976,250,i,g1-10,18
5977,250,i,g1-11,31
5978,250,r,g0-00,593
5979,250,r,g0-01,484
5980,250,r,g0-10,600
5981,250,r,g0-11,511
5982,250,r,g1-00,1483
5983,250,r,g1-01,2002
5984,250,r,g1-10,1452
5985,250,r,g1-11,1884
5986,250,s,g0-00,605
5987,250,s,g0-01,337
5988,250,s,g0-10,668
5989,250,s,g0-11,396
5990,250,s,g1-00,1281
5991,250,s,g1-01,1120
5992,250,s,g1-10,1239
5993,250,s,g1-11,1158
5994,251,i,g0-00,19
5995,251,i,g0-01,26
5996,251,i,g0-10,17
5997,251,i,g0-11,18
5998,251,i,g1-00,17
5999,251,i,g1-01,29
6000,251,i,g1-10,22
6001,251,i,g1-11,31
6002,251,r,g0-00,661
6003,251,r,g0-01,506
6004,251,r,g0-10,635
6005,251,r,g0-11,503
6006,251,r,g1-00,1411
6007,251,r,g1-01,1981
6008,251,r,g1-10,1412
6009,251,r,g1-11,1884
6010,251,s,g0-00,607
6011,251,s,g0-01,350
6012,251,s,g0-10,661
6013,251,s,g0-11,413
6014,251,s,g1-00,1285
6015,251,s,g1-01,1108
6016,251,s,g1-10,1253
6017,251,s,g1-11,1151
6018,252,i,g0-00,16
6019,252,i,g0-01,23
6020,252,i,g0-10,24
6021,252,i,g0-11,21
6022,252,i,g1-00,20
6023,252,i,g1-01,29
6024,252,i,g1-10,14
6025,252,i,g1-11,28
6026,252,r,g0-00,643
6027,252,r,g0-01,488
6028,252,r,g0-10,618
6029,252,r,g0-11,490
6030,252,r,g1-00,1428
6031,252,r,g1-01,1997
6032,252,r,g1-10,1431
6033,252,r,g1-11,1891
6034,252,s,g0-00,588
6035,252,s,g0-01,316
6036,252,s,g0-10,670
6037,252,s,g0-11,396
6038,252,s,g1-00,1305
6039,252,s,g1-01,1147
6040,252,s,g1-10,1243
6041,252,s,g1-11,1174
6042,253,i,g0-00,19
6043,253,i,g0-01,24
6044,253,i,g0-10,15
6045,253,i,g0-11,25
6046,253,i,g1-00,18
6047,253,i,g1-01,28
6048,253,i,g1-10,20
6049,253,i,g1-11,29
6050,253,r,g0-00,572
6051,253,r,g0-01,531
6052,253,r,g0-10,634
6053,253,r,g0-11,543
6054,253,r,g1-00,1492
6055,253,r,g1-01,1951
6056,253,r,g1-10,1415
6057,253,r,g1-11,1830
6058,253,s,g0-00,598
6059,253,s,g0-01,313
6060,253,s,g0-10,638
6061,253,s,g0-11,381
6062,253,s,g1-00,1301
6063,253,s,g1-01,1153
6064,253,s,g1-10,1278
6065,253,s,g1-11,1192
6066,254,i,g0-00,21
6067,254,i,g0-01,20
6068,254,i,g0-10,19
6069,254,i,g0-11,24
6070,254,i,g1-00,16
6071,254,i,g1-01,30
6072,254,i,g1-10,13
6073,254,i,g1-11,27
6074,254,r,g0-00,577
6075,254,r,g0-01,508
6076,254,r,g0-10,593
6077,254,r,g0-11,489
6078,254,r,g1-00,1477
6079,254,r,g1-01,1972
6080,254,r,g1-10,1454
6081,254,r,g1-11,1883
6082,254,s,g0-00,603
6083,254,s,g0-01,350
6084,254,s,g0-10,639
6085,254,s,g0-11,401
6086,254,s,g1-00,1306
6087,254,s,g1-01,1120
6088,254,s,g1-10,1282
6089,254,s,g1-11,1176
6090,255,i,g0-00,25
6091,255,i,g0-01,29
6092,255,i,g0-10,21
6093,255,i,g0-11,21
6094,255,i,g1-00,14
6095,255,i,g1-01,26
6096,255,i,g1-10,12
6097,255,i,g1-11,25
6098,255,r,g0-00,600
6099,255,r,g0-01,475
6100,255,r,g0-10,591
6101,255,r,g0-11,479
6102,255,r,g1-00,1448
6103,255,r,g1-01,1995
6104,255,r,g1-10,1448
6105,255,r,g1-11,1893
6106,255,s,g0-00,616
6107,255,s,g0-01,362
6108,255,s,g0-10,662
6109,255,s,g0-11,373
6110,255,s,g1-00,1297
6111,255,s,g1-01,1113
6112,255,s,g1-10,1266
6113,255,s,g1-11,1209
6114,256,i,g0-00,20
6115,256,i,g0-01,26
6116,256,i,g0-10,17
6117,256,i,g0-11,23
6118,256,i,g1-00,20
6119,256,i,g1-01,32
6120,256,i,g1-10,10
6121,256,i,g1-11,22
6122,256,r,g0-00,628
6123,256,r,g0-01,502
6124,256,r,g0-10,616
6125,256,r,g0-11,467
6126,256,r,g1-00,1412
6127,256,r,g1-01,1964
6128,256,r,g1-10,1422
6129,256,r,g1-11,1901
6130,256,s,g0-00,651
6131,256,s,g0-01,347
6132,256,s,g0-10,632
6133,256,s,g0-11,420
6134,256,s,g1-00,1269
6135,256,s,g1-01,1129
6136,256,s,g1-10,1303
6137,256,s,g1-11,1167
6138,257,i,g0-00,25
6139,257,i,g0-01,24
6140,257,i,g0-10,11
6141,257,i,g0-11,27
6142,257,i,g1-00,17
6143,257,i,g1-01,28
6144,257,i,g1-10,17
6145,257,i,g1-11,23
6146,257,r,g0-00,636
6147,257,r,g0-01,514
6148,257,r,g0-10,591
6149,257,r,g0-11,475
6150,257,r,g1-00,1399
6151,257,r,g1-01,1953
6152,257,r,g1-10,1446
6153,257,r,g1-11,1883
6154,257,s,g0-00,605
6155,257,s,g0-01,333
6156,257,s,g0-10,659
6157,257,s,g0-11,412
6158,257,s,g1-00,1318
6159,257,s,g1-01,1148
6160,257,s,g1-10,1276
6161,257,s,g1-11,1180
6162,258,i,g0-00,31
6163,258,i,g0-01,20
6164,258,i,g0-10,15
6165,258,i,g0-11,21
6166,258,i,g1-00,12
6167,258,i,g1-01,28
6168,258,i,g1-10,13
6169,258,i,g1-11,26
6170,258,r,g0-00,609
6171,258,r,g0-01,520
6172,258,r,g0-10,600
6173,258,r,g0-11,494
6174,258,r,g1-00,1422
6175,258,r,g1-01,1947
6176,258,r,g1-10,1434
6177,258,r,g1-11,1861
6178,258,s,g0-00,614
6179,258,s,g0-01,311
6180,258,s,g0-10,659
6181,258,s,g0-11,407
6182,258,s,g1-00,1312
6183,258,s,g1-01,1174
6184,258,s,g1-10,1279
6185,258,s,g1-11,1191
6186,259,i,g0-00,19
6187,259,i,g0-01,18
6188,259,i,g0-10,10
6189,259,i,g0-11,26
6190,259,i,g1-00,20
6191,259,i,g1-01,28
6192,259,i,g1-10,14
6193,259,i,g1-11,23
6194,259,r,g0-00,569
6195,259,r,g0-01,488
6196,259,r,g0-10,610
6197,259,r,g0-11,473
6198,259,r,g1-00,1455
6199,259,r,g1-01,1974
6200,259,r,g1-10,1418
6201,259,r,g1-11,1880
6202,259,s,g0-00,627
6203,259,s,g0-01,327
6204,259,s,g0-10,677
6205,259,s,g0-11,394
6206,259,s,g1-00,1310
6207,259,s,g1-01,1165
6208,259,s,g1-10,1271
6209,259,s,g1-11,1204
6210,260,i,g0-00,24
6211,260,i,g0-01,18
6212,260,i,g0-10,13
6213,260,i,g0-11,21
6214,260,i,g1-00,10
6215,260,i,g1-01,26
6216,260,i,g1-10,9
6217,260,i,g1-11,19
6218,260,r,g0-00,576
6219,260,r,g0-01,505
6220,260,r,g0-10,621
6221,260,r,g0-11,473
6222,260,r,g1-00,1442
6223,260,r,g1-01,1958
6224,260,r,g1-10,1405
6225,260,r,g1-11,1880
6226,260,s,g0-00,600
6227,260,s,g0-01,313
6228,260,s,g0-10,671
6229,260,s,g0-11,406
6230,260,s,g1-00,1348
6231,260,s,g1-01,1180
6232,260,s,g1-10,1281
6233,260,s,g1-11,1201
6234,261,i,g0-00,22
6235,261,i,g0-01,16
6236,261,i,g0-10,13
6237,261,i,g0-11,24
6238,261,i,g1-00,14
6239,261,i,g1-01,21
6240,261,i,g1-10,9
6241,261,i,g1-11,19
6242,261,r,g0-00,600
6243,261,r,g0-01,491
6244,261,r,g0-10,628
6245,261,r,g0-11,513
6246,261,r,g1-00,1412
6247,261,r,g1-01,1970
6248,261,r,g1-10,1394
6249,261,r,g1-11,1834
6250,261,s,g0-00,608
6251,261,s,g0-01,349
6252,261,s,g0-10,675
6253,261,s,g0-11,405
6254,261,s,g1-00,1344
6255,261,s,g1-01,1153
6256,261,s,g1-10,1281
6257,261,s,g1-11,1205
6258,262,i,g0-00,20
6259,262,i,g0-01,14
6260,262,i,g0-10,9
6261,262,i,g0-11,22
6262,262,i,g1-00,16
6263,262,i,g1-01,21
6264,262,i,g1-10,13
6265,262,i,g1-11,19
6266,262,r,g0-00,590
6267,262,r,g0-01,514
6268,262,r,g0-10,590
6269,262,r,g0-11,526
6270,262,r,g1-00,1415
6271,262,r,g1-01,1944
6272,262,r,g1-10,1430
6273,262,r,g1-11,1817
6274,262,s,g0-00,631
6275,262,s,g0-01,347
6276,262,s,g0-10,620
6277,262,s,g0-11,345
6278,262,s,g1-00,1328
6279,262,s,g1-01,1160
6280,262,s,g1-10,1338
6281,262,s,g1-11,1271
6282,263,i,g0-00,16
6283,263,i,g0-01,15
6284,263,i,g0-10,11
6285,263,i,g0-11,20
6286,263,i,g1-00,19
6287,263,i,g1-01,22
6288,263,i,g1-10,14
6289,263,i,g1-11,18
6290,263,r,g0-00,581
6291,263,r,g0-01,536
6292,263,r,g0-10,608
6293,263,r,g0-11,469
6294,263,r,g1-00,1417
6295,263,r,g1-01,1921
6296,263,r,g1-10,1408
6297,263,r,g1-11,1869
6298,263,s,g0-00,602
6299,263,s,g0-01,343
6300,263,s,g0-10,667
6301,263,s,g0-11,366
6302,263,s,g1-00,1365
6303,263,s,g1-01,1163
6304,263,s,g1-10,1292
6305,263,s,g1-11,1258
6306,264,i,g0-00,25
6307,264,i,g0-01,14
6308,264,i,g0-10,12
6309,264,i,g0-11,16
6310,264,i,g1-00,14
6311,264,i,g1-01,28
6312,264,i,g1-10,9
6313,264,i,g1-11,22
6314,264,r,g0-00,598
6315,264,r,g0-01,489
6316,264,r,g0-10,606
6317,264,r,g0-11,471
6318,264,r,g1-00,1398
6319,264,r,g1-01,1954
6320,264,r,g1-10,1407
6321,264,r,g1-11,1856
6322,264,s,g0-00,645
6323,264,s,g0-01,329
6324,264,s,g0-10,671
6325,264,s,g0-11,393
6326,264,s,g1-00,1320
6327,264,s,g1-01,1186
6328,264,s,g1-10,1295
6329,264,s,g1-11,1242
6330,265,i,g0-00,19
6331,265,i,g0-01,18
6332,265,i,g0-10,13
6333,265,i,g0-11,15
6334,265,i,g1-00,17
6335,265,i,g1-01,23
6336,265,i,g1-10,9
6337,265,i,g1-11,22
6338,265,r,g0-00,613
6339,265,r,g0-01,517
6340,265,r,g0-10,613
6341,265,r,g0-11,469
6342,265,r,g1-00,1384
6343,265,r,g1-01,1922
6344,265,r,g1-10,1393
6345,265,r,g1-11,1856
6346,265,s,g0-00,575
6347,265,s,g0-01,337
6348,265,s,g0-10,626
6349,265,s,g0-11,371
6350,265,s,g1-00,1392
6351,265,s,g1-01,1183
6352,265,s,g1-10,1346
6353,265,s,g1-11,1267
6354,266,i,g0-00,14
6355,266,i,g0-01,22
6356,266,i,g0-10,17
6357,266,i,g0-11,20
6358,266,i,g1-00,19
6359,266,i,g1-01,23
6360,266,i,g1-10,8
6361,266,i,g1-11,16
6362,266,r,g0-00,618
6363,266,r,g0-01,486
6364,266,r,g0-10,636
6365,266,r,g0-11,454
6366,266,r,g1-00,1376
6367,266,r,g1-01,1931
6368,266,r,g1-10,1365
6369,266,r,g1-11,1867
6370,266,s,g0-00,621
6371,266,s,g0-01,329
6372,266,s,g0-10,645
6373,266,s,g0-11,402
6374,266,s,g1-00,1352
6375,266,s,g1-01,1209
6376,266,s,g1-10,1329
6377,266,s,g1-11,1241
6378,267,i,g0-00,18
6379,267,i,g0-01,30
6380,267,i,g0-10,13
6381,267,i,g0-11,24
6382,267,i,g1-00,15
6383,267,i,g1-01,21
6384,267,i,g1-10,11
6385,267,i,g1-11,12
6386,267,r,g0-00,581
6387,267,r,g0-01,492
6388,267,r,g0-10,600
6389,267,r,g0-11,522
6390,267,r,g1-00,1412
6391,267,r,g1-01,1916
6392,267,r,g1-10,1395
6393,267,r,g1-11,1794
6394,267,s,g0-00,623
6395,267,s,g0-01,366
6396,267,s,g0-10,654
6397,267,s,g0-11,377
6398,267,s,g1-00,1351
6399,267,s,g1-01,1175
6400,267,s,g1-10,1327
6401,267,s,g1-11,1271
6402,268,i,g0-00,16
6403,268,i,g0-01,24
6404,268,i,g0-10,11
6405,268,i,g0-11,13
6406,268,i,g1-00,16
6407,268,i,g1-01,24
6408,268,i,g1-10,12
6409,268,i,g1-11,23
6410,268,r,g0-00,632
6411,268,r,g0-01,503
6412,268,r,g0-10,614
6413,268,r,g0-11,494
6414,268,r,g1-00,1362
6415,268,r,g1-01,1902
6416,268,r,g1-10,1382
6417,268,r,g1-11,1817
6418,268,s,g0-00,613
6419,268,s,g0-01,369
6420,268,s,g0-10,644
6421,268,s,g0-11,417
6422,268,s,g1-00,1361
6423,268,s,g1-01,1178
6424,268,s,g1-10,1337
6425,268,s,g1-11,1236
6426,269,i,g0-00,13
6427,269,i,g0-01,25
6428,269,i,g0-10,12
6429,269,i,g0-11,11
6430,269,i,g1-00,17
6431,269,i,g1-01,27
6432,269,i,g1-10,13
6433,269,i,g1-11,24
6434,269,r,g0-00,605
6435,269,r,g0-01,476
6436,269,r,g0-10,612
6437,269,r,g0-11,476
6438,269,r,g1-00,1384
6439,269,r,g1-01,1928
6440,269,r,g1-10,1376
6441,269,r,g1-11,1828
6442,269,s,g0-00,635
6443,269,s,g0-01,334
6444,269,s,g0-10,635
6445,269,s,g0-11,407
6446,269,s,g1-00,1346
6447,269,s,g1-01,1210
6448,269,s,g1-10,1352
6449,269,s,g1-11,1254
6450,270,i,g0-00,22
6451,270,i,g0-01,24
6452,270,i,g0-10,15
6453,270,i,g0-11,11
6454,270,i,g1-00,12
6455,270,i,g1-01,24
6456,270,i,g1-10,10
6457,270,i,g1-11,23
6458,270,r,g0-00,595
6459,270,r,g0-01,479
6460,270,r,g0-10,566
6461,270,r,g0-11,492
6462,270,r,g1-00,1390
6463,270,r,g1-01,1920
6464,270,r,g1-10,1418
6465,270,r,g1-11,1812
6466,270,s,g0-00,586
6467,270,s,g0-01,311
6468,270,s,g0-10,673
6469,270,s,g0-11,418
6470,270,s,g1-00,1395
6471,270,s,g1-01,1242
6472,270,s,g1-10,1318
6473,270,s,g1-11,1244
6474,271,i,g0-00,18
6475,271,i,g0-01,19
6476,271,i,g0-10,20
6477,271,i,g0-11,13
6478,271,i,g1-00,15
6479,271,i,g1-01,24
6480,271,i,g1-10,8
6481,271,i,g1-11,20
6482,271,r,g0-00,623
6483,271,r,g0-01,505
6484,271,r,g0-10,625
6485,271,r,g0-11,445
6486,271,r,g1-00,1356
6487,271,r,g1-01,1891
6488,271,r,g1-10,1349
6489,271,r,g1-11,1860
6490,271,s,g0-00,612
6491,271,s,g0-01,354
6492,271,s,g0-10,698
6493,271,s,g0-11,399
6494,271,s,g1-00,1376
6495,271,s,g1-01,1207
6496,271,s,g1-10,1300
6497,271,s,g1-11,1263
6498,272,i,g0-00,18
6499,272,i,g0-01,22
6500,272,i,g0-10,15
6501,272,i,g0-11,13
6502,272,i,g1-00,10
6503,272,i,g1-01,19
6504,272,i,g1-10,9
6505,272,i,g1-11,17
6506,272,r,g0-00,618
6507,272,r,g0-01,467
6508,272,r,g0-10,587
6509,272,r,g0-11,472
6510,272,r,g1-00,1354
6511,272,r,g1-01,1927
6512,272,r,g1-10,1383
6513,272,r,g1-11,1825
6514,272,s,g0-00,602
6515,272,s,g0-01,342
6516,272,s,g0-10,656
6517,272,s,g0-11,410
6518,272,s,g1-00,1398
6519,272,s,g1-01,1223
6520,272,s,g1-10,1350
6521,272,s,g1-11,1263
6522,273,i,g0-00,21
6523,273,i,g0-01,14
6524,273,i,g0-10,13
6525,273,i,g0-11,9
6526,273,i,g1-00,11
6527,273,i,g1-01,29
6528,273,i,g1-10,11
6529,273,i,g1-11,21
6530,273,r,g0-00,581
6531,273,r,g0-01,502
6532,273,r,g0-10,642
6533,273,r,g0-11,442
6534,273,r,g1-00,1390
6535,273,r,g1-01,1886
6536,273,r,g1-10,1318
6537,273,r,g1-11,1847
6538,273,s,g0-00,617
6539,273,s,g0-01,345
6540,273,s,g0-10,653
6541,273,s,g0-11,426
6542,273,s,g1-00,1380
6543,273,s,g1-01,1224
6544,273,s,g1-10,1363
6545,273,s,g1-11,1255
6546,274,i,g0-00,22
6547,274,i,g0-01,16
6548,274,i,g0-10,11
6549,274,i,g0-11,17
6550,274,i,g1-00,11
6551,274,i,g1-01,25
6552,274,i,g1-10,14
6553,274,i,g1-11,15
6554,274,r,g0-00,593
6555,274,r,g0-01,482
6556,274,r,g0-10,586
6557,274,r,g0-11,470
6558,274,r,g1-00,1369
6559,274,r,g1-01,1902
6560,274,r,g1-10,1366
6561,274,r,g1-11,1810
6562,274,s,g0-00,631
6563,274,s,g0-01,322
6564,274,s,g0-10,662
6565,274,s,g0-11,412
6566,274,s,g1-00,1374
6567,274,s,g1-01,1253
6568,274,s,g1-10,1361
6569,274,s,g1-11,1276
6570,275,i,g0-00,17
6571,275,i,g0-01,21
6572,275,i,g0-10,13
6573,275,i,g0-11,13
6574,275,i,g1-00,16
6575,275,i,g1-01,17
6576,275,i,g1-10,13
6577,275,i,g1-11,15
6578,275,r,g0-00,585
6579,275,r,g0-01,478
6580,275,r,g0-10,564
6581,275,r,g0-11,426
6582,275,r,g1-00,1374
6583,275,r,g1-01,1904
6584,275,r,g1-10,1383
6585,275,r,g1-11,1854
6586,275,s,g0-00,642
6587,275,s,g0-01,307
6588,275,s,g0-10,647
6589,275,s,g0-11,432
6590,275,s,g1-00,1366
6591,275,s,g1-01,1273
6592,275,s,g1-10,1380
6593,275,s,g1-11,1260
6594,276,i,g0-00,17
6595,276,i,g0-01,18
6596,276,i,g0-10,11
6597,276,i,g0-11,5
6598,276,i,g1-00,16
6599,276,i,g1-01,23
6600,276,i,g1-10,15
6601,276,i,g1-11,19
6602,276,r,g0-00,579
6603,276,r,g0-01,502
6604,276,r,g0-10,541
6605,276,r,g0-11,446
6606,276,r,g1-00,1376
6607,276,r,g1-01,1872
6608,276,r,g1-10,1400
6609,276,r,g1-11,1825
6610,276,s,g0-00,617
6611,276,s,g0-01,344
6612,276,s,g0-10,650
6613,276,s,g0-11,430
6614,276,s,g1-00,1395
6615,276,s,g1-01,1241
6616,276,s,g1-10,1383
6617,276,s,g1-11,1275
6618,277,i,g0-00,14
6619,277,i,g0-01,19
6620,277,i,g0-10,16
6621,277,i,g0-11,6
6622,277,i,g1-00,19
6623,277,i,g1-01,20
6624,277,i,g1-10,7
6625,277,i,g1-11,21
6626,277,r,g0-00,553
6627,277,r,g0-01,471
6628,277,r,g0-10,539
6629,277,r,g0-11,459
6630,277,r,g1-00,1389
6631,277,r,g1-01,1901
6632,277,r,g1-10,1397
6633,277,r,g1-11,1807
6634,277,s,g0-00,624
6635,277,s,g0-01,355
6636,277,s,g0-10,688
6637,277,s,g0-11,439
6638,277,s,g1-00,1401
6639,277,s,g1-01,1234
6640,277,s,g1-10,1353
6641,277,s,g1-11,1268
6642,278,i,g0-00,22
6643,278,i,g0-01,20
6644,278,i,g0-10,15
6645,278,i,g0-11,14
6646,278,i,g1-00,16
6647,278,i,g1-01,14
6648,278,i,g1-10,13
6649,278,i,g1-11,13
6650,278,r,g0-00,554
6651,278,r,g0-01,494
6652,278,r,g0-10,579
6653,278,r,g0-11,469
6654,278,r,g1-00,1383
6655,278,r,g1-01,1865
6656,278,r,g1-10,1351
6657,278,r,g1-11,1793
6658,278,s,g0-00,642
6659,278,s,g0-01,371
6660,278,s,g0-10,701
6661,278,s,g0-11,401
6662,278,s,g1-00,1383
6663,278,s,g1-01,1236
6664,278,s,g1-10,1341
6665,278,s,g1-11,1310
6666,279,i,g0-00,18
6667,279,i,g0-01,16
6668,279,i,g0-10,10
6669,279,i,g0-11,9
6670,279,i,g1-00,18
6671,279,i,g1-01,18
6672,279,i,g1-10,15
6673,279,i,g1-11,19
6674,279,r,g0-00,591
6675,279,r,g0-01,483
6676,279,r,g0-10,578
6677,279,r,g0-11,439
6678,279,r,g1-00,1343
6679,279,r,g1-01,1866
6680,279,r,g1-10,1353
6681,279,r,g1-11,1819
6682,279,s,g0-00,645
6683,279,s,g0-01,363
6684,279,s,g0-10,703
6685,279,s,g0-11,401
6686,279,s,g1-00,1385
6687,279,s,g1-01,1254
6688,279,s,g1-10,1341
6689,279,s,g1-11,1313
6690,280,i,g0-00,22
6691,280,i,g0-01,11
6692,280,i,g0-10,12
6693,280,i,g0-11,18
6694,280,i,g1-00,11
6695,280,i,g1-01,19
6696,280,i,g1-10,11
6697,280,i,g1-11,13
6698,280,r,g0-00,591
6699,280,r,g0-01,490
6700,280,r,g0-10,573
6701,280,r,g0-11,460
6702,280,r,g1-00,1347
6703,280,r,g1-01,1855
6704,280,r,g1-10,1354
6705,280,r,g1-11,1792
6706,280,s,g0-00,639
6707,280,s,g0-01,341
6708,280,s,g0-10,652
6709,280,s,g0-11,357
6710,280,s,g1-00,1390
6711,280,s,g1-01,1284
6712,280,s,g1-10,1398
6713,280,s,g1-11,1360
6714,281,i,g0-00,19
6715,281,i,g0-01,14
6716,281,i,g0-10,12
6717,281,i,g0-11,12
6718,281,i,g1-00,14
6719,281,i,g1-01,15
6720,281,i,g1-10,9
6721,281,i,g1-11,22
6722,281,r,g0-00,579
6723,281,r,g0-01,460
6724,281,r,g0-10,545
6725,281,r,g0-11,472
6726,281,r,g1-00,1353
6727,281,r,g1-01,1882
6728,281,r,g1-10,1379
6729,281,r,g1-11,1775
6730,281,s,g0-00,672
6731,281,s,g0-01,365
6732,281,s,g0-10,671
6733,281,s,g0-11,406
6734,281,s,g1-00,1363
6735,281,s,g1-01,1264
6736,281,s,g1-10,1384
6737,281,s,g1-11,1313
6738,282,i,g0-00,11
6739,282,i,g0-01,9
6740,282,i,g0-10,13
6741,282,i,g0-11,15
6742,282,i,g1-00,19
6743,282,i,g1-01,21
6744,282,i,g1-10,9
6745,282,i,g1-11,20
6746,282,r,g0-00,609
6747,282,r,g0-01,455
6748,282,r,g0-10,585
6749,282,r,g0-11,441
6750,282,r,g1-00,1324
6751,282,r,g1-01,1884
6752,282,r,g1-10,1332
6753,282,r,g1-11,1799
6754,282,s,g0-00,638
6755,282,s,g0-01,331
6756,282,s,g0-10,696
6757,282,s,g0-11,400
6758,282,s,g1-00,1399
6759,282,s,g1-01,1300
6760,282,s,g1-10,1365
6761,282,s,g1-11,1325
6762,283,i,g0-00,14
6763,283,i,g0-01,10
6764,283,i,g0-10,15
6765,283,i,g0-11,18
6766,283,i,g1-00,13
6767,283,i,g1-01,17
6768,283,i,g1-10,11
6769,283,i,g1-11,14
6770,283,r,g0-00,573
6771,283,r,g0-01,497
6772,283,r,g0-10,531
6773,283,r,g0-11,488
6774,283,r,g1-00,1362
6775,283,r,g1-01,1835
6776,283,r,g1-10,1372
6777,283,r,g1-11,1754
6778,283,s,g0-00,640
6779,283,s,g0-01,328
6780,283,s,g0-10,678
6781,283,s,g0-11,375
6782,283,s,g1-00,1398
6783,283,s,g1-01,1313
6784,283,s,g1-10,1393
6785,283,s,g1-11,1351
6786,284,i,g0-00,15
6787,284,i,g0-01,14
6788,284,i,g0-10,17
6789,284,i,g0-11,15
6790,284,i,g1-00,10
6791,284,i,g1-01,12
6792,284,i,g1-10,12
6793,284,i,g1-11,15
6794,284,r,g0-00,586
6795,284,r,g0-01,478
6796,284,r,g0-10,574
6797,284,r,g0-11,429
6798,284,r,g1-00,1346
6799,284,r,g1-01,1847
6800,284,r,g1-10,1324
6801,284,r,g1-11,1810
6802,284,s,g0-00,643
6803,284,s,g0-01,339
6804,284,s,g0-10,679
6805,284,s,g0-11,396
6806,284,s,g1-00,1400
6807,284,s,g1-01,1310
6808,284,s,g1-10,1394
6809,284,s,g1-11,1335
6810,285,i,g0-00,14
6811,285,i,g0-01,12
6812,285,i,g0-10,11
6813,285,i,g0-11,16
6814,285,i,g1-00,12
6815,285,i,g1-01,13
6816,285,i,g1-10,13
6817,285,i,g1-11,16
6818,285,r,g0-00,574
6819,285,r,g0-01,496
6820,285,r,g0-10,559
6821,285,r,g0-11,414
6822,285,r,g1-00,1346
6823,285,r,g1-01,1822
6824,285,r,g1-10,1337
6825,285,r,g1-11,1821
6826,285,s,g0-00,620
6827,285,s,g0-01,384
6828,285,s,g0-10,657
6829,285,s,g0-11,408
6830,285,s,g1-00,1434
6831,285,s,g1-01,1273
6832,285,s,g1-10,1423
6833,285,s,g1-11,1325
6834,286,i,g0-00,19
6835,286,i,g0-01,5
6836,286,i,g0-10,13
6837,286,i,g0-11,10
6838,286,i,g1-00,11
6839,286,i,g1-01,17
6840,286,i,g1-10,12
6841,286,i,g1-11,17
6842,286,r,g0-00,563
6843,286,r,g0-01,461
6844,286,r,g0-10,563
6845,286,r,g0-11,444
6846,286,r,g1-00,1350
6847,286,r,g1-01,1852
6848,286,r,g1-10,1327
6849,286,r,g1-11,1786
6850,286,s,g0-00,657
6851,286,s,g0-01,341
6852,286,s,g0-10,663
6853,286,s,g0-11,386
6854,286,s,g1-00,1400
6855,286,s,g1-01,1324
6856,286,s,g1-10,1422
6857,286,s,g1-11,1357
6858,287,i,g0-00,16
6859,287,i,g0-01,6
6860,287,i,g0-10,16
6861,287,i,g0-11,11
6862,287,i,g1-00,16
6863,287,i,g1-01,13
6864,287,i,g1-10,10
6865,287,i,g1-11,17
6866,287,r,g0-00,562
6867,287,r,g0-01,523
6868,287,r,g0-10,569
6869,287,r,g0-11,454
6870,287,r,g1-00,1349
6871,287,r,g1-01,1783
6872,287,r,g1-10,1318
6873,287,r,g1-11,1771
6874,287,s,g0-00,637
6875,287,s,g0-01,364
6876,287,s,g0-10,671
6877,287,s,g0-11,436
6878,287,s,g1-00,1420
6879,287,s,g1-01,1311
6880,287,s,g1-10,1416
6881,287,s,g1-11,1311
6882,288,i,g0-00,22
6883,288,i,g0-01,11
6884,288,i,g0-10,12
6885,288,i,g0-11,10
6886,288,i,g1-00,7
6887,288,i,g1-01,6
6888,288,i,g1-10,10
6889,288,i,g1-11,15
6890,288,r,g0-00,571
6891,288,r,g0-01,472
6892,288,r,g0-10,542
6893,288,r,g0-11,446
6894,288,r,g1-00,1344
6895,288,r,g1-01,1828
6896,288,r,g1-10,1337
6897,288,r,g1-11,1773
6898,288,s,g0-00,630
6899,288,s,g0-01,341
6900,288,s,g0-10,723
