,time,infection_status,risk_group,count
5923,248,r,g0-00,573
5924,248,r,g0-01,476
5925,248,r,g0-10,540
5926,248,r,g0-11,428
5927,248,r,g1-00,1330
5928,248,r,g1-01,1823
5929,248,r,g1-10,1268
5930,248,r,g1-11,1789
5931,248,s,g0-00,621
5932,248,s,g0-01,391
5933,248,s,g0-10,732
5934,248,s,g0-11,459
5935,248,s,g1-00,1384
5936,248,s,g1-01,1218
5937,248,s,g1-10,1383
5938,248,s,g1-11,1249
5939,249,i,g0-00,44
5940,249,i,g0-01,40
5941,249,i,g0-10,43
5942,249,i,g0-11,30
5943,249,i,g1-00,36
5944,249,i,g1-01,54
5945,249,i,g1-10,35
5946,249,i,g1-11,51
5947,249,r,g0-00,560
5948,249,r,g0-01,470
5949,249,r,g0-10,543
5950,249,r,g0-11,430
5951,249,r,g1-00,1351
5952,249,r,g1-01,1833
5953,249,r,g1-10,1264
5954,249,r,g1-11,1788
5955,249,s,g0-00,631
5956,249,s,g0-01,398
5957,249,s,g0-10,766
5958,249,s,g0-11,467
5959,249,s,g1-00,1378
5960,249,s,g1-01,1205
5961,249,s,g1-10,1349
5962,249,s,g1-11,1234
5963,250,i,g0-00,46
5964,250,i,g0-01,32
5965,250,i,g0-10,42
5966,250,i,g0-11,35
5967,250,i,g1-00,40
5968,250,i,g1-01,66
5969,250,i,g1-10,42
5970,250,i,g1-11,40
5971,250,r,g0-00,570
5972,250,r,g0-01,499
5973,250,r,g0-10,543
5974,250,r,g0-11,429
5975,250,r,g1-00,1346
5976,250,r,g1-01,1804
5977,250,r,g1-10,1265
5978,250,r,g1-11,1800
5979,250,s,g0-00,644
5980,250,s,g0-01,361
5981,250,s,g0-10,743
5982,250,s,g0-11,490
5983,250,s,g1-00,1354
5984,250,s,g1-01,1238
5985,250,s,g1-10,1365
5986,250,s,g1-11,1206
5987,251,i,g0-00,47
5988,251,i,g0-01,32
5989,251,i,g0-10,47
5990,251,i,g0-11,29
5991,251,i,g1-00,34
5992,251,i,g1-01,53
5993,251,i,g1-10,32
5994,251,i,g1-11,47
5995,251,r,g0-00,556
5996,251,r,g0-01,469
5997,251,r,g0-10,537
5998,251,r,g0-11,489
5999,251,r,g1-00,1371
6000,251,r,g1-01,1841
6001,251,r,g1-10,1276
6002,251,r,g1-11,1739
6003,251,s,g0-00,668
6004,251,s,g0-01,383
6005,251,s,g0-10,774
6006,251,s,g0-11,492
6007,251,s,g1-00,1324
6008,251,s,g1-01,1222
6009,251,s,g1-10,1334
6010,251,s,g1-11,1204
6011,252,i,g0-00,39
6012,252,i,g0-01,27
6013,252,i,g0-10,35
6014,252,i,g0-11,25
6015,252,i,g1-00,37
6016,252,i,g1-01,50
6017,252,i,g1-10,42
6018,252,i,g1-11,45
6019,252,r,g0-00,606
6020,252,r,g0-01,483
6021,252,r,g0-10,560
6022,252,r,g0-11,475
6023,252,r,g1-00,1331
6024,252,r,g1-01,1826
6025,252,r,g1-10,1257
6026,252,r,g1-11,1762
6027,252,s,g0-00,630
6028,252,s,g0-01,388
6029,252,s,g0-10,742
6030,252,s,g0-11,477
6031,252,s,g1-00,1357
6032,252,s,g1-01,1226
6033,252,s,g1-10,1364
6034,252,s,g1-11,1216
6035,253,i,g0-00,38
6036,253,i,g0-01,32
6037,253,i,g0-10,38
6038,253,i,g0-11,27
6039,253,i,g1-00,43
6040,253,i,g1-01,50
6041,253,i,g1-10,40
6042,253,i,g1-11,44
6043,253,r,g0-00,557
6044,253,r,g0-01,500
6045,253,r,g0-10,526
6046,253,r,g0-11,455
6047,253,r,g1-00,1374
6048,253,r,g1-01,1813
6049,253,r,g1-10,1296
6050,253,r,g1-11,1788
6051,253,s,g0-00,694
6052,253,s,g0-01,372
6053,253,s,g0-10,764
6054,253,s,g0-11,455
6055,253,s,g1-00,1294
6056,253,s,g1-01,1233
6057,253,s,g1-10,1336
6058,253,s,g1-11,1231
6059,254,i,g0-00,39
6060,254,i,g0-01,42
6061,254,i,g0-10,48
6062,254,i,g0-11,32
6063,254,i,g1-00,39
6064,254,i,g1-01,41
6065,254,i,g1-10,32
6066,254,i,g1-11,39
6067,254,r,g0-00,582
6068,254,r,g0-01,502
6069,254,r,g0-10,554
6070,254,r,g0-11,430
6071,254,r,g1-00,1357
6072,254,r,g1-01,1815
6073,254,r,g1-10,1268
6074,254,r,g1-11,1816
6075,254,s,g0-00,620
6076,254,s,g0-01,351
6077,254,s,g0-10,768
6078,254,s,g0-11,445
6079,254,s,g1-00,1363
6080,254,s,g1-01,1249
6081,254,s,g1-10,1330
6082,254,s,g1-11,1238
6083,255,i,g0-00,50
6084,255,i,g0-01,22
6085,255,i,g0-10,41
6086,255,i,g0-11,32
6087,255,i,g1-00,29
6088,255,i,g1-01,60
6089,255,i,g1-10,38
6090,255,i,g1-11,39
6091,255,r,g0-00,580
6092,255,r,g0-01,485
6093,255,r,g0-10,546
6094,255,r,g0-11,495
6095,255,r,g1-00,1362
6096,255,r,g1-01,1832
6097,255,r,g1-10,1277
6098,255,r,g1-11,1754
6099,255,s,g0-00,638
6100,255,s,g0-01,377
6101,255,s,g0-10,739
6102,255,s,g0-11,449
6103,255,s,g1-00,1341
6104,255,s,g1-01,1224
6105,255,s,g1-10,1359
6106,255,s,g1-11,1231
6107,256,i,g0-00,35
6108,256,i,g0-01,38
6109,256,i,g0-10,38
6110,256,i,g0-11,35
6111,256,i,g1-00,33
6112,256,i,g1-01,42
6113,256,i,g1-10,36
6114,256,i,g1-11,34
6115,256,r,g0-00,589
6116,256,r,g0-01,515
6117,256,r,g0-10,548
6118,256,r,g0-11,478
6119,256,r,g1-00,1359
6120,256,r,g1-01,1804
6121,256,r,g1-10,1279
6122,256,r,g1-11,1770
6123,256,s,g0-00,640
6124,256,s,g0-01,374
6125,256,s,g0-10,731
6126,256,s,g0-11,488
6127,256,s,g1-00,1344
6128,256,s,g1-01,1227
6129,256,s,g1-10,1368
6130,256,s,g1-11,1195
6131,257,i,g0-00,39
6132,257,i,g0-01,28
6133,257,i,g0-10,34
6134,257,i,g0-11,28
6135,257,i,g1-00,27
6136,257,i,g1-01,48
6137,257,i,g1-10,38
6138,257,i,g1-11,42
6139,257,r,g0-00,582
6140,257,r,g0-01,467
6141,257,r,g0-10,535
6142,257,r,g0-11,463
6143,257,r,g1-00,1369
6144,257,r,g1-01,1847
6145,257,r,g1-10,1291
6146,257,r,g1-11,1783
6147,257,s,g0-00,643
6148,257,s,g0-01,393
6149,257,s,g0-10,774
6150,257,s,g0-11,503
6151,257,s,g1-00,1340
6152,257,s,g1-01,1217
6153,257,s,g1-10,1328
6154,257,s,g1-11,1181
6155,258,i,g0-00,37
6156,258,i,g0-01,31
6157,258,i,g0-10,42
6158,258,i,g0-11,22
6159,258,i,g1-00,30
6160,258,i,g1-01,38
6161,258,i,g1-10,27
6162,258,i,g1-11,46
6163,258,r,g0-00,607
6164,258,r,g0-01,478
6165,258,r,g0-10,576
6166,258,r,g0-11,484
6167,258,r,g1-00,1342
6168,258,r,g1-01,1839
6169,258,r,g1-10,1251
6170,258,r,g1-11,1758
6171,258,s,g0-00,641
6172,258,s,g0-01,357
6173,258,s,g0-10,769
6174,258,s,g0-11,444
6175,258,s,g1-00,1343
6176,258,s,g1-01,1257
6177,258,s,g1-10,1335
6178,258,s,g1-11,1246
6179,259,i,g0-00,29
6180,259,i,g0-01,30
6181,259,i,g0-10,45
6182,259,i,g0-11,21
6183,259,i,g1-00,29
6184,259,i,g1-01,32
6185,259,i,g1-10,31
6186,259,i,g1-11,46
6187,259,r,g0-00,576
6188,259,r,g0-01,495
6189,259,r,g0-10,536
6190,259,r,g0-11,463
6191,259,r,g1-00,1373
6192,259,r,g1-01,1830
6193,259,r,g1-10,1293
6194,259,r,g1-11,1780
6195,259,s,g0-00,630
6196,259,s,g0-01,375
6197,259,s,g0-10,735
6198,259,s,g0-11,477
6199,259,s,g1-00,1363
6200,259,s,g1-01,1238
6201,259,s,g1-10,1360
6202,259,s,g1-11,1213
6203,260,i,g0-00,31
6204,260,i,g0-01,18
6205,260,i,g0-10,46
6206,260,i,g0-11,31
6207,260,i,g1-00,25
6208,260,i,g1-01,36
6209,260,i,g1-10,33
6210,260,i,g1-11,36
6211,260,r,g0-00,545
6212,260,r,g0-01,484
6213,260,r,g0-10,567
6214,260,r,g0-11,429
6215,260,r,g1-00,1409
6216,260,r,g1-01,1846
6217,260,r,g1-10,1273
6218,260,r,g1-11,1811
6219,260,s,g0-00,642
6220,260,s,g0-01,371
6221,260,s,g0-10,764
6222,260,s,g0-11,503
6223,260,s,g1-00,1348
6224,260,s,g1-01,1245
6225,260,s,g1-10,1317
6226,260,s,g1-11,1190
6227,261,i,g0-00,25
6228,261,i,g0-01,18
6229,261,i,g0-10,39
6230,261,i,g0-11,31
6231,261,i,g1-00,29
6232,261,i,g1-01,30
6233,261,i,g1-10,37
6234,261,i,g1-11,40
6235,261,r,g0-00,627
6236,261,r,g0-01,505
6237,261,r,g0-10,555
6238,261,r,g0-11,464
6239,261,r,g1-00,1329
6240,261,r,g1-01,1824
6241,261,r,g1-10,1287
6242,261,r,g1-11,1773
6243,261,s,g0-00,630
6244,261,s,g0-01,382
6245,261,s,g0-10,758
6246,261,s,g0-11,485
6247,261,s,g1-00,1360
6248,261,s,g1-01,1241
6249,261,s,g1-10,1324
6250,261,s,g1-11,1207
6251,262,i,g0-00,31
6252,262,i,g0-01,20
6253,262,i,g0-10,45
6254,262,i,g0-11,26
6255,262,i,g1-00,20
6256,262,i,g1-01,34
6257,262,i,g1-10,31
6258,262,i,g1-11,36
6259,262,r,g0-00,570
6260,262,r,g0-01,465
6261,262,r,g0-10,518
6262,262,r,g0-11,487
6263,262,r,g1-00,1383
6264,262,r,g1-01,1858
6265,262,r,g1-10,1326
6266,262,r,g1-11,1748
6267,262,s,g0-00,655
6268,262,s,g0-01,369
6269,262,s,g0-10,729
6270,262,s,g0-11,430
6271,262,s,g1-00,1341
6272,262,s,g1-01,1254
6273,262,s,g1-10,1351
6274,262,s,g1-11,1273
6275,263,i,g0-00,25
6276,263,i,g0-01,29
6277,263,i,g0-10,36
6278,263,i,g0-11,27
6279,263,i,g1-00,22
6280,263,i,g1-01,34
6281,263,i,g1-10,31
6282,263,i,g1-11,32
6283,263,r,g0-00,566
6284,263,r,g0-01,486
6285,263,r,g0-10,547
6286,263,r,g0-11,478
6287,263,r,g1-00,1382
6288,263,r,g1-01,1835
6289,263,r,g1-10,1305
6290,263,r,g1-11,1756
6291,263,s,g0-00,628
6292,263,s,g0-01,363
6293,263,s,g0-10,777
6294,263,s,g0-11,490
6295,263,s,g1-00,1377
6296,263,s,g1-01,1253
6297,263,s,g1-10,1304
6298,263,s,g1-11,1217
6299,264,i,g0-00,29
6300,264,i,g0-01,21
6301,264,i,g0-10,40
6302,264,i,g0-11,28
6303,264,i,g1-00,18
6304,264,i,g1-01,39
6305,264,i,g1-10,31
6306,264,i,g1-11,34
6307,264,r,g0-00,551
6308,264,r,g0-01,463
6309,264,r,g0-10,576
6310,264,r,g0-11,448
6311,264,r,g1-00,1396
6312,264,r,g1-01,1859
6313,264,r,g1-10,1274
6314,264,r,g1-11,1787
6315,264,s,g0-00,653
6316,264,s,g0-01,366
6317,264,s,g0-10,717
6318,264,s,g0-11,437
6319,264,s,g1-00,1353
6320,264,s,g1-01,1252
6321,264,s,g1-10,1362
6322,264,s,g1-11,1266
6323,265,i,g0-00,25
6324,265,i,g0-01,18
6325,265,i,g0-10,36
6326,265,i,g0-11,15
6327,265,i,g1-00,19
6328,265,i,g1-01,36
6329,265,i,g1-10,33
6330,265,i,g1-11,37
6331,265,r,g0-00,580
6332,265,r,g0-01,465
6333,265,r,g0-10,559
6334,265,r,g0-11,444
6335,265,r,g1-00,1368
6336,265,r,g1-01,1855
6337,265,r,g1-10,1292
6338,265,r,g1-11,1801
6339,265,s,g0-00,611
6340,265,s,g0-01,379
6341,265,s,g0-10,779
6342,265,s,g0-11,445
6343,265,s,g1-00,1397
6344,265,s,g1-01,1247
6345,265,s,g1-10,1301
6346,265,s,g1-11,1258
6347,266,i,g0-00,26
6348,266,i,g0-01,24
6349,266,i,g0-10,35
6350,266,i,g0-11,17
6351,266,i,g1-00,17
6352,266,i,g1-01,35
6353,266,i,g1-10,32
6354,266,i,g1-11,31
6355,266,r,g0-00,587
6356,266,r,g0-01,470
6357,266,r,g0-10,539
6358,266,r,g0-11,471
6359,266,r,g1-00,1358
6360,266,r,g1-01,1847
6361,266,r,g1-10,1318
6362,266,r,g1-11,1773
6363,266,s,g0-00,623
6364,266,s,g0-01,389
6365,266,s,g0-10,774
6366,266,s,g0-11,455
6367,266,s,g1-00,1389
6368,266,s,g1-01,1235
6369,266,s,g1-10,1302
6370,266,s,g1-11,1253
6371,267,i,g0-00,22
6372,267,i,g0-01,21
6373,267,i,g0-10,34
6374,267,i,g0-11,19
6375,267,i,g1-00,20
6376,267,i,g1-01,36
6377,267,i,g1-10,29
6378,267,i,g1-11,32
6379,267,r,g0-00,564
6380,267,r,g0-01,475
6381,267,r,g0-10,580
6382,267,r,g0-11,444
6383,267,r,g1-00,1374
6384,267,r,g1-01,1838
6385,267,r,g1-10,1284
6386,267,r,g1-11,1796
6387,267,s,g0-00,650
6388,267,s,g0-01,392
6389,267,s,g0-10,715
6390,267,s,g0-11,461
6391,267,s,g1-00,1370
6392,267,s,g1-01,1238
6393,267,s,g1-10,1358
6394,267,s,g1-11,1248
6395,268,i,g0-00,23
6396,268,i,g0-01,20
6397,268,i,g0-10,34
6398,268,i,g0-11,21
6399,268,i,g1-00,21
6400,268,i,g1-01,30
6401,268,i,g1-10,26
6402,268,i,g1-11,31
6403,268,r,g0-00,591
6404,268,r,g0-01,472
6405,268,r,g0-10,555
6406,268,r,g0-11,455
6407,268,r,g1-00,1347
6408,268,r,g1-01,1846
6409,268,r,g1-10,1308
6410,268,r,g1-11,1780
6411,268,s,g0-00,606
6412,268,s,g0-01,379
6413,268,s,g0-10,693
6414,268,s,g0-11,449
6415,268,s,g1-00,1412
6416,268,s,g1-01,1253
6417,268,s,g1-10,1384
6418,268,s,g1-11,1264
6419,269,i,g0-00,25
6420,269,i,g0-01,22
6421,269,i,g0-10,36
6422,269,i,g0-11,11
6423,269,i,g1-00,22
6424,269,i,g1-01,27
6425,269,i,g1-10,21
6426,269,i,g1-11,41
6427,269,r,g0-00,573
6428,269,r,g0-01,482
6429,269,r,g0-10,544
6430,269,r,g0-11,479
6431,269,r,g1-00,1357
6432,269,r,g1-01,1828
6433,269,r,g1-10,1321
6434,269,r,g1-11,1756
6435,269,s,g0-00,640
6436,269,s,g0-01,357
6437,269,s,g0-10,720
6438,269,s,g0-11,441
6439,269,s,g1-00,1383
6440,269,s,g1-01,1284
6441,269,s,g1-10,1358
6442,269,s,g1-11,1272
6443,270,i,g0-00,27
6444,270,i,g0-01,15
6445,270,i,g0-10,28
6446,270,i,g0-11,24
6447,270,i,g1-00,18
6448,270,i,g1-01,37
6449,270,i,g1-10,27
6450,270,i,g1-11,30
6451,270,r,g0-00,588
6452,270,r,g0-01,451
6453,270,r,g0-10,583
6454,270,r,g0-11,436
6455,270,r,g1-00,1343
6456,270,r,g1-01,1855
6457,270,r,g1-10,1284
6458,270,r,g1-11,1796
6459,270,s,g0-00,696
6460,270,s,g0-01,372
6461,270,s,g0-10,724
6462,270,s,g0-11,429
6463,270,s,g1-00,1328
6464,270,s,g1-01,1270
6465,270,s,g1-10,1354
6466,270,s,g1-11,1285
6467,271,i,g0-00,27
6468,271,i,g0-01,24
6469,271,i,g0-10,26
6470,271,i,g0-11,19
6471,271,i,g1-00,19
6472,271,i,g1-01,30
6473,271,i,g1-10,20
6474,271,i,g1-11,33
6475,271,r,g0-00,557
6476,271,r,g0-01,518
6477,271,r,g0-10,552
6478,271,r,g0-11,470
6479,271,r,g1-00,1371
6480,271,r,g1-01,1789
6481,271,r,g1-10,1328
6482,271,r,g1-11,1757
6483,271,s,g0-00,662
6484,271,s,g0-01,384
6485,271,s,g0-10,713
6486,271,s,g0-11,473
6487,271,s,g1-00,1364
6488,271,s,g1-01,1255
6489,271,s,g1-10,1361
6490,271,s,g1-11,1248
6491,272,i,g0-00,27
6492,272,i,g0-01,24
6493,272,i,g0-10,21
6494,272,i,g0-11,18
6495,272,i,g1-00,20
6496,272,i,g1-01,31
6497,272,i,g1-10,22
6498,272,i,g1-11,30
6499,272,r,g0-00,547
6500,272,r,g0-01,507
6501,272,r,g0-10,582
6502,272,r,g0-11,441
6503,272,r,g1-00,1376
6504,272,r,g1-01,1796
6505,272,r,g1-10,1303
6506,272,r,g1-11,1788
6507,272,s,g0-00,596
6508,272,s,g0-01,353
6509,272,s,g0-10,697
6510,272,s,g0-11,422
6511,272,s,g1-00,1434
6512,272,s,g1-01,1289
6513,272,s,g1-10,1375
6514,272,s,g1-11,1301
6515,273,i,g0-00,28
6516,273,i,g0-01,22
6517,273,i,g0-10,22
6518,273,i,g0-11,15
6519,273,i,g1-00,21
6520,273,i,g1-01,34
6521,273,i,g1-10,18
6522,273,i,g1-11,35
6523,273,r,g0-00,579
6524,273,r,g0-01,466
6525,273,r,g0-10,540
6526,273,r,g0-11,455
6527,273,r,g1-00,1339
6528,273,r,g1-01,1838
6529,273,r,g1-10,1343
6530,273,r,g1-11,1764
6531,273,s,g0-00,641
6532,273,s,g0-01,358
6533,273,s,g0-10,722
6534,273,s,g0-11,445
6535,273,s,g1-00,1392
6536,273,s,g1-01,1282
6537,273,s,g1-10,1355
6538,273,s,g1-11,1286
6539,274,i,g0-00,27
6540,274,i,g0-01,21
6541,274,i,g0-10,21
6542,274,i,g0-11,18
6543,274,i,g1-00,27
6544,274,i,g1-01,36
6545,274,i,g1-10,21
6546,274,i,g1-11,27
6547,274,r,g0-00,565
6548,274,r,g0-01,514
6549,274,r,g0-10,559
6550,274,r,g0-11,463
6551,274,r,g1-00,1349
6552,274,r,g1-01,1789
6553,274,r,g1-10,1315
6554,274,r,g1-11,1757
6555,274,s,g0-00,639
6556,274,s,g0-01,382
6557,274,s,g0-10,717
6558,274,s,g0-11,440
6559,274,s,g1-00,1393
6560,274,s,g1-01,1258
6561,274,s,g1-10,1367
6562,274,s,g1-11,1295
6563,275,i,g0-00,26
6564,275,i,g0-01,23
6565,275,i,g0-10,21
6566,275,i,g0-11,20
6567,275,i,g1-00,27
6568,275,i,g1-01,29
6569,275,i,g1-10,19
6570,275,i,g1-11,29
6571,275,r,g0-00,548
6572,275,r,g0-01,458
6573,275,r,g0-10,584
6574,275,r,g0-11,485
6575,275,r,g1-00,1370
6576,275,r,g1-01,1844
6577,275,r,g1-10,1291
6578,275,r,g1-11,1724
6579,275,s,g0-00,644
6580,275,s,g0-01,376
6581,275,s,g0-10,730
6582,275,s,g0-11,446
6583,275,s,g1-00,1385
6584,275,s,g1-01,1270
6585,275,s,g1-10,1355
6586,275,s,g1-11,1296
6587,276,i,g0-00,25
6588,276,i,g0-01,21
6589,276,i,g0-10,24
6590,276,i,g0-11,24
6591,276,i,g1-00,22
6592,276,i,g1-01,32
6593,276,i,g1-10,15
6594,276,i,g1-11,24
6595,276,r,g0-00,579
6596,276,r,g0-01,453
6597,276,r,g0-10,544
6598,276,r,g0-11,511
6599,276,r,g1-00,1336
6600,276,r,g1-01,1843
6601,276,r,g1-10,1325
6602,276,r,g1-11,1695
6603,276,s,g0-00,638
6604,276,s,g0-01,388
6605,276,s,g0-10,743
6606,276,s,g0-11,442
6607,276,s,g1-00,1400
6608,276,s,g1-01,1263
6609,276,s,g1-10,1349
6610,276,s,g1-11,1304
6611,277,i,g0-00,27
6612,277,i,g0-01,28
6613,277,i,g0-10,21
6614,277,i,g0-11,19
6615,277,i,g1-00,19
6616,277,i,g1-01,29
6617,277,i,g1-10,18
6618,277,i,g1-11,25
6619,277,r,g0-00,571
6620,277,r,g0-01,454
6621,277,r,g0-10,576
6622,277,r,g0-11,447
6623,277,r,g1-00,1343
6624,277,r,g1-01,1840
6625,277,r,g1-10,1293
6626,277,r,g1-11,1753
6627,277,s,g0-00,665
6628,277,s,g0-01,343
6629,277,s,g0-10,726
6630,277,s,g0-11,431
6631,277,s,g1-00,1375
6632,277,s,g1-01,1306
6633,277,s,g1-10,1366
6634,277,s,g1-11,1325
6635,278,i,g0-00,26
6636,278,i,g0-01,21
6637,278,i,g0-10,24
6638,278,i,g0-11,16
6639,278,i,g1-00,20
6640,278,i,g1-01,40
6641,278,i,g1-10,18
6642,278,i,g1-11,25
6643,278,r,g0-00,597
6644,278,r,g0-01,474
6645,278,r,g0-10,562
6646,278,r,g0-11,437
6647,278,r,g1-00,1316
6648,278,r,g1-01,1818
6649,278,r,g1-10,1304
6650,278,r,g1-11,1760
6651,278,s,g0-00,668
6652,278,s,g0-01,350
6653,278,s,g0-10,725
6654,278,s,g0-11,440
6655,278,s,g1-00,1373
6656,278,s,g1-01,1297
6657,278,s,g1-10,1367
6658,278,s,g1-11,1322
6659,279,i,g0-00,22
6660,279,i,g0-01,16
6661,279,i,g0-10,27
6662,279,i,g0-11,11
6663,279,i,g1-00,21
6664,279,i,g1-01,43
6665,279,i,g1-10,22
6666,279,i,g1-11,33
6667,279,r,g0-00,569
6668,279,r,g0-01,463
6669,279,r,g0-10,549
6670,279,r,g0-11,464
6671,279,r,g1-00,1344
6672,279,r,g1-01,1825
6673,279,r,g1-10,1316
6674,279,r,g1-11,1730
6675,279,s,g0-00,647
6676,279,s,g0-01,374
6677,279,s,g0-10,674
6678,279,s,g0-11,424
6679,279,s,g1-00,1397
6680,279,s,g1-01,1279
6681,279,s,g1-10,1412
6682,279,s,g1-11,1338
6683,280,i,g0-00,19
6684,280,i,g0-01,22
6685,280,i,g0-10,28
6686,280,i,g0-11,20
6687,280,i,g1-00,24
6688,280,i,g1-01,39
6689,280,i,g1-10,23
6690,280,i,g1-11,28
6691,280,r,g0-00,575
6692,280,r,g0-01,450
6693,280,r,g0-10,510
6694,280,r,g0-11,433
6695,280,r,g1-00,1338
6696,280,r,g1-01,1838
6697,280,r,g1-10,1354
6698,280,r,g1-11,1759
6699,280,s,g0-00,637
6700,280,s,g0-01,331
6701,280,s,g0-10,720
6702,280,s,g0-11,425
6703,280,s,g1-00,1407
6704,280,s,g1-01,1320
6705,280,s,g1-10,1365
6706,280,s,g1-11,1335
6707,281,i,g0-00,24
6708,281,i,g0-01,30
6709,281,i,g0-10,29
6710,281,i,g0-11,21
6711,281,i,g1-00,23
6712,281,i,g1-01,31
6713,281,i,g1-10,25
6714,281,i,g1-11,25
6715,281,r,g0-00,546
6716,281,r,g0-01,440
6717,281,r,g0-10,584
6718,281,r,g0-11,443
6719,281,r,g1-00,1365
6720,281,r,g1-01,1856
6721,281,r,g1-10,1279
6722,281,r,g1-11,1748
6723,281,s,g0-00,608
6724,281,s,g0-01,351
6725,281,s,g0-10,681
6726,281,s,g0-11,455
6727,281,s,g1-00,1434
6728,281,s,g1-01,1292
6729,281,s,g1-10,1402
6730,281,s,g1-11,1308
6731,282,i,g0-00,34
6732,282,i,g0-01,20
6733,282,i,g0-10,24
6734,282,i,g0-11,19
6735,282,i,g1-00,16
6736,282,i,g1-01,44
6737,282,i,g1-10,31
6738,282,i,g1-11,28
6739,282,r,g0-00,597
6740,282,r,g0-01,458
6741,282,r,g0-10,559
6742,282,r,g0-11,445
6743,282,r,g1-00,1307
6744,282,r,g1-01,1834
6745,282,r,g1-10,1296
6746,282,r,g1-11,1742
6747,282,s,g0-00,666
6748,282,s,g0-01,359
6749,282,s,g0-10,699
6750,282,s,g0-11,432
6751,282,s,g1-00,1380
6752,282,s,g1-01,1285
6753,282,s,g1-10,1391
6754,282,s,g1-11,1334
6755,283,i,g0-00,22
6756,283,i,g0-01,22
6757,283,i,g0-10,30
6758,283,i,g0-11,19
6759,283,i,g1-00,23
6760,283,i,g1-01,38
6761,283,i,g1-10,21
6762,283,i,g1-11,28
6763,283,r,g0-00,584
6764,283,r,g0-01,493
6765,283,r,g0-10,589
6766,283,r,g0-11,472
6767,283,r,g1-00,1324
6768,283,r,g1-01,1798
6769,283,r,g1-10,1267
6770,283,r,g1-11,1719
6771,283,s,g0-00,682
6772,283,s,g0-01,383
6773,283,s,g0-10,703
6774,283,s,g0-11,433
6775,283,s,g1-00,1365
6776,283,s,g1-01,1266
6777,283,s,g1-10,1390
6778,283,s,g1-11,1329
6779,284,i,g0-00,27
6780,284,i,g0-01,27
6781,284,i,g0-10,24
6782,284,i,g0-11,23
6783,284,i,g1-00,18
6784,284,i,g1-01,32
6785,284,i,g1-10,28
6786,284,i,g1-11,26
6787,284,r,g0-00,603
6788,284,r,g0-01,492
6789,284,r,g0-10,535
6790,284,r,g0-11,479
6791,284,r,g1-00,1308
6792,284,r,g1-01,1805
6793,284,r,g1-10,1323
6794,284,r,g1-11,1709
6795,284,s,g0-00,644
6796,284,s,g0-01,344
6797,284,s,g0-10,702
6798,284,s,g0-11,425
6799,284,s,g1-00,1400
6800,284,s,g1-01,1300
6801,284,s,g1-10,1388
6802,284,s,g1-11,1338
6803,285,i,g0-00,22
6804,285,i,g0-01,22
6805,285,i,g0-10,25
6806,285,i,g0-11,23
6807,285,i,g1-00,20
6808,285,i,g1-01,35
6809,285,i,g1-10,27
6810,285,i,g1-11,30
6811,285,r,g0-00,547
6812,285,r,g0-01,463
6813,285,r,g0-10,574
6814,285,r,g0-11,472
6815,285,r,g1-00,1363
6816,285,r,g1-01,1827
6817,285,r,g1-10,1282
6818,285,r,g1-11,1722
6819,285,s,g0-00,628
6820,285,s,g0-01,362
6821,285,s,g0-10,691
6822,285,s,g0-11,423
6823,285,s,g1-00,1420
6824,285,s,g1-01,1291
6825,285,s,g1-10,1401
6826,285,s,g1-11,1330
6827,286,i,g0-00,23
6828,286,i,g0-01,32
6829,286,i,g0-10,34
6830,286,i,g0-11,23
6831,286,i,g1-00,17
6832,286,i,g1-01,23
6833,286,i,g1-10,27
6834,286,i,g1-11,26
6835,286,r,g0-00,588
6836,286,r,g0-01,481
6837,286,r,g0-10,568
6838,286,r,g0-11,446
6839,286,r,g1-00,1321
6840,286,r,g1-01,1810
6841,286,r,g1-10,1281
6842,286,r,g1-11,1746
6843,286,s,g0-00,662
6844,286,s,g0-01,342
6845,286,s,g0-10,683
6846,286,s,g0-11,465
6847,286,s,g1-00,1389
6848,286,s,g1-01,1312
6849,286,s,g1-10,1407
6850,286,s,g1-11,1294
6851,287,i,g0-00,24
6852,287,i,g0-01,30
6853,287,i,g0-10,28
6854,287,i,g0-11,20
6855,287,i,g1-00,12
6856,287,i,g1-01,29
6857,287,i,g1-10,29
6858,287,i,g1-11,24
6859,287,r,g0-00,574
6860,287,r,g0-01,489
6861,287,r,g0-10,555
6862,287,r,g0-11,453
6863,287,r,g1-00,1332
6864,287,r,g1-01,1795
6865,287,r,g1-10,1296
6866,287,r,g1-11,1740
6867,287,s,g0-00,670
6868,287,s,g0-01,381
6869,287,s,g0-10,727
6870,287,s,g0-11,470
6871,287,s,g1-00,1388
6872,287,s,g1-01,1276
6873,287,s,g1-10,1365
6874,287,s,g1-11,1293
6875,288,i,g0-00,25
6876,288,i,g0-01,23
6877,288,i,g0-10,30
6878,288,i,g0-11,20
6879,288,i,g1-00,16
6880,288,i,g1-01,38
6881,288,i,g1-10,24
6882,288,i,g1-11,23
6883,288,r,g0-00,538
6884,288,r,g0-01,509
6885,288,r,g0-10,557
6886,288,r,g0-11,485
6887,288,r,g1-00,1360
6888,288,r,g1-01,1773
6889,288,r,g1-10,1293
6890,288,r,g1-11,1704
6891,288,s,g0-00,667
6892,288,s,g0-01,399
6893,288,s,g0-10,719
6894,288,s,g0-11,445
6895,288,s,g1-00,1394
6896,288,s,g1-01,1258
6897,288,s,g1-10,1377
