,time,infection_status,risk_group,count
5930,248,s,g0-10,713
5931,248,s,g0-11,443
5932,248,s,g1-00,1366
5933,248,s,g1-01,1221
5934,248,s,g1-10,1314
5935,248,s,g1-11,1181
5936,249,i,g0-00,38
5937,249,i,g0-01,37
5938,249,i,g0-10,38
5939,249,i,g0-11,31
5940,249,i,g1-00,35
5941,249,i,g1-01,43
5942,249,i,g1-10,30
5943,249,i,g1-11,41
5944,249,r,g0-00,586
5945,249,r,g0-01,469
5946,249,r,g0-10,581
5947,249,r,g0-11,485
5948,249,r,g1-00,1368
5949,249,r,g1-01,1866
5950,249,r,g1-10,1327
5951,249,r,g1-11,1814
5952,249,s,g0-00,590
5953,249,s,g0-01,344
5954,249,s,g0-10,736
5955,249,s,g0-11,452
5956,249,s,g1-00,1383
5957,249,s,g1-01,1241
5958,249,s,g1-10,1288
5959,249,s,g1-11,1177
5960,250,i,g0-00,38
5961,250,i,g0-01,41
5962,250,i,g0-10,42
5963,250,i,g0-11,28
5964,250,i,g1-00,35
5965,250,i,g1-01,45
5966,250,i,g1-10,30
5967,250,i,g1-11,44
5968,250,r,g0-00,616
5969,250,r,g0-01,447
5970,250,r,g0-10,583
5971,250,r,g0-11,465
5972,250,r,g1-00,1342
5973,250,r,g1-01,1884
5974,250,r,g1-10,1318
5975,250,r,g1-11,1829
5976,250,s,g0-00,612
5977,250,s,g0-01,334
5978,250,s,g0-10,734
5979,250,s,g0-11,410
5980,250,s,g1-00,1357
5981,250,s,g1-01,1249
5982,250,s,g1-10,1293
5983,250,s,g1-11,1224
5984,251,i,g0-00,33
5985,251,i,g0-01,43
5986,251,i,g0-10,32
5987,251,i,g0-11,43
5988,251,i,g1-00,32
5989,251,i,g1-01,51
5990,251,i,g1-10,39
5991,251,i,g1-11,34
5992,251,r,g0-00,623
5993,251,r,g0-01,429
5994,251,r,g0-10,575
5995,251,r,g0-11,448
5996,251,r,g1-00,1332
5997,251,r,g1-01,1903
5998,251,r,g1-10,1322
5999,251,r,g1-11,1850
6000,251,s,g0-00,649
6001,251,s,g0-01,391
6002,251,s,g0-10,755
6003,251,s,g0-11,461
6004,251,s,g1-00,1331
6005,251,s,g1-01,1183
6006,251,s,g1-10,1277
6007,251,s,g1-11,1164
6008,252,i,g0-00,37
6009,252,i,g0-01,34
6010,252,i,g0-10,39
6011,252,i,g0-11,32
6012,252,i,g1-00,34
6013,252,i,g1-01,58
6014,252,i,g1-10,35
6015,252,i,g1-11,45
6016,252,r,g0-00,591
6017,252,r,g0-01,508
6018,252,r,g0-10,546
6019,252,r,g0-11,534
6020,252,r,g1-00,1361
6021,252,r,g1-01,1821
6022,252,r,g1-10,1345
6023,252,r,g1-11,1765
6024,252,s,g0-00,642
6025,252,s,g0-01,388
6026,252,s,g0-10,731
6027,252,s,g0-11,450
6028,252,s,g1-00,1335
6029,252,s,g1-01,1191
6030,252,s,g1-10,1304
6031,252,s,g1-11,1174
6032,253,i,g0-00,37
6033,253,i,g0-01,41
6034,253,i,g0-10,34
6035,253,i,g0-11,34
6036,253,i,g1-00,33
6037,253,i,g1-01,53
6038,253,i,g1-10,36
6039,253,i,g1-11,44
6040,253,r,g0-00,583
6041,253,r,g0-01,473
6042,253,r,g0-10,525
6043,253,r,g0-11,427
6044,253,r,g1-00,1374
6045,253,r,g1-01,1855
6046,253,r,g1-10,1369
6047,253,r,g1-11,1867
6048,253,s,g0-00,655
6049,253,s,g0-01,366
6050,253,s,g0-10,752
6051,253,s,g0-11,466
6052,253,s,g1-00,1318
6053,253,s,g1-01,1212
6054,253,s,g1-10,1284
6055,253,s,g1-11,1162
6056,254,i,g0-00,34
6057,254,i,g0-01,29
6058,254,i,g0-10,36
6059,254,i,g0-11,27
6060,254,i,g1-00,36
6061,254,i,g1-01,60
6062,254,i,g1-10,31
6063,254,i,g1-11,46
6064,254,r,g0-00,582
6065,254,r,g0-01,470
6066,254,r,g0-10,591
6067,254,r,g0-11,525
6068,254,r,g1-00,1376
6069,254,r,g1-01,1862
6070,254,r,g1-10,1312
6071,254,r,g1-11,1774
6072,254,s,g0-00,622
6073,254,s,g0-01,406
6074,254,s,g0-10,686
6075,254,s,g0-11,427
6076,254,s,g1-00,1350
6077,254,s,g1-01,1173
6078,254,s,g1-10,1344
6079,254,s,g1-11,1201
6080,255,i,g0-00,38
6081,255,i,g0-01,44
6082,255,i,g0-10,35
6083,255,i,g0-11,31
6084,255,i,g1-00,33
6085,255,i,g1-01,44
6086,255,i,g1-10,29
6087,255,i,g1-11,39
6088,255,r,g0-00,595
6089,255,r,g0-01,489
6090,255,r,g0-10,581
6091,255,r,g0-11,471
6092,255,r,g1-00,1367
6093,255,r,g1-01,1848
6094,255,r,g1-10,1326
6095,255,r,g1-11,1836
6096,255,s,g0-00,657
6097,255,s,g0-01,339
6098,255,s,g0-10,702
6099,255,s,g0-11,454
6100,255,s,g1-00,1310
6101,255,s,g1-01,1236
6102,255,s,g1-10,1327
6103,255,s,g1-11,1169
6104,256,i,g0-00,34
6105,256,i,g0-01,33
6106,256,i,g0-10,38
6107,256,i,g0-11,22
6108,256,i,g1-00,33
6109,256,i,g1-01,48
6110,256,i,g1-10,21
6111,256,i,g1-11,55
6112,256,r,g0-00,617
6113,256,r,g0-01,420
6114,256,r,g0-10,565
6115,256,r,g0-11,473
6116,256,r,g1-00,1345
6117,256,r,g1-01,1920
6118,256,r,g1-10,1346
6119,256,r,g1-11,1825
6120,256,s,g0-00,623
6121,256,s,g0-01,380
6122,256,s,g0-10,718
6123,256,s,g0-11,414
6124,256,s,g1-00,1348
6125,256,s,g1-01,1199
6126,256,s,g1-10,1312
6127,256,s,g1-11,1211
6128,257,i,g0-00,31
6129,257,i,g0-01,34
6130,257,i,g0-10,32
6131,257,i,g0-11,33
6132,257,i,g1-00,32
6133,257,i,g1-01,48
6134,257,i,g1-10,27
6135,257,i,g1-11,50
6136,257,r,g0-00,549
6137,257,r,g0-01,497
6138,257,r,g0-10,593
6139,257,r,g0-11,490
6140,257,r,g1-00,1421
6141,257,r,g1-01,1845
6142,257,r,g1-10,1321
6143,257,r,g1-11,1807
6144,257,s,g0-00,600
6145,257,s,g0-01,364
6146,257,s,g0-10,723
6147,257,s,g0-11,426
6148,257,s,g1-00,1367
6149,257,s,g1-01,1212
6150,257,s,g1-10,1304
6151,257,s,g1-11,1194
6152,258,i,g0-00,43
6153,258,i,g0-01,32
6154,258,i,g0-10,30
6155,258,i,g0-11,40
6156,258,i,g1-00,28
6157,258,i,g1-01,43
6158,258,i,g1-10,29
6159,258,i,g1-11,41
6160,258,r,g0-00,604
6161,258,r,g0-01,477
6162,258,r,g0-10,586
6163,258,r,g0-11,468
6164,258,r,g1-00,1362
6165,258,r,g1-01,1870
6166,258,r,g1-10,1327
6167,258,r,g1-11,1831
6168,258,s,g0-00,606
6169,258,s,g0-01,348
6170,258,s,g0-10,736
6171,258,s,g0-11,442
6172,258,s,g1-00,1357
6173,258,s,g1-01,1230
6174,258,s,g1-10,1292
6175,258,s,g1-11,1178
6176,259,i,g0-00,32
6177,259,i,g0-01,28
6178,259,i,g0-10,21
6179,259,i,g0-11,31
6180,259,i,g1-00,39
6181,259,i,g1-01,39
6182,259,i,g1-10,31
6183,259,i,g1-11,44
6184,259,r,g0-00,599
6185,259,r,g0-01,468
6186,259,r,g0-10,580
6187,259,r,g0-11,493
6188,259,r,g1-00,1367
6189,259,r,g1-01,1889
6190,259,r,g1-10,1342
6191,259,r,g1-11,1813
6192,259,s,g0-00,617
6193,259,s,g0-01,380
6194,259,s,g0-10,732
6195,259,s,g0-11,428
6196,259,s,g1-00,1346
6197,259,s,g1-01,1196
6198,259,s,g1-10,1294
6199,259,s,g1-11,1191
6200,260,i,g0-00,42
6201,260,i,g0-01,33
6202,260,i,g0-10,33
6203,260,i,g0-11,25
6204,260,i,g1-00,30
6205,260,i,g1-01,42
6206,260,i,g1-10,19
6207,260,i,g1-11,50
6208,260,r,g0-00,601
6209,260,r,g0-01,464
6210,260,r,g0-10,551
6211,260,r,g0-11,476
6212,260,r,g1-00,1366
6213,260,r,g1-01,1890
6214,260,r,g1-10,1369
6215,260,r,g1-11,1827
6216,260,s,g0-00,645
6217,260,s,g0-01,375
6218,260,s,g0-10,712
6219,260,s,g0-11,457
6220,260,s,g1-00,1316
6221,260,s,g1-01,1196
6222,260,s,g1-10,1316
6223,260,s,g1-11,1165
6224,261,i,g0-00,33
6225,261,i,g0-01,28
6226,261,i,g0-10,35
6227,261,i,g0-11,32
6228,261,i,g1-00,35
6229,261,i,g1-01,53
6230,261,i,g1-10,22
6231,261,i,g1-11,46
6232,261,r,g0-00,576
6233,261,r,g0-01,509
6234,261,r,g0-10,590
6235,261,r,g0-11,493
6236,261,r,g1-00,1402
6237,261,r,g1-01,1842
6238,261,r,g1-10,1331
6239,261,r,g1-11,1807
6240,261,s,g0-00,632
6241,261,s,g0-01,355
6242,261,s,g0-10,725
6243,261,s,g0-11,434
6244,261,s,g1-00,1322
6245,261,s,g1-01,1213
6246,261,s,g1-10,1297
6247,261,s,g1-11,1188
6248,262,i,g0-00,36
6249,262,i,g0-01,32
6250,262,i,g0-10,32
6251,262,i,g0-11,34
6252,262,i,g1-00,35
6253,262,i,g1-01,42
6254,262,i,g1-10,32
6255,262,i,g1-11,45
6256,262,r,g0-00,613
6257,262,r,g0-01,476
6258,262,r,g0-10,541
6259,262,r,g0-11,439
6260,262,r,g1-00,1366
6261,262,r,g1-01,1878
6262,262,r,g1-10,1376
6263,262,r,g1-11,1857
6264,262,s,g0-00,637
6265,262,s,g0-01,341
6266,262,s,g0-10,721
6267,262,s,g0-11,436
6268,262,s,g1-00,1313
6269,262,s,g1-01,1231
6270,262,s,g1-10,1298
6271,262,s,g1-11,1189
6272,263,i,g0-00,42
6273,263,i,g0-01,36
6274,263,i,g0-10,29
6275,263,i,g0-11,30
6276,263,i,g1-00,27
6277,263,i,g1-01,42
6278,263,i,g1-10,32
6279,263,i,g1-11,49
6280,263,r,g0-00,617
6281,263,r,g0-01,479
6282,263,r,g0-10,599
6283,263,r,g0-11,503
6284,263,r,g1-00,1362
6285,263,r,g1-01,1871
6286,263,r,g1-10,1325
6287,263,r,g1-11,1792
6288,263,s,g0-00,606
6289,263,s,g0-01,329
6290,263,s,g0-10,709
6291,263,s,g0-11,407
6292,263,s,g1-00,1346
6293,263,s,g1-01,1243
6294,263,s,g1-10,1306
6295,263,s,g1-11,1219
6296,264,i,g0-00,35
6297,264,i,g0-01,35
6298,264,i,g0-10,32
6299,264,i,g0-11,33
6300,264,i,g1-00,31
6301,264,i,g1-01,41
6302,264,i,g1-10,31
6303,264,i,g1-11,48
6304,264,r,g0-00,564
6305,264,r,g0-01,498
6306,264,r,g0-10,556
6307,264,r,g0-11,441
6308,264,r,g1-00,1413
6309,264,r,g1-01,1857
6310,264,r,g1-10,1367
6311,264,r,g1-11,1851
6312,264,s,g0-00,653
6313,264,s,g0-01,387
6314,264,s,g0-10,727
6315,264,s,g0-11,443
6316,264,s,g1-00,1304
6317,264,s,g1-01,1182
6318,264,s,g1-10,1287
6319,264,s,g1-11,1184
6320,265,i,g0-00,33
6321,265,i,g0-01,29
6322,265,i,g0-10,31
6323,265,i,g0-11,33
6324,265,i,g1-00,24
6325,265,i,g1-01,48
6326,265,i,g1-10,31
6327,265,i,g1-11,49
6328,265,r,g0-00,591
6329,265,r,g0-01,500
6330,265,r,g0-10,603
6331,265,r,g0-11,483
6332,265,r,g1-00,1394
6333,265,r,g1-01,1852
6334,265,r,g1-10,1324
6335,265,r,g1-11,1808
6336,265,s,g0-00,611
6337,265,s,g0-01,377
6338,265,s,g0-10,716
6339,265,s,g0-11,444
6340,265,s,g1-00,1347
6341,265,s,g1-01,1194
6342,265,s,g1-10,1295
6343,265,s,g1-11,1183
6344,266,i,g0-00,34
6345,266,i,g0-01,29
6346,266,i,g0-10,35
6347,266,i,g0-11,31
6348,266,i,g1-00,19
6349,266,i,g1-01,48
6350,266,i,g1-10,27
6351,266,i,g1-11,49
6352,266,r,g0-00,606
6353,266,r,g0-01,437
6354,266,r,g0-10,583
6355,266,r,g0-11,463
6356,266,r,g1-00,1382
6357,266,r,g1-01,1913
6358,266,r,g1-10,1348
6359,266,r,g1-11,1839
6360,266,s,g0-00,599
6361,266,s,g0-01,339
6362,266,s,g0-10,737
6363,266,s,g0-11,439
6364,266,s,g1-00,1360
6365,266,s,g1-01,1234
6366,266,s,g1-10,1270
6367,266,s,g1-11,1179
6368,267,i,g0-00,28
6369,267,i,g0-01,42
6370,267,i,g0-10,34
6371,267,i,g0-11,40
6372,267,i,g1-00,26
6373,267,i,g1-01,33
6374,267,i,g1-10,33
6375,267,i,g1-11,44
6376,267,r,g0-00,619
6377,267,r,g0-01,504
6378,267,r,g0-10,561
6379,267,r,g0-11,479
6380,267,r,g1-00,1367
6381,267,r,g1-01,1853
6382,267,r,g1-10,1365
6383,267,r,g1-11,1823
6384,267,s,g0-00,629
6385,267,s,g0-01,363
6386,267,s,g0-10,712
6387,267,s,g0-11,449
6388,267,s,g1-00,1331
6389,267,s,g1-01,1205
6390,267,s,g1-10,1295
6391,267,s,g1-11,1165
6392,268,i,g0-00,31
6393,268,i,g0-01,27
6394,268,i,g0-10,40
6395,268,i,g0-11,42
6396,268,i,g1-00,27
6397,268,i,g1-01,43
6398,268,i,g1-10,30
6399,268,i,g1-11,33
6400,268,r,g0-00,597
6401,268,r,g0-01,498
6402,268,r,g0-10,571
6403,268,r,g0-11,473
6404,268,r,g1-00,1393
6405,268,r,g1-01,1864
6406,268,r,g1-10,1355
6407,268,r,g1-11,1833
6408,268,s,g0-00,605
6409,268,s,g0-01,346
6410,268,s,g0-10,740
6411,268,s,g0-11,449
6412,268,s,g1-00,1347
6413,268,s,g1-01,1222
6414,268,s,g1-10,1264
6415,268,s,g1-11,1170
6416,269,i,g0-00,30
6417,269,i,g0-01,27
6418,269,i,g0-10,40
6419,269,i,g0-11,28
6420,269,i,g1-00,35
6421,269,i,g1-01,36
6422,269,i,g1-10,29
6423,269,i,g1-11,44
6424,269,r,g0-00,578
6425,269,r,g0-01,484
6426,269,r,g0-10,575
6427,269,r,g0-11,458
6428,269,r,g1-00,1406
6429,269,r,g1-01,1884
6430,269,r,g1-10,1356
6431,269,r,g1-11,1856
6432,269,s,g0-00,665
6433,269,s,g0-01,359
6434,269,s,g0-10,732
6435,269,s,g0-11,424
6436,269,s,g1-00,1286
6437,269,s,g1-01,1210
6438,269,s,g1-10,1268
6439,269,s,g1-11,1190
6440,270,i,g0-00,27
6441,270,i,g0-01,30
6442,270,i,g0-10,40
6443,270,i,g0-11,29
6444,270,i,g1-00,28
6445,270,i,g1-01,34
6446,270,i,g1-10,28
6447,270,i,g1-11,35
6448,270,r,g0-00,578
6449,270,r,g0-01,488
6450,270,r,g0-10,570
6451,270,r,g0-11,503
6452,270,r,g1-00,1403
6453,270,r,g1-01,1880
6454,270,r,g1-10,1365
6455,270,r,g1-11,1820
6456,270,s,g0-00,653
6457,270,s,g0-01,364
6458,270,s,g0-10,739
6459,270,s,g0-11,440
6460,270,s,g1-00,1311
6461,270,s,g1-01,1204
6462,270,s,g1-10,1258
6463,270,s,g1-11,1173
6464,271,i,g0-00,33
6465,271,i,g0-01,20
6466,271,i,g0-10,36
6467,271,i,g0-11,22
6468,271,i,g1-00,25
6469,271,i,g1-01,41
6470,271,i,g1-10,24
6471,271,i,g1-11,41
6472,271,r,g0-00,590
6473,271,r,g0-01,504
6474,271,r,g0-10,580
6475,271,r,g0-11,456
6476,271,r,g1-00,1393
6477,271,r,g1-01,1867
6478,271,r,g1-10,1361
6479,271,r,g1-11,1866
6480,271,s,g0-00,634
6481,271,s,g0-01,359
6482,271,s,g0-10,690
6483,271,s,g0-11,421
6484,271,s,g1-00,1325
6485,271,s,g1-01,1209
6486,271,s,g1-10,1309
6487,271,s,g1-11,1194
6488,272,i,g0-00,33
6489,272,i,g0-01,33
6490,272,i,g0-10,28
6491,272,i,g0-11,29
6492,272,i,g1-00,31
6493,272,i,g1-01,30
6494,272,i,g1-10,27
6495,272,i,g1-11,33
6496,272,r,g0-00,538
6497,272,r,g0-01,469
6498,272,r,g0-10,598
6499,272,r,g0-11,491
6500,272,r,g1-00,1442
6501,272,r,g1-01,1900
6502,272,r,g1-10,1344
6503,272,r,g1-11,1824
6504,272,s,g0-00,647
6505,272,s,g0-01,356
6506,272,s,g0-10,685
6507,272,s,g0-11,449
6508,272,s,g1-00,1309
6509,272,s,g1-01,1212
6510,272,s,g1-10,1318
6511,272,s,g1-11,1174
6512,273,i,g0-00,31
6513,273,i,g0-01,22
6514,273,i,g0-10,33
6515,273,i,g0-11,24
6516,273,i,g1-00,25
6517,273,i,g1-01,40
6518,273,i,g1-10,24
6519,273,i,g1-11,35
6520,273,r,g0-00,600
6521,273,r,g0-01,459
6522,273,r,g0-10,608
6523,273,r,g0-11,495
6524,273,r,g1-00,1385
6525,273,r,g1-01,1906
6526,273,r,g1-10,1336
6527,273,r,g1-11,1819
6528,273,s,g0-00,650
6529,273,s,g0-01,405
6530,273,s,g0-10,723
6531,273,s,g0-11,437
6532,273,s,g1-00,1309
6533,273,s,g1-01,1168
6534,273,s,g1-10,1276
6535,273,s,g1-11,1190
6536,274,i,g0-00,32
6537,274,i,g0-01,24
6538,274,i,g0-10,30
6539,274,i,g0-11,25
6540,274,i,g1-00,19
6541,274,i,g1-01,31
6542,274,i,g1-10,18
6543,274,i,g1-11,35
6544,274,r,g0-00,607
6545,274,r,g0-01,496
6546,274,r,g0-10,576
6547,274,r,g0-11,480
6548,274,r,g1-00,1380
6549,274,r,g1-01,1872
6550,274,r,g1-10,1369
6551,274,r,g1-11,1835
6552,274,s,g0-00,650
6553,274,s,g0-01,371
6554,274,s,g0-10,726
6555,274,s,g0-11,481
6556,274,s,g1-00,1312
6557,274,s,g1-01,1206
6558,274,s,g1-10,1281
6559,274,s,g1-11,1144
6560,275,i,g0-00,25
6561,275,i,g0-01,29
6562,275,i,g0-10,25
6563,275,i,g0-11,20
6564,275,i,g1-00,23
6565,275,i,g1-01,26
6566,275,i,g1-10,21
6567,275,i,g1-11,37
6568,275,r,g0-00,621
6569,275,r,g0-01,492
6570,275,r,g0-10,601
6571,275,r,g0-11,496
6572,275,r,g1-00,1367
6573,275,r,g1-01,1866
6574,275,r,g1-10,1348
6575,275,r,g1-11,1817
6576,275,s,g0-00,661
6577,275,s,g0-01,362
6578,275,s,g0-10,722
6579,275,s,g0-11,411
6580,275,s,g1-00,1303
6581,275,s,g1-01,1225
6582,275,s,g1-10,1283
6583,275,s,g1-11,1219
6584,276,i,g0-00,32
6585,276,i,g0-01,18
6586,276,i,g0-10,21
6587,276,i,g0-11,29
6588,276,i,g1-00,19
6589,276,i,g1-01,33
6590,276,i,g1-10,23
6591,276,i,g1-11,28
6592,276,r,g0-00,539
6593,276,r,g0-01,457
6594,276,r,g0-10,574
6595,276,r,g0-11,485
6596,276,r,g1-00,1447
6597,276,r,g1-01,1900
6598,276,r,g1-10,1373
6599,276,r,g1-11,1830
6600,276,s,g0-00,617
6601,276,s,g0-01,353
6602,276,s,g0-10,719
6603,276,s,g0-11,426
6604,276,s,g1-00,1346
6605,276,s,g1-01,1239
6606,276,s,g1-10,1290
6607,276,s,g1-11,1202
6608,277,i,g0-00,26
6609,277,i,g0-01,23
6610,277,i,g0-10,24
6611,277,i,g0-11,20
6612,277,i,g1-00,22
6613,277,i,g1-01,23
6614,277,i,g1-10,16
6615,277,i,g1-11,35
6616,277,r,g0-00,599
6617,277,r,g0-01,465
6618,277,r,g0-10,588
6619,277,r,g0-11,482
6620,277,r,g1-00,1389
6621,277,r,g1-01,1892
6622,277,r,g1-10,1359
6623,277,r,g1-11,1833
6624,277,s,g0-00,640
6625,277,s,g0-01,358
6626,277,s,g0-10,721
6627,277,s,g0-11,433
6628,277,s,g1-00,1324
6629,277,s,g1-01,1239
6630,277,s,g1-10,1292
6631,277,s,g1-11,1197
6632,278,i,g0-00,30
6633,278,i,g0-01,14
6634,278,i,g0-10,20
6635,278,i,g0-11,19
6636,278,i,g1-00,18
6637,278,i,g1-01,32
6638,278,i,g1-10,24
6639,278,i,g1-11,32
6640,278,r,g0-00,579
6641,278,r,g0-01,471
6642,278,r,g0-10,615
6643,278,r,g0-11,483
6644,278,r,g1-00,1409
6645,278,r,g1-01,1878
6646,278,r,g1-10,1325
6647,278,r,g1-11,1834
6648,278,s,g0-00,646
6649,278,s,g0-01,364
6650,278,s,g0-10,723
6651,278,s,g0-11,416
6652,278,s,g1-00,1318
6653,278,s,g1-01,1241
6654,278,s,g1-10,1293
6655,278,s,g1-11,1216
6656,279,i,g0-00,22
6657,279,i,g0-01,19
6658,279,i,g0-10,24
6659,279,i,g0-11,15
6660,279,i,g1-00,26
6661,279,i,g1-01,25
6662,279,i,g1-10,22
6663,279,i,g1-11,31
6664,279,r,g0-00,639
6665,279,r,g0-01,473
6666,279,r,g0-10,589
6667,279,r,g0-11,466
6668,279,r,g1-00,1346
6669,279,r,g1-01,1875
6670,279,r,g1-10,1349
6671,279,r,g1-11,1850
6672,279,s,g0-00,635
6673,279,s,g0-01,364
6674,279,s,g0-10,686
6675,279,s,g0-11,425
6676,279,s,g1-00,1332
6677,279,s,g1-01,1244
6678,279,s,g1-10,1330
6679,279,s,g1-11,1213
6680,280,i,g0-00,21
6681,280,i,g0-01,20
6682,280,i,g0-10,27
6683,280,i,g0-11,25
6684,280,i,g1-00,20
6685,280,i,g1-01,31
6686,280,i,g1-10,24
6687,280,i,g1-11,25
6688,280,r,g0-00,571
6689,280,r,g0-01,513
6690,280,r,g0-10,586
6691,280,r,g0-11,480
6692,280,r,g1-00,1418
6693,280,r,g1-01,1827
6694,280,r,g1-10,1346
6695,280,r,g1-11,1832
6696,280,s,g0-00,604
6697,280,s,g0-01,354
6698,280,s,g0-10,716
6699,280,s,g0-11,412
6700,280,s,g1-00,1366
6701,280,s,g1-01,1255
6702,280,s,g1-10,1301
6703,280,s,g1-11,1226
6704,281,i,g0-00,19
6705,281,i,g0-01,21
6706,281,i,g0-10,30
6707,281,i,g0-11,15
6708,281,i,g1-00,19
6709,281,i,g1-01,30
6710,281,i,g1-10,22
6711,281,i,g1-11,37
6712,281,r,g0-00,603
6713,281,r,g0-01,492
6714,281,r,g0-10,586
6715,281,r,g0-11,501
6716,281,r,g1-00,1379
6717,281,r,g1-01,1839
6718,281,r,g1-10,1342
6719,281,r,g1-11,1810
6720,281,s,g0-00,600
6721,281,s,g0-01,382
6722,281,s,g0-10,720
6723,281,s,g0-11,434
6724,281,s,g1-00,1380
6725,281,s,g1-01,1236
6726,281,s,g1-10,1300
6727,281,s,g1-11,1203
6728,282,i,g0-00,20
6729,282,i,g0-01,27
6730,282,i,g0-10,24
6731,282,i,g0-11,22
6732,282,i,g1-00,18
6733,282,i,g1-01,28
6734,282,i,g1-10,27
6735,282,i,g1-11,27
6736,282,r,g0-00,594
6737,282,r,g0-01,483
6738,282,r,g0-10,607
6739,282,r,g0-11,450
6740,282,r,g1-00,1383
6741,282,r,g1-01,1845
6742,282,r,g1-10,1320
6743,282,r,g1-11,1866
6744,282,s,g0-00,676
6745,282,s,g0-01,356
6746,282,s,g0-10,685
6747,282,s,g0-11,421
6748,282,s,g1-00,1309
6749,282,s,g1-01,1261
6750,282,s,g1-10,1337
6751,282,s,g1-11,1214
6752,283,i,g0-00,23
6753,283,i,g0-01,29
6754,283,i,g0-10,32
6755,283,i,g0-11,18
6756,283,i,g1-00,13
6757,283,i,g1-01,28
6758,283,i,g1-10,20
6759,283,i,g1-11,23
6760,283,r,g0-00,588
6761,283,r,g0-01,483
6762,283,r,g0-10,580
6763,283,r,g0-11,461
6764,283,r,g1-00,1386
6765,283,r,g1-01,1832
6766,283,r,g1-10,1344
6767,283,r,g1-11,1856
6768,283,s,g0-00,663
6769,283,s,g0-01,344
6770,283,s,g0-10,690
6771,283,s,g0-11,394
6772,283,s,g1-00,1327
6773,283,s,g1-01,1284
6774,283,s,g1-10,1334
6775,283,s,g1-11,1248
6776,284,i,g0-00,17
6777,284,i,g0-01,16
6778,284,i,g0-10,23
6779,284,i,g0-11,13
6780,284,i,g1-00,23
6781,284,i,g1-01,35
6782,284,i,g1-10,20
6783,284,i,g1-11,30
6784,284,r,g0-00,561
6785,284,r,g0-01,473
6786,284,r,g0-10,568
6787,284,r,g0-11,484
6788,284,r,g1-00,1406
6789,284,r,g1-01,1843
6790,284,r,g1-10,1361
6791,284,r,g1-11,1828
6792,284,s,g0-00,578
6793,284,s,g0-01,354
6794,284,s,g0-10,670
6795,284,s,g0-11,410
6796,284,s,g1-00,1415
6797,284,s,g1-01,1279
6798,284,s,g1-10,1358
6799,284,s,g1-11,1235
6800,285,i,g0-00,25
6801,285,i,g0-01,25
6802,285,i,g0-10,20
6803,285,i,g0-11,14
6804,285,i,g1-00,19
6805,285,i,g1-01,26
6806,285,i,g1-10,15
6807,285,i,g1-11,23
6808,285,r,g0-00,608
6809,285,r,g0-01,441
6810,285,r,g0-10,574
6811,285,r,g0-11,450
6812,285,r,g1-00,1360
6813,285,r,g1-01,1873
6814,285,r,g1-10,1364
6815,285,r,g1-11,1865
6816,285,s,g0-00,620
6817,285,s,g0-01,393
6818,285,s,g0-10,655
6819,285,s,g0-11,411
6820,285,s,g1-00,1368
6821,285,s,g1-01,1242
6822,285,s,g1-10,1372
6823,285,s,g1-11,1237
6824,286,i,g0-00,22
6825,286,i,g0-01,22
6826,286,i,g0-10,22
6827,286,i,g0-11,17
6828,286,i,g1-00,20
6829,286,i,g1-01,25
6830,286,i,g1-10,15
6831,286,i,g1-11,20
6832,286,r,g0-00,579
6833,286,r,g0-01,494
6834,286,r,g0-10,571
6835,286,r,g0-11,491
6836,286,r,g1-00,1388
6837,286,r,g1-01,1819
6838,286,r,g1-10,1366
6839,286,r,g1-11,1820
6840,286,s,g0-00,620
6841,286,s,g0-01,373
6842,286,s,g0-10,681
6843,286,s,g0-11,400
6844,286,s,g1-00,1371
6845,286,s,g1-01,1267
6846,286,s,g1-10,1345
6847,286,s,g1-11,1252
6848,287,i,g0-00,24
6849,287,i,g0-01,20
6850,287,i,g0-10,19
6851,287,i,g0-11,20
6852,287,i,g1-00,16
6853,287,i,g1-01,25
6854,287,i,g1-10,17
6855,287,i,g1-11,18
6856,287,r,g0-00,602
6857,287,r,g0-01,472
6858,287,r,g0-10,579
6859,287,r,g0-11,502
6860,287,r,g1-00,1357
6861,287,r,g1-01,1841
6862,287,r,g1-10,1356
6863,287,r,g1-11,1808
6864,287,s,g0-00,632
6865,287,s,g0-01,392
6866,287,s,g0-10,722
6867,287,s,g0-11,429
6868,287,s,g1-00,1369
6869,287,s,g1-01,1250
6870,287,s,g1-10,1307
6871,287,s,g1-11,1223
6872,288,i,g0-00,19
6873,288,i,g0-01,19
6874,288,i,g0-10,21
6875,288,i,g0-11,16
6876,288,i,g1-00,17
6877,288,i,g1-01,33
6878,288,i,g1-10,12
6879,288,i,g1-11,22
6880,288,r,g0-00,584
6881,288,r,g0-01,485
6882,288,r,g0-10,588
6883,288,r,g0-11,454
6884,288,r,g1-00,1364
6885,288,r,g1-01,1827
6886,288,r,g1-10,1348
6887,288,r,g1-11,1851
6888,288,s,g0-00,625
6889,288,s,g0-01,345
6890,288,s,g0-10,681
6891,288,s,g0-11,411
6892,288,s,g1-00,1391
6893,288,s,g1-01,1291
6894,288,s,g1-10,1350
6895,288,s,g1-11,1246
6896,289,i,g0-00,23
6897,289,i,g0-01,21
6898,289,i,g0-10,18
6899,289,i,g0-11,18
6900,289,i,g1-00,14
6901,289,i,g1-01,29
6902,289,i,g1-10,15
6903,289,i,g1-11,22
6904,289,r,g0-00,569
