,time,infection_status,risk_group,count
6912,289,i,g1-10,17
6913,289,i,g1-11,21
6914,289,r,g0-00,582
6915,289,r,g0-01,471
6916,289,r,g0-10,584
6917,289,r,g0-11,473
6918,289,r,g1-00,1315
6919,289,r,g1-01,1759
6920,289,r,g1-10,1232
6921,289,r,g1-11,1728
6922,289,s,g0-00,665
6923,289,s,g0-01,392
6924,289,s,g0-10,699
6925,289,s,g0-11,442
6926,289,s,g1-00,1406
6927,289,s,g1-01,1342
6928,289,s,g1-10,1460
6929,289,s,g1-11,1321
6930,290,i,g0-00,19
6931,290,i,g0-01,16
6932,290,i,g0-10,8
6933,290,i,g0-11,16
6934,290,i,g1-00,13
6935,290,i,g1-01,21
6936,290,i,g1-10,16
6937,290,i,g1-11,21
6938,290,r,g0-00,541
6939,290,r,g0-01,442
6940,290,r,g0-10,550
6941,290,r,g0-11,462
6942,290,r,g1-00,1352
6943,290,r,g1-01,1783
6944,290,r,g1-10,1257
6945,290,r,g1-11,1734
6946,290,s,g0-00,647
6947,290,s,g0-01,361
6948,290,s,g0-10,706
6949,290,s,g0-11,415
6950,290,s,g1-00,1428
6951,290,s,g1-01,1377
6952,290,s,g1-10,1463
6953,290,s,g1-11,1352
6954,291,i,g0-00,16
6955,291,i,g0-01,18
6956,291,i,g0-10,18
6957,291,i,g0-11,12
6958,291,i,g1-00,12
6959,291,i,g1-01,19
6960,291,i,g1-10,7
6961,291,i,g1-11,24
6962,291,r,g0-00,581
6963,291,r,g0-01,475
6964,291,r,g0-10,536
6965,291,r,g0-11,422
6966,291,r,g1-00,1306
6967,291,r,g1-01,1749
6968,291,r,g1-10,1270
6969,291,r,g1-11,1774
6970,291,s,g0-00,617
6971,291,s,g0-01,382
6972,291,s,g0-10,721
6973,291,s,g0-11,407
6974,291,s,g1-00,1468
6975,291,s,g1-01,1357
6976,291,s,g1-10,1448
6977,291,s,g1-11,1361
6978,292,i,g0-00,16
6979,292,i,g0-01,18
6980,292,i,g0-10,14
6981,292,i,g0-11,11
6982,292,i,g1-00,10
6983,292,i,g1-01,20
6984,292,i,g1-10,8
6985,292,i,g1-11,20
6986,292,r,g0-00,551
6987,292,r,g0-01,446
6988,292,r,g0-10,517
6989,292,r,g0-11,457
6990,292,r,g1-00,1333
6991,292,r,g1-01,1776
6992,292,r,g1-10,1284
6993,292,r,g1-11,1738
6994,292,s,g0-00,636
6995,292,s,g0-01,356
6996,292,s,g0-10,730
6997,292,s,g0-11,413
6998,292,s,g1-00,1454
6999,292,s,g1-01,1384
7000,292,s,g1-10,1447
7001,292,s,g1-11,1361
7002,293,i,g0-00,12
7003,293,i,g0-01,18
7004,293,i,g0-10,15
7005,293,i,g0-11,12
7006,293,i,g1-00,12
7007,293,i,g1-01,22
7008,293,i,g1-10,10
7009,293,i,g1-11,22
7010,293,r,g0-00,528
7011,293,r,g0-01,435
7012,293,r,g0-10,540
7013,293,r,g0-11,444
7014,293,r,g1-00,1355
7015,293,r,g1-01,1783
7016,293,r,g1-10,1251
7017,293,r,g1-11,1748
7018,293,s,g0-00,654
7019,293,s,g0-01,409
7020,293,s,g0-10,670
7021,293,s,g0-11,412
7022,293,s,g1-00,1439
7023,293,s,g1-01,1333
7024,293,s,g1-10,1514
7025,293,s,g1-11,1362
7026,294,i,g0-00,10
7027,294,i,g0-01,17
7028,294,i,g0-10,15
7029,294,i,g0-11,13
7030,294,i,g1-00,12
7031,294,i,g1-01,22
7032,294,i,g1-10,13
7033,294,i,g1-11,21
7034,294,r,g0-00,567
7035,294,r,g0-01,472
7036,294,r,g0-10,523
7037,294,r,g0-11,422
7038,294,r,g1-00,1311
7039,294,r,g1-01,1742
7040,294,r,g1-10,1265
7041,294,r,g1-11,1763
7042,294,s,g0-00,622
7043,294,s,g0-01,366
7044,294,s,g0-10,717
7045,294,s,g0-11,416
7046,294,s,g1-00,1478
7047,294,s,g1-01,1381
7048,294,s,g1-10,1467
7049,294,s,g1-11,1365
7050,295,i,g0-00,13
7051,295,i,g0-01,19
7052,295,i,g0-10,20
7053,295,i,g0-11,20
7054,295,i,g1-00,9
7055,295,i,g1-01,22
7056,295,i,g1-10,11
7057,295,i,g1-11,17
7058,295,r,g0-00,551
7059,295,r,g0-01,485
7060,295,r,g0-10,516
7061,295,r,g0-11,429
7062,295,r,g1-00,1330
7063,295,r,g1-01,1727
7064,295,r,g1-10,1264
7065,295,r,g1-11,1751
7066,295,s,g0-00,671
7067,295,s,g0-01,405
7068,295,s,g0-10,682
7069,295,s,g0-11,421
7070,295,s,g1-00,1426
7071,295,s,g1-01,1342
7072,295,s,g1-10,1507
7073,295,s,g1-11,1362
7074,296,i,g0-00,8
7075,296,i,g0-01,17
7076,296,i,g0-10,18
7077,296,i,g0-11,12
7078,296,i,g1-00,11
7079,296,i,g1-01,26
7080,296,i,g1-10,14
7081,296,i,g1-11,23
7082,296,r,g0-00,562
7083,296,r,g0-01,482
7084,296,r,g0-10,530
7085,296,r,g0-11,438
7086,296,r,g1-00,1316
7087,296,r,g1-01,1723
7088,296,r,g1-10,1246
7089,296,r,g1-11,1736
7090,296,s,g0-00,638
7091,296,s,g0-01,398
7092,296,s,g0-10,706
7093,296,s,g0-11,445
7094,296,s,g1-00,1465
7095,296,s,g1-01,1354
7096,296,s,g1-10,1486
7097,296,s,g1-11,1346
7098,297,i,g0-00,9
7099,297,i,g0-01,16
7100,297,i,g0-10,17
7101,297,i,g0-11,18
7102,297,i,g1-00,7
7103,297,i,g1-01,23
7104,297,i,g1-10,14
7105,297,i,g1-11,18
7106,297,r,g0-00,562
7107,297,r,g0-01,490
7108,297,r,g0-10,542
7109,297,r,g0-11,445
7110,297,r,g1-00,1317
7111,297,r,g1-01,1711
7112,297,r,g1-10,1225
7113,297,r,g1-11,1723
7114,297,s,g0-00,637
7115,297,s,g0-01,418
7116,297,s,g0-10,724
7117,297,s,g0-11,423
7118,297,s,g1-00,1468
7119,297,s,g1-01,1342
7120,297,s,g1-10,1478
7121,297,s,g1-11,1373
7122,298,i,g0-00,11
7123,298,i,g0-01,17
7124,298,i,g0-10,14
7125,298,i,g0-11,15
7126,298,i,g1-00,5
7127,298,i,g1-01,18
7128,298,i,g1-10,16
7129,298,i,g1-11,22
7130,298,r,g0-00,545
7131,298,r,g0-01,461
7132,298,r,g0-10,566
7133,298,r,g0-11,486
7134,298,r,g1-00,1328
7135,298,r,g1-01,1741
7136,298,r,g1-10,1201
7137,298,r,g1-11,1680
7138,298,s,g0-00,652
7139,298,s,g0-01,405
7140,298,s,g0-10,726
7141,298,s,g0-11,440
7142,298,s,g1-00,1459
7143,298,s,g1-01,1358
7144,298,s,g1-10,1477
7145,298,s,g1-11,1357
7146,299,i,g0-00,11
7147,299,i,g0-01,19
7148,299,i,g0-10,15
7149,299,i,g0-11,18
7150,299,i,g1-00,8
7151,299,i,g1-01,21
7152,299,i,g1-10,16
7153,299,i,g1-11,27
7154,299,r,g0-00,598
7155,299,r,g0-01,424
7156,299,r,g0-10,507
7157,299,r,g0-11,450
7158,299,r,g1-00,1268
7159,299,r,g1-01,1769
7160,299,r,g1-10,1253
7161,299,r,g1-11,1709
7162,299,s,g0-00,670
7163,299,s,g0-01,399
7164,299,s,g0-10,721
7165,299,s,g0-11,402
7166,299,s,g1-00,1445
7167,299,s,g1-01,1368
7168,299,s,g1-10,1488
7169,299,s,g1-11,1394
7170,300,i,g0-00,11
7171,300,i,g0-01,15
7172,300,i,g0-10,15
7173,300,i,g0-11,17
7174,300,i,g1-00,10
7175,300,i,g1-01,25
7176,300,i,g1-10,18
7177,300,i,g1-11,22
7178,300,r,g0-00,563
7179,300,r,g0-01,445
7180,300,r,g0-10,503
7181,300,r,g0-11,463
7182,300,r,g1-00,1297
7183,300,r,g1-01,1742
7184,300,r,g1-10,1245
7185,300,r,g1-11,1695
7186,300,s,g0-00,652
7187,300,s,g0-01,385
7188,300,s,g0-10,741
7189,300,s,g0-11,423
7190,300,s,g1-00,1467
7191,300,s,g1-01,1388
7192,300,s,g1-10,1478
7193,300,s,g1-11,1380
7194,301,i,g0-00,9
7195,301,i,g0-01,18
7196,301,i,g0-10,14
7197,301,i,g0-11,17
7198,301,i,g1-00,14
7199,301,i,g1-01,20
7200,301,i,g1-10,15
7201,301,i,g1-11,17
7202,301,r,g0-00,585
7203,301,r,g0-01,435
7204,301,r,g0-10,513
7205,301,r,g0-11,480
7206,301,r,g1-00,1267
7207,301,r,g1-01,1750
7208,301,r,g1-10,1233
7209,301,r,g1-11,1676
7210,301,s,g0-00,680
7211,301,s,g0-01,391
7212,301,s,g0-10,720
7213,301,s,g0-11,418
7214,301,s,g1-00,1445
7215,301,s,g1-01,1386
7216,301,s,g1-10,1505
7217,301,s,g1-11,1392
7218,302,i,g0-00,12
7219,302,i,g0-01,12
7220,302,i,g0-10,17
7221,302,i,g0-11,17
7222,302,i,g1-00,12
7223,302,i,g1-01,23
7224,302,i,g1-10,14
7225,302,i,g1-11,18
7226,302,r,g0-00,542
7227,302,r,g0-01,471
7228,302,r,g0-10,537
7229,302,r,g0-11,405
7230,302,r,g1-00,1302
7231,302,r,g1-01,1708
7232,302,r,g1-10,1208
7233,302,r,g1-11,1745
7234,302,s,g0-00,683
7235,302,s,g0-01,399
7236,302,s,g0-10,732
7237,302,s,g0-11,437
7238,302,s,g1-00,1449
7239,302,s,g1-01,1387
7240,302,s,g1-10,1492
7241,302,s,g1-11,1378
7242,303,i,g0-00,15
7243,303,i,g0-01,12
7244,303,i,g0-10,14
7245,303,i,g0-11,13
7246,303,i,g1-00,7
7247,303,i,g1-01,23
7248,303,i,g1-10,16
7249,303,i,g1-11,23
7250,303,r,g0-00,583
7251,303,r,g0-01,445
7252,303,r,g0-10,513
7253,303,r,g0-11,459
7254,303,r,g1-00,1255
7255,303,r,g1-01,1729
7256,303,r,g1-10,1229
7257,303,r,g1-11,1682
7258,303,s,g0-00,648
7259,303,s,g0-01,375
7260,303,s,g0-10,751
7261,303,s,g0-11,447
7262,303,s,g1-00,1492
7263,303,s,g1-01,1416
7264,303,s,g1-10,1477
7265,303,s,g1-11,1376
7266,304,i,g0-00,14
7267,304,i,g0-01,16
7268,304,i,g0-10,17
7269,304,i,g0-11,17
7270,304,i,g1-00,11
7271,304,i,g1-01,25
7272,304,i,g1-10,13
7273,304,i,g1-11,26
7274,304,r,g0-00,569
7275,304,r,g0-01,456
7276,304,r,g0-10,525
7277,304,r,g0-11,416
7278,304,r,g1-00,1261
7279,304,r,g1-01,1716
7280,304,r,g1-10,1213
7281,304,r,g1-11,1718
7282,304,s,g0-00,630
7283,304,s,g0-01,382
7284,304,s,g0-10,737
7285,304,s,g0-11,446
7286,304,s,g1-00,1515
7287,304,s,g1-01,1405
7288,304,s,g1-10,1495
7289,304,s,g1-11,1377
7290,305,i,g0-00,16
7291,305,i,g0-01,22
7292,305,i,g0-10,12
7293,305,i,g0-11,14
7294,305,i,g1-00,9
7295,305,i,g1-01,23
7296,305,i,g1-10,17
7297,305,i,g1-11,27
7298,305,r,g0-00,559
7299,305,r,g0-01,461
7300,305,r,g0-10,525
7301,305,r,g0-11,434
7302,305,r,g1-00,1268
7303,305,r,g1-01,1707
7304,305,r,g1-10,1206
7305,305,r,g1-11,1694
7306,305,s,g0-00,635
7307,305,s,g0-01,364
7308,305,s,g0-10,742
7309,305,s,g0-11,420
7310,305,s,g1-00,1513
7311,305,s,g1-01,1423
7312,305,s,g1-10,1498
7313,305,s,g1-11,1411
7314,306,i,g0-00,18
7315,306,i,g0-01,21
7316,306,i,g0-10,16
7317,306,i,g0-11,19
7318,306,i,g1-00,8
7319,306,i,g1-01,22
7320,306,i,g1-10,11
7321,306,i,g1-11,23
7322,306,r,g0-00,561
7323,306,r,g0-01,428
7324,306,r,g0-10,517
7325,306,r,g0-11,427
7326,306,r,g1-00,1262
7327,306,r,g1-01,1736
7328,306,r,g1-10,1211
7329,306,r,g1-11,1699
7330,306,s,g0-00,644
7331,306,s,g0-01,384
7332,306,s,g0-10,704
7333,306,s,g0-11,449
7334,306,s,g1-00,1507
7335,306,s,g1-01,1409
7336,306,s,g1-10,1541
7337,306,s,g1-11,1383
7338,307,i,g0-00,14
7339,307,i,g0-01,16
7340,307,i,g0-10,18
7341,307,i,g0-11,18
7342,307,i,g1-00,10
7343,307,i,g1-01,27
7344,307,i,g1-10,12
7345,307,i,g1-11,22
7346,307,r,g0-00,553
7347,307,r,g0-01,418
7348,307,r,g0-10,516
7349,307,r,g0-11,419
7350,307,r,g1-00,1268
7351,307,r,g1-01,1748
7352,307,r,g1-10,1207
7353,307,r,g1-11,1698
7354,307,s,g0-00,674
7355,307,s,g0-01,382
7356,307,s,g0-10,696
7357,307,s,g0-11,456
7358,307,s,g1-00,1481
7359,307,s,g1-01,1409
7360,307,s,g1-10,1551
7361,307,s,g1-11,1387
7362,308,i,g0-00,17
7363,308,i,g0-01,18
7364,308,i,g0-10,18
7365,308,i,g0-11,22
7366,308,i,g1-00,6
7367,308,i,g1-01,26
7368,308,i,g1-10,13
7369,308,i,g1-11,24
7370,308,r,g0-00,544
7371,308,r,g0-01,463
7372,308,r,g0-10,520
7373,308,r,g0-11,407
7374,308,r,g1-00,1275
7375,308,r,g1-01,1696
7376,308,r,g1-10,1202
7377,308,r,g1-11,1702
7378,308,s,g0-00,689
7379,308,s,g0-01,381
7380,308,s,g0-10,734
7381,308,s,g0-11,423
7382,308,s,g1-00,1469
7383,308,s,g1-01,1416
7384,308,s,g1-10,1513
7385,308,s,g1-11,1422
7386,309,i,g0-00,13
7387,309,i,g0-01,23
7388,309,i,g0-10,21
7389,309,i,g0-11,23
7390,309,i,g1-00,10
7391,309,i,g1-01,23
7392,309,i,g1-10,13
7393,309,i,g1-11,25
7394,309,r,g0-00,562
7395,309,r,g0-01,463
7396,309,r,g0-10,513
7397,309,r,g0-11,430
7398,309,r,g1-00,1255
7399,309,r,g1-01,1688
7400,309,r,g1-10,1204
7401,309,r,g1-11,1681
7402,309,s,g0-00,675
7403,309,s,g0-01,359
7404,309,s,g0-10,737
7405,309,s,g0-11,411
7406,309,s,g1-00,1485
7407,309,s,g1-01,1444
7408,309,s,g1-10,1512
7409,309,s,g1-11,1430
7410,310,i,g0-00,12
7411,310,i,g0-01,19
7412,310,i,g0-10,18
7413,310,i,g0-11,23
7414,310,i,g1-00,12
7415,310,i,g1-01,28
7416,310,i,g1-10,18
7417,310,i,g1-11,30
7418,310,r,g0-00,562
7419,310,r,g0-01,418
7420,310,r,g0-10,479
7421,310,r,g0-11,464
7422,310,r,g1-00,1251
7423,310,r,g1-01,1733
7424,310,r,g1-10,1232
7425,310,r,g1-11,1639
7426,310,s,g0-00,662
7427,310,s,g0-01,363
7428,310,s,g0-10,738
7429,310,s,g0-11,417
7430,310,s,g1-00,1501
7431,310,s,g1-01,1439
7432,310,s,g1-10,1515
7433,310,s,g1-11,1427
7434,311,i,g0-00,11
7435,311,i,g0-01,11
7436,311,i,g0-10,24
7437,311,i,g0-11,24
7438,311,i,g1-00,13
7439,311,i,g1-01,34
7440,311,i,g1-10,16
7441,311,i,g1-11,32
7442,311,r,g0-00,545
7443,311,r,g0-01,443
7444,311,r,g0-10,510
7445,311,r,g0-11,419
7446,311,r,g1-00,1269
7447,311,r,g1-01,1702
7448,311,r,g1-10,1194
7449,311,r,g1-11,1686
7450,311,s,g0-00,670
7451,311,s,g0-01,428
7452,311,s,g0-10,748
7453,311,s,g0-11,442
7454,311,s,g1-00,1492
7455,311,s,g1-01,1382
7456,311,s,g1-10,1508
7457,311,s,g1-11,1397
7458,312,i,g0-00,14
7459,312,i,g0-01,18
7460,312,i,g0-10,25
7461,312,i,g0-11,23
7462,312,i,g1-00,12
7463,312,i,g1-01,24
7464,312,i,g1-10,16
7465,312,i,g1-11,32
7466,312,r,g0-00,539
7467,312,r,g0-01,453
7468,312,r,g0-10,510
7469,312,r,g0-11,426
7470,312,r,g1-00,1277
7471,312,r,g1-01,1687
7472,312,r,g1-10,1187
7473,312,r,g1-11,1678
7474,312,s,g0-00,670
7475,312,s,g0-01,393
7476,312,s,g0-10,698
7477,312,s,g0-11,413
7478,312,s,g1-00,1488
7479,312,s,g1-01,1425
7480,312,s,g1-10,1564
7481,312,s,g1-11,1428
7482,313,i,g0-00,17
7483,313,i,g0-01,20
7484,313,i,g0-10,18
7485,313,i,g0-11,22
7486,313,i,g1-00,10
7487,313,i,g1-01,18
7488,313,i,g1-10,20
7489,313,i,g1-11,26
7490,313,r,g0-00,551
7491,313,r,g0-01,419
7492,313,r,g0-10,513
7493,313,r,g0-11,450
7494,313,r,g1-00,1261
7495,313,r,g1-01,1719
7496,313,r,g1-10,1180
7497,313,r,g1-11,1657
7498,313,s,g0-00,661
7499,313,s,g0-01,364
7500,313,s,g0-10,751
7501,313,s,g0-11,441
7502,313,s,g1-00,1500
7503,313,s,g1-01,1460
7504,313,s,g1-10,1518
7505,313,s,g1-11,1404
7506,314,i,g0-00,15
7507,314,i,g0-01,17
7508,314,i,g0-10,16
7509,314,i,g0-11,21
7510,314,i,g1-00,19
7511,314,i,g1-01,24
7512,314,i,g1-10,21
7513,314,i,g1-11,20
7514,314,r,g0-00,537
7515,314,r,g0-01,442
7516,314,r,g0-10,499
7517,314,r,g0-11,421
7518,314,r,g1-00,1267
7519,314,r,g1-01,1695
7520,314,r,g1-10,1193
7521,314,r,g1-11,1686
7522,314,s,g0-00,664
7523,314,s,g0-01,402
7524,314,s,g0-10,742
7525,314,s,g0-11,448
7526,314,s,g1-00,1498
7527,314,s,g1-01,1420
7528,314,s,g1-10,1529
7529,314,s,g1-11,1404
7530,315,i,g0-00,17
7531,315,i,g0-01,21
7532,315,i,g0-10,17
7533,315,i,g0-11,13
7534,315,i,g1-00,17
7535,315,i,g1-01,20
7536,315,i,g1-10,19
7537,315,i,g1-11,29
7538,315,r,g0-00,556
7539,315,r,g0-01,451
7540,315,r,g0-10,498
7541,315,r,g0-11,461
7542,315,r,g1-00,1241
7543,315,r,g1-01,1682
7544,315,r,g1-10,1187
7545,315,r,g1-11,1645
7546,315,s,g0-00,675
7547,315,s,g0-01,390
7548,315,s,g0-10,748
7549,315,s,g0-11,470
7550,315,s,g1-00,1494
7551,315,s,g1-01,1436
7552,315,s,g1-10,1531
7553,315,s,g1-11,1382
7554,316,i,g0-00,19
7555,316,i,g0-01,18
7556,316,i,g0-10,20
7557,316,i,g0-11,21
7558,316,i,g1-00,18
7559,316,i,g1-01,25
7560,316,i,g1-10,14
7561,316,i,g1-11,20
7562,316,r,g0-00,538
7563,316,r,g0-01,442
7564,316,r,g0-10,508
7565,316,r,g0-11,443
7566,316,r,g1-00,1251
7567,316,r,g1-01,1689
7568,316,r,g1-10,1173
7569,316,r,g1-11,1657
7570,316,s,g0-00,661
7571,316,s,g0-01,404
7572,316,s,g0-10,783
7573,316,s,g0-11,450
7574,316,s,g1-00,1513
7575,316,s,g1-01,1422
7576,316,s,g1-10,1502
7577,316,s,g1-11,1409
7578,317,i,g0-00,21
7579,317,i,g0-01,20
7580,317,i,g0-10,17
7581,317,i,g0-11,20
7582,317,i,g1-00,18
7583,317,i,g1-01,21
7584,317,i,g1-10,17
7585,317,i,g1-11,25
7586,317,r,g0-00,525
7587,317,r,g0-01,453
7588,317,r,g0-10,485
7589,317,r,g0-11,440
7590,317,r,g1-00,1260
7591,317,r,g1-01,1683
7592,317,r,g1-10,1189
7593,317,r,g1-11,1662
7594,317,s,g0-00,642
7595,317,s,g0-01,406
7596,317,s,g0-10,799
7597,317,s,g0-11,456
7598,317,s,g1-00,1534
7599,317,s,g1-01,1417
7600,317,s,g1-10,1493
7601,317,s,g1-11,1397
7602,318,i,g0-00,16
7603,318,i,g0-01,17
7604,318,i,g0-10,25
7605,318,i,g0-11,17
7606,318,i,g1-00,18
7607,318,i,g1-01,26
7608,318,i,g1-10,11
7609,318,i,g1-11,22
7610,318,r,g0-00,515
7611,318,r,g0-01,415
7612,318,r,g0-10,476
7613,318,r,g0-11,419
7614,318,r,g1-00,1266
7615,318,r,g1-01,1718
7616,318,r,g1-10,1196
7617,318,r,g1-11,1684
7618,318,s,g0-00,688
7619,318,s,g0-01,412
7620,318,s,g0-10,795
7621,318,s,g0-11,516
7622,318,s,g1-00,1497
7623,318,s,g1-01,1412
7624,318,s,g1-10,1497
7625,318,s,g1-11,1342
7626,319,i,g0-00,17
7627,319,i,g0-01,22
7628,319,i,g0-10,19
7629,319,i,g0-11,19
7630,319,i,g1-00,12
7631,319,i,g1-01,19
7632,319,i,g1-10,19
7633,319,i,g1-11,20
7634,319,r,g0-00,521
7635,319,r,g0-01,481
7636,319,r,g0-10,502
7637,319,r,g0-11,453
7638,319,r,g1-00,1261
7639,319,r,g1-01,1647
7640,319,r,g1-10,1169
7641,319,r,g1-11,1646
7642,319,s,g0-00,688
7643,319,s,g0-01,410
7644,319,s,g0-10,791
7645,319,s,g0-11,487
7646,319,s,g1-00,1501
7647,319,s,g1-01,1421
7648,319,s,g1-10,1500
7649,319,s,g1-11,1375
7650,320,i,g0-00,16
7651,320,i,g0-01,17
7652,320,i,g0-10,28
7653,320,i,g0-11,18
7654,320,i,g1-00,14
7655,320,i,g1-01,26
7656,320,i,g1-10,8
7657,320,i,g1-11,29
7658,320,r,g0-00,508
7659,320,r,g0-01,427
7660,320,r,g0-10,501
7661,320,r,g0-11,445
7662,320,r,g1-00,1272
7663,320,r,g1-01,1694
7664,320,r,g1-10,1167
7665,320,r,g1-11,1650
7666,320,s,g0-00,723
7667,320,s,g0-01,400
7668,320,s,g0-10,784
7669,320,s,g0-11,479
7670,320,s,g1-00,1467
7671,320,s,g1-01,1436
7672,320,s,g1-10,1512
7673,320,s,g1-11,1379
7674,321,i,g0-00,20
7675,321,i,g0-01,17
7676,321,i,g0-10,27
7677,321,i,g0-11,22
7678,321,i,g1-00,10
7679,321,i,g1-01,22
7680,321,i,g1-10,11
7681,321,i,g1-11,31
7682,321,r,g0-00,567
7683,321,r,g0-01,448
7684,321,r,g0-10,493
7685,321,r,g0-11,412
7686,321,r,g1-00,1209
7687,321,r,g1-01,1674
7688,321,r,g1-10,1177
7689,321,r,g1-11,1685
7690,321,s,g0-00,688
7691,321,s,g0-01,406
7692,321,s,g0-10,739
7693,321,s,g0-11,471
7694,321,s,g1-00,1506
7695,321,s,g1-01,1433
7696,321,s,g1-10,1553
7697,321,s,g1-11,1379
7698,322,i,g0-00,16
7699,322,i,g0-01,13
7700,322,i,g0-10,25
7701,322,i,g0-11,20
7702,322,i,g1-00,17
7703,322,i,g1-01,29
7704,322,i,g1-10,14
7705,322,i,g1-11,29
7706,322,r,g0-00,537
7707,322,r,g0-01,395
7708,322,r,g0-10,487
7709,322,r,g0-11,417
7710,322,r,g1-00,1238
7711,322,r,g1-01,1721
7712,322,r,g1-10,1180
7713,322,r,g1-11,1675
7714,322,s,g0-00,710
7715,322,s,g0-01,367
7716,322,s,g0-10,735
7717,322,s,g0-11,459
7718,322,s,g1-00,1482
7719,322,s,g1-01,1475
7720,322,s,g1-10,1559
7721,322,s,g1-11,1400
7722,323,i,g0-00,21
7723,323,i,g0-01,20
7724,323,i,g0-10,23
7725,323,i,g0-11,21
7726,323,i,g1-00,14
7727,323,i,g1-01,22
7728,323,i,g1-10,16
7729,323,i,g1-11,24
7730,323,r,g0-00,544
7731,323,r,g0-01,416
7732,323,r,g0-10,507
7733,323,r,g0-11,412
7734,323,r,g1-00,1228
7735,323,r,g1-01,1697
7736,323,r,g1-10,1164
7737,323,r,g1-11,1683
7738,323,s,g0-00,645
7739,323,s,g0-01,410
7740,323,s,g0-10,767
7741,323,s,g0-11,434
7742,323,s,g1-00,1548
7743,323,s,g1-01,1435
7744,323,s,g1-10,1523
7745,323,s,g1-11,1426
7746,324,i,g0-00,22
7747,324,i,g0-01,21
7748,324,i,g0-10,17
7749,324,i,g0-11,19
7750,324,i,g1-00,15
7751,324,i,g1-01,29
7752,324,i,g1-10,17
7753,324,i,g1-11,34
7754,324,r,g0-00,533
7755,324,r,g0-01,403
7756,324,r,g0-10,478
7757,324,r,g0-11,394
7758,324,r,g1-00,1232
7759,324,r,g1-01,1704
7760,324,r,g1-10,1194
7761,324,r,g1-11,1696
7762,324,s,g0-00,698
7763,324,s,g0-01,403
7764,324,s,g0-10,736
7765,324,s,g0-11,427
7766,324,s,g1-00,1500
7767,324,s,g1-01,1440
7768,324,s,g1-10,1558
7769,324,s,g1-11,1430
7770,325,i,g0-00,27
7771,325,i,g0-01,21
7772,325,i,g0-10,19
7773,325,i,g0-11,23
7774,325,i,g1-00,12
7775,325,i,g1-01,32
7776,325,i,g1-10,17
7777,325,i,g1-11,28
7778,325,r,g0-00,530
7779,325,r,g0-01,432
7780,325,r,g0-10,506
7781,325,r,g0-11,442
7782,325,r,g1-00,1234
7783,325,r,g1-01,1668
7784,325,r,g1-10,1166
7785,325,r,g1-11,1650
7786,325,s,g0-00,676
7787,325,s,g0-01,361
7788,325,s,g0-10,749
7789,325,s,g0-11,414
7790,325,s,g1-00,1521
7791,325,s,g1-01,1486
7792,325,s,g1-10,1543
7793,325,s,g1-11,1443
7794,326,i,g0-00,29
7795,326,i,g0-01,17
7796,326,i,g0-10,19
7797,326,i,g0-11,23
7798,326,i,g1-00,13
7799,326,i,g1-01,38
7800,326,i,g1-10,18
7801,326,i,g1-11,27
7802,326,r,g0-00,518
7803,326,r,g0-01,498
7804,326,r,g0-10,544
7805,326,r,g0-11,448
7806,326,r,g1-00,1247
7807,326,r,g1-01,1601
7808,326,r,g1-10,1125
7809,326,r,g1-11,1646
7810,326,s,g0-00,647
7811,326,s,g0-01,394
7812,326,s,g0-10,751
7813,326,s,g0-11,435
7814,326,s,g1-00,1546
7815,326,s,g1-01,1452
7816,326,s,g1-10,1543
7817,326,s,g1-11,1421
7818,327,i,g0-00,21
7819,327,i,g0-01,21
7820,327,i,g0-10,15
7821,327,i,g0-11,20
7822,327,i,g1-00,16
7823,327,i,g1-01,30
7824,327,i,g1-10,23
7825,327,i,g1-11,32
7826,327,r,g0-00,528
7827,327,r,g0-01,438
7828,327,r,g0-10,500
7829,327,r,g0-11,420
7830,327,r,g1-00,1238
7831,327,r,g1-01,1664
7832,327,r,g1-10,1167
7833,327,r,g1-11,1669
7834,327,s,g0-00,672
7835,327,s,g0-01,437
7836,327,s,g0-10,711
7837,327,s,g0-11,441
7838,327,s,g1-00,1525
7839,327,s,g1-01,1410
7840,327,s,g1-10,1584
7841,327,s,g1-11,1418
7842,328,i,g0-00,24
7843,328,i,g0-01,13
7844,328,i,g0-10,19
7845,328,i,g0-11,24
7846,328,i,g1-00,19
7847,328,i,g1-01,32
7848,328,i,g1-10,22
7849,328,i,g1-11,26
7850,328,r,g0-00,517
7851,328,r,g0-01,455
7852,328,r,g0-10,483
7853,328,r,g0-11,450
7854,328,r,g1-00,1244
7855,328,r,g1-01,1646
7856,328,r,g1-10,1181
7857,328,r,g1-11,1636
7858,328,s,g0-00,680
7859,328,s,g0-01,415
7860,328,s,g0-10,719
7861,328,s,g0-11,460
7862,328,s,g1-00,1516
7863,328,s,g1-01,1439
7864,328,s,g1-10,1576
7865,328,s,g1-11,1404
7866,329,i,g0-00,24
7867,329,i,g0-01,21
7868,329,i,g0-10,20
7869,329,i,g0-11,24
7870,329,i,g1-00,18
7871,329,i,g1-01,25
7872,329,i,g1-10,19
7873,329,i,g1-11,19
7874,329,r,g0-00,529
7875,329,r,g0-01,431
7876,329,r,g0-10,479
7877,329,r,g0-11,451
7878,329,r,g1-00,1231
7879,329,r,g1-01,1662
7880,329,r,g1-10,1184
7881,329,r,g1-11,1639
7882,329,s,g0-00,704
7883,329,s,g0-01,398
7884,329,s,g0-10,780
7885,329,s,g0-11,471
7886,329,s,g1-00,1494
