,time,infection_status,risk_group,count
5445,227,s,g1-01,1546
5446,227,s,g1-10,1530
5447,227,s,g1-11,1467
5448,228,i,g0-00,34
5449,228,i,g0-01,12
5450,228,i,g0-10,29
5451,228,i,g0-11,30
5452,228,i,g1-00,38
5453,228,i,g1-01,38
5454,228,i,g1-10,20
5455,228,i,g1-11,29
5456,228,r,g0-00,502
5457,228,r,g0-01,427
5458,228,r,g0-10,478
5459,228,r,g0-11,410
5460,228,r,g1-00,1091
5461,228,r,g1-01,1529
5462,228,r,g1-10,1152
5463,228,r,g1-11,1521
5464,228,s,g0-00,776
5465,228,s,g0-01,464
5466,228,s,g0-10,815
5467,228,s,g0-11,522
5468,228,s,g1-00,1559
5469,228,s,g1-01,1530
5470,228,s,g1-10,1506
5471,228,s,g1-11,1488
5472,229,i,g0-00,45
5473,229,i,g0-01,28
5474,229,i,g0-10,25
5475,229,i,g0-11,28
5476,229,i,g1-00,32
5477,229,i,g1-01,27
5478,229,i,g1-10,26
5479,229,i,g1-11,30
5480,229,r,g0-00,481
5481,229,r,g0-01,403
5482,229,r,g0-10,522
5483,229,r,g0-11,410
5484,229,r,g1-00,1110
5485,229,r,g1-01,1551
5486,229,r,g1-10,1109
5487,229,r,g1-11,1513
5488,229,s,g0-00,734
5489,229,s,g0-01,403
5490,229,s,g0-10,795
5491,229,s,g0-11,479
5492,229,s,g1-00,1598
5493,229,s,g1-01,1588
5494,229,s,g1-10,1523
5495,229,s,g1-11,1540
5496,230,i,g0-00,42
5497,230,i,g0-01,28
5498,230,i,g0-10,24
5499,230,i,g0-11,20
5500,230,i,g1-00,33
5501,230,i,g1-01,30
5502,230,i,g1-10,31
5503,230,i,g1-11,32
5504,230,r,g0-00,495
5505,230,r,g0-01,447
5506,230,r,g0-10,464
5507,230,r,g0-11,427
5508,230,r,g1-00,1103
5509,230,r,g1-01,1508
5510,230,r,g1-10,1161
5511,230,r,g1-11,1494
5512,230,s,g0-00,767
5513,230,s,g0-01,432
5514,230,s,g0-10,777
5515,230,s,g0-11,544
5516,230,s,g1-00,1560
5517,230,s,g1-01,1555
5518,230,s,g1-10,1543
5519,230,s,g1-11,1483
5520,231,i,g0-00,48
5521,231,i,g0-01,32
5522,231,i,g0-10,32
5523,231,i,g0-11,24
5524,231,i,g1-00,27
5525,231,i,g1-01,29
5526,231,i,g1-10,22
5527,231,i,g1-11,28
5528,231,r,g0-00,495
5529,231,r,g0-01,387
5530,231,r,g0-10,480
5531,231,r,g0-11,407
5532,231,r,g1-00,1108
5533,231,r,g1-01,1561
5534,231,r,g1-10,1148
5535,231,r,g1-11,1519
5536,231,s,g0-00,780
5537,231,s,g0-01,432
5538,231,s,g0-10,824
5539,231,s,g0-11,504
5540,231,s,g1-00,1542
5541,231,s,g1-01,1559
5542,231,s,g1-10,1494
5543,231,s,g1-11,1518
5544,232,i,g0-00,48
5545,232,i,g0-01,29
5546,232,i,g0-10,26
5547,232,i,g0-11,24
5548,232,i,g1-00,26
5549,232,i,g1-01,33
5550,232,i,g1-10,28
5551,232,i,g1-11,37
5552,232,r,g0-00,474
5553,232,r,g0-01,451
5554,232,r,g0-10,486
5555,232,r,g0-11,376
5556,232,r,g1-00,1134
5557,232,r,g1-01,1495
5558,232,r,g1-10,1144
5559,232,r,g1-11,1543
5560,232,s,g0-00,751
5561,232,s,g0-01,439
5562,232,s,g0-10,830
5563,232,s,g0-11,539
5564,232,s,g1-00,1567
5565,232,s,g1-01,1553
5566,232,s,g1-10,1486
5567,232,s,g1-11,1481
5568,233,i,g0-00,42
5569,233,i,g0-01,29
5570,233,i,g0-10,32
5571,233,i,g0-11,26
5572,233,i,g1-00,30
5573,233,i,g1-01,29
5574,233,i,g1-10,26
5575,233,i,g1-11,37
5576,233,r,g0-00,491
5577,233,r,g0-01,421
5578,233,r,g0-10,479
5579,233,r,g0-11,432
5580,233,r,g1-00,1119
5581,233,r,g1-01,1529
5582,233,r,g1-10,1151
5583,233,r,g1-11,1485
5584,233,s,g0-00,742
5585,233,s,g0-01,423
5586,233,s,g0-10,797
5587,233,s,g0-11,487
5588,233,s,g1-00,1576
5589,233,s,g1-01,1569
5590,233,s,g1-10,1515
5591,233,s,g1-11,1533
5592,234,i,g0-00,30
5593,234,i,g0-01,34
5594,234,i,g0-10,32
5595,234,i,g0-11,31
5596,234,i,g1-00,36
5597,234,i,g1-01,27
5598,234,i,g1-10,24
5599,234,i,g1-11,38
5600,234,r,g0-00,488
5601,234,r,g0-01,396
5602,234,r,g0-10,444
5603,234,r,g0-11,364
5604,234,r,g1-00,1128
5605,234,r,g1-01,1553
5606,234,r,g1-10,1188
5607,234,r,g1-11,1548
5608,234,s,g0-00,729
5609,234,s,g0-01,438
5610,234,s,g0-10,837
5611,234,s,g0-11,496
5612,234,s,g1-00,1589
5613,234,s,g1-01,1552
5614,234,s,g1-10,1475
5615,234,s,g1-11,1523
5616,235,i,g0-00,36
5617,235,i,g0-01,31
5618,235,i,g0-10,40
5619,235,i,g0-11,22
5620,235,i,g1-00,30
5621,235,i,g1-01,34
5622,235,i,g1-10,19
5623,235,i,g1-11,45
5624,235,r,g0-00,492
5625,235,r,g0-01,413
5626,235,r,g0-10,499
5627,235,r,g0-11,373
5628,235,r,g1-00,1130
5629,235,r,g1-01,1540
5630,235,r,g1-10,1131
5631,235,r,g1-11,1547
5632,235,s,g0-00,689
5633,235,s,g0-01,442
5634,235,s,g0-10,791
5635,235,s,g0-11,483
5636,235,s,g1-00,1623
5637,235,s,g1-01,1540
5638,235,s,g1-10,1520
5639,235,s,g1-11,1530
5640,236,i,g0-00,36
5641,236,i,g0-01,32
5642,236,i,g0-10,33
5643,236,i,g0-11,35
5644,236,i,g1-00,42
5645,236,i,g1-01,40
5646,236,i,g1-10,31
5647,236,i,g1-11,34
5648,236,r,g0-00,475
5649,236,r,g0-01,405
5650,236,r,g0-10,483
5651,236,r,g0-11,391
5652,236,r,g1-00,1143
5653,236,r,g1-01,1547
5654,236,r,g1-10,1146
5655,236,r,g1-11,1528
5656,236,s,g0-00,693
5657,236,s,g0-01,477
5658,236,s,g0-10,837
5659,236,s,g0-11,563
5660,236,s,g1-00,1611
5661,236,s,g1-01,1499
5662,236,s,g1-10,1470
5663,236,s,g1-11,1449
5664,237,i,g0-00,38
5665,237,i,g0-01,34
5666,237,i,g0-10,36
5667,237,i,g0-11,31
5668,237,i,g1-00,38
5669,237,i,g1-01,37
5670,237,i,g1-10,26
5671,237,i,g1-11,36
5672,237,r,g0-00,536
5673,237,r,g0-01,409
5674,237,r,g0-10,483
5675,237,r,g0-11,397
5676,237,r,g1-00,1091
5677,237,r,g1-01,1547
5678,237,r,g1-10,1153
5679,237,r,g1-11,1528
5680,237,s,g0-00,729
5681,237,s,g0-01,439
5682,237,s,g0-10,839
5683,237,s,g0-11,519
5684,237,s,g1-00,1568
5685,237,s,g1-01,1534
5686,237,s,g1-10,1463
5687,237,s,g1-11,1489
5688,238,i,g0-00,49
5689,238,i,g0-01,36
5690,238,i,g0-10,33
5691,238,i,g0-11,27
5692,238,i,g1-00,24
5693,238,i,g1-01,38
5694,238,i,g1-10,28
5695,238,i,g1-11,43
5696,238,r,g0-00,475
5697,238,r,g0-01,389
5698,238,r,g0-10,511
5699,238,r,g0-11,417
5700,238,r,g1-00,1164
5701,238,r,g1-01,1569
5702,238,r,g1-10,1125
5703,238,r,g1-11,1506
5704,238,s,g0-00,709
5705,238,s,g0-01,417
5706,238,s,g0-10,791
5707,238,s,g0-11,523
5708,238,s,g1-00,1579
5709,238,s,g1-01,1551
5710,238,s,g1-10,1512
5711,238,s,g1-11,1484
5712,239,i,g0-00,35
5713,239,i,g0-01,26
5714,239,i,g0-10,39
5715,239,i,g0-11,37
5716,239,i,g1-00,31
5717,239,i,g1-01,40
5718,239,i,g1-10,24
5719,239,i,g1-11,37
5720,239,r,g0-00,492
5721,239,r,g0-01,401
5722,239,r,g0-10,500
5723,239,r,g0-11,387
5724,239,r,g1-00,1157
5725,239,r,g1-01,1564
5726,239,r,g1-10,1135
5727,239,r,g1-11,1530
5728,239,s,g0-00,732
5729,239,s,g0-01,423
5730,239,s,g0-10,805
5731,239,s,g0-11,520
5732,239,s,g1-00,1553
5733,239,s,g1-01,1546
5734,239,s,g1-10,1497
5735,239,s,g1-11,1489
5736,240,i,g0-00,33
5737,240,i,g0-01,29
5738,240,i,g0-10,39
5739,240,i,g0-11,31
5740,240,i,g1-00,31
5741,240,i,g1-01,37
5742,240,i,g1-10,27
5743,240,i,g1-11,42
5744,240,r,g0-00,526
5745,240,r,g0-01,403
5746,240,r,g0-10,520
5747,240,r,g0-11,396
5748,240,r,g1-00,1129
5749,240,r,g1-01,1567
5750,240,r,g1-10,1115
5751,240,r,g1-11,1527
5752,240,s,g0-00,733
5753,240,s,g0-01,457
5754,240,s,g0-10,797
5755,240,s,g0-11,536
5756,240,s,g1-00,1548
5757,240,s,g1-01,1507
5758,240,s,g1-10,1502
5759,240,s,g1-11,1468
5760,241,i,g0-00,36
5761,241,i,g0-01,25
5762,241,i,g0-10,37
5763,241,i,g0-11,30
5764,241,i,g1-00,28
5765,241,i,g1-01,41
5766,241,i,g1-10,28
5767,241,i,g1-11,44
5768,241,r,g0-00,486
5769,241,r,g0-01,410
5770,241,r,g0-10,501
5771,241,r,g0-11,429
5772,241,r,g1-00,1171
5773,241,r,g1-01,1560
5774,241,r,g1-10,1136
5775,241,r,g1-11,1497
5776,241,s,g0-00,707
5777,241,s,g0-01,405
5778,241,s,g0-10,788
5779,241,s,g0-11,515
5780,241,s,g1-00,1572
5781,241,s,g1-01,1559
5782,241,s,g1-10,1510
5783,241,s,g1-11,1485
5784,242,i,g0-00,30
5785,242,i,g0-01,27
5786,242,i,g0-10,37
5787,242,i,g0-11,24
5788,242,i,g1-00,33
5789,242,i,g1-01,34
5790,242,i,g1-10,24
5791,242,i,g1-11,44
5792,242,r,g0-00,504
5793,242,r,g0-01,392
5794,242,r,g0-10,522
5795,242,r,g0-11,425
5796,242,r,g1-00,1153
5797,242,r,g1-01,1573
5798,242,r,g1-10,1118
5799,242,r,g1-11,1506
5800,242,s,g0-00,714
5801,242,s,g0-01,421
5802,242,s,g0-10,805
5803,242,s,g0-11,517
5804,242,s,g1-00,1566
5805,242,s,g1-01,1553
5806,242,s,g1-10,1494
5807,242,s,g1-11,1484
5808,243,i,g0-00,30
5809,243,i,g0-01,30
5810,243,i,g0-10,33
5811,243,i,g0-11,33
5812,243,i,g1-00,33
5813,243,i,g1-01,35
5814,243,i,g1-10,30
5815,243,i,g1-11,38
5816,243,r,g0-00,493
5817,243,r,g0-01,422
5818,243,r,g0-10,491
5819,243,r,g0-11,396
5820,243,r,g1-00,1164
5821,243,r,g1-01,1545
5822,243,r,g1-10,1148
5823,243,r,g1-11,1535
5824,243,s,g0-00,724
5825,243,s,g0-01,484
5826,243,s,g0-10,847
5827,243,s,g0-11,535
5828,243,s,g1-00,1556
5829,243,s,g1-01,1484
5830,243,s,g1-10,1451
5831,243,s,g1-11,1463
5832,244,i,g0-00,32
5833,244,i,g0-01,23
5834,244,i,g0-10,36
5835,244,i,g0-11,32
5836,244,i,g1-00,27
5837,244,i,g1-01,43
5838,244,i,g1-10,29
5839,244,i,g1-11,40
5840,244,r,g0-00,476
5841,244,r,g0-01,441
5842,244,r,g0-10,492
5843,244,r,g0-11,374
5844,244,r,g1-00,1188
5845,244,r,g1-01,1529
5846,244,r,g1-10,1147
5847,244,r,g1-11,1555
5848,244,s,g0-00,725
5849,244,s,g0-01,410
5850,244,s,g0-10,832
5851,244,s,g0-11,572
5852,244,s,g1-00,1552
5853,244,s,g1-01,1554
5854,244,s,g1-10,1464
5855,244,s,g1-11,1427
5856,245,i,g0-00,28
5857,245,i,g0-01,28
5858,245,i,g0-10,33
5859,245,i,g0-11,42
5860,245,i,g1-00,19
5861,245,i,g1-01,34
5862,245,i,g1-10,21
5863,245,i,g1-11,35
5864,245,r,g0-00,467
5865,245,r,g0-01,410
5866,245,r,g0-10,486
5867,245,r,g0-11,384
5868,245,r,g1-00,1204
5869,245,r,g1-01,1563
5870,245,r,g1-10,1159
5871,245,r,g1-11,1537
5872,245,s,g0-00,732
5873,245,s,g0-01,462
5874,245,s,g0-10,852
5875,245,s,g0-11,526
5876,245,s,g1-00,1550
5877,245,s,g1-01,1503
5878,245,s,g1-10,1449
5879,245,s,g1-11,1476
5880,246,i,g0-00,26
5881,246,i,g0-01,29
5882,246,i,g0-10,37
5883,246,i,g0-11,29
5884,246,i,g1-00,22
5885,246,i,g1-01,35
5886,246,i,g1-10,16
5887,246,i,g1-11,46
5888,246,r,g0-00,496
5889,246,r,g0-01,411
5890,246,r,g0-10,455
5891,246,r,g0-11,385
5892,246,r,g1-00,1168
5893,246,r,g1-01,1564
5894,246,r,g1-10,1186
5895,246,r,g1-11,1540
5896,246,s,g0-00,715
5897,246,s,g0-01,426
5898,246,s,g0-10,811
5899,246,s,g0-11,470
5900,246,s,g1-00,1573
5901,246,s,g1-01,1535
5902,246,s,g1-10,1495
5903,246,s,g1-11,1530
5904,247,i,g0-00,32
5905,247,i,g0-01,25
5906,247,i,g0-10,25
5907,247,i,g0-11,34
5908,247,i,g1-00,23
5909,247,i,g1-01,35
5910,247,i,g1-10,23
5911,247,i,g1-11,41
5912,247,r,g0-00,486
5913,247,r,g0-01,412
5914,247,r,g0-10,491
5915,247,r,g0-11,393
5916,247,r,g1-00,1178
5917,247,r,g1-01,1563
5918,247,r,g1-10,1154
5919,247,r,g1-11,1536
5920,247,s,g0-00,760
5921,247,s,g0-01,421
5922,247,s,g0-10,835
5923,247,s,g0-11,496
5924,247,s,g1-00,1521
5925,247,s,g1-01,1544
5926,247,s,g1-10,1472
5927,247,s,g1-11,1500
5928,248,i,g0-00,29
5929,248,i,g0-01,30
5930,248,i,g0-10,28
5931,248,i,g0-11,31
5932,248,i,g1-00,24
5933,248,i,g1-01,25
5934,248,i,g1-10,19
5935,248,i,g1-11,44
5936,248,r,g0-00,508
5937,248,r,g0-01,378
5938,248,r,g0-10,483
5939,248,r,g0-11,413
5940,248,r,g1-00,1154
5941,248,r,g1-01,1600
5942,248,r,g1-10,1167
5943,248,r,g1-11,1519
5944,248,s,g0-00,714
5945,248,s,g0-01,450
5946,248,s,g0-10,851
5947,248,s,g0-11,534
5948,248,s,g1-00,1571
5949,248,s,g1-01,1517
5950,248,s,g1-10,1452
5951,248,s,g1-11,1459
5952,249,i,g0-00,35
5953,249,i,g0-01,24
5954,249,i,g0-10,22
5955,249,i,g0-11,38
5956,249,i,g1-00,16
5957,249,i,g1-01,35
5958,249,i,g1-10,29
5959,249,i,g1-11,34
5960,249,r,g0-00,488
5961,249,r,g0-01,409
5962,249,r,g0-10,464
5963,249,r,g0-11,391
5964,249,r,g1-00,1172
5965,249,r,g1-01,1564
5966,249,r,g1-10,1184
5967,249,r,g1-11,1547
5968,249,s,g0-00,749
5969,249,s,g0-01,441
5970,249,s,g0-10,807
5971,249,s,g0-11,502
5972,249,s,g1-00,1540
5973,249,s,g1-01,1527
5974,249,s,g1-10,1494
5975,249,s,g1-11,1488
5976,250,i,g0-00,24
5977,250,i,g0-01,26
5978,250,i,g0-10,26
5979,250,i,g0-11,33
5980,250,i,g1-00,30
5981,250,i,g1-01,33
5982,250,i,g1-10,20
5983,250,i,g1-11,44
5984,250,r,g0-00,497
5985,250,r,g0-01,430
5986,250,r,g0-10,497
5987,250,r,g0-11,399
5988,250,r,g1-00,1162
5989,250,r,g1-01,1542
5990,250,r,g1-10,1152
5991,250,r,g1-11,1536
5992,250,s,g0-00,745
5993,250,s,g0-01,433
5994,250,s,g0-10,866
5995,250,s,g0-11,496
5996,250,s,g1-00,1542
5997,250,s,g1-01,1536
5998,250,s,g1-10,1439
5999,250,s,g1-11,1492
6000,251,i,g0-00,29
6001,251,i,g0-01,26
6002,251,i,g0-10,28
6003,251,i,g0-11,41
6004,251,i,g1-00,24
6005,251,i,g1-01,38
6006,251,i,g1-10,20
6007,251,i,g1-11,40
6008,251,r,g0-00,496
6009,251,r,g0-01,440
6010,251,r,g0-10,538
6011,251,r,g0-11,410
6012,251,r,g1-00,1159
6013,251,r,g1-01,1530
6014,251,r,g1-10,1104
6015,251,r,g1-11,1528
6016,251,s,g0-00,724
6017,251,s,g0-01,416
6018,251,s,g0-10,839
6019,251,s,g0-11,524
6020,251,s,g1-00,1568
6021,251,s,g1-01,1550
6022,251,s,g1-10,1471
6023,251,s,g1-11,1457
6024,252,i,g0-00,29
6025,252,i,g0-01,33
6026,252,i,g0-10,26
6027,252,i,g0-11,38
6028,252,i,g1-00,23
6029,252,i,g1-01,37
6030,252,i,g1-10,18
6031,252,i,g1-11,46
6032,252,r,g0-00,465
6033,252,r,g0-01,426
6034,252,r,g0-10,521
6035,252,r,g0-11,401
6036,252,r,g1-00,1194
6037,252,r,g1-01,1538
6038,252,r,g1-10,1122
6039,252,r,g1-11,1542
6040,252,s,g0-00,718
6041,252,s,g0-01,402
6042,252,s,g0-10,766
6043,252,s,g0-11,521
6044,252,s,g1-00,1571
6045,252,s,g1-01,1564
6046,252,s,g1-10,1547
6047,252,s,g1-11,1452
6048,253,i,g0-00,36
6049,253,i,g0-01,38
6050,253,i,g0-10,24
6051,253,i,g0-11,30
6052,253,i,g1-00,28
6053,253,i,g1-01,40
6054,253,i,g1-10,24
6055,253,i,g1-11,52
6056,253,r,g0-00,463
6057,253,r,g0-01,419
6058,253,r,g0-10,469
6059,253,r,g0-11,433
6060,253,r,g1-00,1191
6061,253,r,g1-01,1543
6062,253,r,g1-10,1168
6063,253,r,g1-11,1512
6064,253,s,g0-00,731
6065,253,s,g0-01,465
6066,253,s,g0-10,738
6067,253,s,g0-11,513
6068,253,s,g1-00,1551
6069,253,s,g1-01,1495
6070,253,s,g1-10,1577
6071,253,s,g1-11,1460
6072,254,i,g0-00,35
6073,254,i,g0-01,31
6074,254,i,g0-10,20
6075,254,i,g0-11,41
6076,254,i,g1-00,29
6077,254,i,g1-01,50
6078,254,i,g1-10,25
6079,254,i,g1-11,50
6080,254,r,g0-00,517
6081,254,r,g0-01,415
6082,254,r,g0-10,458
6083,254,r,g0-11,399
6084,254,r,g1-00,1139
6085,254,r,g1-01,1549
6086,254,r,g1-10,1181
6087,254,r,g1-11,1546
6088,254,s,g0-00,718
6089,254,s,g0-01,386
6090,254,s,g0-10,782
6091,254,s,g0-11,533
6092,254,s,g1-00,1562
6093,254,s,g1-01,1569
6094,254,s,g1-10,1534
6095,254,s,g1-11,1431
6096,255,i,g0-00,36
6097,255,i,g0-01,41
6098,255,i,g0-10,28
6099,255,i,g0-11,44
6100,255,i,g1-00,34
6101,255,i,g1-01,45
6102,255,i,g1-10,22
6103,255,i,g1-11,48
6104,255,r,g0-00,464
6105,255,r,g0-01,441
6106,255,r,g0-10,462
6107,255,r,g0-11,415
6108,255,r,g1-00,1184
6109,255,r,g1-01,1531
6110,255,r,g1-10,1173
6111,255,r,g1-11,1534
6112,255,s,g0-00,733
6113,255,s,g0-01,430
6114,255,s,g0-10,787
6115,255,s,g0-11,493
6116,255,s,g1-00,1549
6117,255,s,g1-01,1512
6118,255,s,g1-10,1528
6119,255,s,g1-11,1466
6120,256,i,g0-00,42
6121,256,i,g0-01,38
6122,256,i,g0-10,32
6123,256,i,g0-11,37
6124,256,i,g1-00,33
6125,256,i,g1-01,47
6126,256,i,g1-10,20
6127,256,i,g1-11,51
6128,256,r,g0-00,479
6129,256,r,g0-01,400
6130,256,r,g0-10,487
6131,256,r,g0-11,398
6132,256,r,g1-00,1170
6133,256,r,g1-01,1578
6134,256,r,g1-10,1151
6135,256,r,g1-11,1559
6136,256,s,g0-00,729
6137,256,s,g0-01,446
6138,256,s,g0-10,817
6139,256,s,g0-11,511
6140,256,s,g1-00,1547
6141,256,s,g1-01,1491
6142,256,s,g1-10,1493
6143,256,s,g1-11,1444
6144,257,i,g0-00,45
6145,257,i,g0-01,42
6146,257,i,g0-10,34
6147,257,i,g0-11,41
6148,257,i,g1-00,31
6149,257,i,g1-01,46
6150,257,i,g1-10,22
6151,257,i,g1-11,54
6152,257,r,g0-00,512
6153,257,r,g0-01,402
6154,257,r,g0-10,516
6155,257,r,g0-11,380
6156,257,r,g1-00,1134
6157,257,r,g1-01,1573
6158,257,r,g1-10,1128
6159,257,r,g1-11,1584
6160,257,s,g0-00,715
6161,257,s,g0-01,428
6162,257,s,g0-10,815
6163,257,s,g0-11,476
6164,257,s,g1-00,1563
6165,257,s,g1-01,1509
6166,257,s,g1-10,1485
6167,257,s,g1-11,1465
6168,258,i,g0-00,42
6169,258,i,g0-01,44
6170,258,i,g0-10,36
6171,258,i,g0-11,38
6172,258,i,g1-00,35
6173,258,i,g1-01,53
6174,258,i,g1-10,24
6175,258,i,g1-11,60
6176,258,r,g0-00,497
6177,258,r,g0-01,402
6178,258,r,g0-10,468
6179,258,r,g0-11,421
6180,258,r,g1-00,1149
6181,258,r,g1-01,1569
6182,258,r,g1-10,1172
6183,258,r,g1-11,1547
6184,258,s,g0-00,737
6185,258,s,g0-01,430
6186,258,s,g0-10,789
6187,258,s,g0-11,505
6188,258,s,g1-00,1540
6189,258,s,g1-01,1502
6190,258,s,g1-10,1511
6191,258,s,g1-11,1429
6192,259,i,g0-00,38
6193,259,i,g0-01,47
6194,259,i,g0-10,40
6195,259,i,g0-11,40
6196,259,i,g1-00,42
6197,259,i,g1-01,59
6198,259,i,g1-10,11
6199,259,i,g1-11,62
6200,259,r,g0-00,488
6201,259,r,g0-01,419
6202,259,r,g0-10,514
6203,259,r,g0-11,402
6204,259,r,g1-00,1156
6205,259,r,g1-01,1561
6206,259,r,g1-10,1132
6207,259,r,g1-11,1558
6208,259,s,g0-00,709
6209,259,s,g0-01,453
6210,259,s,g0-10,792
6211,259,s,g0-11,512
6212,259,s,g1-00,1567
6213,259,s,g1-01,1461
6214,259,s,g1-10,1511
6215,259,s,g1-11,1426
6216,260,i,g0-00,54
6217,260,i,g0-01,45
6218,260,i,g0-10,33
6219,260,i,g0-11,45
6220,260,i,g1-00,34
6221,260,i,g1-01,55
6222,260,i,g1-10,21
6223,260,i,g1-11,57
6224,260,r,g0-00,477
6225,260,r,g0-01,407
6226,260,r,g0-10,489
6227,260,r,g0-11,420
6228,260,r,g1-00,1163
6229,260,r,g1-01,1582
6230,260,r,g1-10,1161
6231,260,r,g1-11,1546
6232,260,s,g0-00,716
6233,260,s,g0-01,437
6234,260,s,g0-10,794
6235,260,s,g0-11,525
6236,260,s,g1-00,1556
6237,260,s,g1-01,1474
6238,260,s,g1-10,1502
6239,260,s,g1-11,1407
6240,261,i,g0-00,47
6241,261,i,g0-01,49
6242,261,i,g0-10,26
6243,261,i,g0-11,42
6244,261,i,g1-00,45
6245,261,i,g1-01,57
6246,261,i,g1-10,26
6247,261,i,g1-11,59
6248,261,r,g0-00,499
6249,261,r,g0-01,406
6250,261,r,g0-10,476
6251,261,r,g0-11,395
6252,261,r,g1-00,1141
6253,261,r,g1-01,1583
6254,261,r,g1-10,1171
6255,261,r,g1-11,1581
6256,261,s,g0-00,740
6257,261,s,g0-01,444
6258,261,s,g0-10,823
6259,261,s,g0-11,528
6260,261,s,g1-00,1528
6261,261,s,g1-01,1461
6262,261,s,g1-10,1478
6263,261,s,g1-11,1395
6264,262,i,g0-00,50
6265,262,i,g0-01,50
6266,262,i,g0-10,31
6267,262,i,g0-11,53
6268,262,i,g1-00,41
6269,262,i,g1-01,62
6270,262,i,g1-10,20
6271,262,i,g1-11,48
6272,262,r,g0-00,506
6273,262,r,g0-01,410
6274,262,r,g0-10,484
6275,262,r,g0-11,385
6276,262,r,g1-00,1140
6277,262,r,g1-01,1586
6278,262,r,g1-10,1164
6279,262,r,g1-11,1593
6280,262,s,g0-00,714
6281,262,s,g0-01,459
6282,262,s,g0-10,811
6283,262,s,g0-11,542
6284,262,s,g1-00,1549
6285,262,s,g1-01,1433
6286,262,s,g1-10,1490
6287,262,s,g1-11,1379
6288,263,i,g0-00,53
6289,263,i,g0-01,55
6290,263,i,g0-10,33
6291,263,i,g0-11,44
6292,263,i,g1-00,38
6293,263,i,g1-01,59
6294,263,i,g1-10,21
6295,263,i,g1-11,55
6296,263,r,g0-00,523
6297,263,r,g0-01,412
6298,263,r,g0-10,476
6299,263,r,g0-11,408
6300,263,r,g1-00,1135
6301,263,r,g1-01,1590
6302,263,r,g1-10,1172
6303,263,r,g1-11,1576
6304,263,s,g0-00,703
6305,263,s,g0-01,416
6306,263,s,g0-10,824
6307,263,s,g0-11,504
6308,263,s,g1-00,1548
6309,263,s,g1-01,1468
6310,263,s,g1-10,1474
6311,263,s,g1-11,1413
6312,264,i,g0-00,38
6313,264,i,g0-01,54
6314,264,i,g0-10,22
6315,264,i,g0-11,46
6316,264,i,g1-00,47
6317,264,i,g1-01,64
6318,264,i,g1-10,23
6319,264,i,g1-11,53
6320,264,r,g0-00,511
6321,264,r,g0-01,392
6322,264,r,g0-10,499
6323,264,r,g0-11,401
6324,264,r,g1-00,1154
6325,264,r,g1-01,1622
6326,264,r,g1-10,1162
6327,264,r,g1-11,1589
6328,264,s,g0-00,699
6329,264,s,g0-01,404
6330,264,s,g0-10,818
6331,264,s,g0-11,535
6332,264,s,g1-00,1551
6333,264,s,g1-01,1464
6334,264,s,g1-10,1476
6335,264,s,g1-11,1376
6336,265,i,g0-00,44
6337,265,i,g0-01,51
6338,265,i,g0-10,36
6339,265,i,g0-11,52
6340,265,i,g1-00,36
6341,265,i,g1-01,60
6342,265,i,g1-10,22
6343,265,i,g1-11,45
6344,265,r,g0-00,482
6345,265,r,g0-01,421
6346,265,r,g0-10,506
6347,265,r,g0-11,436
6348,265,r,g1-00,1191
6349,265,r,g1-01,1602
6350,265,r,g1-10,1144
6351,265,r,g1-11,1555
6352,265,s,g0-00,737
6353,265,s,g0-01,441
6354,265,s,g0-10,824
6355,265,s,g0-11,509
6356,265,s,g1-00,1510
6357,265,s,g1-01,1425
6358,265,s,g1-10,1468
6359,265,s,g1-11,1403
6360,266,i,g0-00,31
6361,266,i,g0-01,41
6362,266,i,g0-10,33
6363,266,i,g0-11,38
6364,266,i,g1-00,45
6365,266,i,g1-01,65
6366,266,i,g1-10,25
6367,266,i,g1-11,62
6368,266,r,g0-00,518
6369,266,r,g0-01,399
6370,266,r,g0-10,497
6371,266,r,g0-11,391
6372,266,r,g1-00,1162
6373,266,r,g1-01,1630
6374,266,r,g1-10,1156
6375,266,r,g1-11,1607
6376,266,s,g0-00,730
6377,266,s,g0-01,441
6378,266,s,g0-10,881
6379,266,s,g0-11,530
6380,266,s,g1-00,1514
6381,266,s,g1-01,1424
6382,266,s,g1-10,1408
6383,266,s,g1-11,1372
6384,267,i,g0-00,36
6385,267,i,g0-01,43
6386,267,i,g0-10,32
6387,267,i,g0-11,36
6388,267,i,g1-00,39
6389,267,i,g1-01,55
6390,267,i,g1-10,27
6391,267,i,g1-11,60
6392,267,r,g0-00,521
6393,267,r,g0-01,427
6394,267,r,g0-10,533
6395,267,r,g0-11,419
6396,267,r,g1-00,1168
6397,267,r,g1-01,1608
6398,267,r,g1-10,1117
6399,267,r,g1-11,1589
6400,267,s,g0-00,719
6401,267,s,g0-01,446
6402,267,s,g0-10,852
6403,267,s,g0-11,525
6404,267,s,g1-00,1517
6405,267,s,g1-01,1421
6406,267,s,g1-10,1439
6407,267,s,g1-11,1371
6408,268,i,g0-00,33
6409,268,i,g0-01,43
6410,268,i,g0-10,40
6411,268,i,g0-11,33
6412,268,i,g1-00,36
6413,268,i,g1-01,57
6414,268,i,g1-10,22
6415,268,i,g1-11,54
6416,268,r,g0-00,530
6417,268,r,g0-01,402
6418,268,r,g0-10,506
6419,268,r,g0-11,416
