,time,infection_status,risk_group,count
5939,248,r,g1-00,1434
5940,248,r,g1-01,1927
5941,248,r,g1-10,1426
5942,248,r,g1-11,1906
5943,248,s,g0-00,587
5944,248,s,g0-01,341
5945,248,s,g0-10,686
5946,248,s,g0-11,389
5947,248,s,g1-00,1389
5948,248,s,g1-01,1176
5949,248,s,g1-10,1245
5950,248,s,g1-11,1163
5951,249,i,g0-00,21
5952,249,i,g0-01,12
5953,249,i,g0-10,23
5954,249,i,g0-11,22
5955,249,i,g1-00,10
5956,249,i,g1-01,35
5957,249,i,g1-10,9
5958,249,i,g1-11,29
5959,249,r,g0-00,590
5960,249,r,g0-01,523
5961,249,r,g0-10,641
5962,249,r,g0-11,518
5963,249,r,g1-00,1398
5964,249,r,g1-01,1901
5965,249,r,g1-10,1386
5966,249,r,g1-11,1879
5967,249,s,g0-00,639
5968,249,s,g0-01,344
5969,249,s,g0-10,669
5970,249,s,g0-11,391
5971,249,s,g1-00,1342
5972,249,s,g1-01,1185
5973,249,s,g1-10,1272
5974,249,s,g1-11,1161
5975,250,i,g0-00,17
5976,250,i,g0-01,18
5977,250,i,g0-10,19
5978,250,i,g0-11,25
5979,250,i,g1-00,12
5980,250,i,g1-01,22
5981,250,i,g1-10,12
5982,250,i,g1-11,21
5983,250,r,g0-00,608
5984,250,r,g0-01,519
5985,250,r,g0-10,591
5986,250,r,g0-11,471
5987,250,r,g1-00,1379
5988,250,r,g1-01,1907
5989,250,r,g1-10,1423
5990,250,r,g1-11,1921
5991,250,s,g0-00,612
5992,250,s,g0-01,337
5993,250,s,g0-10,645
5994,250,s,g0-11,386
5995,250,s,g1-00,1372
5996,250,s,g1-01,1197
5997,250,s,g1-10,1310
5998,250,s,g1-11,1176
5999,251,i,g0-00,17
6000,251,i,g0-01,20
6001,251,i,g0-10,17
6002,251,i,g0-11,17
6003,251,i,g1-00,16
6004,251,i,g1-01,21
6005,251,i,g1-10,14
6006,251,i,g1-11,19
6007,251,r,g0-00,603
6008,251,r,g0-01,478
6009,251,r,g0-10,584
6010,251,r,g0-11,475
6011,251,r,g1-00,1378
6012,251,r,g1-01,1939
6013,251,r,g1-10,1428
6014,251,r,g1-11,1918
6015,251,s,g0-00,629
6016,251,s,g0-01,330
6017,251,s,g0-10,647
6018,251,s,g0-11,373
6019,251,s,g1-00,1357
6020,251,s,g1-01,1212
6021,251,s,g1-10,1310
6022,251,s,g1-11,1198
6023,252,i,g0-00,16
6024,252,i,g0-01,22
6025,252,i,g0-10,20
6026,252,i,g0-11,13
6027,252,i,g1-00,19
6028,252,i,g1-01,20
6029,252,i,g1-10,10
6030,252,i,g1-11,19
6031,252,r,g0-00,595
6032,252,r,g0-01,479
6033,252,r,g0-10,639
6034,252,r,g0-11,487
6035,252,r,g1-00,1384
6036,252,r,g1-01,1928
6037,252,r,g1-10,1366
6038,252,r,g1-11,1901
6039,252,s,g0-00,626
6040,252,s,g0-01,313
6041,252,s,g0-10,650
6042,252,s,g0-11,392
6043,252,s,g1-00,1360
6044,252,s,g1-01,1238
6045,252,s,g1-10,1315
6046,252,s,g1-11,1188
6047,253,i,g0-00,21
6048,253,i,g0-01,19
6049,253,i,g0-10,13
6050,253,i,g0-11,13
6051,253,i,g1-00,10
6052,253,i,g1-01,23
6053,253,i,g1-10,18
6054,253,i,g1-11,19
6055,253,r,g0-00,595
6056,253,r,g0-01,509
6057,253,r,g0-10,561
6058,253,r,g0-11,468
6059,253,r,g1-00,1382
6060,253,r,g1-01,1890
6061,253,r,g1-10,1442
6062,253,r,g1-11,1916
6063,253,s,g0-00,632
6064,253,s,g0-01,331
6065,253,s,g0-10,659
6066,253,s,g0-11,354
6067,253,s,g1-00,1360
6068,253,s,g1-01,1228
6069,253,s,g1-10,1307
6070,253,s,g1-11,1230
6071,254,i,g0-00,15
6072,254,i,g0-01,14
6073,254,i,g0-10,16
6074,254,i,g0-11,14
6075,254,i,g1-00,16
6076,254,i,g1-01,19
6077,254,i,g1-10,16
6078,254,i,g1-11,19
6079,254,r,g0-00,604
6080,254,r,g0-01,515
6081,254,r,g0-10,645
6082,254,r,g0-11,476
6083,254,r,g1-00,1371
6084,254,r,g1-01,1887
6085,254,r,g1-10,1350
6086,254,r,g1-11,1899
6087,254,s,g0-00,645
6088,254,s,g0-01,329
6089,254,s,g0-10,690
6090,254,s,g0-11,405
6091,254,s,g1-00,1349
6092,254,s,g1-01,1236
6093,254,s,g1-10,1283
6094,254,s,g1-11,1187
6095,255,i,g0-00,12
6096,255,i,g0-01,15
6097,255,i,g0-10,17
6098,255,i,g0-11,14
6099,255,i,g1-00,16
6100,255,i,g1-01,18
6101,255,i,g1-10,13
6102,255,i,g1-11,22
6103,255,r,g0-00,590
6104,255,r,g0-01,521
6105,255,r,g0-10,580
6106,255,r,g0-11,470
6107,255,r,g1-00,1391
6108,255,r,g1-01,1875
6109,255,r,g1-10,1415
6110,255,r,g1-11,1897
6111,255,s,g0-00,616
6112,255,s,g0-01,358
6113,255,s,g0-10,646
6114,255,s,g0-11,395
6115,255,s,g1-00,1375
6116,255,s,g1-01,1213
6117,255,s,g1-10,1329
6118,255,s,g1-11,1202
6119,256,i,g0-00,16
6120,256,i,g0-01,10
6121,256,i,g0-10,15
6122,256,i,g0-11,16
6123,256,i,g1-00,13
6124,256,i,g1-01,22
6125,256,i,g1-10,11
6126,256,i,g1-11,17
6127,256,r,g0-00,573
6128,256,r,g0-01,492
6129,256,r,g0-10,591
6130,256,r,g0-11,500
6131,256,r,g1-00,1401
6132,256,r,g1-01,1901
6133,256,r,g1-10,1403
6134,256,r,g1-11,1864
6135,256,s,g0-00,631
6136,256,s,g0-01,335
6137,256,s,g0-10,694
6138,256,s,g0-11,388
6139,256,s,g1-00,1366
6140,256,s,g1-01,1240
6141,256,s,g1-10,1286
6142,256,s,g1-11,1215
6143,257,i,g0-00,18
6144,257,i,g0-01,19
6145,257,i,g0-10,13
6146,257,i,g0-11,15
6147,257,i,g1-00,10
6148,257,i,g1-01,15
6149,257,i,g1-10,12
6150,257,i,g1-11,19
6151,257,r,g0-00,572
6152,257,r,g0-01,477
6153,257,r,g0-10,609
6154,257,r,g0-11,503
6155,257,r,g1-00,1397
6156,257,r,g1-01,1911
6157,257,r,g1-10,1376
6158,257,r,g1-11,1858
6159,257,s,g0-00,623
6160,257,s,g0-01,320
6161,257,s,g0-10,642
6162,257,s,g0-11,399
6163,257,s,g1-00,1380
6164,257,s,g1-01,1258
6165,257,s,g1-10,1348
6166,257,s,g1-11,1206
6167,258,i,g0-00,15
6168,258,i,g0-01,17
6169,258,i,g0-10,9
6170,258,i,g0-11,18
6171,258,i,g1-00,13
6172,258,i,g1-01,17
6173,258,i,g1-10,14
6174,258,i,g1-11,15
6175,258,r,g0-00,592
6176,258,r,g0-01,477
6177,258,r,g0-10,589
6178,258,r,g0-11,516
6179,258,r,g1-00,1373
6180,258,r,g1-01,1908
6181,258,r,g1-10,1395
6182,258,r,g1-11,1847
6183,258,s,g0-00,608
6184,258,s,g0-01,330
6185,258,s,g0-10,628
6186,258,s,g0-11,377
6187,258,s,g1-00,1399
6188,258,s,g1-01,1251
6189,258,s,g1-10,1365
6190,258,s,g1-11,1227
6191,259,i,g0-00,15
6192,259,i,g0-01,16
6193,259,i,g0-10,12
6194,259,i,g0-11,10
6195,259,i,g1-00,11
6196,259,i,g1-01,13
6197,259,i,g1-10,14
6198,259,i,g1-11,22
6199,259,r,g0-00,588
6200,259,r,g0-01,487
6201,259,r,g0-10,603
6202,259,r,g0-11,486
6203,259,r,g1-00,1375
6204,259,r,g1-01,1887
6205,259,r,g1-10,1375
6206,259,r,g1-11,1867
6207,259,s,g0-00,643
6208,259,s,g0-01,350
6209,259,s,g0-10,639
6210,259,s,g0-11,396
6211,259,s,g1-00,1368
6212,259,s,g1-01,1247
6213,259,s,g1-10,1357
6214,259,s,g1-11,1219
6215,260,i,g0-00,14
6216,260,i,g0-01,7
6217,260,i,g0-10,15
6218,260,i,g0-11,16
6219,260,i,g1-00,13
6220,260,i,g1-01,24
6221,260,i,g1-10,7
6222,260,i,g1-11,18
6223,260,r,g0-00,580
6224,260,r,g0-01,496
6225,260,r,g0-10,573
6226,260,r,g0-11,502
6227,260,r,g1-00,1378
6228,260,r,g1-01,1874
6229,260,r,g1-10,1404
6230,260,r,g1-11,1846
6231,260,s,g0-00,615
6232,260,s,g0-01,365
6233,260,s,g0-10,666
6234,260,s,g0-11,401
6235,260,s,g1-00,1400
6236,260,s,g1-01,1234
6237,260,s,g1-10,1335
6238,260,s,g1-11,1217
6239,261,i,g0-00,13
6240,261,i,g0-01,12
6241,261,i,g0-10,7
6242,261,i,g0-11,18
6243,261,i,g1-00,15
6244,261,i,g1-01,16
6245,261,i,g1-10,10
6246,261,i,g1-11,13
6247,261,r,g0-00,569
6248,261,r,g0-01,470
6249,261,r,g0-10,578
6250,261,r,g0-11,499
6251,261,r,g1-00,1388
6252,261,r,g1-01,1891
6253,261,r,g1-10,1399
6254,261,r,g1-11,1848
6255,261,s,g0-00,633
6256,261,s,g0-01,311
6257,261,s,g0-10,610
6258,261,s,g0-11,377
6259,261,s,g1-00,1382
6260,261,s,g1-01,1300
6261,261,s,g1-10,1396
6262,261,s,g1-11,1245
6263,262,i,g0-00,12
6264,262,i,g0-01,7
6265,262,i,g0-10,10
6266,262,i,g0-11,13
6267,262,i,g1-00,15
6268,262,i,g1-01,20
6269,262,i,g1-10,6
6270,262,i,g1-11,16
6271,262,r,g0-00,590
6272,262,r,g0-01,471
6273,262,r,g0-10,579
6274,262,r,g0-11,498
6275,262,r,g1-00,1361
6276,262,r,g1-01,1885
6277,262,r,g1-10,1398
6278,262,r,g1-11,1838
6279,262,s,g0-00,629
6280,262,s,g0-01,355
6281,262,s,g0-10,641
6282,262,s,g0-11,394
6283,262,s,g1-00,1393
6284,262,s,g1-01,1262
6285,262,s,g1-10,1366
6286,262,s,g1-11,1241
6287,263,i,g0-00,12
6288,263,i,g0-01,17
6289,263,i,g0-10,10
6290,263,i,g0-11,9
6291,263,i,g1-00,14
6292,263,i,g1-01,12
6293,263,i,g1-10,6
6294,263,i,g1-11,19
6295,263,r,g0-00,619
6296,263,r,g0-01,468
6297,263,r,g0-10,616
6298,263,r,g0-11,495
6299,263,r,g1-00,1328
6300,263,r,g1-01,1877
6301,263,r,g1-10,1358
6302,263,r,g1-11,1837
6303,263,s,g0-00,593
6304,263,s,g0-01,340
6305,263,s,g0-10,654
6306,263,s,g0-11,380
6307,263,s,g1-00,1434
6308,263,s,g1-01,1286
6309,263,s,g1-10,1356
6310,263,s,g1-11,1260
6311,264,i,g0-00,13
6312,264,i,g0-01,7
6313,264,i,g0-10,15
6314,264,i,g0-11,11
6315,264,i,g1-00,10
6316,264,i,g1-01,18
6317,264,i,g1-10,4
6318,264,i,g1-11,14
6319,264,r,g0-00,632
6320,264,r,g0-01,488
6321,264,r,g0-10,580
6322,264,r,g0-11,487
6323,264,r,g1-00,1308
6324,264,r,g1-01,1856
6325,264,r,g1-10,1389
6326,264,r,g1-11,1840
6327,264,s,g0-00,634
6328,264,s,g0-01,360
6329,264,s,g0-10,637
6330,264,s,g0-11,394
6331,264,s,g1-00,1403
6332,264,s,g1-01,1271
6333,264,s,g1-10,1375
6334,264,s,g1-11,1254
6335,265,i,g0-00,16
6336,265,i,g0-01,10
6337,265,i,g0-10,8
6338,265,i,g0-11,7
6339,265,i,g1-00,8
6340,265,i,g1-01,15
6341,265,i,g1-10,10
6342,265,i,g1-11,18
6343,265,r,g0-00,562
6344,265,r,g0-01,487
6345,265,r,g0-10,619
6346,265,r,g0-11,489
6347,265,r,g1-00,1376
6348,265,r,g1-01,1852
6349,265,r,g1-10,1347
6350,265,r,g1-11,1831
6351,265,s,g0-00,584
6352,265,s,g0-01,352
6353,265,s,g0-10,669
6354,265,s,g0-11,388
6355,265,s,g1-00,1454
6356,265,s,g1-01,1284
6357,265,s,g1-10,1347
6358,265,s,g1-11,1267
6359,266,i,g0-00,15
6360,266,i,g0-01,14
6361,266,i,g0-10,13
6362,266,i,g0-11,10
6363,266,i,g1-00,10
6364,266,i,g1-01,10
6365,266,i,g1-10,8
6366,266,i,g1-11,14
6367,266,r,g0-00,568
6368,266,r,g0-01,473
6369,266,r,g0-10,600
6370,266,r,g0-11,480
6371,266,r,g1-00,1368
6372,266,r,g1-01,1864
6373,266,r,g1-10,1360
6374,266,r,g1-11,1837
6375,266,s,g0-00,623
6376,266,s,g0-01,354
6377,266,s,g0-10,689
6378,266,s,g0-11,367
6379,266,s,g1-00,1416
6380,266,s,g1-01,1285
6381,266,s,g1-10,1330
6382,266,s,g1-11,1292
6383,267,i,g0-00,10
6384,267,i,g0-01,6
6385,267,i,g0-10,14
6386,267,i,g0-11,10
6387,267,i,g1-00,13
6388,267,i,g1-01,17
6389,267,i,g1-10,8
6390,267,i,g1-11,14
6391,267,r,g0-00,578
6392,267,r,g0-01,477
6393,267,r,g0-10,580
6394,267,r,g0-11,468
6395,267,r,g1-00,1358
6396,267,r,g1-01,1849
6397,267,r,g1-10,1375
6398,267,r,g1-11,1840
6399,267,s,g0-00,619
6400,267,s,g0-01,373
6401,267,s,g0-10,618
6402,267,s,g0-11,392
6403,267,s,g1-00,1422
6404,267,s,g1-01,1278
6405,267,s,g1-10,1405
6406,267,s,g1-11,1276
6407,268,i,g0-00,12
6408,268,i,g0-01,11
6409,268,i,g0-10,14
6410,268,i,g0-11,11
6411,268,i,g1-00,13
6412,268,i,g1-01,12
6413,268,i,g1-10,11
6414,268,i,g1-11,15
6415,268,r,g0-00,527
6416,268,r,g0-01,459
6417,268,r,g0-10,578
6418,268,r,g0-11,497
6419,268,r,g1-00,1398
6420,268,r,g1-01,1857
6421,268,r,g1-10,1367
6422,268,r,g1-11,1802
6423,268,s,g0-00,638
6424,268,s,g0-01,374
6425,268,s,g0-10,672
6426,268,s,g0-11,418
6427,268,s,g1-00,1412
6428,268,s,g1-01,1287
6429,268,s,g1-10,1358
6430,268,s,g1-11,1257
6431,269,i,g0-00,16
6432,269,i,g0-01,12
6433,269,i,g0-10,15
6434,269,i,g0-11,11
6435,269,i,g1-00,9
6436,269,i,g1-01,12
6437,269,i,g1-10,15
6438,269,i,g1-11,12
6439,269,r,g0-00,589
6440,269,r,g0-01,479
6441,269,r,g0-10,561
6442,269,r,g0-11,463
6443,269,r,g1-00,1334
6444,269,r,g1-01,1831
6445,269,r,g1-10,1374
6446,269,r,g1-11,1830
6447,269,s,g0-00,683
6448,269,s,g0-01,358
6449,269,s,g0-10,651
6450,269,s,g0-11,401
6451,269,s,g1-00,1369
6452,269,s,g1-01,1308
6453,269,s,g1-10,1384
6454,269,s,g1-11,1283
6455,270,i,g0-00,10
6456,270,i,g0-01,11
6457,270,i,g0-10,14
6458,270,i,g0-11,6
6459,270,i,g1-00,11
6460,270,i,g1-01,15
6461,270,i,g1-10,15
6462,270,i,g1-11,14
6463,270,r,g0-00,628
6464,270,r,g0-01,476
6465,270,r,g0-10,588
6466,270,r,g0-11,452
6467,270,r,g1-00,1291
6468,270,r,g1-01,1826
6469,270,r,g1-10,1347
6470,270,r,g1-11,1830
6471,270,s,g0-00,620
6472,270,s,g0-01,376
6473,270,s,g0-10,641
6474,270,s,g0-11,385
6475,270,s,g1-00,1440
6476,270,s,g1-01,1296
6477,270,s,g1-10,1395
6478,270,s,g1-11,1313
6479,271,i,g0-00,8
6480,271,i,g0-01,10
6481,271,i,g0-10,16
6482,271,i,g0-11,8
6483,271,i,g1-00,13
6484,271,i,g1-01,13
6485,271,i,g1-10,11
6486,271,i,g1-11,13
6487,271,r,g0-00,581
6488,271,r,g0-01,473
6489,271,r,g0-10,562
6490,271,r,g0-11,484
6491,271,r,g1-00,1328
6492,271,r,g1-01,1831
6493,271,r,g1-10,1375
6494,271,r,g1-11,1788
6495,271,s,g0-00,579
6496,271,s,g0-01,341
6497,271,s,g0-10,653
6498,271,s,g0-11,370
6499,271,s,g1-00,1491
6500,271,s,g1-01,1332
6501,271,s,g1-10,1383
6502,271,s,g1-11,1337
6503,272,i,g0-00,9
6504,272,i,g0-01,10
6505,272,i,g0-10,11
6506,272,i,g0-11,6
6507,272,i,g1-00,10
6508,272,i,g1-01,16
6509,272,i,g1-10,16
6510,272,i,g1-11,14
6511,272,r,g0-00,576
6512,272,r,g0-01,474
6513,272,r,g0-10,578
6514,272,r,g0-11,480
6515,272,r,g1-00,1332
6516,272,r,g1-01,1822
6517,272,r,g1-10,1354
6518,272,r,g1-11,1778
6519,272,s,g0-00,672
6520,272,s,g0-01,346
6521,272,s,g0-10,681
6522,272,s,g0-11,381
6523,272,s,g1-00,1401
6524,272,s,g1-01,1332
6525,272,s,g1-10,1360
6526,272,s,g1-11,1341
6527,273,i,g0-00,11
6528,273,i,g0-01,9
6529,273,i,g0-10,11
6530,273,i,g0-11,13
6531,273,i,g1-00,12
6532,273,i,g1-01,15
6533,273,i,g1-10,15
6534,273,i,g1-11,12
6535,273,r,g0-00,556
6536,273,r,g0-01,518
6537,273,r,g0-10,624
6538,273,r,g0-11,481
6539,273,r,g1-00,1345
6540,273,r,g1-01,1774
6541,273,r,g1-10,1295
6542,273,r,g1-11,1769
6543,273,s,g0-00,620
6544,273,s,g0-01,353
6545,273,s,g0-10,633
6546,273,s,g0-11,401
6547,273,s,g1-00,1456
6548,273,s,g1-01,1331
6549,273,s,g1-10,1422
6550,273,s,g1-11,1324
6551,274,i,g0-00,10
6552,274,i,g0-01,5
6553,274,i,g0-10,13
6554,274,i,g0-11,8
6555,274,i,g1-00,14
6556,274,i,g1-01,15
6557,274,i,g1-10,9
6558,274,i,g1-11,21
6559,274,r,g0-00,571
6560,274,r,g0-01,473
6561,274,r,g0-10,612
6562,274,r,g0-11,492
6563,274,r,g1-00,1322
6564,274,r,g1-01,1814
6565,274,r,g1-10,1309
6566,274,r,g1-11,1747
6567,274,s,g0-00,616
6568,274,s,g0-01,342
6569,274,s,g0-10,644
6570,274,s,g0-11,390
6571,274,s,g1-00,1467
6572,274,s,g1-01,1351
6573,274,s,g1-10,1413
6574,274,s,g1-11,1342
6575,275,i,g0-00,9
6576,275,i,g0-01,5
6577,275,i,g0-10,10
6578,275,i,g0-11,9
6579,275,i,g1-00,11
6580,275,i,g1-01,16
6581,275,i,g1-10,12
6582,275,i,g1-11,18
6583,275,r,g0-00,602
6584,275,r,g0-01,435
6585,275,r,g0-10,589
6586,275,r,g0-11,471
6587,275,r,g1-00,1289
6588,275,r,g1-01,1847
6589,275,r,g1-10,1330
6590,275,r,g1-11,1768
6591,275,s,g0-00,672
6592,275,s,g0-01,378
6593,275,s,g0-10,671
6594,275,s,g0-11,429
6595,275,s,g1-00,1417
6596,275,s,g1-01,1319
6597,275,s,g1-10,1388
6598,275,s,g1-11,1305
6599,276,i,g0-00,13
6600,276,i,g0-01,7
6601,276,i,g0-10,14
6602,276,i,g0-11,13
6603,276,i,g1-00,10
6604,276,i,g1-01,10
6605,276,i,g1-10,4
6606,276,i,g1-11,17
6607,276,r,g0-00,517
6608,276,r,g0-01,477
6609,276,r,g0-10,566
6610,276,r,g0-11,467
6611,276,r,g1-00,1367
6612,276,r,g1-01,1798
6613,276,r,g1-10,1355
6614,276,r,g1-11,1761
6615,276,s,g0-00,637
6616,276,s,g0-01,377
6617,276,s,g0-10,685
6618,276,s,g0-11,375
6619,276,s,g1-00,1456
6620,276,s,g1-01,1331
6621,276,s,g1-10,1376
6622,276,s,g1-11,1367
6623,277,i,g0-00,10
6624,277,i,g0-01,10
6625,277,i,g0-10,10
6626,277,i,g0-11,12
6627,277,i,g1-00,13
6628,277,i,g1-01,11
6629,277,i,g1-10,7
6630,277,i,g1-11,20
6631,277,r,g0-00,533
6632,277,r,g0-01,472
6633,277,r,g0-10,566
6634,277,r,g0-11,450
6635,277,r,g1-00,1345
6636,277,r,g1-01,1796
6637,277,r,g1-10,1346
6638,277,r,g1-11,1771
6639,277,s,g0-00,628
6640,277,s,g0-01,339
6641,277,s,g0-10,652
6642,277,s,g0-11,440
6643,277,s,g1-00,1471
6644,277,s,g1-01,1372
6645,277,s,g1-10,1419
6646,277,s,g1-11,1307
6647,278,i,g0-00,11
6648,278,i,g0-01,9
6649,278,i,g0-10,11
6650,278,i,g0-11,13
6651,278,i,g1-00,11
6652,278,i,g1-01,15
6653,278,i,g1-10,8
6654,278,i,g1-11,22
6655,278,r,g0-00,581
6656,278,r,g0-01,469
6657,278,r,g0-10,581
6658,278,r,g0-11,483
6659,278,r,g1-00,1295
6660,278,r,g1-01,1794
6661,278,r,g1-10,1321
6662,278,r,g1-11,1725
6663,278,s,g0-00,680
6664,278,s,g0-01,356
6665,278,s,g0-10,647
6666,278,s,g0-11,401
6667,278,s,g1-00,1422
6668,278,s,g1-01,1357
6669,278,s,g1-10,1432
6670,278,s,g1-11,1356
6671,279,i,g0-00,12
6672,279,i,g0-01,12
6673,279,i,g0-10,11
6674,279,i,g0-11,18
6675,279,i,g1-00,6
6676,279,i,g1-01,13
6677,279,i,g1-10,9
6678,279,i,g1-11,16
6679,279,r,g0-00,551
6680,279,r,g0-01,443
6681,279,r,g0-10,547
6682,279,r,g0-11,475
6683,279,r,g1-00,1323
6684,279,r,g1-01,1815
6685,279,r,g1-10,1350
6686,279,r,g1-11,1732
6687,279,s,g0-00,641
6688,279,s,g0-01,352
6689,279,s,g0-10,680
6690,279,s,g0-11,385
6691,279,s,g1-00,1467
6692,279,s,g1-01,1365
6693,279,s,g1-10,1403
6694,279,s,g1-11,1374
6695,280,i,g0-00,7
6696,280,i,g0-01,10
6697,280,i,g0-10,12
6698,280,i,g0-11,13
6699,280,i,g1-00,7
6700,280,i,g1-01,16
6701,280,i,g1-10,8
6702,280,i,g1-11,19
6703,280,r,g0-00,569
6704,280,r,g0-01,455
6705,280,r,g0-10,610
6706,280,r,g0-11,413
6707,280,r,g1-00,1301
6708,280,r,g1-01,1798
6709,280,r,g1-10,1281
6710,280,r,g1-11,1792
6711,280,s,g0-00,664
6712,280,s,g0-01,381
6713,280,s,g0-10,654
6714,280,s,g0-11,414
6715,280,s,g1-00,1452
6716,280,s,g1-01,1340
6717,280,s,g1-10,1435
6718,280,s,g1-11,1349
6719,281,i,g0-00,10
6720,281,i,g0-01,14
6721,281,i,g0-10,8
6722,281,i,g0-11,13
6723,281,i,g1-00,5
6724,281,i,g1-01,10
6725,281,i,g1-10,12
6726,281,i,g1-11,15
6727,281,r,g0-00,522
6728,281,r,g0-01,479
6729,281,r,g0-10,550
6730,281,r,g0-11,452
6731,281,r,g1-00,1336
6732,281,r,g1-01,1766
6733,281,r,g1-10,1333
6734,281,r,g1-11,1750
6735,281,s,g0-00,626
6736,281,s,g0-01,366
6737,281,s,g0-10,675
6738,281,s,g0-11,416
6739,281,s,g1-00,1501
6740,281,s,g1-01,1365
6741,281,s,g1-10,1422
6742,281,s,g1-11,1354
6743,282,i,g0-00,6
6744,282,i,g0-01,11
6745,282,i,g0-10,8
6746,282,i,g0-11,11
6747,282,i,g1-00,4
6748,282,i,g1-01,15
6749,282,i,g1-10,12
6750,282,i,g1-11,18
6751,282,r,g0-00,596
6752,282,r,g0-01,492
6753,282,r,g0-10,536
6754,282,r,g0-11,483
6755,282,r,g1-00,1255
6756,282,r,g1-01,1745
6757,282,r,g1-10,1338
6758,282,r,g1-11,1716
6759,282,s,g0-00,647
6760,282,s,g0-01,373
6761,282,s,g0-10,719
6762,282,s,g0-11,400
6763,282,s,g1-00,1492
6764,282,s,g1-01,1364
6765,282,s,g1-10,1387
6766,282,s,g1-11,1372
6767,283,i,g0-00,6
6768,283,i,g0-01,8
6769,283,i,g0-10,11
6770,283,i,g0-11,16
6771,283,i,g1-00,4
6772,283,i,g1-01,15
6773,283,i,g1-10,9
6774,283,i,g1-11,10
6775,283,r,g0-00,547
6776,283,r,g0-01,443
6777,283,r,g0-10,502
6778,283,r,g0-11,499
6779,283,r,g1-00,1303
6780,283,r,g1-01,1791
6781,283,r,g1-10,1363
6782,283,r,g1-11,1698
6783,283,s,g0-00,631
6784,283,s,g0-01,374
6785,283,s,g0-10,684
6786,283,s,g0-11,411
6787,283,s,g1-00,1509
6788,283,s,g1-01,1369
6789,283,s,g1-10,1431
6790,283,s,g1-11,1366
6791,284,i,g0-00,4
6792,284,i,g0-01,12
6793,284,i,g0-10,12
6794,284,i,g0-11,11
6795,284,i,g1-00,4
6796,284,i,g1-01,11
6797,284,i,g1-10,6
6798,284,i,g1-11,16
6799,284,r,g0-00,537
6800,284,r,g0-01,446
6801,284,r,g0-10,580
6802,284,r,g0-11,438
6803,284,r,g1-00,1309
6804,284,r,g1-01,1787
6805,284,r,g1-10,1283
6806,284,r,g1-11,1761
6807,284,s,g0-00,667
6808,284,s,g0-01,357
6809,284,s,g0-10,624
6810,284,s,g0-11,420
6811,284,s,g1-00,1479
6812,284,s,g1-01,1387
6813,284,s,g1-10,1495
6814,284,s,g1-11,1354
6815,285,i,g0-00,11
6816,285,i,g0-01,10
6817,285,i,g0-10,9
6818,285,i,g0-11,8
6819,285,i,g1-00,2
6820,285,i,g1-01,13
6821,285,i,g1-10,9
6822,285,i,g1-11,16
6823,285,r,g0-00,537
6824,285,r,g0-01,452
6825,285,r,g0-10,561
6826,285,r,g0-11,453
6827,285,r,g1-00,1306
6828,285,r,g1-01,1778
6829,285,r,g1-10,1296
6830,285,r,g1-11,1742
6831,285,s,g0-00,641
6832,285,s,g0-01,398
6833,285,s,g0-10,674
6834,285,s,g0-11,413
6835,285,s,g1-00,1503
6836,285,s,g1-01,1349
6837,285,s,g1-10,1451
6838,285,s,g1-11,1368
6839,286,i,g0-00,11
6840,286,i,g0-01,7
6841,286,i,g0-10,14
6842,286,i,g0-11,15
6843,286,i,g1-00,3
6844,286,i,g1-01,15
6845,286,i,g1-10,11
6846,286,i,g1-11,9
6847,286,r,g0-00,556
6848,286,r,g0-01,423
6849,286,r,g0-10,576
6850,286,r,g0-11,472
6851,286,r,g1-00,1280
6852,286,r,g1-01,1798
6853,286,r,g1-10,1272
6854,286,r,g1-11,1715
6855,286,s,g0-00,673
6856,286,s,g0-01,404
6857,286,s,g0-10,698
6858,286,s,g0-11,437
6859,286,s,g1-00,1477
6860,286,s,g1-01,1353
6861,286,s,g1-10,1429
6862,286,s,g1-11,1352
6863,287,i,g0-00,7
6864,287,i,g0-01,9
6865,287,i,g0-10,10
6866,287,i,g0-11,8
6867,287,i,g1-00,6
6868,287,i,g1-01,13
6869,287,i,g1-10,12
6870,287,i,g1-11,16
6871,287,r,g0-00,516
6872,287,r,g0-01,468
6873,287,r,g0-10,532
6874,287,r,g0-11,433
6875,287,r,g1-00,1311
6876,287,r,g1-01,1749
6877,287,r,g1-10,1311
6878,287,r,g1-11,1750
6879,287,s,g0-00,626
6880,287,s,g0-01,380
6881,287,s,g0-10,736
6882,287,s,g0-11,397
6883,287,s,g1-00,1534
6884,287,s,g1-01,1381
6885,287,s,g1-10,1399
6886,287,s,g1-11,1396
6887,288,i,g0-00,4
6888,288,i,g0-01,9
6889,288,i,g0-10,15
6890,288,i,g0-11,12
6891,288,i,g1-00,7
6892,288,i,g1-01,14
6893,288,i,g1-10,10
6894,288,i,g1-11,10
6895,288,r,g0-00,553
6896,288,r,g0-01,462
6897,288,r,g0-10,565
6898,288,r,g0-11,485
6899,288,r,g1-00,1264
6900,288,r,g1-01,1749
6901,288,r,g1-10,1273
6902,288,r,g1-11,1695
6903,288,s,g0-00,643
6904,288,s,g0-01,371
6905,288,s,g0-10,688
6906,288,s,g0-11,435
6907,288,s,g1-00,1529
6908,288,s,g1-01,1395
6909,288,s,g1-10,1449
6910,288,s,g1-11,1363
6911,289,i,g0-00,6
6912,289,i,g0-01,12
6913,289,i,g0-10,15
