,time,infection_status,risk_group,count
5941,248,r,g1-10,1380
5942,248,r,g1-11,1897
5943,248,s,g0-00,643
5944,248,s,g0-01,345
5945,248,s,g0-10,734
5946,248,s,g0-11,432
5947,248,s,g1-00,1324
5948,248,s,g1-01,1163
5949,248,s,g1-10,1244
5950,248,s,g1-11,1129
5951,249,i,g0-00,28
5952,249,i,g0-01,21
5953,249,i,g0-10,36
5954,249,i,g0-11,27
5955,249,i,g1-00,27
5956,249,i,g1-01,41
5957,249,i,g1-10,25
5958,249,i,g1-11,50
5959,249,r,g0-00,578
5960,249,r,g0-01,510
5961,249,r,g0-10,590
5962,249,r,g0-11,507
5963,249,r,g1-00,1401
5964,249,r,g1-01,1926
5965,249,r,g1-10,1372
5966,249,r,g1-11,1855
5967,249,s,g0-00,657
5968,249,s,g0-01,354
5969,249,s,g0-10,715
5970,249,s,g0-11,431
5971,249,s,g1-00,1309
5972,249,s,g1-01,1148
5973,249,s,g1-10,1262
5974,249,s,g1-11,1130
5975,250,i,g0-00,33
5976,250,i,g0-01,25
5977,250,i,g0-10,28
5978,250,i,g0-11,26
5979,250,i,g1-00,27
5980,250,i,g1-01,40
5981,250,i,g1-10,25
5982,250,i,g1-11,49
5983,250,r,g0-00,585
5984,250,r,g0-01,482
5985,250,r,g0-10,608
5986,250,r,g0-11,462
5987,250,r,g1-00,1396
5988,250,r,g1-01,1951
5989,250,r,g1-10,1360
5990,250,r,g1-11,1902
5991,250,s,g0-00,656
5992,250,s,g0-01,339
5993,250,s,g0-10,702
5994,250,s,g0-11,410
5995,250,s,g1-00,1303
5996,250,s,g1-01,1163
5997,250,s,g1-10,1277
5998,250,s,g1-11,1151
5999,251,i,g0-00,30
6000,251,i,g0-01,29
6001,251,i,g0-10,29
6002,251,i,g0-11,26
6003,251,i,g1-00,32
6004,251,i,g1-01,39
6005,251,i,g1-10,20
6006,251,i,g1-11,45
6007,251,r,g0-00,554
6008,251,r,g0-01,489
6009,251,r,g0-10,582
6010,251,r,g0-11,473
6011,251,r,g1-00,1425
6012,251,r,g1-01,1945
6013,251,r,g1-10,1394
6014,251,r,g1-11,1898
6015,251,s,g0-00,629
6016,251,s,g0-01,368
6017,251,s,g0-10,712
6018,251,s,g0-11,446
6019,251,s,g1-00,1330
6020,251,s,g1-01,1130
6021,251,s,g1-10,1263
6022,251,s,g1-11,1112
6023,252,i,g0-00,31
6024,252,i,g0-01,28
6025,252,i,g0-10,27
6026,252,i,g0-11,33
6027,252,i,g1-00,26
6028,252,i,g1-01,38
6029,252,i,g1-10,26
6030,252,i,g1-11,45
6031,252,r,g0-00,629
6032,252,r,g0-01,509
6033,252,r,g0-10,596
6034,252,r,g0-11,522
6035,252,r,g1-00,1352
6036,252,r,g1-01,1930
6037,252,r,g1-10,1379
6038,252,r,g1-11,1842
6039,252,s,g0-00,642
6040,252,s,g0-01,353
6041,252,s,g0-10,661
6042,252,s,g0-11,412
6043,252,s,g1-00,1320
6044,252,s,g1-01,1142
6045,252,s,g1-10,1311
6046,252,s,g1-11,1146
6047,253,i,g0-00,33
6048,253,i,g0-01,29
6049,253,i,g0-10,25
6050,253,i,g0-11,40
6051,253,i,g1-00,24
6052,253,i,g1-01,43
6053,253,i,g1-10,28
6054,253,i,g1-11,38
6055,253,r,g0-00,578
6056,253,r,g0-01,540
6057,253,r,g0-10,599
6058,253,r,g0-11,465
6059,253,r,g1-00,1405
6060,253,r,g1-01,1895
6061,253,r,g1-10,1372
6062,253,r,g1-11,1898
6063,253,s,g0-00,651
6064,253,s,g0-01,338
6065,253,s,g0-10,679
6066,253,s,g0-11,413
6067,253,s,g1-00,1309
6068,253,s,g1-01,1155
6069,253,s,g1-10,1297
6070,253,s,g1-11,1146
6071,254,i,g0-00,30
6072,254,i,g0-01,32
6073,254,i,g0-10,33
6074,254,i,g0-11,29
6075,254,i,g1-00,29
6076,254,i,g1-01,39
6077,254,i,g1-10,21
6078,254,i,g1-11,39
6079,254,r,g0-00,610
6080,254,r,g0-01,498
6081,254,r,g0-10,588
6082,254,r,g0-11,466
6083,254,r,g1-00,1370
6084,254,r,g1-01,1933
6085,254,r,g1-10,1374
6086,254,r,g1-11,1906
6087,254,s,g0-00,613
6088,254,s,g0-01,318
6089,254,s,g0-10,667
6090,254,s,g0-11,424
6091,254,s,g1-00,1348
6092,254,s,g1-01,1180
6093,254,s,g1-10,1317
6094,254,s,g1-11,1136
6095,255,i,g0-00,24
6096,255,i,g0-01,28
6097,255,i,g0-10,32
6098,255,i,g0-11,27
6099,255,i,g1-00,29
6100,255,i,g1-01,44
6101,255,i,g1-10,22
6102,255,i,g1-11,36
6103,255,r,g0-00,547
6104,255,r,g0-01,527
6105,255,r,g0-10,582
6106,255,r,g0-11,468
6107,255,r,g1-00,1432
6108,255,r,g1-01,1900
6109,255,r,g1-10,1378
6110,255,r,g1-11,1902
6111,255,s,g0-00,617
6112,255,s,g0-01,331
6113,255,s,g0-10,675
6114,255,s,g0-11,410
6115,255,s,g1-00,1351
6116,255,s,g1-01,1170
6117,255,s,g1-10,1311
6118,255,s,g1-11,1157
6119,256,i,g0-00,30
6120,256,i,g0-01,31
6121,256,i,g0-10,30
6122,256,i,g0-11,26
6123,256,i,g1-00,26
6124,256,i,g1-01,35
6125,256,i,g1-10,24
6126,256,i,g1-11,41
6127,256,r,g0-00,610
6128,256,r,g0-01,496
6129,256,r,g0-10,616
6130,256,r,g0-11,487
6131,256,r,g1-00,1368
6132,256,r,g1-01,1936
6133,256,r,g1-10,1335
6134,256,r,g1-11,1882
6135,256,s,g0-00,626
6136,256,s,g0-01,356
6137,256,s,g0-10,697
6138,256,s,g0-11,383
6139,256,s,g1-00,1340
6140,256,s,g1-01,1146
6141,256,s,g1-10,1298
6142,256,s,g1-11,1181
6143,257,i,g0-00,22
6144,257,i,g0-01,35
6145,257,i,g0-10,36
6146,257,i,g0-11,33
6147,257,i,g1-00,27
6148,257,i,g1-01,30
6149,257,i,g1-10,24
6150,257,i,g1-11,33
6151,257,r,g0-00,626
6152,257,r,g0-01,496
6153,257,r,g0-10,575
6154,257,r,g0-11,521
6155,257,r,g1-00,1354
6156,257,r,g1-01,1932
6157,257,r,g1-10,1376
6158,257,r,g1-11,1844
6159,257,s,g0-00,592
6160,257,s,g0-01,361
6161,257,s,g0-10,731
6162,257,s,g0-11,440
6163,257,s,g1-00,1379
6164,257,s,g1-01,1146
6165,257,s,g1-10,1258
6166,257,s,g1-11,1129
6167,258,i,g0-00,26
6168,258,i,g0-01,24
6169,258,i,g0-10,28
6170,258,i,g0-11,35
6171,258,i,g1-00,16
6172,258,i,g1-01,37
6173,258,i,g1-10,29
6174,258,i,g1-11,39
6175,258,r,g0-00,600
6176,258,r,g0-01,486
6177,258,r,g0-10,553
6178,258,r,g0-11,470
6179,258,r,g1-00,1382
6180,258,r,g1-01,1945
6181,258,r,g1-10,1397
6182,258,r,g1-11,1886
6183,258,s,g0-00,643
6184,258,s,g0-01,330
6185,258,s,g0-10,693
6186,258,s,g0-11,423
6187,258,s,g1-00,1333
6188,258,s,g1-01,1178
6189,258,s,g1-10,1300
6190,258,s,g1-11,1147
6191,259,i,g0-00,24
6192,259,i,g0-01,20
6193,259,i,g0-10,31
6194,259,i,g0-11,29
6195,259,i,g1-00,17
6196,259,i,g1-01,36
6197,259,i,g1-10,23
6198,259,i,g1-11,41
6199,259,r,g0-00,655
6200,259,r,g0-01,513
6201,259,r,g0-10,582
6202,259,r,g0-11,495
6203,259,r,g1-00,1321
6204,259,r,g1-01,1924
6205,259,r,g1-10,1378
6206,259,r,g1-11,1861
6207,259,s,g0-00,622
6208,259,s,g0-01,323
6209,259,s,g0-10,690
6210,259,s,g0-11,375
6211,259,s,g1-00,1361
6212,259,s,g1-01,1184
6213,259,s,g1-10,1296
6214,259,s,g1-11,1199
6215,260,i,g0-00,21
6216,260,i,g0-01,20
6217,260,i,g0-10,32
6218,260,i,g0-11,32
6219,260,i,g1-00,19
6220,260,i,g1-01,34
6221,260,i,g1-10,21
6222,260,i,g1-11,38
6223,260,r,g0-00,631
6224,260,r,g0-01,487
6225,260,r,g0-10,570
6226,260,r,g0-11,467
6227,260,r,g1-00,1345
6228,260,r,g1-01,1949
6229,260,r,g1-10,1383
6230,260,r,g1-11,1885
6231,260,s,g0-00,619
6232,260,s,g0-01,317
6233,260,s,g0-10,686
6234,260,s,g0-11,402
6235,260,s,g1-00,1365
6236,260,s,g1-01,1193
6237,260,s,g1-10,1308
6238,260,s,g1-11,1176
6239,261,i,g0-00,28
6240,261,i,g0-01,21
6241,261,i,g0-10,24
6242,261,i,g0-11,26
6243,261,i,g1-00,17
6244,261,i,g1-01,33
6245,261,i,g1-10,24
6246,261,i,g1-11,35
6247,261,r,g0-00,627
6248,261,r,g0-01,498
6249,261,r,g0-10,553
6250,261,r,g0-11,490
6251,261,r,g1-00,1344
6252,261,r,g1-01,1937
6253,261,r,g1-10,1402
6254,261,r,g1-11,1860
6255,261,s,g0-00,628
6256,261,s,g0-01,347
6257,261,s,g0-10,712
6258,261,s,g0-11,414
6259,261,s,g1-00,1356
6260,261,s,g1-01,1164
6261,261,s,g1-10,1285
6262,261,s,g1-11,1175
6263,262,i,g0-00,28
6264,262,i,g0-01,20
6265,262,i,g0-10,24
6266,262,i,g0-11,23
6267,262,i,g1-00,15
6268,262,i,g1-01,31
6269,262,i,g1-10,20
6270,262,i,g1-11,34
6271,262,r,g0-00,600
6272,262,r,g0-01,479
6273,262,r,g0-10,601
6274,262,r,g0-11,496
6275,262,r,g1-00,1369
6276,262,r,g1-01,1952
6277,262,r,g1-10,1353
6278,262,r,g1-11,1854
6279,262,s,g0-00,602
6280,262,s,g0-01,330
6281,262,s,g0-10,692
6282,262,s,g0-11,409
6283,262,s,g1-00,1386
6284,262,s,g1-01,1188
6285,262,s,g1-10,1310
6286,262,s,g1-11,1184
6287,263,i,g0-00,29
6288,263,i,g0-01,30
6289,263,i,g0-10,27
6290,263,i,g0-11,31
6291,263,i,g1-00,12
6292,263,i,g1-01,18
6293,263,i,g1-10,19
6294,263,i,g1-11,25
6295,263,r,g0-00,610
6296,263,r,g0-01,500
6297,263,r,g0-10,595
6298,263,r,g0-11,491
6299,263,r,g1-00,1362
6300,263,r,g1-01,1932
6301,263,r,g1-10,1355
6302,263,r,g1-11,1847
6303,263,s,g0-00,631
6304,263,s,g0-01,341
6305,263,s,g0-10,707
6306,263,s,g0-11,437
6307,263,s,g1-00,1356
6308,263,s,g1-01,1179
6309,263,s,g1-10,1297
6310,263,s,g1-11,1169
6311,264,i,g0-00,22
6312,264,i,g0-01,20
6313,264,i,g0-10,26
6314,264,i,g0-11,29
6315,264,i,g1-00,17
6316,264,i,g1-01,26
6317,264,i,g1-10,15
6318,264,i,g1-11,29
6319,264,r,g0-00,590
6320,264,r,g0-01,486
6321,264,r,g0-10,583
6322,264,r,g0-11,484
6323,264,r,g1-00,1373
6324,264,r,g1-01,1944
6325,264,r,g1-10,1368
6326,264,r,g1-11,1854
6327,264,s,g0-00,630
6328,264,s,g0-01,339
6329,264,s,g0-10,716
6330,264,s,g0-11,439
6331,264,s,g1-00,1368
6332,264,s,g1-01,1185
6333,264,s,g1-10,1292
6334,264,s,g1-11,1165
6335,265,i,g0-00,23
6336,265,i,g0-01,23
6337,265,i,g0-10,19
6338,265,i,g0-11,21
6339,265,i,g1-00,18
6340,265,i,g1-01,26
6341,265,i,g1-10,21
6342,265,i,g1-11,37
6343,265,r,g0-00,622
6344,265,r,g0-01,519
6345,265,r,g0-10,577
6346,265,r,g0-11,495
6347,265,r,g1-00,1341
6348,265,r,g1-01,1912
6349,265,r,g1-10,1371
6350,265,r,g1-11,1840
6351,265,s,g0-00,602
6352,265,s,g0-01,327
6353,265,s,g0-10,711
6354,265,s,g0-11,412
6355,265,s,g1-00,1394
6356,265,s,g1-01,1193
6357,265,s,g1-10,1301
6358,265,s,g1-11,1195
6359,266,i,g0-00,25
6360,266,i,g0-01,21
6361,266,i,g0-10,19
6362,266,i,g0-11,20
6363,266,i,g1-00,22
6364,266,i,g1-01,25
6365,266,i,g1-10,18
6366,266,i,g1-11,40
6367,266,r,g0-00,587
6368,266,r,g0-01,461
6369,266,r,g0-10,644
6370,266,r,g0-11,480
6371,266,r,g1-00,1360
6372,266,r,g1-01,1971
6373,266,r,g1-10,1302
6374,266,r,g1-11,1855
6375,266,s,g0-00,630
6376,266,s,g0-01,328
6377,266,s,g0-10,722
6378,266,s,g0-11,407
6379,266,s,g1-00,1376
6380,266,s,g1-01,1194
6381,266,s,g1-10,1295
6382,266,s,g1-11,1198
6383,267,i,g0-00,22
6384,267,i,g0-01,20
6385,267,i,g0-10,30
6386,267,i,g0-11,20
6387,267,i,g1-00,27
6388,267,i,g1-01,30
6389,267,i,g1-10,10
6390,267,i,g1-11,34
6391,267,r,g0-00,592
6392,267,r,g0-01,489
6393,267,r,g0-10,547
6394,267,r,g0-11,459
6395,267,r,g1-00,1352
6396,267,r,g1-01,1936
6397,267,r,g1-10,1395
6398,267,r,g1-11,1875
6399,267,s,g0-00,642
6400,267,s,g0-01,367
6401,267,s,g0-10,672
6402,267,s,g0-11,414
6403,267,s,g1-00,1365
6404,267,s,g1-01,1158
6405,267,s,g1-10,1346
6406,267,s,g1-11,1198
6407,268,i,g0-00,28
6408,268,i,g0-01,19
6409,268,i,g0-10,27
6410,268,i,g0-11,19
6411,268,i,g1-00,17
6412,268,i,g1-01,36
6413,268,i,g1-10,16
6414,268,i,g1-11,37
6415,268,r,g0-00,565
6416,268,r,g0-01,501
6417,268,r,g0-10,624
6418,268,r,g0-11,471
6419,268,r,g1-00,1379
6420,268,r,g1-01,1921
6421,268,r,g1-10,1309
6422,268,r,g1-11,1861
6423,268,s,g0-00,652
6424,268,s,g0-01,331
6425,268,s,g0-10,707
6426,268,s,g0-11,409
6427,268,s,g1-00,1359
6428,268,s,g1-01,1192
6429,268,s,g1-10,1317
6430,268,s,g1-11,1203
6431,269,i,g0-00,24
6432,269,i,g0-01,23
6433,269,i,g0-10,25
6434,269,i,g0-11,17
6435,269,i,g1-00,23
6436,269,i,g1-01,32
6437,269,i,g1-10,15
6438,269,i,g1-11,33
6439,269,r,g0-00,562
6440,269,r,g0-01,514
6441,269,r,g0-10,555
6442,269,r,g0-11,489
6443,269,r,g1-00,1375
6444,269,r,g1-01,1903
6445,269,r,g1-10,1380
6446,269,r,g1-11,1841
6447,269,s,g0-00,666
6448,269,s,g0-01,300
6449,269,s,g0-10,727
6450,269,s,g0-11,407
6451,269,s,g1-00,1350
6452,269,s,g1-01,1228
6453,269,s,g1-10,1298
6454,269,s,g1-11,1213
6455,270,i,g0-00,27
6456,270,i,g0-01,29
6457,270,i,g0-10,19
6458,270,i,g0-11,26
6459,270,i,g1-00,19
6460,270,i,g1-01,30
6461,270,i,g1-10,20
6462,270,i,g1-11,29
6463,270,r,g0-00,532
6464,270,r,g0-01,514
6465,270,r,g0-10,586
6466,270,r,g0-11,433
6467,270,r,g1-00,1408
6468,270,r,g1-01,1897
6469,270,r,g1-10,1349
6470,270,r,g1-11,1895
6471,270,s,g0-00,649
6472,270,s,g0-01,351
6473,270,s,g0-10,668
6474,270,s,g0-11,403
6475,270,s,g1-00,1365
6476,270,s,g1-01,1179
6477,270,s,g1-10,1358
6478,270,s,g1-11,1214
6479,271,i,g0-00,24
6480,271,i,g0-01,29
6481,271,i,g0-10,16
6482,271,i,g0-11,23
6483,271,i,g1-00,19
6484,271,i,g1-01,29
6485,271,i,g1-10,22
6486,271,i,g1-11,28
6487,271,r,g0-00,588
6488,271,r,g0-01,489
6489,271,r,g0-10,526
6490,271,r,g0-11,484
6491,271,r,g1-00,1354
6492,271,r,g1-01,1924
6493,271,r,g1-10,1408
6494,271,r,g1-11,1847
6495,271,s,g0-00,594
6496,271,s,g0-01,335
6497,271,s,g0-10,656
6498,271,s,g0-11,368
6499,271,s,g1-00,1421
6500,271,s,g1-01,1194
6501,271,s,g1-10,1372
6502,271,s,g1-11,1250
6503,272,i,g0-00,20
6504,272,i,g0-01,30
6505,272,i,g0-10,21
6506,272,i,g0-11,25
6507,272,i,g1-00,19
6508,272,i,g1-01,25
6509,272,i,g1-10,16
6510,272,i,g1-11,28
6511,272,r,g0-00,562
6512,272,r,g0-01,530
6513,272,r,g0-10,586
6514,272,r,g0-11,486
6515,272,r,g1-00,1375
6516,272,r,g1-01,1882
6517,272,r,g1-10,1348
6518,272,r,g1-11,1844
6519,272,s,g0-00,632
6520,272,s,g0-01,333
6521,272,s,g0-10,663
6522,272,s,g0-11,380
6523,272,s,g1-00,1392
6524,272,s,g1-01,1200
6525,272,s,g1-10,1366
6526,272,s,g1-11,1237
6527,273,i,g0-00,22
6528,273,i,g0-01,25
6529,273,i,g0-10,23
6530,273,i,g0-11,22
6531,273,i,g1-00,11
6532,273,i,g1-01,26
6533,273,i,g1-10,12
6534,273,i,g1-11,27
6535,273,r,g0-00,584
6536,273,r,g0-01,504
6537,273,r,g0-10,608
6538,273,r,g0-11,491
6539,273,r,g1-00,1349
6540,273,r,g1-01,1905
6541,273,r,g1-10,1326
6542,273,r,g1-11,1842
6543,273,s,g0-00,634
6544,273,s,g0-01,371
6545,273,s,g0-10,681
6546,273,s,g0-11,422
6547,273,s,g1-00,1400
6548,273,s,g1-01,1169
6549,273,s,g1-10,1350
6550,273,s,g1-11,1196
6551,274,i,g0-00,14
6552,274,i,g0-01,17
6553,274,i,g0-10,15
6554,274,i,g0-11,16
6555,274,i,g1-00,20
6556,274,i,g1-01,32
6557,274,i,g1-10,23
6558,274,i,g1-11,26
6559,274,r,g0-00,569
6560,274,r,g0-01,510
6561,274,r,g0-10,625
6562,274,r,g0-11,482
6563,274,r,g1-00,1361
6564,274,r,g1-01,1896
6565,274,r,g1-10,1306
6566,274,r,g1-11,1857
6567,274,s,g0-00,639
6568,274,s,g0-01,355
6569,274,s,g0-10,700
6570,274,s,g0-11,414
6571,274,s,g1-00,1397
6572,274,s,g1-01,1190
6573,274,s,g1-10,1331
6574,274,s,g1-11,1205
6575,275,i,g0-00,18
6576,275,i,g0-01,28
6577,275,i,g0-10,20
6578,275,i,g0-11,11
6579,275,i,g1-00,18
6580,275,i,g1-01,24
6581,275,i,g1-10,17
6582,275,i,g1-11,29
6583,275,r,g0-00,609
6584,275,r,g0-01,469
6585,275,r,g0-10,555
6586,275,r,g0-11,487
6587,275,r,g1-00,1320
6588,275,r,g1-01,1930
6589,275,r,g1-10,1373
6590,275,r,g1-11,1855
6591,275,s,g0-00,631
6592,275,s,g0-01,349
6593,275,s,g0-10,701
6594,275,s,g0-11,416
6595,275,s,g1-00,1404
6596,275,s,g1-01,1200
6597,275,s,g1-10,1334
6598,275,s,g1-11,1202
6599,276,i,g0-00,26
6600,276,i,g0-01,18
6601,276,i,g0-10,20
6602,276,i,g0-11,18
6603,276,i,g1-00,13
6604,276,i,g1-01,35
6605,276,i,g1-10,17
6606,276,i,g1-11,24
6607,276,r,g0-00,549
6608,276,r,g0-01,472
6609,276,r,g0-10,558
6610,276,r,g0-11,501
6611,276,r,g1-00,1372
6612,276,r,g1-01,1920
6613,276,r,g1-10,1371
6614,276,r,g1-11,1838
6615,276,s,g0-00,613
6616,276,s,g0-01,336
6617,276,s,g0-10,686
6618,276,s,g0-11,423
6619,276,s,g1-00,1427
6620,276,s,g1-01,1219
6621,276,s,g1-10,1348
6622,276,s,g1-11,1196
6623,277,i,g0-00,29
6624,277,i,g0-01,16
6625,277,i,g0-10,21
6626,277,i,g0-11,13
6627,277,i,g1-00,16
6628,277,i,g1-01,37
6629,277,i,g1-10,17
6630,277,i,g1-11,28
6631,277,r,g0-00,580
6632,277,r,g0-01,516
6633,277,r,g0-10,573
6634,277,r,g0-11,509
6635,277,r,g1-00,1336
6636,277,r,g1-01,1873
6637,277,r,g1-10,1351
6638,277,r,g1-11,1828
6639,277,s,g0-00,626
6640,277,s,g0-01,359
6641,277,s,g0-10,682
6642,277,s,g0-11,409
6643,277,s,g1-00,1413
6644,277,s,g1-01,1199
6645,277,s,g1-10,1356
6646,277,s,g1-11,1213
6647,278,i,g0-00,27
6648,278,i,g0-01,20
6649,278,i,g0-10,22
6650,278,i,g0-11,20
6651,278,i,g1-00,21
6652,278,i,g1-01,24
6653,278,i,g1-10,20
6654,278,i,g1-11,18
6655,278,r,g0-00,529
6656,278,r,g0-01,451
6657,278,r,g0-10,548
6658,278,r,g0-11,446
6659,278,r,g1-00,1386
6660,278,r,g1-01,1940
6661,278,r,g1-10,1375
6662,278,r,g1-11,1893
6663,278,s,g0-00,641
6664,278,s,g0-01,355
6665,278,s,g0-10,690
6666,278,s,g0-11,408
6667,278,s,g1-00,1396
6668,278,s,g1-01,1210
6669,278,s,g1-10,1345
6670,278,s,g1-11,1215
6671,279,i,g0-00,25
6672,279,i,g0-01,16
6673,279,i,g0-10,21
6674,279,i,g0-11,17
6675,279,i,g1-00,20
6676,279,i,g1-01,26
6677,279,i,g1-10,15
6678,279,i,g1-11,15
6679,279,r,g0-00,578
6680,279,r,g0-01,489
6681,279,r,g0-10,578
6682,279,r,g0-11,470
6683,279,r,g1-00,1345
6684,279,r,g1-01,1900
6685,279,r,g1-10,1351
6686,279,r,g1-11,1868
6687,279,s,g0-00,658
6688,279,s,g0-01,347
6689,279,s,g0-10,644
6690,279,s,g0-11,385
6691,279,s,g1-00,1374
6692,279,s,g1-01,1222
6693,279,s,g1-10,1391
6694,279,s,g1-11,1245
6695,280,i,g0-00,21
6696,280,i,g0-01,16
6697,280,i,g0-10,19
6698,280,i,g0-11,9
6699,280,i,g1-00,20
6700,280,i,g1-01,32
6701,280,i,g1-10,15
6702,280,i,g1-11,22
6703,280,r,g0-00,557
6704,280,r,g0-01,498
6705,280,r,g0-10,569
6706,280,r,g0-11,479
6707,280,r,g1-00,1367
6708,280,r,g1-01,1887
6709,280,r,g1-10,1357
6710,280,r,g1-11,1856
6711,280,s,g0-00,627
6712,280,s,g0-01,322
6713,280,s,g0-10,651
6714,280,s,g0-11,384
6715,280,s,g1-00,1408
6716,280,s,g1-01,1245
6717,280,s,g1-10,1389
6718,280,s,g1-11,1250
6719,281,i,g0-00,18
6720,281,i,g0-01,19
6721,281,i,g0-10,18
6722,281,i,g0-11,13
6723,281,i,g1-00,22
6724,281,i,g1-01,30
6725,281,i,g1-10,15
6726,281,i,g1-11,17
6727,281,r,g0-00,553
6728,281,r,g0-01,483
6729,281,r,g0-10,554
6730,281,r,g0-11,446
6731,281,r,g1-00,1368
6732,281,r,g1-01,1896
6733,281,r,g1-10,1367
6734,281,r,g1-11,1880
6735,281,s,g0-00,653
6736,281,s,g0-01,346
6737,281,s,g0-10,655
6738,281,s,g0-11,388
6739,281,s,g1-00,1386
6740,281,s,g1-01,1226
6741,281,s,g1-10,1391
6742,281,s,g1-11,1256
6743,282,i,g0-00,22
6744,282,i,g0-01,24
6745,282,i,g0-10,24
6746,282,i,g0-11,16
6747,282,i,g1-00,20
6748,282,i,g1-01,29
6749,282,i,g1-10,13
6750,282,i,g1-11,9
6751,282,r,g0-00,543
6752,282,r,g0-01,438
6753,282,r,g0-10,576
6754,282,r,g0-11,464
6755,282,r,g1-00,1377
6756,282,r,g1-01,1934
6757,282,r,g1-10,1341
6758,282,r,g1-11,1862
6759,282,s,g0-00,650
6760,282,s,g0-01,386
6761,282,s,g0-10,696
6762,282,s,g0-11,399
6763,282,s,g1-00,1388
6764,282,s,g1-01,1189
6765,282,s,g1-10,1350
6766,282,s,g1-11,1250
6767,283,i,g0-00,27
6768,283,i,g0-01,28
6769,283,i,g0-10,18
6770,283,i,g0-11,11
6771,283,i,g1-00,17
6772,283,i,g1-01,24
6773,283,i,g1-10,14
6774,283,i,g1-11,15
6775,283,r,g0-00,552
6776,283,r,g0-01,455
6777,283,r,g0-10,565
6778,283,r,g0-11,472
6779,283,r,g1-00,1364
6780,283,r,g1-01,1913
6781,283,r,g1-10,1344
6782,283,r,g1-11,1850
6783,283,s,g0-00,607
6784,283,s,g0-01,305
6785,283,s,g0-10,683
6786,283,s,g0-11,449
6787,283,s,g1-00,1433
6788,283,s,g1-01,1275
6789,283,s,g1-10,1376
6790,283,s,g1-11,1203
6791,284,i,g0-00,24
6792,284,i,g0-01,14
6793,284,i,g0-10,21
6794,284,i,g0-11,6
6795,284,i,g1-00,22
6796,284,i,g1-01,34
6797,284,i,g1-10,12
6798,284,i,g1-11,18
6799,284,r,g0-00,556
6800,284,r,g0-01,495
6801,284,r,g0-10,548
6802,284,r,g0-11,507
6803,284,r,g1-00,1356
6804,284,r,g1-01,1870
6805,284,r,g1-10,1357
6806,284,r,g1-11,1811
6807,284,s,g0-00,617
6808,284,s,g0-01,335
6809,284,s,g0-10,662
6810,284,s,g0-11,424
6811,284,s,g1-00,1425
6812,284,s,g1-01,1252
6813,284,s,g1-10,1400
6814,284,s,g1-11,1234
6815,285,i,g0-00,29
6816,285,i,g0-01,22
6817,285,i,g0-10,17
6818,285,i,g0-11,8
6819,285,i,g1-00,16
6820,285,i,g1-01,25
6821,285,i,g1-10,14
6822,285,i,g1-11,20
6823,285,r,g0-00,553
6824,285,r,g0-01,462
6825,285,r,g0-10,565
6826,285,r,g0-11,469
6827,285,r,g1-00,1360
6828,285,r,g1-01,1899
6829,285,r,g1-10,1339
6830,285,r,g1-11,1840
6831,285,s,g0-00,643
6832,285,s,g0-01,370
6833,285,s,g0-10,685
6834,285,s,g0-11,426
6835,285,s,g1-00,1399
6836,285,s,g1-01,1222
6837,285,s,g1-10,1380
6838,285,s,g1-11,1237
6839,286,i,g0-00,24
6840,286,i,g0-01,16
6841,286,i,g0-10,17
6842,286,i,g0-11,11
6843,286,i,g1-00,17
6844,286,i,g1-01,23
6845,286,i,g1-10,15
6846,286,i,g1-11,19
6847,286,r,g0-00,602
6848,286,r,g0-01,499
6849,286,r,g0-10,576
6850,286,r,g0-11,443
6851,286,r,g1-00,1311
6852,286,r,g1-01,1870
6853,286,r,g1-10,1324
6854,286,r,g1-11,1859
6855,286,s,g0-00,613
6856,286,s,g0-01,343
6857,286,s,g0-10,672
6858,286,s,g0-11,386
6859,286,s,g1-00,1433
6860,286,s,g1-01,1249
6861,286,s,g1-10,1396
6862,286,s,g1-11,1282
6863,287,i,g0-00,17
6864,287,i,g0-01,16
6865,287,i,g0-10,15
6866,287,i,g0-11,14
6867,287,i,g1-00,18
6868,287,i,g1-01,26
6869,287,i,g1-10,14
6870,287,i,g1-11,18
6871,287,r,g0-00,568
6872,287,r,g0-01,489
6873,287,r,g0-10,556
6874,287,r,g0-11,474
6875,287,r,g1-00,1347
6876,287,r,g1-01,1872
6877,287,r,g1-10,1343
6878,287,r,g1-11,1822
6879,287,s,g0-00,645
6880,287,s,g0-01,339
6881,287,s,g0-10,669
6882,287,s,g0-11,425
6883,287,s,g1-00,1405
6884,287,s,g1-01,1258
6885,287,s,g1-10,1403
6886,287,s,g1-11,1247
6887,288,i,g0-00,20
6888,288,i,g0-01,13
6889,288,i,g0-10,17
6890,288,i,g0-11,11
6891,288,i,g1-00,14
6892,288,i,g1-01,28
6893,288,i,g1-10,15
6894,288,i,g1-11,21
6895,288,r,g0-00,543
6896,288,r,g0-01,428
6897,288,r,g0-10,583
6898,288,r,g0-11,448
6899,288,r,g1-00,1368
6900,288,r,g1-01,1927
6901,288,r,g1-10,1308
6902,288,r,g1-11,1841
6903,288,s,g0-00,654
6904,288,s,g0-01,337
6905,288,s,g0-10,744
6906,288,s,g0-11,405
6907,288,s,g1-00,1401
6908,288,s,g1-01,1267
6909,288,s,g1-10,1333
6910,288,s,g1-11,1274
6911,289,i,g0-00,14
6912,289,i,g0-01,14
6913,289,i,g0-10,17
6914,289,i,g0-11,16
6915,289,i,g1-00,17
