,time,infection_status,risk_group,count
5928,248,i,g0-00,37
5929,248,i,g0-01,36
5930,248,i,g0-10,31
5931,248,i,g0-11,32
5932,248,i,g1-00,27
5933,248,i,g1-01,45
5934,248,i,g1-10,24
5935,248,i,g1-11,45
5936,248,r,g0-00,548
5937,248,r,g0-01,458
5938,248,r,g0-10,536
5939,248,r,g0-11,475
5940,248,r,g1-00,1345
5941,248,r,g1-01,1762
5942,248,r,g1-10,1271
5943,248,r,g1-11,1708
5944,248,s,g0-00,643
5945,248,s,g0-01,392
5946,248,s,g0-10,787
5947,248,s,g0-11,477
5948,248,s,g1-00,1400
5949,248,s,g1-01,1307
5950,248,s,g1-10,1351
5951,248,s,g1-11,1263
5952,249,i,g0-00,40
5953,249,i,g0-01,29
5954,249,i,g0-10,27
5955,249,i,g0-11,33
5956,249,i,g1-00,22
5957,249,i,g1-01,53
5958,249,i,g1-10,28
5959,249,i,g1-11,48
5960,249,r,g0-00,579
5961,249,r,g0-01,457
5962,249,r,g0-10,526
5963,249,r,g0-11,418
5964,249,r,g1-00,1317
5965,249,r,g1-01,1761
5966,249,r,g1-10,1285
5967,249,r,g1-11,1764
5968,249,s,g0-00,656
5969,249,s,g0-01,389
5970,249,s,g0-10,785
5971,249,s,g0-11,473
5972,249,s,g1-00,1386
5973,249,s,g1-01,1311
5974,249,s,g1-10,1349
5975,249,s,g1-11,1264
5976,250,i,g0-00,35
5977,250,i,g0-01,30
5978,250,i,g0-10,34
5979,250,i,g0-11,31
5980,250,i,g1-00,26
5981,250,i,g1-01,48
5982,250,i,g1-10,30
5983,250,i,g1-11,47
5984,250,r,g0-00,563
5985,250,r,g0-01,433
5986,250,r,g0-10,559
5987,250,r,g0-11,477
5988,250,r,g1-00,1330
5989,250,r,g1-01,1789
5990,250,r,g1-10,1250
5991,250,r,g1-11,1712
5992,250,s,g0-00,676
5993,250,s,g0-01,363
5994,250,s,g0-10,764
5995,250,s,g0-11,495
5996,250,s,g1-00,1370
5997,250,s,g1-01,1337
5998,250,s,g1-10,1363
5999,250,s,g1-11,1238
6000,251,i,g0-00,31
6001,251,i,g0-01,42
6002,251,i,g0-10,34
6003,251,i,g0-11,35
6004,251,i,g1-00,28
6005,251,i,g1-01,37
6006,251,i,g1-10,31
6007,251,i,g1-11,45
6008,251,r,g0-00,540
6009,251,r,g0-01,474
6010,251,r,g0-10,523
6011,251,r,g0-11,435
6012,251,r,g1-00,1357
6013,251,r,g1-01,1752
6014,251,r,g1-10,1286
6015,251,r,g1-11,1758
6016,251,s,g0-00,666
6017,251,s,g0-01,370
6018,251,s,g0-10,767
6019,251,s,g0-11,474
6020,251,s,g1-00,1378
6021,251,s,g1-01,1325
6022,251,s,g1-10,1359
6023,251,s,g1-11,1253
6024,252,i,g0-00,28
6025,252,i,g0-01,34
6026,252,i,g0-10,35
6027,252,i,g0-11,38
6028,252,i,g1-00,32
6029,252,i,g1-01,44
6030,252,i,g1-10,24
6031,252,i,g1-11,51
6032,252,r,g0-00,564
6033,252,r,g0-01,458
6034,252,r,g0-10,563
6035,252,r,g0-11,444
6036,252,r,g1-00,1336
6037,252,r,g1-01,1770
6038,252,r,g1-10,1250
6039,252,r,g1-11,1746
6040,252,s,g0-00,623
6041,252,s,g0-01,420
6042,252,s,g0-10,781
6043,252,s,g0-11,443
6044,252,s,g1-00,1417
6045,252,s,g1-01,1274
6046,252,s,g1-10,1347
6047,252,s,g1-11,1278
6048,253,i,g0-00,20
6049,253,i,g0-01,35
6050,253,i,g0-10,29
6051,253,i,g0-11,34
6052,253,i,g1-00,35
6053,253,i,g1-01,39
6054,253,i,g1-10,27
6055,253,i,g1-11,52
6056,253,r,g0-00,562
6057,253,r,g0-01,457
6058,253,r,g0-10,528
6059,253,r,g0-11,443
6060,253,r,g1-00,1339
6061,253,r,g1-01,1777
6062,253,r,g1-10,1283
6063,253,r,g1-11,1752
6064,253,s,g0-00,668
6065,253,s,g0-01,384
6066,253,s,g0-10,792
6067,253,s,g0-11,481
6068,253,s,g1-00,1376
6069,253,s,g1-01,1308
6070,253,s,g1-10,1341
6071,253,s,g1-11,1238
6072,254,i,g0-00,34
6073,254,i,g0-01,44
6074,254,i,g0-10,34
6075,254,i,g0-11,32
6076,254,i,g1-00,24
6077,254,i,g1-01,34
6078,254,i,g1-10,31
6079,254,i,g1-11,44
6080,254,r,g0-00,565
6081,254,r,g0-01,435
6082,254,r,g0-10,536
6083,254,r,g0-11,388
6084,254,r,g1-00,1331
6085,254,r,g1-01,1796
6086,254,r,g1-10,1274
6087,254,r,g1-11,1816
6088,254,s,g0-00,631
6089,254,s,g0-01,378
6090,254,s,g0-10,736
6091,254,s,g0-11,452
6092,254,s,g1-00,1415
6093,254,s,g1-01,1313
6094,254,s,g1-10,1389
6095,254,s,g1-11,1268
6096,255,i,g0-00,38
6097,255,i,g0-01,37
6098,255,i,g0-10,34
6099,255,i,g0-11,35
6100,255,i,g1-00,21
6101,255,i,g1-01,37
6102,255,i,g1-10,29
6103,255,i,g1-11,40
6104,255,r,g0-00,558
6105,255,r,g0-01,435
6106,255,r,g0-10,551
6107,255,r,g0-11,464
6108,255,r,g1-00,1342
6109,255,r,g1-01,1791
6110,255,r,g1-10,1257
6111,255,r,g1-11,1739
6112,255,s,g0-00,684
6113,255,s,g0-01,375
6114,255,s,g0-10,767
6115,255,s,g0-11,472
6116,255,s,g1-00,1357
6117,255,s,g1-01,1325
6118,255,s,g1-10,1362
6119,255,s,g1-11,1250
6120,256,i,g0-00,29
6121,256,i,g0-01,34
6122,256,i,g0-10,35
6123,256,i,g0-11,25
6124,256,i,g1-00,30
6125,256,i,g1-01,46
6126,256,i,g1-10,31
6127,256,i,g1-11,38
6128,256,r,g0-00,545
6129,256,r,g0-01,500
6130,256,r,g0-10,566
6131,256,r,g0-11,454
6132,256,r,g1-00,1354
6133,256,r,g1-01,1714
6134,256,r,g1-10,1241
6135,256,r,g1-11,1749
6136,256,s,g0-00,647
6137,256,s,g0-01,414
6138,256,s,g0-10,757
6139,256,s,g0-11,485
6140,256,s,g1-00,1395
6141,256,s,g1-01,1292
6142,256,s,g1-10,1370
6143,256,s,g1-11,1249
6144,257,i,g0-00,28
6145,257,i,g0-01,36
6146,257,i,g0-10,37
6147,257,i,g0-11,26
6148,257,i,g1-00,32
6149,257,i,g1-01,43
6150,257,i,g1-10,30
6151,257,i,g1-11,44
6152,257,r,g0-00,593
6153,257,r,g0-01,485
6154,257,r,g0-10,559
6155,257,r,g0-11,457
6156,257,r,g1-00,1311
6157,257,r,g1-01,1736
6158,257,r,g1-10,1257
6159,257,r,g1-11,1742
6160,257,s,g0-00,662
6161,257,s,g0-01,400
6162,257,s,g0-10,774
6163,257,s,g0-11,464
6164,257,s,g1-00,1374
6165,257,s,g1-01,1300
6166,257,s,g1-10,1343
6167,257,s,g1-11,1267
6168,258,i,g0-00,35
6169,258,i,g0-01,30
6170,258,i,g0-10,42
6171,258,i,g0-11,32
6172,258,i,g1-00,26
6173,258,i,g1-01,47
6174,258,i,g1-10,25
6175,258,i,g1-11,35
6176,258,r,g0-00,580
6177,258,r,g0-01,455
6178,258,r,g0-10,553
6179,258,r,g0-11,438
6180,258,r,g1-00,1323
6181,258,r,g1-01,1768
6182,258,r,g1-10,1265
6183,258,r,g1-11,1764
6184,258,s,g0-00,654
6185,258,s,g0-01,375
6186,258,s,g0-10,797
6187,258,s,g0-11,474
6188,258,s,g1-00,1382
6189,258,s,g1-01,1325
6190,258,s,g1-10,1318
6191,258,s,g1-11,1257
6192,259,i,g0-00,32
6193,259,i,g0-01,38
6194,259,i,g0-10,41
6195,259,i,g0-11,28
6196,259,i,g1-00,30
6197,259,i,g1-01,41
6198,259,i,g1-10,25
6199,259,i,g1-11,39
6200,259,r,g0-00,548
6201,259,r,g0-01,456
6202,259,r,g0-10,527
6203,259,r,g0-11,458
6204,259,r,g1-00,1350
6205,259,r,g1-01,1766
6206,259,r,g1-10,1293
6207,259,r,g1-11,1744
6208,259,s,g0-00,661
6209,259,s,g0-01,400
6210,259,s,g0-10,778
6211,259,s,g0-11,500
6212,259,s,g1-00,1379
6213,259,s,g1-01,1299
6214,259,s,g1-10,1336
6215,259,s,g1-11,1231
6216,260,i,g0-00,35
6217,260,i,g0-01,32
6218,260,i,g0-10,36
6219,260,i,g0-11,25
6220,260,i,g1-00,25
6221,260,i,g1-01,42
6222,260,i,g1-10,27
6223,260,i,g1-11,42
6224,260,r,g0-00,586
6225,260,r,g0-01,474
6226,260,r,g0-10,540
6227,260,r,g0-11,443
6228,260,r,g1-00,1313
6229,260,r,g1-01,1748
6230,260,r,g1-10,1282
6231,260,r,g1-11,1759
6232,260,s,g0-00,673
6233,260,s,g0-01,396
6234,260,s,g0-10,758
6235,260,s,g0-11,498
6236,260,s,g1-00,1368
6237,260,s,g1-01,1308
6238,260,s,g1-10,1357
6239,260,s,g1-11,1233
6240,261,i,g0-00,28
6241,261,i,g0-01,34
6242,261,i,g0-10,31
6243,261,i,g0-11,25
6244,261,i,g1-00,30
6245,261,i,g1-01,42
6246,261,i,g1-10,27
6247,261,i,g1-11,40
6248,261,r,g0-00,564
6249,261,r,g0-01,463
6250,261,r,g0-10,559
6251,261,r,g0-11,464
6252,261,r,g1-00,1333
6253,261,r,g1-01,1758
6254,261,r,g1-10,1265
6255,261,r,g1-11,1735
6256,261,s,g0-00,664
6257,261,s,g0-01,383
6258,261,s,g0-10,766
6259,261,s,g0-11,447
6260,261,s,g1-00,1381
6261,261,s,g1-01,1320
6262,261,s,g1-10,1352
6263,261,s,g1-11,1289
6264,262,i,g0-00,31
6265,262,i,g0-01,38
6266,262,i,g0-10,30
6267,262,i,g0-11,32
6268,262,i,g1-00,27
6269,262,i,g1-01,38
6270,262,i,g1-10,24
6271,262,i,g1-11,34
6272,262,r,g0-00,538
6273,262,r,g0-01,447
6274,262,r,g0-10,513
6275,262,r,g0-11,503
6276,262,r,g1-00,1359
6277,262,r,g1-01,1773
6278,262,r,g1-10,1312
6279,262,r,g1-11,1692
6280,262,s,g0-00,630
6281,262,s,g0-01,389
6282,262,s,g0-10,762
6283,262,s,g0-11,438
6284,262,s,g1-00,1415
6285,262,s,g1-01,1315
6286,262,s,g1-10,1359
6287,262,s,g1-11,1301
6288,263,i,g0-00,31
6289,263,i,g0-01,30
6290,263,i,g0-10,27
6291,263,i,g0-11,26
6292,263,i,g1-00,29
6293,263,i,g1-01,42
6294,263,i,g1-10,22
6295,263,i,g1-11,44
6296,263,r,g0-00,586
6297,263,r,g0-01,444
6298,263,r,g0-10,544
6299,263,r,g0-11,480
6300,263,r,g1-00,1306
6301,263,r,g1-01,1779
6302,263,r,g1-10,1286
6303,263,r,g1-11,1716
6304,263,s,g0-00,659
6305,263,s,g0-01,367
6306,263,s,g0-10,722
6307,263,s,g0-11,463
6308,263,s,g1-00,1389
6309,263,s,g1-01,1338
6310,263,s,g1-10,1399
6311,263,s,g1-11,1271
6312,264,i,g0-00,27
6313,264,i,g0-01,44
6314,264,i,g0-10,27
6315,264,i,g0-11,26
6316,264,i,g1-00,28
6317,264,i,g1-01,30
6318,264,i,g1-10,18
6319,264,i,g1-11,42
6320,264,r,g0-00,576
6321,264,r,g0-01,483
6322,264,r,g0-10,548
6323,264,r,g0-11,444
6324,264,r,g1-00,1314
6325,264,r,g1-01,1737
6326,264,r,g1-10,1286
6327,264,r,g1-11,1752
6328,264,s,g0-00,678
6329,264,s,g0-01,377
6330,264,s,g0-10,762
6331,264,s,g0-11,465
6332,264,s,g1-00,1377
6333,264,s,g1-01,1329
6334,264,s,g1-10,1359
6335,264,s,g1-11,1271
6336,265,i,g0-00,28
6337,265,i,g0-01,37
6338,265,i,g0-10,24
6339,265,i,g0-11,29
6340,265,i,g1-00,25
6341,265,i,g1-01,39
6342,265,i,g1-10,19
6343,265,i,g1-11,37
6344,265,r,g0-00,554
6345,265,r,g0-01,465
6346,265,r,g0-10,563
6347,265,r,g0-11,483
6348,265,r,g1-00,1337
6349,265,r,g1-01,1748
6350,265,r,g1-10,1272
6351,265,r,g1-11,1712
6352,265,s,g0-00,680
6353,265,s,g0-01,387
6354,265,s,g0-10,726
6355,265,s,g0-11,486
6356,265,s,g1-00,1376
6357,265,s,g1-01,1324
6358,265,s,g1-10,1396
6359,265,s,g1-11,1253
6360,266,i,g0-00,29
6361,266,i,g0-01,37
6362,266,i,g0-10,20
6363,266,i,g0-11,30
6364,266,i,g1-00,23
6365,266,i,g1-01,34
6366,266,i,g1-10,23
6367,266,i,g1-11,34
6368,266,r,g0-00,578
6369,266,r,g0-01,434
6370,266,r,g0-10,582
6371,266,r,g0-11,409
6372,266,r,g1-00,1314
6373,266,r,g1-01,1780
6374,266,r,g1-10,1256
6375,266,r,g1-11,1780
6376,266,s,g0-00,680
6377,266,s,g0-01,384
6378,266,s,g0-10,744
6379,266,s,g0-11,442
6380,266,s,g1-00,1376
6381,266,s,g1-01,1331
6382,266,s,g1-10,1375
6383,266,s,g1-11,1305
6384,267,i,g0-00,30
6385,267,i,g0-01,30
6386,267,i,g0-10,21
6387,267,i,g0-11,24
6388,267,i,g1-00,25
6389,267,i,g1-01,37
6390,267,i,g1-10,25
6391,267,i,g1-11,43
6392,267,r,g0-00,563
6393,267,r,g0-01,456
6394,267,r,g0-10,554
6395,267,r,g0-11,421
6396,267,r,g1-00,1326
6397,267,r,g1-01,1763
6398,267,r,g1-10,1276
6399,267,r,g1-11,1765
6400,267,s,g0-00,646
6401,267,s,g0-01,399
6402,267,s,g0-10,754
6403,267,s,g0-11,462
6404,267,s,g1-00,1410
6405,267,s,g1-01,1315
6406,267,s,g1-10,1370
6407,267,s,g1-11,1285
6408,268,i,g0-00,36
6409,268,i,g0-01,35
6410,268,i,g0-10,27
6411,268,i,g0-11,28
6412,268,i,g1-00,22
6413,268,i,g1-01,31
6414,268,i,g1-10,17
6415,268,i,g1-11,34
6416,268,r,g0-00,563
6417,268,r,g0-01,476
6418,268,r,g0-10,581
6419,268,r,g0-11,401
6420,268,r,g1-00,1325
6421,268,r,g1-01,1739
6422,268,r,g1-10,1248
6423,268,r,g1-11,1786
6424,268,s,g0-00,620
6425,268,s,g0-01,404
6426,268,s,g0-10,717
6427,268,s,g0-11,479
6428,268,s,g1-00,1434
6429,268,s,g1-01,1315
6430,268,s,g1-10,1410
6431,268,s,g1-11,1272
6432,269,i,g0-00,28
6433,269,i,g0-01,23
6434,269,i,g0-10,27
6435,269,i,g0-11,25
6436,269,i,g1-00,33
6437,269,i,g1-01,43
6438,269,i,g1-10,24
6439,269,i,g1-11,39
6440,269,r,g0-00,580
6441,269,r,g0-01,470
6442,269,r,g0-10,528
6443,269,r,g0-11,460
6444,269,r,g1-00,1305
6445,269,r,g1-01,1745
6446,269,r,g1-10,1296
6447,269,r,g1-11,1722
6448,269,s,g0-00,673
6449,269,s,g0-01,390
6450,269,s,g0-10,769
6451,269,s,g0-11,453
6452,269,s,g1-00,1381
6453,269,s,g1-01,1329
6454,269,s,g1-10,1356
6455,269,s,g1-11,1301
6456,270,i,g0-00,36
6457,270,i,g0-01,24
6458,270,i,g0-10,30
6459,270,i,g0-11,31
6460,270,i,g1-00,25
6461,270,i,g1-01,40
6462,270,i,g1-10,23
6463,270,i,g1-11,34
6464,270,r,g0-00,547
6465,270,r,g0-01,461
6466,270,r,g0-10,565
6467,270,r,g0-11,447
6468,270,r,g1-00,1337
6469,270,r,g1-01,1754
6470,270,r,g1-10,1255
6471,270,r,g1-11,1732
6472,270,s,g0-00,649
6473,270,s,g0-01,379
6474,270,s,g0-10,754
6475,270,s,g0-11,442
6476,270,s,g1-00,1406
6477,270,s,g1-01,1342
6478,270,s,g1-10,1373
6479,270,s,g1-11,1314
6480,271,i,g0-00,38
6481,271,i,g0-01,21
6482,271,i,g0-10,26
6483,271,i,g0-11,27
6484,271,i,g1-00,30
6485,271,i,g1-01,41
6486,271,i,g1-10,24
6487,271,i,g1-11,39
6488,271,r,g0-00,581
6489,271,r,g0-01,431
6490,271,r,g0-10,569
6491,271,r,g0-11,438
6492,271,r,g1-00,1304
6493,271,r,g1-01,1788
6494,271,r,g1-10,1247
6495,271,r,g1-11,1740
6496,271,s,g0-00,694
6497,271,s,g0-01,375
6498,271,s,g0-10,779
6499,271,s,g0-11,475
6500,271,s,g1-00,1353
6501,271,s,g1-01,1344
6502,271,s,g1-10,1355
6503,271,s,g1-11,1281
6504,272,i,g0-00,37
6505,272,i,g0-01,30
6506,272,i,g0-10,23
6507,272,i,g0-11,25
6508,272,i,g1-00,28
6509,272,i,g1-01,32
6510,272,i,g1-10,27
6511,272,i,g1-11,44
6512,272,r,g0-00,562
6513,272,r,g0-01,467
6514,272,r,g0-10,530
6515,272,r,g0-11,446
6516,272,r,g1-00,1326
6517,272,r,g1-01,1755
6518,272,r,g1-10,1286
6519,272,r,g1-11,1731
6520,272,s,g0-00,674
6521,272,s,g0-01,358
6522,272,s,g0-10,755
6523,272,s,g0-11,417
6524,272,s,g1-00,1373
6525,272,s,g1-01,1358
6526,272,s,g1-10,1379
6527,272,s,g1-11,1337
6528,273,i,g0-00,32
6529,273,i,g0-01,37
6530,273,i,g0-10,21
6531,273,i,g0-11,26
6532,273,i,g1-00,29
6533,273,i,g1-01,32
6534,273,i,g1-10,29
6535,273,i,g1-11,48
6536,273,r,g0-00,565
6537,273,r,g0-01,463
6538,273,r,g0-10,555
6539,273,r,g0-11,424
6540,273,r,g1-00,1324
6541,273,r,g1-01,1747
6542,273,r,g1-10,1260
6543,273,r,g1-11,1750
6544,273,s,g0-00,657
6545,273,s,g0-01,375
6546,273,s,g0-10,745
6547,273,s,g0-11,469
6548,273,s,g1-00,1393
6549,273,s,g1-01,1346
6550,273,s,g1-10,1390
6551,273,s,g1-11,1283
6552,274,i,g0-00,28
6553,274,i,g0-01,29
6554,274,i,g0-10,30
6555,274,i,g0-11,34
6556,274,i,g1-00,29
6557,274,i,g1-01,42
6558,274,i,g1-10,22
6559,274,i,g1-11,35
6560,274,r,g0-00,593
6561,274,r,g0-01,438
6562,274,r,g0-10,551
6563,274,r,g0-11,445
6564,274,r,g1-00,1296
6565,274,r,g1-01,1776
6566,274,r,g1-10,1262
6567,274,r,g1-11,1729
6568,274,s,g0-00,670
6569,274,s,g0-01,367
6570,274,s,g0-10,767
6571,274,s,g0-11,457
6572,274,s,g1-00,1384
6573,274,s,g1-01,1348
6574,274,s,g1-10,1368
6575,274,s,g1-11,1300
6576,275,i,g0-00,35
6577,275,i,g0-01,27
6578,275,i,g0-10,28
6579,275,i,g0-11,28
6580,275,i,g1-00,24
6581,275,i,g1-01,40
6582,275,i,g1-10,28
6583,275,i,g1-11,37
6584,275,r,g0-00,598
6585,275,r,g0-01,469
6586,275,r,g0-10,563
6587,275,r,g0-11,449
6588,275,r,g1-00,1289
6589,275,r,g1-01,1748
6590,275,r,g1-10,1249
6591,275,r,g1-11,1729
6592,275,s,g0-00,649
6593,275,s,g0-01,392
6594,275,s,g0-10,737
6595,275,s,g0-11,478
6596,275,s,g1-00,1405
6597,275,s,g1-01,1324
6598,275,s,g1-10,1395
6599,275,s,g1-11,1279
6600,276,i,g0-00,29
6601,276,i,g0-01,26
6602,276,i,g0-10,28
6603,276,i,g0-11,30
6604,276,i,g1-00,29
6605,276,i,g1-01,40
6606,276,i,g1-10,26
6607,276,i,g1-11,36
6608,276,r,g0-00,564
6609,276,r,g0-01,449
6610,276,r,g0-10,534
6611,276,r,g0-11,454
6612,276,r,g1-00,1318
6613,276,r,g1-01,1761
6614,276,r,g1-10,1277
6615,276,r,g1-11,1721
6616,276,s,g0-00,696
6617,276,s,g0-01,381
6618,276,s,g0-10,727
6619,276,s,g0-11,431
6620,276,s,g1-00,1364
6621,276,s,g1-01,1343
6622,276,s,g1-10,1408
6623,276,s,g1-11,1328
6624,277,i,g0-00,31
6625,277,i,g0-01,34
6626,277,i,g0-10,24
6627,277,i,g0-11,23
6628,277,i,g1-00,24
6629,277,i,g1-01,28
6630,277,i,g1-10,24
6631,277,i,g1-11,43
6632,277,r,g0-00,557
6633,277,r,g0-01,498
6634,277,r,g0-10,561
6635,277,r,g0-11,495
6636,277,r,g1-00,1319
6637,277,r,g1-01,1711
6638,277,r,g1-10,1255
6639,277,r,g1-11,1672
6640,277,s,g0-00,634
6641,277,s,g0-01,391
6642,277,s,g0-10,734
6643,277,s,g0-11,496
6644,277,s,g1-00,1435
6645,277,s,g1-01,1338
6646,277,s,g1-10,1402
6647,277,s,g1-11,1271
6648,278,i,g0-00,31
6649,278,i,g0-01,28
6650,278,i,g0-10,27
6651,278,i,g0-11,37
6652,278,i,g1-00,25
6653,278,i,g1-01,32
6654,278,i,g1-10,18
6655,278,i,g1-11,38
6656,278,r,g0-00,590
6657,278,r,g0-01,440
6658,278,r,g0-10,546
6659,278,r,g0-11,449
6660,278,r,g1-00,1282
6661,278,r,g1-01,1772
6662,278,r,g1-10,1270
6663,278,r,g1-11,1711
6664,278,s,g0-00,660
6665,278,s,g0-01,396
6666,278,s,g0-10,745
6667,278,s,g0-11,466
6668,278,s,g1-00,1412
6669,278,s,g1-01,1332
6670,278,s,g1-10,1394
6671,278,s,g1-11,1299
6672,279,i,g0-00,24
6673,279,i,g0-01,31
6674,279,i,g0-10,28
6675,279,i,g0-11,30
6676,279,i,g1-00,32
6677,279,i,g1-01,32
6678,279,i,g1-10,20
6679,279,i,g1-11,43
6680,279,r,g0-00,564
6681,279,r,g0-01,449
6682,279,r,g0-10,554
6683,279,r,g0-11,482
6684,279,r,g1-00,1309
6685,279,r,g1-01,1763
6686,279,r,g1-10,1260
6687,279,r,g1-11,1676
6688,279,s,g0-00,698
6689,279,s,g0-01,387
6690,279,s,g0-10,790
6691,279,s,g0-11,477
6692,279,s,g1-00,1373
6693,279,s,g1-01,1338
6694,279,s,g1-10,1348
6695,279,s,g1-11,1292
6696,280,i,g0-00,27
6697,280,i,g0-01,28
6698,280,i,g0-10,28
6699,280,i,g0-11,22
6700,280,i,g1-00,29
6701,280,i,g1-01,33
6702,280,i,g1-10,21
6703,280,i,g1-11,50
6704,280,r,g0-00,529
6705,280,r,g0-01,442
6706,280,r,g0-10,533
6707,280,r,g0-11,407
6708,280,r,g1-00,1346
6709,280,r,g1-01,1775
6710,280,r,g1-10,1280
6711,280,r,g1-11,1747
6712,280,s,g0-00,689
6713,280,s,g0-01,348
6714,280,s,g0-10,713
6715,280,s,g0-11,451
6716,280,s,g1-00,1380
6717,280,s,g1-01,1374
6718,280,s,g1-10,1425
6719,280,s,g1-11,1323
6720,281,i,g0-00,27
6721,281,i,g0-01,26
6722,281,i,g0-10,27
6723,281,i,g0-11,26
6724,281,i,g1-00,26
6725,281,i,g1-01,30
6726,281,i,g1-10,20
6727,281,i,g1-11,45
6728,281,r,g0-00,549
6729,281,r,g0-01,452
6730,281,r,g0-10,538
6731,281,r,g0-11,450
6732,281,r,g1-00,1327
6733,281,r,g1-01,1763
6734,281,r,g1-10,1276
6735,281,r,g1-11,1702
6736,281,s,g0-00,660
6737,281,s,g0-01,390
6738,281,s,g0-10,742
6739,281,s,g0-11,466
6740,281,s,g1-00,1411
6741,281,s,g1-01,1339
6742,281,s,g1-10,1397
6743,281,s,g1-11,1311
6744,282,i,g0-00,27
6745,282,i,g0-01,23
6746,282,i,g0-10,27
6747,282,i,g0-11,27
6748,282,i,g1-00,23
6749,282,i,g1-01,38
6750,282,i,g1-10,16
6751,282,i,g1-11,43
6752,282,r,g0-00,569
6753,282,r,g0-01,456
6754,282,r,g0-10,546
6755,282,r,g0-11,476
6756,282,r,g1-00,1310
6757,282,r,g1-01,1752
6758,282,r,g1-10,1269
6759,282,r,g1-11,1677
6760,282,s,g0-00,652
6761,282,s,g0-01,377
6762,282,s,g0-10,766
6763,282,s,g0-11,446
6764,282,s,g1-00,1419
6765,282,s,g1-01,1354
6766,282,s,g1-10,1376
6767,282,s,g1-11,1331
6768,283,i,g0-00,26
6769,283,i,g0-01,22
6770,283,i,g0-10,21
6771,283,i,g0-11,37
6772,283,i,g1-00,24
6773,283,i,g1-01,34
6774,283,i,g1-10,25
6775,283,i,g1-11,32
6776,283,r,g0-00,542
6777,283,r,g0-01,450
6778,283,r,g0-10,514
6779,283,r,g0-11,410
6780,283,r,g1-00,1341
6781,283,r,g1-01,1757
6782,283,r,g1-10,1298
6783,283,r,g1-11,1739
6784,283,s,g0-00,656
6785,283,s,g0-01,379
6786,283,s,g0-10,737
6787,283,s,g0-11,457
6788,283,s,g1-00,1411
6789,283,s,g1-01,1358
6790,283,s,g1-10,1405
6791,283,s,g1-11,1325
6792,284,i,g0-00,32
6793,284,i,g0-01,28
6794,284,i,g0-10,29
6795,284,i,g0-11,28
6796,284,i,g1-00,19
6797,284,i,g1-01,26
6798,284,i,g1-10,19
6799,284,i,g1-11,32
6800,284,r,g0-00,569
6801,284,r,g0-01,501
6802,284,r,g0-10,552
6803,284,r,g0-11,424
6804,284,r,g1-00,1310
6805,284,r,g1-01,1710
6806,284,r,g1-10,1259
6807,284,r,g1-11,1729
6808,284,s,g0-00,666
6809,284,s,g0-01,382
6810,284,s,g0-10,779
6811,284,s,g0-11,467
6812,284,s,g1-00,1404
6813,284,s,g1-01,1353
6814,284,s,g1-10,1362
6815,284,s,g1-11,1320
6816,285,i,g0-00,28
6817,285,i,g0-01,24
6818,285,i,g0-10,29
6819,285,i,g0-11,27
6820,285,i,g1-00,28
6821,285,i,g1-01,31
6822,285,i,g1-10,24
6823,285,i,g1-11,32
6824,285,r,g0-00,583
6825,285,r,g0-01,460
6826,285,r,g0-10,500
6827,285,r,g0-11,425
6828,285,r,g1-00,1293
6829,285,r,g1-01,1749
6830,285,r,g1-10,1309
6831,285,r,g1-11,1728
6832,285,s,g0-00,643
6833,285,s,g0-01,354
6834,285,s,g0-10,748
6835,285,s,g0-11,469
6836,285,s,g1-00,1425
6837,285,s,g1-01,1382
6838,285,s,g1-10,1390
6839,285,s,g1-11,1319
6840,286,i,g0-00,31
6841,286,i,g0-01,25
6842,286,i,g0-10,35
6843,286,i,g0-11,23
6844,286,i,g1-00,21
6845,286,i,g1-01,32
6846,286,i,g1-10,20
6847,286,i,g1-11,32
6848,286,r,g0-00,552
6849,286,r,g0-01,457
6850,286,r,g0-10,538
6851,286,r,g0-11,459
6852,286,r,g1-00,1325
6853,286,r,g1-01,1755
6854,286,r,g1-10,1271
6855,286,r,g1-11,1693
6856,286,s,g0-00,656
6857,286,s,g0-01,389
6858,286,s,g0-10,696
6859,286,s,g0-11,441
6860,286,s,g1-00,1415
6861,286,s,g1-01,1342
6862,286,s,g1-10,1440
6863,286,s,g1-11,1352
6864,287,i,g0-00,24
6865,287,i,g0-01,31
6866,287,i,g0-10,36
6867,287,i,g0-11,22
6868,287,i,g1-00,29
6869,287,i,g1-01,29
6870,287,i,g1-10,18
6871,287,i,g1-11,37
6872,287,r,g0-00,596
6873,287,r,g0-01,457
6874,287,r,g0-10,471
6875,287,r,g0-11,468
6876,287,r,g1-00,1285
6877,287,r,g1-01,1751
6878,287,r,g1-10,1342
6879,287,r,g1-11,1676
6880,287,s,g0-00,631
6881,287,s,g0-01,369
6882,287,s,g0-10,737
6883,287,s,g0-11,485
6884,287,s,g1-00,1435
6885,287,s,g1-01,1363
6886,287,s,g1-10,1396
6887,287,s,g1-11,1312
6888,288,i,g0-00,33
6889,288,i,g0-01,19
6890,288,i,g0-10,30
6891,288,i,g0-11,22
6892,288,i,g1-00,26
6893,288,i,g1-01,37
6894,288,i,g1-10,26
6895,288,i,g1-11,30
6896,288,r,g0-00,560
6897,288,r,g0-01,441
6898,288,r,g0-10,559
6899,288,r,g0-11,455
6900,288,r,g1-00,1313
6901,288,r,g1-01,1764
6902,288,r,g1-10,1256
