,time,infection_status,risk_group,count
5929,248,i,g1-01,46
5930,248,i,g1-10,30
5931,248,i,g1-11,41
5932,248,r,g0-00,604
5933,248,r,g0-01,514
5934,248,r,g0-10,565
5935,248,r,g0-11,528
5936,248,r,g1-00,1404
5937,248,r,g1-01,1913
5938,248,r,g1-10,1407
5939,248,r,g1-11,1896
5940,248,s,g0-00,606
5941,248,s,g0-01,341
5942,248,s,g0-10,710
5943,248,s,g0-11,397
5944,248,s,g1-00,1311
5945,248,s,g1-01,1154
5946,248,s,g1-10,1246
5947,248,s,g1-11,1121
5948,249,i,g0-00,39
5949,249,i,g0-01,34
5950,249,i,g0-10,39
5951,249,i,g0-11,18
5952,249,i,g1-00,35
5953,249,i,g1-01,46
5954,249,i,g1-10,35
5955,249,i,g1-11,44
5956,249,r,g0-00,580
5957,249,r,g0-01,488
5958,249,r,g0-10,584
5959,249,r,g0-11,499
5960,249,r,g1-00,1432
5961,249,r,g1-01,1937
5962,249,r,g1-10,1396
5963,249,r,g1-11,1914
5964,249,s,g0-00,619
5965,249,s,g0-01,378
5966,249,s,g0-10,710
5967,249,s,g0-11,406
5968,249,s,g1-00,1295
5969,249,s,g1-01,1117
5970,249,s,g1-10,1236
5971,249,s,g1-11,1119
5972,250,i,g0-00,36
5973,250,i,g0-01,33
5974,250,i,g0-10,42
5975,250,i,g0-11,26
5976,250,i,g1-00,27
5977,250,i,g1-01,46
5978,250,i,g1-10,32
5979,250,i,g1-11,45
5980,250,r,g0-00,564
5981,250,r,g0-01,538
5982,250,r,g0-10,601
5983,250,r,g0-11,540
5984,250,r,g1-00,1459
5985,250,r,g1-01,1890
5986,250,r,g1-10,1380
5987,250,r,g1-11,1869
5988,250,s,g0-00,623
5989,250,s,g0-01,379
5990,250,s,g0-10,738
5991,250,s,g0-11,456
5992,250,s,g1-00,1291
5993,250,s,g1-01,1114
5994,250,s,g1-10,1207
5995,250,s,g1-11,1064
5996,251,i,g0-00,26
5997,251,i,g0-01,34
5998,251,i,g0-10,36
5999,251,i,g0-11,22
6000,251,i,g1-00,31
6001,251,i,g1-01,41
6002,251,i,g1-10,30
6003,251,i,g1-11,36
6004,251,r,g0-00,604
6005,251,r,g0-01,499
6006,251,r,g0-10,593
6007,251,r,g0-11,482
6008,251,r,g1-00,1421
6009,251,r,g1-01,1927
6010,251,r,g1-10,1395
6011,251,r,g1-11,1931
6012,251,s,g0-00,609
6013,251,s,g0-01,339
6014,251,s,g0-10,708
6015,251,s,g0-11,447
6016,251,s,g1-00,1309
6017,251,s,g1-01,1160
6018,251,s,g1-10,1238
6019,251,s,g1-11,1082
6020,252,i,g0-00,32
6021,252,i,g0-01,27
6022,252,i,g0-10,39
6023,252,i,g0-11,23
6024,252,i,g1-00,29
6025,252,i,g1-01,45
6026,252,i,g1-10,30
6027,252,i,g1-11,35
6028,252,r,g0-00,597
6029,252,r,g0-01,540
6030,252,r,g0-10,584
6031,252,r,g0-11,468
6032,252,r,g1-00,1425
6033,252,r,g1-01,1886
6034,252,r,g1-10,1396
6035,252,r,g1-11,1937
6036,252,s,g0-00,610
6037,252,s,g0-01,327
6038,252,s,g0-10,668
6039,252,s,g0-11,404
6040,252,s,g1-00,1307
6041,252,s,g1-01,1175
6042,252,s,g1-10,1283
6043,252,s,g1-11,1133
6044,253,i,g0-00,31
6045,253,i,g0-01,29
6046,253,i,g0-10,38
6047,253,i,g0-11,28
6048,253,i,g1-00,27
6049,253,i,g1-01,34
6050,253,i,g1-10,31
6051,253,i,g1-11,28
6052,253,r,g0-00,624
6053,253,r,g0-01,499
6054,253,r,g0-10,559
6055,253,r,g0-11,507
6056,253,r,g1-00,1400
6057,253,r,g1-01,1933
6058,253,r,g1-10,1420
6059,253,r,g1-11,1894
6060,253,s,g0-00,620
6061,253,s,g0-01,316
6062,253,s,g0-10,615
6063,253,s,g0-11,409
6064,253,s,g1-00,1298
6065,253,s,g1-01,1189
6066,253,s,g1-10,1337
6067,253,s,g1-11,1134
6068,254,i,g0-00,38
6069,254,i,g0-01,21
6070,254,i,g0-10,36
6071,254,i,g0-11,21
6072,254,i,g1-00,24
6073,254,i,g1-01,41
6074,254,i,g1-10,24
6075,254,i,g1-11,34
6076,254,r,g0-00,583
6077,254,r,g0-01,477
6078,254,r,g0-10,558
6079,254,r,g0-11,479
6080,254,r,g1-00,1437
6081,254,r,g1-01,1948
6082,254,r,g1-10,1427
6083,254,r,g1-11,1915
6084,254,s,g0-00,602
6085,254,s,g0-01,338
6086,254,s,g0-10,696
6087,254,s,g0-11,402
6088,254,s,g1-00,1316
6089,254,s,g1-01,1175
6090,254,s,g1-10,1259
6091,254,s,g1-11,1149
6092,255,i,g0-00,37
6093,255,i,g0-01,21
6094,255,i,g0-10,29
6095,255,i,g0-11,23
6096,255,i,g1-00,25
6097,255,i,g1-01,42
6098,255,i,g1-10,30
6099,255,i,g1-11,27
6100,255,r,g0-00,599
6101,255,r,g0-01,513
6102,255,r,g0-10,631
6103,255,r,g0-11,514
6104,255,r,g1-00,1421
6105,255,r,g1-01,1908
6106,255,r,g1-10,1354
6107,255,r,g1-11,1882
6108,255,s,g0-00,624
6109,255,s,g0-01,330
6110,255,s,g0-10,697
6111,255,s,g0-11,438
6112,255,s,g1-00,1294
6113,255,s,g1-01,1186
6114,255,s,g1-10,1259
6115,255,s,g1-11,1116
6116,256,i,g0-00,31
6117,256,i,g0-01,33
6118,256,i,g0-10,30
6119,256,i,g0-11,25
6120,256,i,g1-00,32
6121,256,i,g1-01,37
6122,256,i,g1-10,33
6123,256,i,g1-11,26
6124,256,r,g0-00,621
6125,256,r,g0-01,483
6126,256,r,g0-10,590
6127,256,r,g0-11,494
6128,256,r,g1-00,1396
6129,256,r,g1-01,1931
6130,256,r,g1-10,1392
6131,256,r,g1-11,1896
6132,256,s,g0-00,660
6133,256,s,g0-01,343
6134,256,s,g0-10,697
6135,256,s,g0-11,439
6136,256,s,g1-00,1260
6137,256,s,g1-01,1173
6138,256,s,g1-10,1258
6139,256,s,g1-11,1120
6140,257,i,g0-00,32
6141,257,i,g0-01,33
6142,257,i,g0-10,29
6143,257,i,g0-11,27
6144,257,i,g1-00,27
6145,257,i,g1-01,41
6146,257,i,g1-10,26
6147,257,i,g1-11,23
6148,257,r,g0-00,613
6149,257,r,g0-01,492
6150,257,r,g0-10,595
6151,257,r,g0-11,484
6152,257,r,g1-00,1405
6153,257,r,g1-01,1924
6154,257,r,g1-10,1392
6155,257,r,g1-11,1904
6156,257,s,g0-00,633
6157,257,s,g0-01,332
6158,257,s,g0-10,706
6159,257,s,g0-11,441
6160,257,s,g1-00,1290
6161,257,s,g1-01,1178
6162,257,s,g1-10,1252
6163,257,s,g1-11,1121
6164,258,i,g0-00,31
6165,258,i,g0-01,29
6166,258,i,g0-10,29
6167,258,i,g0-11,23
6168,258,i,g1-00,26
6169,258,i,g1-01,34
6170,258,i,g1-10,26
6171,258,i,g1-11,28
6172,258,r,g0-00,645
6173,258,r,g0-01,488
6174,258,r,g0-10,615
6175,258,r,g0-11,514
6176,258,r,g1-00,1372
6177,258,r,g1-01,1938
6178,258,r,g1-10,1367
6179,258,r,g1-11,1872
6180,258,s,g0-00,580
6181,258,s,g0-01,347
6182,258,s,g0-10,653
6183,258,s,g0-11,444
6184,258,s,g1-00,1346
6185,258,s,g1-01,1164
6186,258,s,g1-10,1310
6187,258,s,g1-11,1119
6188,259,i,g0-00,26
6189,259,i,g0-01,34
6190,259,i,g0-10,33
6191,259,i,g0-11,20
6192,259,i,g1-00,26
6193,259,i,g1-01,30
6194,259,i,g1-10,18
6195,259,i,g1-11,29
6196,259,r,g0-00,598
6197,259,r,g0-01,480
6198,259,r,g0-10,586
6199,259,r,g0-11,502
6200,259,r,g1-00,1428
6201,259,r,g1-01,1939
6202,259,r,g1-10,1402
6203,259,r,g1-11,1887
6204,259,s,g0-00,622
6205,259,s,g0-01,345
6206,259,s,g0-10,666
6207,259,s,g0-11,420
6208,259,s,g1-00,1300
6209,259,s,g1-01,1172
6210,259,s,g1-10,1295
6211,259,s,g1-11,1142
6212,260,i,g0-00,25
6213,260,i,g0-01,28
6214,260,i,g0-10,26
6215,260,i,g0-11,22
6216,260,i,g1-00,27
6217,260,i,g1-01,33
6218,260,i,g1-10,23
6219,260,i,g1-11,25
6220,260,r,g0-00,603
6221,260,r,g0-01,485
6222,260,r,g0-10,602
6223,260,r,g0-11,500
6224,260,r,g1-00,1415
6225,260,r,g1-01,1933
6226,260,r,g1-10,1381
6227,260,r,g1-11,1885
6228,260,s,g0-00,594
6229,260,s,g0-01,350
6230,260,s,g0-10,681
6231,260,s,g0-11,397
6232,260,s,g1-00,1336
6233,260,s,g1-01,1171
6234,260,s,g1-10,1287
6235,260,s,g1-11,1171
6236,261,i,g0-00,28
6237,261,i,g0-01,30
6238,261,i,g0-10,28
6239,261,i,g0-11,19
6240,261,i,g1-00,20
6241,261,i,g1-01,29
6242,261,i,g1-10,21
6243,261,i,g1-11,27
6244,261,r,g0-00,639
6245,261,r,g0-01,495
6246,261,r,g0-10,584
6247,261,r,g0-11,476
6248,261,r,g1-00,1380
6249,261,r,g1-01,1918
6250,261,r,g1-10,1397
6251,261,r,g1-11,1903
6252,261,s,g0-00,614
6253,261,s,g0-01,344
6254,261,s,g0-10,680
6255,261,s,g0-11,366
6256,261,s,g1-00,1319
6257,261,s,g1-01,1184
6258,261,s,g1-10,1290
6259,261,s,g1-11,1209
6260,262,i,g0-00,29
6261,262,i,g0-01,24
6262,262,i,g0-10,26
6263,262,i,g0-11,17
6264,262,i,g1-00,22
6265,262,i,g1-01,25
6266,262,i,g1-10,22
6267,262,i,g1-11,24
6268,262,r,g0-00,608
6269,262,r,g0-01,478
6270,262,r,g0-10,576
6271,262,r,g0-11,480
6272,262,r,g1-00,1407
6273,262,r,g1-01,1933
6274,262,r,g1-10,1403
6275,262,r,g1-11,1903
6276,262,s,g0-00,579
6277,262,s,g0-01,364
6278,262,s,g0-10,674
6279,262,s,g0-11,381
6280,262,s,g1-00,1355
6281,262,s,g1-01,1176
6282,262,s,g1-10,1299
6283,262,s,g1-11,1195
6284,263,i,g0-00,28
6285,263,i,g0-01,20
6286,263,i,g0-10,20
6287,263,i,g0-11,24
6288,263,i,g1-00,22
6289,263,i,g1-01,26
6290,263,i,g1-10,25
6291,263,i,g1-11,17
6292,263,r,g0-00,612
6293,263,r,g0-01,493
6294,263,r,g0-10,573
6295,263,r,g0-11,504
6296,263,r,g1-00,1397
6297,263,r,g1-01,1919
6298,263,r,g1-10,1404
6299,263,r,g1-11,1876
6300,263,s,g0-00,587
6301,263,s,g0-01,365
6302,263,s,g0-10,680
6303,263,s,g0-11,398
6304,263,s,g1-00,1354
6305,263,s,g1-01,1177
6306,263,s,g1-10,1298
6307,263,s,g1-11,1181
6308,264,i,g0-00,21
6309,264,i,g0-01,12
6310,264,i,g0-10,24
6311,264,i,g0-11,21
6312,264,i,g1-00,25
6313,264,i,g1-01,31
6314,264,i,g1-10,15
6315,264,i,g1-11,19
6316,264,r,g0-00,639
6317,264,r,g0-01,519
6318,264,r,g0-10,618
6319,264,r,g0-11,471
6320,264,r,g1-00,1359
6321,264,r,g1-01,1891
6322,264,r,g1-10,1357
6323,264,r,g1-11,1904
6324,264,s,g0-00,626
6325,264,s,g0-01,335
6326,264,s,g0-10,687
6327,264,s,g0-11,417
6328,264,s,g1-00,1330
6329,264,s,g1-01,1212
6330,264,s,g1-10,1299
6331,264,s,g1-11,1168
6332,265,i,g0-00,17
6333,265,i,g0-01,15
6334,265,i,g0-10,21
6335,265,i,g0-11,17
6336,265,i,g1-00,24
6337,265,i,g1-01,26
6338,265,i,g1-10,16
6339,265,i,g1-11,23
6340,265,r,g0-00,607
6341,265,r,g0-01,529
6342,265,r,g0-10,603
6343,265,r,g0-11,464
6344,265,r,g1-00,1391
6345,265,r,g1-01,1874
6346,265,r,g1-10,1361
6347,265,r,g1-11,1901
6348,265,s,g0-00,610
6349,265,s,g0-01,354
6350,265,s,g0-10,662
6351,265,s,g0-11,406
6352,265,s,g1-00,1351
6353,265,s,g1-01,1202
6354,265,s,g1-10,1337
6355,265,s,g1-11,1189
6356,266,i,g0-00,15
6357,266,i,g0-01,19
6358,266,i,g0-10,21
6359,266,i,g0-11,17
6360,266,i,g1-00,23
6361,266,i,g1-01,27
6362,266,i,g1-10,12
6363,266,i,g1-11,26
6364,266,r,g0-00,592
6365,266,r,g0-01,510
6366,266,r,g0-10,586
6367,266,r,g0-11,497
6368,266,r,g1-00,1403
6369,266,r,g1-01,1883
6370,266,r,g1-10,1379
6371,266,r,g1-11,1866
6372,266,s,g0-00,627
6373,266,s,g0-01,344
6374,266,s,g0-10,684
6375,266,s,g0-11,377
6376,266,s,g1-00,1340
6377,266,s,g1-01,1217
6378,266,s,g1-10,1318
6379,266,s,g1-11,1217
6380,267,i,g0-00,18
6381,267,i,g0-01,21
6382,267,i,g0-10,14
6383,267,i,g0-11,16
6384,267,i,g1-00,17
6385,267,i,g1-01,26
6386,267,i,g1-10,22
6387,267,i,g1-11,31
6388,267,r,g0-00,578
6389,267,r,g0-01,517
6390,267,r,g0-10,577
6391,267,r,g0-11,476
6392,267,r,g1-00,1418
6393,267,r,g1-01,1872
6394,267,r,g1-10,1377
6395,267,r,g1-11,1883
6396,267,s,g0-00,643
6397,267,s,g0-01,329
6398,267,s,g0-10,655
6399,267,s,g0-11,394
6400,267,s,g1-00,1326
6401,267,s,g1-01,1235
6402,267,s,g1-10,1355
6403,267,s,g1-11,1200
6404,268,i,g0-00,17
6405,268,i,g0-01,22
6406,268,i,g0-10,13
6407,268,i,g0-11,22
6408,268,i,g1-00,20
6409,268,i,g1-01,20
6410,268,i,g1-10,25
6411,268,i,g1-11,23
6412,268,r,g0-00,605
6413,268,r,g0-01,491
6414,268,r,g0-10,604
6415,268,r,g0-11,507
6416,268,r,g1-00,1383
6417,268,r,g1-01,1898
6418,268,r,g1-10,1347
6419,268,r,g1-11,1848
6420,268,s,g0-00,595
6421,268,s,g0-01,359
6422,268,s,g0-10,675
6423,268,s,g0-11,395
6424,268,s,g1-00,1380
6425,268,s,g1-01,1210
6426,268,s,g1-10,1336
6427,268,s,g1-11,1205
6428,269,i,g0-00,26
6429,269,i,g0-01,19
6430,269,i,g0-10,24
6431,269,i,g0-11,11
6432,269,i,g1-00,14
6433,269,i,g1-01,24
6434,269,i,g1-10,12
6435,269,i,g1-11,30
6436,269,r,g0-00,572
6437,269,r,g0-01,465
6438,269,r,g0-10,583
6439,269,r,g0-11,466
6440,269,r,g1-00,1404
6441,269,r,g1-01,1921
6442,269,r,g1-10,1367
6443,269,r,g1-11,1882
6444,269,s,g0-00,639
6445,269,s,g0-01,364
6446,269,s,g0-10,683
6447,269,s,g0-11,399
6448,269,s,g1-00,1345
6449,269,s,g1-01,1207
6450,269,s,g1-10,1331
6451,269,s,g1-11,1212
6452,270,i,g0-00,23
6453,270,i,g0-01,15
6454,270,i,g0-10,17
6455,270,i,g0-11,19
6456,270,i,g1-00,16
6457,270,i,g1-01,24
6458,270,i,g1-10,22
6459,270,i,g1-11,24
6460,270,r,g0-00,550
6461,270,r,g0-01,477
6462,270,r,g0-10,597
6463,270,r,g0-11,488
6464,270,r,g1-00,1423
6465,270,r,g1-01,1906
6466,270,r,g1-10,1354
6467,270,r,g1-11,1850
6468,270,s,g0-00,642
6469,270,s,g0-01,364
6470,270,s,g0-10,701
6471,270,s,g0-11,399
6472,270,s,g1-00,1346
6473,270,s,g1-01,1214
6474,270,s,g1-10,1309
6475,270,s,g1-11,1220
6476,271,i,g0-00,21
6477,271,i,g0-01,16
6478,271,i,g0-10,22
6479,271,i,g0-11,17
6480,271,i,g1-00,21
6481,271,i,g1-01,22
6482,271,i,g1-10,14
6483,271,i,g1-11,26
6484,271,r,g0-00,607
6485,271,r,g0-01,477
6486,271,r,g0-10,563
6487,271,r,g0-11,476
6488,271,r,g1-00,1361
6489,271,r,g1-01,1904
6490,271,r,g1-10,1388
6491,271,r,g1-11,1858
6492,271,s,g0-00,612
6493,271,s,g0-01,342
6494,271,s,g0-10,632
6495,271,s,g0-11,377
6496,271,s,g1-00,1378
6497,271,s,g1-01,1239
6498,271,s,g1-10,1381
6499,271,s,g1-11,1246
6500,272,i,g0-00,15
6501,272,i,g0-01,14
6502,272,i,g0-10,20
6503,272,i,g0-11,15
6504,272,i,g1-00,23
6505,272,i,g1-01,22
6506,272,i,g1-10,16
6507,272,i,g1-11,27
6508,272,r,g0-00,582
6509,272,r,g0-01,482
6510,272,r,g0-10,585
6511,272,r,g0-11,535
6512,272,r,g1-00,1383
6513,272,r,g1-01,1898
6514,272,r,g1-10,1365
6515,272,r,g1-11,1793
6516,272,s,g0-00,644
6517,272,s,g0-01,354
6518,272,s,g0-10,649
6519,272,s,g0-11,392
6520,272,s,g1-00,1353
6521,272,s,g1-01,1230
6522,272,s,g1-10,1365
6523,272,s,g1-11,1238
6524,273,i,g0-00,24
6525,273,i,g0-01,24
6526,273,i,g0-10,16
6527,273,i,g0-11,13
6528,273,i,g1-00,14
6529,273,i,g1-01,14
6530,273,i,g1-10,18
6531,273,i,g1-11,32
6532,273,r,g0-00,612
6533,273,r,g0-01,490
6534,273,r,g0-10,590
6535,273,r,g0-11,495
6536,273,r,g1-00,1352
6537,273,r,g1-01,1883
6538,273,r,g1-10,1356
6539,273,r,g1-11,1824
6540,273,s,g0-00,633
6541,273,s,g0-01,344
6542,273,s,g0-10,675
6543,273,s,g0-11,397
6544,273,s,g1-00,1365
6545,273,s,g1-01,1245
6546,273,s,g1-10,1345
6547,273,s,g1-11,1239
6548,274,i,g0-00,18
6549,274,i,g0-01,25
6550,274,i,g0-10,19
6551,274,i,g0-11,19
6552,274,i,g1-00,20
6553,274,i,g1-01,15
6554,274,i,g1-10,13
6555,274,i,g1-11,25
6556,274,r,g0-00,601
6557,274,r,g0-01,476
6558,274,r,g0-10,579
6559,274,r,g0-11,487
6560,274,r,g1-00,1363
6561,274,r,g1-01,1889
6562,274,r,g1-10,1364
6563,274,r,g1-11,1830
6564,274,s,g0-00,651
6565,274,s,g0-01,369
6566,274,s,g0-10,691
6567,274,s,g0-11,432
6568,274,s,g1-00,1347
6569,274,s,g1-01,1226
6570,274,s,g1-10,1334
6571,274,s,g1-11,1207
6572,275,i,g0-00,21
6573,275,i,g0-01,14
6574,275,i,g0-10,17
6575,275,i,g0-11,19
6576,275,i,g1-00,16
6577,275,i,g1-01,23
6578,275,i,g1-10,12
6579,275,i,g1-11,20
6580,275,r,g0-00,583
6581,275,r,g0-01,479
6582,275,r,g0-10,537
6583,275,r,g0-11,466
6584,275,r,g1-00,1375
6585,275,r,g1-01,1882
6586,275,r,g1-10,1405
6587,275,r,g1-11,1847
6588,275,s,g0-00,626
6589,275,s,g0-01,342
6590,275,s,g0-10,691
6591,275,s,g0-11,400
6592,275,s,g1-00,1379
6593,275,s,g1-01,1260
6594,275,s,g1-10,1338
6595,275,s,g1-11,1248
6596,276,i,g0-00,15
6597,276,i,g0-01,13
6598,276,i,g0-10,18
6599,276,i,g0-11,21
6600,276,i,g1-00,15
6601,276,i,g1-01,24
6602,276,i,g1-10,11
6603,276,i,g1-11,19
6604,276,r,g0-00,554
6605,276,r,g0-01,520
6606,276,r,g0-10,580
6607,276,r,g0-11,474
6608,276,r,g1-00,1402
6609,276,r,g1-01,1835
6610,276,r,g1-10,1356
6611,276,r,g1-11,1834
6612,276,s,g0-00,643
6613,276,s,g0-01,346
6614,276,s,g0-10,657
6615,276,s,g0-11,393
6616,276,s,g1-00,1371
6617,276,s,g1-01,1262
6618,276,s,g1-10,1378
6619,276,s,g1-11,1259
6620,277,i,g0-00,12
6621,277,i,g0-01,14
6622,277,i,g0-10,16
6623,277,i,g0-11,17
6624,277,i,g1-00,20
6625,277,i,g1-01,21
6626,277,i,g1-10,12
6627,277,i,g1-11,19
6628,277,r,g0-00,584
6629,277,r,g0-01,508
6630,277,r,g0-10,584
6631,277,r,g0-11,531
6632,277,r,g1-00,1365
6633,277,r,g1-01,1839
6634,277,r,g1-10,1351
6635,277,r,g1-11,1773
6636,277,s,g0-00,644
6637,277,s,g0-01,351
6638,277,s,g0-10,705
6639,277,s,g0-11,391
6640,277,s,g1-00,1375
6641,277,s,g1-01,1267
6642,277,s,g1-10,1332
6643,277,s,g1-11,1269
6644,278,i,g0-00,18
6645,278,i,g0-01,15
6646,278,i,g0-10,20
6647,278,i,g0-11,15
6648,278,i,g1-00,13
6649,278,i,g1-01,15
6650,278,i,g1-10,7
6651,278,i,g1-11,15
6652,278,r,g0-00,599
6653,278,r,g0-01,450
6654,278,r,g0-10,604
6655,278,r,g0-11,474
6656,278,r,g1-00,1341
6657,278,r,g1-01,1891
6658,278,r,g1-10,1331
6659,278,r,g1-11,1833
6660,278,s,g0-00,646
6661,278,s,g0-01,362
6662,278,s,g0-10,671
6663,278,s,g0-11,420
6664,278,s,g1-00,1383
6665,278,s,g1-01,1267
6666,278,s,g1-10,1367
6667,278,s,g1-11,1243
6668,279,i,g0-00,19
6669,279,i,g0-01,17
6670,279,i,g0-10,17
6671,279,i,g0-11,19
6672,279,i,g1-00,16
6673,279,i,g1-01,17
6674,279,i,g1-10,8
6675,279,i,g1-11,11
6676,279,r,g0-00,591
6677,279,r,g0-01,463
6678,279,r,g0-10,612
6679,279,r,g0-11,471
6680,279,r,g1-00,1342
6681,279,r,g1-01,1874
6682,279,r,g1-10,1325
6683,279,r,g1-11,1829
6684,279,s,g0-00,668
6685,279,s,g0-01,342
6686,279,s,g0-10,672
6687,279,s,g0-11,361
6688,279,s,g1-00,1364
6689,279,s,g1-01,1287
6690,279,s,g1-10,1366
6691,279,s,g1-11,1309
6692,280,i,g0-00,17
6693,280,i,g0-01,13
6694,280,i,g0-10,13
6695,280,i,g0-11,7
6696,280,i,g1-00,20
6697,280,i,g1-01,21
6698,280,i,g1-10,10
6699,280,i,g1-11,20
6700,280,r,g0-00,608
6701,280,r,g0-01,483
6702,280,r,g0-10,545
6703,280,r,g0-11,485
6704,280,r,g1-00,1325
6705,280,r,g1-01,1846
6706,280,r,g1-10,1388
6707,280,r,g1-11,1810
6708,280,s,g0-00,610
6709,280,s,g0-01,366
6710,280,s,g0-10,700
6711,280,s,g0-11,415
6712,280,s,g1-00,1420
6713,280,s,g1-01,1271
6714,280,s,g1-10,1344
6715,280,s,g1-11,1263
6716,281,i,g0-00,20
6717,281,i,g0-01,17
6718,281,i,g0-10,16
6719,281,i,g0-11,13
6720,281,i,g1-00,13
6721,281,i,g1-01,16
6722,281,i,g1-10,7
6723,281,i,g1-11,18
6724,281,r,g0-00,590
6725,281,r,g0-01,472
6726,281,r,g0-10,571
6727,281,r,g0-11,458
6728,281,r,g1-00,1341
6729,281,r,g1-01,1855
6730,281,r,g1-10,1356
6731,281,r,g1-11,1831
6732,281,s,g0-00,642
6733,281,s,g0-01,367
6734,281,s,g0-10,678
6735,281,s,g0-11,407
6736,281,s,g1-00,1394
6737,281,s,g1-01,1273
6738,281,s,g1-10,1372
6739,281,s,g1-11,1273
6740,282,i,g0-00,16
6741,282,i,g0-01,10
6742,282,i,g0-10,15
6743,282,i,g0-11,14
6744,282,i,g1-00,14
6745,282,i,g1-01,23
6746,282,i,g1-10,4
6747,282,i,g1-11,17
6748,282,r,g0-00,581
6749,282,r,g0-01,503
6750,282,r,g0-10,585
6751,282,r,g0-11,495
6752,282,r,g1-00,1347
6753,282,r,g1-01,1819
6754,282,r,g1-10,1336
6755,282,r,g1-11,1790
6756,282,s,g0-00,629
6757,282,s,g0-01,349
6758,282,s,g0-10,668
6759,282,s,g0-11,361
6760,282,s,g1-00,1413
6761,282,s,g1-01,1296
6762,282,s,g1-10,1392
6763,282,s,g1-11,1323
6764,283,i,g0-00,17
6765,283,i,g0-01,19
6766,283,i,g0-10,10
6767,283,i,g0-11,11
6768,283,i,g1-00,13
6769,283,i,g1-01,12
6770,283,i,g1-10,9
6771,283,i,g1-11,20
6772,283,r,g0-00,593
6773,283,r,g0-01,471
6774,283,r,g0-10,577
6775,283,r,g0-11,448
6776,283,r,g1-00,1329
6777,283,r,g1-01,1844
6778,283,r,g1-10,1337
6779,283,r,g1-11,1829
6780,283,s,g0-00,656
6781,283,s,g0-01,367
6782,283,s,g0-10,668
6783,283,s,g0-11,389
6784,283,s,g1-00,1392
6785,283,s,g1-01,1287
6786,283,s,g1-10,1399
6787,283,s,g1-11,1303
6788,284,i,g0-00,21
6789,284,i,g0-01,10
6790,284,i,g0-10,11
6791,284,i,g0-11,11
6792,284,i,g1-00,10
6793,284,i,g1-01,19
6794,284,i,g1-10,10
6795,284,i,g1-11,20
6796,284,r,g0-00,579
6797,284,r,g0-01,459
6798,284,r,g0-10,551
6799,284,r,g0-11,452
6800,284,r,g1-00,1341
6801,284,r,g1-01,1849
6802,284,r,g1-10,1355
6803,284,r,g1-11,1822
6804,284,s,g0-00,661
6805,284,s,g0-01,381
6806,284,s,g0-10,680
6807,284,s,g0-11,383
6808,284,s,g1-00,1388
6809,284,s,g1-01,1282
6810,284,s,g1-10,1393
6811,284,s,g1-11,1312
6812,285,i,g0-00,20
6813,285,i,g0-01,5
6814,285,i,g0-10,16
6815,285,i,g0-11,15
6816,285,i,g1-00,11
6817,285,i,g1-01,22
6818,285,i,g1-10,8
6819,285,i,g1-11,18
6820,285,r,g0-00,595
6821,285,r,g0-01,491
6822,285,r,g0-10,556
6823,285,r,g0-11,447
6824,285,r,g1-00,1321
6825,285,r,g1-01,1811
6826,285,r,g1-10,1348
6827,285,r,g1-11,1816
6828,285,s,g0-00,651
6829,285,s,g0-01,342
6830,285,s,g0-10,704
6831,285,s,g0-11,401
6832,285,s,g1-00,1402
6833,285,s,g1-01,1329
6834,285,s,g1-10,1368
6835,285,s,g1-11,1303
6836,286,i,g0-00,12
6837,286,i,g0-01,9
6838,286,i,g0-10,20
6839,286,i,g0-11,21
6840,286,i,g1-00,19
6841,286,i,g1-01,13
6842,286,i,g1-10,8
6843,286,i,g1-11,15
6844,286,r,g0-00,603
6845,286,r,g0-01,458
6846,286,r,g0-10,555
6847,286,r,g0-11,473
6848,286,r,g1-00,1310
6849,286,r,g1-01,1845
6850,286,r,g1-10,1342
6851,286,r,g1-11,1785
6852,286,s,g0-00,678
6853,286,s,g0-01,368
6854,286,s,g0-10,645
6855,286,s,g0-11,399
6856,286,s,g1-00,1378
6857,286,s,g1-01,1307
6858,286,s,g1-10,1430
6859,286,s,g1-11,1307
6860,287,i,g0-00,14
6861,287,i,g0-01,7
6862,287,i,g0-10,14
6863,287,i,g0-11,15
6864,287,i,g1-00,16
6865,287,i,g1-01,19
6866,287,i,g1-10,13
6867,287,i,g1-11,22
6868,287,r,g0-00,582
6869,287,r,g0-01,440
6870,287,r,g0-10,578
6871,287,r,g0-11,446
6872,287,r,g1-00,1327
6873,287,r,g1-01,1852
6874,287,r,g1-10,1313
6875,287,r,g1-11,1806
6876,287,s,g0-00,628
6877,287,s,g0-01,377
6878,287,s,g0-10,673
6879,287,s,g0-11,412
6880,287,s,g1-00,1433
6881,287,s,g1-01,1305
6882,287,s,g1-10,1409
6883,287,s,g1-11,1299
6884,288,i,g0-00,19
6885,288,i,g0-01,14
6886,288,i,g0-10,15
6887,288,i,g0-11,15
6888,288,i,g1-00,11
6889,288,i,g1-01,11
6890,288,i,g1-10,13
6891,288,i,g1-11,23
6892,288,r,g0-00,587
6893,288,r,g0-01,482
6894,288,r,g0-10,595
6895,288,r,g0-11,467
6896,288,r,g1-00,1317
6897,288,r,g1-01,1802
6898,288,r,g1-10,1288
6899,288,r,g1-11,1780
6900,288,s,g0-00,616
6901,288,s,g0-01,362
6902,288,s,g0-10,704
6903,288,s,g0-11,408
