,time,infection_status,risk_group,count
6906,288,s,g1-01,1333
6907,288,s,g1-10,1462
6908,288,s,g1-11,1327
6909,289,i,g0-00,13
6910,289,i,g0-01,19
6911,289,i,g0-10,9
6912,289,i,g0-11,15
6913,289,i,g1-00,12
6914,289,i,g1-01,19
6915,289,i,g1-10,11
6916,289,i,g1-11,28
6917,289,r,g0-00,562
6918,289,r,g0-01,461
6919,289,r,g0-10,568
6920,289,r,g0-11,443
6921,289,r,g1-00,1359
6922,289,r,g1-01,1806
6923,289,r,g1-10,1271
6924,289,r,g1-11,1779
6925,289,s,g0-00,650
6926,289,s,g0-01,340
6927,289,s,g0-10,723
6928,289,s,g0-11,417
6929,289,s,g1-00,1404
6930,289,s,g1-01,1355
6931,289,s,g1-10,1418
6932,289,s,g1-11,1318
6933,290,i,g0-00,12
6934,290,i,g0-01,13
6935,290,i,g0-10,8
6936,290,i,g0-11,17
6937,290,i,g1-00,13
6938,290,i,g1-01,18
6939,290,i,g1-10,10
6940,290,i,g1-11,21
6941,290,r,g0-00,579
6942,290,r,g0-01,465
6943,290,r,g0-10,536
6944,290,r,g0-11,472
6945,290,r,g1-00,1332
6946,290,r,g1-01,1801
6947,290,r,g1-10,1296
6948,290,r,g1-11,1751
6949,290,s,g0-00,649
6950,290,s,g0-01,394
6951,290,s,g0-10,735
6952,290,s,g0-11,398
6953,290,s,g1-00,1415
6954,290,s,g1-01,1309
6955,290,s,g1-10,1415
6956,290,s,g1-11,1341
6957,291,i,g0-00,14
6958,291,i,g0-01,13
6959,291,i,g0-10,10
6960,291,i,g0-11,18
6961,291,i,g1-00,12
6962,291,i,g1-01,16
6963,291,i,g1-10,7
6964,291,i,g1-11,15
6965,291,r,g0-00,599
6966,291,r,g0-01,496
6967,291,r,g0-10,546
6968,291,r,g0-11,430
6969,291,r,g1-00,1307
6970,291,r,g1-01,1764
6971,291,r,g1-10,1282
6972,291,r,g1-11,1786
6973,291,s,g0-00,634
6974,291,s,g0-01,370
6975,291,s,g0-10,738
6976,291,s,g0-11,414
6977,291,s,g1-00,1434
6978,291,s,g1-01,1341
6979,291,s,g1-10,1417
6980,291,s,g1-11,1337
6981,292,i,g0-00,12
6982,292,i,g0-01,10
6983,292,i,g0-10,10
6984,292,i,g0-11,16
6985,292,i,g1-00,10
6986,292,i,g1-01,24
6987,292,i,g1-10,4
6988,292,i,g1-11,16
6989,292,r,g0-00,565
6990,292,r,g0-01,491
6991,292,r,g0-10,510
6992,292,r,g0-11,454
6993,292,r,g1-00,1344
6994,292,r,g1-01,1763
6995,292,r,g1-10,1316
6996,292,r,g1-11,1758
6997,292,s,g0-00,691
6998,292,s,g0-01,351
6999,292,s,g0-10,694
7000,292,s,g0-11,409
7001,292,s,g1-00,1378
7002,292,s,g1-01,1361
7003,292,s,g1-10,1466
7004,292,s,g1-11,1347
7005,293,i,g0-00,10
7006,293,i,g0-01,13
7007,293,i,g0-10,7
7008,293,i,g0-11,17
7009,293,i,g1-00,9
7010,293,i,g1-01,20
7011,293,i,g1-10,7
7012,293,i,g1-11,21
7013,293,r,g0-00,554
7014,293,r,g0-01,473
7015,293,r,g0-10,542
7016,293,r,g0-11,469
7017,293,r,g1-00,1345
7018,293,r,g1-01,1772
7019,293,r,g1-10,1274
7020,293,r,g1-11,1735
7021,293,s,g0-00,668
7022,293,s,g0-01,379
7023,293,s,g0-10,703
7024,293,s,g0-11,427
7025,293,s,g1-00,1414
7026,293,s,g1-01,1343
7027,293,s,g1-10,1467
7028,293,s,g1-11,1331
7029,294,i,g0-00,10
7030,294,i,g0-01,13
7031,294,i,g0-10,10
7032,294,i,g0-11,20
7033,294,i,g1-00,9
7034,294,i,g1-01,15
7035,294,i,g1-10,7
7036,294,i,g1-11,24
7037,294,r,g0-00,538
7038,294,r,g0-01,442
7039,294,r,g0-10,506
7040,294,r,g0-11,453
7041,294,r,g1-00,1352
7042,294,r,g1-01,1803
7043,294,r,g1-10,1310
7044,294,r,g1-11,1743
7045,294,s,g0-00,670
7046,294,s,g0-01,394
7047,294,s,g0-10,696
7048,294,s,g0-11,424
7049,294,s,g1-00,1421
7050,294,s,g1-01,1333
7051,294,s,g1-10,1471
7052,294,s,g1-11,1336
7053,295,i,g0-00,10
7054,295,i,g0-01,7
7055,295,i,g0-10,7
7056,295,i,g0-11,21
7057,295,i,g1-00,8
7058,295,i,g1-01,20
7059,295,i,g1-10,11
7060,295,i,g1-11,23
7061,295,r,g0-00,539
7062,295,r,g0-01,491
7063,295,r,g0-10,532
7064,295,r,g0-11,434
7065,295,r,g1-00,1340
7066,295,r,g1-01,1744
7067,295,r,g1-10,1280
7068,295,r,g1-11,1759
7069,295,s,g0-00,644
7070,295,s,g0-01,360
7071,295,s,g0-10,676
7072,295,s,g0-11,452
7073,295,s,g1-00,1459
7074,295,s,g1-01,1378
7075,295,s,g1-10,1494
7076,295,s,g1-11,1311
7077,296,i,g0-00,9
7078,296,i,g0-01,15
7079,296,i,g0-10,11
7080,296,i,g0-11,22
7081,296,i,g1-00,7
7082,296,i,g1-01,10
7083,296,i,g1-10,6
7084,296,i,g1-11,22
7085,296,r,g0-00,582
7086,296,r,g0-01,453
7087,296,r,g0-10,522
7088,296,r,g0-11,451
7089,296,r,g1-00,1290
7090,296,r,g1-01,1780
7091,296,r,g1-10,1286
7092,296,r,g1-11,1730
7093,296,s,g0-00,686
7094,296,s,g0-01,375
7095,296,s,g0-10,717
7096,296,s,g0-11,409
7097,296,s,g1-00,1426
7098,296,s,g1-01,1367
7099,296,s,g1-10,1458
7100,296,s,g1-11,1366
7101,297,i,g0-00,8
7102,297,i,g0-01,6
7103,297,i,g0-10,8
7104,297,i,g0-11,13
7105,297,i,g1-00,5
7106,297,i,g1-01,15
7107,297,i,g1-10,11
7108,297,i,g1-11,27
7109,297,r,g0-00,591
7110,297,r,g0-01,485
7111,297,r,g0-10,545
7112,297,r,g0-11,444
7113,297,r,g1-00,1275
7114,297,r,g1-01,1747
7115,297,r,g1-10,1260
7116,297,r,g1-11,1729
7117,297,s,g0-00,642
7118,297,s,g0-01,391
7119,297,s,g0-10,698
7120,297,s,g0-11,400
7121,297,s,g1-00,1479
7122,297,s,g1-01,1356
7123,297,s,g1-10,1478
7124,297,s,g1-11,1387
7125,298,i,g0-00,8
7126,298,i,g0-01,5
7127,298,i,g0-10,9
7128,298,i,g0-11,14
7129,298,i,g1-00,6
7130,298,i,g1-01,12
7131,298,i,g1-10,11
7132,298,i,g1-11,25
7133,298,r,g0-00,568
7134,298,r,g0-01,433
7135,298,r,g0-10,521
7136,298,r,g0-11,449
7137,298,r,g1-00,1285
7138,298,r,g1-01,1789
7139,298,r,g1-10,1281
7140,298,r,g1-11,1724
7141,298,s,g0-00,655
7142,298,s,g0-01,391
7143,298,s,g0-10,708
7144,298,s,g0-11,411
7145,298,s,g1-00,1478
7146,298,s,g1-01,1370
7147,298,s,g1-10,1470
7148,298,s,g1-11,1377
7149,299,i,g0-00,11
7150,299,i,g0-01,13
7151,299,i,g0-10,14
7152,299,i,g0-11,17
7153,299,i,g1-00,7
7154,299,i,g1-01,8
7155,299,i,g1-10,8
7156,299,i,g1-11,20
7157,299,r,g0-00,577
7158,299,r,g0-01,456
7159,299,r,g0-10,517
7160,299,r,g0-11,432
7161,299,r,g1-00,1267
7162,299,r,g1-01,1759
7163,299,r,g1-10,1278
7164,299,r,g1-11,1738
7165,299,s,g0-00,632
7166,299,s,g0-01,391
7167,299,s,g0-10,712
7168,299,s,g0-11,392
7169,299,s,g1-00,1506
7170,299,s,g1-01,1373
7171,299,s,g1-10,1471
7172,299,s,g1-11,1401
7173,300,i,g0-00,9
7174,300,i,g0-01,10
7175,300,i,g0-10,10
7176,300,i,g0-11,20
7177,300,i,g1-00,8
7178,300,i,g1-01,11
7179,300,i,g1-10,8
7180,300,i,g1-11,19
7181,300,r,g0-00,535
7182,300,r,g0-01,453
7183,300,r,g0-10,548
7184,300,r,g0-11,442
7185,300,r,g1-00,1305
7186,300,r,g1-01,1761
7187,300,r,g1-10,1244
7188,300,r,g1-11,1719
7189,300,s,g0-00,703
7190,300,s,g0-01,391
7191,300,s,g0-10,661
7192,300,s,g0-11,429
7193,300,s,g1-00,1440
7194,300,s,g1-01,1374
7195,300,s,g1-10,1529
7196,300,s,g1-11,1371
7197,301,i,g0-00,9
7198,301,i,g0-01,9
7199,301,i,g0-10,6
7200,301,i,g0-11,17
7201,301,i,g1-00,13
7202,301,i,g1-01,13
7203,301,i,g1-10,10
7204,301,i,g1-11,21
7205,301,r,g0-00,528
7206,301,r,g0-01,454
7207,301,r,g0-10,554
7208,301,r,g0-11,423
7209,301,r,g1-00,1305
7210,301,r,g1-01,1756
7211,301,r,g1-10,1233
7212,301,r,g1-11,1731
7213,301,s,g0-00,671
7214,301,s,g0-01,367
7215,301,s,g0-10,760
7216,301,s,g0-11,430
7217,301,s,g1-00,1474
7218,301,s,g1-01,1401
7219,301,s,g1-10,1437
7220,301,s,g1-11,1378
7221,302,i,g0-00,7
7222,302,i,g0-01,12
7223,302,i,g0-10,11
7224,302,i,g0-11,14
7225,302,i,g1-00,14
7226,302,i,g1-01,13
7227,302,i,g1-10,5
7228,302,i,g1-11,19
7229,302,r,g0-00,573
7230,302,r,g0-01,451
7231,302,r,g0-10,529
7232,302,r,g0-11,457
7233,302,r,g1-00,1258
7234,302,r,g1-01,1748
7235,302,r,g1-10,1253
7236,302,r,g1-11,1696
7237,302,s,g0-00,641
7238,302,s,g0-01,372
7239,302,s,g0-10,682
7240,302,s,g0-11,414
7241,302,s,g1-00,1507
7242,302,s,g1-01,1404
7243,302,s,g1-10,1520
7244,302,s,g1-11,1400
7245,303,i,g0-00,15
7246,303,i,g0-01,17
7247,303,i,g0-10,10
7248,303,i,g0-11,12
7249,303,i,g1-00,8
7250,303,i,g1-01,15
7251,303,i,g1-10,6
7252,303,i,g1-11,19
7253,303,r,g0-00,544
7254,303,r,g0-01,474
7255,303,r,g0-10,547
7256,303,r,g0-11,442
7257,303,r,g1-00,1286
7258,303,r,g1-01,1715
7259,303,r,g1-10,1234
7260,303,r,g1-11,1704
7261,303,s,g0-00,664
7262,303,s,g0-01,384
7263,303,s,g0-10,727
7264,303,s,g0-11,410
7265,303,s,g1-00,1483
7266,303,s,g1-01,1395
7267,303,s,g1-10,1476
7268,303,s,g1-11,1413
7269,304,i,g0-00,11
7270,304,i,g0-01,11
7271,304,i,g0-10,12
7272,304,i,g0-11,16
7273,304,i,g1-00,8
7274,304,i,g1-01,19
7275,304,i,g1-10,8
7276,304,i,g1-11,17
7277,304,r,g0-00,542
7278,304,r,g0-01,437
7279,304,r,g0-10,522
7280,304,r,g0-11,455
7281,304,r,g1-00,1287
7282,304,r,g1-01,1750
7283,304,r,g1-10,1258
7284,304,r,g1-11,1690
7285,304,s,g0-00,655
7286,304,s,g0-01,384
7287,304,s,g0-10,680
7288,304,s,g0-11,438
7289,304,s,g1-00,1497
7290,304,s,g1-01,1399
7291,304,s,g1-10,1520
7292,304,s,g1-11,1384
7293,305,i,g0-00,12
7294,305,i,g0-01,11
7295,305,i,g0-10,15
7296,305,i,g0-11,12
7297,305,i,g1-00,4
7298,305,i,g1-01,18
7299,305,i,g1-10,5
7300,305,i,g1-11,20
7301,305,r,g0-00,533
7302,305,r,g0-01,431
7303,305,r,g0-10,520
7304,305,r,g0-11,452
7305,305,r,g1-00,1296
7306,305,r,g1-01,1755
7307,305,r,g1-10,1254
7308,305,r,g1-11,1691
7309,305,s,g0-00,666
7310,305,s,g0-01,388
7311,305,s,g0-10,692
7312,305,s,g0-11,404
7313,305,s,g1-00,1489
7314,305,s,g1-01,1397
7315,305,s,g1-10,1514
7316,305,s,g1-11,1421
7317,306,i,g0-00,9
7318,306,i,g0-01,13
7319,306,i,g0-10,9
7320,306,i,g0-11,11
7321,306,i,g1-00,6
7322,306,i,g1-01,16
7323,306,i,g1-10,9
7324,306,i,g1-11,20
7325,306,r,g0-00,530
7326,306,r,g0-01,445
7327,306,r,g0-10,532
7328,306,r,g0-11,466
7329,306,r,g1-00,1295
7330,306,r,g1-01,1735
7331,306,r,g1-10,1241
7332,306,r,g1-11,1672
7333,306,s,g0-00,662
7334,306,s,g0-01,378
7335,306,s,g0-10,727
7336,306,s,g0-11,440
7337,306,s,g1-00,1498
7338,306,s,g1-01,1413
7339,306,s,g1-10,1482
7340,306,s,g1-11,1391
7341,307,i,g0-00,11
7342,307,i,g0-01,12
7343,307,i,g0-10,13
7344,307,i,g0-11,11
7345,307,i,g1-00,5
7346,307,i,g1-01,17
7347,307,i,g1-10,8
7348,307,i,g1-11,20
7349,307,r,g0-00,560
7350,307,r,g0-01,455
7351,307,r,g0-10,517
7352,307,r,g0-11,443
7353,307,r,g1-00,1261
7354,307,r,g1-01,1714
7355,307,r,g1-10,1248
7356,307,r,g1-11,1688
7357,307,s,g0-00,667
7358,307,s,g0-01,372
7359,307,s,g0-10,713
7360,307,s,g0-11,432
7361,307,s,g1-00,1496
7362,307,s,g1-01,1430
7363,307,s,g1-10,1501
7364,307,s,g1-11,1406
7365,308,i,g0-00,9
7366,308,i,g0-01,6
7367,308,i,g0-10,13
7368,308,i,g0-11,8
7369,308,i,g1-00,9
7370,308,i,g1-01,18
7371,308,i,g1-10,9
7372,308,i,g1-11,17
7373,308,r,g0-00,567
7374,308,r,g0-01,449
7375,308,r,g0-10,572
7376,308,r,g0-11,432
7377,308,r,g1-00,1248
7378,308,r,g1-01,1711
7379,308,r,g1-10,1186
7380,308,r,g1-11,1695
7381,308,s,g0-00,649
7382,308,s,g0-01,379
7383,308,s,g0-10,718
7384,308,s,g0-11,416
7385,308,s,g1-00,1518
7386,308,s,g1-01,1437
7387,308,s,g1-10,1502
7388,308,s,g1-11,1432
7389,309,i,g0-00,12
7390,309,i,g0-01,10
7391,309,i,g0-10,12
7392,309,i,g0-11,10
7393,309,i,g1-00,6
7394,309,i,g1-01,16
7395,309,i,g1-10,8
7396,309,i,g1-11,10
7397,309,r,g0-00,543
7398,309,r,g0-01,459
7399,309,r,g0-10,523
7400,309,r,g0-11,433
7401,309,r,g1-00,1263
7402,309,r,g1-01,1695
7403,309,r,g1-10,1224
7404,309,r,g1-11,1688
7405,309,s,g0-00,676
7406,309,s,g0-01,371
7407,309,s,g0-10,714
7408,309,s,g0-11,453
7409,309,s,g1-00,1500
7410,309,s,g1-01,1449
7411,309,s,g1-10,1519
7412,309,s,g1-11,1406
7413,310,i,g0-00,17
7414,310,i,g0-01,14
7415,310,i,g0-10,13
7416,310,i,g0-11,15
7417,310,i,g1-00,4
7418,310,i,g1-01,11
7419,310,i,g1-10,13
7420,310,i,g1-11,8
7421,310,r,g0-00,541
7422,310,r,g0-01,437
7423,310,r,g0-10,516
7424,310,r,g0-11,468
7425,310,r,g1-00,1256
7426,310,r,g1-01,1707
7427,310,r,g1-10,1220
7428,310,r,g1-11,1647
7429,310,s,g0-00,685
7430,310,s,g0-01,359
7431,310,s,g0-10,749
7432,310,s,g0-11,438
7433,310,s,g1-00,1497
7434,310,s,g1-01,1472
7435,310,s,g1-10,1489
7436,310,s,g1-11,1424
7437,311,i,g0-00,13
7438,311,i,g0-01,9
7439,311,i,g0-10,13
7440,311,i,g0-11,6
7441,311,i,g1-00,8
7442,311,i,g1-01,16
7443,311,i,g1-10,12
7444,311,i,g1-11,13
7445,311,r,g0-00,560
7446,311,r,g0-01,441
7447,311,r,g0-10,542
7448,311,r,g0-11,456
7449,311,r,g1-00,1231
7450,311,r,g1-01,1694
7451,311,r,g1-10,1190
7452,311,r,g1-11,1655
7453,311,s,g0-00,670
7454,311,s,g0-01,404
7455,311,s,g0-10,679
7456,311,s,g0-11,418
7457,311,s,g1-00,1518
7458,311,s,g1-01,1436
7459,311,s,g1-10,1564
7460,311,s,g1-11,1452
7461,312,i,g0-00,11
7462,312,i,g0-01,10
7463,312,i,g0-10,19
7464,312,i,g0-11,8
7465,312,i,g1-00,12
7466,312,i,g1-01,12
7467,312,i,g1-10,8
7468,312,i,g1-11,10
7469,312,r,g0-00,539
7470,312,r,g0-01,435
7471,312,r,g0-10,531
7472,312,r,g0-11,431
7473,312,r,g1-00,1245
7474,312,r,g1-01,1698
7475,312,r,g1-10,1196
7476,312,r,g1-11,1670
7477,312,s,g0-00,669
7478,312,s,g0-01,411
7479,312,s,g0-10,713
7480,312,s,g0-11,451
7481,312,s,g1-00,1524
7482,312,s,g1-01,1434
7483,312,s,g1-10,1533
7484,312,s,g1-11,1430
7485,313,i,g0-00,11
7486,313,i,g0-01,6
7487,313,i,g0-10,13
7488,313,i,g0-11,9
7489,313,i,g1-00,13
7490,313,i,g1-01,15
7491,313,i,g1-10,7
7492,313,i,g1-11,13
7493,313,r,g0-00,522
7494,313,r,g0-01,416
7495,313,r,g0-10,499
7496,313,r,g0-11,457
7497,313,r,g1-00,1257
7498,313,r,g1-01,1710
7499,313,r,g1-10,1223
7500,313,r,g1-11,1632
7501,313,s,g0-00,683
7502,313,s,g0-01,382
7503,313,s,g0-10,698
7504,313,s,g0-11,432
7505,313,s,g1-00,1514
7506,313,s,g1-01,1471
7507,313,s,g1-10,1560
7508,313,s,g1-11,1457
7509,314,i,g0-00,12
7510,314,i,g0-01,13
7511,314,i,g0-10,15
7512,314,i,g0-11,12
7513,314,i,g1-00,6
7514,314,i,g1-01,13
7515,314,i,g1-10,9
7516,314,i,g1-11,8
7517,314,r,g0-00,528
7518,314,r,g0-01,437
7519,314,r,g0-10,515
7520,314,r,g0-11,438
7521,314,r,g1-00,1246
7522,314,r,g1-01,1685
7523,314,r,g1-10,1199
7524,314,r,g1-11,1642
7525,314,s,g0-00,683
7526,314,s,g0-01,416
7527,314,s,g0-10,716
7528,314,s,g0-11,423
7529,314,s,g1-00,1525
7530,314,s,g1-01,1436
7531,314,s,g1-10,1546
7532,314,s,g1-11,1477
7533,315,i,g0-00,12
7534,315,i,g0-01,12
7535,315,i,g0-10,15
7536,315,i,g0-11,11
7537,315,i,g1-00,7
7538,315,i,g1-01,11
7539,315,i,g1-10,9
7540,315,i,g1-11,14
7541,315,r,g0-00,523
7542,315,r,g0-01,449
7543,315,r,g0-10,510
7544,315,r,g0-11,405
7545,315,r,g1-00,1248
7546,315,r,g1-01,1671
7547,315,r,g1-10,1197
7548,315,r,g1-11,1671
7549,315,s,g0-00,663
7550,315,s,g0-01,376
7551,315,s,g0-10,740
7552,315,s,g0-11,440
7553,315,s,g1-00,1547
7554,315,s,g1-01,1481
7555,315,s,g1-10,1529
7556,315,s,g1-11,1459
7557,316,i,g0-00,11
7558,316,i,g0-01,10
7559,316,i,g0-10,18
7560,316,i,g0-11,5
7561,316,i,g1-00,5
7562,316,i,g1-01,11
7563,316,i,g1-10,10
7564,316,i,g1-11,18
7565,316,r,g0-00,537
7566,316,r,g0-01,468
7567,316,r,g0-10,503
7568,316,r,g0-11,440
7569,316,r,g1-00,1230
7570,316,r,g1-01,1647
7571,316,r,g1-10,1200
7572,316,r,g1-11,1628
7573,316,s,g0-00,656
7574,316,s,g0-01,417
7575,316,s,g0-10,713
7576,316,s,g0-11,396
7577,316,s,g1-00,1561
7578,316,s,g1-01,1447
7579,316,s,g1-10,1556
7580,316,s,g1-11,1513
7581,317,i,g0-00,10
7582,317,i,g0-01,8
7583,317,i,g0-10,16
7584,317,i,g0-11,9
7585,317,i,g1-00,9
7586,317,i,g1-01,10
7587,317,i,g1-10,10
7588,317,i,g1-11,20
7589,317,r,g0-00,566
7590,317,r,g0-01,449
7591,317,r,g0-10,522
7592,317,r,g0-11,394
7593,317,r,g1-00,1195
7594,317,r,g1-01,1657
7595,317,r,g1-10,1181
7596,317,r,g1-11,1664
7597,317,s,g0-00,649
7598,317,s,g0-01,418
7599,317,s,g0-10,714
7600,317,s,g0-11,471
7601,317,s,g1-00,1571
7602,317,s,g1-01,1458
7603,317,s,g1-10,1557
7604,317,s,g1-11,1442
7605,318,i,g0-00,9
7606,318,i,g0-01,7
7607,318,i,g0-10,14
7608,318,i,g0-11,9
7609,318,i,g1-00,7
7610,318,i,g1-01,11
7611,318,i,g1-10,9
7612,318,i,g1-11,16
7613,318,r,g0-00,494
7614,318,r,g0-01,444
7615,318,r,g0-10,500
7616,318,r,g0-11,452
7617,318,r,g1-00,1264
7618,318,r,g1-01,1657
7619,318,r,g1-10,1198
7620,318,r,g1-11,1608
7621,318,s,g0-00,713
7622,318,s,g0-01,402
7623,318,s,g0-10,753
7624,318,s,g0-11,429
7625,318,s,g1-00,1513
7626,318,s,g1-01,1479
7627,318,s,g1-10,1526
7628,318,s,g1-11,1486
7629,319,i,g0-00,9
7630,319,i,g0-01,7
7631,319,i,g0-10,11
7632,319,i,g0-11,9
7633,319,i,g1-00,6
7634,319,i,g1-01,10
7635,319,i,g1-10,6
7636,319,i,g1-11,9
7637,319,r,g0-00,530
7638,319,r,g0-01,422
7639,319,r,g0-10,524
7640,319,r,g0-11,389
7641,319,r,g1-00,1217
7642,319,r,g1-01,1669
7643,319,r,g1-10,1167
7644,319,r,g1-11,1666
7645,319,s,g0-00,666
7646,319,s,g0-01,368
7647,319,s,g0-10,733
7648,319,s,g0-11,444
7649,319,s,g1-00,1572
7650,319,s,g1-01,1524
7651,319,s,g1-10,1559
7652,319,s,g1-11,1483
7653,320,i,g0-00,7
7654,320,i,g0-01,10
7655,320,i,g0-10,10
7656,320,i,g0-11,6
7657,320,i,g1-00,8
7658,320,i,g1-01,11
7659,320,i,g1-10,7
7660,320,i,g1-11,13
7661,320,r,g0-00,507
7662,320,r,g0-01,430
7663,320,r,g0-10,508
7664,320,r,g0-11,441
7665,320,r,g1-00,1236
7666,320,r,g1-01,1655
7667,320,r,g1-10,1180
7668,320,r,g1-11,1601
7669,320,s,g0-00,642
7670,320,s,g0-01,407
7671,320,s,g0-10,749
7672,320,s,g0-11,438
7673,320,s,g1-00,1600
7674,320,s,g1-01,1487
7675,320,s,g1-10,1546
7676,320,s,g1-11,1501
7677,321,i,g0-00,9
7678,321,i,g0-01,9
7679,321,i,g0-10,10
7680,321,i,g0-11,6
7681,321,i,g1-00,9
7682,321,i,g1-01,10
7683,321,i,g1-10,8
7684,321,i,g1-11,15
7685,321,r,g0-00,512
7686,321,r,g0-01,465
7687,321,r,g0-10,484
7688,321,r,g0-11,447
7689,321,r,g1-00,1229
7690,321,r,g1-01,1611
7691,321,r,g1-10,1197
7692,321,r,g1-11,1586
7693,321,s,g0-00,704
7694,321,s,g0-01,400
7695,321,s,g0-10,742
7696,321,s,g0-11,465
7697,321,s,g1-00,1537
7698,321,s,g1-01,1505
7699,321,s,g1-10,1559
7700,321,s,g1-11,1481
7701,322,i,g0-00,7
7702,322,i,g0-01,4
7703,322,i,g0-10,12
7704,322,i,g0-11,11
7705,322,i,g1-00,8
7706,322,i,g1-01,10
7707,322,i,g1-10,5
7708,322,i,g1-11,9
7709,322,r,g0-00,537
7710,322,r,g0-01,425
7711,322,r,g0-10,501
7712,322,r,g0-11,436
7713,322,r,g1-00,1205
7714,322,r,g1-01,1646
7715,322,r,g1-10,1181
7716,322,r,g1-11,1590
7717,322,s,g0-00,694
7718,322,s,g0-01,400
7719,322,s,g0-10,733
7720,322,s,g0-11,427
7721,322,s,g1-00,1549
7722,322,s,g1-01,1515
7723,322,s,g1-10,1568
7724,322,s,g1-11,1527
7725,323,i,g0-00,9
7726,323,i,g0-01,5
7727,323,i,g0-10,12
7728,323,i,g0-11,7
7729,323,i,g1-00,8
7730,323,i,g1-01,5
7731,323,i,g1-10,5
7732,323,i,g1-11,14
7733,323,r,g0-00,520
7734,323,r,g0-01,425
7735,323,r,g0-10,498
7736,323,r,g0-11,412
7737,323,r,g1-00,1213
7738,323,r,g1-01,1644
7739,323,r,g1-10,1182
7740,323,r,g1-11,1604
7741,323,s,g0-00,713
7742,323,s,g0-01,456
7743,323,s,g0-10,729
7744,323,s,g0-11,453
7745,323,s,g1-00,1537
7746,323,s,g1-01,1465
7747,323,s,g1-10,1574
7748,323,s,g1-11,1510
7749,324,i,g0-00,8
7750,324,i,g0-01,2
7751,324,i,g0-10,9
7752,324,i,g0-11,7
7753,324,i,g1-00,7
7754,324,i,g1-01,8
7755,324,i,g1-10,6
7756,324,i,g1-11,11
7757,324,r,g0-00,516
7758,324,r,g0-01,411
7759,324,r,g0-10,473
7760,324,r,g0-11,430
7761,324,r,g1-00,1212
7762,324,r,g1-01,1655
7763,324,r,g1-10,1206
7764,324,r,g1-11,1585
7765,324,s,g0-00,698
7766,324,s,g0-01,429
7767,324,s,g0-10,726
7768,324,s,g0-11,435
7769,324,s,g1-00,1559
7770,324,s,g1-01,1495
7771,324,s,g1-10,1580
7772,324,s,g1-11,1532
7773,325,i,g0-00,4
7774,325,i,g0-01,2
7775,325,i,g0-10,7
7776,325,i,g0-11,8
7777,325,i,g1-00,9
7778,325,i,g1-01,12
7779,325,i,g1-10,4
7780,325,i,g1-11,12
7781,325,r,g0-00,474
7782,325,r,g0-01,434
7783,325,r,g0-10,449
7784,325,r,g0-11,433
7785,325,r,g1-00,1251
7786,325,r,g1-01,1624
7787,325,r,g1-10,1227
7788,325,r,g1-11,1573
7789,325,s,g0-00,719
7790,325,s,g0-01,382
7791,325,s,g0-10,704
7792,325,s,g0-11,430
7793,325,s,g1-00,1543
7794,325,s,g1-01,1546
7795,325,s,g1-10,1609
7796,325,s,g1-11,1544
7797,326,i,g0-00,4
7798,326,i,g0-01,12
7799,326,i,g0-10,4
7800,326,i,g0-11,7
7801,326,i,g1-00,9
7802,326,i,g1-01,9
7803,326,i,g1-10,8
7804,326,i,g1-11,14
7805,326,r,g0-00,518
7806,326,r,g0-01,391
7807,326,r,g0-10,506
7808,326,r,g0-11,404
7809,326,r,g1-00,1205
7810,326,r,g1-01,1660
7811,326,r,g1-10,1168
7812,326,r,g1-11,1595
7813,326,s,g0-00,717
7814,326,s,g0-01,420
7815,326,s,g0-10,740
7816,326,s,g0-11,425
7817,326,s,g1-00,1547
7818,326,s,g1-01,1508
7819,326,s,g1-10,1574
7820,326,s,g1-11,1555
7821,327,i,g0-00,4
7822,327,i,g0-01,9
7823,327,i,g0-10,7
7824,327,i,g0-11,9
7825,327,i,g1-00,10
7826,327,i,g1-01,9
7827,327,i,g1-10,7
7828,327,i,g1-11,10
7829,327,r,g0-00,520
7830,327,r,g0-01,448
7831,327,r,g0-10,509
7832,327,r,g0-11,402
7833,327,r,g1-00,1201
7834,327,r,g1-01,1593
7835,327,r,g1-10,1162
7836,327,r,g1-11,1595
7837,327,s,g0-00,677
7838,327,s,g0-01,423
7839,327,s,g0-10,766
7840,327,s,g0-11,447
7841,327,s,g1-00,1588
7842,327,s,g1-01,1518
7843,327,s,g1-10,1549
7844,327,s,g1-11,1537
7845,328,i,g0-00,12
7846,328,i,g0-01,5
7847,328,i,g0-10,8
7848,328,i,g0-11,5
7849,328,i,g1-00,4
7850,328,i,g1-01,11
7851,328,i,g1-10,8
7852,328,i,g1-11,14
7853,328,r,g0-00,526
7854,328,r,g0-01,423
7855,328,r,g0-10,526
7856,328,r,g0-11,425
7857,328,r,g1-00,1187
7858,328,r,g1-01,1615
7859,328,r,g1-10,1140
7860,328,r,g1-11,1571
7861,328,s,g0-00,719
7862,328,s,g0-01,392
7863,328,s,g0-10,736
7864,328,s,g0-11,452
7865,328,s,g1-00,1552
7866,328,s,g1-01,1554
7867,328,s,g1-10,1582
7868,328,s,g1-11,1533
7869,329,i,g0-00,9
7870,329,i,g0-01,7
7871,329,i,g0-10,5
7872,329,i,g0-11,10
7873,329,i,g1-00,7
7874,329,i,g1-01,11
7875,329,i,g1-10,9
7876,329,i,g1-11,12
7877,329,r,g0-00,526
7878,329,r,g0-01,436
7879,329,r,g0-10,510
7880,329,r,g0-11,444
