,time,infection_status,risk_group,count
5927,248,i,g1-10,13
5928,248,i,g1-11,24
5929,248,r,g0-00,600
5930,248,r,g0-01,464
5931,248,r,g0-10,572
5932,248,r,g0-11,504
5933,248,r,g1-00,1395
5934,248,r,g1-01,2007
5935,248,r,g1-10,1342
5936,248,r,g1-11,1848
5937,248,s,g0-00,643
5938,248,s,g0-01,322
5939,248,s,g0-10,698
5940,248,s,g0-11,379
5941,248,s,g1-00,1328
5942,248,s,g1-01,1161
5943,248,s,g1-10,1351
5944,248,s,g1-11,1226
5945,249,i,g0-00,20
5946,249,i,g0-01,19
5947,249,i,g0-10,23
5948,249,i,g0-11,21
5949,249,i,g1-00,12
5950,249,i,g1-01,27
5951,249,i,g1-10,15
5952,249,i,g1-11,24
5953,249,r,g0-00,595
5954,249,r,g0-01,518
5955,249,r,g0-10,601
5956,249,r,g0-11,480
5957,249,r,g1-00,1390
5958,249,r,g1-01,1948
5959,249,r,g1-10,1310
5960,249,r,g1-11,1862
5961,249,s,g0-00,621
5962,249,s,g0-01,343
5963,249,s,g0-10,677
5964,249,s,g0-11,397
5965,249,s,g1-00,1362
5966,249,s,g1-01,1145
5967,249,s,g1-10,1374
5968,249,s,g1-11,1216
5969,250,i,g0-00,19
5970,250,i,g0-01,20
5971,250,i,g0-10,25
5972,250,i,g0-11,26
5973,250,i,g1-00,11
5974,250,i,g1-01,23
5975,250,i,g1-10,13
5976,250,i,g1-11,21
5977,250,r,g0-00,581
5978,250,r,g0-01,512
5979,250,r,g0-10,580
5980,250,r,g0-11,461
5981,250,r,g1-00,1401
5982,250,r,g1-01,1946
5983,250,r,g1-10,1328
5984,250,r,g1-11,1871
5985,250,s,g0-00,624
5986,250,s,g0-01,388
5987,250,s,g0-10,710
5988,250,s,g0-11,432
5989,250,s,g1-00,1364
5990,250,s,g1-01,1111
5991,250,s,g1-10,1344
5992,250,s,g1-11,1189
5993,251,i,g0-00,18
5994,251,i,g0-01,11
5995,251,i,g0-10,17
5996,251,i,g0-11,21
5997,251,i,g1-00,13
5998,251,i,g1-01,31
5999,251,i,g1-10,15
6000,251,i,g1-11,27
6001,251,r,g0-00,591
6002,251,r,g0-01,512
6003,251,r,g0-10,547
6004,251,r,g0-11,466
6005,251,r,g1-00,1378
6006,251,r,g1-01,1942
6007,251,r,g1-10,1365
6008,251,r,g1-11,1863
6009,251,s,g0-00,612
6010,251,s,g0-01,304
6011,251,s,g0-10,706
6012,251,s,g0-11,418
6013,251,s,g1-00,1388
6014,251,s,g1-01,1200
6015,251,s,g1-10,1350
6016,251,s,g1-11,1205
6017,252,i,g0-00,19
6018,252,i,g0-01,13
6019,252,i,g0-10,22
6020,252,i,g0-11,17
6021,252,i,g1-00,8
6022,252,i,g1-01,28
6023,252,i,g1-10,21
6024,252,i,g1-11,33
6025,252,r,g0-00,541
6026,252,r,g0-01,524
6027,252,r,g0-10,552
6028,252,r,g0-11,457
6029,252,r,g1-00,1425
6030,252,r,g1-01,1931
6031,252,r,g1-10,1354
6032,252,r,g1-11,1864
6033,252,s,g0-00,648
6034,252,s,g0-01,322
6035,252,s,g0-10,672
6036,252,s,g0-11,432
6037,252,s,g1-00,1359
6038,252,s,g1-01,1182
6039,252,s,g1-10,1379
6040,252,s,g1-11,1197
6041,253,i,g0-00,14
6042,253,i,g0-01,17
6043,253,i,g0-10,12
6044,253,i,g0-11,15
6045,253,i,g1-00,14
6046,253,i,g1-01,25
6047,253,i,g1-10,26
6048,253,i,g1-11,32
6049,253,r,g0-00,572
6050,253,r,g0-01,474
6051,253,r,g0-10,558
6052,253,r,g0-11,468
6053,253,r,g1-00,1387
6054,253,r,g1-01,1976
6055,253,r,g1-10,1346
6056,253,r,g1-11,1855
6057,253,s,g0-00,641
6058,253,s,g0-01,344
6059,253,s,g0-10,678
6060,253,s,g0-11,379
6061,253,s,g1-00,1372
6062,253,s,g1-01,1164
6063,253,s,g1-10,1380
6064,253,s,g1-11,1251
6065,254,i,g0-00,15
6066,254,i,g0-01,20
6067,254,i,g0-10,17
6068,254,i,g0-11,25
6069,254,i,g1-00,15
6070,254,i,g1-01,24
6071,254,i,g1-10,23
6072,254,i,g1-11,21
6073,254,r,g0-00,617
6074,254,r,g0-01,479
6075,254,r,g0-10,559
6076,254,r,g0-11,484
6077,254,r,g1-00,1339
6078,254,r,g1-01,1970
6079,254,r,g1-10,1343
6080,254,r,g1-11,1838
6081,254,s,g0-00,584
6082,254,s,g0-01,323
6083,254,s,g0-10,683
6084,254,s,g0-11,410
6085,254,s,g1-00,1430
6086,254,s,g1-01,1184
6087,254,s,g1-10,1375
6088,254,s,g1-11,1222
6089,255,i,g0-00,17
6090,255,i,g0-01,17
6091,255,i,g0-10,24
6092,255,i,g0-11,22
6093,255,i,g1-00,15
6094,255,i,g1-01,24
6095,255,i,g1-10,20
6096,255,i,g1-11,23
6097,255,r,g0-00,575
6098,255,r,g0-01,527
6099,255,r,g0-10,572
6100,255,r,g0-11,504
6101,255,r,g1-00,1373
6102,255,r,g1-01,1920
6103,255,r,g1-10,1329
6104,255,r,g1-11,1814
6105,255,s,g0-00,609
6106,255,s,g0-01,352
6107,255,s,g0-10,700
6108,255,s,g0-11,364
6109,255,s,g1-00,1411
6110,255,s,g1-01,1160
6111,255,s,g1-10,1355
6112,255,s,g1-11,1273
6113,256,i,g0-00,17
6114,256,i,g0-01,19
6115,256,i,g0-10,23
6116,256,i,g0-11,26
6117,256,i,g1-00,15
6118,256,i,g1-01,18
6119,256,i,g1-10,23
6120,256,i,g1-11,20
6121,256,r,g0-00,547
6122,256,r,g0-01,536
6123,256,r,g0-10,575
6124,256,r,g0-11,456
6125,256,r,g1-00,1396
6126,256,r,g1-01,1909
6127,256,r,g1-10,1327
6128,256,r,g1-11,1855
6129,256,s,g0-00,630
6130,256,s,g0-01,321
6131,256,s,g0-10,686
6132,256,s,g0-11,409
6133,256,s,g1-00,1395
6134,256,s,g1-01,1197
6135,256,s,g1-10,1366
6136,256,s,g1-11,1234
6137,257,i,g0-00,21
6138,257,i,g0-01,16
6139,257,i,g0-10,18
6140,257,i,g0-11,23
6141,257,i,g1-00,12
6142,257,i,g1-01,20
6143,257,i,g1-10,23
6144,257,i,g1-11,20
6145,257,r,g0-00,577
6146,257,r,g0-01,500
6147,257,r,g0-10,563
6148,257,r,g0-11,476
6149,257,r,g1-00,1358
6150,257,r,g1-01,1937
6151,257,r,g1-10,1345
6152,257,r,g1-11,1831
6153,257,s,g0-00,650
6154,257,s,g0-01,340
6155,257,s,g0-10,664
6156,257,s,g0-11,393
6157,257,s,g1-00,1382
6158,257,s,g1-01,1187
6159,257,s,g1-10,1387
6160,257,s,g1-11,1257
6161,258,i,g0-00,23
6162,258,i,g0-01,15
6163,258,i,g0-10,22
6164,258,i,g0-11,17
6165,258,i,g1-00,10
6166,258,i,g1-01,15
6167,258,i,g1-10,18
6168,258,i,g1-11,23
6169,258,r,g0-00,603
6170,258,r,g0-01,492
6171,258,r,g0-10,538
6172,258,r,g0-11,480
6173,258,r,g1-00,1328
6174,258,r,g1-01,1938
6175,258,r,g1-10,1366
6176,258,r,g1-11,1820
6177,258,s,g0-00,639
6178,258,s,g0-01,323
6179,258,s,g0-10,713
6180,258,s,g0-11,429
6181,258,s,g1-00,1397
6182,258,s,g1-01,1217
6183,258,s,g1-10,1343
6184,258,s,g1-11,1231
6185,259,i,g0-00,15
6186,259,i,g0-01,9
6187,259,i,g0-10,14
6188,259,i,g0-11,18
6189,259,i,g1-00,18
6190,259,i,g1-01,18
6191,259,i,g1-10,22
6192,259,i,g1-11,20
6193,259,r,g0-00,570
6194,259,r,g0-01,520
6195,259,r,g0-10,562
6196,259,r,g0-11,433
6197,259,r,g1-00,1356
6198,259,r,g1-01,1910
6199,259,r,g1-10,1340
6200,259,r,g1-11,1861
6201,259,s,g0-00,622
6202,259,s,g0-01,345
6203,259,s,g0-10,679
6204,259,s,g0-11,407
6205,259,s,g1-00,1419
6206,259,s,g1-01,1198
6207,259,s,g1-10,1383
6208,259,s,g1-11,1261
6209,260,i,g0-00,21
6210,260,i,g0-01,9
6211,260,i,g0-10,20
6212,260,i,g0-11,18
6213,260,i,g1-00,16
6214,260,i,g1-01,24
6215,260,i,g1-10,16
6216,260,i,g1-11,17
6217,260,r,g0-00,572
6218,260,r,g0-01,496
6219,260,r,g0-10,571
6220,260,r,g0-11,450
6221,260,r,g1-00,1343
6222,260,r,g1-01,1931
6223,260,r,g1-10,1318
6224,260,r,g1-11,1841
6225,260,s,g0-00,637
6226,260,s,g0-01,341
6227,260,s,g0-10,684
6228,260,s,g0-11,407
6229,260,s,g1-00,1411
6230,260,s,g1-01,1199
6231,260,s,g1-10,1391
6232,260,s,g1-11,1267
6233,261,i,g0-00,16
6234,261,i,g0-01,18
6235,261,i,g0-10,23
6236,261,i,g0-11,15
6237,261,i,g1-00,17
6238,261,i,g1-01,15
6239,261,i,g1-10,12
6240,261,i,g1-11,17
6241,261,r,g0-00,579
6242,261,r,g0-01,506
6243,261,r,g0-10,550
6244,261,r,g0-11,456
6245,261,r,g1-00,1333
6246,261,r,g1-01,1917
6247,261,r,g1-10,1339
6248,261,r,g1-11,1835
6249,261,s,g0-00,638
6250,261,s,g0-01,324
6251,261,s,g0-10,753
6252,261,s,g0-11,409
6253,261,s,g1-00,1417
6254,261,s,g1-01,1220
6255,261,s,g1-10,1323
6256,261,s,g1-11,1268
6257,262,i,g0-00,16
6258,262,i,g0-01,13
6259,262,i,g0-10,20
6260,262,i,g0-11,14
6261,262,i,g1-00,15
6262,262,i,g1-01,20
6263,262,i,g1-10,12
6264,262,i,g1-11,15
6265,262,r,g0-00,573
6266,262,r,g0-01,477
6267,262,r,g0-10,554
6268,262,r,g0-11,491
6269,262,r,g1-00,1337
6270,262,r,g1-01,1942
6271,262,r,g1-10,1329
6272,262,r,g1-11,1797
6273,262,s,g0-00,631
6274,262,s,g0-01,337
6275,262,s,g0-10,732
6276,262,s,g0-11,404
6277,262,s,g1-00,1428
6278,262,s,g1-01,1211
6279,262,s,g1-10,1353
6280,262,s,g1-11,1279
6281,263,i,g0-00,15
6282,263,i,g0-01,18
6283,263,i,g0-10,13
6284,263,i,g0-11,13
6285,263,i,g1-00,14
6286,263,i,g1-01,16
6287,263,i,g1-10,21
6288,263,i,g1-11,14
6289,263,r,g0-00,542
6290,263,r,g0-01,494
6291,263,r,g0-10,568
6292,263,r,g0-11,449
6293,263,r,g1-00,1361
6294,263,r,g1-01,1914
6295,263,r,g1-10,1305
6296,263,r,g1-11,1831
6297,263,s,g0-00,666
6298,263,s,g0-01,350
6299,263,s,g0-10,674
6300,263,s,g0-11,409
6301,263,s,g1-00,1402
6302,263,s,g1-01,1208
6303,263,s,g1-10,1419
6304,263,s,g1-11,1284
6305,264,i,g0-00,20
6306,264,i,g0-01,20
6307,264,i,g0-10,18
6308,264,i,g0-11,8
6309,264,i,g1-00,11
6310,264,i,g1-01,20
6311,264,i,g1-10,12
6312,264,i,g1-11,19
6313,264,r,g0-00,586
6314,264,r,g0-01,489
6315,264,r,g0-10,586
6316,264,r,g0-11,475
6317,264,r,g1-00,1314
6318,264,r,g1-01,1915
6319,264,r,g1-10,1290
6320,264,r,g1-11,1799
6321,264,s,g0-00,660
6322,264,s,g0-01,364
6323,264,s,g0-10,686
6324,264,s,g0-11,368
6325,264,s,g1-00,1409
6326,264,s,g1-01,1192
6327,264,s,g1-10,1408
6328,264,s,g1-11,1331
6329,265,i,g0-00,18
6330,265,i,g0-01,19
6331,265,i,g0-10,13
6332,265,i,g0-11,12
6333,265,i,g1-00,8
6334,265,i,g1-01,19
6335,265,i,g1-10,21
6336,265,i,g1-11,18
6337,265,r,g0-00,567
6338,265,r,g0-01,465
6339,265,r,g0-10,576
6340,265,r,g0-11,465
6341,265,r,g1-00,1338
6342,265,r,g1-01,1929
6343,265,r,g1-10,1288
6344,265,r,g1-11,1805
6345,265,s,g0-00,677
6346,265,s,g0-01,353
6347,265,s,g0-10,653
6348,265,s,g0-11,405
6349,265,s,g1-00,1392
6350,265,s,g1-01,1215
6351,265,s,g1-10,1449
6352,265,s,g1-11,1295
6353,266,i,g0-00,13
6354,266,i,g0-01,20
6355,266,i,g0-10,17
6356,266,i,g0-11,11
6357,266,i,g1-00,13
6358,266,i,g1-01,16
6359,266,i,g1-10,16
6360,266,i,g1-11,21
6361,266,r,g0-00,579
6362,266,r,g0-01,503
6363,266,r,g0-10,594
6364,266,r,g0-11,444
6365,266,r,g1-00,1319
6366,266,r,g1-01,1890
6367,266,r,g1-10,1263
6368,266,r,g1-11,1820
6369,266,s,g0-00,626
6370,266,s,g0-01,347
6371,266,s,g0-10,698
6372,266,s,g0-11,385
6373,266,s,g1-00,1450
6374,266,s,g1-01,1224
6375,266,s,g1-10,1412
6376,266,s,g1-11,1319
6377,267,i,g0-00,12
6378,267,i,g0-01,15
6379,267,i,g0-10,20
6380,267,i,g0-11,14
6381,267,i,g1-00,12
6382,267,i,g1-01,19
6383,267,i,g1-10,18
6384,267,i,g1-11,19
6385,267,r,g0-00,554
6386,267,r,g0-01,482
6387,267,r,g0-10,563
6388,267,r,g0-11,499
6389,267,r,g1-00,1347
6390,267,r,g1-01,1906
6391,267,r,g1-10,1290
6392,267,r,g1-11,1757
6393,267,s,g0-00,664
6394,267,s,g0-01,349
6395,267,s,g0-10,746
6396,267,s,g0-11,427
6397,267,s,g1-00,1411
6398,267,s,g1-01,1229
6399,267,s,g1-10,1363
6400,267,s,g1-11,1284
6401,268,i,g0-00,10
6402,268,i,g0-01,15
6403,268,i,g0-10,23
6404,268,i,g0-11,12
6405,268,i,g1-00,12
6406,268,i,g1-01,14
6407,268,i,g1-10,10
6408,268,i,g1-11,19
6409,268,r,g0-00,560
6410,268,r,g0-01,473
6411,268,r,g0-10,546
6412,268,r,g0-11,459
6413,268,r,g1-00,1337
6414,268,r,g1-01,1911
6415,268,r,g1-10,1310
6416,268,r,g1-11,1790
6417,268,s,g0-00,640
6418,268,s,g0-01,354
6419,268,s,g0-10,682
6420,268,s,g0-11,419
6421,268,s,g1-00,1441
6422,268,s,g1-01,1233
6423,268,s,g1-10,1429
6424,268,s,g1-11,1301
6425,269,i,g0-00,13
6426,269,i,g0-01,15
6427,269,i,g0-10,17
6428,269,i,g0-11,17
6429,269,i,g1-00,7
6430,269,i,g1-01,15
6431,269,i,g1-10,17
6432,269,i,g1-11,15
6433,269,r,g0-00,602
6434,269,r,g0-01,475
6435,269,r,g0-10,558
6436,269,r,g0-11,481
6437,269,r,g1-00,1292
6438,269,r,g1-01,1909
6439,269,r,g1-10,1294
6440,269,r,g1-11,1765
6441,269,s,g0-00,624
6442,269,s,g0-01,352
6443,269,s,g0-10,718
6444,269,s,g0-11,400
6445,269,s,g1-00,1462
6446,269,s,g1-01,1234
6447,269,s,g1-10,1396
6448,269,s,g1-11,1322
6449,270,i,g0-00,15
6450,270,i,g0-01,10
6451,270,i,g0-10,17
6452,270,i,g0-11,13
6453,270,i,g1-00,8
6454,270,i,g1-01,19
6455,270,i,g1-10,11
6456,270,i,g1-11,23
6457,270,r,g0-00,540
6458,270,r,g0-01,493
6459,270,r,g0-10,552
6460,270,r,g0-11,476
6461,270,r,g1-00,1350
6462,270,r,g1-01,1888
6463,270,r,g1-10,1305
6464,270,r,g1-11,1762
6465,270,s,g0-00,613
6466,270,s,g0-01,311
6467,270,s,g0-10,681
6468,270,s,g0-11,402
6469,270,s,g1-00,1474
6470,270,s,g1-01,1279
6471,270,s,g1-10,1434
6472,270,s,g1-11,1324
6473,271,i,g0-00,9
6474,271,i,g0-01,15
6475,271,i,g0-10,15
6476,271,i,g0-11,16
6477,271,i,g1-00,7
6478,271,i,g1-01,13
6479,271,i,g1-10,7
6480,271,i,g1-11,23
6481,271,r,g0-00,548
6482,271,r,g0-01,513
6483,271,r,g0-10,558
6484,271,r,g0-11,479
6485,271,r,g1-00,1341
6486,271,r,g1-01,1862
6487,271,r,g1-10,1299
6488,271,r,g1-11,1751
6489,271,s,g0-00,662
6490,271,s,g0-01,345
6491,271,s,g0-10,695
6492,271,s,g0-11,456
6493,271,s,g1-00,1433
6494,271,s,g1-01,1252
6495,271,s,g1-10,1426
6496,271,s,g1-11,1275
6497,272,i,g0-00,8
6498,272,i,g0-01,8
6499,272,i,g0-10,9
6500,272,i,g0-11,12
6501,272,i,g1-00,5
6502,272,i,g1-01,17
6503,272,i,g1-10,8
6504,272,i,g1-11,27
6505,272,r,g0-00,580
6506,272,r,g0-01,520
6507,272,r,g0-10,531
6508,272,r,g0-11,492
6509,272,r,g1-00,1302
6510,272,r,g1-01,1850
6511,272,r,g1-10,1327
6512,272,r,g1-11,1733
6513,272,s,g0-00,672
6514,272,s,g0-01,352
6515,272,s,g0-10,718
6516,272,s,g0-11,411
6517,272,s,g1-00,1433
6518,272,s,g1-01,1253
6519,272,s,g1-10,1407
6520,272,s,g1-11,1325
6521,273,i,g0-00,8
6522,273,i,g0-01,11
6523,273,i,g0-10,7
6524,273,i,g0-11,10
6525,273,i,g1-00,5
6526,273,i,g1-01,12
6527,273,i,g1-10,9
6528,273,i,g1-11,25
6529,273,r,g0-00,558
6530,273,r,g0-01,479
6531,273,r,g0-10,535
6532,273,r,g0-11,458
6533,273,r,g1-00,1319
6534,273,r,g1-01,1884
6535,273,r,g1-10,1319
6536,273,r,g1-11,1768
6537,273,s,g0-00,624
6538,273,s,g0-01,332
6539,273,s,g0-10,713
6540,273,s,g0-11,361
6541,273,s,g1-00,1486
6542,273,s,g1-01,1282
6543,273,s,g1-10,1417
6544,273,s,g1-11,1378
6545,274,i,g0-00,9
6546,274,i,g0-01,7
6547,274,i,g0-10,9
6548,274,i,g0-11,9
6549,274,i,g1-00,4
6550,274,i,g1-01,13
6551,274,i,g1-10,8
6552,274,i,g1-11,19
6553,274,r,g0-00,554
6554,274,r,g0-01,500
6555,274,r,g0-10,536
6556,274,r,g0-11,538
6557,274,r,g1-00,1319
6558,274,r,g1-01,1857
6559,274,r,g1-10,1311
6560,274,r,g1-11,1685
6561,274,s,g0-00,655
6562,274,s,g0-01,338
6563,274,s,g0-10,674
6564,274,s,g0-11,435
6565,274,s,g1-00,1459
6566,274,s,g1-01,1285
6567,274,s,g1-10,1462
6568,274,s,g1-11,1314
6569,275,i,g0-00,10
6570,275,i,g0-01,9
6571,275,i,g0-10,11
6572,275,i,g0-11,13
6573,275,i,g1-00,4
6574,275,i,g1-01,13
6575,275,i,g1-10,6
6576,275,i,g1-11,13
6577,275,r,g0-00,560
6578,275,r,g0-01,489
6579,275,r,g0-10,558
6580,275,r,g0-11,455
6581,275,r,g1-00,1306
6582,275,r,g1-01,1860
6583,275,r,g1-10,1279
6584,275,r,g1-11,1764
6585,275,s,g0-00,647
6586,275,s,g0-01,349
6587,275,s,g0-10,707
6588,275,s,g0-11,411
6589,275,s,g1-00,1473
6590,275,s,g1-01,1280
6591,275,s,g1-10,1439
6592,275,s,g1-11,1344
6593,276,i,g0-00,11
6594,276,i,g0-01,11
6595,276,i,g0-10,6
6596,276,i,g0-11,9
6597,276,i,g1-00,6
6598,276,i,g1-01,11
6599,276,i,g1-10,11
6600,276,i,g1-11,16
6601,276,r,g0-00,561
6602,276,r,g0-01,506
6603,276,r,g0-10,558
6604,276,r,g0-11,423
6605,276,r,g1-00,1299
6606,276,r,g1-01,1835
6607,276,r,g1-10,1274
6608,276,r,g1-11,1785
6609,276,s,g0-00,664
6610,276,s,g0-01,345
6611,276,s,g0-10,703
6612,276,s,g0-11,421
6613,276,s,g1-00,1459
6614,276,s,g1-01,1292
6615,276,s,g1-10,1448
6616,276,s,g1-11,1346
6617,277,i,g0-00,13
6618,277,i,g0-01,9
6619,277,i,g0-10,4
6620,277,i,g0-11,11
6621,277,i,g1-00,4
6622,277,i,g1-01,12
6623,277,i,g1-10,10
6624,277,i,g1-11,13
6625,277,r,g0-00,564
6626,277,r,g0-01,481
6627,277,r,g0-10,545
6628,277,r,g0-11,464
6629,277,r,g1-00,1287
6630,277,r,g1-01,1849
6631,277,r,g1-10,1283
6632,277,r,g1-11,1729
6633,277,s,g0-00,648
6634,277,s,g0-01,339
6635,277,s,g0-10,661
6636,277,s,g0-11,401
6637,277,s,g1-00,1484
6638,277,s,g1-01,1310
6639,277,s,g1-10,1497
6640,277,s,g1-11,1382
6641,278,i,g0-00,10
6642,278,i,g0-01,12
6643,278,i,g0-10,7
6644,278,i,g0-11,9
6645,278,i,g1-00,5
6646,278,i,g1-01,14
6647,278,i,g1-10,7
6648,278,i,g1-11,15
6649,278,r,g0-00,568
6650,278,r,g0-01,480
6651,278,r,g0-10,567
6652,278,r,g0-11,452
6653,278,r,g1-00,1274
6654,278,r,g1-01,1835
6655,278,r,g1-10,1259
6656,278,r,g1-11,1736
6657,278,s,g0-00,644
6658,278,s,g0-01,340
6659,278,s,g0-10,672
6660,278,s,g0-11,442
6661,278,s,g1-00,1499
6662,278,s,g1-01,1319
6663,278,s,g1-10,1488
6664,278,s,g1-11,1346
6665,279,i,g0-00,10
6666,279,i,g0-01,6
6667,279,i,g0-10,9
6668,279,i,g0-11,10
6669,279,i,g1-00,7
6670,279,i,g1-01,21
6671,279,i,g1-10,6
6672,279,i,g1-11,13
6673,279,r,g0-00,540
6674,279,r,g0-01,480
6675,279,r,g0-10,561
6676,279,r,g0-11,483
6677,279,r,g1-00,1294
6678,279,r,g1-01,1826
6679,279,r,g1-10,1257
6680,279,r,g1-11,1706
6681,279,s,g0-00,680
6682,279,s,g0-01,358
6683,279,s,g0-10,671
6684,279,s,g0-11,382
6685,279,s,g1-00,1469
6686,279,s,g1-01,1309
6687,279,s,g1-10,1496
6688,279,s,g1-11,1406
6689,280,i,g0-00,12
6690,280,i,g0-01,13
6691,280,i,g0-10,9
6692,280,i,g0-11,13
6693,280,i,g1-00,10
6694,280,i,g1-01,12
6695,280,i,g1-10,7
6696,280,i,g1-11,8
6697,280,r,g0-00,526
6698,280,r,g0-01,473
6699,280,r,g0-10,531
6700,280,r,g0-11,437
6701,280,r,g1-00,1299
6702,280,r,g1-01,1832
6703,280,r,g1-10,1281
6704,280,r,g1-11,1746
6705,280,s,g0-00,674
6706,280,s,g0-01,361
6707,280,s,g0-10,754
6708,280,s,g0-11,418
6709,280,s,g1-00,1479
6710,280,s,g1-01,1309
6711,280,s,g1-10,1418
6712,280,s,g1-11,1378
6713,281,i,g0-00,13
6714,281,i,g0-01,9
6715,281,i,g0-10,10
6716,281,i,g0-11,8
6717,281,i,g1-00,8
6718,281,i,g1-01,12
6719,281,i,g1-10,6
6720,281,i,g1-11,15
6721,281,r,g0-00,557
6722,281,r,g0-01,490
6723,281,r,g0-10,556
6724,281,r,g0-11,457
6725,281,r,g1-00,1269
6726,281,r,g1-01,1808
6727,281,r,g1-10,1248
6728,281,r,g1-11,1721
6729,281,s,g0-00,648
6730,281,s,g0-01,331
6731,281,s,g0-10,683
6732,281,s,g0-11,360
6733,281,s,g1-00,1505
6734,281,s,g1-01,1350
6735,281,s,g1-10,1497
6736,281,s,g1-11,1439
6737,282,i,g0-00,5
6738,282,i,g0-01,8
6739,282,i,g0-10,10
6740,282,i,g0-11,7
6741,282,i,g1-00,13
6742,282,i,g1-01,11
6743,282,i,g1-10,6
6744,282,i,g1-11,20
6745,282,r,g0-00,559
6746,282,r,g0-01,465
6747,282,r,g0-10,537
6748,282,r,g0-11,431
6749,282,r,g1-00,1260
6750,282,r,g1-01,1826
6751,282,r,g1-10,1254
6752,282,r,g1-11,1738
6753,282,s,g0-00,682
6754,282,s,g0-01,385
6755,282,s,g0-10,710
6756,282,s,g0-11,417
6757,282,s,g1-00,1481
6758,282,s,g1-01,1305
6759,282,s,g1-10,1483
6760,282,s,g1-11,1387
6761,283,i,g0-00,7
6762,283,i,g0-01,11
6763,283,i,g0-10,10
6764,283,i,g0-11,12
6765,283,i,g1-00,10
6766,283,i,g1-01,11
6767,283,i,g1-10,6
6768,283,i,g1-11,14
6769,283,r,g0-00,541
6770,283,r,g0-01,469
6771,283,r,g0-10,519
6772,283,r,g0-11,418
6773,283,r,g1-00,1274
6774,283,r,g1-01,1819
6775,283,r,g1-10,1264
6776,283,r,g1-11,1748
6777,283,s,g0-00,683
6778,283,s,g0-01,347
6779,283,s,g0-10,687
6780,283,s,g0-11,391
6781,283,s,g1-00,1485
6782,283,s,g1-01,1343
6783,283,s,g1-10,1514
6784,283,s,g1-11,1417
6785,284,i,g0-00,7
6786,284,i,g0-01,8
6787,284,i,g0-10,11
6788,284,i,g0-11,12
6789,284,i,g1-00,11
6790,284,i,g1-01,12
6791,284,i,g1-10,6
6792,284,i,g1-11,12
6793,284,r,g0-00,542
6794,284,r,g0-01,471
6795,284,r,g0-10,552
6796,284,r,g0-11,435
6797,284,r,g1-00,1269
6798,284,r,g1-01,1816
6799,284,r,g1-10,1228
6800,284,r,g1-11,1724
6801,284,s,g0-00,678
6802,284,s,g0-01,381
6803,284,s,g0-10,723
6804,284,s,g0-11,397
6805,284,s,g1-00,1493
6806,284,s,g1-01,1312
6807,284,s,g1-10,1480
6808,284,s,g1-11,1420
6809,285,i,g0-00,7
6810,285,i,g0-01,4
6811,285,i,g0-10,13
6812,285,i,g0-11,5
6813,285,i,g1-00,9
6814,285,i,g1-01,12
6815,285,i,g1-10,4
6816,285,i,g1-11,18
6817,285,r,g0-00,562
6818,285,r,g0-01,464
6819,285,r,g0-10,494
6820,285,r,g0-11,423
6821,285,r,g1-00,1248
6822,285,r,g1-01,1820
6823,285,r,g1-10,1282
6824,285,r,g1-11,1732
6825,285,s,g0-00,632
6826,285,s,g0-01,370
6827,285,s,g0-10,746
6828,285,s,g0-11,393
6829,285,s,g1-00,1542
6830,285,s,g1-01,1330
6831,285,s,g1-10,1461
6832,285,s,g1-11,1429
6833,286,i,g0-00,14
6834,286,i,g0-01,6
6835,286,i,g0-10,8
6836,286,i,g0-11,9
6837,286,i,g1-00,2
6838,286,i,g1-01,7
6839,286,i,g1-10,7
6840,286,i,g1-11,14
6841,286,r,g0-00,535
6842,286,r,g0-01,467
6843,286,r,g0-10,513
6844,286,r,g0-11,421
6845,286,r,g1-00,1271
6846,286,r,g1-01,1811
6847,286,r,g1-10,1260
6848,286,r,g1-11,1720
6849,286,s,g0-00,702
6850,286,s,g0-01,381
6851,286,s,g0-10,702
6852,286,s,g0-11,388
6853,286,s,g1-00,1476
6854,286,s,g1-01,1328
6855,286,s,g1-10,1510
6856,286,s,g1-11,1448
6857,287,i,g0-00,9
6858,287,i,g0-01,8
6859,287,i,g0-10,12
6860,287,i,g0-11,9
6861,287,i,g1-00,7
6862,287,i,g1-01,7
6863,287,i,g1-10,3
6864,287,i,g1-11,11
6865,287,r,g0-00,532
6866,287,r,g0-01,448
6867,287,r,g0-10,542
6868,287,r,g0-11,435
6869,287,r,g1-00,1267
6870,287,r,g1-01,1821
6871,287,r,g1-10,1226
6872,287,r,g1-11,1703
6873,287,s,g0-00,672
6874,287,s,g0-01,382
6875,287,s,g0-10,701
6876,287,s,g0-11,427
6877,287,s,g1-00,1513
6878,287,s,g1-01,1334
6879,287,s,g1-10,1516
6880,287,s,g1-11,1415
6881,288,i,g0-00,10
6882,288,i,g0-01,6
6883,288,i,g0-10,8
6884,288,i,g0-11,8
6885,288,i,g1-00,7
6886,288,i,g1-01,9
6887,288,i,g1-10,4
6888,288,i,g1-11,12
6889,288,r,g0-00,534
6890,288,r,g0-01,450
6891,288,r,g0-10,522
6892,288,r,g0-11,433
6893,288,r,g1-00,1252
6894,288,r,g1-01,1801
6895,288,r,g1-10,1242
6896,288,r,g1-11,1691
6897,288,s,g0-00,648
6898,288,s,g0-01,380
6899,288,s,g0-10,749
6900,288,s,g0-11,406
6901,288,s,g1-00,1549
