,time,infection_status,risk_group,count
5942,248,r,g1-11,1815
5943,248,s,g0-00,625
5944,248,s,g0-01,381
5945,248,s,g0-10,759
5946,248,s,g0-11,517
5947,248,s,g1-00,1350
5948,248,s,g1-01,1076
5949,248,s,g1-10,1304
5950,248,s,g1-11,1084
5951,249,i,g0-00,38
5952,249,i,g0-01,43
5953,249,i,g0-10,50
5954,249,i,g0-11,53
5955,249,i,g1-00,42
5956,249,i,g1-01,74
5957,249,i,g1-10,36
5958,249,i,g1-11,70
5959,249,r,g0-00,583
5960,249,r,g0-01,508
5961,249,r,g0-10,581
5962,249,r,g0-11,484
5963,249,r,g1-00,1366
5964,249,r,g1-01,1918
5965,249,r,g1-10,1278
5966,249,r,g1-11,1796
5967,249,s,g0-00,602
5968,249,s,g0-01,326
5969,249,s,g0-10,780
5970,249,s,g0-11,480
5971,249,s,g1-00,1369
5972,249,s,g1-01,1131
5973,249,s,g1-10,1275
5974,249,s,g1-11,1117
5975,250,i,g0-00,45
5976,250,i,g0-01,51
5977,250,i,g0-10,44
5978,250,i,g0-11,45
5979,250,i,g1-00,40
5980,250,i,g1-01,66
5981,250,i,g1-10,34
5982,250,i,g1-11,74
5983,250,r,g0-00,597
5984,250,r,g0-01,500
5985,250,r,g0-10,572
5986,250,r,g0-11,496
5987,250,r,g1-00,1350
5988,250,r,g1-01,1930
5989,250,r,g1-10,1297
5990,250,r,g1-11,1789
5991,250,s,g0-00,658
5992,250,s,g0-01,335
5993,250,s,g0-10,797
5994,250,s,g0-11,483
5995,250,s,g1-00,1310
5996,250,s,g1-01,1118
5997,250,s,g1-10,1256
5998,250,s,g1-11,1113
5999,251,i,g0-00,47
6000,251,i,g0-01,45
6001,251,i,g0-10,34
6002,251,i,g0-11,37
6003,251,i,g1-00,42
6004,251,i,g1-01,65
6005,251,i,g1-10,42
6006,251,i,g1-11,75
6007,251,r,g0-00,607
6008,251,r,g0-01,498
6009,251,r,g0-10,596
6010,251,r,g0-11,497
6011,251,r,g1-00,1344
6012,251,r,g1-01,1933
6013,251,r,g1-10,1281
6014,251,r,g1-11,1805
6015,251,s,g0-00,624
6016,251,s,g0-01,344
6017,251,s,g0-10,780
6018,251,s,g0-11,490
6019,251,s,g1-00,1336
6020,251,s,g1-01,1115
6021,251,s,g1-10,1267
6022,251,s,g1-11,1096
6023,252,i,g0-00,44
6024,252,i,g0-01,44
6025,252,i,g0-10,36
6026,252,i,g0-11,54
6027,252,i,g1-00,40
6028,252,i,g1-01,70
6029,252,i,g1-10,35
6030,252,i,g1-11,56
6031,252,r,g0-00,581
6032,252,r,g0-01,516
6033,252,r,g0-10,587
6034,252,r,g0-11,480
6035,252,r,g1-00,1377
6036,252,r,g1-01,1917
6037,252,r,g1-10,1294
6038,252,r,g1-11,1827
6039,252,s,g0-00,634
6040,252,s,g0-01,319
6041,252,s,g0-10,808
6042,252,s,g0-11,496
6043,252,s,g1-00,1324
6044,252,s,g1-01,1134
6045,252,s,g1-10,1240
6046,252,s,g1-11,1087
6047,253,i,g0-00,48
6048,253,i,g0-01,50
6049,253,i,g0-10,34
6050,253,i,g0-11,51
6051,253,i,g1-00,39
6052,253,i,g1-01,61
6053,253,i,g1-10,35
6054,253,i,g1-11,65
6055,253,r,g0-00,588
6056,253,r,g0-01,470
6057,253,r,g0-10,551
6058,253,r,g0-11,512
6059,253,r,g1-00,1359
6060,253,r,g1-01,1964
6061,253,r,g1-10,1328
6062,253,r,g1-11,1801
6063,253,s,g0-00,669
6064,253,s,g0-01,345
6065,253,s,g0-10,775
6066,253,s,g0-11,513
6067,253,s,g1-00,1297
6068,253,s,g1-01,1110
6069,253,s,g1-10,1277
6070,253,s,g1-11,1058
6071,254,i,g0-00,52
6072,254,i,g0-01,49
6073,254,i,g0-10,42
6074,254,i,g0-11,46
6075,254,i,g1-00,41
6076,254,i,g1-01,60
6077,254,i,g1-10,26
6078,254,i,g1-11,67
6079,254,r,g0-00,542
6080,254,r,g0-01,495
6081,254,r,g0-10,569
6082,254,r,g0-11,470
6083,254,r,g1-00,1406
6084,254,r,g1-01,1940
6085,254,r,g1-10,1319
6086,254,r,g1-11,1844
6087,254,s,g0-00,589
6088,254,s,g0-01,329
6089,254,s,g0-10,774
6090,254,s,g0-11,471
6091,254,s,g1-00,1370
6092,254,s,g1-01,1127
6093,254,s,g1-10,1270
6094,254,s,g1-11,1102
6095,255,i,g0-00,40
6096,255,i,g0-01,42
6097,255,i,g0-10,30
6098,255,i,g0-11,47
6099,255,i,g1-00,48
6100,255,i,g1-01,68
6101,255,i,g1-10,39
6102,255,i,g1-11,60
6103,255,r,g0-00,604
6104,255,r,g0-01,480
6105,255,r,g0-10,582
6106,255,r,g0-11,467
6107,255,r,g1-00,1354
6108,255,r,g1-01,1959
6109,255,r,g1-10,1311
6110,255,r,g1-11,1851
6111,255,s,g0-00,660
6112,255,s,g0-01,353
6113,255,s,g0-10,769
6114,255,s,g0-11,478
6115,255,s,g1-00,1294
6116,255,s,g1-01,1098
6117,255,s,g1-10,1269
6118,255,s,g1-11,1097
6119,256,i,g0-00,45
6120,256,i,g0-01,41
6121,256,i,g0-10,38
6122,256,i,g0-11,35
6123,256,i,g1-00,39
6124,256,i,g1-01,61
6125,256,i,g1-10,38
6126,256,i,g1-11,66
6127,256,r,g0-00,606
6128,256,r,g0-01,536
6129,256,r,g0-10,565
6130,256,r,g0-11,504
6131,256,r,g1-00,1363
6132,256,r,g1-01,1910
6133,256,r,g1-10,1328
6134,256,r,g1-11,1823
6135,256,s,g0-00,647
6136,256,s,g0-01,348
6137,256,s,g0-10,761
6138,256,s,g0-11,473
6139,256,s,g1-00,1300
6140,256,s,g1-01,1104
6141,256,s,g1-10,1270
6142,256,s,g1-11,1099
6143,257,i,g0-00,45
6144,257,i,g0-01,36
6145,257,i,g0-10,33
6146,257,i,g0-11,49
6147,257,i,g1-00,37
6148,257,i,g1-01,63
6149,257,i,g1-10,28
6150,257,i,g1-11,56
6151,257,r,g0-00,601
6152,257,r,g0-01,519
6153,257,r,g0-10,612
6154,257,r,g0-11,470
6155,257,r,g1-00,1368
6156,257,r,g1-01,1926
6157,257,r,g1-10,1289
6158,257,r,g1-11,1858
6159,257,s,g0-00,666
6160,257,s,g0-01,343
6161,257,s,g0-10,810
6162,257,s,g0-11,475
6163,257,s,g1-00,1283
6164,257,s,g1-01,1113
6165,257,s,g1-10,1228
6166,257,s,g1-11,1092
6167,258,i,g0-00,45
6168,258,i,g0-01,42
6169,258,i,g0-10,29
6170,258,i,g0-11,47
6171,258,i,g1-00,38
6172,258,i,g1-01,54
6173,258,i,g1-10,32
6174,258,i,g1-11,56
6175,258,r,g0-00,577
6176,258,r,g0-01,487
6177,258,r,g0-10,580
6178,258,r,g0-11,497
6179,258,r,g1-00,1389
6180,258,r,g1-01,1966
6181,258,r,g1-10,1326
6182,258,r,g1-11,1830
6183,258,s,g0-00,654
6184,258,s,g0-01,345
6185,258,s,g0-10,820
6186,258,s,g0-11,477
6187,258,s,g1-00,1297
6188,258,s,g1-01,1106
6189,258,s,g1-10,1213
6190,258,s,g1-11,1093
6191,259,i,g0-00,45
6192,259,i,g0-01,41
6193,259,i,g0-10,39
6194,259,i,g0-11,45
6195,259,i,g1-00,41
6196,259,i,g1-01,57
6197,259,i,g1-10,28
6198,259,i,g1-11,56
6199,259,r,g0-00,602
6200,259,r,g0-01,535
6201,259,r,g0-10,543
6202,259,r,g0-11,457
6203,259,r,g1-00,1361
6204,259,r,g1-01,1914
6205,259,r,g1-10,1366
6206,259,r,g1-11,1877
6207,259,s,g0-00,604
6208,259,s,g0-01,334
6209,259,s,g0-10,769
6210,259,s,g0-11,488
6211,259,s,g1-00,1347
6212,259,s,g1-01,1119
6213,259,s,g1-10,1255
6214,259,s,g1-11,1077
6215,260,i,g0-00,42
6216,260,i,g0-01,34
6217,260,i,g0-10,32
6218,260,i,g0-11,48
6219,260,i,g1-00,43
6220,260,i,g1-01,58
6221,260,i,g1-10,36
6222,260,i,g1-11,51
6223,260,r,g0-00,596
6224,260,r,g0-01,474
6225,260,r,g0-10,574
6226,260,r,g0-11,485
6227,260,r,g1-00,1370
6228,260,r,g1-01,1977
6229,260,r,g1-10,1334
6230,260,r,g1-11,1854
6231,260,s,g0-00,615
6232,260,s,g0-01,335
6233,260,s,g0-10,779
6234,260,s,g0-11,460
6235,260,s,g1-00,1334
6236,260,s,g1-01,1122
6237,260,s,g1-10,1245
6238,260,s,g1-11,1102
6239,261,i,g0-00,48
6240,261,i,g0-01,33
6241,261,i,g0-10,40
6242,261,i,g0-11,37
6243,261,i,g1-00,36
6244,261,i,g1-01,53
6245,261,i,g1-10,33
6246,261,i,g1-11,59
6247,261,r,g0-00,583
6248,261,r,g0-01,532
6249,261,r,g0-10,552
6250,261,r,g0-11,480
6251,261,r,g1-00,1385
6252,261,r,g1-01,1924
6253,261,r,g1-10,1359
6254,261,r,g1-11,1862
6255,261,s,g0-00,623
6256,261,s,g0-01,328
6257,261,s,g0-10,743
6258,261,s,g0-11,465
6259,261,s,g1-00,1325
6260,261,s,g1-01,1130
6261,261,s,g1-10,1273
6262,261,s,g1-11,1097
6263,262,i,g0-00,51
6264,262,i,g0-01,33
6265,262,i,g0-10,45
6266,262,i,g0-11,43
6267,262,i,g1-00,34
6268,262,i,g1-01,57
6269,262,i,g1-10,26
6270,262,i,g1-11,49
6271,262,r,g0-00,613
6272,262,r,g0-01,506
6273,262,r,g0-10,564
6274,262,r,g0-11,500
6275,262,r,g1-00,1353
6276,262,r,g1-01,1951
6277,262,r,g1-10,1349
6278,262,r,g1-11,1846
6279,262,s,g0-00,638
6280,262,s,g0-01,339
6281,262,s,g0-10,757
6282,262,s,g0-11,461
6283,262,s,g1-00,1311
6284,262,s,g1-01,1114
6285,262,s,g1-10,1259
6286,262,s,g1-11,1101
6287,263,i,g0-00,38
6288,263,i,g0-01,41
6289,263,i,g0-10,40
6290,263,i,g0-11,41
6291,263,i,g1-00,46
6292,263,i,g1-01,40
6293,263,i,g1-10,29
6294,263,i,g1-11,47
6295,263,r,g0-00,598
6296,263,r,g0-01,516
6297,263,r,g0-10,613
6298,263,r,g0-11,470
6299,263,r,g1-00,1372
6300,263,r,g1-01,1945
6301,263,r,g1-10,1306
6302,263,r,g1-11,1884
6303,263,s,g0-00,653
6304,263,s,g0-01,370
6305,263,s,g0-10,765
6306,263,s,g0-11,441
6307,263,s,g1-00,1293
6308,263,s,g1-01,1088
6309,263,s,g1-10,1247
6310,263,s,g1-11,1117
6311,264,i,g0-00,43
6312,264,i,g0-01,28
6313,264,i,g0-10,37
6314,264,i,g0-11,28
6315,264,i,g1-00,41
6316,264,i,g1-01,52
6317,264,i,g1-10,30
6318,264,i,g1-11,56
6319,264,r,g0-00,567
6320,264,r,g0-01,526
6321,264,r,g0-10,571
6322,264,r,g0-11,449
6323,264,r,g1-00,1403
6324,264,r,g1-01,1940
6325,264,r,g1-10,1355
6326,264,r,g1-11,1906
6327,264,s,g0-00,654
6328,264,s,g0-01,321
6329,264,s,g0-10,773
6330,264,s,g0-11,466
6331,264,s,g1-00,1292
6332,264,s,g1-01,1133
6333,264,s,g1-10,1234
6334,264,s,g1-11,1095
6335,265,i,g0-00,46
6336,265,i,g0-01,33
6337,265,i,g0-10,38
6338,265,i,g0-11,37
6339,265,i,g1-00,42
6340,265,i,g1-01,48
6341,265,i,g1-10,28
6342,265,i,g1-11,48
6343,265,r,g0-00,609
6344,265,r,g0-01,505
6345,265,r,g0-10,569
6346,265,r,g0-11,454
6347,265,r,g1-00,1366
6348,265,r,g1-01,1961
6349,265,r,g1-10,1353
6350,265,r,g1-11,1904
6351,265,s,g0-00,627
6352,265,s,g0-01,358
6353,265,s,g0-10,727
6354,265,s,g0-11,448
6355,265,s,g1-00,1310
6356,265,s,g1-01,1095
6357,265,s,g1-10,1285
6358,265,s,g1-11,1109
6359,266,i,g0-00,43
6360,266,i,g0-01,33
6361,266,i,g0-10,32
6362,266,i,g0-11,42
6363,266,i,g1-00,43
6364,266,i,g1-01,45
6365,266,i,g1-10,31
6366,266,i,g1-11,48
6367,266,r,g0-00,573
6368,266,r,g0-01,488
6369,266,r,g0-10,578
6370,266,r,g0-11,501
6371,266,r,g1-00,1401
6372,266,r,g1-01,1977
6373,266,r,g1-10,1348
6374,266,r,g1-11,1856
6375,266,s,g0-00,646
6376,266,s,g0-01,363
6377,266,s,g0-10,752
6378,266,s,g0-11,436
6379,266,s,g1-00,1294
6380,266,s,g1-01,1094
6381,266,s,g1-10,1259
6382,266,s,g1-11,1117
6383,267,i,g0-00,41
6384,267,i,g0-01,32
6385,267,i,g0-10,39
6386,267,i,g0-11,42
6387,267,i,g1-00,39
6388,267,i,g1-01,47
6389,267,i,g1-10,23
6390,267,i,g1-11,48
6391,267,r,g0-00,595
6392,267,r,g0-01,502
6393,267,r,g0-10,584
6394,267,r,g0-11,450
6395,267,r,g1-00,1381
6396,267,r,g1-01,1967
6397,267,r,g1-10,1344
6398,267,r,g1-11,1906
6399,267,s,g0-00,657
6400,267,s,g0-01,347
6401,267,s,g0-10,751
6402,267,s,g0-11,444
6403,267,s,g1-00,1287
6404,267,s,g1-01,1105
6405,267,s,g1-10,1259
6406,267,s,g1-11,1110
6407,268,i,g0-00,34
6408,268,i,g0-01,33
6409,268,i,g0-10,30
6410,268,i,g0-11,32
6411,268,i,g1-00,37
6412,268,i,g1-01,40
6413,268,i,g1-10,29
6414,268,i,g1-11,54
6415,268,r,g0-00,596
6416,268,r,g0-01,525
6417,268,r,g0-10,591
6418,268,r,g0-11,521
6419,268,r,g1-00,1376
6420,268,r,g1-01,1947
6421,268,r,g1-10,1339
6422,268,r,g1-11,1843
6423,268,s,g0-00,609
6424,268,s,g0-01,346
6425,268,s,g0-10,742
6426,268,s,g0-11,440
6427,268,s,g1-00,1348
6428,268,s,g1-01,1109
6429,268,s,g1-10,1269
6430,268,s,g1-11,1110
6431,269,i,g0-00,35
6432,269,i,g0-01,25
6433,269,i,g0-10,30
6434,269,i,g0-11,36
6435,269,i,g1-00,31
6436,269,i,g1-01,49
6437,269,i,g1-10,25
6438,269,i,g1-11,49
6439,269,r,g0-00,581
6440,269,r,g0-01,506
6441,269,r,g0-10,552
6442,269,r,g0-11,502
6443,269,r,g1-00,1398
6444,269,r,g1-01,1972
6445,269,r,g1-10,1382
6446,269,r,g1-11,1864
6447,269,s,g0-00,630
6448,269,s,g0-01,317
6449,269,s,g0-10,772
6450,269,s,g0-11,437
6451,269,s,g1-00,1325
6452,269,s,g1-01,1131
6453,269,s,g1-10,1239
6454,269,s,g1-11,1112
6455,270,i,g0-00,28
6456,270,i,g0-01,38
6457,270,i,g0-10,33
6458,270,i,g0-11,34
6459,270,i,g1-00,33
6460,270,i,g1-01,38
6461,270,i,g1-10,24
6462,270,i,g1-11,43
6463,270,r,g0-00,638
6464,270,r,g0-01,542
6465,270,r,g0-10,580
6466,270,r,g0-11,493
6467,270,r,g1-00,1344
6468,270,r,g1-01,1929
6469,270,r,g1-10,1353
6470,270,r,g1-11,1878
6471,270,s,g0-00,674
6472,270,s,g0-01,331
6473,270,s,g0-10,696
6474,270,s,g0-11,442
6475,270,s,g1-00,1283
6476,270,s,g1-01,1122
6477,270,s,g1-10,1314
6478,270,s,g1-11,1110
6479,271,i,g0-00,31
6480,271,i,g0-01,30
6481,271,i,g0-10,28
6482,271,i,g0-11,28
6483,271,i,g1-00,28
6484,271,i,g1-01,35
6485,271,i,g1-10,27
6486,271,i,g1-11,51
6487,271,r,g0-00,567
6488,271,r,g0-01,517
6489,271,r,g0-10,577
6490,271,r,g0-11,491
6491,271,r,g1-00,1415
6492,271,r,g1-01,1959
6493,271,r,g1-10,1359
6494,271,r,g1-11,1879
6495,271,s,g0-00,597
6496,271,s,g0-01,326
6497,271,s,g0-10,703
6498,271,s,g0-11,420
6499,271,s,g1-00,1362
6500,271,s,g1-01,1133
6501,271,s,g1-10,1306
6502,271,s,g1-11,1131
6503,272,i,g0-00,36
6504,272,i,g0-01,28
6505,272,i,g0-10,28
6506,272,i,g0-11,27
6507,272,i,g1-00,22
6508,272,i,g1-01,34
6509,272,i,g1-10,26
6510,272,i,g1-11,45
6511,272,r,g0-00,592
6512,272,r,g0-01,508
6513,272,r,g0-10,599
6514,272,r,g0-11,490
6515,272,r,g1-00,1393
6516,272,r,g1-01,1972
6517,272,r,g1-10,1338
6518,272,r,g1-11,1885
6519,272,s,g0-00,646
6520,272,s,g0-01,341
6521,272,s,g0-10,713
6522,272,s,g0-11,443
6523,272,s,g1-00,1311
6524,272,s,g1-01,1117
6525,272,s,g1-10,1296
6526,272,s,g1-11,1110
6527,273,i,g0-00,30
6528,273,i,g0-01,25
6529,273,i,g0-10,24
6530,273,i,g0-11,30
6531,273,i,g1-00,26
6532,273,i,g1-01,33
6533,273,i,g1-10,30
6534,273,i,g1-11,40
6535,273,r,g0-00,595
6536,273,r,g0-01,521
6537,273,r,g0-10,566
6538,273,r,g0-11,505
6539,273,r,g1-00,1383
6540,273,r,g1-01,1957
6541,273,r,g1-10,1371
6542,273,r,g1-11,1876
6543,273,s,g0-00,622
6544,273,s,g0-01,320
6545,273,s,g0-10,767
6546,273,s,g0-11,438
6547,273,s,g1-00,1344
6548,273,s,g1-01,1144
6549,273,s,g1-10,1242
6550,273,s,g1-11,1111
6551,274,i,g0-00,29
6552,274,i,g0-01,26
6553,274,i,g0-10,24
6554,274,i,g0-11,28
6555,274,i,g1-00,22
6556,274,i,g1-01,27
6557,274,i,g1-10,27
6558,274,i,g1-11,39
6559,274,r,g0-00,571
6560,274,r,g0-01,502
6561,274,r,g0-10,590
6562,274,r,g0-11,501
6563,274,r,g1-00,1409
6564,274,r,g1-01,1979
6565,274,r,g1-10,1348
6566,274,r,g1-11,1872
6567,274,s,g0-00,625
6568,274,s,g0-01,346
6569,274,s,g0-10,752
6570,274,s,g0-11,431
6571,274,s,g1-00,1344
6572,274,s,g1-01,1120
6573,274,s,g1-10,1259
6574,274,s,g1-11,1129
6575,275,i,g0-00,21
6576,275,i,g0-01,18
6577,275,i,g0-10,31
6578,275,i,g0-11,25
6579,275,i,g1-00,24
6580,275,i,g1-01,32
6581,275,i,g1-10,23
6582,275,i,g1-11,37
6583,275,r,g0-00,608
6584,275,r,g0-01,522
6585,275,r,g0-10,582
6586,275,r,g0-11,486
6587,275,r,g1-00,1373
6588,275,r,g1-01,1956
6589,275,r,g1-10,1342
6590,275,r,g1-11,1889
6591,275,s,g0-00,635
6592,275,s,g0-01,340
6593,275,s,g0-10,751
6594,275,s,g0-11,422
6595,275,s,g1-00,1339
6596,275,s,g1-01,1132
6597,275,s,g1-10,1271
6598,275,s,g1-11,1141
6599,276,i,g0-00,22
6600,276,i,g0-01,14
6601,276,i,g0-10,32
6602,276,i,g0-11,41
6603,276,i,g1-00,17
6604,276,i,g1-01,35
6605,276,i,g1-10,21
6606,276,i,g1-11,24
6607,276,r,g0-00,600
6608,276,r,g0-01,513
6609,276,r,g0-10,557
6610,276,r,g0-11,501
6611,276,r,g1-00,1382
6612,276,r,g1-01,1964
6613,276,r,g1-10,1363
6614,276,r,g1-11,1872
6615,276,s,g0-00,630
6616,276,s,g0-01,342
6617,276,s,g0-10,739
6618,276,s,g0-11,447
6619,276,s,g1-00,1349
6620,276,s,g1-01,1132
6621,276,s,g1-10,1288
6622,276,s,g1-11,1115
6623,277,i,g0-00,22
6624,277,i,g0-01,15
6625,277,i,g0-10,32
6626,277,i,g0-11,26
6627,277,i,g1-00,13
6628,277,i,g1-01,38
6629,277,i,g1-10,29
6630,277,i,g1-11,35
6631,277,r,g0-00,570
6632,277,r,g0-01,528
6633,277,r,g0-10,551
6634,277,r,g0-11,475
6635,277,r,g1-00,1413
6636,277,r,g1-01,1938
6637,277,r,g1-10,1360
6638,277,r,g1-11,1892
6639,277,s,g0-00,675
6640,277,s,g0-01,360
6641,277,s,g0-10,756
6642,277,s,g0-11,430
6643,277,s,g1-00,1307
6644,277,s,g1-01,1121
6645,277,s,g1-10,1272
6646,277,s,g1-11,1142
6647,278,i,g0-00,21
6648,278,i,g0-01,19
6649,278,i,g0-10,30
6650,278,i,g0-11,24
6651,278,i,g1-00,14
6652,278,i,g1-01,35
6653,278,i,g1-10,27
6654,278,i,g1-11,37
6655,278,r,g0-00,577
6656,278,r,g0-01,507
6657,278,r,g0-10,564
6658,278,r,g0-11,495
6659,278,r,g1-00,1406
6660,278,r,g1-01,1952
6661,278,r,g1-10,1353
6662,278,r,g1-11,1873
6663,278,s,g0-00,648
6664,278,s,g0-01,359
6665,278,s,g0-10,665
6666,278,s,g0-11,382
6667,278,s,g1-00,1334
6668,278,s,g1-01,1128
6669,278,s,g1-10,1361
6670,278,s,g1-11,1189
6671,279,i,g0-00,17
6672,279,i,g0-01,21
6673,279,i,g0-10,32
6674,279,i,g0-11,26
6675,279,i,g1-00,21
6676,279,i,g1-01,29
6677,279,i,g1-10,22
6678,279,i,g1-11,36
6679,279,r,g0-00,577
6680,279,r,g0-01,539
6681,279,r,g0-10,593
6682,279,r,g0-11,558
6683,279,r,g1-00,1399
6684,279,r,g1-01,1915
6685,279,r,g1-10,1321
6686,279,r,g1-11,1813
6687,279,s,g0-00,636
6688,279,s,g0-01,326
6689,279,s,g0-10,734
6690,279,s,g0-11,458
6691,279,s,g1-00,1350
6692,279,s,g1-01,1170
6693,279,s,g1-10,1298
6694,279,s,g1-11,1109
6695,280,i,g0-00,24
6696,280,i,g0-01,26
6697,280,i,g0-10,24
6698,280,i,g0-11,25
6699,280,i,g1-00,20
6700,280,i,g1-01,27
6701,280,i,g1-10,26
6702,280,i,g1-11,35
6703,280,r,g0-00,603
6704,280,r,g0-01,497
6705,280,r,g0-10,574
6706,280,r,g0-11,517
6707,280,r,g1-00,1368
6708,280,r,g1-01,1953
6709,280,r,g1-10,1336
6710,280,r,g1-11,1846
6711,280,s,g0-00,606
6712,280,s,g0-01,327
6713,280,s,g0-10,686
6714,280,s,g0-11,420
6715,280,s,g1-00,1379
6716,280,s,g1-01,1170
6717,280,s,g1-10,1354
6718,280,s,g1-11,1157
6719,281,i,g0-00,33
6720,281,i,g0-01,25
6721,281,i,g0-10,25
6722,281,i,g0-11,26
6723,281,i,g1-00,18
6724,281,i,g1-01,24
6725,281,i,g1-10,23
6726,281,i,g1-11,31
6727,281,r,g0-00,585
6728,281,r,g0-01,499
6729,281,r,g0-10,581
6730,281,r,g0-11,494
6731,281,r,g1-00,1381
6732,281,r,g1-01,1945
6733,281,r,g1-10,1326
6734,281,r,g1-11,1871
6735,281,s,g0-00,660
6736,281,s,g0-01,369
6737,281,s,g0-10,728
6738,281,s,g0-11,420
6739,281,s,g1-00,1323
6740,281,s,g1-01,1138
6741,281,s,g1-10,1317
6742,281,s,g1-11,1158
6743,282,i,g0-00,19
6744,282,i,g0-01,15
6745,282,i,g0-10,20
6746,282,i,g0-11,28
6747,282,i,g1-00,23
6748,282,i,g1-01,28
6749,282,i,g1-10,22
6750,282,i,g1-11,26
6751,282,r,g0-00,576
6752,282,r,g0-01,497
6753,282,r,g0-10,568
6754,282,r,g0-11,477
6755,282,r,g1-00,1397
6756,282,r,g1-01,1946
6757,282,r,g1-10,1343
6758,282,r,g1-11,1885
6759,282,s,g0-00,596
6760,282,s,g0-01,341
6761,282,s,g0-10,705
6762,282,s,g0-11,402
6763,282,s,g1-00,1389
6764,282,s,g1-01,1173
6765,282,s,g1-10,1342
6766,282,s,g1-11,1182
6767,283,i,g0-00,25
6768,283,i,g0-01,16
6769,283,i,g0-10,24
6770,283,i,g0-11,22
6771,283,i,g1-00,16
6772,283,i,g1-01,27
6773,283,i,g1-10,17
6774,283,i,g1-11,30
6775,283,r,g0-00,590
6776,283,r,g0-01,529
6777,283,r,g0-10,595
6778,283,r,g0-11,478
6779,283,r,g1-00,1387
6780,283,r,g1-01,1907
6781,283,r,g1-10,1308
6782,283,r,g1-11,1885
6783,283,s,g0-00,642
6784,283,s,g0-01,358
6785,283,s,g0-10,700
6786,283,s,g0-11,403
6787,283,s,g1-00,1340
6788,283,s,g1-01,1163
6789,283,s,g1-10,1356
6790,283,s,g1-11,1182
6791,284,i,g0-00,28
6792,284,i,g0-01,16
6793,284,i,g0-10,19
6794,284,i,g0-11,27
6795,284,i,g1-00,14
6796,284,i,g1-01,26
6797,284,i,g1-10,17
6798,284,i,g1-11,26
6799,284,r,g0-00,630
6800,284,r,g0-01,509
6801,284,r,g0-10,577
6802,284,r,g0-11,445
6803,284,r,g1-00,1346
6804,284,r,g1-01,1921
6805,284,r,g1-10,1324
6806,284,r,g1-11,1918
6807,284,s,g0-00,638
6808,284,s,g0-01,330
6809,284,s,g0-10,738
6810,284,s,g0-11,437
6811,284,s,g1-00,1344
6812,284,s,g1-01,1198
6813,284,s,g1-10,1325
6814,284,s,g1-11,1147
6815,285,i,g0-00,19
6816,285,i,g0-01,15
6817,285,i,g0-10,21
6818,285,i,g0-11,22
6819,285,i,g1-00,19
6820,285,i,g1-01,31
6821,285,i,g1-10,17
6822,285,i,g1-11,30
6823,285,r,g0-00,622
6824,285,r,g0-01,522
6825,285,r,g0-10,572
6826,285,r,g0-11,476
6827,285,r,g1-00,1355
6828,285,r,g1-01,1908
6829,285,r,g1-10,1322
6830,285,r,g1-11,1886
6831,285,s,g0-00,665
6832,285,s,g0-01,347
6833,285,s,g0-10,661
6834,285,s,g0-11,377
6835,285,s,g1-00,1320
6836,285,s,g1-01,1177
6837,285,s,g1-10,1407
6838,285,s,g1-11,1209
6839,286,i,g0-00,20
6840,286,i,g0-01,22
6841,286,i,g0-10,26
6842,286,i,g0-11,29
6843,286,i,g1-00,17
6844,286,i,g1-01,27
6845,286,i,g1-10,11
6846,286,i,g1-11,29
6847,286,r,g0-00,618
6848,286,r,g0-01,537
6849,286,r,g0-10,528
6850,286,r,g0-11,453
6851,286,r,g1-00,1361
6852,286,r,g1-01,1883
6853,286,r,g1-10,1364
6854,286,r,g1-11,1900
6855,286,s,g0-00,639
6856,286,s,g0-01,367
6857,286,s,g0-10,744
6858,286,s,g0-11,403
6859,286,s,g1-00,1345
6860,286,s,g1-01,1164
6861,286,s,g1-10,1327
6862,286,s,g1-11,1186
6863,287,i,g0-00,25
6864,287,i,g0-01,28
6865,287,i,g0-10,20
6866,287,i,g0-11,23
6867,287,i,g1-00,14
6868,287,i,g1-01,25
6869,287,i,g1-10,17
6870,287,i,g1-11,23
6871,287,r,g0-00,587
6872,287,r,g0-01,530
6873,287,r,g0-10,546
6874,287,r,g0-11,451
6875,287,r,g1-00,1387
6876,287,r,g1-01,1886
6877,287,r,g1-10,1347
6878,287,r,g1-11,1907
6879,287,s,g0-00,662
6880,287,s,g0-01,323
6881,287,s,g0-10,714
6882,287,s,g0-11,397
6883,287,s,g1-00,1325
6884,287,s,g1-01,1208
6885,287,s,g1-10,1356
6886,287,s,g1-11,1199
6887,288,i,g0-00,19
6888,288,i,g0-01,27
6889,288,i,g0-10,19
6890,288,i,g0-11,25
6891,288,i,g1-00,24
6892,288,i,g1-01,29
6893,288,i,g1-10,16
6894,288,i,g1-11,21
6895,288,r,g0-00,591
6896,288,r,g0-01,495
6897,288,r,g0-10,561
6898,288,r,g0-11,484
6899,288,r,g1-00,1384
6900,288,r,g1-01,1915
6901,288,r,g1-10,1326
6902,288,r,g1-11,1865
6903,288,s,g0-00,617
6904,288,s,g0-01,355
6905,288,s,g0-10,716
6906,288,s,g0-11,418
6907,288,s,g1-00,1365
6908,288,s,g1-01,1179
6909,288,s,g1-10,1362
6910,288,s,g1-11,1187
6911,289,i,g0-00,25
6912,289,i,g0-01,22
6913,289,i,g0-10,21
6914,289,i,g0-11,26
6915,289,i,g1-00,19
6916,289,i,g1-01,32
