,time,infection_status,risk_group,count
6914,289,r,g1-01,1934
6915,289,r,g1-10,1314
6916,289,r,g1-11,1888
6917,289,s,g0-00,609
6918,289,s,g0-01,314
6919,289,s,g0-10,696
6920,289,s,g0-11,401
6921,289,s,g1-00,1367
6922,289,s,g1-01,1227
6923,289,s,g1-10,1342
6924,289,s,g1-11,1171
6925,290,i,g0-00,22
6926,290,i,g0-01,19
6927,290,i,g0-10,31
6928,290,i,g0-11,19
6929,290,i,g1-00,18
6930,290,i,g1-01,23
6931,290,i,g1-10,13
6932,290,i,g1-11,22
6933,290,r,g0-00,589
6934,290,r,g0-01,479
6935,290,r,g0-10,583
6936,290,r,g0-11,488
6937,290,r,g1-00,1392
6938,290,r,g1-01,1938
6939,290,r,g1-10,1332
6940,290,r,g1-11,1894
6941,290,s,g0-00,664
6942,290,s,g0-01,333
6943,290,s,g0-10,749
6944,290,s,g0-11,400
6945,290,s,g1-00,1315
6946,290,s,g1-01,1208
6947,290,s,g1-10,1292
6948,290,s,g1-11,1177
6949,291,i,g0-00,24
6950,291,i,g0-01,13
6951,291,i,g0-10,22
6952,291,i,g0-11,19
6953,291,i,g1-00,13
6954,291,i,g1-01,28
6955,291,i,g1-10,18
6956,291,i,g1-11,24
6957,291,r,g0-00,616
6958,291,r,g0-01,490
6959,291,r,g0-10,553
6960,291,r,g0-11,495
6961,291,r,g1-00,1364
6962,291,r,g1-01,1926
6963,291,r,g1-10,1354
6964,291,r,g1-11,1878
6965,291,s,g0-00,614
6966,291,s,g0-01,356
6967,291,s,g0-10,709
6968,291,s,g0-11,412
6969,291,s,g1-00,1369
6970,291,s,g1-01,1187
6971,291,s,g1-10,1344
6972,291,s,g1-11,1172
6973,292,i,g0-00,24
6974,292,i,g0-01,17
6975,292,i,g0-10,25
6976,292,i,g0-11,19
6977,292,i,g1-00,10
6978,292,i,g1-01,18
6979,292,i,g1-10,17
6980,292,i,g1-11,25
6981,292,r,g0-00,597
6982,292,r,g0-01,472
6983,292,r,g0-10,583
6984,292,r,g0-11,486
6985,292,r,g1-00,1386
6986,292,r,g1-01,1943
6987,292,r,g1-10,1326
6988,292,r,g1-11,1884
6989,292,s,g0-00,637
6990,292,s,g0-01,342
6991,292,s,g0-10,686
6992,292,s,g0-11,393
6993,292,s,g1-00,1346
6994,292,s,g1-01,1208
6995,292,s,g1-10,1363
6996,292,s,g1-11,1193
6997,293,i,g0-00,15
6998,293,i,g0-01,12
6999,293,i,g0-10,19
7000,293,i,g0-11,23
7001,293,i,g1-00,22
7002,293,i,g1-01,24
7003,293,i,g1-10,20
7004,293,i,g1-11,21
7005,293,r,g0-00,580
7006,293,r,g0-01,488
7007,293,r,g0-10,561
7008,293,r,g0-11,493
7009,293,r,g1-00,1404
7010,293,r,g1-01,1919
7011,293,r,g1-10,1350
7012,293,r,g1-11,1866
7013,293,s,g0-00,595
7014,293,s,g0-01,364
7015,293,s,g0-10,691
7016,293,s,g0-11,392
7017,293,s,g1-00,1384
7018,293,s,g1-01,1193
7019,293,s,g1-10,1359
7020,293,s,g1-11,1205
7021,294,i,g0-00,25
7022,294,i,g0-01,15
7023,294,i,g0-10,21
7024,294,i,g0-11,21
7025,294,i,g1-00,14
7026,294,i,g1-01,18
7027,294,i,g1-10,19
7028,294,i,g1-11,24
7029,294,r,g0-00,546
7030,294,r,g0-01,470
7031,294,r,g0-10,593
7032,294,r,g0-11,448
7033,294,r,g1-00,1430
7034,294,r,g1-01,1936
7035,294,r,g1-10,1313
7036,294,r,g1-11,1908
7037,294,s,g0-00,648
7038,294,s,g0-01,336
7039,294,s,g0-10,682
7040,294,s,g0-11,405
7041,294,s,g1-00,1337
7042,294,s,g1-01,1225
7043,294,s,g1-10,1372
7044,294,s,g1-11,1194
7045,295,i,g0-00,19
7046,295,i,g0-01,15
7047,295,i,g0-10,24
7048,295,i,g0-11,15
7049,295,i,g1-00,17
7050,295,i,g1-01,13
7051,295,i,g1-10,15
7052,295,i,g1-11,26
7053,295,r,g0-00,583
7054,295,r,g0-01,505
7055,295,r,g0-10,550
7056,295,r,g0-11,510
7057,295,r,g1-00,1388
7058,295,r,g1-01,1894
7059,295,r,g1-10,1352
7060,295,r,g1-11,1841
7061,295,s,g0-00,649
7062,295,s,g0-01,347
7063,295,s,g0-10,686
7064,295,s,g0-11,409
7065,295,s,g1-00,1344
7066,295,s,g1-01,1226
7067,295,s,g1-10,1373
7068,295,s,g1-11,1199
7069,296,i,g0-00,22
7070,296,i,g0-01,11
7071,296,i,g0-10,21
7072,296,i,g0-11,18
7073,296,i,g1-00,17
7074,296,i,g1-01,19
7075,296,i,g1-10,19
7076,296,i,g1-11,19
7077,296,r,g0-00,576
7078,296,r,g0-01,484
7079,296,r,g0-10,586
7080,296,r,g0-11,512
7081,296,r,g1-00,1385
7082,296,r,g1-01,1912
7083,296,r,g1-10,1310
7084,296,r,g1-11,1832
7085,296,s,g0-00,592
7086,296,s,g0-01,332
7087,296,s,g0-10,675
7088,296,s,g0-11,395
7089,296,s,g1-00,1408
7090,296,s,g1-01,1242
7091,296,s,g1-10,1389
7092,296,s,g1-11,1224
7093,297,i,g0-00,25
7094,297,i,g0-01,11
7095,297,i,g0-10,26
7096,297,i,g0-11,13
7097,297,i,g1-00,17
7098,297,i,g1-01,16
7099,297,i,g1-10,20
7100,297,i,g1-11,20
7101,297,r,g0-00,571
7102,297,r,g0-01,467
7103,297,r,g0-10,581
7104,297,r,g0-11,494
7105,297,r,g1-00,1384
7106,297,r,g1-01,1930
7107,297,r,g1-10,1306
7108,297,r,g1-11,1840
7109,297,s,g0-00,631
7110,297,s,g0-01,325
7111,297,s,g0-10,681
7112,297,s,g0-11,405
7113,297,s,g1-00,1372
7114,297,s,g1-01,1251
7115,297,s,g1-10,1386
7116,297,s,g1-11,1228
7117,298,i,g0-00,24
7118,298,i,g0-01,13
7119,298,i,g0-10,21
7120,298,i,g0-11,19
7121,298,i,g1-00,17
7122,298,i,g1-01,14
7123,298,i,g1-10,19
7124,298,i,g1-11,20
7125,298,r,g0-00,578
7126,298,r,g0-01,492
7127,298,r,g0-10,569
7128,298,r,g0-11,475
7129,298,r,g1-00,1372
7130,298,r,g1-01,1893
7131,298,r,g1-10,1314
7132,298,r,g1-11,1858
7133,298,s,g0-00,626
7134,298,s,g0-01,328
7135,298,s,g0-10,652
7136,298,s,g0-11,386
7137,298,s,g1-00,1383
7138,298,s,g1-01,1260
7139,298,s,g1-10,1425
7140,298,s,g1-11,1242
7141,299,i,g0-00,20
7142,299,i,g0-01,12
7143,299,i,g0-10,21
7144,299,i,g0-11,18
7145,299,i,g1-00,20
7146,299,i,g1-01,17
7147,299,i,g1-10,16
7148,299,i,g1-11,21
7149,299,r,g0-00,603
7150,299,r,g0-01,500
7151,299,r,g0-10,598
7152,299,r,g0-11,470
7153,299,r,g1-00,1343
7154,299,r,g1-01,1877
7155,299,r,g1-10,1288
7156,299,r,g1-11,1859
7157,299,s,g0-00,660
7158,299,s,g0-01,354
7159,299,s,g0-10,748
7160,299,s,g0-11,403
7161,299,s,g1-00,1354
7162,299,s,g1-01,1240
7163,299,s,g1-10,1329
7164,299,s,g1-11,1229
7165,300,i,g0-00,19
7166,300,i,g0-01,12
7167,300,i,g0-10,13
7168,300,i,g0-11,22
7169,300,i,g1-00,14
7170,300,i,g1-01,15
7171,300,i,g1-10,15
7172,300,i,g1-11,13
7173,300,r,g0-00,586
7174,300,r,g0-01,474
7175,300,r,g0-10,568
7176,300,r,g0-11,480
7177,300,r,g1-00,1362
7178,300,r,g1-01,1892
7179,300,r,g1-10,1323
7180,300,r,g1-11,1852
7181,300,s,g0-00,617
7182,300,s,g0-01,346
7183,300,s,g0-10,660
7184,300,s,g0-11,376
7185,300,s,g1-00,1402
7186,300,s,g1-01,1261
7187,300,s,g1-10,1421
7188,300,s,g1-11,1257
7189,301,i,g0-00,18
7190,301,i,g0-01,17
7191,301,i,g0-10,18
7192,301,i,g0-11,14
7193,301,i,g1-00,14
7194,301,i,g1-01,9
7195,301,i,g1-10,11
7196,301,i,g1-11,18
7197,301,r,g0-00,589
7198,301,r,g0-01,468
7199,301,r,g0-10,566
7200,301,r,g0-11,479
7201,301,r,g1-00,1356
7202,301,r,g1-01,1893
7203,301,r,g1-10,1323
7204,301,r,g1-11,1849
7205,301,s,g0-00,613
7206,301,s,g0-01,335
7207,301,s,g0-10,697
7208,301,s,g0-11,384
7209,301,s,g1-00,1410
7210,301,s,g1-01,1278
7211,301,s,g1-10,1385
7212,301,s,g1-11,1256
7213,302,i,g0-00,16
7214,302,i,g0-01,12
7215,302,i,g0-10,17
7216,302,i,g0-11,13
7217,302,i,g1-00,14
7218,302,i,g1-01,12
7219,302,i,g1-10,10
7220,302,i,g1-11,18
7221,302,r,g0-00,542
7222,302,r,g0-01,508
7223,302,r,g0-10,578
7224,302,r,g0-11,483
7225,302,r,g1-00,1404
7226,302,r,g1-01,1846
7227,302,r,g1-10,1308
7228,302,r,g1-11,1845
7229,302,s,g0-00,643
7230,302,s,g0-01,354
7231,302,s,g0-10,703
7232,302,s,g0-11,398
7233,302,s,g1-00,1381
7234,302,s,g1-01,1268
7235,302,s,g1-10,1384
7236,302,s,g1-11,1243
7237,303,i,g0-00,23
7238,303,i,g0-01,14
7239,303,i,g0-10,13
7240,303,i,g0-11,11
7241,303,i,g1-00,11
7242,303,i,g1-01,14
7243,303,i,g1-10,11
7244,303,i,g1-11,22
7245,303,r,g0-00,586
7246,303,r,g0-01,486
7247,303,r,g0-10,583
7248,303,r,g0-11,457
7249,303,r,g1-00,1352
7250,303,r,g1-01,1864
7251,303,r,g1-10,1305
7252,303,r,g1-11,1864
7253,303,s,g0-00,619
7254,303,s,g0-01,342
7255,303,s,g0-10,695
7256,303,s,g0-11,389
7257,303,s,g1-00,1409
7258,303,s,g1-01,1280
7259,303,s,g1-10,1393
7260,303,s,g1-11,1257
7261,304,i,g0-00,20
7262,304,i,g0-01,13
7263,304,i,g0-10,17
7264,304,i,g0-11,14
7265,304,i,g1-00,12
7266,304,i,g1-01,11
7267,304,i,g1-10,8
7268,304,i,g1-11,15
7269,304,r,g0-00,577
7270,304,r,g0-01,473
7271,304,r,g0-10,552
7272,304,r,g0-11,463
7273,304,r,g1-00,1359
7274,304,r,g1-01,1871
7275,304,r,g1-10,1332
7276,304,r,g1-11,1849
7277,304,s,g0-00,648
7278,304,s,g0-01,342
7279,304,s,g0-10,685
7280,304,s,g0-11,397
7281,304,s,g1-00,1384
7282,304,s,g1-01,1290
7283,304,s,g1-10,1406
7284,304,s,g1-11,1262
7285,305,i,g0-00,17
7286,305,i,g0-01,11
7287,305,i,g0-10,7
7288,305,i,g0-11,13
7289,305,i,g1-00,15
7290,305,i,g1-01,13
7291,305,i,g1-10,16
7292,305,i,g1-11,18
7293,305,r,g0-00,527
7294,305,r,g0-01,489
7295,305,r,g0-10,549
7296,305,r,g0-11,444
7297,305,r,g1-00,1408
7298,305,r,g1-01,1847
7299,305,r,g1-10,1331
7300,305,r,g1-11,1857
7301,305,s,g0-00,647
7302,305,s,g0-01,353
7303,305,s,g0-10,675
7304,305,s,g0-11,426
7305,305,s,g1-00,1386
7306,305,s,g1-01,1287
7307,305,s,g1-10,1422
7308,305,s,g1-11,1242
7309,306,i,g0-00,18
7310,306,i,g0-01,8
7311,306,i,g0-10,10
7312,306,i,g0-11,18
7313,306,i,g1-00,13
7314,306,i,g1-01,14
7315,306,i,g1-10,13
7316,306,i,g1-11,12
7317,306,r,g0-00,585
7318,306,r,g0-01,471
7319,306,r,g0-10,575
7320,306,r,g0-11,447
7321,306,r,g1-00,1342
7322,306,r,g1-01,1859
7323,306,r,g1-10,1303
7324,306,r,g1-11,1852
7325,306,s,g0-00,645
7326,306,s,g0-01,380
7327,306,s,g0-10,653
7328,306,s,g0-11,406
7329,306,s,g1-00,1397
7330,306,s,g1-01,1268
7331,306,s,g1-10,1446
7332,306,s,g1-11,1265
7333,307,i,g0-00,14
7334,307,i,g0-01,7
7335,307,i,g0-10,12
7336,307,i,g0-11,12
7337,307,i,g1-00,14
7338,307,i,g1-01,15
7339,307,i,g1-10,10
7340,307,i,g1-11,16
7341,307,r,g0-00,590
7342,307,r,g0-01,463
7343,307,r,g0-10,551
7344,307,r,g0-11,468
7345,307,r,g1-00,1339
7346,307,r,g1-01,1865
7347,307,r,g1-10,1324
7348,307,r,g1-11,1828
7349,307,s,g0-00,667
7350,307,s,g0-01,351
7351,307,s,g0-10,661
7352,307,s,g0-11,409
7353,307,s,g1-00,1376
7354,307,s,g1-01,1299
7355,307,s,g1-10,1442
7356,307,s,g1-11,1267
7357,308,i,g0-00,17
7358,308,i,g0-01,6
7359,308,i,g0-10,8
7360,308,i,g0-11,10
7361,308,i,g1-00,16
7362,308,i,g1-01,16
7363,308,i,g1-10,14
7364,308,i,g1-11,15
7365,308,r,g0-00,572
7366,308,r,g0-01,479
7367,308,r,g0-10,545
7368,308,r,g0-11,463
7369,308,r,g1-00,1346
7370,308,r,g1-01,1836
7371,308,r,g1-10,1322
7372,308,r,g1-11,1826
7373,308,s,g0-00,652
7374,308,s,g0-01,329
7375,308,s,g0-10,670
7376,308,s,g0-11,397
7377,308,s,g1-00,1397
7378,308,s,g1-01,1334
7379,308,s,g1-10,1441
7380,308,s,g1-11,1289
7381,309,i,g0-00,20
7382,309,i,g0-01,6
7383,309,i,g0-10,16
7384,309,i,g0-11,11
7385,309,i,g1-00,16
7386,309,i,g1-01,13
7387,309,i,g1-10,8
7388,309,i,g1-11,13
7389,309,r,g0-00,572
7390,309,r,g0-01,449
7391,309,r,g0-10,573
7392,309,r,g0-11,456
7393,309,r,g1-00,1335
7394,309,r,g1-01,1858
7395,309,r,g1-10,1283
7396,309,r,g1-11,1832
7397,309,s,g0-00,614
7398,309,s,g0-01,330
7399,309,s,g0-10,674
7400,309,s,g0-11,370
7401,309,s,g1-00,1443
7402,309,s,g1-01,1344
7403,309,s,g1-10,1446
7404,309,s,g1-11,1318
7405,310,i,g0-00,11
7406,310,i,g0-01,6
7407,310,i,g0-10,8
7408,310,i,g0-11,9
7409,310,i,g1-00,22
7410,310,i,g1-01,12
7411,310,i,g1-10,12
7412,310,i,g1-11,15
7413,310,r,g0-00,604
7414,310,r,g0-01,491
7415,310,r,g0-10,576
7416,310,r,g0-11,467
7417,310,r,g1-00,1303
7418,310,r,g1-01,1810
7419,310,r,g1-10,1278
7420,310,r,g1-11,1816
7421,310,s,g0-00,604
7422,310,s,g0-01,329
7423,310,s,g0-10,692
7424,310,s,g0-11,391
7425,310,s,g1-00,1456
7426,310,s,g1-01,1352
7427,310,s,g1-10,1434
7428,310,s,g1-11,1302
7429,311,i,g0-00,19
7430,311,i,g0-01,9
7431,311,i,g0-10,12
7432,311,i,g0-11,13
7433,311,i,g1-00,12
7434,311,i,g1-01,9
7435,311,i,g1-10,11
7436,311,i,g1-11,11
7437,311,r,g0-00,604
7438,311,r,g0-01,465
7439,311,r,g0-10,572
7440,311,r,g0-11,473
7441,311,r,g1-00,1299
7442,311,r,g1-01,1824
7443,311,r,g1-10,1277
7444,311,r,g1-11,1801
7445,311,s,g0-00,645
7446,311,s,g0-01,347
7447,311,s,g0-10,676
7448,311,s,g0-11,387
7449,311,s,g1-00,1421
7450,311,s,g1-01,1346
7451,311,s,g1-10,1452
7452,311,s,g1-11,1315
7453,312,i,g0-00,18
7454,312,i,g0-01,11
7455,312,i,g0-10,12
7456,312,i,g0-11,11
7457,312,i,g1-00,12
7458,312,i,g1-01,8
7459,312,i,g1-10,9
7460,312,i,g1-11,9
7461,312,r,g0-00,575
7462,312,r,g0-01,464
7463,312,r,g0-10,558
7464,312,r,g0-11,496
7465,312,r,g1-00,1324
7466,312,r,g1-01,1817
7467,312,r,g1-10,1289
7468,312,r,g1-11,1772
7469,312,s,g0-00,643
7470,312,s,g0-01,365
7471,312,s,g0-10,660
7472,312,s,g0-11,356
7473,312,s,g1-00,1428
7474,312,s,g1-01,1335
7475,312,s,g1-10,1472
7476,312,s,g1-11,1356
7477,313,i,g0-00,11
7478,313,i,g0-01,9
7479,313,i,g0-10,12
7480,313,i,g0-11,13
7481,313,i,g1-00,15
7482,313,i,g1-01,14
7483,313,i,g1-10,11
7484,313,i,g1-11,6
7485,313,r,g0-00,612
7486,313,r,g0-01,495
7487,313,r,g0-10,558
7488,313,r,g0-11,412
7489,313,r,g1-00,1289
7490,313,r,g1-01,1781
7491,313,r,g1-10,1280
7492,313,r,g1-11,1847
7493,313,s,g0-00,621
7494,313,s,g0-01,356
7495,313,s,g0-10,738
7496,313,s,g0-11,387
7497,313,s,g1-00,1452
7498,313,s,g1-01,1345
7499,313,s,g1-10,1401
7500,313,s,g1-11,1335
7501,314,i,g0-00,13
7502,314,i,g0-01,11
7503,314,i,g0-10,11
7504,314,i,g0-11,8
7505,314,i,g1-00,13
7506,314,i,g1-01,13
7507,314,i,g1-10,12
7508,314,i,g1-11,12
7509,314,r,g0-00,537
7510,314,r,g0-01,454
7511,314,r,g0-10,510
7512,314,r,g0-11,441
7513,314,r,g1-00,1362
7514,314,r,g1-01,1815
7515,314,r,g1-10,1322
7516,314,r,g1-11,1816
7517,314,s,g0-00,641
7518,314,s,g0-01,346
7519,314,s,g0-10,694
7520,314,s,g0-11,382
7521,314,s,g1-00,1434
7522,314,s,g1-01,1361
7523,314,s,g1-10,1451
7524,314,s,g1-11,1341
7525,315,i,g0-00,10
7526,315,i,g0-01,11
7527,315,i,g0-10,11
7528,315,i,g0-11,10
7529,315,i,g1-00,9
7530,315,i,g1-01,15
7531,315,i,g1-10,12
7532,315,i,g1-11,9
7533,315,r,g0-00,575
7534,315,r,g0-01,475
7535,315,r,g0-10,559
7536,315,r,g0-11,459
7537,315,r,g1-00,1327
7538,315,r,g1-01,1787
7539,315,r,g1-10,1262
7540,315,r,g1-11,1788
7541,315,s,g0-00,652
7542,315,s,g0-01,344
7543,315,s,g0-10,707
7544,315,s,g0-11,370
7545,315,s,g1-00,1427
7546,315,s,g1-01,1368
7547,315,s,g1-10,1449
7548,315,s,g1-11,1364
7549,316,i,g0-00,9
7550,316,i,g0-01,12
7551,316,i,g0-10,11
7552,316,i,g0-11,11
7553,316,i,g1-00,7
7554,316,i,g1-01,14
7555,316,i,g1-10,13
7556,316,i,g1-11,8
7557,316,r,g0-00,572
7558,316,r,g0-01,452
7559,316,r,g0-10,504
7560,316,r,g0-11,466
7561,316,r,g1-00,1322
7562,316,r,g1-01,1799
7563,316,r,g1-10,1308
7564,316,r,g1-11,1768
7565,316,s,g0-00,667
7566,316,s,g0-01,369
7567,316,s,g0-10,722
7568,316,s,g0-11,394
7569,316,s,g1-00,1423
7570,316,s,g1-01,1354
7571,316,s,g1-10,1442
7572,316,s,g1-11,1353
7573,317,i,g0-00,9
7574,317,i,g0-01,9
7575,317,i,g0-10,15
7576,317,i,g0-11,10
7577,317,i,g1-00,5
7578,317,i,g1-01,19
7579,317,i,g1-10,11
7580,317,i,g1-11,7
7581,317,r,g0-00,517
7582,317,r,g0-01,474
7583,317,r,g0-10,535
7584,317,r,g0-11,452
7585,317,r,g1-00,1367
7586,317,r,g1-01,1767
7587,317,r,g1-10,1268
7588,317,r,g1-11,1780
7589,317,s,g0-00,627
7590,317,s,g0-01,365
7591,317,s,g0-10,663
7592,317,s,g0-11,424
7593,317,s,g1-00,1475
7594,317,s,g1-01,1366
7595,317,s,g1-10,1508
7596,317,s,g1-11,1327
7597,318,i,g0-00,9
7598,318,i,g0-01,10
7599,318,i,g0-10,15
7600,318,i,g0-11,8
7601,318,i,g1-00,5
7602,318,i,g1-01,13
7603,318,i,g1-10,12
7604,318,i,g1-11,9
7605,318,r,g0-00,555
7606,318,r,g0-01,450
7607,318,r,g0-10,530
7608,318,r,g0-11,424
7609,318,r,g1-00,1325
7610,318,r,g1-01,1789
7611,318,r,g1-10,1268
7612,318,r,g1-11,1799
7613,318,s,g0-00,620
7614,318,s,g0-01,352
7615,318,s,g0-10,710
7616,318,s,g0-11,386
7617,318,s,g1-00,1486
7618,318,s,g1-01,1386
7619,318,s,g1-10,1465
7620,318,s,g1-11,1374
7621,319,i,g0-00,8
7622,319,i,g0-01,4
7623,319,i,g0-10,14
7624,319,i,g0-11,10
7625,319,i,g1-00,7
7626,319,i,g1-01,17
7627,319,i,g1-10,13
7628,319,i,g1-11,10
7629,319,r,g0-00,576
7630,319,r,g0-01,460
7631,319,r,g0-10,536
7632,319,r,g0-11,444
7633,319,r,g1-00,1296
7634,319,r,g1-01,1771
7635,319,r,g1-10,1257
7636,319,r,g1-11,1773
7637,319,s,g0-00,707
7638,319,s,g0-01,388
7639,319,s,g0-10,689
7640,319,s,g0-11,365
7641,319,s,g1-00,1406
7642,319,s,g1-01,1360
7643,319,s,g1-10,1491
7644,319,s,g1-11,1398
7645,320,i,g0-00,9
7646,320,i,g0-01,6
7647,320,i,g0-10,10
7648,320,i,g0-11,10
7649,320,i,g1-00,6
7650,320,i,g1-01,14
7651,320,i,g1-10,15
7652,320,i,g1-11,9
7653,320,r,g0-00,565
7654,320,r,g0-01,468
7655,320,r,g0-10,536
7656,320,r,g0-11,471
7657,320,r,g1-00,1301
7658,320,r,g1-01,1757
7659,320,r,g1-10,1253
7660,320,r,g1-11,1741
7661,320,s,g0-00,675
7662,320,s,g0-01,370
7663,320,s,g0-10,711
7664,320,s,g0-11,386
7665,320,s,g1-00,1444
7666,320,s,g1-01,1385
7667,320,s,g1-10,1475
7668,320,s,g1-11,1383
7669,321,i,g0-00,6
7670,321,i,g0-01,10
7671,321,i,g0-10,11
7672,321,i,g0-11,10
7673,321,i,g1-00,9
7674,321,i,g1-01,14
7675,321,i,g1-10,12
7676,321,i,g1-11,9
7677,321,r,g0-00,530
7678,321,r,g0-01,472
7679,321,r,g0-10,563
7680,321,r,g0-11,442
7681,321,r,g1-00,1332
7682,321,r,g1-01,1747
7683,321,r,g1-10,1224
7684,321,r,g1-11,1762
7685,321,s,g0-00,646
7686,321,s,g0-01,368
7687,321,s,g0-10,696
7688,321,s,g0-11,401
7689,321,s,g1-00,1477
7690,321,s,g1-01,1389
7691,321,s,g1-10,1494
7692,321,s,g1-11,1376
7693,322,i,g0-00,7
7694,322,i,g0-01,9
7695,322,i,g0-10,17
7696,322,i,g0-11,9
7697,322,i,g1-00,7
7698,322,i,g1-01,15
7699,322,i,g1-10,11
7700,322,i,g1-11,10
7701,322,r,g0-00,533
7702,322,r,g0-01,487
7703,322,r,g0-10,531
7704,322,r,g0-11,473
7705,322,r,g1-00,1327
7706,322,r,g1-01,1727
7707,322,r,g1-10,1248
7708,322,r,g1-11,1723
7709,322,s,g0-00,663
7710,322,s,g0-01,357
7711,322,s,g0-10,704
7712,322,s,g0-11,401
7713,322,s,g1-00,1463
7714,322,s,g1-01,1405
7715,322,s,g1-10,1489
7716,322,s,g1-11,1384
7717,323,i,g0-00,8
7718,323,i,g0-01,8
7719,323,i,g0-10,11
7720,323,i,g0-11,10
7721,323,i,g1-00,6
7722,323,i,g1-01,17
7723,323,i,g1-10,11
7724,323,i,g1-11,9
7725,323,r,g0-00,570
7726,323,r,g0-01,448
7727,323,r,g0-10,542
7728,323,r,g0-11,450
7729,323,r,g1-00,1285
7730,323,r,g1-01,1756
7731,323,r,g1-10,1231
7732,323,r,g1-11,1742
7733,323,s,g0-00,608
7734,323,s,g0-01,381
7735,323,s,g0-10,686
7736,323,s,g0-11,385
7737,323,s,g1-00,1523
7738,323,s,g1-01,1390
7739,323,s,g1-10,1519
7740,323,s,g1-11,1404
7741,324,i,g0-00,3
7742,324,i,g0-01,6
7743,324,i,g0-10,10
7744,324,i,g0-11,9
7745,324,i,g1-00,10
7746,324,i,g1-01,16
7747,324,i,g1-10,10
7748,324,i,g1-11,11
7749,324,r,g0-00,585
7750,324,r,g0-01,430
7751,324,r,g0-10,553
7752,324,r,g0-11,446
7753,324,r,g1-00,1266
7754,324,r,g1-01,1765
7755,324,r,g1-10,1213
7756,324,r,g1-11,1740
7757,324,s,g0-00,685
7758,324,s,g0-01,369
7759,324,s,g0-10,700
7760,324,s,g0-11,439
7761,324,s,g1-00,1451
7762,324,s,g1-01,1414
7763,324,s,g1-10,1514
7764,324,s,g1-11,1355
7765,325,i,g0-00,7
7766,325,i,g0-01,6
7767,325,i,g0-10,11
7768,325,i,g0-11,13
7769,325,i,g1-00,7
7770,325,i,g1-01,18
7771,325,i,g1-10,8
7772,325,i,g1-11,9
7773,325,r,g0-00,549
7774,325,r,g0-01,447
7775,325,r,g0-10,567
7776,325,r,g0-11,437
7777,325,r,g1-00,1297
7778,325,r,g1-01,1741
7779,325,r,g1-10,1195
7780,325,r,g1-11,1743
7781,325,s,g0-00,647
7782,325,s,g0-01,375
7783,325,s,g0-10,679
7784,325,s,g0-11,408
7785,325,s,g1-00,1493
7786,325,s,g1-01,1413
7787,325,s,g1-10,1540
7788,325,s,g1-11,1390
7789,326,i,g0-00,11
7790,326,i,g0-01,6
7791,326,i,g0-10,11
7792,326,i,g0-11,11
7793,326,i,g1-00,5
7794,326,i,g1-01,17
7795,326,i,g1-10,8
7796,326,i,g1-11,12
7797,326,r,g0-00,533
7798,326,r,g0-01,450
7799,326,r,g0-10,525
7800,326,r,g0-11,421
7801,326,r,g1-00,1309
7802,326,r,g1-01,1735
7803,326,r,g1-10,1231
7804,326,r,g1-11,1757
7805,326,s,g0-00,663
7806,326,s,g0-01,375
7807,326,s,g0-10,710
7808,326,s,g0-11,407
7809,326,s,g1-00,1479
7810,326,s,g1-01,1417
7811,326,s,g1-10,1515
7812,326,s,g1-11,1392
7813,327,i,g0-00,13
7814,327,i,g0-01,9
7815,327,i,g0-10,10
7816,327,i,g0-11,8
7817,327,i,g1-00,4
7818,327,i,g1-01,16
7819,327,i,g1-10,12
7820,327,i,g1-11,9
7821,327,r,g0-00,546
7822,327,r,g0-01,461
7823,327,r,g0-10,553
7824,327,r,g0-11,440
7825,327,r,g1-00,1291
7826,327,r,g1-01,1720
7827,327,r,g1-10,1192
7828,327,r,g1-11,1735
7829,327,s,g0-00,634
7830,327,s,g0-01,372
7831,327,s,g0-10,700
7832,327,s,g0-11,427
7833,327,s,g1-00,1512
7834,327,s,g1-01,1422
7835,327,s,g1-10,1533
7836,327,s,g1-11,1381
7837,328,i,g0-00,11
7838,328,i,g0-01,7
7839,328,i,g0-10,11
7840,328,i,g0-11,10
7841,328,i,g1-00,6
7842,328,i,g1-01,19
7843,328,i,g1-10,8
7844,328,i,g1-11,9
7845,328,r,g0-00,575
7846,328,r,g0-01,421
7847,328,r,g0-10,538
7848,328,r,g0-11,476
7849,328,r,g1-00,1257
7850,328,r,g1-01,1748
7851,328,r,g1-10,1206
7852,328,r,g1-11,1689
7853,328,s,g0-00,685
7854,328,s,g0-01,363
7855,328,s,g0-10,725
7856,328,s,g0-11,364
7857,328,s,g1-00,1466
7858,328,s,g1-01,1442
7859,328,s,g1-10,1512
7860,328,s,g1-11,1452
7861,329,i,g0-00,10
7862,329,i,g0-01,7
7863,329,i,g0-10,8
7864,329,i,g0-11,8
7865,329,i,g1-00,4
7866,329,i,g1-01,16
7867,329,i,g1-10,8
7868,329,i,g1-11,10
7869,329,r,g0-00,556
7870,329,r,g0-01,463
7871,329,r,g0-10,537
7872,329,r,g0-11,438
7873,329,r,g1-00,1272
7874,329,r,g1-01,1703
7875,329,r,g1-10,1199
7876,329,r,g1-11,1723
7877,329,s,g0-00,649
7878,329,s,g0-01,371
7879,329,s,g0-10,728
7880,329,s,g0-11,388
7881,329,s,g1-00,1509
7882,329,s,g1-01,1440
7883,329,s,g1-10,1520
7884,329,s,g1-11,1433
7885,330,i,g0-00,8
7886,330,i,g0-01,11
7887,330,i,g0-10,8
7888,330,i,g0-11,8
