,time,infection_status,risk_group,count
6914,289,r,g0-01,495
6915,289,r,g0-10,586
6916,289,r,g0-11,442
6917,289,r,g1-00,1365
6918,289,r,g1-01,1858
6919,289,r,g1-10,1334
6920,289,r,g1-11,1811
6921,289,s,g0-00,587
6922,289,s,g0-01,350
6923,289,s,g0-10,700
6924,289,s,g0-11,408
6925,289,s,g1-00,1458
6926,289,s,g1-01,1274
6927,289,s,g1-10,1355
6928,289,s,g1-11,1304
6929,290,i,g0-00,7
6930,290,i,g0-01,13
6931,290,i,g0-10,18
6932,290,i,g0-11,19
6933,290,i,g1-00,9
6934,290,i,g1-01,11
6935,290,i,g1-10,6
6936,290,i,g1-11,15
6937,290,r,g0-00,587
6938,290,r,g0-01,440
6939,290,r,g0-10,564
6940,290,r,g0-11,450
6941,290,r,g1-00,1346
6942,290,r,g1-01,1907
6943,290,r,g1-10,1354
6944,290,r,g1-11,1800
6945,290,s,g0-00,631
6946,290,s,g0-01,333
6947,290,s,g0-10,622
6948,290,s,g0-11,411
6949,290,s,g1-00,1420
6950,290,s,g1-01,1296
6951,290,s,g1-10,1436
6952,290,s,g1-11,1305
6953,291,i,g0-00,11
6954,291,i,g0-01,9
6955,291,i,g0-10,15
6956,291,i,g0-11,9
6957,291,i,g1-00,5
6958,291,i,g1-01,13
6959,291,i,g1-10,9
6960,291,i,g1-11,24
6961,291,r,g0-00,593
6962,291,r,g0-01,518
6963,291,r,g0-10,552
6964,291,r,g0-11,457
6965,291,r,g1-00,1335
6966,291,r,g1-01,1824
6967,291,r,g1-10,1361
6968,291,r,g1-11,1791
6969,291,s,g0-00,615
6970,291,s,g0-01,334
6971,291,s,g0-10,663
6972,291,s,g0-11,397
6973,291,s,g1-00,1441
6974,291,s,g1-01,1302
6975,291,s,g1-10,1400
6976,291,s,g1-11,1322
6977,292,i,g0-00,10
6978,292,i,g0-01,4
6979,292,i,g0-10,14
6980,292,i,g0-11,15
6981,292,i,g1-00,4
6982,292,i,g1-01,14
6983,292,i,g1-10,10
6984,292,i,g1-11,21
6985,292,r,g0-00,617
6986,292,r,g0-01,497
6987,292,r,g0-10,586
6988,292,r,g0-11,463
6989,292,r,g1-00,1304
6990,292,r,g1-01,1840
6991,292,r,g1-10,1322
6992,292,r,g1-11,1777
6993,292,s,g0-00,640
6994,292,s,g0-01,333
6995,292,s,g0-10,647
6996,292,s,g0-11,389
6997,292,s,g1-00,1425
6998,292,s,g1-01,1312
6999,292,s,g1-10,1421
7000,292,s,g1-11,1335
7001,293,i,g0-00,9
7002,293,i,g0-01,7
7003,293,i,g0-10,13
7004,293,i,g0-11,16
7005,293,i,g1-00,5
7006,293,i,g1-01,12
7007,293,i,g1-10,11
7008,293,i,g1-11,23
7009,293,r,g0-00,561
7010,293,r,g0-01,504
7011,293,r,g0-10,580
7012,293,r,g0-11,506
7013,293,r,g1-00,1356
7014,293,r,g1-01,1826
7015,293,r,g1-10,1326
7016,293,r,g1-11,1724
7017,293,s,g0-00,644
7018,293,s,g0-01,364
7019,293,s,g0-10,649
7020,293,s,g0-11,379
7021,293,s,g1-00,1425
7022,293,s,g1-01,1287
7023,293,s,g1-10,1421
7024,293,s,g1-11,1352
7025,294,i,g0-00,9
7026,294,i,g0-01,7
7027,294,i,g0-10,12
7028,294,i,g0-11,12
7029,294,i,g1-00,3
7030,294,i,g1-01,16
7031,294,i,g1-10,11
7032,294,i,g1-11,23
7033,294,r,g0-00,581
7034,294,r,g0-01,458
7035,294,r,g0-10,587
7036,294,r,g0-11,471
7037,294,r,g1-00,1335
7038,294,r,g1-01,1866
7039,294,r,g1-10,1310
7040,294,r,g1-11,1756
7041,294,s,g0-00,668
7042,294,s,g0-01,342
7043,294,s,g0-10,647
7044,294,s,g0-11,354
7045,294,s,g1-00,1404
7046,294,s,g1-01,1311
7047,294,s,g1-10,1433
7048,294,s,g1-11,1384
7049,295,i,g0-00,10
7050,295,i,g0-01,9
7051,295,i,g0-10,10
7052,295,i,g0-11,11
7053,295,i,g1-00,1
7054,295,i,g1-01,13
7055,295,i,g1-10,11
7056,295,i,g1-11,22
7057,295,r,g0-00,596
7058,295,r,g0-01,480
7059,295,r,g0-10,561
7060,295,r,g0-11,471
7061,295,r,g1-00,1316
7062,295,r,g1-01,1839
7063,295,r,g1-10,1330
7064,295,r,g1-11,1752
7065,295,s,g0-00,612
7066,295,s,g0-01,344
7067,295,s,g0-10,677
7068,295,s,g0-11,385
7069,295,s,g1-00,1465
7070,295,s,g1-01,1315
7071,295,s,g1-10,1411
7072,295,s,g1-11,1359
7073,296,i,g0-00,4
7074,296,i,g0-01,8
7075,296,i,g0-10,11
7076,296,i,g0-11,16
7077,296,i,g1-00,10
7078,296,i,g1-01,14
7079,296,i,g1-10,12
7080,296,i,g1-11,15
7081,296,r,g0-00,586
7082,296,r,g0-01,515
7083,296,r,g0-10,575
7084,296,r,g0-11,479
7085,296,r,g1-00,1320
7086,296,r,g1-01,1798
7087,296,r,g1-10,1311
7088,296,r,g1-11,1736
7089,296,s,g0-00,655
7090,296,s,g0-01,367
7091,296,s,g0-10,641
7092,296,s,g0-11,405
7093,296,s,g1-00,1425
7094,296,s,g1-01,1298
7095,296,s,g1-10,1450
7096,296,s,g1-11,1349
7097,297,i,g0-00,9
7098,297,i,g0-01,12
7099,297,i,g0-10,13
7100,297,i,g0-11,14
7101,297,i,g1-00,7
7102,297,i,g1-01,11
7103,297,i,g1-10,12
7104,297,i,g1-11,15
7105,297,r,g0-00,563
7106,297,r,g0-01,497
7107,297,r,g0-10,570
7108,297,r,g0-11,457
7109,297,r,g1-00,1334
7110,297,r,g1-01,1810
7111,297,r,g1-10,1304
7112,297,r,g1-11,1749
7113,297,s,g0-00,655
7114,297,s,g0-01,359
7115,297,s,g0-10,648
7116,297,s,g0-11,389
7117,297,s,g1-00,1432
7118,297,s,g1-01,1311
7119,297,s,g1-10,1453
7120,297,s,g1-11,1376
7121,298,i,g0-00,7
7122,298,i,g0-01,6
7123,298,i,g0-10,8
7124,298,i,g0-11,17
7125,298,i,g1-00,10
7126,298,i,g1-01,20
7127,298,i,g1-10,16
7128,298,i,g1-11,12
7129,298,r,g0-00,582
7130,298,r,g0-01,480
7131,298,r,g0-10,600
7132,298,r,g0-11,452
7133,298,r,g1-00,1311
7134,298,r,g1-01,1819
7135,298,r,g1-10,1273
7136,298,r,g1-11,1747
7137,298,s,g0-00,629
7138,298,s,g0-01,369
7139,298,s,g0-10,672
7140,298,s,g0-11,441
7141,298,s,g1-00,1461
7142,298,s,g1-01,1306
7143,298,s,g1-10,1431
7144,298,s,g1-11,1331
7145,299,i,g0-00,8
7146,299,i,g0-01,8
7147,299,i,g0-10,19
7148,299,i,g0-11,9
7149,299,i,g1-00,10
7150,299,i,g1-01,18
7151,299,i,g1-10,6
7152,299,i,g1-11,19
7153,299,r,g0-00,561
7154,299,r,g0-01,478
7155,299,r,g0-10,566
7156,299,r,g0-11,433
7157,299,r,g1-00,1332
7158,299,r,g1-01,1817
7159,299,r,g1-10,1303
7160,299,r,g1-11,1760
7161,299,s,g0-00,648
7162,299,s,g0-01,354
7163,299,s,g0-10,684
7164,299,s,g0-11,409
7165,299,s,g1-00,1441
7166,299,s,g1-01,1325
7167,299,s,g1-10,1422
7168,299,s,g1-11,1370
7169,300,i,g0-00,12
7170,300,i,g0-01,8
7171,300,i,g0-10,18
7172,300,i,g0-11,9
7173,300,i,g1-00,8
7174,300,i,g1-01,17
7175,300,i,g1-10,10
7176,300,i,g1-11,20
7177,300,r,g0-00,553
7178,300,r,g0-01,478
7179,300,r,g0-10,558
7180,300,r,g0-11,425
7181,300,r,g1-00,1330
7182,300,r,g1-01,1811
7183,300,r,g1-10,1303
7184,300,r,g1-11,1760
7185,300,s,g0-00,654
7186,300,s,g0-01,384
7187,300,s,g0-10,637
7188,300,s,g0-11,433
7189,300,s,g1-00,1443
7190,300,s,g1-01,1302
7191,300,s,g1-10,1474
7192,300,s,g1-11,1353
7193,301,i,g0-00,10
7194,301,i,g0-01,11
7195,301,i,g0-10,15
7196,301,i,g0-11,13
7197,301,i,g1-00,12
7198,301,i,g1-01,14
7199,301,i,g1-10,12
7200,301,i,g1-11,15
7201,301,r,g0-00,548
7202,301,r,g0-01,481
7203,301,r,g0-10,559
7204,301,r,g0-11,462
7205,301,r,g1-00,1326
7206,301,r,g1-01,1799
7207,301,r,g1-10,1299
7208,301,r,g1-11,1715
7209,301,s,g0-00,635
7210,301,s,g0-01,358
7211,301,s,g0-10,678
7212,301,s,g0-11,386
7213,301,s,g1-00,1469
7214,301,s,g1-01,1337
7215,301,s,g1-10,1437
7216,301,s,g1-11,1409
7217,302,i,g0-00,11
7218,302,i,g0-01,9
7219,302,i,g0-10,13
7220,302,i,g0-11,6
7221,302,i,g1-00,12
7222,302,i,g1-01,16
7223,302,i,g1-10,11
7224,302,i,g1-11,24
7225,302,r,g0-00,551
7226,302,r,g0-01,478
7227,302,r,g0-10,531
7228,302,r,g0-11,457
7229,302,r,g1-00,1321
7230,302,r,g1-01,1791
7231,302,r,g1-10,1324
7232,302,r,g1-11,1715
7233,302,s,g0-00,645
7234,302,s,g0-01,368
7235,302,s,g0-10,664
7236,302,s,g0-11,416
7237,302,s,g1-00,1460
7238,302,s,g1-01,1338
7239,302,s,g1-10,1457
7240,302,s,g1-11,1382
7241,303,i,g0-00,8
7242,303,i,g0-01,5
7243,303,i,g0-10,20
7244,303,i,g0-11,12
7245,303,i,g1-00,12
7246,303,i,g1-01,21
7247,303,i,g1-10,3
7248,303,i,g1-11,17
7249,303,r,g0-00,574
7250,303,r,g0-01,462
7251,303,r,g0-10,538
7252,303,r,g0-11,416
7253,303,r,g1-00,1295
7254,303,r,g1-01,1801
7255,303,r,g1-10,1304
7256,303,r,g1-11,1757
7257,303,s,g0-00,651
7258,303,s,g0-01,345
7259,303,s,g0-10,694
7260,303,s,g0-11,409
7261,303,s,g1-00,1460
7262,303,s,g1-01,1366
7263,303,s,g1-10,1441
7264,303,s,g1-11,1389
7265,304,i,g0-00,13
7266,304,i,g0-01,10
7267,304,i,g0-10,12
7268,304,i,g0-11,16
7269,304,i,g1-00,7
7270,304,i,g1-01,13
7271,304,i,g1-10,10
7272,304,i,g1-11,15
7273,304,r,g0-00,574
7274,304,r,g0-01,453
7275,304,r,g0-10,578
7276,304,r,g0-11,463
7277,304,r,g1-00,1286
7278,304,r,g1-01,1810
7279,304,r,g1-10,1259
7280,304,r,g1-11,1700
7281,304,s,g0-00,630
7282,304,s,g0-01,374
7283,304,s,g0-10,674
7284,304,s,g0-11,418
7285,304,s,g1-00,1490
7286,304,s,g1-01,1340
7287,304,s,g1-10,1467
7288,304,s,g1-11,1388
7289,305,i,g0-00,9
7290,305,i,g0-01,10
7291,305,i,g0-10,6
7292,305,i,g0-11,12
7293,305,i,g1-00,15
7294,305,i,g1-01,12
7295,305,i,g1-10,12
7296,305,i,g1-11,18
7297,305,r,g0-00,521
7298,305,r,g0-01,459
7299,305,r,g0-10,541
7300,305,r,g0-11,436
7301,305,r,g1-00,1334
7302,305,r,g1-01,1802
7303,305,r,g1-10,1292
7304,305,r,g1-11,1718
7305,305,s,g0-00,659
7306,305,s,g0-01,320
7307,305,s,g0-10,680
7308,305,s,g0-11,409
7309,305,s,g1-00,1462
7310,305,s,g1-01,1397
7311,305,s,g1-10,1469
7312,305,s,g1-11,1407
7313,306,i,g0-00,17
7314,306,i,g0-01,9
7315,306,i,g0-10,12
7316,306,i,g0-11,10
7317,306,i,g1-00,8
7318,306,i,g1-01,12
7319,306,i,g1-10,5
7320,306,i,g1-11,20
7321,306,r,g0-00,554
7322,306,r,g0-01,457
7323,306,r,g0-10,517
7324,306,r,g0-11,431
7325,306,r,g1-00,1297
7326,306,r,g1-01,1797
7327,306,r,g1-10,1307
7328,306,r,g1-11,1721
7329,306,s,g0-00,661
7330,306,s,g0-01,368
7331,306,s,g0-10,676
7332,306,s,g0-11,399
7333,306,s,g1-00,1463
7334,306,s,g1-01,1357
7335,306,s,g1-10,1483
7336,306,s,g1-11,1419
7337,307,i,g0-00,15
7338,307,i,g0-01,7
7339,307,i,g0-10,9
7340,307,i,g0-11,13
7341,307,i,g1-00,11
7342,307,i,g1-01,12
7343,307,i,g1-10,7
7344,307,i,g1-11,9
7345,307,r,g0-00,580
7346,307,r,g0-01,440
7347,307,r,g0-10,558
7348,307,r,g0-11,484
7349,307,r,g1-00,1262
7350,307,r,g1-01,1808
7351,307,r,g1-10,1263
7352,307,r,g1-11,1667
7353,307,s,g0-00,668
7354,307,s,g0-01,376
7355,307,s,g0-10,683
7356,307,s,g0-11,385
7357,307,s,g1-00,1464
7358,307,s,g1-01,1357
7359,307,s,g1-10,1480
7360,307,s,g1-11,1442
7361,308,i,g0-00,12
7362,308,i,g0-01,7
7363,308,i,g0-10,9
7364,308,i,g0-11,8
7365,308,i,g1-00,12
7366,308,i,g1-01,12
7367,308,i,g1-10,6
7368,308,i,g1-11,11
7369,308,r,g0-00,546
7370,308,r,g0-01,477
7371,308,r,g0-10,542
7372,308,r,g0-11,434
7373,308,r,g1-00,1293
7374,308,r,g1-01,1759
7375,308,r,g1-10,1274
7376,308,r,g1-11,1709
7377,308,s,g0-00,686
7378,308,s,g0-01,387
7379,308,s,g0-10,736
7380,308,s,g0-11,386
7381,308,s,g1-00,1451
7382,308,s,g1-01,1358
7383,308,s,g1-10,1433
7384,308,s,g1-11,1452
7385,309,i,g0-00,15
7386,309,i,g0-01,10
7387,309,i,g0-10,10
7388,309,i,g0-11,5
7389,309,i,g1-00,11
7390,309,i,g1-01,12
7391,309,i,g1-10,4
7392,309,i,g1-11,12
7393,309,r,g0-00,554
7394,309,r,g0-01,454
7395,309,r,g0-10,559
7396,309,r,g0-11,427
7397,309,r,g1-00,1275
7398,309,r,g1-01,1770
7399,309,r,g1-10,1249
7400,309,r,g1-11,1710
7401,309,s,g0-00,680
7402,309,s,g0-01,390
7403,309,s,g0-10,698
7404,309,s,g0-11,409
7405,309,s,g1-00,1465
7406,309,s,g1-01,1364
7407,309,s,g1-10,1480
7408,309,s,g1-11,1437
7409,310,i,g0-00,15
7410,310,i,g0-01,6
7411,310,i,g0-10,6
7412,310,i,g0-11,5
7413,310,i,g1-00,14
7414,310,i,g1-01,15
7415,310,i,g1-10,9
7416,310,i,g1-11,16
7417,310,r,g0-00,563
7418,310,r,g0-01,435
7419,310,r,g0-10,538
7420,310,r,g0-11,416
7421,310,r,g1-00,1258
7422,310,r,g1-01,1783
7423,310,r,g1-10,1257
7424,310,r,g1-11,1715
7425,310,s,g0-00,707
7426,310,s,g0-01,371
7427,310,s,g0-10,698
7428,310,s,g0-11,457
7429,310,s,g1-00,1443
7430,310,s,g1-01,1390
7431,310,s,g1-10,1492
7432,310,s,g1-11,1391
7433,311,i,g0-00,17
7434,311,i,g0-01,8
7435,311,i,g0-10,7
7436,311,i,g0-11,9
7437,311,i,g1-00,10
7438,311,i,g1-01,15
7439,311,i,g1-10,5
7440,311,i,g1-11,12
7441,311,r,g0-00,545
7442,311,r,g0-01,441
7443,311,r,g0-10,519
7444,311,r,g0-11,465
7445,311,r,g1-00,1272
7446,311,r,g1-01,1769
7447,311,r,g1-10,1270
7448,311,r,g1-11,1657
7449,311,s,g0-00,660
7450,311,s,g0-01,376
7451,311,s,g0-10,700
7452,311,s,g0-11,401
7453,311,s,g1-00,1496
7454,311,s,g1-01,1391
7455,311,s,g1-10,1499
7456,311,s,g1-11,1456
7457,312,i,g0-00,11
7458,312,i,g0-01,8
7459,312,i,g0-10,5
7460,312,i,g0-11,5
7461,312,i,g1-00,10
7462,312,i,g1-01,15
7463,312,i,g1-10,3
7464,312,i,g1-11,16
7465,312,r,g0-00,536
7466,312,r,g0-01,441
7467,312,r,g0-10,552
7468,312,r,g0-11,452
7469,312,r,g1-00,1283
7470,312,r,g1-01,1766
7471,312,r,g1-10,1229
7472,312,r,g1-11,1665
7473,312,s,g0-00,694
7474,312,s,g0-01,374
7475,312,s,g0-10,664
7476,312,s,g0-11,378
7477,312,s,g1-00,1466
7478,312,s,g1-01,1396
7479,312,s,g1-10,1547
7480,312,s,g1-11,1484
7481,313,i,g0-00,14
7482,313,i,g0-01,10
7483,313,i,g0-10,6
7484,313,i,g0-11,8
7485,313,i,g1-00,9
7486,313,i,g1-01,11
7487,313,i,g1-10,5
7488,313,i,g1-11,9
7489,313,r,g0-00,519
7490,313,r,g0-01,447
7491,313,r,g0-10,550
7492,313,r,g0-11,420
7493,313,r,g1-00,1296
7494,313,r,g1-01,1753
7495,313,r,g1-10,1224
7496,313,r,g1-11,1695
7497,313,s,g0-00,683
7498,313,s,g0-01,364
7499,313,s,g0-10,727
7500,313,s,g0-11,431
7501,313,s,g1-00,1479
7502,313,s,g1-01,1415
7503,313,s,g1-10,1488
7504,313,s,g1-11,1437
7505,314,i,g0-00,11
7506,314,i,g0-01,10
7507,314,i,g0-10,9
7508,314,i,g0-11,9
7509,314,i,g1-00,9
7510,314,i,g1-01,9
7511,314,i,g1-10,4
7512,314,i,g1-11,7
7513,314,r,g0-00,562
7514,314,r,g0-01,469
7515,314,r,g0-10,535
7516,314,r,g0-11,440
7517,314,r,g1-00,1252
7518,314,r,g1-01,1729
7519,314,r,g1-10,1234
7520,314,r,g1-11,1666
7521,314,s,g0-00,683
7522,314,s,g0-01,371
7523,314,s,g0-10,747
7524,314,s,g0-11,421
7525,314,s,g1-00,1483
7526,314,s,g1-01,1412
7527,314,s,g1-10,1471
7528,314,s,g1-11,1457
7529,315,i,g0-00,14
7530,315,i,g0-01,10
7531,315,i,g0-10,8
7532,315,i,g0-11,7
7533,315,i,g1-00,2
7534,315,i,g1-01,9
7535,315,i,g1-10,4
7536,315,i,g1-11,8
7537,315,r,g0-00,571
7538,315,r,g0-01,456
7539,315,r,g0-10,535
7540,315,r,g0-11,448
7541,315,r,g1-00,1237
7542,315,r,g1-01,1735
7543,315,r,g1-10,1223
7544,315,r,g1-11,1650
7545,315,s,g0-00,619
7546,315,s,g0-01,384
7547,315,s,g0-10,697
7548,315,s,g0-11,419
7549,315,s,g1-00,1557
7550,315,s,g1-01,1406
7551,315,s,g1-10,1533
7552,315,s,g1-11,1468
7553,316,i,g0-00,11
7554,316,i,g0-01,8
7555,316,i,g0-10,7
7556,316,i,g0-11,3
7557,316,i,g1-00,5
7558,316,i,g1-01,12
7559,316,i,g1-10,5
7560,316,i,g1-11,13
7561,316,r,g0-00,563
7562,316,r,g0-01,460
7563,316,r,g0-10,542
7564,316,r,g0-11,423
7565,316,r,g1-00,1242
7566,316,r,g1-01,1723
7567,316,r,g1-10,1214
7568,316,r,g1-11,1671
7569,316,s,g0-00,640
7570,316,s,g0-01,358
7571,316,s,g0-10,682
7572,316,s,g0-11,430
7573,316,s,g1-00,1539
7574,316,s,g1-01,1439
7575,316,s,g1-10,1550
7576,316,s,g1-11,1460
7577,317,i,g0-00,9
7578,317,i,g0-01,7
7579,317,i,g0-10,9
7580,317,i,g0-11,6
7581,317,i,g1-00,6
7582,317,i,g1-01,11
7583,317,i,g1-10,2
7584,317,i,g1-11,9
7585,317,r,g0-00,550
7586,317,r,g0-01,460
7587,317,r,g0-10,538
7588,317,r,g0-11,412
7589,317,r,g1-00,1250
7590,317,r,g1-01,1712
7591,317,r,g1-10,1211
7592,317,r,g1-11,1676
7593,317,s,g0-00,675
7594,317,s,g0-01,399
7595,317,s,g0-10,715
7596,317,s,g0-11,406
7597,317,s,g1-00,1510
7598,317,s,g1-01,1411
7599,317,s,g1-10,1525
7600,317,s,g1-11,1491
7601,318,i,g0-00,12
7602,318,i,g0-01,7
7603,318,i,g0-10,2
7604,318,i,g0-11,9
7605,318,i,g1-00,4
7606,318,i,g1-01,11
7607,318,i,g1-10,8
7608,318,i,g1-11,8
7609,318,r,g0-00,566
7610,318,r,g0-01,431
7611,318,r,g0-10,530
7612,318,r,g0-11,458
7613,318,r,g1-00,1223
7614,318,r,g1-01,1729
7615,318,r,g1-10,1213
7616,318,r,g1-11,1624
7617,318,s,g0-00,625
7618,318,s,g0-01,384
7619,318,s,g0-10,710
7620,318,s,g0-11,438
7621,318,s,g1-00,1570
7622,318,s,g1-01,1438
7623,318,s,g1-10,1537
7624,318,s,g1-11,1463
7625,319,i,g0-00,6
7626,319,i,g0-01,3
7627,319,i,g0-10,8
7628,319,i,g0-11,6
7629,319,i,g1-00,8
7630,319,i,g1-01,15
7631,319,i,g1-10,6
7632,319,i,g1-11,9
7633,319,r,g0-00,544
7634,319,r,g0-01,451
7635,319,r,g0-10,497
7636,319,r,g0-11,408
7637,319,r,g1-00,1241
7638,319,r,g1-01,1707
7639,319,r,g1-10,1242
7640,319,r,g1-11,1668
7641,319,s,g0-00,706
7642,319,s,g0-01,386
7643,319,s,g0-10,692
7644,319,s,g0-11,375
7645,319,s,g1-00,1495
7646,319,s,g1-01,1438
7647,319,s,g1-10,1555
7648,319,s,g1-11,1534
7649,320,i,g0-00,12
7650,320,i,g0-01,10
7651,320,i,g0-10,10
7652,320,i,g0-11,6
7653,320,i,g1-00,4
7654,320,i,g1-01,11
7655,320,i,g1-10,4
7656,320,i,g1-11,8
7657,320,r,g0-00,513
7658,320,r,g0-01,452
7659,320,r,g0-10,526
7660,320,r,g0-11,418
7661,320,r,g1-00,1269
7662,320,r,g1-01,1695
7663,320,r,g1-10,1210
7664,320,r,g1-11,1649
7665,320,s,g0-00,667
7666,320,s,g0-01,363
7667,320,s,g0-10,712
7668,320,s,g0-11,424
7669,320,s,g1-00,1535
7670,320,s,g1-01,1469
7671,320,s,g1-10,1538
7672,320,s,g1-11,1495
7673,321,i,g0-00,11
7674,321,i,g0-01,9
7675,321,i,g0-10,10
7676,321,i,g0-11,4
7677,321,i,g1-00,4
7678,321,i,g1-01,12
7679,321,i,g1-10,5
7680,321,i,g1-11,12
7681,321,r,g0-00,521
7682,321,r,g0-01,408
7683,321,r,g0-10,515
7684,321,r,g0-11,409
7685,321,r,g1-00,1256
7686,321,r,g1-01,1735
7687,321,r,g1-10,1213
7688,321,r,g1-11,1654
7689,321,s,g0-00,610
7690,321,s,g0-01,395
7691,321,s,g0-10,686
7692,321,s,g0-11,429
7693,321,s,g1-00,1598
7694,321,s,g1-01,1441
7695,321,s,g1-10,1571
7696,321,s,g1-11,1492
7697,322,i,g0-00,10
7698,322,i,g0-01,10
7699,322,i,g0-10,8
7700,322,i,g0-11,3
7701,322,i,g1-00,6
7702,322,i,g1-01,14
7703,322,i,g1-10,5
7704,322,i,g1-11,11
7705,322,r,g0-00,536
7706,322,r,g0-01,424
7707,322,r,g0-10,466
7708,322,r,g0-11,413
7709,322,r,g1-00,1239
7710,322,r,g1-01,1704
7711,322,r,g1-10,1260
7712,322,r,g1-11,1642
7713,322,s,g0-00,670
7714,322,s,g0-01,396
7715,322,s,g0-10,711
7716,322,s,g0-11,441
7717,322,s,g1-00,1539
7718,322,s,g1-01,1452
7719,322,s,g1-10,1550
7720,322,s,g1-11,1490
7721,323,i,g0-00,9
7722,323,i,g0-01,12
7723,323,i,g0-10,7
7724,323,i,g0-11,7
7725,323,i,g1-00,8
7726,323,i,g1-01,14
7727,323,i,g1-10,4
7728,323,i,g1-11,8
7729,323,r,g0-00,536
7730,323,r,g0-01,453
7731,323,r,g0-10,512
7732,323,r,g0-11,405
7733,323,r,g1-00,1231
7734,323,r,g1-01,1669
7735,323,r,g1-10,1212
7736,323,r,g1-11,1639
7737,323,s,g0-00,655
7738,323,s,g0-01,398
7739,323,s,g0-10,691
7740,323,s,g0-11,447
7741,323,s,g1-00,1561
7742,323,s,g1-01,1454
7743,323,s,g1-10,1574
7744,323,s,g1-11,1494
7745,324,i,g0-00,9
7746,324,i,g0-01,11
7747,324,i,g0-10,7
7748,324,i,g0-11,5
7749,324,i,g1-00,9
7750,324,i,g1-01,15
7751,324,i,g1-10,2
7752,324,i,g1-11,11
7753,324,r,g0-00,520
7754,324,r,g0-01,465
7755,324,r,g0-10,515
7756,324,r,g0-11,447
7757,324,r,g1-00,1241
7758,324,r,g1-01,1651
7759,324,r,g1-10,1203
7760,324,r,g1-11,1587
7761,324,s,g0-00,683
7762,324,s,g0-01,393
7763,324,s,g0-10,715
7764,324,s,g0-11,454
7765,324,s,g1-00,1538
7766,324,s,g1-01,1465
7767,324,s,g1-10,1558
7768,324,s,g1-11,1496
7769,325,i,g0-00,7
7770,325,i,g0-01,10
7771,325,i,g0-10,8
7772,325,i,g0-11,5
7773,325,i,g1-00,7
7774,325,i,g1-01,17
7775,325,i,g1-10,3
7776,325,i,g1-11,12
7777,325,r,g0-00,532
7778,325,r,g0-01,454
7779,325,r,g0-10,510
7780,325,r,g0-11,399
7781,325,r,g1-00,1221
7782,325,r,g1-01,1656
7783,325,r,g1-10,1201
7784,325,r,g1-11,1632
7785,325,s,g0-00,660
7786,325,s,g0-01,369
7787,325,s,g0-10,722
7788,325,s,g0-11,421
7789,325,s,g1-00,1573
7790,325,s,g1-01,1494
7791,325,s,g1-10,1556
7792,325,s,g1-11,1531
7793,326,i,g0-00,7
7794,326,i,g0-01,9
7795,326,i,g0-10,3
7796,326,i,g0-11,6
7797,326,i,g1-00,8
7798,326,i,g1-01,20
7799,326,i,g1-10,8
7800,326,i,g1-11,12
7801,326,r,g0-00,520
7802,326,r,g0-01,432
7803,326,r,g0-10,503
7804,326,r,g0-11,432
7805,326,r,g1-00,1226
7806,326,r,g1-01,1665
7807,326,r,g1-10,1204
7808,326,r,g1-11,1594
7809,326,s,g0-00,712
7810,326,s,g0-01,390
7811,326,s,g0-10,706
7812,326,s,g0-11,417
7813,326,s,g1-00,1527
7814,326,s,g1-01,1484
7815,326,s,g1-10,1576
7816,326,s,g1-11,1539
7817,327,i,g0-00,9
7818,327,i,g0-01,13
7819,327,i,g0-10,5
7820,327,i,g0-11,8
7821,327,i,g1-00,6
7822,327,i,g1-01,16
7823,327,i,g1-10,5
7824,327,i,g1-11,11
7825,327,r,g0-00,510
7826,327,r,g0-01,448
7827,327,r,g0-10,516
7828,327,r,g0-11,471
7829,327,r,g1-00,1233
7830,327,r,g1-01,1645
7831,327,r,g1-10,1183
7832,327,r,g1-11,1549
7833,327,s,g0-00,694
7834,327,s,g0-01,382
7835,327,s,g0-10,730
7836,327,s,g0-11,450
7837,327,s,g1-00,1548
7838,327,s,g1-01,1496
7839,327,s,g1-10,1561
7840,327,s,g1-11,1511
7841,328,i,g0-00,9
7842,328,i,g0-01,14
7843,328,i,g0-10,5
7844,328,i,g0-11,4
7845,328,i,g1-00,7
7846,328,i,g1-01,17
7847,328,i,g1-10,6
7848,328,i,g1-11,14
7849,328,r,g0-00,523
7850,328,r,g0-01,439
7851,328,r,g0-10,510
7852,328,r,g0-11,434
7853,328,r,g1-00,1217
7854,328,r,g1-01,1644
7855,328,r,g1-10,1180
7856,328,r,g1-11,1580
7857,328,s,g0-00,665
7858,328,s,g0-01,376
7859,328,s,g0-10,747
7860,328,s,g0-11,461
7861,328,s,g1-00,1579
7862,328,s,g1-01,1510
7863,328,s,g1-10,1552
7864,328,s,g1-11,1507
7865,329,i,g0-00,5
7866,329,i,g0-01,10
7867,329,i,g0-10,5
7868,329,i,g0-11,6
7869,329,i,g1-00,12
7870,329,i,g1-01,20
7871,329,i,g1-10,8
7872,329,i,g1-11,13
7873,329,r,g0-00,524
7874,329,r,g0-01,429
7875,329,r,g0-10,488
7876,329,r,g0-11,400
7877,329,r,g1-00,1212
7878,329,r,g1-01,1646
7879,329,r,g1-10,1196
7880,329,r,g1-11,1611
7881,329,s,g0-00,683
7882,329,s,g0-01,398
7883,329,s,g0-10,741
7884,329,s,g0-11,459
7885,329,s,g1-00,1564
7886,329,s,g1-01,1497
7887,329,s,g1-10,1562
7888,329,s,g1-11,1511
