,time,infection_status,risk_group,count
5939,248,r,g1-10,1449
5940,248,r,g1-11,1896
5941,248,s,g0-00,593
5942,248,s,g0-01,303
5943,248,s,g0-10,692
5944,248,s,g0-11,386
5945,248,s,g1-00,1285
5946,248,s,g1-01,1073
5947,248,s,g1-10,1184
5948,248,s,g1-11,1127
5949,249,i,g0-00,30
5950,249,i,g0-01,24
5951,249,i,g0-10,29
5952,249,i,g0-11,33
5953,249,i,g1-00,20
5954,249,i,g1-01,33
5955,249,i,g1-10,19
5956,249,i,g1-11,40
5957,249,r,g0-00,640
5958,249,r,g0-01,546
5959,249,r,g0-10,622
5960,249,r,g0-11,478
5961,249,r,g1-00,1433
5962,249,r,g1-01,2015
5963,249,r,g1-10,1453
5964,249,r,g1-11,1925
5965,249,s,g0-00,609
5966,249,s,g0-01,338
5967,249,s,g0-10,687
5968,249,s,g0-11,393
5969,249,s,g1-00,1268
5970,249,s,g1-01,1044
5971,249,s,g1-10,1190
5972,249,s,g1-11,1131
5973,250,i,g0-00,32
5974,250,i,g0-01,23
5975,250,i,g0-10,27
5976,250,i,g0-11,34
5977,250,i,g1-00,19
5978,250,i,g1-01,36
5979,250,i,g1-10,21
5980,250,i,g1-11,34
5981,250,r,g0-00,627
5982,250,r,g0-01,505
5983,250,r,g0-10,609
5984,250,r,g0-11,473
5985,250,r,g1-00,1436
5986,250,r,g1-01,2053
5987,250,r,g1-10,1464
5988,250,r,g1-11,1935
5989,250,s,g0-00,603
5990,250,s,g0-01,289
5991,250,s,g0-10,651
5992,250,s,g0-11,399
5993,250,s,g1-00,1283
5994,250,s,g1-01,1094
5995,250,s,g1-10,1228
5996,250,s,g1-11,1125
5997,251,i,g0-00,30
5998,251,i,g0-01,30
5999,251,i,g0-10,33
6000,251,i,g0-11,27
6001,251,i,g1-00,17
6002,251,i,g1-01,30
6003,251,i,g1-10,15
6004,251,i,g1-11,37
6005,251,r,g0-00,643
6006,251,r,g0-01,552
6007,251,r,g0-10,623
6008,251,r,g0-11,488
6009,251,r,g1-00,1410
6010,251,r,g1-01,2002
6011,251,r,g1-10,1448
6012,251,r,g1-11,1917
6013,251,s,g0-00,622
6014,251,s,g0-01,302
6015,251,s,g0-10,675
6016,251,s,g0-11,421
6017,251,s,g1-00,1278
6018,251,s,g1-01,1084
6019,251,s,g1-10,1206
6020,251,s,g1-11,1110
6021,252,i,g0-00,24
6022,252,i,g0-01,21
6023,252,i,g0-10,32
6024,252,i,g0-11,22
6025,252,i,g1-00,20
6026,252,i,g1-01,38
6027,252,i,g1-10,17
6028,252,i,g1-11,34
6029,252,r,g0-00,596
6030,252,r,g0-01,492
6031,252,r,g0-10,597
6032,252,r,g0-11,522
6033,252,r,g1-00,1456
6034,252,r,g1-01,2058
6035,252,r,g1-10,1467
6036,252,r,g1-11,1887
6037,252,s,g0-00,601
6038,252,s,g0-01,323
6039,252,s,g0-10,688
6040,252,s,g0-11,389
6041,252,s,g1-00,1303
6042,252,s,g1-01,1068
6043,252,s,g1-10,1199
6044,252,s,g1-11,1146
6045,253,i,g0-00,29
6046,253,i,g0-01,28
6047,253,i,g0-10,28
6048,253,i,g0-11,26
6049,253,i,g1-00,14
6050,253,i,g1-01,29
6051,253,i,g1-10,23
6052,253,i,g1-11,30
6053,253,r,g0-00,610
6054,253,r,g0-01,500
6055,253,r,g0-10,626
6056,253,r,g0-11,502
6057,253,r,g1-00,1437
6058,253,r,g1-01,2045
6059,253,r,g1-10,1437
6060,253,r,g1-11,1901
6061,253,s,g0-00,620
6062,253,s,g0-01,318
6063,253,s,g0-10,650
6064,253,s,g0-11,402
6065,253,s,g1-00,1290
6066,253,s,g1-01,1080
6067,253,s,g1-10,1236
6068,253,s,g1-11,1139
6069,254,i,g0-00,27
6070,254,i,g0-01,22
6071,254,i,g0-10,29
6072,254,i,g0-11,27
6073,254,i,g1-00,24
6074,254,i,g1-01,32
6075,254,i,g1-10,21
6076,254,i,g1-11,32
6077,254,r,g0-00,603
6078,254,r,g0-01,521
6079,254,r,g0-10,587
6080,254,r,g0-11,483
6081,254,r,g1-00,1430
6082,254,r,g1-01,2020
6083,254,r,g1-10,1468
6084,254,r,g1-11,1920
6085,254,s,g0-00,644
6086,254,s,g0-01,297
6087,254,s,g0-10,650
6088,254,s,g0-11,388
6089,254,s,g1-00,1272
6090,254,s,g1-01,1108
6091,254,s,g1-10,1245
6092,254,s,g1-11,1150
6093,255,i,g0-00,25
6094,255,i,g0-01,19
6095,255,i,g0-10,29
6096,255,i,g0-11,23
6097,255,i,g1-00,28
6098,255,i,g1-01,28
6099,255,i,g1-10,19
6100,255,i,g1-11,35
6101,255,r,g0-00,587
6102,255,r,g0-01,552
6103,255,r,g0-10,588
6104,255,r,g0-11,486
6105,255,r,g1-00,1441
6106,255,r,g1-01,1990
6107,255,r,g1-10,1466
6108,255,r,g1-11,1914
6109,255,s,g0-00,600
6110,255,s,g0-01,318
6111,255,s,g0-10,663
6112,255,s,g0-11,400
6113,255,s,g1-00,1319
6114,255,s,g1-01,1093
6115,255,s,g1-10,1235
6116,255,s,g1-11,1142
6117,256,i,g0-00,33
6118,256,i,g0-01,23
6119,256,i,g0-10,23
6120,256,i,g0-11,16
6121,256,i,g1-00,24
6122,256,i,g1-01,30
6123,256,i,g1-10,24
6124,256,i,g1-11,41
6125,256,r,g0-00,599
6126,256,r,g0-01,521
6127,256,r,g0-10,611
6128,256,r,g0-11,472
6129,256,r,g1-00,1428
6130,256,r,g1-01,2014
6131,256,r,g1-10,1439
6132,256,r,g1-11,1919
6133,256,s,g0-00,552
6134,256,s,g0-01,277
6135,256,s,g0-10,674
6136,256,s,g0-11,415
6137,256,s,g1-00,1364
6138,256,s,g1-01,1135
6139,256,s,g1-10,1229
6140,256,s,g1-11,1137
6141,257,i,g0-00,27
6142,257,i,g0-01,21
6143,257,i,g0-10,28
6144,257,i,g0-11,26
6145,257,i,g1-00,26
6146,257,i,g1-01,28
6147,257,i,g1-10,19
6148,257,i,g1-11,26
6149,257,r,g0-00,603
6150,257,r,g0-01,550
6151,257,r,g0-10,619
6152,257,r,g0-11,536
6153,257,r,g1-00,1420
6154,257,r,g1-01,1979
6155,257,r,g1-10,1427
6156,257,r,g1-11,1858
6157,257,s,g0-00,618
6158,257,s,g0-01,337
6159,257,s,g0-10,658
6160,257,s,g0-11,402
6161,257,s,g1-00,1306
6162,257,s,g1-01,1085
6163,257,s,g1-10,1249
6164,257,s,g1-11,1152
6165,258,i,g0-00,32
6166,258,i,g0-01,27
6167,258,i,g0-10,26
6168,258,i,g0-11,24
6169,258,i,g1-00,20
6170,258,i,g1-01,20
6171,258,i,g1-10,22
6172,258,i,g1-11,33
6173,258,r,g0-00,618
6174,258,r,g0-01,535
6175,258,r,g0-10,626
6176,258,r,g0-11,516
6177,258,r,g1-00,1406
6178,258,r,g1-01,1992
6179,258,r,g1-10,1418
6180,258,r,g1-11,1879
6181,258,s,g0-00,625
6182,258,s,g0-01,331
6183,258,s,g0-10,703
6184,258,s,g0-11,381
6185,258,s,g1-00,1299
6186,258,s,g1-01,1095
6187,258,s,g1-10,1205
6188,258,s,g1-11,1167
6189,259,i,g0-00,29
6190,259,i,g0-01,20
6191,259,i,g0-10,26
6192,259,i,g0-11,20
6193,259,i,g1-00,24
6194,259,i,g1-01,27
6195,259,i,g1-10,23
6196,259,i,g1-11,36
6197,259,r,g0-00,643
6198,259,r,g0-01,542
6199,259,r,g0-10,617
6200,259,r,g0-11,451
6201,259,r,g1-00,1380
6202,259,r,g1-01,1981
6203,259,r,g1-10,1427
6204,259,r,g1-11,1938
6205,259,s,g0-00,598
6206,259,s,g0-01,289
6207,259,s,g0-10,631
6208,259,s,g0-11,369
6209,259,s,g1-00,1326
6210,259,s,g1-01,1141
6211,259,s,g1-10,1276
6212,259,s,g1-11,1186
6213,260,i,g0-00,30
6214,260,i,g0-01,15
6215,260,i,g0-10,32
6216,260,i,g0-11,26
6217,260,i,g1-00,17
6218,260,i,g1-01,26
6219,260,i,g1-10,20
6220,260,i,g1-11,28
6221,260,r,g0-00,596
6222,260,r,g0-01,511
6223,260,r,g0-10,597
6224,260,r,g0-11,480
6225,260,r,g1-00,1428
6226,260,r,g1-01,2010
6227,260,r,g1-10,1443
6228,260,r,g1-11,1910
6229,260,s,g0-00,614
6230,260,s,g0-01,304
6231,260,s,g0-10,641
6232,260,s,g0-11,371
6233,260,s,g1-00,1315
6234,260,s,g1-01,1134
6235,260,s,g1-10,1267
6236,260,s,g1-11,1185
6237,261,i,g0-00,27
6238,261,i,g0-01,20
6239,261,i,g0-10,32
6240,261,i,g0-11,26
6241,261,i,g1-00,17
6242,261,i,g1-01,21
6243,261,i,g1-10,21
6244,261,i,g1-11,30
6245,261,r,g0-00,579
6246,261,r,g0-01,544
6247,261,r,g0-10,624
6248,261,r,g0-11,489
6249,261,r,g1-00,1442
6250,261,r,g1-01,1966
6251,261,r,g1-10,1413
6252,261,r,g1-11,1883
6253,261,s,g0-00,598
6254,261,s,g0-01,321
6255,261,s,g0-10,700
6256,261,s,g0-11,368
6257,261,s,g1-00,1337
6258,261,s,g1-01,1128
6259,261,s,g1-10,1210
6260,261,s,g1-11,1204
6261,262,i,g0-00,23
6262,262,i,g0-01,24
6263,262,i,g0-10,34
6264,262,i,g0-11,23
6265,262,i,g1-00,20
6266,262,i,g1-01,21
6267,262,i,g1-10,17
6268,262,i,g1-11,32
6269,262,r,g0-00,626
6270,262,r,g0-01,531
6271,262,r,g0-10,606
6272,262,r,g0-11,490
6273,262,r,g1-00,1393
6274,262,r,g1-01,1971
6275,262,r,g1-10,1431
6276,262,r,g1-11,1874
6277,262,s,g0-00,600
6278,262,s,g0-01,288
6279,262,s,g0-10,649
6280,262,s,g0-11,358
6281,262,s,g1-00,1338
6282,262,s,g1-01,1165
6283,262,s,g1-10,1263
6284,262,s,g1-11,1223
6285,263,i,g0-00,21
6286,263,i,g0-01,19
6287,263,i,g0-10,28
6288,263,i,g0-11,24
6289,263,i,g1-00,19
6290,263,i,g1-01,20
6291,263,i,g1-10,19
6292,263,i,g1-11,26
6293,263,r,g0-00,580
6294,263,r,g0-01,516
6295,263,r,g0-10,630
6296,263,r,g0-11,487
6297,263,r,g1-00,1435
6298,263,r,g1-01,1978
6299,263,r,g1-10,1403
6300,263,r,g1-11,1876
6301,263,s,g0-00,607
6302,263,s,g0-01,343
6303,263,s,g0-10,674
6304,263,s,g0-11,412
6305,263,s,g1-00,1338
6306,263,s,g1-01,1124
6307,263,s,g1-10,1246
6308,263,s,g1-11,1175
6309,264,i,g0-00,23
6310,264,i,g0-01,20
6311,264,i,g0-10,27
6312,264,i,g0-11,21
6313,264,i,g1-00,12
6314,264,i,g1-01,20
6315,264,i,g1-10,20
6316,264,i,g1-11,25
6317,264,r,g0-00,626
6318,264,r,g0-01,498
6319,264,r,g0-10,610
6320,264,r,g0-11,468
6321,264,r,g1-00,1387
6322,264,r,g1-01,1992
6323,264,r,g1-10,1419
6324,264,r,g1-11,1895
6325,264,s,g0-00,655
6326,264,s,g0-01,298
6327,264,s,g0-10,662
6328,264,s,g0-11,405
6329,264,s,g1-00,1297
6330,264,s,g1-01,1172
6331,264,s,g1-10,1262
6332,264,s,g1-11,1186
6333,265,i,g0-00,22
6334,265,i,g0-01,15
6335,265,i,g0-10,24
6336,265,i,g0-11,14
6337,265,i,g1-00,16
6338,265,i,g1-01,22
6339,265,i,g1-10,23
6340,265,i,g1-11,26
6341,265,r,g0-00,627
6342,265,r,g0-01,513
6343,265,r,g0-10,603
6344,265,r,g0-11,494
6345,265,r,g1-00,1379
6346,265,r,g1-01,1966
6347,265,r,g1-10,1425
6348,265,r,g1-11,1865
6349,265,s,g0-00,617
6350,265,s,g0-01,326
6351,265,s,g0-10,600
6352,265,s,g0-11,403
6353,265,s,g1-00,1339
6354,265,s,g1-01,1158
6355,265,s,g1-10,1325
6356,265,s,g1-11,1198
6357,266,i,g0-00,24
6358,266,i,g0-01,18
6359,266,i,g0-10,19
6360,266,i,g0-11,16
6361,266,i,g1-00,14
6362,266,i,g1-01,18
6363,266,i,g1-10,19
6364,266,i,g1-11,22
6365,266,r,g0-00,596
6366,266,r,g0-01,494
6367,266,r,g0-10,624
6368,266,r,g0-11,479
6369,266,r,g1-00,1408
6370,266,r,g1-01,1978
6371,266,r,g1-10,1409
6372,266,r,g1-11,1877
6373,266,s,g0-00,632
6374,266,s,g0-01,350
6375,266,s,g0-10,690
6376,266,s,g0-11,409
6377,266,s,g1-00,1326
6378,266,s,g1-01,1142
6379,266,s,g1-10,1239
6380,266,s,g1-11,1197
6381,267,i,g0-00,15
6382,267,i,g0-01,19
6383,267,i,g0-10,27
6384,267,i,g0-11,20
6385,267,i,g1-00,22
6386,267,i,g1-01,15
6387,267,i,g1-10,11
6388,267,i,g1-11,15
6389,267,r,g0-00,585
6390,267,r,g0-01,539
6391,267,r,g0-10,631
6392,267,r,g0-11,484
6393,267,r,g1-00,1414
6394,267,r,g1-01,1930
6395,267,r,g1-10,1403
6396,267,r,g1-11,1867
6397,267,s,g0-00,632
6398,267,s,g0-01,341
6399,267,s,g0-10,669
6400,267,s,g0-11,409
6401,267,s,g1-00,1332
6402,267,s,g1-01,1156
6403,267,s,g1-10,1259
6404,267,s,g1-11,1205
6405,268,i,g0-00,24
6406,268,i,g0-01,18
6407,268,i,g0-10,19
6408,268,i,g0-11,14
6409,268,i,g1-00,17
6410,268,i,g1-01,16
6411,268,i,g1-10,16
6412,268,i,g1-11,20
6413,268,r,g0-00,588
6414,268,r,g0-01,537
6415,268,r,g0-10,612
6416,268,r,g0-11,456
6417,268,r,g1-00,1401
6418,268,r,g1-01,1929
6419,268,r,g1-10,1423
6420,268,r,g1-11,1886
6421,268,s,g0-00,606
6422,268,s,g0-01,316
6423,268,s,g0-10,630
6424,268,s,g0-11,408
6425,268,s,g1-00,1364
6426,268,s,g1-01,1184
6427,268,s,g1-10,1300
6428,268,s,g1-11,1216
6429,269,i,g0-00,18
6430,269,i,g0-01,16
6431,269,i,g0-10,21
6432,269,i,g0-11,15
6433,269,i,g1-00,24
6434,269,i,g1-01,16
6435,269,i,g1-10,14
6436,269,i,g1-11,21
6437,269,r,g0-00,571
6438,269,r,g0-01,564
6439,269,r,g0-10,602
6440,269,r,g0-11,504
6441,269,r,g1-00,1413
6442,269,r,g1-01,1887
6443,269,r,g1-10,1429
6444,269,r,g1-11,1834
6445,269,s,g0-00,624
6446,269,s,g0-01,342
6447,269,s,g0-10,658
6448,269,s,g0-11,410
6449,269,s,g1-00,1350
6450,269,s,g1-01,1175
6451,269,s,g1-10,1276
6452,269,s,g1-11,1216
6453,270,i,g0-00,16
6454,270,i,g0-01,12
6455,270,i,g0-10,23
6456,270,i,g0-11,15
6457,270,i,g1-00,19
6458,270,i,g1-01,20
6459,270,i,g1-10,14
6460,270,i,g1-11,21
6461,270,r,g0-00,588
6462,270,r,g0-01,463
6463,270,r,g0-10,604
6464,270,r,g0-11,485
6465,270,r,g1-00,1398
6466,270,r,g1-01,1976
6467,270,r,g1-10,1419
6468,270,r,g1-11,1839
6469,270,s,g0-00,575
6470,270,s,g0-01,313
6471,270,s,g0-10,676
6472,270,s,g0-11,416
6473,270,s,g1-00,1404
6474,270,s,g1-01,1216
6475,270,s,g1-10,1264
6476,270,s,g1-11,1224
6477,271,i,g0-00,24
6478,271,i,g0-01,22
6479,271,i,g0-10,19
6480,271,i,g0-11,14
6481,271,i,g1-00,11
6482,271,i,g1-01,11
6483,271,i,g1-10,15
6484,271,i,g1-11,24
6485,271,r,g0-00,584
6486,271,r,g0-01,519
6487,271,r,g0-10,630
6488,271,r,g0-11,514
6489,271,r,g1-00,1394
6490,271,r,g1-01,1913
6491,271,r,g1-10,1391
6492,271,r,g1-11,1806
6493,271,s,g0-00,593
6494,271,s,g0-01,306
6495,271,s,g0-10,625
6496,271,s,g0-11,399
6497,271,s,g1-00,1394
6498,271,s,g1-01,1229
6499,271,s,g1-10,1320
6500,271,s,g1-11,1243
6501,272,i,g0-00,19
6502,272,i,g0-01,14
6503,272,i,g0-10,17
6504,272,i,g0-11,18
6505,272,i,g1-00,14
6506,272,i,g1-01,18
6507,272,i,g1-10,15
6508,272,i,g1-11,18
6509,272,r,g0-00,588
6510,272,r,g0-01,493
6511,272,r,g0-10,600
6512,272,r,g0-11,493
6513,272,r,g1-00,1388
6514,272,r,g1-01,1931
6515,272,r,g1-10,1419
6516,272,r,g1-11,1823
6517,272,s,g0-00,620
6518,272,s,g0-01,332
6519,272,s,g0-10,644
6520,272,s,g0-11,411
6521,272,s,g1-00,1371
6522,272,s,g1-01,1212
6523,272,s,g1-10,1305
6524,272,s,g1-11,1237
6525,273,i,g0-00,15
6526,273,i,g0-01,17
6527,273,i,g0-10,18
6528,273,i,g0-11,13
6529,273,i,g1-00,15
6530,273,i,g1-01,12
6531,273,i,g1-10,13
6532,273,i,g1-11,22
6533,273,r,g0-00,598
6534,273,r,g0-01,489
6535,273,r,g0-10,628
6536,273,r,g0-11,461
6537,273,r,g1-00,1373
6538,273,r,g1-01,1926
6539,273,r,g1-10,1387
6540,273,r,g1-11,1847
6541,273,s,g0-00,637
6542,273,s,g0-01,326
6543,273,s,g0-10,643
6544,273,s,g0-11,397
6545,273,s,g1-00,1362
6546,273,s,g1-01,1230
6547,273,s,g1-10,1311
6548,273,s,g1-11,1260
6549,274,i,g0-00,12
6550,274,i,g0-01,15
6551,274,i,g0-10,18
6552,274,i,g0-11,17
6553,274,i,g1-00,19
6554,274,i,g1-01,14
6555,274,i,g1-10,14
6556,274,i,g1-11,16
6557,274,r,g0-00,604
6558,274,r,g0-01,469
6559,274,r,g0-10,564
6560,274,r,g0-11,485
6561,274,r,g1-00,1363
6562,274,r,g1-01,1931
6563,274,r,g1-10,1448
6564,274,r,g1-11,1821
6565,274,s,g0-00,608
6566,274,s,g0-01,337
6567,274,s,g0-10,618
6568,274,s,g0-11,389
6569,274,s,g1-00,1394
6570,274,s,g1-01,1234
6571,274,s,g1-10,1338
6572,274,s,g1-11,1272
6573,275,i,g0-00,14
6574,275,i,g0-01,13
6575,275,i,g0-10,18
6576,275,i,g0-11,16
6577,275,i,g1-00,15
6578,275,i,g1-01,16
6579,275,i,g1-10,14
6580,275,i,g1-11,19
6581,275,r,g0-00,589
6582,275,r,g0-01,511
6583,275,r,g0-10,611
6584,275,r,g0-11,462
6585,275,r,g1-00,1372
6586,275,r,g1-01,1884
6587,275,r,g1-10,1393
6588,275,r,g1-11,1836
6589,275,s,g0-00,619
6590,275,s,g0-01,332
6591,275,s,g0-10,617
6592,275,s,g0-11,394
6593,275,s,g1-00,1391
6594,275,s,g1-01,1244
6595,275,s,g1-10,1347
6596,275,s,g1-11,1273
6597,276,i,g0-00,12
6598,276,i,g0-01,17
6599,276,i,g0-10,14
6600,276,i,g0-11,15
6601,276,i,g1-00,17
6602,276,i,g1-01,14
6603,276,i,g1-10,18
6604,276,i,g1-11,22
6605,276,r,g0-00,568
6606,276,r,g0-01,489
6607,276,r,g0-10,622
6608,276,r,g0-11,473
6609,276,r,g1-00,1390
6610,276,r,g1-01,1902
6611,276,r,g1-10,1378
6612,276,r,g1-11,1816
6613,276,s,g0-00,611
6614,276,s,g0-01,357
6615,276,s,g0-10,674
6616,276,s,g0-11,403
6617,276,s,g1-00,1402
6618,276,s,g1-01,1221
6619,276,s,g1-10,1294
6620,276,s,g1-11,1271
6621,277,i,g0-00,18
6622,277,i,g0-01,6
6623,277,i,g0-10,15
6624,277,i,g0-11,15
6625,277,i,g1-00,17
6626,277,i,g1-01,25
6627,277,i,g1-10,15
6628,277,i,g1-11,24
6629,277,r,g0-00,594
6630,277,r,g0-01,507
6631,277,r,g0-10,567
6632,277,r,g0-11,460
6633,277,r,g1-00,1359
6634,277,r,g1-01,1879
6635,277,r,g1-10,1426
6636,277,r,g1-11,1819
6637,277,s,g0-00,637
6638,277,s,g0-01,363
6639,277,s,g0-10,628
6640,277,s,g0-11,387
6641,277,s,g1-00,1375
6642,277,s,g1-01,1220
6643,277,s,g1-10,1349
6644,277,s,g1-11,1295
6645,278,i,g0-00,21
6646,278,i,g0-01,14
6647,278,i,g0-10,16
6648,278,i,g0-11,16
6649,278,i,g1-00,15
6650,278,i,g1-01,15
6651,278,i,g1-10,14
6652,278,i,g1-11,21
6653,278,r,g0-00,598
6654,278,r,g0-01,476
6655,278,r,g0-10,588
6656,278,r,g0-11,458
6657,278,r,g1-00,1355
6658,278,r,g1-01,1906
6659,278,r,g1-10,1398
6660,278,r,g1-11,1818
6661,278,s,g0-00,633
6662,278,s,g0-01,340
6663,278,s,g0-10,684
6664,278,s,g0-11,411
6665,278,s,g1-00,1378
6666,278,s,g1-01,1249
6667,278,s,g1-10,1300
6668,278,s,g1-11,1276
6669,279,i,g0-00,19
6670,279,i,g0-01,13
6671,279,i,g0-10,14
6672,279,i,g0-11,18
6673,279,i,g1-00,12
6674,279,i,g1-01,16
6675,279,i,g1-10,18
6676,279,i,g1-11,16
6677,279,r,g0-00,626
6678,279,r,g0-01,509
6679,279,r,g0-10,588
6680,279,r,g0-11,486
6681,279,r,g1-00,1319
6682,279,r,g1-01,1865
6683,279,r,g1-10,1395
6684,279,r,g1-11,1790
6685,279,s,g0-00,649
6686,279,s,g0-01,341
6687,279,s,g0-10,669
6688,279,s,g0-11,384
6689,279,s,g1-00,1375
6690,279,s,g1-01,1256
6691,279,s,g1-10,1316
6692,279,s,g1-11,1306
6693,280,i,g0-00,11
6694,280,i,g0-01,11
6695,280,i,g0-10,13
6696,280,i,g0-11,20
6697,280,i,g1-00,20
6698,280,i,g1-01,14
6699,280,i,g1-10,18
6700,280,i,g1-11,17
6701,280,r,g0-00,573
6702,280,r,g0-01,476
6703,280,r,g0-10,597
6704,280,r,g0-11,497
6705,280,r,g1-00,1370
6706,280,r,g1-01,1895
6707,280,r,g1-10,1379
6708,280,r,g1-11,1773
6709,280,s,g0-00,627
6710,280,s,g0-01,318
6711,280,s,g0-10,606
6712,280,s,g0-11,395
6713,280,s,g1-00,1399
6714,280,s,g1-01,1286
6715,280,s,g1-10,1387
6716,280,s,g1-11,1298
6717,281,i,g0-00,13
6718,281,i,g0-01,8
6719,281,i,g0-10,12
6720,281,i,g0-11,15
6721,281,i,g1-00,10
6722,281,i,g1-01,16
6723,281,i,g1-10,15
6724,281,i,g1-11,18
6725,281,r,g0-00,607
6726,281,r,g0-01,491
6727,281,r,g0-10,576
6728,281,r,g0-11,505
6729,281,r,g1-00,1335
6730,281,r,g1-01,1873
6731,281,r,g1-10,1396
6732,281,r,g1-11,1762
6733,281,s,g0-00,618
6734,281,s,g0-01,361
6735,281,s,g0-10,642
6736,281,s,g0-11,403
6737,281,s,g1-00,1417
6738,281,s,g1-01,1251
6739,281,s,g1-10,1359
6740,281,s,g1-11,1297
6741,282,i,g0-00,15
6742,282,i,g0-01,9
6743,282,i,g0-10,23
6744,282,i,g0-11,14
6745,282,i,g1-00,8
6746,282,i,g1-01,11
6747,282,i,g1-10,7
6748,282,i,g1-11,19
6749,282,r,g0-00,569
6750,282,r,g0-01,494
6751,282,r,g0-10,595
6752,282,r,g0-11,464
6753,282,r,g1-00,1370
6754,282,r,g1-01,1867
6755,282,r,g1-10,1371
6756,282,r,g1-11,1798
6757,282,s,g0-00,634
6758,282,s,g0-01,358
6759,282,s,g0-10,653
6760,282,s,g0-11,415
6761,282,s,g1-00,1404
6762,282,s,g1-01,1261
6763,282,s,g1-10,1351
6764,282,s,g1-11,1290
6765,283,i,g0-00,14
6766,283,i,g0-01,8
6767,283,i,g0-10,20
6768,283,i,g0-11,7
6769,283,i,g1-00,9
6770,283,i,g1-01,9
6771,283,i,g1-10,12
6772,283,i,g1-11,23
6773,283,r,g0-00,612
6774,283,r,g0-01,471
6775,283,r,g0-10,581
6776,283,r,g0-11,470
6777,283,r,g1-00,1322
6778,283,r,g1-01,1876
6779,283,r,g1-10,1380
6780,283,r,g1-11,1788
6781,283,s,g0-00,631
6782,283,s,g0-01,311
6783,283,s,g0-10,682
6784,283,s,g0-11,442
6785,283,s,g1-00,1412
6786,283,s,g1-01,1325
6787,283,s,g1-10,1325
6788,283,s,g1-11,1270
6789,284,i,g0-00,16
6790,284,i,g0-01,5
6791,284,i,g0-10,9
6792,284,i,g0-11,14
6793,284,i,g1-00,7
6794,284,i,g1-01,11
6795,284,i,g1-10,22
6796,284,i,g1-11,11
6797,284,r,g0-00,587
6798,284,r,g0-01,471
6799,284,r,g0-10,584
6800,284,r,g0-11,418
6801,284,r,g1-00,1343
6802,284,r,g1-01,1868
6803,284,r,g1-10,1374
6804,284,r,g1-11,1840
6805,284,s,g0-00,644
6806,284,s,g0-01,334
6807,284,s,g0-10,650
6808,284,s,g0-11,424
6809,284,s,g1-00,1403
6810,284,s,g1-01,1311
6811,284,s,g1-10,1361
6812,284,s,g1-11,1293
6813,285,i,g0-00,7
6814,285,i,g0-01,7
6815,285,i,g0-10,17
6816,285,i,g0-11,9
6817,285,i,g1-00,14
6818,285,i,g1-01,9
6819,285,i,g1-10,14
6820,285,i,g1-11,19
6821,285,r,g0-00,551
6822,285,r,g0-01,454
6823,285,r,g0-10,551
6824,285,r,g0-11,462
6825,285,r,g1-00,1374
6826,285,r,g1-01,1873
6827,285,r,g1-10,1402
6828,285,r,g1-11,1789
6829,285,s,g0-00,612
6830,285,s,g0-01,355
6831,285,s,g0-10,722
6832,285,s,g0-11,406
6833,285,s,g1-00,1442
6834,285,s,g1-01,1302
6835,285,s,g1-10,1294
6836,285,s,g1-11,1315
6837,286,i,g0-00,8
6838,286,i,g0-01,10
6839,286,i,g0-10,18
6840,286,i,g0-11,13
6841,286,i,g1-00,9
6842,286,i,g1-01,9
6843,286,i,g1-10,14
6844,286,i,g1-11,14
6845,286,r,g0-00,561
6846,286,r,g0-01,473
6847,286,r,g0-10,573
6848,286,r,g0-11,464
6849,286,r,g1-00,1358
6850,286,r,g1-01,1842
6851,286,r,g1-10,1376
6852,286,r,g1-11,1788
6853,286,s,g0-00,631
6854,286,s,g0-01,345
6855,286,s,g0-10,709
6856,286,s,g0-11,397
6857,286,s,g1-00,1433
6858,286,s,g1-01,1321
6859,286,s,g1-10,1310
6860,286,s,g1-11,1324
6861,287,i,g0-00,7
6862,287,i,g0-01,12
6863,287,i,g0-10,17
6864,287,i,g0-11,11
6865,287,i,g1-00,11
6866,287,i,g1-01,6
6867,287,i,g1-10,17
6868,287,i,g1-11,16
6869,287,r,g0-00,542
6870,287,r,g0-01,475
6871,287,r,g0-10,571
6872,287,r,g0-11,463
6873,287,r,g1-00,1367
6874,287,r,g1-01,1828
6875,287,r,g1-10,1373
6876,287,r,g1-11,1778
6877,287,s,g0-00,630
6878,287,s,g0-01,341
6879,287,s,g0-10,616
6880,287,s,g0-11,381
6881,287,s,g1-00,1443
6882,287,s,g1-01,1338
6883,287,s,g1-10,1406
6884,287,s,g1-11,1351
6885,288,i,g0-00,8
6886,288,i,g0-01,7
6887,288,i,g0-10,22
6888,288,i,g0-11,9
6889,288,i,g1-00,9
6890,288,i,g1-01,12
6891,288,i,g1-10,9
6892,288,i,g1-11,14
6893,288,r,g0-00,531
6894,288,r,g0-01,441
6895,288,r,g0-10,564
6896,288,r,g0-11,445
6897,288,r,g1-00,1377
6898,288,r,g1-01,1848
6899,288,r,g1-10,1380
6900,288,r,g1-11,1794
6901,288,s,g0-00,651
6902,288,s,g0-01,361
6903,288,s,g0-10,648
6904,288,s,g0-11,397
6905,288,s,g1-00,1424
6906,288,s,g1-01,1331
6907,288,s,g1-10,1377
6908,288,s,g1-11,1341
6909,289,i,g0-00,11
6910,289,i,g0-01,9
6911,289,i,g0-10,16
6912,289,i,g0-11,8
6913,289,i,g1-00,8
