,time,infection_status,risk_group,count
5443,228,i,g0-10,37
5444,228,i,g0-11,29
5445,228,i,g1-00,29
5446,228,i,g1-01,32
5447,228,i,g1-10,20
5448,228,i,g1-11,44
5449,228,r,g0-00,505
5450,228,r,g0-01,438
5451,228,r,g0-10,480
5452,228,r,g0-11,401
5453,228,r,g1-00,1209
5454,228,r,g1-01,1568
5455,228,r,g1-10,1096
5456,228,r,g1-11,1462
5457,228,s,g0-00,708
5458,228,s,g0-01,419
5459,228,s,g0-10,770
5460,228,s,g0-11,532
5461,228,s,g1-00,1524
5462,228,s,g1-01,1519
5463,228,s,g1-10,1597
5464,228,s,g1-11,1532
5465,229,i,g0-00,30
5466,229,i,g0-01,28
5467,229,i,g0-10,30
5468,229,i,g0-11,28
5469,229,i,g1-00,25
5470,229,i,g1-01,31
5471,229,i,g1-10,34
5472,229,i,g1-11,46
5473,229,r,g0-00,505
5474,229,r,g0-01,422
5475,229,r,g0-10,445
5476,229,r,g0-11,413
5477,229,r,g1-00,1203
5478,229,r,g1-01,1582
5479,229,r,g1-10,1132
5480,229,r,g1-11,1454
5481,229,s,g0-00,716
5482,229,s,g0-01,427
5483,229,s,g0-10,855
5484,229,s,g0-11,529
5485,229,s,g1-00,1521
5486,229,s,g1-01,1510
5487,229,s,g1-10,1504
5488,229,s,g1-11,1530
5489,230,i,g0-00,31
5490,230,i,g0-01,34
5491,230,i,g0-10,41
5492,230,i,g0-11,35
5493,230,i,g1-00,27
5494,230,i,g1-01,30
5495,230,i,g1-10,28
5496,230,i,g1-11,29
5497,230,r,g0-00,486
5498,230,r,g0-01,416
5499,230,r,g0-10,471
5500,230,r,g0-11,390
5501,230,r,g1-00,1220
5502,230,r,g1-01,1583
5503,230,r,g1-10,1099
5504,230,r,g1-11,1489
5505,230,s,g0-00,709
5506,230,s,g0-01,399
5507,230,s,g0-10,882
5508,230,s,g0-11,528
5509,230,s,g1-00,1527
5510,230,s,g1-01,1538
5511,230,s,g1-10,1479
5512,230,s,g1-11,1529
5513,231,i,g0-00,30
5514,231,i,g0-01,28
5515,231,i,g0-10,31
5516,231,i,g0-11,33
5517,231,i,g1-00,29
5518,231,i,g1-01,37
5519,231,i,g1-10,39
5520,231,i,g1-11,40
5521,231,r,g0-00,543
5522,231,r,g0-01,428
5523,231,r,g0-10,442
5524,231,r,g0-11,409
5525,231,r,g1-00,1164
5526,231,r,g1-01,1572
5527,231,r,g1-10,1124
5528,231,r,g1-11,1469
5529,231,s,g0-00,705
5530,231,s,g0-01,434
5531,231,s,g0-10,844
5532,231,s,g0-11,538
5533,231,s,g1-00,1529
5534,231,s,g1-01,1501
5535,231,s,g1-10,1520
5536,231,s,g1-11,1511
5537,232,i,g0-00,27
5538,232,i,g0-01,32
5539,232,i,g0-10,38
5540,232,i,g0-11,30
5541,232,i,g1-00,25
5542,232,i,g1-01,35
5543,232,i,g1-10,36
5544,232,i,g1-11,46
5545,232,r,g0-00,499
5546,232,r,g0-01,448
5547,232,r,g0-10,470
5548,232,r,g0-11,346
5549,232,r,g1-00,1208
5550,232,r,g1-01,1548
5551,232,r,g1-10,1095
5552,232,r,g1-11,1529
5553,232,s,g0-00,718
5554,232,s,g0-01,439
5555,232,s,g0-10,801
5556,232,s,g0-11,550
5557,232,s,g1-00,1523
5558,232,s,g1-01,1498
5559,232,s,g1-10,1560
5560,232,s,g1-11,1499
5561,233,i,g0-00,35
5562,233,i,g0-01,36
5563,233,i,g0-10,46
5564,233,i,g0-11,31
5565,233,i,g1-00,22
5566,233,i,g1-01,35
5567,233,i,g1-10,27
5568,233,i,g1-11,41
5569,233,r,g0-00,507
5570,233,r,g0-01,420
5571,233,r,g0-10,463
5572,233,r,g0-11,397
5573,233,r,g1-00,1201
5574,233,r,g1-01,1583
5575,233,r,g1-10,1097
5576,233,r,g1-11,1486
5577,233,s,g0-00,729
5578,233,s,g0-01,427
5579,233,s,g0-10,804
5580,233,s,g0-11,544
5581,233,s,g1-00,1506
5582,233,s,g1-01,1499
5583,233,s,g1-10,1563
5584,233,s,g1-11,1501
5585,234,i,g0-00,26
5586,234,i,g0-01,20
5587,234,i,g0-10,33
5588,234,i,g0-11,28
5589,234,i,g1-00,25
5590,234,i,g1-01,48
5591,234,i,g1-10,38
5592,234,i,g1-11,40
5593,234,r,g0-00,491
5594,234,r,g0-01,399
5595,234,r,g0-10,466
5596,234,r,g0-11,395
5597,234,r,g1-00,1221
5598,234,r,g1-01,1610
5599,234,r,g1-10,1096
5600,234,r,g1-11,1495
5601,234,s,g0-00,703
5602,234,s,g0-01,429
5603,234,s,g0-10,812
5604,234,s,g0-11,541
5605,234,s,g1-00,1534
5606,234,s,g1-01,1494
5607,234,s,g1-10,1555
5608,234,s,g1-11,1501
5609,235,i,g0-00,23
5610,235,i,g0-01,27
5611,235,i,g0-10,34
5612,235,i,g0-11,24
5613,235,i,g1-00,33
5614,235,i,g1-01,38
5615,235,i,g1-10,39
5616,235,i,g1-11,49
5617,235,r,g0-00,508
5618,235,r,g0-01,404
5619,235,r,g0-10,470
5620,235,r,g0-11,414
5621,235,r,g1-00,1202
5622,235,r,g1-01,1609
5623,235,r,g1-10,1090
5624,235,r,g1-11,1475
5625,235,s,g0-00,699
5626,235,s,g0-01,454
5627,235,s,g0-10,831
5628,235,s,g0-11,526
5629,235,s,g1-00,1535
5630,235,s,g1-01,1468
5631,235,s,g1-10,1536
5632,235,s,g1-11,1512
5633,236,i,g0-00,29
5634,236,i,g0-01,29
5635,236,i,g0-10,39
5636,236,i,g0-11,33
5637,236,i,g1-00,35
5638,236,i,g1-01,43
5639,236,i,g1-10,35
5640,236,i,g1-11,35
5641,236,r,g0-00,523
5642,236,r,g0-01,412
5643,236,r,g0-10,450
5644,236,r,g0-11,377
5645,236,r,g1-00,1185
5646,236,r,g1-01,1599
5647,236,r,g1-10,1117
5648,236,r,g1-11,1520
5649,236,s,g0-00,676
5650,236,s,g0-01,440
5651,236,s,g0-10,863
5652,236,s,g0-11,512
5653,236,s,g1-00,1552
5654,236,s,g1-01,1477
5655,236,s,g1-10,1496
5656,236,s,g1-11,1523
5657,237,i,g0-00,31
5658,237,i,g0-01,32
5659,237,i,g0-10,37
5660,237,i,g0-11,29
5661,237,i,g1-00,32
5662,237,i,g1-01,38
5663,237,i,g1-10,35
5664,237,i,g1-11,31
5665,237,r,g0-00,517
5666,237,r,g0-01,392
5667,237,r,g0-10,475
5668,237,r,g0-11,386
5669,237,r,g1-00,1191
5670,237,r,g1-01,1627
5671,237,r,g1-10,1095
5672,237,r,g1-11,1517
5673,237,s,g0-00,702
5674,237,s,g0-01,427
5675,237,s,g0-10,824
5676,237,s,g0-11,552
5677,237,s,g1-00,1527
5678,237,s,g1-01,1484
5679,237,s,g1-10,1534
5680,237,s,g1-11,1485
5681,238,i,g0-00,41
5682,238,i,g0-01,35
5683,238,i,g0-10,45
5684,238,i,g0-11,25
5685,238,i,g1-00,25
5686,238,i,g1-01,40
5687,238,i,g1-10,20
5688,238,i,g1-11,41
5689,238,r,g0-00,526
5690,238,r,g0-01,411
5691,238,r,g0-10,437
5692,238,r,g0-11,400
5693,238,r,g1-00,1185
5694,238,r,g1-01,1603
5695,238,r,g1-10,1141
5696,238,r,g1-11,1505
5697,238,s,g0-00,734
5698,238,s,g0-01,427
5699,238,s,g0-10,842
5700,238,s,g0-11,545
5701,238,s,g1-00,1489
5702,238,s,g1-01,1484
5703,238,s,g1-10,1515
5704,238,s,g1-11,1484
5705,239,i,g0-00,29
5706,239,i,g0-01,38
5707,239,i,g0-10,38
5708,239,i,g0-11,25
5709,239,i,g1-00,33
5710,239,i,g1-01,37
5711,239,i,g1-10,31
5712,239,i,g1-11,42
5713,239,r,g0-00,567
5714,239,r,g0-01,391
5715,239,r,g0-10,488
5716,239,r,g0-11,378
5717,239,r,g1-00,1149
5718,239,r,g1-01,1619
5719,239,r,g1-10,1093
5720,239,r,g1-11,1521
5721,239,s,g0-00,731
5722,239,s,g0-01,468
5723,239,s,g0-10,816
5724,239,s,g0-11,593
5725,239,s,g1-00,1491
5726,239,s,g1-01,1447
5727,239,s,g1-10,1534
5728,239,s,g1-11,1441
5729,240,i,g0-00,31
5730,240,i,g0-01,41
5731,240,i,g0-10,42
5732,240,i,g0-11,26
5733,240,i,g1-00,30
5734,240,i,g1-01,32
5735,240,i,g1-10,25
5736,240,i,g1-11,32
5737,240,r,g0-00,519
5738,240,r,g0-01,388
5739,240,r,g0-10,470
5740,240,r,g0-11,444
5741,240,r,g1-00,1205
5742,240,r,g1-01,1622
5743,240,r,g1-10,1114
5744,240,r,g1-11,1462
5745,240,s,g0-00,738
5746,240,s,g0-01,449
5747,240,s,g0-10,842
5748,240,s,g0-11,537
5749,240,s,g1-00,1477
5750,240,s,g1-01,1468
5751,240,s,g1-10,1507
5752,240,s,g1-11,1499
5753,241,i,g0-00,31
5754,241,i,g0-01,35
5755,241,i,g0-10,45
5756,241,i,g0-11,16
5757,241,i,g1-00,30
5758,241,i,g1-01,45
5759,241,i,g1-10,20
5760,241,i,g1-11,41
5761,241,r,g0-00,511
5762,241,r,g0-01,374
5763,241,r,g0-10,476
5764,241,r,g0-11,398
5765,241,r,g1-00,1211
5766,241,r,g1-01,1633
5767,241,r,g1-10,1113
5768,241,r,g1-11,1504
5769,241,s,g0-00,735
5770,241,s,g0-01,451
5771,241,s,g0-10,811
5772,241,s,g0-11,484
5773,241,s,g1-00,1482
5774,241,s,g1-01,1462
5775,241,s,g1-10,1535
5776,241,s,g1-11,1557
5777,242,i,g0-00,40
5778,242,i,g0-01,40
5779,242,i,g0-10,34
5780,242,i,g0-11,22
5781,242,i,g1-00,26
5782,242,i,g1-01,40
5783,242,i,g1-10,30
5784,242,i,g1-11,40
5785,242,r,g0-00,504
5786,242,r,g0-01,434
5787,242,r,g0-10,511
5788,242,r,g0-11,354
5789,242,r,g1-00,1214
5790,242,r,g1-01,1579
5791,242,r,g1-10,1080
5792,242,r,g1-11,1549
5793,242,s,g0-00,715
5794,242,s,g0-01,435
5795,242,s,g0-10,887
5796,242,s,g0-11,549
5797,242,s,g1-00,1501
5798,242,s,g1-01,1472
5799,242,s,g1-10,1458
5800,242,s,g1-11,1486
5801,243,i,g0-00,34
5802,243,i,g0-01,36
5803,243,i,g0-10,34
5804,243,i,g0-11,23
5805,243,i,g1-00,30
5806,243,i,g1-01,49
5807,243,i,g1-10,27
5808,243,i,g1-11,43
5809,243,r,g0-00,492
5810,243,r,g0-01,408
5811,243,r,g0-10,476
5812,243,r,g0-11,368
5813,243,r,g1-00,1231
5814,243,r,g1-01,1609
5815,243,r,g1-10,1125
5816,243,r,g1-11,1537
5817,243,s,g0-00,721
5818,243,s,g0-01,428
5819,243,s,g0-10,840
5820,243,s,g0-11,566
5821,243,s,g1-00,1492
5822,243,s,g1-01,1470
5823,243,s,g1-10,1498
5824,243,s,g1-11,1463
5825,244,i,g0-00,31
5826,244,i,g0-01,35
5827,244,i,g0-10,30
5828,244,i,g0-11,27
5829,244,i,g1-00,33
5830,244,i,g1-01,51
5831,244,i,g1-10,29
5832,244,i,g1-11,39
5833,244,r,g0-00,538
5834,244,r,g0-01,413
5835,244,r,g0-10,486
5836,244,r,g0-11,375
5837,244,r,g1-00,1188
5838,244,r,g1-01,1604
5839,244,r,g1-10,1113
5840,244,r,g1-11,1529
5841,244,s,g0-00,679
5842,244,s,g0-01,415
5843,244,s,g0-10,789
5844,244,s,g0-11,525
5845,244,s,g1-00,1531
5846,244,s,g1-01,1482
5847,244,s,g1-10,1553
5848,244,s,g1-11,1505
5849,245,i,g0-00,37
5850,245,i,g0-01,27
5851,245,i,g0-10,36
5852,245,i,g0-11,34
5853,245,i,g1-00,33
5854,245,i,g1-01,60
5855,245,i,g1-10,24
5856,245,i,g1-11,45
5857,245,r,g0-00,534
5858,245,r,g0-01,408
5859,245,r,g0-10,473
5860,245,r,g0-11,396
5861,245,r,g1-00,1189
5862,245,r,g1-01,1610
5863,245,r,g1-10,1123
5864,245,r,g1-11,1507
5865,245,s,g0-00,689
5866,245,s,g0-01,467
5867,245,s,g0-10,811
5868,245,s,g0-11,538
5869,245,s,g1-00,1518
5870,245,s,g1-01,1428
5871,245,s,g1-10,1533
5872,245,s,g1-11,1480
5873,246,i,g0-00,40
5874,246,i,g0-01,41
5875,246,i,g0-10,31
5876,246,i,g0-11,29
5877,246,i,g1-00,33
5878,246,i,g1-01,55
5879,246,i,g1-10,28
5880,246,i,g1-11,44
5881,246,r,g0-00,494
5882,246,r,g0-01,414
5883,246,r,g0-10,495
5884,246,r,g0-11,385
5885,246,r,g1-00,1233
5886,246,r,g1-01,1602
5887,246,r,g1-10,1110
5888,246,r,g1-11,1526
5889,246,s,g0-00,678
5890,246,s,g0-01,377
5891,246,s,g0-10,776
5892,246,s,g0-11,535
5893,246,s,g1-00,1522
5894,246,s,g1-01,1511
5895,246,s,g1-10,1560
5896,246,s,g1-11,1481
5897,247,i,g0-00,34
5898,247,i,g0-01,32
5899,247,i,g0-10,30
5900,247,i,g0-11,32
5901,247,i,g1-00,37
5902,247,i,g1-01,58
5903,247,i,g1-10,29
5904,247,i,g1-11,50
5905,247,r,g0-00,493
5906,247,r,g0-01,400
5907,247,r,g0-10,505
5908,247,r,g0-11,405
5909,247,r,g1-00,1236
5910,247,r,g1-01,1613
5911,247,r,g1-10,1101
5912,247,r,g1-11,1506
5913,247,s,g0-00,735
5914,247,s,g0-01,432
5915,247,s,g0-10,865
5916,247,s,g0-11,551
5917,247,s,g1-00,1465
5918,247,s,g1-01,1465
5919,247,s,g1-10,1470
5920,247,s,g1-11,1456
5921,248,i,g0-00,40
5922,248,i,g0-01,32
5923,248,i,g0-10,31
5924,248,i,g0-11,40
5925,248,i,g1-00,30
5926,248,i,g1-01,52
5927,248,i,g1-10,37
5928,248,i,g1-11,43
5929,248,r,g0-00,476
5930,248,r,g0-01,424
5931,248,r,g0-10,474
5932,248,r,g0-11,407
5933,248,r,g1-00,1255
5934,248,r,g1-01,1587
5935,248,r,g1-10,1132
5936,248,r,g1-11,1501
5937,248,s,g0-00,710
5938,248,s,g0-01,418
5939,248,s,g0-10,805
5940,248,s,g0-11,507
5941,248,s,g1-00,1489
5942,248,s,g1-01,1487
5943,248,s,g1-10,1521
5944,248,s,g1-11,1502
5945,249,i,g0-00,41
5946,249,i,g0-01,34
5947,249,i,g0-10,37
5948,249,i,g0-11,37
5949,249,i,g1-00,26
5950,249,i,g1-01,46
5951,249,i,g1-10,34
5952,249,i,g1-11,45
5953,249,r,g0-00,521
5954,249,r,g0-01,394
5955,249,r,g0-10,489
5956,249,r,g0-11,399
5957,249,r,g1-00,1212
5958,249,r,g1-01,1623
5959,249,r,g1-10,1115
5960,249,r,g1-11,1514
5961,249,s,g0-00,681
5962,249,s,g0-01,452
5963,249,s,g0-10,843
5964,249,s,g0-11,534
5965,249,s,g1-00,1519
5966,249,s,g1-01,1451
5967,249,s,g1-10,1482
5968,249,s,g1-11,1471
5969,250,i,g0-00,40
5970,250,i,g0-01,32
5971,250,i,g0-10,36
5972,250,i,g0-11,38
5973,250,i,g1-00,29
5974,250,i,g1-01,53
5975,250,i,g1-10,33
5976,250,i,g1-11,43
5977,250,r,g0-00,522
5978,250,r,g0-01,434
5979,250,r,g0-10,488
5980,250,r,g0-11,388
5981,250,r,g1-00,1211
5982,250,r,g1-01,1584
5983,250,r,g1-10,1116
5984,250,r,g1-11,1528
5985,250,s,g0-00,707
5986,250,s,g0-01,465
5987,250,s,g0-10,827
5988,250,s,g0-11,546
5989,250,s,g1-00,1491
5990,250,s,g1-01,1432
5991,250,s,g1-10,1500
5992,250,s,g1-11,1457
5993,251,i,g0-00,36
5994,251,i,g0-01,29
5995,251,i,g0-10,31
5996,251,i,g0-11,38
5997,251,i,g1-00,33
5998,251,i,g1-01,57
5999,251,i,g1-10,35
6000,251,i,g1-11,42
6001,251,r,g0-00,511
6002,251,r,g0-01,430
6003,251,r,g0-10,481
6004,251,r,g0-11,401
6005,251,r,g1-00,1228
6006,251,r,g1-01,1587
6007,251,r,g1-10,1128
6008,251,r,g1-11,1520
6009,251,s,g0-00,710
6010,251,s,g0-01,459
6011,251,s,g0-10,816
6012,251,s,g0-11,573
6013,251,s,g1-00,1482
6014,251,s,g1-01,1438
6015,251,s,g1-10,1509
6016,251,s,g1-11,1426
6017,252,i,g0-00,36
6018,252,i,g0-01,34
6019,252,i,g0-10,29
6020,252,i,g0-11,36
6021,252,i,g1-00,31
6022,252,i,g1-01,57
6023,252,i,g1-10,39
6024,252,i,g1-11,41
6025,252,r,g0-00,534
6026,252,r,g0-01,427
6027,252,r,g0-10,507
6028,252,r,g0-11,389
6029,252,r,g1-00,1208
6030,252,r,g1-01,1591
6031,252,r,g1-10,1106
6032,252,r,g1-11,1534
6033,252,s,g0-00,698
6034,252,s,g0-01,411
6035,252,s,g0-10,814
6036,252,s,g0-11,559
6037,252,s,g1-00,1493
6038,252,s,g1-01,1480
6039,252,s,g1-10,1505
6040,252,s,g1-11,1441
6041,253,i,g0-00,39
6042,253,i,g0-01,38
6043,253,i,g0-10,34
6044,253,i,g0-11,31
6045,253,i,g1-00,27
6046,253,i,g1-01,50
6047,253,i,g1-10,39
6048,253,i,g1-11,49
6049,253,r,g0-00,540
6050,253,r,g0-01,425
6051,253,r,g0-10,488
6052,253,r,g0-11,402
6053,253,r,g1-00,1208
6054,253,r,g1-01,1601
6055,253,r,g1-10,1125
6056,253,r,g1-11,1524
6057,253,s,g0-00,708
6058,253,s,g0-01,448
6059,253,s,g0-10,870
6060,253,s,g0-11,587
6061,253,s,g1-00,1478
6062,253,s,g1-01,1438
6063,253,s,g1-10,1444
6064,253,s,g1-11,1407
6065,254,i,g0-00,29
6066,254,i,g0-01,37
6067,254,i,g0-10,45
6068,254,i,g0-11,37
6069,254,i,g1-00,35
6070,254,i,g1-01,45
6071,254,i,g1-10,32
6072,254,i,g1-11,47
6073,254,r,g0-00,524
6074,254,r,g0-01,456
6075,254,r,g0-10,489
6076,254,r,g0-11,369
6077,254,r,g1-00,1223
6078,254,r,g1-01,1571
6079,254,r,g1-10,1124
6080,254,r,g1-11,1559
6081,254,s,g0-00,690
6082,254,s,g0-01,428
6083,254,s,g0-10,845
6084,254,s,g0-11,542
6085,254,s,g1-00,1499
6086,254,s,g1-01,1463
6087,254,s,g1-10,1465
6088,254,s,g1-11,1446
6089,255,i,g0-00,42
6090,255,i,g0-01,27
6091,255,i,g0-10,43
6092,255,i,g0-11,31
6093,255,i,g1-00,38
6094,255,i,g1-01,58
6095,255,i,g1-10,31
6096,255,i,g1-11,53
6097,255,r,g0-00,521
6098,255,r,g0-01,400
6099,255,r,g0-10,489
6100,255,r,g0-11,419
6101,255,r,g1-00,1227
6102,255,r,g1-01,1626
6103,255,r,g1-10,1132
6104,255,r,g1-11,1516
6105,255,s,g0-00,689
6106,255,s,g0-01,409
6107,255,s,g0-10,816
6108,255,s,g0-11,555
6109,255,s,g1-00,1483
6110,255,s,g1-01,1480
6111,255,s,g1-10,1489
6112,255,s,g1-11,1426
6113,256,i,g0-00,39
6114,256,i,g0-01,33
6115,256,i,g0-10,35
6116,256,i,g0-11,36
6117,256,i,g1-00,39
6118,256,i,g1-01,57
6119,256,i,g1-10,34
6120,256,i,g1-11,46
6121,256,r,g0-00,493
6122,256,r,g0-01,391
6123,256,r,g0-10,476
6124,256,r,g0-11,394
6125,256,r,g1-00,1264
6126,256,r,g1-01,1637
6127,256,r,g1-10,1147
6128,256,r,g1-11,1541
6129,256,s,g0-00,728
6130,256,s,g0-01,387
6131,256,s,g0-10,845
6132,256,s,g0-11,536
6133,256,s,g1-00,1437
6134,256,s,g1-01,1495
6135,256,s,g1-10,1463
6136,256,s,g1-11,1447
6137,257,i,g0-00,44
6138,257,i,g0-01,42
6139,257,i,g0-10,39
6140,257,i,g0-11,30
6141,257,i,g1-00,37
6142,257,i,g1-01,48
6143,257,i,g1-10,32
6144,257,i,g1-11,54
6145,257,r,g0-00,563
6146,257,r,g0-01,436
6147,257,r,g0-10,501
6148,257,r,g0-11,407
6149,257,r,g1-00,1198
6150,257,r,g1-01,1596
6151,257,r,g1-10,1124
6152,257,r,g1-11,1529
6153,257,s,g0-00,677
6154,257,s,g0-01,410
6155,257,s,g0-10,813
6156,257,s,g0-11,504
6157,257,s,g1-00,1481
6158,257,s,g1-01,1468
6159,257,s,g1-10,1491
6160,257,s,g1-11,1476
6161,258,i,g0-00,43
6162,258,i,g0-01,33
6163,258,i,g0-10,47
6164,258,i,g0-11,37
6165,258,i,g1-00,46
6166,258,i,g1-01,57
6167,258,i,g1-10,26
6168,258,i,g1-11,50
6169,258,r,g0-00,503
6170,258,r,g0-01,434
6171,258,r,g0-10,496
6172,258,r,g0-11,373
6173,258,r,g1-00,1256
6174,258,r,g1-01,1614
6175,258,r,g1-10,1134
6176,258,r,g1-11,1573
6177,258,s,g0-00,701
6178,258,s,g0-01,443
6179,258,s,g0-10,829
6180,258,s,g0-11,545
6181,258,s,g1-00,1451
6182,258,s,g1-01,1419
6183,258,s,g1-10,1468
6184,258,s,g1-11,1422
6185,259,i,g0-00,44
6186,259,i,g0-01,38
6187,259,i,g0-10,44
6188,259,i,g0-11,48
6189,259,i,g1-00,37
6190,259,i,g1-01,41
6191,259,i,g1-10,29
6192,259,i,g1-11,43
6193,259,r,g0-00,522
6194,259,r,g0-01,428
6195,259,r,g0-10,485
6196,259,r,g0-11,418
6197,259,r,g1-00,1240
6198,259,r,g1-01,1626
6199,259,r,g1-10,1148
6200,259,r,g1-11,1527
6201,259,s,g0-00,696
6202,259,s,g0-01,444
6203,259,s,g0-10,826
6204,259,s,g0-11,564
6205,259,s,g1-00,1461
6206,259,s,g1-01,1423
6207,259,s,g1-10,1468
6208,259,s,g1-11,1400
6209,260,i,g0-00,44
6210,260,i,g0-01,31
6211,260,i,g0-10,48
6212,260,i,g0-11,36
6213,260,i,g1-00,33
6214,260,i,g1-01,50
6215,260,i,g1-10,28
6216,260,i,g1-11,53
6217,260,r,g0-00,516
6218,260,r,g0-01,399
6219,260,r,g0-10,491
6220,260,r,g0-11,407
6221,260,r,g1-00,1255
6222,260,r,g1-01,1657
6223,260,r,g1-10,1149
6224,260,r,g1-11,1541
6225,260,s,g0-00,712
6226,260,s,g0-01,434
6227,260,s,g0-10,848
6228,260,s,g0-11,556
6229,260,s,g1-00,1440
6230,260,s,g1-01,1429
6231,260,s,g1-10,1436
6232,260,s,g1-11,1407
6233,261,i,g0-00,34
6234,261,i,g0-01,32
6235,261,i,g0-10,35
6236,261,i,g0-11,42
6237,261,i,g1-00,38
6238,261,i,g1-01,47
6239,261,i,g1-10,34
6240,261,i,g1-11,53
6241,261,r,g0-00,549
6242,261,r,g0-01,430
6243,261,r,g0-10,516
6244,261,r,g0-11,398
6245,261,r,g1-00,1219
6246,261,r,g1-01,1624
6247,261,r,g1-10,1132
6248,261,r,g1-11,1550
6249,261,s,g0-00,715
6250,261,s,g0-01,400
6251,261,s,g0-10,803
6252,261,s,g0-11,530
6253,261,s,g1-00,1445
6254,261,s,g1-01,1467
6255,261,s,g1-10,1480
6256,261,s,g1-11,1427
6257,262,i,g0-00,46
6258,262,i,g0-01,36
6259,262,i,g0-10,40
6260,262,i,g0-11,39
6261,262,i,g1-00,37
6262,262,i,g1-01,46
6263,262,i,g1-10,26
6264,262,i,g1-11,55
6265,262,r,g0-00,510
6266,262,r,g0-01,414
6267,262,r,g0-10,483
6268,262,r,g0-11,398
6269,262,r,g1-00,1265
6270,262,r,g1-01,1647
6271,262,r,g1-10,1169
6272,262,r,g1-11,1559
6273,262,s,g0-00,693
6274,262,s,g0-01,431
6275,262,s,g0-10,841
6276,262,s,g0-11,527
6277,262,s,g1-00,1449
6278,262,s,g1-01,1426
6279,262,s,g1-10,1441
6280,262,s,g1-11,1422
6281,263,i,g0-00,35
6282,263,i,g0-01,26
6283,263,i,g0-10,33
6284,263,i,g0-11,36
6285,263,i,g1-00,40
6286,263,i,g1-01,52
6287,263,i,g1-10,31
6288,263,i,g1-11,58
6289,263,r,g0-00,517
6290,263,r,g0-01,394
6291,263,r,g0-10,484
6292,263,r,g0-11,411
6293,263,r,g1-00,1265
6294,263,r,g1-01,1669
6295,263,r,g1-10,1172
6296,263,r,g1-11,1549
6297,263,s,g0-00,717
6298,263,s,g0-01,447
6299,263,s,g0-10,808
6300,263,s,g0-11,564
6301,263,s,g1-00,1426
6302,263,s,g1-01,1412
6303,263,s,g1-10,1472
6304,263,s,g1-11,1382
6305,264,i,g0-00,32
6306,264,i,g0-01,38
6307,264,i,g0-10,30
6308,264,i,g0-11,50
6309,264,i,g1-00,42
6310,264,i,g1-01,30
6311,264,i,g1-10,32
6312,264,i,g1-11,45
6313,264,r,g0-00,509
6314,264,r,g0-01,450
6315,264,r,g0-10,521
6316,264,r,g0-11,401
6317,264,r,g1-00,1274
6318,264,r,g1-01,1617
6319,264,r,g1-10,1142
6320,264,r,g1-11,1557
6321,264,s,g0-00,710
6322,264,s,g0-01,430
6323,264,s,g0-10,826
6324,264,s,g0-11,541
6325,264,s,g1-00,1433
6326,264,s,g1-01,1435
6327,264,s,g1-10,1449
6328,264,s,g1-11,1406
6329,265,i,g0-00,45
6330,265,i,g0-01,30
6331,265,i,g0-10,39
6332,265,i,g0-11,53
6333,265,i,g1-00,29
6334,265,i,g1-01,39
6335,265,i,g1-10,21
6336,265,i,g1-11,37
6337,265,r,g0-00,538
6338,265,r,g0-01,420
6339,265,r,g0-10,486
6340,265,r,g0-11,420
6341,265,r,g1-00,1248
6342,265,r,g1-01,1655
6343,265,r,g1-10,1183
6344,265,r,g1-11,1542
6345,265,s,g0-00,679
6346,265,s,g0-01,421
6347,265,s,g0-10,838
6348,265,s,g0-11,596
6349,265,s,g1-00,1461
6350,265,s,g1-01,1435
6351,265,s,g1-10,1433
6352,265,s,g1-11,1352
6353,266,i,g0-00,42
6354,266,i,g0-01,31
6355,266,i,g0-10,42
6356,266,i,g0-11,39
6357,266,i,g1-00,31
6358,266,i,g1-01,35
6359,266,i,g1-10,20
6360,266,i,g1-11,41
6361,266,r,g0-00,480
6362,266,r,g0-01,408
6363,266,r,g0-10,487
6364,266,r,g0-11,407
6365,266,r,g1-00,1311
6366,266,r,g1-01,1674
6367,266,r,g1-10,1179
6368,266,r,g1-11,1565
6369,266,s,g0-00,669
6370,266,s,g0-01,412
6371,266,s,g0-10,787
6372,266,s,g0-11,559
6373,266,s,g1-00,1467
6374,266,s,g1-01,1440
6375,266,s,g1-10,1485
6376,266,s,g1-11,1389
6377,267,i,g0-00,40
6378,267,i,g0-01,25
6379,267,i,g0-10,34
6380,267,i,g0-11,36
6381,267,i,g1-00,35
6382,267,i,g1-01,42
6383,267,i,g1-10,23
6384,267,i,g1-11,40
6385,267,r,g0-00,548
6386,267,r,g0-01,426
6387,267,r,g0-10,517
6388,267,r,g0-11,395
6389,267,r,g1-00,1242
6390,267,r,g1-01,1657
6391,267,r,g1-10,1151
6392,267,r,g1-11,1587
6393,267,s,g0-00,713
6394,267,s,g0-01,409
6395,267,s,g0-10,787
6396,267,s,g0-11,526
6397,267,s,g1-00,1422
6398,267,s,g1-01,1441
6399,267,s,g1-10,1488
6400,267,s,g1-11,1416
6401,268,i,g0-00,42
6402,268,i,g0-01,27
6403,268,i,g0-10,31
6404,268,i,g0-11,29
6405,268,i,g1-00,29
6406,268,i,g1-01,46
6407,268,i,g1-10,27
6408,268,i,g1-11,47
6409,268,r,g0-00,543
6410,268,r,g0-01,430
6411,268,r,g0-10,510
6412,268,r,g0-11,398
6413,268,r,g1-00,1247
6414,268,r,g1-01,1652
6415,268,r,g1-10,1157
6416,268,r,g1-11,1587
6417,268,s,g0-00,662
