,time,infection_status,risk_group,count
5931,248,r,g0-10,568
5932,248,r,g0-11,517
5933,248,r,g1-00,1346
5934,248,r,g1-01,1865
5935,248,r,g1-10,1313
5936,248,r,g1-11,1813
5937,248,s,g0-00,626
5938,248,s,g0-01,365
5939,248,s,g0-10,761
5940,248,s,g0-11,418
5941,248,s,g1-00,1347
5942,248,s,g1-01,1217
5943,248,s,g1-10,1304
5944,248,s,g1-11,1192
5945,249,i,g0-00,36
5946,249,i,g0-01,24
5947,249,i,g0-10,31
5948,249,i,g0-11,24
5949,249,i,g1-00,21
5950,249,i,g1-01,31
5951,249,i,g1-10,26
5952,249,i,g1-11,36
5953,249,r,g0-00,591
5954,249,r,g0-01,474
5955,249,r,g0-10,530
5956,249,r,g0-11,430
5957,249,r,g1-00,1379
5958,249,r,g1-01,1887
5959,249,r,g1-10,1347
5960,249,r,g1-11,1898
5961,249,s,g0-00,616
5962,249,s,g0-01,379
5963,249,s,g0-10,722
5964,249,s,g0-11,414
5965,249,s,g1-00,1357
5966,249,s,g1-01,1205
5967,249,s,g1-10,1344
5968,249,s,g1-11,1198
5969,250,i,g0-00,35
5970,250,i,g0-01,23
5971,250,i,g0-10,29
5972,250,i,g0-11,23
5973,250,i,g1-00,19
5974,250,i,g1-01,31
5975,250,i,g1-10,30
5976,250,i,g1-11,36
5977,250,r,g0-00,590
5978,250,r,g0-01,484
5979,250,r,g0-10,576
5980,250,r,g0-11,499
5981,250,r,g1-00,1379
5982,250,r,g1-01,1877
5983,250,r,g1-10,1305
5984,250,r,g1-11,1821
5985,250,s,g0-00,618
5986,250,s,g0-01,362
5987,250,s,g0-10,739
5988,250,s,g0-11,426
5989,250,s,g1-00,1359
5990,250,s,g1-01,1223
5991,250,s,g1-10,1321
5992,250,s,g1-11,1195
5993,251,i,g0-00,23
5994,251,i,g0-01,19
5995,251,i,g0-10,26
5996,251,i,g0-11,26
5997,251,i,g1-00,26
5998,251,i,g1-01,35
5999,251,i,g1-10,27
6000,251,i,g1-11,31
6001,251,r,g0-00,603
6002,251,r,g0-01,521
6003,251,r,g0-10,598
6004,251,r,g0-11,496
6005,251,r,g1-00,1365
6006,251,r,g1-01,1840
6007,251,r,g1-10,1282
6008,251,r,g1-11,1826
6009,251,s,g0-00,648
6010,251,s,g0-01,351
6011,251,s,g0-10,738
6012,251,s,g0-11,450
6013,251,s,g1-00,1335
6014,251,s,g1-01,1234
6015,251,s,g1-10,1329
6016,251,s,g1-11,1171
6017,252,i,g0-00,27
6018,252,i,g0-01,22
6019,252,i,g0-10,29
6020,252,i,g0-11,26
6021,252,i,g1-00,20
6022,252,i,g1-01,38
6023,252,i,g1-10,25
6024,252,i,g1-11,34
6025,252,r,g0-00,574
6026,252,r,g0-01,505
6027,252,r,g0-10,561
6028,252,r,g0-11,481
6029,252,r,g1-00,1390
6030,252,r,g1-01,1850
6031,252,r,g1-10,1321
6032,252,r,g1-11,1834
6033,252,s,g0-00,640
6034,252,s,g0-01,342
6035,252,s,g0-10,718
6036,252,s,g0-11,453
6037,252,s,g1-00,1349
6038,252,s,g1-01,1243
6039,252,s,g1-10,1346
6040,252,s,g1-11,1172
6041,253,i,g0-00,23
6042,253,i,g0-01,27
6043,253,i,g0-10,26
6044,253,i,g0-11,18
6045,253,i,g1-00,19
6046,253,i,g1-01,38
6047,253,i,g1-10,24
6048,253,i,g1-11,37
6049,253,r,g0-00,631
6050,253,r,g0-01,520
6051,253,r,g0-10,561
6052,253,r,g0-11,492
6053,253,r,g1-00,1335
6054,253,r,g1-01,1833
6055,253,r,g1-10,1324
6056,253,r,g1-11,1825
6057,253,s,g0-00,648
6058,253,s,g0-01,344
6059,253,s,g0-10,714
6060,253,s,g0-11,444
6061,253,s,g1-00,1344
6062,253,s,g1-01,1238
6063,253,s,g1-10,1351
6064,253,s,g1-11,1184
6065,254,i,g0-00,22
6066,254,i,g0-01,27
6067,254,i,g0-10,17
6068,254,i,g0-11,24
6069,254,i,g1-00,19
6070,254,i,g1-01,35
6071,254,i,g1-10,27
6072,254,i,g1-11,29
6073,254,r,g0-00,584
6074,254,r,g0-01,483
6075,254,r,g0-10,594
6076,254,r,g0-11,480
6077,254,r,g1-00,1383
6078,254,r,g1-01,1877
6079,254,r,g1-10,1291
6080,254,r,g1-11,1834
6081,254,s,g0-00,643
6082,254,s,g0-01,365
6083,254,s,g0-10,702
6084,254,s,g0-11,413
6085,254,s,g1-00,1349
6086,254,s,g1-01,1213
6087,254,s,g1-10,1369
6088,254,s,g1-11,1220
6089,255,i,g0-00,26
6090,255,i,g0-01,22
6091,255,i,g0-10,29
6092,255,i,g0-11,20
6093,255,i,g1-00,15
6094,255,i,g1-01,41
6095,255,i,g1-10,17
6096,255,i,g1-11,30
6097,255,r,g0-00,601
6098,255,r,g0-01,454
6099,255,r,g0-10,581
6100,255,r,g0-11,487
6101,255,r,g1-00,1361
6102,255,r,g1-01,1906
6103,255,r,g1-10,1297
6104,255,r,g1-11,1823
6105,255,s,g0-00,635
6106,255,s,g0-01,367
6107,255,s,g0-10,706
6108,255,s,g0-11,425
6109,255,s,g1-00,1362
6110,255,s,g1-01,1210
6111,255,s,g1-10,1370
6112,255,s,g1-11,1215
6113,256,i,g0-00,18
6114,256,i,g0-01,28
6115,256,i,g0-10,21
6116,256,i,g0-11,24
6117,256,i,g1-00,19
6118,256,i,g1-01,35
6119,256,i,g1-10,25
6120,256,i,g1-11,27
6121,256,r,g0-00,582
6122,256,r,g0-01,477
6123,256,r,g0-10,565
6124,256,r,g0-11,498
6125,256,r,g1-00,1378
6126,256,r,g1-01,1878
6127,256,r,g1-10,1315
6128,256,r,g1-11,1810
6129,256,s,g0-00,641
6130,256,s,g0-01,337
6131,256,s,g0-10,744
6132,256,s,g0-11,417
6133,256,s,g1-00,1362
6134,256,s,g1-01,1245
6135,256,s,g1-10,1330
6136,256,s,g1-11,1224
6137,257,i,g0-00,21
6138,257,i,g0-01,21
6139,257,i,g0-10,26
6140,257,i,g0-11,22
6141,257,i,g1-00,15
6142,257,i,g1-01,41
6143,257,i,g1-10,18
6144,257,i,g1-11,27
6145,257,r,g0-00,549
6146,257,r,g0-01,458
6147,257,r,g0-10,595
6148,257,r,g0-11,476
6149,257,r,g1-00,1411
6150,257,r,g1-01,1895
6151,257,r,g1-10,1281
6152,257,r,g1-11,1827
6153,257,s,g0-00,646
6154,257,s,g0-01,348
6155,257,s,g0-10,656
6156,257,s,g0-11,396
6157,257,s,g1-00,1358
6158,257,s,g1-01,1237
6159,257,s,g1-10,1424
6160,257,s,g1-11,1252
6161,258,i,g0-00,22
6162,258,i,g0-01,28
6163,258,i,g0-10,24
6164,258,i,g0-11,23
6165,258,i,g1-00,16
6166,258,i,g1-01,38
6167,258,i,g1-10,22
6168,258,i,g1-11,24
6169,258,r,g0-00,597
6170,258,r,g0-01,478
6171,258,r,g0-10,524
6172,258,r,g0-11,451
6173,258,r,g1-00,1355
6174,258,r,g1-01,1875
6175,258,r,g1-10,1347
6176,258,r,g1-11,1854
6177,258,s,g0-00,632
6178,258,s,g0-01,355
6179,258,s,g0-10,701
6180,258,s,g0-11,409
6181,258,s,g1-00,1378
6182,258,s,g1-01,1226
6183,258,s,g1-10,1382
6184,258,s,g1-11,1239
6185,259,i,g0-00,19
6186,259,i,g0-01,30
6187,259,i,g0-10,28
6188,259,i,g0-11,19
6189,259,i,g1-00,17
6190,259,i,g1-01,35
6191,259,i,g1-10,19
6192,259,i,g1-11,21
6193,259,r,g0-00,601
6194,259,r,g0-01,495
6195,259,r,g0-10,578
6196,259,r,g0-11,470
6197,259,r,g1-00,1346
6198,259,r,g1-01,1854
6199,259,r,g1-10,1291
6200,259,r,g1-11,1836
6201,259,s,g0-00,645
6202,259,s,g0-01,357
6203,259,s,g0-10,716
6204,259,s,g0-11,427
6205,259,s,g1-00,1372
6206,259,s,g1-01,1229
6207,259,s,g1-10,1368
6208,259,s,g1-11,1227
6209,260,i,g0-00,22
6210,260,i,g0-01,26
6211,260,i,g0-10,28
6212,260,i,g0-11,16
6213,260,i,g1-00,15
6214,260,i,g1-01,37
6215,260,i,g1-10,21
6216,260,i,g1-11,19
6217,260,r,g0-00,622
6218,260,r,g0-01,482
6219,260,r,g0-10,547
6220,260,r,g0-11,475
6221,260,r,g1-00,1319
6222,260,r,g1-01,1872
6223,260,r,g1-10,1313
6224,260,r,g1-11,1828
6225,260,s,g0-00,662
6226,260,s,g0-01,372
6227,260,s,g0-10,699
6228,260,s,g0-11,443
6229,260,s,g1-00,1360
6230,260,s,g1-01,1211
6231,260,s,g1-10,1392
6232,260,s,g1-11,1219
6233,261,i,g0-00,19
6234,261,i,g0-01,30
6235,261,i,g0-10,30
6236,261,i,g0-11,20
6237,261,i,g1-00,21
6238,261,i,g1-01,36
6239,261,i,g1-10,26
6240,261,i,g1-11,19
6241,261,r,g0-00,559
6242,261,r,g0-01,491
6243,261,r,g0-10,558
6244,261,r,g0-11,458
6245,261,r,g1-00,1380
6246,261,r,g1-01,1860
6247,261,r,g1-10,1297
6248,261,r,g1-11,1838
6249,261,s,g0-00,602
6250,261,s,g0-01,370
6251,261,s,g0-10,741
6252,261,s,g0-11,437
6253,261,s,g1-00,1419
6254,261,s,g1-01,1213
6255,261,s,g1-10,1348
6256,261,s,g1-11,1228
6257,262,i,g0-00,20
6258,262,i,g0-01,28
6259,262,i,g0-10,30
6260,262,i,g0-11,17
6261,262,i,g1-00,17
6262,262,i,g1-01,33
6263,262,i,g1-10,22
6264,262,i,g1-11,19
6265,262,r,g0-00,581
6266,262,r,g0-01,466
6267,262,r,g0-10,551
6268,262,r,g0-11,487
6269,262,r,g1-00,1355
6270,262,r,g1-01,1886
6271,262,r,g1-10,1306
6272,262,r,g1-11,1807
6273,262,s,g0-00,624
6274,262,s,g0-01,361
6275,262,s,g0-10,738
6276,262,s,g0-11,410
6277,262,s,g1-00,1403
6278,262,s,g1-01,1226
6279,262,s,g1-10,1353
6280,262,s,g1-11,1260
6281,263,i,g0-00,22
6282,263,i,g0-01,29
6283,263,i,g0-10,24
6284,263,i,g0-11,19
6285,263,i,g1-00,20
6286,263,i,g1-01,32
6287,263,i,g1-10,24
6288,263,i,g1-11,21
6289,263,r,g0-00,624
6290,263,r,g0-01,473
6291,263,r,g0-10,531
6292,263,r,g0-11,465
6293,263,r,g1-00,1307
6294,263,r,g1-01,1870
6295,263,r,g1-10,1327
6296,263,r,g1-11,1821
6297,263,s,g0-00,649
6298,263,s,g0-01,327
6299,263,s,g0-10,719
6300,263,s,g0-11,421
6301,263,s,g1-00,1378
6302,263,s,g1-01,1269
6303,263,s,g1-10,1375
6304,263,s,g1-11,1253
6305,264,i,g0-00,21
6306,264,i,g0-01,28
6307,264,i,g0-10,28
6308,264,i,g0-11,15
6309,264,i,g1-00,18
6310,264,i,g1-01,28
6311,264,i,g1-10,14
6312,264,i,g1-11,23
6313,264,r,g0-00,581
6314,264,r,g0-01,453
6315,264,r,g0-10,546
6316,264,r,g0-11,461
6317,264,r,g1-00,1350
6318,264,r,g1-01,1892
6319,264,r,g1-10,1311
6320,264,r,g1-11,1821
6321,264,s,g0-00,620
6322,264,s,g0-01,351
6323,264,s,g0-10,720
6324,264,s,g0-11,397
6325,264,s,g1-00,1410
6326,264,s,g1-01,1248
6327,264,s,g1-10,1381
6328,264,s,g1-11,1283
6329,265,i,g0-00,24
6330,265,i,g0-01,27
6331,265,i,g0-10,28
6332,265,i,g0-11,19
6333,265,i,g1-00,15
6334,265,i,g1-01,29
6335,265,i,g1-10,15
6336,265,i,g1-11,22
6337,265,r,g0-00,588
6338,265,r,g0-01,478
6339,265,r,g0-10,564
6340,265,r,g0-11,445
6341,265,r,g1-00,1337
6342,265,r,g1-01,1861
6343,265,r,g1-10,1286
6344,265,r,g1-11,1836
6345,265,s,g0-00,657
6346,265,s,g0-01,353
6347,265,s,g0-10,668
6348,265,s,g0-11,428
6349,265,s,g1-00,1379
6350,265,s,g1-01,1252
6351,265,s,g1-10,1439
6352,265,s,g1-11,1250
6353,266,i,g0-00,24
6354,266,i,g0-01,14
6355,266,i,g0-10,17
6356,266,i,g0-11,16
6357,266,i,g1-00,20
6358,266,i,g1-01,35
6359,266,i,g1-10,19
6360,266,i,g1-11,20
6361,266,r,g0-00,571
6362,266,r,g0-01,467
6363,266,r,g0-10,545
6364,266,r,g0-11,471
6365,266,r,g1-00,1346
6366,266,r,g1-01,1871
6367,266,r,g1-10,1307
6368,266,r,g1-11,1810
6369,266,s,g0-00,625
6370,266,s,g0-01,387
6371,266,s,g0-10,702
6372,266,s,g0-11,407
6373,266,s,g1-00,1414
6374,266,s,g1-01,1226
6375,266,s,g1-10,1410
6376,266,s,g1-11,1276
6377,267,i,g0-00,26
6378,267,i,g0-01,19
6379,267,i,g0-10,18
6380,267,i,g0-11,19
6381,267,i,g1-00,19
6382,267,i,g1-01,25
6383,267,i,g1-10,18
6384,267,i,g1-11,17
6385,267,r,g0-00,561
6386,267,r,g0-01,483
6387,267,r,g0-10,597
6388,267,r,g0-11,527
6389,267,r,g1-00,1353
6390,267,r,g1-01,1856
6391,267,r,g1-10,1252
6392,267,r,g1-11,1745
6393,267,s,g0-00,654
6394,267,s,g0-01,364
6395,267,s,g0-10,713
6396,267,s,g0-11,413
6397,267,s,g1-00,1387
6398,267,s,g1-01,1253
6399,267,s,g1-10,1402
6400,267,s,g1-11,1279
6401,268,i,g0-00,27
6402,268,i,g0-01,21
6403,268,i,g0-10,24
6404,268,i,g0-11,12
6405,268,i,g1-00,21
6406,268,i,g1-01,22
6407,268,i,g1-10,13
6408,268,i,g1-11,23
6409,268,r,g0-00,566
6410,268,r,g0-01,487
6411,268,r,g0-10,558
6412,268,r,g0-11,473
6413,268,r,g1-00,1341
6414,268,r,g1-01,1848
6415,268,r,g1-10,1286
6416,268,r,g1-11,1792
6417,268,s,g0-00,643
6418,268,s,g0-01,382
6419,268,s,g0-10,693
6420,268,s,g0-11,426
6421,268,s,g1-00,1402
6422,268,s,g1-01,1240
6423,268,s,g1-10,1426
6424,268,s,g1-11,1274
6425,269,i,g0-00,21
6426,269,i,g0-01,12
6427,269,i,g0-10,17
6428,269,i,g0-11,20
6429,269,i,g1-00,22
6430,269,i,g1-01,32
6431,269,i,g1-10,18
6432,269,i,g1-11,20
6433,269,r,g0-00,561
6434,269,r,g0-01,491
6435,269,r,g0-10,583
6436,269,r,g0-11,465
6437,269,r,g1-00,1343
6438,269,r,g1-01,1842
6439,269,r,g1-10,1260
6440,269,r,g1-11,1785
6441,269,s,g0-00,643
6442,269,s,g0-01,351
6443,269,s,g0-10,766
6444,269,s,g0-11,422
6445,269,s,g1-00,1410
6446,269,s,g1-01,1272
6447,269,s,g1-10,1356
6448,269,s,g1-11,1288
6449,270,i,g0-00,37
6450,270,i,g0-01,16
6451,270,i,g0-10,18
6452,270,i,g0-11,18
6453,270,i,g1-00,10
6454,270,i,g1-01,25
6455,270,i,g1-10,11
6456,270,i,g1-11,27
6457,270,r,g0-00,557
6458,270,r,g0-01,440
6459,270,r,g0-10,534
6460,270,r,g0-11,459
6461,270,r,g1-00,1340
6462,270,r,g1-01,1888
6463,270,r,g1-10,1299
6464,270,r,g1-11,1792
6465,270,s,g0-00,668
6466,270,s,g0-01,352
6467,270,s,g0-10,727
6468,270,s,g0-11,399
6469,270,s,g1-00,1388
6470,270,s,g1-01,1279
6471,270,s,g1-10,1411
6472,270,s,g1-11,1305
6473,271,i,g0-00,17
6474,271,i,g0-01,15
6475,271,i,g0-10,11
6476,271,i,g0-11,18
6477,271,i,g1-00,30
6478,271,i,g1-01,25
6479,271,i,g1-10,15
6480,271,i,g1-11,26
6481,271,r,g0-00,563
6482,271,r,g0-01,478
6483,271,r,g0-10,563
6484,271,r,g0-11,459
6485,271,r,g1-00,1333
6486,271,r,g1-01,1849
6487,271,r,g1-10,1265
6488,271,r,g1-11,1788
6489,271,s,g0-00,605
6490,271,s,g0-01,348
6491,271,s,g0-10,686
6492,271,s,g0-11,411
6493,271,s,g1-00,1452
6494,271,s,g1-01,1285
6495,271,s,g1-10,1460
6496,271,s,g1-11,1298
6497,272,i,g0-00,25
6498,272,i,g0-01,17
6499,272,i,g0-10,12
6500,272,i,g0-11,17
6501,272,i,g1-00,21
6502,272,i,g1-01,23
6503,272,i,g1-10,13
6504,272,i,g1-11,26
6505,272,r,g0-00,580
6506,272,r,g0-01,451
6507,272,r,g0-10,521
6508,272,r,g0-11,454
6509,272,r,g1-00,1311
6510,272,r,g1-01,1875
6511,272,r,g1-10,1301
6512,272,r,g1-11,1789
6513,272,s,g0-00,645
6514,272,s,g0-01,345
6515,272,s,g0-10,732
6516,272,s,g0-11,415
6517,272,s,g1-00,1418
6518,272,s,g1-01,1289
6519,272,s,g1-10,1421
6520,272,s,g1-11,1299
6521,273,i,g0-00,22
6522,273,i,g0-01,21
6523,273,i,g0-10,16
6524,273,i,g0-11,19
6525,273,i,g1-00,23
6526,273,i,g1-01,21
6527,273,i,g1-10,13
6528,273,i,g1-11,18
6529,273,r,g0-00,588
6530,273,r,g0-01,495
6531,273,r,g0-10,524
6532,273,r,g0-11,471
6533,273,r,g1-00,1307
6534,273,r,g1-01,1824
6535,273,r,g1-10,1291
6536,273,r,g1-11,1773
6537,273,s,g0-00,641
6538,273,s,g0-01,376
6539,273,s,g0-10,744
6540,273,s,g0-11,421
6541,273,s,g1-00,1419
6542,273,s,g1-01,1263
6543,273,s,g1-10,1412
6544,273,s,g1-11,1298
6545,274,i,g0-00,26
6546,274,i,g0-01,18
6547,274,i,g0-10,9
6548,274,i,g0-11,13
6549,274,i,g1-00,16
6550,274,i,g1-01,21
6551,274,i,g1-10,20
6552,274,i,g1-11,25
6553,274,r,g0-00,545
6554,274,r,g0-01,480
6555,274,r,g0-10,552
6556,274,r,g0-11,483
6557,274,r,g1-00,1345
6558,274,r,g1-01,1829
6559,274,r,g1-10,1259
6560,274,r,g1-11,1760
6561,274,s,g0-00,655
6562,274,s,g0-01,383
6563,274,s,g0-10,738
6564,274,s,g0-11,395
6565,274,s,g1-00,1413
6566,274,s,g1-01,1269
6567,274,s,g1-10,1422
6568,274,s,g1-11,1324
6569,275,i,g0-00,21
6570,275,i,g0-01,19
6571,275,i,g0-10,12
6572,275,i,g0-11,14
6573,275,i,g1-00,18
6574,275,i,g1-01,13
6575,275,i,g1-10,18
6576,275,i,g1-11,18
6577,275,r,g0-00,560
6578,275,r,g0-01,449
6579,275,r,g0-10,543
6580,275,r,g0-11,439
6581,275,r,g1-00,1325
6582,275,r,g1-01,1863
6583,275,r,g1-10,1262
6584,275,r,g1-11,1800
6585,275,s,g0-00,649
6586,275,s,g0-01,375
6587,275,s,g0-10,703
6588,275,s,g0-11,413
6589,275,s,g1-00,1427
6590,275,s,g1-01,1281
6591,275,s,g1-10,1462
6592,275,s,g1-11,1316
6593,276,i,g0-00,16
6594,276,i,g0-01,19
6595,276,i,g0-10,16
6596,276,i,g0-11,17
6597,276,i,g1-00,16
6598,276,i,g1-01,15
6599,276,i,g1-10,13
6600,276,i,g1-11,17
6601,276,r,g0-00,584
6602,276,r,g0-01,490
6603,276,r,g0-10,532
6604,276,r,g0-11,481
6605,276,r,g1-00,1302
6606,276,r,g1-01,1816
6607,276,r,g1-10,1273
6608,276,r,g1-11,1747
6609,276,s,g0-00,668
6610,276,s,g0-01,347
6611,276,s,g0-10,725
6612,276,s,g0-11,420
6613,276,s,g1-00,1414
6614,276,s,g1-01,1313
6615,276,s,g1-10,1441
6616,276,s,g1-11,1318
6617,277,i,g0-00,17
6618,277,i,g0-01,15
6619,277,i,g0-10,20
6620,277,i,g0-11,10
6621,277,i,g1-00,16
6622,277,i,g1-01,22
6623,277,i,g1-10,11
6624,277,i,g1-11,22
6625,277,r,g0-00,578
6626,277,r,g0-01,447
6627,277,r,g0-10,529
6628,277,r,g0-11,445
6629,277,r,g1-00,1305
6630,277,r,g1-01,1851
6631,277,r,g1-10,1275
6632,277,r,g1-11,1778
6633,277,s,g0-00,672
6634,277,s,g0-01,373
6635,277,s,g0-10,725
6636,277,s,g0-11,393
6637,277,s,g1-00,1412
6638,277,s,g1-01,1292
6639,277,s,g1-10,1440
6640,277,s,g1-11,1352
6641,278,i,g0-00,18
6642,278,i,g0-01,21
6643,278,i,g0-10,22
6644,278,i,g0-11,18
6645,278,i,g1-00,12
6646,278,i,g1-01,23
6647,278,i,g1-10,11
6648,278,i,g1-11,12
6649,278,r,g0-00,526
6650,278,r,g0-01,454
6651,278,r,g0-10,533
6652,278,r,g0-11,460
6653,278,r,g1-00,1359
6654,278,r,g1-01,1836
6655,278,r,g1-10,1270
6656,278,r,g1-11,1761
6657,278,s,g0-00,646
6658,278,s,g0-01,350
6659,278,s,g0-10,709
6660,278,s,g0-11,411
6661,278,s,g1-00,1439
6662,278,s,g1-01,1316
6663,278,s,g1-10,1455
6664,278,s,g1-11,1338
6665,279,i,g0-00,15
6666,279,i,g0-01,18
6667,279,i,g0-10,16
6668,279,i,g0-11,18
6669,279,i,g1-00,17
6670,279,i,g1-01,22
6671,279,i,g1-10,14
6672,279,i,g1-11,14
6673,279,r,g0-00,570
6674,279,r,g0-01,455
6675,279,r,g0-10,556
6676,279,r,g0-11,448
6677,279,r,g1-00,1307
6678,279,r,g1-01,1835
6679,279,r,g1-10,1245
6680,279,r,g1-11,1768
6681,279,s,g0-00,667
6682,279,s,g0-01,360
6683,279,s,g0-10,719
6684,279,s,g0-11,451
6685,279,s,g1-00,1424
6686,279,s,g1-01,1310
6687,279,s,g1-10,1450
6688,279,s,g1-11,1301
6689,280,i,g0-00,21
6690,280,i,g0-01,19
6691,280,i,g0-10,15
6692,280,i,g0-11,15
6693,280,i,g1-00,9
6694,280,i,g1-01,20
6695,280,i,g1-10,15
6696,280,i,g1-11,14
6697,280,r,g0-00,553
6698,280,r,g0-01,469
6699,280,r,g0-10,550
6700,280,r,g0-11,438
6701,280,r,g1-00,1324
6702,280,r,g1-01,1817
6703,280,r,g1-10,1246
6704,280,r,g1-11,1780
6705,280,s,g0-00,644
6706,280,s,g0-01,383
6707,280,s,g0-10,747
6708,280,s,g0-11,412
6709,280,s,g1-00,1449
6710,280,s,g1-01,1292
6711,280,s,g1-10,1427
6712,280,s,g1-11,1341
6713,281,i,g0-00,11
6714,281,i,g0-01,21
6715,281,i,g0-10,17
6716,281,i,g0-11,13
6717,281,i,g1-00,14
6718,281,i,g1-01,16
6719,281,i,g1-10,16
6720,281,i,g1-11,20
6721,281,r,g0-00,560
6722,281,r,g0-01,428
6723,281,r,g0-10,475
6724,281,r,g0-11,497
6725,281,r,g1-00,1312
6726,281,r,g1-01,1859
6727,281,r,g1-10,1312
6728,281,r,g1-11,1710
6729,281,s,g0-00,687
6730,281,s,g0-01,373
6731,281,s,g0-10,750
6732,281,s,g0-11,416
6733,281,s,g1-00,1416
6734,281,s,g1-01,1303
6735,281,s,g1-10,1430
6736,281,s,g1-11,1344
6737,282,i,g0-00,10
6738,282,i,g0-01,18
6739,282,i,g0-10,11
6740,282,i,g0-11,20
6741,282,i,g1-00,13
6742,282,i,g1-01,18
6743,282,i,g1-10,13
6744,282,i,g1-11,13
6745,282,r,g0-00,576
6746,282,r,g0-01,456
6747,282,r,g0-10,564
6748,282,r,g0-11,436
6749,282,r,g1-00,1292
6750,282,r,g1-01,1829
6751,282,r,g1-10,1226
6752,282,r,g1-11,1763
6753,282,s,g0-00,652
6754,282,s,g0-01,356
6755,282,s,g0-10,719
6756,282,s,g0-11,435
6757,282,s,g1-00,1457
6758,282,s,g1-01,1323
6759,282,s,g1-10,1467
6760,282,s,g1-11,1333
6761,283,i,g0-00,14
6762,283,i,g0-01,26
6763,283,i,g0-10,17
6764,283,i,g0-11,16
6765,283,i,g1-00,11
6766,283,i,g1-01,11
6767,283,i,g1-10,13
6768,283,i,g1-11,14
6769,283,r,g0-00,562
6770,283,r,g0-01,479
6771,283,r,g0-10,523
6772,283,r,g0-11,463
6773,283,r,g1-00,1300
6774,283,r,g1-01,1803
6775,283,r,g1-10,1265
6776,283,r,g1-11,1734
6777,283,s,g0-00,651
6778,283,s,g0-01,369
6779,283,s,g0-10,660
6780,283,s,g0-11,399
6781,283,s,g1-00,1462
6782,283,s,g1-01,1312
6783,283,s,g1-10,1522
6784,283,s,g1-11,1374
6785,284,i,g0-00,13
6786,284,i,g0-01,19
6787,284,i,g0-10,18
6788,284,i,g0-11,16
6789,284,i,g1-00,9
6790,284,i,g1-01,16
6791,284,i,g1-10,10
6792,284,i,g1-11,15
6793,284,r,g0-00,563
6794,284,r,g0-01,476
6795,284,r,g0-10,500
6796,284,r,g0-11,463
6797,284,r,g1-00,1297
6798,284,r,g1-01,1805
6799,284,r,g1-10,1283
6800,284,r,g1-11,1733
6801,284,s,g0-00,667
6802,284,s,g0-01,378
6803,284,s,g0-10,724
6804,284,s,g0-11,399
6805,284,s,g1-00,1451
6806,284,s,g1-01,1306
6807,284,s,g1-10,1465
6808,284,s,g1-11,1374
6809,285,i,g0-00,11
6810,285,i,g0-01,14
6811,285,i,g0-10,17
6812,285,i,g0-11,15
6813,285,i,g1-00,11
6814,285,i,g1-01,22
6815,285,i,g1-10,8
6816,285,i,g1-11,15
6817,285,r,g0-00,585
6818,285,r,g0-01,409
6819,285,r,g0-10,544
6820,285,r,g0-11,456
6821,285,r,g1-00,1272
6822,285,r,g1-01,1862
6823,285,r,g1-10,1238
6824,285,r,g1-11,1736
6825,285,s,g0-00,661
6826,285,s,g0-01,337
6827,285,s,g0-10,710
6828,285,s,g0-11,430
6829,285,s,g1-00,1460
6830,285,s,g1-01,1356
6831,285,s,g1-10,1483
6832,285,s,g1-11,1348
6833,286,i,g0-00,13
6834,286,i,g0-01,17
6835,286,i,g0-10,17
6836,286,i,g0-11,12
6837,286,i,g1-00,8
6838,286,i,g1-01,19
6839,286,i,g1-10,10
6840,286,i,g1-11,17
6841,286,r,g0-00,563
6842,286,r,g0-01,441
6843,286,r,g0-10,502
6844,286,r,g0-11,444
6845,286,r,g1-00,1289
6846,286,r,g1-01,1816
6847,286,r,g1-10,1278
6848,286,r,g1-11,1747
6849,286,s,g0-00,640
6850,286,s,g0-01,384
6851,286,s,g0-10,707
6852,286,s,g0-11,423
6853,286,s,g1-00,1487
6854,286,s,g1-01,1323
6855,286,s,g1-10,1486
6856,286,s,g1-11,1357
6857,287,i,g0-00,16
6858,287,i,g0-01,16
6859,287,i,g0-10,15
6860,287,i,g0-11,18
6861,287,i,g1-00,7
6862,287,i,g1-01,24
6863,287,i,g1-10,14
6864,287,i,g1-11,12
6865,287,r,g0-00,529
6866,287,r,g0-01,477
6867,287,r,g0-10,518
6868,287,r,g0-11,465
6869,287,r,g1-00,1318
6870,287,r,g1-01,1777
6871,287,r,g1-10,1255
6872,287,r,g1-11,1720
6873,287,s,g0-00,703
6874,287,s,g0-01,358
6875,287,s,g0-10,734
6876,287,s,g0-11,424
6877,287,s,g1-00,1427
6878,287,s,g1-01,1348
6879,287,s,g1-10,1464
6880,287,s,g1-11,1361
6881,288,i,g0-00,11
6882,288,i,g0-01,16
6883,288,i,g0-10,13
6884,288,i,g0-11,12
6885,288,i,g1-00,11
6886,288,i,g1-01,22
6887,288,i,g1-10,16
6888,288,i,g1-11,20
6889,288,r,g0-00,528
6890,288,r,g0-01,479
6891,288,r,g0-10,522
6892,288,r,g0-11,456
6893,288,r,g1-00,1312
6894,288,r,g1-01,1770
6895,288,r,g1-10,1245
6896,288,r,g1-11,1726
6897,288,s,g0-00,652
6898,288,s,g0-01,369
6899,288,s,g0-10,751
6900,288,s,g0-11,399
6901,288,s,g1-00,1486
6902,288,s,g1-01,1344
6903,288,s,g1-10,1453
6904,288,s,g1-11,1387
6905,289,i,g0-00,12
