,time,infection_status,risk_group,count
6908,289,i,g0-01,13
6909,289,i,g0-10,16
6910,289,i,g0-11,13
6911,289,i,g1-00,14
6912,289,i,g1-01,26
6913,289,i,g1-10,13
6914,289,i,g1-11,12
6915,289,r,g0-00,552
6916,289,r,g0-01,432
6917,289,r,g0-10,572
6918,289,r,g0-11,473
6919,289,r,g1-00,1329
6920,289,r,g1-01,1764
6921,289,r,g1-10,1253
6922,289,r,g1-11,1757
6923,289,s,g0-00,619
6924,289,s,g0-01,372
6925,289,s,g0-10,665
6926,289,s,g0-11,413
6927,289,s,g1-00,1465
6928,289,s,g1-01,1393
6929,289,s,g1-10,1481
6930,289,s,g1-11,1332
6931,290,i,g0-00,19
6932,290,i,g0-01,18
6933,290,i,g0-10,14
6934,290,i,g0-11,10
6935,290,i,g1-00,15
6936,290,i,g1-01,20
6937,290,i,g1-10,14
6938,290,i,g1-11,17
6939,290,r,g0-00,527
6940,290,r,g0-01,458
6941,290,r,g0-10,567
6942,290,r,g0-11,480
6943,290,r,g1-00,1349
6944,290,r,g1-01,1735
6945,290,r,g1-10,1255
6946,290,r,g1-11,1742
6947,290,s,g0-00,646
6948,290,s,g0-01,381
6949,290,s,g0-10,707
6950,290,s,g0-11,400
6951,290,s,g1-00,1444
6952,290,s,g1-01,1388
6953,290,s,g1-10,1443
6954,290,s,g1-11,1351
6955,291,i,g0-00,15
6956,291,i,g0-01,17
6957,291,i,g0-10,16
6958,291,i,g0-11,7
6959,291,i,g1-00,16
6960,291,i,g1-01,24
6961,291,i,g1-10,11
6962,291,i,g1-11,16
6963,291,r,g0-00,574
6964,291,r,g0-01,425
6965,291,r,g0-10,572
6966,291,r,g0-11,480
6967,291,r,g1-00,1295
6968,291,r,g1-01,1757
6969,291,r,g1-10,1250
6970,291,r,g1-11,1740
6971,291,s,g0-00,653
6972,291,s,g0-01,392
6973,291,s,g0-10,718
6974,291,s,g0-11,384
6975,291,s,g1-00,1447
6976,291,s,g1-01,1385
6977,291,s,g1-10,1433
6978,291,s,g1-11,1373
6979,292,i,g0-00,23
6980,292,i,g0-01,19
6981,292,i,g0-10,20
6982,292,i,g0-11,10
6983,292,i,g1-00,11
6984,292,i,g1-01,21
6985,292,i,g1-10,9
6986,292,i,g1-11,11
6987,292,r,g0-00,586
6988,292,r,g0-01,458
6989,292,r,g0-10,561
6990,292,r,g0-11,455
6991,292,r,g1-00,1280
6992,292,r,g1-01,1720
6993,292,r,g1-10,1258
6994,292,r,g1-11,1765
6995,292,s,g0-00,640
6996,292,s,g0-01,389
6997,292,s,g0-10,686
6998,292,s,g0-11,423
6999,292,s,g1-00,1460
7000,292,s,g1-01,1393
7001,292,s,g1-10,1466
7002,292,s,g1-11,1336
7003,293,i,g0-00,19
7004,293,i,g0-01,23
7005,293,i,g0-10,12
7006,293,i,g0-11,15
7007,293,i,g1-00,14
7008,293,i,g1-01,20
7009,293,i,g1-10,15
7010,293,i,g1-11,10
7011,293,r,g0-00,540
7012,293,r,g0-01,463
7013,293,r,g0-10,567
7014,293,r,g0-11,436
7015,293,r,g1-00,1326
7016,293,r,g1-01,1709
7017,293,r,g1-10,1253
7018,293,r,g1-11,1775
7019,293,s,g0-00,636
7020,293,s,g0-01,369
7021,293,s,g0-10,736
7022,293,s,g0-11,434
7023,293,s,g1-00,1465
7024,293,s,g1-01,1416
7025,293,s,g1-10,1417
7026,293,s,g1-11,1330
7027,294,i,g0-00,22
7028,294,i,g0-01,17
7029,294,i,g0-10,14
7030,294,i,g0-11,9
7031,294,i,g1-00,11
7032,294,i,g1-01,29
7033,294,i,g1-10,13
7034,294,i,g1-11,14
7035,294,r,g0-00,535
7036,294,r,g0-01,472
7037,294,r,g0-10,537
7038,294,r,g0-11,498
7039,294,r,g1-00,1324
7040,294,r,g1-01,1694
7041,294,r,g1-10,1275
7042,294,r,g1-11,1713
7043,294,s,g0-00,686
7044,294,s,g0-01,378
7045,294,s,g0-10,742
7046,294,s,g0-11,399
7047,294,s,g1-00,1422
7048,294,s,g1-01,1410
7049,294,s,g1-10,1419
7050,294,s,g1-11,1367
7051,295,i,g0-00,14
7052,295,i,g0-01,20
7053,295,i,g0-10,15
7054,295,i,g0-11,13
7055,295,i,g1-00,21
7056,295,i,g1-01,28
7057,295,i,g1-10,7
7058,295,i,g1-11,11
7059,295,r,g0-00,560
7060,295,r,g0-01,464
7061,295,r,g0-10,560
7062,295,r,g0-11,466
7063,295,r,g1-00,1290
7064,295,r,g1-01,1701
7065,295,r,g1-10,1249
7066,295,r,g1-11,1736
7067,295,s,g0-00,629
7068,295,s,g0-01,439
7069,295,s,g0-10,734
7070,295,s,g0-11,422
7071,295,s,g1-00,1486
7072,295,s,g1-01,1348
7073,295,s,g1-10,1435
7074,295,s,g1-11,1352
7075,296,i,g0-00,19
7076,296,i,g0-01,16
7077,296,i,g0-10,15
7078,296,i,g0-11,11
7079,296,i,g1-00,17
7080,296,i,g1-01,29
7081,296,i,g1-10,9
7082,296,i,g1-11,14
7083,296,r,g0-00,537
7084,296,r,g0-01,451
7085,296,r,g0-10,558
7086,296,r,g0-11,447
7087,296,r,g1-00,1310
7088,296,r,g1-01,1713
7089,296,r,g1-10,1246
7090,296,r,g1-11,1747
7091,296,s,g0-00,672
7092,296,s,g0-01,368
7093,296,s,g0-10,703
7094,296,s,g0-11,431
7095,296,s,g1-00,1445
7096,296,s,g1-01,1423
7097,296,s,g1-10,1469
7098,296,s,g1-11,1350
7099,297,i,g0-00,14
7100,297,i,g0-01,21
7101,297,i,g0-10,12
7102,297,i,g0-11,6
7103,297,i,g1-00,17
7104,297,i,g1-01,22
7105,297,i,g1-10,11
7106,297,i,g1-11,17
7107,297,r,g0-00,581
7108,297,r,g0-01,464
7109,297,r,g0-10,537
7110,297,r,g0-11,424
7111,297,r,g1-00,1269
7112,297,r,g1-01,1699
7113,297,r,g1-10,1266
7114,297,r,g1-11,1768
7115,297,s,g0-00,643
7116,297,s,g0-01,375
7117,297,s,g0-10,715
7118,297,s,g0-11,420
7119,297,s,g1-00,1476
7120,297,s,g1-01,1419
7121,297,s,g1-10,1459
7122,297,s,g1-11,1365
7123,298,i,g0-00,13
7124,298,i,g0-01,22
7125,298,i,g0-10,14
7126,298,i,g0-11,11
7127,298,i,g1-00,16
7128,298,i,g1-01,22
7129,298,i,g1-10,12
7130,298,i,g1-11,11
7131,298,r,g0-00,540
7132,298,r,g0-01,439
7133,298,r,g0-10,504
7134,298,r,g0-11,438
7135,298,r,g1-00,1302
7136,298,r,g1-01,1721
7137,298,r,g1-10,1295
7138,298,r,g1-11,1751
7139,298,s,g0-00,656
7140,298,s,g0-01,386
7141,298,s,g0-10,713
7142,298,s,g0-11,425
7143,298,s,g1-00,1473
7144,298,s,g1-01,1410
7145,298,s,g1-10,1462
7146,298,s,g1-11,1364
7147,299,i,g0-00,17
7148,299,i,g0-01,18
7149,299,i,g0-10,12
7150,299,i,g0-11,7
7151,299,i,g1-00,11
7152,299,i,g1-01,20
7153,299,i,g1-10,11
7154,299,i,g1-11,9
7155,299,r,g0-00,520
7156,299,r,g0-01,456
7157,299,r,g0-10,548
7158,299,r,g0-11,472
7159,299,r,g1-00,1320
7160,299,r,g1-01,1709
7161,299,r,g1-10,1250
7162,299,r,g1-11,1715
7163,299,s,g0-00,632
7164,299,s,g0-01,373
7165,299,s,g0-10,706
7166,299,s,g0-11,422
7167,299,s,g1-00,1500
7168,299,s,g1-01,1424
7169,299,s,g1-10,1473
7170,299,s,g1-11,1375
7171,300,i,g0-00,12
7172,300,i,g0-01,27
7173,300,i,g0-10,14
7174,300,i,g0-11,12
7175,300,i,g1-00,14
7176,300,i,g1-01,8
7177,300,i,g1-10,10
7178,300,i,g1-11,6
7179,300,r,g0-00,514
7180,300,r,g0-01,458
7181,300,r,g0-10,534
7182,300,r,g0-11,442
7183,300,r,g1-00,1326
7184,300,r,g1-01,1709
7185,300,r,g1-10,1261
7186,300,r,g1-11,1736
7187,300,s,g0-00,654
7188,300,s,g0-01,395
7189,300,s,g0-10,727
7190,300,s,g0-11,406
7191,300,s,g1-00,1480
7192,300,s,g1-01,1403
7193,300,s,g1-10,1454
7194,300,s,g1-11,1398
7195,301,i,g0-00,18
7196,301,i,g0-01,21
7197,301,i,g0-10,14
7198,301,i,g0-11,10
7199,301,i,g1-00,12
7200,301,i,g1-01,15
7201,301,i,g1-10,8
7202,301,i,g1-11,9
7203,301,r,g0-00,538
7204,301,r,g0-01,425
7205,301,r,g0-10,556
7206,301,r,g0-11,470
7207,301,r,g1-00,1294
7208,301,r,g1-01,1734
7209,301,r,g1-10,1231
7210,301,r,g1-11,1698
7211,301,s,g0-00,682
7212,301,s,g0-01,379
7213,301,s,g0-10,732
7214,301,s,g0-11,389
7215,301,s,g1-00,1456
7216,301,s,g1-01,1426
7217,301,s,g1-10,1459
7218,301,s,g1-11,1424
7219,302,i,g0-00,13
7220,302,i,g0-01,13
7221,302,i,g0-10,11
7222,302,i,g0-11,12
7223,302,i,g1-00,14
7224,302,i,g1-01,19
7225,302,i,g1-10,12
7226,302,i,g1-11,12
7227,302,r,g0-00,556
7228,302,r,g0-01,441
7229,302,r,g0-10,555
7230,302,r,g0-11,449
7231,302,r,g1-00,1275
7232,302,r,g1-01,1720
7233,302,r,g1-10,1229
7234,302,r,g1-11,1707
7235,302,s,g0-00,642
7236,302,s,g0-01,372
7237,302,s,g0-10,693
7238,302,s,g0-11,408
7239,302,s,g1-00,1500
7240,302,s,g1-01,1435
7241,302,s,g1-10,1500
7242,302,s,g1-11,1412
7243,303,i,g0-00,11
7244,303,i,g0-01,13
7245,303,i,g0-10,15
7246,303,i,g0-11,13
7247,303,i,g1-00,14
7248,303,i,g1-01,17
7249,303,i,g1-10,7
7250,303,i,g1-11,14
7251,303,r,g0-00,521
7252,303,r,g0-01,468
7253,303,r,g0-10,546
7254,303,r,g0-11,430
7255,303,r,g1-00,1310
7256,303,r,g1-01,1694
7257,303,r,g1-10,1233
7258,303,r,g1-11,1716
7259,303,s,g0-00,676
7260,303,s,g0-01,393
7261,303,s,g0-10,717
7262,303,s,g0-11,466
7263,303,s,g1-00,1468
7264,303,s,g1-01,1415
7265,303,s,g1-10,1482
7266,303,s,g1-11,1361
7267,304,i,g0-00,13
7268,304,i,g0-01,12
7269,304,i,g0-10,13
7270,304,i,g0-11,13
7271,304,i,g1-00,11
7272,304,i,g1-01,16
7273,304,i,g1-10,9
7274,304,i,g1-11,18
7275,304,r,g0-00,556
7276,304,r,g0-01,449
7277,304,r,g0-10,530
7278,304,r,g0-11,457
7279,304,r,g1-00,1277
7280,304,r,g1-01,1710
7281,304,r,g1-10,1238
7282,304,r,g1-11,1682
7283,304,s,g0-00,645
7284,304,s,g0-01,431
7285,304,s,g0-10,714
7286,304,s,g0-11,415
7287,304,s,g1-00,1498
7288,304,s,g1-01,1382
7289,304,s,g1-10,1496
7290,304,s,g1-11,1415
7291,305,i,g0-00,13
7292,305,i,g0-01,10
7293,305,i,g0-10,10
7294,305,i,g0-11,8
7295,305,i,g1-00,7
7296,305,i,g1-01,17
7297,305,i,g1-10,11
7298,305,i,g1-11,21
7299,305,r,g0-00,556
7300,305,r,g0-01,450
7301,305,r,g0-10,548
7302,305,r,g0-11,454
7303,305,r,g1-00,1274
7304,305,r,g1-01,1704
7305,305,r,g1-10,1219
7306,305,r,g1-11,1679
7307,305,s,g0-00,715
7308,305,s,g0-01,436
7309,305,s,g0-10,711
7310,305,s,g0-11,421
7311,305,s,g1-00,1435
7312,305,s,g1-01,1383
7313,305,s,g1-10,1501
7314,305,s,g1-11,1417
7315,306,i,g0-00,11
7316,306,i,g0-01,11
7317,306,i,g0-10,9
7318,306,i,g0-11,13
7319,306,i,g1-00,7
7320,306,i,g1-01,13
7321,306,i,g1-10,13
7322,306,i,g1-11,15
7323,306,r,g0-00,538
7324,306,r,g0-01,450
7325,306,r,g0-10,535
7326,306,r,g0-11,424
7327,306,r,g1-00,1286
7328,306,r,g1-01,1698
7329,306,r,g1-10,1230
7330,306,r,g1-11,1704
7331,306,s,g0-00,690
7332,306,s,g0-01,385
7333,306,s,g0-10,664
7334,306,s,g0-11,439
7335,306,s,g1-00,1468
7336,306,s,g1-01,1443
7337,306,s,g1-10,1549
7338,306,s,g1-11,1405
7339,307,i,g0-00,8
7340,307,i,g0-01,15
7341,307,i,g0-10,10
7342,307,i,g0-11,7
7343,307,i,g1-00,16
7344,307,i,g1-01,11
7345,307,i,g1-10,6
7346,307,i,g1-11,15
7347,307,r,g0-00,549
7348,307,r,g0-01,425
7349,307,r,g0-10,514
7350,307,r,g0-11,433
7351,307,r,g1-00,1266
7352,307,r,g1-01,1714
7353,307,r,g1-10,1250
7354,307,r,g1-11,1693
7355,307,s,g0-00,661
7356,307,s,g0-01,352
7357,307,s,g0-10,762
7358,307,s,g0-11,445
7359,307,s,g1-00,1500
7360,307,s,g1-01,1483
7361,307,s,g1-10,1458
7362,307,s,g1-11,1407
7363,308,i,g0-00,15
7364,308,i,g0-01,9
7365,308,i,g0-10,10
7366,308,i,g0-11,11
7367,308,i,g1-00,10
7368,308,i,g1-01,12
7369,308,i,g1-10,5
7370,308,i,g1-11,15
7371,308,r,g0-00,530
7372,308,r,g0-01,428
7373,308,r,g0-10,509
7374,308,r,g0-11,458
7375,308,r,g1-00,1280
7376,308,r,g1-01,1710
7377,308,r,g1-10,1248
7378,308,r,g1-11,1661
7379,308,s,g0-00,662
7380,308,s,g0-01,370
7381,308,s,g0-10,710
7382,308,s,g0-11,405
7383,308,s,g1-00,1503
7384,308,s,g1-01,1471
7385,308,s,g1-10,1518
7386,308,s,g1-11,1450
7387,309,i,g0-00,15
7388,309,i,g0-01,11
7389,309,i,g0-10,9
7390,309,i,g0-11,14
7391,309,i,g1-00,12
7392,309,i,g1-01,14
7393,309,i,g1-10,9
7394,309,i,g1-11,14
7395,309,r,g0-00,531
7396,309,r,g0-01,449
7397,309,r,g0-10,534
7398,309,r,g0-11,417
7399,309,r,g1-00,1277
7400,309,r,g1-01,1678
7401,309,r,g1-10,1216
7402,309,r,g1-11,1696
7403,309,s,g0-00,650
7404,309,s,g0-01,419
7405,309,s,g0-10,691
7406,309,s,g0-11,406
7407,309,s,g1-00,1515
7408,309,s,g1-01,1429
7409,309,s,g1-10,1541
7410,309,s,g1-11,1453
7411,310,i,g0-00,15
7412,310,i,g0-01,12
7413,310,i,g0-10,12
7414,310,i,g0-11,13
7415,310,i,g1-00,8
7416,310,i,g1-01,11
7417,310,i,g1-10,8
7418,310,i,g1-11,15
7419,310,r,g0-00,527
7420,310,r,g0-01,429
7421,310,r,g0-10,507
7422,310,r,g0-11,445
7423,310,r,g1-00,1279
7424,310,r,g1-01,1694
7425,310,r,g1-10,1239
7426,310,r,g1-11,1661
7427,310,s,g0-00,699
7428,310,s,g0-01,435
7429,310,s,g0-10,720
7430,310,s,g0-11,439
7431,310,s,g1-00,1472
7432,310,s,g1-01,1419
7433,310,s,g1-10,1514
7434,310,s,g1-11,1427
7435,311,i,g0-00,8
7436,311,i,g0-01,14
7437,311,i,g0-10,13
7438,311,i,g0-11,13
7439,311,i,g1-00,9
7440,311,i,g1-01,12
7441,311,i,g1-10,8
7442,311,i,g1-11,15
7443,311,r,g0-00,534
7444,311,r,g0-01,407
7445,311,r,g0-10,516
7446,311,r,g0-11,437
7447,311,r,g1-00,1271
7448,311,r,g1-01,1708
7449,311,r,g1-10,1224
7450,311,r,g1-11,1665
7451,311,s,g0-00,641
7452,311,s,g0-01,401
7453,311,s,g0-10,719
7454,311,s,g0-11,459
7455,311,s,g1-00,1537
7456,311,s,g1-01,1458
7457,311,s,g1-10,1520
7458,311,s,g1-11,1411
7459,312,i,g0-00,16
7460,312,i,g0-01,9
7461,312,i,g0-10,14
7462,312,i,g0-11,13
7463,312,i,g1-00,7
7464,312,i,g1-01,14
7465,312,i,g1-10,5
7466,312,i,g1-11,12
7467,312,r,g0-00,519
7468,312,r,g0-01,411
7469,312,r,g0-10,524
7470,312,r,g0-11,450
7471,312,r,g1-00,1278
7472,312,r,g1-01,1702
7473,312,r,g1-10,1211
7474,312,r,g1-11,1652
7475,312,s,g0-00,673
7476,312,s,g0-01,392
7477,312,s,g0-10,704
7478,312,s,g0-11,431
7479,312,s,g1-00,1507
7480,312,s,g1-01,1472
7481,312,s,g1-10,1542
7482,312,s,g1-11,1442
7483,313,i,g0-00,12
7484,313,i,g0-01,7
7485,313,i,g0-10,8
7486,313,i,g0-11,6
7487,313,i,g1-00,11
7488,313,i,g1-01,13
7489,313,i,g1-10,7
7490,313,i,g1-11,13
7491,313,r,g0-00,537
7492,313,r,g0-01,420
7493,313,r,g0-10,482
7494,313,r,g0-11,422
7495,313,r,g1-00,1259
7496,313,r,g1-01,1689
7497,313,r,g1-10,1245
7498,313,r,g1-11,1679
7499,313,s,g0-00,691
7500,313,s,g0-01,373
7501,313,s,g0-10,714
7502,313,s,g0-11,437
7503,313,s,g1-00,1490
7504,313,s,g1-01,1498
7505,313,s,g1-10,1544
7506,313,s,g1-11,1443
7507,314,i,g0-00,12
7508,314,i,g0-01,9
7509,314,i,g0-10,10
7510,314,i,g0-11,9
7511,314,i,g1-00,12
7512,314,i,g1-01,10
7513,314,i,g1-10,9
7514,314,i,g1-11,11
7515,314,r,g0-00,567
7516,314,r,g0-01,477
7517,314,r,g0-10,539
7518,314,r,g0-11,380
7519,314,r,g1-00,1227
7520,314,r,g1-01,1625
7521,314,r,g1-10,1183
7522,314,r,g1-11,1714
7523,314,s,g0-00,682
7524,314,s,g0-01,406
7525,314,s,g0-10,730
7526,314,s,g0-11,430
7527,314,s,g1-00,1500
7528,314,s,g1-01,1473
7529,314,s,g1-10,1529
7530,314,s,g1-11,1456
7531,315,i,g0-00,9
7532,315,i,g0-01,10
7533,315,i,g0-10,8
7534,315,i,g0-11,6
7535,315,i,g1-00,15
7536,315,i,g1-01,9
7537,315,i,g1-10,12
7538,315,i,g1-11,10
7539,315,r,g0-00,541
7540,315,r,g0-01,415
7541,315,r,g0-10,496
7542,315,r,g0-11,433
7543,315,r,g1-00,1246
7544,315,r,g1-01,1679
7545,315,r,g1-10,1218
7546,315,r,g1-11,1658
7547,315,s,g0-00,679
7548,315,s,g0-01,385
7549,315,s,g0-10,731
7550,315,s,g0-11,428
7551,315,s,g1-00,1510
7552,315,s,g1-01,1502
7553,315,s,g1-10,1535
7554,315,s,g1-11,1465
7555,316,i,g0-00,12
7556,316,i,g0-01,9
7557,316,i,g0-10,10
7558,316,i,g0-11,8
7559,316,i,g1-00,11
7560,316,i,g1-01,15
7561,316,i,g1-10,9
7562,316,i,g1-11,9
7563,316,r,g0-00,524
7564,316,r,g0-01,413
7565,316,r,g0-10,485
7566,316,r,g0-11,445
7567,316,r,g1-00,1257
7568,316,r,g1-01,1676
7569,316,r,g1-10,1222
7570,316,r,g1-11,1634
7571,316,s,g0-00,695
7572,316,s,g0-01,413
7573,316,s,g0-10,748
7574,316,s,g0-11,475
7575,316,s,g1-00,1501
7576,316,s,g1-01,1474
7577,316,s,g1-10,1526
7578,316,s,g1-11,1429
7579,317,i,g0-00,16
7580,317,i,g0-01,11
7581,317,i,g0-10,10
7582,317,i,g0-11,7
7583,317,i,g1-00,7
7584,317,i,g1-01,13
7585,317,i,g1-10,7
7586,317,i,g1-11,12
7587,317,r,g0-00,539
7588,317,r,g0-01,441
7589,317,r,g0-10,512
7590,317,r,g0-11,412
7591,317,r,g1-00,1237
7592,317,r,g1-01,1645
7593,317,r,g1-10,1189
7594,317,r,g1-11,1659
7595,317,s,g0-00,666
7596,317,s,g0-01,405
7597,317,s,g0-10,754
7598,317,s,g0-11,386
7599,317,s,g1-00,1535
7600,317,s,g1-01,1485
7601,317,s,g1-10,1528
7602,317,s,g1-11,1524
7603,318,i,g0-00,12
7604,318,i,g0-01,10
7605,318,i,g0-10,11
7606,318,i,g0-11,8
7607,318,i,g1-00,12
7608,318,i,g1-01,11
7609,318,i,g1-10,7
7610,318,i,g1-11,10
7611,318,r,g0-00,518
7612,318,r,g0-01,435
7613,318,r,g0-10,531
7614,318,r,g0-11,452
7615,318,r,g1-00,1244
7616,318,r,g1-01,1652
7617,318,r,g1-10,1164
7618,318,r,g1-11,1617
7619,318,s,g0-00,691
7620,318,s,g0-01,408
7621,318,s,g0-10,740
7622,318,s,g0-11,446
7623,318,s,g1-00,1523
7624,318,s,g1-01,1484
7625,318,s,g1-10,1547
7626,318,s,g1-11,1467
7627,319,i,g0-00,18
7628,319,i,g0-01,8
7629,319,i,g0-10,9
7630,319,i,g0-11,9
7631,319,i,g1-00,6
7632,319,i,g1-01,13
7633,319,i,g1-10,11
7634,319,i,g1-11,6
7635,319,r,g0-00,500
7636,319,r,g0-01,411
7637,319,r,g0-10,513
7638,319,r,g0-11,401
7639,319,r,g1-00,1253
7640,319,r,g1-01,1666
7641,319,r,g1-10,1172
7642,319,r,g1-11,1667
7643,319,s,g0-00,654
7644,319,s,g0-01,407
7645,319,s,g0-10,748
7646,319,s,g0-11,435
7647,319,s,g1-00,1569
7648,319,s,g1-01,1495
7649,319,s,g1-10,1547
7650,319,s,g1-11,1482
7651,320,i,g0-00,13
7652,320,i,g0-01,12
7653,320,i,g0-10,7
7654,320,i,g0-11,6
7655,320,i,g1-00,11
7656,320,i,g1-01,15
7657,320,i,g1-10,13
7658,320,i,g1-11,8
7659,320,r,g0-00,551
7660,320,r,g0-01,384
7661,320,r,g0-10,523
7662,320,r,g0-11,399
7663,320,r,g1-00,1191
7664,320,r,g1-01,1689
7665,320,r,g1-10,1158
7666,320,r,g1-11,1660
7667,320,s,g0-00,667
7668,320,s,g0-01,385
7669,320,s,g0-10,709
7670,320,s,g0-11,378
7671,320,s,g1-00,1567
7672,320,s,g1-01,1515
7673,320,s,g1-10,1590
7674,320,s,g1-11,1549
7675,321,i,g0-00,10
7676,321,i,g0-01,10
7677,321,i,g0-10,13
7678,321,i,g0-11,8
7679,321,i,g1-00,11
7680,321,i,g1-01,18
7681,321,i,g1-10,7
7682,321,i,g1-11,9
7683,321,r,g0-00,523
7684,321,r,g0-01,401
7685,321,r,g0-10,508
7686,321,r,g0-11,444
7687,321,r,g1-00,1220
7688,321,r,g1-01,1668
7689,321,r,g1-10,1167
7690,321,r,g1-11,1603
7691,321,s,g0-00,670
7692,321,s,g0-01,402
7693,321,s,g0-10,718
7694,321,s,g0-11,479
7695,321,s,g1-00,1566
7696,321,s,g1-01,1501
7697,321,s,g1-10,1587
7698,321,s,g1-11,1457
7699,322,i,g0-00,12
7700,322,i,g0-01,13
7701,322,i,g0-10,8
7702,322,i,g0-11,7
7703,322,i,g1-00,6
7704,322,i,g1-01,18
7705,322,i,g1-10,10
7706,322,i,g1-11,10
7707,322,r,g0-00,519
7708,322,r,g0-01,437
7709,322,r,g0-10,496
7710,322,r,g0-11,442
7711,322,r,g1-00,1224
7712,322,r,g1-01,1623
7713,322,r,g1-10,1174
7714,322,r,g1-11,1597
7715,322,s,g0-00,710
7716,322,s,g0-01,417
7717,322,s,g0-10,752
7718,322,s,g0-11,455
7719,322,s,g1-00,1529
7720,322,s,g1-01,1492
7721,322,s,g1-10,1560
7722,322,s,g1-11,1489
7723,323,i,g0-00,11
7724,323,i,g0-01,17
7725,323,i,g0-10,14
7726,323,i,g0-11,9
7727,323,i,g1-00,6
7728,323,i,g1-01,20
7729,323,i,g1-10,5
7730,323,i,g1-11,9
7731,323,r,g0-00,516
7732,323,r,g0-01,398
7733,323,r,g0-10,545
7734,323,r,g0-11,397
7735,323,r,g1-00,1223
7736,323,r,g1-01,1654
7737,323,r,g1-10,1120
7738,323,r,g1-11,1633
7739,323,s,g0-00,683
7740,323,s,g0-01,422
7741,323,s,g0-10,804
7742,323,s,g0-11,448
7743,323,s,g1-00,1561
7744,323,s,g1-01,1489
7745,323,s,g1-10,1512
7746,323,s,g1-11,1504
7747,324,i,g0-00,10
7748,324,i,g0-01,11
7749,324,i,g0-10,10
7750,324,i,g0-11,14
7751,324,i,g1-00,10
7752,324,i,g1-01,25
7753,324,i,g1-10,12
7754,324,i,g1-11,11
7755,324,r,g0-00,515
7756,324,r,g0-01,455
7757,324,r,g0-10,483
7758,324,r,g0-11,414
7759,324,r,g1-00,1218
7760,324,r,g1-01,1597
7761,324,r,g1-10,1179
7762,324,r,g1-11,1611
7763,324,s,g0-00,691
7764,324,s,g0-01,408
7765,324,s,g0-10,716
7766,324,s,g0-11,454
7767,324,s,g1-00,1556
7768,324,s,g1-01,1504
7769,324,s,g1-10,1600
7770,324,s,g1-11,1496
7771,325,i,g0-00,12
7772,325,i,g0-01,12
7773,325,i,g0-10,12
7774,325,i,g0-11,13
7775,325,i,g1-00,6
7776,325,i,g1-01,19
7777,325,i,g1-10,9
7778,325,i,g1-11,11
7779,325,r,g0-00,533
7780,325,r,g0-01,410
7781,325,r,g0-10,466
7782,325,r,g0-11,393
7783,325,r,g1-00,1202
7784,325,r,g1-01,1639
7785,325,r,g1-10,1194
7786,325,r,g1-11,1630
7787,325,s,g0-00,689
7788,325,s,g0-01,411
7789,325,s,g0-10,727
7790,325,s,g0-11,460
7791,325,s,g1-00,1558
7792,325,s,g1-01,1509
7793,325,s,g1-10,1592
7794,325,s,g1-11,1493
7795,326,i,g0-00,6
7796,326,i,g0-01,17
7797,326,i,g0-10,13
7798,326,i,g0-11,14
7799,326,i,g1-00,9
7800,326,i,g1-01,16
7801,326,i,g1-10,7
7802,326,i,g1-11,14
7803,326,r,g0-00,530
7804,326,r,g0-01,425
7805,326,r,g0-10,512
7806,326,r,g0-11,433
7807,326,r,g1-00,1201
7808,326,r,g1-01,1619
7809,326,r,g1-10,1143
7810,326,r,g1-11,1582
7811,326,s,g0-00,701
7812,326,s,g0-01,382
7813,326,s,g0-10,702
7814,326,s,g0-11,446
7815,326,s,g1-00,1553
7816,326,s,g1-01,1541
7817,326,s,g1-10,1623
7818,326,s,g1-11,1511
7819,327,i,g0-00,7
7820,327,i,g0-01,12
7821,327,i,g0-10,12
7822,327,i,g0-11,11
7823,327,i,g1-00,8
7824,327,i,g1-01,22
7825,327,i,g1-10,8
7826,327,i,g1-11,16
7827,327,r,g0-00,486
7828,327,r,g0-01,406
7829,327,r,g0-10,493
7830,327,r,g0-11,404
7831,327,r,g1-00,1241
7832,327,r,g1-01,1637
7833,327,r,g1-10,1155
7834,327,r,g1-11,1609
7835,327,s,g0-00,703
7836,327,s,g0-01,418
7837,327,s,g0-10,767
7838,327,s,g0-11,442
7839,327,s,g1-00,1555
7840,327,s,g1-01,1505
7841,327,s,g1-10,1565
7842,327,s,g1-11,1518
7843,328,i,g0-00,14
7844,328,i,g0-01,14
7845,328,i,g0-10,16
7846,328,i,g0-11,14
7847,328,i,g1-00,7
7848,328,i,g1-01,21
7849,328,i,g1-10,9
7850,328,i,g1-11,16
7851,328,r,g0-00,489
7852,328,r,g0-01,405
7853,328,r,g0-10,491
7854,328,r,g0-11,382
7855,328,r,g1-00,1231
7856,328,r,g1-01,1635
7857,328,r,g1-10,1153
7858,328,r,g1-11,1621
7859,328,s,g0-00,690
7860,328,s,g0-01,399
7861,328,s,g0-10,730
7862,328,s,g0-11,424
7863,328,s,g1-00,1569
7864,328,s,g1-01,1526
7865,328,s,g1-10,1601
7866,328,s,g1-11,1543
7867,329,i,g0-00,13
7868,329,i,g0-01,20
7869,329,i,g0-10,15
7870,329,i,g0-11,12
7871,329,i,g1-00,6
7872,329,i,g1-01,14
7873,329,i,g1-10,12
7874,329,i,g1-11,19
7875,329,r,g0-00,524
7876,329,r,g0-01,412
7877,329,r,g0-10,517
7878,329,r,g0-11,402
7879,329,r,g1-00,1196
7880,329,r,g1-01,1626
7881,329,r,g1-10,1127
7882,329,r,g1-11,1595
