,time,infection_status,risk_group,count
5937,248,s,g0-10,871
5938,248,s,g0-11,523
5939,248,s,g1-00,1666
5940,248,s,g1-01,1615
5941,248,s,g1-10,1687
5942,248,s,g1-11,1672
5943,249,i,g0-00,27
5944,249,i,g0-01,31
5945,249,i,g0-10,35
5946,249,i,g0-11,22
5947,249,i,g1-00,27
5948,249,i,g1-01,48
5949,249,i,g1-10,27
5950,249,i,g1-11,31
5951,249,r,g0-00,433
5952,249,r,g0-01,352
5953,249,r,g0-10,413
5954,249,r,g0-11,366
5955,249,r,g1-00,1071
5956,249,r,g1-01,1479
5957,249,r,g1-10,971
5958,249,r,g1-11,1388
5959,249,s,g0-00,776
5960,249,s,g0-01,471
5961,249,s,g0-10,855
5962,249,s,g0-11,566
5963,249,s,g1-00,1666
5964,249,s,g1-01,1619
5965,249,s,g1-10,1699
5966,249,s,g1-11,1627
5967,250,i,g0-00,35
5968,250,i,g0-01,27
5969,250,i,g0-10,27
5970,250,i,g0-11,20
5971,250,i,g1-00,20
5972,250,i,g1-01,50
5973,250,i,g1-10,32
5974,250,i,g1-11,34
5975,250,r,g0-00,475
5976,250,r,g0-01,396
5977,250,r,g0-10,409
5978,250,r,g0-11,331
5979,250,r,g1-00,1026
5980,250,r,g1-01,1439
5981,250,r,g1-10,978
5982,250,r,g1-11,1423
5983,250,s,g0-00,777
5984,250,s,g0-01,488
5985,250,s,g0-10,880
5986,250,s,g0-11,583
5987,250,s,g1-00,1667
5988,250,s,g1-01,1600
5989,250,s,g1-10,1674
5990,250,s,g1-11,1609
5991,251,i,g0-00,36
5992,251,i,g0-01,33
5993,251,i,g0-10,27
5994,251,i,g0-11,27
5995,251,i,g1-00,24
5996,251,i,g1-01,49
5997,251,i,g1-10,30
5998,251,i,g1-11,24
5999,251,r,g0-00,431
6000,251,r,g0-01,405
6001,251,r,g0-10,419
6002,251,r,g0-11,368
6003,251,r,g1-00,1071
6004,251,r,g1-01,1424
6005,251,r,g1-10,973
6006,251,r,g1-11,1388
6007,251,s,g0-00,767
6008,251,s,g0-01,474
6009,251,s,g0-10,877
6010,251,s,g0-11,563
6011,251,s,g1-00,1671
6012,251,s,g1-01,1615
6013,251,s,g1-10,1674
6014,251,s,g1-11,1630
6015,252,i,g0-00,34
6016,252,i,g0-01,36
6017,252,i,g0-10,32
6018,252,i,g0-11,28
6019,252,i,g1-00,28
6020,252,i,g1-01,37
6021,252,i,g1-10,31
6022,252,i,g1-11,25
6023,252,r,g0-00,452
6024,252,r,g0-01,408
6025,252,r,g0-10,424
6026,252,r,g0-11,381
6027,252,r,g1-00,1051
6028,252,r,g1-01,1433
6029,252,r,g1-10,968
6030,252,r,g1-11,1372
6031,252,s,g0-00,781
6032,252,s,g0-01,477
6033,252,s,g0-10,866
6034,252,s,g0-11,547
6035,252,s,g1-00,1654
6036,252,s,g1-01,1609
6037,252,s,g1-10,1679
6038,252,s,g1-11,1647
6039,253,i,g0-00,33
6040,253,i,g0-01,24
6041,253,i,g0-10,33
6042,253,i,g0-11,25
6043,253,i,g1-00,29
6044,253,i,g1-01,56
6045,253,i,g1-10,30
6046,253,i,g1-11,38
6047,253,r,g0-00,442
6048,253,r,g0-01,354
6049,253,r,g0-10,421
6050,253,r,g0-11,368
6051,253,r,g1-00,1064
6052,253,r,g1-01,1485
6053,253,r,g1-10,970
6054,253,r,g1-11,1384
6055,253,s,g0-00,748
6056,253,s,g0-01,448
6057,253,s,g0-10,887
6058,253,s,g0-11,583
6059,253,s,g1-00,1684
6060,253,s,g1-01,1633
6061,253,s,g1-10,1659
6062,253,s,g1-11,1602
6063,254,i,g0-00,32
6064,254,i,g0-01,30
6065,254,i,g0-10,30
6066,254,i,g0-11,31
6067,254,i,g1-00,31
6068,254,i,g1-01,42
6069,254,i,g1-10,34
6070,254,i,g1-11,34
6071,254,r,g0-00,486
6072,254,r,g0-01,383
6073,254,r,g0-10,434
6074,254,r,g0-11,375
6075,254,r,g1-00,1021
6076,254,r,g1-01,1465
6077,254,r,g1-10,958
6078,254,r,g1-11,1379
6079,254,s,g0-00,774
6080,254,s,g0-01,482
6081,254,s,g0-10,867
6082,254,s,g0-11,575
6083,254,s,g1-00,1656
6084,254,s,g1-01,1598
6085,254,s,g1-10,1677
6086,254,s,g1-11,1606
6087,255,i,g0-00,37
6088,255,i,g0-01,28
6089,255,i,g0-10,38
6090,255,i,g0-11,32
6091,255,i,g1-00,24
6092,255,i,g1-01,45
6093,255,i,g1-10,28
6094,255,i,g1-11,37
6095,255,r,g0-00,457
6096,255,r,g0-01,367
6097,255,r,g0-10,414
6098,255,r,g0-11,371
6099,255,r,g1-00,1055
6100,255,r,g1-01,1479
6101,255,r,g1-10,981
6102,255,r,g1-11,1385
6103,255,s,g0-00,735
6104,255,s,g0-01,472
6105,255,s,g0-10,884
6106,255,s,g0-11,570
6107,255,s,g1-00,1692
6108,255,s,g1-01,1609
6109,255,s,g1-10,1655
6110,255,s,g1-11,1605
6111,256,i,g0-00,29
6112,256,i,g0-01,31
6113,256,i,g0-10,32
6114,256,i,g0-11,25
6115,256,i,g1-00,36
6116,256,i,g1-01,43
6117,256,i,g1-10,30
6118,256,i,g1-11,44
6119,256,r,g0-00,445
6120,256,r,g0-01,377
6121,256,r,g0-10,434
6122,256,r,g0-11,397
6123,256,r,g1-00,1066
6124,256,r,g1-01,1466
6125,256,r,g1-10,964
6126,256,r,g1-11,1362
6127,256,s,g0-00,747
6128,256,s,g0-01,480
6129,256,s,g0-10,891
6130,256,s,g0-11,545
6131,256,s,g1-00,1677
6132,256,s,g1-01,1603
6133,256,s,g1-10,1649
6134,256,s,g1-11,1627
6135,257,i,g0-00,34
6136,257,i,g0-01,32
6137,257,i,g0-10,33
6138,257,i,g0-11,32
6139,257,i,g1-00,21
6140,257,i,g1-01,50
6141,257,i,g1-10,34
6142,257,i,g1-11,43
6143,257,r,g0-00,490
6144,257,r,g0-01,384
6145,257,r,g0-10,455
6146,257,r,g0-11,355
6147,257,r,g1-00,1029
6148,257,r,g1-01,1460
6149,257,r,g1-10,937
6150,257,r,g1-11,1399
6151,257,s,g0-00,737
6152,257,s,g0-01,491
6153,257,s,g0-10,873
6154,257,s,g0-11,592
6155,257,s,g1-00,1689
6156,257,s,g1-01,1583
6157,257,s,g1-10,1668
6158,257,s,g1-11,1579
6159,258,i,g0-00,25
6160,258,i,g0-01,32
6161,258,i,g0-10,43
6162,258,i,g0-11,33
6163,258,i,g1-00,31
6164,258,i,g1-01,48
6165,258,i,g1-10,33
6166,258,i,g1-11,49
6167,258,r,g0-00,478
6168,258,r,g0-01,380
6169,258,r,g0-10,414
6170,258,r,g0-11,347
6171,258,r,g1-00,1042
6172,258,r,g1-01,1465
6173,258,r,g1-10,975
6174,258,r,g1-11,1413
6175,258,s,g0-00,747
6176,258,s,g0-01,485
6177,258,s,g0-10,896
6178,258,s,g0-11,543
6179,258,s,g1-00,1677
6180,258,s,g1-01,1590
6181,258,s,g1-10,1639
6182,258,s,g1-11,1615
6183,259,i,g0-00,31
6184,259,i,g0-01,36
6185,259,i,g0-10,38
6186,259,i,g0-11,32
6187,259,i,g1-00,28
6188,259,i,g1-01,46
6189,259,i,g1-10,38
6190,259,i,g1-11,57
6191,259,r,g0-00,440
6192,259,r,g0-01,398
6193,259,r,g0-10,436
6194,259,r,g0-11,367
6195,259,r,g1-00,1078
6196,259,r,g1-01,1450
6197,259,r,g1-10,958
6198,259,r,g1-11,1395
6199,259,s,g0-00,757
6200,259,s,g0-01,465
6201,259,s,g0-10,900
6202,259,s,g0-11,515
6203,259,s,g1-00,1666
6204,259,s,g1-01,1605
6205,259,s,g1-10,1630
6206,259,s,g1-11,1634
6207,260,i,g0-00,23
6208,260,i,g0-01,38
6209,260,i,g0-10,52
6210,260,i,g0-11,31
6211,260,i,g1-00,30
6212,260,i,g1-01,54
6213,260,i,g1-10,30
6214,260,i,g1-11,58
6215,260,r,g0-00,450
6216,260,r,g0-01,385
6217,260,r,g0-10,446
6218,260,r,g0-11,383
6219,260,r,g1-00,1072
6220,260,r,g1-01,1460
6221,260,r,g1-10,945
6222,260,r,g1-11,1383
6223,260,s,g0-00,765
6224,260,s,g0-01,470
6225,260,s,g0-10,902
6226,260,s,g0-11,532
6227,260,s,g1-00,1660
6228,260,s,g1-01,1593
6229,260,s,g1-10,1625
6230,260,s,g1-11,1613
6231,261,i,g0-00,34
6232,261,i,g0-01,38
6233,261,i,g0-10,42
6234,261,i,g0-11,39
6235,261,i,g1-00,26
6236,261,i,g1-01,52
6237,261,i,g1-10,40
6238,261,i,g1-11,51
6239,261,r,g0-00,451
6240,261,r,g0-01,383
6241,261,r,g0-10,425
6242,261,r,g0-11,367
6243,261,r,g1-00,1070
6244,261,r,g1-01,1467
6245,261,r,g1-10,973
6246,261,r,g1-11,1402
6247,261,s,g0-00,794
6248,261,s,g0-01,442
6249,261,s,g0-10,983
6250,261,s,g0-11,545
6251,261,s,g1-00,1625
6252,261,s,g1-01,1618
6253,261,s,g1-10,1537
6254,261,s,g1-11,1596
6255,262,i,g0-00,32
6256,262,i,g0-01,31
6257,262,i,g0-10,45
6258,262,i,g0-11,44
6259,262,i,g1-00,34
6260,262,i,g1-01,58
6261,262,i,g1-10,33
6262,262,i,g1-11,43
6263,262,r,g0-00,470
6264,262,r,g0-01,360
6265,262,r,g0-10,439
6266,262,r,g0-11,374
6267,262,r,g1-00,1050
6268,262,r,g1-01,1487
6269,262,r,g1-10,965
6270,262,r,g1-11,1395
6271,262,s,g0-00,760
6272,262,s,g0-01,464
6273,262,s,g0-10,925
6274,262,s,g0-11,574
6275,262,s,g1-00,1654
6276,262,s,g1-01,1600
6277,262,s,g1-10,1593
6278,262,s,g1-11,1570
6279,263,i,g0-00,36
6280,263,i,g0-01,45
6281,263,i,g0-10,39
6282,263,i,g0-11,32
6283,263,i,g1-00,25
6284,263,i,g1-01,49
6285,263,i,g1-10,44
6286,263,i,g1-11,56
6287,263,r,g0-00,494
6288,263,r,g0-01,400
6289,263,r,g0-10,395
6290,263,r,g0-11,388
6291,263,r,g1-00,1029
6292,263,r,g1-01,1451
6293,263,r,g1-10,1006
6294,263,r,g1-11,1388
6295,263,s,g0-00,781
6296,263,s,g0-01,450
6297,263,s,g0-10,878
6298,263,s,g0-11,581
6299,263,s,g1-00,1635
6300,263,s,g1-01,1605
6301,263,s,g1-10,1638
6302,263,s,g1-11,1555
6303,264,i,g0-00,31
6304,264,i,g0-01,37
6305,264,i,g0-10,51
6306,264,i,g0-11,28
6307,264,i,g1-00,31
6308,264,i,g1-01,57
6309,264,i,g1-10,33
6310,264,i,g1-11,58
6311,264,r,g0-00,438
6312,264,r,g0-01,361
6313,264,r,g0-10,407
6314,264,r,g0-11,383
6315,264,r,g1-00,1091
6316,264,r,g1-01,1495
6317,264,r,g1-10,1002
6318,264,r,g1-11,1395
6319,264,s,g0-00,789
6320,264,s,g0-01,478
6321,264,s,g0-10,903
6322,264,s,g0-11,607
6323,264,s,g1-00,1620
6324,264,s,g1-01,1572
6325,264,s,g1-10,1604
6326,264,s,g1-11,1529
6327,265,i,g0-00,31
6328,265,i,g0-01,39
6329,265,i,g0-10,46
6330,265,i,g0-11,33
6331,265,i,g1-00,23
6332,265,i,g1-01,55
6333,265,i,g1-10,34
6334,265,i,g1-11,49
6335,265,r,g0-00,455
6336,265,r,g0-01,370
6337,265,r,g0-10,435
6338,265,r,g0-11,363
6339,265,r,g1-00,1081
6340,265,r,g1-01,1491
6341,265,r,g1-10,980
6342,265,r,g1-11,1421
6343,265,s,g0-00,745
6344,265,s,g0-01,459
6345,265,s,g0-10,892
6346,265,s,g0-11,562
6347,265,s,g1-00,1665
6348,265,s,g1-01,1586
6349,265,s,g1-10,1613
6350,265,s,g1-11,1572
6351,266,i,g0-00,33
6352,266,i,g0-01,47
6353,266,i,g0-10,46
6354,266,i,g0-11,39
6355,266,i,g1-00,30
6356,266,i,g1-01,44
6357,266,i,g1-10,34
6358,266,i,g1-11,51
6359,266,r,g0-00,465
6360,266,r,g0-01,390
6361,266,r,g0-10,398
6362,266,r,g0-11,376
6363,266,r,g1-00,1068
6364,266,r,g1-01,1481
6365,266,r,g1-10,1019
6366,266,r,g1-11,1400
6367,266,s,g0-00,748
6368,266,s,g0-01,471
6369,266,s,g0-10,915
6370,266,s,g0-11,602
6371,266,s,g1-00,1656
6372,266,s,g1-01,1567
6373,266,s,g1-10,1588
6374,266,s,g1-11,1532
6375,267,i,g0-00,38
6376,267,i,g0-01,38
6377,267,i,g0-10,50
6378,267,i,g0-11,39
6379,267,i,g1-00,28
6380,267,i,g1-01,52
6381,267,i,g1-10,32
6382,267,i,g1-11,49
6383,267,r,g0-00,469
6384,267,r,g0-01,414
6385,267,r,g0-10,406
6386,267,r,g0-11,342
6387,267,r,g1-00,1058
6388,267,r,g1-01,1468
6389,267,r,g1-10,1009
6390,267,r,g1-11,1434
6391,267,s,g0-00,829
6392,267,s,g0-01,510
6393,267,s,g0-10,942
6394,267,s,g0-11,598
6395,267,s,g1-00,1578
6396,267,s,g1-01,1518
6397,267,s,g1-10,1561
6398,267,s,g1-11,1538
6399,268,i,g0-00,29
6400,268,i,g0-01,37
6401,268,i,g0-10,47
6402,268,i,g0-11,37
6403,268,i,g1-00,37
6404,268,i,g1-01,43
6405,268,i,g1-10,35
6406,268,i,g1-11,52
6407,268,r,g0-00,454
6408,268,r,g0-01,419
6409,268,r,g0-10,420
6410,268,r,g0-11,352
6411,268,r,g1-00,1082
6412,268,r,g1-01,1473
6413,268,r,g1-10,998
6414,268,r,g1-11,1427
6415,268,s,g0-00,747
6416,268,s,g0-01,469
6417,268,s,g0-10,923
6418,268,s,g0-11,590
6419,268,s,g1-00,1651
6420,268,s,g1-01,1559
6421,268,s,g1-10,1577
6422,268,s,g1-11,1542
6423,269,i,g0-00,36
6424,269,i,g0-01,35
6425,269,i,g0-10,51
6426,269,i,g0-11,36
6427,269,i,g1-00,34
6428,269,i,g1-01,51
6429,269,i,g1-10,37
6430,269,i,g1-11,59
6431,269,r,g0-00,457
6432,269,r,g0-01,405
6433,269,r,g0-10,416
6434,269,r,g0-11,337
6435,269,r,g1-00,1071
6436,269,r,g1-01,1482
6437,269,r,g1-10,1009
6438,269,r,g1-11,1444
6439,269,s,g0-00,755
6440,269,s,g0-01,457
6441,269,s,g0-10,919
6442,269,s,g0-11,579
6443,269,s,g1-00,1647
6444,269,s,g1-01,1570
6445,269,s,g1-10,1568
6446,269,s,g1-11,1545
6447,270,i,g0-00,39
6448,270,i,g0-01,39
6449,270,i,g0-10,59
6450,270,i,g0-11,38
6451,270,i,g1-00,32
6452,270,i,g1-01,43
6453,270,i,g1-10,32
6454,270,i,g1-11,62
6455,270,r,g0-00,462
6456,270,r,g0-01,384
6457,270,r,g0-10,428
6458,270,r,g0-11,366
6459,270,r,g1-00,1071
6460,270,r,g1-01,1508
6461,270,r,g1-10,1000
6462,270,r,g1-11,1414
6463,270,s,g0-00,780
6464,270,s,g0-01,494
6465,270,s,g0-10,890
6466,270,s,g0-11,567
6467,270,s,g1-00,1616
6468,270,s,g1-01,1532
6469,270,s,g1-10,1591
6470,270,s,g1-11,1553
6471,271,i,g0-00,46
6472,271,i,g0-01,36
6473,271,i,g0-10,47
6474,271,i,g0-11,39
6475,271,i,g1-00,29
6476,271,i,g1-01,42
6477,271,i,g1-10,45
6478,271,i,g1-11,62
6479,271,r,g0-00,466
6480,271,r,g0-01,383
6481,271,r,g0-10,437
6482,271,r,g0-11,362
6483,271,r,g1-00,1067
6484,271,r,g1-01,1511
6485,271,r,g1-10,995
6486,271,r,g1-11,1422
6487,271,s,g0-00,788
6488,271,s,g0-01,468
6489,271,s,g0-10,947
6490,271,s,g0-11,536
6491,271,s,g1-00,1604
6492,271,s,g1-01,1560
6493,271,s,g1-10,1529
6494,271,s,g1-11,1579
6495,272,i,g0-00,39
6496,272,i,g0-01,40
6497,272,i,g0-10,60
6498,272,i,g0-11,51
6499,272,i,g1-00,37
6500,272,i,g1-01,37
6501,272,i,g1-10,34
6502,272,i,g1-11,44
6503,272,r,g0-00,466
6504,272,r,g0-01,388
6505,272,r,g0-10,436
6506,272,r,g0-11,368
6507,272,r,g1-00,1074
6508,272,r,g1-01,1511
6509,272,r,g1-10,999
6510,272,r,g1-11,1426
6511,272,s,g0-00,756
6512,272,s,g0-01,451
6513,272,s,g0-10,885
6514,272,s,g0-11,625
6515,272,s,g1-00,1628
6516,272,s,g1-01,1573
6517,272,s,g1-10,1586
6518,272,s,g1-11,1486
6519,273,i,g0-00,50
6520,273,i,g0-01,41
6521,273,i,g0-10,45
6522,273,i,g0-11,41
6523,273,i,g1-00,35
6524,273,i,g1-01,40
6525,273,i,g1-10,49
6526,273,i,g1-11,49
6527,273,r,g0-00,449
6528,273,r,g0-01,396
6529,273,r,g0-10,407
6530,273,r,g0-11,345
6531,273,r,g1-00,1092
6532,273,r,g1-01,1508
6533,273,r,g1-10,1036
6534,273,r,g1-11,1460
6535,273,s,g0-00,746
6536,273,s,g0-01,430
6537,273,s,g0-10,888
6538,273,s,g0-11,567
6539,273,s,g1-00,1628
6540,273,s,g1-01,1585
6541,273,s,g1-10,1575
6542,273,s,g1-11,1538
6543,274,i,g0-00,40
6544,274,i,g0-01,37
6545,274,i,g0-10,54
6546,274,i,g0-11,37
6547,274,i,g1-00,47
6548,274,i,g1-01,46
6549,274,i,g1-10,41
6550,274,i,g1-11,54
6551,274,r,g0-00,453
6552,274,r,g0-01,410
6553,274,r,g0-10,421
6554,274,r,g0-11,370
6555,274,r,g1-00,1089
6556,274,r,g1-01,1492
6557,274,r,g1-10,1028
6558,274,r,g1-11,1435
6559,274,s,g0-00,733
6560,274,s,g0-01,469
6561,274,s,g0-10,875
6562,274,s,g0-11,565
6563,274,s,g1-00,1638
6564,274,s,g1-01,1546
6565,274,s,g1-10,1581
6566,274,s,g1-11,1539
6567,275,i,g0-00,54
6568,275,i,g0-01,42
6569,275,i,g0-10,55
6570,275,i,g0-11,39
6571,275,i,g1-00,43
6572,275,i,g1-01,41
6573,275,i,g1-10,45
6574,275,i,g1-11,59
6575,275,r,g0-00,455
6576,275,r,g0-01,377
6577,275,r,g0-10,420
6578,275,r,g0-11,378
6579,275,r,g1-00,1089
6580,275,r,g1-01,1530
6581,275,r,g1-10,1028
6582,275,r,g1-11,1424
6583,275,s,g0-00,785
6584,275,s,g0-01,466
6585,275,s,g0-10,864
6586,275,s,g0-11,588
6587,275,s,g1-00,1574
6588,275,s,g1-01,1544
6589,275,s,g1-10,1588
6590,275,s,g1-11,1512
6591,276,i,g0-00,53
6592,276,i,g0-01,38
6593,276,i,g0-10,56
6594,276,i,g0-11,48
6595,276,i,g1-00,45
6596,276,i,g1-01,47
6597,276,i,g1-10,37
6598,276,i,g1-11,51
6599,276,r,g0-00,491
6600,276,r,g0-01,378
6601,276,r,g0-10,428
6602,276,r,g0-11,370
6603,276,r,g1-00,1062
6604,276,r,g1-01,1534
6605,276,r,g1-10,1034
6606,276,r,g1-11,1437
6607,276,s,g0-00,765
6608,276,s,g0-01,465
6609,276,s,g0-10,933
6610,276,s,g0-11,590
6611,276,s,g1-00,1584
6612,276,s,g1-01,1538
6613,276,s,g1-10,1512
6614,276,s,g1-11,1504
6615,277,i,g0-00,66
6616,277,i,g0-01,22
6617,277,i,g0-10,46
6618,277,i,g0-11,46
6619,277,i,g1-00,31
6620,277,i,g1-01,59
6621,277,i,g1-10,50
6622,277,i,g1-11,51
6623,277,r,g0-00,449
6624,277,r,g0-01,381
6625,277,r,g0-10,405
6626,277,r,g0-11,362
6627,277,r,g1-00,1104
6628,277,r,g1-01,1530
6629,277,r,g1-10,1065
6630,277,r,g1-11,1454
6631,277,s,g0-00,719
6632,277,s,g0-01,459
6633,277,s,g0-10,910
6634,277,s,g0-11,611
6635,277,s,g1-00,1631
6636,277,s,g1-01,1549
6637,277,s,g1-10,1524
6638,277,s,g1-11,1476
6639,278,i,g0-00,49
6640,278,i,g0-01,33
6641,278,i,g0-10,59
6642,278,i,g0-11,47
6643,278,i,g1-00,43
6644,278,i,g1-01,50
6645,278,i,g1-10,42
6646,278,i,g1-11,58
6647,278,r,g0-00,517
6648,278,r,g0-01,381
6649,278,r,g0-10,431
6650,278,r,g0-11,360
6651,278,r,g1-00,1046
6652,278,r,g1-01,1536
6653,278,r,g1-10,1041
6654,278,r,g1-11,1464
6655,278,s,g0-00,716
6656,278,s,g0-01,461
6657,278,s,g0-10,902
6658,278,s,g0-11,612
6659,278,s,g1-00,1629
6660,278,s,g1-01,1539
6661,278,s,g1-10,1525
6662,278,s,g1-11,1459
6663,279,i,g0-00,57
6664,279,i,g0-01,38
6665,279,i,g0-10,63
6666,279,i,g0-11,42
6667,279,i,g1-00,29
6668,279,i,g1-01,41
6669,279,i,g1-10,43
6670,279,i,g1-11,60
6671,279,r,g0-00,464
6672,279,r,g0-01,387
6673,279,r,g0-10,418
6674,279,r,g0-11,336
6675,279,r,g1-00,1110
6676,279,r,g1-01,1534
6677,279,r,g1-10,1056
6678,279,r,g1-11,1490
6679,279,s,g0-00,755
6680,279,s,g0-01,447
6681,279,s,g0-10,866
6682,279,s,g0-11,564
6683,279,s,g1-00,1585
6684,279,s,g1-01,1553
6685,279,s,g1-10,1554
6686,279,s,g1-11,1508
6687,280,i,g0-00,46
6688,280,i,g0-01,31
6689,280,i,g0-10,64
6690,280,i,g0-11,43
6691,280,i,g1-00,47
6692,280,i,g1-01,45
6693,280,i,g1-10,42
6694,280,i,g1-11,58
6695,280,r,g0-00,466
6696,280,r,g0-01,393
6697,280,r,g0-10,444
6698,280,r,g0-11,414
6699,280,r,g1-00,1113
6700,280,r,g1-01,1534
6701,280,r,g1-10,1039
6702,280,r,g1-11,1417
6703,280,s,g0-00,780
6704,280,s,g0-01,486
6705,280,s,g0-10,892
6706,280,s,g0-11,543
6707,280,s,g1-00,1548
6708,280,s,g1-01,1511
6709,280,s,g1-10,1519
6710,280,s,g1-11,1525
6711,281,i,g0-00,49
6712,281,i,g0-01,30
6713,281,i,g0-10,62
6714,281,i,g0-11,38
6715,281,i,g1-00,43
6716,281,i,g1-01,47
6717,281,i,g1-10,46
6718,281,i,g1-11,64
6719,281,r,g0-00,451
6720,281,r,g0-01,389
6721,281,r,g0-10,462
6722,281,r,g0-11,359
6723,281,r,g1-00,1132
6724,281,r,g1-01,1540
6725,281,r,g1-10,1021
6726,281,r,g1-11,1478
6727,281,s,g0-00,758
6728,281,s,g0-01,447
6729,281,s,g0-10,915
6730,281,s,g0-11,566
6731,281,s,g1-00,1567
6732,281,s,g1-01,1547
6733,281,s,g1-10,1494
6734,281,s,g1-11,1495
6735,282,i,g0-00,56
6736,282,i,g0-01,36
6737,282,i,g0-10,54
6738,282,i,g0-11,40
6739,282,i,g1-00,39
6740,282,i,g1-01,48
6741,282,i,g1-10,55
6742,282,i,g1-11,64
6743,282,r,g0-00,517
6744,282,r,g0-01,407
6745,282,r,g0-10,453
6746,282,r,g0-11,396
6747,282,r,g1-00,1076
6748,282,r,g1-01,1523
6749,282,r,g1-10,1036
6750,282,r,g1-11,1442
6751,282,s,g0-00,773
6752,282,s,g0-01,456
6753,282,s,g0-10,878
6754,282,s,g0-11,568
6755,282,s,g1-00,1539
6756,282,s,g1-01,1530
6757,282,s,g1-10,1524
6758,282,s,g1-11,1490
6759,283,i,g0-00,41
6760,283,i,g0-01,34
6761,283,i,g0-10,52
6762,283,i,g0-11,47
6763,283,i,g1-00,53
6764,283,i,g1-01,42
6765,283,i,g1-10,59
6766,283,i,g1-11,63
6767,283,r,g0-00,455
6768,283,r,g0-01,412
6769,283,r,g0-10,477
6770,283,r,g0-11,356
6771,283,r,g1-00,1150
6772,283,r,g1-01,1524
6773,283,r,g1-10,1016
6774,283,r,g1-11,1482
6775,283,s,g0-00,812
6776,283,s,g0-01,460
6777,283,s,g0-10,909
6778,283,s,g0-11,569
6779,283,s,g1-00,1489
6780,283,s,g1-01,1528
6781,283,s,g1-10,1487
6782,283,s,g1-11,1483
6783,284,i,g0-00,50
6784,284,i,g0-01,28
6785,284,i,g0-10,59
6786,284,i,g0-11,38
6787,284,i,g1-00,43
6788,284,i,g1-01,57
6789,284,i,g1-10,53
6790,284,i,g1-11,71
6791,284,r,g0-00,482
6792,284,r,g0-01,426
6793,284,r,g0-10,455
6794,284,r,g0-11,399
6795,284,r,g1-00,1127
6796,284,r,g1-01,1512
6797,284,r,g1-10,1049
6798,284,r,g1-11,1440
6799,284,s,g0-00,732
6800,284,s,g0-01,481
6801,284,s,g0-10,894
6802,284,s,g0-11,598
6803,284,s,g1-00,1566
6804,284,s,g1-01,1496
6805,284,s,g1-10,1490
6806,284,s,g1-11,1454
6807,285,i,g0-00,53
6808,285,i,g0-01,37
6809,285,i,g0-10,62
6810,285,i,g0-11,40
6811,285,i,g1-00,42
6812,285,i,g1-01,56
6813,285,i,g1-10,49
6814,285,i,g1-11,66
6815,285,r,g0-00,489
6816,285,r,g0-01,397
6817,285,r,g0-10,459
6818,285,r,g0-11,411
6819,285,r,g1-00,1124
6820,285,r,g1-01,1543
6821,285,r,g1-10,1057
6822,285,r,g1-11,1432
6823,285,s,g0-00,728
6824,285,s,g0-01,432
6825,285,s,g0-10,921
6826,285,s,g0-11,616
6827,285,s,g1-00,1564
6828,285,s,g1-01,1535
6829,285,s,g1-10,1452
6830,285,s,g1-11,1435
6831,286,i,g0-00,54
6832,286,i,g0-01,40
6833,286,i,g0-10,65
6834,286,i,g0-11,44
6835,286,i,g1-00,43
6836,286,i,g1-01,53
6837,286,i,g1-10,44
6838,286,i,g1-11,56
6839,286,r,g0-00,490
6840,286,r,g0-01,389
6841,286,r,g0-10,438
6842,286,r,g0-11,396
6843,286,r,g1-00,1126
6844,286,r,g1-01,1553
6845,286,r,g1-10,1080
6846,286,r,g1-11,1464
6847,286,s,g0-00,741
6848,286,s,g0-01,449
6849,286,s,g0-10,861
6850,286,s,g0-11,588
6851,286,s,g1-00,1546
6852,286,s,g1-01,1516
6853,286,s,g1-10,1512
6854,286,s,g1-11,1452
6855,287,i,g0-00,52
6856,287,i,g0-01,37
6857,287,i,g0-10,63
6858,287,i,g0-11,43
6859,287,i,g1-00,45
6860,287,i,g1-01,59
6861,287,i,g1-10,51
6862,287,i,g1-11,58
6863,287,r,g0-00,531
6864,287,r,g0-01,420
6865,287,r,g0-10,460
6866,287,r,g0-11,369
6867,287,r,g1-00,1092
6868,287,r,g1-01,1529
6869,287,r,g1-10,1061
6870,287,r,g1-11,1494
6871,287,s,g0-00,769
6872,287,s,g0-01,471
6873,287,s,g0-10,868
6874,287,s,g0-11,555
6875,287,s,g1-00,1511
6876,287,s,g1-01,1484
6877,287,s,g1-10,1497
6878,287,s,g1-11,1481
6879,288,i,g0-00,57
6880,288,i,g0-01,39
6881,288,i,g0-10,58
6882,288,i,g0-11,45
6883,288,i,g1-00,48
6884,288,i,g1-01,58
6885,288,i,g1-10,49
6886,288,i,g1-11,51
6887,288,r,g0-00,474
6888,288,r,g0-01,402
6889,288,r,g0-10,435
6890,288,r,g0-11,414
6891,288,r,g1-00,1138
6892,288,r,g1-01,1548
6893,288,r,g1-10,1093
6894,288,r,g1-11,1459
6895,288,s,g0-00,715
6896,288,s,g0-01,465
6897,288,s,g0-10,866
6898,288,s,g0-11,551
6899,288,s,g1-00,1568
6900,288,s,g1-01,1488
6901,288,s,g1-10,1499
6902,288,s,g1-11,1480
6903,289,i,g0-00,54
6904,289,i,g0-01,45
6905,289,i,g0-10,59
6906,289,i,g0-11,49
6907,289,i,g1-00,51
6908,289,i,g1-01,56
6909,289,i,g1-10,48
6910,289,i,g1-11,47
6911,289,r,g0-00,461
6912,289,r,g0-01,398
6913,289,r,g0-10,469
