,time,infection_status,risk_group,count
5936,248,i,g1-01,83
5937,248,i,g1-10,49
5938,248,i,g1-11,74
5939,248,r,g0-00,449
5940,248,r,g0-01,381
5941,248,r,g0-10,482
5942,248,r,g0-11,343
5943,248,r,g1-00,1083
5944,248,r,g1-01,1445
5945,248,r,g1-10,958
5946,248,r,g1-11,1367
5947,248,s,g0-00,764
5948,248,s,g0-01,491
5949,248,s,g0-10,874
5950,248,s,g0-11,593
5951,248,s,g1-00,1594
5952,248,s,g1-01,1540
5953,248,s,g1-10,1585
5954,248,s,g1-11,1568
5955,249,i,g0-00,58
5956,249,i,g0-01,65
5957,249,i,g0-10,51
5958,249,i,g0-11,52
5959,249,i,g1-00,55
5960,249,i,g1-01,81
5961,249,i,g1-10,52
5962,249,i,g1-11,93
5963,249,r,g0-00,494
5964,249,r,g0-01,358
5965,249,r,g0-10,439
5966,249,r,g0-11,356
5967,249,r,g1-00,1039
5968,249,r,g1-01,1470
5969,249,r,g1-10,1000
5970,249,r,g1-11,1353
5971,249,s,g0-00,784
5972,249,s,g0-01,448
5973,249,s,g0-10,878
5974,249,s,g0-11,642
5975,249,s,g1-00,1570
5976,249,s,g1-01,1578
5977,249,s,g1-10,1580
5978,249,s,g1-11,1504
5979,250,i,g0-00,64
5980,250,i,g0-01,56
5981,250,i,g0-10,55
5982,250,i,g0-11,66
5983,250,i,g1-00,36
5984,250,i,g1-01,92
5985,250,i,g1-10,40
5986,250,i,g1-11,85
5987,250,r,g0-00,492
5988,250,r,g0-01,390
5989,250,r,g0-10,432
5990,250,r,g0-11,341
5991,250,r,g1-00,1059
5992,250,r,g1-01,1446
5993,250,r,g1-10,1015
5994,250,r,g1-11,1375
5995,250,s,g0-00,819
5996,250,s,g0-01,431
5997,250,s,g0-10,953
5998,250,s,g0-11,620
5999,250,s,g1-00,1530
6000,250,s,g1-01,1585
6001,250,s,g1-10,1505
6002,250,s,g1-11,1513
6003,251,i,g0-00,59
6004,251,i,g0-01,62
6005,251,i,g0-10,56
6006,251,i,g0-11,68
6007,251,i,g1-00,42
6008,251,i,g1-01,89
6009,251,i,g1-10,54
6010,251,i,g1-11,76
6011,251,r,g0-00,460
6012,251,r,g0-01,364
6013,251,r,g0-10,436
6014,251,r,g0-11,366
6015,251,r,g1-00,1097
6016,251,r,g1-01,1468
6017,251,r,g1-10,1008
6018,251,r,g1-11,1367
6019,251,s,g0-00,793
6020,251,s,g0-01,466
6021,251,s,g0-10,966
6022,251,s,g0-11,629
6023,251,s,g1-00,1549
6024,251,s,g1-01,1551
6025,251,s,g1-10,1480
6026,251,s,g1-11,1494
6027,252,i,g0-00,59
6028,252,i,g0-01,67
6029,252,i,g0-10,55
6030,252,i,g0-11,60
6031,252,i,g1-00,47
6032,252,i,g1-01,85
6033,252,i,g1-10,54
6034,252,i,g1-11,97
6035,252,r,g0-00,450
6036,252,r,g0-01,406
6037,252,r,g0-10,429
6038,252,r,g0-11,380
6039,252,r,g1-00,1105
6040,252,r,g1-01,1438
6041,252,r,g1-10,1019
6042,252,r,g1-11,1365
6043,252,s,g0-00,715
6044,252,s,g0-01,463
6045,252,s,g0-10,926
6046,252,s,g0-11,603
6047,252,s,g1-00,1624
6048,252,s,g1-01,1541
6049,252,s,g1-10,1517
6050,252,s,g1-11,1495
6051,253,i,g0-00,76
6052,253,i,g0-01,57
6053,253,i,g0-10,56
6054,253,i,g0-11,68
6055,253,i,g1-00,46
6056,253,i,g1-01,100
6057,253,i,g1-10,54
6058,253,i,g1-11,92
6059,253,r,g0-00,473
6060,253,r,g0-01,347
6061,253,r,g0-10,397
6062,253,r,g0-11,372
6063,253,r,g1-00,1084
6064,253,r,g1-01,1509
6065,253,r,g1-10,1058
6066,253,r,g1-11,1385
6067,253,s,g0-00,730
6068,253,s,g0-01,492
6069,253,s,g0-10,921
6070,253,s,g0-11,659
6071,253,s,g1-00,1591
6072,253,s,g1-01,1495
6073,253,s,g1-10,1514
6074,253,s,g1-11,1424
6075,254,i,g0-00,74
6076,254,i,g0-01,62
6077,254,i,g0-10,60
6078,254,i,g0-11,62
6079,254,i,g1-00,54
6080,254,i,g1-01,91
6081,254,i,g1-10,63
6082,254,i,g1-11,106
6083,254,r,g0-00,488
6084,254,r,g0-01,351
6085,254,r,g0-10,445
6086,254,r,g0-11,337
6087,254,r,g1-00,1077
6088,254,r,g1-01,1509
6089,254,r,g1-10,1017
6090,254,r,g1-11,1430
6091,254,s,g0-00,831
6092,254,s,g0-01,482
6093,254,s,g0-10,958
6094,254,s,g0-11,630
6095,254,s,g1-00,1476
6096,254,s,g1-01,1505
6097,254,s,g1-10,1457
6098,254,s,g1-11,1435
6099,255,i,g0-00,67
6100,255,i,g0-01,66
6101,255,i,g0-10,67
6102,255,i,g0-11,63
6103,255,i,g1-00,59
6104,255,i,g1-01,91
6105,255,i,g1-10,52
6106,255,i,g1-11,107
6107,255,r,g0-00,448
6108,255,r,g0-01,386
6109,255,r,g0-10,456
6110,255,r,g0-11,366
6111,255,r,g1-00,1117
6112,255,r,g1-01,1478
6113,255,r,g1-10,1014
6114,255,r,g1-11,1414
6115,255,s,g0-00,765
6116,255,s,g0-01,510
6117,255,s,g0-10,953
6118,255,s,g0-11,622
6119,255,s,g1-00,1544
6120,255,s,g1-01,1469
6121,255,s,g1-10,1458
6122,255,s,g1-11,1428
6123,256,i,g0-00,77
6124,256,i,g0-01,62
6125,256,i,g0-10,63
6126,256,i,g0-11,60
6127,256,i,g1-00,39
6128,256,i,g1-01,89
6129,256,i,g1-10,56
6130,256,i,g1-11,103
6131,256,r,g0-00,461
6132,256,r,g0-01,375
6133,256,r,g0-10,433
6134,256,r,g0-11,381
6135,256,r,g1-00,1118
6136,256,r,g1-01,1506
6137,256,r,g1-10,1052
6138,256,r,g1-11,1420
6139,256,s,g0-00,786
6140,256,s,g0-01,470
6141,256,s,g0-10,996
6142,256,s,g0-11,629
6143,256,s,g1-00,1519
6144,256,s,g1-01,1498
6145,256,s,g1-10,1400
6146,256,s,g1-11,1407
6147,257,i,g0-00,68
6148,257,i,g0-01,68
6149,257,i,g0-10,57
6150,257,i,g0-11,69
6151,257,i,g1-00,52
6152,257,i,g1-01,89
6153,257,i,g1-10,59
6154,257,i,g1-11,104
6155,257,r,g0-00,476
6156,257,r,g0-01,371
6157,257,r,g0-10,452
6158,257,r,g0-11,358
6159,257,r,g1-00,1107
6160,257,r,g1-01,1518
6161,257,r,g1-10,1047
6162,257,r,g1-11,1444
6163,257,s,g0-00,754
6164,257,s,g0-01,464
6165,257,s,g0-10,946
6166,257,s,g0-11,653
6167,257,s,g1-00,1543
6168,257,s,g1-01,1490
6169,257,s,g1-10,1439
6170,257,s,g1-11,1372
6171,258,i,g0-00,61
6172,258,i,g0-01,57
6173,258,i,g0-10,65
6174,258,i,g0-11,83
6175,258,i,g1-00,58
6176,258,i,g1-01,85
6177,258,i,g1-10,42
6178,258,i,g1-11,99
6179,258,r,g0-00,453
6180,258,r,g0-01,380
6181,258,r,g0-10,434
6182,258,r,g0-11,371
6183,258,r,g1-00,1136
6184,258,r,g1-01,1538
6185,258,r,g1-10,1074
6186,258,r,g1-11,1441
6187,258,s,g0-00,762
6188,258,s,g0-01,451
6189,258,s,g0-10,959
6190,258,s,g0-11,637
6191,258,s,g1-00,1530
6192,258,s,g1-01,1489
6193,258,s,g1-10,1426
6194,258,s,g1-11,1369
6195,259,i,g0-00,67
6196,259,i,g0-01,58
6197,259,i,g0-10,54
6198,259,i,g0-11,75
6199,259,i,g1-00,51
6200,259,i,g1-01,96
6201,259,i,g1-10,58
6202,259,i,g1-11,93
6203,259,r,g0-00,502
6204,259,r,g0-01,390
6205,259,r,g0-10,465
6206,259,r,g0-11,355
6207,259,r,g1-00,1093
6208,259,r,g1-01,1527
6209,259,r,g1-10,1055
6210,259,r,g1-11,1480
6211,259,s,g0-00,780
6212,259,s,g0-01,481
6213,259,s,g0-10,988
6214,259,s,g0-11,647
6215,259,s,g1-00,1507
6216,259,s,g1-01,1448
6217,259,s,g1-10,1380
6218,259,s,g1-11,1350
6219,260,i,g0-00,64
6220,260,i,g0-01,73
6221,260,i,g0-10,59
6222,260,i,g0-11,72
6223,260,i,g1-00,56
6224,260,i,g1-01,84
6225,260,i,g1-10,53
6226,260,i,g1-11,90
6227,260,r,g0-00,463
6228,260,r,g0-01,385
6229,260,r,g0-10,451
6230,260,r,g0-11,402
6231,260,r,g1-00,1142
6232,260,r,g1-01,1538
6233,260,r,g1-10,1071
6234,260,r,g1-11,1440
6235,260,s,g0-00,774
6236,260,s,g0-01,516
6237,260,s,g0-10,960
6238,260,s,g0-11,656
6239,260,s,g1-00,1501
6240,260,s,g1-01,1404
6241,260,s,g1-10,1406
6242,260,s,g1-11,1340
6243,261,i,g0-00,55
6244,261,i,g0-01,67
6245,261,i,g0-10,67
6246,261,i,g0-11,71
6247,261,i,g1-00,61
6248,261,i,g1-01,93
6249,261,i,g1-10,33
6250,261,i,g1-11,91
6251,261,r,g0-00,484
6252,261,r,g0-01,375
6253,261,r,g0-10,459
6254,261,r,g0-11,355
6255,261,r,g1-00,1128
6256,261,r,g1-01,1549
6257,261,r,g1-10,1078
6258,261,r,g1-11,1495
6259,261,s,g0-00,786
6260,261,s,g0-01,483
6261,261,s,g0-10,1002
6262,261,s,g0-11,664
6263,261,s,g1-00,1486
6264,261,s,g1-01,1433
6265,261,s,g1-10,1361
6266,261,s,g1-11,1324
6267,262,i,g0-00,66
6268,262,i,g0-01,70
6269,262,i,g0-10,50
6270,262,i,g0-11,70
6271,262,i,g1-00,54
6272,262,i,g1-01,90
6273,262,i,g1-10,42
6274,262,i,g1-11,88
6275,262,r,g0-00,481
6276,262,r,g0-01,402
6277,262,r,g0-10,449
6278,262,r,g0-11,363
6279,262,r,g1-00,1137
6280,262,r,g1-01,1537
6281,262,r,g1-10,1094
6282,262,r,g1-11,1502
6283,262,s,g0-00,764
6284,262,s,g0-01,463
6285,262,s,g0-10,978
6286,262,s,g0-11,671
6287,262,s,g1-00,1498
6288,262,s,g1-01,1438
6289,262,s,g1-10,1387
6290,262,s,g1-11,1306
6291,263,i,g0-00,71
6292,263,i,g0-01,69
6293,263,i,g0-10,57
6294,263,i,g0-11,68
6295,263,i,g1-00,45
6296,263,i,g1-01,100
6297,263,i,g1-10,46
6298,263,i,g1-11,88
6299,263,r,g0-00,473
6300,263,r,g0-01,401
6301,263,r,g0-10,472
6302,263,r,g0-11,364
6303,263,r,g1-00,1153
6304,263,r,g1-01,1546
6305,263,r,g1-10,1076
6306,263,r,g1-11,1506
6307,263,s,g0-00,728
6308,263,s,g0-01,453
6309,263,s,g0-10,978
6310,263,s,g0-11,676
6311,263,s,g1-00,1530
6312,263,s,g1-01,1431
6313,263,s,g1-10,1371
6314,263,s,g1-11,1298
6315,264,i,g0-00,56
6316,264,i,g0-01,59
6317,264,i,g0-10,56
6318,264,i,g0-11,56
6319,264,i,g1-00,53
6320,264,i,g1-01,95
6321,264,i,g1-10,52
6322,264,i,g1-11,97
6323,264,r,g0-00,492
6324,264,r,g0-01,407
6325,264,r,g0-10,481
6326,264,r,g0-11,376
6327,264,r,g1-00,1142
6328,264,r,g1-01,1558
6329,264,r,g1-10,1071
6330,264,r,g1-11,1504
6331,264,s,g0-00,782
6332,264,s,g0-01,471
6333,264,s,g0-10,964
6334,264,s,g0-11,668
6335,264,s,g1-00,1475
6336,264,s,g1-01,1410
6337,264,s,g1-10,1376
6338,264,s,g1-11,1299
6339,265,i,g0-00,58
6340,265,i,g0-01,67
6341,265,i,g0-10,59
6342,265,i,g0-11,54
6343,265,i,g1-00,48
6344,265,i,g1-01,90
6345,265,i,g1-10,53
6346,265,i,g1-11,98
6347,265,r,g0-00,471
6348,265,r,g0-01,445
6349,265,r,g0-10,457
6350,265,r,g0-11,386
6351,265,r,g1-00,1171
6352,265,r,g1-01,1534
6353,265,r,g1-10,1095
6354,265,r,g1-11,1507
6355,265,s,g0-00,747
6356,265,s,g0-01,465
6357,265,s,g0-10,948
6358,265,s,g0-11,658
6359,265,s,g1-00,1505
6360,265,s,g1-01,1399
6361,265,s,g1-10,1388
6362,265,s,g1-11,1297
6363,266,i,g0-00,54
6364,266,i,g0-01,66
6365,266,i,g0-10,72
6366,266,i,g0-11,64
6367,266,i,g1-00,50
6368,266,i,g1-01,94
6369,266,i,g1-10,46
6370,266,i,g1-11,79
6371,266,r,g0-00,496
6372,266,r,g0-01,426
6373,266,r,g0-10,486
6374,266,r,g0-11,387
6375,266,r,g1-00,1151
6376,266,r,g1-01,1569
6377,266,r,g1-10,1071
6378,266,r,g1-11,1515
6379,266,s,g0-00,740
6380,266,s,g0-01,496
6381,266,s,g0-10,933
6382,266,s,g0-11,666
6383,266,s,g1-00,1509
6384,266,s,g1-01,1349
6385,266,s,g1-10,1392
6386,266,s,g1-11,1289
6387,267,i,g0-00,54
6388,267,i,g0-01,65
6389,267,i,g0-10,68
6390,267,i,g0-11,67
6391,267,i,g1-00,55
6392,267,i,g1-01,80
6393,267,i,g1-10,59
6394,267,i,g1-11,80
6395,267,r,g0-00,490
6396,267,r,g0-01,379
6397,267,r,g0-10,461
6398,267,r,g0-11,418
6399,267,r,g1-00,1164
6400,267,r,g1-01,1636
6401,267,r,g1-10,1098
6402,267,r,g1-11,1487
6403,267,s,g0-00,760
6404,267,s,g0-01,449
6405,267,s,g0-10,942
6406,267,s,g0-11,677
6407,267,s,g1-00,1477
6408,267,s,g1-01,1391
6409,267,s,g1-10,1372
6410,267,s,g1-11,1271
6411,268,i,g0-00,55
6412,268,i,g0-01,67
6413,268,i,g0-10,73
6414,268,i,g0-11,62
6415,268,i,g1-00,53
6416,268,i,g1-01,78
6417,268,i,g1-10,55
6418,268,i,g1-11,86
6419,268,r,g0-00,505
6420,268,r,g0-01,448
6421,268,r,g0-10,437
6422,268,r,g0-11,449
6423,268,r,g1-00,1159
6424,268,r,g1-01,1583
6425,268,r,g1-10,1133
6426,268,r,g1-11,1462
6427,268,s,g0-00,745
6428,268,s,g0-01,445
6429,268,s,g0-10,927
6430,268,s,g0-11,643
6431,268,s,g1-00,1483
6432,268,s,g1-01,1379
6433,268,s,g1-10,1375
6434,268,s,g1-11,1298
6435,269,i,g0-00,66
6436,269,i,g0-01,56
6437,269,i,g0-10,79
6438,269,i,g0-11,67
6439,269,i,g1-00,46
6440,269,i,g1-01,77
6441,269,i,g1-10,48
6442,269,i,g1-11,87
6443,269,r,g0-00,472
6444,269,r,g0-01,438
6445,269,r,g0-10,480
6446,269,r,g0-11,351
6447,269,r,g1-00,1196
6448,269,r,g1-01,1605
6449,269,r,g1-10,1101
6450,269,r,g1-11,1567
6451,269,s,g0-00,756
6452,269,s,g0-01,422
6453,269,s,g0-10,921
6454,269,s,g0-11,598
6455,269,s,g1-00,1464
6456,269,s,g1-01,1402
6457,269,s,g1-10,1371
6458,269,s,g1-11,1330
6459,270,i,g0-00,53
6460,270,i,g0-01,52
6461,270,i,g0-10,63
6462,270,i,g0-11,60
6463,270,i,g1-00,54
6464,270,i,g1-01,83
6465,270,i,g1-10,60
6466,270,i,g1-11,86
6467,270,r,g0-00,488
6468,270,r,g0-01,432
6469,270,r,g0-10,485
6470,270,r,g0-11,362
6471,270,r,g1-00,1191
6472,270,r,g1-01,1622
6473,270,r,g1-10,1102
6474,270,r,g1-11,1572
6475,270,s,g0-00,718
6476,270,s,g0-01,455
6477,270,s,g0-10,943
6478,270,s,g0-11,577
6479,270,s,g1-00,1496
6480,270,s,g1-01,1356
6481,270,s,g1-10,1347
6482,270,s,g1-11,1343
6483,271,i,g0-00,56
6484,271,i,g0-01,55
6485,271,i,g0-10,76
6486,271,i,g0-11,68
6487,271,i,g1-00,50
6488,271,i,g1-01,76
6489,271,i,g1-10,47
6490,271,i,g1-11,81
6491,271,r,g0-00,508
6492,271,r,g0-01,437
6493,271,r,g0-10,488
6494,271,r,g0-11,395
6495,271,r,g1-00,1174
6496,271,r,g1-01,1626
6497,271,r,g1-10,1113
6498,271,r,g1-11,1550
6499,271,s,g0-00,726
6500,271,s,g0-01,442
6501,271,s,g0-10,853
6502,271,s,g0-11,586
6503,271,s,g1-00,1486
6504,271,s,g1-01,1364
6505,271,s,g1-10,1423
6506,271,s,g1-11,1320
6507,272,i,g0-00,60
6508,272,i,g0-01,63
6509,272,i,g0-10,66
6510,272,i,g0-11,64
6511,272,i,g1-00,50
6512,272,i,g1-01,69
6513,272,i,g1-10,57
6514,272,i,g1-11,81
6515,272,r,g0-00,499
6516,272,r,g0-01,401
6517,272,r,g0-10,496
6518,272,r,g0-11,384
6519,272,r,g1-00,1184
6520,272,r,g1-01,1671
6521,272,r,g1-10,1116
6522,272,r,g1-11,1570
6523,272,s,g0-00,724
6524,272,s,g0-01,442
6525,272,s,g0-10,905
6526,272,s,g0-11,602
6527,272,s,g1-00,1483
6528,272,s,g1-01,1354
6529,272,s,g1-10,1360
6530,272,s,g1-11,1299
6531,273,i,g0-00,65
6532,273,i,g0-01,63
6533,273,i,g0-10,74
6534,273,i,g0-11,63
6535,273,i,g1-00,47
6536,273,i,g1-01,75
6537,273,i,g1-10,58
6538,273,i,g1-11,82
6539,273,r,g0-00,523
6540,273,r,g0-01,427
6541,273,r,g0-10,490
6542,273,r,g0-11,402
6543,273,r,g1-00,1158
6544,273,r,g1-01,1653
6545,273,r,g1-10,1120
6546,273,r,g1-11,1559
6547,273,s,g0-00,754
6548,273,s,g0-01,399
6549,273,s,g0-10,931
6550,273,s,g0-11,617
6551,273,s,g1-00,1453
6552,273,s,g1-01,1383
6553,273,s,g1-10,1327
6554,273,s,g1-11,1277
6555,274,i,g0-00,54
6556,274,i,g0-01,49
6557,274,i,g0-10,71
6558,274,i,g0-11,69
6559,274,i,g1-00,59
6560,274,i,g1-01,81
6561,274,i,g1-10,52
6562,274,i,g1-11,81
6563,274,r,g0-00,507
6564,274,r,g0-01,394
6565,274,r,g0-10,463
6566,274,r,g0-11,408
6567,274,r,g1-00,1180
6568,274,r,g1-01,1694
6569,274,r,g1-10,1158
6570,274,r,g1-11,1558
6571,274,s,g0-00,689
6572,274,s,g0-01,437
6573,274,s,g0-10,873
6574,274,s,g0-11,601
6575,274,s,g1-00,1511
6576,274,s,g1-01,1345
6577,274,s,g1-10,1383
6578,274,s,g1-11,1283
6579,275,i,g0-00,60
6580,275,i,g0-01,44
6581,275,i,g0-10,67
6582,275,i,g0-11,58
6583,275,i,g1-00,57
6584,275,i,g1-01,90
6585,275,i,g1-10,55
6586,275,i,g1-11,91
6587,275,r,g0-00,518
6588,275,r,g0-01,407
6589,275,r,g0-10,474
6590,275,r,g0-11,389
6591,275,r,g1-00,1175
6592,275,r,g1-01,1685
6593,275,r,g1-10,1153
6594,275,r,g1-11,1581
6595,275,s,g0-00,774
6596,275,s,g0-01,405
6597,275,s,g0-10,904
6598,275,s,g0-11,574
6599,275,s,g1-00,1416
6600,275,s,g1-01,1369
6601,275,s,g1-10,1347
6602,275,s,g1-11,1307
6603,276,i,g0-00,57
6604,276,i,g0-01,58
6605,276,i,g0-10,66
6606,276,i,g0-11,57
6607,276,i,g1-00,65
6608,276,i,g1-01,78
6609,276,i,g1-10,59
6610,276,i,g1-11,88
6611,276,r,g0-00,522
6612,276,r,g0-01,420
6613,276,r,g0-10,509
6614,276,r,g0-11,373
6615,276,r,g1-00,1178
6616,276,r,g1-01,1680
6617,276,r,g1-10,1126
6618,276,r,g1-11,1610
6619,276,s,g0-00,749
6620,276,s,g0-01,391
6621,276,s,g0-10,892
6622,276,s,g0-11,589
6623,276,s,g1-00,1429
6624,276,s,g1-01,1373
6625,276,s,g1-10,1348
6626,276,s,g1-11,1283
6627,277,i,g0-00,67
6628,277,i,g0-01,50
6629,277,i,g0-10,68
6630,277,i,g0-11,64
6631,277,i,g1-00,54
6632,277,i,g1-01,86
6633,277,i,g1-10,54
6634,277,i,g1-11,83
6635,277,r,g0-00,550
6636,277,r,g0-01,438
6637,277,r,g0-10,499
6638,277,r,g0-11,427
6639,277,r,g1-00,1160
6640,277,r,g1-01,1667
6641,277,r,g1-10,1144
6642,277,r,g1-11,1567
6643,277,s,g0-00,714
6644,277,s,g0-01,414
6645,277,s,g0-10,839
6646,277,s,g0-11,583
6647,277,s,g1-00,1455
6648,277,s,g1-01,1345
6649,277,s,g1-10,1396
6650,277,s,g1-11,1276
6651,278,i,g0-00,59
6652,278,i,g0-01,61
6653,278,i,g0-10,67
6654,278,i,g0-11,61
6655,278,i,g1-00,63
6656,278,i,g1-01,59
6657,278,i,g1-10,62
6658,278,i,g1-11,80
6659,278,r,g0-00,553
6660,278,r,g0-01,439
6661,278,r,g0-10,498
6662,278,r,g0-11,416
6663,278,r,g1-00,1168
6664,278,r,g1-01,1680
6665,278,r,g1-10,1144
6666,278,r,g1-11,1589
6667,278,s,g0-00,731
6668,278,s,g0-01,408
6669,278,s,g0-10,942
6670,278,s,g0-11,610
6671,278,s,g1-00,1426
6672,278,s,g1-01,1353
6673,278,s,g1-10,1287
6674,278,s,g1-11,1244
6675,279,i,g0-00,58
6676,279,i,g0-01,49
6677,279,i,g0-10,73
6678,279,i,g0-11,68
6679,279,i,g1-00,71
6680,279,i,g1-01,68
6681,279,i,g1-10,50
6682,279,i,g1-11,88
6683,279,r,g0-00,551
6684,279,r,g0-01,448
6685,279,r,g0-10,493
6686,279,r,g0-11,380
6687,279,r,g1-00,1177
6688,279,r,g1-01,1679
6689,279,r,g1-10,1160
6690,279,r,g1-11,1632
6691,279,s,g0-00,681
6692,279,s,g0-01,428
6693,279,s,g0-10,876
6694,279,s,g0-11,591
6695,279,s,g1-00,1462
6696,279,s,g1-01,1328
6697,279,s,g1-10,1348
6698,279,s,g1-11,1241
6699,280,i,g0-00,64
6700,280,i,g0-01,62
6701,280,i,g0-10,62
6702,280,i,g0-11,62
6703,280,i,g1-00,64
6704,280,i,g1-01,61
6705,280,i,g1-10,53
6706,280,i,g1-11,84
6707,280,r,g0-00,538
6708,280,r,g0-01,447
6709,280,r,g0-10,477
6710,280,r,g0-11,419
6711,280,r,g1-00,1197
6712,280,r,g1-01,1686
6713,280,r,g1-10,1187
6714,280,r,g1-11,1611
6715,280,s,g0-00,711
6716,280,s,g0-01,428
6717,280,s,g0-10,921
6718,280,s,g0-11,575
6719,280,s,g1-00,1426
6720,280,s,g1-01,1316
6721,280,s,g1-10,1300
6722,280,s,g1-11,1249
6723,281,i,g0-00,71
6724,281,i,g0-01,48
6725,281,i,g0-10,61
6726,281,i,g0-11,62
6727,281,i,g1-00,55
6728,281,i,g1-01,70
6729,281,i,g1-10,55
6730,281,i,g1-11,87
6731,281,r,g0-00,509
6732,281,r,g0-01,453
6733,281,r,g0-10,498
6734,281,r,g0-11,391
6735,281,r,g1-00,1237
6736,281,r,g1-01,1685
6737,281,r,g1-10,1174
6738,281,r,g1-11,1647
6739,281,s,g0-00,661
6740,281,s,g0-01,412
6741,281,s,g0-10,846
6742,281,s,g0-11,575
6743,281,s,g1-00,1467
6744,281,s,g1-01,1332
6745,281,s,g1-10,1366
6746,281,s,g1-11,1238
6747,282,i,g0-00,75
6748,282,i,g0-01,48
6749,282,i,g0-10,70
6750,282,i,g0-11,57
6751,282,i,g1-00,57
6752,282,i,g1-01,63
6753,282,i,g1-10,42
6754,282,i,g1-11,87
6755,282,r,g0-00,520
6756,282,r,g0-01,464
6757,282,r,g0-10,464
6758,282,r,g0-11,418
6759,282,r,g1-00,1229
6760,282,r,g1-01,1687
6761,282,r,g1-10,1219
6762,282,r,g1-11,1617
6763,282,s,g0-00,691
6764,282,s,g0-01,421
6765,282,s,g0-10,855
6766,282,s,g0-11,595
6767,282,s,g1-00,1428
6768,282,s,g1-01,1317
6769,282,s,g1-10,1350
6770,282,s,g1-11,1226
6771,283,i,g0-00,68
6772,283,i,g0-01,42
6773,283,i,g0-10,63
6774,283,i,g0-11,63
6775,283,i,g1-00,59
6776,283,i,g1-01,76
6777,283,i,g1-10,54
6778,283,i,g1-11,77
6779,283,r,g0-00,480
6780,283,r,g0-01,443
6781,283,r,g0-10,494
6782,283,r,g0-11,422
6783,283,r,g1-00,1280
6784,283,r,g1-01,1706
6785,283,r,g1-10,1197
6786,283,r,g1-11,1623
6787,283,s,g0-00,720
6788,283,s,g0-01,442
6789,283,s,g0-10,894
6790,283,s,g0-11,564
6791,283,s,g1-00,1393
6792,283,s,g1-01,1291
6793,283,s,g1-10,1298
6794,283,s,g1-11,1251
6795,284,i,g0-00,67
6796,284,i,g0-01,61
6797,284,i,g0-10,62
6798,284,i,g0-11,67
6799,284,i,g1-00,65
6800,284,i,g1-01,66
6801,284,i,g1-10,53
6802,284,i,g1-11,71
6803,284,r,g0-00,503
6804,284,r,g0-01,435
6805,284,r,g0-10,496
6806,284,r,g0-11,467
6807,284,r,g1-00,1265
6808,284,r,g1-01,1718
6809,284,r,g1-10,1204
6810,284,r,g1-11,1583
6811,284,s,g0-00,684
6812,284,s,g0-01,433
6813,284,s,g0-10,925
6814,284,s,g0-11,600
6815,284,s,g1-00,1416
6816,284,s,g1-01,1287
6817,284,s,g1-10,1260
6818,284,s,g1-11,1212
6819,285,i,g0-00,77
6820,285,i,g0-01,52
6821,285,i,g0-10,53
6822,285,i,g0-11,52
6823,285,i,g1-00,56
6824,285,i,g1-01,66
6825,285,i,g1-10,62
6826,285,i,g1-11,81
6827,285,r,g0-00,516
6828,285,r,g0-01,474
6829,285,r,g0-10,530
6830,285,r,g0-11,448
6831,285,r,g1-00,1256
6832,285,r,g1-01,1688
6833,285,r,g1-10,1172
6834,285,r,g1-11,1607
6835,285,s,g0-00,686
6836,285,s,g0-01,437
6837,285,s,g0-10,893
6838,285,s,g0-11,570
6839,285,s,g1-00,1409
6840,285,s,g1-01,1283
6841,285,s,g1-10,1290
6842,285,s,g1-11,1242
6843,286,i,g0-00,74
6844,286,i,g0-01,55
6845,286,i,g0-10,65
6846,286,i,g0-11,59
6847,286,i,g1-00,53
6848,286,i,g1-01,63
6849,286,i,g1-10,47
6850,286,i,g1-11,76
6851,286,r,g0-00,557
6852,286,r,g0-01,453
6853,286,r,g0-10,477
6854,286,r,g0-11,422
6855,286,r,g1-00,1222
6856,286,r,g1-01,1711
6857,286,r,g1-10,1236
6858,286,r,g1-11,1639
6859,286,s,g0-00,694
6860,286,s,g0-01,398
6861,286,s,g0-10,869
6862,286,s,g0-11,558
6863,286,s,g1-00,1400
6864,286,s,g1-01,1320
6865,286,s,g1-10,1306
6866,286,s,g1-11,1246
6867,287,i,g0-00,55
6868,287,i,g0-01,44
6869,287,i,g0-10,58
6870,287,i,g0-11,53
6871,287,i,g1-00,71
6872,287,i,g1-01,67
6873,287,i,g1-10,55
6874,287,i,g1-11,77
6875,287,r,g0-00,547
6876,287,r,g0-01,419
6877,287,r,g0-10,505
6878,287,r,g0-11,419
6879,287,r,g1-00,1234
6880,287,r,g1-01,1746
6881,287,r,g1-10,1202
6882,287,r,g1-11,1654
6883,287,s,g0-00,714
6884,287,s,g0-01,410
6885,287,s,g0-10,880
6886,287,s,g0-11,571
6887,287,s,g1-00,1379
6888,287,s,g1-01,1314
6889,287,s,g1-10,1300
6890,287,s,g1-11,1226
6891,288,i,g0-00,73
6892,288,i,g0-01,44
6893,288,i,g0-10,71
6894,288,i,g0-11,56
6895,288,i,g1-00,57
6896,288,i,g1-01,69
6897,288,i,g1-10,40
6898,288,i,g1-11,66
6899,288,r,g0-00,517
6900,288,r,g0-01,445
6901,288,r,g0-10,495
6902,288,r,g0-11,401
6903,288,r,g1-00,1269
6904,288,r,g1-01,1725
6905,288,r,g1-10,1220
6906,288,r,g1-11,1677
6907,288,s,g0-00,704
6908,288,s,g0-01,412
6909,288,s,g0-10,842
6910,288,s,g0-11,572
