,time,infection_status,risk_group,count
5936,248,s,g1-10,1635
5937,248,s,g1-11,1657
5938,249,i,g0-00,27
5939,249,i,g0-01,25
5940,249,i,g0-10,21
5941,249,i,g0-11,19
5942,249,i,g1-00,15
5943,249,i,g1-01,32
5944,249,i,g1-10,16
5945,249,i,g1-11,21
5946,249,r,g0-00,426
5947,249,r,g0-01,353
5948,249,r,g0-10,414
5949,249,r,g0-11,339
5950,249,r,g1-00,1051
5951,249,r,g1-01,1406
5952,249,r,g1-10,1035
5953,249,r,g1-11,1387
5954,249,s,g0-00,736
5955,249,s,g0-01,508
5956,249,s,g0-10,828
5957,249,s,g0-11,549
5958,249,s,g1-00,1745
5959,249,s,g1-01,1676
5960,249,s,g1-10,1686
5961,249,s,g1-11,1685
5962,250,i,g0-00,34
5963,250,i,g0-01,24
5964,250,i,g0-10,21
5965,250,i,g0-11,19
5966,250,i,g1-00,15
5967,250,i,g1-01,34
5968,250,i,g1-10,14
5969,250,i,g1-11,26
5970,250,r,g0-00,428
5971,250,r,g0-01,364
5972,250,r,g0-10,428
5973,250,r,g0-11,346
5974,250,r,g1-00,1036
5975,250,r,g1-01,1395
5976,250,r,g1-10,1021
5977,250,r,g1-11,1371
5978,250,s,g0-00,776
5979,250,s,g0-01,511
5980,250,s,g0-10,903
5981,250,s,g0-11,557
5982,250,s,g1-00,1711
5983,250,s,g1-01,1672
5984,250,s,g1-10,1613
5985,250,s,g1-11,1681
5986,251,i,g0-00,21
5987,251,i,g0-01,25
5988,251,i,g0-10,22
5989,251,i,g0-11,14
5990,251,i,g1-00,26
5991,251,i,g1-01,36
5992,251,i,g1-10,17
5993,251,i,g1-11,32
5994,251,r,g0-00,447
5995,251,r,g0-01,368
5996,251,r,g0-10,448
5997,251,r,g0-11,347
5998,251,r,g1-00,1016
5999,251,r,g1-01,1384
6000,251,r,g1-10,996
6001,251,r,g1-11,1368
6002,251,s,g0-00,809
6003,251,s,g0-01,482
6004,251,s,g0-10,860
6005,251,s,g0-11,558
6006,251,s,g1-00,1681
6007,251,s,g1-01,1705
6008,251,s,g1-10,1657
6009,251,s,g1-11,1681
6010,252,i,g0-00,27
6011,252,i,g0-01,27
6012,252,i,g0-10,25
6013,252,i,g0-11,20
6014,252,i,g1-00,23
6015,252,i,g1-01,30
6016,252,i,g1-10,13
6017,252,i,g1-11,23
6018,252,r,g0-00,428
6019,252,r,g0-01,342
6020,252,r,g0-10,425
6021,252,r,g0-11,367
6022,252,r,g1-00,1028
6023,252,r,g1-01,1413
6024,252,r,g1-10,1019
6025,252,r,g1-11,1352
6026,252,s,g0-00,829
6027,252,s,g0-01,469
6028,252,s,g0-10,879
6029,252,s,g0-11,542
6030,252,s,g1-00,1665
6031,252,s,g1-01,1719
6032,252,s,g1-10,1639
6033,252,s,g1-11,1696
6034,253,i,g0-00,32
6035,253,i,g0-01,27
6036,253,i,g0-10,21
6037,253,i,g0-11,28
6038,253,i,g1-00,23
6039,253,i,g1-01,35
6040,253,i,g1-10,22
6041,253,i,g1-11,25
6042,253,r,g0-00,436
6043,253,r,g0-01,376
6044,253,r,g0-10,429
6045,253,r,g0-11,329
6046,253,r,g1-00,1012
6047,253,r,g1-01,1377
6048,253,r,g1-10,1013
6049,253,r,g1-11,1385
6050,253,s,g0-00,797
6051,253,s,g0-01,460
6052,253,s,g0-10,818
6053,253,s,g0-11,585
6054,253,s,g1-00,1700
6055,253,s,g1-01,1725
6056,253,s,g1-10,1697
6057,253,s,g1-11,1648
6058,254,i,g0-00,31
6059,254,i,g0-01,32
6060,254,i,g0-10,24
6061,254,i,g0-11,27
6062,254,i,g1-00,18
6063,254,i,g1-01,34
6064,254,i,g1-10,22
6065,254,i,g1-11,32
6066,254,r,g0-00,421
6067,254,r,g0-01,347
6068,254,r,g0-10,410
6069,254,r,g0-11,368
6070,254,r,g1-00,1033
6071,254,r,g1-01,1407
6072,254,r,g1-10,1025
6073,254,r,g1-11,1343
6074,254,s,g0-00,812
6075,254,s,g0-01,474
6076,254,s,g0-10,841
6077,254,s,g0-11,530
6078,254,s,g1-00,1685
6079,254,s,g1-01,1706
6080,254,s,g1-10,1678
6081,254,s,g1-11,1700
6082,255,i,g0-00,25
6083,255,i,g0-01,31
6084,255,i,g0-10,31
6085,255,i,g0-11,24
6086,255,i,g1-00,30
6087,255,i,g1-01,39
6088,255,i,g1-10,17
6089,255,i,g1-11,39
6090,255,r,g0-00,439
6091,255,r,g0-01,357
6092,255,r,g0-10,412
6093,255,r,g0-11,332
6094,255,r,g1-00,1015
6095,255,r,g1-01,1400
6096,255,r,g1-10,1016
6097,255,r,g1-11,1377
6098,255,s,g0-00,760
6099,255,s,g0-01,476
6100,255,s,g0-10,866
6101,255,s,g0-11,580
6102,255,s,g1-00,1731
6103,255,s,g1-01,1697
6104,255,s,g1-10,1658
6105,255,s,g1-11,1648
6106,256,i,g0-00,25
6107,256,i,g0-01,30
6108,256,i,g0-10,29
6109,256,i,g0-11,23
6110,256,i,g1-00,25
6111,256,i,g1-01,42
6112,256,i,g1-10,27
6113,256,i,g1-11,47
6114,256,r,g0-00,418
6115,256,r,g0-01,373
6116,256,r,g0-10,412
6117,256,r,g0-11,332
6118,256,r,g1-00,1034
6119,256,r,g1-01,1385
6120,256,r,g1-10,1008
6121,256,r,g1-11,1377
6122,256,s,g0-00,781
6123,256,s,g0-01,460
6124,256,s,g0-10,885
6125,256,s,g0-11,513
6126,256,s,g1-00,1717
6127,256,s,g1-01,1710
6128,256,s,g1-10,1639
6129,256,s,g1-11,1708
6130,257,i,g0-00,29
6131,257,i,g0-01,33
6132,257,i,g0-10,28
6133,257,i,g0-11,31
6134,257,i,g1-00,26
6135,257,i,g1-01,38
6136,257,i,g1-10,32
6137,257,i,g1-11,40
6138,257,r,g0-00,409
6139,257,r,g0-01,346
6140,257,r,g0-10,396
6141,257,r,g0-11,373
6142,257,r,g1-00,1037
6143,257,r,g1-01,1415
6144,257,r,g1-10,1024
6145,257,r,g1-11,1334
6146,257,s,g0-00,788
6147,257,s,g0-01,479
6148,257,s,g0-10,922
6149,257,s,g0-11,552
6150,257,s,g1-00,1711
6151,257,s,g1-01,1689
6152,257,s,g1-10,1598
6153,257,s,g1-11,1670
6154,258,i,g0-00,22
6155,258,i,g0-01,32
6156,258,i,g0-10,36
6157,258,i,g0-11,30
6158,258,i,g1-00,30
6159,258,i,g1-01,42
6160,258,i,g1-10,19
6161,258,i,g1-11,43
6162,258,r,g0-00,426
6163,258,r,g0-01,310
6164,258,r,g0-10,414
6165,258,r,g0-11,360
6166,258,r,g1-00,1024
6167,258,r,g1-01,1446
6168,258,r,g1-10,1006
6169,258,r,g1-11,1345
6170,258,s,g0-00,806
6171,258,s,g0-01,454
6172,258,s,g0-10,835
6173,258,s,g0-11,570
6174,258,s,g1-00,1692
6175,258,s,g1-01,1716
6176,258,s,g1-10,1690
6177,258,s,g1-11,1652
6178,259,i,g0-00,35
6179,259,i,g0-01,27
6180,259,i,g0-10,22
6181,259,i,g0-11,35
6182,259,i,g1-00,20
6183,259,i,g1-01,44
6184,259,i,g1-10,29
6185,259,i,g1-11,48
6186,259,r,g0-00,451
6187,259,r,g0-01,376
6188,259,r,g0-10,440
6189,259,r,g0-11,333
6190,259,r,g1-00,995
6191,259,r,g1-01,1381
6192,259,r,g1-10,984
6193,259,r,g1-11,1375
6194,259,s,g0-00,776
6195,259,s,g0-01,482
6196,259,s,g0-10,858
6197,259,s,g0-11,547
6198,259,s,g1-00,1723
6199,259,s,g1-01,1690
6200,259,s,g1-10,1667
6201,259,s,g1-11,1662
6202,260,i,g0-00,32
6203,260,i,g0-01,28
6204,260,i,g0-10,27
6205,260,i,g0-11,28
6206,260,i,g1-00,25
6207,260,i,g1-01,37
6208,260,i,g1-10,35
6209,260,i,g1-11,58
6210,260,r,g0-00,444
6211,260,r,g0-01,352
6212,260,r,g0-10,412
6213,260,r,g0-11,380
6214,260,r,g1-00,1005
6215,260,r,g1-01,1407
6216,260,r,g1-10,1004
6217,260,r,g1-11,1326
6218,260,s,g0-00,796
6219,260,s,g0-01,466
6220,260,s,g0-10,872
6221,260,s,g0-11,556
6222,260,s,g1-00,1698
6223,260,s,g1-01,1710
6224,260,s,g1-10,1650
6225,260,s,g1-11,1652
6226,261,i,g0-00,26
6227,261,i,g0-01,36
6228,261,i,g0-10,33
6229,261,i,g0-11,39
6230,261,i,g1-00,32
6231,261,i,g1-01,31
6232,261,i,g1-10,28
6233,261,i,g1-11,49
6234,261,r,g0-00,432
6235,261,r,g0-01,378
6236,261,r,g0-10,432
6237,261,r,g0-11,368
6238,261,r,g1-00,1017
6239,261,r,g1-01,1382
6240,261,r,g1-10,986
6241,261,r,g1-11,1342
6242,261,s,g0-00,770
6243,261,s,g0-01,501
6244,261,s,g0-10,873
6245,261,s,g0-11,561
6246,261,s,g1-00,1723
6247,261,s,g1-01,1672
6248,261,s,g1-10,1648
6249,261,s,g1-11,1641
6250,262,i,g0-00,33
6251,262,i,g0-01,32
6252,262,i,g0-10,32
6253,262,i,g0-11,41
6254,262,i,g1-00,24
6255,262,i,g1-01,44
6256,262,i,g1-10,31
6257,262,i,g1-11,52
6258,262,r,g0-00,435
6259,262,r,g0-01,349
6260,262,r,g0-10,400
6261,262,r,g0-11,362
6262,262,r,g1-00,1018
6263,262,r,g1-01,1409
6264,262,r,g1-10,1010
6265,262,r,g1-11,1356
6266,262,s,g0-00,785
6267,262,s,g0-01,481
6268,262,s,g0-10,897
6269,262,s,g0-11,565
6270,262,s,g1-00,1705
6271,262,s,g1-01,1685
6272,262,s,g1-10,1630
6273,262,s,g1-11,1624
6274,263,i,g0-00,34
6275,263,i,g0-01,37
6276,263,i,g0-10,33
6277,263,i,g0-11,33
6278,263,i,g1-00,26
6279,263,i,g1-01,44
6280,263,i,g1-10,25
6281,263,i,g1-11,55
6282,263,r,g0-00,426
6283,263,r,g0-01,385
6284,263,r,g0-10,428
6285,263,r,g0-11,354
6286,263,r,g1-00,1030
6287,263,r,g1-01,1368
6288,263,r,g1-10,989
6289,263,r,g1-11,1372
6290,263,s,g0-00,788
6291,263,s,g0-01,528
6292,263,s,g0-10,894
6293,263,s,g0-11,565
6294,263,s,g1-00,1696
6295,263,s,g1-01,1638
6296,263,s,g1-10,1631
6297,263,s,g1-11,1621
6298,264,i,g0-00,37
6299,264,i,g0-01,44
6300,264,i,g0-10,41
6301,264,i,g0-11,42
6302,264,i,g1-00,30
6303,264,i,g1-01,50
6304,264,i,g1-10,21
6305,264,i,g1-11,46
6306,264,r,g0-00,421
6307,264,r,g0-01,375
6308,264,r,g0-10,423
6309,264,r,g0-11,370
6310,264,r,g1-00,1034
6311,264,r,g1-01,1373
6312,264,r,g1-10,993
6313,264,r,g1-11,1364
6314,264,s,g0-00,774
6315,264,s,g0-01,511
6316,264,s,g0-10,898
6317,264,s,g0-11,560
6318,264,s,g1-00,1704
6319,264,s,g1-01,1647
6320,264,s,g1-10,1624
6321,264,s,g1-11,1618
6322,265,i,g0-00,40
6323,265,i,g0-01,28
6324,265,i,g0-10,37
6325,265,i,g0-11,35
6326,265,i,g1-00,28
6327,265,i,g1-01,53
6328,265,i,g1-10,25
6329,265,i,g1-11,50
6330,265,r,g0-00,436
6331,265,r,g0-01,357
6332,265,r,g0-10,415
6333,265,r,g0-11,352
6334,265,r,g1-00,1019
6335,265,r,g1-01,1395
6336,265,r,g1-10,1007
6337,265,r,g1-11,1388
6338,265,s,g0-00,795
6339,265,s,g0-01,496
6340,265,s,g0-10,823
6341,265,s,g0-11,558
6342,265,s,g1-00,1682
6343,265,s,g1-01,1671
6344,265,s,g1-10,1693
6345,265,s,g1-11,1617
6346,266,i,g0-00,42
6347,266,i,g0-01,37
6348,266,i,g0-10,34
6349,266,i,g0-11,37
6350,266,i,g1-00,29
6351,266,i,g1-01,55
6352,266,i,g1-10,31
6353,266,i,g1-11,49
6354,266,r,g0-00,443
6355,266,r,g0-01,357
6356,266,r,g0-10,412
6357,266,r,g0-11,331
6358,266,r,g1-00,1012
6359,266,r,g1-01,1392
6360,266,r,g1-10,1010
6361,266,r,g1-11,1411
6362,266,s,g0-00,804
6363,266,s,g0-01,490
6364,266,s,g0-10,894
6365,266,s,g0-11,613
6366,266,s,g1-00,1670
6367,266,s,g1-01,1669
6368,266,s,g1-10,1619
6369,266,s,g1-11,1559
6370,267,i,g0-00,47
6371,267,i,g0-01,38
6372,267,i,g0-10,36
6373,267,i,g0-11,42
6374,267,i,g1-00,38
6375,267,i,g1-01,56
6376,267,i,g1-10,34
6377,267,i,g1-11,54
6378,267,r,g0-00,426
6379,267,r,g0-01,389
6380,267,r,g0-10,422
6381,267,r,g0-11,371
6382,267,r,g1-00,1031
6383,267,r,g1-01,1373
6384,267,r,g1-10,999
6385,267,r,g1-11,1375
6386,267,s,g0-00,804
6387,267,s,g0-01,516
6388,267,s,g0-10,910
6389,267,s,g0-11,598
6390,267,s,g1-00,1654
6391,267,s,g1-01,1628
6392,267,s,g1-10,1599
6393,267,s,g1-11,1560
6394,268,i,g0-00,49
6395,268,i,g0-01,42
6396,268,i,g0-10,44
6397,268,i,g0-11,38
6398,268,i,g1-00,37
6399,268,i,g1-01,52
6400,268,i,g1-10,25
6401,268,i,g1-11,59
6402,268,r,g0-00,438
6403,268,r,g0-01,346
6404,268,r,g0-10,390
6405,268,r,g0-11,383
6406,268,r,g1-00,1026
6407,268,r,g1-01,1422
6408,268,r,g1-10,1033
6409,268,r,g1-11,1363
6410,268,s,g0-00,803
6411,268,s,g0-01,489
6412,268,s,g0-10,908
6413,268,s,g0-11,597
6414,268,s,g1-00,1647
6415,268,s,g1-01,1649
6416,268,s,g1-10,1600
6417,268,s,g1-11,1560
6418,269,i,g0-00,50
6419,269,i,g0-01,44
6420,269,i,g0-10,44
6421,269,i,g0-11,52
6422,269,i,g1-00,35
6423,269,i,g1-01,54
6424,269,i,g1-10,28
6425,269,i,g1-11,50
6426,269,r,g0-00,455
6427,269,r,g0-01,383
6428,269,r,g0-10,416
6429,269,r,g0-11,358
6430,269,r,g1-00,1012
6431,269,r,g1-01,1389
6432,269,r,g1-10,1003
6433,269,r,g1-11,1387
6434,269,s,g0-00,763
6435,269,s,g0-01,463
6436,269,s,g0-10,960
6437,269,s,g0-11,577
6438,269,s,g1-00,1685
6439,269,s,g1-01,1667
6440,269,s,g1-10,1549
6441,269,s,g1-11,1576
6442,270,i,g0-00,53
6443,270,i,g0-01,41
6444,270,i,g0-10,43
6445,270,i,g0-11,36
6446,270,i,g1-00,28
6447,270,i,g1-01,50
6448,270,i,g1-10,23
6449,270,i,g1-11,53
6450,270,r,g0-00,431
6451,270,r,g0-01,357
6452,270,r,g0-10,450
6453,270,r,g0-11,379
6454,270,r,g1-00,1043
6455,270,r,g1-01,1422
6456,270,r,g1-10,978
6457,270,r,g1-11,1379
6458,270,s,g0-00,783
6459,270,s,g0-01,464
6460,270,s,g0-10,914
6461,270,s,g0-11,605
6462,270,s,g1-00,1662
6463,270,s,g1-01,1666
6464,270,s,g1-10,1592
6465,270,s,g1-11,1548
6466,271,i,g0-00,43
6467,271,i,g0-01,33
6468,271,i,g0-10,40
6469,271,i,g0-11,35
6470,271,i,g1-00,41
6471,271,i,g1-01,60
6472,271,i,g1-10,22
6473,271,i,g1-11,55
6474,271,r,g0-00,437
6475,271,r,g0-01,362
6476,271,r,g0-10,436
6477,271,r,g0-11,348
6478,271,r,g1-00,1040
6479,271,r,g1-01,1417
6480,271,r,g1-10,1000
6481,271,r,g1-11,1415
6482,271,s,g0-00,782
6483,271,s,g0-01,456
6484,271,s,g0-10,883
6485,271,s,g0-11,631
6486,271,s,g1-00,1657
6487,271,s,g1-01,1672
6488,271,s,g1-10,1619
6489,271,s,g1-11,1516
6490,272,i,g0-00,53
6491,272,i,g0-01,41
6492,272,i,g0-10,31
6493,272,i,g0-11,38
6494,272,i,g1-00,34
6495,272,i,g1-01,58
6496,272,i,g1-10,24
6497,272,i,g1-11,58
6498,272,r,g0-00,425
6499,272,r,g0-01,363
6500,272,r,g0-10,422
6501,272,r,g0-11,336
6502,272,r,g1-00,1045
6503,272,r,g1-01,1427
6504,272,r,g1-10,1022
6505,272,r,g1-11,1432
6506,272,s,g0-00,775
6507,272,s,g0-01,496
6508,272,s,g0-10,917
6509,272,s,g0-11,573
6510,272,s,g1-00,1668
6511,272,s,g1-01,1615
6512,272,s,g1-10,1584
6513,272,s,g1-11,1563
6514,273,i,g0-00,57
6515,273,i,g0-01,44
6516,273,i,g0-10,39
6517,273,i,g0-11,47
6518,273,i,g1-00,34
6519,273,i,g1-01,51
6520,273,i,g1-10,23
6521,273,i,g1-11,51
6522,273,r,g0-00,443
6523,273,r,g0-01,371
6524,273,r,g0-10,426
6525,273,r,g0-11,406
6526,273,r,g1-00,1028
6527,273,r,g1-01,1422
6528,273,r,g1-10,1018
6529,273,r,g1-11,1365
6530,273,s,g0-00,811
6531,273,s,g0-01,499
6532,273,s,g0-10,877
6533,273,s,g0-11,565
6534,273,s,g1-00,1627
6535,273,s,g1-01,1613
6536,273,s,g1-10,1617
6537,273,s,g1-11,1566
6538,274,i,g0-00,51
6539,274,i,g0-01,40
6540,274,i,g0-10,32
6541,274,i,g0-11,42
6542,274,i,g1-00,31
6543,274,i,g1-01,66
6544,274,i,g1-10,29
6545,274,i,g1-11,59
6546,274,r,g0-00,444
6547,274,r,g0-01,341
6548,274,r,g0-10,433
6549,274,r,g0-11,421
6550,274,r,g1-00,1032
6551,274,r,g1-01,1454
6552,274,r,g1-10,1009
6553,274,r,g1-11,1355
6554,274,s,g0-00,778
6555,274,s,g0-01,486
6556,274,s,g0-10,906
6557,274,s,g0-11,592
6558,274,s,g1-00,1664
6559,274,s,g1-01,1613
6560,274,s,g1-10,1591
6561,274,s,g1-11,1531
6562,275,i,g0-00,56
6563,275,i,g0-01,37
6564,275,i,g0-10,28
6565,275,i,g0-11,47
6566,275,i,g1-00,36
6567,275,i,g1-01,70
6568,275,i,g1-10,34
6569,275,i,g1-11,57
6570,275,r,g0-00,441
6571,275,r,g0-01,381
6572,275,r,g0-10,434
6573,275,r,g0-11,391
6574,275,r,g1-00,1034
6575,275,r,g1-01,1427
6576,275,r,g1-10,1010
6577,275,r,g1-11,1388
6578,275,s,g0-00,757
6579,275,s,g0-01,480
6580,275,s,g0-10,930
6581,275,s,g0-11,594
6582,275,s,g1-00,1676
6583,275,s,g1-01,1605
6584,275,s,g1-10,1564
6585,275,s,g1-11,1523
6586,276,i,g0-00,51
6587,276,i,g0-01,44
6588,276,i,g0-10,31
6589,276,i,g0-11,51
6590,276,i,g1-00,45
6591,276,i,g1-01,71
6592,276,i,g1-10,25
6593,276,i,g1-11,52
6594,276,r,g0-00,451
6595,276,r,g0-01,352
6596,276,r,g0-10,441
6597,276,r,g0-11,384
6598,276,r,g1-00,1027
6599,276,r,g1-01,1455
6600,276,r,g1-10,1006
6601,276,r,g1-11,1401
6602,276,s,g0-00,747
6603,276,s,g0-01,478
6604,276,s,g0-10,886
6605,276,s,g0-11,599
6606,276,s,g1-00,1679
6607,276,s,g1-01,1600
6608,276,s,g1-10,1611
6609,276,s,g1-11,1513
6610,277,i,g0-00,44
6611,277,i,g0-01,49
6612,277,i,g0-10,34
6613,277,i,g0-11,45
6614,277,i,g1-00,47
6615,277,i,g1-01,71
6616,277,i,g1-10,28
6617,277,i,g1-11,60
6618,277,r,g0-00,457
6619,277,r,g0-01,361
6620,277,r,g0-10,414
6621,277,r,g0-11,331
6622,277,r,g1-00,1028
6623,277,r,g1-01,1453
6624,277,r,g1-10,1033
6625,277,r,g1-11,1459
6626,277,s,g0-00,764
6627,277,s,g0-01,464
6628,277,s,g0-10,909
6629,277,s,g0-11,583
6630,277,s,g1-00,1660
6631,277,s,g1-01,1602
6632,277,s,g1-10,1582
6633,277,s,g1-11,1522
6634,278,i,g0-00,48
6635,278,i,g0-01,49
6636,278,i,g0-10,40
6637,278,i,g0-11,43
6638,278,i,g1-00,42
6639,278,i,g1-01,73
6640,278,i,g1-10,27
6641,278,i,g1-11,74
6642,278,r,g0-00,476
6643,278,r,g0-01,380
6644,278,r,g0-10,388
6645,278,r,g0-11,360
6646,278,r,g1-00,1013
6647,278,r,g1-01,1444
6648,278,r,g1-10,1056
6649,278,r,g1-11,1426
6650,278,s,g0-00,782
6651,278,s,g0-01,503
6652,278,s,g0-10,878
6653,278,s,g0-11,598
6654,278,s,g1-00,1639
6655,278,s,g1-01,1551
6656,278,s,g1-10,1611
6657,278,s,g1-11,1499
6658,279,i,g0-00,46
6659,279,i,g0-01,47
6660,279,i,g0-10,41
6661,279,i,g0-11,43
6662,279,i,g1-00,44
6663,279,i,g1-01,80
6664,279,i,g1-10,36
6665,279,i,g1-11,67
6666,279,r,g0-00,417
6667,279,r,g0-01,385
6668,279,r,g0-10,437
6669,279,r,g0-11,401
6670,279,r,g1-00,1081
6671,279,r,g1-01,1446
6672,279,r,g1-10,1010
6673,279,r,g1-11,1392
6674,279,s,g0-00,767
6675,279,s,g0-01,485
6676,279,s,g0-10,880
6677,279,s,g0-11,593
6678,279,s,g1-00,1645
6679,279,s,g1-01,1557
6680,279,s,g1-10,1596
6681,279,s,g1-11,1504
6682,280,i,g0-00,63
6683,280,i,g0-01,59
6684,280,i,g0-10,40
6685,280,i,g0-11,54
6686,280,i,g1-00,38
6687,280,i,g1-01,71
6688,280,i,g1-10,40
6689,280,i,g1-11,66
6690,280,r,g0-00,471
6691,280,r,g0-01,346
6692,280,r,g0-10,395
6693,280,r,g0-11,389
6694,280,r,g1-00,1034
6695,280,r,g1-01,1493
6696,280,r,g1-10,1057
6697,280,r,g1-11,1408
6698,280,s,g0-00,734
6699,280,s,g0-01,470
6700,280,s,g0-10,910
6701,280,s,g0-11,633
6702,280,s,g1-00,1660
6703,280,s,g1-01,1561
6704,280,s,g1-10,1558
6705,280,s,g1-11,1450
6706,281,i,g0-00,60
6707,281,i,g0-01,57
6708,281,i,g0-10,44
6709,281,i,g0-11,52
6710,281,i,g1-00,46
6711,281,i,g1-01,72
6712,281,i,g1-10,37
6713,281,i,g1-11,70
6714,281,r,g0-00,459
6715,281,r,g0-01,361
6716,281,r,g0-10,432
6717,281,r,g0-11,369
6718,281,r,g1-00,1045
6719,281,r,g1-01,1486
6720,281,r,g1-10,1027
6721,281,r,g1-11,1438
6722,281,s,g0-00,797
6723,281,s,g0-01,461
6724,281,s,g0-10,912
6725,281,s,g0-11,557
6726,281,s,g1-00,1593
6727,281,s,g1-01,1563
6728,281,s,g1-10,1548
6729,281,s,g1-11,1514
6730,282,i,g0-00,65
6731,282,i,g0-01,62
6732,282,i,g0-10,46
6733,282,i,g0-11,55
6734,282,i,g1-00,40
6735,282,i,g1-01,67
6736,282,i,g1-10,37
6737,282,i,g1-11,66
6738,282,r,g0-00,473
6739,282,r,g0-01,382
6740,282,r,g0-10,449
6741,282,r,g0-11,366
6742,282,r,g1-00,1043
6743,282,r,g1-01,1475
6744,282,r,g1-10,1015
6745,282,r,g1-11,1450
6746,282,s,g0-00,760
6747,282,s,g0-01,469
6748,282,s,g0-10,910
6749,282,s,g0-11,593
6750,282,s,g1-00,1619
6751,282,s,g1-01,1545
6752,282,s,g1-10,1543
6753,282,s,g1-11,1470
6754,283,i,g0-00,67
6755,283,i,g0-01,59
6756,283,i,g0-10,56
6757,283,i,g0-11,58
6758,283,i,g1-00,44
6759,283,i,g1-01,72
6760,283,i,g1-10,33
6761,283,i,g1-11,68
6762,283,r,g0-00,443
6763,283,r,g0-01,387
6764,283,r,g0-10,448
6765,283,r,g0-11,364
6766,283,r,g1-00,1078
6767,283,r,g1-01,1480
6768,283,r,g1-10,1027
6769,283,r,g1-11,1463
6770,283,s,g0-00,789
6771,283,s,g0-01,494
6772,283,s,g0-10,949
6773,283,s,g0-11,586
6774,283,s,g1-00,1579
6775,283,s,g1-01,1508
6776,283,s,g1-10,1487
6777,283,s,g1-11,1461
6778,284,i,g0-00,65
6779,284,i,g0-01,61
6780,284,i,g0-10,46
6781,284,i,g0-11,53
6782,284,i,g1-00,54
6783,284,i,g1-01,76
6784,284,i,g1-10,37
6785,284,i,g1-11,77
6786,284,r,g0-00,481
6787,284,r,g0-01,366
6788,284,r,g0-10,433
6789,284,r,g0-11,387
6790,284,r,g1-00,1043
6791,284,r,g1-01,1506
6792,284,r,g1-10,1051
6793,284,r,g1-11,1448
6794,284,s,g0-00,780
6795,284,s,g0-01,474
6796,284,s,g0-10,860
6797,284,s,g0-11,606
6798,284,s,g1-00,1577
6799,284,s,g1-01,1517
6800,284,s,g1-10,1573
6801,284,s,g1-11,1429
6802,285,i,g0-00,67
6803,285,i,g0-01,67
6804,285,i,g0-10,42
6805,285,i,g0-11,59
6806,285,i,g1-00,54
6807,285,i,g1-01,71
6808,285,i,g1-10,44
6809,285,i,g1-11,77
6810,285,r,g0-00,482
6811,285,r,g0-01,419
6812,285,r,g0-10,462
6813,285,r,g0-11,378
6814,285,r,g1-00,1043
6815,285,r,g1-01,1462
6816,285,r,g1-10,1024
6817,285,r,g1-11,1462
6818,285,s,g0-00,779
6819,285,s,g0-01,491
6820,285,s,g0-10,879
6821,285,s,g0-11,632
6822,285,s,g1-00,1575
6823,285,s,g1-01,1490
6824,285,s,g1-10,1549
6825,285,s,g1-11,1392
6826,286,i,g0-00,75
6827,286,i,g0-01,68
6828,286,i,g0-10,44
6829,286,i,g0-11,56
6830,286,i,g1-00,47
6831,286,i,g1-01,72
6832,286,i,g1-10,34
6833,286,i,g1-11,83
6834,286,r,g0-00,496
6835,286,r,g0-01,402
6836,286,r,g0-10,426
6837,286,r,g0-11,386
6838,286,r,g1-00,1033
6839,286,r,g1-01,1479
6840,286,r,g1-10,1068
6841,286,r,g1-11,1464
6842,286,s,g0-00,768
6843,286,s,g0-01,457
6844,286,s,g0-10,962
6845,286,s,g0-11,587
6846,286,s,g1-00,1581
6847,286,s,g1-01,1522
6848,286,s,g1-10,1466
6849,286,s,g1-11,1424
6850,287,i,g0-00,71
6851,287,i,g0-01,59
6852,287,i,g0-10,50
6853,287,i,g0-11,49
6854,287,i,g1-00,61
6855,287,i,g1-01,76
6856,287,i,g1-10,29
6857,287,i,g1-11,85
6858,287,r,g0-00,444
6859,287,r,g0-01,365
6860,287,r,g0-10,434
6861,287,r,g0-11,378
6862,287,r,g1-00,1088
6863,287,r,g1-01,1522
6864,287,r,g1-10,1069
6865,287,r,g1-11,1485
6866,287,s,g0-00,770
6867,287,s,g0-01,508
6868,287,s,g0-10,875
6869,287,s,g0-11,648
6870,287,s,g1-00,1566
6871,287,s,g1-01,1470
6872,287,s,g1-10,1543
6873,287,s,g1-11,1355
6874,288,i,g0-00,73
6875,288,i,g0-01,55
6876,288,i,g0-10,48
6877,288,i,g0-11,52
6878,288,i,g1-00,62
6879,288,i,g1-01,81
6880,288,i,g1-10,32
6881,288,i,g1-11,86
6882,288,r,g0-00,496
6883,288,r,g0-01,349
6884,288,r,g0-10,457
6885,288,r,g0-11,404
6886,288,r,g1-00,1038
6887,288,r,g1-01,1542
6888,288,r,g1-10,1054
6889,288,r,g1-11,1464
6890,288,s,g0-00,764
6891,288,s,g0-01,479
6892,288,s,g0-10,932
6893,288,s,g0-11,572
6894,288,s,g1-00,1567
6895,288,s,g1-01,1494
6896,288,s,g1-10,1477
6897,288,s,g1-11,1422
6898,289,i,g0-00,71
6899,289,i,g0-01,64
6900,289,i,g0-10,36
6901,289,i,g0-11,69
6902,289,i,g1-00,53
6903,289,i,g1-01,78
6904,289,i,g1-10,43
6905,289,i,g1-11,75
6906,289,r,g0-00,461
6907,289,r,g0-01,398
6908,289,r,g0-10,428
6909,289,r,g0-11,362
6910,289,r,g1-00,1087
6911,289,r,g1-01,1495
