,time,infection_status,risk_group,count
6917,292,i,g0-00,37
6918,292,i,g0-01,43
6919,292,i,g0-10,45
6920,292,i,g0-11,30
6921,292,i,g1-00,34
6922,292,i,g1-01,55
6923,292,i,g1-10,50
6924,292,i,g1-11,58
6925,292,r,g0-00,392
6926,292,r,g0-01,353
6927,292,r,g0-10,420
6928,292,r,g0-11,337
6929,292,r,g1-00,999
6930,292,r,g1-01,1325
6931,292,r,g1-10,879
6932,292,r,g1-11,1269
6933,292,s,g0-00,811
6934,292,s,g0-01,556
6935,292,s,g0-10,904
6936,292,s,g0-11,566
6937,292,s,g1-00,1727
6938,292,s,g1-01,1668
6939,292,s,g1-10,1702
6940,292,s,g1-11,1740
6941,293,i,g0-00,37
6942,293,i,g0-01,46
6943,293,i,g0-10,43
6944,293,i,g0-11,40
6945,293,i,g1-00,38
6946,293,i,g1-01,66
6947,293,i,g1-10,50
6948,293,i,g1-11,48
6949,293,r,g0-00,402
6950,293,r,g0-01,346
6951,293,r,g0-10,388
6952,293,r,g0-11,306
6953,293,r,g1-00,999
6954,293,r,g1-01,1333
6955,293,r,g1-10,921
6956,293,r,g1-11,1307
6957,293,s,g0-00,819
6958,293,s,g0-01,496
6959,293,s,g0-10,942
6960,293,s,g0-11,594
6961,293,s,g1-00,1705
6962,293,s,g1-01,1713
6963,293,s,g1-10,1656
6964,293,s,g1-11,1705
6965,294,i,g0-00,49
6966,294,i,g0-01,40
6967,294,i,g0-10,46
6968,294,i,g0-11,41
6969,294,i,g1-00,30
6970,294,i,g1-01,72
6971,294,i,g1-10,46
6972,294,i,g1-11,50
6973,294,r,g0-00,427
6974,294,r,g0-01,354
6975,294,r,g0-10,406
6976,294,r,g0-11,330
6977,294,r,g1-00,971
6978,294,r,g1-01,1339
6979,294,r,g1-10,911
6980,294,r,g1-11,1289
6981,294,s,g0-00,828
6982,294,s,g0-01,498
6983,294,s,g0-10,926
6984,294,s,g0-11,583
6985,294,s,g1-00,1695
6986,294,s,g1-01,1697
6987,294,s,g1-10,1665
6988,294,s,g1-11,1707
6989,295,i,g0-00,54
6990,295,i,g0-01,45
6991,295,i,g0-10,49
6992,295,i,g0-11,42
6993,295,i,g1-00,34
6994,295,i,g1-01,67
6995,295,i,g1-10,44
6996,295,i,g1-11,53
6997,295,r,g0-00,448
6998,295,r,g0-01,355
6999,295,r,g0-10,399
7000,295,r,g0-11,332
7001,295,r,g1-00,951
7002,295,r,g1-01,1349
7003,295,r,g1-10,929
7004,295,r,g1-11,1292
7005,295,s,g0-00,762
7006,295,s,g0-01,498
7007,295,s,g0-10,893
7008,295,s,g0-11,613
7009,295,s,g1-00,1751
7010,295,s,g1-01,1686
7011,295,s,g1-10,1686
7012,295,s,g1-11,1668
7013,296,i,g0-00,57
7014,296,i,g0-01,53
7015,296,i,g0-10,46
7016,296,i,g0-11,46
7017,296,i,g1-00,37
7018,296,i,g1-01,66
7019,296,i,g1-10,47
7020,296,i,g1-11,65
7021,296,r,g0-00,392
7022,296,r,g0-01,363
7023,296,r,g0-10,401
7024,296,r,g0-11,292
7025,296,r,g1-00,1011
7026,296,r,g1-01,1349
7027,296,r,g1-10,933
7028,296,r,g1-11,1331
7029,296,s,g0-00,814
7030,296,s,g0-01,504
7031,296,s,g0-10,976
7032,296,s,g0-11,664
7033,296,s,g1-00,1689
7034,296,s,g1-01,1665
7035,296,s,g1-10,1597
7036,296,s,g1-11,1602
7037,297,i,g0-00,46
7038,297,i,g0-01,62
7039,297,i,g0-10,53
7040,297,i,g0-11,38
7041,297,i,g1-00,40
7042,297,i,g1-01,55
7043,297,i,g1-10,40
7044,297,i,g1-11,77
7045,297,r,g0-00,426
7046,297,r,g0-01,347
7047,297,r,g0-10,404
7048,297,r,g0-11,354
7049,297,r,g1-00,986
7050,297,r,g1-01,1383
7051,297,r,g1-10,934
7052,297,r,g1-11,1277
7053,297,s,g0-00,836
7054,297,s,g0-01,477
7055,297,s,g0-10,922
7056,297,s,g0-11,602
7057,297,s,g1-00,1666
7058,297,s,g1-01,1676
7059,297,s,g1-10,1647
7060,297,s,g1-11,1652
7061,298,i,g0-00,51
7062,298,i,g0-01,49
7063,298,i,g0-10,54
7064,298,i,g0-11,42
7065,298,i,g1-00,34
7066,298,i,g1-01,72
7067,298,i,g1-10,42
7068,298,i,g1-11,67
7069,298,r,g0-00,432
7070,298,r,g0-01,392
7071,298,r,g0-10,427
7072,298,r,g0-11,332
7073,298,r,g1-00,989
7074,298,r,g1-01,1346
7075,298,r,g1-10,915
7076,298,r,g1-11,1314
7077,298,s,g0-00,763
7078,298,s,g0-01,501
7079,298,s,g0-10,958
7080,298,s,g0-11,625
7081,298,s,g1-00,1731
7082,298,s,g1-01,1640
7083,298,s,g1-10,1604
7084,298,s,g1-11,1620
7085,299,i,g0-00,55
7086,299,i,g0-01,68
7087,299,i,g0-10,49
7088,299,i,g0-11,41
7089,299,i,g1-00,27
7090,299,i,g1-01,63
7091,299,i,g1-10,40
7092,299,i,g1-11,65
7093,299,r,g0-00,431
7094,299,r,g0-01,378
7095,299,r,g0-10,405
7096,299,r,g0-11,332
7097,299,r,g1-00,1000
7098,299,r,g1-01,1367
7099,299,r,g1-10,952
7100,299,r,g1-11,1321
7101,299,s,g0-00,823
7102,299,s,g0-01,470
7103,299,s,g0-10,998
7104,299,s,g0-11,640
7105,299,s,g1-00,1664
7106,299,s,g1-01,1654
7107,299,s,g1-10,1556
7108,299,s,g1-11,1601
7109,300,i,g0-00,44
7110,300,i,g0-01,57
7111,300,i,g0-10,50
7112,300,i,g0-11,43
7113,300,i,g1-00,34
7114,300,i,g1-01,75
7115,300,i,g1-10,40
7116,300,i,g1-11,64
7117,300,r,g0-00,413
7118,300,r,g0-01,380
7119,300,r,g0-10,423
7120,300,r,g0-11,319
7121,300,r,g1-00,1023
7122,300,r,g1-01,1382
7123,300,r,g1-10,942
7124,300,r,g1-11,1339
7125,300,s,g0-00,805
7126,300,s,g0-01,511
7127,300,s,g0-10,959
7128,300,s,g0-11,665
7129,300,s,g1-00,1681
7130,300,s,g1-01,1595
7131,300,s,g1-10,1586
7132,300,s,g1-11,1570
7133,301,i,g0-00,39
7134,301,i,g0-01,75
7135,301,i,g0-10,63
7136,301,i,g0-11,38
7137,301,i,g1-00,40
7138,301,i,g1-01,62
7139,301,i,g1-10,26
7140,301,i,g1-11,71
7141,301,r,g0-00,439
7142,301,r,g0-01,369
7143,301,r,g0-10,408
7144,301,r,g0-11,332
7145,301,r,g1-00,1001
7146,301,r,g1-01,1401
7147,301,r,g1-10,963
7148,301,r,g1-11,1334
7149,301,s,g0-00,826
7150,301,s,g0-01,463
7151,301,s,g0-10,952
7152,301,s,g0-11,634
7153,301,s,g1-00,1655
7154,301,s,g1-01,1630
7155,301,s,g1-10,1588
7156,301,s,g1-11,1591
7157,302,i,g0-00,52
7158,302,i,g0-01,68
7159,302,i,g0-10,47
7160,302,i,g0-11,43
7161,302,i,g1-00,41
7162,302,i,g1-01,69
7163,302,i,g1-10,50
7164,302,i,g1-11,70
7165,302,r,g0-00,412
7166,302,r,g0-01,374
7167,302,r,g0-10,436
7168,302,r,g0-11,313
7169,302,r,g1-00,1030
7170,302,r,g1-01,1403
7171,302,r,g1-10,939
7172,302,r,g1-11,1356
7173,302,s,g0-00,799
7174,302,s,g0-01,510
7175,302,s,g0-10,967
7176,302,s,g0-11,654
7177,302,s,g1-00,1666
7178,302,s,g1-01,1576
7179,302,s,g1-10,1561
7180,302,s,g1-11,1564
7181,303,i,g0-00,54
7182,303,i,g0-01,59
7183,303,i,g0-10,53
7184,303,i,g0-11,55
7185,303,i,g1-00,49
7186,303,i,g1-01,74
7187,303,i,g1-10,36
7188,303,i,g1-11,58
7189,303,r,g0-00,416
7190,303,r,g0-01,419
7191,303,r,g0-10,447
7192,303,r,g0-11,329
7193,303,r,g1-00,1026
7194,303,r,g1-01,1364
7195,303,r,g1-10,941
7196,303,r,g1-11,1349
7197,303,s,g0-00,834
7198,303,s,g0-01,497
7199,303,s,g0-10,955
7200,303,s,g0-11,714
7201,303,s,g1-00,1621
7202,303,s,g1-01,1587
7203,303,s,g1-10,1568
7204,303,s,g1-11,1495
7205,304,i,g0-00,48
7206,304,i,g0-01,56
7207,304,i,g0-10,47
7208,304,i,g0-11,52
7209,304,i,g1-00,60
7210,304,i,g1-01,77
7211,304,i,g1-10,44
7212,304,i,g1-11,59
7213,304,r,g0-00,443
7214,304,r,g0-01,345
7215,304,r,g0-10,425
7216,304,r,g0-11,347
7217,304,r,g1-00,1005
7218,304,r,g1-01,1442
7219,304,r,g1-10,972
7220,304,r,g1-11,1338
7221,304,s,g0-00,850
7222,304,s,g0-01,495
7223,304,s,g0-10,1003
7224,304,s,g0-11,646
7225,304,s,g1-00,1594
7226,304,s,g1-01,1585
7227,304,s,g1-10,1509
7228,304,s,g1-11,1558
7229,305,i,g0-00,57
7230,305,i,g0-01,54
7231,305,i,g0-10,59
7232,305,i,g0-11,51
7233,305,i,g1-00,54
7234,305,i,g1-01,78
7235,305,i,g1-10,37
7236,305,i,g1-11,62
7237,305,r,g0-00,447
7238,305,r,g0-01,357
7239,305,r,g0-10,425
7240,305,r,g0-11,352
7241,305,r,g1-00,1009
7242,305,r,g1-01,1439
7243,305,r,g1-10,980
7244,305,r,g1-11,1340
7245,305,s,g0-00,790
7246,305,s,g0-01,493
7247,305,s,g0-10,930
7248,305,s,g0-11,654
7249,305,s,g1-00,1643
7250,305,s,g1-01,1579
7251,305,s,g1-10,1569
7252,305,s,g1-11,1541
7253,306,i,g0-00,60
7254,306,i,g0-01,55
7255,306,i,g0-10,51
7256,306,i,g0-11,49
7257,306,i,g1-00,53
7258,306,i,g1-01,78
7259,306,i,g1-10,48
7260,306,i,g1-11,74
7261,306,r,g0-00,435
7262,306,r,g0-01,364
7263,306,r,g0-10,453
7264,306,r,g0-11,327
7265,306,r,g1-00,1030
7266,306,r,g1-01,1448
7267,306,r,g1-10,963
7268,306,r,g1-11,1366
7269,306,s,g0-00,801
7270,306,s,g0-01,479
7271,306,s,g0-10,935
7272,306,s,g0-11,630
7273,306,s,g1-00,1621
7274,306,s,g1-01,1576
7275,306,s,g1-10,1550
7276,306,s,g1-11,1554
7277,307,i,g0-00,62
7278,307,i,g0-01,53
7279,307,i,g0-10,56
7280,307,i,g0-11,52
7281,307,i,g1-00,52
7282,307,i,g1-01,84
7283,307,i,g1-10,43
7284,307,i,g1-11,75
7285,307,r,g0-00,455
7286,307,r,g0-01,359
7287,307,r,g0-10,421
7288,307,r,g0-11,356
7289,307,r,g1-00,1018
7290,307,r,g1-01,1462
7291,307,r,g1-10,1002
7292,307,r,g1-11,1344
7293,307,s,g0-00,738
7294,307,s,g0-01,474
7295,307,s,g0-10,935
7296,307,s,g0-11,628
7297,307,s,g1-00,1675
7298,307,s,g1-01,1568
7299,307,s,g1-10,1543
7300,307,s,g1-11,1545
7301,308,i,g0-00,64
7302,308,i,g0-01,57
7303,308,i,g0-10,60
7304,308,i,g0-11,61
7305,308,i,g1-00,49
7306,308,i,g1-01,83
7307,308,i,g1-10,43
7308,308,i,g1-11,82
7309,308,r,g0-00,458
7310,308,r,g0-01,374
7311,308,r,g0-10,419
7312,308,r,g0-11,339
7313,308,r,g1-00,1028
7314,308,r,g1-01,1455
7315,308,r,g1-10,1017
7316,308,r,g1-11,1367
7317,308,s,g0-00,783
7318,308,s,g0-01,483
7319,308,s,g0-10,936
7320,308,s,g0-11,642
7321,308,s,g1-00,1618
7322,308,s,g1-01,1548
7323,308,s,g1-10,1525
7324,308,s,g1-11,1509
7325,309,i,g0-00,54
7326,309,i,g0-01,63
7327,309,i,g0-10,67
7328,309,i,g0-11,68
7329,309,i,g1-00,55
7330,309,i,g1-01,81
7331,309,i,g1-10,47
7332,309,i,g1-11,78
7333,309,r,g0-00,486
7334,309,r,g0-01,387
7335,309,r,g0-10,457
7336,309,r,g0-11,347
7337,309,r,g1-00,1013
7338,309,r,g1-01,1449
7339,309,r,g1-10,982
7340,309,r,g1-11,1365
7341,309,s,g0-00,790
7342,309,s,g0-01,472
7343,309,s,g0-10,990
7344,309,s,g0-11,666
7345,309,s,g1-00,1602
7346,309,s,g1-01,1548
7347,309,s,g1-10,1457
7348,309,s,g1-11,1476
7349,310,i,g0-00,55
7350,310,i,g0-01,63
7351,310,i,g0-10,60
7352,310,i,g0-11,58
7353,310,i,g1-00,45
7354,310,i,g1-01,87
7355,310,i,g1-10,55
7356,310,i,g1-11,89
7357,310,r,g0-00,435
7358,310,r,g0-01,352
7359,310,r,g0-10,437
7360,310,r,g0-11,331
7361,310,r,g1-00,1078
7362,310,r,g1-01,1498
7363,310,r,g1-10,1011
7364,310,r,g1-11,1394
7365,310,s,g0-00,808
7366,310,s,g0-01,472
7367,310,s,g0-10,953
7368,310,s,g0-11,621
7369,310,s,g1-00,1579
7370,310,s,g1-01,1528
7371,310,s,g1-10,1484
7372,310,s,g1-11,1507
7373,311,i,g0-00,54
7374,311,i,g0-01,70
7375,311,i,g0-10,67
7376,311,i,g0-11,64
7377,311,i,g1-00,49
7378,311,i,g1-01,84
7379,311,i,g1-10,49
7380,311,i,g1-11,96
7381,311,r,g0-00,452
7382,311,r,g0-01,388
7383,311,r,g0-10,435
7384,311,r,g0-11,334
7385,311,r,g1-00,1075
7386,311,r,g1-01,1469
7387,311,r,g1-10,1024
7388,311,r,g1-11,1397
7389,311,s,g0-00,755
7390,311,s,g0-01,510
7391,311,s,g0-10,954
7392,311,s,g0-11,638
7393,311,s,g1-00,1615
7394,311,s,g1-01,1479
7395,311,s,g1-10,1471
7396,311,s,g1-11,1471
7397,312,i,g0-00,53
7398,312,i,g0-01,85
7399,312,i,g0-10,72
7400,312,i,g0-11,79
7401,312,i,g1-00,49
7402,312,i,g1-01,86
7403,312,i,g1-10,51
7404,312,i,g1-11,80
7405,312,r,g0-00,446
7406,312,r,g0-01,408
7407,312,r,g0-10,429
7408,312,r,g0-11,401
7409,312,r,g1-00,1089
7410,312,r,g1-01,1455
7411,312,r,g1-10,1041
7412,312,r,g1-11,1348
7413,312,s,g0-00,764
7414,312,s,g0-01,467
7415,312,s,g0-10,953
7416,312,s,g0-11,640
7417,312,s,g1-00,1599
7418,312,s,g1-01,1499
7419,312,s,g1-10,1454
7420,312,s,g1-11,1452
7421,313,i,g0-00,49
7422,313,i,g0-01,78
7423,313,i,g0-10,65
7424,313,i,g0-11,66
7425,313,i,g1-00,60
7426,313,i,g1-01,93
7427,313,i,g1-10,61
7428,313,i,g1-11,86
7429,313,r,g0-00,436
7430,313,r,g0-01,396
7431,313,r,g0-10,422
7432,313,r,g0-11,345
7433,313,r,g1-00,1105
7434,313,r,g1-01,1476
7435,313,r,g1-10,1055
7436,313,r,g1-11,1425
7437,313,s,g0-00,768
7438,313,s,g0-01,450
7439,313,s,g0-10,952
7440,313,s,g0-11,645
7441,313,s,g1-00,1582
7442,313,s,g1-01,1507
7443,313,s,g1-10,1445
7444,313,s,g1-11,1433
7445,314,i,g0-00,65
7446,314,i,g0-01,80
7447,314,i,g0-10,67
7448,314,i,g0-11,63
7449,314,i,g1-00,53
7450,314,i,g1-01,99
7451,314,i,g1-10,67
7452,314,i,g1-11,88
7453,314,r,g0-00,465
7454,314,r,g0-01,392
7455,314,r,g0-10,468
7456,314,r,g0-11,362
7457,314,r,g1-00,1077
7458,314,r,g1-01,1487
7459,314,r,g1-10,1019
7460,314,r,g1-11,1420
7461,314,s,g0-00,793
7462,314,s,g0-01,462
7463,314,s,g0-10,986
7464,314,s,g0-11,641
7465,314,s,g1-00,1547
7466,314,s,g1-01,1480
7467,314,s,g1-10,1393
7468,314,s,g1-11,1426
7469,315,i,g0-00,69
7470,315,i,g0-01,91
7471,315,i,g0-10,68
7472,315,i,g0-11,70
7473,315,i,g1-00,50
7474,315,i,g1-01,100
7475,315,i,g1-10,61
7476,315,i,g1-11,83
7477,315,r,g0-00,465
7478,315,r,g0-01,386
7479,315,r,g0-10,449
7480,315,r,g0-11,373
7481,315,r,g1-00,1088
7482,315,r,g1-01,1505
7483,315,r,g1-10,1054
7484,315,r,g1-11,1428
7485,315,s,g0-00,776
7486,315,s,g0-01,488
7487,315,s,g0-10,980
7488,315,s,g0-11,647
7489,315,s,g1-00,1552
7490,315,s,g1-01,1430
7491,315,s,g1-10,1388
7492,315,s,g1-11,1399
7493,316,i,g0-00,65
7494,316,i,g0-01,92
7495,316,i,g0-10,80
7496,316,i,g0-11,65
7497,316,i,g1-00,54
7498,316,i,g1-01,96
7499,316,i,g1-10,53
7500,316,i,g1-11,92
7501,316,r,g0-00,480
7502,316,r,g0-01,408
7503,316,r,g0-10,465
7504,316,r,g0-11,389
7505,316,r,g1-00,1083
7506,316,r,g1-01,1504
7507,316,r,g1-10,1043
7508,316,r,g1-11,1429
7509,316,s,g0-00,777
7510,316,s,g0-01,465
7511,316,s,g0-10,966
7512,316,s,g0-11,633
7513,316,s,g1-00,1541
7514,316,s,g1-01,1435
7515,316,s,g1-10,1393
7516,316,s,g1-11,1392
7517,317,i,g0-00,66
7518,317,i,g0-01,78
7519,317,i,g0-10,72
7520,317,i,g0-11,71
7521,317,i,g1-00,54
7522,317,i,g1-01,108
7523,317,i,g1-10,55
7524,317,i,g1-11,97
7525,317,r,g0-00,491
7526,317,r,g0-01,414
7527,317,r,g0-10,459
7528,317,r,g0-11,366
7529,317,r,g1-00,1085
7530,317,r,g1-01,1517
7531,317,r,g1-10,1061
7532,317,r,g1-11,1463
7533,317,s,g0-00,775
7534,317,s,g0-01,441
7535,317,s,g0-10,929
7536,317,s,g0-11,654
7537,317,s,g1-00,1529
7538,317,s,g1-01,1442
7539,317,s,g1-10,1424
7540,317,s,g1-11,1349
7541,318,i,g0-00,61
7542,318,i,g0-01,83
7543,318,i,g0-10,70
7544,318,i,g0-11,70
7545,318,i,g1-00,69
7546,318,i,g1-01,107
7547,318,i,g1-10,56
7548,318,i,g1-11,98
7549,318,r,g0-00,477
7550,318,r,g0-01,404
7551,318,r,g0-10,480
7552,318,r,g0-11,381
7553,318,r,g1-00,1108
7554,318,r,g1-01,1541
7555,318,r,g1-10,1050
7556,318,r,g1-11,1461
7557,318,s,g0-00,780
7558,318,s,g0-01,449
7559,318,s,g0-10,963
7560,318,s,g0-11,689
7561,318,s,g1-00,1505
7562,318,s,g1-01,1416
7563,318,s,g1-10,1381
7564,318,s,g1-11,1301
7565,319,i,g0-00,74
7566,319,i,g0-01,73
7567,319,i,g0-10,67
7568,319,i,g0-11,66
7569,319,i,g1-00,68
7570,319,i,g1-01,113
7571,319,i,g1-10,54
7572,319,i,g1-11,109
7573,319,r,g0-00,477
7574,319,r,g0-01,399
7575,319,r,g0-10,489
7576,319,r,g0-11,402
7577,319,r,g1-00,1120
7578,319,r,g1-01,1568
7579,319,r,g1-10,1055
7580,319,r,g1-11,1452
7581,319,s,g0-00,765
7582,319,s,g0-01,446
7583,319,s,g0-10,967
7584,319,s,g0-11,666
7585,319,s,g1-00,1496
7586,319,s,g1-01,1401
7587,319,s,g1-10,1368
7588,319,s,g1-11,1305
7589,320,i,g0-00,82
7590,320,i,g0-01,74
7591,320,i,g0-10,88
7592,320,i,g0-11,74
7593,320,i,g1-00,64
7594,320,i,g1-01,119
7595,320,i,g1-10,53
7596,320,i,g1-11,100
7597,320,r,g0-00,512
7598,320,r,g0-01,412
7599,320,r,g0-10,466
7600,320,r,g0-11,406
7601,320,r,g1-00,1097
7602,320,r,g1-01,1565
7603,320,r,g1-10,1081
7604,320,r,g1-11,1461
7605,320,s,g0-00,771
7606,320,s,g0-01,465
7607,320,s,g0-10,927
7608,320,s,g0-11,570
7609,320,s,g1-00,1474
7610,320,s,g1-01,1365
7611,320,s,g1-10,1385
7612,320,s,g1-11,1389
7613,321,i,g0-00,80
7614,321,i,g0-01,78
7615,321,i,g0-10,74
7616,321,i,g0-11,80
7617,321,i,g1-00,64
7618,321,i,g1-01,112
7619,321,i,g1-10,68
7620,321,i,g1-11,96
7621,321,r,g0-00,491
7622,321,r,g0-01,415
7623,321,r,g0-10,461
7624,321,r,g0-11,385
7625,321,r,g1-00,1133
7626,321,r,g1-01,1574
7627,321,r,g1-10,1096
7628,321,r,g1-11,1505
7629,321,s,g0-00,749
7630,321,s,g0-01,472
7631,321,s,g0-10,977
7632,321,s,g0-11,661
7633,321,s,g1-00,1483
7634,321,s,g1-01,1349
7635,321,s,g1-10,1324
7636,321,s,g1-11,1273
7637,322,i,g0-00,72
7638,322,i,g0-01,89
7639,322,i,g0-10,70
7640,322,i,g0-11,74
7641,322,i,g1-00,74
7642,322,i,g1-01,91
7643,322,i,g1-10,66
7644,322,i,g1-11,105
7645,322,r,g0-00,494
7646,322,r,g0-01,446
7647,322,r,g0-10,471
7648,322,r,g0-11,389
7649,322,r,g1-00,1147
7650,322,r,g1-01,1564
7651,322,r,g1-10,1101
7652,322,r,g1-11,1513
7653,322,s,g0-00,763
7654,322,s,g0-01,461
7655,322,s,g0-10,1003
7656,322,s,g0-11,646
7657,322,s,g1-00,1450
7658,322,s,g1-01,1349
7659,322,s,g1-10,1289
7660,322,s,g1-11,1273
7661,323,i,g0-00,82
7662,323,i,g0-01,82
7663,323,i,g0-10,81
7664,323,i,g0-11,77
7665,323,i,g1-00,60
7666,323,i,g1-01,97
7667,323,i,g1-10,54
7668,323,i,g1-11,95
7669,323,r,g0-00,459
7670,323,r,g0-01,426
7671,323,r,g0-10,448
7672,323,r,g0-11,392
7673,323,r,g1-00,1200
7674,323,r,g1-01,1605
7675,323,r,g1-10,1143
7676,323,r,g1-11,1533
7677,323,s,g0-00,694
7678,323,s,g0-01,461
7679,323,s,g0-10,970
7680,323,s,g0-11,631
7681,323,s,g1-00,1505
7682,323,s,g1-01,1329
7683,323,s,g1-10,1304
7684,323,s,g1-11,1272
7685,324,i,g0-00,92
7686,324,i,g0-01,73
7687,324,i,g0-10,79
7688,324,i,g0-11,60
7689,324,i,g1-00,55
7690,324,i,g1-01,110
7691,324,i,g1-10,65
7692,324,i,g1-11,106
7693,324,r,g0-00,521
7694,324,r,g0-01,393
7695,324,r,g0-10,501
7696,324,r,g0-11,432
7697,324,r,g1-00,1142
7698,324,r,g1-01,1649
7699,324,r,g1-10,1093
7700,324,r,g1-11,1510
7701,324,s,g0-00,768
7702,324,s,g0-01,417
7703,324,s,g0-10,927
7704,324,s,g0-11,632
7705,324,s,g1-00,1422
7706,324,s,g1-01,1358
7707,324,s,g1-10,1335
7708,324,s,g1-11,1260
7709,325,i,g0-00,72
7710,325,i,g0-01,86
7711,325,i,g0-10,78
7712,325,i,g0-11,72
7713,325,i,g1-00,64
7714,325,i,g1-01,111
7715,325,i,g1-10,68
7716,325,i,g1-11,89
7717,325,r,g0-00,511
7718,325,r,g0-01,417
7719,325,r,g0-10,500
7720,325,r,g0-11,392
7721,325,r,g1-00,1176
7722,325,r,g1-01,1640
7723,325,r,g1-10,1107
7724,325,r,g1-11,1569
7725,325,s,g0-00,728
7726,325,s,g0-01,439
7727,325,s,g0-10,962
7728,325,s,g0-11,647
7729,325,s,g1-00,1449
7730,325,s,g1-01,1307
7731,325,s,g1-10,1285
7732,325,s,g1-11,1231
7733,326,i,g0-00,71
7734,326,i,g0-01,65
7735,326,i,g0-10,84
7736,326,i,g0-11,67
7737,326,i,g1-00,55
7738,326,i,g1-01,122
7739,326,i,g1-10,56
7740,326,i,g1-11,85
7741,326,r,g0-00,512
7742,326,r,g0-01,417
7743,326,r,g0-10,462
7744,326,r,g0-11,424
7745,326,r,g1-00,1184
7746,326,r,g1-01,1663
7747,326,r,g1-10,1158
7748,326,r,g1-11,1550
7749,326,s,g0-00,765
7750,326,s,g0-01,426
7751,326,s,g0-10,935
7752,326,s,g0-11,658
7753,326,s,g1-00,1413
7754,326,s,g1-01,1307
7755,326,s,g1-10,1305
7756,326,s,g1-11,1216
7757,327,i,g0-00,77
7758,327,i,g0-01,76
7759,327,i,g0-10,66
7760,327,i,g0-11,55
7761,327,i,g1-00,50
7762,327,i,g1-01,108
7763,327,i,g1-10,68
7764,327,i,g1-11,92
7765,327,r,g0-00,483
7766,327,r,g0-01,415
7767,327,r,g0-10,502
7768,327,r,g0-11,419
7769,327,r,g1-00,1220
7770,327,r,g1-01,1678
7771,327,r,g1-10,1131
7772,327,r,g1-11,1561
7773,327,s,g0-00,744
7774,327,s,g0-01,406
7775,327,s,g0-10,953
7776,327,s,g0-11,604
7777,327,s,g1-00,1426
7778,327,s,g1-01,1317
7779,327,s,g1-10,1280
7780,327,s,g1-11,1269
7781,328,i,g0-00,72
7782,328,i,g0-01,68
7783,328,i,g0-10,65
7784,328,i,g0-11,67
7785,328,i,g1-00,53
7786,328,i,g1-01,113
7787,328,i,g1-10,63
7788,328,i,g1-11,81
7789,328,r,g0-00,537
7790,328,r,g0-01,412
7791,328,r,g0-10,494
7792,328,r,g0-11,405
7793,328,r,g1-00,1174
7794,328,r,g1-01,1701
7795,328,r,g1-10,1146
7796,328,r,g1-11,1587
7797,328,s,g0-00,695
7798,328,s,g0-01,422
7799,328,s,g0-10,933
7800,328,s,g0-11,643
7801,328,s,g1-00,1469
7802,328,s,g1-01,1284
7803,328,s,g1-10,1299
7804,328,s,g1-11,1217
7805,329,i,g0-00,73
7806,329,i,g0-01,77
7807,329,i,g0-10,74
7808,329,i,g0-11,60
7809,329,i,g1-00,53
7810,329,i,g1-01,96
7811,329,i,g1-10,47
7812,329,i,g1-11,80
7813,329,r,g0-00,526
7814,329,r,g0-01,413
7815,329,r,g0-10,483
7816,329,r,g0-11,394
7817,329,r,g1-00,1194
7818,329,r,g1-01,1723
7819,329,r,g1-10,1174
7820,329,r,g1-11,1620
7821,329,s,g0-00,753
7822,329,s,g0-01,418
7823,329,s,g0-10,960
7824,329,s,g0-11,636
7825,329,s,g1-00,1401
7826,329,s,g1-01,1273
7827,329,s,g1-10,1262
7828,329,s,g1-11,1210
7829,330,i,g0-00,65
7830,330,i,g0-01,63
7831,330,i,g0-10,59
7832,330,i,g0-11,55
7833,330,i,g1-00,60
7834,330,i,g1-01,99
7835,330,i,g1-10,54
7836,330,i,g1-11,84
7837,330,r,g0-00,524
7838,330,r,g0-01,434
7839,330,r,g0-10,500
7840,330,r,g0-11,422
7841,330,r,g1-00,1204
7842,330,r,g1-01,1709
7843,330,r,g1-10,1171
7844,330,r,g1-11,1604
7845,330,s,g0-00,740
7846,330,s,g0-01,420
7847,330,s,g0-10,945
7848,330,s,g0-11,635
7849,330,s,g1-00,1407
7850,330,s,g1-01,1275
7851,330,s,g1-10,1271
7852,330,s,g1-11,1200
7853,331,i,g0-00,73
7854,331,i,g0-01,65
7855,331,i,g0-10,66
7856,331,i,g0-11,61
7857,331,i,g1-00,55
7858,331,i,g1-01,102
7859,331,i,g1-10,57
7860,331,i,g1-11,78
7861,331,r,g0-00,530
7862,331,r,g0-01,482
7863,331,r,g0-10,528
7864,331,r,g0-11,416
7865,331,r,g1-00,1204
7866,331,r,g1-01,1668
7867,331,r,g1-10,1144
7868,331,r,g1-11,1622
7869,331,s,g0-00,714
7870,331,s,g0-01,437
7871,331,s,g0-10,915
7872,331,s,g0-11,588
7873,331,s,g1-00,1424
7874,331,s,g1-01,1246
7875,331,s,g1-10,1290
7876,331,s,g1-11,1235
7877,332,i,g0-00,65
7878,332,i,g0-01,86
7879,332,i,g0-10,72
7880,332,i,g0-11,58
7881,332,i,g1-00,63
7882,332,i,g1-01,81
7883,332,i,g1-10,50
7884,332,i,g1-11,73
7885,332,r,g0-00,540
7886,332,r,g0-01,444
7887,332,r,g0-10,464
7888,332,r,g0-11,437
7889,332,r,g1-00,1202
7890,332,r,g1-01,1714
7891,332,r,g1-10,1216
7892,332,r,g1-11,1620
7893,332,s,g0-00,708
