,time,infection_status,risk_group,count
5934,248,r,g1-01,1604
5935,248,r,g1-10,1167
5936,248,r,g1-11,1497
5937,248,s,g0-00,734
5938,248,s,g0-01,447
5939,248,s,g0-10,838
5940,248,s,g0-11,580
5941,248,s,g1-00,1552
5942,248,s,g1-01,1490
5943,248,s,g1-10,1455
5944,248,s,g1-11,1439
5945,249,i,g0-00,41
5946,249,i,g0-01,39
5947,249,i,g0-10,48
5948,249,i,g0-11,38
5949,249,i,g1-00,42
5950,249,i,g1-01,61
5951,249,i,g1-10,37
5952,249,i,g1-11,46
5953,249,r,g0-00,482
5954,249,r,g0-01,390
5955,249,r,g0-10,487
5956,249,r,g0-11,393
5957,249,r,g1-00,1152
5958,249,r,g1-01,1575
5959,249,r,g1-10,1144
5960,249,r,g1-11,1508
5961,249,s,g0-00,749
5962,249,s,g0-01,421
5963,249,s,g0-10,840
5964,249,s,g0-11,552
5965,249,s,g1-00,1534
5966,249,s,g1-01,1514
5967,249,s,g1-10,1444
5968,249,s,g1-11,1463
5969,250,i,g0-00,47
5970,250,i,g0-01,52
5971,250,i,g0-10,47
5972,250,i,g0-11,28
5973,250,i,g1-00,37
5974,250,i,g1-01,50
5975,250,i,g1-10,40
5976,250,i,g1-11,55
5977,250,r,g0-00,484
5978,250,r,g0-01,410
5979,250,r,g0-10,488
5980,250,r,g0-11,360
5981,250,r,g1-00,1156
5982,250,r,g1-01,1553
5983,250,r,g1-10,1151
5984,250,r,g1-11,1539
5985,250,s,g0-00,721
5986,250,s,g0-01,420
5987,250,s,g0-10,817
5988,250,s,g0-11,584
5989,250,s,g1-00,1555
5990,250,s,g1-01,1515
5991,250,s,g1-10,1457
5992,250,s,g1-11,1434
5993,251,i,g0-00,42
5994,251,i,g0-01,40
5995,251,i,g0-10,48
5996,251,i,g0-11,34
5997,251,i,g1-00,39
5998,251,i,g1-01,65
5999,251,i,g1-10,36
6000,251,i,g1-11,55
6001,251,r,g0-00,514
6002,251,r,g0-01,400
6003,251,r,g0-10,491
6004,251,r,g0-11,396
6005,251,r,g1-00,1127
6006,251,r,g1-01,1569
6007,251,r,g1-10,1156
6008,251,r,g1-11,1511
6009,251,s,g0-00,779
6010,251,s,g0-01,436
6011,251,s,g0-10,828
6012,251,s,g0-11,549
6013,251,s,g1-00,1499
6014,251,s,g1-01,1490
6015,251,s,g1-10,1441
6016,251,s,g1-11,1455
6017,252,i,g0-00,33
6018,252,i,g0-01,54
6019,252,i,g0-10,43
6020,252,i,g0-11,32
6021,252,i,g1-00,48
6022,252,i,g1-01,56
6023,252,i,g1-10,38
6024,252,i,g1-11,60
6025,252,r,g0-00,493
6026,252,r,g0-01,430
6027,252,r,g0-10,514
6028,252,r,g0-11,356
6029,252,r,g1-00,1155
6030,252,r,g1-01,1536
6031,252,r,g1-10,1137
6032,252,r,g1-11,1547
6033,252,s,g0-00,720
6034,252,s,g0-01,439
6035,252,s,g0-10,885
6036,252,s,g0-11,541
6037,252,s,g1-00,1551
6038,252,s,g1-01,1485
6039,252,s,g1-10,1383
6040,252,s,g1-11,1464
6041,253,i,g0-00,42
6042,253,i,g0-01,54
6043,253,i,g0-10,40
6044,253,i,g0-11,35
6045,253,i,g1-00,36
6046,253,i,g1-01,54
6047,253,i,g1-10,48
6048,253,i,g1-11,58
6049,253,r,g0-00,467
6050,253,r,g0-01,397
6051,253,r,g0-10,506
6052,253,r,g0-11,405
6053,253,r,g1-00,1190
6054,253,r,g1-01,1581
6055,253,r,g1-10,1147
6056,253,r,g1-11,1500
6057,253,s,g0-00,743
6058,253,s,g0-01,470
6059,253,s,g0-10,838
6060,253,s,g0-11,554
6061,253,s,g1-00,1522
6062,253,s,g1-01,1444
6063,253,s,g1-10,1421
6064,253,s,g1-11,1448
6065,254,i,g0-00,51
6066,254,i,g0-01,54
6067,254,i,g0-10,47
6068,254,i,g0-11,43
6069,254,i,g1-00,33
6070,254,i,g1-01,52
6071,254,i,g1-10,40
6072,254,i,g1-11,45
6073,254,r,g0-00,491
6074,254,r,g0-01,447
6075,254,r,g0-10,492
6076,254,r,g0-11,411
6077,254,r,g1-00,1169
6078,254,r,g1-01,1538
6079,254,r,g1-10,1162
6080,254,r,g1-11,1500
6081,254,s,g0-00,726
6082,254,s,g0-01,449
6083,254,s,g0-10,838
6084,254,s,g0-11,584
6085,254,s,g1-00,1530
6086,254,s,g1-01,1460
6087,254,s,g1-10,1421
6088,254,s,g1-11,1417
6089,255,i,g0-00,46
6090,255,i,g0-01,39
6091,255,i,g0-10,47
6092,255,i,g0-11,43
6093,255,i,g1-00,36
6094,255,i,g1-01,61
6095,255,i,g1-10,35
6096,255,i,g1-11,50
6097,255,r,g0-00,494
6098,255,r,g0-01,369
6099,255,r,g0-10,498
6100,255,r,g0-11,404
6101,255,r,g1-00,1166
6102,255,r,g1-01,1625
6103,255,r,g1-10,1163
6104,255,r,g1-11,1502
6105,255,s,g0-00,722
6106,255,s,g0-01,431
6107,255,s,g0-10,824
6108,255,s,g0-11,568
6109,255,s,g1-00,1536
6110,255,s,g1-01,1475
6111,255,s,g1-10,1433
6112,255,s,g1-11,1433
6113,256,i,g0-00,54
6114,256,i,g0-01,44
6115,256,i,g0-10,49
6116,256,i,g0-11,42
6117,256,i,g1-00,29
6118,256,i,g1-01,57
6119,256,i,g1-10,37
6120,256,i,g1-11,52
6121,256,r,g0-00,489
6122,256,r,g0-01,435
6123,256,r,g0-10,518
6124,256,r,g0-11,379
6125,256,r,g1-00,1171
6126,256,r,g1-01,1563
6127,256,r,g1-10,1147
6128,256,r,g1-11,1536
6129,256,s,g0-00,736
6130,256,s,g0-01,458
6131,256,s,g0-10,851
6132,256,s,g0-11,562
6133,256,s,g1-00,1521
6134,256,s,g1-01,1443
6135,256,s,g1-10,1398
6136,256,s,g1-11,1429
6137,257,i,g0-00,42
6138,257,i,g0-01,45
6139,257,i,g0-10,53
6140,257,i,g0-11,46
6141,257,i,g1-00,51
6142,257,i,g1-01,58
6143,257,i,g1-10,34
6144,257,i,g1-11,54
6145,257,r,g0-00,489
6146,257,r,g0-01,387
6147,257,r,g0-10,494
6148,257,r,g0-11,369
6149,257,r,g1-00,1174
6150,257,r,g1-01,1612
6151,257,r,g1-10,1174
6152,257,r,g1-11,1547
6153,257,s,g0-00,725
6154,257,s,g0-01,419
6155,257,s,g0-10,827
6156,257,s,g0-11,578
6157,257,s,g1-00,1519
6158,257,s,g1-01,1479
6159,257,s,g1-10,1418
6160,257,s,g1-11,1406
6161,258,i,g0-00,56
6162,258,i,g0-01,51
6163,258,i,g0-10,50
6164,258,i,g0-11,45
6165,258,i,g1-00,46
6166,258,i,g1-01,51
6167,258,i,g1-10,38
6168,258,i,g1-11,55
6169,258,r,g0-00,527
6170,258,r,g0-01,389
6171,258,r,g0-10,479
6172,258,r,g0-11,391
6173,258,r,g1-00,1138
6174,258,r,g1-01,1619
6175,258,r,g1-10,1189
6176,258,r,g1-11,1530
6177,258,s,g0-00,709
6178,258,s,g0-01,450
6179,258,s,g0-10,838
6180,258,s,g0-11,564
6181,258,s,g1-00,1524
6182,258,s,g1-01,1440
6183,258,s,g1-10,1406
6184,258,s,g1-11,1415
6185,259,i,g0-00,52
6186,259,i,g0-01,41
6187,259,i,g0-10,43
6188,259,i,g0-11,40
6189,259,i,g1-00,46
6190,259,i,g1-01,57
6191,259,i,g1-10,41
6192,259,i,g1-11,60
6193,259,r,g0-00,491
6194,259,r,g0-01,429
6195,259,r,g0-10,507
6196,259,r,g0-11,407
6197,259,r,g1-00,1180
6198,259,r,g1-01,1584
6199,259,r,g1-10,1162
6200,259,r,g1-11,1519
6201,259,s,g0-00,708
6202,259,s,g0-01,416
6203,259,s,g0-10,858
6204,259,s,g0-11,547
6205,259,s,g1-00,1523
6206,259,s,g1-01,1473
6207,259,s,g1-10,1389
6208,259,s,g1-11,1427
6209,260,i,g0-00,58
6210,260,i,g0-01,45
6211,260,i,g0-10,37
6212,260,i,g0-11,41
6213,260,i,g1-00,42
6214,260,i,g1-01,54
6215,260,i,g1-10,46
6216,260,i,g1-11,52
6217,260,r,g0-00,488
6218,260,r,g0-01,409
6219,260,r,g0-10,536
6220,260,r,g0-11,368
6221,260,r,g1-00,1189
6222,260,r,g1-01,1602
6223,260,r,g1-10,1140
6224,260,r,g1-11,1560
6225,260,s,g0-00,687
6226,260,s,g0-01,422
6227,260,s,g0-10,844
6228,260,s,g0-11,612
6229,260,s,g1-00,1536
6230,260,s,g1-01,1468
6231,260,s,g1-10,1397
6232,260,s,g1-11,1367
6233,261,i,g0-00,49
6234,261,i,g0-01,45
6235,261,i,g0-10,41
6236,261,i,g0-11,43
6237,261,i,g1-00,45
6238,261,i,g1-01,56
6239,261,i,g1-10,36
6240,261,i,g1-11,59
6241,261,r,g0-00,532
6242,261,r,g0-01,414
6243,261,r,g0-10,547
6244,261,r,g0-11,375
6245,261,r,g1-00,1148
6246,261,r,g1-01,1602
6247,261,r,g1-10,1133
6248,261,r,g1-11,1555
6249,261,s,g0-00,705
6250,261,s,g0-01,451
6251,261,s,g0-10,829
6252,261,s,g0-11,544
6253,261,s,g1-00,1521
6254,261,s,g1-01,1432
6255,261,s,g1-10,1414
6256,261,s,g1-11,1424
6257,262,i,g0-00,60
6258,262,i,g0-01,42
6259,262,i,g0-10,45
6260,262,i,g0-11,52
6261,262,i,g1-00,35
6262,262,i,g1-01,57
6263,262,i,g1-10,36
6264,262,i,g1-11,56
6265,262,r,g0-00,483
6266,262,r,g0-01,393
6267,262,r,g0-10,482
6268,262,r,g0-11,420
6269,262,r,g1-00,1196
6270,262,r,g1-01,1632
6271,262,r,g1-10,1201
6272,262,r,g1-11,1509
6273,262,s,g0-00,717
6274,262,s,g0-01,420
6275,262,s,g0-10,813
6276,262,s,g0-11,547
6277,262,s,g1-00,1509
6278,262,s,g1-01,1456
6279,262,s,g1-10,1423
6280,262,s,g1-11,1416
6281,263,i,g0-00,44
6282,263,i,g0-01,39
6283,263,i,g0-10,48
6284,263,i,g0-11,43
6285,263,i,g1-00,52
6286,263,i,g1-01,51
6287,263,i,g1-10,38
6288,263,i,g1-11,63
6289,263,r,g0-00,502
6290,263,r,g0-01,424
6291,263,r,g0-10,501
6292,263,r,g0-11,389
6293,263,r,g1-00,1171
6294,263,r,g1-01,1609
6295,263,r,g1-10,1178
6296,263,r,g1-11,1540
6297,263,s,g0-00,683
6298,263,s,g0-01,425
6299,263,s,g0-10,851
6300,263,s,g0-11,584
6301,263,s,g1-00,1548
6302,263,s,g1-01,1452
6303,263,s,g1-10,1384
6304,263,s,g1-11,1381
6305,264,i,g0-00,50
6306,264,i,g0-01,32
6307,264,i,g0-10,44
6308,264,i,g0-11,51
6309,264,i,g1-00,47
6310,264,i,g1-01,53
6311,264,i,g1-10,45
6312,264,i,g1-11,56
6313,264,r,g0-00,517
6314,264,r,g0-01,411
6315,264,r,g0-10,531
6316,264,r,g0-11,372
6317,264,r,g1-00,1159
6318,264,r,g1-01,1623
6319,264,r,g1-10,1149
6320,264,r,g1-11,1567
6321,264,s,g0-00,729
6322,264,s,g0-01,449
6323,264,s,g0-10,853
6324,264,s,g0-11,558
6325,264,s,g1-00,1498
6326,264,s,g1-01,1432
6327,264,s,g1-10,1378
6328,264,s,g1-11,1396
6329,265,i,g0-00,62
6330,265,i,g0-01,38
6331,265,i,g0-10,48
6332,265,i,g0-11,47
6333,265,i,g1-00,41
6334,265,i,g1-01,50
6335,265,i,g1-10,43
6336,265,i,g1-11,63
6337,265,r,g0-00,520
6338,265,r,g0-01,388
6339,265,r,g0-10,495
6340,265,r,g0-11,400
6341,265,r,g1-00,1160
6342,265,r,g1-01,1650
6343,265,r,g1-10,1192
6344,265,r,g1-11,1545
6345,265,s,g0-00,723
6346,265,s,g0-01,445
6347,265,s,g0-10,812
6348,265,s,g0-11,586
6349,265,s,g1-00,1494
6350,265,s,g1-01,1429
6351,265,s,g1-10,1410
6352,265,s,g1-11,1359
6353,266,i,g0-00,58
6354,266,i,g0-01,37
6355,266,i,g0-10,48
6356,266,i,g0-11,43
6357,266,i,g1-00,46
6358,266,i,g1-01,47
6359,266,i,g1-10,37
6360,266,i,g1-11,66
6361,266,r,g0-00,499
6362,266,r,g0-01,409
6363,266,r,g0-10,486
6364,266,r,g0-11,391
6365,266,r,g1-00,1183
6366,266,r,g1-01,1639
6367,266,r,g1-10,1210
6368,266,r,g1-11,1558
6369,266,s,g0-00,746
6370,266,s,g0-01,415
6371,266,s,g0-10,823
6372,266,s,g0-11,561
6373,266,s,g1-00,1468
6374,266,s,g1-01,1453
6375,266,s,g1-10,1396
6376,266,s,g1-11,1381
6377,267,i,g0-00,52
6378,267,i,g0-01,38
6379,267,i,g0-10,49
6380,267,i,g0-11,53
6381,267,i,g1-00,50
6382,267,i,g1-01,51
6383,267,i,g1-10,38
6384,267,i,g1-11,63
6385,267,r,g0-00,512
6386,267,r,g0-01,432
6387,267,r,g0-10,515
6388,267,r,g0-11,403
6389,267,r,g1-00,1173
6390,267,r,g1-01,1620
6391,267,r,g1-10,1184
6392,267,r,g1-11,1551
6393,267,s,g0-00,712
6394,267,s,g0-01,453
6395,267,s,g0-10,835
6396,267,s,g0-11,581
6397,267,s,g1-00,1501
6398,267,s,g1-01,1406
6399,267,s,g1-10,1379
6400,267,s,g1-11,1349
6401,268,i,g0-00,54
6402,268,i,g0-01,40
6403,268,i,g0-10,45
6404,268,i,g0-11,57
6405,268,i,g1-00,41
6406,268,i,g1-01,46
6407,268,i,g1-10,36
6408,268,i,g1-11,47
6409,268,r,g0-00,494
6410,268,r,g0-01,403
6411,268,r,g0-10,514
6412,268,r,g0-11,423
6413,268,r,g1-00,1196
6414,268,r,g1-01,1656
6415,268,r,g1-10,1190
6416,268,r,g1-11,1537
6417,268,s,g0-00,684
6418,268,s,g0-01,422
6419,268,s,g0-10,827
6420,268,s,g0-11,552
6421,268,s,g1-00,1531
6422,268,s,g1-01,1433
6423,268,s,g1-10,1388
6424,268,s,g1-11,1384
6425,269,i,g0-00,51
6426,269,i,g0-01,39
6427,269,i,g0-10,45
6428,269,i,g0-11,50
6429,269,i,g1-00,49
6430,269,i,g1-01,55
6431,269,i,g1-10,36
6432,269,i,g1-11,53
6433,269,r,g0-00,519
6434,269,r,g0-01,431
6435,269,r,g0-10,535
6436,269,r,g0-11,387
6437,269,r,g1-00,1173
6438,269,r,g1-01,1631
6439,269,r,g1-10,1178
6440,269,r,g1-11,1575
6441,269,s,g0-00,725
6442,269,s,g0-01,429
6443,269,s,g0-10,904
6444,269,s,g0-11,572
6445,269,s,g1-00,1483
6446,269,s,g1-01,1415
6447,269,s,g1-10,1302
6448,269,s,g1-11,1363
6449,270,i,g0-00,53
6450,270,i,g0-01,47
6451,270,i,g0-10,47
6452,270,i,g0-11,40
6453,270,i,g1-00,50
6454,270,i,g1-01,54
6455,270,i,g1-10,36
6456,270,i,g1-11,64
6457,270,r,g0-00,508
6458,270,r,g0-01,393
6459,270,r,g0-10,479
6460,270,r,g0-11,399
6461,270,r,g1-00,1190
6462,270,r,g1-01,1668
6463,270,r,g1-10,1233
6464,270,r,g1-11,1570
6465,270,s,g0-00,697
6466,270,s,g0-01,426
6467,270,s,g0-10,840
6468,270,s,g0-11,580
6469,270,s,g1-00,1502
6470,270,s,g1-01,1412
6471,270,s,g1-10,1365
6472,270,s,g1-11,1347
6473,271,i,g0-00,57
6474,271,i,g0-01,48
6475,271,i,g0-10,30
6476,271,i,g0-11,35
6477,271,i,g1-00,51
6478,271,i,g1-01,59
6479,271,i,g1-10,46
6480,271,i,g1-11,67
6481,271,r,g0-00,473
6482,271,r,g0-01,438
6483,271,r,g0-10,520
6484,271,r,g0-11,403
6485,271,r,g1-00,1233
6486,271,r,g1-01,1628
6487,271,r,g1-10,1202
6488,271,r,g1-11,1569
6489,271,s,g0-00,677
6490,271,s,g0-01,402
6491,271,s,g0-10,815
6492,271,s,g0-11,542
6493,271,s,g1-00,1509
6494,271,s,g1-01,1425
6495,271,s,g1-10,1387
6496,271,s,g1-11,1384
6497,272,i,g0-00,66
6498,272,i,g0-01,56
6499,272,i,g0-10,44
6500,272,i,g0-11,48
6501,272,i,g1-00,47
6502,272,i,g1-01,50
6503,272,i,g1-10,31
6504,272,i,g1-11,63
6505,272,r,g0-00,512
6506,272,r,g0-01,435
6507,272,r,g0-10,549
6508,272,r,g0-11,404
6509,272,r,g1-00,1200
6510,272,r,g1-01,1628
6511,272,r,g1-10,1177
6512,272,r,g1-11,1573
6513,272,s,g0-00,712
6514,272,s,g0-01,421
6515,272,s,g0-10,871
6516,272,s,g0-11,517
6517,272,s,g1-00,1463
6518,272,s,g1-01,1410
6519,272,s,g1-10,1328
6520,272,s,g1-11,1395
6521,273,i,g0-00,66
6522,273,i,g0-01,51
6523,273,i,g0-10,42
6524,273,i,g0-11,48
6525,273,i,g1-00,35
6526,273,i,g1-01,52
6527,273,i,g1-10,31
6528,273,i,g1-11,62
6529,273,r,g0-00,497
6530,273,r,g0-01,412
6531,273,r,g0-10,535
6532,273,r,g0-11,404
6533,273,r,g1-00,1228
6534,273,r,g1-01,1659
6535,273,r,g1-10,1194
6536,273,r,g1-11,1578
6537,273,s,g0-00,727
6538,273,s,g0-01,420
6539,273,s,g0-10,827
6540,273,s,g0-11,575
6541,273,s,g1-00,1447
6542,273,s,g1-01,1406
6543,273,s,g1-10,1371
6544,273,s,g1-11,1333
6545,274,i,g0-00,45
6546,274,i,g0-01,52
6547,274,i,g0-10,35
6548,274,i,g0-11,57
6549,274,i,g1-00,56
6550,274,i,g1-01,56
6551,274,i,g1-10,31
6552,274,i,g1-11,64
6553,274,r,g0-00,517
6554,274,r,g0-01,410
6555,274,r,g0-10,512
6556,274,r,g0-11,464
6557,274,r,g1-00,1210
6558,274,r,g1-01,1654
6559,274,r,g1-10,1226
6560,274,r,g1-11,1515
6561,274,s,g0-00,729
6562,274,s,g0-01,413
6563,274,s,g0-10,850
6564,274,s,g0-11,553
6565,274,s,g1-00,1443
6566,274,s,g1-01,1415
6567,274,s,g1-10,1346
6568,274,s,g1-11,1347
6569,275,i,g0-00,59
6570,275,i,g0-01,52
6571,275,i,g0-10,44
6572,275,i,g0-11,56
6573,275,i,g1-00,33
6574,275,i,g1-01,60
6575,275,i,g1-10,29
6576,275,i,g1-11,72
6577,275,r,g0-00,522
6578,275,r,g0-01,420
6579,275,r,g0-10,496
6580,275,r,g0-11,437
6581,275,r,g1-00,1212
6582,275,r,g1-01,1644
6583,275,r,g1-10,1240
6584,275,r,g1-11,1544
6585,275,s,g0-00,711
6586,275,s,g0-01,392
6587,275,s,g0-10,793
6588,275,s,g0-11,528
6589,275,s,g1-00,1463
6590,275,s,g1-01,1432
6591,275,s,g1-10,1398
6592,275,s,g1-11,1363
6593,276,i,g0-00,46
6594,276,i,g0-01,54
6595,276,i,g0-10,41
6596,276,i,g0-11,49
6597,276,i,g1-00,44
6598,276,i,g1-01,60
6599,276,i,g1-10,32
6600,276,i,g1-11,75
6601,276,r,g0-00,527
6602,276,r,g0-01,424
6603,276,r,g0-10,521
6604,276,r,g0-11,414
6605,276,r,g1-00,1208
6606,276,r,g1-01,1639
6607,276,r,g1-10,1211
6608,276,r,g1-11,1586
6609,276,s,g0-00,686
6610,276,s,g0-01,432
6611,276,s,g0-10,770
6612,276,s,g0-11,527
6613,276,s,g1-00,1489
6614,276,s,g1-01,1391
6615,276,s,g1-10,1425
6616,276,s,g1-11,1349
6617,277,i,g0-00,54
6618,277,i,g0-01,51
6619,277,i,g0-10,40
6620,277,i,g0-11,59
6621,277,i,g1-00,38
6622,277,i,g1-01,60
6623,277,i,g1-10,43
6624,277,i,g1-11,58
6625,277,r,g0-00,522
6626,277,r,g0-01,449
6627,277,r,g0-10,527
6628,277,r,g0-11,428
6629,277,r,g1-00,1216
6630,277,r,g1-01,1621
6631,277,r,g1-10,1203
6632,277,r,g1-11,1582
6633,277,s,g0-00,683
6634,277,s,g0-01,461
6635,277,s,g0-10,828
6636,277,s,g0-11,529
6637,277,s,g1-00,1487
6638,277,s,g1-01,1358
6639,277,s,g1-10,1359
6640,277,s,g1-11,1344
6641,278,i,g0-00,49
6642,278,i,g0-01,52
6643,278,i,g0-10,45
6644,278,i,g0-11,49
6645,278,i,g1-00,38
6646,278,i,g1-01,59
6647,278,i,g1-10,45
6648,278,i,g1-11,68
6649,278,r,g0-00,539
6650,278,r,g0-01,441
6651,278,r,g0-10,530
6652,278,r,g0-11,423
6653,278,r,g1-00,1199
6654,278,r,g1-01,1629
6655,278,r,g1-10,1192
6656,278,r,g1-11,1595
6657,278,s,g0-00,710
6658,278,s,g0-01,446
6659,278,s,g0-10,838
6660,278,s,g0-11,528
6661,278,s,g1-00,1465
6662,278,s,g1-01,1373
6663,278,s,g1-10,1350
6664,278,s,g1-11,1337
6665,279,i,g0-00,43
6666,279,i,g0-01,53
6667,279,i,g0-10,48
6668,279,i,g0-11,57
6669,279,i,g1-00,46
6670,279,i,g1-01,62
6671,279,i,g1-10,46
6672,279,i,g1-11,58
6673,279,r,g0-00,546
6674,279,r,g0-01,401
6675,279,r,g0-10,523
6676,279,r,g0-11,461
6677,279,r,g1-00,1192
6678,279,r,g1-01,1667
6679,279,r,g1-10,1204
6680,279,r,g1-11,1567
6681,279,s,g0-00,707
6682,279,s,g0-01,457
6683,279,s,g0-10,824
6684,279,s,g0-11,587
6685,279,s,g1-00,1466
6686,279,s,g1-01,1360
6687,279,s,g1-10,1355
6688,279,s,g1-11,1270
6689,280,i,g0-00,51
6690,280,i,g0-01,59
6691,280,i,g0-10,63
6692,280,i,g0-11,51
6693,280,i,g1-00,45
6694,280,i,g1-01,54
6695,280,i,g1-10,32
6696,280,i,g1-11,65
6697,280,r,g0-00,509
6698,280,r,g0-01,406
6699,280,r,g0-10,496
6700,280,r,g0-11,413
6701,280,r,g1-00,1234
6702,280,r,g1-01,1667
6703,280,r,g1-10,1236
6704,280,r,g1-11,1619
6705,280,s,g0-00,741
6706,280,s,g0-01,423
6707,280,s,g0-10,765
6708,280,s,g0-11,561
6709,280,s,g1-00,1420
6710,280,s,g1-01,1391
6711,280,s,g1-10,1408
6712,280,s,g1-11,1291
6713,281,i,g0-00,65
6714,281,i,g0-01,53
6715,281,i,g0-10,61
6716,281,i,g0-11,45
6717,281,i,g1-00,37
6718,281,i,g1-01,64
6719,281,i,g1-10,33
6720,281,i,g1-11,71
6721,281,r,g0-00,549
6722,281,r,g0-01,398
6723,281,r,g0-10,506
6724,281,r,g0-11,408
6725,281,r,g1-00,1190
6726,281,r,g1-01,1675
6727,281,r,g1-10,1229
6728,281,r,g1-11,1626
6729,281,s,g0-00,699
6730,281,s,g0-01,442
6731,281,s,g0-10,806
6732,281,s,g0-11,545
6733,281,s,g1-00,1460
6734,281,s,g1-01,1368
6735,281,s,g1-10,1365
6736,281,s,g1-11,1305
6737,282,i,g0-00,59
6738,282,i,g0-01,46
6739,282,i,g0-10,49
6740,282,i,g0-11,56
6741,282,i,g1-00,45
6742,282,i,g1-01,67
6743,282,i,g1-10,40
6744,282,i,g1-11,55
6745,282,r,g0-00,538
6746,282,r,g0-01,434
6747,282,r,g0-10,526
6748,282,r,g0-11,459
6749,282,r,g1-00,1203
6750,282,r,g1-01,1651
6751,282,r,g1-10,1217
6752,282,r,g1-11,1578
6753,282,s,g0-00,698
6754,282,s,g0-01,394
6755,282,s,g0-10,775
6756,282,s,g0-11,537
6757,282,s,g1-00,1457
6758,282,s,g1-01,1408
6759,282,s,g1-10,1393
6760,282,s,g1-11,1315
6761,283,i,g0-00,53
6762,283,i,g0-01,50
6763,283,i,g0-10,57
6764,283,i,g0-11,48
6765,283,i,g1-00,56
6766,283,i,g1-01,72
6767,283,i,g1-10,31
6768,283,i,g1-11,64
6769,283,r,g0-00,529
6770,283,r,g0-01,436
6771,283,r,g0-10,482
6772,283,r,g0-11,451
6773,283,r,g1-00,1217
6774,283,r,g1-01,1652
6775,283,r,g1-10,1265
6776,283,r,g1-11,1592
6777,283,s,g0-00,703
6778,283,s,g0-01,406
6779,283,s,g0-10,853
6780,283,s,g0-11,584
6781,283,s,g1-00,1442
6782,283,s,g1-01,1384
6783,283,s,g1-10,1312
6784,283,s,g1-11,1261
6785,284,i,g0-00,59
6786,284,i,g0-01,36
6787,284,i,g0-10,45
6788,284,i,g0-11,43
6789,284,i,g1-00,47
6790,284,i,g1-01,87
6791,284,i,g1-10,43
6792,284,i,g1-11,63
6793,284,r,g0-00,517
6794,284,r,g0-01,429
6795,284,r,g0-10,524
6796,284,r,g0-11,451
6797,284,r,g1-00,1238
6798,284,r,g1-01,1668
6799,284,r,g1-10,1223
6800,284,r,g1-11,1599
6801,284,s,g0-00,701
6802,284,s,g0-01,437
6803,284,s,g0-10,815
6804,284,s,g0-11,558
6805,284,s,g1-00,1438
6806,284,s,g1-01,1343
6807,284,s,g1-10,1350
6808,284,s,g1-11,1286
6809,285,i,g0-00,57
6810,285,i,g0-01,55
6811,285,i,g0-10,41
6812,285,i,g0-11,52
6813,285,i,g1-00,52
6814,285,i,g1-01,73
6815,285,i,g1-10,47
6816,285,i,g1-11,54
6817,285,r,g0-00,524
6818,285,r,g0-01,430
6819,285,r,g0-10,530
6820,285,r,g0-11,431
6821,285,r,g1-00,1239
6822,285,r,g1-01,1676
6823,285,r,g1-10,1218
6824,285,r,g1-11,1633
6825,285,s,g0-00,691
6826,285,s,g0-01,405
6827,285,s,g0-10,864
6828,285,s,g0-11,505
6829,285,s,g1-00,1437
6830,285,s,g1-01,1361
6831,285,s,g1-10,1300
6832,285,s,g1-11,1325
6833,286,i,g0-00,44
6834,286,i,g0-01,55
6835,286,i,g0-10,49
6836,286,i,g0-11,44
6837,286,i,g1-00,54
6838,286,i,g1-01,73
6839,286,i,g1-10,35
6840,286,i,g1-11,56
6841,286,r,g0-00,518
6842,286,r,g0-01,420
6843,286,r,g0-10,518
6844,286,r,g0-11,395
6845,286,r,g1-00,1257
6846,286,r,g1-01,1693
6847,286,r,g1-10,1241
6848,286,r,g1-11,1679
6849,286,s,g0-00,714
6850,286,s,g0-01,414
6851,286,s,g0-10,806
6852,286,s,g0-11,525
6853,286,s,g1-00,1413
6854,286,s,g1-01,1345
6855,286,s,g1-10,1351
6856,286,s,g1-11,1301
6857,287,i,g0-00,49
6858,287,i,g0-01,55
6859,287,i,g0-10,53
6860,287,i,g0-11,39
6861,287,i,g1-00,49
6862,287,i,g1-01,76
6863,287,i,g1-10,31
6864,287,i,g1-11,57
6865,287,r,g0-00,555
6866,287,r,g0-01,434
6867,287,r,g0-10,563
6868,287,r,g0-11,430
6869,287,r,g1-00,1229
6870,287,r,g1-01,1684
6871,287,r,g1-10,1195
6872,287,r,g1-11,1650
6873,287,s,g0-00,646
6874,287,s,g0-01,427
6875,287,s,g0-10,869
6876,287,s,g0-11,525
6877,287,s,g1-00,1472
6878,287,s,g1-01,1324
6879,287,s,g1-10,1289
6880,287,s,g1-11,1299
6881,288,i,g0-00,51
6882,288,i,g0-01,53
6883,288,i,g0-10,45
6884,288,i,g0-11,43
6885,288,i,g1-00,45
6886,288,i,g1-01,71
6887,288,i,g1-10,39
6888,288,i,g1-11,52
6889,288,r,g0-00,537
6890,288,r,g0-01,414
6891,288,r,g0-10,538
6892,288,r,g0-11,429
6893,288,r,g1-00,1251
6894,288,r,g1-01,1712
6895,288,r,g1-10,1219
6896,288,r,g1-11,1653
6897,288,s,g0-00,691
6898,288,s,g0-01,401
6899,288,s,g0-10,816
6900,288,s,g0-11,497
6901,288,s,g1-00,1425
6902,288,s,g1-01,1349
6903,288,s,g1-10,1343
6904,288,s,g1-11,1326
6905,289,i,g0-00,52
6906,289,i,g0-01,57
6907,289,i,g0-10,53
6908,289,i,g0-11,43
