,time,infection_status,risk_group,count
5937,249,i,g0-00,20
5938,249,i,g0-01,29
5939,249,i,g0-10,33
5940,249,i,g0-11,21
5941,249,i,g1-00,17
5942,249,i,g1-01,37
5943,249,i,g1-10,20
5944,249,i,g1-11,27
5945,249,r,g0-00,427
5946,249,r,g0-01,341
5947,249,r,g0-10,397
5948,249,r,g0-11,342
5949,249,r,g1-00,1038
5950,249,r,g1-01,1363
5951,249,r,g1-10,936
5952,249,r,g1-11,1258
5953,249,s,g0-00,806
5954,249,s,g0-01,489
5955,249,s,g0-10,875
5956,249,s,g0-11,585
5957,249,s,g1-00,1692
5958,249,s,g1-01,1741
5959,249,s,g1-10,1739
5960,249,s,g1-11,1767
5961,250,i,g0-00,24
5962,250,i,g0-01,31
5963,250,i,g0-10,24
5964,250,i,g0-11,29
5965,250,i,g1-00,11
5966,250,i,g1-01,36
5967,250,i,g1-10,25
5968,250,i,g1-11,31
5969,250,r,g0-00,453
5970,250,r,g0-01,315
5971,250,r,g0-10,407
5972,250,r,g0-11,314
5973,250,r,g1-00,1014
5974,250,r,g1-01,1391
5975,250,r,g1-10,928
5976,250,r,g1-11,1276
5977,250,s,g0-00,782
5978,250,s,g0-01,481
5979,250,s,g0-10,826
5980,250,s,g0-11,591
5981,250,s,g1-00,1716
5982,250,s,g1-01,1746
5983,250,s,g1-10,1790
5984,250,s,g1-11,1759
5985,251,i,g0-00,20
5986,251,i,g0-01,34
5987,251,i,g0-10,35
5988,251,i,g0-11,32
5989,251,i,g1-00,20
5990,251,i,g1-01,33
5991,251,i,g1-10,18
5992,251,i,g1-11,28
5993,251,r,g0-00,437
5994,251,r,g0-01,354
5995,251,r,g0-10,395
5996,251,r,g0-11,301
5997,251,r,g1-00,1026
5998,251,r,g1-01,1357
5999,251,r,g1-10,937
6000,251,r,g1-11,1287
6001,251,s,g0-00,776
6002,251,s,g0-01,490
6003,251,s,g0-10,902
6004,251,s,g0-11,556
6005,251,s,g1-00,1721
6006,251,s,g1-01,1732
6007,251,s,g1-10,1713
6008,251,s,g1-11,1796
6009,252,i,g0-00,18
6010,252,i,g0-01,26
6011,252,i,g0-10,34
6012,252,i,g0-11,28
6013,252,i,g1-00,22
6014,252,i,g1-01,45
6015,252,i,g1-10,22
6016,252,i,g1-11,35
6017,252,r,g0-00,439
6018,252,r,g0-01,377
6019,252,r,g0-10,383
6020,252,r,g0-11,341
6021,252,r,g1-00,1026
6022,252,r,g1-01,1335
6023,252,r,g1-10,952
6024,252,r,g1-11,1252
6025,252,s,g0-00,749
6026,252,s,g0-01,504
6027,252,s,g0-10,873
6028,252,s,g0-11,596
6029,252,s,g1-00,1746
6030,252,s,g1-01,1713
6031,252,s,g1-10,1736
6032,252,s,g1-11,1748
6033,253,i,g0-00,24
6034,253,i,g0-01,33
6035,253,i,g0-10,38
6036,253,i,g0-11,28
6037,253,i,g1-00,21
6038,253,i,g1-01,34
6039,253,i,g1-10,28
6040,253,i,g1-11,39
6041,253,r,g0-00,439
6042,253,r,g0-01,347
6043,253,r,g0-10,370
6044,253,r,g0-11,322
6045,253,r,g1-00,1023
6046,253,r,g1-01,1367
6047,253,r,g1-10,955
6048,253,r,g1-11,1272
6049,253,s,g0-00,762
6050,253,s,g0-01,515
6051,253,s,g0-10,875
6052,253,s,g0-11,604
6053,253,s,g1-00,1731
6054,253,s,g1-01,1704
6055,253,s,g1-10,1734
6056,253,s,g1-11,1735
6057,254,i,g0-00,27
6058,254,i,g0-01,32
6059,254,i,g0-10,38
6060,254,i,g0-11,29
6061,254,i,g1-00,20
6062,254,i,g1-01,40
6063,254,i,g1-10,31
6064,254,i,g1-11,40
6065,254,r,g0-00,409
6066,254,r,g0-01,333
6067,254,r,g0-10,442
6068,254,r,g0-11,328
6069,254,r,g1-00,1046
6070,254,r,g1-01,1381
6071,254,r,g1-10,884
6072,254,r,g1-11,1267
6073,254,s,g0-00,768
6074,254,s,g0-01,485
6075,254,s,g0-10,946
6076,254,s,g0-11,565
6077,254,s,g1-00,1730
6078,254,s,g1-01,1729
6079,254,s,g1-10,1659
6080,254,s,g1-11,1771
6081,255,i,g0-00,23
6082,255,i,g0-01,36
6083,255,i,g0-10,38
6084,255,i,g0-11,33
6085,255,i,g1-00,32
6086,255,i,g1-01,35
6087,255,i,g1-10,35
6088,255,i,g1-11,43
6089,255,r,g0-00,432
6090,255,r,g0-01,388
6091,255,r,g0-10,425
6092,255,r,g0-11,321
6093,255,r,g1-00,1016
6094,255,r,g1-01,1334
6095,255,r,g1-10,905
6096,255,r,g1-11,1271
6097,255,s,g0-00,801
6098,255,s,g0-01,516
6099,255,s,g0-10,910
6100,255,s,g0-11,604
6101,255,s,g1-00,1696
6102,255,s,g1-01,1691
6103,255,s,g1-10,1687
6104,255,s,g1-11,1728
6105,256,i,g0-00,32
6106,256,i,g0-01,32
6107,256,i,g0-10,38
6108,256,i,g0-11,31
6109,256,i,g1-00,25
6110,256,i,g1-01,44
6111,256,i,g1-10,32
6112,256,i,g1-11,46
6113,256,r,g0-00,429
6114,256,r,g0-01,343
6115,256,r,g0-10,411
6116,256,r,g0-11,343
6117,256,r,g1-00,1013
6118,256,r,g1-01,1372
6119,256,r,g1-10,924
6120,256,r,g1-11,1256
6121,256,s,g0-00,795
6122,256,s,g0-01,450
6123,256,s,g0-10,937
6124,256,s,g0-11,612
6125,256,s,g1-00,1706
6126,256,s,g1-01,1759
6127,256,s,g1-10,1658
6128,256,s,g1-11,1712
6129,257,i,g0-00,34
6130,257,i,g0-01,36
6131,257,i,g0-10,48
6132,257,i,g0-11,40
6133,257,i,g1-00,21
6134,257,i,g1-01,45
6135,257,i,g1-10,35
6136,257,i,g1-11,46
6137,257,r,g0-00,419
6138,257,r,g0-01,330
6139,257,r,g0-10,407
6140,257,r,g0-11,350
6141,257,r,g1-00,1024
6142,257,r,g1-01,1387
6143,257,r,g1-10,928
6144,257,r,g1-11,1248
6145,257,s,g0-00,753
6146,257,s,g0-01,493
6147,257,s,g0-10,879
6148,257,s,g0-11,599
6149,257,s,g1-00,1749
6150,257,s,g1-01,1709
6151,257,s,g1-10,1703
6152,257,s,g1-11,1717
6153,258,i,g0-00,34
6154,258,i,g0-01,36
6155,258,i,g0-10,47
6156,258,i,g0-11,38
6157,258,i,g1-00,24
6158,258,i,g1-01,52
6159,258,i,g1-10,38
6160,258,i,g1-11,51
6161,258,r,g0-00,442
6162,258,r,g0-01,341
6163,258,r,g0-10,390
6164,258,r,g0-11,341
6165,258,r,g1-00,998
6166,258,r,g1-01,1372
6167,258,r,g1-10,951
6168,258,r,g1-11,1266
6169,258,s,g0-00,809
6170,258,s,g0-01,483
6171,258,s,g0-10,866
6172,258,s,g0-11,573
6173,258,s,g1-00,1693
6174,258,s,g1-01,1716
6175,258,s,g1-10,1708
6176,258,s,g1-11,1731
6177,259,i,g0-00,44
6178,259,i,g0-01,37
6179,259,i,g0-10,46
6180,259,i,g0-11,42
6181,259,i,g1-00,21
6182,259,i,g1-01,52
6183,259,i,g1-10,37
6184,259,i,g1-11,47
6185,259,r,g0-00,410
6186,259,r,g0-01,365
6187,259,r,g0-10,377
6188,259,r,g0-11,333
6189,259,r,g1-00,1027
6190,259,r,g1-01,1358
6191,259,r,g1-10,969
6192,259,r,g1-11,1277
6193,259,s,g0-00,746
6194,259,s,g0-01,526
6195,259,s,g0-10,862
6196,259,s,g0-11,575
6197,259,s,g1-00,1752
6198,259,s,g1-01,1662
6199,259,s,g1-10,1709
6200,259,s,g1-11,1726
6201,260,i,g0-00,35
6202,260,i,g0-01,35
6203,260,i,g0-10,40
6204,260,i,g0-11,51
6205,260,i,g1-00,30
6206,260,i,g1-01,51
6207,260,i,g1-10,30
6208,260,i,g1-11,46
6209,260,r,g0-00,443
6210,260,r,g0-01,367
6211,260,r,g0-10,407
6212,260,r,g0-11,331
6213,260,r,g1-00,986
6214,260,r,g1-01,1354
6215,260,r,g1-10,951
6216,260,r,g1-11,1273
6217,260,s,g0-00,785
6218,260,s,g0-01,509
6219,260,s,g0-10,903
6220,260,s,g0-11,602
6221,260,s,g1-00,1721
6222,260,s,g1-01,1684
6223,260,s,g1-10,1669
6224,260,s,g1-11,1697
6225,261,i,g0-00,37
6226,261,i,g0-01,41
6227,261,i,g0-10,35
6228,261,i,g0-11,38
6229,261,i,g1-00,26
6230,261,i,g1-01,55
6231,261,i,g1-10,32
6232,261,i,g1-11,60
6233,261,r,g0-00,420
6234,261,r,g0-01,355
6235,261,r,g0-10,405
6236,261,r,g0-11,338
6237,261,r,g1-00,1004
6238,261,r,g1-01,1374
6239,261,r,g1-10,957
6240,261,r,g1-11,1264
6241,261,s,g0-00,790
6242,261,s,g0-01,483
6243,261,s,g0-10,885
6244,261,s,g0-11,576
6245,261,s,g1-00,1723
6246,261,s,g1-01,1692
6247,261,s,g1-10,1686
6248,261,s,g1-11,1724
6249,262,i,g0-00,39
6250,262,i,g0-01,45
6251,262,i,g0-10,47
6252,262,i,g0-11,46
6253,262,i,g1-00,32
6254,262,i,g1-01,55
6255,262,i,g1-10,27
6256,262,i,g1-11,51
6257,262,r,g0-00,435
6258,262,r,g0-01,379
6259,262,r,g0-10,385
6260,262,r,g0-11,333
6261,262,r,g1-00,990
6262,262,r,g1-01,1355
6263,262,r,g1-10,982
6264,262,r,g1-11,1278
6265,262,s,g0-00,777
6266,262,s,g0-01,465
6267,262,s,g0-10,953
6268,262,s,g0-11,657
6269,262,s,g1-00,1727
6270,262,s,g1-01,1701
6271,262,s,g1-10,1606
6272,262,s,g1-11,1635
6273,263,i,g0-00,41
6274,263,i,g0-01,42
6275,263,i,g0-10,47
6276,263,i,g0-11,34
6277,263,i,g1-00,33
6278,263,i,g1-01,51
6279,263,i,g1-10,28
6280,263,i,g1-11,59
6281,263,r,g0-00,405
6282,263,r,g0-01,377
6283,263,r,g0-10,428
6284,263,r,g0-11,354
6285,263,r,g1-00,1020
6286,263,r,g1-01,1363
6287,263,r,g1-10,945
6288,263,r,g1-11,1268
6289,263,s,g0-00,796
6290,263,s,g0-01,515
6291,263,s,g0-10,913
6292,263,s,g0-11,635
6293,263,s,g1-00,1705
6294,263,s,g1-01,1652
6295,263,s,g1-10,1639
6296,263,s,g1-11,1650
6297,264,i,g0-00,45
6298,264,i,g0-01,45
6299,264,i,g0-10,47
6300,264,i,g0-11,39
6301,264,i,g1-00,37
6302,264,i,g1-01,59
6303,264,i,g1-10,32
6304,264,i,g1-11,55
6305,264,r,g0-00,430
6306,264,r,g0-01,374
6307,264,r,g0-10,435
6308,264,r,g0-11,329
6309,264,r,g1-00,1002
6310,264,r,g1-01,1370
6311,264,r,g1-10,946
6312,264,r,g1-11,1293
6313,264,s,g0-00,800
6314,264,s,g0-01,517
6315,264,s,g0-10,924
6316,264,s,g0-11,597
6317,264,s,g1-00,1686
6318,264,s,g1-01,1635
6319,264,s,g1-10,1616
6320,264,s,g1-11,1687
6321,265,i,g0-00,47
6322,265,i,g0-01,35
6323,265,i,g0-10,36
6324,265,i,g0-11,39
6325,265,i,g1-00,36
6326,265,i,g1-01,68
6327,265,i,g1-10,45
6328,265,i,g1-11,54
6329,265,r,g0-00,452
6330,265,r,g0-01,329
6331,265,r,g0-10,416
6332,265,r,g0-11,305
6333,265,r,g1-00,984
6334,265,r,g1-01,1418
6335,265,r,g1-10,972
6336,265,r,g1-11,1323
6337,265,s,g0-00,822
6338,265,s,g0-01,509
6339,265,s,g0-10,899
6340,265,s,g0-11,597
6341,265,s,g1-00,1659
6342,265,s,g1-01,1641
6343,265,s,g1-10,1632
6344,265,s,g1-11,1682
6345,266,i,g0-00,48
6346,266,i,g0-01,49
6347,266,i,g0-10,48
6348,266,i,g0-11,39
6349,266,i,g1-00,38
6350,266,i,g1-01,63
6351,266,i,g1-10,35
6352,266,i,g1-11,56
6353,266,r,g0-00,452
6354,266,r,g0-01,367
6355,266,r,g0-10,411
6356,266,r,g0-11,326
6357,266,r,g1-00,992
6358,266,r,g1-01,1388
6359,266,r,g1-10,987
6360,266,r,g1-11,1309
6361,266,s,g0-00,781
6362,266,s,g0-01,489
6363,266,s,g0-10,894
6364,266,s,g0-11,621
6365,266,s,g1-00,1689
6366,266,s,g1-01,1644
6367,266,s,g1-10,1625
6368,266,s,g1-11,1649
6369,267,i,g0-00,51
6370,267,i,g0-01,53
6371,267,i,g0-10,51
6372,267,i,g0-11,50
6373,267,i,g1-00,41
6374,267,i,g1-01,63
6375,267,i,g1-10,40
6376,267,i,g1-11,49
6377,267,r,g0-00,427
6378,267,r,g0-01,381
6379,267,r,g0-10,422
6380,267,r,g0-11,355
6381,267,r,g1-00,1020
6382,267,r,g1-01,1376
6383,267,r,g1-10,979
6384,267,r,g1-11,1287
6385,267,s,g0-00,793
6386,267,s,g0-01,481
6387,267,s,g0-10,918
6388,267,s,g0-11,633
6389,267,s,g1-00,1668
6390,267,s,g1-01,1646
6391,267,s,g1-10,1590
6392,267,s,g1-11,1626
6393,268,i,g0-00,42
6394,268,i,g0-01,46
6395,268,i,g0-10,42
6396,268,i,g0-11,47
6397,268,i,g1-00,51
6398,268,i,g1-01,70
6399,268,i,g1-10,38
6400,268,i,g1-11,63
6401,268,r,g0-00,434
6402,268,r,g0-01,333
6403,268,r,g0-10,437
6404,268,r,g0-11,318
6405,268,r,g1-00,1019
6406,268,r,g1-01,1432
6407,268,r,g1-10,974
6408,268,r,g1-11,1337
6409,268,s,g0-00,781
6410,268,s,g0-01,457
6411,268,s,g0-10,898
6412,268,s,g0-11,589
6413,268,s,g1-00,1673
6414,268,s,g1-01,1662
6415,268,s,g1-10,1611
6416,268,s,g1-11,1646
6417,269,i,g0-00,50
6418,269,i,g0-01,58
6419,269,i,g0-10,44
6420,269,i,g0-11,56
6421,269,i,g1-00,42
6422,269,i,g1-01,63
6423,269,i,g1-10,40
6424,269,i,g1-11,53
6425,269,r,g0-00,438
6426,269,r,g0-01,383
6427,269,r,g0-10,437
6428,269,r,g0-11,328
6429,269,r,g1-00,1023
6430,269,r,g1-01,1387
6431,269,r,g1-10,980
6432,269,r,g1-11,1338
6433,269,s,g0-00,773
6434,269,s,g0-01,477
6435,269,s,g0-10,901
6436,269,s,g0-11,623
6437,269,s,g1-00,1674
6438,269,s,g1-01,1632
6439,269,s,g1-10,1598
6440,269,s,g1-11,1602
6441,270,i,g0-00,51
6442,270,i,g0-01,46
6443,270,i,g0-10,44
6444,270,i,g0-11,55
6445,270,i,g1-00,33
6446,270,i,g1-01,74
6447,270,i,g1-10,44
6448,270,i,g1-11,58
6449,270,r,g0-00,423
6450,270,r,g0-01,364
6451,270,r,g0-10,438
6452,270,r,g0-11,345
6453,270,r,g1-00,1050
6454,270,r,g1-01,1414
6455,270,r,g1-10,982
6456,270,r,g1-11,1325
6457,270,s,g0-00,738
6458,270,s,g0-01,464
6459,270,s,g0-10,910
6460,270,s,g0-11,594
6461,270,s,g1-00,1705
6462,270,s,g1-01,1638
6463,270,s,g1-10,1582
6464,270,s,g1-11,1623
6465,271,i,g0-00,41
6466,271,i,g0-01,53
6467,271,i,g0-10,50
6468,271,i,g0-11,55
6469,271,i,g1-00,43
6470,271,i,g1-01,72
6471,271,i,g1-10,43
6472,271,i,g1-11,76
6473,271,r,g0-00,441
6474,271,r,g0-01,373
6475,271,r,g0-10,437
6476,271,r,g0-11,350
6477,271,r,g1-00,1036
6478,271,r,g1-01,1406
6479,271,r,g1-10,987
6480,271,r,g1-11,1327
6481,271,s,g0-00,795
6482,271,s,g0-01,447
6483,271,s,g0-10,945
6484,271,s,g0-11,628
6485,271,s,g1-00,1644
6486,271,s,g1-01,1649
6487,271,s,g1-10,1538
6488,271,s,g1-11,1564
6489,272,i,g0-00,40
6490,272,i,g0-01,53
6491,272,i,g0-10,45
6492,272,i,g0-11,52
6493,272,i,g1-00,35
6494,272,i,g1-01,72
6495,272,i,g1-10,44
6496,272,i,g1-11,70
6497,272,r,g0-00,454
6498,272,r,g0-01,380
6499,272,r,g0-10,416
6500,272,r,g0-11,334
6501,272,r,g1-00,1039
6502,272,r,g1-01,1408
6503,272,r,g1-10,1016
6504,272,r,g1-11,1357
6505,272,s,g0-00,800
6506,272,s,g0-01,494
6507,272,s,g0-10,929
6508,272,s,g0-11,600
6509,272,s,g1-00,1632
6510,272,s,g1-01,1593
6511,272,s,g1-10,1550
6512,272,s,g1-11,1587
6513,273,i,g0-00,36
6514,273,i,g0-01,53
6515,273,i,g0-10,46
6516,273,i,g0-11,41
6517,273,i,g1-00,37
6518,273,i,g1-01,72
6519,273,i,g1-10,47
6520,273,i,g1-11,89
6521,273,r,g0-00,435
6522,273,r,g0-01,371
6523,273,r,g0-10,429
6524,273,r,g0-11,342
6525,273,r,g1-00,1064
6526,273,r,g1-01,1421
6527,273,r,g1-10,1005
6528,273,r,g1-11,1347
6529,273,s,g0-00,780
6530,273,s,g0-01,450
6531,273,s,g0-10,991
6532,273,s,g0-11,623
6533,273,s,g1-00,1648
6534,273,s,g1-01,1633
6535,273,s,g1-10,1482
6536,273,s,g1-11,1558
6537,274,i,g0-00,45
6538,274,i,g0-01,57
6539,274,i,g0-10,46
6540,274,i,g0-11,57
6541,274,i,g1-00,38
6542,274,i,g1-01,69
6543,274,i,g1-10,42
6544,274,i,g1-11,75
6545,274,r,g0-00,447
6546,274,r,g0-01,356
6547,274,r,g0-10,417
6548,274,r,g0-11,346
6549,274,r,g1-00,1057
6550,274,r,g1-01,1449
6551,274,r,g1-10,1023
6552,274,r,g1-11,1350
6553,274,s,g0-00,751
6554,274,s,g0-01,499
6555,274,s,g0-10,920
6556,274,s,g0-11,605
6557,274,s,g1-00,1662
6558,274,s,g1-01,1570
6559,274,s,g1-10,1552
6560,274,s,g1-11,1567
6561,275,i,g0-00,42
6562,275,i,g0-01,51
6563,275,i,g0-10,55
6564,275,i,g0-11,61
6565,275,i,g1-00,42
6566,275,i,g1-01,77
6567,275,i,g1-10,45
6568,275,i,g1-11,73
6569,275,r,g0-00,432
6570,275,r,g0-01,382
6571,275,r,g0-10,430
6572,275,r,g0-11,374
6573,275,r,g1-00,1081
6574,275,r,g1-01,1426
6575,275,r,g1-10,1010
6576,275,r,g1-11,1330
6577,275,s,g0-00,778
6578,275,s,g0-01,503
6579,275,s,g0-10,905
6580,275,s,g0-11,641
6581,275,s,g1-00,1625
6582,275,s,g1-01,1561
6583,275,s,g1-10,1555
6584,275,s,g1-11,1521
6585,276,i,g0-00,46
6586,276,i,g0-01,53
6587,276,i,g0-10,56
6588,276,i,g0-11,64
6589,276,i,g1-00,38
6590,276,i,g1-01,74
6591,276,i,g1-10,44
6592,276,i,g1-11,78
6593,276,r,g0-00,411
6594,276,r,g0-01,346
6595,276,r,g0-10,437
6596,276,r,g0-11,347
6597,276,r,g1-00,1108
6598,276,r,g1-01,1478
6599,276,r,g1-10,1011
6600,276,r,g1-11,1367
6601,276,s,g0-00,765
6602,276,s,g0-01,490
6603,276,s,g0-10,917
6604,276,s,g0-11,650
6605,276,s,g1-00,1632
6606,276,s,g1-01,1559
6607,276,s,g1-10,1535
6608,276,s,g1-11,1494
6609,277,i,g0-00,44
6610,277,i,g0-01,52
6611,277,i,g0-10,52
6612,277,i,g0-11,66
6613,277,i,g1-00,44
6614,277,i,g1-01,71
6615,277,i,g1-10,51
6616,277,i,g1-11,82
6617,277,r,g0-00,455
6618,277,r,g0-01,401
6619,277,r,g0-10,448
6620,277,r,g0-11,345
6621,277,r,g1-00,1079
6622,277,r,g1-01,1433
6623,277,r,g1-10,1005
6624,277,r,g1-11,1374
6625,277,s,g0-00,751
6626,277,s,g0-01,511
6627,277,s,g0-10,862
6628,277,s,g0-11,592
6629,277,s,g1-00,1627
6630,277,s,g1-01,1532
6631,277,s,g1-10,1582
6632,277,s,g1-11,1541
6633,278,i,g0-00,46
6634,278,i,g0-01,57
6635,278,i,g0-10,59
6636,278,i,g0-11,69
6637,278,i,g1-00,47
6638,278,i,g1-01,75
6639,278,i,g1-10,50
6640,278,i,g1-11,85
6641,278,r,g0-00,472
6642,278,r,g0-01,400
6643,278,r,g0-10,439
6644,278,r,g0-11,369
6645,278,r,g1-00,1069
6646,278,r,g1-01,1440
6647,278,r,g1-10,1021
6648,278,r,g1-11,1357
6649,278,s,g0-00,810
6650,278,s,g0-01,474
6651,278,s,g0-10,928
6652,278,s,g0-11,642
6653,278,s,g1-00,1556
6654,278,s,g1-01,1554
6655,278,s,g1-10,1503
6656,278,s,g1-11,1478
6657,279,i,g0-00,49
6658,279,i,g0-01,60
6659,279,i,g0-10,50
6660,279,i,g0-11,59
6661,279,i,g1-00,44
6662,279,i,g1-01,71
6663,279,i,g1-10,61
6664,279,i,g1-11,81
6665,279,r,g0-00,502
6666,279,r,g0-01,402
6667,279,r,g0-10,441
6668,279,r,g0-11,342
6669,279,r,g1-00,1047
6670,279,r,g1-01,1448
6671,279,r,g1-10,1026
6672,279,r,g1-11,1399
6673,279,s,g0-00,765
6674,279,s,g0-01,494
6675,279,s,g0-10,951
6676,279,s,g0-11,622
6677,279,s,g1-00,1593
6678,279,s,g1-01,1525
6679,279,s,g1-10,1471
6680,279,s,g1-11,1497
6681,280,i,g0-00,54
6682,280,i,g0-01,57
6683,280,i,g0-10,59
6684,280,i,g0-11,59
6685,280,i,g1-00,45
6686,280,i,g1-01,73
6687,280,i,g1-10,56
6688,280,i,g1-11,78
6689,280,r,g0-00,510
6690,280,r,g0-01,376
6691,280,r,g0-10,446
6692,280,r,g0-11,356
6693,280,r,g1-00,1046
6694,280,r,g1-01,1479
6695,280,r,g1-10,1024
6696,280,r,g1-11,1399
6697,280,s,g0-00,787
6698,280,s,g0-01,478
6699,280,s,g0-10,964
6700,280,s,g0-11,628
6701,280,s,g1-00,1558
6702,280,s,g1-01,1537
6703,280,s,g1-10,1451
6704,280,s,g1-11,1480
6705,281,i,g0-00,57
6706,281,i,g0-01,54
6707,281,i,g0-10,45
6708,281,i,g0-11,74
6709,281,i,g1-00,49
6710,281,i,g1-01,78
6711,281,i,g1-10,67
6712,281,i,g1-11,66
6713,281,r,g0-00,497
6714,281,r,g0-01,383
6715,281,r,g0-10,428
6716,281,r,g0-11,371
6717,281,r,g1-00,1062
6718,281,r,g1-01,1486
6719,281,r,g1-10,1054
6720,281,r,g1-11,1386
6721,281,s,g0-00,798
6722,281,s,g0-01,458
6723,281,s,g0-10,911
6724,281,s,g0-11,648
6725,281,s,g1-00,1537
6726,281,s,g1-01,1541
6727,281,s,g1-10,1495
6728,281,s,g1-11,1455
6729,282,i,g0-00,48
6730,282,i,g0-01,56
6731,282,i,g0-10,69
6732,282,i,g0-11,47
6733,282,i,g1-00,61
6734,282,i,g1-01,75
6735,282,i,g1-10,45
6736,282,i,g1-11,83
6737,282,r,g0-00,469
6738,282,r,g0-01,410
6739,282,r,g0-10,437
6740,282,r,g0-11,386
6741,282,r,g1-00,1100
6742,282,r,g1-01,1466
6743,282,r,g1-10,1057
6744,282,r,g1-11,1390
6745,282,s,g0-00,778
6746,282,s,g0-01,461
6747,282,s,g0-10,888
6748,282,s,g0-11,640
6749,282,s,g1-00,1544
6750,282,s,g1-01,1532
6751,282,s,g1-10,1504
6752,282,s,g1-11,1454
6753,283,i,g0-00,55
6754,283,i,g0-01,66
6755,283,i,g0-10,60
6756,283,i,g0-11,59
6757,283,i,g1-00,50
6758,283,i,g1-01,71
6759,283,i,g1-10,57
6760,283,i,g1-11,80
6761,283,r,g0-00,499
6762,283,r,g0-01,390
6763,283,r,g0-10,428
6764,283,r,g0-11,363
6765,283,r,g1-00,1085
6766,283,r,g1-01,1504
6767,283,r,g1-10,1073
6768,283,r,g1-11,1421
6769,283,s,g0-00,765
6770,283,s,g0-01,472
6771,283,s,g0-10,929
6772,283,s,g0-11,634
6773,283,s,g1-00,1546
6774,283,s,g1-01,1497
6775,283,s,g1-10,1453
6776,283,s,g1-11,1443
6777,284,i,g0-00,55
6778,284,i,g0-01,64
6779,284,i,g0-10,66
6780,284,i,g0-11,61
6781,284,i,g1-00,46
6782,284,i,g1-01,87
6783,284,i,g1-10,53
6784,284,i,g1-11,74
6785,284,r,g0-00,491
6786,284,r,g0-01,361
6787,284,r,g0-10,444
6788,284,r,g0-11,383
6789,284,r,g1-00,1099
6790,284,r,g1-01,1532
6791,284,r,g1-10,1059
6792,284,r,g1-11,1412
6793,284,s,g0-00,764
6794,284,s,g0-01,461
6795,284,s,g0-10,931
6796,284,s,g0-11,639
6797,284,s,g1-00,1545
6798,284,s,g1-01,1495
6799,284,s,g1-10,1447
6800,284,s,g1-11,1431
6801,285,i,g0-00,50
6802,285,i,g0-01,59
6803,285,i,g0-10,62
6804,285,i,g0-11,61
6805,285,i,g1-00,54
6806,285,i,g1-01,87
6807,285,i,g1-10,61
6808,285,i,g1-11,81
6809,285,r,g0-00,471
6810,285,r,g0-01,397
6811,285,r,g0-10,460
6812,285,r,g0-11,325
6813,285,r,g1-00,1124
6814,285,r,g1-01,1515
6815,285,r,g1-10,1050
6816,285,r,g1-11,1478
6817,285,s,g0-00,771
6818,285,s,g0-01,451
6819,285,s,g0-10,981
6820,285,s,g0-11,639
6821,285,s,g1-00,1530
6822,285,s,g1-01,1491
6823,285,s,g1-10,1386
6824,285,s,g1-11,1416
6825,286,i,g0-00,60
6826,286,i,g0-01,70
6827,286,i,g0-10,69
6828,286,i,g0-11,67
6829,286,i,g1-00,47
6830,286,i,g1-01,81
6831,286,i,g1-10,54
6832,286,i,g1-11,85
6833,286,r,g0-00,454
6834,286,r,g0-01,394
6835,286,r,g0-10,444
6836,286,r,g0-11,372
6837,286,r,g1-00,1157
6838,286,r,g1-01,1527
6839,286,r,g1-10,1077
6840,286,r,g1-11,1432
6841,286,s,g0-00,779
6842,286,s,g0-01,472
6843,286,s,g0-10,943
6844,286,s,g0-11,658
6845,286,s,g1-00,1503
6846,286,s,g1-01,1456
6847,286,s,g1-10,1413
6848,286,s,g1-11,1386
6849,287,i,g0-00,56
6850,287,i,g0-01,65
6851,287,i,g0-10,68
6852,287,i,g0-11,73
6853,287,i,g1-00,58
6854,287,i,g1-01,86
6855,287,i,g1-10,51
6856,287,i,g1-11,81
6857,287,r,g0-00,484
6858,287,r,g0-01,408
6859,287,r,g0-10,480
6860,287,r,g0-11,377
6861,287,r,g1-00,1129
6862,287,r,g1-01,1529
6863,287,r,g1-10,1055
6864,287,r,g1-11,1433
6865,287,s,g0-00,760
6866,287,s,g0-01,457
6867,287,s,g0-10,993
6868,287,s,g0-11,648
6869,287,s,g1-00,1513
6870,287,s,g1-01,1455
6871,287,s,g1-10,1353
6872,287,s,g1-11,1388
6873,288,i,g0-00,75
6874,288,i,g0-01,63
6875,288,i,g0-10,58
6876,288,i,g0-11,68
6877,288,i,g1-00,42
6878,288,i,g1-01,95
6879,288,i,g1-10,67
6880,288,i,g1-11,83
6881,288,r,g0-00,511
6882,288,r,g0-01,390
6883,288,r,g0-10,460
6884,288,r,g0-11,377
6885,288,r,g1-00,1112
6886,288,r,g1-01,1553
6887,288,r,g1-10,1087
6888,288,r,g1-11,1451
6889,288,s,g0-00,732
6890,288,s,g0-01,487
6891,288,s,g0-10,939
6892,288,s,g0-11,604
6893,288,s,g1-00,1528
6894,288,s,g1-01,1412
6895,288,s,g1-10,1389
6896,288,s,g1-11,1417
6897,289,i,g0-00,66
6898,289,i,g0-01,57
6899,289,i,g0-10,65
6900,289,i,g0-11,55
6901,289,i,g1-00,64
6902,289,i,g1-01,84
6903,289,i,g1-10,57
6904,289,i,g1-11,99
6905,289,r,g0-00,513
6906,289,r,g0-01,412
6907,289,r,g0-10,457
6908,289,r,g0-11,360
6909,289,r,g1-00,1118
6910,289,r,g1-01,1556
6911,289,r,g1-10,1099
6912,289,r,g1-11,1478
6913,289,s,g0-00,746
