,time,infection_status,risk_group,count
5914,293,s,g1-00,1652
5915,293,s,g1-01,1690
5916,293,s,g1-10,1801
5917,293,s,g1-11,1813
5918,294,r,g0-00,462
5919,294,r,g0-01,372
5920,294,r,g0-10,410
5921,294,r,g0-11,352
5922,294,r,g1-00,1106
5923,294,r,g1-01,1471
5924,294,r,g1-10,1021
5925,294,r,g1-11,1356
5926,294,s,g0-00,773
5927,294,s,g0-01,426
5928,294,s,g0-10,787
5929,294,s,g0-11,497
5930,294,s,g1-00,1659
5931,294,s,g1-01,1731
5932,294,s,g1-10,1782
5933,294,s,g1-11,1795
5934,295,r,g0-00,469
5935,295,r,g0-01,380
5936,295,r,g0-10,425
5937,295,r,g0-11,366
5938,295,r,g1-00,1089
5939,295,r,g1-01,1461
5940,295,r,g1-10,999
5941,295,r,g1-11,1336
5942,295,s,g0-00,726
5943,295,s,g0-01,449
5944,295,s,g0-10,794
5945,295,s,g0-11,461
5946,295,s,g1-00,1716
5947,295,s,g1-01,1710
5948,295,s,g1-10,1782
5949,295,s,g1-11,1837
5950,296,r,g0-00,439
5951,296,r,g0-01,395
5952,296,r,g0-10,422
5953,296,r,g0-11,351
5954,296,r,g1-00,1112
5955,296,r,g1-01,1446
5956,296,r,g1-10,1001
5957,296,r,g1-11,1349
5958,296,s,g0-00,744
5959,296,s,g0-01,487
5960,296,s,g0-10,752
5961,296,s,g0-11,496
5962,296,s,g1-00,1705
5963,296,s,g1-01,1672
5964,296,s,g1-10,1825
5965,296,s,g1-11,1804
5966,297,r,g0-00,450
5967,297,r,g0-01,376
5968,297,r,g0-10,445
5969,297,r,g0-11,355
5970,297,r,g1-00,1099
5971,297,r,g1-01,1461
5972,297,r,g1-10,971
5973,297,r,g1-11,1343
5974,297,s,g0-00,731
5975,297,s,g0-01,444
5976,297,s,g0-10,763
5977,297,s,g0-11,482
5978,297,s,g1-00,1720
5979,297,s,g1-01,1719
5980,297,s,g1-10,1821
5981,297,s,g1-11,1820
5982,298,r,g0-00,424
5983,298,r,g0-01,389
5984,298,r,g0-10,440
5985,298,r,g0-11,356
5986,298,r,g1-00,1121
5987,298,r,g1-01,1446
5988,298,r,g1-10,972
5989,298,r,g1-11,1338
5990,298,s,g0-00,760
5991,298,s,g0-01,450
5992,298,s,g0-10,803
5993,298,s,g0-11,499
5994,298,s,g1-00,1695
5995,298,s,g1-01,1715
5996,298,s,g1-10,1785
5997,298,s,g1-11,1807
5998,299,r,g0-00,460
5999,299,r,g0-01,415
6000,299,r,g0-10,397
6001,299,r,g0-11,340
6002,299,r,g1-00,1084
6003,299,r,g1-01,1420
6004,299,r,g1-10,1013
6005,299,r,g1-11,1349
6006,299,s,g0-00,714
6007,299,s,g0-01,434
6008,299,s,g0-10,767
6009,299,s,g0-11,474
6010,299,s,g1-00,1742
6011,299,s,g1-01,1731
6012,299,s,g1-10,1823
6013,299,s,g1-11,1837
6014,300,r,g0-00,488
6015,300,r,g0-01,363
6016,300,r,g0-10,416
6017,300,r,g0-11,335
6018,300,r,g1-00,1052
6019,300,r,g1-01,1468
6020,300,r,g1-10,990
6021,300,r,g1-11,1348
6022,300,s,g0-00,744
6023,300,s,g0-01,443
6024,300,s,g0-10,766
6025,300,s,g0-11,459
6026,300,s,g1-00,1716
6027,300,s,g1-01,1726
6028,300,s,g1-10,1828
6029,300,s,g1-11,1858
6030,301,r,g0-00,478
6031,301,r,g0-01,371
6032,301,r,g0-10,410
6033,301,r,g0-11,333
6034,301,r,g1-00,1058
6035,301,r,g1-01,1457
6036,301,r,g1-10,993
6037,301,r,g1-11,1347
6038,301,s,g0-00,787
6039,301,s,g0-01,437
6040,301,s,g0-10,736
6041,301,s,g0-11,467
6042,301,s,g1-00,1677
6043,301,s,g1-01,1735
6044,301,s,g1-10,1861
6045,301,s,g1-11,1853
6046,302,r,g0-00,439
6047,302,r,g0-01,394
6048,302,r,g0-10,407
6049,302,r,g0-11,363
6050,302,r,g1-00,1096
6051,302,r,g1-01,1430
6052,302,r,g1-10,995
6053,302,r,g1-11,1313
6054,302,s,g0-00,723
6055,302,s,g0-01,471
6056,302,s,g0-10,778
6057,302,s,g0-11,491
6058,302,s,g1-00,1742
6059,302,s,g1-01,1705
6060,302,s,g1-10,1820
6061,302,s,g1-11,1833
6062,303,r,g0-00,458
6063,303,r,g0-01,391
6064,303,r,g0-10,415
6065,303,r,g0-11,341
6066,303,r,g1-00,1072
6067,303,r,g1-01,1431
6068,303,r,g1-10,986
6069,303,r,g1-11,1330
6070,303,s,g0-00,763
6071,303,s,g0-01,435
6072,303,s,g0-10,813
6073,303,s,g0-11,479
6074,303,s,g1-00,1707
6075,303,s,g1-01,1743
6076,303,s,g1-10,1786
6077,303,s,g1-11,1850
6078,304,r,g0-00,452
6079,304,r,g0-01,373
6080,304,r,g0-10,420
6081,304,r,g0-11,341
6082,304,r,g1-00,1078
6083,304,r,g1-01,1444
6084,304,r,g1-10,977
6085,304,r,g1-11,1329
6086,304,s,g0-00,744
6087,304,s,g0-01,441
6088,304,s,g0-10,810
6089,304,s,g0-11,486
6090,304,s,g1-00,1726
6091,304,s,g1-01,1742
6092,304,s,g1-10,1793
6093,304,s,g1-11,1844
6094,305,r,g0-00,474
6095,305,r,g0-01,354
6096,305,r,g0-10,461
6097,305,r,g0-11,337
6098,305,r,g1-00,1051
6099,305,r,g1-01,1455
6100,305,r,g1-10,930
6101,305,r,g1-11,1328
6102,305,s,g0-00,726
6103,305,s,g0-01,479
6104,305,s,g0-10,767
6105,305,s,g0-11,497
6106,305,s,g1-00,1749
6107,305,s,g1-01,1712
6108,305,s,g1-10,1842
6109,305,s,g1-11,1838
6110,306,r,g0-00,431
6111,306,r,g0-01,394
6112,306,r,g0-10,404
6113,306,r,g0-11,358
6114,306,r,g1-00,1093
6115,306,r,g1-01,1414
6116,306,r,g1-10,983
6117,306,r,g1-11,1299
6118,306,s,g0-00,753
6119,306,s,g0-01,468
6120,306,s,g0-10,793
6121,306,s,g0-11,482
6122,306,s,g1-00,1723
6123,306,s,g1-01,1724
6124,306,s,g1-10,1820
6125,306,s,g1-11,1861
6126,307,r,g0-00,474
6127,307,r,g0-01,391
6128,307,r,g0-10,408
6129,307,r,g0-11,338
6130,307,r,g1-00,1048
6131,307,r,g1-01,1414
6132,307,r,g1-10,978
6133,307,r,g1-11,1313
6134,307,s,g0-00,767
6135,307,s,g0-01,479
6136,307,s,g0-10,758
6137,307,s,g0-11,469
6138,307,s,g1-00,1711
6139,307,s,g1-01,1716
6140,307,s,g1-10,1856
6141,307,s,g1-11,1880
6142,308,r,g0-00,450
6143,308,r,g0-01,375
6144,308,r,g0-10,418
6145,308,r,g0-11,327
6146,308,r,g1-00,1067
6147,308,r,g1-01,1428
6148,308,r,g1-10,963
6149,308,r,g1-11,1319
6150,308,s,g0-00,733
6151,308,s,g0-01,446
6152,308,s,g0-10,755
6153,308,s,g0-11,470
6154,308,s,g1-00,1750
6155,308,s,g1-01,1751
6156,308,s,g1-10,1864
6157,308,s,g1-11,1884
6158,309,r,g0-00,485
6159,309,r,g0-01,351
6160,309,r,g0-10,389
6161,309,r,g0-11,335
6162,309,r,g1-00,1032
6163,309,r,g1-01,1447
6164,309,r,g1-10,985
6165,309,r,g1-11,1305
6166,309,s,g0-00,735
6167,309,s,g0-01,471
6168,309,s,g0-10,765
6169,309,s,g0-11,474
6170,309,s,g1-00,1748
6171,309,s,g1-01,1731
6172,309,s,g1-10,1861
6173,309,s,g1-11,1886
6174,310,r,g0-00,435
6175,310,r,g0-01,370
6176,310,r,g0-10,392
6177,310,r,g0-11,347
6178,310,r,g1-00,1081
6179,310,r,g1-01,1423
6180,310,r,g1-10,979
6181,310,r,g1-11,1285
6182,310,s,g0-00,722
6183,310,s,g0-01,452
6184,310,s,g0-10,798
6185,310,s,g0-11,451
6186,310,s,g1-00,1762
6187,310,s,g1-01,1755
6188,310,s,g1-10,1831
6189,310,s,g1-11,1917
6190,311,r,g0-00,495
6191,311,r,g0-01,381
6192,311,r,g0-10,392
6193,311,r,g0-11,351
6194,311,r,g1-00,1018
6195,311,r,g1-01,1406
6196,311,r,g1-10,977
6197,311,r,g1-11,1277
6198,311,s,g0-00,729
6199,311,s,g0-01,419
6200,311,s,g0-10,796
6201,311,s,g0-11,466
6202,311,s,g1-00,1758
6203,311,s,g1-01,1794
6204,311,s,g1-10,1835
6205,311,s,g1-11,1906
6206,312,r,g0-00,473
6207,312,r,g0-01,343
6208,312,r,g0-10,426
6209,312,r,g0-11,346
6210,312,r,g1-00,1038
6211,312,r,g1-01,1437
6212,312,r,g1-10,939
6213,312,r,g1-11,1276
6214,312,s,g0-00,727
6215,312,s,g0-01,470
6216,312,s,g0-10,779
6217,312,s,g0-11,521
6218,312,s,g1-00,1762
6219,312,s,g1-01,1750
6220,312,s,g1-10,1856
6221,312,s,g1-11,1857
6222,313,r,g0-00,439
6223,313,r,g0-01,365
6224,313,r,g0-10,425
6225,313,r,g0-11,318
6226,313,r,g1-00,1071
6227,313,r,g1-01,1414
6228,313,r,g1-10,936
6229,313,r,g1-11,1299
6230,313,s,g0-00,727
6231,313,s,g0-01,425
6232,313,s,g0-10,793
6233,313,s,g0-11,493
6234,313,s,g1-00,1763
6235,313,s,g1-01,1796
6236,313,s,g1-10,1846
6237,313,s,g1-11,1890
6238,314,r,g0-00,471
6239,314,r,g0-01,357
6240,314,r,g0-10,380
6241,314,r,g0-11,317
6242,314,r,g1-00,1034
6243,314,r,g1-01,1421
6244,314,r,g1-10,977
6245,314,r,g1-11,1298
6246,314,s,g0-00,751
6247,314,s,g0-01,459
6248,314,s,g0-10,787
6249,314,s,g0-11,507
6250,314,s,g1-00,1744
6251,314,s,g1-01,1763
6252,314,s,g1-10,1856
6253,314,s,g1-11,1878
6254,315,r,g0-00,433
6255,315,r,g0-01,396
6256,315,r,g0-10,383
6257,315,r,g0-11,323
6258,315,r,g1-00,1070
6259,315,r,g1-01,1376
6260,315,r,g1-10,971
6261,315,r,g1-11,1290
6262,315,s,g0-00,768
6263,315,s,g0-01,468
6264,315,s,g0-10,820
6265,315,s,g0-11,497
6266,315,s,g1-00,1729
6267,315,s,g1-01,1760
6268,315,s,g1-10,1826
6269,315,s,g1-11,1890
6270,316,r,g0-00,447
6271,316,r,g0-01,388
6272,316,r,g0-10,400
6273,316,r,g0-11,331
6274,316,r,g1-00,1052
6275,316,r,g1-01,1375
6276,316,r,g1-10,947
6277,316,r,g1-11,1279
6278,316,s,g0-00,734
6279,316,s,g0-01,462
6280,316,s,g0-10,818
6281,316,s,g0-11,487
6282,316,s,g1-00,1767
6283,316,s,g1-01,1775
6284,316,s,g1-10,1835
6285,316,s,g1-11,1903
6286,317,r,g0-00,450
6287,317,r,g0-01,364
6288,317,r,g0-10,417
6289,317,r,g0-11,348
6290,317,r,g1-00,1043
6291,317,r,g1-01,1390
6292,317,r,g1-10,925
6293,317,r,g1-11,1256
6294,317,s,g0-00,726
6295,317,s,g0-01,451
6296,317,s,g0-10,786
6297,317,s,g0-11,501
6298,317,s,g1-00,1781
6299,317,s,g1-01,1795
6300,317,s,g1-10,1872
6301,317,s,g1-11,1895
6302,318,r,g0-00,432
6303,318,r,g0-01,352
6304,318,r,g0-10,399
6305,318,r,g0-11,339
6306,318,r,g1-00,1059
6307,318,r,g1-01,1396
6308,318,r,g1-10,938
6309,318,r,g1-11,1261
6310,318,s,g0-00,762
6311,318,s,g0-01,432
6312,318,s,g0-10,828
6313,318,s,g0-11,523
6314,318,s,g1-00,1747
6315,318,s,g1-01,1820
6316,318,s,g1-10,1835
6317,318,s,g1-11,1877
6318,319,r,g0-00,446
6319,319,r,g0-01,370
6320,319,r,g0-10,408
6321,319,r,g0-11,322
6322,319,r,g1-00,1041
6323,319,r,g1-01,1372
6324,319,r,g1-10,923
6325,319,r,g1-11,1273
6326,319,s,g0-00,779
6327,319,s,g0-01,455
6328,319,s,g0-10,811
6329,319,s,g0-11,517
6330,319,s,g1-00,1734
6331,319,s,g1-01,1803
6332,319,s,g1-10,1858
6333,319,s,g1-11,1888
6334,320,r,g0-00,442
6335,320,r,g0-01,355
6336,320,r,g0-10,414
6337,320,r,g0-11,358
6338,320,r,g1-00,1042
6339,320,r,g1-01,1379
6340,320,r,g1-10,914
6341,320,r,g1-11,1233
6342,320,s,g0-00,730
6343,320,s,g0-01,452
6344,320,s,g0-10,789
6345,320,s,g0-11,505
6346,320,s,g1-00,1786
6347,320,s,g1-01,1814
6348,320,s,g1-10,1883
6349,320,s,g1-11,1904
6350,321,r,g0-00,469
6351,321,r,g0-01,349
6352,321,r,g0-10,390
6353,321,r,g0-11,336
6354,321,r,g1-00,1012
6355,321,r,g1-01,1382
6356,321,r,g1-10,933
6357,321,r,g1-11,1251
6358,321,s,g0-00,771
6359,321,s,g0-01,466
6360,321,s,g0-10,802
6361,321,s,g0-11,495
6362,321,s,g1-00,1748
6363,321,s,g1-01,1803
6364,321,s,g1-10,1875
6365,321,s,g1-11,1918
6366,322,r,g0-00,458
6367,322,r,g0-01,360
6368,322,r,g0-10,391
6369,322,r,g0-11,362
6370,322,r,g1-00,1019
6371,322,r,g1-01,1369
6372,322,r,g1-10,929
6373,322,r,g1-11,1222
6374,322,s,g0-00,776
6375,322,s,g0-01,463
6376,322,s,g0-10,780
6377,322,s,g0-11,558
6378,322,s,g1-00,1747
6379,322,s,g1-01,1808
6380,322,s,g1-10,1900
6381,322,s,g1-11,1858
6382,323,r,g0-00,435
6383,323,r,g0-01,377
6384,323,r,g0-10,398
6385,323,r,g0-11,335
6386,323,r,g1-00,1039
6387,323,r,g1-01,1347
6388,323,r,g1-10,917
6389,323,r,g1-11,1248
6390,323,s,g0-00,746
6391,323,s,g0-01,477
6392,323,s,g0-10,815
6393,323,s,g0-11,450
6394,323,s,g1-00,1780
6395,323,s,g1-01,1799
6396,323,s,g1-10,1870
6397,323,s,g1-11,1967
6398,324,r,g0-00,456
6399,324,r,g0-01,387
6400,324,r,g0-10,382
6401,324,r,g0-11,331
6402,324,r,g1-00,1013
6403,324,r,g1-01,1329
6404,324,r,g1-10,927
6405,324,r,g1-11,1251
6406,324,s,g0-00,733
6407,324,s,g0-01,455
6408,324,s,g0-10,835
6409,324,s,g0-11,484
6410,324,s,g1-00,1798
6411,324,s,g1-01,1829
6412,324,s,g1-10,1856
6413,324,s,g1-11,1934
6414,325,r,g0-00,399
6415,325,r,g0-01,341
6416,325,r,g0-10,376
6417,325,r,g0-11,307
6418,325,r,g1-00,1064
6419,325,r,g1-01,1370
6420,325,r,g1-10,932
6421,325,r,g1-11,1268
6422,325,s,g0-00,768
6423,325,s,g0-01,468
6424,325,s,g0-10,827
6425,325,s,g0-11,545
6426,325,s,g1-00,1769
6427,325,s,g1-01,1821
6428,325,s,g1-10,1865
6429,325,s,g1-11,1880
6430,326,r,g0-00,425
6431,326,r,g0-01,366
6432,326,r,g0-10,374
6433,326,r,g0-11,313
6434,326,r,g1-00,1035
6435,326,r,g1-01,1337
6436,326,r,g1-10,932
6437,326,r,g1-11,1259
6438,326,s,g0-00,762
6439,326,s,g0-01,462
6440,326,s,g0-10,795
6441,326,s,g0-11,517
6442,326,s,g1-00,1778
6443,326,s,g1-01,1835
6444,326,s,g1-10,1899
6445,326,s,g1-11,1911
6446,327,r,g0-00,443
6447,327,r,g0-01,350
6448,327,r,g0-10,414
6449,327,r,g0-11,297
6450,327,r,g1-00,1016
6451,327,r,g1-01,1350
6452,327,r,g1-10,891
6453,327,r,g1-11,1270
6454,327,s,g0-00,764
6455,327,s,g0-01,490
6456,327,s,g0-10,848
6457,327,s,g0-11,498
6458,327,s,g1-00,1777
6459,327,s,g1-01,1810
6460,327,s,g1-10,1847
6461,327,s,g1-11,1935
6462,328,r,g0-00,438
6463,328,r,g0-01,350
6464,328,r,g0-10,388
6465,328,r,g0-11,309
6466,328,r,g1-00,1015
6467,328,r,g1-01,1343
6468,328,r,g1-10,912
6469,328,r,g1-11,1256
6470,328,s,g0-00,789
6471,328,s,g0-01,457
6472,328,s,g0-10,804
6473,328,s,g0-11,490
6474,328,s,g1-00,1758
6475,328,s,g1-01,1850
6476,328,s,g1-10,1896
6477,328,s,g1-11,1945
6478,329,r,g0-00,420
6479,329,r,g0-01,339
6480,329,r,g0-10,399
6481,329,r,g0-11,327
6482,329,r,g1-00,1031
6483,329,r,g1-01,1352
6484,329,r,g1-10,900
6485,329,r,g1-11,1233
6486,329,s,g0-00,773
6487,329,s,g0-01,471
6488,329,s,g0-10,810
6489,329,s,g0-11,490
6490,329,s,g1-00,1776
6491,329,s,g1-01,1838
6492,329,s,g1-10,1891
6493,329,s,g1-11,1950
6494,330,r,g0-00,404
6495,330,r,g0-01,346
6496,330,r,g0-10,356
6497,330,r,g0-11,346
6498,330,r,g1-00,1042
6499,330,r,g1-01,1343
6500,330,r,g1-10,940
6501,330,r,g1-11,1211
6502,330,s,g0-00,758
6503,330,s,g0-01,461
6504,330,s,g0-10,867
6505,330,s,g0-11,497
6506,330,s,g1-00,1796
6507,330,s,g1-01,1850
6508,330,s,g1-10,1837
6509,330,s,g1-11,1946
6510,331,r,g0-00,460
6511,331,r,g0-01,309
6512,331,r,g0-10,394
6513,331,r,g0-11,322
6514,331,r,g1-00,979
6515,331,r,g1-01,1375
6516,331,r,g1-10,896
6517,331,r,g1-11,1232
6518,331,s,g0-00,787
6519,331,s,g0-01,471
6520,331,s,g0-10,819
6521,331,s,g0-11,518
6522,331,s,g1-00,1774
6523,331,s,g1-01,1845
6524,331,s,g1-10,1891
6525,331,s,g1-11,1928
6526,332,r,g0-00,470
6527,332,r,g0-01,342
6528,332,r,g0-10,367
6529,332,r,g0-11,306
6530,332,r,g1-00,965
6531,332,r,g1-01,1335
6532,332,r,g1-10,920
6533,332,r,g1-11,1244
6534,332,s,g0-00,749
6535,332,s,g0-01,465
6536,332,s,g0-10,820
6537,332,s,g0-11,515
6538,332,s,g1-00,1816
6539,332,s,g1-01,1858
6540,332,s,g1-10,1893
6541,332,s,g1-11,1935
6542,333,r,g0-00,397
6543,333,r,g0-01,366
6544,333,r,g0-10,388
6545,333,r,g0-11,325
6546,333,r,g1-00,1035
6547,333,r,g1-01,1308
6548,333,r,g1-10,894
6549,333,r,g1-11,1219
6550,333,s,g0-00,765
6551,333,s,g0-01,487
6552,333,s,g0-10,836
6553,333,s,g0-11,529
6554,333,s,g1-00,1803
6555,333,s,g1-01,1839
6556,333,s,g1-10,1882
6557,333,s,g1-11,1927
6558,334,r,g0-00,441
6559,334,r,g0-01,350
6560,334,r,g0-10,349
6561,334,r,g0-11,344
6562,334,r,g1-00,989
6563,334,r,g1-01,1313
6564,334,r,g1-10,928
6565,334,r,g1-11,1196
6566,334,s,g0-00,767
6567,334,s,g0-01,501
6568,334,s,g0-10,835
6569,334,s,g0-11,500
6570,334,s,g1-00,1803
6571,334,s,g1-01,1836
6572,334,s,g1-10,1888
6573,334,s,g1-11,1960
6574,335,r,g0-00,413
6575,335,r,g0-01,341
6576,335,r,g0-10,378
6577,335,r,g0-11,330
6578,335,r,g1-00,1014
6579,335,r,g1-01,1315
6580,335,r,g1-10,895
6581,335,r,g1-11,1207
6582,335,s,g0-00,809
6583,335,s,g0-01,477
6584,335,s,g0-10,813
6585,335,s,g0-11,504
6586,335,s,g1-00,1764
6587,335,s,g1-01,1867
6588,335,s,g1-10,1914
6589,335,s,g1-11,1959
6590,336,r,g0-00,401
6591,336,r,g0-01,355
6592,336,r,g0-10,335
6593,336,r,g0-11,327
6594,336,r,g1-00,1025
6595,336,r,g1-01,1297
6596,336,r,g1-10,934
6597,336,r,g1-11,1206
6598,336,s,g0-00,813
6599,336,s,g0-01,471
6600,336,s,g0-10,804
6601,336,s,g0-11,530
6602,336,s,g1-00,1761
6603,336,s,g1-01,1877
6604,336,s,g1-10,1927
6605,336,s,g1-11,1937
6606,337,r,g0-00,419
6607,337,r,g0-01,319
6608,337,r,g0-10,376
6609,337,r,g0-11,312
6610,337,r,g1-00,1004
6611,337,r,g1-01,1328
6612,337,r,g1-10,892
6613,337,r,g1-11,1218
6614,337,s,g0-00,744
6615,337,s,g0-01,470
6616,337,s,g0-10,820
6617,337,s,g0-11,464
6618,337,s,g1-00,1833
6619,337,s,g1-01,1883
6620,337,s,g1-10,1912
6621,337,s,g1-11,2006
6622,338,r,g0-00,451
6623,338,r,g0-01,331
6624,338,r,g0-10,373
6625,338,r,g0-11,304
6626,338,r,g1-00,968
6627,338,r,g1-01,1313
6628,338,r,g1-10,894
6629,338,r,g1-11,1220
6630,338,s,g0-00,817
6631,338,s,g0-01,473
6632,338,s,g0-10,834
6633,338,s,g0-11,536
6634,338,s,g1-00,1764
6635,338,s,g1-01,1883
6636,338,s,g1-10,1899
6637,338,s,g1-11,1940
6638,339,r,g0-00,422
6639,339,r,g0-01,342
6640,339,r,g0-10,377
6641,339,r,g0-11,336
6642,339,r,g1-00,994
6643,339,r,g1-01,1299
6644,339,r,g1-10,888
6645,339,r,g1-11,1183
6646,339,s,g0-00,781
6647,339,s,g0-01,452
6648,339,s,g0-10,774
6649,339,s,g0-11,506
6650,339,s,g1-00,1803
6651,339,s,g1-01,1907
6652,339,s,g1-10,1961
6653,339,s,g1-11,1975
6654,340,r,g0-00,422
6655,340,r,g0-01,330
6656,340,r,g0-10,395
6657,340,r,g0-11,317
6658,340,r,g1-00,992
6659,340,r,g1-01,1305
6660,340,r,g1-10,865
6661,340,r,g1-11,1198
6662,340,s,g0-00,811
6663,340,s,g0-01,474
6664,340,s,g0-10,828
6665,340,s,g0-11,511
6666,340,s,g1-00,1775
6667,340,s,g1-01,1891
6668,340,s,g1-10,1912
6669,340,s,g1-11,1974
6670,341,r,g0-00,447
6671,341,r,g0-01,339
6672,341,r,g0-10,348
6673,341,r,g0-11,311
6674,341,r,g1-00,966
6675,341,r,g1-01,1296
6676,341,r,g1-10,908
6677,341,r,g1-11,1203
6678,341,s,g0-00,790
6679,341,s,g0-01,486
6680,341,s,g0-10,838
6681,341,s,g0-11,530
6682,341,s,g1-00,1797
6683,341,s,g1-01,1879
6684,341,s,g1-10,1906
6685,341,s,g1-11,1956
6686,342,r,g0-00,412
6687,342,r,g0-01,347
6688,342,r,g0-10,365
6689,342,r,g0-11,318
6690,342,r,g1-00,1001
6691,342,r,g1-01,1281
6692,342,r,g1-10,888
6693,342,r,g1-11,1195
6694,342,s,g0-00,771
6695,342,s,g0-01,513
6696,342,s,g0-10,818
6697,342,s,g0-11,516
6698,342,s,g1-00,1816
6699,342,s,g1-01,1859
6700,342,s,g1-10,1929
6701,342,s,g1-11,1971
6702,343,r,g0-00,396
6703,343,r,g0-01,319
6704,343,r,g0-10,377
6705,343,r,g0-11,315
6706,343,r,g1-00,1015
6707,343,r,g1-01,1304
6708,343,r,g1-10,871
6709,343,r,g1-11,1192
6710,343,s,g0-00,803
6711,343,s,g0-01,501
6712,343,s,g0-10,859
6713,343,s,g0-11,542
6714,343,s,g1-00,1786
6715,343,s,g1-01,1876
6716,343,s,g1-10,1893
6717,343,s,g1-11,1951
6718,344,r,g0-00,457
6719,344,r,g0-01,353
6720,344,r,g0-10,364
6721,344,r,g0-11,314
6722,344,r,g1-00,948
6723,344,r,g1-01,1267
6724,344,r,g1-10,878
6725,344,r,g1-11,1188
6726,344,s,g0-00,820
6727,344,s,g0-01,499
6728,344,s,g0-10,864
6729,344,s,g0-11,513
6730,344,s,g1-00,1775
6731,344,s,g1-01,1881
6732,344,s,g1-10,1894
6733,344,s,g1-11,1985
6734,345,r,g0-00,404
6735,345,r,g0-01,333
6736,345,r,g0-10,400
6737,345,r,g0-11,322
6738,345,r,g1-00,997
6739,345,r,g1-01,1283
6740,345,r,g1-10,839
6741,345,r,g1-11,1176
6742,345,s,g0-00,739
6743,345,s,g0-01,455
6744,345,s,g0-10,802
6745,345,s,g0-11,498
6746,345,s,g1-00,1860
6747,345,s,g1-01,1929
6748,345,s,g1-10,1959
6749,345,s,g1-11,2004
6750,346,r,g0-00,376
6751,346,r,g0-01,337
6752,346,r,g0-10,385
6753,346,r,g0-11,311
6754,346,r,g1-00,1023
6755,346,r,g1-01,1272
6756,346,r,g1-10,853
6757,346,r,g1-11,1184
6758,346,s,g0-00,758
6759,346,s,g0-01,480
6760,346,s,g0-10,854
6761,346,s,g0-11,497
6762,346,s,g1-00,1843
6763,346,s,g1-01,1911
6764,346,s,g1-10,1908
6765,346,s,g1-11,2008
6766,347,r,g0-00,397
6767,347,r,g0-01,342
6768,347,r,g0-10,369
6769,347,r,g0-11,335
6770,347,r,g1-00,999
6771,347,r,g1-01,1261
6772,347,r,g1-10,863
6773,347,r,g1-11,1155
6774,347,s,g0-00,788
6775,347,s,g0-01,526
6776,347,s,g0-10,817
6777,347,s,g0-11,519
6778,347,s,g1-00,1816
6779,347,s,g1-01,1871
6780,347,s,g1-10,1951
6781,347,s,g1-11,1991
6782,348,r,g0-00,398
6783,348,r,g0-01,319
6784,348,r,g0-10,374
6785,348,r,g0-11,296
6786,348,r,g1-00,995
6787,348,r,g1-01,1283
6788,348,r,g1-10,857
6789,348,r,g1-11,1191
6790,348,s,g0-00,760
6791,348,s,g0-01,528
6792,348,s,g0-10,861
6793,348,s,g0-11,529
6794,348,s,g1-00,1847
6795,348,s,g1-01,1870
6796,348,s,g1-10,1908
6797,348,s,g1-11,1984
6798,349,r,g0-00,398
6799,349,r,g0-01,337
6800,349,r,g0-10,358
6801,349,r,g0-11,341
6802,349,r,g1-00,989
6803,349,r,g1-01,1261
6804,349,r,g1-10,864
6805,349,r,g1-11,1141
6806,349,s,g0-00,757
6807,349,s,g0-01,498
6808,349,s,g0-10,830
6809,349,s,g0-11,522
6810,349,s,g1-00,1856
6811,349,s,g1-01,1904
6812,349,s,g1-10,1948
6813,349,s,g1-11,1996
6814,350,r,g0-00,374
6815,350,r,g0-01,328
6816,350,r,g0-10,339
6817,350,r,g0-11,307
6818,350,r,g1-00,1011
6819,350,r,g1-01,1268
6820,350,r,g1-10,882
6821,350,r,g1-11,1173
6822,350,s,g0-00,815
6823,350,s,g0-01,486
6824,350,s,g0-10,836
6825,350,s,g0-11,479
6826,350,s,g1-00,1800
6827,350,s,g1-01,1918
6828,350,s,g1-10,1943
6829,350,s,g1-11,2041
6830,351,r,g0-00,399
6831,351,r,g0-01,337
6832,351,r,g0-10,391
6833,351,r,g0-11,329
6834,351,r,g1-00,984
6835,351,r,g1-01,1255
6836,351,r,g1-10,826
6837,351,r,g1-11,1146
6838,351,s,g0-00,776
6839,351,s,g0-01,499
6840,351,s,g0-10,824
6841,351,s,g0-11,532
6842,351,s,g1-00,1841
6843,351,s,g1-01,1909
6844,351,s,g1-10,1959
6845,351,s,g1-11,1993
6846,352,r,g0-00,396
6847,352,r,g0-01,339
6848,352,r,g0-10,365
6849,352,r,g0-11,303
6850,352,r,g1-00,984
6851,352,r,g1-01,1245
6852,352,r,g1-10,848
6853,352,r,g1-11,1169
6854,352,s,g0-00,813
6855,352,s,g0-01,468
6856,352,s,g0-10,839
6857,352,s,g0-11,508
6858,352,s,g1-00,1807
6859,352,s,g1-01,1948
6860,352,s,g1-10,1948
6861,352,s,g1-11,2020
6862,353,r,g0-00,426
6863,353,r,g0-01,315
6864,353,r,g0-10,354
6865,353,r,g0-11,292
6866,353,r,g1-00,949
6867,353,r,g1-01,1265
6868,353,r,g1-10,854
6869,353,r,g1-11,1177
6870,353,s,g0-00,776
6871,353,s,g0-01,506
6872,353,s,g0-10,836
6873,353,s,g0-11,509
6874,353,s,g1-00,1849
6875,353,s,g1-01,1914
6876,353,s,g1-10,1956
6877,353,s,g1-11,2022
6878,354,r,g0-00,404
6879,354,r,g0-01,288
6880,354,r,g0-10,346
6881,354,r,g0-11,298
6882,354,r,g1-00,968
