,time,infection_status,risk_group,count
6893,335,r,g1-00,1011
6894,335,r,g1-01,1316
6895,335,r,g1-10,976
6896,335,r,g1-11,1288
6897,335,s,g0-00,739
6898,335,s,g0-01,484
6899,335,s,g0-10,779
6900,335,s,g0-11,520
6901,335,s,g1-00,1810
6902,335,s,g1-01,1856
6903,335,s,g1-10,1849
6904,335,s,g1-11,1860
6905,336,r,g0-00,438
6906,336,r,g0-01,312
6907,336,r,g0-10,390
6908,336,r,g0-11,324
6909,336,r,g1-00,1007
6910,336,r,g1-01,1345
6911,336,r,g1-10,979
6912,336,r,g1-11,1292
6913,336,s,g0-00,758
6914,336,s,g0-01,472
6915,336,s,g0-10,863
6916,336,s,g0-11,486
6917,336,s,g1-00,1797
6918,336,s,g1-01,1871
6919,336,s,g1-10,1768
6920,336,s,g1-11,1898
6921,337,r,g0-00,450
6922,337,r,g0-01,365
6923,337,r,g0-10,401
6924,337,r,g0-11,329
6925,337,r,g1-00,994
6926,337,r,g1-01,1287
6927,337,r,g1-10,967
6928,337,r,g1-11,1281
6929,337,s,g0-00,797
6930,337,s,g0-01,508
6931,337,s,g0-10,783
6932,337,s,g0-11,514
6933,337,s,g1-00,1759
6934,337,s,g1-01,1840
6935,337,s,g1-10,1849
6936,337,s,g1-11,1876
6937,338,r,g0-00,459
6938,338,r,g0-01,361
6939,338,r,g0-10,398
6940,338,r,g0-11,294
6941,338,r,g1-00,981
6942,338,r,g1-01,1289
6943,338,r,g1-10,966
6944,338,r,g1-11,1312
6945,338,s,g0-00,783
6946,338,s,g0-01,493
6947,338,s,g0-10,783
6948,338,s,g0-11,488
6949,338,s,g1-00,1777
6950,338,s,g1-01,1857
6951,338,s,g1-10,1853
6952,338,s,g1-11,1906
6953,339,r,g0-00,427
6954,339,r,g0-01,348
6955,339,r,g0-10,421
6956,339,r,g0-11,339
6957,339,r,g1-00,1011
6958,339,r,g1-01,1297
6959,339,r,g1-10,937
6960,339,r,g1-11,1265
6961,339,s,g0-00,778
6962,339,s,g0-01,503
6963,339,s,g0-10,829
6964,339,s,g0-11,494
6965,339,s,g1-00,1784
6966,339,s,g1-01,1852
6967,339,s,g1-10,1813
6968,339,s,g1-11,1902
6969,340,r,g0-00,447
6970,340,r,g0-01,311
6971,340,r,g0-10,401
6972,340,r,g0-11,322
6973,340,r,g1-00,989
6974,340,r,g1-01,1328
6975,340,r,g1-10,953
6976,340,r,g1-11,1278
6977,340,s,g0-00,760
6978,340,s,g0-01,485
6979,340,s,g0-10,819
6980,340,s,g0-11,526
6981,340,s,g1-00,1804
6982,340,s,g1-01,1876
6983,340,s,g1-10,1827
6984,340,s,g1-11,1874
6985,341,r,g0-00,443
6986,341,r,g0-01,338
6987,341,r,g0-10,410
6988,341,r,g0-11,328
6989,341,r,g1-00,992
6990,341,r,g1-01,1294
6991,341,r,g1-10,942
6992,341,r,g1-11,1269
6993,341,s,g0-00,790
6994,341,s,g0-01,479
6995,341,s,g0-10,777
6996,341,s,g0-11,486
6997,341,s,g1-00,1775
6998,341,s,g1-01,1889
6999,341,s,g1-10,1871
7000,341,s,g1-11,1917
7001,342,r,g0-00,436
7002,342,r,g0-01,313
7003,342,r,g0-10,396
7004,342,r,g0-11,311
7005,342,r,g1-00,998
7006,342,r,g1-01,1316
7007,342,r,g1-10,954
7008,342,r,g1-11,1280
7009,342,s,g0-00,810
7010,342,s,g0-01,503
7011,342,s,g0-10,796
7012,342,s,g0-11,502
7013,342,s,g1-00,1756
7014,342,s,g1-01,1868
7015,342,s,g1-10,1854
7016,342,s,g1-11,1907
7017,343,r,g0-00,438
7018,343,r,g0-01,327
7019,343,r,g0-10,406
7020,343,r,g0-11,321
7021,343,r,g1-00,991
7022,343,r,g1-01,1297
7023,343,r,g1-10,941
7024,343,r,g1-11,1266
7025,343,s,g0-00,748
7026,343,s,g0-01,530
7027,343,s,g0-10,785
7028,343,s,g0-11,499
7029,343,s,g1-00,1823
7030,343,s,g1-01,1846
7031,343,s,g1-10,1868
7032,343,s,g1-11,1914
7033,344,r,g0-00,459
7034,344,r,g0-01,329
7035,344,r,g0-10,402
7036,344,r,g0-11,317
7037,344,r,g1-00,968
7038,344,r,g1-01,1293
7039,344,r,g1-10,939
7040,344,r,g1-11,1264
7041,344,s,g0-00,753
7042,344,s,g0-01,511
7043,344,s,g0-10,774
7044,344,s,g0-11,513
7045,344,s,g1-00,1820
7046,344,s,g1-01,1867
7047,344,s,g1-10,1885
7048,344,s,g1-11,1906
7049,345,r,g0-00,433
7050,345,r,g0-01,322
7051,345,r,g0-10,399
7052,345,r,g0-11,322
7053,345,r,g1-00,992
7054,345,r,g1-01,1292
7055,345,r,g1-10,938
7056,345,r,g1-11,1255
7057,345,s,g0-00,740
7058,345,s,g0-01,503
7059,345,s,g0-10,790
7060,345,s,g0-11,488
7061,345,s,g1-00,1835
7062,345,s,g1-01,1883
7063,345,s,g1-10,1873
7064,345,s,g1-11,1935
7065,346,r,g0-00,447
7066,346,r,g0-01,347
7067,346,r,g0-10,378
7068,346,r,g0-11,331
7069,346,r,g1-00,976
7070,346,r,g1-01,1266
7071,346,r,g1-10,953
7072,346,r,g1-11,1238
7073,346,s,g0-00,771
7074,346,s,g0-01,485
7075,346,s,g0-10,794
7076,346,s,g0-11,500
7077,346,s,g1-00,1806
7078,346,s,g1-01,1902
7079,346,s,g1-10,1875
7080,346,s,g1-11,1931
7081,347,r,g0-00,429
7082,347,r,g0-01,303
7083,347,r,g0-10,384
7084,347,r,g0-11,304
7085,347,r,g1-00,989
7086,347,r,g1-01,1303
7087,347,r,g1-10,945
7088,347,r,g1-11,1260
7089,347,s,g0-00,757
7090,347,s,g0-01,543
7091,347,s,g0-10,807
7092,347,s,g0-11,486
7093,347,s,g1-00,1825
7094,347,s,g1-01,1851
7095,347,s,g1-10,1864
7096,347,s,g1-11,1950
7097,348,r,g0-00,414
7098,348,r,g0-01,342
7099,348,r,g0-10,391
7100,348,r,g0-11,320
7101,348,r,g1-00,1001
7102,348,r,g1-01,1260
7103,348,r,g1-10,934
7104,348,r,g1-11,1239
7105,348,s,g0-00,788
7106,348,s,g0-01,467
7107,348,s,g0-10,847
7108,348,s,g0-11,523
7109,348,s,g1-00,1797
7110,348,s,g1-01,1931
7111,348,s,g1-10,1828
7112,348,s,g1-11,1918
7113,349,r,g0-00,415
7114,349,r,g0-01,333
7115,349,r,g0-10,383
7116,349,r,g0-11,325
7117,349,r,g1-00,997
7118,349,r,g1-01,1266
7119,349,r,g1-10,941
7120,349,r,g1-11,1233
7121,349,s,g0-00,771
7122,349,s,g0-01,486
7123,349,s,g0-10,769
7124,349,s,g0-11,516
7125,349,s,g1-00,1817
7126,349,s,g1-01,1915
7127,349,s,g1-10,1907
7128,349,s,g1-11,1926
7129,350,r,g0-00,462
7130,350,r,g0-01,330
7131,350,r,g0-10,425
7132,350,r,g0-11,329
7133,350,r,g1-00,944
7134,350,r,g1-01,1265
7135,350,r,g1-10,897
7136,350,r,g1-11,1228
7137,350,s,g0-00,804
7138,350,s,g0-01,475
7139,350,s,g0-10,804
7140,350,s,g0-11,500
7141,350,s,g1-00,1790
7142,350,s,g1-01,1930
7143,350,s,g1-10,1874
7144,350,s,g1-11,1943
7145,351,r,g0-00,451
7146,351,r,g0-01,334
7147,351,r,g0-10,415
7148,351,r,g0-11,323
7149,351,r,g1-00,951
7150,351,r,g1-01,1253
7151,351,r,g1-10,905
7152,351,r,g1-11,1230
7153,351,s,g0-00,774
7154,351,s,g0-01,504
7155,351,s,g0-10,790
7156,351,s,g0-11,547
7157,351,s,g1-00,1824
7158,351,s,g1-01,1909
7159,351,s,g1-10,1890
7160,351,s,g1-11,1900
7161,352,r,g0-00,444
7162,352,r,g0-01,351
7163,352,r,g0-10,403
7164,352,r,g0-11,332
7165,352,r,g1-00,954
7166,352,r,g1-01,1233
7167,352,r,g1-10,911
7168,352,r,g1-11,1217
7169,352,s,g0-00,808
7170,352,s,g0-01,510
7171,352,s,g0-10,793
7172,352,s,g0-11,508
7173,352,s,g1-00,1794
7174,352,s,g1-01,1906
7175,352,s,g1-10,1893
7176,352,s,g1-11,1943
7177,353,r,g0-00,416
7178,353,r,g0-01,333
7179,353,r,g0-10,382
7180,353,r,g0-11,319
7181,353,r,g1-00,979
7182,353,r,g1-01,1246
7183,353,r,g1-10,929
7184,353,r,g1-11,1226
7185,353,s,g0-00,774
7186,353,s,g0-01,476
7187,353,s,g0-10,834
7188,353,s,g0-11,540
7189,353,s,g1-00,1831
7190,353,s,g1-01,1945
7191,353,s,g1-10,1855
7192,353,s,g1-11,1915
7193,354,r,g0-00,419
7194,354,r,g0-01,313
7195,354,r,g0-10,379
7196,354,r,g0-11,280
7197,354,r,g1-00,974
7198,354,r,g1-01,1259
7199,354,r,g1-10,928
7200,354,r,g1-11,1259
7201,354,s,g0-00,768
7202,354,s,g0-01,529
7203,354,s,g0-10,802
7204,354,s,g0-11,527
7205,354,s,g1-00,1839
7206,354,s,g1-01,1899
7207,354,s,g1-10,1891
7208,354,s,g1-11,1934
7209,355,r,g0-00,416
7210,355,r,g0-01,296
7211,355,r,g0-10,398
7212,355,r,g0-11,339
7213,355,r,g1-00,975
7214,355,r,g1-01,1275
7215,355,r,g1-10,905
7216,355,r,g1-11,1197
7217,355,s,g0-00,829
7218,355,s,g0-01,526
7219,355,s,g0-10,812
7220,355,s,g0-11,536
7221,355,s,g1-00,1780
7222,355,s,g1-01,1903
7223,355,s,g1-10,1885
7224,355,s,g1-11,1928
7225,356,r,g0-00,412
7226,356,r,g0-01,309
7227,356,r,g0-10,375
7228,356,r,g0-11,321
7229,356,r,g1-00,975
7230,356,r,g1-01,1258
7231,356,r,g1-10,925
7232,356,r,g1-11,1211
7233,356,s,g0-00,795
7234,356,s,g0-01,467
7235,356,s,g0-10,806
7236,356,s,g0-11,491
7237,356,s,g1-00,1818
7238,356,s,g1-01,1966
7239,356,s,g1-10,1894
7240,356,s,g1-11,1977
7241,357,r,g0-00,405
7242,357,r,g0-01,317
7243,357,r,g0-10,412
7244,357,r,g0-11,296
7245,357,r,g1-00,980
7246,357,r,g1-01,1244
7247,357,r,g1-10,887
7248,357,r,g1-11,1230
7249,357,s,g0-00,797
7250,357,s,g0-01,529
7251,357,s,g0-10,820
7252,357,s,g0-11,522
7253,357,s,g1-00,1818
7254,357,s,g1-01,1910
7255,357,s,g1-10,1881
7256,357,s,g1-11,1952
7257,358,r,g0-00,417
7258,358,r,g0-01,297
7259,358,r,g0-10,390
7260,358,r,g0-11,312
7261,358,r,g1-00,967
7262,358,r,g1-01,1261
7263,358,r,g1-10,906
7264,358,r,g1-11,1211
7265,358,s,g0-00,799
7266,358,s,g0-01,518
7267,358,s,g0-10,817
7268,358,s,g0-11,525
7269,358,s,g1-00,1817
7270,358,s,g1-01,1924
7271,358,s,g1-10,1887
7272,358,s,g1-11,1952
7273,359,r,g0-00,413
7274,359,r,g0-01,308
7275,359,r,g0-10,393
7276,359,r,g0-11,291
7277,359,r,g1-00,964
7278,359,r,g1-01,1245
7279,359,r,g1-10,902
7280,359,r,g1-11,1230
7281,359,s,g0-00,777
7282,359,s,g0-01,529
7283,359,s,g0-10,852
7284,359,s,g0-11,499
7285,359,s,g1-00,1846
7286,359,s,g1-01,1918
7287,359,s,g1-10,1853
7288,359,s,g1-11,1980
7289,360,r,g0-00,386
7290,360,r,g0-01,345
7291,360,r,g0-10,380
7292,360,r,g0-11,327
7293,360,r,g1-00,985
7294,360,r,g1-01,1204
7295,360,r,g1-10,911
7296,360,r,g1-11,1189
7297,360,s,g0-00,756
7298,360,s,g0-01,477
7299,360,s,g0-10,797
7300,360,s,g0-11,492
7301,360,s,g1-00,1873
7302,360,s,g1-01,1974
7303,360,s,g1-10,1912
7304,360,s,g1-11,1992
7305,361,r,g0-00,427
7306,361,r,g0-01,270
7307,361,r,g0-10,375
7308,361,r,g0-11,297
7309,361,r,g1-00,942
7310,361,r,g1-01,1272
7311,361,r,g1-10,915
7312,361,r,g1-11,1215
7313,361,s,g0-00,803
7314,361,s,g0-01,504
7315,361,s,g0-10,806
7316,361,s,g0-11,487
7317,361,s,g1-00,1828
7318,361,s,g1-01,1954
7319,361,s,g1-10,1904
7320,361,s,g1-11,2001
7321,362,r,g0-00,406
7322,362,r,g0-01,310
7323,362,r,g0-10,378
7324,362,r,g0-11,314
7325,362,r,g1-00,962
7326,362,r,g1-01,1229
7327,362,r,g1-10,911
7328,362,r,g1-11,1197
7329,362,s,g0-00,835
7330,362,s,g0-01,505
7331,362,s,g0-10,796
7332,362,s,g0-11,520
7333,362,s,g1-00,1797
7334,362,s,g1-01,1956
7335,362,s,g1-10,1915
7336,362,s,g1-11,1969
7337,363,r,g0-00,434
7338,363,r,g0-01,305
7339,363,r,g0-10,397
7340,363,r,g0-11,315
7341,363,r,g1-00,930
7342,363,r,g1-01,1228
7343,363,r,g1-10,889
7344,363,r,g1-11,1193
7345,363,s,g0-00,792
7346,363,s,g0-01,487
7347,363,s,g0-10,813
7348,363,s,g0-11,509
7349,363,s,g1-00,1844
7350,363,s,g1-01,1980
7351,363,s,g1-10,1901
7352,363,s,g1-11,1983
7353,364,r,g0-00,415
7354,364,r,g0-01,321
7355,364,r,g0-10,378
7356,364,r,g0-11,332
7357,364,r,g1-00,949
7358,364,r,g1-01,1211
7359,364,r,g1-10,905
7360,364,r,g1-11,1173
7361,364,s,g0-00,755
7362,364,s,g0-01,518
7363,364,s,g0-10,848
7364,364,s,g0-11,511
7365,364,s,g1-00,1881
7366,364,s,g1-01,1950
7367,364,s,g1-10,1869
7368,364,s,g1-11,1984
7369,365,r,g0-00,389
7370,365,r,g0-01,307
7371,365,r,g0-10,365
7372,365,r,g0-11,309
7373,365,r,g1-00,973
7374,365,r,g1-01,1221
7375,365,r,g1-10,915
7376,365,r,g1-11,1193
7377,365,s,g0-00,770
7378,365,s,g0-01,548
7379,365,s,g0-10,806
7380,365,s,g0-11,560
7381,365,s,g1-00,1868
7382,365,s,g1-01,1924
7383,365,s,g1-10,1914
7384,365,s,g1-11,1938
