,time,infection_status,risk_group,count
5927,267,r,g0-10,421
5928,267,r,g0-11,338
5929,267,r,g1-00,980
5930,267,r,g1-01,1397
5931,267,r,g1-10,986
5932,267,r,g1-11,1337
5933,267,s,g0-00,751
5934,267,s,g0-01,498
5935,267,s,g0-10,729
5936,267,s,g0-11,468
5937,267,s,g1-00,1806
5938,267,s,g1-01,1736
5939,267,s,g1-10,1864
5940,267,s,g1-11,1857
5941,268,r,g0-00,442
5942,268,r,g0-01,357
5943,268,r,g0-10,427
5944,268,r,g0-11,352
5945,268,r,g1-00,996
5946,268,r,g1-01,1403
5947,268,r,g1-10,977
5948,268,r,g1-11,1314
5949,268,s,g0-00,788
5950,268,s,g0-01,444
5951,268,s,g0-10,736
5952,268,s,g0-11,456
5953,268,s,g1-00,1774
5954,268,s,g1-01,1796
5955,268,s,g1-10,1860
5956,268,s,g1-11,1878
5957,269,r,g0-00,411
5958,269,r,g0-01,367
5959,269,r,g0-10,412
5960,269,r,g0-11,335
5961,269,r,g1-00,1025
5962,269,r,g1-01,1387
5963,269,r,g1-10,987
5964,269,r,g1-11,1327
5965,269,s,g0-00,798
5966,269,s,g0-01,445
5967,269,s,g0-10,789
5968,269,s,g0-11,490
5969,269,s,g1-00,1766
5970,269,s,g1-01,1801
5971,269,s,g1-10,1812
5972,269,s,g1-11,1848
5973,270,r,g0-00,425
5974,270,r,g0-01,410
5975,270,r,g0-10,441
5976,270,r,g0-11,333
5977,270,r,g1-00,1004
5978,270,r,g1-01,1335
5979,270,r,g1-10,957
5980,270,r,g1-11,1322
5981,270,s,g0-00,797
5982,270,s,g0-01,451
5983,270,s,g0-10,770
5984,270,s,g0-11,503
5985,270,s,g1-00,1774
5986,270,s,g1-01,1804
5987,270,s,g1-10,1832
5988,270,s,g1-11,1842
5989,271,r,g0-00,422
5990,271,r,g0-01,350
5991,271,r,g0-10,386
5992,271,r,g0-11,346
5993,271,r,g1-00,1004
5994,271,r,g1-01,1389
5995,271,r,g1-10,1004
5996,271,r,g1-11,1307
5997,271,s,g0-00,750
5998,271,s,g0-01,441
5999,271,s,g0-10,740
6000,271,s,g0-11,489
6001,271,s,g1-00,1824
6002,271,s,g1-01,1820
6003,271,s,g1-10,1870
6004,271,s,g1-11,1858
6005,272,r,g0-00,424
6006,272,r,g0-01,351
6007,272,r,g0-10,422
6008,272,r,g0-11,341
6009,272,r,g1-00,998
6010,272,r,g1-01,1380
6011,272,r,g1-10,965
6012,272,r,g1-11,1307
6013,272,s,g0-00,775
6014,272,s,g0-01,473
6015,272,s,g0-10,754
6016,272,s,g0-11,482
6017,272,s,g1-00,1803
6018,272,s,g1-01,1796
6019,272,s,g1-10,1859
6020,272,s,g1-11,1870
6021,273,r,g0-00,428
6022,273,r,g0-01,346
6023,273,r,g0-10,359
6024,273,r,g0-11,319
6025,273,r,g1-00,990
6026,273,r,g1-01,1380
6027,273,r,g1-10,1021
6028,273,r,g1-11,1324
6029,273,s,g0-00,794
6030,273,s,g0-01,457
6031,273,s,g0-10,726
6032,273,s,g0-11,529
6033,273,s,g1-00,1788
6034,273,s,g1-01,1817
6035,273,s,g1-10,1894
6036,273,s,g1-11,1828
6037,274,r,g0-00,421
6038,274,r,g0-01,352
6039,274,r,g0-10,403
6040,274,r,g0-11,359
6041,274,r,g1-00,988
6042,274,r,g1-01,1367
6043,274,r,g1-10,972
6044,274,r,g1-11,1279
6045,274,s,g0-00,780
6046,274,s,g0-01,469
6047,274,s,g0-10,789
6048,274,s,g0-11,483
6049,274,s,g1-00,1811
6050,274,s,g1-01,1812
6051,274,s,g1-10,1836
6052,274,s,g1-11,1879
6053,275,r,g0-00,418
6054,275,r,g0-01,329
6055,275,r,g0-10,425
6056,275,r,g0-11,338
6057,275,r,g1-00,983
6058,275,r,g1-01,1383
6059,275,r,g1-10,945
6060,275,r,g1-11,1294
6061,275,s,g0-00,777
6062,275,s,g0-01,461
6063,275,s,g0-10,780
6064,275,s,g0-11,506
6065,275,s,g1-00,1822
6066,275,s,g1-01,1827
6067,275,s,g1-10,1850
6068,275,s,g1-11,1862
6069,276,r,g0-00,410
6070,276,r,g0-01,380
6071,276,r,g0-10,412
6072,276,r,g0-11,306
6073,276,r,g1-00,987
6074,276,r,g1-01,1322
6075,276,r,g1-10,955
6076,276,r,g1-11,1325
6077,276,s,g0-00,833
6078,276,s,g0-01,504
6079,276,s,g0-10,790
6080,276,s,g0-11,536
6081,276,s,g1-00,1770
6082,276,s,g1-01,1794
6083,276,s,g1-10,1843
6084,276,s,g1-11,1833
6085,277,r,g0-00,427
6086,277,r,g0-01,359
6087,277,r,g0-10,399
6088,277,r,g0-11,366
6089,277,r,g1-00,967
6090,277,r,g1-01,1338
6091,277,r,g1-10,964
6092,277,r,g1-11,1258
6093,277,s,g0-00,785
6094,277,s,g0-01,480
6095,277,s,g0-10,792
6096,277,s,g0-11,520
6097,277,s,g1-00,1821
6098,277,s,g1-01,1823
6099,277,s,g1-10,1845
6100,277,s,g1-11,1856
6101,278,r,g0-00,440
6102,278,r,g0-01,340
6103,278,r,g0-10,390
6104,278,r,g0-11,332
6105,278,r,g1-00,950
6106,278,r,g1-01,1344
6107,278,r,g1-10,966
6108,278,r,g1-11,1291
6109,278,s,g0-00,779
6110,278,s,g0-01,472
6111,278,s,g0-10,795
6112,278,s,g0-11,487
6113,278,s,g1-00,1831
6114,278,s,g1-01,1844
6115,278,s,g1-10,1849
6116,278,s,g1-11,1890
6117,279,r,g0-00,436
6118,279,r,g0-01,354
6119,279,r,g0-10,394
6120,279,r,g0-11,327
6121,279,r,g1-00,947
6122,279,r,g1-01,1328
6123,279,r,g1-10,958
6124,279,r,g1-11,1288
6125,279,s,g0-00,800
6126,279,s,g0-01,493
6127,279,s,g0-10,782
6128,279,s,g0-11,536
6129,279,s,g1-00,1817
6130,279,s,g1-01,1825
6131,279,s,g1-10,1866
6132,279,s,g1-11,1849
6133,280,r,g0-00,422
6134,280,r,g0-01,348
6135,280,r,g0-10,401
6136,280,r,g0-11,340
6137,280,r,g1-00,958
6138,280,r,g1-01,1328
6139,280,r,g1-10,946
6140,280,r,g1-11,1269
6141,280,s,g0-00,792
6142,280,s,g0-01,470
6143,280,s,g0-10,779
6144,280,s,g0-11,500
6145,280,s,g1-00,1828
6146,280,s,g1-01,1854
6147,280,s,g1-10,1874
6148,280,s,g1-11,1891
6149,281,r,g0-00,430
6150,281,r,g0-01,330
6151,281,r,g0-10,406
6152,281,r,g0-11,360
6153,281,r,g1-00,945
6154,281,r,g1-01,1337
6155,281,r,g1-10,937
6156,281,r,g1-11,1248
6157,281,s,g0-00,748
6158,281,s,g0-01,505
6159,281,s,g0-10,855
6160,281,s,g0-11,510
6161,281,s,g1-00,1877
6162,281,s,g1-01,1828
6163,281,s,g1-10,1802
6164,281,s,g1-11,1882
6165,282,r,g0-00,422
6166,282,r,g0-01,334
6167,282,r,g0-10,415
6168,282,r,g0-11,354
6169,282,r,g1-00,946
6170,282,r,g1-01,1332
6171,282,r,g1-10,927
6172,282,r,g1-11,1249
6173,282,s,g0-00,802
6174,282,s,g0-01,474
6175,282,s,g0-10,801
6176,282,s,g0-11,537
6177,282,s,g1-00,1830
6178,282,s,g1-01,1860
6179,282,s,g1-10,1857
6180,282,s,g1-11,1860
6181,283,r,g0-00,398
6182,283,r,g0-01,325
6183,283,r,g0-10,410
6184,283,r,g0-11,330
6185,283,r,g1-00,965
6186,283,r,g1-01,1337
6187,283,r,g1-10,928
6188,283,r,g1-11,1268
6189,283,s,g0-00,772
6190,283,s,g0-01,461
6191,283,s,g0-10,810
6192,283,s,g0-11,531
6193,283,s,g1-00,1865
6194,283,s,g1-01,1877
6195,283,s,g1-10,1852
6196,283,s,g1-11,1871
6197,284,r,g0-00,422
6198,284,r,g0-01,333
6199,284,r,g0-10,416
6200,284,r,g0-11,343
6201,284,r,g1-00,936
6202,284,r,g1-01,1324
6203,284,r,g1-10,918
6204,284,r,g1-11,1253
6205,284,s,g0-00,794
6206,284,s,g0-01,486
6207,284,s,g0-10,846
6208,284,s,g0-11,514
6209,284,s,g1-00,1848
6210,284,s,g1-01,1857
6211,284,s,g1-10,1820
6212,284,s,g1-11,1890
6213,285,r,g0-00,398
6214,285,r,g0-01,319
6215,285,r,g0-10,404
6216,285,r,g0-11,322
6217,285,r,g1-00,958
6218,285,r,g1-01,1330
6219,285,r,g1-10,925
6220,285,r,g1-11,1270
6221,285,s,g0-00,778
6222,285,s,g0-01,486
6223,285,s,g0-10,782
6224,285,s,g0-11,491
6225,285,s,g1-00,1866
6226,285,s,g1-01,1865
6227,285,s,g1-10,1889
6228,285,s,g1-11,1917
6229,286,r,g0-00,403
6230,286,r,g0-01,332
6231,286,r,g0-10,394
6232,286,r,g0-11,329
6233,286,r,g1-00,950
6234,286,r,g1-01,1313
6235,286,r,g1-10,934
6236,286,r,g1-11,1258
6237,286,s,g0-00,782
6238,286,s,g0-01,501
6239,286,s,g0-10,754
6240,286,s,g0-11,501
6241,286,s,g1-00,1865
6242,286,s,g1-01,1854
6243,286,s,g1-10,1918
6244,286,s,g1-11,1912
6245,287,r,g0-00,411
6246,287,r,g0-01,312
6247,287,r,g0-10,390
6248,287,r,g0-11,319
6249,287,r,g1-00,935
6250,287,r,g1-01,1328
6251,287,r,g1-10,933
6252,287,r,g1-11,1263
6253,287,s,g0-00,807
6254,287,s,g0-01,493
6255,287,s,g0-10,824
6256,287,s,g0-11,501
6257,287,s,g1-00,1847
6258,287,s,g1-01,1867
6259,287,s,g1-10,1853
6260,287,s,g1-11,1917
6261,288,r,g0-00,411
6262,288,r,g0-01,322
6263,288,r,g0-10,386
6264,288,r,g0-11,340
6265,288,r,g1-00,933
6266,288,r,g1-01,1312
6267,288,r,g1-10,932
6268,288,r,g1-11,1234
6269,288,s,g0-00,755
6270,288,s,g0-01,474
6271,288,s,g0-10,811
6272,288,s,g0-11,524
6273,288,s,g1-00,1901
6274,288,s,g1-01,1892
6275,288,s,g1-10,1871
6276,288,s,g1-11,1902
6277,289,r,g0-00,401
6278,289,r,g0-01,314
6279,289,r,g0-10,381
6280,289,r,g0-11,336
6281,289,r,g1-00,938
6282,289,r,g1-01,1311
6283,289,r,g1-10,933
6284,289,r,g1-11,1234
6285,289,s,g0-00,795
6286,289,s,g0-01,482
6287,289,s,g0-10,792
6288,289,s,g0-11,464
6289,289,s,g1-00,1866
6290,289,s,g1-01,1893
6291,289,s,g1-10,1894
6292,289,s,g1-11,1966
6293,290,r,g0-00,404
6294,290,r,g0-01,358
6295,290,r,g0-10,398
6296,290,r,g0-11,325
6297,290,r,g1-00,932
6298,290,r,g1-01,1258
6299,290,r,g1-10,911
6300,290,r,g1-11,1235
6301,290,s,g0-00,807
6302,290,s,g0-01,493
6303,290,s,g0-10,810
6304,290,s,g0-11,482
6305,290,s,g1-00,1857
6306,290,s,g1-01,1891
6307,290,s,g1-10,1881
6308,290,s,g1-11,1958
6309,291,r,g0-00,386
6310,291,r,g0-01,341
6311,291,r,g0-10,372
6312,291,r,g0-11,347
6313,291,r,g1-00,945
6314,291,r,g1-01,1270
6315,291,r,g1-10,932
6316,291,r,g1-11,1209
6317,291,s,g0-00,756
6318,291,s,g0-01,490
6319,291,s,g0-10,820
6320,291,s,g0-11,476
6321,291,s,g1-00,1913
6322,291,s,g1-01,1899
6323,291,s,g1-10,1876
6324,291,s,g1-11,1968
6325,292,r,g0-00,424
6326,292,r,g0-01,328
6327,292,r,g0-10,386
6328,292,r,g0-11,328
6329,292,r,g1-00,903
6330,292,r,g1-01,1278
6331,292,r,g1-10,914
6332,292,r,g1-11,1226
6333,292,s,g0-00,836
6334,292,s,g0-01,483
6335,292,s,g0-10,817
6336,292,s,g0-11,500
6337,292,s,g1-00,1837
6338,292,s,g1-01,1911
6339,292,s,g1-10,1883
6340,292,s,g1-11,1946
6341,293,r,g0-00,390
6342,293,r,g0-01,336
6343,293,r,g0-10,380
6344,293,r,g0-11,315
6345,293,r,g1-00,932
6346,293,r,g1-01,1267
6347,293,r,g1-10,916
6348,293,r,g1-11,1235
6349,293,s,g0-00,787
6350,293,s,g0-01,516
6351,293,s,g0-10,812
6352,293,s,g0-11,502
6353,293,s,g1-00,1891
6354,293,s,g1-01,1881
6355,293,s,g1-10,1892
6356,293,s,g1-11,1948
6357,294,r,g0-00,391
6358,294,r,g0-01,334
6359,294,r,g0-10,400
6360,294,r,g0-11,281
6361,294,r,g1-00,927
6362,294,r,g1-01,1260
6363,294,r,g1-10,892
6364,294,r,g1-11,1263
6365,294,s,g0-00,804
6366,294,s,g0-01,503
6367,294,s,g0-10,799
6368,294,s,g0-11,537
6369,294,s,g1-00,1878
6370,294,s,g1-01,1903
6371,294,s,g1-10,1909
6372,294,s,g1-11,1919
6373,295,r,g0-00,372
6374,295,r,g0-01,332
6375,295,r,g0-10,411
6376,295,r,g0-11,330
6377,295,r,g1-00,939
6378,295,r,g1-01,1258
6379,295,r,g1-10,880
6380,295,r,g1-11,1209
6381,295,s,g0-00,817
6382,295,s,g0-01,504
6383,295,s,g0-10,828
6384,295,s,g0-11,501
6385,295,s,g1-00,1872
6386,295,s,g1-01,1906
6387,295,s,g1-10,1881
6388,295,s,g1-11,1960
6389,296,r,g0-00,373
6390,296,r,g0-01,321
6391,296,r,g0-10,404
6392,296,r,g0-11,338
6393,296,r,g1-00,932
6394,296,r,g1-01,1267
6395,296,r,g1-10,882
6396,296,r,g1-11,1190
6397,296,s,g0-00,817
6398,296,s,g0-01,512
6399,296,s,g0-10,834
6400,296,s,g0-11,524
6401,296,s,g1-00,1878
6402,296,s,g1-01,1900
6403,296,s,g1-10,1880
6404,296,s,g1-11,1948
6405,297,r,g0-00,429
6406,297,r,g0-01,321
6407,297,r,g0-10,377
6408,297,r,g0-11,308
6409,297,r,g1-00,873
6410,297,r,g1-01,1260
6411,297,r,g1-10,902
6412,297,r,g1-11,1212
6413,297,s,g0-00,815
6414,297,s,g0-01,472
6415,297,s,g0-10,788
6416,297,s,g0-11,475
6417,297,s,g1-00,1883
6418,297,s,g1-01,1947
6419,297,s,g1-10,1933
6420,297,s,g1-11,2005
6421,298,r,g0-00,414
6422,298,r,g0-01,304
6423,298,r,g0-10,397
6424,298,r,g0-11,304
6425,298,r,g1-00,885
6426,298,r,g1-01,1267
6427,298,r,g1-10,876
6428,298,r,g1-11,1211
6429,298,s,g0-00,821
6430,298,s,g0-01,533
6431,298,s,g0-10,805
6432,298,s,g0-11,511
6433,298,s,g1-00,1880
6434,298,s,g1-01,1896
6435,298,s,g1-10,1922
6436,298,s,g1-11,1974
6437,299,r,g0-00,361
6438,299,r,g0-01,361
6439,299,r,g0-10,384
6440,299,r,g0-11,310
6441,299,r,g1-00,935
6442,299,r,g1-01,1203
6443,299,r,g1-10,884
6444,299,r,g1-11,1203
6445,299,s,g0-00,805
6446,299,s,g0-01,479
6447,299,s,g0-10,800
6448,299,s,g0-11,514
6449,299,s,g1-00,1899
6450,299,s,g1-01,1957
6451,299,s,g1-10,1932
6452,299,s,g1-11,1973
6453,300,r,g0-00,389
6454,300,r,g0-01,316
6455,300,r,g0-10,356
6456,300,r,g0-11,320
6457,300,r,g1-00,904
6458,300,r,g1-01,1241
6459,300,r,g1-10,907
6460,300,r,g1-11,1185
6461,300,s,g0-00,836
6462,300,s,g0-01,503
6463,300,s,g0-10,826
6464,300,s,g0-11,564
6465,300,s,g1-00,1871
6466,300,s,g1-01,1940
6467,300,s,g1-10,1911
6468,300,s,g1-11,1931
6469,301,r,g0-00,388
6470,301,r,g0-01,320
6471,301,r,g0-10,385
6472,301,r,g0-11,312
6473,301,r,g1-00,905
6474,301,r,g1-01,1232
6475,301,r,g1-10,872
6476,301,r,g1-11,1189
6477,301,s,g0-00,846
6478,301,s,g0-01,511
6479,301,s,g0-10,869
6480,301,s,g0-11,522
6481,301,s,g1-00,1861
6482,301,s,g1-01,1937
6483,301,s,g1-10,1874
6484,301,s,g1-11,1977
6485,302,r,g0-00,381
6486,302,r,g0-01,327
6487,302,r,g0-10,361
6488,302,r,g0-11,334
6489,302,r,g1-00,905
6490,302,r,g1-01,1222
6491,302,r,g1-10,890
6492,302,r,g1-11,1164
6493,302,s,g0-00,867
6494,302,s,g0-01,528
6495,302,s,g0-10,869
6496,302,s,g0-11,527
6497,302,s,g1-00,1847
6498,302,s,g1-01,1923
6499,302,s,g1-10,1880
6500,302,s,g1-11,1975
6501,303,r,g0-00,383
6502,303,r,g0-01,331
6503,303,r,g0-10,371
6504,303,r,g0-11,313
6505,303,r,g1-00,893
6506,303,r,g1-01,1213
6507,303,r,g1-10,876
6508,303,r,g1-11,1178
6509,303,s,g0-00,800
6510,303,s,g0-01,512
6511,303,s,g0-10,849
6512,303,s,g0-11,492
6513,303,s,g1-00,1924
6514,303,s,g1-01,1944
6515,303,s,g1-10,1904
6516,303,s,g1-11,2017
6517,304,r,g0-00,369
6518,304,r,g0-01,311
6519,304,r,g0-10,391
6520,304,r,g0-11,319
6521,304,r,g1-00,903
6522,304,r,g1-01,1229
6523,304,r,g1-10,855
6524,304,r,g1-11,1167
6525,304,s,g0-00,833
6526,304,s,g0-01,490
6527,304,s,g0-10,821
6528,304,s,g0-11,544
6529,304,s,g1-00,1895
6530,304,s,g1-01,1970
6531,304,s,g1-10,1933
6532,304,s,g1-11,1970
6533,305,r,g0-00,394
6534,305,r,g0-01,319
6535,305,r,g0-10,373
6536,305,r,g0-11,317
6537,305,r,g1-00,875
6538,305,r,g1-01,1216
6539,305,r,g1-10,870
6540,305,r,g1-11,1165
6541,305,s,g0-00,800
6542,305,s,g0-01,471
6543,305,s,g0-10,813
6544,305,s,g0-11,542
6545,305,s,g1-00,1931
6546,305,s,g1-01,1994
6547,305,s,g1-10,1944
6548,305,s,g1-11,1976
6549,306,r,g0-00,379
6550,306,r,g0-01,304
6551,306,r,g0-10,358
6552,306,r,g0-11,315
6553,306,r,g1-00,890
6554,306,r,g1-01,1225
6555,306,r,g1-10,880
6556,306,r,g1-11,1159
6557,306,s,g0-00,813
6558,306,s,g0-01,535
6559,306,s,g0-10,815
6560,306,s,g0-11,533
6561,306,s,g1-00,1918
6562,306,s,g1-01,1936
6563,306,s,g1-10,1947
6564,306,s,g1-11,1993
6565,307,r,g0-00,392
6566,307,r,g0-01,309
6567,307,r,g0-10,413
6568,307,r,g0-11,300
6569,307,r,g1-00,874
6570,307,r,g1-01,1211
6571,307,r,g1-10,821
6572,307,r,g1-11,1170
6573,307,s,g0-00,818
6574,307,s,g0-01,531
6575,307,s,g0-10,831
6576,307,s,g0-11,508
6577,307,s,g1-00,1916
6578,307,s,g1-01,1949
6579,307,s,g1-10,1935
6580,307,s,g1-11,2022
6581,308,r,g0-00,391
6582,308,r,g0-01,307
6583,308,r,g0-10,375
6584,308,r,g0-11,287
6585,308,r,g1-00,873
6586,308,r,g1-01,1205
6587,308,r,g1-10,856
6588,308,r,g1-11,1174
6589,308,s,g0-00,826
6590,308,s,g0-01,515
6591,308,s,g0-10,808
6592,308,s,g0-11,527
6593,308,s,g1-00,1910
6594,308,s,g1-01,1973
6595,308,s,g1-10,1961
6596,308,s,g1-11,2012
6597,309,r,g0-00,391
6598,309,r,g0-01,312
6599,309,r,g0-10,354
6600,309,r,g0-11,298
6601,309,r,g1-00,870
6602,309,r,g1-01,1198
6603,309,r,g1-10,872
6604,309,r,g1-11,1159
6605,309,s,g0-00,813
6606,309,s,g0-01,518
6607,309,s,g0-10,814
6608,309,s,g0-11,568
6609,309,s,g1-00,1926
6610,309,s,g1-01,1972
6611,309,s,g1-10,1960
6612,309,s,g1-11,1975
6613,310,r,g0-00,366
6614,310,r,g0-01,319
6615,310,r,g0-10,340
6616,310,r,g0-11,291
6617,310,r,g1-00,893
6618,310,r,g1-01,1185
6619,310,r,g1-10,880
6620,310,r,g1-11,1160
6621,310,s,g0-00,821
6622,310,s,g0-01,526
6623,310,s,g0-10,861
6624,310,s,g0-11,539
6625,310,s,g1-00,1920
6626,310,s,g1-01,1970
6627,310,s,g1-10,1919
6628,310,s,g1-11,2010
6629,311,r,g0-00,375
6630,311,r,g0-01,307
6631,311,r,g0-10,363
6632,311,r,g0-11,310
6633,311,r,g1-00,875
6634,311,r,g1-01,1185
6635,311,r,g1-10,854
6636,311,r,g1-11,1133
6637,311,s,g0-00,860
6638,311,s,g0-01,549
6639,311,s,g0-10,816
6640,311,s,g0-11,554
6641,311,s,g1-00,1890
6642,311,s,g1-01,1959
6643,311,s,g1-10,1967
6644,311,s,g1-11,2003
6645,312,r,g0-00,352
6646,312,r,g0-01,314
6647,312,r,g0-10,400
6648,312,r,g0-11,298
6649,312,r,g1-00,894
6650,312,r,g1-01,1174
6651,312,r,g1-10,809
6652,312,r,g1-11,1140
6653,312,s,g0-00,808
6654,312,s,g0-01,478
6655,312,s,g0-10,819
6656,312,s,g0-11,508
6657,312,s,g1-00,1946
6658,312,s,g1-01,2034
6659,312,s,g1-10,1972
6660,312,s,g1-11,2054
6661,313,r,g0-00,379
6662,313,r,g0-01,306
6663,313,r,g0-10,371
6664,313,r,g0-11,293
6665,313,r,g1-00,862
6666,313,r,g1-01,1180
6667,313,r,g1-10,828
6668,313,r,g1-11,1140
6669,313,s,g0-00,809
6670,313,s,g0-01,513
6671,313,s,g0-10,812
6672,313,s,g0-11,518
6673,313,s,g1-00,1950
6674,313,s,g1-01,2001
6675,313,s,g1-10,1989
6676,313,s,g1-11,2049
6677,314,r,g0-00,376
6678,314,r,g0-01,294
6679,314,r,g0-10,356
6680,314,r,g0-11,304
6681,314,r,g1-00,861
6682,314,r,g1-01,1187
6683,314,r,g1-10,839
6684,314,r,g1-11,1124
6685,314,s,g0-00,836
6686,314,s,g0-01,521
6687,314,s,g0-10,844
6688,314,s,g0-11,572
6689,314,s,g1-00,1927
6690,314,s,g1-01,1998
6691,314,s,g1-10,1961
6692,314,s,g1-11,2000
6693,315,r,g0-00,356
6694,315,r,g0-01,299
6695,315,r,g0-10,352
6696,315,r,g0-11,281
6697,315,r,g1-00,877
6698,315,r,g1-01,1175
6699,315,r,g1-10,841
6700,315,r,g1-11,1141
6701,315,s,g0-00,863
6702,315,s,g0-01,533
6703,315,s,g0-10,804
6704,315,s,g0-11,559
6705,315,s,g1-00,1904
6706,315,s,g1-01,1993
6707,315,s,g1-10,2003
6708,315,s,g1-11,2019
6709,316,r,g0-00,359
6710,316,r,g0-01,333
6711,316,r,g0-10,358
6712,316,r,g0-11,302
6713,316,r,g1-00,870
6714,316,r,g1-01,1137
6715,316,r,g1-10,831
6716,316,r,g1-11,1116
6717,316,s,g0-00,846
6718,316,s,g0-01,514
6719,316,s,g0-10,829
6720,316,s,g0-11,556
6721,316,s,g1-00,1925
6722,316,s,g1-01,2016
6723,316,s,g1-10,1982
6724,316,s,g1-11,2026
6725,317,r,g0-00,394
6726,317,r,g0-01,290
6727,317,r,g0-10,329
6728,317,r,g0-11,304
6729,317,r,g1-00,831
6730,317,r,g1-01,1171
6731,317,r,g1-10,858
6732,317,r,g1-11,1111
6733,317,s,g0-00,831
6734,317,s,g0-01,521
6735,317,s,g0-10,853
6736,317,s,g0-11,565
6737,317,s,g1-00,1944
6738,317,s,g1-01,2018
6739,317,s,g1-10,1960
6740,317,s,g1-11,2020
6741,318,r,g0-00,343
6742,318,r,g0-01,301
6743,318,r,g0-10,343
6744,318,r,g0-11,284
6745,318,r,g1-00,878
6746,318,r,g1-01,1159
6747,318,r,g1-10,839
6748,318,r,g1-11,1129
6749,318,s,g0-00,843
6750,318,s,g0-01,539
6751,318,s,g0-10,849
6752,318,s,g0-11,560
6753,318,s,g1-00,1936
6754,318,s,g1-01,2001
6755,318,s,g1-10,1969
6756,318,s,g1-11,2027
6757,319,r,g0-00,356
6758,319,r,g0-01,294
6759,319,r,g0-10,346
6760,319,r,g0-11,282
6761,319,r,g1-00,861
6762,319,r,g1-01,1160
6763,319,r,g1-10,829
6764,319,r,g1-11,1126
6765,319,s,g0-00,816
6766,319,s,g0-01,529
6767,319,s,g0-10,877
6768,319,s,g0-11,543
6769,319,s,g1-00,1967
6770,319,s,g1-01,2017
6771,319,s,g1-10,1948
6772,319,s,g1-11,2049
6773,320,r,g0-00,369
6774,320,r,g0-01,311
6775,320,r,g0-10,322
6776,320,r,g0-11,278
6777,320,r,g1-00,848
6778,320,r,g1-01,1138
6779,320,r,g1-10,849
6780,320,r,g1-11,1124
6781,320,s,g0-00,836
6782,320,s,g0-01,514
6783,320,s,g0-10,844
6784,320,s,g0-11,575
6785,320,s,g1-00,1947
6786,320,s,g1-01,2037
6787,320,s,g1-10,1985
6788,320,s,g1-11,2023
6789,321,r,g0-00,354
6790,321,r,g0-01,281
6791,321,r,g0-10,363
6792,321,r,g0-11,285
6793,321,r,g1-00,860
6794,321,r,g1-01,1164
6795,321,r,g1-10,804
6796,321,r,g1-11,1117
6797,321,s,g0-00,822
6798,321,s,g0-01,516
6799,321,s,g0-10,858
6800,321,s,g0-11,545
6801,321,s,g1-00,1964
6802,321,s,g1-01,2039
6803,321,s,g1-10,1975
6804,321,s,g1-11,2053
6805,322,r,g0-00,364
6806,322,r,g0-01,304
6807,322,r,g0-10,336
6808,322,r,g0-11,275
6809,322,r,g1-00,845
6810,322,r,g1-01,1138
6811,322,r,g1-10,827
6812,322,r,g1-11,1122
6813,322,s,g0-00,847
6814,322,s,g0-01,539
6815,322,s,g0-10,799
6816,322,s,g0-11,534
6817,322,s,g1-00,1944
6818,322,s,g1-01,2019
6819,322,s,g1-10,2038
6820,322,s,g1-11,2069
6821,323,r,g0-00,365
6822,323,r,g0-01,313
6823,323,r,g0-10,356
6824,323,r,g0-11,307
6825,323,r,g1-00,841
6826,323,r,g1-01,1121
6827,323,r,g1-10,801
6828,323,r,g1-11,1083
6829,323,s,g0-00,862
6830,323,s,g0-01,497
6831,323,s,g0-10,835
6832,323,s,g0-11,539
6833,323,s,g1-00,1932
6834,323,s,g1-01,2069
6835,323,s,g1-10,2008
6836,323,s,g1-11,2071
6837,324,r,g0-00,360
6838,324,r,g0-01,300
6839,324,r,g0-10,372
6840,324,r,g0-11,297
6841,324,r,g1-00,844
6842,324,r,g1-01,1127
6843,324,r,g1-10,780
6844,324,r,g1-11,1090
6845,324,s,g0-00,861
6846,324,s,g0-01,531
6847,324,s,g0-10,796
6848,324,s,g0-11,506
6849,324,s,g1-00,1935
6850,324,s,g1-01,2042
6851,324,s,g1-10,2052
6852,324,s,g1-11,2107
6853,325,r,g0-00,338
6854,325,r,g0-01,295
6855,325,r,g0-10,343
6856,325,r,g0-11,301
6857,325,r,g1-00,862
6858,325,r,g1-01,1126
6859,325,r,g1-10,799
6860,325,r,g1-11,1081
6861,325,s,g0-00,862
6862,325,s,g0-01,544
6863,325,s,g0-10,856
6864,325,s,g0-11,559
6865,325,s,g1-00,1938
6866,325,s,g1-01,2035
6867,325,s,g1-10,2002
6868,325,s,g1-11,2059
6869,326,r,g0-00,346
6870,326,r,g0-01,291
6871,326,r,g0-10,351
6872,326,r,g0-11,267
6873,326,r,g1-00,849
6874,326,r,g1-01,1125
6875,326,r,g1-10,785
6876,326,r,g1-11,1108
6877,326,s,g0-00,827
6878,326,s,g0-01,494
6879,326,s,g0-10,841
6880,326,s,g0-11,529
6881,326,s,g1-00,1978
6882,326,s,g1-01,2090
6883,326,s,g1-10,2023
6884,326,s,g1-11,2096
6885,327,r,g0-00,372
6886,327,r,g0-01,306
6887,327,r,g0-10,332
6888,327,r,g0-11,281
6889,327,r,g1-00,821
6890,327,r,g1-01,1105
6891,327,r,g1-10,800
6892,327,r,g1-11,1088
6893,327,s,g0-00,856
6894,327,s,g0-01,534
6895,327,s,g0-10,879
6896,327,s,g0-11,547
6897,327,s,g1-00,1951
6898,327,s,g1-01,2055
