,time,infection_status,risk_group,count
5914,296,r,g0-01,395
5915,296,r,g0-10,449
5916,296,r,g0-11,375
5917,296,r,g1-00,1091
5918,296,r,g1-01,1432
5919,296,r,g1-10,973
5920,296,r,g1-11,1398
5921,296,s,g0-00,714
5922,296,s,g0-01,452
5923,296,s,g0-10,781
5924,296,s,g0-11,444
5925,296,s,g1-00,1726
5926,296,s,g1-01,1721
5927,296,s,g1-10,1797
5928,296,s,g1-11,1783
5929,297,r,g0-00,501
5930,297,r,g0-01,365
5931,297,r,g0-10,419
5932,297,r,g0-11,369
5933,297,r,g1-00,1054
5934,297,r,g1-01,1458
5935,297,r,g1-10,998
5936,297,r,g1-11,1398
5937,297,s,g0-00,754
5938,297,s,g0-01,471
5939,297,s,g0-10,765
5940,297,s,g0-11,448
5941,297,s,g1-00,1691
5942,297,s,g1-01,1706
5943,297,s,g1-10,1818
5944,297,s,g1-11,1785
5945,298,r,g0-00,500
5946,298,r,g0-01,400
5947,298,r,g0-10,441
5948,298,r,g0-11,337
5949,298,r,g1-00,1048
5950,298,r,g1-01,1421
5951,298,r,g1-10,974
5952,298,r,g1-11,1427
5953,298,s,g0-00,758
5954,298,s,g0-01,451
5955,298,s,g0-10,769
5956,298,s,g0-11,451
5957,298,s,g1-00,1694
5958,298,s,g1-01,1728
5959,298,s,g1-10,1816
5960,298,s,g1-11,1785
5961,299,r,g0-00,450
5962,299,r,g0-01,370
5963,299,r,g0-10,415
5964,299,r,g0-11,367
5965,299,r,g1-00,1096
5966,299,r,g1-01,1447
5967,299,r,g1-10,996
5968,299,r,g1-11,1390
5969,299,s,g0-00,744
5970,299,s,g0-01,434
5971,299,s,g0-10,772
5972,299,s,g0-11,478
5973,299,s,g1-00,1710
5974,299,s,g1-01,1749
5975,299,s,g1-10,1817
5976,299,s,g1-11,1765
5977,300,r,g0-00,446
5978,300,r,g0-01,389
5979,300,r,g0-10,422
5980,300,r,g0-11,365
5981,300,r,g1-00,1097
5982,300,r,g1-01,1424
5983,300,r,g1-10,985
5984,300,r,g1-11,1388
5985,300,s,g0-00,718
5986,300,s,g0-01,404
5987,300,s,g0-10,808
5988,300,s,g0-11,467
5989,300,s,g1-00,1739
5990,300,s,g1-01,1783
5991,300,s,g1-10,1785
5992,300,s,g1-11,1780
5993,301,r,g0-00,460
5994,301,r,g0-01,361
5995,301,r,g0-10,408
5996,301,r,g0-11,336
5997,301,r,g1-00,1082
5998,301,r,g1-01,1448
5999,301,r,g1-10,995
6000,301,r,g1-11,1415
6001,301,s,g0-00,795
6002,301,s,g0-01,424
6003,301,s,g0-10,803
6004,301,s,g0-11,466
6005,301,s,g1-00,1663
6006,301,s,g1-01,1767
6007,301,s,g1-10,1794
6008,301,s,g1-11,1783
6009,302,r,g0-00,483
6010,302,r,g0-01,379
6011,302,r,g0-10,407
6012,302,r,g0-11,358
6013,302,r,g1-00,1057
6014,302,r,g1-01,1423
6015,302,r,g1-10,992
6016,302,r,g1-11,1389
6017,302,s,g0-00,745
6018,302,s,g0-01,464
6019,302,s,g0-10,781
6020,302,s,g0-11,462
6021,302,s,g1-00,1715
6022,302,s,g1-01,1734
6023,302,s,g1-10,1820
6024,302,s,g1-11,1791
6025,303,r,g0-00,460
6026,303,r,g0-01,381
6027,303,r,g0-10,421
6028,303,r,g0-11,343
6029,303,r,g1-00,1073
6030,303,r,g1-01,1414
6031,303,r,g1-10,975
6032,303,r,g1-11,1400
6033,303,s,g0-00,768
6034,303,s,g0-01,438
6035,303,s,g0-10,825
6036,303,s,g0-11,469
6037,303,s,g1-00,1699
6038,303,s,g1-01,1767
6039,303,s,g1-10,1779
6040,303,s,g1-11,1788
6041,304,r,g0-00,450
6042,304,r,g0-01,377
6043,304,r,g0-10,434
6044,304,r,g0-11,352
6045,304,r,g1-00,1077
6046,304,r,g1-01,1413
6047,304,r,g1-10,961
6048,304,r,g1-11,1389
6049,304,s,g0-00,736
6050,304,s,g0-01,444
6051,304,s,g0-10,763
6052,304,s,g0-11,478
6053,304,s,g1-00,1737
6054,304,s,g1-01,1766
6055,304,s,g1-10,1842
6056,304,s,g1-11,1781
6057,305,r,g0-00,503
6058,305,r,g0-01,366
6059,305,r,g0-10,412
6060,305,r,g0-11,360
6061,305,r,g1-00,1021
6062,305,r,g1-01,1422
6063,305,r,g1-10,979
6064,305,r,g1-11,1378
6065,305,s,g0-00,743
6066,305,s,g0-01,450
6067,305,s,g0-10,801
6068,305,s,g0-11,479
6069,305,s,g1-00,1733
6070,305,s,g1-01,1762
6071,305,s,g1-10,1808
6072,305,s,g1-11,1783
6073,306,r,g0-00,461
6074,306,r,g0-01,341
6075,306,r,g0-10,413
6076,306,r,g0-11,362
6077,306,r,g1-00,1059
6078,306,r,g1-01,1444
6079,306,r,g1-10,976
6080,306,r,g1-11,1371
6081,306,s,g0-00,752
6082,306,s,g0-01,478
6083,306,s,g0-10,741
6084,306,s,g0-11,482
6085,306,s,g1-00,1728
6086,306,s,g1-01,1737
6087,306,s,g1-10,1870
6088,306,s,g1-11,1785
6089,307,r,g0-00,456
6090,307,r,g0-01,388
6091,307,r,g0-10,404
6092,307,r,g0-11,344
6093,307,r,g1-00,1064
6094,307,r,g1-01,1391
6095,307,r,g1-10,980
6096,307,r,g1-11,1381
6097,307,s,g0-00,714
6098,307,s,g0-01,460
6099,307,s,g0-10,752
6100,307,s,g0-11,465
6101,307,s,g1-00,1766
6102,307,s,g1-01,1761
6103,307,s,g1-10,1864
6104,307,s,g1-11,1810
6105,308,r,g0-00,436
6106,308,r,g0-01,345
6107,308,r,g0-10,412
6108,308,r,g0-11,355
6109,308,r,g1-00,1082
6110,308,r,g1-01,1428
6111,308,r,g1-10,969
6112,308,r,g1-11,1366
6113,308,s,g0-00,731
6114,308,s,g0-01,516
6115,308,s,g0-10,744
6116,308,s,g0-11,462
6117,308,s,g1-00,1751
6118,308,s,g1-01,1711
6119,308,s,g1-10,1875
6120,308,s,g1-11,1817
6121,309,r,g0-00,486
6122,309,r,g0-01,361
6123,309,r,g0-10,400
6124,309,r,g0-11,334
6125,309,r,g1-00,1028
6126,309,r,g1-01,1408
6127,309,r,g1-10,979
6128,309,r,g1-11,1381
6129,309,s,g0-00,717
6130,309,s,g0-01,474
6131,309,s,g0-10,820
6132,309,s,g0-11,476
6133,309,s,g1-00,1769
6134,309,s,g1-01,1757
6135,309,s,g1-10,1801
6136,309,s,g1-11,1809
6137,310,r,g0-00,445
6138,310,r,g0-01,373
6139,310,r,g0-10,409
6140,310,r,g0-11,312
6141,310,r,g1-00,1066
6142,310,r,g1-01,1393
6143,310,r,g1-10,964
6144,310,r,g1-11,1400
6145,310,s,g0-00,743
6146,310,s,g0-01,412
6147,310,s,g0-10,839
6148,310,s,g0-11,484
6149,310,s,g1-00,1746
6150,310,s,g1-01,1822
6151,310,s,g1-10,1788
6152,310,s,g1-11,1804
6153,311,r,g0-00,450
6154,311,r,g0-01,351
6155,311,r,g0-10,422
6156,311,r,g0-11,378
6157,311,r,g1-00,1055
6158,311,r,g1-01,1410
6159,311,r,g1-10,945
6160,311,r,g1-11,1331
6161,311,s,g0-00,746
6162,311,s,g0-01,442
6163,311,s,g0-10,794
6164,311,s,g0-11,467
6165,311,s,g1-00,1749
6166,311,s,g1-01,1797
6167,311,s,g1-10,1839
6168,311,s,g1-11,1824
6169,312,r,g0-00,440
6170,312,r,g0-01,342
6171,312,r,g0-10,387
6172,312,r,g0-11,333
6173,312,r,g1-00,1059
6174,312,r,g1-01,1413
6175,312,r,g1-10,976
6176,312,r,g1-11,1374
6177,312,s,g0-00,760
6178,312,s,g0-01,435
6179,312,s,g0-10,811
6180,312,s,g0-11,465
6181,312,s,g1-00,1741
6182,312,s,g1-01,1810
6183,312,s,g1-10,1826
6184,312,s,g1-11,1828
6185,313,r,g0-00,471
6186,313,r,g0-01,381
6187,313,r,g0-10,434
6188,313,r,g0-11,318
6189,313,r,g1-00,1025
6190,313,r,g1-01,1367
6191,313,r,g1-10,923
6192,313,r,g1-11,1374
6193,313,s,g0-00,763
6194,313,s,g0-01,473
6195,313,s,g0-10,811
6196,313,s,g0-11,434
6197,313,s,g1-00,1741
6198,313,s,g1-01,1779
6199,313,s,g1-10,1832
6200,313,s,g1-11,1874
6201,314,r,g0-00,433
6202,314,r,g0-01,328
6203,314,r,g0-10,393
6204,314,r,g0-11,342
6205,314,r,g1-00,1056
6206,314,r,g1-01,1415
6207,314,r,g1-10,961
6208,314,r,g1-11,1340
6209,314,s,g0-00,752
6210,314,s,g0-01,459
6211,314,s,g0-10,827
6212,314,s,g0-11,484
6213,314,s,g1-00,1759
6214,314,s,g1-01,1798
6215,314,s,g1-10,1819
6216,314,s,g1-11,1834
6217,315,r,g0-00,446
6218,315,r,g0-01,353
6219,315,r,g0-10,403
6220,315,r,g0-11,360
6221,315,r,g1-00,1038
6222,315,r,g1-01,1388
6223,315,r,g1-10,947
6224,315,r,g1-11,1314
6225,315,s,g0-00,811
6226,315,s,g0-01,469
6227,315,s,g0-10,820
6228,315,s,g0-11,481
6229,315,s,g1-00,1705
6230,315,s,g1-01,1790
6231,315,s,g1-10,1830
6232,315,s,g1-11,1845
6233,316,r,g0-00,426
6234,316,r,g0-01,340
6235,316,r,g0-10,423
6236,316,r,g0-11,340
6237,316,r,g1-00,1056
6238,316,r,g1-01,1398
6239,316,r,g1-10,921
6240,316,r,g1-11,1330
6241,316,s,g0-00,729
6242,316,s,g0-01,461
6243,316,s,g0-10,776
6244,316,s,g0-11,459
6245,316,s,g1-00,1789
6246,316,s,g1-01,1801
6247,316,s,g1-10,1880
6248,316,s,g1-11,1871
6249,317,r,g0-00,466
6250,317,r,g0-01,375
6251,317,r,g0-10,388
6252,317,r,g0-11,329
6253,317,r,g1-00,1011
6254,317,r,g1-01,1358
6255,317,r,g1-10,955
6256,317,r,g1-11,1339
6257,317,s,g0-00,743
6258,317,s,g0-01,448
6259,317,s,g0-10,800
6260,317,s,g0-11,500
6261,317,s,g1-00,1780
6262,317,s,g1-01,1819
6263,317,s,g1-10,1857
6264,317,s,g1-11,1832
6265,318,r,g0-00,423
6266,318,r,g0-01,333
6267,318,r,g0-10,441
6268,318,r,g0-11,345
6269,318,r,g1-00,1051
6270,318,r,g1-01,1397
6271,318,r,g1-10,895
6272,318,r,g1-11,1321
6273,318,s,g0-00,762
6274,318,s,g0-01,490
6275,318,s,g0-10,806
6276,318,s,g0-11,474
6277,318,s,g1-00,1764
6278,318,s,g1-01,1780
6279,318,s,g1-10,1858
6280,318,s,g1-11,1860
6281,319,r,g0-00,468
6282,319,r,g0-01,348
6283,319,r,g0-10,375
6284,319,r,g0-11,362
6285,319,r,g1-00,1005
6286,319,r,g1-01,1375
6287,319,r,g1-10,958
6288,319,r,g1-11,1303
6289,319,s,g0-00,726
6290,319,s,g0-01,455
6291,319,s,g0-10,788
6292,319,s,g0-11,452
6293,319,s,g1-00,1801
6294,319,s,g1-01,1822
6295,319,s,g1-10,1879
6296,319,s,g1-11,1883
6297,320,r,g0-00,453
6298,320,r,g0-01,307
6299,320,r,g0-10,404
6300,320,r,g0-11,339
6301,320,r,g1-00,1019
6302,320,r,g1-01,1405
6303,320,r,g1-10,924
6304,320,r,g1-11,1325
6305,320,s,g0-00,759
6306,320,s,g0-01,486
6307,320,s,g0-10,804
6308,320,s,g0-11,493
6309,320,s,g1-00,1769
6310,320,s,g1-01,1802
6311,320,s,g1-10,1868
6312,320,s,g1-11,1843
6313,321,r,g0-00,446
6314,321,r,g0-01,355
6315,321,r,g0-10,385
6316,321,r,g0-11,331
6317,321,r,g1-00,1023
6318,321,r,g1-01,1354
6319,321,r,g1-10,941
6320,321,r,g1-11,1327
6321,321,s,g0-00,805
6322,321,s,g0-01,501
6323,321,s,g0-10,782
6324,321,s,g0-11,495
6325,321,s,g1-00,1726
6326,321,s,g1-01,1790
6327,321,s,g1-10,1892
6328,321,s,g1-11,1847
6329,322,r,g0-00,437
6330,322,r,g0-01,340
6331,322,r,g0-10,399
6332,322,r,g0-11,347
6333,322,r,g1-00,1028
6334,322,r,g1-01,1366
6335,322,r,g1-10,925
6336,322,r,g1-11,1306
6337,322,s,g0-00,768
6338,322,s,g0-01,462
6339,322,s,g0-10,826
6340,322,s,g0-11,503
6341,322,s,g1-00,1767
6342,322,s,g1-01,1832
6343,322,s,g1-10,1850
6344,322,s,g1-11,1844
6345,323,r,g0-00,443
6346,323,r,g0-01,366
6347,323,r,g0-10,396
6348,323,r,g0-11,321
6349,323,r,g1-00,1020
6350,323,r,g1-01,1336
6351,323,r,g1-10,923
6352,323,r,g1-11,1327
6353,323,s,g0-00,756
6354,323,s,g0-01,450
6355,323,s,g0-10,838
6356,323,s,g0-11,485
6357,323,s,g1-00,1781
6358,323,s,g1-01,1848
6359,323,s,g1-10,1843
6360,323,s,g1-11,1867
6361,324,r,g0-00,443
6362,324,r,g0-01,354
6363,324,r,g0-10,399
6364,324,r,g0-11,314
6365,324,r,g1-00,1015
6366,324,r,g1-01,1344
6367,324,r,g1-10,919
6368,324,r,g1-11,1328
6369,324,s,g0-00,777
6370,324,s,g0-01,501
6371,324,s,g0-10,766
6372,324,s,g0-11,488
6373,324,s,g1-00,1765
6374,324,s,g1-01,1801
6375,324,s,g1-10,1916
6376,324,s,g1-11,1870
6377,325,r,g0-00,433
6378,325,r,g0-01,336
6379,325,r,g0-10,374
6380,325,r,g0-11,342
6381,325,r,g1-00,1021
6382,325,r,g1-01,1361
6383,325,r,g1-10,939
6384,325,r,g1-11,1297
6385,325,s,g0-00,717
6386,325,s,g0-01,468
6387,325,s,g0-10,802
6388,325,s,g0-11,499
6389,325,s,g1-00,1829
6390,325,s,g1-01,1835
6391,325,s,g1-10,1885
6392,325,s,g1-11,1862
6393,326,r,g0-00,462
6394,326,r,g0-01,344
6395,326,r,g0-10,396
6396,326,r,g0-11,340
6397,326,r,g1-00,987
6398,326,r,g1-01,1344
6399,326,r,g1-10,913
6400,326,r,g1-11,1294
6401,326,s,g0-00,733
6402,326,s,g0-01,508
6403,326,s,g0-10,828
6404,326,s,g0-11,536
6405,326,s,g1-00,1818
6406,326,s,g1-01,1804
6407,326,s,g1-10,1863
6408,326,s,g1-11,1830
6409,327,r,g0-00,427
6410,327,r,g0-01,353
6411,327,r,g0-10,384
6412,327,r,g0-11,315
6413,327,r,g1-00,1020
6414,327,r,g1-01,1331
6415,327,r,g1-10,924
6416,327,r,g1-11,1316
6417,327,s,g0-00,789
6418,327,s,g0-01,448
6419,327,s,g0-10,799
6420,327,s,g0-11,507
6421,327,s,g1-00,1764
6422,327,s,g1-01,1868
6423,327,s,g1-10,1893
6424,327,s,g1-11,1862
6425,328,r,g0-00,452
6426,328,r,g0-01,358
6427,328,r,g0-10,390
6428,328,r,g0-11,308
6429,328,r,g1-00,989
6430,328,r,g1-01,1326
6431,328,r,g1-10,915
6432,328,r,g1-11,1316
6433,328,s,g0-00,778
6434,328,s,g0-01,459
6435,328,s,g0-10,843
6436,328,s,g0-11,488
6437,328,s,g1-00,1781
6438,328,s,g1-01,1857
6439,328,s,g1-10,1852
6440,328,s,g1-11,1888
6441,329,r,g0-00,444
6442,329,r,g0-01,337
6443,329,r,g0-10,395
6444,329,r,g0-11,308
6445,329,r,g1-00,995
6446,329,r,g1-01,1344
6447,329,r,g1-10,910
6448,329,r,g1-11,1310
6449,329,s,g0-00,787
6450,329,s,g0-01,490
6451,329,s,g0-10,803
6452,329,s,g0-11,482
6453,329,s,g1-00,1774
6454,329,s,g1-01,1829
6455,329,s,g1-10,1892
6456,329,s,g1-11,1900
6457,330,r,g0-00,400
6458,330,r,g0-01,391
6459,330,r,g0-10,397
6460,330,r,g0-11,337
6461,330,r,g1-00,1030
6462,330,r,g1-01,1284
6463,330,r,g1-10,904
6464,330,r,g1-11,1275
6465,330,s,g0-00,777
6466,330,s,g0-01,463
6467,330,s,g0-10,842
6468,330,s,g0-11,517
6469,330,s,g1-00,1793
6470,330,s,g1-01,1862
6471,330,s,g1-10,1857
6472,330,s,g1-11,1871
6473,331,r,g0-00,424
6474,331,r,g0-01,343
6475,331,r,g0-10,422
6476,331,r,g0-11,322
6477,331,r,g1-00,1004
6478,331,r,g1-01,1328
6479,331,r,g1-10,875
6480,331,r,g1-11,1286
6481,331,s,g0-00,730
6482,331,s,g0-01,458
6483,331,s,g0-10,826
6484,331,s,g0-11,490
6485,331,s,g1-00,1842
6486,331,s,g1-01,1871
6487,331,s,g1-10,1877
6488,331,s,g1-11,1902
6489,332,r,g0-00,436
6490,332,r,g0-01,333
6491,332,r,g0-10,386
6492,332,r,g0-11,320
6493,332,r,g1-00,992
6494,332,r,g1-01,1336
6495,332,r,g1-10,908
6496,332,r,g1-11,1283
6497,332,s,g0-00,744
6498,332,s,g0-01,447
6499,332,s,g0-10,805
6500,332,s,g0-11,507
6501,332,s,g1-00,1828
6502,332,s,g1-01,1884
6503,332,s,g1-10,1901
6504,332,s,g1-11,1890
6505,333,r,g0-00,400
6506,333,r,g0-01,350
6507,333,r,g0-10,363
6508,333,r,g0-11,312
6509,333,r,g1-00,1025
6510,333,r,g1-01,1314
6511,333,r,g1-10,929
6512,333,r,g1-11,1290
6513,333,s,g0-00,777
6514,333,s,g0-01,498
6515,333,s,g0-10,823
6516,333,s,g0-11,488
6517,333,s,g1-00,1798
6518,333,s,g1-01,1838
6519,333,s,g1-10,1885
6520,333,s,g1-11,1910
6521,334,r,g0-00,415
6522,334,r,g0-01,357
6523,334,r,g0-10,379
6524,334,r,g0-11,317
6525,334,r,g1-00,1003
6526,334,r,g1-01,1303
6527,334,r,g1-10,910
6528,334,r,g1-11,1284
6529,334,s,g0-00,748
6530,334,s,g0-01,488
6531,334,s,g0-10,846
6532,334,s,g0-11,458
6533,334,s,g1-00,1834
6534,334,s,g1-01,1852
6535,334,s,g1-10,1865
6536,334,s,g1-11,1941
6537,335,r,g0-00,433
6538,335,r,g0-01,337
6539,335,r,g0-10,355
6540,335,r,g0-11,335
6541,335,r,g1-00,978
6542,335,r,g1-01,1321
6543,335,r,g1-10,931
6544,335,r,g1-11,1262
6545,335,s,g0-00,773
6546,335,s,g0-01,475
6547,335,s,g0-10,789
6548,335,s,g0-11,476
6549,335,s,g1-00,1816
6550,335,s,g1-01,1867
6551,335,s,g1-10,1925
6552,335,s,g1-11,1927
6553,336,r,g0-00,407
6554,336,r,g0-01,356
6555,336,r,g0-10,366
6556,336,r,g0-11,328
6557,336,r,g1-00,997
6558,336,r,g1-01,1300
6559,336,r,g1-10,916
6560,336,r,g1-11,1260
6561,336,s,g0-00,800
6562,336,s,g0-01,476
6563,336,s,g0-10,812
6564,336,s,g0-11,501
6565,336,s,g1-00,1796
6566,336,s,g1-01,1868
6567,336,s,g1-10,1906
6568,336,s,g1-11,1911
6569,337,r,g0-00,400
6570,337,r,g0-01,341
6571,337,r,g0-10,397
6572,337,r,g0-11,321
6573,337,r,g1-00,999
6574,337,r,g1-01,1312
6575,337,r,g1-10,883
6576,337,r,g1-11,1262
6577,337,s,g0-00,754
6578,337,s,g0-01,469
6579,337,s,g0-10,861
6580,337,s,g0-11,477
6581,337,s,g1-00,1847
6582,337,s,g1-01,1878
6583,337,s,g1-10,1859
6584,337,s,g1-11,1940
6585,338,r,g0-00,397
6586,338,r,g0-01,347
6587,338,r,g0-10,394
6588,338,r,g0-11,329
6589,338,r,g1-00,1001
6590,338,r,g1-01,1301
6591,338,r,g1-10,886
6592,338,r,g1-11,1248
6593,338,s,g0-00,796
6594,338,s,g0-01,495
6595,338,s,g0-10,834
6596,338,s,g0-11,490
6597,338,s,g1-00,1806
6598,338,s,g1-01,1857
6599,338,s,g1-10,1886
6600,338,s,g1-11,1933
6601,339,r,g0-00,415
6602,339,r,g0-01,337
6603,339,r,g0-10,380
6604,339,r,g0-11,350
6605,339,r,g1-00,976
6606,339,r,g1-01,1307
6607,339,r,g1-10,896
6608,339,r,g1-11,1225
6609,339,s,g0-00,821
6610,339,s,g0-01,494
6611,339,s,g0-10,811
6612,339,s,g0-11,490
6613,339,s,g1-00,1788
6614,339,s,g1-01,1862
6615,339,s,g1-10,1913
6616,339,s,g1-11,1935
6617,340,r,g0-00,418
6618,340,r,g0-01,381
6619,340,r,g0-10,401
6620,340,r,g0-11,312
6621,340,r,g1-00,969
6622,340,r,g1-01,1257
6623,340,r,g1-10,868
6624,340,r,g1-11,1258
6625,340,s,g0-00,785
6626,340,s,g0-01,469
6627,340,s,g0-10,814
6628,340,s,g0-11,510
6629,340,s,g1-00,1828
6630,340,s,g1-01,1893
6631,340,s,g1-10,1917
6632,340,s,g1-11,1920
6633,341,r,g0-00,441
6634,341,r,g0-01,339
6635,341,r,g0-10,378
6636,341,r,g0-11,336
6637,341,r,g1-00,943
6638,341,r,g1-01,1292
6639,341,r,g1-10,889
6640,341,r,g1-11,1231
6641,341,s,g0-00,826
6642,341,s,g0-01,505
6643,341,s,g0-10,813
6644,341,s,g0-11,523
6645,341,s,g1-00,1790
6646,341,s,g1-01,1864
6647,341,s,g1-10,1920
6648,341,s,g1-11,1910
6649,342,r,g0-00,414
6650,342,r,g0-01,326
6651,342,r,g0-10,403
6652,342,r,g0-11,305
6653,342,r,g1-00,964
6654,342,r,g1-01,1301
6655,342,r,g1-10,861
6656,342,r,g1-11,1256
6657,342,s,g0-00,814
6658,342,s,g0-01,507
6659,342,s,g0-10,827
6660,342,s,g0-11,513
6661,342,s,g1-00,1808
6662,342,s,g1-01,1866
6663,342,s,g1-10,1909
6664,342,s,g1-11,1926
6665,343,r,g0-00,422
6666,343,r,g0-01,349
6667,343,r,g0-10,395
6668,343,r,g0-11,328
6669,343,r,g1-00,952
6670,343,r,g1-01,1273
6671,343,r,g1-10,866
6672,343,r,g1-11,1230
6673,343,s,g0-00,744
6674,343,s,g0-01,488
6675,343,s,g0-10,869
6676,343,s,g0-11,549
6677,343,s,g1-00,1882
6678,343,s,g1-01,1890
6679,343,s,g1-10,1870
6680,343,s,g1-11,1893
6681,344,r,g0-00,416
6682,344,r,g0-01,343
6683,344,r,g0-10,350
6684,344,r,g0-11,318
6685,344,r,g1-00,953
6686,344,r,g1-01,1275
6687,344,r,g1-10,911
6688,344,r,g1-11,1238
6689,344,s,g0-00,785
6690,344,s,g0-01,515
6691,344,s,g0-10,864
6692,344,s,g0-11,524
6693,344,s,g1-00,1846
6694,344,s,g1-01,1867
6695,344,s,g1-10,1875
6696,344,s,g1-11,1920
6697,345,r,g0-00,407
6698,345,r,g0-01,366
6699,345,r,g0-10,399
6700,345,r,g0-11,335
6701,345,r,g1-00,958
6702,345,r,g1-01,1247
6703,345,r,g1-10,861
6704,345,r,g1-11,1219
6705,345,s,g0-00,778
6706,345,s,g0-01,532
6707,345,s,g0-10,817
6708,345,s,g0-11,480
6709,345,s,g1-00,1857
6710,345,s,g1-01,1855
6711,345,s,g1-10,1923
6712,345,s,g1-11,1966
6713,346,r,g0-00,377
6714,346,r,g0-01,341
6715,346,r,g0-10,381
6716,346,r,g0-11,310
6717,346,r,g1-00,983
6718,346,r,g1-01,1270
6719,346,r,g1-10,878
6720,346,r,g1-11,1240
6721,346,s,g0-00,802
6722,346,s,g0-01,481
6723,346,s,g0-10,804
6724,346,s,g0-11,488
6725,346,s,g1-00,1838
6726,346,s,g1-01,1908
6727,346,s,g1-10,1937
6728,346,s,g1-11,1962
6729,347,r,g0-00,405
6730,347,r,g0-01,352
6731,347,r,g0-10,397
6732,347,r,g0-11,312
6733,347,r,g1-00,953
6734,347,r,g1-01,1254
6735,347,r,g1-10,859
6736,347,r,g1-11,1236
6737,347,s,g0-00,814
6738,347,s,g0-01,524
6739,347,s,g0-10,828
6740,347,s,g0-11,534
6741,347,s,g1-00,1828
6742,347,s,g1-01,1870
6743,347,s,g1-10,1916
6744,347,s,g1-11,1918
6745,348,r,g0-00,394
6746,348,r,g0-01,348
6747,348,r,g0-10,371
6748,348,r,g0-11,304
6749,348,r,g1-00,961
6750,348,r,g1-01,1254
6751,348,r,g1-10,881
6752,348,r,g1-11,1240
6753,348,s,g0-00,787
6754,348,s,g0-01,474
6755,348,s,g0-10,862
6756,348,s,g0-11,496
6757,348,s,g1-00,1858
6758,348,s,g1-01,1924
6759,348,s,g1-10,1886
6760,348,s,g1-11,1960
6761,349,r,g0-00,421
6762,349,r,g0-01,319
6763,349,r,g0-10,368
6764,349,r,g0-11,338
6765,349,r,g1-00,933
6766,349,r,g1-01,1278
6767,349,r,g1-10,881
6768,349,r,g1-11,1200
6769,349,s,g0-00,818
6770,349,s,g0-01,523
6771,349,s,g0-10,808
6772,349,s,g0-11,534
6773,349,s,g1-00,1828
6774,349,s,g1-01,1880
6775,349,s,g1-10,1943
6776,349,s,g1-11,1928
6777,350,r,g0-00,408
6778,350,r,g0-01,350
6779,350,r,g0-10,378
6780,350,r,g0-11,327
6781,350,r,g1-00,942
6782,350,r,g1-01,1244
6783,350,r,g1-10,866
6784,350,r,g1-11,1208
6785,350,s,g0-00,761
6786,350,s,g0-01,499
6787,350,s,g0-10,794
6788,350,s,g0-11,504
6789,350,s,g1-00,1889
6790,350,s,g1-01,1907
6791,350,s,g1-10,1962
6792,350,s,g1-11,1961
6793,351,r,g0-00,416
6794,351,r,g0-01,346
6795,351,r,g0-10,365
6796,351,r,g0-11,332
6797,351,r,g1-00,926
6798,351,r,g1-01,1241
6799,351,r,g1-10,874
6800,351,r,g1-11,1195
6801,351,s,g0-00,826
6802,351,s,g0-01,478
6803,351,s,g0-10,770
6804,351,s,g0-11,531
6805,351,s,g1-00,1832
6806,351,s,g1-01,1935
6807,351,s,g1-10,1991
6808,351,s,g1-11,1942
6809,352,r,g0-00,403
6810,352,r,g0-01,315
6811,352,r,g0-10,337
6812,352,r,g0-11,310
6813,352,r,g1-00,935
6814,352,r,g1-01,1266
6815,352,r,g1-10,898
6816,352,r,g1-11,1212
6817,352,s,g0-00,805
6818,352,s,g0-01,518
6819,352,s,g0-10,828
6820,352,s,g0-11,532
6821,352,s,g1-00,1857
6822,352,s,g1-01,1901
6823,352,s,g1-10,1937
6824,352,s,g1-11,1946
6825,353,r,g0-00,414
6826,353,r,g0-01,313
6827,353,r,g0-10,353
6828,353,r,g0-11,299
6829,353,r,g1-00,920
6830,353,r,g1-01,1266
6831,353,r,g1-10,879
6832,353,r,g1-11,1221
6833,353,s,g0-00,782
6834,353,s,g0-01,555
6835,353,s,g0-10,849
6836,353,s,g0-11,554
6837,353,s,g1-00,1884
6838,353,s,g1-01,1866
6839,353,s,g1-10,1919
6840,353,s,g1-11,1926
6841,354,r,g0-00,392
6842,354,r,g0-01,328
6843,354,r,g0-10,353
6844,354,r,g0-11,324
6845,354,r,g1-00,941
6846,354,r,g1-01,1249
6847,354,r,g1-10,874
6848,354,r,g1-11,1192
6849,354,s,g0-00,817
6850,354,s,g0-01,481
6851,354,s,g0-10,793
6852,354,s,g0-11,536
6853,354,s,g1-00,1850
6854,354,s,g1-01,1942
6855,354,s,g1-10,1980
6856,354,s,g1-11,1948
6857,355,r,g0-00,407
6858,355,r,g0-01,327
6859,355,r,g0-10,354
6860,355,r,g0-11,306
6861,355,r,g1-00,922
6862,355,r,g1-01,1244
6863,355,r,g1-10,868
6864,355,r,g1-11,1205
6865,355,s,g0-00,807
6866,355,s,g0-01,507
6867,355,s,g0-10,867
6868,355,s,g0-11,530
6869,355,s,g1-00,1864
6870,355,s,g1-01,1922
6871,355,s,g1-10,1911
6872,355,s,g1-11,1959
6873,356,r,g0-00,388
6874,356,r,g0-01,334
6875,356,r,g0-10,364
6876,356,r,g0-11,314
6877,356,r,g1-00,937
6878,356,r,g1-01,1235
6879,356,r,g1-10,857
6880,356,r,g1-11,1196
6881,356,s,g0-00,798
6882,356,s,g0-01,479
6883,356,s,g0-10,824
