,time,infection_status,risk_group,count
5926,268,r,g0-00,423
5927,268,r,g0-01,331
5928,268,r,g0-10,403
5929,268,r,g0-11,339
5930,268,r,g1-00,1007
5931,268,r,g1-01,1327
5932,268,r,g1-10,978
5933,268,r,g1-11,1262
5934,268,s,g0-00,786
5935,268,s,g0-01,480
5936,268,s,g0-10,805
5937,268,s,g0-11,492
5938,268,s,g1-00,1784
5939,268,s,g1-01,1862
5940,268,s,g1-10,1814
5941,268,s,g1-11,1907
5942,269,r,g0-00,414
5943,269,r,g0-01,343
5944,269,r,g0-10,420
5945,269,r,g0-11,366
5946,269,r,g1-00,1013
5947,269,r,g1-01,1312
5948,269,r,g1-10,955
5949,269,r,g1-11,1232
5950,269,s,g0-00,740
5951,269,s,g0-01,502
5952,269,s,g0-10,776
5953,269,s,g0-11,518
5954,269,s,g1-00,1833
5955,269,s,g1-01,1843
5956,269,s,g1-10,1849
5957,269,s,g1-11,1884
5958,270,r,g0-00,450
5959,270,r,g0-01,320
5960,270,r,g0-10,434
5961,270,r,g0-11,303
5962,270,r,g1-00,975
5963,270,r,g1-01,1330
5964,270,r,g1-10,934
5965,270,r,g1-11,1289
5966,270,s,g0-00,755
5967,270,s,g0-01,480
5968,270,s,g0-10,809
5969,270,s,g0-11,495
5970,270,s,g1-00,1820
5971,270,s,g1-01,1870
5972,270,s,g1-10,1823
5973,270,s,g1-11,1913
5974,271,r,g0-00,426
5975,271,r,g0-01,329
5976,271,r,g0-10,394
5977,271,r,g0-11,300
5978,271,r,g1-00,997
5979,271,r,g1-01,1314
5980,271,r,g1-10,964
5981,271,r,g1-11,1284
5982,271,s,g0-00,821
5983,271,s,g0-01,488
5984,271,s,g0-10,782
5985,271,s,g0-11,525
5986,271,s,g1-00,1756
5987,271,s,g1-01,1869
5988,271,s,g1-10,1860
5989,271,s,g1-11,1891
5990,272,r,g0-00,414
5991,272,r,g0-01,333
5992,272,r,g0-10,382
5993,272,r,g0-11,329
5994,272,r,g1-00,1001
5995,272,r,g1-01,1304
5996,272,r,g1-10,972
5997,272,r,g1-11,1250
5998,272,s,g0-00,759
5999,272,s,g0-01,483
6000,272,s,g0-10,784
6001,272,s,g0-11,520
6002,272,s,g1-00,1826
6003,272,s,g1-01,1880
6004,272,s,g1-10,1862
6005,272,s,g1-11,1901
6006,273,r,g0-00,420
6007,273,r,g0-01,322
6008,273,r,g0-10,416
6009,273,r,g0-11,312
6010,273,r,g1-00,991
6011,273,r,g1-01,1309
6012,273,r,g1-10,935
6013,273,r,g1-11,1259
6014,273,s,g0-00,755
6015,273,s,g0-01,479
6016,273,s,g0-10,806
6017,273,s,g0-11,516
6018,273,s,g1-00,1834
6019,273,s,g1-01,1890
6020,273,s,g1-10,1843
6021,273,s,g1-11,1913
6022,274,r,g0-00,407
6023,274,r,g0-01,361
6024,274,r,g0-10,363
6025,274,r,g0-11,349
6026,274,r,g1-00,995
6027,274,r,g1-01,1266
6028,274,r,g1-10,983
6029,274,r,g1-11,1213
6030,274,s,g0-00,743
6031,274,s,g0-01,476
6032,274,s,g0-10,782
6033,274,s,g0-11,483
6034,274,s,g1-00,1855
6035,274,s,g1-01,1897
6036,274,s,g1-10,1872
6037,274,s,g1-11,1955
6038,275,r,g0-00,423
6039,275,r,g0-01,343
6040,275,r,g0-10,386
6041,275,r,g0-11,301
6042,275,r,g1-00,977
6043,275,r,g1-01,1281
6044,275,r,g1-10,956
6045,275,r,g1-11,1257
6046,275,s,g0-00,788
6047,275,s,g0-01,518
6048,275,s,g0-10,831
6049,275,s,g0-11,525
6050,275,s,g1-00,1812
6051,275,s,g1-01,1858
6052,275,s,g1-10,1827
6053,275,s,g1-11,1917
6054,276,r,g0-00,425
6055,276,r,g0-01,325
6056,276,r,g0-10,397
6057,276,r,g0-11,321
6058,276,r,g1-00,973
6059,276,r,g1-01,1296
6060,276,r,g1-10,944
6061,276,r,g1-11,1235
6062,276,s,g0-00,766
6063,276,s,g0-01,475
6064,276,s,g0-10,777
6065,276,s,g0-11,542
6066,276,s,g1-00,1836
6067,276,s,g1-01,1904
6068,276,s,g1-10,1882
6069,276,s,g1-11,1902
6070,277,r,g0-00,407
6071,277,r,g0-01,299
6072,277,r,g0-10,376
6073,277,r,g0-11,320
6074,277,r,g1-00,983
6075,277,r,g1-01,1319
6076,277,r,g1-10,963
6077,277,r,g1-11,1233
6078,277,s,g0-00,771
6079,277,s,g0-01,468
6080,277,s,g0-10,771
6081,277,s,g0-11,458
6082,277,s,g1-00,1839
6083,277,s,g1-01,1914
6084,277,s,g1-10,1890
6085,277,s,g1-11,1989
6086,278,r,g0-00,442
6087,278,r,g0-01,339
6088,278,r,g0-10,393
6089,278,r,g0-11,301
6090,278,r,g1-00,944
6091,278,r,g1-01,1278
6092,278,r,g1-10,942
6093,278,r,g1-11,1250
6094,278,s,g0-00,801
6095,278,s,g0-01,493
6096,278,s,g0-10,777
6097,278,s,g0-11,519
6098,278,s,g1-00,1813
6099,278,s,g1-01,1890
6100,278,s,g1-10,1888
6101,278,s,g1-11,1930
6102,279,r,g0-00,394
6103,279,r,g0-01,330
6104,279,r,g0-10,390
6105,279,r,g0-11,298
6106,279,r,g1-00,992
6107,279,r,g1-01,1280
6108,279,r,g1-10,938
6109,279,r,g1-11,1250
6110,279,s,g0-00,786
6111,279,s,g0-01,506
6112,279,s,g0-10,799
6113,279,s,g0-11,503
6114,279,s,g1-00,1828
6115,279,s,g1-01,1884
6116,279,s,g1-10,1873
6117,279,s,g1-11,1949
6118,280,r,g0-00,399
6119,280,r,g0-01,322
6120,280,r,g0-10,408
6121,280,r,g0-11,302
6122,280,r,g1-00,984
6123,280,r,g1-01,1283
6124,280,r,g1-10,918
6125,280,r,g1-11,1240
6126,280,s,g0-00,788
6127,280,s,g0-01,475
6128,280,s,g0-10,814
6129,280,s,g0-11,476
6130,280,s,g1-00,1829
6131,280,s,g1-01,1920
6132,280,s,g1-10,1860
6133,280,s,g1-11,1982
6134,281,r,g0-00,411
6135,281,r,g0-01,297
6136,281,r,g0-10,369
6137,281,r,g0-11,298
6138,281,r,g1-00,962
6139,281,r,g1-01,1300
6140,281,r,g1-10,949
6141,281,r,g1-11,1237
6142,281,s,g0-00,819
6143,281,s,g0-01,506
6144,281,s,g0-10,796
6145,281,s,g0-11,492
6146,281,s,g1-00,1808
6147,281,s,g1-01,1897
6148,281,s,g1-10,1886
6149,281,s,g1-11,1973
6150,282,r,g0-00,393
6151,282,r,g0-01,319
6152,282,r,g0-10,371
6153,282,r,g0-11,312
6154,282,r,g1-00,974
6155,282,r,g1-01,1273
6156,282,r,g1-10,943
6157,282,r,g1-11,1215
6158,282,s,g0-00,779
6159,282,s,g0-01,495
6160,282,s,g0-10,794
6161,282,s,g0-11,495
6162,282,s,g1-00,1854
6163,282,s,g1-01,1913
6164,282,s,g1-10,1892
6165,282,s,g1-11,1978
6166,283,r,g0-00,396
6167,283,r,g0-01,314
6168,283,r,g0-10,370
6169,283,r,g0-11,348
6170,283,r,g1-00,965
6171,283,r,g1-01,1273
6172,283,r,g1-10,937
6173,283,r,g1-11,1170
6174,283,s,g0-00,806
6175,283,s,g0-01,467
6176,283,s,g0-10,789
6177,283,s,g0-11,479
6178,283,s,g1-00,1833
6179,283,s,g1-01,1946
6180,283,s,g1-10,1904
6181,283,s,g1-11,2003
6182,284,r,g0-00,410
6183,284,r,g0-01,321
6184,284,r,g0-10,398
6185,284,r,g0-11,315
6186,284,r,g1-00,949
6187,284,r,g1-01,1260
6188,284,r,g1-10,901
6189,284,r,g1-11,1199
6190,284,s,g0-00,758
6191,284,s,g0-01,505
6192,284,s,g0-10,853
6193,284,s,g0-11,536
6194,284,s,g1-00,1883
6195,284,s,g1-01,1914
6196,284,s,g1-10,1848
6197,284,s,g1-11,1950
6198,285,r,g0-00,392
6199,285,r,g0-01,323
6200,285,r,g0-10,390
6201,285,r,g0-11,323
6202,285,r,g1-00,964
6203,285,r,g1-01,1251
6204,285,r,g1-10,908
6205,285,r,g1-11,1187
6206,285,s,g0-00,771
6207,285,s,g0-01,532
6208,285,s,g0-10,817
6209,285,s,g0-11,509
6210,285,s,g1-00,1873
6211,285,s,g1-01,1894
6212,285,s,g1-10,1885
6213,285,s,g1-11,1981
6214,286,r,g0-00,404
6215,286,r,g0-01,310
6216,286,r,g0-10,402
6217,286,r,g0-11,317
6218,286,r,g1-00,949
6219,286,r,g1-01,1260
6220,286,r,g1-10,890
6221,286,r,g1-11,1188
6222,286,s,g0-00,748
6223,286,s,g0-01,458
6224,286,s,g0-10,799
6225,286,s,g0-11,550
6226,286,s,g1-00,1899
6227,286,s,g1-01,1972
6228,286,s,g1-10,1909
6229,286,s,g1-11,1945
6230,287,r,g0-00,394
6231,287,r,g0-01,323
6232,287,r,g0-10,392
6233,287,r,g0-11,293
6234,287,r,g1-00,957
6235,287,r,g1-01,1240
6236,287,r,g1-10,895
6237,287,r,g1-11,1210
6238,287,s,g0-00,816
6239,287,s,g0-01,509
6240,287,s,g0-10,808
6241,287,s,g0-11,502
6242,287,s,g1-00,1833
6243,287,s,g1-01,1928
6244,287,s,g1-10,1905
6245,287,s,g1-11,1995
6246,288,r,g0-00,399
6247,288,r,g0-01,342
6248,288,r,g0-10,385
6249,288,r,g0-11,309
6250,288,r,g1-00,949
6251,288,r,g1-01,1216
6252,288,r,g1-10,898
6253,288,r,g1-11,1188
6254,288,s,g0-00,812
6255,288,s,g0-01,504
6256,288,s,g0-10,772
6257,288,s,g0-11,531
6258,288,s,g1-00,1840
6259,288,s,g1-01,1938
6260,288,s,g1-10,1945
6261,288,s,g1-11,1972
6262,289,r,g0-00,397
6263,289,r,g0-01,311
6264,289,r,g0-10,390
6265,289,r,g0-11,308
6266,289,r,g1-00,946
6267,289,r,g1-01,1239
6268,289,r,g1-10,889
6269,289,r,g1-11,1184
6270,289,s,g0-00,782
6271,289,s,g0-01,498
6272,289,s,g0-10,798
6273,289,s,g0-11,527
6274,289,s,g1-00,1875
6275,289,s,g1-01,1952
6276,289,s,g1-10,1923
6277,289,s,g1-11,1981
6278,290,r,g0-00,390
6279,290,r,g0-01,324
6280,290,r,g0-10,386
6281,290,r,g0-11,331
6282,290,r,g1-00,952
6283,290,r,g1-01,1220
6284,290,r,g1-10,890
6285,290,r,g1-11,1155
6286,290,s,g0-00,786
6287,290,s,g0-01,470
6288,290,s,g0-10,833
6289,290,s,g0-11,542
6290,290,s,g1-00,1872
6291,290,s,g1-01,1986
6292,290,s,g1-10,1891
6293,290,s,g1-11,1972
6294,291,r,g0-00,381
6295,291,r,g0-01,299
6296,291,r,g0-10,347
6297,291,r,g0-11,294
6298,291,r,g1-00,956
6299,291,r,g1-01,1237
6300,291,r,g1-10,922
6301,291,r,g1-11,1185
6302,291,s,g0-00,785
6303,291,s,g0-01,517
6304,291,s,g0-10,822
6305,291,s,g0-11,503
6306,291,s,g1-00,1878
6307,291,s,g1-01,1947
6308,291,s,g1-10,1909
6309,291,s,g1-11,2018
6310,292,r,g0-00,371
6311,292,r,g0-01,331
6312,292,r,g0-10,379
6313,292,r,g0-11,309
6314,292,r,g1-00,962
6315,292,r,g1-01,1201
6316,292,r,g1-10,889
6317,292,r,g1-11,1163
6318,292,s,g0-00,802
6319,292,s,g0-01,512
6320,292,s,g0-10,838
6321,292,s,g0-11,533
6322,292,s,g1-00,1865
6323,292,s,g1-01,1956
6324,292,s,g1-10,1894
6325,292,s,g1-11,1995
6326,293,r,g0-00,403
6327,293,r,g0-01,302
6328,293,r,g0-10,380
6329,293,r,g0-11,309
6330,293,r,g1-00,928
6331,293,r,g1-01,1226
6332,293,r,g1-10,885
6333,293,r,g1-11,1159
6334,293,s,g0-00,819
6335,293,s,g0-01,532
6336,293,s,g0-10,801
6337,293,s,g0-11,526
6338,293,s,g1-00,1850
6339,293,s,g1-01,1940
6340,293,s,g1-10,1934
6341,293,s,g1-11,2006
6342,294,r,g0-00,434
6343,294,r,g0-01,329
6344,294,r,g0-10,411
6345,294,r,g0-11,270
6346,294,r,g1-00,893
6347,294,r,g1-01,1194
6348,294,r,g1-10,847
6349,294,r,g1-11,1192
6350,294,s,g0-00,788
6351,294,s,g0-01,495
6352,294,s,g0-10,791
6353,294,s,g0-11,503
6354,294,s,g1-00,1885
6355,294,s,g1-01,1982
6356,294,s,g1-10,1951
6357,294,s,g1-11,2035
6358,295,r,g0-00,369
6359,295,r,g0-01,309
6360,295,r,g0-10,365
6361,295,r,g0-11,285
6362,295,r,g1-00,953
6363,295,r,g1-01,1205
6364,295,r,g1-10,892
6365,295,r,g1-11,1169
6366,295,s,g0-00,808
6367,295,s,g0-01,529
6368,295,s,g0-10,829
6369,295,s,g0-11,562
6370,295,s,g1-00,1870
6371,295,s,g1-01,1957
6372,295,s,g1-10,1914
6373,295,s,g1-11,1984
6374,296,r,g0-00,404
6375,296,r,g0-01,323
6376,296,r,g0-10,382
6377,296,r,g0-11,311
6378,296,r,g1-00,918
6379,296,r,g1-01,1187
6380,296,r,g1-10,871
6381,296,r,g1-11,1137
6382,296,s,g0-00,795
6383,296,s,g0-01,505
6384,296,s,g0-10,841
6385,296,s,g0-11,511
6386,296,s,g1-00,1883
6387,296,s,g1-01,1985
6388,296,s,g1-10,1906
6389,296,s,g1-11,2041
6390,297,r,g0-00,399
6391,297,r,g0-01,295
6392,297,r,g0-10,387
6393,297,r,g0-11,268
6394,297,r,g1-00,918
6395,297,r,g1-01,1211
6396,297,r,g1-10,857
6397,297,r,g1-11,1174
6398,297,s,g0-00,785
6399,297,s,g0-01,502
6400,297,s,g0-10,861
6401,297,s,g0-11,506
6402,297,s,g1-00,1898
6403,297,s,g1-01,1992
6404,297,s,g1-10,1895
6405,297,s,g1-11,2052
6406,298,r,g0-00,394
6407,298,r,g0-01,312
6408,298,r,g0-10,382
6409,298,r,g0-11,271
6410,298,r,g1-00,917
6411,298,r,g1-01,1183
6412,298,r,g1-10,859
6413,298,r,g1-11,1165
6414,298,s,g0-00,770
6415,298,s,g0-01,502
6416,298,s,g0-10,842
6417,298,s,g0-11,508
6418,298,s,g1-00,1919
6419,298,s,g1-01,2003
6420,298,s,g1-10,1917
6421,298,s,g1-11,2056
6422,299,r,g0-00,404
6423,299,r,g0-01,309
6424,299,r,g0-10,374
6425,299,r,g0-11,293
6426,299,r,g1-00,906
6427,299,r,g1-01,1184
6428,299,r,g1-10,859
6429,299,r,g1-11,1139
6430,299,s,g0-00,841
6431,299,s,g0-01,543
6432,299,s,g0-10,829
6433,299,s,g0-11,538
6434,299,s,g1-00,1849
6435,299,s,g1-01,1964
6436,299,s,g1-10,1938
6437,299,s,g1-11,2030
6438,300,r,g0-00,374
6439,300,r,g0-01,314
6440,300,r,g0-10,375
6441,300,r,g0-11,311
6442,300,r,g1-00,934
6443,300,r,g1-01,1175
6444,300,r,g1-10,857
6445,300,r,g1-11,1117
6446,300,s,g0-00,826
6447,300,s,g0-01,526
6448,300,s,g0-10,849
6449,300,s,g0-11,511
6450,300,s,g1-00,1866
6451,300,s,g1-01,1985
6452,300,s,g1-10,1919
6453,300,s,g1-11,2061
6454,301,r,g0-00,381
6455,301,r,g0-01,299
6456,301,r,g0-10,375
6457,301,r,g0-11,344
6458,301,r,g1-00,918
6459,301,r,g1-01,1186
6460,301,r,g1-10,855
6461,301,r,g1-11,1082
6462,301,s,g0-00,817
6463,301,s,g0-01,544
6464,301,s,g0-10,845
6465,301,s,g0-11,549
6466,301,s,g1-00,1884
6467,301,s,g1-01,1971
6468,301,s,g1-10,1925
6469,301,s,g1-11,2025
6470,302,r,g0-00,390
6471,302,r,g0-01,306
6472,302,r,g0-10,334
6473,302,r,g0-11,307
6474,302,r,g1-00,903
6475,302,r,g1-01,1178
6476,302,r,g1-10,887
6477,302,r,g1-11,1112
6478,302,s,g0-00,807
6479,302,s,g0-01,498
6480,302,s,g0-10,841
6481,302,s,g0-11,538
6482,302,s,g1-00,1900
6483,302,s,g1-01,2018
6484,302,s,g1-10,1938
6485,302,s,g1-11,2043
6486,303,r,g0-00,388
6487,303,r,g0-01,297
6488,303,r,g0-10,326
6489,303,r,g0-11,287
6490,303,r,g1-00,900
6491,303,r,g1-01,1181
6492,303,r,g1-10,891
6493,303,r,g1-11,1128
6494,303,s,g0-00,800
6495,303,s,g0-01,532
6496,303,s,g0-10,837
6497,303,s,g0-11,507
6498,303,s,g1-00,1912
6499,303,s,g1-01,1990
6500,303,s,g1-10,1946
6501,303,s,g1-11,2078
6502,304,r,g0-00,405
6503,304,r,g0-01,293
6504,304,r,g0-10,371
6505,304,r,g0-11,289
6506,304,r,g1-00,882
6507,304,r,g1-01,1179
6508,304,r,g1-10,842
6509,304,r,g1-11,1123
6510,304,s,g0-00,806
6511,304,s,g0-01,512
6512,304,s,g0-10,816
6513,304,s,g0-11,540
6514,304,s,g1-00,1907
6515,304,s,g1-01,2016
6516,304,s,g1-10,1971
6517,304,s,g1-11,2048
6518,305,r,g0-00,394
6519,305,r,g0-01,301
6520,305,r,g0-10,378
6521,305,r,g0-11,254
6522,305,r,g1-00,887
6523,305,r,g1-01,1167
6524,305,r,g1-10,828
6525,305,r,g1-11,1151
6526,305,s,g0-00,796
6527,305,s,g0-01,512
6528,305,s,g0-10,849
6529,305,s,g0-11,522
6530,305,s,g1-00,1923
6531,305,s,g1-01,2020
6532,305,s,g1-10,1945
6533,305,s,g1-11,2073
6534,306,r,g0-00,380
6535,306,r,g0-01,335
6536,306,r,g0-10,349
6537,306,r,g0-11,282
6538,306,r,g1-00,897
6539,306,r,g1-01,1129
6540,306,r,g1-10,854
6541,306,r,g1-11,1120
6542,306,s,g0-00,786
6543,306,s,g0-01,554
6544,306,s,g0-10,803
6545,306,s,g0-11,518
6546,306,s,g1-00,1937
6547,306,s,g1-01,1982
6548,306,s,g1-10,1994
6549,306,s,g1-11,2080
6550,307,r,g0-00,357
6551,307,r,g0-01,261
6552,307,r,g0-10,361
6553,307,r,g0-11,301
6554,307,r,g1-00,919
6555,307,r,g1-01,1197
6556,307,r,g1-10,840
6557,307,r,g1-11,1099
6558,307,s,g0-00,848
6559,307,s,g0-01,544
6560,307,s,g0-10,811
6561,307,s,g0-11,568
6562,307,s,g1-00,1876
6563,307,s,g1-01,1998
6564,307,s,g1-10,1988
6565,307,s,g1-11,2032
6566,308,r,g0-00,384
6567,308,r,g0-01,312
6568,308,r,g0-10,368
6569,308,r,g0-11,304
6570,308,r,g1-00,889
6571,308,r,g1-01,1139
6572,308,r,g1-10,829
6573,308,r,g1-11,1089
6574,308,s,g0-00,819
6575,308,s,g0-01,546
6576,308,s,g0-10,825
6577,308,s,g0-11,541
6578,308,s,g1-00,1908
6579,308,s,g1-01,2003
6580,308,s,g1-10,1978
6581,308,s,g1-11,2066
6582,309,r,g0-00,413
6583,309,r,g0-01,311
6584,309,r,g0-10,350
6585,309,r,g0-11,274
6586,309,r,g1-00,855
6587,309,r,g1-01,1138
6588,309,r,g1-10,842
6589,309,r,g1-11,1117
6590,309,s,g0-00,812
6591,309,s,g0-01,540
6592,309,s,g0-10,824
6593,309,s,g0-11,479
6594,309,s,g1-00,1920
6595,309,s,g1-01,2011
6596,309,s,g1-10,1984
6597,309,s,g1-11,2130
6598,310,r,g0-00,385
6599,310,r,g0-01,279
6600,310,r,g0-10,345
6601,310,r,g0-11,287
6602,310,r,g1-00,879
6603,310,r,g1-01,1164
6604,310,r,g1-10,844
6605,310,r,g1-11,1100
6606,310,s,g0-00,810
6607,310,s,g0-01,529
6608,310,s,g0-10,829
6609,310,s,g0-11,564
6610,310,s,g1-00,1926
6611,310,s,g1-01,2028
6612,310,s,g1-10,1982
6613,310,s,g1-11,2049
6614,311,r,g0-00,388
6615,311,r,g0-01,259
6616,311,r,g0-10,320
6617,311,r,g0-11,302
6618,311,r,g1-00,872
6619,311,r,g1-01,1180
6620,311,r,g1-10,863
6621,311,r,g1-11,1080
6622,311,s,g0-00,833
6623,311,s,g0-01,512
6624,311,s,g0-10,841
6625,311,s,g0-11,552
6626,311,s,g1-00,1907
6627,311,s,g1-01,2049
6628,311,s,g1-10,1976
6629,311,s,g1-11,2066
6630,312,r,g0-00,379
6631,312,r,g0-01,276
6632,312,r,g0-10,346
6633,312,r,g0-11,292
6634,312,r,g1-00,875
6635,312,r,g1-01,1161
6636,312,r,g1-10,836
6637,312,r,g1-11,1084
6638,312,s,g0-00,838
6639,312,s,g0-01,537
6640,312,s,g0-10,857
6641,312,s,g0-11,530
6642,312,s,g1-00,1908
6643,312,s,g1-01,2026
6644,312,s,g1-10,1961
6645,312,s,g1-11,2094
6646,313,r,g0-00,383
6647,313,r,g0-01,297
6648,313,r,g0-10,362
6649,313,r,g0-11,287
6650,313,r,g1-00,870
6651,313,r,g1-01,1132
6652,313,r,g1-10,813
6653,313,r,g1-11,1084
6654,313,s,g0-00,844
6655,313,s,g0-01,543
6656,313,s,g0-10,820
6657,313,s,g0-11,547
6658,313,s,g1-00,1903
6659,313,s,g1-01,2028
6660,313,s,g1-10,2005
6661,313,s,g1-11,2082
6662,314,r,g0-00,384
6663,314,r,g0-01,282
6664,314,r,g0-10,336
6665,314,r,g0-11,280
6666,314,r,g1-00,860
6667,314,r,g1-01,1142
6668,314,r,g1-10,833
6669,314,r,g1-11,1088
6670,314,s,g0-00,848
6671,314,s,g0-01,549
6672,314,s,g0-10,804
6673,314,s,g0-11,551
6674,314,s,g1-00,1908
6675,314,s,g1-01,2027
6676,314,s,g1-10,2027
6677,314,s,g1-11,2081
6678,315,r,g0-00,376
6679,315,r,g0-01,262
6680,315,r,g0-10,368
6681,315,r,g0-11,283
6682,315,r,g1-00,864
6683,315,r,g1-01,1160
6684,315,r,g1-10,801
6685,315,r,g1-11,1081
6686,315,s,g0-00,802
6687,315,s,g0-01,542
6688,315,s,g0-10,834
6689,315,s,g0-11,557
6690,315,s,g1-00,1958
6691,315,s,g1-01,2036
6692,315,s,g1-10,1997
6693,315,s,g1-11,2079
6694,316,r,g0-00,378
6695,316,r,g0-01,282
6696,316,r,g0-10,323
6697,316,r,g0-11,283
6698,316,r,g1-00,859
6699,316,r,g1-01,1138
6700,316,r,g1-10,842
6701,316,r,g1-11,1077
6702,316,s,g0-00,831
6703,316,s,g0-01,547
6704,316,s,g0-10,874
6705,316,s,g0-11,573
6706,316,s,g1-00,1932
6707,316,s,g1-01,2033
6708,316,s,g1-10,1961
6709,316,s,g1-11,2067
6710,317,r,g0-00,357
6711,317,r,g0-01,278
6712,317,r,g0-10,362
6713,317,r,g0-11,300
6714,317,r,g1-00,874
6715,317,r,g1-01,1139
6716,317,r,g1-10,800
6717,317,r,g1-11,1057
6718,317,s,g0-00,769
6719,317,s,g0-01,523
6720,317,s,g0-10,860
6721,317,s,g0-11,582
6722,317,s,g1-00,2000
6723,317,s,g1-01,2060
6724,317,s,g1-10,1978
6725,317,s,g1-11,2061
6726,318,r,g0-00,346
6727,318,r,g0-01,278
6728,318,r,g0-10,349
6729,318,r,g0-11,263
6730,318,r,g1-00,882
6731,318,r,g1-01,1138
6732,318,r,g1-10,811
6733,318,r,g1-11,1090
6734,318,s,g0-00,858
6735,318,s,g0-01,516
6736,318,s,g0-10,882
6737,318,s,g0-11,530
6738,318,s,g1-00,1914
6739,318,s,g1-01,2068
6740,318,s,g1-10,1958
6741,318,s,g1-11,2117
6742,319,r,g0-00,380
6743,319,r,g0-01,286
6744,319,r,g0-10,307
6745,319,r,g0-11,323
6746,319,r,g1-00,844
6747,319,r,g1-01,1123
6748,319,r,g1-10,849
6749,319,r,g1-11,1022
6750,319,s,g0-00,809
6751,319,s,g0-01,524
6752,319,s,g0-10,836
6753,319,s,g0-11,551
6754,319,s,g1-00,1967
6755,319,s,g1-01,2067
6756,319,s,g1-10,2008
6757,319,s,g1-11,2104
6758,320,r,g0-00,341
6759,320,r,g0-01,298
6760,320,r,g0-10,332
6761,320,r,g0-11,272
6762,320,r,g1-00,881
6763,320,r,g1-01,1109
6764,320,r,g1-10,822
6765,320,r,g1-11,1070
6766,320,s,g0-00,855
6767,320,s,g0-01,547
6768,320,s,g0-10,874
6769,320,s,g0-11,548
6770,320,s,g1-00,1923
6771,320,s,g1-01,2046
6772,320,s,g1-10,1972
6773,320,s,g1-11,2110
6774,321,r,g0-00,342
6775,321,r,g0-01,282
6776,321,r,g0-10,336
6777,321,r,g0-11,251
6778,321,r,g1-00,872
6779,321,r,g1-01,1120
6780,321,r,g1-10,815
6781,321,r,g1-11,1081
6782,321,s,g0-00,807
6783,321,s,g0-01,530
6784,321,s,g0-10,860
6785,321,s,g0-11,562
6786,321,s,g1-00,1979
6787,321,s,g1-01,2068
6788,321,s,g1-10,1989
6789,321,s,g1-11,2106
6790,322,r,g0-00,386
6791,322,r,g0-01,286
6792,322,r,g0-10,338
6793,322,r,g0-11,267
6794,322,r,g1-00,823
6795,322,r,g1-01,1110
6796,322,r,g1-10,811
6797,322,r,g1-11,1061
6798,322,s,g0-00,847
6799,322,s,g0-01,531
6800,322,s,g0-10,863
6801,322,s,g0-11,562
6802,322,s,g1-00,1944
6803,322,s,g1-01,2073
6804,322,s,g1-10,1988
6805,322,s,g1-11,2110
6806,323,r,g0-00,353
6807,323,r,g0-01,283
6808,323,r,g0-10,339
6809,323,r,g0-11,264
6810,323,r,g1-00,853
6811,323,r,g1-01,1108
6812,323,r,g1-10,808
6813,323,r,g1-11,1061
6814,323,s,g0-00,857
6815,323,s,g0-01,561
6816,323,s,g0-10,838
6817,323,s,g0-11,522
6818,323,s,g1-00,1937
6819,323,s,g1-01,2048
6820,323,s,g1-10,2015
6821,323,s,g1-11,2153
6822,324,r,g0-00,346
6823,324,r,g0-01,268
6824,324,r,g0-10,348
6825,324,r,g0-11,254
6826,324,r,g1-00,857
6827,324,r,g1-01,1119
6828,324,r,g1-10,792
6829,324,r,g1-11,1065
6830,324,s,g0-00,823
6831,324,s,g0-01,558
6832,324,s,g0-10,873
6833,324,s,g0-11,562
6834,324,s,g1-00,1974
6835,324,s,g1-01,2055
6836,324,s,g1-10,1987
6837,324,s,g1-11,2119
6838,325,r,g0-00,371
6839,325,r,g0-01,272
6840,325,r,g0-10,334
6841,325,r,g0-11,268
6842,325,r,g1-00,826
6843,325,r,g1-01,1111
6844,325,r,g1-10,803
6845,325,r,g1-11,1045
6846,325,s,g0-00,833
6847,325,s,g0-01,535
6848,325,s,g0-10,899
6849,325,s,g0-11,546
6850,325,s,g1-00,1970
6851,325,s,g1-01,2082
6852,325,s,g1-10,1964
6853,325,s,g1-11,2141
6854,326,r,g0-00,329
6855,326,r,g0-01,288
6856,326,r,g0-10,345
6857,326,r,g0-11,248
6858,326,r,g1-00,861
6859,326,r,g1-01,1089
6860,326,r,g1-10,788
6861,326,r,g1-11,1058
6862,326,s,g0-00,827
6863,326,s,g0-01,573
6864,326,s,g0-10,876
6865,326,s,g0-11,592
6866,326,s,g1-00,1983
6867,326,s,g1-01,2050
6868,326,s,g1-10,1991
6869,326,s,g1-11,2102
6870,327,r,g0-00,338
6871,327,r,g0-01,285
6872,327,r,g0-10,346
6873,327,r,g0-11,264
6874,327,r,g1-00,848
6875,327,r,g1-01,1083
6876,327,r,g1-10,784
6877,327,r,g1-11,1038
6878,327,s,g0-00,840
6879,327,s,g0-01,524
6880,327,s,g0-10,885
6881,327,s,g0-11,570
6882,327,s,g1-00,1974
6883,327,s,g1-01,2108
6884,327,s,g1-10,1985
6885,327,s,g1-11,2128
6886,328,r,g0-00,372
6887,328,r,g0-01,267
6888,328,r,g0-10,346
6889,328,r,g0-11,297
6890,328,r,g1-00,808
6891,328,r,g1-01,1098
6892,328,r,g1-10,783
6893,328,r,g1-11,1003
6894,328,s,g0-00,823
6895,328,s,g0-01,559
6896,328,s,g0-10,863
6897,328,s,g0-11,552
