,time,infection_status,risk_group,count
5915,290,s,g0-00,707
5916,290,s,g0-01,439
5917,290,s,g0-10,798
5918,290,s,g0-11,462
5919,290,s,g1-00,1797
5920,290,s,g1-01,1673
5921,290,s,g1-10,1753
5922,290,s,g1-11,1761
5923,291,r,g0-00,465
5924,291,r,g0-01,404
5925,291,r,g0-10,425
5926,291,r,g0-11,382
5927,291,r,g1-00,1028
5928,291,r,g1-01,1476
5929,291,r,g1-10,1020
5930,291,r,g1-11,1391
5931,291,s,g0-00,785
5932,291,s,g0-01,401
5933,291,s,g0-10,737
5934,291,s,g0-11,467
5935,291,s,g1-00,1722
5936,291,s,g1-01,1719
5937,291,s,g1-10,1818
5938,291,s,g1-11,1760
5939,292,r,g0-00,448
5940,292,r,g0-01,392
5941,292,r,g0-10,412
5942,292,r,g0-11,359
5943,292,r,g1-00,1044
5944,292,r,g1-01,1480
5945,292,r,g1-10,1026
5946,292,r,g1-11,1410
5947,292,s,g0-00,762
5948,292,s,g0-01,410
5949,292,s,g0-10,797
5950,292,s,g0-11,476
5951,292,s,g1-00,1746
5952,292,s,g1-01,1718
5953,292,s,g1-10,1765
5954,292,s,g1-11,1755
5955,293,r,g0-00,445
5956,293,r,g0-01,426
5957,293,r,g0-10,422
5958,293,r,g0-11,339
5959,293,r,g1-00,1044
5960,293,r,g1-01,1438
5961,293,r,g1-10,1013
5962,293,r,g1-11,1424
5963,293,s,g0-00,758
5964,293,s,g0-01,465
5965,293,s,g0-10,796
5966,293,s,g0-11,501
5967,293,s,g1-00,1753
5968,293,s,g1-01,1671
5969,293,s,g1-10,1769
5970,293,s,g1-11,1736
5971,294,r,g0-00,442
5972,294,r,g0-01,421
5973,294,r,g0-10,401
5974,294,r,g0-11,355
5975,294,r,g1-00,1046
5976,294,r,g1-01,1439
5977,294,r,g1-10,1031
5978,294,r,g1-11,1399
5979,294,s,g0-00,745
5980,294,s,g0-01,426
5981,294,s,g0-10,715
5982,294,s,g0-11,468
5983,294,s,g1-00,1767
5984,294,s,g1-01,1714
5985,294,s,g1-10,1853
5986,294,s,g1-11,1778
5987,295,r,g0-00,458
5988,295,r,g0-01,392
5989,295,r,g0-10,411
5990,295,r,g0-11,357
5991,295,r,g1-00,1030
5992,295,r,g1-01,1465
5993,295,r,g1-10,1019
5994,295,r,g1-11,1396
5995,295,s,g0-00,737
5996,295,s,g0-01,485
5997,295,s,g0-10,762
5998,295,s,g0-11,492
5999,295,s,g1-00,1775
6000,295,s,g1-01,1658
6001,295,s,g1-10,1808
6002,295,s,g1-11,1755
6003,296,r,g0-00,429
6004,296,r,g0-01,390
6005,296,r,g0-10,416
6006,296,r,g0-11,360
6007,296,r,g1-00,1056
6008,296,r,g1-01,1462
6009,296,r,g1-10,1010
6010,296,r,g1-11,1387
6011,296,s,g0-00,764
6012,296,s,g0-01,458
6013,296,s,g0-10,767
6014,296,s,g0-11,471
6015,296,s,g1-00,1751
6016,296,s,g1-01,1690
6017,296,s,g1-10,1807
6018,296,s,g1-11,1782
6019,297,r,g0-00,441
6020,297,r,g0-01,375
6021,297,r,g0-10,442
6022,297,r,g0-11,345
6023,297,r,g1-00,1041
6024,297,r,g1-01,1470
6025,297,r,g1-10,982
6026,297,r,g1-11,1402
6027,297,s,g0-00,748
6028,297,s,g0-01,435
6029,297,s,g0-10,746
6030,297,s,g0-11,477
6031,297,s,g1-00,1770
6032,297,s,g1-01,1720
6033,297,s,g1-10,1830
6034,297,s,g1-11,1776
6035,298,r,g0-00,459
6036,298,r,g0-01,377
6037,298,r,g0-10,444
6038,298,r,g0-11,358
6039,298,r,g1-00,1021
6040,298,r,g1-01,1459
6041,298,r,g1-10,973
6042,298,r,g1-11,1382
6043,298,s,g0-00,700
6044,298,s,g0-01,471
6045,298,s,g0-10,786
6046,298,s,g0-11,475
6047,298,s,g1-00,1820
6048,298,s,g1-01,1693
6049,298,s,g1-10,1797
6050,298,s,g1-11,1785
6051,299,r,g0-00,428
6052,299,r,g0-01,388
6053,299,r,g0-10,399
6054,299,r,g0-11,388
6055,299,r,g1-00,1044
6056,299,r,g1-01,1447
6057,299,r,g1-10,1014
6058,299,r,g1-11,1345
6059,299,s,g0-00,785
6060,299,s,g0-01,440
6061,299,s,g0-10,789
6062,299,s,g0-11,473
6063,299,s,g1-00,1743
6064,299,s,g1-01,1725
6065,299,s,g1-10,1798
6066,299,s,g1-11,1794
6067,300,r,g0-00,444
6068,300,r,g0-01,420
6069,300,r,g0-10,414
6070,300,r,g0-11,364
6071,300,r,g1-00,1026
6072,300,r,g1-01,1413
6073,300,r,g1-10,997
6074,300,r,g1-11,1366
6075,300,s,g0-00,791
6076,300,s,g0-01,459
6077,300,s,g0-10,796
6078,300,s,g0-11,469
6079,300,s,g1-00,1739
6080,300,s,g1-01,1708
6081,300,s,g1-10,1793
6082,300,s,g1-11,1801
6083,301,r,g0-00,441
6084,301,r,g0-01,376
6085,301,r,g0-10,416
6086,301,r,g0-11,357
6087,301,r,g1-00,1027
6088,301,r,g1-01,1453
6089,301,r,g1-10,991
6090,301,r,g1-11,1370
6091,301,s,g0-00,736
6092,301,s,g0-01,440
6093,301,s,g0-10,780
6094,301,s,g0-11,475
6095,301,s,g1-00,1796
6096,301,s,g1-01,1731
6097,301,s,g1-10,1813
6098,301,s,g1-11,1798
6099,302,r,g0-00,437
6100,302,r,g0-01,364
6101,302,r,g0-10,400
6102,302,r,g0-11,339
6103,302,r,g1-00,1028
6104,302,r,g1-01,1463
6105,302,r,g1-10,1003
6106,302,r,g1-11,1383
6107,302,s,g0-00,789
6108,302,s,g0-01,429
6109,302,s,g0-10,776
6110,302,s,g0-11,460
6111,302,s,g1-00,1746
6112,302,s,g1-01,1744
6113,302,s,g1-10,1821
6114,302,s,g1-11,1818
6115,303,r,g0-00,432
6116,303,r,g0-01,371
6117,303,r,g0-10,422
6118,303,r,g0-11,365
6119,303,r,g1-00,1030
6120,303,r,g1-01,1452
6121,303,r,g1-10,977
6122,303,r,g1-11,1349
6123,303,s,g0-00,768
6124,303,s,g0-01,493
6125,303,s,g0-10,768
6126,303,s,g0-11,521
6127,303,s,g1-00,1770
6128,303,s,g1-01,1684
6129,303,s,g1-10,1833
6130,303,s,g1-11,1765
6131,304,r,g0-00,438
6132,304,r,g0-01,361
6133,304,r,g0-10,456
6134,304,r,g0-11,338
6135,304,r,g1-00,1018
6136,304,r,g1-01,1453
6137,304,r,g1-10,942
6138,304,r,g1-11,1369
6139,304,s,g0-00,774
6140,304,s,g0-01,448
6141,304,s,g0-10,816
6142,304,s,g0-11,493
6143,304,s,g1-00,1770
6144,304,s,g1-01,1738
6145,304,s,g1-10,1786
6146,304,s,g1-11,1800
6147,305,r,g0-00,431
6148,305,r,g0-01,407
6149,305,r,g0-10,438
6150,305,r,g0-11,317
6151,305,r,g1-00,1024
6152,305,r,g1-01,1404
6153,305,r,g1-10,959
6154,305,r,g1-11,1385
6155,305,s,g0-00,810
6156,305,s,g0-01,446
6157,305,s,g0-10,779
6158,305,s,g0-11,466
6159,305,s,g1-00,1735
6160,305,s,g1-01,1743
6161,305,s,g1-10,1824
6162,305,s,g1-11,1832
6163,306,r,g0-00,429
6164,306,r,g0-01,383
6165,306,r,g0-10,424
6166,306,r,g0-11,328
6167,306,r,g1-00,1023
6168,306,r,g1-01,1424
6169,306,r,g1-10,971
6170,306,r,g1-11,1372
6171,306,s,g0-00,743
6172,306,s,g0-01,426
6173,306,s,g0-10,767
6174,306,s,g0-11,474
6175,306,s,g1-00,1805
6176,306,s,g1-01,1767
6177,306,s,g1-10,1838
6178,306,s,g1-11,1826
6179,307,r,g0-00,411
6180,307,r,g0-01,347
6181,307,r,g0-10,420
6182,307,r,g0-11,338
6183,307,r,g1-00,1034
6184,307,r,g1-01,1458
6185,307,r,g1-10,974
6186,307,r,g1-11,1358
6187,307,s,g0-00,757
6188,307,s,g0-01,408
6189,307,s,g0-10,769
6190,307,s,g0-11,476
6191,307,s,g1-00,1798
6192,307,s,g1-01,1787
6193,307,s,g1-10,1837
6194,307,s,g1-11,1828
6195,308,r,g0-00,441
6196,308,r,g0-01,385
6197,308,r,g0-10,426
6198,308,r,g0-11,336
6199,308,r,g1-00,1000
6200,308,r,g1-01,1416
6201,308,r,g1-10,965
6202,308,r,g1-11,1357
6203,308,s,g0-00,807
6204,308,s,g0-01,453
6205,308,s,g0-10,799
6206,308,s,g0-11,444
6207,308,s,g1-00,1752
6208,308,s,g1-01,1746
6209,308,s,g1-10,1810
6210,308,s,g1-11,1863
6211,309,r,g0-00,428
6212,309,r,g0-01,393
6213,309,r,g0-10,429
6214,309,r,g0-11,314
6215,309,r,g1-00,1009
6216,309,r,g1-01,1404
6217,309,r,g1-10,960
6218,309,r,g1-11,1373
6219,309,s,g0-00,748
6220,309,s,g0-01,512
6221,309,s,g0-10,805
6222,309,s,g0-11,512
6223,309,s,g1-00,1815
6224,309,s,g1-01,1691
6225,309,s,g1-10,1806
6226,309,s,g1-11,1801
6227,310,r,g0-00,405
6228,310,r,g0-01,360
6229,310,r,g0-10,417
6230,310,r,g0-11,349
6231,310,r,g1-00,1032
6232,310,r,g1-01,1434
6233,310,r,g1-10,968
6234,310,r,g1-11,1336
6235,310,s,g0-00,771
6236,310,s,g0-01,496
6237,310,s,g0-10,781
6238,310,s,g0-11,472
6239,310,s,g1-00,1792
6240,310,s,g1-01,1710
6241,310,s,g1-10,1834
6242,310,s,g1-11,1843
6243,311,r,g0-00,410
6244,311,r,g0-01,386
6245,311,r,g0-10,422
6246,311,r,g0-11,318
6247,311,r,g1-00,1023
6248,311,r,g1-01,1402
6249,311,r,g1-10,959
6250,311,r,g1-11,1362
6251,311,s,g0-00,816
6252,311,s,g0-01,441
6253,311,s,g0-10,789
6254,311,s,g0-11,497
6255,311,s,g1-00,1751
6256,311,s,g1-01,1771
6257,311,s,g1-10,1830
6258,311,s,g1-11,1823
6259,312,r,g0-00,433
6260,312,r,g0-01,363
6261,312,r,g0-10,428
6262,312,r,g0-11,343
6263,312,r,g1-00,995
6264,312,r,g1-01,1416
6265,312,r,g1-10,949
6266,312,r,g1-11,1333
6267,312,s,g0-00,727
6268,312,s,g0-01,463
6269,312,s,g0-10,802
6270,312,s,g0-11,487
6271,312,s,g1-00,1845
6272,312,s,g1-01,1758
6273,312,s,g1-10,1821
6274,312,s,g1-11,1837
6275,313,r,g0-00,414
6276,313,r,g0-01,354
6277,313,r,g0-10,421
6278,313,r,g0-11,351
6279,313,r,g1-00,1008
6280,313,r,g1-01,1420
6281,313,r,g1-10,955
6282,313,r,g1-11,1319
6283,313,s,g0-00,786
6284,313,s,g0-01,459
6285,313,s,g0-10,776
6286,313,s,g0-11,493
6287,313,s,g1-00,1792
6288,313,s,g1-01,1767
6289,313,s,g1-10,1848
6290,313,s,g1-11,1837
6291,314,r,g0-00,408
6292,314,r,g0-01,386
6293,314,r,g0-10,397
6294,314,r,g0-11,377
6295,314,r,g1-00,1009
6296,314,r,g1-01,1384
6297,314,r,g1-10,975
6298,314,r,g1-11,1290
6299,314,s,g0-00,771
6300,314,s,g0-01,438
6301,314,s,g0-10,755
6302,314,s,g0-11,484
6303,314,s,g1-00,1812
6304,314,s,g1-01,1792
6305,314,s,g1-10,1873
6306,314,s,g1-11,1849
6307,315,r,g0-00,406
6308,315,r,g0-01,359
6309,315,r,g0-10,409
6310,315,r,g0-11,358
6311,315,r,g1-00,1010
6312,315,r,g1-01,1405
6313,315,r,g1-10,959
6314,315,r,g1-11,1306
6315,315,s,g0-00,778
6316,315,s,g0-01,482
6317,315,s,g0-10,803
6318,315,s,g0-11,475
6319,315,s,g1-00,1806
6320,315,s,g1-01,1754
6321,315,s,g1-10,1829
6322,315,s,g1-11,1861
6323,316,r,g0-00,429
6324,316,r,g0-01,353
6325,316,r,g0-10,405
6326,316,r,g0-11,331
6327,316,r,g1-00,986
6328,316,r,g1-01,1407
6329,316,r,g1-10,963
6330,316,r,g1-11,1328
6331,316,s,g0-00,768
6332,316,s,g0-01,472
6333,316,s,g0-10,785
6334,316,s,g0-11,457
6335,316,s,g1-00,1817
6336,316,s,g1-01,1768
6337,316,s,g1-10,1847
6338,316,s,g1-11,1884
6339,317,r,g0-00,420
6340,317,r,g0-01,352
6341,317,r,g0-10,409
6342,317,r,g0-11,326
6343,317,r,g1-00,991
6344,317,r,g1-01,1405
6345,317,r,g1-10,957
6346,317,r,g1-11,1329
6347,317,s,g0-00,739
6348,317,s,g0-01,469
6349,317,s,g0-10,755
6350,317,s,g0-11,498
6351,317,s,g1-00,1850
6352,317,s,g1-01,1774
6353,317,s,g1-10,1879
6354,317,s,g1-11,1847
6355,318,r,g0-00,419
6356,318,r,g0-01,372
6357,318,r,g0-10,401
6358,318,r,g0-11,337
6359,318,r,g1-00,988
6360,318,r,g1-01,1383
6361,318,r,g1-10,964
6362,318,r,g1-11,1314
6363,318,s,g0-00,796
6364,318,s,g0-01,444
6365,318,s,g0-10,784
6366,318,s,g0-11,520
6367,318,s,g1-00,1797
6368,318,s,g1-01,1801
6369,318,s,g1-10,1851
6370,318,s,g1-11,1829
6371,319,r,g0-00,401
6372,319,r,g0-01,335
6373,319,r,g0-10,406
6374,319,r,g0-11,323
6375,319,r,g1-00,1004
6376,319,r,g1-01,1414
6377,319,r,g1-10,956
6378,319,r,g1-11,1327
6379,319,s,g0-00,764
6380,319,s,g0-01,468
6381,319,s,g0-10,796
6382,319,s,g0-11,470
6383,319,s,g1-00,1831
6384,319,s,g1-01,1783
6385,319,s,g1-10,1842
6386,319,s,g1-11,1880
6387,320,r,g0-00,453
6388,320,r,g0-01,374
6389,320,r,g0-10,403
6390,320,r,g0-11,345
6391,320,r,g1-00,951
6392,320,r,g1-01,1370
6393,320,r,g1-10,954
6394,320,r,g1-11,1302
6395,320,s,g0-00,832
6396,320,s,g0-01,504
6397,320,s,g0-10,813
6398,320,s,g0-11,476
6399,320,s,g1-00,1764
6400,320,s,g1-01,1752
6401,320,s,g1-10,1830
6402,320,s,g1-11,1877
6403,321,r,g0-00,415
6404,321,r,g0-01,367
6405,321,r,g0-10,435
6406,321,r,g0-11,345
6407,321,r,g1-00,984
6408,321,r,g1-01,1374
6409,321,r,g1-10,921
6410,321,r,g1-11,1297
6411,321,s,g0-00,786
6412,321,s,g0-01,472
6413,321,s,g0-10,782
6414,321,s,g0-11,472
6415,321,s,g1-00,1815
6416,321,s,g1-01,1787
6417,321,s,g1-10,1862
6418,321,s,g1-11,1886
6419,322,r,g0-00,394
6420,322,r,g0-01,360
6421,322,r,g0-10,386
6422,322,r,g0-11,336
6423,322,r,g1-00,998
6424,322,r,g1-01,1375
6425,322,r,g1-10,963
6426,322,r,g1-11,1302
6427,322,s,g0-00,754
6428,322,s,g0-01,455
6429,322,s,g0-10,785
6430,322,s,g0-11,490
6431,322,s,g1-00,1854
6432,322,s,g1-01,1810
6433,322,s,g1-10,1866
6434,322,s,g1-11,1872
6435,323,r,g0-00,445
6436,323,r,g0-01,372
6437,323,r,g0-10,401
6438,323,r,g0-11,343
6439,323,r,g1-00,944
6440,323,r,g1-01,1363
6441,323,r,g1-10,945
6442,323,r,g1-11,1293
6443,323,s,g0-00,735
6444,323,s,g0-01,475
6445,323,s,g0-10,784
6446,323,s,g0-11,495
6447,323,s,g1-00,1876
6448,323,s,g1-01,1790
6449,323,s,g1-10,1870
6450,323,s,g1-11,1869
6451,324,r,g0-00,432
6452,324,r,g0-01,367
6453,324,r,g0-10,421
6454,324,r,g0-11,328
6455,324,r,g1-00,953
6456,324,r,g1-01,1363
6457,324,r,g1-10,923
6458,324,r,g1-11,1303
6459,324,s,g0-00,755
6460,324,s,g0-01,497
6461,324,s,g0-10,770
6462,324,s,g0-11,502
6463,324,s,g1-00,1860
6464,324,s,g1-01,1773
6465,324,s,g1-10,1886
6466,324,s,g1-11,1867
6467,325,r,g0-00,423
6468,325,r,g0-01,369
6469,325,r,g0-10,404
6470,325,r,g0-11,326
6471,325,r,g1-00,957
6472,325,r,g1-01,1357
6473,325,r,g1-10,939
6474,325,r,g1-11,1302
6475,325,s,g0-00,758
6476,325,s,g0-01,444
6477,325,s,g0-10,807
6478,325,s,g0-11,506
6479,325,s,g1-00,1862
6480,325,s,g1-01,1830
6481,325,s,g1-10,1850
6482,325,s,g1-11,1866
6483,326,r,g0-00,390
6484,326,r,g0-01,357
6485,326,r,g0-10,417
6486,326,r,g0-11,354
6487,326,r,g1-00,987
6488,326,r,g1-01,1368
6489,326,r,g1-10,922
6490,326,r,g1-11,1272
6491,326,s,g0-00,779
6492,326,s,g0-01,493
6493,326,s,g0-10,838
6494,326,s,g0-11,480
6495,326,s,g1-00,1844
6496,326,s,g1-01,1782
6497,326,s,g1-10,1823
6498,326,s,g1-11,1894
6499,327,r,g0-00,419
6500,327,r,g0-01,368
6501,327,r,g0-10,400
6502,327,r,g0-11,333
6503,327,r,g1-00,955
6504,327,r,g1-01,1353
6505,327,r,g1-10,937
6506,327,r,g1-11,1289
6507,327,s,g0-00,783
6508,327,s,g0-01,482
6509,327,s,g0-10,813
6510,327,s,g0-11,484
6511,327,s,g1-00,1843
6512,327,s,g1-01,1797
6513,327,s,g1-10,1850
6514,327,s,g1-11,1894
6515,328,r,g0-00,400
6516,328,r,g0-01,373
6517,328,r,g0-10,408
6518,328,r,g0-11,319
6519,328,r,g1-00,973
6520,328,r,g1-01,1338
6521,328,r,g1-10,927
6522,328,r,g1-11,1296
6523,328,s,g0-00,806
6524,328,s,g0-01,512
6525,328,s,g0-10,753
6526,328,s,g0-11,525
6527,328,s,g1-00,1821
6528,328,s,g1-01,1777
6529,328,s,g1-10,1912
6530,328,s,g1-11,1860
6531,329,r,g0-00,384
6532,329,r,g0-01,359
6533,329,r,g0-10,407
6534,329,r,g0-11,318
6535,329,r,g1-00,986
6536,329,r,g1-01,1347
6537,329,r,g1-10,928
6538,329,r,g1-11,1289
6539,329,s,g0-00,805
6540,329,s,g0-01,484
6541,329,s,g0-10,822
6542,329,s,g0-11,494
6543,329,s,g1-00,1825
6544,329,s,g1-01,1810
6545,329,s,g1-10,1843
6546,329,s,g1-11,1899
6547,330,r,g0-00,399
6548,330,r,g0-01,347
6549,330,r,g0-10,404
6550,330,r,g0-11,295
6551,330,r,g1-00,970
6552,330,r,g1-01,1353
6553,330,r,g1-10,925
6554,330,r,g1-11,1308
6555,330,s,g0-00,783
6556,330,s,g0-01,497
6557,330,s,g0-10,761
6558,330,s,g0-11,536
6559,330,s,g1-00,1848
6560,330,s,g1-01,1803
6561,330,s,g1-10,1910
6562,330,s,g1-11,1861
6563,331,r,g0-00,412
6564,331,r,g0-01,344
6565,331,r,g0-10,430
6566,331,r,g0-11,312
6567,331,r,g1-00,953
6568,331,r,g1-01,1355
6569,331,r,g1-10,897
6570,331,r,g1-11,1286
6571,331,s,g0-00,843
6572,331,s,g0-01,468
6573,331,s,g0-10,842
6574,331,s,g0-11,494
6575,331,s,g1-00,1792
6576,331,s,g1-01,1833
6577,331,s,g1-10,1831
6578,331,s,g1-11,1908
6579,332,r,g0-00,384
6580,332,r,g0-01,327
6581,332,r,g0-10,402
6582,332,r,g0-11,311
6583,332,r,g1-00,976
6584,332,r,g1-01,1370
6585,332,r,g1-10,923
6586,332,r,g1-11,1281
6587,332,s,g0-00,776
6588,332,s,g0-01,466
6589,332,s,g0-10,825
6590,332,s,g0-11,489
6591,332,s,g1-00,1864
6592,332,s,g1-01,1837
6593,332,s,g1-10,1850
6594,332,s,g1-11,1919
6595,333,r,g0-00,392
6596,333,r,g0-01,354
6597,333,r,g0-10,394
6598,333,r,g0-11,309
6599,333,r,g1-00,965
6600,333,r,g1-01,1339
6601,333,r,g1-10,927
6602,333,r,g1-11,1279
6603,333,s,g0-00,807
6604,333,s,g0-01,455
6605,333,s,g0-10,813
6606,333,s,g0-11,520
6607,333,s,g1-00,1836
6608,333,s,g1-01,1852
6609,333,s,g1-10,1866
6610,333,s,g1-11,1892
6611,334,r,g0-00,383
6612,334,r,g0-01,345
6613,334,r,g0-10,388
6614,334,r,g0-11,305
6615,334,r,g1-00,972
6616,334,r,g1-01,1343
6617,334,r,g1-10,929
6618,334,r,g1-11,1274
6619,334,s,g0-00,799
6620,334,s,g0-01,476
6621,334,s,g0-10,838
6622,334,s,g0-11,490
6623,334,s,g1-00,1846
6624,334,s,g1-01,1836
6625,334,s,g1-10,1845
6626,334,s,g1-11,1931
6627,335,r,g0-00,408
6628,335,r,g0-01,326
6629,335,r,g0-10,424
6630,335,r,g0-11,317
6631,335,r,g1-00,939
6632,335,r,g1-01,1360
6633,335,r,g1-10,891
6634,335,r,g1-11,1260
6635,335,s,g0-00,792
6636,335,s,g0-01,463
6637,335,s,g0-10,818
6638,335,s,g0-11,496
6639,335,s,g1-00,1861
6640,335,s,g1-01,1851
6641,335,s,g1-10,1867
6642,335,s,g1-11,1927
6643,336,r,g0-00,387
6644,336,r,g0-01,332
6645,336,r,g0-10,385
6646,336,r,g0-11,317
6647,336,r,g1-00,954
6648,336,r,g1-01,1350
6649,336,r,g1-10,920
6650,336,r,g1-11,1258
6651,336,s,g0-00,825
6652,336,s,g0-01,482
6653,336,s,g0-10,811
6654,336,s,g0-11,507
6655,336,s,g1-00,1834
6656,336,s,g1-01,1836
6657,336,s,g1-10,1884
6658,336,s,g1-11,1918
6659,337,r,g0-00,406
6660,337,r,g0-01,343
6661,337,r,g0-10,400
6662,337,r,g0-11,371
6663,337,r,g1-00,934
6664,337,r,g1-01,1335
6665,337,r,g1-10,905
6666,337,r,g1-11,1196
6667,337,s,g0-00,792
6668,337,s,g0-01,485
6669,337,s,g0-10,810
6670,337,s,g0-11,497
6671,337,s,g1-00,1868
6672,337,s,g1-01,1837
6673,337,s,g1-10,1885
6674,337,s,g1-11,1936
6675,338,r,g0-00,416
6676,338,r,g0-01,336
6677,338,r,g0-10,358
6678,338,r,g0-11,320
6679,338,r,g1-00,919
6680,338,r,g1-01,1340
6681,338,r,g1-10,938
6682,338,r,g1-11,1242
6683,338,s,g0-00,796
6684,338,s,g0-01,486
6685,338,s,g0-10,786
6686,338,s,g0-11,487
6687,338,s,g1-00,1869
6688,338,s,g1-01,1838
6689,338,s,g1-10,1918
6690,338,s,g1-11,1951
6691,339,r,g0-00,397
6692,339,r,g0-01,336
6693,339,r,g0-10,394
6694,339,r,g0-11,343
6695,339,r,g1-00,936
6696,339,r,g1-01,1335
6697,339,r,g1-10,898
6698,339,r,g1-11,1213
6699,339,s,g0-00,790
6700,339,s,g0-01,488
6701,339,s,g0-10,836
6702,339,s,g0-11,528
6703,339,s,g1-00,1877
6704,339,s,g1-01,1841
6705,339,s,g1-10,1872
6706,339,s,g1-11,1916
6707,340,r,g0-00,400
6708,340,r,g0-01,343
6709,340,r,g0-10,424
6710,340,r,g0-11,314
6711,340,r,g1-00,927
6712,340,r,g1-01,1326
6713,340,r,g1-10,867
6714,340,r,g1-11,1235
6715,340,s,g0-00,804
6716,340,s,g0-01,471
6717,340,s,g0-10,832
6718,340,s,g0-11,505
6719,340,s,g1-00,1869
6720,340,s,g1-01,1860
6721,340,s,g1-10,1877
6722,340,s,g1-11,1946
6723,341,r,g0-00,421
6724,341,r,g0-01,360
6725,341,r,g0-10,376
6726,341,r,g0-11,299
6727,341,r,g1-00,905
6728,341,r,g1-01,1301
6729,341,r,g1-10,910
6730,341,r,g1-11,1247
6731,341,s,g0-00,783
6732,341,s,g0-01,466
6733,341,s,g0-10,819
6734,341,s,g0-11,521
6735,341,s,g1-00,1891
6736,341,s,g1-01,1873
6737,341,s,g1-10,1895
6738,341,s,g1-11,1933
6739,342,r,g0-00,387
6740,342,r,g0-01,363
6741,342,r,g0-10,404
6742,342,r,g0-11,316
6743,342,r,g1-00,934
6744,342,r,g1-01,1294
6745,342,r,g1-10,874
6746,342,r,g1-11,1227
6747,342,s,g0-00,752
6748,342,s,g0-01,498
6749,342,s,g0-10,841
6750,342,s,g0-11,510
6751,342,s,g1-00,1927
6752,342,s,g1-01,1845
6753,342,s,g1-10,1881
6754,342,s,g1-11,1947
6755,343,r,g0-00,380
6756,343,r,g0-01,341
6757,343,r,g0-10,366
6758,343,r,g0-11,310
6759,343,r,g1-00,934
6760,343,r,g1-01,1311
6761,343,r,g1-10,909
6762,343,r,g1-11,1227
6763,343,s,g0-00,826
6764,343,s,g0-01,466
6765,343,s,g0-10,863
6766,343,s,g0-11,508
6767,343,s,g1-00,1860
6768,343,s,g1-01,1882
6769,343,s,g1-10,1862
6770,343,s,g1-11,1955
6771,344,r,g0-00,403
6772,344,r,g0-01,335
6773,344,r,g0-10,393
6774,344,r,g0-11,306
6775,344,r,g1-00,907
6776,344,r,g1-01,1313
6777,344,r,g1-10,880
6778,344,r,g1-11,1226
6779,344,s,g0-00,812
6780,344,s,g0-01,453
6781,344,s,g0-10,803
6782,344,s,g0-11,503
6783,344,s,g1-00,1878
6784,344,s,g1-01,1899
6785,344,s,g1-10,1924
6786,344,s,g1-11,1965
6787,345,r,g0-00,385
6788,345,r,g0-01,316
6789,345,r,g0-10,326
6790,345,r,g0-11,287
6791,345,r,g1-00,923
6792,345,r,g1-01,1329
6793,345,r,g1-10,944
6794,345,r,g1-11,1240
6795,345,s,g0-00,795
6796,345,s,g0-01,488
6797,345,s,g0-10,811
6798,345,s,g0-11,513
6799,345,s,g1-00,1897
6800,345,s,g1-01,1867
6801,345,s,g1-10,1919
6802,345,s,g1-11,1960
6803,346,r,g0-00,417
6804,346,r,g0-01,342
6805,346,r,g0-10,392
6806,346,r,g0-11,323
6807,346,r,g1-00,887
6808,346,r,g1-01,1299
6809,346,r,g1-10,875
6810,346,r,g1-11,1201
6811,346,s,g0-00,796
6812,346,s,g0-01,497
6813,346,s,g0-10,840
6814,346,s,g0-11,515
6815,346,s,g1-00,1900
6816,346,s,g1-01,1862
6817,346,s,g1-10,1893
6818,346,s,g1-11,1961
6819,347,r,g0-00,400
6820,347,r,g0-01,344
6821,347,r,g0-10,381
6822,347,r,g0-11,315
6823,347,r,g1-00,901
6824,347,r,g1-01,1294
6825,347,r,g1-10,883
6826,347,r,g1-11,1201
6827,347,s,g0-00,802
6828,347,s,g0-01,492
6829,347,s,g0-10,769
6830,347,s,g0-11,531
6831,347,s,g1-00,1897
6832,347,s,g1-01,1870
6833,347,s,g1-10,1967
6834,347,s,g1-11,1953
6835,348,r,g0-00,383
6836,348,r,g0-01,336
6837,348,r,g0-10,369
6838,348,r,g0-11,319
6839,348,r,g1-00,914
6840,348,r,g1-01,1297
6841,348,r,g1-10,893
6842,348,r,g1-11,1193
6843,348,s,g0-00,760
6844,348,s,g0-01,504
6845,348,s,g0-10,843
6846,348,s,g0-11,521
6847,348,s,g1-00,1943
6848,348,s,g1-01,1863
6849,348,s,g1-10,1895
6850,348,s,g1-11,1967
6851,349,r,g0-00,365
6852,349,r,g0-01,353
6853,349,r,g0-10,403
6854,349,r,g0-11,323
6855,349,r,g1-00,930
6856,349,r,g1-01,1278
6857,349,r,g1-10,856
6858,349,r,g1-11,1187
6859,349,s,g0-00,820
6860,349,s,g0-01,495
6861,349,s,g0-10,798
6862,349,s,g0-11,516
6863,349,s,g1-00,1885
6864,349,s,g1-01,1874
6865,349,s,g1-10,1943
6866,349,s,g1-11,1974
6867,350,r,g0-00,382
6868,350,r,g0-01,342
6869,350,r,g0-10,403
6870,350,r,g0-11,314
6871,350,r,g1-00,911
6872,350,r,g1-01,1284
6873,350,r,g1-10,850
6874,350,r,g1-11,1194
6875,350,s,g0-00,790
6876,350,s,g0-01,475
6877,350,s,g0-10,811
6878,350,s,g0-11,502
6879,350,s,g1-00,1917
6880,350,s,g1-01,1899
6881,350,s,g1-10,1936
6882,350,s,g1-11,1990
6883,351,r,g0-00,346
6884,351,r,g0-01,300
