,time,infection_status,risk_group,count
5934,248,s,g0-10,827
5935,248,s,g0-11,496
5936,248,s,g1-00,1768
5937,248,s,g1-01,1752
5938,248,s,g1-10,1719
5939,248,s,g1-11,1733
5940,249,i,g0-00,11
5941,249,i,g0-01,7
5942,249,i,g0-10,6
5943,249,i,g0-11,9
5944,249,i,g1-00,7
5945,249,i,g1-01,13
5946,249,i,g1-10,8
5947,249,i,g1-11,7
5948,249,r,g0-00,453
5949,249,r,g0-01,372
5950,249,r,g0-10,449
5951,249,r,g0-11,346
5952,249,r,g1-00,1018
5953,249,r,g1-01,1356
5954,249,r,g1-10,983
5955,249,r,g1-11,1403
5956,249,s,g0-00,775
5957,249,s,g0-01,474
5958,249,s,g0-10,819
5959,249,s,g0-11,522
5960,249,s,g1-00,1736
5961,249,s,g1-01,1778
5962,249,s,g1-10,1735
5963,249,s,g1-11,1713
5964,250,i,g0-00,13
5965,250,i,g0-01,5
5966,250,i,g0-10,5
5967,250,i,g0-11,9
5968,250,i,g1-00,6
5969,250,i,g1-01,14
5970,250,i,g1-10,9
5971,250,i,g1-11,10
5972,250,r,g0-00,415
5973,250,r,g0-01,374
5974,250,r,g0-10,446
5975,250,r,g0-11,367
5976,250,r,g1-00,1050
5977,250,r,g1-01,1352
5978,250,r,g1-10,983
5979,250,r,g1-11,1376
5980,250,s,g0-00,759
5981,250,s,g0-01,479
5982,250,s,g0-10,816
5983,250,s,g0-11,509
5984,250,s,g1-00,1757
5985,250,s,g1-01,1776
5986,250,s,g1-10,1741
5987,250,s,g1-11,1729
5988,251,i,g0-00,8
5989,251,i,g0-01,11
5990,251,i,g0-10,4
5991,251,i,g0-11,8
5992,251,i,g1-00,12
5993,251,i,g1-01,10
5994,251,i,g1-10,13
5995,251,i,g1-11,10
5996,251,r,g0-00,430
5997,251,r,g0-01,362
5998,251,r,g0-10,443
5999,251,r,g0-11,385
6000,251,r,g1-00,1030
6001,251,r,g1-01,1360
6002,251,r,g1-10,979
6003,251,r,g1-11,1356
6004,251,s,g0-00,750
6005,251,s,g0-01,445
6006,251,s,g0-10,809
6007,251,s,g0-11,505
6008,251,s,g1-00,1770
6009,251,s,g1-01,1812
6010,251,s,g1-10,1752
6011,251,s,g1-11,1736
6012,252,i,g0-00,8
6013,252,i,g0-01,7
6014,252,i,g0-10,7
6015,252,i,g0-11,7
6016,252,i,g1-00,12
6017,252,i,g1-01,17
6018,252,i,g1-10,9
6019,252,i,g1-11,11
6020,252,r,g0-00,475
6021,252,r,g0-01,357
6022,252,r,g0-10,440
6023,252,r,g0-11,345
6024,252,r,g1-00,978
6025,252,r,g1-01,1359
6026,252,r,g1-10,980
6027,252,r,g1-11,1391
6028,252,s,g0-00,806
6029,252,s,g0-01,485
6030,252,s,g0-10,806
6031,252,s,g0-11,504
6032,252,s,g1-00,1721
6033,252,s,g1-01,1775
6034,252,s,g1-10,1758
6035,252,s,g1-11,1742
6036,253,i,g0-00,11
6037,253,i,g0-01,9
6038,253,i,g0-10,11
6039,253,i,g0-11,12
6040,253,i,g1-00,10
6041,253,i,g1-01,16
6042,253,i,g1-10,6
6043,253,i,g1-11,8
6044,253,r,g0-00,441
6045,253,r,g0-01,373
6046,253,r,g0-10,406
6047,253,r,g0-11,394
6048,253,r,g1-00,1011
6049,253,r,g1-01,1343
6050,253,r,g1-10,1014
6051,253,r,g1-11,1333
6052,253,s,g0-00,756
6053,253,s,g0-01,502
6054,253,s,g0-10,788
6055,253,s,g0-11,453
6056,253,s,g1-00,1771
6057,253,s,g1-01,1757
6058,253,s,g1-10,1775
6059,253,s,g1-11,1800
6060,254,i,g0-00,12
6061,254,i,g0-01,11
6062,254,i,g0-10,9
6063,254,i,g0-11,8
6064,254,i,g1-00,12
6065,254,i,g1-01,11
6066,254,i,g1-10,11
6067,254,i,g1-11,10
6068,254,r,g0-00,430
6069,254,r,g0-01,351
6070,254,r,g0-10,416
6071,254,r,g0-11,383
6072,254,r,g1-00,1017
6073,254,r,g1-01,1368
6074,254,r,g1-10,996
6075,254,r,g1-11,1340
6076,254,s,g0-00,789
6077,254,s,g0-01,500
6078,254,s,g0-10,812
6079,254,s,g0-11,505
6080,254,s,g1-00,1740
6081,254,s,g1-01,1759
6082,254,s,g1-10,1756
6083,254,s,g1-11,1754
6084,255,i,g0-00,13
6085,255,i,g0-01,8
6086,255,i,g0-10,11
6087,255,i,g0-11,9
6088,255,i,g1-00,9
6089,255,i,g1-01,11
6090,255,i,g1-10,9
6091,255,i,g1-11,10
6092,255,r,g0-00,445
6093,255,r,g0-01,377
6094,255,r,g0-10,425
6095,255,r,g0-11,364
6096,255,r,g1-00,995
6097,255,r,g1-01,1342
6098,255,r,g1-10,980
6099,255,r,g1-11,1354
6100,255,s,g0-00,789
6101,255,s,g0-01,484
6102,255,s,g0-10,834
6103,255,s,g0-11,537
6104,255,s,g1-00,1749
6105,255,s,g1-01,1778
6106,255,s,g1-10,1741
6107,255,s,g1-11,1726
6108,256,i,g0-00,13
6109,256,i,g0-01,10
6110,256,i,g0-10,12
6111,256,i,g0-11,9
6112,256,i,g1-00,6
6113,256,i,g1-01,6
6114,256,i,g1-10,7
6115,256,i,g1-11,13
6116,256,r,g0-00,429
6117,256,r,g0-01,352
6118,256,r,g0-10,434
6119,256,r,g0-11,341
6120,256,r,g1-00,1013
6121,256,r,g1-01,1367
6122,256,r,g1-10,967
6123,256,r,g1-11,1370
6124,256,s,g0-00,785
6125,256,s,g0-01,490
6126,256,s,g0-10,830
6127,256,s,g0-11,496
6128,256,s,g1-00,1754
6129,256,s,g1-01,1775
6130,256,s,g1-10,1750
6131,256,s,g1-11,1771
6132,257,i,g0-00,14
6133,257,i,g0-01,9
6134,257,i,g0-10,9
6135,257,i,g0-11,10
6136,257,i,g1-00,7
6137,257,i,g1-01,8
6138,257,i,g1-10,9
6139,257,i,g1-11,14
6140,257,r,g0-00,398
6141,257,r,g0-01,369
6142,257,r,g0-10,420
6143,257,r,g0-11,320
6144,257,r,g1-00,1041
6145,257,r,g1-01,1341
6146,257,r,g1-10,981
6147,257,r,g1-11,1389
6148,257,s,g0-00,762
6149,257,s,g0-01,523
6150,257,s,g0-10,825
6151,257,s,g0-11,495
6152,257,s,g1-00,1778
6153,257,s,g1-01,1750
6154,257,s,g1-10,1756
6155,257,s,g1-11,1772
6156,258,i,g0-00,11
6157,258,i,g0-01,8
6158,258,i,g0-10,11
6159,258,i,g0-11,14
6160,258,i,g1-00,9
6161,258,i,g1-01,8
6162,258,i,g1-10,5
6163,258,i,g1-11,9
6164,258,r,g0-00,428
6165,258,r,g0-01,360
6166,258,r,g0-10,407
6167,258,r,g0-11,363
6168,258,r,g1-00,1011
6169,258,r,g1-01,1347
6170,258,r,g1-10,990
6171,258,r,g1-11,1348
6172,258,s,g0-00,749
6173,258,s,g0-01,497
6174,258,s,g0-10,828
6175,258,s,g0-11,499
6176,258,s,g1-00,1792
6177,258,s,g1-01,1780
6178,258,s,g1-10,1759
6179,258,s,g1-11,1767
6180,259,i,g0-00,13
6181,259,i,g0-01,7
6182,259,i,g0-10,14
6183,259,i,g0-11,9
6184,259,i,g1-00,9
6185,259,i,g1-01,9
6186,259,i,g1-10,9
6187,259,i,g1-11,12
6188,259,r,g0-00,420
6189,259,r,g0-01,365
6190,259,r,g0-10,390
6191,259,r,g0-11,352
6192,259,r,g1-00,1011
6193,259,r,g1-01,1336
6194,259,r,g1-10,1004
6195,259,r,g1-11,1352
6196,259,s,g0-00,755
6197,259,s,g0-01,472
6198,259,s,g0-10,844
6199,259,s,g0-11,518
6200,259,s,g1-00,1792
6201,259,s,g1-01,1811
6202,259,s,g1-10,1739
6203,259,s,g1-11,1757
6204,260,i,g0-00,13
6205,260,i,g0-01,9
6206,260,i,g0-10,16
6207,260,i,g0-11,10
6208,260,i,g1-00,8
6209,260,i,g1-01,7
6210,260,i,g1-10,9
6211,260,i,g1-11,5
6212,260,r,g0-00,439
6213,260,r,g0-01,343
6214,260,r,g0-10,393
6215,260,r,g0-11,348
6216,260,r,g1-00,987
6217,260,r,g1-01,1355
6218,260,r,g1-10,999
6219,260,r,g1-11,1357
6220,260,s,g0-00,770
6221,260,s,g0-01,502
6222,260,s,g0-10,846
6223,260,s,g0-11,511
6224,260,s,g1-00,1783
6225,260,s,g1-01,1784
6226,260,s,g1-10,1737
6227,260,s,g1-11,1769
6228,261,i,g0-00,11
6229,261,i,g0-01,8
6230,261,i,g0-10,12
6231,261,i,g0-11,2
6232,261,i,g1-00,9
6233,261,i,g1-01,9
6234,261,i,g1-10,11
6235,261,i,g1-11,11
6236,261,r,g0-00,413
6237,261,r,g0-01,360
6238,261,r,g0-10,422
6239,261,r,g0-11,353
6240,261,r,g1-00,1010
6241,261,r,g1-01,1337
6242,261,r,g1-10,966
6243,261,r,g1-11,1346
6244,261,s,g0-00,803
6245,261,s,g0-01,474
6246,261,s,g0-10,837
6247,261,s,g0-11,487
6248,261,s,g1-00,1754
6249,261,s,g1-01,1812
6250,261,s,g1-10,1752
6251,261,s,g1-11,1801
6252,262,i,g0-00,14
6253,262,i,g0-01,7
6254,262,i,g0-10,11
6255,262,i,g0-11,8
6256,262,i,g1-00,7
6257,262,i,g1-01,8
6258,262,i,g1-10,14
6259,262,i,g1-11,5
6260,262,r,g0-00,422
6261,262,r,g0-01,346
6262,262,r,g0-10,413
6263,262,r,g0-11,377
6264,262,r,g1-00,995
6265,262,r,g1-01,1349
6266,262,r,g1-10,973
6267,262,r,g1-11,1313
6268,262,s,g0-00,803
6269,262,s,g0-01,476
6270,262,s,g0-10,787
6271,262,s,g0-11,522
6272,262,s,g1-00,1759
6273,262,s,g1-01,1814
6274,262,s,g1-10,1802
6275,262,s,g1-11,1775
6276,263,i,g0-00,9
6277,263,i,g0-01,9
6278,263,i,g0-10,7
6279,263,i,g0-11,11
6280,263,i,g1-00,11
6281,263,i,g1-01,7
6282,263,i,g1-10,13
6283,263,i,g1-11,5
6284,263,r,g0-00,421
6285,263,r,g0-01,348
6286,263,r,g0-10,409
6287,263,r,g0-11,370
6288,263,r,g1-00,992
6289,263,r,g1-01,1343
6290,263,r,g1-10,978
6291,263,r,g1-11,1318
6292,263,s,g0-00,794
6293,263,s,g0-01,489
6294,263,s,g0-10,840
6295,263,s,g0-11,541
6296,263,s,g1-00,1773
6297,263,s,g1-01,1804
6298,263,s,g1-10,1753
6299,263,s,g1-11,1755
6300,264,i,g0-00,13
6301,264,i,g0-01,6
6302,264,i,g0-10,14
6303,264,i,g0-11,11
6304,264,i,g1-00,7
6305,264,i,g1-01,12
6306,264,i,g1-10,10
6307,264,i,g1-11,6
6308,264,r,g0-00,426
6309,264,r,g0-01,324
6310,264,r,g0-10,448
6311,264,r,g0-11,339
6312,264,r,g1-00,983
6313,264,r,g1-01,1369
6314,264,r,g1-10,935
6315,264,r,g1-11,1343
6316,264,s,g0-00,766
6317,264,s,g0-01,469
6318,264,s,g0-10,784
6319,264,s,g0-11,520
6320,264,s,g1-00,1805
6321,264,s,g1-01,1820
6322,264,s,g1-10,1809
6323,264,s,g1-11,1781
6324,265,i,g0-00,11
6325,265,i,g0-01,6
6326,265,i,g0-10,12
6327,265,i,g0-11,8
6328,265,i,g1-00,7
6329,265,i,g1-01,12
6330,265,i,g1-10,11
6331,265,i,g1-11,8
6332,265,r,g0-00,411
6333,265,r,g0-01,352
6334,265,r,g0-10,437
6335,265,r,g0-11,343
6336,265,r,g1-00,998
6337,265,r,g1-01,1337
6338,265,r,g1-10,943
6339,265,r,g1-11,1338
6340,265,s,g0-00,813
6341,265,s,g0-01,484
6342,265,s,g0-10,830
6343,265,s,g0-11,503
6344,265,s,g1-00,1760
6345,265,s,g1-01,1809
6346,265,s,g1-10,1767
6347,265,s,g1-11,1800
6348,266,i,g0-00,5
6349,266,i,g0-01,9
6350,266,i,g0-10,13
6351,266,i,g0-11,7
6352,266,i,g1-00,12
6353,266,i,g1-01,8
6354,266,i,g1-10,7
6355,266,i,g1-11,12
6356,266,r,g0-00,398
6357,266,r,g0-01,329
6358,266,r,g0-10,395
6359,266,r,g0-11,319
6360,266,r,g1-00,1009
6361,266,r,g1-01,1357
6362,266,r,g1-10,986
6363,266,r,g1-11,1358
6364,266,s,g0-00,749
6365,266,s,g0-01,507
6366,266,s,g0-10,821
6367,266,s,g0-11,504
6368,266,s,g1-00,1827
6369,266,s,g1-01,1790
6370,266,s,g1-10,1778
6371,266,s,g1-11,1800
6372,267,i,g0-00,11
6373,267,i,g0-01,7
6374,267,i,g0-10,10
6375,267,i,g0-11,7
6376,267,i,g1-00,8
6377,267,i,g1-01,11
6378,267,i,g1-10,9
6379,267,i,g1-11,7
6380,267,r,g0-00,429
6381,267,r,g0-01,340
6382,267,r,g0-10,411
6383,267,r,g0-11,359
6384,267,r,g1-00,975
6385,267,r,g1-01,1343
6386,267,r,g1-10,967
6387,267,r,g1-11,1316
6388,267,s,g0-00,772
6389,267,s,g0-01,530
6390,267,s,g0-10,828
6391,267,s,g0-11,517
6392,267,s,g1-00,1805
6393,267,s,g1-01,1769
6394,267,s,g1-10,1775
6395,267,s,g1-11,1794
6396,268,i,g0-00,12
6397,268,i,g0-01,11
6398,268,i,g0-10,10
6399,268,i,g0-11,8
6400,268,i,g1-00,6
6401,268,i,g1-01,9
6402,268,i,g1-10,9
6403,268,i,g1-11,5
6404,268,r,g0-00,436
6405,268,r,g0-01,363
6406,268,r,g0-10,394
6407,268,r,g0-11,323
6408,268,r,g1-00,967
6409,268,r,g1-01,1312
6410,268,r,g1-10,984
6411,268,r,g1-11,1350
6412,268,s,g0-00,770
6413,268,s,g0-01,478
6414,268,s,g0-10,830
6415,268,s,g0-11,507
6416,268,s,g1-00,1809
6417,268,s,g1-01,1827
6418,268,s,g1-10,1773
6419,268,s,g1-11,1807
6420,269,i,g0-00,12
6421,269,i,g0-01,9
6422,269,i,g0-10,6
6423,269,i,g0-11,4
6424,269,i,g1-00,9
6425,269,i,g1-01,9
6426,269,i,g1-10,9
6427,269,i,g1-11,9
6428,269,r,g0-00,416
6429,269,r,g0-01,336
6430,269,r,g0-10,399
6431,269,r,g0-11,329
6432,269,r,g1-00,981
6433,269,r,g1-01,1333
6434,269,r,g1-10,977
6435,269,r,g1-11,1341
6436,269,s,g0-00,741
6437,269,s,g0-01,484
6438,269,s,g0-10,828
6439,269,s,g0-11,512
6440,269,s,g1-00,1841
6441,269,s,g1-01,1829
6442,269,s,g1-10,1781
6443,269,s,g1-11,1805
6444,270,i,g0-00,10
6445,270,i,g0-01,8
6446,270,i,g0-10,7
6447,270,i,g0-11,8
6448,270,i,g1-00,11
6449,270,i,g1-01,8
6450,270,i,g1-10,9
6451,270,i,g1-11,9
6452,270,r,g0-00,420
6453,270,r,g0-01,348
6454,270,r,g0-10,400
6455,270,r,g0-11,338
6456,270,r,g1-00,978
6457,270,r,g1-01,1317
6458,270,r,g1-10,971
6459,270,r,g1-11,1325
6460,270,s,g0-00,803
6461,270,s,g0-01,472
6462,270,s,g0-10,834
6463,270,s,g0-11,531
6464,270,s,g1-00,1778
6465,270,s,g1-01,1847
6466,270,s,g1-10,1779
6467,270,s,g1-11,1789
6468,271,i,g0-00,10
6469,271,i,g0-01,10
6470,271,i,g0-10,7
6471,271,i,g0-11,3
6472,271,i,g1-00,7
6473,271,i,g1-01,9
6474,271,i,g1-10,6
6475,271,i,g1-11,15
6476,271,r,g0-00,440
6477,271,r,g0-01,351
6478,271,r,g0-10,425
6479,271,r,g0-11,325
6480,271,r,g1-00,957
6481,271,r,g1-01,1309
6482,271,r,g1-10,945
6483,271,r,g1-11,1333
6484,271,s,g0-00,725
6485,271,s,g0-01,506
6486,271,s,g0-10,821
6487,271,s,g0-11,507
6488,271,s,g1-00,1861
6489,271,s,g1-01,1815
6490,271,s,g1-10,1796
6491,271,s,g1-11,1817
6492,272,i,g0-00,10
6493,272,i,g0-01,8
6494,272,i,g0-10,7
6495,272,i,g0-11,4
6496,272,i,g1-00,11
6497,272,i,g1-01,12
6498,272,i,g1-10,7
6499,272,i,g1-11,13
6500,272,r,g0-00,410
6501,272,r,g0-01,327
6502,272,r,g0-10,433
6503,272,r,g0-11,346
6504,272,r,g1-00,987
6505,272,r,g1-01,1324
6506,272,r,g1-10,931
6507,272,r,g1-11,1310
6508,272,s,g0-00,762
6509,272,s,g0-01,501
6510,272,s,g0-10,817
6511,272,s,g0-11,505
6512,272,s,g1-00,1820
6513,272,s,g1-01,1828
6514,272,s,g1-10,1805
6515,272,s,g1-11,1822
6516,273,i,g0-00,10
6517,273,i,g0-01,10
6518,273,i,g0-10,6
6519,273,i,g0-11,7
6520,273,i,g1-00,9
6521,273,i,g1-01,14
6522,273,i,g1-10,7
6523,273,i,g1-11,10
6524,273,r,g0-00,420
6525,273,r,g0-01,322
6526,273,r,g0-10,440
6527,273,r,g0-11,326
6528,273,r,g1-00,976
6529,273,r,g1-01,1324
6530,273,r,g1-10,920
6531,273,r,g1-11,1321
6532,273,s,g0-00,821
6533,273,s,g0-01,501
6534,273,s,g0-10,800
6535,273,s,g0-11,537
6536,273,s,g1-00,1764
6537,273,s,g1-01,1829
6538,273,s,g1-10,1827
6539,273,s,g1-11,1799
6540,274,i,g0-00,9
6541,274,i,g0-01,8
6542,274,i,g0-10,7
6543,274,i,g0-11,6
6544,274,i,g1-00,9
6545,274,i,g1-01,14
6546,274,i,g1-10,8
6547,274,i,g1-11,12
6548,274,r,g0-00,423
6549,274,r,g0-01,363
6550,274,r,g0-10,421
6551,274,r,g0-11,324
6552,274,r,g1-00,968
6553,274,r,g1-01,1278
6554,274,r,g1-10,935
6555,274,r,g1-11,1317
6556,274,s,g0-00,791
6557,274,s,g0-01,471
6558,274,s,g0-10,848
6559,274,s,g0-11,497
6560,274,s,g1-00,1800
6561,274,s,g1-01,1866
6562,274,s,g1-10,1781
6563,274,s,g1-11,1844
6564,275,i,g0-00,9
6565,275,i,g0-01,6
6566,275,i,g0-10,10
6567,275,i,g0-11,7
6568,275,i,g1-00,9
6569,275,i,g1-01,15
6570,275,i,g1-10,6
6571,275,i,g1-11,12
6572,275,r,g0-00,402
6573,275,r,g0-01,328
6574,275,r,g0-10,432
6575,275,r,g0-11,344
6576,275,r,g1-00,988
6577,275,r,g1-01,1312
6578,275,r,g1-10,920
6579,275,r,g1-11,1292
6580,275,s,g0-00,809
6581,275,s,g0-01,516
6582,275,s,g0-10,784
6583,275,s,g0-11,503
6584,275,s,g1-00,1783
6585,275,s,g1-01,1823
6586,275,s,g1-10,1848
6587,275,s,g1-11,1842
6588,276,i,g0-00,13
6589,276,i,g0-01,6
6590,276,i,g0-10,6
6591,276,i,g0-11,10
6592,276,i,g1-00,5
6593,276,i,g1-01,17
6594,276,i,g1-10,12
6595,276,i,g1-11,8
6596,276,r,g0-00,402
6597,276,r,g0-01,338
6598,276,r,g0-10,410
6599,276,r,g0-11,317
6600,276,r,g1-00,980
6601,276,r,g1-01,1299
6602,276,r,g1-10,933
6603,276,r,g1-11,1316
6604,276,s,g0-00,816
6605,276,s,g0-01,488
6606,276,s,g0-10,854
6607,276,s,g0-11,507
6608,276,s,g1-00,1784
6609,276,s,g1-01,1852
6610,276,s,g1-10,1785
6611,276,s,g1-11,1842
6612,277,i,g0-00,12
6613,277,i,g0-01,9
6614,277,i,g0-10,10
6615,277,i,g0-11,4
6616,277,i,g1-00,5
6617,277,i,g1-01,17
6618,277,i,g1-10,10
6619,277,i,g1-11,17
6620,277,r,g0-00,405
6621,277,r,g0-01,324
6622,277,r,g0-10,399
6623,277,r,g0-11,311
6624,277,r,g1-00,975
6625,277,r,g1-01,1309
6626,277,r,g1-10,940
6627,277,r,g1-11,1318
6628,277,s,g0-00,800
6629,277,s,g0-01,480
6630,277,s,g0-10,808
6631,277,s,g0-11,541
6632,277,s,g1-00,1803
6633,277,s,g1-01,1861
6634,277,s,g1-10,1833
6635,277,s,g1-11,1809
6636,278,i,g0-00,13
6637,278,i,g0-01,10
6638,278,i,g0-10,7
6639,278,i,g0-11,9
6640,278,i,g1-00,8
6641,278,i,g1-01,21
6642,278,i,g1-10,11
6643,278,i,g1-11,16
6644,278,r,g0-00,410
6645,278,r,g0-01,348
6646,278,r,g0-10,436
6647,278,r,g0-11,343
6648,278,r,g1-00,966
6649,278,r,g1-01,1283
6650,278,r,g1-10,900
6651,278,r,g1-11,1278
6652,278,s,g0-00,791
6653,278,s,g0-01,492
6654,278,s,g0-10,841
6655,278,s,g0-11,513
6656,278,s,g1-00,1812
6657,278,s,g1-01,1846
6658,278,s,g1-10,1805
6659,278,s,g1-11,1841
6660,279,i,g0-00,12
6661,279,i,g0-01,11
6662,279,i,g0-10,10
6663,279,i,g0-11,7
6664,279,i,g1-00,13
6665,279,i,g1-01,20
6666,279,i,g1-10,12
6667,279,i,g1-11,15
6668,279,r,g0-00,435
6669,279,r,g0-01,355
6670,279,r,g0-10,392
6671,279,r,g0-11,331
6672,279,r,g1-00,939
6673,279,r,g1-01,1272
6674,279,r,g1-10,941
6675,279,r,g1-11,1287
6676,279,s,g0-00,821
6677,279,s,g0-01,490
6678,279,s,g0-10,806
6679,279,s,g0-11,531
6680,279,s,g1-00,1780
6681,279,s,g1-01,1852
6682,279,s,g1-10,1839
6683,279,s,g1-11,1829
6684,280,i,g0-00,20
6685,280,i,g0-01,9
6686,280,i,g0-10,8
6687,280,i,g0-11,10
6688,280,i,g1-00,8
6689,280,i,g1-01,22
6690,280,i,g1-10,11
6691,280,i,g1-11,15
6692,280,r,g0-00,419
6693,280,r,g0-01,315
6694,280,r,g0-10,350
6695,280,r,g0-11,311
6696,280,r,g1-00,951
6697,280,r,g1-01,1304
6698,280,r,g1-10,981
6699,280,r,g1-11,1305
6700,280,s,g0-00,794
6701,280,s,g0-01,516
6702,280,s,g0-10,850
6703,280,s,g0-11,521
6704,280,s,g1-00,1808
6705,280,s,g1-01,1834
6706,280,s,g1-10,1800
6707,280,s,g1-11,1838
6708,281,i,g0-00,14
6709,281,i,g0-01,8
6710,281,i,g0-10,14
6711,281,i,g0-11,11
6712,281,i,g1-00,14
6713,281,i,g1-01,22
6714,281,i,g1-10,10
6715,281,i,g1-11,18
6716,281,r,g0-00,453
6717,281,r,g0-01,354
6718,281,r,g0-10,386
6719,281,r,g0-11,315
6720,281,r,g1-00,911
6721,281,r,g1-01,1266
6722,281,r,g1-10,943
6723,281,r,g1-11,1296
6724,281,s,g0-00,804
6725,281,s,g0-01,486
6726,281,s,g0-10,811
6727,281,s,g0-11,510
6728,281,s,g1-00,1804
6729,281,s,g1-01,1864
6730,281,s,g1-10,1836
6731,281,s,g1-11,1850
6732,282,i,g0-00,15
6733,282,i,g0-01,15
6734,282,i,g0-10,13
6735,282,i,g0-11,14
6736,282,i,g1-00,18
6737,282,i,g1-01,15
6738,282,i,g1-10,11
6739,282,i,g1-11,16
6740,282,r,g0-00,396
6741,282,r,g0-01,334
6742,282,r,g0-10,404
6743,282,r,g0-11,334
6744,282,r,g1-00,966
6745,282,r,g1-01,1282
6746,282,r,g1-10,924
6747,282,r,g1-11,1280
6748,282,s,g0-00,803
6749,282,s,g0-01,485
6750,282,s,g0-10,888
6751,282,s,g0-11,504
6752,282,s,g1-00,1802
6753,282,s,g1-01,1869
6754,282,s,g1-10,1760
6755,282,s,g1-11,1852
6756,283,i,g0-00,15
6757,283,i,g0-01,18
6758,283,i,g0-10,16
6759,283,i,g0-11,16
6760,283,i,g1-00,15
6761,283,i,g1-01,21
6762,283,i,g1-10,7
6763,283,i,g1-11,17
6764,283,r,g0-00,408
6765,283,r,g0-01,338
6766,283,r,g0-10,388
6767,283,r,g0-11,319
6768,283,r,g1-00,953
6769,283,r,g1-01,1276
6770,283,r,g1-10,945
6771,283,r,g1-11,1289
6772,283,s,g0-00,806
6773,283,s,g0-01,491
6774,283,s,g0-10,822
6775,283,s,g0-11,512
6776,283,s,g1-00,1803
6777,283,s,g1-01,1856
6778,283,s,g1-10,1822
6779,283,s,g1-11,1847
6780,284,i,g0-00,20
6781,284,i,g0-01,11
6782,284,i,g0-10,13
6783,284,i,g0-11,14
6784,284,i,g1-00,14
6785,284,i,g1-01,26
6786,284,i,g1-10,15
6787,284,i,g1-11,16
6788,284,r,g0-00,421
6789,284,r,g0-01,327
6790,284,r,g0-10,393
6791,284,r,g0-11,338
6792,284,r,g1-00,939
6793,284,r,g1-01,1288
6794,284,r,g1-10,937
6795,284,r,g1-11,1271
6796,284,s,g0-00,839
6797,284,s,g0-01,522
6798,284,s,g0-10,843
6799,284,s,g0-11,551
6800,284,s,g1-00,1767
6801,284,s,g1-01,1826
6802,284,s,g1-10,1799
6803,284,s,g1-11,1810
6804,285,i,g0-00,17
6805,285,i,g0-01,23
6806,285,i,g0-10,13
6807,285,i,g0-11,16
6808,285,i,g1-00,17
6809,285,i,g1-01,19
6810,285,i,g1-10,17
6811,285,i,g1-11,13
6812,285,r,g0-00,419
6813,285,r,g0-01,330
6814,285,r,g0-10,408
6815,285,r,g0-11,344
6816,285,r,g1-00,937
6817,285,r,g1-01,1283
6818,285,r,g1-10,921
6819,285,r,g1-11,1265
6820,285,s,g0-00,824
6821,285,s,g0-01,520
6822,285,s,g0-10,802
6823,285,s,g0-11,557
6824,285,s,g1-00,1786
6825,285,s,g1-01,1825
6826,285,s,g1-10,1839
6827,285,s,g1-11,1805
6828,286,i,g0-00,11
6829,286,i,g0-01,27
6830,286,i,g0-10,17
6831,286,i,g0-11,13
6832,286,i,g1-00,21
6833,286,i,g1-01,20
6834,286,i,g1-10,13
6835,286,i,g1-11,17
6836,286,r,g0-00,427
6837,286,r,g0-01,333
6838,286,r,g0-10,403
6839,286,r,g0-11,322
6840,286,r,g1-00,925
6841,286,r,g1-01,1279
6842,286,r,g1-10,925
6843,286,r,g1-11,1284
6844,286,s,g0-00,806
6845,286,s,g0-01,499
6846,286,s,g0-10,851
6847,286,s,g0-11,545
6848,286,s,g1-00,1810
6849,286,s,g1-01,1842
6850,286,s,g1-10,1791
6851,286,s,g1-11,1819
6852,287,i,g0-00,20
6853,287,i,g0-01,21
6854,287,i,g0-10,16
6855,287,i,g0-11,12
6856,287,i,g1-00,10
6857,287,i,g1-01,24
6858,287,i,g1-10,16
6859,287,i,g1-11,19
6860,287,r,g0-00,432
6861,287,r,g0-01,320
6862,287,r,g0-10,412
6863,287,r,g0-11,285
6864,287,r,g1-00,914
6865,287,r,g1-01,1287
6866,287,r,g1-10,915
6867,287,r,g1-11,1318
6868,287,s,g0-00,801
6869,287,s,g0-01,502
6870,287,s,g0-10,802
6871,287,s,g0-11,536
6872,287,s,g1-00,1823
6873,287,s,g1-01,1846
6874,287,s,g1-10,1839
6875,287,s,g1-11,1830
6876,288,i,g0-00,18
6877,288,i,g0-01,18
6878,288,i,g0-10,19
6879,288,i,g0-11,18
6880,288,i,g1-00,13
6881,288,i,g1-01,24
6882,288,i,g1-10,11
6883,288,i,g1-11,18
6884,288,r,g0-00,375
6885,288,r,g0-01,337
6886,288,r,g0-10,392
6887,288,r,g0-11,332
6888,288,r,g1-00,970
6889,288,r,g1-01,1274
6890,288,r,g1-10,931
6891,288,r,g1-11,1271
6892,288,s,g0-00,817
6893,288,s,g0-01,527
6894,288,s,g0-10,850
6895,288,s,g0-11,537
6896,288,s,g1-00,1807
6897,288,s,g1-01,1820
6898,288,s,g1-10,1797
6899,288,s,g1-11,1824
6900,289,i,g0-00,15
6901,289,i,g0-01,16
6902,289,i,g0-10,21
6903,289,i,g0-11,19
6904,289,i,g1-00,13
6905,289,i,g1-01,28
6906,289,i,g1-10,12
6907,289,i,g1-11,20
6908,289,r,g0-00,394
6909,289,r,g0-01,342
6910,289,r,g0-10,421
6911,289,r,g0-11,308
6912,289,r,g1-00,950
6913,289,r,g1-01,1272
