,time,infection_status,risk_group,count
5938,248,r,g1-00,981
5939,248,r,g1-01,1338
5940,248,r,g1-10,984
5941,248,r,g1-11,1349
5942,248,s,g0-00,803
5943,248,s,g0-01,487
5944,248,s,g0-10,874
5945,248,s,g0-11,597
5946,248,s,g1-00,1717
5947,248,s,g1-01,1706
5948,248,s,g1-10,1694
5949,248,s,g1-11,1638
5950,249,i,g0-00,45
5951,249,i,g0-01,31
5952,249,i,g0-10,37
5953,249,i,g0-11,41
5954,249,i,g1-00,34
5955,249,i,g1-01,50
5956,249,i,g1-10,36
5957,249,i,g1-11,32
5958,249,r,g0-00,384
5959,249,r,g0-01,340
5960,249,r,g0-10,408
5961,249,r,g0-11,326
5962,249,r,g1-00,1020
5963,249,r,g1-01,1395
5964,249,r,g1-10,957
5965,249,r,g1-11,1370
5966,249,s,g0-00,823
5967,249,s,g0-01,518
5968,249,s,g0-10,910
5969,249,s,g0-11,540
5970,249,s,g1-00,1694
5971,249,s,g1-01,1666
5972,249,s,g1-10,1652
5973,249,s,g1-11,1691
5974,250,i,g0-00,49
5975,250,i,g0-01,37
5976,250,i,g0-10,46
5977,250,i,g0-11,37
5978,250,i,g1-00,41
5979,250,i,g1-01,47
5980,250,i,g1-10,32
5981,250,i,g1-11,34
5982,250,r,g0-00,403
5983,250,r,g0-01,378
5984,250,r,g0-10,402
5985,250,r,g0-11,325
5986,250,r,g1-00,1000
5987,250,r,g1-01,1360
5988,250,r,g1-10,961
5989,250,r,g1-11,1384
5990,250,s,g0-00,785
5991,250,s,g0-01,454
5992,250,s,g0-10,909
5993,250,s,g0-11,565
5994,250,s,g1-00,1722
5995,250,s,g1-01,1724
5996,250,s,g1-10,1650
5997,250,s,g1-11,1655
5998,251,i,g0-00,47
5999,251,i,g0-01,34
6000,251,i,g0-10,39
6001,251,i,g0-11,34
6002,251,i,g1-00,45
6003,251,i,g1-01,52
6004,251,i,g1-10,40
6005,251,i,g1-11,32
6006,251,r,g0-00,432
6007,251,r,g0-01,393
6008,251,r,g0-10,407
6009,251,r,g0-11,370
6010,251,r,g1-00,976
6011,251,r,g1-01,1351
6012,251,r,g1-10,960
6013,251,r,g1-11,1347
6014,251,s,g0-00,796
6015,251,s,g0-01,487
6016,251,s,g0-10,906
6017,251,s,g0-11,573
6018,251,s,g1-00,1704
6019,251,s,g1-01,1683
6020,251,s,g1-10,1648
6021,251,s,g1-11,1644
6022,252,i,g0-00,40
6023,252,i,g0-01,36
6024,252,i,g0-10,35
6025,252,i,g0-11,24
6026,252,i,g1-00,51
6027,252,i,g1-01,47
6028,252,i,g1-10,36
6029,252,i,g1-11,41
6030,252,r,g0-00,421
6031,252,r,g0-01,366
6032,252,r,g0-10,413
6033,252,r,g0-11,365
6034,252,r,g1-00,997
6035,252,r,g1-01,1386
6036,252,r,g1-10,960
6037,252,r,g1-11,1360
6038,252,s,g0-00,806
6039,252,s,g0-01,500
6040,252,s,g0-10,917
6041,252,s,g0-11,635
6042,252,s,g1-00,1685
6043,252,s,g1-01,1665
6044,252,s,g1-10,1639
6045,252,s,g1-11,1575
6046,253,i,g0-00,40
6047,253,i,g0-01,30
6048,253,i,g0-10,34
6049,253,i,g0-11,34
6050,253,i,g1-00,45
6051,253,i,g1-01,46
6052,253,i,g1-10,40
6053,253,i,g1-11,41
6054,253,r,g0-00,416
6055,253,r,g0-01,340
6056,253,r,g0-10,421
6057,253,r,g0-11,369
6058,253,r,g1-00,1010
6059,253,r,g1-01,1430
6060,253,r,g1-10,958
6061,253,r,g1-11,1353
6062,253,s,g0-00,789
6063,253,s,g0-01,496
6064,253,s,g0-10,930
6065,253,s,g0-11,603
6066,253,s,g1-00,1700
6067,253,s,g1-01,1658
6068,253,s,g1-10,1617
6069,253,s,g1-11,1600
6070,254,i,g0-00,53
6071,254,i,g0-01,34
6072,254,i,g0-10,38
6073,254,i,g0-11,31
6074,254,i,g1-00,33
6075,254,i,g1-01,45
6076,254,i,g1-10,38
6077,254,i,g1-11,50
6078,254,r,g0-00,452
6079,254,r,g0-01,360
6080,254,r,g0-10,414
6081,254,r,g0-11,318
6082,254,r,g1-00,977
6083,254,r,g1-01,1409
6084,254,r,g1-10,965
6085,254,r,g1-11,1405
6086,254,s,g0-00,831
6087,254,s,g0-01,512
6088,254,s,g0-10,930
6089,254,s,g0-11,580
6090,254,s,g1-00,1654
6091,254,s,g1-01,1640
6092,254,s,g1-10,1615
6093,254,s,g1-11,1616
6094,255,i,g0-00,46
6095,255,i,g0-01,38
6096,255,i,g0-10,39
6097,255,i,g0-11,40
6098,255,i,g1-00,39
6099,255,i,g1-01,45
6100,255,i,g1-10,34
6101,255,i,g1-11,40
6102,255,r,g0-00,430
6103,255,r,g0-01,353
6104,255,r,g0-10,416
6105,255,r,g0-11,350
6106,255,r,g1-00,1002
6107,255,r,g1-01,1418
6108,255,r,g1-10,965
6109,255,r,g1-11,1374
6110,255,s,g0-00,808
6111,255,s,g0-01,476
6112,255,s,g0-10,883
6113,255,s,g0-11,601
6114,255,s,g1-00,1675
6115,255,s,g1-01,1670
6116,255,s,g1-10,1663
6117,255,s,g1-11,1595
6118,256,i,g0-00,45
6119,256,i,g0-01,38
6120,256,i,g0-10,35
6121,256,i,g0-11,32
6122,256,i,g1-00,38
6123,256,i,g1-01,46
6124,256,i,g1-10,44
6125,256,i,g1-11,47
6126,256,r,g0-00,446
6127,256,r,g0-01,351
6128,256,r,g0-10,412
6129,256,r,g0-11,366
6130,256,r,g1-00,996
6131,256,r,g1-01,1419
6132,256,r,g1-10,974
6133,256,r,g1-11,1364
6134,256,s,g0-00,782
6135,256,s,g0-01,504
6136,256,s,g0-10,963
6137,256,s,g0-11,617
6138,256,s,g1-00,1693
6139,256,s,g1-01,1642
6140,256,s,g1-10,1572
6141,256,s,g1-11,1574
6142,257,i,g0-00,38
6143,257,i,g0-01,33
6144,257,i,g0-10,47
6145,257,i,g0-11,28
6146,257,i,g1-00,48
6147,257,i,g1-01,51
6148,257,i,g1-10,26
6149,257,i,g1-11,44
6150,257,r,g0-00,451
6151,257,r,g0-01,350
6152,257,r,g0-10,413
6153,257,r,g0-11,356
6154,257,r,g1-00,999
6155,257,r,g1-01,1422
6156,257,r,g1-10,985
6157,257,r,g1-11,1381
6158,257,s,g0-00,779
6159,257,s,g0-01,494
6160,257,s,g0-10,919
6161,257,s,g0-11,594
6162,257,s,g1-00,1685
6163,257,s,g1-01,1650
6164,257,s,g1-10,1610
6165,257,s,g1-11,1597
6166,258,i,g0-00,49
6167,258,i,g0-01,37
6168,258,i,g0-10,48
6169,258,i,g0-11,37
6170,258,i,g1-00,48
6171,258,i,g1-01,60
6172,258,i,g1-10,35
6173,258,i,g1-11,38
6174,258,r,g0-00,431
6175,258,r,g0-01,371
6176,258,r,g0-10,397
6177,258,r,g0-11,380
6178,258,r,g1-00,1011
6179,258,r,g1-01,1401
6180,258,r,g1-10,1006
6181,258,r,g1-11,1363
6182,258,s,g0-00,780
6183,258,s,g0-01,498
6184,258,s,g0-10,897
6185,258,s,g0-11,589
6186,258,s,g1-00,1681
6187,258,s,g1-01,1633
6188,258,s,g1-10,1617
6189,258,s,g1-11,1593
6190,259,i,g0-00,56
6191,259,i,g0-01,43
6192,259,i,g0-10,41
6193,259,i,g0-11,40
6194,259,i,g1-00,35
6195,259,i,g1-01,56
6196,259,i,g1-10,41
6197,259,i,g1-11,48
6198,259,r,g0-00,462
6199,259,r,g0-01,379
6200,259,r,g0-10,419
6201,259,r,g0-11,379
6202,259,r,g1-00,992
6203,259,r,g1-01,1397
6204,259,r,g1-10,980
6205,259,r,g1-11,1366
6206,259,s,g0-00,797
6207,259,s,g0-01,488
6208,259,s,g0-10,911
6209,259,s,g0-11,592
6210,259,s,g1-00,1658
6211,259,s,g1-01,1637
6212,259,s,g1-10,1608
6213,259,s,g1-11,1575
6214,260,i,g0-00,54
6215,260,i,g0-01,33
6216,260,i,g0-10,60
6217,260,i,g0-11,45
6218,260,i,g1-00,37
6219,260,i,g1-01,70
6220,260,i,g1-10,34
6221,260,i,g1-11,49
6222,260,r,g0-00,457
6223,260,r,g0-01,352
6224,260,r,g0-10,428
6225,260,r,g0-11,385
6226,260,r,g1-00,999
6227,260,r,g1-01,1427
6228,260,r,g1-10,975
6229,260,r,g1-11,1363
6230,260,s,g0-00,829
6231,260,s,g0-01,494
6232,260,s,g0-10,884
6233,260,s,g0-11,620
6234,260,s,g1-00,1624
6235,260,s,g1-01,1624
6236,260,s,g1-10,1619
6237,260,s,g1-11,1538
6238,261,i,g0-00,47
6239,261,i,g0-01,35
6240,261,i,g0-10,50
6241,261,i,g0-11,46
6242,261,i,g1-00,47
6243,261,i,g1-01,67
6244,261,i,g1-10,40
6245,261,i,g1-11,48
6246,261,r,g0-00,424
6247,261,r,g0-01,355
6248,261,r,g0-10,439
6249,261,r,g0-11,389
6250,261,r,g1-00,1038
6251,261,r,g1-01,1443
6252,261,r,g1-10,966
6253,261,r,g1-11,1364
6254,261,s,g0-00,842
6255,261,s,g0-01,483
6256,261,s,g0-10,942
6257,261,s,g0-11,607
6258,261,s,g1-00,1602
6259,261,s,g1-01,1617
6260,261,s,g1-10,1563
6261,261,s,g1-11,1546
6262,262,i,g0-00,55
6263,262,i,g0-01,43
6264,262,i,g0-10,50
6265,262,i,g0-11,40
6266,262,i,g1-00,45
6267,262,i,g1-01,56
6268,262,i,g1-10,39
6269,262,i,g1-11,54
6270,262,r,g0-00,439
6271,262,r,g0-01,378
6272,262,r,g0-10,457
6273,262,r,g0-11,355
6274,262,r,g1-00,1027
6275,262,r,g1-01,1427
6276,262,r,g1-10,953
6277,262,r,g1-11,1403
6278,262,s,g0-00,741
6279,262,s,g0-01,516
6280,262,s,g0-10,883
6281,262,s,g0-11,564
6282,262,s,g1-00,1693
6283,262,s,g1-01,1580
6284,262,s,g1-10,1618
6285,262,s,g1-11,1584
6286,263,i,g0-00,51
6287,263,i,g0-01,46
6288,263,i,g0-10,48
6289,263,i,g0-11,40
6290,263,i,g1-00,50
6291,263,i,g1-01,58
6292,263,i,g1-10,37
6293,263,i,g1-11,53
6294,263,r,g0-00,422
6295,263,r,g0-01,397
6296,263,r,g0-10,416
6297,263,r,g0-11,332
6298,263,r,g1-00,1048
6299,263,r,g1-01,1417
6300,263,r,g1-10,1003
6301,263,r,g1-11,1434
6302,263,s,g0-00,790
6303,263,s,g0-01,495
6304,263,s,g0-10,913
6305,263,s,g0-11,548
6306,263,s,g1-00,1639
6307,263,s,g1-01,1587
6308,263,s,g1-10,1583
6309,263,s,g1-11,1593
6310,264,i,g0-00,56
6311,264,i,g0-01,38
6312,264,i,g0-10,46
6313,264,i,g0-11,36
6314,264,i,g1-00,48
6315,264,i,g1-01,68
6316,264,i,g1-10,42
6317,264,i,g1-11,62
6318,264,r,g0-00,432
6319,264,r,g0-01,396
6320,264,r,g0-10,441
6321,264,r,g0-11,365
6322,264,r,g1-00,1041
6323,264,r,g1-01,1426
6324,264,r,g1-10,979
6325,264,r,g1-11,1404
6326,264,s,g0-00,774
6327,264,s,g0-01,472
6328,264,s,g0-10,904
6329,264,s,g0-11,602
6330,264,s,g1-00,1649
6331,264,s,g1-01,1600
6332,264,s,g1-10,1588
6333,264,s,g1-11,1531
6334,265,i,g0-00,58
6335,265,i,g0-01,35
6336,265,i,g0-10,51
6337,265,i,g0-11,44
6338,265,i,g1-00,49
6339,265,i,g1-01,72
6340,265,i,g1-10,46
6341,265,i,g1-11,52
6342,265,r,g0-00,451
6343,265,r,g0-01,387
6344,265,r,g0-10,452
6345,265,r,g0-11,369
6346,265,r,g1-00,1028
6347,265,r,g1-01,1441
6348,265,r,g1-10,978
6349,265,r,g1-11,1411
6350,265,s,g0-00,827
6351,265,s,g0-01,505
6352,265,s,g0-10,956
6353,265,s,g0-11,595
6354,265,s,g1-00,1587
6355,265,s,g1-01,1560
6356,265,s,g1-10,1517
6357,265,s,g1-11,1529
6358,266,i,g0-00,63
6359,266,i,g0-01,48
6360,266,i,g0-10,52
6361,266,i,g0-11,46
6362,266,i,g1-00,49
6363,266,i,g1-01,63
6364,266,i,g1-10,41
6365,266,i,g1-11,54
6366,266,r,g0-00,448
6367,266,r,g0-01,409
6368,266,r,g0-10,411
6369,266,r,g0-11,364
6370,266,r,g1-00,1037
6371,266,r,g1-01,1427
6372,266,r,g1-10,1025
6373,266,r,g1-11,1416
6374,266,s,g0-00,783
6375,266,s,g0-01,478
6376,266,s,g0-10,950
6377,266,s,g0-11,605
6378,266,s,g1-00,1620
6379,266,s,g1-01,1575
6380,266,s,g1-10,1521
6381,266,s,g1-11,1515
6382,267,i,g0-00,59
6383,267,i,g0-01,46
6384,267,i,g0-10,45
6385,267,i,g0-11,50
6386,267,i,g1-00,49
6387,267,i,g1-01,56
6388,267,i,g1-10,51
6389,267,i,g1-11,53
6390,267,r,g0-00,456
6391,267,r,g0-01,392
6392,267,r,g0-10,428
6393,267,r,g0-11,374
6394,267,r,g1-00,1038
6395,267,r,g1-01,1458
6396,267,r,g1-10,1011
6397,267,r,g1-11,1407
6398,267,s,g0-00,815
6399,267,s,g0-01,535
6400,267,s,g0-10,955
6401,267,s,g0-11,645
6402,267,s,g1-00,1583
6403,267,s,g1-01,1513
6404,267,s,g1-10,1510
6405,267,s,g1-11,1471
6406,268,i,g0-00,54
6407,268,i,g0-01,48
6408,268,i,g0-10,56
6409,268,i,g0-11,49
6410,268,i,g1-00,51
6411,268,i,g1-01,52
6412,268,i,g1-10,44
6413,268,i,g1-11,58
6414,268,r,g0-00,482
6415,268,r,g0-01,388
6416,268,r,g0-10,427
6417,268,r,g0-11,403
6418,268,r,g1-00,1019
6419,268,r,g1-01,1464
6420,268,r,g1-10,1019
6421,268,r,g1-11,1381
6422,268,s,g0-00,756
6423,268,s,g0-01,508
6424,268,s,g0-10,875
6425,268,s,g0-11,573
6426,268,s,g1-00,1638
6427,268,s,g1-01,1540
6428,268,s,g1-10,1579
6429,268,s,g1-11,1536
6430,269,i,g0-00,57
6431,269,i,g0-01,42
6432,269,i,g0-10,43
6433,269,i,g0-11,48
6434,269,i,g1-00,43
6435,269,i,g1-01,57
6436,269,i,g1-10,57
6437,269,i,g1-11,58
6438,269,r,g0-00,437
6439,269,r,g0-01,392
6440,269,r,g0-10,446
6441,269,r,g0-11,395
6442,269,r,g1-00,1078
6443,269,r,g1-01,1459
6444,269,r,g1-10,1016
6445,269,r,g1-11,1394
6446,269,s,g0-00,758
6447,269,s,g0-01,484
6448,269,s,g0-10,966
6449,269,s,g0-11,611
6450,269,s,g1-00,1627
6451,269,s,g1-01,1566
6452,269,s,g1-10,1472
6453,269,s,g1-11,1494
6454,270,i,g0-00,54
6455,270,i,g0-01,42
6456,270,i,g0-10,49
6457,270,i,g0-11,46
6458,270,i,g1-00,48
6459,270,i,g1-01,47
6460,270,i,g1-10,54
6461,270,i,g1-11,64
6462,270,r,g0-00,449
6463,270,r,g0-01,401
6464,270,r,g0-10,409
6465,270,r,g0-11,384
6466,270,r,g1-00,1071
6467,270,r,g1-01,1464
6468,270,r,g1-10,1060
6469,270,r,g1-11,1411
6470,270,s,g0-00,780
6471,270,s,g0-01,430
6472,270,s,g0-10,918
6473,270,s,g0-11,642
6474,270,s,g1-00,1598
6475,270,s,g1-01,1616
6476,270,s,g1-10,1510
6477,270,s,g1-11,1453
6478,271,i,g0-00,55
6479,271,i,g0-01,32
6480,271,i,g0-10,53
6481,271,i,g0-11,51
6482,271,i,g1-00,43
6483,271,i,g1-01,58
6484,271,i,g1-10,45
6485,271,i,g1-11,66
6486,271,r,g0-00,471
6487,271,r,g0-01,376
6488,271,r,g0-10,446
6489,271,r,g0-11,363
6490,271,r,g1-00,1055
6491,271,r,g1-01,1491
6492,271,r,g1-10,1026
6493,271,r,g1-11,1437
6494,271,s,g0-00,806
6495,271,s,g0-01,495
6496,271,s,g0-10,954
6497,271,s,g0-11,602
6498,271,s,g1-00,1570
6499,271,s,g1-01,1548
6500,271,s,g1-10,1476
6501,271,s,g1-11,1481
6502,272,i,g0-00,55
6503,272,i,g0-01,40
6504,272,i,g0-10,56
6505,272,i,g0-11,47
6506,272,i,g1-00,59
6507,272,i,g1-01,58
6508,272,i,g1-10,53
6509,272,i,g1-11,70
6510,272,r,g0-00,459
6511,272,r,g0-01,402
6512,272,r,g0-10,453
6513,272,r,g0-11,401
6514,272,r,g1-00,1074
6515,272,r,g1-01,1467
6516,272,r,g1-10,1016
6517,272,r,g1-11,1407
6518,272,s,g0-00,763
6519,272,s,g0-01,484
6520,272,s,g0-10,951
6521,272,s,g0-11,612
6522,272,s,g1-00,1590
6523,272,s,g1-01,1549
6524,272,s,g1-10,1471
6525,272,s,g1-11,1463
6526,273,i,g0-00,64
6527,273,i,g0-01,48
6528,273,i,g0-10,62
6529,273,i,g0-11,46
6530,273,i,g1-00,53
6531,273,i,g1-01,47
6532,273,i,g1-10,49
6533,273,i,g1-11,63
6534,273,r,g0-00,439
6535,273,r,g0-01,386
6536,273,r,g0-10,428
6537,273,r,g0-11,403
6538,273,r,g1-00,1098
6539,273,r,g1-01,1489
6540,273,r,g1-10,1048
6541,273,r,g1-11,1410
6542,273,s,g0-00,769
6543,273,s,g0-01,490
6544,273,s,g0-10,961
6545,273,s,g0-11,616
6546,273,s,g1-00,1577
6547,273,s,g1-01,1540
6548,273,s,g1-10,1452
6549,273,s,g1-11,1462
6550,274,i,g0-00,70
6551,274,i,g0-01,42
6552,274,i,g0-10,49
6553,274,i,g0-11,51
6554,274,i,g1-00,44
6555,274,i,g1-01,47
6556,274,i,g1-10,60
6557,274,i,g1-11,60
6558,274,r,g0-00,476
6559,274,r,g0-01,382
6560,274,r,g0-10,431
6561,274,r,g0-11,374
6562,274,r,g1-00,1072
6563,274,r,g1-01,1504
6564,274,r,g1-10,1042
6565,274,r,g1-11,1446
6566,274,s,g0-00,735
6567,274,s,g0-01,499
6568,274,s,g0-10,893
6569,274,s,g0-11,612
6570,274,s,g1-00,1603
6571,274,s,g1-01,1526
6572,274,s,g1-10,1525
6573,274,s,g1-11,1457
6574,275,i,g0-00,62
6575,275,i,g0-01,44
6576,275,i,g0-10,59
6577,275,i,g0-11,49
6578,275,i,g1-00,47
6579,275,i,g1-01,55
6580,275,i,g1-10,50
6581,275,i,g1-11,62
6582,275,r,g0-00,471
6583,275,r,g0-01,361
6584,275,r,g0-10,471
6585,275,r,g0-11,398
6586,275,r,g1-00,1091
6587,275,r,g1-01,1523
6588,275,r,g1-10,1014
6589,275,r,g1-11,1423
6590,275,s,g0-00,743
6591,275,s,g0-01,475
6592,275,s,g0-10,941
6593,275,s,g0-11,557
6594,275,s,g1-00,1586
6595,275,s,g1-01,1542
6596,275,s,g1-10,1465
6597,275,s,g1-11,1511
6598,276,i,g0-00,57
6599,276,i,g0-01,38
6600,276,i,g0-10,55
6601,276,i,g0-11,50
6602,276,i,g1-00,54
6603,276,i,g1-01,60
6604,276,i,g1-10,48
6605,276,i,g1-11,71
6606,276,r,g0-00,463
6607,276,r,g0-01,380
6608,276,r,g0-10,441
6609,276,r,g0-11,352
6610,276,r,g1-00,1103
6611,276,r,g1-01,1514
6612,276,r,g1-10,1048
6613,276,r,g1-11,1476
6614,276,s,g0-00,746
6615,276,s,g0-01,438
6616,276,s,g0-10,912
6617,276,s,g0-11,560
6618,276,s,g1-00,1577
6619,276,s,g1-01,1570
6620,276,s,g1-10,1496
6621,276,s,g1-11,1491
6622,277,i,g0-00,54
6623,277,i,g0-01,47
6624,277,i,g0-10,59
6625,277,i,g0-11,49
6626,277,i,g1-00,55
6627,277,i,g1-01,63
6628,277,i,g1-10,51
6629,277,i,g1-11,75
6630,277,r,g0-00,458
6631,277,r,g0-01,362
6632,277,r,g0-10,469
6633,277,r,g0-11,392
6634,277,r,g1-00,1113
6635,277,r,g1-01,1537
6636,277,r,g1-10,1024
6637,277,r,g1-11,1442
6638,277,s,g0-00,757
6639,277,s,g0-01,445
6640,277,s,g0-10,910
6641,277,s,g0-11,595
6642,277,s,g1-00,1563
6643,277,s,g1-01,1546
6644,277,s,g1-10,1487
6645,277,s,g1-11,1447
6646,278,i,g0-00,56
6647,278,i,g0-01,38
6648,278,i,g0-10,53
6649,278,i,g0-11,44
6650,278,i,g1-00,55
6651,278,i,g1-01,78
6652,278,i,g1-10,61
6653,278,i,g1-11,83
6654,278,r,g0-00,475
6655,278,r,g0-01,401
6656,278,r,g0-10,467
6657,278,r,g0-11,393
6658,278,r,g1-00,1102
6659,278,r,g1-01,1504
6660,278,r,g1-10,1034
6661,278,r,g1-11,1446
6662,278,s,g0-00,755
6663,278,s,g0-01,494
6664,278,s,g0-10,923
6665,278,s,g0-11,570
6666,278,s,g1-00,1557
6667,278,s,g1-01,1485
6668,278,s,g1-10,1462
6669,278,s,g1-11,1464
6670,279,i,g0-00,73
6671,279,i,g0-01,49
6672,279,i,g0-10,64
6673,279,i,g0-11,46
6674,279,i,g1-00,45
6675,279,i,g1-01,72
6676,279,i,g1-10,53
6677,279,i,g1-11,85
6678,279,r,g0-00,486
6679,279,r,g0-01,405
6680,279,r,g0-10,444
6681,279,r,g0-11,383
6682,279,r,g1-00,1102
6683,279,r,g1-01,1503
6684,279,r,g1-10,1061
6685,279,r,g1-11,1462
6686,279,s,g0-00,744
6687,279,s,g0-01,462
6688,279,s,g0-10,904
6689,279,s,g0-11,628
6690,279,s,g1-00,1550
6691,279,s,g1-01,1509
6692,279,s,g1-10,1474
6693,279,s,g1-11,1396
6694,280,i,g0-00,78
6695,280,i,g0-01,55
6696,280,i,g0-10,62
6697,280,i,g0-11,48
6698,280,i,g1-00,49
6699,280,i,g1-01,73
6700,280,i,g1-10,58
6701,280,i,g1-11,83
6702,280,r,g0-00,448
6703,280,r,g0-01,397
6704,280,r,g0-10,433
6705,280,r,g0-11,396
6706,280,r,g1-00,1144
6707,280,r,g1-01,1521
6708,280,r,g1-10,1075
6709,280,r,g1-11,1455
6710,280,s,g0-00,772
6711,280,s,g0-01,466
6712,280,s,g0-10,923
6713,280,s,g0-11,656
6714,280,s,g1-00,1509
6715,280,s,g1-01,1488
6716,280,s,g1-10,1449
6717,280,s,g1-11,1362
6718,281,i,g0-00,81
6719,281,i,g0-01,53
6720,281,i,g0-10,77
6721,281,i,g0-11,56
6722,281,i,g1-00,40
6723,281,i,g1-01,78
6724,281,i,g1-10,52
6725,281,i,g1-11,88
6726,281,r,g0-00,487
6727,281,r,g0-01,391
6728,281,r,g0-10,453
6729,281,r,g0-11,386
6730,281,r,g1-00,1112
6731,281,r,g1-01,1531
6732,281,r,g1-10,1056
6733,281,r,g1-11,1473
6734,281,s,g0-00,808
6735,281,s,g0-01,481
6736,281,s,g0-10,952
6737,281,s,g0-11,571
6738,281,s,g1-00,1472
6739,281,s,g1-01,1466
6740,281,s,g1-10,1410
6741,281,s,g1-11,1426
6742,282,i,g0-00,57
6743,282,i,g0-01,58
6744,282,i,g0-10,64
6745,282,i,g0-11,61
6746,282,i,g1-00,62
6747,282,i,g1-01,79
6748,282,i,g1-10,56
6749,282,i,g1-11,86
6750,282,r,g0-00,517
6751,282,r,g0-01,398
6752,282,r,g0-10,453
6753,282,r,g0-11,375
6754,282,r,g1-00,1094
6755,282,r,g1-01,1533
6756,282,r,g1-10,1076
6757,282,r,g1-11,1496
6758,282,s,g0-00,780
6759,282,s,g0-01,453
6760,282,s,g0-10,870
6761,282,s,g0-11,585
6762,282,s,g1-00,1490
6763,282,s,g1-01,1479
6764,282,s,g1-10,1481
6765,282,s,g1-11,1397
6766,283,i,g0-00,72
6767,283,i,g0-01,54
6768,283,i,g0-10,68
6769,283,i,g0-11,62
6770,283,i,g1-00,52
6771,283,i,g1-01,81
6772,283,i,g1-10,54
6773,283,i,g1-11,86
6774,283,r,g0-00,476
6775,283,r,g0-01,431
6776,283,r,g0-10,444
6777,283,r,g0-11,378
6778,283,r,g1-00,1142
6779,283,r,g1-01,1506
6780,283,r,g1-10,1088
6781,283,r,g1-11,1507
6782,283,s,g0-00,718
6783,283,s,g0-01,444
6784,283,s,g0-10,925
6785,283,s,g0-11,588
6786,283,s,g1-00,1540
6787,283,s,g1-01,1484
6788,283,s,g1-10,1421
6789,283,s,g1-11,1379
6790,284,i,g0-00,61
6791,284,i,g0-01,63
6792,284,i,g0-10,62
6793,284,i,g0-11,60
6794,284,i,g1-00,63
6795,284,i,g1-01,74
6796,284,i,g1-10,59
6797,284,i,g1-11,91
6798,284,r,g0-00,507
6799,284,r,g0-01,400
6800,284,r,g0-10,451
6801,284,r,g0-11,419
6802,284,r,g1-00,1119
6803,284,r,g1-01,1545
6804,284,r,g1-10,1085
6805,284,r,g1-11,1475
6806,284,s,g0-00,751
6807,284,s,g0-01,462
6808,284,s,g0-10,909
6809,284,s,g0-11,601
6810,284,s,g1-00,1499
6811,284,s,g1-01,1456
6812,284,s,g1-10,1434
6813,284,s,g1-11,1354
6814,285,i,g0-00,68
6815,285,i,g0-01,68
6816,285,i,g0-10,59
6817,285,i,g0-11,58
6818,285,i,g1-00,59
6819,285,i,g1-01,77
6820,285,i,g1-10,62
6821,285,i,g1-11,94
6822,285,r,g0-00,472
6823,285,r,g0-01,381
6824,285,r,g0-10,440
6825,285,r,g0-11,387
6826,285,r,g1-00,1161
6827,285,r,g1-01,1572
6828,285,r,g1-10,1103
6829,285,r,g1-11,1514
6830,285,s,g0-00,718
6831,285,s,g0-01,468
6832,285,s,g0-10,938
6833,285,s,g0-11,616
6834,285,s,g1-00,1522
6835,285,s,g1-01,1434
6836,285,s,g1-10,1398
6837,285,s,g1-11,1331
6838,286,i,g0-00,78
6839,286,i,g0-01,66
6840,286,i,g0-10,65
6841,286,i,g0-11,58
6842,286,i,g1-00,53
6843,286,i,g1-01,80
6844,286,i,g1-10,54
6845,286,i,g1-11,92
6846,286,r,g0-00,494
6847,286,r,g0-01,416
6848,286,r,g0-10,474
6849,286,r,g0-11,426
6850,286,r,g1-00,1145
6851,286,r,g1-01,1547
6852,286,r,g1-10,1087
6853,286,r,g1-11,1491
6854,286,s,g0-00,768
6855,286,s,g0-01,449
6856,286,s,g0-10,924
6857,286,s,g0-11,595
6858,286,s,g1-00,1462
6859,286,s,g1-01,1442
6860,286,s,g1-10,1396
6861,286,s,g1-11,1338
6862,287,i,g0-00,75
6863,287,i,g0-01,59
6864,287,i,g0-10,73
6865,287,i,g0-11,61
6866,287,i,g1-00,55
6867,287,i,g1-01,92
6868,287,i,g1-10,53
6869,287,i,g1-11,83
6870,287,r,g0-00,457
6871,287,r,g0-01,404
6872,287,r,g0-10,485
6873,287,r,g0-11,395
6874,287,r,g1-00,1194
6875,287,r,g1-01,1568
6876,287,r,g1-10,1080
6877,287,r,g1-11,1536
6878,287,s,g0-00,723
6879,287,s,g0-01,457
6880,287,s,g0-10,916
6881,287,s,g0-11,609
6882,287,s,g1-00,1496
6883,287,s,g1-01,1420
6884,287,s,g1-10,1393
6885,287,s,g1-11,1316
6886,288,i,g0-00,73
6887,288,i,g0-01,61
6888,288,i,g0-10,67
6889,288,i,g0-11,64
6890,288,i,g1-00,61
6891,288,i,g1-01,82
6892,288,i,g1-10,60
6893,288,i,g1-11,92
6894,288,r,g0-00,499
6895,288,r,g0-01,421
6896,288,r,g0-10,459
6897,288,r,g0-11,388
6898,288,r,g1-00,1160
6899,288,r,g1-01,1572
6900,288,r,g1-10,1105
6901,288,r,g1-11,1548
6902,288,s,g0-00,700
6903,288,s,g0-01,485
6904,288,s,g0-10,955
6905,288,s,g0-11,616
6906,288,s,g1-00,1507
6907,288,s,g1-01,1379
6908,288,s,g1-10,1354
6909,288,s,g1-11,1292
6910,289,i,g0-00,78
6911,289,i,g0-01,73
6912,289,i,g0-10,65
6913,289,i,g0-11,76
6914,289,i,g1-00,54
