,time,infection_status,risk_group,count
6891,338,r,g1-11,1006
6892,338,s,g0-00,860
6893,338,s,g0-01,533
6894,338,s,g0-10,889
6895,338,s,g0-11,578
6896,338,s,g1-00,1993
6897,338,s,g1-01,2167
6898,338,s,g1-10,2048
6899,338,s,g1-11,2130
6900,339,r,g0-00,346
6901,339,r,g0-01,241
6902,339,r,g0-10,344
6903,339,r,g0-11,257
6904,339,r,g1-00,799
6905,339,r,g1-01,1053
6906,339,r,g1-10,716
6907,339,r,g1-11,1028
6908,339,s,g0-00,842
6909,339,s,g0-01,518
6910,339,s,g0-10,838
6911,339,s,g0-11,578
6912,339,s,g1-00,2013
6913,339,s,g1-01,2188
6914,339,s,g1-10,2102
6915,339,s,g1-11,2137
6916,340,r,g0-00,333
6917,340,r,g0-01,244
6918,340,r,g0-10,305
6919,340,r,g0-11,263
6920,340,r,g1-00,809
6921,340,r,g1-01,1045
6922,340,r,g1-10,755
6923,340,r,g1-11,1018
6924,340,s,g0-00,831
6925,340,s,g0-01,557
6926,340,s,g0-10,850
6927,340,s,g0-11,557
6928,340,s,g1-00,2027
6929,340,s,g1-01,2154
6930,340,s,g1-10,2090
6931,340,s,g1-11,2162
6932,341,r,g0-00,340
6933,341,r,g0-01,260
6934,341,r,g0-10,322
6935,341,r,g0-11,272
6936,341,r,g1-00,799
6937,341,r,g1-01,1022
6938,341,r,g1-10,736
6939,341,r,g1-11,1006
6940,341,s,g0-00,874
6941,341,s,g0-01,523
6942,341,s,g0-10,906
6943,341,s,g0-11,543
6944,341,s,g1-00,1987
6945,341,s,g1-01,2195
6946,341,s,g1-10,2036
6947,341,s,g1-11,2179
6948,342,r,g0-00,331
6949,342,r,g0-01,274
6950,342,r,g0-10,326
6951,342,r,g0-11,219
6952,342,r,g1-00,803
6953,342,r,g1-01,1003
6954,342,r,g1-10,726
6955,342,r,g1-11,1053
6956,342,s,g0-00,849
6957,342,s,g0-01,536
6958,342,s,g0-10,911
6959,342,s,g0-11,578
6960,342,s,g1-00,2017
6961,342,s,g1-01,2187
6962,342,s,g1-10,2037
6963,342,s,g1-11,2150
6964,343,r,g0-00,321
6965,343,r,g0-01,251
6966,343,r,g0-10,306
6967,343,r,g0-11,245
6968,343,r,g1-00,811
6969,343,r,g1-01,1020
6970,343,r,g1-10,740
6971,343,r,g1-11,1022
6972,343,s,g0-00,854
6973,343,s,g0-01,550
6974,343,s,g0-10,896
6975,343,s,g0-11,581
6976,343,s,g1-00,2014
6977,343,s,g1-01,2179
6978,343,s,g1-10,2058
6979,343,s,g1-11,2152
6980,344,r,g0-00,355
6981,344,r,g0-01,230
6982,344,r,g0-10,310
6983,344,r,g0-11,265
6984,344,r,g1-00,776
6985,344,r,g1-01,1040
6986,344,r,g1-10,733
6987,344,r,g1-11,999
6988,344,s,g0-00,835
6989,344,s,g0-01,580
6990,344,s,g0-10,904
6991,344,s,g0-11,571
6992,344,s,g1-00,2034
6993,344,s,g1-01,2150
6994,344,s,g1-10,2053
6995,344,s,g1-11,2165
6996,345,r,g0-00,355
6997,345,r,g0-01,286
6998,345,r,g0-10,317
6999,345,r,g0-11,236
7000,345,r,g1-00,771
7001,345,r,g1-01,980
7002,345,r,g1-10,721
7003,345,r,g1-11,1025
7004,345,s,g0-00,889
7005,345,s,g0-01,569
7006,345,s,g0-10,873
7007,345,s,g0-11,567
7008,345,s,g1-00,1985
7009,345,s,g1-01,2165
7010,345,s,g1-10,2089
7011,345,s,g1-11,2172
7012,346,r,g0-00,351
7013,346,r,g0-01,241
7014,346,r,g0-10,304
7015,346,r,g0-11,276
7016,346,r,g1-00,769
7017,346,r,g1-01,1020
7018,346,r,g1-10,725
7019,346,r,g1-11,979
7020,346,s,g0-00,876
7021,346,s,g0-01,575
7022,346,s,g0-10,903
7023,346,s,g0-11,597
7024,346,s,g1-00,2004
7025,346,s,g1-01,2164
7026,346,s,g1-10,2068
7027,346,s,g1-11,2148
7028,347,r,g0-00,315
7029,347,r,g0-01,233
7030,347,r,g0-10,306
7031,347,r,g0-11,235
7032,347,r,g1-00,803
7033,347,r,g1-01,1024
7034,347,r,g1-10,722
7035,347,r,g1-11,1012
7036,347,s,g0-00,868
7037,347,s,g0-01,544
7038,347,s,g0-10,860
7039,347,s,g0-11,578
7040,347,s,g1-00,2014
7041,347,s,g1-01,2199
7042,347,s,g1-10,2112
7043,347,s,g1-11,2175
7044,348,r,g0-00,322
7045,348,r,g0-01,247
7046,348,r,g0-10,308
7047,348,r,g0-11,250
7048,348,r,g1-00,794
7049,348,r,g1-01,1007
7050,348,r,g1-10,719
7051,348,r,g1-11,994
7052,348,s,g0-00,889
7053,348,s,g0-01,609
7054,348,s,g0-10,890
7055,348,s,g0-11,561
7056,348,s,g1-00,1995
7057,348,s,g1-01,2137
7058,348,s,g1-10,2083
7059,348,s,g1-11,2195
7060,349,r,g0-00,343
7061,349,r,g0-01,244
7062,349,r,g0-10,292
7063,349,r,g0-11,262
7064,349,r,g1-00,772
7065,349,r,g1-01,1007
7066,349,r,g1-10,730
7067,349,r,g1-11,980
7068,349,s,g0-00,858
7069,349,s,g0-01,565
7070,349,s,g0-10,948
7071,349,s,g0-11,586
7072,349,s,g1-00,2027
7073,349,s,g1-01,2184
7074,349,s,g1-10,2030
7075,349,s,g1-11,2172
7076,350,r,g0-00,353
7077,350,r,g0-01,257
7078,350,r,g0-10,303
7079,350,r,g0-11,293
7080,350,r,g1-00,762
7081,350,r,g1-01,993
7082,350,r,g1-10,716
7083,350,r,g1-11,945
7084,350,s,g0-00,867
7085,350,s,g0-01,541
7086,350,s,g0-10,889
7087,350,s,g0-11,578
7088,350,s,g1-00,2018
7089,350,s,g1-01,2209
7090,350,s,g1-10,2092
7091,350,s,g1-11,2184
7092,351,r,g0-00,337
7093,351,r,g0-01,277
7094,351,r,g0-10,271
7095,351,r,g0-11,244
7096,351,r,g1-00,772
7097,351,r,g1-01,969
7098,351,r,g1-10,741
7099,351,r,g1-11,986
7100,351,s,g0-00,845
7101,351,s,g0-01,557
7102,351,s,g0-10,962
7103,351,s,g0-11,550
7104,351,s,g1-00,2046
7105,351,s,g1-01,2197
7106,351,s,g1-10,2026
7107,351,s,g1-11,2220
7108,352,r,g0-00,330
7109,352,r,g0-01,242
7110,352,r,g0-10,293
7111,352,r,g0-11,269
7112,352,r,g1-00,777
7113,352,r,g1-01,1001
7114,352,r,g1-10,713
7115,352,r,g1-11,954
7116,352,s,g0-00,906
7117,352,s,g0-01,595
7118,352,s,g0-10,939
7119,352,s,g0-11,543
7120,352,s,g1-00,1987
7121,352,s,g1-01,2162
7122,352,s,g1-10,2055
7123,352,s,g1-11,2234
7124,353,r,g0-00,327
7125,353,r,g0-01,238
7126,353,r,g0-10,291
7127,353,r,g0-11,249
7128,353,r,g1-00,776
7129,353,r,g1-01,1005
7130,353,r,g1-10,712
7131,353,r,g1-11,969
7132,353,s,g0-00,889
7133,353,s,g0-01,575
7134,353,s,g0-10,918
7135,353,s,g0-11,600
7136,353,s,g1-00,2008
7137,353,s,g1-01,2182
7138,353,s,g1-10,2079
7139,353,s,g1-11,2182
7140,354,r,g0-00,335
7141,354,r,g0-01,271
7142,354,r,g0-10,302
7143,354,r,g0-11,263
7144,354,r,g1-00,762
7145,354,r,g1-01,972
7146,354,r,g1-10,697
7147,354,r,g1-11,954
7148,354,s,g0-00,849
7149,354,s,g0-01,532
7150,354,s,g0-10,890
7151,354,s,g0-11,560
7152,354,s,g1-00,2054
7153,354,s,g1-01,2225
7154,354,s,g1-10,2111
7155,354,s,g1-11,2223
7156,355,r,g0-00,301
7157,355,r,g0-01,237
7158,355,r,g0-10,298
7159,355,r,g0-11,248
7160,355,r,g1-00,793
7161,355,r,g1-01,998
7162,355,r,g1-10,698
7163,355,r,g1-11,965
7164,355,s,g0-00,871
7165,355,s,g0-01,536
7166,355,s,g0-10,910
7167,355,s,g0-11,572
7168,355,s,g1-00,2035
7169,355,s,g1-01,2229
7170,355,s,g1-10,2094
7171,355,s,g1-11,2215
7172,356,r,g0-00,320
7173,356,r,g0-01,237
7174,356,r,g0-10,298
7175,356,r,g0-11,246
7176,356,r,g1-00,770
7177,356,r,g1-01,996
7178,356,r,g1-10,693
7179,356,r,g1-11,964
7180,356,s,g0-00,898
7181,356,s,g0-01,604
7182,356,s,g0-10,936
7183,356,s,g0-11,570
7184,356,s,g1-00,2012
7185,356,s,g1-01,2163
7186,356,s,g1-10,2073
7187,356,s,g1-11,2220
7188,357,r,g0-00,317
7189,357,r,g0-01,239
7190,357,r,g0-10,303
7191,357,r,g0-11,241
7192,357,r,g1-00,769
7193,357,r,g1-01,991
7194,357,r,g1-10,685
7195,357,r,g1-11,967
7196,357,s,g0-00,867
7197,357,s,g0-01,591
7198,357,s,g0-10,903
7199,357,s,g0-11,607
7200,357,s,g1-00,2047
7201,357,s,g1-01,2179
7202,357,s,g1-10,2109
7203,357,s,g1-11,2185
7204,358,r,g0-00,350
7205,358,r,g0-01,208
7206,358,r,g0-10,320
7207,358,r,g0-11,254
7208,358,r,g1-00,734
7209,358,r,g1-01,1017
7210,358,r,g1-10,665
7211,358,r,g1-11,949
7212,358,s,g0-00,892
7213,358,s,g0-01,562
7214,358,s,g0-10,875
7215,358,s,g0-11,595
7216,358,s,g1-00,2024
7217,358,s,g1-01,2213
7218,358,s,g1-10,2140
7219,358,s,g1-11,2202
7220,359,r,g0-00,304
7221,359,r,g0-01,269
7222,359,r,g0-10,303
7223,359,r,g0-11,242
7224,359,r,g1-00,775
7225,359,r,g1-01,955
7226,359,r,g1-10,680
7227,359,r,g1-11,953
7228,359,s,g0-00,910
7229,359,s,g0-01,597
7230,359,s,g0-10,904
7231,359,s,g0-11,551
7232,359,s,g1-00,2011
7233,359,s,g1-01,2179
7234,359,s,g1-10,2113
7235,359,s,g1-11,2254
7236,360,r,g0-00,327
7237,360,r,g0-01,241
7238,360,r,g0-10,296
7239,360,r,g0-11,247
7240,360,r,g1-00,750
7241,360,r,g1-01,979
7242,360,r,g1-10,685
7243,360,r,g1-11,942
7244,360,s,g0-00,903
7245,360,s,g0-01,562
7246,360,s,g0-10,933
7247,360,s,g0-11,561
7248,360,s,g1-00,2020
7249,360,s,g1-01,2218
7250,360,s,g1-10,2086
7251,360,s,g1-11,2250
7252,361,r,g0-00,322
7253,361,r,g0-01,241
7254,361,r,g0-10,283
7255,361,r,g0-11,243
7256,361,r,g1-00,749
7257,361,r,g1-01,977
7258,361,r,g1-10,695
7259,361,r,g1-11,942
7260,361,s,g0-00,867
7261,361,s,g0-01,563
7262,361,s,g0-10,862
7263,361,s,g0-11,550
7264,361,s,g1-00,2062
7265,361,s,g1-01,2219
7266,361,s,g1-10,2160
7267,361,s,g1-11,2265
7268,362,r,g0-00,342
7269,362,r,g0-01,247
7270,362,r,g0-10,289
7271,362,r,g0-11,240
7272,362,r,g1-00,721
7273,362,r,g1-01,969
7274,362,r,g1-10,687
7275,362,r,g1-11,944
7276,362,s,g0-00,877
7277,362,s,g0-01,579
7278,362,s,g0-10,902
7279,362,s,g0-11,552
7280,362,s,g1-00,2060
7281,362,s,g1-01,2205
7282,362,s,g1-10,2122
7283,362,s,g1-11,2264
7284,363,r,g0-00,306
7285,363,r,g0-01,251
7286,363,r,g0-10,307
7287,363,r,g0-11,245
7288,363,r,g1-00,754
7289,363,r,g1-01,963
7290,363,r,g1-10,667
7291,363,r,g1-11,934
7292,363,s,g0-00,879
7293,363,s,g0-01,564
7294,363,s,g0-10,955
7295,363,s,g0-11,575
7296,363,s,g1-00,2061
7297,363,s,g1-01,2222
7298,363,s,g1-10,2071
7299,363,s,g1-11,2246
7300,364,r,g0-00,311
7301,364,r,g0-01,272
7302,364,r,g0-10,295
7303,364,r,g0-11,233
7304,364,r,g1-00,748
7305,364,r,g1-01,940
7306,364,r,g1-10,678
7307,364,r,g1-11,940
7308,364,s,g0-00,870
7309,364,s,g0-01,606
7310,364,s,g0-10,913
7311,364,s,g0-11,596
7312,364,s,g1-00,2071
7313,364,s,g1-01,2182
7314,364,s,g1-10,2114
7315,364,s,g1-11,2231
7316,365,r,g0-00,285
7317,365,r,g0-01,234
7318,365,r,g0-10,315
7319,365,r,g0-11,243
7320,365,r,g1-00,765
7321,365,r,g1-01,974
7322,365,r,g1-10,655
7323,365,r,g1-11,924
7324,365,s,g0-00,908
7325,365,s,g0-01,597
7326,365,s,g0-10,886
7327,365,s,g0-11,575
7328,365,s,g1-00,2042
7329,365,s,g1-01,2195
7330,365,s,g1-10,2144
7331,365,s,g1-11,2258
